open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713660000,47147.70,47200.00,47147.70,47165.90,472.359,1648713719999,22287696.30467,3265,325.649,15365321.84477,0
1648713720000,47165.80,47180.00,47165.80,47180.00,92.014,1648713779999,4340728.67390,924,49.240,2322840.98880,0
1648713780000,47179.90,47213.20,47179.90,47203.10,193.411,1648713839999,9128463.08314,1787,153.348,7237769.81524,0
1648713840000,47203.20,47207.70,47190.70,47205.40,95.731,1648713899999,4518254.99580,1159,45.875,2165239.82490,0
1648713900000,47205.30,47214.80,47194.50,47211.10,97.457,1648713959999,4600459.50790,1160,51.423,2427490.11740,0
1648713960000,47211.10,47211.10,47194.10,47194.10,135.325,1648714019999,6388050.07120,1197,79.248,3740895.63960,0
1648714020000,47194.10,47207.40,47193.70,47199.80,66.280,1648714079999,3128555.08600,908,28.671,1353313.83530,0
1648714080000,47199.80,47207.40,47199.60,47200.00,94.967,1648714139999,4482744.52340,875,25.918,1223404.05830,0
1648714140000,47200.00,47200.10,47184.80,47187.60,118.722,1648714199999,5602749.68550,1151,28.436,1341967.43170,0
1648714200000,47187.60,47200.00,47187.60,47194.10,37.230,1648714259999,1757045.28650,829,17.053,804799.63530,0
1648714260000,47194.00,47194.10,47187.50,47194.00,36.730,1648714319999,1733296.02560,844,17.786,839334.45020,0
1648714320000,47194.00,47228.00,47190.30,47192.50,261.188,1648714379999,12330244.47335,2020,175.412,8281185.72235,0
1648714380000,47192.50,47213.50,47186.10,47187.90,177.968,1648714439999,8399783.59240,1296,141.063,6658128.10760,0
1648714440000,47187.90,47187.90,47161.20,47177.40,114.695,1648714499999,5410683.18530,1348,35.077,1654654.25520,0
1648714500000,47177.30,47177.40,47167.90,47174.90,52.171,1648714559999,2461122.73710,826,15.654,738475.75850,0
1648714560000,47174.90,47188.80,47167.00,47188.70,54.583,1648714619999,2575335.60560,903,26.562,1253275.82600,0
1648714620000,47188.60,47221.00,47187.00,47198.80,137.486,1648714679999,6490090.91950,1293,109.048,5147707.34240,0
1648714680000,47198.80,47209.20,47195.10,47202.60,112.741,1648714739999,5321567.05970,1079,70.374,3321781.19850,0
1648714740000,47202.60,47207.90,47189.80,47202.50,82.830,1648714799999,3909546.59520,1989,37.218,1756737.91780,0
1648714800000,47202.50,47203.00,47173.50,47173.50,63.595,1648714859999,3001014.95440,2847,29.257,1380678.74760,0
1648714860000,47173.60,47179.20,47156.00,47156.00,108.527,1648714919999,5118624.04080,2548,45.782,2159376.44390,0
1648714920000,47156.10,47156.10,47108.30,47125.30,307.289,1648714979999,14481854.19206,3433,100.687,4745175.85630,0
1648714980000,47125.30,47140.00,47115.00,47140.00,161.706,1648715039999,7620754.84790,2327,123.770,5833041.10920,0
1648715040000,47139.90,47140.00,47114.60,47124.00,52.377,1648715099999,2468356.56530,1451,18.579,875639.23220,0
1648715100000,47123.90,47129.80,47117.00,47120.90,70.681,1648715159999,3330591.95590,842,39.435,1858214.76560,0
1648715160000,47120.90,47126.30,47085.10,47089.00,197.222,1648715219999,9289347.71734,2291,55.601,2618882.21160,0
1648715220000,47089.00,47105.70,47088.90,47104.00,99.126,1648715279999,4668592.73300,1765,54.609,2571949.37560,0
1648715280000,47104.00,47105.90,47092.40,47095.50,91.711,1648715339999,4319549.74960,1055,49.920,2351209.48250,0
1648715340000,47095.50,47119.90,47090.00,47094.50,99.086,1648715399999,4667282.50940,1029,52.026,2450711.35190,0
1648715400000,47094.50,47135.40,47094.50,47108.70,79.231,1648715459999,3733689.51080,1083,52.838,2489949.70720,0
1648715460000,47108.50,47124.60,47102.80,47124.50,35.346,1648715519999,1665273.69170,643,25.682,1209993.89760,0
1648715520000,47124.60,47124.60,47103.70,47103.80,29.450,1648715579999,1387559.79710,491,11.356,535090.11150,0
1648715580000,47103.70,47115.00,47103.10,47115.00,16.004,1648715639999,753935.61120,387,11.321,533320.86740,0
1648715640000,47115.00,47115.10,47102.80,47114.50,42.463,1648715699999,2000340.49550,575,17.374,818477.44000,0
1648715700000,47114.60,47114.60,47085.50,47088.30,90.386,1648715759999,4256862.00700,1090,17.055,803214.74300,0
1648715760000,47088.30,47106.00,47080.00,47105.90,125.780,1648715819999,5922630.80710,1004,69.475,3271635.20500,0
1648715820000,47106.00,47106.00,47066.50,47099.00,231.405,1648715879999,10894141.43986,1605,96.301,4533281.00590,0
1648715880000,47099.00,47105.90,47095.00,47095.20,38.232,1648715939999,1800712.14030,562,24.403,1149357.52500,0
1648715940000,47095.10,47097.80,47070.10,47073.60,31.014,1648715999999,1460143.74870,635,13.601,640320.37380,0
1648716000000,47073.60,47094.70,47073.50,47088.80,60.110,1648716059999,2830245.04760,706,47.910,2255808.37690,0
1648716060000,47088.80,47088.80,47071.60,47078.60,45.850,1648716119999,2158601.13490,564,6.614,311408.19170,0
1648716120000,47078.50,47096.50,47073.40,47085.90,55.582,1648716179999,2616936.02320,670,16.230,764213.03940,0
1648716180000,47085.80,47109.00,47085.80,47099.10,56.214,1648716239999,2647733.06740,642,47.314,2228573.04300,0
1648716240000,47099.10,47190.00,47099.00,47165.20,598.490,1648716299999,28219529.16877,2723,396.546,18694942.77367,0
1648716300000,47165.10,47185.40,47144.50,47185.10,350.296,1648716359999,16520317.56950,1866,128.769,6073027.86110,0
1648716360000,47185.10,47250.50,47185.00,47230.50,538.013,1648716419999,25405792.44883,3935,385.811,18219473.66873,0
1648716420000,47230.40,47237.90,47198.80,47229.90,195.071,1648716479999,9211691.54810,2139,70.858,3346074.87070,0
1648716480000,47230.00,47252.00,47229.90,47239.50,199.707,1648716539999,9435264.81020,1775,109.912,5192875.36880,0
1648716540000,47239.50,47259.90,47238.30,47244.10,163.116,1648716599999,7706935.86525,1590,76.794,3628406.19975,0
1648716600000,47244.10,47259.90,47238.50,47258.90,151.985,1648716659999,7181081.70190,1463,90.519,4276964.41340,0
1648716660000,47258.90,47287.90,47247.50,47286.90,257.259,1648716719999,12160418.40686,2616,165.800,7837354.78676,0
1648716720000,47286.90,47295.00,47266.70,47285.60,262.844,1648716779999,12428021.16612,2623,135.142,6389770.12912,0
1648716780000,47285.60,47321.50,47280.60,47312.30,438.918,1648716839999,20761925.55359,3800,258.338,12220284.23549,0
1648716840000,47312.20,47316.70,47278.30,47281.50,195.694,1648716899999,9255766.35410,2203,50.261,2377220.56720,0
1648716900000,47281.40,47292.70,47258.60,47283.20,203.930,1648716959999,9640619.20680,1818,56.687,2679815.69140,0
1648716960000,47283.20,47289.00,47252.40,47257.00,128.501,1648717019999,6074356.51700,1400,24.144,1141327.67840,0
1648717020000,47257.00,47277.20,47250.00,47261.20,240.911,1648717079999,11384968.91610,1418,174.504,8246593.35780,0
1648717080000,47261.20,47262.30,47246.20,47246.30,80.993,1648717139999,3827304.47028,971,24.179,1142553.37780,0
1648717140000,47246.20,47246.30,47221.00,47223.20,134.584,1648717199999,6356753.05170,1252,47.686,2252167.40680,0
1648717200000,47223.90,47264.30,47223.80,47261.30,90.517,1648717259999,4276547.40890,1392,68.491,3235875.75620,0
1648717260000,47261.30,47265.30,47243.90,47249.00,52.436,1648717319999,2477929.61240,1047,24.505,1158031.24030,0
1648717320000,47248.90,47250.60,47228.80,47243.30,51.769,1648717379999,2445575.33820,864,17.891,845159.84230,0
1648717380000,47243.40,47246.80,47209.00,47219.70,141.830,1648717439999,6697629.73500,1124,48.088,2270924.00460,0
1648717440000,47219.80,47219.80,47203.00,47207.90,84.372,1648717499999,3983430.21590,907,18.665,881239.56190,0
1648717500000,47208.00,47223.60,47205.40,47223.50,68.865,1648717559999,3251298.14190,1351,45.993,2171515.40740,0
1648717560000,47223.60,47236.80,47223.50,47235.20,39.905,1648717619999,1884773.26230,745,26.775,1264621.30910,0
1648717620000,47236.10,47237.00,47229.90,47235.00,86.091,1648717679999,4066335.35920,664,61.581,2908658.99300,0
1648717680000,47235.00,47236.00,47230.00,47230.20,43.118,1648717739999,2036615.88700,564,26.067,1231245.79890,0
1648717740000,47230.20,47230.20,47207.80,47215.90,50.589,1648717799999,2388594.59470,788,19.197,906416.28670,0
1648717800000,47215.90,47220.00,47205.30,47209.50,94.141,1648717859999,4444581.77970,866,42.608,2011637.53750,0
1648717860000,47209.40,47212.30,47203.00,47208.80,51.846,1648717919999,2447556.87830,618,23.014,1086456.14140,0
1648717920000,47208.80,47208.90,47200.00,47202.10,80.084,1648717979999,3780295.14490,728,7.355,347191.49520,0
1648717980000,47202.10,47208.00,47179.40,47182.30,199.046,1648718039999,9393547.19997,3496,46.035,2172312.53110,0
1648718040000,47182.30,47186.90,47175.50,47175.50,120.876,1648718099999,5702925.14990,3298,67.120,3166748.78620,0
1648718100000,47175.60,47184.80,47121.60,47147.90,460.086,1648718159999,21693729.37790,6368,121.281,5719411.16630,0
1648718160000,47148.00,47150.80,47127.20,47133.50,168.928,1648718219999,7963305.76240,1573,88.895,4190610.28130,0
1648718220000,47133.40,47148.10,47115.20,47124.40,177.416,1648718279999,8361523.98640,1666,98.564,4645265.69810,0
1648718280000,47124.40,47164.20,47124.30,47148.90,120.708,1648718339999,5690638.44720,1329,74.738,3523551.35870,0
1648718340000,47146.30,47170.10,47146.10,47168.80,66.343,1648718399999,3128612.46470,872,43.156,2035160.15760,0
1648718400000,47168.80,47168.80,47158.30,47158.30,39.495,1648718459999,1862835.16390,598,25.634,1209080.64440,0
1648718460000,47158.40,47164.30,47146.10,47162.10,125.083,1648718519999,5898462.47210,824,84.675,3992936.05680,0
1648718520000,47162.00,47173.20,47159.00,47160.20,65.339,1648718579999,3081852.47800,743,54.921,2590491.35770,0
1648718580000,47160.10,47180.50,47160.10,47173.40,67.686,1648718639999,3193013.62630,766,46.359,2186916.76300,0
1648718640000,47173.30,47183.40,47149.10,47165.10,180.354,1648718699999,8508142.39790,1339,40.879,1928284.73290,0
1648718700000,47165.10,47167.20,47160.40,47161.10,26.937,1648718759999,1270468.71240,484,15.833,746764.73300,0
1648718760000,47161.20,47161.20,47150.00,47150.10,21.170,1648718819999,998328.55400,511,7.219,340432.77720,0
1648718820000,47150.10,47150.10,47136.70,47136.90,41.450,1648718879999,1954110.19580,592,11.329,534085.32580,0
1648718880000,47137.00,47143.90,47135.00,47143.90,47.740,1648718939999,2250322.86270,605,28.382,1337832.84640,0
1648718940000,47143.90,47145.70,47143.00,47143.10,38.431,1648718999999,1811825.07600,524,21.612,1018893.65900,0
1648719000000,47143.00,47145.00,47143.00,47145.00,22.064,1648719059999,1040190.96010,445,14.730,694435.71230,0
1648719060000,47144.90,47145.00,47130.00,47130.20,90.933,1648719119999,4286069.98790,1221,24.935,1175306.41100,0
1648719120000,47130.30,47130.30,47116.00,47121.40,76.081,1648719179999,3585049.12900,829,16.371,771417.48990,0
1648719180000,47121.40,47130.00,47121.30,47127.90,39.386,1648719239999,1856042.79570,582,25.251,1189933.24740,0
1648719240000,47127.90,47140.80,47126.00,47140.80,44.945,1648719299999,2118467.66180,554,37.435,1764483.45050,0
1648719300000,47140.80,47186.70,47140.70,47180.10,125.008,1648719359999,5896180.94270,1205,106.467,5021611.22100,0
1648719360000,47180.00,47189.00,47171.90,47182.80,89.249,1648719419999,4210797.41540,865,42.737,2016322.48990,0
1648719420000,47182.80,47182.80,47159.20,47166.90,65.650,1648719479999,3096697.11050,714,24.950,1176921.73540,0
1648719480000,47166.80,47170.60,47160.00,47169.30,19.498,1648719539999,919619.98560,439,11.461,540552.89710,0
1648719540000,47169.40,47174.80,47165.60,47166.00,18.826,1648719599999,888037.00850,502,8.282,390675.42620,0
1648719600000,47166.00,47182.40,47160.00,47182.40,39.631,1648719659999,1869474.46240,639,23.871,1126143.96490,0
1648719660000,47182.30,47193.50,47182.30,47190.50,44.428,1648719719999,2096488.94690,618,32.958,1555241.82060,0
1648719720000,47190.50,47194.90,47184.40,47194.90,43.043,1648719779999,2031190.93520,532,11.070,522404.03900,0
1648719780000,47194.90,47212.50,47190.10,47209.30,98.374,1648719839999,4643228.80950,902,66.944,3159784.08220,0
1648719840000,47209.20,47209.90,47200.20,47209.90,32.208,1648719899999,1520413.42510,546,15.863,748825.77440,0
1648719900000,47209.80,47234.70,47209.80,47234.60,70.336,1648719959999,3321428.89110,919,53.119,2508412.45500,0
1648719960000,47234.70,47234.70,47214.00,47217.30,80.252,1648720019999,3789548.60760,859,26.265,1240214.45990,0
1648720020000,47217.30,47217.30,47167.80,47168.00,89.163,1648720079999,4207742.45670,1002,10.941,516245.90450,0
1648720080000,47168.00,47171.40,47161.40,47168.80,56.964,1648720139999,2686806.38890,745,31.008,1462492.01470,0
1648720140000,47168.80,47209.30,47168.80,47209.20,40.024,1648720199999,1888805.59690,618,20.335,959589.87540,0
1648720200000,47209.30,47220.00,47197.70,47198.90,35.522,1648720259999,1677065.56590,638,15.057,710931.59840,0
1648720260000,47198.90,47229.20,47198.90,47223.20,84.937,1648720319999,4010520.29900,740,57.327,2706759.93160,0
1648720320000,47223.20,47229.90,47210.20,47210.20,43.002,1648720379999,2030611.29880,685,21.187,1000526.69680,0
1648720380000,47210.20,47230.60,47210.20,47230.60,34.779,1648720439999,1642229.02370,561,25.964,1225981.15110,0
1648720440000,47230.60,47240.00,47228.50,47233.10,64.199,1648720499999,3032351.90210,862,38.265,1807391.25800,0
1648720500000,47233.20,47330.00,47231.90,47300.00,769.359,1648720559999,36385365.88535,4925,535.727,25335298.00245,0
1648720560000,47300.00,47313.10,47281.70,47302.50,302.947,1648720619999,14329847.56610,2568,126.416,5979722.50360,0
1648720620000,47302.50,47313.00,47279.80,47306.80,250.656,1648720679999,11855980.83410,2425,115.273,5452347.75630,0
1648720680000,47306.70,47330.00,47287.20,47295.10,352.292,1648720739999,16669803.38980,2374,214.805,10164852.50080,0
1648720740000,47295.00,47300.10,47270.00,47284.30,196.158,1648720799999,9275254.51390,1805,98.466,4655940.77040,0
1648720800000,47284.20,47325.00,47280.90,47289.80,144.412,1648720859999,6831584.67410,1874,77.904,3685373.37010,0
1648720860000,47289.80,47289.90,47273.30,47279.70,112.944,1648720919999,5339817.23750,1580,42.195,1994912.47950,0
1648720920000,47279.60,47289.60,47279.60,47280.10,84.090,1648720979999,3976082.10310,1082,50.030,2365589.66590,0
1648720980000,47280.10,47310.20,47280.00,47305.80,141.317,1648721039999,6683636.66710,1122,109.548,5181237.53220,0
1648721040000,47305.90,47322.80,47301.10,47304.70,118.955,1648721099999,5628039.57970,1381,71.398,3378087.75180,0
1648721100000,47304.70,47385.50,47301.70,47356.30,724.829,1648721159999,34311552.53975,4237,558.673,26447095.65745,0
1648721160000,47355.50,47363.70,47291.00,47292.30,717.627,1648721219999,33970332.04509,3554,161.033,7622865.76990,0
1648721220000,47292.20,47293.10,47278.00,47286.40,109.199,1648721279999,5163743.00770,1433,38.721,1831055.57950,0
1648721280000,47286.40,47290.20,47280.40,47285.70,85.062,1648721339999,4022179.15010,1200,19.683,930733.89120,0
1648721340000,47285.60,47288.90,47272.10,47274.00,121.547,1648721399999,5746644.62850,1247,43.921,2076625.52710,0
1648721400000,47274.00,47288.80,47272.30,47286.10,140.951,1648721459999,6664144.14010,1430,73.188,3460484.52410,0
1648721460000,47286.10,47286.10,47270.00,47270.00,56.238,1648721519999,2658717.74260,834,21.709,1026323.07860,0
1648721520000,47270.00,47280.70,47267.90,47269.80,120.003,1648721579999,5673162.93380,1058,59.716,2823208.65730,0
1648721580000,47269.90,47274.70,47256.20,47259.20,109.795,1648721639999,5189636.75190,1110,39.528,1868406.95710,0
1648721640000,47259.20,47259.30,47248.00,47252.40,162.718,1648721699999,7688642.53520,1362,50.527,2387466.80160,0
1648721700000,47252.40,47261.70,47250.00,47253.30,98.907,1648721759999,4673931.19470,963,64.946,3069069.72820,0
1648721760000,47253.40,47256.50,47250.10,47250.10,61.394,1648721819999,2901048.79950,737,29.547,1396191.83770,0
1648721820000,47250.20,47258.40,47247.50,47251.80,90.796,1648721879999,4290302.48288,938,40.334,1905895.08730,0
1648721880000,47251.80,47255.50,47235.90,47245.70,80.926,1648721939999,3823119.91380,1038,39.066,1845520.65520,0
1648721940000,47245.70,47247.40,47240.10,47240.70,43.267,1648721999999,2044071.41570,648,18.117,855913.98070,0
1648722000000,47240.80,47241.10,47231.30,47231.30,65.322,1648722059999,3085622.19500,744,15.129,714674.82340,0
1648722060000,47231.30,47246.00,47230.30,47235.80,75.388,1648722119999,3561147.65060,844,38.126,1801045.72780,0
1648722120000,47235.70,47244.50,47234.80,47238.40,81.126,1648722179999,3832373.27590,754,35.264,1665883.45010,0
1648722180000,47238.50,47244.90,47232.40,47235.40,69.569,1648722239999,3286393.44290,626,46.804,2210990.99590,0
1648722240000,47235.40,47238.90,47233.20,47238.90,34.183,1648722299999,1614631.21480,501,24.974,1179639.17730,0
1648722300000,47238.90,47277.20,47232.60,47251.10,117.145,1648722359999,5535245.59180,1145,74.889,3538728.47980,0
1648722360000,47251.00,47283.80,47251.00,47279.20,68.908,1648722419999,3257255.32990,940,53.062,2508153.58400,0
1648722420000,47279.20,47298.60,47279.20,47291.70,81.131,1648722479999,3836868.37850,949,65.003,3074127.66580,0
1648722480000,47291.80,47296.50,47265.20,47265.20,61.529,1648722539999,2909509.67410,727,12.236,578614.48180,0
1648722540000,47265.20,47272.90,47250.00,47267.00,37.489,1648722599999,1771702.31060,667,23.038,1088751.64950,0
1648722600000,47267.00,47270.00,47250.00,47250.00,72.340,1648722659999,3418803.96720,713,13.772,650923.19660,0
1648722660000,47250.00,47261.20,47245.50,47255.10,56.237,1648722719999,2657273.88380,719,24.171,1142161.88550,0
1648722720000,47255.00,47255.10,47230.00,47240.60,74.081,1648722779999,3499870.22390,864,25.478,1203497.36830,0
1648722780000,47240.60,47243.10,47222.90,47222.90,77.395,1648722839999,3655506.22444,971,32.119,1517029.83100,0
1648722840000,47222.90,47228.70,47201.00,47228.30,130.894,1648722899999,6180210.54344,1337,46.470,2194077.62330,0
1648722900000,47228.30,47239.70,47209.00,47214.80,39.599,1648722959999,1869917.36730,864,22.682,1071106.11530,0
1648722960000,47214.80,47225.80,47201.00,47224.90,79.770,1648723019999,3766033.18580,769,28.944,1366644.57540,0
1648723020000,47224.90,47245.00,47224.90,47237.20,51.994,1648723079999,2455924.11090,784,38.453,1816338.71580,0
1648723080000,47237.30,47237.30,47220.00,47220.10,16.448,1648723139999,776873.37820,462,5.640,266397.50030,0
1648723140000,47220.10,47236.00,47220.10,47236.00,15.037,1648723199999,710121.64280,394,8.579,405145.61740,0
1648723200000,47236.00,47239.80,47231.50,47237.20,53.586,1648723259999,2531162.33070,553,45.782,2162536.31090,0
1648723260000,47234.70,47251.60,47232.40,47238.10,37.392,1648723319999,1766563.93430,661,19.548,923541.58950,0
1648723320000,47238.10,47252.90,47238.10,47244.30,33.079,1648723379999,1562891.58390,590,25.421,1201058.31160,0
1648723380000,47244.40,47255.90,47240.00,47249.00,88.366,1648723439999,4174985.74140,799,57.151,2700288.13440,0
1648723440000,47249.00,47253.70,47247.90,47253.70,15.445,1648723499999,729767.01830,507,8.455,399494.66300,0
1648723500000,47253.60,47255.60,47247.20,47248.00,69.567,1648723559999,3287165.11030,792,27.384,1293962.96900,0
1648723560000,47247.40,47247.40,47222.00,47225.00,76.620,1648723619999,3619203.03570,973,27.685,1307700.96180,0
1648723620000,47225.00,47233.10,47222.10,47222.20,43.262,1648723679999,2043073.99130,647,22.404,1058055.94460,0
1648723680000,47222.10,47225.90,47198.80,47214.50,174.236,1648723739999,8225682.08880,1535,69.816,3295834.83970,0
1648723740000,47214.50,47218.30,47206.70,47217.30,26.269,1648723799999,1240244.73850,551,14.801,698823.55680,0
1648723800000,47217.40,47220.00,47198.70,47198.80,64.975,1648723859999,3067511.37320,769,23.158,1093292.88600,0
1648723860000,47198.90,47215.00,47194.00,47205.30,90.544,1648723919999,4274069.01150,999,51.048,2409680.41130,0
1648723920000,47205.30,47216.40,47204.50,47216.40,35.582,1648723979999,1679848.62300,629,19.037,898742.25140,0
1648723980000,47216.40,47224.80,47216.30,47222.40,60.213,1648724039999,2843288.74660,673,33.602,1586696.27670,0
1648724040000,47222.40,47230.20,47221.30,47230.10,46.722,1648724099999,2206533.85470,629,32.681,1543416.33840,0
1648724100000,47230.20,47237.30,47224.70,47224.70,41.698,1648724159999,1969377.77500,617,16.893,797857.77240,0
1648724160000,47224.70,47243.50,47224.70,47242.50,39.282,1648724219999,1855482.66450,485,27.631,1305166.90580,0
1648724220000,47242.50,47245.30,47228.40,47244.70,82.921,1648724279999,3917037.33190,723,67.668,3196479.36350,0
1648724280000,47244.70,47274.90,47243.50,47269.40,85.069,1648724339999,4020822.35800,1087,49.084,2319900.33690,0
1648724340000,47269.40,47277.70,47266.30,47266.50,53.438,1648724399999,2526047.45280,813,27.652,1307130.44000,0
1648724400000,47266.40,47274.00,47242.40,47242.40,50.331,1648724459999,2378544.16470,874,19.035,899562.06870,0
1648724460000,47242.30,47242.40,47222.30,47224.30,84.470,1648724519999,3989429.24390,863,14.064,664199.76920,0
1648724520000,47224.40,47247.40,47223.30,47228.80,55.352,1648724579999,2614557.26050,698,40.474,1911849.40550,0
1648724580000,47228.90,47234.80,47228.00,47229.10,22.847,1648724639999,1079078.19790,514,12.685,599120.40080,0
1648724640000,47229.00,47235.00,47223.40,47235.00,31.595,1648724699999,1492202.40500,495,14.744,696357.96870,0
1648724700000,47235.00,47242.30,47232.40,47242.20,24.742,1648724759999,1168739.44440,523,14.492,684563.46910,0
1648724760000,47242.30,47242.30,47221.00,47221.10,50.502,1648724819999,2385034.19450,522,5.396,254870.09100,0
1648724820000,47221.10,47224.90,47210.40,47210.50,39.101,1648724879999,1846265.25330,656,7.935,374678.23980,0
1648724880000,47210.40,47215.20,47200.00,47200.80,79.339,1648724939999,3745071.15320,927,17.778,839193.13200,0
1648724940000,47200.80,47213.30,47200.80,47210.50,46.666,1648724999999,2202838.02530,686,25.699,1213109.10020,0
1648725000000,47210.40,47213.00,47201.10,47205.90,47.525,1648725059999,2243497.04140,696,17.577,829755.41880,0
1648725060000,47206.00,47216.50,47206.00,47216.40,31.066,1648725119999,1466751.66790,538,26.808,1265711.38070,0
1648725120000,47216.50,47224.20,47216.40,47216.40,33.018,1648725179999,1559144.37480,542,16.806,793590.78720,0
1648725180000,47216.40,47222.80,47215.10,47220.00,37.522,1648725239999,1771782.46060,474,19.989,943875.22590,0
1648725240000,47219.90,47220.00,47210.00,47213.20,20.487,1648725299999,967320.56230,401,12.107,571636.29620,0
1648725300000,47212.50,47230.00,47210.00,47229.90,42.088,1648725359999,1987389.57380,489,30.825,1455575.68250,0
1648725360000,47230.00,47238.50,47229.90,47230.50,39.674,1648725419999,1873919.63740,592,22.974,1085113.87040,0
1648725420000,47230.60,47233.30,47202.20,47202.30,34.898,1648725479999,1647764.90980,545,9.294,438850.73820,0
1648725480000,47202.30,47204.10,47201.10,47201.90,26.779,1648725539999,1264042.16520,429,9.334,440590.16560,0
1648725540000,47202.00,47202.00,47177.80,47186.90,122.878,1648725599999,5799047.70507,1210,14.897,703004.25270,0
1648725600000,47187.00,47197.70,47179.90,47197.70,57.594,1648725659999,2717716.83830,836,24.101,1137321.66070,0
1648725660000,47197.70,47207.60,47197.60,47200.00,43.583,1648725719999,2057189.31830,676,18.303,863937.57730,0
1648725720000,47200.10,47200.10,47185.00,47185.00,37.871,1648725779999,1787293.69460,577,20.828,982977.86410,0
1648725780000,47185.10,47189.30,47184.10,47184.20,34.632,1648725839999,1634176.97990,582,16.018,755846.50710,0
1648725840000,47184.10,47184.20,47175.10,47175.10,62.595,1648725899999,2953194.07090,838,26.790,1263929.05130,0
1648725900000,47175.10,47191.80,47175.00,47186.10,42.751,1648725959999,2017227.30210,715,27.283,1287332.99630,0
1648725960000,47186.20,47189.30,47180.90,47186.80,29.118,1648726019999,1373973.45280,591,15.744,742906.59940,0
1648726020000,47186.80,47186.90,47173.00,47185.00,40.042,1648726079999,1889206.19020,618,15.035,709375.07290,0
1648726080000,47185.00,47185.00,47184.50,47184.50,13.215,1648726139999,623548.69870,332,7.744,365400.29160,0
1648726140000,47184.50,47185.90,47181.00,47181.30,34.698,1648726199999,1637165.75550,515,19.537,921815.52150,0
1648726200000,47181.20,47190.00,47181.00,47190.00,52.463,1648726259999,2475578.31280,725,40.530,1912503.79260,0
1648726260000,47190.00,47190.00,47184.60,47186.10,42.146,1648726319999,1988749.78390,463,22.011,1038649.19260,0
1648726320000,47186.00,47186.10,47167.00,47181.20,82.833,1648726379999,3907964.87150,997,26.447,1247716.17310,0
1648726380000,47181.20,47183.10,47165.00,47165.00,70.518,1648726439999,3326411.80280,882,22.801,1075611.91900,0
1648726440000,47165.10,47172.70,47165.00,47169.10,45.276,1648726499999,2135713.54590,667,20.027,944707.50710,0
1648726500000,47169.00,47172.60,47165.00,47172.30,66.537,1648726559999,3138385.27450,703,28.039,1322522.67140,0
1648726560000,47172.20,47172.30,47162.60,47162.60,44.107,1648726619999,2080321.80488,677,14.920,703722.62810,0
1648726620000,47162.70,47162.70,47130.00,47130.10,268.440,1648726679999,12655658.06081,2514,69.213,3263005.20580,0
1648726680000,47130.00,47131.60,47110.00,47115.00,257.146,1648726739999,12117004.92416,2430,94.607,4458087.22240,0
1648726740000,47115.10,47117.80,47070.50,47077.70,366.513,1648726799999,17261370.85948,3719,80.074,3771172.17920,0
1648726800000,47078.10,47120.30,47074.20,47102.30,186.037,1648726859999,8761255.38840,2290,96.227,4532064.35280,0
1648726860000,47100.00,47103.00,47078.10,47090.50,105.371,1648726919999,4961856.23450,1365,59.468,2800317.81130,0
1648726920000,47090.40,47106.20,47090.00,47101.90,90.066,1648726979999,4241898.80490,1095,59.410,2798118.69090,0
1648726980000,47101.90,47114.50,47098.90,47103.00,88.134,1648727039999,4151691.95130,946,69.028,3251677.50530,0
1648727040000,47103.10,47103.10,47070.10,47075.10,168.514,1648727099999,7933503.11780,1526,38.878,1830493.33430,0
1648727100000,47077.00,47116.40,47077.00,47113.30,130.170,1648727159999,6131278.40510,1391,99.088,4667232.93780,0
1648727160000,47113.20,47129.90,47107.00,47117.90,151.807,1648727219999,7152906.89550,1272,84.179,3966454.18030,0
1648727220000,47118.00,47124.20,47115.00,47120.00,59.411,1648727279999,2799449.62900,766,42.759,2014801.37370,0
1648727280000,47120.00,47130.50,47117.40,47130.50,50.835,1648727339999,2395498.34600,687,41.525,1956788.98300,0
1648727340000,47130.50,47131.90,47115.00,47115.10,59.655,1648727399999,2811087.95680,659,23.911,1126740.00030,0
1648727400000,47115.10,47120.00,47115.00,47115.20,44.254,1648727459999,2085136.16350,764,26.034,1226667.42620,0
1648727460000,47115.20,47134.90,47115.00,47123.30,163.420,1648727519999,7701792.29090,946,57.660,2717420.81750,0
1648727520000,47123.40,47127.00,47123.00,47123.00,70.864,1648727579999,3339372.93520,571,16.747,789183.59240,0
1648727580000,47123.00,47125.00,47123.00,47125.00,21.931,1648727639999,1033465.25500,453,11.488,541356.37290,0
1648727640000,47124.90,47149.10,47120.80,47120.90,200.462,1648727699999,9448492.28870,1370,136.338,6426377.64270,0
1648727700000,47120.90,47129.90,47110.00,47129.90,135.601,1648727759999,6389067.26750,845,35.818,1687613.10780,0
1648727760000,47129.90,47168.90,47129.80,47161.70,162.591,1648727819999,7667222.30120,1385,125.907,5937288.76310,0
1648727820000,47161.80,47161.80,47147.40,47154.50,88.087,1648727879999,4153581.39760,833,32.995,1555810.95600,0
1648727880000,47154.50,47154.50,47139.20,47145.90,59.240,1648727939999,2792911.89870,849,20.895,985122.00580,0
1648727940000,47145.90,47154.70,47137.70,47146.50,75.413,1648727999999,3555251.91970,851,47.254,2227726.33470,0
1648728000000,47146.50,47163.30,47143.50,47157.70,78.909,1648728059999,3721104.66130,978,47.417,2236062.87010,0
