open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648626960000,47462.10,47463.30,47438.40,47438.40,55.333,1648627019999,2625913.71780,716,21.163,1004292.18810,0
1648627020000,47438.40,47446.80,47430.00,47430.10,30.440,1648627079999,1444015.63960,540,9.287,440568.75060,0
1648627080000,47430.00,47430.10,47400.00,47400.00,115.937,1648627139999,5497619.45000,917,18.759,889409.52550,0
1648627140000,47400.10,47403.20,47368.00,47371.60,145.296,1648627199999,6884478.50920,1582,37.463,1775124.49520,0
1648627200000,47371.50,47381.40,47353.70,47377.60,218.573,1648627259999,10353307.08420,1779,90.733,4298134.62580,0
1648627260000,47377.50,47380.00,47356.00,47356.50,111.377,1648627319999,5275254.65430,1190,48.827,2312682.70930,0
1648627320000,47356.50,47369.80,47322.40,47325.40,190.371,1648627379999,9013259.15011,1973,54.324,2572502.86650,0
1648627380000,47325.30,47331.10,47278.80,47287.00,336.244,1648627439999,15906022.82865,3417,64.662,3059069.49210,0
1648627440000,47287.10,47327.70,47278.10,47314.10,191.068,1648627499999,9038899.94530,2184,100.759,4766815.17140,0
1648627500000,47314.10,47314.10,47270.00,47280.70,225.761,1648627559999,10674718.89776,2258,126.051,5960100.27700,0
1648627560000,47280.50,47283.30,47221.20,47230.10,339.494,1648627619999,16040945.12670,3763,97.956,4628938.38370,0
1648627620000,47230.10,47276.90,47225.70,47230.20,396.467,1648627679999,18731674.97580,2622,249.838,11803699.52360,0
1648627680000,47230.20,47256.10,47224.10,47230.00,284.959,1648627739999,13460658.61910,2297,116.137,5486270.26390,0
1648627740000,47230.00,47259.00,47229.90,47240.10,105.581,1648627799999,4988140.75510,1317,65.843,3110784.60590,0
1648627800000,47240.20,47249.50,47221.00,47229.80,174.959,1648627859999,8264359.57130,1586,91.288,4312127.18030,0
1648627860000,47229.90,47231.00,47213.90,47220.00,141.872,1648627919999,6699567.13830,1699,63.106,2980037.44730,0
1648627920000,47220.00,47227.90,47203.00,47206.10,113.654,1648627979999,5366329.57704,1471,41.541,1961453.56340,0
1648627980000,47206.00,47214.00,47188.00,47191.40,189.180,1648628039999,8929373.85250,2546,68.715,3243442.91010,0
1648628040000,47191.40,47250.10,47191.40,47249.00,318.929,1648628099999,15062889.26320,2574,211.282,9978717.21390,0
1648628100000,47249.00,47284.70,47248.90,47283.00,269.645,1648628159999,12745829.62460,2783,178.664,8445278.17140,0
1648628160000,47282.90,47333.00,47282.90,47332.70,430.218,1648628219999,20356611.18686,3197,313.603,14838411.85946,0
1648628220000,47332.70,47340.10,47304.10,47316.40,107.862,1648628279999,5104552.37840,1312,50.267,2378830.45200,0
1648628280000,47316.40,47316.40,47304.30,47312.00,36.803,1648628339999,1741185.96890,694,20.874,987565.04840,0
1648628340000,47311.90,47354.00,47311.90,47315.30,215.891,1648628399999,10218562.00844,1779,89.147,4219953.67674,0
1648628400000,47315.40,47348.00,47315.30,47330.30,77.628,1648628459999,3674219.23730,1020,38.143,1805295.80160,0
1648628460000,47330.30,47346.80,47316.00,47332.60,84.092,1648628519999,3979690.08320,799,43.169,2042876.47070,0
1648628520000,47332.70,47390.00,47320.00,47380.00,474.939,1648628579999,22491352.15970,2460,255.271,12088946.68000,0
1648628580000,47380.10,47419.40,47380.00,47398.10,276.125,1648628639999,13088674.40031,2577,162.697,7712051.71421,0
1648628640000,47398.10,47398.10,47338.70,47338.90,177.519,1648628699999,8408900.06360,1454,30.785,1457932.95480,0
1648628700000,47338.90,47343.90,47326.50,47333.40,103.107,1648628759999,4880852.05290,1086,51.250,2426067.97330,0
1648628760000,47333.30,47333.40,47316.30,47320.00,74.821,1648628819999,3540755.07100,887,29.975,1418507.26450,0
1648628820000,47320.10,47368.00,47305.10,47341.80,110.079,1648628879999,5210602.82399,1220,46.395,2196434.31850,0
1648628880000,47341.80,47354.60,47335.10,47343.40,54.166,1648628939999,2564570.41920,655,27.197,1287723.73620,0
1648628940000,47343.50,47356.30,47337.00,47341.70,58.429,1648628999999,2766660.86220,729,31.862,1508699.78980,0
1648629000000,47341.70,47361.90,47341.70,47356.00,64.196,1648629059999,3039988.24170,741,49.651,2351216.53120,0
1648629060000,47356.00,47368.70,47326.10,47329.80,128.121,1648629119999,6066692.08690,968,58.973,2792706.66700,0
1648629120000,47329.70,47329.80,47300.00,47322.90,68.054,1648629179999,3219639.14910,964,27.228,1288143.67810,0
1648629180000,47322.90,47411.70,47322.80,47395.70,372.740,1648629239999,17657346.35960,2489,303.629,14382616.43010,0
1648629240000,47395.60,47410.00,47386.40,47393.20,166.780,1648629299999,7905183.36990,1364,44.561,2112201.18880,0
1648629300000,47393.10,47418.30,47393.10,47412.00,147.994,1648629359999,7016493.84600,1258,69.692,3304105.57200,0
1648629360000,47412.60,47435.00,47407.90,47431.30,147.105,1648629419999,6975995.06560,1486,91.445,4336527.64870,0
1648629420000,47431.30,47433.70,47409.70,47424.70,127.697,1648629479999,6055640.12420,1429,61.959,2938270.11450,0
1648629480000,47424.70,47487.90,47424.60,47479.40,380.563,1648629539999,18061661.93645,3197,261.139,12393054.83975,0
1648629540000,47479.00,47492.20,47460.00,47464.60,288.133,1648629599999,13679062.39540,2038,141.585,6721837.44580,0
1648629600000,47464.50,47467.70,47455.10,47458.20,79.626,1648629659999,3779341.05920,842,33.335,1582228.60380,0
1648629660000,47458.10,47506.40,47456.70,47490.10,299.950,1648629719999,14244578.09940,2408,215.047,10212707.43150,0
1648629720000,47490.60,47495.70,47458.90,47466.50,120.165,1648629779999,5704761.73430,1216,36.396,1727923.06570,0
1648629780000,47468.80,47473.00,47427.80,47446.00,607.695,1648629839999,28835062.45220,2004,60.569,2873702.21990,0
1648629840000,47446.00,47494.00,47437.10,47481.80,462.962,1648629899999,21972202.93100,2160,367.802,17454641.31410,0
1648629900000,47481.90,47488.50,47474.90,47475.20,87.607,1648629959999,4159629.66840,1113,35.789,1699316.37560,0
1648629960000,47475.30,47480.00,47442.90,47449.70,89.598,1648630019999,4252636.84710,1151,20.619,978637.63880,0
1648630020000,47449.70,47453.00,47433.60,47451.00,83.921,1648630079999,3981391.93850,1054,32.964,1563852.73580,0
1648630080000,47451.10,47460.50,47440.00,47456.20,123.056,1648630139999,5839009.45220,1010,99.369,4715099.04180,0
1648630140000,47456.20,47459.90,47420.80,47422.80,79.519,1648630199999,3772343.18330,827,22.919,1087126.79350,0
1648630200000,47422.90,47450.00,47415.30,47434.60,142.275,1648630259999,6749448.71570,998,84.006,3985477.55810,0
1648630260000,47434.60,47434.60,47400.10,47415.60,143.234,1648630319999,6790889.83790,1030,22.855,1083621.13580,0
1648630320000,47415.50,47439.90,47415.50,47436.90,82.653,1648630379999,3920529.96220,759,58.143,2757980.28490,0
1648630380000,47436.90,47436.90,47400.90,47416.20,86.719,1648630439999,4111632.57010,835,14.391,682390.22800,0
1648630440000,47416.10,47418.10,47405.00,47409.60,42.742,1648630499999,2026426.79430,674,18.439,874214.47830,0
1648630500000,47409.60,47431.10,47409.60,47410.00,64.274,1648630559999,3048203.60140,665,28.812,1366436.90880,0
1648630560000,47410.10,47436.80,47410.00,47436.80,154.704,1648630619999,7336357.90480,780,119.909,5686313.38920,0
1648630620000,47436.90,47452.30,47430.10,47452.30,75.726,1648630679999,3592344.51290,800,23.645,1121788.17440,0
1648630680000,47452.20,47457.90,47434.40,47453.50,46.472,1648630739999,2204961.95250,634,28.066,1331605.61410,0
1648630740000,47453.50,47458.00,47431.90,47431.90,97.801,1648630799999,4640075.13760,767,43.519,2064630.82790,0
1648630800000,47432.00,47454.20,47424.30,47426.80,150.402,1648630859999,7135046.99000,706,110.278,5231563.52720,0
1648630860000,47426.30,47430.10,47398.80,47398.90,95.244,1648630919999,4515641.89890,1047,11.264,534053.19060,0
1648630920000,47398.90,47406.40,47381.20,47381.20,107.841,1648630979999,5111104.87470,1181,21.501,1019129.95710,0
1648630980000,47381.30,47381.90,47373.70,47376.70,96.456,1648631039999,4569890.87940,1103,38.819,1839160.95050,0
1648631040000,47376.80,47391.00,47370.60,47388.80,78.488,1648631099999,3718698.20970,890,34.300,1625211.78110,0
1648631100000,47388.40,47388.50,47371.90,47372.80,59.899,1648631159999,2838050.11200,812,24.187,1146008.81710,0
1648631160000,47372.90,47380.00,47353.00,47353.10,112.821,1648631219999,5344037.01220,1189,29.804,1411746.98460,0
1648631220000,47353.00,47365.20,47337.80,47346.50,91.954,1648631279999,4354147.94134,1250,32.831,1554730.36720,0
1648631280000,47346.40,47351.40,47337.00,47341.60,87.049,1648631339999,4121167.06630,1112,33.868,1603405.02430,0
1648631340000,47341.60,47357.30,47340.00,47340.10,37.332,1648631399999,1767546.13840,653,27.819,1317132.11440,0
1648631400000,47340.10,47355.70,47336.10,47336.20,158.972,1648631459999,7526762.37450,842,74.820,3542362.44830,0
1648631460000,47336.10,47355.40,47335.00,47335.10,206.328,1648631519999,9769072.08760,859,60.545,2866387.14440,0
1648631520000,47335.10,47347.50,47323.10,47328.40,165.286,1648631579999,7823644.79557,1163,45.019,2131165.53410,0
1648631580000,47329.50,47338.20,47322.90,47326.60,72.186,1648631639999,3416586.58530,841,43.107,2040253.79020,0
1648631640000,47326.70,47354.80,47323.00,47340.00,95.885,1648631699999,4539304.75850,996,75.119,3556257.83400,0
1648631700000,47340.10,47368.00,47340.00,47356.00,114.265,1648631759999,5411102.68460,1233,94.838,4491108.39980,0
1648631760000,47356.10,47356.10,47311.10,47311.20,116.363,1648631819999,5507499.56599,1267,53.774,2545366.21530,0
1648631820000,47311.20,47318.60,47310.00,47318.10,71.604,1648631879999,3387739.06280,1029,40.077,1896145.18000,0
1648631880000,47318.00,47319.10,47275.50,47286.90,230.720,1648631939999,10911951.11262,2067,48.144,2276967.96160,0
1648631940000,47286.90,47314.00,47280.00,47295.60,82.690,1648631999999,3910688.15920,1139,42.519,2010890.42600,0
1648632000000,47295.30,47343.40,47294.50,47343.40,105.851,1648632059999,5009439.12540,1096,76.129,3602877.69330,0
1648632060000,47343.40,47388.20,47343.30,47385.10,133.155,1648632119999,6307791.60610,1490,89.803,4254006.40140,0
1648632120000,47385.20,47392.50,47345.40,47347.60,88.611,1648632179999,4197048.09640,1013,33.371,1580710.08060,0
1648632180000,47347.70,47359.20,47346.20,47349.00,25.069,1648632239999,1187085.01990,525,15.207,720096.80390,0
1648632240000,47349.00,47349.00,47329.10,47338.00,50.088,1648632299999,2370971.66030,599,22.711,1075072.54220,0
1648632300000,47338.00,47353.80,47320.70,47320.70,38.408,1648632359999,1818206.65450,627,14.223,673305.40690,0
1648632360000,47320.80,47333.90,47313.10,47333.80,34.798,1648632419999,1646758.41629,574,21.158,1001323.43410,0
1648632420000,47333.90,47335.00,47314.80,47327.00,50.195,1648632479999,2375438.21820,614,31.898,1509574.37650,0
1648632480000,47327.10,47332.90,47325.20,47331.90,25.108,1648632539999,1188295.56830,378,10.517,497737.51150,0
1648632540000,47331.90,47340.50,47322.00,47340.40,45.550,1648632599999,2155807.90490,490,22.058,1044041.85720,0
1648632600000,47340.50,47349.80,47330.00,47349.70,38.736,1648632659999,1833716.31650,680,25.398,1202333.80580,0
1648632660000,47349.80,47384.50,47349.80,47378.10,115.496,1648632719999,5470802.45310,1180,93.704,4438512.26840,0
1648632720000,47378.10,47384.40,47360.10,47360.20,44.365,1648632779999,2101691.48750,684,24.423,1157048.19780,0
1648632780000,47360.10,47360.10,47274.70,47287.30,229.354,1648632839999,10849080.01865,1569,48.400,2289354.65590,0
1648632840000,47287.40,47311.60,47274.20,47311.60,183.109,1648632899999,8658298.32080,1602,111.978,5295037.79970,0
1648632900000,47311.60,47311.60,47273.10,47280.10,75.269,1648632959999,3559651.00510,887,25.799,1220191.33930,0
1648632960000,47280.00,47304.10,47275.00,47297.80,67.533,1648633019999,3193341.54590,924,38.180,1805409.92290,0
1648633020000,47297.80,47301.50,47261.00,47263.80,252.980,1648633079999,11960728.87151,1413,43.772,2069735.61460,0
1648633080000,47263.80,47286.50,47250.00,47279.60,168.558,1648633139999,7966466.61425,1428,75.003,3545262.81460,0
1648633140000,47279.70,47290.70,47266.60,47278.20,119.764,1648633199999,5662101.87130,947,32.665,1544468.14990,0
1648633200000,47278.20,47295.00,47269.70,47271.40,55.717,1648633259999,2634312.47670,660,33.685,1592670.53740,0
1648633260000,47271.40,47281.00,47262.40,47281.00,41.329,1648633319999,1953643.59450,647,23.975,1133320.77990,0
1648633320000,47280.90,47290.20,47279.40,47279.40,34.776,1648633379999,1644282.37300,455,24.932,1178821.81580,0
1648633380000,47279.40,47280.00,47266.00,47266.10,42.870,1648633439999,2026634.89040,641,24.578,1161881.87030,0
1648633440000,47266.10,47277.20,47251.20,47276.20,113.422,1648633499999,5361151.48340,917,75.620,3574528.06520,0
1648633500000,47276.20,47285.80,47269.40,47273.40,52.324,1648633559999,2473800.93960,791,28.011,1324326.11900,0
1648633560000,47273.40,47275.00,47253.00,47264.90,63.117,1648633619999,2982994.33370,802,43.336,2048078.18290,0
1648633620000,47264.90,47273.00,47253.00,47270.10,74.286,1648633679999,3511071.13120,959,38.242,1807510.42990,0
1648633680000,47270.10,47277.00,47270.00,47271.70,40.932,1648633739999,1934959.09360,689,26.787,1266299.25530,0
1648633740000,47271.70,47271.70,47260.70,47269.20,85.134,1648633799999,4024090.33340,677,30.220,1428388.45460,0
1648633800000,47269.30,47269.60,47261.10,47267.90,35.408,1648633859999,1673610.52700,613,18.660,881980.60680,0
1648633860000,47266.50,47280.20,47266.50,47280.20,40.300,1648633919999,1905116.26230,563,29.874,1412242.25290,0
1648633920000,47280.20,47308.40,47280.10,47307.60,152.049,1648633979999,7191282.54770,1380,112.817,5335765.86860,0
1648633980000,47307.60,47307.60,47232.10,47235.70,257.336,1648634039999,12159763.98986,2212,39.873,1884625.25050,0
1648634040000,47235.80,47239.90,47217.00,47233.40,238.825,1648634099999,11279296.49494,2060,86.951,4106757.99980,0
1648634100000,47233.40,47233.50,47206.00,47233.50,198.554,1648634159999,9375379.49720,1800,60.269,2845738.06030,0
1648634160000,47233.40,47277.50,47233.40,47245.10,108.258,1648634219999,5116364.05980,1326,68.824,3252542.99310,0
1648634220000,47245.20,47253.20,47240.00,47240.10,49.968,1648634279999,2360748.93780,753,23.260,1098942.03730,0
1648634280000,47240.00,47251.70,47228.00,47228.10,129.257,1648634339999,6105810.09610,1072,71.641,3384280.96340,0
1648634340000,47228.00,47263.80,47228.00,47263.50,57.938,1648634399999,2737637.06530,784,41.967,1983009.44250,0
1648634400000,47263.40,47263.50,47205.60,47236.80,230.114,1648634459999,10866757.55760,2118,98.990,4674522.16710,0
1648634460000,47236.60,47309.00,47236.60,47299.80,223.038,1648634519999,10545586.87970,1868,179.365,8480814.70570,0
1648634520000,47299.80,47328.50,47287.20,47305.50,193.268,1648634579999,9143882.64589,1830,116.989,5535147.07459,0
1648634580000,47305.40,47328.50,47300.00,47324.70,84.359,1648634639999,3991722.79200,1017,60.086,2843134.38110,0
1648634640000,47324.60,47335.00,47311.80,47326.80,113.753,1648634699999,5383591.79470,1218,69.442,3286494.84360,0
1648634700000,47326.80,47331.70,47286.90,47293.00,84.103,1648634759999,3979107.76280,988,33.958,1606686.18510,0
1648634760000,47293.00,47310.20,47285.40,47299.80,38.358,1648634819999,1814177.62650,764,24.559,1161558.87070,0
1648634820000,47299.90,47321.30,47299.90,47303.50,63.319,1648634879999,2995619.36520,815,20.976,992381.32340,0
1648634880000,47303.50,47303.60,47270.20,47273.80,136.240,1648634939999,6441973.42000,1180,24.735,1169433.49460,0
1648634940000,47273.80,47280.80,47250.00,47250.10,240.706,1648634999999,11376211.44660,1904,54.592,2580068.75850,0
1648635000000,47250.10,47250.20,47208.30,47245.00,210.310,1648635059999,9932565.86108,1831,74.001,3495213.91120,0
1648635060000,47244.90,47277.90,47244.90,47265.30,82.515,1648635119999,3899791.97570,1078,48.286,2281965.88870,0
1648635120000,47265.20,47274.90,47229.70,47237.00,58.555,1648635179999,2766609.96940,924,21.972,1038301.48820,0
1648635180000,47236.90,47254.00,47215.00,47251.70,76.002,1648635239999,3589662.61290,1032,45.712,2159071.59430,0
1648635240000,47251.60,47251.60,47230.10,47242.00,45.802,1648635299999,2163758.06570,695,30.897,1459604.88860,0
1648635300000,47242.00,47247.00,47230.30,47243.60,44.597,1648635359999,2106830.43940,624,25.829,1220195.85360,0
1648635360000,47243.60,47243.70,47213.50,47213.50,49.354,1648635419999,2331182.56750,738,21.193,1001154.41150,0
1648635420000,47213.50,47250.00,47210.10,47249.90,103.716,1648635479999,4899138.06890,1039,78.588,3712323.49590,0
1648635480000,47249.90,47263.00,47245.30,47256.70,68.407,1648635539999,3232596.41830,935,46.332,2189452.37060,0
1648635540000,47256.70,47263.80,47250.00,47258.00,35.962,1648635599999,1699443.09320,638,19.985,944435.75790,0
1648635600000,47258.00,47289.60,47250.00,47258.70,116.575,1648635659999,5510765.92370,1128,91.132,4308221.54510,0
1648635660000,47258.70,47270.30,47250.40,47252.80,28.058,1648635719999,1326035.70320,555,17.063,806424.32730,0
1648635720000,47252.70,47255.40,47235.40,47254.10,63.662,1648635779999,3007689.83680,773,21.945,1036882.03860,0
1648635780000,47254.10,47267.00,47254.10,47264.40,49.181,1648635839999,2324240.35190,542,33.687,1591993.47710,0
1648635840000,47264.40,47282.90,47264.40,47278.00,51.546,1648635899999,2436849.48980,744,39.345,1860038.96650,0
1648635900000,47277.90,47280.60,47241.50,47248.80,61.680,1648635959999,2915041.58410,839,24.139,1140828.49090,0
1648635960000,47248.80,47270.30,47240.00,47266.50,65.285,1648636019999,3084992.87650,690,42.757,2020593.78560,0
1648636020000,47266.50,47289.30,47261.00,47268.00,110.852,1648636079999,5240908.03600,1132,84.909,4014421.37680,0
1648636080000,47268.00,47275.60,47264.00,47275.00,42.369,1648636139999,2002709.67930,750,26.860,1269636.74210,0
1648636140000,47275.20,47290.50,47275.20,47275.70,57.815,1648636199999,2733788.30360,809,39.615,1873223.71330,0
1648636200000,47275.70,47280.70,47248.00,47248.00,70.808,1648636259999,3347223.73130,962,21.581,1020173.57530,0
1648636260000,47248.10,47248.10,47223.00,47226.30,70.403,1648636319999,3325189.31580,1045,29.145,1376627.94630,0
1648636320000,47226.30,47229.80,47222.20,47226.40,55.631,1648636379999,2627248.32390,961,23.476,1108688.28420,0
1648636380000,47226.40,47241.60,47203.40,47241.60,129.824,1648636439999,6129739.97034,1533,50.113,2366399.85330,0
1648636440000,47241.60,47277.80,47241.50,47277.80,83.273,1648636499999,3935431.84050,882,62.971,2975959.32670,0
1648636500000,47277.80,47277.80,47250.10,47261.10,92.234,1648636559999,4359434.61170,1041,48.421,2288587.07490,0
1648636560000,47261.10,47269.70,47256.00,47258.80,32.127,1648636619999,1518441.08870,536,20.295,959222.62280,0
1648636620000,47258.70,47276.20,47256.60,47275.20,54.243,1648636679999,2563972.33810,747,32.727,1546927.54040,0
1648636680000,47275.20,47277.30,47258.90,47263.00,39.425,1648636739999,1863631.07900,661,21.500,1016291.65550,0
1648636740000,47263.20,47281.80,47263.20,47281.80,48.691,1648636799999,2301960.95450,622,34.039,1609264.33610,0
1648636800000,47281.80,47286.10,47270.00,47270.00,58.634,1648636859999,2772191.17060,785,34.524,1632307.49570,0
1648636860000,47270.00,47289.10,47267.10,47289.00,36.644,1648636919999,1732569.47840,681,23.451,1108766.69990,0
1648636920000,47289.10,47305.00,47289.00,47305.00,112.853,1648636979999,5337756.71160,1226,64.204,3036680.95120,0
1648636980000,47305.00,47322.80,47303.90,47304.00,100.946,1648637039999,4776123.32009,1237,69.331,3280310.43339,0
1648637040000,47304.00,47304.00,47285.10,47292.20,68.606,1648637099999,3244720.28910,890,23.796,1125407.34310,0
1648637100000,47292.20,47313.00,47278.40,47285.90,70.185,1648637159999,3319563.09200,903,29.354,1388401.43580,0
1648637160000,47285.90,47299.00,47285.90,47291.20,62.230,1648637219999,2943059.34370,653,18.727,885634.14840,0
1648637220000,47291.10,47317.20,47286.20,47308.90,53.175,1648637279999,2515502.50660,731,33.653,1592019.03700,0
1648637280000,47308.90,47314.30,47305.00,47311.00,54.277,1648637339999,2567771.99100,693,32.133,1520159.73320,0
1648637340000,47311.00,47318.60,47304.60,47308.30,41.826,1648637399999,1978786.79390,666,18.355,868382.84390,0
1648637400000,47308.30,47308.30,47274.70,47283.20,109.764,1648637459999,5190661.76290,989,42.308,2000700.82800,0
1648637460000,47283.10,47283.20,47271.60,47273.10,66.490,1648637519999,3143436.28520,867,21.447,1013964.67650,0
1648637520000,47273.00,47288.70,47264.00,47286.00,63.537,1648637579999,3003624.54940,835,35.418,1674452.85520,0
1648637580000,47285.90,47308.00,47270.60,47308.00,93.559,1648637639999,4424287.06570,750,85.759,4055527.34850,0
1648637640000,47307.90,47310.20,47304.90,47309.90,74.418,1648637699999,3520497.75630,757,45.870,2169963.72790,0
1648637700000,47309.90,47309.90,47263.00,47268.80,82.127,1648637759999,3882853.36240,974,23.773,1123926.15210,0
1648637760000,47268.80,47268.90,47260.90,47262.30,71.123,1648637819999,3361531.85750,902,23.882,1128772.42140,0
1648637820000,47262.10,47272.10,47260.80,47265.70,69.366,1648637879999,3278562.13720,649,40.510,1914758.70440,0
1648637880000,47265.60,47265.60,47255.00,47255.00,31.999,1648637939999,1512309.29160,514,12.289,580796.80380,0
1648637940000,47255.00,47273.70,47255.00,47273.70,50.135,1648637999999,2369577.69450,693,35.344,1670542.59100,0
1648638000000,47275.00,47300.00,47270.50,47270.50,92.809,1648638059999,4388732.36180,996,45.560,2154376.13600,0
1648638060000,47270.40,47270.40,47250.00,47250.60,50.842,1648638119999,2402459.05580,794,22.584,1067161.97400,0
1648638120000,47250.60,47263.80,47250.60,47254.00,36.175,1648638179999,1709497.60940,611,9.662,456587.36320,0
1648638180000,47254.00,47254.10,47242.00,47250.90,51.448,1648638239999,2430855.71978,779,9.013,425851.75630,0
1648638240000,47251.00,47297.50,47251.00,47297.50,73.160,1648638299999,3459132.46330,839,55.498,2623972.73190,0
1648638300000,47297.40,47319.90,47297.20,47319.60,167.622,1648638359999,7929925.73409,1186,144.499,6836128.78479,0
1648638360000,47319.60,47337.40,47307.30,47317.10,165.255,1648638419999,7820845.13827,1355,130.558,6178850.77647,0
1648638420000,47317.10,47317.10,47296.40,47300.00,71.504,1648638479999,3382306.58900,708,21.523,1018038.29470,0
1648638480000,47300.00,47311.30,47291.30,47311.30,37.093,1648638539999,1754547.31570,557,16.419,776638.12530,0
1648638540000,47311.30,47318.80,47295.20,47303.00,62.794,1648638599999,2970658.97090,813,39.153,1852252.88790,0
1648638600000,47302.90,47327.20,47302.90,47311.00,72.082,1648638659999,3410746.89920,836,33.167,1569464.01790,0
1648638660000,47311.50,47311.50,47292.40,47304.70,63.212,1648638719999,2989902.21670,633,21.695,1026114.39300,0
1648638720000,47304.80,47304.80,47276.30,47280.00,42.520,1648638779999,2010762.46550,615,11.757,555919.87480,0
1648638780000,47280.00,47280.50,47235.20,47235.40,121.581,1648638839999,5745730.85188,1078,23.105,1091726.63030,0
1648638840000,47235.40,47235.40,47123.00,47163.90,1159.795,1648638899999,54705491.05262,9641,317.611,14978010.08360,0
1648638900000,47163.90,47171.60,47048.00,47090.00,978.623,1648638959999,46086926.57231,8689,309.836,14593823.85870,0
1648638960000,47090.00,47169.20,47081.70,47165.90,466.503,1648639019999,21984842.47350,3537,359.183,16927947.87770,0
1648639020000,47165.90,47342.00,47126.00,47304.40,925.509,1648639079999,43746760.95251,7013,692.812,32752079.87831,0
1648639080000,47304.40,47374.20,47297.60,47358.10,718.922,1648639139999,34036224.64265,6165,403.633,19110147.91865,0
1648639140000,47358.00,47398.00,47313.90,47325.50,558.416,1648639199999,26448236.56179,4259,305.335,14463223.21460,0
1648639200000,47325.40,47410.00,47320.80,47401.10,625.623,1648639259999,29647890.67976,4852,419.671,19887782.39636,0
1648639260000,47401.00,47402.30,47370.60,47384.50,280.185,1648639319999,13277265.53580,2707,124.442,5897164.36340,0
1648639320000,47384.50,47408.80,47356.80,47389.90,330.550,1648639379999,15662975.93920,2791,168.751,7996756.75500,0
1648639380000,47389.80,47396.70,47366.00,47380.40,118.243,1648639439999,5602698.27040,1387,36.787,1742999.98100,0
1648639440000,47380.50,47400.00,47362.80,47397.10,285.150,1648639499999,13511716.13100,1895,131.459,6229746.58530,0
1648639500000,47397.20,47407.60,47384.50,47400.00,150.578,1648639559999,7136943.00840,1558,84.430,4001801.57670,0
1648639560000,47400.10,47437.70,47400.00,47429.00,379.441,1648639619999,17992753.49753,2537,298.660,14162085.36403,0
1648639620000,47429.10,47438.20,47421.30,47426.90,133.855,1648639679999,6348633.31140,1788,70.273,3333050.20450,0
1648639680000,47426.90,47431.40,47410.90,47426.50,196.376,1648639739999,9312483.22730,1734,57.947,2748006.04600,0
1648639740000,47426.50,47426.60,47385.00,47390.20,171.113,1648639799999,8111586.66530,1622,31.239,1480998.18250,0
1648639800000,47391.40,47468.70,47391.40,47453.50,562.401,1648639859999,26681320.14136,3887,430.893,20442247.35886,0
1648639860000,47453.50,47459.80,47440.30,47447.80,128.973,1648639919999,6119619.90970,1362,56.054,2659775.58510,0
1648639920000,47447.70,47468.70,47447.70,47453.70,128.706,1648639979999,6107878.06260,1471,61.951,2940014.20890,0
1648639980000,47456.30,47462.90,47441.30,47444.00,163.412,1648640039999,7754750.79770,1300,86.068,4084523.54520,0
1648640040000,47444.00,47444.10,47405.00,47406.40,169.918,1648640099999,8058303.53440,1607,27.379,1298509.82680,0
1648640100000,47406.50,47429.40,47355.00,47359.00,217.479,1648640159999,10306503.16840,2341,54.647,2589683.44760,0
1648640160000,47359.00,47361.00,47325.90,47357.00,316.993,1648640219999,15007764.01687,2937,120.188,5690389.66860,0
1648640220000,47356.90,47368.60,47335.60,47349.50,109.671,1648640279999,5193001.04150,1239,65.714,3111560.80690,0
1648640280000,47349.50,47370.90,47349.50,47362.30,85.310,1648640339999,4040368.65700,961,64.580,3058625.73390,0
1648640340000,47361.90,47364.00,47330.00,47330.20,82.798,1648640399999,3919813.21120,925,33.000,1562332.76500,0
1648640400000,47330.30,47352.30,47319.50,47332.20,100.336,1648640459999,4749303.33270,1088,36.679,1736339.42060,0
1648640460000,47332.10,47353.10,47330.10,47339.40,73.276,1648640519999,3468881.13380,805,42.011,1988841.37500,0
1648640520000,47335.50,47367.00,47335.40,47358.10,43.708,1648640579999,2069534.30770,685,29.483,1395984.33530,0
1648640580000,47358.10,47358.10,47319.50,47326.20,89.650,1648640639999,4243322.02640,932,23.375,1106549.17640,0
1648640640000,47326.30,47351.80,47322.70,47322.70,69.355,1648640699999,3282931.62770,793,45.286,2143618.20170,0
1648640700000,47322.70,47330.70,47295.10,47299.90,220.072,1648640759999,10411153.06829,1624,48.093,2275203.44410,0
1648640760000,47299.90,47300.00,47236.90,47242.30,305.798,1648640819999,14454828.23998,2755,64.887,3067620.93890,0
1648640820000,47246.80,47272.00,47239.60,47256.60,155.682,1648640879999,7357391.48010,1679,95.422,4509533.92670,0
1648640880000,47256.60,47290.70,47255.00,47272.70,138.500,1648640939999,6547714.26600,1347,97.898,4628262.63080,0
1648640940000,47272.80,47290.00,47272.70,47287.90,52.394,1648640999999,2477464.57320,758,33.816,1598999.09520,0
1648641000000,47288.00,47288.00,47257.70,47274.80,120.407,1648641059999,5691796.16430,970,74.691,3530743.20310,0
1648641060000,47274.90,47274.90,47255.00,47266.30,45.865,1648641119999,2167763.53150,694,28.974,1369451.99070,0
1648641120000,47266.40,47320.00,47263.70,47319.80,190.617,1648641179999,9014793.40769,1339,160.773,7603133.88739,0
1648641180000,47319.80,47363.30,47319.70,47327.00,183.398,1648641239999,8682879.27320,1709,116.791,5529365.34690,0
