open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648799580000,45007.80,45010.30,44986.30,45002.50,311.132,1648799639999,14000710.78040,2221,188.281,8472828.24080,0
1648799640000,45002.60,45021.00,44990.20,45010.10,245.663,1648799699999,11055500.22260,1842,156.640,7049554.33300,0
1648799700000,45011.80,45011.90,44987.70,44990.90,171.508,1648799759999,7716900.06350,1734,58.457,2630230.89780,0
1648799760000,44992.30,44996.20,44970.00,44975.00,134.799,1648799819999,6063059.44630,1526,34.711,1561183.66540,0
1648799820000,44975.00,45015.80,44974.90,45015.10,167.141,1648799879999,7519887.99700,1435,132.120,5944161.61400,0
1648799880000,45015.10,45015.10,44978.30,45002.00,203.583,1648799939999,9159659.48390,1606,80.415,3617982.45760,0
1648799940000,45002.10,45002.10,44983.00,44993.80,113.962,1648799999999,5127327.32360,1169,42.561,1914849.75630,0
1648800000000,44993.70,45009.90,44976.70,44987.70,263.684,1648800059999,11864159.66970,1965,141.442,6364289.08290,0
1648800060000,44988.00,45039.90,44987.90,45039.90,160.898,1648800119999,7243374.93430,1787,107.251,4828148.76780,0
1648800120000,45039.90,45070.00,45032.00,45070.00,211.382,1648800179999,9523053.80680,1945,130.680,5887457.79900,0
1648800180000,45069.90,45149.90,45067.80,45087.00,852.485,1648800239999,38448937.34474,6345,557.191,25131643.62324,0
1648800240000,45087.00,45149.00,45086.90,45129.00,278.338,1648800299999,12555508.12110,2736,139.191,6278954.51250,0
1648800300000,45129.00,45129.00,45062.70,45069.00,279.597,1648800359999,12607103.73000,3043,57.071,2573112.48620,0
1648800360000,45068.90,45079.80,45043.60,45046.70,162.112,1648800419999,7304866.22440,1843,42.431,1912061.85600,0
1648800420000,45046.60,45051.00,45021.70,45037.50,169.564,1648800479999,7636739.32885,1731,64.049,2884410.13100,0
1648800480000,45037.50,45048.10,45025.10,45048.10,89.694,1648800539999,4039427.25620,1177,41.790,1882074.61580,0
1648800540000,45048.10,45094.40,45048.00,45086.40,137.724,1648800599999,6207983.39150,1382,85.656,3860802.27570,0
1648800600000,45086.30,45111.70,45086.30,45111.60,102.580,1648800659999,4626220.09176,1263,57.791,2606267.60376,0
1648800660000,45111.70,45148.40,45080.80,45084.50,421.326,1648800719999,19012563.49150,2847,263.699,11901033.36650,0
1648800720000,45084.50,45109.10,45084.20,45095.90,184.643,1648800779999,8326404.67130,1377,97.023,4375267.33740,0
1648800780000,45095.00,45095.10,45060.00,45073.90,166.685,1648800839999,7512423.44950,1385,51.242,2309498.37680,0
1648800840000,45074.00,45079.80,45066.80,45076.00,81.411,1648800899999,3669531.15600,1065,42.133,1899082.48510,0
1648800900000,45075.90,45095.90,45075.90,45083.90,232.153,1648800959999,10466554.58140,1519,125.535,5659473.99060,0
1648800960000,45083.90,45094.00,45070.40,45094.00,174.282,1648801019999,7857171.15230,1212,64.517,2908616.09950,0
1648801020000,45094.00,45100.00,45092.10,45100.00,47.849,1648801079999,2157775.94600,908,30.328,1367675.24080,0
1648801080000,45099.90,45099.90,45071.80,45094.90,223.100,1648801139999,10058560.03410,1528,51.321,2314021.64920,0
1648801140000,45094.80,45112.60,45084.40,45110.30,266.930,1648801199999,12038590.62900,1283,70.280,3169716.56660,0
1648801200000,45110.30,45138.10,45110.30,45138.10,227.049,1648801259999,10245332.74290,1767,163.323,7369850.29560,0
1648801260000,45138.10,45176.40,45122.50,45122.50,523.015,1648801319999,23615775.99907,4104,306.162,13825164.09987,0
1648801320000,45122.60,45144.40,45114.90,45138.10,132.557,1648801379999,5981645.47260,1405,80.291,3623228.22700,0
1648801380000,45138.10,45161.30,45119.40,45145.30,283.547,1648801439999,12799945.34240,2013,132.898,5999440.79060,0
1648801440000,45145.20,45179.00,45145.20,45167.30,223.718,1648801499999,10103203.38416,1912,140.847,6360641.09806,0
1648801500000,45167.30,45200.00,45151.70,45152.80,560.280,1648801559999,25313676.62736,4359,257.829,11649460.39786,0
1648801560000,45152.80,45246.00,45151.20,45198.00,570.099,1648801619999,25768796.45384,4466,374.395,16924417.86314,0
1648801620000,45198.00,45213.70,45180.00,45206.60,347.105,1648801679999,15685605.42290,2378,143.885,6502155.58940,0
1648801680000,45206.10,45246.00,45202.30,45231.60,257.317,1648801739999,11636764.70740,2648,135.254,6116826.51270,0
1648801740000,45231.60,45297.20,45208.00,45297.20,1685.587,1648801799999,76262948.96044,7235,867.367,39248009.78244,0
1648801800000,45297.20,45307.90,45213.20,45275.10,1517.943,1648801859999,68706611.29795,7553,606.377,27444696.97247,0
1648801860000,45275.00,45275.10,45216.00,45225.50,374.230,1648801919999,16930374.69090,3126,109.682,4961036.82580,0
1648801920000,45227.30,45246.50,45227.30,45241.00,129.940,1648801979999,5877955.79700,1670,75.075,3396131.91780,0
1648801980000,45241.00,45241.10,45202.00,45220.20,375.061,1648802039999,16960502.74300,2728,145.846,6594921.05710,0
1648802040000,45220.30,45220.30,45161.00,45161.00,471.610,1648802099999,21310623.65707,3367,130.523,5898143.04620,0
1648802100000,45161.10,45185.80,45132.40,45168.70,380.397,1648802159999,17176769.38090,3296,132.079,5964350.11820,0
1648802160000,45168.70,45185.60,45152.50,45169.50,197.922,1648802219999,8939582.14870,1642,83.116,3754348.07640,0
1648802220000,45169.40,45169.40,45142.70,45149.10,156.559,1648802279999,7069003.54000,1559,55.754,2517381.62580,0
1648802280000,45149.10,45150.10,45125.30,45140.10,232.047,1648802339999,10473665.89141,2325,88.875,4011510.87840,0
1648802340000,45140.10,45170.00,45131.30,45170.00,247.672,1648802399999,11181848.19190,1672,184.673,8338009.07700,0
1648802400000,45170.00,45172.50,45134.60,45139.60,254.509,1648802459999,11492537.53800,1668,83.678,3778428.54220,0
1648802460000,45139.70,45167.00,45138.60,45155.40,72.513,1648802519999,3274365.68890,939,45.295,2045414.30240,0
1648802520000,45155.50,45194.40,45147.20,45194.30,72.836,1648802579999,3290332.56200,1074,46.201,2087308.00470,0
1648802580000,45194.40,45220.00,45184.00,45220.00,213.705,1648802639999,9659985.42470,1679,125.897,5691420.12160,0
1648802640000,45220.00,45223.00,45199.00,45219.20,152.901,1648802699999,6912925.43220,1299,81.877,3702062.09250,0
1648802700000,45219.20,45224.00,45173.80,45173.80,103.732,1648802759999,4688610.52630,1180,23.488,1061632.82160,0
1648802760000,45173.90,45175.00,45134.90,45138.90,218.427,1648802819999,9864045.10990,2094,33.917,1531727.06790,0
1648802820000,45138.80,45138.90,45090.90,45138.30,535.259,1648802879999,24146439.77326,3515,230.073,10379243.83540,0
1648802880000,45138.40,45158.90,45133.40,45133.80,142.633,1648802939999,6438927.01800,1362,73.031,3296918.45660,0
1648802940000,45133.80,45148.10,45125.10,45133.20,108.577,1648802999999,4900829.41000,1124,64.774,2923768.43830,0
1648803000000,45133.20,45147.40,45117.40,45119.20,117.180,1648803059999,5288531.81060,1280,41.531,1874371.91660,0
1648803060000,45119.30,45128.10,45080.40,45086.60,324.831,1648803119999,14651044.53660,2353,62.558,2821545.56610,0
1648803120000,45086.70,45108.50,45080.00,45082.10,203.804,1648803179999,9189920.31060,1575,94.113,4243817.99550,0
1648803180000,45082.10,45084.00,45053.80,45066.80,376.680,1648803239999,16977367.23977,2243,119.663,5393691.26030,0
1648803240000,45066.80,45138.60,45060.60,45127.20,671.107,1648803299999,30265727.21240,2828,564.472,25456952.43400,0
1648803300000,45127.10,45127.20,45080.00,45083.90,93.287,1648803359999,4206713.00800,1094,39.950,1801584.95160,0
1648803360000,45084.20,45120.00,45084.20,45112.10,85.092,1648803419999,3837580.98470,921,47.761,2153941.78960,0
1648803420000,45112.00,45112.00,45098.60,45103.20,64.436,1648803479999,2906303.35400,861,24.487,1104461.25910,0
1648803480000,45103.10,45103.20,45095.00,45099.70,77.699,1648803539999,3504176.26370,744,27.818,1254575.38250,0
1648803540000,45099.70,45114.80,45090.00,45112.00,150.826,1648803599999,6802345.81410,889,96.530,4353624.36610,0
1648803600000,45112.10,45112.30,45078.80,45083.40,185.649,1648803659999,8371516.49060,1250,34.811,1569657.05790,0
1648803660000,45082.80,45082.90,45057.30,45062.50,179.978,1648803719999,8110984.30850,1795,38.580,1738628.06200,0
1648803720000,45062.50,45090.30,45062.40,45080.80,167.206,1648803779999,7537142.69280,1438,130.699,5891627.11070,0
1648803780000,45080.80,45102.00,45075.50,45084.30,131.745,1648803839999,5939993.98050,1077,53.853,2428043.06790,0
1648803840000,45084.40,45091.30,45074.00,45077.00,96.819,1648803899999,4364697.95280,951,34.101,1537351.52940,0
1648803900000,45077.10,45087.00,45061.10,45063.60,104.772,1648803959999,4722668.04210,1037,40.617,1830838.04310,0
1648803960000,45063.60,45074.50,45053.80,45060.10,110.989,1648804019999,5001313.88410,1261,46.550,2097709.58980,0
1648804020000,45060.10,45060.20,45050.00,45058.50,146.157,1648804079999,6585008.09250,1420,41.205,1856558.83180,0
1648804080000,45058.50,45092.80,45058.40,45085.00,138.278,1648804139999,6233658.89640,1412,107.626,4851875.96850,0
1648804140000,45085.00,45096.50,45085.00,45085.10,87.013,1648804199999,3923474.85030,1144,50.598,2281485.36070,0
1648804200000,45085.10,45139.20,45084.10,45132.50,186.334,1648804259999,8406907.35240,1781,156.805,7074441.13340,0
1648804260000,45132.50,45150.00,45125.00,45149.90,231.936,1648804319999,10468595.09450,1770,158.332,7146405.66000,0
1648804320000,45150.00,45188.70,45149.90,45160.00,387.991,1648804379999,17528596.61207,2245,163.204,7372897.81557,0
1648804380000,45159.90,45180.00,45154.10,45180.00,107.735,1648804439999,4865585.36700,1191,64.456,2911089.70580,0
1648804440000,45180.00,45180.00,45120.00,45130.70,216.305,1648804499999,9767456.65000,1435,39.571,1786361.97210,0
1648804500000,45130.70,45130.80,45104.30,45120.10,73.468,1648804559999,3314729.33840,1138,28.108,1268228.55680,0
1648804560000,45120.10,45134.20,45110.10,45110.20,64.275,1648804619999,2900375.11980,904,37.199,1678689.29230,0
1648804620000,45110.10,45118.30,45074.60,45074.60,258.384,1648804679999,11651869.29486,1702,37.385,1685799.16650,0
1648804680000,45074.60,45077.90,45050.30,45072.40,223.467,1648804739999,10069312.21490,1662,96.233,4335923.04960,0
1648804740000,45072.50,45072.50,45050.00,45050.40,149.843,1648804799999,6751257.34540,1134,31.359,1412878.94670,0
1648804800000,45050.40,45066.90,45039.30,45051.60,238.025,1648804859999,10723226.63500,1901,91.235,4110462.26210,0
1648804860000,45051.70,45084.60,45051.70,45084.50,108.882,1648804919999,4906588.16560,1288,64.426,2903253.76850,0
1648804920000,45085.10,45185.60,45085.10,45167.30,269.046,1648804979999,12144248.74027,2798,184.524,8328767.73907,0
1648804980000,45167.30,45168.40,45110.00,45133.20,146.617,1648805039999,6617949.69420,1392,41.206,1859655.95570,0
1648805040000,45133.30,45170.80,45128.00,45153.60,94.630,1648805099999,4272538.86920,1156,49.317,2226369.30070,0
1648805100000,45153.50,45179.00,45152.50,45168.30,83.417,1648805159999,3767887.53480,1051,51.874,2343116.48880,0
1648805160000,45168.30,45199.00,45160.60,45189.70,145.805,1648805219999,6588395.95608,1421,83.206,3759750.46348,0
1648805220000,45189.80,45218.80,45177.00,45177.00,299.080,1648805279999,13519307.98790,2153,206.407,9330713.24920,0
1648805280000,45177.10,45204.80,45165.30,45181.80,205.188,1648805339999,9272524.06240,1413,94.037,4249650.26500,0
1648805340000,45181.80,45200.00,45175.60,45190.90,174.384,1648805399999,7879426.17360,1180,134.120,6060085.47110,0
1648805400000,45190.80,45219.10,45190.80,45207.70,177.239,1648805459999,8012418.28180,1527,66.859,3022484.42150,0
1648805460000,45207.80,45215.20,45156.70,45158.80,93.601,1648805519999,4229537.55830,1300,41.261,1864624.16760,0
1648805520000,45158.80,45164.50,45111.50,45122.30,296.855,1648805579999,13399534.97580,2105,87.250,3937865.74080,0
1648805580000,45122.40,45148.40,45102.00,45110.50,128.144,1648805639999,5781275.45120,1391,47.913,2161943.45700,0
1648805640000,45110.40,45132.00,45109.20,45119.30,105.017,1648805699999,4738209.48880,1035,34.549,1558953.70990,0
1648805700000,45119.30,45153.10,45118.60,45120.80,80.830,1648805759999,3647897.05520,956,48.685,2197319.01830,0
1648805760000,45120.80,45153.50,45120.80,45145.10,30.841,1648805819999,1392198.42840,684,20.028,904109.04650,0
1648805820000,45145.10,45149.30,45115.00,45118.50,69.319,1648805879999,3128232.77680,900,38.504,1737645.20710,0
1648805880000,45116.80,45145.90,45116.30,45136.50,56.559,1648805939999,2552528.79720,826,38.801,1751065.21210,0
1648805940000,45136.50,45136.50,45072.40,45072.50,134.664,1648805999999,6072576.23116,1535,45.293,2042281.33540,0
1648806000000,45072.50,45104.60,45058.00,45098.30,151.643,1648806059999,6835944.38767,1523,98.067,4421045.80870,0
1648806060000,45098.30,45103.90,45080.10,45080.10,78.465,1648806119999,3538219.17090,1076,41.903,1889657.91900,0
1648806120000,45080.10,45096.70,45070.00,45080.00,85.532,1648806179999,3855756.18640,992,33.972,1531552.66040,0
1648806180000,45080.10,45082.80,45050.00,45057.30,119.722,1648806239999,5395658.33940,1257,35.708,1609176.35230,0
1648806240000,45057.40,45064.50,45024.60,45048.90,279.799,1648806299999,12602332.47585,2381,123.475,5561186.87340,0
1648806300000,45049.10,45066.00,45038.50,45052.50,148.435,1648806359999,6687344.69850,1464,79.592,3585821.14410,0
1648806360000,45052.60,45052.60,45003.20,45003.30,208.166,1648806419999,9373281.62215,1935,28.791,1296284.55980,0
1648806420000,45003.20,45009.60,44987.60,44987.60,248.972,1648806479999,11204099.49488,2993,77.746,3498774.83810,0
1648806480000,44987.60,45028.00,44965.00,45012.80,528.991,1648806539999,23796914.25204,5559,236.045,10619605.76590,0
1648806540000,45012.70,45115.60,45012.70,45095.60,317.752,1648806599999,14321503.07771,2737,240.638,10845188.98531,0
1648806600000,45095.50,45145.60,45095.50,45110.10,172.626,1648806659999,7789639.44455,1993,98.856,4460635.23415,0
1648806660000,45110.10,45114.70,45065.70,45069.50,114.062,1648806719999,5142589.51260,1503,24.656,1111687.55710,0
1648806720000,45069.50,45079.40,45056.20,45079.40,85.443,1648806779999,3850608.91640,1036,33.866,1526389.61960,0
1648806780000,45079.30,45093.80,45072.70,45089.00,39.079,1648806839999,1761761.74420,742,24.117,1087280.12460,0
1648806840000,45089.00,45090.90,45068.80,45085.40,45.776,1648806899999,2063812.49460,732,15.954,719303.16790,0
1648806900000,45085.30,45090.90,45078.80,45083.10,32.220,1648806959999,1452585.23760,562,21.324,961352.06330,0
1648806960000,45083.10,45090.90,45037.60,45077.60,125.558,1648807019999,5658360.11720,1401,69.887,3149714.17530,0
1648807020000,45077.70,45085.00,45018.30,45037.70,332.349,1648807079999,14969118.36145,2286,164.503,7409083.31490,0
1648807080000,45037.60,45086.20,45037.60,45068.30,183.826,1648807139999,8284211.74660,1594,112.619,5074737.29680,0
1648807140000,45068.40,45074.60,45042.60,45062.80,120.631,1648807199999,5435789.56900,1683,53.705,2419977.02050,0
1648807200000,45062.70,45100.00,45035.70,45099.90,144.317,1648807259999,6505650.63680,1904,71.545,3225031.70570,0
1648807260000,45100.00,45103.00,45047.10,45047.20,119.945,1648807319999,5406564.49126,1869,53.078,2392509.20556,0
1648807320000,45047.10,45047.10,45022.60,45032.90,127.827,1648807379999,5756863.57235,3608,81.317,3662136.15670,0
1648807380000,45032.70,45040.00,45016.70,45019.40,115.267,1648807439999,5190514.31330,2185,39.299,1769628.37540,0
1648807440000,45019.50,45039.60,45006.40,45039.60,144.899,1648807499999,6523038.49850,1541,46.481,2092434.92240,0
1648807500000,45039.70,45084.80,45039.60,45077.80,115.242,1648807559999,5193443.85550,1282,54.263,2445192.69240,0
1648807560000,45077.90,45083.90,45061.30,45061.90,151.331,1648807619999,6820851.89630,1367,45.988,2072841.93920,0
1648807620000,45061.90,45079.10,45050.00,45070.20,104.059,1648807679999,4689536.07550,1062,22.038,993159.38480,0
1648807680000,45071.20,45087.40,45071.10,45082.80,126.312,1648807739999,5694064.02000,962,100.793,4543702.55190,0
1648807740000,45082.90,45106.70,45080.10,45095.00,117.810,1648807799999,5312761.76306,1365,63.595,2867837.70346,0
1648807800000,45095.00,45095.00,45080.00,45084.90,46.279,1648807859999,2086478.69440,696,26.757,1206333.35210,0
1648807860000,45084.90,45088.80,45084.90,45085.10,34.181,1648807919999,1541104.18130,736,16.948,764121.36440,0
1648807920000,45085.10,45112.30,45083.00,45105.00,71.793,1648807979999,3237530.81010,860,55.794,2515995.04290,0
1648807980000,45105.00,45105.10,45086.50,45087.30,43.647,1648808039999,1968155.37630,758,18.752,845574.24490,0
1648808040000,45087.30,45100.00,45082.90,45100.00,32.642,1648808099999,1471816.63040,574,13.859,624921.54270,0
1648808100000,45099.90,45102.40,45030.20,45041.10,194.363,1648808159999,8762373.79915,1409,56.026,2525419.17190,0
1648808160000,45039.30,45042.00,45035.00,45039.90,76.732,1648808219999,3455880.70460,867,42.384,1908895.97380,0
1648808220000,45039.90,45040.00,45025.00,45035.10,54.972,1648808279999,2475560.10270,865,24.485,1102656.68830,0
1648808280000,45035.10,45065.60,45022.40,45053.70,61.096,1648808339999,2751758.70050,882,31.412,1414898.64480,0
1648808340000,45053.60,45087.20,45053.60,45063.90,57.331,1648808399999,2584070.45680,876,25.901,1167376.61370,0
1648808400000,45064.00,45078.00,45061.00,45078.00,37.897,1648808459999,1707888.10610,582,22.748,1025188.39700,0
1648808460000,45078.00,45111.30,45066.70,45104.90,104.393,1648808519999,4707423.57856,1027,79.315,3576709.80036,0
1648808520000,45104.90,45106.30,45082.10,45091.10,59.843,1648808579999,2698516.30810,701,35.282,1590897.77990,0
1648808580000,45091.20,45102.00,45073.40,45102.00,42.297,1648808639999,1907083.66510,746,18.821,848649.49010,0
1648808640000,45101.90,45119.00,45089.30,45118.80,72.588,1648808699999,3274140.46870,956,33.021,1489552.50600,0
1648808700000,45118.90,45135.00,45112.40,45117.10,104.197,1648808759999,4701742.58730,1313,62.111,2802669.17790,0
1648808760000,45116.90,45118.70,45102.70,45108.60,41.642,1648808819999,1878535.64800,673,14.602,658706.25100,0
1648808820000,45108.60,45122.30,45108.60,45122.20,29.143,1648808879999,1314822.98180,647,19.871,896514.16130,0
1648808880000,45122.30,45122.30,45085.00,45085.10,84.232,1648808939999,3799406.28510,781,20.535,926204.23840,0
1648808940000,45085.10,45107.80,45085.00,45102.80,43.673,1648808999999,1969414.26250,646,21.719,979436.67110,0
1648809000000,45102.80,45129.00,45085.40,45089.20,71.861,1648809059999,3241928.22230,817,44.754,2019101.58510,0
1648809060000,45089.20,45114.20,45086.00,45108.30,55.574,1648809119999,2506294.92760,733,40.260,1815686.45610,0
1648809120000,45108.40,45112.90,45079.00,45079.10,37.095,1648809179999,1672770.66830,589,12.190,549744.80040,0
1648809180000,45079.10,45082.80,45067.20,45073.00,69.705,1648809239999,3141989.41310,689,26.698,1203349.87390,0
1648809240000,45073.00,45091.40,45068.30,45088.90,202.095,1648809299999,9110255.77570,968,171.709,7740596.95530,0
1648809300000,45089.00,45127.00,45087.90,45122.60,77.820,1648809359999,3510679.53470,840,44.681,2015675.90150,0
1648809360000,45122.60,45129.80,45112.00,45112.10,46.680,1648809419999,2106389.57160,732,31.635,1427538.61180,0
1648809420000,45112.10,45116.60,45096.90,45103.00,33.824,1648809479999,1525771.42410,509,10.885,491015.00930,0
1648809480000,45102.90,45103.10,45074.80,45074.90,43.067,1648809539999,1941609.44190,734,12.683,571757.94970,0
1648809540000,45074.90,45082.90,45059.90,45065.30,66.387,1648809599999,2992168.15750,683,32.446,1462403.42530,0
1648809600000,45065.30,45076.10,45043.60,45069.90,101.477,1648809659999,4572346.90010,1251,46.914,2113811.82100,0
1648809660000,45069.80,45086.50,45066.70,45086.30,57.807,1648809719999,2605558.31700,734,35.522,1601137.48010,0
1648809720000,45086.20,45093.90,45081.00,45092.70,37.523,1648809779999,1691850.56810,667,20.086,905671.55520,0
1648809780000,45094.00,45098.50,45085.50,45094.00,39.225,1648809839999,1768758.84400,589,21.270,959113.60360,0
1648809840000,45094.00,45100.00,45076.00,45076.00,65.110,1648809899999,2935976.36800,794,18.470,832857.09600,0
1648809900000,45076.10,45090.20,45070.00,45071.50,38.228,1648809959999,1723199.91300,659,14.824,668208.59040,0
1648809960000,45071.50,45091.00,45070.20,45091.00,106.988,1648810019999,4822933.64500,553,102.208,4607479.57870,0
1648810020000,45091.00,45098.80,45082.30,45084.10,38.132,1648810079999,1719392.41040,528,22.570,1017721.40650,0
1648810080000,45084.10,45093.00,45084.10,45084.60,27.613,1648810139999,1245059.93750,478,12.938,583355.34410,0
1648810140000,45084.70,45116.60,45084.10,45116.60,59.099,1648810199999,2665216.06700,671,35.771,1613221.12840,0
1648810200000,45116.60,45133.90,45104.30,45130.10,143.756,1648810259999,6486381.29850,1211,87.550,3950465.27710,0
1648810260000,45130.40,45164.40,45120.50,45157.80,392.795,1648810319999,17732346.05000,2411,258.830,11684642.47180,0
1648810320000,45158.60,45162.80,45150.10,45156.80,90.898,1648810379999,4104541.11330,1169,43.285,1954566.61890,0
1648810380000,45156.70,45162.90,45150.60,45162.80,62.607,1648810439999,2827093.19430,750,27.015,1219904.12260,0
1648810440000,45162.90,45190.00,45162.90,45190.00,107.321,1648810499999,4848563.17967,1335,75.850,3426708.92797,0
1648810500000,45189.90,45192.00,45162.90,45177.60,178.678,1648810559999,8072007.87950,1369,83.227,3759717.91170,0
1648810560000,45177.50,45190.00,45163.00,45189.90,102.641,1648810619999,4636939.83700,1024,48.163,2175945.22070,0
1648810620000,45189.90,45195.00,45170.20,45177.10,104.491,1648810679999,4721335.10628,997,32.381,1463113.10688,0
1648810680000,45177.10,45209.40,45171.00,45204.40,163.318,1648810739999,7380706.10468,1829,124.515,5627089.34518,0
1648810740000,45204.50,45222.40,45195.10,45200.10,240.810,1648810799999,10886394.32016,1660,137.006,6193987.54896,0
1648810800000,45200.20,45238.00,45200.00,45235.90,243.046,1648810859999,10990145.99566,2158,119.189,5389950.92046,0
1648810860000,45235.90,45235.90,45208.90,45225.40,125.378,1648810919999,5670061.14620,1574,61.008,2759060.66650,0
1648810920000,45225.40,45228.30,45201.00,45204.30,186.458,1648810979999,8430577.37870,1415,64.477,2915277.60220,0
1648810980000,45204.40,45205.00,45152.40,45160.80,285.548,1648811039999,12899725.30937,1893,44.443,2007707.18730,0
1648811040000,45161.90,45168.00,45150.00,45159.60,90.095,1648811099999,4068744.44670,1170,30.781,1390113.52850,0
1648811100000,45159.60,45166.00,45149.80,45149.90,59.258,1648811159999,2675834.62400,1017,18.237,823483.84010,0
1648811160000,45149.90,45151.90,45146.00,45150.40,63.703,1648811219999,2876144.94910,1001,25.152,1135595.23110,0
1648811220000,45150.40,45160.30,45140.70,45158.00,85.384,1648811279999,3855098.37080,1195,46.695,2108293.12750,0
1648811280000,45158.00,45158.00,45123.00,45136.80,250.890,1648811339999,11324432.72660,1583,45.286,2044038.21090,0
1648811340000,45136.90,45142.10,45108.40,45109.10,132.098,1648811399999,5960543.09050,1252,37.712,1701735.69180,0
1648811400000,45109.00,45140.50,45107.70,45133.60,250.046,1648811459999,11281337.51580,1361,219.350,9896053.13280,0
1648811460000,45133.50,45144.10,45125.00,45140.50,79.168,1648811519999,3573327.34830,1009,44.080,1989534.14090,0
1648811520000,45140.50,45176.80,45136.60,45176.70,68.629,1648811579999,3098830.91970,877,50.043,2259730.78020,0
1648811580000,45176.80,45183.30,45162.70,45172.60,40.079,1648811639999,1810482.95110,783,22.220,1003764.80860,0
1648811640000,45172.60,45190.70,45172.60,45182.60,53.396,1648811699999,2412573.98310,707,35.719,1613857.60550,0
1648811700000,45182.70,45197.90,45181.00,45188.70,75.195,1648811759999,3398245.76950,921,35.283,1594504.01400,0
1648811760000,45188.70,45228.20,45188.70,45220.20,117.604,1648811819999,5317453.65330,1318,91.998,4159753.43390,0
1648811820000,45220.20,45239.30,45183.30,45234.60,158.150,1648811879999,7150716.30488,1751,91.985,4159458.90848,0
1648811880000,45234.60,45240.20,45205.10,45208.40,148.639,1648811939999,6722006.94250,1554,60.412,2732241.45190,0
1648811940000,45208.30,45211.80,45190.00,45198.90,94.529,1648811999999,4273106.95590,1074,44.385,2006443.85670,0
1648812000000,45200.20,45220.00,45190.60,45219.90,48.638,1648812059999,2198738.38520,827,25.375,1147149.20420,0
1648812060000,45220.00,45222.10,45213.20,45213.80,43.811,1648812119999,1981051.33360,768,16.405,741799.22840,0
1648812120000,45213.80,45224.50,45213.30,45213.40,27.422,1648812179999,1239972.26540,618,9.137,413159.87520,0
1648812180000,45213.30,45213.30,45202.00,45202.00,48.320,1648812239999,2184438.70990,802,12.258,554146.64270,0
1648812240000,45202.10,45215.80,45202.10,45209.00,45.185,1648812299999,2042674.53970,741,19.501,881608.35510,0
1648812300000,45209.00,45209.10,45200.00,45201.70,70.126,1648812359999,3170004.67510,839,13.156,594692.44020,0
1648812360000,45201.50,45241.60,45201.50,45221.80,110.372,1648812419999,4991749.55130,1186,55.322,2502025.51710,0
1648812420000,45221.90,45227.80,45218.90,45219.00,48.134,1648812479999,2176844.68160,760,24.657,1115101.47960,0
1648812480000,45219.00,45220.00,45209.20,45216.00,69.007,1648812539999,3120077.03230,811,34.513,1560464.32210,0
1648812540000,45216.10,45220.00,45207.30,45220.00,88.082,1648812599999,3982586.45140,872,20.787,939896.75290,0
1648812600000,45219.90,45244.40,45214.30,45242.20,97.882,1648812659999,4427325.52060,1275,63.603,2876921.80420,0
1648812660000,45242.80,45248.70,45225.50,45227.60,124.986,1648812719999,5654290.29860,1336,74.636,3376488.74360,0
1648812720000,45227.60,45228.60,45194.10,45194.10,245.039,1648812779999,11078951.66150,1369,42.142,1905199.37990,0
1648812780000,45194.10,45194.20,45151.30,45164.00,223.837,1648812839999,10110122.34967,1932,86.238,3895203.17620,0
1648812840000,45164.10,45200.00,45144.00,45196.50,185.777,1648812899999,8389960.10020,1589,87.628,3957498.86190,0
1648812900000,45196.50,45196.60,45137.20,45145.20,178.110,1648812959999,8044051.23980,1543,43.647,1971200.90460,0
1648812960000,45145.30,45145.30,45115.80,45128.80,99.060,1648813019999,4470665.69000,1416,35.666,1609590.16800,0
1648813020000,45128.80,45151.50,45075.00,45143.70,774.759,1648813079999,34943609.75106,3255,161.636,7291142.77670,0
1648813080000,45143.70,45143.90,45069.10,45076.60,202.643,1648813139999,9138378.51767,2320,78.789,3552429.52970,0
1648813140000,45076.70,45120.50,45076.70,45096.10,170.149,1648813199999,7673150.08480,1510,120.208,5420891.62600,0
1648813200000,45096.20,45123.90,45093.90,45123.80,81.119,1648813259999,3659449.25470,1100,57.538,2595565.20010,0
1648813260000,45123.90,45141.30,45080.80,45084.30,321.957,1648813319999,14521624.77640,2473,209.503,9449123.88210,0
1648813320000,45084.30,45086.00,45070.40,45076.80,98.473,1648813379999,4439038.51840,1231,37.730,1700806.18760,0
1648813380000,45076.80,45097.20,45062.50,45086.40,129.494,1648813439999,5837239.26870,1211,50.161,2261327.02040,0
1648813440000,45086.40,45100.00,45067.90,45098.40,102.778,1648813499999,4633920.38840,1220,63.449,2860671.21380,0
1648813500000,45098.50,45128.30,45098.40,45117.60,83.162,1648813559999,3751822.31190,1078,38.208,1723604.35620,0
1648813560000,45117.60,45120.00,45081.60,45081.70,62.991,1648813619999,2841021.20490,882,14.757,665618.08400,0
1648813620000,45081.70,45082.80,45030.70,45032.20,235.423,1648813679999,10607483.70405,2190,30.240,1362398.25510,0
1648813680000,45032.20,45072.60,45029.30,45039.40,248.969,1648813739999,11215424.41710,1986,181.428,8172682.35430,0
1648813740000,45039.50,45064.10,45023.00,45053.40,136.081,1648813799999,6129051.06430,1563,63.188,2846097.35720,0
1648813800000,45053.40,45063.50,45046.20,45053.70,121.700,1648813859999,5483408.90890,1175,99.219,4470507.49360,0
