open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454040000,46976.10,46999.70,46966.60,46999.10,57.338,1648454099999,2693816.64380,969,38.791,1822440.85310,0
1648454100000,46999.00,47013.10,46963.60,46963.60,129.084,1648454159999,6065643.93340,1327,41.248,1938224.48300,0
1648454160000,46963.60,46982.30,46963.60,46981.50,88.626,1648454219999,4163276.11320,821,73.231,3440045.81140,0
1648454220000,46981.40,47016.40,46981.40,47000.80,62.709,1648454279999,2947223.33450,1233,33.761,1586696.23230,0
1648454280000,47000.70,47000.80,46987.80,46991.70,36.277,1648454339999,1704772.85840,753,18.304,860183.69930,0
1648454340000,46991.60,46994.20,46980.20,46984.50,39.714,1648454399999,1866066.09600,753,16.677,783596.28290,0
1648454400000,46984.50,46994.70,46950.00,46950.00,149.702,1648454459999,7032306.03390,1413,57.964,2723231.12370,0
1648454460000,46950.00,46990.40,46950.00,46987.10,61.227,1648454519999,2875677.11240,814,36.582,1718146.08330,0
1648454520000,46987.10,46995.60,46963.30,46968.50,51.850,1648454579999,2435930.31900,786,26.077,1225175.23460,0
1648454580000,46968.50,46975.00,46955.00,46969.70,50.197,1648454639999,2357424.91040,747,19.235,903329.87880,0
1648454640000,46969.70,46969.80,46950.00,46956.40,84.561,1648454699999,3970715.10010,947,17.106,803245.55700,0
1648454700000,46955.60,46958.40,46929.20,46933.10,72.955,1648454759999,3424938.35870,1241,21.500,1009337.12810,0
1648454760000,46933.10,46943.20,46910.40,46912.00,104.220,1648454819999,4890383.34993,1559,26.135,1226482.12990,0
1648454820000,46911.90,46919.90,46890.40,46907.40,196.767,1648454879999,9229470.89896,2329,68.612,3218398.20770,0
1648454880000,46907.40,46922.00,46880.10,46918.90,127.467,1648454939999,5977905.38194,2287,55.357,2596236.60800,0
1648454940000,46917.20,46917.20,46902.40,46902.90,36.661,1648454999999,1719737.75350,845,15.099,708281.17820,0
1648455000000,46902.90,46928.10,46899.90,46920.30,55.621,1648455059999,2609397.33520,1151,30.913,1450246.65480,0
1648455060000,46920.40,46939.90,46920.30,46935.60,71.589,1648455119999,3359975.66830,913,40.016,1878074.63480,0
1648455120000,46935.60,46964.90,46933.40,46942.60,53.597,1648455179999,2516102.39490,1079,36.013,1690639.87310,0
1648455180000,46942.60,46949.90,46913.60,46913.70,28.560,1648455239999,1340361.51420,871,12.323,578358.83050,0
1648455240000,46913.80,46916.10,46891.00,46892.00,91.255,1648455299999,4279844.90510,1412,27.589,1293894.35180,0
1648455300000,46891.90,46892.00,46854.80,46863.60,229.373,1648455359999,10750782.51498,3113,80.883,3791171.51460,0
1648455360000,46863.50,46892.90,46846.00,46892.90,163.034,1648455419999,7639547.73350,1877,92.748,4346364.91000,0
1648455420000,46892.90,46898.80,46834.80,46850.00,139.911,1648455479999,6555404.04700,1790,35.881,1681354.69420,0
1648455480000,46849.90,46868.60,46849.10,46857.30,159.180,1648455539999,7459272.71930,1396,67.619,3168705.05280,0
1648455540000,46857.30,46910.90,46852.60,46910.00,88.430,1648455599999,4145744.96260,1229,70.350,3298302.66610,0
1648455600000,46910.00,46932.00,46904.50,46926.90,96.138,1648455659999,4510687.68893,1500,52.016,2440528.63463,0
1648455660000,46927.00,46940.00,46899.30,46915.50,103.170,1648455719999,4840867.62430,1365,42.154,1977897.20910,0
1648455720000,46915.50,46920.80,46905.20,46920.80,44.840,1648455779999,2103592.83010,979,21.511,1009152.73650,0
1648455780000,46920.70,46939.30,46920.70,46934.90,41.618,1648455839999,1953182.57030,831,27.546,1292779.74360,0
1648455840000,46934.90,46949.40,46933.80,46940.10,52.581,1648455899999,2468216.12220,827,39.265,1843139.43330,0
1648455900000,46940.00,46957.20,46940.00,46942.30,52.907,1648455959999,2483821.96990,970,38.932,1827718.17770,0
1648455960000,46942.30,46954.40,46942.20,46943.90,72.347,1648456019999,3396608.11440,889,41.380,1942718.21120,0
1648456020000,46944.00,46954.90,46943.90,46953.10,42.914,1648456079999,2014823.66390,689,31.379,1473243.45240,0
1648456080000,46953.10,46971.90,46949.60,46965.70,76.495,1648456139999,3592461.64670,1184,59.487,2793762.08950,0
1648456140000,46965.70,46972.20,46951.90,46967.00,47.658,1648456199999,2238132.57500,966,20.345,955457.38800,0
1648456200000,46967.00,46974.50,46954.20,46970.30,72.522,1648456259999,3406021.89130,925,47.381,2225283.42580,0
1648456260000,46970.30,46974.80,46950.00,46956.70,85.501,1648456319999,4015401.72600,899,18.414,864782.03150,0
1648456320000,46956.70,46974.40,46954.50,46971.80,114.198,1648456379999,5363305.51020,1021,97.146,4562474.02660,0
1648456380000,46971.80,46972.60,46947.90,46948.40,62.279,1648456439999,2924477.34910,777,14.440,678115.50040,0
1648456440000,46948.30,46948.40,46930.00,46930.10,71.782,1648456499999,3369502.34780,1102,36.641,1719926.06220,0
1648456500000,46930.00,46954.00,46930.00,46953.90,36.531,1648456559999,1714715.09070,728,18.582,872210.85420,0
1648456560000,46954.00,46955.60,46926.10,46934.90,40.548,1648456619999,1903315.66650,852,22.839,1072084.09210,0
1648456620000,46934.80,46934.90,46916.20,46916.40,33.189,1648456679999,1557465.72620,700,10.541,494670.83470,0
1648456680000,46916.40,46924.80,46902.50,46914.60,55.758,1648456739999,2615758.20050,876,21.250,996914.35750,0
1648456740000,46914.60,46920.00,46901.10,46905.10,88.618,1648456799999,4157011.85350,1154,39.227,1840156.51870,0
1648456800000,46905.00,46933.20,46902.40,46931.00,52.992,1648456859999,2486344.82430,860,29.853,1400670.29890,0
1648456860000,46931.00,46954.80,46931.00,46938.10,46.066,1648456919999,2162436.97560,711,25.629,1203019.99300,0
1648456920000,46938.20,46955.00,46938.10,46938.30,69.994,1648456979999,3285893.74760,674,15.506,727877.80220,0
1648456980000,46938.30,46938.30,46917.30,46931.90,56.460,1648457039999,2649406.37360,973,18.860,885053.80230,0
1648457040000,46931.90,46966.40,46931.90,46949.20,85.617,1648457099999,4020044.59840,1027,42.561,1998419.31270,0
1648457100000,46949.30,46968.20,46949.20,46958.30,33.113,1648457159999,1555008.24510,906,18.274,858147.19220,0
1648457160000,46958.20,46979.70,46958.20,46972.80,76.163,1648457219999,3577489.99194,1104,56.815,2668725.22444,0
1648457220000,46972.70,47009.20,46972.70,47000.10,201.835,1648457279999,9485545.89332,2359,152.725,7177649.82262,0
1648457280000,47000.10,47045.00,46989.80,47000.40,182.831,1648457339999,8596789.40740,2913,108.428,5098578.49980,0
1648457340000,47000.40,47030.90,46989.80,47019.30,102.518,1648457399999,4819609.30570,1894,62.363,2931893.50980,0
1648457400000,47019.30,47027.10,46991.10,47014.60,85.743,1648457459999,4030660.38980,1571,43.489,2044548.76580,0
1648457460000,47014.70,47020.00,46989.80,47019.90,86.581,1648457519999,4069729.31220,1263,61.742,2902270.16360,0
1648457520000,47018.30,47032.10,47001.30,47032.10,84.891,1648457579999,3991246.43240,1208,34.336,1614431.12470,0
1648457580000,47032.10,47055.00,47032.00,47033.70,196.888,1648457639999,9262107.05515,1825,95.804,4506873.00115,0
1648457640000,47033.70,47035.30,47009.10,47013.40,79.659,1648457699999,3745858.26200,1474,45.915,2159164.43710,0
1648457700000,47013.30,47028.40,46995.00,47010.80,84.834,1648457759999,3988097.73360,1448,47.429,2229851.02460,0
1648457760000,47010.80,47057.40,47003.70,47030.30,244.599,1648457819999,11505342.05680,1645,209.282,9844396.88220,0
1648457820000,47030.30,47056.60,47030.10,47043.10,138.909,1648457879999,6534478.12130,1424,90.056,4236575.47200,0
1648457880000,47043.00,47045.90,47005.40,47014.60,69.333,1648457939999,3260361.97990,1367,26.517,1247083.58110,0
1648457940000,47014.60,47041.70,47008.70,47015.70,125.312,1648457999999,5893084.58280,1397,81.585,3836892.61290,0
1648458000000,47015.70,47041.30,47015.70,47035.60,63.923,1648458059999,3006309.59440,1180,35.682,1678137.64960,0
1648458060000,47035.60,47042.60,47029.10,47029.40,51.843,1648458119999,2438343.12870,1076,35.410,1665460.15640,0
1648458120000,47029.30,47067.00,47029.30,47060.70,106.726,1648458179999,5021420.64780,1452,79.979,3762976.33250,0
1648458180000,47060.70,47080.60,47051.70,47058.80,243.516,1648458239999,11462359.49416,2132,185.676,8739789.97456,0
1648458240000,47058.70,47081.70,47031.80,47066.80,144.156,1648458299999,6783216.62370,1857,86.717,4080780.39650,0
1648458300000,47066.90,47069.70,47041.70,47043.10,80.656,1648458359999,3795558.53770,1323,29.355,1381438.21510,0
1648458360000,47043.10,47052.00,47007.70,47007.80,84.166,1648458419999,3957751.90220,1389,25.775,1211923.31630,0
1648458420000,47007.80,47023.10,47007.80,47023.00,41.973,1648458479999,1973405.01080,898,18.944,890690.10450,0
1648458480000,47023.00,47048.40,47023.00,47032.40,63.480,1648458539999,2986037.85590,842,45.890,2158592.94510,0
1648458540000,47032.50,47045.70,47032.30,47036.80,27.402,1648458599999,1288967.00240,819,15.260,717827.22320,0
1648458600000,47036.90,47047.90,46995.40,46996.00,123.180,1648458659999,5791031.82180,1359,18.505,870279.74900,0
1648458660000,46996.00,46998.30,46970.00,46983.90,138.151,1648458719999,6490669.25954,1817,54.094,2541305.31570,0
1648458720000,46983.80,47028.10,46983.80,47020.20,81.917,1648458779999,3851191.54410,1277,61.236,2878925.54310,0
1648458780000,47020.30,47030.00,47012.20,47012.30,40.184,1648458839999,1889568.80430,840,21.427,1007575.62790,0
1648458840000,47012.30,47026.10,46999.20,47008.80,47.004,1648458899999,2209823.43430,826,23.200,1090798.53100,0
1648458900000,47008.70,47008.80,46976.20,46985.80,76.229,1648458959999,3581769.64320,1152,23.202,1090162.87480,0
1648458960000,46985.90,46987.70,46977.40,46987.70,52.642,1648459019999,2473338.76940,899,29.508,1386425.84840,0
1648459020000,46987.90,46999.30,46987.90,46995.50,47.442,1648459079999,2229510.46210,761,29.644,1393113.19830,0
1648459080000,46995.60,47008.40,46989.00,47008.30,57.602,1648459139999,2707229.66680,695,49.205,2312594.22320,0
1648459140000,47008.40,47016.90,47005.10,47016.90,26.547,1648459199999,1247944.85240,671,12.700,597015.16000,0
1648459200000,47016.90,47022.80,47006.10,47020.00,39.582,1648459259999,1861029.87990,998,27.012,1270038.88000,0
1648459260000,47020.00,47056.60,47019.90,47056.00,120.157,1648459319999,5652514.44245,1505,103.036,4847001.59235,0
1648459320000,47056.10,47056.10,47035.40,47045.60,50.014,1648459379999,2352885.14490,1050,15.547,731413.64890,0
1648459380000,47045.70,47045.70,47015.80,47031.10,31.842,1648459439999,1497504.54110,899,15.226,716117.80920,0
1648459440000,47031.00,47050.00,47029.40,47050.00,23.733,1648459499999,1116344.63530,833,18.281,859917.01630,0
1648459500000,47049.90,47086.80,47042.70,47068.50,241.594,1648459559999,11371569.87324,2073,202.717,9541942.69534,0
1648459560000,47068.50,47071.70,47034.00,47039.80,95.009,1648459619999,4469837.32370,1087,21.502,1011716.66420,0
1648459620000,47039.70,47040.00,47020.20,47035.00,49.210,1648459679999,2314424.94720,850,19.477,916060.78470,0
1648459680000,47035.00,47057.00,47034.90,47056.90,33.987,1648459739999,1598741.25810,637,24.176,1137247.79400,0
1648459740000,47056.90,47070.00,47053.80,47060.20,62.330,1648459799999,2933487.27840,923,38.821,1827106.93090,0
1648459800000,47060.30,47078.90,47060.20,47067.90,71.052,1648459859999,3344430.94110,1306,49.143,2313200.13710,0
1648459860000,47068.00,47068.00,47046.00,47047.90,43.592,1648459919999,2051191.27230,1257,16.329,768300.44800,0
1648459920000,47047.90,47169.90,47047.90,47108.50,680.856,1648459979999,32072808.28282,5838,547.016,25766926.24362,0
1648459980000,47108.60,47109.70,47078.20,47087.70,143.324,1648460039999,6749027.02400,2047,71.745,3378391.53840,0
1648460040000,47087.70,47091.80,47052.40,47057.60,64.328,1648460099999,3027998.93150,1396,31.855,1499386.18860,0
1648460100000,47057.60,47099.70,47057.60,47091.70,62.664,1648460159999,2950347.73420,1283,38.299,1803190.57910,0
1648460160000,47091.60,47099.70,47089.10,47092.90,79.505,1648460219999,3744232.43840,1259,46.029,2167726.43040,0
1648460220000,47093.00,47097.50,47065.00,47076.20,106.810,1648460279999,5028551.90920,1384,46.584,2193126.92460,0
1648460280000,47076.10,47099.50,47065.00,47099.50,90.890,1648460339999,4279356.46360,1290,50.362,2371101.59550,0
1648460340000,47099.40,47126.00,47066.60,47071.80,334.718,1648460399999,15765439.21490,2422,258.306,12167406.96970,0
1648460400000,47071.80,47090.80,47070.00,47077.70,62.485,1648460459999,2941728.57800,960,44.091,2075804.56800,0
1648460460000,47077.70,47079.00,47065.00,47074.30,56.275,1648460519999,2648825.19670,825,11.478,540272.28950,0
1648460520000,47074.40,47082.10,47068.70,47081.00,45.054,1648460579999,2120788.34100,846,14.586,686620.86160,0
1648460580000,47081.00,47091.90,47081.00,47090.10,48.859,1648460639999,2300677.37910,863,24.938,1174264.66810,0
1648460640000,47090.00,47104.50,47076.00,47087.00,105.522,1648460699999,4969165.94750,1476,49.835,2346783.03950,0
1648460700000,47087.00,47114.70,47087.00,47107.10,83.976,1648460759999,3955624.34600,1438,48.366,2278176.55400,0
1648460760000,47107.10,47139.80,47102.60,47102.90,143.320,1648460819999,6752968.35580,1877,92.983,4381251.94950,0
1648460820000,47102.80,47124.00,47101.10,47116.30,81.989,1648460879999,3862528.19140,1268,40.856,1924842.13090,0
1648460880000,47116.30,47123.90,47100.90,47103.90,78.935,1648460939999,3718798.36060,1439,30.489,1436418.04200,0
1648460940000,47103.80,47196.70,47092.20,47130.10,446.706,1648460999999,21062483.72879,4648,255.794,12062924.24259,0
1648461000000,47130.10,47165.70,47100.30,47103.20,186.906,1648461059999,8809781.53786,3278,79.891,3765889.14790,0
1648461060000,47103.20,47114.20,47070.20,47072.00,236.973,1648461119999,11161683.35270,2785,65.632,3091376.23060,0
1648461120000,47072.00,47090.00,47065.00,47066.90,134.025,1648461179999,6308795.54250,1716,67.294,3167621.76190,0
1648461180000,47066.90,47081.00,47066.80,47075.20,76.441,1648461239999,3598498.36070,1081,46.627,2194973.70370,0
1648461240000,47075.20,47110.10,47075.10,47097.20,65.558,1648461299999,3087504.06180,1090,45.342,2135435.50430,0
1648461300000,47097.20,47097.30,47079.20,47091.00,56.052,1648461359999,2639440.65790,799,11.663,549177.95570,0
1648461360000,47090.90,47091.00,47082.20,47089.60,31.000,1648461419999,1459721.36260,661,10.679,502849.42530,0
1648461420000,47089.70,47125.00,47085.40,47113.30,68.337,1648461479999,3218815.08870,1044,41.639,1961309.67290,0
1648461480000,47113.90,47138.70,47112.20,47123.30,89.077,1648461539999,4197871.96970,1277,55.309,2606547.84940,0
1648461540000,47123.20,47136.80,47108.90,47135.30,80.809,1648461599999,3807862.36030,1389,50.171,2364108.02520,0
1648461600000,47135.20,47159.90,47115.20,47149.90,134.111,1648461659999,6322656.32800,2027,88.925,4192340.40890,0
1648461660000,47149.90,47156.60,47136.80,47146.20,126.882,1648461719999,5982144.82520,1552,39.047,1840970.64770,0
1648461720000,47146.30,47188.00,47132.70,47185.30,169.419,1648461779999,7989863.03907,2019,103.757,4893425.01707,0
1648461780000,47185.10,47197.70,47162.50,47183.20,192.894,1648461839999,9100236.64640,2536,107.942,5092570.33960,0
1648461840000,47183.70,47249.60,47177.60,47203.80,525.033,1648461899999,24786707.45093,5458,344.874,16281975.53823,0
1648461900000,47205.10,47205.10,47141.40,47175.90,266.969,1648461959999,12592575.11487,3803,99.604,4698273.13460,0
1648461960000,47175.80,47175.80,47129.80,47141.00,147.552,1648462019999,6957356.77070,2407,39.505,1862796.24670,0
1648462020000,47141.00,47185.00,47140.90,47165.00,107.056,1648462079999,5049095.51250,1557,72.812,3434104.11500,0
1648462080000,47165.10,47170.00,47157.30,47158.90,46.164,1648462139999,2177252.60360,1059,20.957,988419.83950,0
1648462140000,47159.00,47170.00,47150.20,47150.20,56.374,1648462199999,2658784.45120,1268,18.481,871630.54010,0
1648462200000,47150.20,47169.90,47128.90,47150.70,87.121,1648462259999,4107435.14700,1441,22.774,1073721.47490,0
1648462260000,47150.70,47150.70,47114.70,47134.60,116.009,1648462319999,5467798.40840,1629,38.451,1812474.43210,0
1648462320000,47134.60,47168.00,47126.70,47155.30,136.303,1648462379999,6426039.75740,1495,44.536,2099890.46870,0
1648462380000,47155.20,47175.00,47149.70,47164.20,58.317,1648462439999,2750491.28320,1121,22.191,1046656.89930,0
1648462440000,47164.30,47197.80,47162.20,47180.10,98.817,1648462499999,4662286.01610,1444,61.778,2914713.01580,0
1648462500000,47180.10,47200.00,47164.80,47183.30,222.185,1648462559999,10482632.59970,1865,111.701,5270081.56980,0
1648462560000,47183.20,47203.10,47183.20,47191.90,122.222,1648462619999,5767998.01110,1500,53.040,2503013.29740,0
1648462620000,47191.90,47200.00,47183.70,47193.80,154.574,1648462679999,7294794.09040,1272,86.252,4070491.01280,0
1648462680000,47193.90,47230.00,47193.80,47214.30,348.258,1648462739999,16442793.32300,3633,195.447,9228109.22170,0
1648462740000,47213.00,47288.00,47212.10,47250.20,790.558,1648462799999,37356290.91574,5127,402.465,19016354.40084,0
1648462800000,47251.10,47251.20,47213.90,47226.90,187.927,1648462859999,8875761.85700,2524,61.264,2893454.26840,0
1648462860000,47226.90,47237.40,47216.80,47233.20,133.200,1648462919999,6290360.47500,1674,65.267,3082224.22590,0
1648462920000,47233.20,47264.60,47204.00,47220.10,406.261,1648462979999,19189772.05090,2875,186.798,8824463.45650,0
1648462980000,47220.10,47237.00,47218.10,47232.20,87.782,1648463039999,4145689.06390,1527,40.158,1896551.39160,0
1648463040000,47232.20,47235.80,47221.00,47221.00,58.479,1648463099999,2761882.82140,1344,30.984,1463324.51670,0
1648463100000,47221.00,47221.00,47197.10,47219.90,144.904,1648463159999,6839897.94390,1579,22.565,1065188.25350,0
1648463160000,47219.90,47221.20,47200.70,47202.40,69.770,1648463219999,3294097.35930,1150,33.812,1596482.57510,0
1648463220000,47202.40,47202.40,47183.00,47183.00,138.813,1648463279999,6550248.05170,2173,28.905,1363926.01920,0
1648463280000,47183.10,47204.70,47183.00,47199.80,55.039,1648463339999,2597623.09530,1338,29.783,1405637.20480,0
1648463340000,47199.80,47273.10,47199.30,47261.90,189.164,1648463399999,8935669.14290,1915,149.456,7059754.62650,0
1648463400000,47261.90,47265.80,47214.60,47221.00,218.874,1648463459999,10340461.91000,2110,42.478,2006475.43840,0
1648463460000,47221.00,47223.60,47198.50,47211.90,119.508,1648463519999,5641876.39200,1817,43.987,2076618.43670,0
1648463520000,47211.90,47211.90,47200.30,47200.30,50.367,1648463579999,2377464.62600,1087,13.662,644889.07490,0
1648463580000,47200.30,47213.00,47190.20,47203.80,184.126,1648463639999,8690273.88670,1516,60.969,2877650.90580,0
1648463640000,47204.00,47205.70,47167.00,47167.00,131.587,1648463699999,6209170.67107,1910,30.606,1444119.34130,0
1648463700000,47166.90,47171.90,47051.50,47091.90,869.570,1648463759999,40963990.59920,7468,263.249,12398287.64340,0
1648463760000,47091.80,47096.80,47067.00,47086.60,328.129,1648463819999,15450225.15000,2715,155.971,7343979.20490,0
1648463820000,47086.60,47168.90,47086.50,47136.70,634.899,1648463879999,29916990.60770,3301,509.894,24025013.94350,0
1648463880000,47136.70,47136.70,47120.20,47123.20,57.923,1648463939999,2729621.71740,1000,26.878,1266651.18220,0
1648463940000,47123.10,47141.30,47109.80,47141.20,128.598,1648463999999,6060358.10770,1220,82.416,3884122.00220,0
1648464000000,47141.20,47150.00,47122.50,47131.00,55.745,1648464059999,2627606.22730,1111,27.644,1303073.50730,0
1648464060000,47131.00,47131.00,47096.50,47115.80,110.545,1648464119999,5207760.02750,1377,37.404,1762121.48340,0
1648464120000,47115.90,47115.90,47090.20,47110.80,99.847,1648464179999,4703180.09010,1344,24.442,1151288.92640,0
1648464180000,47110.80,47167.60,47110.70,47161.70,211.038,1648464239999,9951004.60000,1996,171.954,8108077.24120,0
1648464240000,47161.60,47204.70,47159.00,47189.10,151.041,1648464299999,7126203.62921,1948,103.073,4863124.53531,0
1648464300000,47189.00,47196.80,47100.00,47121.90,455.581,1648464359999,21471767.25686,3089,166.317,7837050.07940,0
1648464360000,47121.90,47148.00,47121.80,47147.90,59.709,1648464419999,2814577.41690,704,44.279,2087236.64510,0
1648464420000,47147.90,47179.90,47136.30,47179.90,359.811,1648464479999,16965553.03500,1630,327.170,15426290.33360,0
1648464480000,47180.00,47216.10,47179.90,47203.20,117.244,1648464539999,5534201.87637,1695,67.348,3178965.06877,0
1648464540000,47203.20,47203.30,47176.90,47182.50,75.544,1648464599999,3564778.22560,1396,20.788,980943.00910,0
1648464600000,47182.40,47182.50,47155.50,47172.70,85.458,1648464659999,4031065.72750,1132,27.812,1311823.32180,0
1648464660000,47172.60,47174.00,47145.70,47156.70,75.050,1648464719999,3539026.25010,912,20.416,962711.90340,0
1648464720000,47156.70,47175.50,47149.00,47149.90,87.766,1648464779999,4139404.48710,949,56.973,2687110.91090,0
1648464780000,47149.80,47178.90,47149.80,47170.70,95.090,1648464839999,4485028.20560,1090,60.335,2845799.58560,0
1648464840000,47170.70,47200.00,47156.60,47199.70,143.947,1648464899999,6791544.82310,1143,90.425,4266609.69870,0
1648464900000,47196.30,47200.00,47180.20,47199.80,209.184,1648464959999,9871620.01000,1152,164.747,7774426.31350,0
1648464960000,47199.70,47199.80,47171.90,47185.40,89.622,1648465019999,4229190.52150,947,27.659,1305240.31660,0
1648465020000,47185.40,47200.00,47174.70,47196.40,193.489,1648465079999,9130236.92280,1187,58.842,2777038.55760,0
1648465080000,47196.30,47201.60,47185.10,47201.50,124.890,1648465139999,5894074.68330,1125,36.916,1742222.18050,0
1648465140000,47201.60,47214.00,47201.60,47209.00,67.973,1648465199999,3208884.66550,1051,40.873,1929540.10930,0
1648465200000,47209.10,47265.50,47193.20,47256.60,409.018,1648465259999,19316431.74238,3245,238.621,11270306.81288,0
1648465260000,47258.00,47417.00,47251.00,47304.20,1446.068,1648465319999,68439236.50082,10407,1059.231,50136447.89293,0
1648465320000,47304.10,47304.10,47188.50,47195.50,631.007,1648465379999,29807123.62471,5467,240.422,11358133.67800,0
1648465380000,47195.50,47205.00,47119.40,47130.10,725.418,1648465439999,34206574.17794,5183,141.361,6666305.33610,0
1648465440000,47131.70,47177.50,47123.40,47147.30,313.570,1648465499999,14783676.38570,2763,102.637,4839360.48080,0
1648465500000,47147.30,47152.20,47100.10,47109.00,419.213,1648465559999,19753991.74286,3852,119.018,5609339.74040,0
1648465560000,47108.90,47140.00,47100.10,47135.00,228.662,1648465619999,10774050.15410,2325,156.192,7359490.15980,0
1648465620000,47135.00,47138.60,47115.70,47123.80,119.700,1648465679999,5641390.93660,1608,37.458,1765385.23700,0
1648465680000,47123.80,47179.30,47121.40,47169.00,168.881,1648465739999,7962703.44380,1687,142.424,6715231.95450,0
1648465740000,47169.00,47185.90,47144.20,47153.80,74.040,1648465799999,3492070.42067,1419,33.532,1581602.64357,0
1648465800000,47153.70,47170.00,47153.70,47155.00,44.727,1648465859999,2109452.75690,847,16.479,777182.36840,0
1648465860000,47155.00,47177.70,47155.00,47162.60,61.043,1648465919999,2879240.64100,835,34.852,1643915.59390,0
1648465920000,47162.60,47172.50,47150.00,47166.60,49.983,1648465979999,2357265.14120,918,20.072,946665.89610,0
1648465980000,47166.50,47171.80,47160.40,47166.00,65.095,1648466039999,3070376.49430,756,27.049,1275783.49790,0
1648466040000,47165.90,47186.80,47160.10,47177.20,53.485,1648466099999,2523224.08410,894,26.568,1253370.22370,0
1648466100000,47177.30,47193.90,47175.80,47186.50,56.010,1648466159999,2642808.70350,1044,28.497,1344634.14960,0
1648466160000,47186.60,47205.20,47183.60,47200.50,75.752,1648466219999,3575160.09780,1236,40.909,1930765.94050,0
1648466220000,47200.50,47224.90,47200.50,47222.80,153.140,1648466279999,7230410.27450,1363,63.930,3018461.48070,0
1648466280000,47222.90,47225.00,47205.60,47218.50,63.691,1648466339999,3007386.47700,1017,27.373,1292512.66330,0
1648466340000,47218.50,47229.40,47210.00,47210.00,110.780,1648466399999,5230933.17450,1177,39.191,1850689.50310,0
1648466400000,47210.10,47210.10,47171.60,47184.10,136.558,1648466459999,6444274.11670,2261,28.342,1337362.73080,0
1648466460000,47184.20,47192.10,47179.20,47181.60,62.198,1648466519999,2934751.40080,1125,32.160,1517436.06190,0
1648466520000,47182.90,47198.30,47175.30,47196.80,87.506,1648466579999,4129019.61800,1128,30.404,1434751.48310,0
1648466580000,47196.80,47196.90,47181.00,47188.00,24.052,1648466639999,1134930.49580,673,11.016,519813.81470,0
1648466640000,47188.00,47235.10,47188.00,47228.80,95.524,1648466699999,4510518.00070,1261,60.593,2861032.49640,0
1648466700000,47228.80,47275.10,47214.30,47237.70,397.729,1648466759999,18790511.89693,2572,272.070,12853779.55523,0
1648466760000,47237.60,47280.80,47227.60,47264.00,320.756,1648466819999,15159358.06990,2576,199.654,9435413.47660,0
1648466820000,47263.90,47277.90,47260.10,47267.40,133.436,1648466879999,6307494.98830,1504,54.928,2596452.80510,0
1648466880000,47267.40,47313.20,47265.00,47304.70,335.253,1648466939999,15855512.19312,3121,230.628,10907023.61202,0
1648466940000,47304.70,47325.70,47294.70,47325.70,211.814,1648466999999,10020105.07687,2465,83.610,3955351.93237,0
1648467000000,47325.70,47325.70,47272.50,47295.90,386.813,1648467059999,18297636.50030,3429,135.432,6406613.10010,0
1648467060000,47295.90,47340.00,47291.00,47326.50,325.451,1648467119999,15399875.03691,3965,236.578,11194395.59811,0
1648467120000,47326.50,47346.20,47300.00,47342.50,165.665,1648467179999,7839856.53810,2369,103.421,4894336.53860,0
1648467180000,47342.60,47348.00,47328.40,47332.70,208.268,1648467239999,9859608.90750,2261,82.254,3893924.33780,0
1648467240000,47333.00,47346.10,47329.20,47335.70,91.986,1648467299999,4354528.80080,2009,49.596,2347820.46100,0
1648467300000,47335.70,47343.10,47303.60,47333.80,210.381,1648467359999,9957048.77860,3514,88.139,4171672.67600,0
1648467360000,47333.70,47333.80,47300.00,47319.90,129.509,1648467419999,6127911.00120,2376,37.647,1781260.02390,0
1648467420000,47319.90,47320.00,47275.00,47287.80,189.923,1648467479999,8982776.37430,3029,66.706,3155056.78290,0
1648467480000,47287.80,47289.00,47256.30,47273.10,180.027,1648467539999,8510588.48200,2745,85.629,4048233.94670,0
1648467540000,47273.20,47298.20,47270.10,47295.00,66.434,1648467599999,3141068.86810,1168,33.017,1561133.05620,0
1648467600000,47295.00,47314.60,47280.00,47280.10,139.295,1648467659999,6588185.93120,1750,85.262,4032785.03830,0
1648467660000,47280.10,47280.10,47250.10,47254.10,110.349,1648467719999,5215224.83110,1777,33.807,1597671.11370,0
1648467720000,47254.20,47260.00,47222.40,47241.80,140.731,1648467779999,6647983.66658,2008,49.211,2324759.35610,0
1648467780000,47241.80,47274.10,47237.10,47269.20,105.266,1648467839999,4974245.11010,1230,79.451,3754378.24550,0
1648467840000,47269.20,47273.00,47264.30,47268.00,60.133,1648467899999,2842381.64770,962,43.582,2060045.43680,0
1648467900000,47267.90,47267.90,47242.90,47247.00,120.662,1648467959999,5702147.17470,1178,26.869,1269566.64850,0
1648467960000,47246.80,47251.00,47234.70,47241.40,79.378,1648468019999,3750125.82130,1167,21.342,1008307.14950,0
1648468020000,47241.40,47247.10,47224.30,47224.90,156.084,1648468079999,7372396.89740,1378,31.484,1487151.01720,0
1648468080000,47225.00,47240.00,47220.30,47231.90,56.620,1648468139999,2674066.68450,946,33.254,1570560.45440,0
1648468140000,47232.00,47285.00,47231.30,47278.70,189.430,1648468199999,8951077.03330,1380,167.511,7915292.14250,0
1648468200000,47278.70,47278.70,47230.20,47241.90,77.214,1648468259999,3648661.21240,1076,22.761,1075451.27630,0
1648468260000,47241.60,47246.00,47230.80,47231.00,51.030,1648468319999,2410619.66390,840,31.969,1510237.27380,0
