open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473360000,38.260,38.260,38.199,38.224,477.6,1648473419999,18259.2931,132,55.9,2137.0218,0
1648473420000,38.221,38.257,38.216,38.242,198.7,1648473479999,7596.8574,85,84.7,3238.9357,0
1648473480000,38.246,38.286,38.246,38.280,317.5,1648473539999,12151.4923,119,195.5,7482.4278,0
1648473540000,38.281,38.443,38.269,38.434,5593.3,1648473599999,214624.4139,873,3832.2,147028.3245,0
1648473600000,38.434,38.457,38.321,38.350,2293.1,1648473659999,88016.5427,355,798.6,30658.5362,0
1648473660000,38.359,38.406,38.343,38.380,907.7,1648473719999,34823.2841,165,361.1,13854.8893,0
1648473720000,38.380,38.447,38.355,38.421,1364.8,1648473779999,52392.9361,199,341.7,13121.3566,0
1648473780000,38.426,38.430,38.319,38.376,990.7,1648473839999,38018.9456,220,504.6,19370.2390,0
1648473840000,38.383,38.400,38.319,38.369,1234.4,1648473899999,47357.1453,265,713.7,27385.9941,0
1648473900000,38.356,38.377,38.337,38.371,451.6,1648473959999,17320.9595,200,237.9,9126.1884,0
1648473960000,38.352,38.446,38.352,38.379,667.3,1648474019999,25628.4884,190,200.6,7702.9823,0
1648474020000,38.381,38.469,38.379,38.434,1088.8,1648474079999,41841.0093,262,614.4,23616.6778,0
1648474080000,38.428,38.543,38.398,38.499,2518.2,1648474139999,96942.3804,419,2046.5,78791.1692,0
1648474140000,38.501,38.591,38.501,38.581,1072.2,1648474199999,41325.6037,271,683.4,26342.0655,0
1648474200000,38.586,38.615,38.533,38.571,1918.5,1648474259999,74026.9780,371,1045.6,40350.5447,0
1648474260000,38.574,38.700,38.545,38.648,3240.3,1648474319999,125203.2258,472,2521.6,97433.2067,0
1648474320000,38.650,38.694,38.574,38.635,2676.3,1648474379999,103424.2632,410,1315.8,50857.5698,0
1648474380000,38.636,38.670,38.557,38.580,1798.6,1648474439999,69466.9767,337,343.3,13267.0271,0
1648474440000,38.578,38.660,38.545,38.646,1622.3,1648474499999,62614.6129,261,1007.2,38880.3191,0
1648474500000,38.649,38.704,38.628,38.695,1206.5,1648474559999,46649.5675,242,757.4,29289.8261,0
1648474560000,38.695,38.708,38.660,38.706,697.9,1648474619999,26997.3151,185,354.8,13726.0834,0
1648474620000,38.708,38.778,38.679,38.772,1641.9,1648474679999,63590.6251,284,1098.3,42545.2650,0
1648474680000,38.772,38.800,38.665,38.672,1476.3,1648474739999,57176.1469,272,487.3,18877.9530,0
1648474740000,38.668,38.714,38.634,38.669,941.5,1648474799999,36411.4679,193,325.9,12605.4346,0
1648474800000,38.656,38.694,38.655,38.682,398.9,1648474859999,15425.3009,99,210.1,8124.6757,0
1648474860000,38.684,38.704,38.586,38.599,1940.9,1648474919999,74980.4674,339,719.4,27798.7258,0
1648474920000,38.613,38.679,38.594,38.666,815.5,1648474979999,31504.1809,152,519.9,20083.6084,0
1648474980000,38.665,38.680,38.617,38.651,890.3,1648475039999,34410.4265,148,436.2,16863.2706,0
1648475040000,38.649,38.666,38.628,38.666,879.3,1648475099999,33984.9474,171,409.4,15825.9382,0
1648475100000,38.661,38.690,38.637,38.653,1370.9,1648475159999,53002.1070,220,797.9,30851.8135,0
1648475160000,38.649,38.742,38.624,38.690,1995.0,1648475219999,77199.3325,231,1557.2,60260.8004,0
1648475220000,38.706,38.927,38.706,38.867,5580.0,1648475279999,216732.9752,752,3258.4,126552.5906,0
1648475280000,38.867,38.919,38.824,38.888,2402.5,1648475339999,93412.3803,438,922.5,35878.7160,0
1648475340000,38.879,38.899,38.823,38.839,1805.3,1648475399999,70139.8190,286,363.8,14139.5226,0
1648475400000,38.842,38.887,38.800,38.839,2538.8,1648475459999,98593.0099,327,776.6,30169.5661,0
1648475460000,38.823,38.839,38.629,38.648,7389.7,1648475519999,286035.7334,681,1108.4,42910.8405,0
1648475520000,38.647,38.705,38.606,38.678,2268.9,1648475579999,87708.0585,318,1262.6,48824.1660,0
1648475580000,38.676,38.788,38.625,38.774,2078.7,1648475639999,80463.6065,257,1219.0,47199.9798,0
1648475640000,38.769,38.917,38.758,38.823,1980.4,1648475699999,76955.5104,243,1618.8,62908.7729,0
1648475700000,38.828,38.939,38.812,38.902,1565.6,1648475759999,60878.3777,244,751.3,29216.9220,0
1648475760000,38.891,38.914,38.855,38.870,1277.6,1648475819999,49684.8427,158,443.0,17226.6482,0
1648475820000,38.876,38.936,38.871,38.908,1327.7,1648475879999,51650.6953,166,998.9,38859.3216,0
1648475880000,38.908,38.939,38.850,38.857,1919.9,1648475939999,74691.6499,200,1256.3,48884.3325,0
1648475940000,38.859,38.903,38.857,38.895,1156.3,1648475999999,44948.5433,161,737.9,28686.4627,0
1648476000000,38.895,38.927,38.858,38.914,1540.9,1648476059999,59931.3689,199,813.2,31629.5946,0
1648476060000,38.914,38.930,38.795,38.839,1341.7,1648476119999,52144.6483,226,465.5,18095.1116,0
1648476120000,38.834,38.843,38.648,38.670,2791.0,1648476179999,108127.9541,353,633.8,24555.0262,0
1648476180000,38.669,38.774,38.665,38.676,887.0,1648476239999,34350.7841,157,357.2,13838.8348,0
1648476240000,38.707,38.716,38.624,38.710,1103.7,1648476299999,42680.3143,147,254.5,9846.8802,0
1648476300000,38.723,38.728,38.626,38.699,1311.7,1648476359999,50726.9526,191,697.4,26969.6817,0
1648476360000,38.692,38.701,38.578,38.608,2363.9,1648476419999,91311.4682,317,1186.9,45854.2667,0
1648476420000,38.612,38.718,38.595,38.680,682.0,1648476479999,26355.6375,145,360.4,13930.1287,0
1648476480000,38.699,38.703,38.571,38.670,1519.7,1648476539999,58707.0734,196,550.3,21262.1714,0
1648476540000,38.674,38.689,38.625,38.656,1349.8,1648476599999,52180.7836,163,360.9,13950.0498,0
1648476600000,38.657,38.671,38.577,38.589,677.0,1648476659999,26154.1479,123,379.6,14667.2099,0
1648476660000,38.579,38.704,38.569,38.670,1367.2,1648476719999,52817.7535,191,995.2,38441.0447,0
1648476720000,38.668,38.670,38.569,38.608,967.2,1648476779999,37351.5576,170,283.0,10924.5090,0
1648476780000,38.607,38.677,38.598,38.677,861.6,1648476839999,33287.5805,168,629.3,24312.8404,0
1648476840000,38.678,38.707,38.648,38.688,662.7,1648476899999,25635.3337,159,360.7,13956.3130,0
1648476900000,38.689,38.720,38.666,38.696,960.7,1648476959999,37175.2785,178,366.6,14188.3382,0
1648476960000,38.692,38.700,38.580,38.596,1541.2,1648477019999,59560.2423,240,682.6,26392.2546,0
1648477020000,38.606,38.628,38.545,38.598,1187.5,1648477079999,45819.3713,175,236.2,9119.0377,0
1648477080000,38.598,38.624,38.567,38.595,1017.3,1648477139999,39257.1170,217,455.6,17584.0025,0
1648477140000,38.599,38.612,38.415,38.502,2378.5,1648477199999,91617.9282,371,610.6,23535.3877,0
1648477200000,38.501,38.512,38.413,38.428,1808.6,1648477259999,69569.7313,325,776.6,29883.6057,0
1648477260000,38.425,38.431,38.133,38.204,5641.6,1648477319999,216035.9535,637,1188.2,45529.0613,0
1648477320000,38.203,38.317,38.133,38.174,5137.4,1648477379999,196423.8460,370,3385.5,129515.1344,0
1648477380000,38.197,38.336,38.174,38.331,2935.1,1648477439999,112274.9692,330,1992.1,76230.6945,0
1648477440000,38.320,38.406,38.247,38.349,2606.7,1648477499999,99942.8300,312,1354.7,51961.1344,0
1648477500000,38.351,38.435,38.346,38.383,1834.8,1648477559999,70441.9309,181,1012.0,38868.8688,0
1648477560000,38.383,38.392,38.309,38.313,1060.6,1648477619999,40681.3588,177,370.0,14194.9780,0
1648477620000,38.309,38.350,38.279,38.294,1048.8,1648477679999,40181.3723,175,610.5,23390.8267,0
1648477680000,38.297,38.445,38.269,38.427,2527.4,1648477739999,96974.4727,243,2234.8,85754.5691,0
1648477740000,38.436,38.461,38.394,38.423,1109.1,1648477799999,42606.1678,147,892.0,34265.0364,0
1648477800000,38.432,38.439,38.341,38.376,1245.2,1648477859999,47764.1268,150,907.6,34804.9300,0
1648477860000,38.376,38.439,38.339,38.422,1870.1,1648477919999,71822.3260,210,1121.8,43083.7704,0
1648477920000,38.421,38.430,38.322,38.324,472.3,1648477979999,18122.6697,89,119.8,4596.2920,0
1648477980000,38.336,38.360,38.320,38.346,279.1,1648478039999,10699.0985,62,207.3,7946.5673,0
1648478040000,38.345,38.355,38.277,38.348,464.8,1648478099999,17810.6715,114,261.9,10036.9556,0
1648478100000,38.347,38.370,38.302,38.361,477.4,1648478159999,18304.6687,95,170.4,6534.8276,0
1648478160000,38.361,38.369,38.327,38.354,505.5,1648478219999,19383.7929,100,90.1,3455.4331,0
1648478220000,38.355,38.355,38.308,38.313,565.8,1648478279999,21683.0574,112,143.7,5507.0035,0
1648478280000,38.301,38.301,38.205,38.205,1148.0,1648478339999,43918.6026,192,350.2,13395.8522,0
1648478340000,38.205,38.256,38.164,38.235,1330.6,1648478399999,50845.8620,173,792.1,30266.1508,0
1648478400000,38.240,38.258,38.205,38.252,1135.1,1648478459999,43402.8397,180,633.2,24215.2786,0
1648478460000,38.253,38.326,38.236,38.283,2373.2,1648478519999,90817.2146,156,2052.2,78530.6000,0
1648478520000,38.284,38.332,38.231,38.332,1540.0,1648478579999,58948.0926,165,327.0,12527.7472,0
1648478580000,38.330,38.364,38.314,38.349,631.1,1648478639999,24190.2479,102,411.6,15777.8839,0
1648478640000,38.348,38.372,38.323,38.349,492.5,1648478699999,18885.6897,141,122.1,4682.7013,0
1648478700000,38.350,38.370,38.301,38.348,846.1,1648478759999,32433.0299,138,531.1,20358.6999,0
1648478760000,38.357,38.371,38.326,38.368,436.2,1648478819999,16728.8820,112,199.8,7663.1914,0
1648478820000,38.366,38.417,38.362,38.394,1062.2,1648478879999,40773.5293,156,525.3,20168.0262,0
1648478880000,38.400,38.427,38.375,38.385,589.6,1648478939999,22642.1031,153,293.6,11277.4978,0
1648478940000,38.389,38.419,38.388,38.401,317.5,1648478999999,12193.8042,83,247.5,9505.8512,0
1648479000000,38.409,38.457,38.402,38.445,1403.3,1648479059999,53937.3494,182,1102.6,42379.6993,0
1648479060000,38.441,38.465,38.430,38.453,839.9,1648479119999,32294.3536,134,620.5,23859.7234,0
1648479120000,38.453,38.455,38.412,38.437,487.5,1648479179999,18738.9470,119,241.7,9290.7775,0
1648479180000,38.439,38.460,38.393,38.433,2945.9,1648479239999,113232.8114,149,420.6,16169.0267,0
1648479240000,38.426,38.496,38.426,38.483,3788.3,1648479299999,145753.9356,317,3258.0,125356.0915,0
1648479300000,38.496,38.517,38.456,38.475,5791.0,1648479359999,222909.9599,519,3774.8,145313.3411,0
1648479360000,38.483,38.499,38.418,38.482,3240.6,1648479419999,124662.0689,404,1069.8,41163.5119,0
1648479420000,38.488,38.495,38.372,38.466,2231.3,1648479479999,85781.4303,264,1040.1,40005.2824,0
1648479480000,38.466,38.505,38.449,38.486,1598.2,1648479539999,61504.1846,279,966.2,37188.5076,0
1648479540000,38.480,38.508,38.446,38.466,763.0,1648479599999,29366.4915,151,346.1,13322.2545,0
1648479600000,38.463,38.515,38.403,38.478,1668.8,1648479659999,64197.7232,268,1294.6,49806.1046,0
1648479660000,38.493,38.499,38.345,38.445,2209.2,1648479719999,84886.0023,352,751.8,28899.0664,0
1648479720000,38.428,38.459,38.387,38.410,1930.8,1648479779999,74188.4334,350,901.2,34635.7850,0
1648479780000,38.409,38.448,38.397,38.400,824.6,1648479839999,31678.5021,174,525.7,20198.5833,0
1648479840000,38.408,38.447,38.380,38.437,585.0,1648479899999,22466.3220,136,257.5,9891.4154,0
1648479900000,38.434,38.470,38.386,38.464,1702.6,1648479959999,65420.7580,251,473.6,18208.1939,0
1648479960000,38.468,38.515,38.459,38.515,1977.4,1648480019999,76122.9900,326,1499.4,57725.1181,0
1648480020000,38.512,38.536,38.510,38.529,1523.1,1648480079999,58683.7544,280,1185.2,45664.8476,0
1648480080000,38.529,38.532,38.480,38.528,614.8,1648480139999,23679.4951,127,368.6,14197.6946,0
1648480140000,38.527,38.530,38.502,38.529,1167.8,1648480199999,44979.9564,162,508.6,19591.8485,0
1648480200000,38.525,38.545,38.476,38.523,3035.9,1648480259999,116964.4057,343,1940.0,74753.9231,0
1648480260000,38.523,38.557,38.497,38.519,3772.5,1648480319999,145389.2189,485,2588.7,99775.4539,0
1648480320000,38.521,38.528,38.464,38.507,2446.9,1648480379999,94198.6236,225,865.4,33318.5069,0
1648480380000,38.490,38.517,38.456,38.515,1600.4,1648480439999,61610.2048,162,1031.6,39721.7492,0
1648480440000,38.520,38.538,38.511,38.534,610.9,1648480499999,23536.7447,95,472.4,18201.5933,0
1648480500000,38.533,38.534,38.495,38.514,571.6,1648480559999,22018.8709,110,449.2,17304.3266,0
1648480560000,38.515,38.549,38.498,38.520,1878.4,1648480619999,72374.5395,198,1588.0,61188.4166,0
1648480620000,38.518,38.542,38.502,38.522,1073.4,1648480679999,41347.1661,177,680.6,26216.2869,0
1648480680000,38.522,38.542,38.501,38.503,1242.3,1648480739999,47857.7772,137,836.2,32217.1093,0
1648480740000,38.501,38.521,38.496,38.512,884.5,1648480799999,34053.6014,94,490.1,18868.9494,0
1648480800000,38.510,38.529,38.490,38.517,1085.3,1648480859999,41793.0560,167,472.6,18199.9179,0
1648480860000,38.519,38.535,38.493,38.509,864.2,1648480919999,33280.2992,136,298.1,11482.3861,0
1648480920000,38.508,38.539,38.508,38.529,929.9,1648480979999,35829.1028,161,597.5,23022.7697,0
1648480980000,38.529,38.539,38.510,38.525,2087.9,1648481039999,80435.0389,192,1170.0,45075.0309,0
1648481040000,38.522,38.539,38.500,38.523,1856.2,1648481099999,71504.5084,163,764.7,29461.5714,0
1648481100000,38.523,38.544,38.500,38.500,954.8,1648481159999,36783.9108,193,451.7,17404.5757,0
1648481160000,38.501,38.538,38.490,38.528,959.6,1648481219999,36944.0459,143,419.8,16162.8587,0
1648481220000,38.530,38.537,38.494,38.520,607.4,1648481279999,23396.0874,154,311.6,12003.5950,0
1648481280000,38.515,38.537,38.496,38.533,659.9,1648481339999,25416.2901,161,281.4,10840.6726,0
1648481340000,38.516,38.536,38.500,38.530,708.0,1648481399999,27274.1606,126,156.0,6009.7036,0
1648481400000,38.530,38.530,38.520,38.520,509.7,1648481459999,19637.1063,85,103.4,3983.0714,0
1648481460000,38.521,38.525,38.490,38.492,1567.2,1648481519999,60340.6887,198,294.7,11348.6952,0
1648481520000,38.491,38.496,38.417,38.426,1929.2,1648481579999,74202.2819,286,353.1,13582.7606,0
1648481580000,38.424,38.449,38.410,38.424,701.6,1648481639999,26961.7125,175,418.1,16069.2404,0
1648481640000,38.424,38.523,38.410,38.431,1913.9,1648481699999,73621.5490,261,727.6,27992.0621,0
1648481700000,38.430,38.439,38.321,38.350,3143.8,1648481759999,120630.4670,433,747.4,28683.2385,0
1648481760000,38.352,38.376,38.240,38.358,5053.6,1648481819999,193517.2693,576,1475.0,56497.7487,0
1648481820000,38.365,38.420,38.276,38.359,2022.6,1648481879999,77529.8089,294,768.0,29448.0206,0
1648481880000,38.347,38.372,38.298,38.332,761.2,1648481939999,29177.6268,141,473.8,18162.1493,0
1648481940000,38.351,38.431,38.351,38.414,2476.3,1648481999999,95084.1213,215,1445.1,55486.1950,0
1648482000000,38.416,38.416,38.330,38.377,1053.2,1648482059999,40409.4123,124,25.5,978.6689,0
1648482060000,38.368,38.396,38.343,38.396,293.4,1648482119999,11259.9249,93,156.8,6017.4602,0
1648482120000,38.385,38.407,38.336,38.356,1041.0,1648482179999,39944.2913,154,353.7,13577.9057,0
1648482180000,38.357,38.391,38.324,38.391,470.9,1648482239999,18059.6815,102,202.8,7779.1646,0
1648482240000,38.391,38.510,38.353,38.502,2557.9,1648482299999,98355.2028,377,2053.9,78983.5258,0
1648482300000,38.499,38.501,38.410,38.410,843.4,1648482359999,32428.3777,184,144.2,5547.0183,0
1648482360000,38.404,38.468,38.385,38.455,1574.4,1648482419999,60486.4500,165,1028.4,39508.5482,0
1648482420000,38.455,38.509,38.455,38.479,767.7,1648482479999,29542.3403,192,523.8,20159.2927,0
1648482480000,38.479,38.491,38.467,38.483,210.7,1648482539999,8107.8790,99,139.0,5348.9942,0
1648482540000,38.486,38.500,38.450,38.458,538.0,1648482599999,20703.4343,100,269.0,10353.1681,0
1648482600000,38.448,38.547,38.448,38.520,5161.4,1648482659999,198865.7079,557,4511.9,173839.7584,0
1648482660000,38.519,38.520,38.474,38.495,722.6,1648482719999,27818.7363,141,177.5,6833.4147,0
1648482720000,38.496,38.510,38.478,38.481,1174.5,1648482779999,45216.6821,81,127.0,4888.5158,0
1648482780000,38.485,38.498,38.450,38.482,826.3,1648482839999,31780.9987,128,218.7,8413.2710,0
1648482840000,38.475,38.475,38.391,38.395,3859.3,1648482899999,148320.8952,268,655.2,25181.2382,0
1648482900000,38.394,38.419,38.390,38.402,697.5,1648482959999,26786.2200,122,229.0,8794.4984,0
1648482960000,38.402,38.435,38.385,38.413,1121.6,1648483019999,43077.7886,152,646.5,24835.9492,0
1648483020000,38.407,38.540,38.407,38.514,2343.7,1648483079999,90177.3729,296,1657.2,63760.2855,0
1648483080000,38.506,38.531,38.469,38.522,1913.8,1648483139999,73692.1475,249,952.4,36675.0565,0
1648483140000,38.516,38.900,38.509,38.756,20756.7,1648483199999,802523.0139,2253,14643.8,566213.7791,0
1648483200000,38.755,38.972,38.742,38.837,8100.4,1648483259999,314764.3929,905,4466.0,173586.9879,0
1648483260000,38.845,38.890,38.768,38.853,3761.0,1648483319999,146112.8365,422,1401.5,54464.2264,0
1648483320000,38.848,38.931,38.824,38.859,3749.4,1648483379999,145753.0910,420,1832.1,71230.7327,0
1648483380000,38.856,38.929,38.801,38.929,4241.1,1648483439999,164743.5667,399,1919.8,74597.8037,0
1648483440000,38.934,39.208,38.930,39.143,11862.2,1648483499999,463330.1105,1370,8364.4,326738.1043,0
1648483500000,39.163,39.336,39.146,39.334,9036.5,1648483559999,354653.6171,1102,6036.4,236972.2105,0
1648483560000,39.334,39.345,39.115,39.211,4678.9,1648483619999,183595.5395,773,1243.8,48834.6036,0
1648483620000,39.224,39.229,39.048,39.158,5356.0,1648483679999,209727.9728,660,2438.8,95514.3392,0
1648483680000,39.176,39.374,39.141,39.350,5343.5,1648483739999,209729.1087,670,3838.3,150708.7086,0
1648483740000,39.350,39.534,39.307,39.505,5649.5,1648483799999,222696.5668,1012,3113.6,122767.9122,0
1648483800000,39.514,39.544,39.377,39.426,7308.0,1648483859999,288182.8504,808,1653.4,65233.1012,0
1648483860000,39.408,39.443,39.376,39.402,3514.6,1648483919999,138493.0843,488,1372.0,54079.1751,0
1648483920000,39.393,39.425,39.146,39.154,7514.4,1648483979999,295356.0076,771,1579.9,62088.4779,0
1648483980000,39.157,39.216,39.104,39.199,2663.6,1648484039999,104294.3585,380,1625.2,63651.1280,0
1648484040000,39.200,39.203,39.127,39.146,1241.6,1648484099999,48621.1984,223,628.9,24632.0535,0
1648484100000,39.139,39.475,39.132,39.409,5732.9,1648484159999,225349.2531,602,4136.2,162530.3430,0
1648484160000,39.394,39.394,39.203,39.274,2852.3,1648484219999,112050.6299,412,1015.4,39881.8389,0
1648484220000,39.273,39.364,39.167,39.364,3572.0,1648484279999,140225.6680,422,1607.2,63137.3529,0
1648484280000,39.364,39.444,39.264,39.265,1974.8,1648484339999,77768.8234,346,960.7,37842.3634,0
1648484340000,39.265,39.266,38.941,39.039,8458.6,1648484399999,330648.0823,890,3480.8,136063.3326,0
1648484400000,39.033,39.072,38.769,38.837,5839.3,1648484459999,227105.9138,707,2578.9,100307.5413,0
1648484460000,38.820,38.968,38.773,38.895,3219.2,1648484519999,125192.0810,428,1686.6,65608.9211,0
1648484520000,38.896,39.050,38.880,38.994,1762.6,1648484579999,68684.6993,254,1233.1,48059.8307,0
1648484580000,38.986,39.062,38.776,39.042,2549.1,1648484639999,99150.8325,332,1360.7,52942.7482,0
1648484640000,39.040,39.135,38.995,39.000,2017.6,1648484699999,78781.0574,295,631.1,24647.4689,0
1648484700000,38.988,39.155,38.955,39.112,1190.6,1648484759999,46525.5047,204,813.9,31794.8997,0
1648484760000,39.110,39.150,39.088,39.091,700.4,1648484819999,27400.3022,158,398.6,15595.5030,0
1648484820000,39.089,39.089,38.961,38.984,1545.7,1648484879999,60292.5124,192,275.9,10768.6045,0
1648484880000,38.959,39.543,38.943,39.389,12050.0,1648484939999,473580.8319,1383,9001.0,353647.6622,0
1648484940000,39.388,39.451,39.300,39.330,1933.0,1648484999999,76123.0878,340,1344.2,52947.1597,0
1648485000000,39.313,39.586,39.240,39.380,10720.7,1648485059999,422192.9394,1059,6757.1,266007.4472,0
1648485060000,39.382,39.486,39.296,39.416,2256.6,1648485119999,88907.3885,424,1493.0,58822.4316,0
1648485120000,39.440,39.541,39.410,39.499,2750.6,1648485179999,108565.7221,404,1330.2,52518.2891,0
1648485180000,39.507,39.553,39.451,39.451,2404.1,1648485239999,94999.9844,291,1199.9,47433.3453,0
1648485240000,39.450,39.476,39.365,39.365,2530.3,1648485299999,99740.9428,351,1043.2,41132.2485,0
1648485300000,39.390,39.486,39.242,39.337,2910.7,1648485359999,114545.1711,431,1301.4,51240.2421,0
1648485360000,39.348,39.430,39.305,39.366,2531.0,1648485419999,99653.0717,290,1362.3,53635.4927,0
1648485420000,39.365,39.429,39.286,39.295,866.0,1648485479999,34077.8645,186,270.0,10626.3785,0
1648485480000,39.289,39.430,39.277,39.368,2083.3,1648485539999,82021.7902,268,1165.4,45871.5716,0
1648485540000,39.360,39.466,39.290,39.449,1786.2,1648485599999,70304.5370,258,1057.9,41657.9569,0
1648485600000,39.445,39.462,39.260,39.326,3382.6,1648485659999,133075.5431,366,1212.1,47671.9153,0
1648485660000,39.296,39.296,39.122,39.211,3427.3,1648485719999,134423.3314,604,1122.6,44042.0111,0
1648485720000,39.207,39.245,39.145,39.174,1180.5,1648485779999,46269.5205,255,646.6,25348.9865,0
1648485780000,39.168,39.251,39.128,39.197,1726.9,1648485839999,67655.8806,289,1027.3,40253.5205,0
1648485840000,39.201,39.217,39.124,39.125,912.5,1648485899999,35736.7051,207,199.0,7792.3875,0
1648485900000,39.125,39.214,39.055,39.208,1440.9,1648485959999,56345.5353,285,702.3,27472.7679,0
1648485960000,39.206,39.387,39.201,39.300,2229.8,1648486019999,87582.3538,321,1279.7,50274.0972,0
1648486020000,39.291,39.370,39.278,39.353,516.9,1648486079999,20326.0641,161,336.7,13239.3475,0
1648486080000,39.357,39.449,39.293,39.420,2045.6,1648486139999,80538.6954,322,635.1,25009.2274,0
1648486140000,39.420,39.545,39.406,39.528,3120.9,1648486199999,123169.9043,443,1507.8,59523.4078,0
1648486200000,39.540,39.560,39.324,39.352,2197.9,1648486259999,86656.1020,339,960.0,37887.2002,0
1648486260000,39.368,39.393,39.217,39.230,2627.4,1648486319999,103276.5880,330,489.0,19240.7280,0
1648486320000,39.256,39.400,39.256,39.374,827.9,1648486379999,32584.4876,154,677.8,26674.5407,0
1648486380000,39.373,39.561,39.349,39.489,2919.6,1648486439999,115233.1992,338,1979.2,78121.6532,0
1648486440000,39.489,39.552,39.405,39.422,1416.1,1648486499999,55940.9277,219,618.3,24431.5934,0
1648486500000,39.427,39.429,39.322,39.327,1724.3,1648486559999,67889.2130,250,271.4,10687.5242,0
1648486560000,39.321,39.461,39.316,39.421,2068.5,1648486619999,81498.5780,241,1520.3,59893.1499,0
1648486620000,39.419,39.591,39.403,39.553,1869.7,1648486679999,73885.8005,247,1274.5,50380.3670,0
1648486680000,39.538,39.553,39.423,39.467,1917.9,1648486739999,75730.8981,308,602.7,23790.9768,0
1648486740000,39.454,39.589,39.424,39.579,2707.5,1648486799999,106992.8560,364,1314.7,51926.1191,0
1648486800000,39.576,39.720,39.517,39.546,7687.2,1648486859999,304894.7668,1016,3049.2,120878.7179,0
1648486860000,39.562,39.566,39.307,39.379,3191.3,1648486919999,125802.0913,501,1236.7,48746.2173,0
1648486920000,39.360,39.438,39.272,39.329,3656.4,1648486979999,143874.8739,399,1126.6,44345.8807,0
1648486980000,39.328,39.489,39.305,39.319,2101.6,1648487039999,82768.9897,309,993.4,39118.9744,0
1648487040000,39.338,39.402,39.284,39.337,1460.4,1648487099999,57428.0661,221,248.4,9773.6528,0
1648487100000,39.340,39.460,39.307,39.366,1026.1,1648487159999,40407.6237,202,175.5,6909.7439,0
1648487160000,39.359,39.414,39.328,39.359,868.3,1648487219999,34177.8011,170,660.1,25982.0006,0
1648487220000,39.361,39.486,39.360,39.381,1676.2,1648487279999,66069.9047,181,467.4,18421.0800,0
1648487280000,39.381,39.444,39.350,39.423,826.5,1648487339999,32565.0142,175,316.8,12484.4345,0
1648487340000,39.430,39.579,39.417,39.560,1557.1,1648487399999,61522.6845,267,1054.6,41676.4088,0
1648487400000,39.561,39.561,39.395,39.409,1272.8,1648487459999,50250.9162,226,454.0,17930.8735,0
1648487460000,39.407,39.431,39.315,39.424,1350.6,1648487519999,53157.9510,260,820.4,32291.4378,0
1648487520000,39.409,39.426,39.274,39.282,1582.5,1648487579999,62258.3697,226,215.1,8467.6031,0
1648487580000,39.283,39.356,39.228,39.340,2085.6,1648487639999,81975.6631,269,1745.2,68599.4268,0
1648487640000,39.344,39.365,39.252,39.261,768.6,1648487699999,30213.4586,154,231.7,9105.9516,0
1648487700000,39.266,39.266,39.042,39.078,6365.0,1648487759999,248937.5946,508,3135.3,122561.8139,0
1648487760000,39.095,39.107,39.004,39.059,1980.3,1648487819999,77336.9693,335,954.2,37275.3710,0
1648487820000,39.028,39.124,39.015,39.118,1803.8,1648487879999,70466.2011,209,984.8,38477.0855,0
1648487880000,39.110,39.198,39.076,39.167,1322.0,1648487939999,51760.7167,165,630.1,24680.0982,0
1648487940000,39.163,39.232,39.163,39.218,701.6,1648487999999,27504.6760,163,429.7,16847.6127,0
1648488000000,39.208,39.234,39.101,39.116,1044.1,1648488059999,40885.0765,176,301.7,11814.3015,0
1648488060000,39.117,39.222,39.100,39.220,613.8,1648488119999,24023.7905,145,377.6,14781.4891,0
1648488120000,39.219,39.245,39.195,39.245,641.9,1648488179999,25175.1730,138,352.0,13807.9538,0
1648488180000,39.249,39.278,39.212,39.270,479.6,1648488239999,18823.4273,113,379.3,14886.9647,0
1648488240000,39.268,39.326,39.233,39.252,783.1,1648488299999,30767.5889,144,448.0,17603.2468,0
1648488300000,39.251,39.259,39.140,39.151,809.5,1648488359999,31737.0419,173,163.1,6395.0967,0
1648488360000,39.157,39.229,39.131,39.155,1195.8,1648488419999,46848.7189,200,242.3,9490.0746,0
1648488420000,39.162,39.222,39.157,39.196,380.3,1648488479999,14901.6759,189,230.4,9027.1970,0
1648488480000,39.197,39.234,39.178,39.233,321.7,1648488539999,12614.2070,165,171.1,6710.3681,0
1648488540000,39.237,39.271,39.209,39.232,457.6,1648488599999,17959.4138,157,153.6,6027.9153,0
1648488600000,39.242,39.287,39.239,39.280,477.2,1648488659999,18735.1289,164,94.5,3710.7590,0
1648488660000,39.278,39.316,39.262,39.273,1642.4,1648488719999,64518.9342,268,609.0,23926.5294,0
1648488720000,39.274,39.322,39.262,39.296,1582.3,1648488779999,62160.2999,226,541.8,21294.9753,0
1648488780000,39.296,39.341,39.262,39.262,1939.4,1648488839999,76202.4758,249,836.1,32867.8581,0
1648488840000,39.262,39.290,39.223,39.246,736.4,1648488899999,28904.9587,182,189.2,7425.6244,0
1648488900000,39.241,39.307,39.241,39.303,655.2,1648488959999,25740.2259,167,517.1,20314.3834,0
1648488960000,39.303,39.327,39.262,39.270,541.0,1648489019999,21258.8714,185,219.0,8605.5920,0
1648489020000,39.269,39.332,39.233,39.311,916.6,1648489079999,36002.7313,156,485.0,19049.9370,0
