open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630200000,38.016,38.050,37.999,38.043,277.5,1648630259999,10555.6942,99,228.3,8684.8962,0
1648630260000,38.043,38.052,37.952,37.995,1672.5,1648630319999,63578.1909,173,400.9,15235.5119,0
1648630320000,38.004,38.038,38.001,38.019,296.2,1648630379999,11260.1337,84,92.0,3498.0873,0
1648630380000,38.015,38.015,37.908,37.968,642.8,1648630439999,24396.7132,149,222.1,8429.4828,0
1648630440000,37.954,37.978,37.923,37.976,615.8,1648630499999,23370.4160,119,250.4,9505.9804,0
1648630500000,37.962,38.010,37.911,37.922,629.7,1648630559999,23899.3373,141,173.5,6589.4619,0
1648630560000,37.921,38.018,37.910,37.997,1648.7,1648630619999,62605.8561,209,1003.9,38130.0561,0
1648630620000,37.997,38.045,37.997,38.011,367.1,1648630679999,13957.3227,107,271.6,10326.6653,0
1648630680000,38.012,38.038,37.999,38.033,290.3,1648630739999,11036.7376,80,74.3,2825.2475,0
1648630740000,38.038,38.119,37.965,38.003,5302.4,1648630799999,201825.5176,820,3988.6,151806.7137,0
1648630800000,38.003,38.023,37.954,37.960,791.8,1648630859999,30079.2732,203,202.0,7676.6423,0
1648630860000,37.961,37.978,37.950,37.963,363.6,1648630919999,13802.8056,100,136.5,5181.9177,0
1648630920000,37.967,38.026,37.948,37.949,1154.1,1648630979999,43850.8438,156,729.1,27701.7258,0
1648630980000,37.948,37.950,37.883,37.925,638.7,1648631039999,24216.5925,121,158.8,6021.6141,0
1648631040000,37.935,37.990,37.913,37.980,261.9,1648631099999,9936.0635,107,101.7,3859.6337,0
1648631100000,37.976,37.990,37.913,37.929,483.1,1648631159999,18336.1904,120,201.9,7664.5511,0
1648631160000,37.927,37.968,37.911,37.920,471.7,1648631219999,17894.7539,136,242.4,9197.5227,0
1648631220000,37.923,37.954,37.920,37.939,144.2,1648631279999,5469.8808,55,64.8,2457.9711,0
1648631280000,37.939,37.946,37.913,37.929,213.0,1648631339999,8078.7571,91,62.0,2351.5715,0
1648631340000,37.944,37.944,37.887,37.906,329.1,1648631399999,12477.1281,112,84.7,3210.5221,0
1648631400000,37.889,37.911,37.830,37.838,1318.8,1648631459999,49942.0080,189,230.7,8736.2618,0
1648631460000,37.832,37.927,37.822,37.889,413.7,1648631519999,15673.3019,102,275.8,10451.9733,0
1648631520000,37.896,37.954,37.880,37.936,230.3,1648631579999,8733.0593,88,61.7,2339.3870,0
1648631580000,37.929,37.953,37.880,37.880,684.9,1648631639999,25967.8480,101,42.4,1608.7407,0
1648631640000,37.886,37.947,37.880,37.931,394.1,1648631699999,14939.6966,89,184.2,6980.8209,0
1648631700000,37.930,37.982,37.930,37.965,417.3,1648631759999,15843.8263,116,254.7,9671.0004,0
1648631760000,37.975,37.975,37.924,37.933,734.3,1648631819999,27872.1162,117,551.8,20946.5532,0
1648631820000,37.933,37.935,37.875,37.887,1420.9,1648631879999,53861.3114,138,273.2,10354.9392,0
1648631880000,37.888,37.898,37.801,37.808,1398.3,1648631939999,52931.8568,207,626.9,23740.8020,0
1648631940000,37.808,37.933,37.803,37.885,956.9,1648631999999,36223.4385,157,503.9,19077.8821,0
1648632000000,37.878,37.994,37.878,37.972,634.1,1648632059999,24064.0173,134,264.4,10029.6827,0
1648632060000,37.978,38.062,37.964,38.055,448.9,1648632119999,17068.4792,115,271.2,10314.2240,0
1648632120000,38.068,38.104,37.964,37.979,1243.6,1648632179999,47305.9817,202,460.1,17516.0465,0
1648632180000,37.973,38.008,37.934,37.941,673.8,1648632239999,25584.8736,113,196.8,7474.9357,0
1648632240000,37.937,37.961,37.910,37.948,156.7,1648632299999,5943.5870,65,75.2,2852.5509,0
1648632300000,37.940,37.964,37.872,37.887,173.1,1648632359999,6565.3517,79,115.0,4362.3510,0
1648632360000,37.886,37.914,37.814,37.905,854.5,1648632419999,32370.0204,116,328.5,12445.2059,0
1648632420000,37.904,37.927,37.855,37.899,516.8,1648632479999,19584.4893,133,207.5,7860.9769,0
1648632480000,37.900,37.961,37.900,37.932,446.2,1648632539999,16923.3692,104,150.5,5706.7051,0
1648632540000,37.921,37.973,37.882,37.957,285.2,1648632599999,10816.2569,116,157.2,5962.5494,0
1648632600000,37.965,38.032,37.921,38.032,631.3,1648632659999,23974.6515,129,468.6,17793.6994,0
1648632660000,38.034,38.052,37.942,38.007,973.7,1648632719999,36995.9290,181,403.6,15336.4593,0
1648632720000,38.008,38.055,38.008,38.040,334.9,1648632779999,12740.1926,82,153.4,5835.4189,0
1648632780000,38.048,38.076,37.905,37.913,1370.0,1648632839999,52079.1974,198,711.1,27046.7366,0
1648632840000,37.915,37.936,37.854,37.934,753.8,1648632899999,28552.9902,135,237.9,9013.4758,0
1648632900000,37.940,37.940,37.821,37.838,606.6,1648632959999,22975.1114,131,216.5,8198.4371,0
1648632960000,37.858,37.939,37.858,37.925,429.2,1648633019999,16275.7139,107,200.1,7588.9607,0
1648633020000,37.927,37.986,37.925,37.926,1130.6,1648633079999,42894.2648,106,284.4,10796.7251,0
1648633080000,37.917,37.944,37.872,37.929,905.9,1648633139999,34335.4665,121,367.9,13951.1526,0
1648633140000,37.935,38.034,37.931,38.030,447.9,1648633199999,17014.6749,112,335.4,12740.5474,0
1648633200000,38.028,38.029,37.973,37.996,511.5,1648633259999,19440.5771,92,72.5,2755.4147,0
1648633260000,37.987,38.006,37.968,37.997,525.1,1648633319999,19949.6575,80,432.0,16413.7656,0
1648633320000,38.001,38.033,38.001,38.018,227.4,1648633379999,8644.8865,70,121.0,4600.3318,0
1648633380000,38.015,38.042,37.933,37.933,354.6,1648633439999,13475.5131,131,186.3,7080.9780,0
1648633440000,37.927,37.971,37.920,37.971,374.9,1648633499999,14223.0135,85,181.8,6896.6622,0
1648633500000,37.992,38.028,37.974,38.014,529.0,1648633559999,20102.4141,74,456.2,17336.2919,0
1648633560000,38.011,38.023,37.873,37.912,959.2,1648633619999,36382.3271,145,100.2,3799.5452,0
1648633620000,37.906,37.931,37.875,37.906,223.1,1648633679999,8454.3585,70,159.5,6044.1432,0
1648633680000,37.927,37.989,37.915,37.961,77.8,1648633739999,2951.4597,39,41.5,1574.6306,0
1648633740000,37.956,37.957,37.916,37.945,131.9,1648633799999,5003.6102,55,65.4,2480.9522,0
1648633800000,37.941,37.952,37.920,37.920,95.6,1648633859999,3626.1250,39,59.6,2260.4241,0
1648633860000,37.939,37.987,37.935,37.987,142.0,1648633919999,5391.4737,52,66.4,2521.3074,0
1648633920000,37.988,37.994,37.979,37.991,214.5,1648633979999,8148.1581,57,78.0,2962.9516,0
1648633980000,37.989,37.989,37.881,37.883,554.3,1648634039999,21032.5883,105,255.5,9696.1965,0
1648634040000,37.880,37.892,37.843,37.880,610.9,1648634099999,23133.1889,99,443.7,16801.8692,0
1648634100000,37.875,37.875,37.777,37.816,1385.2,1648634159999,52373.0920,181,420.0,15877.4427,0
1648634160000,37.819,37.904,37.788,37.809,490.7,1648634219999,18576.5355,122,362.1,13709.3324,0
1648634220000,37.797,37.855,37.796,37.828,399.6,1648634279999,15113.6646,104,201.8,7631.4605,0
1648634280000,37.829,37.831,37.789,37.807,656.5,1648634339999,24819.4333,110,394.9,14927.6012,0
1648634340000,37.806,37.910,37.806,37.909,473.5,1648634399999,17919.3581,99,368.6,13946.9508,0
1648634400000,37.909,37.909,37.805,37.828,541.7,1648634459999,20492.9178,143,174.8,6610.7357,0
1648634460000,37.833,38.014,37.833,37.985,870.5,1648634519999,33017.0155,189,482.9,18326.1810,0
1648634520000,37.983,38.050,37.961,38.035,1470.2,1648634579999,55870.7559,217,719.4,27355.8419,0
1648634580000,38.037,38.054,37.981,37.988,523.8,1648634639999,19909.4519,99,93.1,3539.9986,0
1648634640000,37.992,38.043,37.967,38.012,359.4,1648634699999,13655.5428,98,165.9,6304.6042,0
1648634700000,38.022,38.040,37.938,37.962,542.0,1648634759999,20585.7981,149,165.0,6267.6536,0
1648634760000,37.972,38.026,37.966,38.016,624.3,1648634819999,23720.4251,153,241.5,9175.4381,0
1648634820000,38.017,38.046,37.995,38.013,800.5,1648634879999,30436.0776,136,350.3,13322.0978,0
1648634880000,38.018,38.031,37.950,37.981,1246.0,1648634939999,47330.7188,93,236.1,8968.9031,0
1648634940000,37.991,37.991,37.952,37.967,284.7,1648634999999,10809.4742,70,166.9,6336.5273,0
1648635000000,37.967,38.003,37.903,37.973,477.2,1648635059999,18114.2388,110,274.5,10421.5971,0
1648635060000,37.973,38.046,37.971,38.034,310.1,1648635119999,11790.1357,87,190.8,7253.7477,0
1648635120000,38.028,38.053,37.950,37.950,273.8,1648635179999,10401.3983,87,91.9,3490.6915,0
1648635180000,37.948,37.978,37.879,37.978,233.2,1648635239999,8841.5684,70,37.5,1422.3356,0
1648635240000,37.972,37.975,37.917,37.967,176.5,1648635299999,6699.4585,86,81.3,3085.2944,0
1648635300000,37.971,38.051,37.968,38.016,1221.2,1648635359999,46414.0258,138,1081.0,41087.6697,0
1648635360000,38.018,38.055,37.942,37.942,693.8,1648635419999,26373.0891,151,281.2,10693.1889,0
1648635420000,37.941,38.021,37.906,38.021,1212.1,1648635479999,46013.1536,121,302.1,11473.9628,0
1648635480000,38.031,38.033,37.969,38.016,366.1,1648635539999,13915.8047,78,151.2,5748.5155,0
1648635540000,38.008,38.059,37.976,38.037,618.7,1648635599999,23532.3744,110,514.6,19572.7787,0
1648635600000,38.042,38.100,38.016,38.044,1014.4,1648635659999,38614.3169,165,787.9,29997.2285,0
1648635660000,38.043,38.071,38.028,38.031,382.9,1648635719999,14570.9926,78,194.4,7397.8783,0
1648635720000,38.039,38.073,38.038,38.073,301.6,1648635779999,11476.7295,47,286.8,10913.7477,0
1648635780000,38.081,38.109,38.068,38.105,222.9,1648635839999,8491.0915,68,184.3,7020.7085,0
1648635840000,38.105,38.182,38.105,38.182,521.6,1648635899999,19895.4910,155,274.5,10471.6187,0
1648635900000,38.174,38.174,38.074,38.096,701.5,1648635959999,26743.2348,131,105.2,4011.2426,0
1648635960000,38.088,38.102,38.015,38.088,739.7,1648636019999,28152.9240,112,122.8,4675.2022,0
1648636020000,38.087,38.108,38.052,38.064,403.9,1648636079999,15377.1724,102,99.6,3793.5042,0
1648636080000,38.073,38.102,38.066,38.099,184.3,1648636139999,7018.3051,53,105.6,4021.2866,0
1648636140000,38.105,38.122,38.079,38.079,307.3,1648636199999,11710.2025,76,108.4,4130.7054,0
1648636200000,38.079,38.087,38.026,38.033,324.0,1648636259999,12329.4679,76,160.4,6103.7590,0
1648636260000,38.035,38.051,37.962,37.981,625.5,1648636319999,23772.4432,144,160.8,6112.3791,0
1648636320000,37.986,38.032,37.986,38.027,195.3,1648636379999,7424.2370,50,104.6,3975.5523,0
1648636380000,38.028,38.049,37.985,38.048,495.5,1648636439999,18839.9122,96,191.4,7277.5877,0
1648636440000,38.050,38.136,38.046,38.133,421.1,1648636499999,16043.9500,84,279.0,10629.2995,0
1648636500000,38.131,38.140,38.053,38.104,851.1,1648636559999,32430.7331,141,401.3,15291.6971,0
1648636560000,38.108,38.190,38.108,38.160,707.5,1648636619999,26989.0578,111,428.7,16356.5793,0
1648636620000,38.164,38.226,38.160,38.202,543.5,1648636679999,20762.3928,127,264.0,10086.2144,0
1648636680000,38.210,38.220,38.144,38.200,465.7,1648636739999,17786.7097,86,305.6,11672.4874,0
1648636740000,38.200,38.230,38.200,38.213,520.0,1648636799999,19869.6242,87,167.9,6415.7279,0
1648636800000,38.225,38.231,38.152,38.176,812.5,1648636859999,31028.2789,147,183.9,7022.0999,0
1648636860000,38.176,38.217,38.176,38.199,201.8,1648636919999,7709.1275,63,62.6,2390.9223,0
1648636920000,38.195,38.250,38.195,38.242,544.4,1648636979999,20814.9319,101,294.4,11255.4208,0
1648636980000,38.242,38.274,38.194,38.221,1704.0,1648637039999,65159.4781,186,580.5,22200.1204,0
1648637040000,38.224,38.239,38.143,38.173,448.1,1648637099999,17120.4941,103,70.7,2699.4979,0
1648637100000,38.185,38.236,38.183,38.201,495.3,1648637159999,18924.8971,93,317.5,12130.3054,0
1648637160000,38.196,38.239,38.184,38.200,327.9,1648637219999,12526.9071,94,129.5,4947.7946,0
1648637220000,38.202,38.239,38.182,38.220,252.0,1648637279999,9627.1759,62,161.8,6181.1802,0
1648637280000,38.207,38.235,38.166,38.190,602.4,1648637339999,23010.4707,126,153.7,5872.5856,0
1648637340000,38.182,38.193,38.170,38.177,198.6,1648637399999,7582.9162,60,119.9,4577.8100,0
1648637400000,38.174,38.184,38.121,38.145,489.1,1648637459999,18657.3136,110,149.8,5714.5363,0
1648637460000,38.143,38.158,38.113,38.138,723.0,1648637519999,27571.8889,129,403.9,15405.1382,0
1648637520000,38.125,38.140,38.089,38.121,534.2,1648637579999,20360.9739,98,109.1,4159.6119,0
1648637580000,38.124,38.165,38.118,38.156,526.3,1648637639999,20073.1249,101,383.5,14628.0231,0
1648637640000,38.148,38.148,38.124,38.140,95.5,1648637699999,3641.9419,50,40.3,1536.9290,0
1648637700000,38.136,38.158,38.063,38.066,501.4,1648637759999,19105.5931,95,168.6,6429.3775,0
1648637760000,38.062,38.062,38.021,38.032,856.1,1648637819999,32570.8609,110,80.5,3062.5786,0
1648637820000,38.032,38.032,37.900,37.921,2326.8,1648637879999,88322.9622,280,415.7,15778.4711,0
1648637880000,37.930,38.008,37.919,37.980,836.4,1648637939999,31755.4965,119,465.0,17648.1858,0
1648637940000,37.981,38.043,37.975,38.032,482.5,1648637999999,18339.0027,106,275.1,10455.3428,0
1648638000000,38.038,38.070,38.017,38.028,526.9,1648638059999,20047.0010,123,203.5,7744.8119,0
1648638060000,38.024,38.024,37.937,37.977,788.7,1648638119999,29954.4893,162,495.7,18823.8233,0
1648638120000,37.973,38.023,37.971,37.997,225.8,1648638179999,8580.4091,70,105.7,4015.7844,0
1648638180000,38.004,38.067,37.984,38.066,485.5,1648638239999,18459.1018,102,278.2,10580.3625,0
1648638240000,38.068,38.120,38.068,38.109,241.7,1648638299999,9206.9863,78,158.0,6018.5603,0
1648638300000,38.111,38.151,38.095,38.127,437.2,1648638359999,16665.5156,99,160.1,6102.4432,0
1648638360000,38.132,38.151,38.127,38.151,198.9,1648638419999,7585.5142,59,119.6,4561.1152,0
1648638420000,38.149,38.157,38.088,38.123,733.4,1648638479999,27955.2253,114,79.1,3016.2960,0
1648638480000,38.124,38.150,38.061,38.069,677.7,1648638539999,25829.4596,116,192.6,7344.7171,0
1648638540000,38.070,38.125,38.027,38.056,382.8,1648638599999,14577.2943,99,133.2,5072.4498,0
1648638600000,38.053,38.127,38.045,38.113,208.5,1648638659999,7943.3768,79,100.4,3824.2028,0
1648638660000,38.112,38.120,38.000,38.025,1342.5,1648638719999,51063.3787,179,254.2,9670.0931,0
1648638720000,38.049,38.067,37.960,37.977,357.8,1648638779999,13590.2833,106,90.8,3449.9409,0
1648638780000,37.982,37.982,37.904,37.927,502.9,1648638839999,19082.2924,127,220.2,8353.0007,0
1648638840000,37.919,37.920,37.760,37.809,3273.6,1648638899999,123802.0607,416,841.4,31817.7526,0
1648638900000,37.805,37.815,37.610,37.632,4574.6,1648638959999,172284.4456,413,2609.6,98221.2245,0
1648638960000,37.622,37.734,37.618,37.734,789.1,1648639019999,29739.8957,154,391.1,14739.8385,0
1648639020000,37.722,38.038,37.664,38.022,2191.1,1648639079999,82876.5435,300,1629.6,61607.2524,0
1648639080000,38.029,38.168,38.018,38.057,2498.6,1648639139999,95202.9196,359,1777.0,67732.1616,0
1648639140000,38.041,38.091,37.979,38.007,1214.3,1648639199999,46173.3837,206,590.3,22453.4271,0
1648639200000,38.008,38.151,38.008,38.118,1417.4,1648639259999,54000.1850,224,992.7,37825.0830,0
1648639260000,38.109,38.150,38.095,38.133,549.4,1648639319999,20944.7110,130,338.5,12906.1272,0
1648639320000,38.128,38.147,38.058,38.101,513.3,1648639379999,19558.5916,125,130.1,4956.9014,0
1648639380000,38.114,38.150,38.087,38.087,816.1,1648639439999,31106.0404,141,89.9,3427.4778,0
1648639440000,38.102,38.142,38.076,38.140,280.0,1648639499999,10671.0751,89,123.6,4711.5863,0
1648639500000,38.135,38.136,38.082,38.130,300.1,1648639559999,11438.2763,76,90.5,3449.5059,0
1648639560000,38.126,38.213,38.126,38.187,436.8,1648639619999,16676.6599,104,308.7,11786.3241,0
1648639620000,38.187,38.223,38.145,38.160,1159.7,1648639679999,44284.3143,159,399.1,15249.4813,0
1648639680000,38.149,38.182,38.149,38.174,700.3,1648639739999,26728.1786,122,572.9,21866.5538,0
1648639740000,38.170,38.218,38.134,38.157,749.6,1648639799999,28611.1519,196,424.8,16215.2616,0
1648639800000,38.155,38.296,38.150,38.207,1110.8,1648639859999,42480.3163,256,535.0,20462.2861,0
1648639860000,38.208,38.253,38.191,38.243,534.0,1648639919999,20415.6069,144,280.6,10729.2160,0
1648639920000,38.243,38.269,38.217,38.269,421.1,1648639979999,16103.3455,112,241.2,9224.8840,0
1648639980000,38.258,38.308,38.227,38.252,785.9,1648640039999,30074.0903,169,466.6,17856.2304,0
1648640040000,38.248,38.248,38.142,38.172,985.0,1648640099999,37631.3343,135,152.1,5810.3680,0
1648640100000,38.171,38.259,38.120,38.120,721.1,1648640159999,27540.2398,150,476.2,18192.5776,0
1648640160000,38.124,38.143,38.063,38.126,1103.6,1648640219999,42061.4526,180,110.0,4193.4302,0
1648640220000,38.127,38.183,38.108,38.145,1163.1,1648640279999,44374.0276,155,957.6,36539.3001,0
1648640280000,38.164,38.251,38.143,38.249,1262.6,1648640339999,48248.5188,165,859.8,32865.9824,0
1648640340000,38.251,38.258,38.215,38.215,317.0,1648640399999,12120.1716,83,171.7,6565.1037,0
1648640400000,38.215,38.234,38.147,38.158,362.4,1648640459999,13833.2817,80,180.5,6888.4302,0
1648640460000,38.169,38.223,38.169,38.187,180.6,1648640519999,6898.7366,71,97.2,3712.5114,0
1648640520000,38.177,38.304,38.170,38.261,648.4,1648640579999,24793.5767,149,259.6,9929.6169,0
1648640580000,38.262,38.262,38.179,38.195,728.7,1648640639999,27836.6798,96,94.2,3598.9830,0
1648640640000,38.196,38.271,38.129,38.151,529.7,1648640699999,20229.1417,114,282.1,10775.0042,0
1648640700000,38.143,38.159,38.112,38.156,850.9,1648640759999,32455.7526,139,631.0,24069.7437,0
1648640760000,38.163,38.180,38.077,38.103,755.2,1648640819999,28795.2545,163,470.5,17941.8353,0
1648640820000,38.105,38.127,38.089,38.113,200.0,1648640879999,7622.0798,70,128.2,4886.5624,0
1648640880000,38.112,38.193,38.111,38.181,350.0,1648640939999,13354.1341,94,215.4,8215.7277,0
1648640940000,38.188,38.211,38.181,38.190,194.0,1648640999999,7408.7772,59,45.5,1737.5832,0
1648641000000,38.197,38.238,38.158,38.203,704.0,1648641059999,26903.1260,129,571.0,21822.2378,0
1648641060000,38.201,38.206,38.163,38.178,557.4,1648641119999,21283.4656,106,189.7,7245.4782,0
1648641120000,38.183,38.242,38.169,38.242,293.9,1648641179999,11231.7038,67,189.3,7234.3202,0
1648641180000,38.242,38.264,38.213,38.220,399.1,1648641239999,15262.9456,98,149.7,5724.6899,0
1648641240000,38.220,38.247,38.218,38.219,382.7,1648641299999,14630.4476,88,185.6,7096.4343,0
1648641300000,38.220,38.220,38.159,38.167,905.5,1648641359999,34592.3545,78,82.2,3139.1550,0
1648641360000,38.177,38.187,38.128,38.168,251.8,1648641419999,9610.5660,62,62.0,2366.2575,0
1648641420000,38.162,38.204,38.162,38.180,236.1,1648641479999,9014.0202,90,101.4,3870.9770,0
1648641480000,38.190,38.208,38.180,38.180,279.2,1648641539999,10662.9118,40,64.0,2444.2156,0
1648641540000,38.181,38.191,38.151,38.160,784.6,1648641599999,29952.7927,65,419.4,16011.1436,0
1648641600000,38.180,38.196,38.054,38.054,899.3,1648641659999,34310.6533,157,95.0,3623.6698,0
1648641660000,38.070,38.083,38.016,38.059,1000.6,1648641719999,38069.2930,130,480.2,18268.3693,0
1648641720000,38.067,38.101,38.031,38.031,1058.5,1648641779999,40299.8486,149,325.4,12393.2871,0
1648641780000,38.043,38.097,38.024,38.064,239.0,1648641839999,9096.8570,80,99.9,3804.1213,0
1648641840000,38.065,38.075,38.025,38.066,725.5,1648641899999,27609.0359,129,113.0,4300.7122,0
1648641900000,38.049,38.062,38.019,38.056,909.5,1648641959999,34606.2568,112,656.4,24978.8540,0
1648641960000,38.057,38.110,38.047,38.073,1010.8,1648642019999,38486.6871,131,736.7,28052.3378,0
1648642020000,38.073,38.251,38.073,38.201,2134.7,1648642079999,81509.3337,240,1882.7,71885.1276,0
1648642080000,38.198,38.224,38.152,38.224,759.3,1648642139999,29001.9176,124,588.5,22480.8818,0
1648642140000,38.231,38.252,38.210,38.239,853.4,1648642199999,32631.6947,118,651.2,24900.5798,0
1648642200000,38.231,38.258,38.186,38.219,962.7,1648642259999,36802.7233,152,516.1,19729.6320,0
1648642260000,38.210,38.259,38.142,38.161,1409.1,1648642319999,53809.5497,194,959.1,36632.6822,0
1648642320000,38.156,38.161,38.076,38.079,705.0,1648642379999,26873.6154,127,120.5,4595.8210,0
1648642380000,38.079,38.089,37.981,37.981,1134.9,1648642439999,43161.3543,180,308.5,11741.8985,0
1648642440000,37.993,38.151,37.980,38.061,800.2,1648642499999,30440.3510,133,627.1,23855.1586,0
1648642500000,38.061,38.157,38.061,38.112,985.4,1648642559999,37545.5988,85,918.3,34987.6160,0
1648642560000,38.090,38.151,38.069,38.126,743.6,1648642619999,28350.4274,76,78.1,2976.3875,0
1648642620000,38.127,38.134,38.082,38.090,449.0,1648642679999,17112.2656,59,82.0,3125.0643,0
1648642680000,38.095,38.095,38.009,38.019,236.3,1648642739999,8992.1112,85,203.2,7733.1049,0
1648642740000,38.014,38.106,38.014,38.083,338.1,1648642799999,12866.6032,77,272.6,10373.6023,0
1648642800000,38.084,38.111,38.039,38.097,624.0,1648642859999,23753.4992,89,120.1,4572.6625,0
1648642860000,38.095,38.146,38.079,38.128,109.0,1648642919999,4153.8291,56,96.8,3688.9025,0
1648642920000,38.135,38.139,38.112,38.129,42.9,1648642979999,1635.7148,54,30.6,1166.6968,0
1648642980000,38.138,38.155,38.113,38.145,241.7,1648643039999,9217.6363,58,51.9,1979.7915,0
1648643040000,38.142,38.184,38.100,38.161,476.5,1648643099999,18176.4150,87,155.8,5940.8649,0
1648643100000,38.167,38.198,38.132,38.172,206.3,1648643159999,7874.5425,66,102.1,3898.1747,0
1648643160000,38.163,38.163,38.067,38.077,524.5,1648643219999,19984.3885,114,146.5,5580.7746,0
1648643220000,38.075,38.098,38.051,38.056,311.0,1648643279999,11842.3360,110,188.1,7163.2124,0
1648643280000,38.056,38.068,37.936,37.959,1308.4,1648643339999,49704.1578,187,240.5,9132.1613,0
1648643340000,37.972,38.006,37.948,37.971,400.7,1648643399999,15216.8483,105,328.3,12467.5684,0
1648643400000,37.971,38.054,37.965,38.019,353.8,1648643459999,13449.4925,110,118.9,4518.7101,0
1648643460000,38.029,38.058,37.991,37.997,619.1,1648643519999,23536.2937,124,131.4,4997.3335,0
1648643520000,37.996,38.106,37.969,38.085,436.1,1648643579999,16596.8357,111,230.9,8788.2937,0
1648643580000,38.088,38.149,38.049,38.128,291.8,1648643639999,11114.9564,97,197.8,7534.9958,0
1648643640000,38.132,38.137,38.084,38.088,170.8,1648643699999,6510.9397,75,34.8,1326.8113,0
1648643700000,38.102,38.113,38.084,38.104,105.7,1648643759999,4027.3457,55,88.6,3375.9337,0
1648643760000,38.109,38.185,38.109,38.183,891.7,1648643819999,34027.0144,117,498.7,19025.5236,0
1648643820000,38.183,38.183,38.129,38.139,264.3,1648643879999,10083.0039,73,132.2,5044.3516,0
1648643880000,38.146,38.158,38.082,38.140,357.2,1648643939999,13619.3852,74,61.3,2337.8354,0
1648643940000,38.135,38.188,38.135,38.180,244.3,1648643999999,9325.3557,75,94.7,3615.2249,0
1648644000000,38.174,38.212,38.173,38.189,673.6,1648644059999,25730.9202,84,524.6,20039.4841,0
1648644060000,38.190,38.212,38.163,38.202,174.4,1648644119999,6661.4911,78,89.5,3418.9892,0
1648644120000,38.198,38.201,38.162,38.174,158.3,1648644179999,6044.1155,69,51.6,1970.3755,0
1648644180000,38.175,38.196,38.151,38.163,191.7,1648644239999,7315.9393,64,41.2,1572.7864,0
1648644240000,38.160,38.163,38.082,38.082,732.3,1648644299999,27912.8599,100,251.9,9605.1295,0
1648644300000,38.080,38.101,38.038,38.040,188.0,1648644359999,7157.8710,70,93.8,3571.2171,0
1648644360000,38.040,38.050,38.001,38.019,594.0,1648644419999,22586.9082,114,367.7,13983.2312,0
1648644420000,38.019,38.061,38.011,38.058,199.1,1648644479999,7572.7397,68,95.8,3644.5480,0
1648644480000,38.054,38.122,38.054,38.056,716.8,1648644539999,27305.9989,117,401.0,15276.6598,0
1648644540000,38.058,38.142,38.058,38.105,671.5,1648644599999,25589.5170,109,519.3,19788.4170,0
1648644600000,38.111,38.132,38.098,38.109,162.9,1648644659999,6209.3359,70,52.7,2008.5845,0
1648644660000,38.120,38.209,38.120,38.208,322.2,1648644719999,12299.5935,113,170.9,6522.8017,0
1648644720000,38.199,38.239,38.190,38.214,507.4,1648644779999,19390.8506,119,342.4,13086.5316,0
1648644780000,38.212,38.238,38.202,38.215,167.0,1648644839999,6382.1461,92,20.2,772.1864,0
1648644840000,38.231,38.233,38.186,38.201,367.0,1648644899999,14022.1850,100,146.8,5608.9656,0
1648644900000,38.199,38.216,38.170,38.192,524.6,1648644959999,20039.0078,146,160.9,6146.3021,0
1648644960000,38.194,38.274,38.186,38.226,1245.7,1648645019999,47626.8026,213,1053.4,40278.2176,0
1648645020000,38.228,38.266,38.203,38.228,607.8,1648645079999,23236.7072,186,176.7,6755.6468,0
1648645080000,38.230,38.248,38.205,38.209,509.2,1648645139999,19467.1431,112,305.7,11689.8128,0
1648645140000,38.208,38.232,38.160,38.164,838.6,1648645199999,32036.5520,162,206.4,7886.2472,0
1648645200000,38.171,38.220,38.159,38.168,214.8,1648645259999,8201.7648,140,90.6,3460.1378,0
1648645260000,38.169,38.173,38.139,38.159,414.8,1648645319999,15826.5916,151,212.1,8093.5486,0
1648645320000,38.163,38.169,38.117,38.146,594.8,1648645379999,22688.5895,138,198.3,7563.6137,0
1648645380000,38.143,38.171,38.115,38.128,352.5,1648645439999,13445.3878,116,245.7,9373.4751,0
1648645440000,38.128,38.132,38.072,38.118,430.5,1648645499999,16403.0697,134,122.3,4658.6707,0
1648645500000,38.125,38.143,38.077,38.091,255.7,1648645559999,9743.9951,111,158.0,6021.7373,0
1648645560000,38.088,38.145,38.076,38.081,222.4,1648645619999,8474.1230,86,46.0,1752.3336,0
1648645620000,38.082,38.150,38.061,38.098,941.5,1648645679999,35884.7782,146,531.1,20246.3586,0
1648645680000,38.085,38.128,38.072,38.100,269.4,1648645739999,10262.9726,72,106.7,4066.1955,0
1648645740000,38.102,38.121,38.038,38.052,860.7,1648645799999,32767.2051,117,167.6,6383.3831,0
1648645800000,38.060,38.133,38.042,38.108,334.9,1648645859999,12758.9338,83,143.4,5464.7608,0
1648645860000,38.106,38.123,38.030,38.030,759.9,1648645919999,28926.3903,139,81.9,3119.1197,0
1648645920000,38.025,38.034,37.922,37.922,2279.1,1648645979999,86528.3530,297,618.7,23492.7792,0
1648645980000,37.923,38.043,37.922,37.928,542.5,1648646039999,20604.7879,158,128.2,4868.5484,0
1648646040000,37.926,38.001,37.923,37.972,516.4,1648646099999,19594.7403,126,400.3,15189.6736,0
1648646100000,37.969,37.994,37.912,37.926,602.1,1648646159999,22843.0062,138,140.4,5327.5091,0
1648646160000,37.930,37.940,37.850,37.902,1613.6,1648646219999,61139.6492,243,253.5,9607.3459,0
