open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543800000,39.328,39.355,39.304,39.332,367.3,1648543859999,14444.6641,96,115.8,4554.1669,0
1648543860000,39.330,39.335,39.290,39.321,557.6,1648543919999,21924.9986,121,258.2,10152.4534,0
1648543920000,39.330,39.350,39.289,39.305,520.5,1648543979999,20460.0493,91,68.1,2676.8762,0
1648543980000,39.309,39.311,39.205,39.213,1341.7,1648544039999,52669.2305,206,237.7,9328.0557,0
1648544040000,39.216,39.230,39.204,39.217,680.9,1648544099999,26706.8226,103,522.6,20499.4788,0
1648544100000,39.223,39.240,39.125,39.163,843.0,1648544159999,33017.9338,154,173.7,6801.7921,0
1648544160000,39.169,39.197,39.100,39.100,847.3,1648544219999,33163.6067,116,261.0,10224.1572,0
1648544220000,39.104,39.155,39.082,39.138,297.4,1648544279999,11634.2755,117,203.4,7958.2499,0
1648544280000,39.119,39.244,39.112,39.239,678.7,1648544339999,26599.3042,209,533.9,20922.8330,0
1648544340000,39.240,39.251,39.194,39.219,440.1,1648544399999,17263.4571,98,52.5,2059.2192,0
1648544400000,39.220,39.259,39.062,39.095,1726.8,1648544459999,67594.6893,201,66.9,2622.4707,0
1648544460000,39.093,39.456,39.062,39.359,5356.7,1648544519999,210486.3457,543,3636.8,142836.7544,0
1648544520000,39.349,39.429,39.328,39.358,1493.3,1648544579999,58799.9124,303,504.6,19874.1432,0
1648544580000,39.357,39.393,39.302,39.348,973.0,1648544639999,38299.5506,227,581.3,22883.8730,0
1648544640000,39.348,39.416,39.298,39.365,1764.0,1648544699999,69409.4243,273,582.3,22920.9104,0
1648544700000,39.368,39.430,39.349,39.420,732.4,1648544759999,28840.3195,157,416.4,16398.3577,0
1648544760000,39.424,39.594,39.424,39.470,3511.3,1648544819999,138737.7717,515,2237.3,88392.8798,0
1648544820000,39.465,39.555,39.465,39.522,692.2,1648544879999,27348.3424,141,451.2,17828.0575,0
1648544880000,39.519,39.533,39.452,39.457,736.9,1648544939999,29101.7795,147,204.0,8058.6219,0
1648544940000,39.459,39.608,39.452,39.548,1143.6,1648544999999,45202.2333,209,705.6,27897.5404,0
1648545000000,39.548,39.562,39.490,39.548,935.9,1648545059999,36986.2014,118,219.2,8664.8242,0
1648545060000,39.562,39.569,39.457,39.462,730.5,1648545119999,28867.6431,121,138.1,5451.0162,0
1648545120000,39.465,39.717,39.400,39.579,5971.7,1648545179999,236502.0090,738,3606.3,142830.9150,0
1648545180000,39.581,39.679,39.544,39.608,1299.7,1648545239999,51487.2539,260,538.6,21339.9401,0
1648545240000,39.618,39.620,39.506,39.506,1147.9,1648545299999,45431.5189,243,231.1,9147.2420,0
1648545300000,39.512,39.534,39.400,39.425,1788.9,1648545359999,70561.9020,229,138.7,5472.4015,0
1648545360000,39.421,39.565,39.411,39.560,1364.4,1648545419999,53903.3490,235,838.3,33113.0650,0
1648545420000,39.558,39.573,39.440,39.461,502.9,1648545479999,19876.3528,118,72.0,2844.0143,0
1648545480000,39.468,39.536,39.468,39.524,414.9,1648545539999,16387.9834,106,137.3,5422.4445,0
1648545540000,39.517,39.548,39.512,39.537,189.6,1648545599999,7494.6673,68,82.0,3241.6978,0
1648545600000,39.504,39.522,39.279,39.298,2772.6,1648545659999,109129.5266,306,231.5,9134.2403,0
1648545660000,39.301,39.309,39.157,39.215,2450.1,1648545719999,96081.9314,351,477.5,18742.7657,0
1648545720000,39.222,39.302,39.213,39.286,908.0,1648545779999,35649.1561,162,714.1,28038.1259,0
1648545780000,39.287,39.314,39.261,39.298,306.7,1648545839999,12050.3184,98,39.2,1540.6119,0
1648545840000,39.299,39.306,39.227,39.242,331.1,1648545899999,13008.2714,96,91.0,3575.5665,0
1648545900000,39.241,39.328,39.221,39.320,439.7,1648545959999,17273.3708,107,297.0,11671.3655,0
1648545960000,39.328,39.360,39.295,39.316,1345.6,1648546019999,52932.0786,206,369.2,14524.4589,0
1648546020000,39.319,39.319,39.225,39.248,1412.8,1648546079999,55477.4196,224,423.8,16643.3025,0
1648546080000,39.245,39.279,39.240,39.275,578.5,1648546139999,22708.6390,153,210.1,8247.9144,0
1648546140000,39.270,39.270,39.223,39.226,817.2,1648546199999,32078.0944,140,113.7,4462.3611,0
1648546200000,39.225,39.318,39.225,39.287,1313.8,1648546259999,51601.6117,195,888.6,34900.9341,0
1648546260000,39.289,39.290,39.223,39.238,681.0,1648546319999,26729.0466,152,165.9,6510.4862,0
1648546320000,39.232,39.270,39.150,39.177,1354.5,1648546379999,53122.1750,276,363.9,14278.0020,0
1648546380000,39.213,39.230,39.178,39.178,600.0,1648546439999,23527.5961,167,375.2,14713.5912,0
1648546440000,39.170,39.229,39.163,39.203,579.0,1648546499999,22696.2051,151,490.1,19211.7764,0
1648546500000,39.206,39.215,39.172,39.199,374.4,1648546559999,14676.7258,116,54.0,2116.7922,0
1648546560000,39.198,39.258,39.198,39.230,698.6,1648546619999,27409.1871,117,646.0,25345.1324,0
1648546620000,39.233,39.270,39.229,39.257,186.5,1648546679999,7320.1298,67,54.5,2138.8619,0
1648546680000,39.260,39.293,39.166,39.186,1941.8,1648546739999,76119.4803,201,134.7,5283.0277,0
1648546740000,39.176,39.214,39.175,39.213,431.3,1648546799999,16900.9991,124,186.2,7296.2707,0
1648546800000,39.204,39.207,39.152,39.172,472.0,1648546859999,18489.9173,104,360.4,14118.4661,0
1648546860000,39.168,39.202,39.147,39.198,757.4,1648546919999,29674.7006,133,610.5,23919.5244,0
1648546920000,39.195,39.202,39.169,39.189,215.6,1648546979999,8449.1874,79,65.3,2559.0422,0
1648546980000,39.186,39.231,39.186,39.197,523.1,1648547039999,20505.3077,89,322.1,12625.0749,0
1648547040000,39.195,39.227,39.175,39.220,619.5,1648547099999,24284.9577,129,454.5,17818.1109,0
1648547100000,39.224,39.224,39.135,39.178,969.6,1648547159999,37976.6938,190,565.4,22140.8029,0
1648547160000,39.188,39.314,39.188,39.207,5080.0,1648547219999,199463.9311,427,1545.7,60682.0051,0
1648547220000,39.205,39.207,39.124,39.139,445.9,1648547279999,17461.2315,158,243.1,9519.0077,0
1648547280000,39.138,39.255,39.135,39.235,1891.0,1648547339999,74129.3530,374,1519.4,59562.6213,0
1648547340000,39.236,39.236,39.005,39.104,5182.9,1648547399999,202621.2002,591,792.2,30970.9289,0
1648547400000,39.103,39.200,39.069,39.200,3116.5,1648547459999,122010.2596,502,2655.7,103974.4415,0
1648547460000,39.199,39.230,39.175,39.218,1163.0,1648547519999,45595.5595,271,686.1,26899.8413,0
1648547520000,39.215,39.275,39.138,39.186,2588.8,1648547579999,101477.4606,388,785.7,30808.6649,0
1648547580000,39.190,39.354,39.190,39.354,879.9,1648547639999,34567.8895,207,684.2,26878.0091,0
1648547640000,39.359,39.389,39.320,39.375,1009.7,1648547699999,39748.1292,310,497.7,19594.6398,0
1648547700000,39.372,39.380,39.311,39.350,1106.4,1648547759999,43525.0688,256,763.2,30025.1675,0
1648547760000,39.348,39.446,39.345,39.445,613.1,1648547819999,24151.3371,144,431.1,16979.2258,0
1648547820000,39.453,39.477,39.396,39.424,1246.1,1648547879999,49140.6074,383,634.5,25026.4970,0
1648547880000,39.422,39.423,39.293,39.371,1891.8,1648547939999,74432.3527,349,677.5,26655.3027,0
1648547940000,39.366,39.423,39.313,39.420,824.0,1648547999999,32441.6816,221,340.7,13416.5410,0
1648548000000,39.416,39.444,39.325,39.353,878.6,1648548059999,34608.9328,222,460.4,18134.9686,0
1648548060000,39.347,39.369,39.323,39.355,515.0,1648548119999,20264.2966,191,349.0,13732.9194,0
1648548120000,39.358,39.418,39.358,39.375,891.5,1648548179999,35115.3946,214,243.4,9585.9238,0
1648548180000,39.375,39.389,39.337,39.381,888.1,1648548239999,34958.8694,201,351.0,13818.3813,0
1648548240000,39.372,39.434,39.351,39.416,1254.1,1648548299999,49409.6353,281,820.2,32317.8913,0
1648548300000,39.422,39.450,39.381,39.382,956.3,1648548359999,37697.0372,224,524.0,20661.7430,0
1648548360000,39.380,39.444,39.371,39.411,461.7,1648548419999,18194.5203,163,298.8,11775.4883,0
1648548420000,39.409,39.426,39.370,39.403,773.8,1648548479999,30493.6087,169,190.3,7499.2029,0
1648548480000,39.406,39.406,39.351,39.357,302.5,1648548539999,11912.2161,127,39.6,1559.2564,0
1648548540000,39.353,39.441,39.353,39.401,541.2,1648548599999,21322.1247,125,203.1,8000.7666,0
1648548600000,39.402,39.403,39.343,39.363,474.9,1648548659999,18696.3769,135,186.9,7359.5445,0
1648548660000,39.382,39.447,39.382,39.410,391.2,1648548719999,15419.4049,96,138.6,5462.1276,0
1648548720000,39.406,39.406,39.330,39.331,1537.5,1648548779999,60546.9719,207,215.6,8489.4822,0
1648548780000,39.332,39.332,39.265,39.265,870.2,1648548839999,34202.5571,170,208.6,8201.8488,0
1648548840000,39.265,39.329,39.265,39.328,310.5,1648548899999,12197.0142,126,210.0,8247.5800,0
1648548900000,39.328,39.328,39.290,39.302,221.7,1648548959999,8714.6590,120,69.7,2739.6660,0
1648548960000,39.301,39.318,39.244,39.279,649.8,1648549019999,25516.0840,172,118.7,4659.8153,0
1648549020000,39.279,39.279,39.160,39.172,1324.4,1648549079999,51936.2735,250,233.3,9151.2215,0
1648549080000,39.170,39.195,39.161,39.178,260.9,1648549139999,10220.7648,112,111.1,4352.3924,0
1648549140000,39.176,39.220,39.171,39.182,575.0,1648549199999,22533.8787,166,374.6,14682.9212,0
1648549200000,39.176,39.178,39.170,39.172,715.0,1648549259999,28007.5624,145,251.9,9867.6311,0
1648549260000,39.174,39.185,39.122,39.122,1076.1,1648549319999,42135.4148,171,321.2,12578.8597,0
1648549320000,39.131,39.169,39.120,39.127,1189.0,1648549379999,46531.6776,190,537.9,21055.4213,0
1648549380000,39.126,39.126,39.010,39.024,1944.1,1648549439999,75948.0021,256,284.0,11085.8907,0
1648549440000,39.024,39.074,39.013,39.052,276.4,1648549499999,10790.7512,99,140.2,5473.9640,0
1648549500000,39.052,39.147,39.051,39.095,1749.7,1648549559999,68403.2952,274,669.5,26178.9998,0
1648549560000,39.082,39.082,38.894,38.946,4331.3,1648549619999,168770.8422,423,493.6,19234.3948,0
1648549620000,38.945,38.985,38.922,38.978,464.0,1648549679999,18073.3175,135,265.1,10326.1709,0
1648549680000,38.976,39.089,38.974,39.089,1047.5,1648549739999,40893.4378,150,872.9,34074.6152,0
1648549740000,39.088,39.105,39.072,39.082,515.9,1648549799999,20166.4210,125,125.5,4905.6835,0
1648549800000,39.077,39.116,39.052,39.116,421.1,1648549859999,16463.1016,98,288.9,11296.8301,0
1648549860000,39.117,39.150,39.092,39.145,698.7,1648549919999,27336.1204,138,513.3,20085.0036,0
1648549920000,39.145,39.236,39.145,39.213,1764.9,1648549979999,69184.4539,189,1475.2,57825.1905,0
1648549980000,39.213,39.249,39.192,39.210,782.2,1648550039999,30675.6431,171,417.5,16375.1345,0
1648550040000,39.218,39.237,39.172,39.199,332.5,1648550099999,13036.6133,127,172.5,6763.7093,0
1648550100000,39.198,39.225,39.080,39.122,1638.1,1648550159999,64094.0107,196,638.9,25005.4837,0
1648550160000,39.132,39.174,39.113,39.141,535.8,1648550219999,20976.1859,132,242.9,9510.7353,0
1648550220000,39.158,39.173,39.080,39.080,1421.9,1648550279999,55631.2556,174,190.2,7443.5961,0
1648550280000,39.080,39.089,39.037,39.068,1072.9,1648550339999,41913.8467,180,188.3,7354.8630,0
1648550340000,39.067,39.153,39.058,39.102,761.9,1648550399999,29791.1468,153,494.4,19332.7396,0
1648550400000,39.104,39.166,39.104,39.152,470.1,1648550459999,18402.8881,112,225.3,8818.2559,0
1648550460000,39.156,39.226,39.156,39.176,648.2,1648550519999,25410.3032,144,183.1,7176.7904,0
1648550520000,39.178,39.186,39.155,39.181,307.5,1648550579999,12045.1038,96,103.2,4042.0793,0
1648550580000,39.178,39.217,39.152,39.188,1057.0,1648550639999,41427.5131,124,650.2,25488.0197,0
1648550640000,39.188,39.210,39.163,39.190,312.4,1648550699999,12242.8201,96,190.4,7462.8492,0
1648550700000,39.201,39.204,39.173,39.180,619.2,1648550759999,24263.1787,118,157.7,6179.5566,0
1648550760000,39.176,39.227,39.170,39.205,920.0,1648550819999,36061.1515,143,639.9,25086.0206,0
1648550820000,39.206,39.227,39.124,39.124,1304.5,1648550879999,51096.8426,155,70.2,2752.1426,0
1648550880000,39.124,39.124,39.075,39.083,635.1,1648550939999,24828.9419,170,131.5,5141.1294,0
1648550940000,39.083,39.135,39.080,39.135,109.4,1648550999999,4278.6435,49,60.2,2354.4920,0
1648551000000,39.136,39.138,39.096,39.130,197.9,1648551059999,7743.0476,61,96.4,3771.0727,0
1648551060000,39.142,39.144,39.081,39.081,705.8,1648551119999,27605.6550,85,33.3,1302.3906,0
1648551120000,39.084,39.128,39.080,39.080,459.5,1648551179999,17964.0810,116,209.2,8178.2647,0
1648551180000,39.081,39.134,39.060,39.112,546.7,1648551239999,21373.1602,110,145.2,5677.9401,0
1648551240000,39.115,39.139,39.061,39.099,1025.5,1648551299999,40105.5440,165,278.3,10886.7352,0
1648551300000,39.100,39.142,39.100,39.115,540.5,1648551359999,21145.9357,104,308.4,12065.1403,0
1648551360000,39.119,39.134,39.106,39.132,131.7,1648551419999,5152.1476,47,62.0,2425.7931,0
1648551420000,39.137,39.152,39.066,39.098,265.0,1648551479999,10365.4772,89,115.2,4506.7162,0
1648551480000,39.098,39.122,39.089,39.112,553.3,1648551539999,21638.0569,117,222.1,8685.9957,0
1648551540000,39.113,39.139,39.083,39.132,625.3,1648551599999,24453.0938,123,306.3,11981.1254,0
1648551600000,39.134,39.170,39.114,39.119,354.9,1648551659999,13892.7560,85,154.6,6050.7510,0
1648551660000,39.119,39.119,39.050,39.074,735.4,1648551719999,28743.7350,163,426.0,16650.8952,0
1648551720000,39.074,39.139,39.072,39.119,658.1,1648551779999,25737.9852,133,224.1,8763.9103,0
1648551780000,39.118,39.151,39.109,39.129,769.4,1648551839999,30106.2866,150,211.3,8268.9365,0
1648551840000,39.127,39.161,39.106,39.154,328.5,1648551899999,12854.1045,107,121.2,4744.1167,0
1648551900000,39.146,39.175,39.145,39.171,439.6,1648551959999,17213.4721,107,201.7,7898.0641,0
1648551960000,39.170,39.170,39.131,39.131,647.5,1648552019999,25344.4099,111,65.1,2548.3126,0
1648552020000,39.133,39.135,39.112,39.112,220.5,1648552079999,8626.6133,48,40.7,1592.3541,0
1648552080000,39.112,39.139,39.108,39.133,198.5,1648552139999,7767.0609,78,141.2,5524.9646,0
1648552140000,39.134,39.190,39.120,39.167,357.6,1648552199999,13998.9961,112,163.4,6395.8645,0
1648552200000,39.179,39.179,39.137,39.156,414.1,1648552259999,16214.3320,88,107.9,4224.7145,0
1648552260000,39.156,39.215,39.143,39.204,476.2,1648552319999,18657.7755,100,237.4,9297.9648,0
1648552320000,39.206,39.256,39.181,39.239,427.1,1648552379999,16750.4798,103,276.0,10826.5049,0
1648552380000,39.242,39.254,39.205,39.246,747.4,1648552439999,29322.0347,151,265.5,10416.7079,0
1648552440000,39.238,39.273,39.205,39.257,815.3,1648552499999,31992.0734,177,524.5,20583.4988,0
1648552500000,39.261,39.270,39.184,39.215,549.9,1648552559999,21567.4267,126,183.4,7193.3772,0
1648552560000,39.218,39.235,39.184,39.218,354.1,1648552619999,13886.7446,108,90.9,3564.4559,0
1648552620000,39.221,39.227,39.152,39.163,665.9,1648552679999,26097.0461,140,140.3,5499.0320,0
1648552680000,39.175,39.189,39.136,39.136,461.6,1648552739999,18076.5589,141,130.9,5126.9811,0
1648552740000,39.137,39.170,39.126,39.160,628.5,1648552799999,24597.5892,131,260.0,10177.6638,0
1648552800000,39.165,39.204,39.136,39.137,344.7,1648552859999,13502.5030,95,247.6,9699.6046,0
1648552860000,39.137,39.164,39.101,39.113,1531.8,1648552919999,59935.8719,140,89.8,3514.8419,0
1648552920000,39.111,39.174,39.111,39.162,260.7,1648552979999,10203.0089,86,136.2,5330.9360,0
1648552980000,39.152,39.206,39.142,39.160,616.0,1648553039999,24131.5705,133,324.8,12727.8929,0
1648553040000,39.161,39.206,39.133,39.144,546.5,1648553099999,21400.2630,123,280.5,10987.5187,0
1648553100000,39.144,39.148,39.100,39.100,275.5,1648553159999,10779.6480,75,110.2,4310.9473,0
1648553160000,39.100,39.159,39.095,39.149,420.0,1648553219999,16426.6681,98,46.7,1826.5577,0
1648553220000,39.149,39.208,39.148,39.196,372.4,1648553279999,14590.0624,95,156.4,6127.7593,0
1648553280000,39.196,39.263,39.196,39.229,931.1,1648553339999,36533.5800,212,368.2,14450.8201,0
1648553340000,39.245,39.248,39.135,39.170,648.9,1648553399999,25419.0762,173,66.8,2617.1784,0
1648553400000,39.160,39.183,39.156,39.169,163.0,1648553459999,6383.8941,49,114.5,4483.9740,0
1648553460000,39.163,39.214,39.161,39.177,344.8,1648553519999,13511.3598,100,187.9,7364.3536,0
1648553520000,39.174,39.197,39.096,39.125,666.8,1648553579999,26108.3032,99,55.0,2154.7973,0
1648553580000,39.120,39.135,38.980,38.981,3561.2,1648553639999,138991.9842,253,217.2,8479.5779,0
1648553640000,38.981,39.121,38.910,39.087,3348.2,1648553699999,130592.1169,358,1666.7,65065.4400,0
1648553700000,39.087,39.100,39.012,39.064,419.0,1648553759999,16364.4493,121,240.1,9377.1003,0
1648553760000,39.063,39.126,39.062,39.088,413.2,1648553819999,16150.2400,93,228.4,8928.4963,0
1648553820000,39.098,39.128,39.004,39.030,486.6,1648553879999,19007.7035,114,98.4,3847.8397,0
1648553880000,39.033,39.045,39.001,39.043,269.3,1648553939999,10509.1126,83,85.9,3352.4020,0
1648553940000,39.044,39.059,38.928,38.956,1440.6,1648553999999,56153.3205,182,60.8,2370.2661,0
1648554000000,38.954,39.018,38.925,38.999,760.3,1648554059999,29624.8268,153,531.3,20705.7599,0
1648554060000,39.001,39.159,39.001,39.148,822.9,1648554119999,32167.0947,149,521.0,20361.3179,0
1648554120000,39.148,39.151,39.065,39.106,631.1,1648554179999,24682.3234,130,78.6,3074.6623,0
1648554180000,39.113,39.127,39.075,39.119,295.9,1648554239999,11571.2329,114,136.1,5322.4575,0
1648554240000,39.132,39.237,39.132,39.169,1081.3,1648554299999,42377.1452,263,358.6,14054.6436,0
1648554300000,39.178,39.191,39.148,39.183,402.7,1648554359999,15773.4406,117,246.3,9647.0469,0
1648554360000,39.183,39.289,39.154,39.283,1712.2,1648554419999,67164.5737,266,1278.9,50181.3025,0
1648554420000,39.279,39.302,39.209,39.277,1515.5,1648554479999,59498.1151,201,723.6,28422.2565,0
1648554480000,39.283,39.303,39.175,39.233,2227.9,1648554539999,87376.5433,283,284.0,11142.3788,0
1648554540000,39.245,39.297,39.223,39.284,469.2,1648554599999,18422.4078,137,197.1,7739.4178,0
1648554600000,39.284,39.316,39.260,39.312,707.4,1648554659999,27797.9055,159,496.0,19490.8829,0
1648554660000,39.315,39.315,39.235,39.244,657.9,1648554719999,25839.3923,157,90.0,3534.2598,0
1648554720000,39.245,39.272,39.146,39.257,1213.3,1648554779999,47579.0796,175,574.8,22552.6780,0
1648554780000,39.252,39.252,39.166,39.198,1272.0,1648554839999,49868.7706,186,537.0,21064.4647,0
1648554840000,39.216,39.326,39.173,39.313,638.4,1648554899999,25067.2972,141,467.2,18350.1419,0
1648554900000,39.312,39.312,39.212,39.245,748.9,1648554959999,29399.7749,115,373.4,14653.4246,0
1648554960000,39.254,39.270,39.157,39.180,732.3,1648555019999,28703.1625,151,36.4,1427.0083,0
1648555020000,39.177,39.206,39.156,39.185,494.0,1648555079999,19356.5427,124,229.5,8991.5285,0
1648555080000,39.197,39.225,39.165,39.209,368.7,1648555139999,14451.3775,114,148.0,5802.8920,0
1648555140000,39.215,39.255,39.131,39.173,1479.0,1648555199999,57938.9230,192,201.7,7910.6814,0
1648555200000,39.170,39.243,39.142,39.159,912.1,1648555259999,35736.7801,130,177.0,6938.3510,0
1648555260000,39.160,39.170,39.096,39.161,821.2,1648555319999,32132.0594,182,211.4,8275.6638,0
1648555320000,39.158,39.209,39.113,39.186,1309.6,1648555379999,51288.0672,197,457.3,17921.1091,0
1648555380000,39.197,39.243,39.167,39.175,634.2,1648555439999,24861.3046,127,148.0,5804.1481,0
1648555440000,39.179,39.218,39.158,39.180,497.0,1648555499999,19473.5678,116,164.4,6443.5129,0
1648555500000,39.168,39.172,39.107,39.144,490.9,1648555559999,19210.5709,122,84.5,3307.5828,0
1648555560000,39.146,39.157,39.091,39.108,833.6,1648555619999,32606.4823,141,172.2,6740.4967,0
1648555620000,39.109,39.254,39.080,39.205,2049.7,1648555679999,80268.9856,270,1048.6,41082.0174,0
1648555680000,39.205,39.240,39.152,39.159,1086.0,1648555739999,42555.1043,186,222.1,8707.8242,0
1648555740000,39.157,39.164,39.103,39.147,939.1,1648555799999,36749.0914,178,264.9,10368.8545,0
1648555800000,39.146,39.189,39.114,39.161,587.0,1648555859999,22981.3621,138,302.8,11852.0837,0
1648555860000,39.159,39.203,39.146,39.174,379.4,1648555919999,14867.3798,85,171.5,6720.1296,0
1648555920000,39.178,39.215,39.100,39.136,1152.0,1648555979999,45097.4973,171,185.8,7279.3323,0
1648555980000,39.140,39.171,39.100,39.120,694.7,1648556039999,27190.6702,133,293.5,11488.5309,0
1648556040000,39.119,39.186,39.119,39.184,947.6,1648556099999,37117.8123,133,406.9,15938.0440,0
1648556100000,39.185,39.198,39.122,39.142,1136.9,1648556159999,44507.7033,135,408.5,15990.1044,0
1648556160000,39.142,39.159,39.084,39.152,711.1,1648556219999,27816.0991,95,251.2,9829.0026,0
1648556220000,39.159,39.201,39.133,39.168,764.7,1648556279999,29949.7666,143,452.2,17709.8735,0
1648556280000,39.167,39.187,39.167,39.184,434.3,1648556339999,17015.3234,68,215.9,8459.0215,0
1648556340000,39.185,39.227,39.167,39.170,827.1,1648556399999,32425.2465,136,426.9,16738.9677,0
1648556400000,39.171,39.300,39.171,39.269,2252.2,1648556459999,88419.4822,217,1807.0,70944.1709,0
1648556460000,39.275,39.297,39.252,39.272,809.4,1648556519999,31791.2071,137,224.1,8803.4109,0
1648556520000,39.285,39.310,39.200,39.213,1075.6,1648556579999,42246.9648,152,802.8,31540.6757,0
1648556580000,39.228,39.280,38.866,39.082,8096.3,1648556639999,316448.0081,715,1366.1,53508.2929,0
1648556640000,39.084,39.147,39.079,39.130,1772.6,1648556699999,69350.6885,246,1112.9,43544.7127,0
1648556700000,39.129,39.162,39.110,39.124,716.5,1648556759999,28042.6923,123,276.1,10807.8370,0
1648556760000,39.125,39.147,39.099,39.099,1409.4,1648556819999,55126.2308,127,164.7,6444.7865,0
1648556820000,39.098,39.098,39.034,39.085,1224.3,1648556879999,47838.2619,127,323.0,12619.6189,0
1648556880000,39.081,39.130,39.058,39.088,597.9,1648556939999,23369.5479,125,355.7,13905.0586,0
1648556940000,39.080,39.129,39.078,39.091,311.1,1648556999999,12167.3302,85,223.5,8741.1508,0
1648557000000,39.087,39.178,39.048,39.161,1464.2,1648557059999,57268.0381,283,957.9,37466.6153,0
1648557060000,39.163,39.368,39.163,39.219,4608.6,1648557119999,181060.3590,506,2349.1,92282.3692,0
1648557120000,39.238,39.304,39.236,39.268,532.8,1648557179999,20922.5558,138,140.7,5525.2319,0
1648557180000,39.264,39.308,39.252,39.289,697.8,1648557239999,27405.9677,139,328.0,12883.4644,0
1648557240000,39.291,39.318,39.271,39.282,959.4,1648557299999,37698.5542,155,407.2,16002.4976,0
1648557300000,39.288,39.345,39.267,39.338,799.6,1648557359999,31431.6109,97,581.3,22854.1240,0
1648557360000,39.343,39.426,39.254,39.285,2903.8,1648557419999,114198.7320,407,847.1,33344.7922,0
1648557420000,39.292,39.354,39.265,39.333,824.3,1648557479999,32397.8960,169,402.1,15804.4508,0
1648557480000,39.344,39.429,39.319,39.337,1186.3,1648557539999,46704.1741,202,458.4,18051.5781,0
1648557540000,39.355,39.402,39.342,39.388,514.9,1648557599999,20275.9732,117,211.7,8336.4275,0
1648557600000,39.389,39.479,39.357,39.437,2040.8,1648557659999,80468.6007,283,1137.8,44861.4251,0
1648557660000,39.453,39.520,39.421,39.457,2278.2,1648557719999,89937.9367,271,1663.9,65690.8185,0
1648557720000,39.464,39.506,39.430,39.478,1070.9,1648557779999,42265.3812,192,255.4,10082.7157,0
1648557780000,39.492,39.518,39.392,39.471,1544.4,1648557839999,60929.5359,265,439.0,17331.3962,0
1648557840000,39.475,39.604,39.468,39.568,1286.3,1648557899999,50873.5706,274,759.6,30055.8581,0
1648557900000,39.575,39.594,39.483,39.545,2084.7,1648557959999,82423.8494,226,600.9,23764.6636,0
1648557960000,39.545,39.560,39.426,39.559,2056.5,1648558019999,81253.7198,278,744.9,29438.9848,0
1648558020000,39.558,39.558,39.470,39.476,1172.1,1648558079999,46314.5772,205,444.3,17554.9791,0
1648558080000,39.487,39.507,39.420,39.464,1229.4,1648558139999,48507.1693,299,547.7,21613.7703,0
1648558140000,39.464,39.667,39.458,39.617,2596.5,1648558199999,102770.7130,395,1848.8,73171.2195,0
1648558200000,39.621,39.846,39.621,39.642,5560.5,1648558259999,221008.5251,759,2935.3,116679.2772,0
1648558260000,39.636,39.913,39.607,39.833,6825.8,1648558319999,271594.3196,804,3098.1,123362.4026,0
1648558320000,39.835,39.887,39.749,39.822,3233.4,1648558379999,128752.9211,404,1545.6,61570.1011,0
1648558380000,39.819,39.856,39.749,39.768,2280.8,1648558439999,90752.0865,294,649.6,25864.8315,0
1648558440000,39.780,39.818,39.696,39.729,3265.2,1648558499999,129816.9201,261,796.6,31687.3101,0
1648558500000,39.732,39.863,39.731,39.801,955.5,1648558559999,38042.9349,211,474.2,18884.1216,0
1648558560000,39.792,39.974,39.748,39.958,2050.8,1648558619999,81743.8237,383,1189.2,47436.1670,0
1648558620000,39.974,39.990,39.898,39.972,2119.3,1648558679999,84691.3037,391,911.3,36426.5210,0
1648558680000,39.972,39.981,39.817,39.844,1854.7,1648558739999,73976.0543,306,514.4,20514.8031,0
1648558740000,39.838,40.000,39.735,39.926,4566.9,1648558799999,182138.8916,504,3113.6,124276.7485,0
1648558800000,39.923,39.953,39.730,39.740,2189.1,1648558859999,87221.7917,381,620.7,24733.8945,0
1648558860000,39.730,39.891,39.705,39.849,3455.8,1648558919999,137439.8965,619,2026.6,80638.1169,0
1648558920000,39.838,39.903,39.619,39.800,5114.2,1648558979999,203323.5147,502,697.0,27716.6542,0
1648558980000,39.799,39.920,39.789,39.906,1308.3,1648559039999,52142.5516,185,923.5,36809.5624,0
1648559040000,39.904,39.956,39.838,39.908,2200.5,1648559099999,87804.1524,298,1119.1,44669.4943,0
1648559100000,39.909,39.925,39.821,39.863,511.1,1648559159999,20381.5172,153,235.5,9394.8885,0
1648559160000,39.867,39.978,39.834,39.960,1308.9,1648559219999,52227.2447,245,774.6,30908.3322,0
1648559220000,39.975,40.033,39.808,39.888,3070.9,1648559279999,122647.0425,420,1522.7,60861.1407,0
1648559280000,39.885,40.017,39.878,39.996,1455.1,1648559339999,58169.4156,254,1095.8,43804.2508,0
1648559340000,39.999,40.007,39.807,39.911,2870.5,1648559399999,114547.7725,310,1494.8,59656.2262,0
1648559400000,39.915,39.963,39.820,39.880,1258.2,1648559459999,50198.6753,172,653.7,26072.9063,0
1648559460000,39.860,39.872,39.691,39.797,2745.9,1648559519999,109222.1545,410,643.8,25608.5598,0
1648559520000,39.799,39.846,39.776,39.805,719.6,1648559579999,28642.2274,122,303.2,12071.5552,0
1648559580000,39.802,39.820,39.761,39.819,659.2,1648559639999,26232.3206,137,395.3,15729.3668,0
1648559640000,39.819,39.991,39.781,39.965,1223.3,1648559699999,48818.8860,302,749.6,29925.5696,0
