open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716780000,40.156,40.282,40.000,40.033,3279.1,1648716839999,131585.5948,400,1529.0,61444.2971,0
1648716840000,40.030,40.030,39.872,39.887,1470.2,1648716899999,58719.2901,316,278.1,11114.9430,0
1648716900000,39.888,39.992,39.884,39.982,1340.5,1648716959999,53531.3456,219,1140.0,45521.2135,0
1648716960000,39.973,40.035,39.956,39.981,705.2,1648717019999,28208.6321,166,357.1,14287.0498,0
1648717020000,39.985,40.000,39.893,39.920,404.5,1648717079999,16155.8850,157,78.8,3145.9637,0
1648717080000,39.920,39.948,39.890,39.938,274.8,1648717139999,10969.0358,90,80.4,3210.4144,0
1648717140000,39.936,39.993,39.908,39.950,652.5,1648717199999,26075.7430,149,347.5,13883.7990,0
1648717200000,39.952,40.056,39.952,40.034,1067.0,1648717259999,42695.9203,226,616.7,24682.6344,0
1648717260000,40.039,40.061,39.961,39.980,420.8,1648717319999,16843.0725,140,175.2,7012.2988,0
1648717320000,39.982,40.040,39.972,40.019,531.9,1648717379999,21281.3255,119,318.0,12724.5619,0
1648717380000,40.013,40.032,39.900,39.905,297.3,1648717439999,11877.3264,92,80.2,3205.9547,0
1648717440000,39.910,39.910,39.806,39.879,1307.6,1648717499999,52104.5991,211,276.8,11036.9547,0
1648717500000,39.891,39.934,39.881,39.932,377.1,1648717559999,15047.6862,80,297.9,11887.3477,0
1648717560000,39.937,40.003,39.927,39.940,750.3,1648717619999,29977.3806,113,220.2,8800.6061,0
1648717620000,39.945,39.982,39.929,39.950,306.1,1648717679999,12230.9048,80,93.9,3753.0743,0
1648717680000,39.950,39.977,39.946,39.955,119.6,1648717739999,4779.6428,54,84.5,3377.1522,0
1648717740000,39.952,39.955,39.899,39.924,345.3,1648717799999,13784.8185,105,130.2,5197.1748,0
1648717800000,39.925,39.981,39.925,39.935,287.0,1648717859999,11463.0099,62,49.8,1989.0728,0
1648717860000,39.932,39.982,39.921,39.975,241.6,1648717919999,9652.7938,72,63.2,2524.5986,0
1648717920000,39.971,40.031,39.971,40.002,582.6,1648717979999,23308.7205,111,304.7,12191.5977,0
1648717980000,39.997,40.032,39.987,40.032,191.2,1648718039999,7649.3450,75,121.5,4861.0208,0
1648718040000,40.021,40.037,40.000,40.019,196.9,1648718099999,7880.2367,75,114.3,4574.4059,0
1648718100000,40.020,40.027,39.918,39.940,205.9,1648718159999,8230.1025,92,54.0,2157.2601,0
1648718160000,39.940,39.972,39.915,39.935,320.6,1648718219999,12805.5990,111,194.8,7781.1790,0
1648718220000,39.940,39.974,39.901,39.921,345.5,1648718279999,13792.9597,88,115.7,4619.5832,0
1648718280000,39.926,39.991,39.926,39.977,274.9,1648718339999,10987.9887,55,187.0,7473.9648,0
1648718340000,39.966,39.991,39.948,39.983,115.1,1648718399999,4600.7196,50,49.8,1990.5729,0
1648718400000,39.982,39.983,39.917,39.925,151.7,1648718459999,6060.6866,65,39.0,1558.3682,0
1648718460000,39.925,39.950,39.892,39.928,217.6,1648718519999,8685.0348,75,70.0,2794.4869,0
1648718520000,39.936,39.965,39.899,39.904,449.4,1648718579999,17947.7382,49,153.6,6135.3247,0
1648718580000,39.910,39.952,39.904,39.946,185.4,1648718639999,7402.5424,57,138.1,5514.2351,0
1648718640000,39.944,40.002,39.944,39.987,173.1,1648718699999,6921.2429,59,123.9,4953.5837,0
1648718700000,39.988,40.013,39.986,39.996,130.9,1648718759999,5235.6507,51,86.4,3455.7656,0
1648718760000,40.006,40.089,39.984,40.077,1006.4,1648718819999,40301.1553,114,955.6,38266.3838,0
1648718820000,40.070,40.070,40.017,40.049,457.6,1648718879999,18324.6207,106,218.9,8764.2030,0
1648718880000,40.050,40.089,40.005,40.036,324.5,1648718939999,12991.4942,79,96.3,3856.4297,0
1648718940000,40.045,40.141,40.038,40.139,755.6,1648718999999,30301.8581,126,683.6,27415.4924,0
1648719000000,40.139,40.170,40.132,40.167,249.7,1648719059999,10025.5709,77,76.9,3087.6877,0
1648719060000,40.165,40.175,40.049,40.054,1242.5,1648719119999,49839.3097,185,86.7,3478.4882,0
1648719120000,40.042,40.080,40.005,40.033,375.2,1648719179999,15018.8634,99,84.2,3371.0052,0
1648719180000,40.041,40.103,40.036,40.036,259.2,1648719239999,10384.5693,88,159.6,6394.0318,0
1648719240000,40.034,40.094,40.034,40.061,88.0,1648719299999,3525.6158,56,34.3,1374.0384,0
1648719300000,40.063,40.130,40.063,40.108,256.2,1648719359999,10274.3415,91,111.1,4456.2567,0
1648719360000,40.111,40.140,40.080,40.097,241.0,1648719419999,9667.6669,73,3.7,148.4516,0
1648719420000,40.103,40.127,40.094,40.127,96.9,1648719479999,3886.3562,55,36.2,1451.8367,0
1648719480000,40.128,40.144,40.090,40.110,330.6,1648719539999,13261.4681,98,111.5,4473.4118,0
1648719540000,40.108,40.156,40.103,40.106,206.4,1648719599999,8281.9009,69,97.1,3896.4632,0
1648719600000,40.108,40.128,40.095,40.128,217.2,1648719659999,8712.8576,66,71.6,2872.2915,0
1648719660000,40.125,40.181,40.125,40.170,454.6,1648719719999,18249.1741,63,416.8,16731.5756,0
1648719720000,40.182,40.182,40.130,40.139,391.4,1648719779999,15715.7115,90,20.8,835.4879,0
1648719780000,40.145,40.169,40.137,40.169,78.5,1648719839999,3152.3269,35,31.4,1261.1421,0
1648719840000,40.175,40.199,40.154,40.166,384.3,1648719899999,15439.8223,99,256.2,10293.8265,0
1648719900000,40.185,40.210,40.168,40.187,284.1,1648719959999,11416.9734,72,163.9,6587.1443,0
1648719960000,40.178,40.192,40.108,40.144,515.1,1648720019999,20683.1939,142,191.0,7671.1611,0
1648720020000,40.147,40.154,40.019,40.028,273.9,1648720079999,10975.1305,79,40.7,1630.9579,0
1648720080000,40.037,40.052,39.942,39.947,890.1,1648720139999,35613.4448,118,187.4,7501.8225,0
1648720140000,39.953,40.044,39.953,40.021,176.4,1648720199999,7058.1585,78,117.0,4681.5945,0
1648720200000,40.026,40.044,39.970,40.003,396.2,1648720259999,15848.6708,88,151.9,6076.2524,0
1648720260000,39.987,40.077,39.985,40.042,474.4,1648720319999,18999.0416,100,407.4,16316.7629,0
1648720320000,40.049,40.092,40.030,40.050,223.4,1648720379999,8951.4787,71,170.1,6815.8711,0
1648720380000,40.053,40.053,39.871,39.999,3527.1,1648720439999,140949.6374,352,661.7,26455.7237,0
1648720440000,39.983,40.040,39.983,40.018,190.3,1648720499999,7613.7153,64,89.2,3568.8155,0
1648720500000,40.022,40.100,40.005,40.072,321.1,1648720559999,12862.8035,94,225.7,9044.0392,0
1648720560000,40.065,40.074,40.014,40.058,568.4,1648720619999,22769.9741,86,89.9,3600.5052,0
1648720620000,40.044,40.044,39.967,40.002,342.7,1648720679999,13709.7948,105,84.6,3384.2255,0
1648720680000,40.002,40.035,39.928,39.944,723.6,1648720739999,28925.8209,149,289.7,11584.5720,0
1648720740000,39.956,39.965,39.861,39.948,1666.0,1648720799999,66499.3979,168,855.2,34140.0675,0
1648720800000,39.943,40.013,39.943,39.973,559.3,1648720859999,22360.7875,135,150.1,6001.5589,0
1648720860000,39.963,39.977,39.914,39.923,522.5,1648720919999,20872.5479,86,79.9,3191.7840,0
1648720920000,39.924,39.984,39.923,39.962,389.6,1648720979999,15568.9067,107,241.7,9659.3799,0
1648720980000,39.950,40.022,39.950,39.998,944.7,1648721039999,37784.9809,124,751.4,30051.0378,0
1648721040000,39.994,40.020,39.966,39.970,575.7,1648721099999,23016.8956,110,92.7,3706.7553,0
1648721100000,39.984,40.009,39.950,40.009,740.5,1648721159999,29597.8038,142,263.2,10523.7211,0
1648721160000,40.001,40.003,39.900,39.972,933.8,1648721219999,37304.3551,142,313.3,12522.9864,0
1648721220000,39.966,40.001,39.929,39.984,321.0,1648721279999,12829.8466,83,215.2,8601.4898,0
1648721280000,39.983,40.000,39.935,39.935,709.6,1648721339999,28358.2327,72,55.4,2214.3225,0
1648721340000,39.935,39.964,39.925,39.953,178.4,1648721399999,7126.0994,69,57.0,2277.2747,0
1648721400000,39.959,40.019,39.959,39.994,847.8,1648721459999,33902.7113,148,479.0,19155.6522,0
1648721460000,39.990,40.006,39.979,39.981,146.0,1648721519999,5839.4416,67,53.1,2123.6502,0
1648721520000,39.980,39.996,39.951,39.951,106.9,1648721579999,4273.3852,82,15.9,635.6050,0
1648721580000,39.954,39.969,39.927,39.952,241.8,1648721639999,9659.1298,62,96.1,3839.0445,0
1648721640000,39.951,39.959,39.908,39.930,195.4,1648721699999,7803.7384,73,109.6,4377.8344,0
1648721700000,39.932,39.966,39.930,39.955,165.7,1648721759999,6620.1247,85,110.5,4414.9495,0
1648721760000,39.954,39.962,39.912,39.947,467.4,1648721819999,18668.9903,116,258.3,10318.1755,0
1648721820000,39.947,40.039,39.947,40.032,858.9,1648721879999,34364.9910,123,640.0,25605.0851,0
1648721880000,40.033,40.064,40.025,40.051,365.4,1648721939999,14631.4762,93,171.5,6867.3837,0
1648721940000,40.052,40.070,40.048,40.052,130.2,1648721999999,5215.3908,75,63.2,2531.5636,0
1648722000000,40.055,40.124,40.045,40.070,1308.9,1648722059999,52477.4438,150,794.3,31845.1890,0
1648722060000,40.074,40.103,40.014,40.037,724.7,1648722119999,29035.4326,186,75.3,3017.3972,0
1648722120000,40.036,40.087,40.035,40.086,146.6,1648722179999,5873.1962,69,81.3,3257.5650,0
1648722180000,40.084,40.105,40.016,40.018,145.6,1648722239999,5831.3753,80,77.4,3099.1754,0
1648722240000,40.014,40.081,40.000,40.071,339.9,1648722299999,13612.3993,88,292.4,11710.2568,0
1648722300000,40.088,40.181,40.088,40.157,1323.4,1648722359999,53108.1892,219,839.9,33710.6072,0
1648722360000,40.157,40.195,40.138,40.195,229.2,1648722419999,9207.8043,90,46.0,1848.2575,0
1648722420000,40.193,40.223,40.157,40.189,748.6,1648722479999,30094.7397,158,271.6,10920.1650,0
1648722480000,40.205,40.250,40.179,40.204,1593.7,1648722539999,64107.2846,178,1210.9,48714.4801,0
1648722540000,40.199,40.275,40.175,40.254,611.3,1648722599999,24589.5585,158,422.8,17011.6286,0
1648722600000,40.254,40.260,40.205,40.245,273.1,1648722659999,10990.9227,108,164.5,6620.4394,0
1648722660000,40.237,40.277,40.216,40.264,391.7,1648722719999,15765.6558,130,176.2,7093.2441,0
1648722720000,40.261,40.264,40.218,40.247,189.0,1648722779999,7606.4652,81,77.4,3114.4898,0
1648722780000,40.252,40.252,40.211,40.252,341.0,1648722839999,13720.1687,118,158.7,6386.4408,0
1648722840000,40.247,40.273,40.217,40.245,345.7,1648722899999,13914.5578,109,274.8,11060.6850,0
1648722900000,40.254,40.299,40.222,40.273,809.9,1648722959999,32613.3875,148,688.8,27737.0697,0
1648722960000,40.278,40.344,40.275,40.329,1036.7,1648723019999,41795.0640,205,594.6,23972.1640,0
1648723020000,40.333,40.399,40.333,40.349,456.6,1648723079999,18428.2219,145,175.6,7088.0748,0
1648723080000,40.348,40.382,40.348,40.370,370.7,1648723139999,14965.1420,93,239.8,9681.6905,0
1648723140000,40.376,40.443,40.340,40.359,1913.6,1648723199999,77307.7262,199,1109.7,44831.2108,0
1648723200000,40.368,40.388,40.329,40.367,597.4,1648723259999,24105.8715,119,250.1,10093.4510,0
1648723260000,40.360,40.422,40.340,40.389,496.0,1648723319999,20032.3122,98,233.0,9412.2630,0
1648723320000,40.398,40.408,40.327,40.343,990.3,1648723379999,39980.0909,124,65.4,2640.6282,0
1648723380000,40.348,40.358,40.300,40.349,854.4,1648723439999,34454.6348,113,260.7,10518.5257,0
1648723440000,40.354,40.360,40.296,40.360,480.7,1648723499999,19379.4390,113,86.1,3471.9768,0
1648723500000,40.355,40.399,40.320,40.394,1011.2,1648723559999,40819.2873,113,967.0,39034.6836,0
1648723560000,40.381,40.410,40.288,40.306,422.8,1648723619999,17054.5695,107,41.4,1671.7225,0
1648723620000,40.299,40.347,40.270,40.292,932.9,1648723679999,37594.6005,120,534.5,21543.4503,0
1648723680000,40.296,40.298,40.208,40.240,1051.1,1648723739999,42303.2382,152,283.2,11402.1896,0
1648723740000,40.255,40.272,40.204,40.255,1029.4,1648723799999,41413.1846,144,500.5,20136.0053,0
1648723800000,40.250,40.257,40.174,40.197,1028.1,1648723859999,41333.4511,146,322.1,12952.1309,0
1648723860000,40.214,40.238,40.192,40.201,1484.3,1648723919999,59677.4938,111,1146.8,46108.0740,0
1648723920000,40.198,40.260,40.196,40.255,607.6,1648723979999,24432.7724,77,547.8,22027.6789,0
1648723980000,40.245,40.258,40.202,40.236,377.4,1648724039999,15185.2223,83,154.7,6226.8663,0
1648724040000,40.238,40.261,40.208,40.218,102.4,1648724099999,4120.5195,60,42.5,1710.1514,0
1648724100000,40.209,40.244,40.193,40.198,299.5,1648724159999,12041.8615,95,166.7,6702.5514,0
1648724160000,40.206,40.301,40.206,40.284,1087.5,1648724219999,43782.8015,109,986.9,39731.5308,0
1648724220000,40.282,40.300,40.273,40.296,142.3,1648724279999,5732.5983,57,52.5,2114.9373,0
1648724280000,40.298,40.330,40.231,40.298,605.5,1648724339999,24382.4043,122,72.2,2909.5800,0
1648724340000,40.299,40.346,40.297,40.325,126.3,1648724399999,5094.0020,64,76.2,3072.9834,0
1648724400000,40.308,40.315,40.233,40.233,240.0,1648724459999,9668.6834,93,54.4,2191.6689,0
1648724460000,40.240,40.240,40.171,40.193,420.0,1648724519999,16882.7545,140,160.9,6468.9881,0
1648724520000,40.201,40.257,40.197,40.201,383.1,1648724579999,15410.5076,111,160.7,6464.8056,0
1648724580000,40.205,40.218,40.162,40.172,394.5,1648724639999,15850.9353,106,104.8,4211.9592,0
1648724640000,40.175,40.226,40.169,40.215,364.3,1648724699999,14643.3111,114,272.7,10961.3682,0
1648724700000,40.201,40.267,40.195,40.267,186.2,1648724759999,7489.6299,78,52.0,2092.0688,0
1648724760000,40.270,40.270,40.242,40.242,184.2,1648724819999,7416.2823,75,35.3,1421.1535,0
1648724820000,40.238,40.263,40.234,40.238,194.3,1648724879999,7821.1042,68,73.2,2946.1436,0
1648724880000,40.243,40.266,40.208,40.230,293.0,1648724939999,11788.8602,79,83.6,3364.0172,0
1648724940000,40.233,40.249,40.204,40.226,110.8,1648724999999,4457.7747,49,33.1,1331.6239,0
1648725000000,40.226,40.237,40.209,40.218,108.4,1648725059999,4360.5337,51,46.8,1882.4634,0
1648725060000,40.220,40.245,40.208,40.245,163.3,1648725119999,6568.3531,57,91.4,3676.3395,0
1648725120000,40.250,40.263,40.226,40.231,178.4,1648725179999,7179.3219,61,42.4,1706.1760,0
1648725180000,40.233,40.265,40.233,40.237,166.7,1648725239999,6708.7283,63,102.4,4120.9976,0
1648725240000,40.239,40.242,40.176,40.179,368.8,1648725299999,14828.2415,89,177.1,7119.5483,0
1648725300000,40.190,40.322,40.190,40.310,673.0,1648725359999,27080.0382,105,621.4,25002.0009,0
1648725360000,40.323,40.394,40.323,40.352,787.4,1648725419999,31779.5071,121,607.3,24508.7420,0
1648725420000,40.371,40.373,40.332,40.332,151.5,1648725479999,6113.3157,58,18.4,742.5333,0
1648725480000,40.329,40.388,40.323,40.378,219.5,1648725539999,8858.3695,65,168.8,6812.9312,0
1648725540000,40.376,40.376,40.316,40.349,293.6,1648725599999,11843.0690,84,75.5,3044.8533,0
1648725600000,40.360,40.360,40.311,40.312,295.2,1648725659999,11907.9939,91,66.3,2674.0647,0
1648725660000,40.314,40.405,40.314,40.401,983.8,1648725719999,39715.7592,148,788.8,31846.7044,0
1648725720000,40.398,40.408,40.360,40.360,351.9,1648725779999,14214.2896,76,271.9,10983.7213,0
1648725780000,40.365,40.384,40.362,40.371,57.1,1648725839999,2305.3641,43,7.3,294.7603,0
1648725840000,40.372,40.388,40.359,40.362,66.1,1648725899999,2668.7867,55,3.8,153.4565,0
1648725900000,40.369,40.401,40.358,40.395,85.4,1648725959999,3448.6211,45,46.5,1877.5321,0
1648725960000,40.392,40.423,40.372,40.387,247.3,1648726019999,9991.0033,76,103.0,4160.7768,0
1648726020000,40.401,40.407,40.333,40.392,148.3,1648726079999,5986.6198,74,45.9,1853.1526,0
1648726080000,40.397,40.428,40.358,40.369,519.9,1648726139999,21004.7162,102,399.8,16153.7336,0
1648726140000,40.360,40.389,40.292,40.326,1011.4,1648726199999,40784.1494,125,220.9,8912.2728,0
1648726200000,40.315,40.333,40.274,40.314,328.6,1648726259999,13239.6618,83,201.3,8110.5774,0
1648726260000,40.312,40.364,40.293,40.312,461.3,1648726319999,18605.6523,80,48.4,1952.2298,0
1648726320000,40.309,40.313,40.270,40.300,341.0,1648726379999,13737.6279,84,197.5,7957.3125,0
1648726380000,40.305,40.305,40.168,40.168,1590.0,1648726439999,63963.0340,151,146.1,5877.9045,0
1648726440000,40.195,40.255,40.162,40.225,771.0,1648726499999,31006.0424,141,368.0,14803.5270,0
1648726500000,40.224,40.273,40.181,40.260,375.7,1648726559999,15109.1175,99,134.1,5394.0662,0
1648726560000,40.256,40.279,40.183,40.201,544.3,1648726619999,21901.2068,116,214.9,8652.1420,0
1648726620000,40.198,40.273,40.160,40.160,1878.9,1648726679999,75565.5877,176,1247.3,50192.4747,0
1648726680000,40.160,40.162,40.055,40.074,681.5,1648726739999,27335.8056,167,153.5,6157.6472,0
1648726740000,40.087,40.128,40.016,40.021,1006.5,1648726799999,40329.1547,201,438.7,17580.9647,0
1648726800000,40.016,40.125,40.005,40.040,1140.7,1648726859999,45693.5937,158,746.9,29916.7394,0
1648726860000,40.038,40.073,39.974,40.009,1023.0,1648726919999,40933.1934,180,469.4,18782.9041,0
1648726920000,40.008,40.058,39.974,40.012,725.8,1648726979999,29052.3797,153,575.0,23018.6110,0
1648726980000,40.029,40.072,40.000,40.043,316.0,1648727039999,12647.1939,54,254.1,10169.2540,0
1648727040000,40.047,40.056,39.951,40.003,513.9,1648727099999,20561.7949,111,131.3,5252.6368,0
1648727100000,40.000,40.099,39.962,40.092,380.5,1648727159999,15239.5451,112,183.5,7351.2851,0
1648727160000,40.099,40.152,40.084,40.152,355.9,1648727219999,14273.4008,111,55.5,2227.1466,0
1648727220000,40.147,40.164,40.122,40.146,134.8,1648727279999,5411.6193,56,71.8,2882.7076,0
1648727280000,40.145,40.184,40.094,40.180,666.1,1648727339999,26736.6573,136,409.0,16422.2836,0
1648727340000,40.183,40.184,40.114,40.154,424.7,1648727399999,17050.2853,75,171.7,6895.0184,0
1648727400000,40.144,40.157,40.084,40.116,948.6,1648727459999,38054.4473,107,166.7,6689.1166,0
1648727460000,40.119,40.181,40.105,40.109,308.7,1648727519999,12388.4362,73,63.2,2537.0186,0
1648727520000,40.109,40.111,40.083,40.089,150.2,1648727579999,6022.3218,54,18.0,721.7007,0
1648727580000,40.083,40.156,40.083,40.156,244.8,1648727639999,9820.3605,73,192.5,7721.9873,0
1648727640000,40.176,40.200,40.143,40.143,707.9,1648727699999,28439.1876,96,189.9,7630.3096,0
1648727700000,40.132,40.154,40.118,40.142,229.3,1648727759999,9203.0868,75,125.4,5033.2807,0
1648727760000,40.146,40.242,40.146,40.239,482.3,1648727819999,19382.7832,83,402.2,16161.9528,0
1648727820000,40.237,40.237,40.186,40.231,320.4,1648727879999,12885.6888,91,69.4,2791.2589,0
1648727880000,40.232,40.234,40.175,40.200,171.3,1648727939999,6887.2353,65,37.4,1503.7175,0
1648727940000,40.193,40.202,40.096,40.132,642.9,1648727999999,25799.2382,105,244.6,9819.9416,0
1648728000000,40.143,40.201,40.141,40.149,227.9,1648728059999,9153.8288,54,148.8,5976.9415,0
1648728060000,40.149,40.161,40.103,40.136,273.6,1648728119999,10982.4016,95,65.3,2620.7523,0
1648728120000,40.142,40.223,40.142,40.211,376.6,1648728179999,15134.9649,82,93.0,3737.8208,0
1648728180000,40.200,40.200,40.125,40.127,127.0,1648728239999,5099.0957,51,4.2,168.5640,0
1648728240000,40.128,40.128,40.047,40.059,362.7,1648728299999,14533.7805,83,119.3,4779.0734,0
1648728300000,40.049,40.070,39.954,39.961,1232.7,1648728359999,49328.7596,199,304.1,12168.6359,0
1648728360000,39.964,40.019,39.927,39.940,1187.7,1648728419999,47474.9936,184,251.5,10057.4100,0
1648728420000,39.952,40.035,39.952,39.985,762.9,1648728479999,30505.5836,160,655.1,26195.7399,0
1648728480000,39.969,40.099,39.969,40.090,399.2,1648728539999,15991.2281,68,162.5,6511.2932,0
1648728540000,40.083,40.098,40.046,40.086,363.5,1648728599999,14566.2951,69,123.9,4965.9741,0
1648728600000,40.093,40.098,40.027,40.049,299.3,1648728659999,11989.3901,85,54.0,2164.2968,0
1648728660000,40.056,40.056,40.004,40.039,221.4,1648728719999,8861.6242,65,160.5,6423.6437,0
1648728720000,40.048,40.102,40.040,40.065,726.9,1648728779999,29129.8440,130,453.0,18154.7327,0
1648728780000,40.070,40.086,40.031,40.031,178.9,1648728839999,7167.6216,54,83.2,3333.5336,0
1648728840000,40.043,40.048,39.985,39.988,320.5,1648728899999,12821.8560,76,21.4,856.1126,0
1648728900000,39.995,40.029,39.987,39.989,185.5,1648728959999,7420.4863,64,74.7,2988.6707,0
1648728960000,39.988,39.988,39.907,39.930,1327.5,1648729019999,53023.5205,216,559.0,22324.2092,0
1648729020000,39.931,39.948,39.831,39.892,1824.2,1648729079999,72765.5451,212,247.6,9878.9031,0
1648729080000,39.892,39.933,39.871,39.931,571.2,1648729139999,22792.0952,103,447.4,17853.0008,0
1648729140000,39.930,39.930,39.856,39.883,436.1,1648729199999,17393.3902,127,204.5,8157.9564,0
1648729200000,39.882,39.933,39.856,39.888,714.1,1648729259999,28496.4002,132,501.8,20029.3677,0
1648729260000,39.881,39.944,39.804,39.880,1137.7,1648729319999,45343.9862,174,287.0,11447.7459,0
1648729320000,39.883,39.897,39.800,39.821,536.0,1648729379999,21348.5890,138,140.2,5587.1014,0
1648729380000,39.823,39.922,39.785,39.908,841.3,1648729439999,33518.5555,147,221.7,8843.2636,0
1648729440000,39.908,39.951,39.863,39.912,339.9,1648729499999,13561.4985,94,111.8,4462.2761,0
1648729500000,39.911,40.011,39.862,39.973,2018.7,1648729559999,80618.3721,400,940.5,37582.9221,0
1648729560000,39.979,40.136,39.977,40.136,1218.3,1648729619999,48808.2109,200,1069.4,42844.6263,0
1648729620000,40.139,40.158,40.109,40.131,610.5,1648729679999,24503.4584,163,116.2,4663.4917,0
1648729680000,40.134,40.150,40.101,40.129,446.7,1648729739999,17919.5339,92,75.6,3033.5328,0
1648729740000,40.119,40.158,40.101,40.137,668.9,1648729799999,26840.8269,138,414.9,16651.3208,0
1648729800000,40.134,40.154,40.070,40.132,900.9,1648729859999,36136.9395,119,420.5,16871.8130,0
1648729860000,40.121,40.181,40.105,40.169,375.5,1648729919999,15078.7891,86,143.2,5750.3561,0
1648729920000,40.160,40.251,40.160,40.237,510.0,1648729979999,20510.4053,92,343.9,13828.1027,0
1648729980000,40.234,40.298,40.230,40.269,747.1,1648730039999,30080.3455,172,513.8,20689.9724,0
1648730040000,40.275,40.286,40.200,40.245,542.0,1648730099999,21802.8685,111,108.5,4367.4426,0
1648730100000,40.237,40.313,40.233,40.256,564.2,1648730159999,22719.7950,149,395.6,15930.2970,0
1648730160000,40.253,40.287,40.190,40.206,1299.7,1648730219999,52292.7175,164,131.7,5302.0125,0
1648730220000,40.222,40.315,40.219,40.297,669.6,1648730279999,26972.1117,91,520.7,20977.3485,0
1648730280000,40.295,40.387,40.278,40.360,1024.3,1648730339999,41313.4781,174,718.4,28981.1806,0
1648730340000,40.348,40.363,40.330,40.361,599.8,1648730399999,24199.9345,98,109.5,4419.2781,0
1648730400000,40.358,40.388,40.281,40.361,842.3,1648730459999,33979.9344,166,386.2,15584.1648,0
1648730460000,40.374,40.394,40.313,40.313,559.4,1648730519999,22579.2285,101,142.5,5752.9592,0
1648730520000,40.312,40.318,40.148,40.148,703.9,1648730579999,28328.1567,129,200.8,8083.6633,0
1648730580000,40.149,40.252,40.075,40.186,513.8,1648730639999,20648.9825,150,186.4,7491.2071,0
1648730640000,40.197,40.243,40.172,40.220,197.1,1648730699999,7924.8478,77,119.4,4800.7994,0
1648730700000,40.244,40.245,40.111,40.195,736.8,1648730759999,29585.8645,110,75.0,3012.8796,0
1648730760000,40.179,40.194,40.149,40.167,275.7,1648730819999,11074.6780,82,57.2,2297.8741,0
1648730820000,40.176,40.223,40.151,40.182,658.5,1648730879999,26470.1719,92,426.8,17160.9077,0
1648730880000,40.172,40.192,40.080,40.080,167.1,1648730939999,6707.1986,60,65.9,2645.5779,0
1648730940000,40.081,40.179,40.080,40.179,231.9,1648730999999,9305.3855,89,177.9,7139.3074,0
1648731000000,40.180,40.240,40.151,40.237,304.5,1648731059999,12244.5612,104,112.1,4507.8566,0
1648731060000,40.238,40.296,40.178,40.194,1361.5,1648731119999,54783.6085,147,290.4,11691.6720,0
1648731120000,40.199,40.247,40.190,40.216,595.0,1648731179999,23926.9890,123,348.4,14011.1391,0
1648731180000,40.222,40.247,40.190,40.218,271.4,1648731239999,10915.5975,84,111.5,4484.9249,0
1648731240000,40.226,40.230,40.175,40.187,413.6,1648731299999,16624.4579,100,118.8,4776.9396,0
1648731300000,40.178,40.189,40.104,40.135,720.8,1648731359999,28928.2900,119,159.6,6408.1452,0
1648731360000,40.146,40.200,40.093,40.125,562.2,1648731419999,22566.3809,133,78.2,3142.0983,0
1648731420000,40.128,40.159,40.035,40.094,766.5,1648731479999,30727.5959,158,176.8,7091.7582,0
1648731480000,40.093,40.132,40.083,40.123,243.4,1648731539999,9762.3649,91,194.4,7796.3085,0
1648731540000,40.129,40.163,40.110,40.133,402.4,1648731599999,16150.7933,90,129.1,5182.5565,0
1648731600000,40.132,40.225,40.132,40.215,287.1,1648731659999,11537.3629,94,111.8,4491.8266,0
1648731660000,40.214,40.316,40.197,40.279,522.5,1648731719999,21037.6323,178,339.6,13674.6974,0
1648731720000,40.262,40.277,40.171,40.196,683.6,1648731779999,27492.7440,141,221.8,8925.0967,0
1648731780000,40.197,40.235,40.143,40.188,468.1,1648731839999,18806.4594,99,112.4,4519.3746,0
1648731840000,40.188,40.228,40.173,40.201,267.2,1648731899999,10741.4885,107,190.3,7649.4602,0
1648731900000,40.204,40.240,40.173,40.218,311.8,1648731959999,12535.2023,100,223.5,8986.2852,0
1648731960000,40.229,40.283,40.198,40.267,646.7,1648732019999,26026.6897,126,217.9,8770.1605,0
1648732020000,40.264,40.280,40.223,40.230,1008.9,1648732079999,40602.0237,131,452.8,18230.1819,0
1648732080000,40.247,40.247,40.178,40.230,566.5,1648732139999,22785.6768,117,409.7,16479.0285,0
1648732140000,40.231,40.285,40.200,40.281,637.0,1648732199999,25636.2045,111,419.8,16898.6965,0
1648732200000,40.280,40.415,40.264,40.358,1621.7,1648732259999,65433.7200,262,989.3,39916.1593,0
1648732260000,40.345,40.351,40.150,40.207,1492.6,1648732319999,60013.6290,258,693.8,27893.6555,0
1648732320000,40.209,40.210,40.100,40.108,1160.6,1648732379999,46593.1116,271,608.2,24421.3009,0
1648732380000,40.128,40.250,40.106,40.227,1161.7,1648732439999,46666.4479,115,959.9,38561.5383,0
1648732440000,40.238,40.366,40.238,40.285,629.4,1648732499999,25366.3134,180,391.5,15776.6234,0
1648732500000,40.288,40.327,40.240,40.274,630.9,1648732559999,25412.6011,122,452.5,18227.9171,0
1648732560000,40.275,40.275,40.158,40.158,688.6,1648732619999,27699.0269,197,264.2,10632.1864,0
1648732620000,40.169,40.239,40.139,40.145,633.1,1648732679999,25442.8356,149,280.2,11262.1071,0
1648732680000,40.149,40.149,40.026,40.106,1264.8,1648732739999,50691.2528,272,489.5,19621.5021,0
1648732740000,40.109,40.225,40.108,40.187,353.2,1648732799999,14182.3103,104,228.7,9182.5358,0
