open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648541940000,48085.0,48085.0,48076.4,48081.1,0.239,1648541999999,11491.1917,6,0.007,336.5348,0
1648542000000,48079.5,48126.2,48079.5,48126.2,0.343,1648542059999,16496.4236,12,0.283,13610.1912,0
1648542060000,48118.1,48118.1,48090.5,48093.9,0.183,1648542119999,8802.8706,9,0.016,769.5528,0
1648542120000,48090.9,48115.3,48090.9,48100.5,0.214,1648542179999,10293.9141,12,0.016,769.8445,0
1648542180000,48084.3,48084.3,48071.2,48074.1,0.033,1648542239999,1586.5767,5,0.017,817.2279,0
1648542240000,48061.4,48061.4,48061.4,48061.4,0.004,1648542299999,192.2456,1,0.004,192.2456,0
1648542300000,48075.4,48088.7,48071.0,48088.7,0.078,1648542359999,3750.0324,7,0.068,3269.2914,0
1648542360000,48088.7,48088.7,48088.7,48088.7,0.000,1648542419999,0.0000,0,0.000,0.0000,0
1648542420000,48088.8,48088.8,48087.6,48087.6,0.023,1648542479999,1106.0338,3,0.014,673.2432,0
1648542480000,48078.9,48078.9,48064.8,48064.8,0.103,1648542539999,4950.7730,8,0.003,144.2353,0
1648542540000,48064.8,48083.9,48064.8,48083.3,0.894,1648542599999,42971.1736,17,0.892,42875.0070,0
1648542600000,48083.3,48083.3,48083.3,48083.3,0.000,1648542659999,0.0000,0,0.000,0.0000,0
1648542660000,48077.6,48081.8,48075.7,48075.7,0.028,1648542719999,1346.2030,6,0.020,961.5860,0
1648542720000,48066.0,48066.0,48057.0,48057.0,0.029,1648542779999,1393.9050,4,0.001,48.0570,0
1648542780000,48054.1,48054.1,48047.3,48047.3,0.135,1648542839999,6486.9862,10,0.005,240.2365,0
1648542840000,48044.5,48051.6,48044.5,48051.6,0.041,1648542899999,1970.1014,3,0.041,1970.1014,0
1648542900000,48059.5,48059.5,48052.6,48052.6,0.031,1648542959999,1489.6660,3,0.006,288.3510,0
1648542960000,48053.4,48065.9,48045.8,48065.9,0.747,1648543019999,35894.8234,16,0.001,48.0659,0
1648543020000,48065.9,48080.8,48065.9,48070.8,0.786,1648543079999,37782.1415,14,0.572,27494.7674,0
1648543080000,48075.0,48088.8,48075.0,48088.8,0.024,1648543139999,1153.8555,3,0.024,1153.8555,0
1648543140000,48097.8,48138.2,48097.8,48108.4,0.766,1648543199999,36863.8725,32,0.261,12558.5101,0
1648543200000,48115.3,48121.3,48113.3,48121.3,0.034,1648543259999,1636.0072,4,0.031,1491.6673,0
1648543260000,48136.2,48136.2,48124.7,48124.7,0.036,1648543319999,1732.5927,3,0.027,1299.3669,0
1648543320000,48125.9,48131.6,48125.9,48130.8,0.139,1648543379999,6689.7281,6,0.004,192.5264,0
1648543380000,48133.7,48133.7,48133.1,48133.6,0.010,1648543439999,481.3321,5,0.008,385.0648,0
1648543440000,48133.4,48160.0,48133.4,48135.4,0.191,1648543499999,9194.4788,16,0.114,5487.8311,0
1648543500000,48135.0,48135.1,48122.7,48130.6,0.102,1648543559999,4909.2344,15,0.024,1155.1682,0
1648543560000,48130.5,48130.5,48106.5,48112.0,0.152,1648543619999,7313.7018,8,0.119,5725.8430,0
1648543620000,48124.4,48163.0,48124.4,48163.0,0.250,1648543679999,12034.3980,11,0.145,6979.6816,0
1648543680000,48166.1,48183.5,48166.1,48170.9,0.751,1648543739999,36175.9860,21,0.181,8720.1294,0
1648543740000,48175.3,48175.3,48158.2,48167.0,0.809,1648543799999,38967.6638,11,0.020,963.3207,0
1648543800000,48154.3,48154.3,48144.1,48154.3,0.691,1648543859999,33273.9253,9,0.465,22391.4137,0
1648543860000,48155.2,48218.7,48154.5,48192.4,1.555,1648543919999,74934.1250,77,0.781,37636.4525,0
1648543920000,48193.2,48195.5,48173.0,48173.0,0.291,1648543979999,14022.0856,9,0.162,7807.4746,0
1648543980000,48196.0,48196.0,48167.1,48171.5,0.153,1648544039999,7369.6670,4,0.011,529.9388,0
1648544040000,48162.5,48164.3,48160.8,48160.8,0.054,1648544099999,2600.7220,7,0.005,240.8215,0
1648544100000,48160.5,48160.5,48103.5,48110.6,1.102,1648544159999,53048.1800,22,0.873,42022.9883,0
1648544160000,48110.7,48133.4,48110.7,48133.4,0.149,1648544219999,7170.2392,6,0.139,6689.1322,0
1648544220000,48120.8,48120.8,48118.9,48118.9,0.248,1648544279999,11933.9508,2,0.000,0.0000,0
1648544280000,48122.5,48139.3,48122.5,48139.0,0.300,1648544339999,14440.3569,12,0.156,7509.1655,0
1648544340000,48143.9,48143.9,48133.3,48133.3,0.236,1648544399999,11361.0007,13,0.030,1444.2163,0
1648544400000,48124.1,48124.1,48121.2,48123.9,0.033,1648544459999,1588.0818,3,0.027,1299.3372,0
1648544460000,48118.3,48132.8,48117.9,48132.8,0.187,1648544519999,9000.1876,8,0.160,7701.0035,0
1648544520000,48166.9,48177.5,48161.7,48171.8,0.644,1648544579999,31023.8357,24,0.639,30782.9767,0
1648544580000,48170.9,48180.4,48163.4,48164.7,0.367,1648544639999,17679.3768,21,0.135,6503.9534,0
1648544640000,48167.9,48201.4,48167.9,48201.4,0.015,1648544699999,722.9685,5,0.015,722.9685,0
1648544700000,48192.4,48198.6,48188.2,48188.2,0.181,1648544759999,8722.5838,8,0.180,8674.3914,0
1648544760000,48188.2,48219.8,48188.2,48207.3,1.422,1648544819999,68540.8077,28,0.688,33156.6121,0
1648544820000,48208.9,48277.3,48208.9,48269.5,0.759,1648544879999,36619.1456,41,0.593,28607.5981,0
1648544880000,48250.0,48271.3,48235.8,48261.8,0.307,1648544939999,14813.3489,15,0.010,482.7083,0
1648544940000,48262.5,48262.5,48215.7,48238.2,1.232,1648544999999,59440.7332,43,0.657,31694.8470,0
1648545000000,48246.0,48260.0,48246.0,48260.0,0.148,1648545059999,7141.2691,10,0.117,5645.2620,0
1648545060000,48260.0,48284.1,48260.0,48264.5,0.674,1648545119999,32530.1122,48,0.572,27606.5832,0
1648545120000,48264.5,48264.5,48247.4,48261.3,0.414,1648545179999,19977.1426,25,0.216,10423.3523,0
1648545180000,48262.9,48274.4,48262.9,48274.4,0.699,1648545239999,33737.8681,14,0.557,26883.7365,0
1648545240000,48273.0,48275.8,48262.2,48262.2,0.330,1648545299999,15929.1036,20,0.110,5310.0134,0
1648545300000,48271.8,48272.3,48250.8,48262.2,1.626,1648545359999,78471.8142,52,0.258,12453.7209,0
1648545360000,48254.2,48318.8,48250.2,48283.6,0.767,1648545419999,37038.8866,49,0.536,25880.4465,0
1648545420000,48283.6,48300.2,48275.3,48283.7,0.441,1648545479999,21295.2235,30,0.230,11107.0987,0
1648545480000,48283.7,48302.9,48283.7,48296.4,2.111,1648545539999,101954.4660,44,2.079,100408.7904,0
1648545540000,48290.2,48322.2,48284.9,48309.4,0.780,1648545599999,37682.8768,28,0.592,28603.6919,0
1648545600000,48299.1,48314.7,48260.4,48261.3,0.265,1648545659999,12793.8483,25,0.021,1014.3952,0
1648545660000,48228.5,48241.4,48222.6,48234.5,0.826,1648545719999,39835.3130,26,0.132,6366.8595,0
1648545720000,48235.3,48247.2,48232.9,48244.1,0.593,1648545779999,28604.7206,24,0.289,13941.3325,0
1648545780000,48269.9,48282.1,48259.2,48273.5,0.513,1648545839999,24763.1905,33,0.476,22977.3413,0
1648545840000,48258.3,48283.3,48256.0,48279.2,0.700,1648545899999,33792.6883,28,0.368,17767.0366,0
1648545900000,48279.2,48290.0,48279.2,48284.2,0.276,1648545959999,13327.5600,10,0.262,12651.5708,0
1648545960000,48289.9,48295.1,48259.4,48259.4,0.561,1648546019999,27080.1587,19,0.004,193.1777,0
1648546020000,48277.1,48284.9,48245.2,48245.2,1.374,1648546079999,66324.6831,37,0.865,41758.6130,0
1648546080000,48250.9,48279.7,48250.9,48267.1,0.072,1648546139999,3475.1230,9,0.019,916.8823,0
1648546140000,48269.6,48269.6,48225.0,48225.0,0.435,1648546199999,20985.5380,13,0.025,1206.2687,0
1648546200000,48224.6,48241.8,48216.9,48218.2,0.385,1648546259999,18566.8553,14,0.022,1061.0853,0
1648546260000,48218.5,48223.1,48181.9,48189.5,1.907,1648546319999,91919.9986,28,0.116,5591.9709,0
1648546320000,48192.8,48211.6,48160.6,48192.9,1.099,1648546379999,52958.2616,60,0.596,28719.9799,0
1648546380000,48221.4,48229.2,48208.8,48208.8,1.202,1648546439999,57956.0301,27,0.057,2749.0024,0
1648546440000,48251.0,48276.9,48251.0,48276.9,0.065,1648546499999,3136.6965,5,0.065,3136.6965,0
1648546500000,48274.4,48274.4,48240.3,48246.9,0.586,1648546559999,28275.3209,22,0.207,9990.2500,0
1648546560000,48255.8,48276.8,48250.5,48271.1,0.647,1648546619999,31223.2286,12,0.628,30306.4479,0
1648546620000,48274.3,48276.9,48265.6,48268.0,0.043,1648546679999,2075.6204,8,0.007,337.9208,0
1648546680000,48277.0,48279.3,48254.3,48254.3,0.234,1648546739999,11292.4877,11,0.221,10664.8873,0
1648546740000,48269.5,48269.5,48269.5,48269.5,0.004,1648546799999,193.0780,1,0.004,193.0780,0
1648546800000,48269.5,48269.6,48247.8,48247.8,1.817,1648546859999,87686.7399,18,0.008,386.1561,0
1648546860000,48253.3,48253.3,48220.0,48220.0,1.833,1648546919999,88426.3510,22,0.000,0.0000,0
1648546920000,48221.6,48236.3,48215.4,48236.3,0.315,1648546979999,15192.1117,12,0.203,9791.6699,0
1648546980000,48232.0,48234.8,48227.7,48234.8,0.018,1648547039999,868.1840,3,0.005,241.1600,0
1648547040000,48230.3,48230.3,48207.6,48230.0,0.269,1648547099999,12971.2391,11,0.216,10415.9451,0
1648547100000,48231.4,48231.4,48230.9,48230.9,0.030,1648547159999,1446.9295,2,0.000,0.0000,0
1648547160000,48244.6,48244.7,48237.4,48238.3,0.096,1648547219999,4631.0976,8,0.094,4534.6228,0
1648547220000,48232.0,48233.6,48200.1,48209.1,0.748,1648547279999,36074.0011,21,0.199,9595.4408,0
1648547280000,48210.6,48210.6,48180.0,48186.7,0.128,1648547339999,6170.0238,7,0.096,4627.5336,0
1648547340000,48177.5,48177.5,48163.8,48177.0,0.262,1648547399999,12621.2134,12,0.112,5395.3048,0
1648547400000,48171.7,48183.3,48164.3,48166.3,0.298,1648547459999,14355.2498,6,0.082,3950.6420,0
1648547460000,48169.4,48182.0,48162.4,48182.0,1.819,1648547519999,87618.2214,28,1.361,65557.8095,0
1648547520000,48172.6,48172.6,48142.7,48155.0,0.371,1648547579999,17864.2816,15,0.020,963.1004,0
1648547580000,48152.0,48152.0,48135.0,48135.0,0.229,1648547639999,11024.6012,14,0.019,914.7968,0
1648547640000,48162.5,48163.2,48139.2,48159.8,1.234,1648547699999,59426.2682,31,0.796,38333.0719,0
1648547700000,48150.6,48150.6,48150.6,48150.6,0.002,1648547759999,96.3012,1,0.000,0.0000,0
1648547760000,48150.7,48160.6,48141.0,48141.0,0.223,1648547819999,10736.0843,8,0.145,6980.8161,0
1648547820000,48163.5,48176.5,48163.5,48176.5,0.114,1648547879999,5490.6780,2,0.111,5346.1485,0
1648547880000,48171.3,48171.3,48151.8,48161.1,0.263,1648547939999,12666.1321,11,0.200,9631.6977,0
1648547940000,48167.6,48174.4,48140.8,48174.4,0.598,1648547999999,28801.6129,21,0.368,17724.5562,0
1648548000000,48183.2,48200.1,48171.2,48171.2,0.036,1648548059999,1734.7384,5,0.005,240.8560,0
1648548060000,48136.7,48136.7,48136.7,48136.7,0.040,1648548119999,1925.4680,1,0.040,1925.4680,0
1648548120000,48146.7,48149.5,48146.3,48147.7,0.080,1648548179999,3851.9009,9,0.080,3851.9009,0
1648548180000,48148.1,48154.9,48148.1,48154.9,0.022,1648548239999,1059.2657,8,0.008,385.1923,0
1648548240000,48171.9,48185.9,48157.0,48182.3,3.928,1648548299999,189233.6349,44,3.380,162835.5275,0
1648548300000,48192.2,48198.4,48170.1,48170.1,0.426,1648548359999,20528.3265,23,0.234,11275.1285,0
1648548360000,48170.1,48186.0,48170.1,48179.6,1.089,1648548419999,52471.0012,16,0.262,12621.1792,0
1648548420000,48179.3,48179.3,48161.6,48165.2,0.070,1648548479999,3371.5856,9,0.050,2408.2570,0
1648548480000,48162.1,48162.1,48130.6,48137.1,1.277,1648548539999,61489.6625,14,0.040,1925.4840,0
1648548540000,48151.1,48155.7,48151.1,48155.7,0.051,1648548599999,2455.7132,4,0.050,2407.5575,0
1648548600000,48150.7,48150.7,48141.7,48141.7,0.008,1648548659999,385.1966,2,0.001,48.1417,0
1648548660000,48141.7,48145.8,48141.2,48145.6,0.175,1648548719999,8424.9377,11,0.174,8376.7921,0
1648548720000,48145.6,48145.6,48128.1,48134.5,0.209,1648548779999,10059.5929,17,0.018,866.3789,0
1648548780000,48133.3,48137.2,48100.0,48105.6,0.768,1648548839999,36952.4476,37,0.332,15977.0464,0
1648548840000,48109.2,48123.0,48108.2,48123.0,0.078,1648548899999,3753.0548,8,0.056,2694.5402,0
1648548900000,48114.0,48114.0,48109.8,48109.8,0.325,1648548959999,15635.7648,3,0.319,15347.1060,0
1648548960000,48115.5,48116.3,48103.6,48113.4,0.188,1648549019999,9044.5012,10,0.088,4233.9826,0
1648549020000,48107.2,48107.2,48089.1,48103.2,0.640,1648549079999,30784.6104,23,0.459,22078.4872,0
1648549080000,48099.8,48100.0,48093.3,48093.3,0.007,1648549139999,336.6864,3,0.005,240.4998,0
1648549140000,48097.8,48114.0,48097.8,48107.3,0.665,1648549199999,31988.7400,19,0.529,25446.1526,0
1648549200000,48095.0,48096.3,48038.5,48046.3,1.579,1648549259999,75900.3473,48,0.061,2930.7944,0
1648549260000,48043.8,48071.6,48025.6,48066.4,2.103,1648549319999,101048.6183,50,1.366,65647.0921,0
1648549320000,48069.9,48130.7,48069.9,48115.6,1.197,1648549379999,57597.4791,35,1.053,50670.2710,0
1648549380000,48106.9,48106.9,48089.7,48089.7,0.407,1648549439999,19576.3566,14,0.054,2597.3475,0
1648549440000,48096.0,48113.8,48096.0,48099.4,0.435,1648549499999,20924.9512,11,0.048,2309.2168,0
1648549500000,48099.5,48108.6,48099.5,48101.0,0.043,1648549559999,2068.4284,4,0.007,336.7329,0
1648549560000,48101.1,48101.1,48084.7,48097.0,0.453,1648549619999,21784.6486,17,0.059,2837.3012,0
1648549620000,48106.6,48118.8,48106.6,48116.8,1.218,1648549679999,58605.7189,20,1.218,58605.7189,0
1648549680000,48126.2,48151.8,48126.2,48133.8,0.356,1648549739999,17137.5331,20,0.030,1444.1920,0
1648549740000,48152.0,48152.9,48152.0,48152.9,0.012,1648549799999,577.8249,2,0.011,529.6720,0
1648549800000,48152.9,48152.9,48135.5,48135.5,0.191,1648549859999,9194.6125,8,0.017,818.4439,0
1648549860000,48119.8,48123.1,48113.8,48123.1,0.105,1648549919999,5052.5070,10,0.017,818.0357,0
1648549920000,48119.1,48119.7,48111.8,48115.4,0.077,1648549979999,3704.9222,9,0.021,1010.4926,0
1648549980000,48111.9,48114.8,48111.9,48114.8,0.072,1648550039999,3464.2623,3,0.067,3223.6916,0
1648550040000,48129.1,48151.5,48117.3,48130.6,0.364,1648550099999,17520.7668,26,0.240,11552.0599,0
1648550100000,48125.4,48128.8,48117.4,48117.4,0.111,1648550159999,5341.0850,3,0.110,5292.9596,0
1648550160000,48140.2,48154.7,48136.0,48154.7,0.142,1648550219999,6835.9138,7,0.110,5295.5445,0
1648550220000,48153.0,48164.9,48138.7,48138.7,0.084,1648550279999,4044.8934,10,0.013,626.0611,0
1648550280000,48138.9,48141.2,48138.9,48141.2,0.025,1648550339999,1203.5231,2,0.025,1203.5231,0
1648550340000,48141.2,48154.2,48124.8,48124.8,0.511,1648550399999,24604.0987,21,0.496,23882.0407,0
1648550400000,48124.3,48124.3,48124.3,48124.3,0.003,1648550459999,144.3729,1,0.003,144.3729,0
1648550460000,48147.2,48148.7,48147.2,48148.7,0.083,1648550519999,3996.2222,3,0.083,3996.2222,0
1648550520000,48145.7,48145.7,48126.6,48126.6,0.031,1648550579999,1492.2268,7,0.011,529.5194,0
1648550580000,48130.0,48135.6,48113.4,48129.8,0.237,1648550639999,11407.3287,13,0.222,10685.5037,0
1648550640000,48126.4,48126.4,48119.3,48125.0,0.036,1648550699999,1732.3918,4,0.001,48.1250,0
1648550700000,48125.0,48145.0,48125.0,48145.0,0.009,1648550759999,433.2017,3,0.009,433.2017,0
1648550760000,48154.4,48167.2,48147.3,48153.1,0.380,1648550819999,18299.8046,22,0.192,9247.5615,0
1648550820000,48164.2,48164.2,48152.2,48154.0,0.203,1648550879999,9775.3894,10,0.183,8812.3108,0
1648550880000,48148.2,48150.5,48140.3,48148.4,0.017,1648550939999,818.4375,4,0.017,818.4375,0
1648550940000,48140.0,48152.5,48140.0,48152.5,0.168,1648550999999,8089.4857,12,0.000,0.0000,0
1648551000000,48156.2,48167.3,48156.2,48167.3,0.038,1648551059999,1830.2767,8,0.032,1541.3256,0
1648551060000,48167.2,48167.2,48154.2,48158.8,0.174,1648551119999,8379.2817,11,0.104,5008.2004,0
1648551120000,48161.8,48174.7,48157.5,48174.7,0.017,1648551179999,818.9243,4,0.017,818.9243,0
1648551180000,48164.2,48177.5,48150.8,48177.5,0.210,1648551239999,10112.5405,8,0.001,48.1775,0
1648551240000,48177.4,48182.3,48165.3,48182.3,0.200,1648551299999,9633.8227,4,0.072,3468.5796,0
1648551300000,48182.3,48191.3,48180.5,48180.5,0.341,1648551359999,16431.2970,18,0.100,4818.2845,0
1648551360000,48176.8,48182.4,48176.8,48182.4,0.010,1648551419999,481.7792,2,0.010,481.7792,0
1648551420000,48182.8,48215.4,48173.3,48205.4,2.294,1648551479999,110554.9570,45,2.175,104820.1346,0
1648551480000,48204.1,48204.1,48200.2,48201.5,0.046,1648551539999,2217.3020,6,0.013,626.6489,0
1648551540000,48218.8,48219.9,48206.8,48206.8,0.190,1648551599999,9160.5493,10,0.042,2025.1155,0
1648551600000,48209.6,48213.0,48176.2,48183.6,2.274,1648551659999,109615.3727,48,0.307,14800.1624,0
1648551660000,48184.0,48184.3,48165.0,48165.0,0.132,1648551719999,6359.2255,14,0.025,1204.5180,0
1648551720000,48168.2,48208.4,48165.7,48208.4,0.362,1648551779999,17443.9654,22,0.108,5203.6106,0
1648551780000,48220.0,48260.6,48220.0,48258.6,0.603,1648551839999,29088.9937,32,0.531,25614.9522,0
1648551840000,48256.2,48281.3,48239.2,48281.3,0.639,1648551899999,30839.3350,26,0.440,21236.5111,0
1648551900000,48257.7,48258.8,48242.8,48256.1,0.225,1648551959999,10856.3610,14,0.030,1447.4168,0
1648551960000,48255.6,48255.6,48245.2,48249.7,0.029,1648552019999,1399.2252,10,0.013,627.2505,0
1648552020000,48250.7,48251.2,48249.6,48249.6,0.148,1648552079999,7141.0289,6,0.055,2653.8127,0
1648552080000,48243.2,48261.2,48237.3,48261.2,0.089,1648552139999,4294.5329,7,0.057,2750.8854,0
1648552140000,48258.9,48261.4,48236.3,48236.3,0.252,1648552199999,12158.3745,16,0.000,0.0000,0
1648552200000,48240.6,48242.5,48240.6,48241.3,0.010,1648552259999,482.4105,3,0.007,337.6842,0
1648552260000,48241.0,48277.9,48229.0,48277.9,0.280,1648552319999,13513.3266,19,0.203,9798.1004,0
1648552320000,48280.2,48283.3,48266.6,48274.3,0.501,1648552379999,24189.5261,9,0.469,22644.7826,0
1648552380000,48277.6,48314.4,48254.9,48305.5,2.559,1648552439999,123542.5138,67,2.166,104560.2344,0
1648552440000,48299.5,48320.6,48263.9,48319.9,3.573,1648552499999,172601.0613,53,2.327,112424.6399,0
1648552500000,48322.6,48328.9,48274.7,48274.7,0.707,1648552559999,34138.1068,26,0.436,21053.5434,0
1648552560000,48301.8,48324.5,48274.7,48302.0,0.339,1648552619999,16372.5299,24,0.279,13474.4785,0
1648552620000,48298.3,48298.3,48282.6,48294.6,0.151,1648552679999,7291.5914,6,0.140,6760.3871,0
1648552680000,48291.6,48294.6,48283.6,48283.6,0.009,1648552739999,434.6284,3,0.008,386.3448,0
1648552740000,48274.3,48278.0,48253.9,48261.0,2.023,1648552799999,97636.3414,35,0.653,31513.5687,0
1648552800000,48268.3,48268.3,48242.8,48242.8,0.134,1648552859999,6467.1020,11,0.003,144.7488,0
1648552860000,48244.9,48244.9,48208.5,48222.9,3.900,1648552919999,188063.0195,37,1.191,57424.7909,0
1648552920000,48223.8,48244.1,48208.8,48244.1,2.555,1648552979999,123218.7420,55,0.961,46354.5066,0
1648552980000,48253.5,48253.5,48232.4,48232.4,0.190,1648553039999,9166.0559,8,0.020,965.0700,0
1648553040000,48245.6,48253.0,48231.0,48249.1,0.552,1648553099999,26627.8282,24,0.275,13265.5632,0
1648553100000,48251.3,48253.5,48230.4,48236.0,0.537,1648553159999,25905.3175,22,0.356,17175.0601,0
1648553160000,48232.3,48250.7,48232.3,48247.7,0.040,1648553219999,1929.7701,7,0.038,1833.2816,0
1648553220000,48246.9,48260.6,48239.2,48256.3,0.059,1648553279999,2846.7450,10,0.002,96.5075,0
1648553280000,48261.9,48278.0,48261.9,48278.0,0.413,1648553339999,19938.3779,17,0.413,19938.3779,0
1648553340000,48284.7,48284.7,48253.8,48253.8,0.120,1648553399999,5792.6293,8,0.000,0.0000,0
1648553400000,48256.0,48256.0,48253.5,48254.7,0.112,1648553459999,5404.4853,10,0.104,5018.4456,0
1648553460000,48259.7,48259.7,48236.3,48236.3,0.316,1648553519999,15244.7922,17,0.138,6658.0590,0
1648553520000,48236.3,48236.3,48200.0,48200.0,0.370,1648553579999,17838.1445,24,0.000,0.0000,0
1648553580000,48196.5,48201.4,48162.8,48162.8,0.828,1648553639999,39903.1384,20,0.751,36193.0539,0
1648553640000,48168.4,48189.6,48168.4,48177.6,0.064,1648553699999,3083.4092,8,0.009,433.5368,0
1648553700000,48181.4,48201.7,48177.7,48201.7,0.206,1648553759999,9925.7485,12,0.099,4770.2085,0
1648553760000,48204.6,48224.6,48204.6,48214.1,0.068,1648553819999,3278.6344,6,0.016,771.2944,0
1648553820000,48220.8,48220.8,48184.8,48184.8,0.109,1648553879999,5252.7196,6,0.004,192.8832,0
1648553880000,48185.0,48185.0,48185.0,48185.0,0.001,1648553939999,48.1850,1,0.000,0.0000,0
1648553940000,48180.3,48200.0,48180.3,48200.0,0.210,1648553999999,10120.4555,21,0.131,6313.5542,0
1648554000000,48192.2,48201.2,48192.1,48192.1,0.624,1648554059999,30075.9354,14,0.622,29979.5512,0
1648554060000,48191.9,48300.0,48191.9,48300.0,0.983,1648554119999,47421.2293,54,0.388,18717.2767,0
1648554120000,48300.4,48304.6,48282.0,48286.4,0.235,1648554179999,11348.0477,9,0.192,9271.6393,0
1648554180000,48280.6,48333.0,48254.1,48333.0,2.120,1648554239999,102377.5282,70,1.302,62873.6670,0
1648554240000,48333.0,48499.1,48333.0,48499.1,6.729,1648554299999,325941.6973,272,4.004,193939.6111,0
1648554300000,48483.6,48503.5,48464.8,48503.5,1.725,1648554359999,83633.3193,81,0.722,35011.9477,0
1648554360000,48507.2,48549.0,48444.9,48469.2,3.774,1648554419999,183101.8685,117,2.400,116467.3425,0
1648554420000,48468.1,48468.1,48449.1,48455.7,0.879,1648554479999,42592.8751,33,0.448,21708.0391,0
1648554480000,48468.1,48550.0,48468.1,48526.9,0.776,1648554539999,37651.8835,44,0.519,25184.9496,0
1648554540000,48532.0,48559.3,48510.5,48529.4,3.203,1648554599999,155453.6344,81,0.755,36640.9617,0
1648554600000,48512.1,48559.8,48489.8,48556.8,3.105,1648554659999,150613.3190,50,0.755,36635.6187,0
1648554660000,48559.4,48577.3,48507.3,48510.1,4.981,1648554719999,241790.1708,102,3.570,173280.5817,0
1648554720000,48511.3,48537.5,48430.0,48532.8,6.736,1648554779999,326488.9743,103,1.683,81658.6695,0
1648554780000,48516.4,48551.0,48507.5,48551.0,0.592,1648554839999,28723.3299,16,0.543,26345.7846,0
1648554840000,48549.6,48565.2,48533.4,48546.5,0.581,1648554899999,28209.9402,34,0.318,15440.1095,0
1648554900000,48515.2,48572.3,48515.2,48564.2,1.476,1648554959999,71678.6800,43,1.331,64640.9440,0
1648554960000,48552.1,48552.1,48483.5,48484.0,0.419,1648555019999,20335.6730,28,0.043,2085.5558,0
1648555020000,48481.0,48498.8,48438.9,48494.1,1.878,1648555079999,91015.6060,65,1.124,54479.1750,0
1648555080000,48486.7,48535.5,48474.3,48517.6,0.931,1648555139999,45153.7764,42,0.292,14163.1657,0
1648555140000,48508.5,48514.9,48498.5,48499.9,0.500,1648555199999,24250.7520,25,0.341,16538.5737,0
1648555200000,48500.0,48517.4,48436.1,48444.8,3.784,1648555259999,183476.1521,85,1.240,60134.3701,0
1648555260000,48449.2,48473.4,48420.0,48458.4,2.970,1648555319999,143864.0782,70,2.762,133789.5391,0
1648555320000,48473.5,48518.6,48473.5,48499.4,0.735,1648555379999,35648.8298,39,0.151,7324.5110,0
1648555380000,48500.3,48501.7,48467.9,48482.2,1.268,1648555439999,61473.2074,18,1.028,49839.2316,0
1648555440000,48476.4,48515.5,48476.4,48500.8,1.801,1648555499999,87328.9698,42,1.593,77241.0719,0
1648555500000,48509.2,48513.8,48473.9,48492.7,1.935,1648555559999,93843.9125,38,1.250,60634.2021,0
1648555560000,48493.1,48505.7,48467.4,48488.8,2.410,1648555619999,116868.8430,60,0.261,12657.8473,0
1648555620000,48493.2,48573.4,48493.2,48560.0,1.693,1648555679999,82204.6057,47,0.910,44190.1745,0
1648555680000,48543.3,48575.0,48543.3,48549.8,0.665,1648555739999,32291.5072,30,0.225,10925.4203,0
1648555740000,48555.0,48567.1,48531.8,48565.7,0.818,1648555799999,39716.9254,35,0.535,25974.5933,0
1648555800000,48574.9,48574.9,48543.5,48570.0,0.151,1648555859999,7332.6908,16,0.004,194.2554,0
1648555860000,48569.6,48634.4,48569.6,48582.7,3.791,1648555919999,184246.5339,175,2.074,100790.3049,0
1648555920000,48593.0,48617.8,48584.2,48602.0,1.360,1648555979999,66096.0234,49,0.798,38786.5893,0
1648555980000,48601.9,48614.1,48566.1,48566.1,3.611,1648556039999,175461.2262,62,0.114,5541.0750,0
1648556040000,48587.1,48617.8,48587.0,48617.8,1.668,1648556099999,81088.8839,44,1.642,79825.2987,0
1648556100000,48620.4,48645.3,48537.1,48547.7,3.316,1648556159999,161090.5320,85,1.893,91937.6849,0
1648556160000,48530.3,48584.8,48513.9,48582.6,0.317,1648556219999,15392.8538,25,0.178,8646.8182,0
1648556220000,48582.4,48584.0,48551.1,48555.3,0.604,1648556279999,29334.6841,36,0.097,4712.0626,0
1648556280000,48552.9,48578.7,48552.9,48574.9,0.138,1648556339999,6702.7043,10,0.123,5974.0715,0
1648556340000,48578.9,48579.7,48513.7,48513.7,0.133,1648556399999,6455.4678,10,0.059,2863.7359,0
1648556400000,48544.1,48695.6,48544.1,48675.7,3.067,1648556459999,149212.9859,127,2.289,111378.8701,0
1648556460000,48693.5,48706.8,48640.1,48640.1,2.081,1648556519999,101292.7777,55,0.887,43183.3411,0
1648556520000,48632.0,48632.9,48488.6,48500.0,1.571,1648556579999,76274.9849,59,0.040,1944.3722,0
1648556580000,48516.6,48566.6,48514.7,48549.4,1.676,1648556639999,81352.8948,64,1.372,66595.0885,0
1648556640000,48549.4,48593.5,48549.4,48562.4,0.481,1648556699999,23359.9144,29,0.303,14712.4495,0
1648556700000,48565.2,48620.3,48565.2,48584.4,0.530,1648556759999,25751.4338,27,0.394,19142.7843,0
1648556760000,48575.9,48606.9,48566.3,48566.5,1.359,1648556819999,66020.6329,38,0.583,28330.8898,0
1648556820000,48554.3,48559.1,48518.1,48553.6,0.699,1648556879999,33928.2026,39,0.468,22714.9382,0
1648556880000,48559.9,48576.1,48522.6,48526.0,1.526,1648556939999,74088.3655,57,0.278,13497.3395,0
