open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801020000,45634.2,45637.5,45634.0,45637.5,0.621,1648801079999,28340.4443,11,0.069,3148.7712,0
1648801080000,45637.5,45648.8,45615.6,45648.8,1.904,1648801139999,86886.6588,49,0.432,19717.2049,0
1648801140000,45652.4,45659.1,45643.2,45650.5,0.309,1648801199999,14105.9160,19,0.158,7212.8621,0
1648801200000,45666.7,45689.6,45665.0,45685.1,2.481,1648801259999,113339.0236,41,2.438,111375.3566,0
1648801260000,45686.9,45700.0,45655.0,45655.0,4.476,1648801319999,204533.6732,84,2.644,120830.3664,0
1648801320000,45661.3,45673.2,45644.9,45673.2,0.688,1648801379999,31410.0635,15,0.020,913.2274,0
1648801380000,45673.8,45705.9,45667.4,45692.7,3.196,1648801439999,146020.8352,54,2.732,124821.5372,0
1648801440000,45691.2,45733.3,45691.2,45714.4,0.221,1648801499999,10102.9478,16,0.183,8365.8343,0
1648801500000,45711.1,45751.3,45708.2,45709.6,0.745,1648801559999,34071.6812,40,0.096,4390.8348,0
1648801560000,45710.7,45798.8,45707.8,45761.5,1.512,1648801619999,69187.9127,68,1.277,58442.5354,0
1648801620000,45748.6,45760.9,45730.9,45746.5,4.446,1648801679999,203334.9624,79,4.010,183392.7257,0
1648801680000,45748.9,45781.2,45748.9,45778.4,0.531,1648801739999,24305.7021,25,0.111,5080.7258,0
1648801740000,45769.9,45840.0,45758.0,45840.0,13.664,1648801799999,625907.2942,173,2.418,110775.4893,0
1648801800000,45858.0,45858.0,45738.7,45843.5,11.715,1648801859999,536530.8331,173,3.691,169034.6417,0
1648801860000,45826.5,45835.0,45773.3,45782.8,1.889,1648801919999,86524.1048,34,0.370,16943.8910,0
1648801920000,45799.3,45802.9,45791.9,45801.3,0.076,1648801979999,3480.6623,9,0.071,3251.6992,0
1648801980000,45800.6,45800.7,45760.6,45773.2,0.973,1648802039999,44542.7180,21,0.918,42025.3424,0
1648802040000,45760.0,45760.1,45731.3,45733.2,0.430,1648802099999,19672.2718,13,0.137,6268.7443,0
1648802100000,45725.7,45732.7,45699.2,45732.7,1.239,1648802159999,56647.1786,31,0.870,39781.5869,0
1648802160000,45723.3,45732.0,45719.2,45721.8,0.271,1648802219999,12392.2817,17,0.116,5304.7648,0
1648802220000,45720.0,45720.0,45697.8,45704.4,0.588,1648802279999,26875.6738,22,0.411,18786.0256,0
1648802280000,45692.8,45703.0,45679.1,45691.0,0.955,1648802339999,43639.1803,33,0.822,37561.5207,0
1648802340000,45699.8,45720.6,45687.7,45720.6,1.371,1648802399999,62661.7663,29,1.291,59005.7866,0
1648802400000,45733.7,45733.7,45694.1,45700.5,0.699,1648802459999,31957.0230,21,0.290,13260.4073,0
1648802460000,45700.0,45712.5,45700.0,45700.0,8.132,1648802519999,371641.5506,61,6.280,286996.0042,0
1648802520000,45708.2,45740.5,45697.0,45734.3,0.852,1648802579999,38951.5800,30,0.611,27932.1826,0
1648802580000,45742.9,45761.3,45728.1,45761.3,1.021,1648802639999,46691.8425,17,0.026,1189.4763,0
1648802640000,45772.0,45772.4,45748.0,45758.8,0.542,1648802699999,24804.1603,38,0.344,15744.0821,0
1648802700000,45777.7,45777.7,45726.7,45726.7,0.282,1648802759999,12898.5763,8,0.004,183.1108,0
1648802760000,45720.1,45728.4,45689.4,45689.4,0.891,1648802819999,40726.9336,38,0.236,10787.0319,0
1648802820000,45689.7,45689.7,45656.2,45677.7,1.972,1648802879999,90078.3149,40,1.533,70025.6256,0
1648802880000,45696.9,45716.1,45696.5,45697.6,0.925,1648802939999,42284.0627,15,0.900,41141.6420,0
1648802940000,45691.4,45705.4,45690.4,45691.0,0.800,1648802999999,36560.2976,15,0.781,35691.9907,0
1648803000000,45701.4,45705.3,45675.6,45675.6,0.405,1648803059999,18505.7987,15,0.034,1553.6791,0
1648803060000,45678.6,45690.5,45650.0,45657.8,1.721,1648803119999,78584.4966,35,0.832,37984.8908,0
1648803120000,45647.7,45665.8,45646.5,45646.5,0.196,1648803179999,8948.1111,16,0.033,1506.7697,0
1648803180000,45646.5,45647.7,45600.1,45626.9,2.575,1648803239999,117487.6531,51,0.826,37699.4874,0
1648803240000,45631.5,45690.9,45631.5,45690.9,1.366,1648803299999,62373.9191,21,1.279,58399.4432,0
1648803300000,45684.5,45684.5,45634.5,45636.3,0.245,1648803359999,11186.4940,12,0.182,8309.6277,0
1648803360000,45646.5,45675.0,45644.3,45660.6,0.083,1648803419999,3789.9967,13,0.006,273.8987,0
1648803420000,45670.5,45670.5,45659.7,45667.5,0.070,1648803479999,3196.3778,9,0.069,3150.7180,0
1648803480000,45661.4,45661.4,45653.6,45653.6,0.055,1648803539999,2511.1570,7,0.000,0.0000,0
1648803540000,45656.6,45674.4,45655.0,45674.4,1.006,1648803599999,45929.5260,18,0.099,4520.3416,0
1648803600000,45658.9,45658.9,45640.2,45646.9,2.259,1648803659999,103134.2683,21,0.000,0.0000,0
1648803660000,45629.0,45629.0,45615.4,45625.2,0.127,1648803719999,5794.6855,4,0.045,2053.1340,0
1648803720000,45613.1,45640.2,45611.7,45640.2,0.461,1648803779999,21034.5813,26,0.157,7164.3391,0
1648803780000,45644.7,45667.9,45640.6,45644.1,2.328,1648803839999,106296.2650,35,2.295,104790.0968,0
1648803840000,45647.8,45662.4,45636.0,45636.0,0.893,1648803899999,40772.3133,16,0.814,37166.3237,0
1648803900000,45647.0,45649.6,45625.9,45625.9,0.245,1648803959999,11183.0092,8,0.145,6618.7153,0
1648803960000,45632.3,45635.6,45615.0,45615.0,0.033,1648804019999,1505.6680,7,0.011,501.9553,0
1648804020000,45615.0,45620.6,45615.0,45618.5,0.039,1648804079999,1779.1603,4,0.012,547.4412,0
1648804080000,45629.5,45649.6,45624.3,45649.6,0.173,1648804139999,7895.6450,14,0.165,7530.5555,0
1648804140000,45653.5,45661.5,45647.6,45647.6,0.064,1648804199999,2921.8104,7,0.009,410.9535,0
1648804200000,45654.4,45709.3,45654.4,45703.6,3.548,1648804259999,162097.2787,48,2.706,123621.3626,0
1648804260000,45706.1,45716.0,45693.6,45716.0,1.488,1648804319999,68005.4442,13,1.482,67731.2785,0
1648804320000,45735.1,45761.7,45722.2,45722.2,3.819,1648804379999,174719.5596,50,2.161,98870.1657,0
1648804380000,45722.5,45731.2,45713.0,45731.2,2.641,1648804439999,120742.0632,32,0.236,10791.6264,0
1648804440000,45717.0,45717.0,45669.5,45669.5,1.324,1648804499999,60513.0263,21,0.095,4340.8995,0
1648804500000,45688.1,45688.1,45666.3,45676.6,0.188,1648804559999,8586.7350,10,0.122,5572.7454,0
1648804560000,45668.0,45685.5,45657.7,45657.7,0.236,1648804619999,10778.3176,22,0.079,3608.7182,0
1648804620000,45670.1,45670.1,45625.0,45625.0,0.382,1648804679999,17442.9557,16,0.298,13608.1978,0
1648804680000,45620.4,45623.4,45600.0,45623.4,0.275,1648804739999,12544.2018,16,0.062,2828.0592,0
1648804740000,45615.2,45615.2,45600.2,45606.2,0.279,1648804799999,12725.3038,11,0.008,364.8856,0
1648804800000,45600.2,45610.7,45593.2,45601.3,0.468,1648804859999,21342.4487,23,0.403,18378.4446,0
1648804860000,45608.2,45632.1,45608.2,45632.1,0.327,1648804919999,14915.7245,19,0.311,14185.8901,0
1648804920000,45654.5,45743.9,45649.9,45716.4,1.344,1648804979999,61432.2207,32,0.674,30803.8681,0
1648804980000,45729.2,45729.2,45658.8,45672.0,1.892,1648805039999,86458.5231,24,0.128,5850.5969,0
1648805040000,45696.8,45730.0,45694.9,45715.5,0.319,1648805099999,14581.9237,9,0.245,11200.3753,0
1648805100000,45724.4,45729.7,45720.5,45720.5,0.157,1648805159999,7178.7716,15,0.003,137.1891,0
1648805160000,45715.5,45749.5,45711.7,45749.5,0.520,1648805219999,23784.3429,21,0.119,5440.9416,0
1648805220000,45747.7,45770.8,45733.3,45733.3,1.204,1648805279999,55088.2467,46,0.544,24891.9871,0
1648805280000,45733.1,45751.5,45733.1,45743.0,0.728,1648805339999,33303.9987,9,0.307,14044.1006,0
1648805340000,45741.3,45747.8,45726.0,45744.0,1.141,1648805399999,52187.9425,27,0.916,41897.7162,0
1648805400000,45758.1,45781.9,45758.1,45781.9,0.302,1648805459999,13821.3766,14,0.117,5354.1182,0
1648805460000,45758.7,45758.7,45711.1,45719.7,0.482,1648805519999,22039.9669,26,0.084,3843.2574,0
1648805520000,45717.5,45717.6,45670.0,45672.0,1.774,1648805579999,81056.1572,43,1.172,53554.5100,0
1648805580000,45687.3,45697.8,45663.6,45665.1,0.312,1648805639999,14252.4690,19,0.084,3837.0219,0
1648805640000,45684.8,45687.6,45672.7,45687.5,0.211,1648805699999,9639.7096,12,0.187,8543.5491,0
1648805700000,45687.6,45715.0,45687.6,45690.0,0.329,1648805759999,15035.0803,9,0.324,14806.6192,0
1648805760000,45682.6,45716.3,45682.6,45704.6,0.287,1648805819999,13120.4043,7,0.281,12846.2497,0
1648805820000,45713.4,45717.8,45679.9,45679.9,0.395,1648805879999,18053.4580,12,0.392,17916.4183,0
1648805880000,45702.6,45711.6,45702.5,45706.0,0.493,1648805939999,22533.4854,5,0.492,22487.7829,0
1648805940000,45703.7,45703.7,45634.7,45635.0,0.461,1648805999999,21060.7040,9,0.086,3926.5980,0
1648806000000,45630.2,45666.6,45629.6,45665.0,0.120,1648806059999,5477.9730,11,0.008,365.2910,0
1648806060000,45660.8,45660.8,45652.3,45653.3,0.147,1648806119999,6711.4007,7,0.000,0.0000,0
1648806120000,45638.4,45646.1,45628.7,45645.3,0.377,1648806179999,17207.4914,11,0.274,12506.8019,0
1648806180000,45638.7,45649.0,45625.0,45625.0,0.149,1648806239999,6798.9910,10,0.007,319.4875,0
1648806240000,45618.7,45625.0,45595.4,45605.3,0.687,1648806299999,31334.0992,16,0.662,30193.9022,0
1648806300000,45614.1,45618.4,45607.0,45614.1,0.407,1648806359999,18563.9532,12,0.225,10263.2569,0
1648806360000,45607.8,45607.8,45570.0,45570.0,0.469,1648806419999,21381.3550,28,0.010,455.9890,0
1648806420000,45562.4,45569.8,45556.4,45565.4,1.117,1648806479999,50889.9507,19,0.453,20640.1799,0
1648806480000,45555.0,45579.0,45534.8,45579.0,0.980,1648806539999,44642.5360,35,0.224,10205.8473,0
1648806540000,45581.7,45675.6,45581.7,45656.7,1.290,1648806599999,58875.2196,36,1.081,49331.1138,0
1648806600000,45668.1,45700.0,45665.6,45682.7,1.100,1648806659999,50244.2348,33,0.207,9457.4290,0
1648806660000,45632.0,45634.9,45624.5,45624.5,0.010,1648806719999,456.2704,3,0.002,91.2640,0
1648806720000,45618.7,45632.0,45614.1,45632.0,0.171,1648806779999,7801.8395,6,0.083,3787.4423,0
1648806780000,45636.8,45647.0,45636.8,45647.0,0.040,1648806839999,1825.7984,2,0.008,365.0944,0
1648806840000,45638.1,45654.1,45628.0,45636.2,0.378,1648806899999,17252.8689,14,0.353,16111.9601,0
1648806900000,45646.8,45646.8,45638.4,45638.4,0.120,1648806959999,5477.6076,4,0.000,0.0000,0
1648806960000,45643.3,45645.1,45599.2,45620.2,0.243,1648807019999,11085.4951,8,0.163,7436.4339,0
1648807020000,45625.0,45625.0,45577.9,45587.9,0.460,1648807079999,20973.2866,35,0.183,8344.5207,0
1648807080000,45604.9,45633.4,45604.9,45627.0,0.871,1648807139999,39742.9856,19,0.207,9444.1072,0
1648807140000,45624.1,45624.1,45597.5,45609.1,6.571,1648807199999,299750.8949,55,1.180,53821.6616,0
1648807200000,45600.9,45652.4,45589.6,45646.5,0.698,1648807259999,31840.3455,19,0.144,6569.4507,0
1648807260000,45650.5,45654.3,45604.2,45604.2,3.301,1648807319999,150605.8746,39,0.131,5978.3408,0
1648807320000,45596.6,45596.6,45571.4,45589.4,5.758,1648807379999,262515.0456,81,0.205,9345.1872,0
1648807380000,45589.4,45589.4,45564.2,45575.4,1.334,1648807439999,60802.5098,32,0.931,42430.7982,0
1648807440000,45572.4,45582.2,45549.7,45574.1,1.974,1648807499999,89952.4239,43,1.391,63391.9470,0
1648807500000,45603.1,45630.0,45592.3,45622.0,0.240,1648807559999,10947.2037,14,0.204,9305.0214,0
1648807560000,45621.3,45629.6,45608.4,45615.8,0.292,1648807619999,13322.5576,8,0.159,7254.8053,0
1648807620000,45608.5,45632.1,45606.2,45616.6,0.106,1648807679999,4836.5669,13,0.091,4152.3032,0
1648807680000,45627.8,45640.8,45627.8,45640.8,0.254,1648807739999,11592.0541,5,0.023,1049.5733,0
1648807740000,45637.3,45660.8,45627.6,45633.0,2.698,1648807799999,123119.9935,31,2.566,117094.6600,0
1648807800000,45635.4,45635.4,45631.7,45631.7,0.007,1648807859999,319.4284,3,0.007,319.4284,0
1648807860000,45630.0,45630.0,45630.0,45630.0,0.001,1648807919999,45.6300,1,0.000,0.0000,0
1648807920000,45631.6,45653.4,45631.6,45653.4,0.211,1648807979999,9629.9951,13,0.204,9310.4536,0
1648807980000,45652.1,45654.8,45638.4,45642.4,0.706,1648808039999,32226.3072,24,0.107,4884.0660,0
1648808040000,45638.3,45641.9,45635.6,45641.9,0.321,1648808099999,14650.4862,4,0.076,3468.7844,0
1648808100000,45651.7,45651.7,45590.5,45590.5,0.924,1648808159999,42164.5665,22,0.063,2876.0571,0
1648808160000,45590.8,45593.6,45572.9,45589.4,0.688,1648808219999,31360.5240,20,0.122,5561.6784,0
1648808220000,45589.6,45589.6,45579.1,45579.1,0.325,1648808279999,14815.6986,7,0.068,3099.5098,0
1648808280000,45586.3,45596.4,45571.9,45594.1,0.064,1648808339999,2917.6612,7,0.041,1869.2111,0
1648808340000,45602.4,45626.8,45602.3,45623.8,0.238,1648808399999,10858.4435,10,0.120,5474.5373,0
1648808400000,45617.4,45621.9,45612.1,45621.9,0.309,1648808459999,14096.1040,5,0.169,7709.4720,0
1648808460000,45616.8,45652.0,45616.8,45652.0,0.131,1648808519999,5979.5442,5,0.020,912.9554,0
1648808520000,45648.6,45648.6,45629.6,45632.4,0.090,1648808579999,4107.3022,4,0.077,3514.0028,0
1648808580000,45631.0,45641.1,45612.9,45641.1,0.345,1648808639999,15741.6478,8,0.121,5522.5254,0
1648808640000,45652.0,45671.2,45649.8,45671.2,0.111,1648808699999,5068.0197,9,0.088,4017.8873,0
1648808700000,45674.0,45675.7,45665.6,45672.1,0.155,1648808759999,7079.2370,9,0.017,776.4249,0
1648808760000,45664.0,45664.7,45664.0,45664.0,0.022,1648808819999,1004.6129,3,0.007,319.6529,0
1648808820000,45663.4,45667.6,45663.4,45667.6,0.013,1648808879999,593.6704,3,0.013,593.6704,0
1648808880000,45666.5,45666.5,45641.1,45641.1,0.099,1648808939999,4519.7387,10,0.005,228.2360,0
1648808940000,45635.8,45646.2,45633.4,45646.2,0.067,1648808999999,3058.1682,3,0.066,3012.5348,0
1648809000000,45651.4,45674.3,45651.4,45658.9,0.168,1648809059999,7672.6485,6,0.166,7581.3385,0
1648809060000,45637.5,45670.7,45637.5,45669.3,0.750,1648809119999,34233.6296,33,0.749,34187.9920,0
1648809120000,45661.8,45661.8,45656.6,45656.6,0.045,1648809179999,2054.6042,3,0.000,0.0000,0
1648809180000,45627.0,45630.1,45618.5,45623.2,0.094,1648809239999,4289.0175,6,0.006,273.7620,0
1648809240000,45628.7,45643.8,45621.2,45632.7,1.328,1648809299999,60595.6867,31,0.811,37004.6911,0
1648809300000,45658.4,45671.8,45658.4,45667.0,0.233,1648809359999,10638.9728,5,0.001,45.6664,0
1648809360000,45667.8,45676.9,45664.6,45664.6,0.022,1648809419999,1004.6901,6,0.014,639.3410,0
1648809420000,45665.8,45667.1,45651.2,45651.2,0.144,1648809479999,6575.5742,12,0.125,5708.0544,0
1648809480000,45634.8,45634.8,45622.5,45629.2,0.156,1648809539999,7118.2085,6,0.100,4562.9430,0
1648809540000,45633.5,45633.5,45608.9,45617.6,0.160,1648809599999,7299.4364,4,0.159,7253.8275,0
1648809600000,45616.1,45616.1,45600.0,45612.3,0.775,1648809659999,35340.0539,12,0.004,182.4530,0
1648809660000,45615.4,45644.7,45615.4,45644.7,0.308,1648809719999,14056.3536,15,0.265,12094.0724,0
1648809720000,45637.4,45650.6,45633.6,45633.6,0.061,1648809779999,2784.3958,8,0.037,1689.0722,0
1648809780000,45639.2,45651.1,45632.2,45651.1,0.117,1648809839999,5340.9355,5,0.019,867.1466,0
1648809840000,45643.6,45649.8,45632.2,45632.2,0.694,1648809899999,31674.0432,17,0.175,7987.6854,0
1648809900000,45628.8,45637.7,45612.5,45622.3,0.393,1648809959999,17932.2974,12,0.009,410.6681,0
1648809960000,45611.8,45632.7,45611.8,45632.7,0.411,1648810019999,18753.2171,13,0.200,9125.1717,0
1648810020000,45642.7,45642.7,45624.5,45624.5,0.178,1648810079999,8124.3824,2,0.177,8078.7579,0
1648810080000,45626.6,45626.6,45621.3,45625.9,0.014,1648810139999,638.7541,3,0.011,501.8849,0
1648810140000,45624.3,45652.7,45624.3,45652.7,0.258,1648810199999,11774.9361,8,0.232,10588.4282,0
1648810200000,45655.0,45679.0,45655.0,45679.0,0.869,1648810259999,39675.7164,17,0.868,39630.0609,0
1648810260000,45679.5,45706.9,45678.8,45701.0,1.435,1648810319999,65563.3670,38,1.202,54916.2101,0
1648810320000,45706.0,45710.1,45696.4,45705.1,0.119,1648810379999,5438.6697,15,0.062,2833.8606,0
1648810380000,45706.9,45706.9,45695.1,45700.0,0.682,1648810439999,31168.6336,20,0.344,15720.8570,0
1648810440000,45699.9,45722.0,45695.0,45722.0,2.921,1648810499999,133478.0605,41,2.247,102676.8110,0
1648810500000,45731.8,45731.8,45699.7,45702.2,2.086,1648810559999,95351.2255,35,0.779,35602.4752,0
1648810560000,45702.2,45702.2,45699.1,45702.2,5.919,1648810619999,270511.0320,105,5.268,240759.1896,0
1648810620000,45722.1,45722.1,45704.3,45704.3,0.394,1648810679999,18014.0100,14,0.014,639.9120,0
1648810680000,45730.6,45744.0,45730.6,45744.0,0.475,1648810739999,21723.1587,13,0.475,21723.1587,0
1648810740000,45749.7,45755.7,45740.2,45743.8,3.120,1648810799999,142740.2710,28,0.070,3202.3103,0
1648810800000,45743.7,45778.8,45743.7,45778.8,0.419,1648810859999,19173.3495,19,0.300,13727.8840,0
1648810860000,45773.4,45773.4,45755.3,45762.5,0.936,1648810919999,42843.1732,12,0.015,686.4301,0
1648810920000,45771.5,45771.5,45750.9,45751.7,1.647,1648810979999,75383.1223,25,0.260,11898.5518,0
1648810980000,45751.7,45751.7,45713.5,45719.0,3.997,1648811039999,182778.0839,50,2.481,113452.2590,0
1648811040000,45716.6,45716.6,45716.3,45716.3,0.011,1648811099999,502.8796,2,0.000,0.0000,0
1648811100000,45711.4,45720.0,45705.8,45705.8,1.273,1648811159999,58191.5692,9,0.219,10011.5520,0
1648811160000,45710.0,45716.2,45702.9,45702.9,0.096,1648811219999,4388.4416,7,0.092,4205.6300,0
1648811220000,45706.8,45720.3,45706.8,45720.3,1.043,1648811279999,47673.7628,16,1.028,46987.9996,0
1648811280000,45712.7,45712.9,45679.0,45687.3,3.631,1648811339999,165926.3000,36,1.600,73101.8884,0
1648811340000,45694.3,45694.3,45670.9,45672.3,0.496,1648811399999,22660.7368,19,0.001,45.6811,0
1648811400000,45678.2,45703.0,45678.2,45697.0,1.610,1648811459999,73553.7963,19,1.282,58565.6147,0
1648811460000,45701.9,45708.1,45680.6,45702.0,0.213,1648811519999,9732.9361,14,0.186,8499.0189,0
1648811520000,45704.6,45740.1,45704.6,45740.1,0.389,1648811579999,17788.8838,9,0.181,8274.9717,0
1648811580000,45736.2,45739.6,45736.0,45736.0,0.085,1648811639999,3887.8556,3,0.083,3796.3832,0
1648811640000,45742.7,45752.0,45739.0,45752.0,0.875,1648811699999,40026.3115,8,0.360,16469.0409,0
1648811700000,45750.8,45750.8,45750.8,45750.8,0.008,1648811759999,366.0064,1,0.008,366.0064,0
1648811760000,45778.7,45783.1,45778.7,45782.7,1.471,1648811819999,67344.6333,23,0.868,39737.4556,0
1648811820000,45782.6,45797.7,45749.5,45797.7,2.455,1648811879999,112366.5576,30,0.737,33725.7128,0
1648811880000,45791.1,45791.1,45770.9,45776.7,2.929,1648811939999,134080.3472,38,0.657,30072.4067,0
1648811940000,45772.9,45772.9,45744.8,45744.8,0.324,1648811999999,14826.4756,16,0.077,3523.3352,0
1648812000000,45766.5,45781.1,45754.5,45781.1,0.660,1648812059999,30204.1460,19,0.613,28053.4526,0
1648812060000,45781.1,45781.1,45771.0,45771.0,0.040,1648812119999,1831.1987,6,0.001,45.7710,0
1648812120000,45773.0,45775.8,45771.9,45775.8,0.086,1648812179999,3936.5314,4,0.042,1922.4220,0
1648812180000,45766.9,45766.9,45750.4,45760.8,0.741,1648812239999,33905.5477,24,0.005,228.8257,0
1648812240000,45757.3,45764.1,45751.8,45756.1,0.633,1648812299999,28965.3361,10,0.547,25030.3047,0
1648812300000,45752.6,45761.8,45752.6,45756.5,0.201,1648812359999,9196.8687,11,0.181,8281.7387,0
1648812360000,45761.1,45792.4,45761.1,45778.1,0.845,1648812419999,38687.7915,26,0.634,29027.8487,0
1648812420000,45787.3,45787.3,45781.0,45781.1,0.078,1648812479999,3571.2709,4,0.007,320.4862,0
1648812480000,45784.0,45784.0,45767.5,45771.0,0.058,1648812539999,2654.7676,8,0.050,2288.5891,0
1648812540000,45774.6,45782.9,45772.6,45782.9,0.171,1648812599999,7828.0393,11,0.170,7782.2667,0
1648812600000,45782.7,45800.0,45782.7,45795.0,0.903,1648812659999,41348.8653,22,0.745,34114.0433,0
1648812660000,45800.0,45809.2,45785.8,45788.8,0.277,1648812719999,12685.1051,16,0.274,12547.7477,0
1648812720000,45786.0,45786.0,45754.3,45761.5,1.043,1648812779999,47737.8441,18,0.091,4164.2133,0
1648812780000,45750.0,45750.0,45715.0,45721.7,4.069,1648812839999,186066.2295,45,3.859,176458.9023,0
1648812840000,45712.6,45754.7,45703.7,45754.7,0.365,1648812899999,16690.8382,13,0.122,5578.1406,0
1648812900000,45754.7,45755.5,45692.9,45695.8,1.161,1648812959999,53087.4520,49,0.571,26107.5152,0
1648812960000,45699.7,45699.7,45670.6,45683.1,0.377,1648813019999,17223.4839,24,0.303,13842.8117,0
1648813020000,45669.9,45694.3,45643.4,45694.3,1.356,1648813079999,61915.9589,55,0.997,45523.8752,0
1648813080000,45694.7,45695.6,45614.7,45614.7,0.660,1648813139999,30139.2830,11,0.198,9041.2709,0
1648813140000,45620.0,45659.1,45620.0,45642.7,7.012,1648813199999,319902.6483,60,6.506,296806.5632,0
1648813200000,45666.5,45666.5,45651.5,45659.6,0.180,1648813259999,8219.2961,13,0.012,547.8876,0
1648813260000,45669.0,45679.0,45619.2,45629.3,6.504,1648813319999,296933.8464,74,3.302,150750.5437,0
1648813320000,45624.1,45639.8,45616.0,45619.9,0.692,1648813379999,31575.1450,24,0.469,21400.0148,0
1648813380000,45620.0,45639.4,45616.2,45621.8,1.555,1648813439999,70954.6004,18,1.155,52706.2930,0
1648813440000,45626.5,45649.2,45626.5,45642.8,0.138,1648813499999,6298.7406,10,0.066,3012.3047,0
1648813500000,45642.8,45665.7,45642.8,45659.1,2.846,1648813559999,129939.6085,32,1.419,64777.4257,0
1648813560000,45662.7,45665.4,45636.2,45641.0,1.661,1648813619999,75844.6661,27,0.124,5660.2017,0
1648813620000,45612.3,45628.5,45580.4,45580.4,1.747,1648813679999,79657.0934,36,0.189,8618.9723,0
1648813680000,45578.5,45610.5,45578.5,45580.4,0.530,1648813739999,24164.3645,19,0.449,20471.3385,0
1648813740000,45584.8,45605.8,45571.9,45582.3,7.608,1648813799999,346723.2708,80,7.213,328713.1248,0
1648813800000,45582.2,45594.9,45573.1,45573.1,1.598,1648813859999,72832.9372,23,0.126,5744.6007,0
1648813860000,45573.1,45573.1,45556.0,45562.7,1.227,1648813919999,55917.1422,21,0.037,1685.7580,0
1648813920000,45556.1,45566.4,45556.1,45560.6,1.969,1648813979999,89707.2762,31,1.908,86928.0286,0
1648813980000,45560.7,45581.4,45560.7,45573.1,1.779,1648814039999,81063.6897,33,1.390,63333.8247,0
1648814040000,45575.6,45583.4,45566.4,45572.9,0.743,1648814099999,33864.0638,12,0.087,3964.7584,0
1648814100000,45572.9,45579.0,45523.3,45523.3,5.274,1648814159999,240307.1388,43,0.220,10018.1826,0
1648814160000,45524.2,45544.4,45524.1,45543.8,0.293,1648814219999,13343.0746,12,0.050,2277.1065,0
1648814220000,45545.7,45556.4,45543.7,45543.7,0.116,1648814279999,5283.4467,5,0.015,683.3304,0
1648814280000,45544.0,45586.7,45544.0,45586.7,0.542,1648814339999,24695.8367,12,0.263,11984.7677,0
1648814340000,45587.8,45609.8,45576.2,45576.2,2.748,1648814399999,125300.6033,40,0.199,9073.4675,0
1648814400000,45572.5,45596.2,45535.8,45543.0,0.788,1648814459999,35910.2948,32,0.749,34133.9288,0
1648814460000,45545.6,45555.4,45535.1,45539.2,1.417,1648814519999,64542.3400,30,1.266,57665.2529,0
1648814520000,45526.5,45530.1,45500.1,45521.5,5.025,1648814579999,228685.0648,77,1.441,65579.6104,0
1648814580000,45512.3,45512.3,45473.4,45500.0,4.369,1648814639999,198742.2951,87,1.645,74834.7745,0
1648814640000,45506.7,45556.8,45506.7,45549.1,1.011,1648814699999,46034.6000,35,0.365,16621.4316,0
1648814700000,45561.4,45616.9,45561.4,45595.0,3.293,1648814759999,150177.8391,47,2.078,94782.5529,0
1648814760000,45601.5,45612.5,45601.5,45608.1,1.159,1648814819999,52858.5117,26,0.563,25678.5885,0
1648814820000,45609.9,45618.9,45582.9,45583.0,5.158,1648814879999,235247.7208,40,0.315,14363.5032,0
1648814880000,45619.0,45687.7,45619.0,45687.7,3.062,1648814939999,139846.9468,32,0.636,29053.4954,0
1648814940000,45684.6,45684.6,45597.7,45634.0,3.685,1648814999999,168134.2590,61,0.142,6480.5014,0
1648815000000,45623.3,45623.3,45586.6,45598.5,2.033,1648815059999,92718.5402,28,0.589,26856.5811,0
1648815060000,45590.4,45590.4,45558.5,45558.5,0.439,1648815119999,20008.5629,11,0.231,10527.2169,0
1648815120000,45561.9,45561.9,45505.0,45506.0,3.596,1648815179999,163686.0192,52,0.157,7146.9962,0
1648815180000,45500.0,45525.2,45422.5,45525.2,0.961,1648815239999,43701.2952,74,0.385,17500.7255,0
1648815240000,45508.5,45508.5,45492.5,45500.8,0.257,1648815299999,11694.6642,8,0.021,955.6459,0
1648815300000,45500.2,45535.2,45500.2,45500.7,1.154,1648815359999,52530.3974,30,1.053,47933.9182,0
1648815360000,45497.8,45497.8,45424.5,45446.8,2.685,1648815419999,122024.9019,55,1.053,47863.4410,0
1648815420000,45454.4,45477.9,45454.4,45466.1,2.522,1648815479999,114659.5808,36,2.409,109521.9502,0
1648815480000,45460.6,45490.6,45460.6,45485.6,0.565,1648815539999,25689.7110,17,0.094,4274.9075,0
1648815540000,45486.8,45524.4,45476.3,45476.3,0.409,1648815599999,18611.1638,21,0.110,5005.3524,0
1648815600000,45476.3,45493.2,45472.6,45472.6,0.379,1648815659999,17237.4258,18,0.083,3775.7179,0
1648815660000,45455.6,45455.6,45404.1,45404.1,2.144,1648815719999,97384.4741,64,0.956,43428.2117,0
1648815720000,45411.6,45426.8,45400.3,45401.6,0.450,1648815779999,20436.7860,23,0.397,18029.9881,0
1648815780000,45403.5,45427.6,45319.2,45345.0,5.591,1648815839999,253677.4081,73,0.405,18391.7533,0
1648815840000,45334.3,45354.2,45204.5,45271.2,7.264,1648815899999,329067.7853,167,4.644,210440.5510,0
1648815900000,45290.9,45318.1,45237.1,45275.8,6.530,1648815959999,295651.9883,113,5.679,257117.0060,0
