open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455420000,47481.9,47494.3,47450.1,47459.0,0.271,1648455479999,12864.5756,10,0.131,6218.0992,0
1648455480000,47457.9,47470.1,47447.7,47448.1,0.122,1648455539999,5789.7826,11,0.115,5457.6323,0
1648455540000,47459.0,47509.5,47459.0,47509.5,0.233,1648455599999,11061.3953,7,0.014,664.5462,0
1648455600000,47503.3,47524.8,47503.3,47524.8,0.632,1648455659999,30034.1042,19,0.274,13021.1897,0
1648455660000,47526.3,47526.3,47503.9,47505.4,1.718,1648455719999,81632.0090,26,0.798,37909.3259,0
1648455720000,47505.4,47515.7,47505.4,47515.7,0.280,1648455779999,13302.3601,4,0.273,12969.7562,0
1648455780000,47530.0,47530.2,47526.8,47526.8,0.019,1648455839999,903.0190,3,0.000,0.0000,0
1648455840000,47540.7,47546.8,47540.7,47545.9,0.039,1648455899999,1854.1221,3,0.039,1854.1221,0
1648455900000,47551.8,47551.8,47545.6,47545.6,0.214,1648455959999,10174.7742,4,0.001,47.5518,0
1648455960000,47535.9,47541.8,47535.9,47540.3,0.173,1648456019999,8224.5560,3,0.000,0.0000,0
1648456020000,47545.9,47550.4,47545.9,47550.4,0.017,1648456079999,808.2848,2,0.017,808.2848,0
1648456080000,47547.1,47560.0,47547.1,47559.6,0.245,1648456139999,11650.1165,10,0.205,9747.7321,0
1648456140000,47559.6,47569.2,47552.7,47558.3,0.688,1648456199999,32719.9828,23,0.235,11177.4372,0
1648456200000,47565.0,47567.9,47553.9,47557.0,0.561,1648456259999,26682.3928,22,0.070,3329.4277,0
1648456260000,47564.4,47566.6,47548.9,47556.7,0.313,1648456319999,14887.1444,12,0.048,2282.7852,0
1648456320000,47553.2,47565.8,47547.3,47565.8,0.716,1648456379999,34047.8591,19,0.302,14362.4813,0
1648456380000,47564.0,47564.0,47545.2,47549.2,0.327,1648456439999,15551.9126,10,0.027,1283.8588,0
1648456440000,47543.1,47543.2,47540.2,47542.9,0.287,1648456499999,13644.3259,15,0.059,2804.8764,0
1648456500000,47532.3,47555.8,47531.4,47555.8,0.016,1648456559999,760.5547,6,0.004,190.1632,0
1648456560000,47550.5,47550.5,47530.0,47531.4,0.415,1648456619999,19729.3862,13,0.153,7272.3332,0
1648456620000,47536.7,47542.6,47529.4,47529.4,0.076,1648456679999,3612.6776,53,0.072,3422.5480,0
1648456680000,47524.3,47524.3,47499.0,47511.9,0.695,1648456739999,33022.2168,17,0.000,0.0000,0
1648456740000,47509.1,47516.1,47509.1,47511.4,0.421,1648456799999,20001.8444,8,0.399,18956.5936,0
1648456800000,47511.5,47524.3,47507.0,47524.3,0.646,1648456859999,30693.6483,21,0.179,8506.7519,0
1648456860000,47523.6,47537.9,47523.6,47537.9,0.145,1648456919999,6891.9593,9,0.097,4610.2889,0
1648456920000,47537.9,47540.7,47533.4,47533.4,0.047,1648456979999,2234.2830,10,0.040,1901.5312,0
1648456980000,47527.0,47527.0,47521.4,47521.4,0.024,1648457039999,1140.5920,15,0.014,665.3780,0
1648457040000,47522.9,47555.1,47522.9,47544.0,0.448,1648457099999,21300.5197,16,0.180,8558.7272,0
1648457100000,47555.3,47555.5,47555.3,47555.5,0.027,1648457159999,1283.9933,4,0.004,190.2214,0
1648457160000,47554.5,47581.5,47544.3,47562.5,0.344,1648457219999,16360.2201,17,0.221,10511.0932,0
1648457220000,47581.6,47604.2,47569.2,47604.2,1.125,1648457279999,53548.8577,20,1.123,53453.7154,0
1648457280000,47615.1,47636.0,47590.1,47600.4,0.401,1648457339999,19094.1443,10,0.269,12810.0808,0
1648457340000,47596.7,47618.9,47588.4,47608.6,0.555,1648457399999,26422.0152,28,0.225,10712.7319,0
1648457400000,47610.0,47620.1,47588.4,47605.2,0.331,1648457459999,15755.5048,11,0.289,13756.3135,0
1648457460000,47603.1,47618.3,47603.1,47618.3,0.012,1648457519999,571.3892,2,0.010,476.1830,0
1648457520000,47618.5,47621.4,47612.6,47621.4,0.261,1648457579999,12427.4635,8,0.100,4761.7812,0
1648457580000,47623.3,47644.5,47623.3,47636.8,0.292,1648457639999,13908.7928,15,0.169,8049.4755,0
1648457640000,47622.1,47630.1,47609.3,47609.3,0.801,1648457699999,38142.8113,16,0.119,5667.2011,0
1648457700000,47601.5,47630.7,47587.2,47594.1,0.417,1648457759999,19848.5199,23,0.128,6094.2264,0
1648457760000,47593.8,47640.1,47593.8,47620.6,0.452,1648457819999,21520.7201,19,0.411,19568.5764,0
1648457820000,47617.9,47633.1,47616.9,47633.1,1.775,1648457879999,84522.3130,23,1.297,61760.9566,0
1648457880000,47634.1,47634.1,47597.6,47597.6,0.146,1648457939999,6952.4898,13,0.053,2524.2302,0
1648457940000,47600.6,47632.9,47600.6,47617.8,1.072,1648457999999,51050.9919,19,0.047,2238.4139,0
1648458000000,47620.7,47620.7,47620.7,47620.7,0.015,1648458059999,714.3105,1,0.015,714.3105,0
1648458060000,47624.5,47629.4,47624.5,47629.4,0.057,1648458119999,2714.8660,3,0.055,2619.6170,0
1648458120000,47624.5,47640.0,47623.4,47640.0,0.521,1648458179999,24817.9496,22,0.471,22436.6319,0
1648458180000,47640.0,47659.8,47640.0,47659.8,3.102,1648458239999,147793.5516,39,2.184,104047.7105,0
1648458240000,47640.4,47660.0,47627.1,47659.0,1.900,1648458299999,90512.6979,28,0.262,12481.9815,0
1648458300000,47640.1,47650.1,47631.5,47643.6,0.382,1648458359999,18197.2011,12,0.214,10193.7888,0
1648458360000,47633.0,47633.0,47599.6,47601.9,0.667,1648458419999,31760.6664,38,0.059,2808.8909,0
1648458420000,47603.0,47603.6,47595.0,47599.0,3.270,1648458479999,155651.1281,30,0.993,47265.8100,0
1648458480000,47599.0,47630.5,47599.0,47618.1,0.704,1648458539999,33514.5743,10,0.454,21610.0454,0
1648458540000,47608.8,47623.0,47608.8,47610.3,0.473,1648458599999,22521.8762,9,0.026,1238.1937,0
1648458600000,47612.1,47612.4,47570.9,47572.6,0.813,1648458659999,38691.3089,28,0.002,95.2242,0
1648458660000,47576.5,47578.9,47552.1,47578.2,1.928,1648458719999,91713.8899,33,0.304,14461.6659,0
1648458720000,47567.8,47606.4,47567.8,47606.4,0.315,1648458779999,14990.2959,8,0.163,7754.6598,0
1648458780000,47612.4,47626.5,47594.2,47594.2,0.338,1648458839999,16091.9477,15,0.185,8807.9502,0
1648458840000,47594.0,47603.2,47594.0,47600.7,0.114,1648458899999,5426.7050,7,0.113,5379.1110,0
1648458900000,47589.0,47589.0,47563.2,47564.4,0.130,1648458959999,6184.2963,11,0.001,47.5721,0
1648458960000,47571.3,47576.7,47565.5,47571.9,0.054,1648459019999,2568.9498,12,0.035,1665.1313,0
1648459020000,47572.0,47580.5,47572.0,47580.5,0.024,1648459079999,1141.8859,3,0.005,237.8600,0
1648459080000,47575.6,47596.3,47575.6,47596.3,0.019,1648459139999,904.2333,5,0.011,523.5069,0
1648459140000,47599.2,47608.1,47599.2,47605.0,0.065,1648459199999,3094.3239,3,0.014,666.4689,0
1648459200000,47603.2,47614.9,47603.1,47605.4,0.582,1648459259999,27707.3658,16,0.163,7761.0863,0
1648459260000,47608.1,47640.3,47608.1,47640.3,0.148,1648459319999,7048.3369,8,0.072,3428.9580,0
1648459320000,47637.6,47637.6,47627.3,47627.3,0.153,1648459379999,7287.0727,5,0.015,714.4641,0
1648459380000,47630.7,47636.4,47600.0,47600.0,4.504,1648459439999,214403.2401,51,3.628,172693.8075,0
1648459440000,47600.0,47618.0,47600.0,47618.0,3.707,1648459499999,176453.4663,4,3.694,175834.6234,0
1648459500000,47632.9,47665.9,47626.0,47647.2,0.247,1648459559999,11769.0313,13,0.213,10149.4321,0
1648459560000,47654.2,47654.2,47617.0,47617.0,0.801,1648459619999,38146.3139,14,0.076,3621.4679,0
1648459620000,47623.2,47626.5,47610.6,47626.5,0.158,1648459679999,7524.1999,12,0.077,3667.2114,0
1648459680000,47624.5,47626.0,47605.8,47623.6,1.092,1648459739999,51995.5242,21,0.037,1762.0855,0
1648459740000,47650.3,47652.7,47649.3,47649.5,0.662,1648459799999,31544.3420,22,0.011,524.1533,0
1648459800000,47650.9,47652.8,47647.7,47647.7,0.706,1648459859999,33640.4124,16,0.138,6575.9838,0
1648459860000,47637.2,47637.2,47633.9,47635.6,0.108,1648459919999,5144.6300,12,0.065,3096.2652,0
1648459920000,47629.5,47741.6,47627.8,47692.5,7.864,1648459979999,374902.5240,131,6.685,318664.7274,0
1648459980000,47687.4,47708.2,47668.7,47686.5,2.382,1648460039999,113625.4510,23,2.207,105282.5578,0
1648460040000,47680.6,47680.6,47640.2,47642.7,0.331,1648460099999,15773.3613,16,0.169,8054.3797,0
1648460100000,47654.5,47691.6,47653.1,47691.6,0.139,1648460159999,6625.1191,8,0.077,3670.6269,0
1648460160000,47685.3,47697.7,47684.0,47697.7,0.192,1648460219999,9157.1091,12,0.133,6343.6364,0
1648460220000,47694.6,47695.7,47671.1,47684.0,0.288,1648460279999,13732.1945,11,0.218,10394.4450,0
1648460280000,47679.5,47695.3,47668.2,47680.1,0.129,1648460339999,6151.1941,10,0.085,4053.2816,0
1648460340000,47691.7,47719.8,47656.3,47664.8,0.947,1648460399999,45160.3467,48,0.593,28281.3637,0
1648460400000,47658.9,47663.6,47658.9,47659.8,0.072,1648460459999,3431.6763,7,0.005,238.2945,0
1648460460000,47656.4,47670.4,47650.1,47661.6,0.683,1648460519999,32551.2400,28,0.204,9722.1977,0
1648460520000,47673.3,47679.2,47666.0,47669.7,0.479,1648460579999,22835.4520,10,0.070,3337.1233,0
1648460580000,47672.8,47688.4,47670.2,47678.9,0.175,1648460639999,8343.4746,10,0.016,762.9942,0
1648460640000,47689.6,47697.3,47658.7,47677.1,0.785,1648460699999,37428.4631,36,0.058,2766.1795,0
1648460700000,47684.0,47694.9,47684.0,47691.7,0.185,1648460759999,8823.0308,14,0.118,5627.6747,0
1648460760000,47695.0,47718.3,47694.9,47699.7,0.424,1648460819999,20224.2743,27,0.352,16789.8733,0
1648460820000,47690.6,47704.3,47690.6,47694.3,0.458,1648460879999,21845.1113,11,0.274,13069.0596,0
1648460880000,47704.7,47709.8,47689.2,47697.6,0.209,1648460939999,9968.6652,11,0.115,5485.6012,0
1648460940000,47693.8,47765.9,47690.0,47721.7,0.884,1648460999999,42197.7930,47,0.577,27544.6721,0
1648461000000,47720.3,47748.4,47696.7,47705.8,0.626,1648461059999,29880.6572,31,0.474,22625.8011,0
1648461060000,47710.6,47727.9,47674.3,47674.3,1.212,1648461119999,57820.8586,23,0.679,32402.4306,0
1648461120000,47675.3,47675.3,47648.3,47650.2,0.743,1648461179999,35405.1006,12,0.111,5290.8721,0
1648461180000,47657.3,47677.5,47657.3,47677.5,0.467,1648461239999,22258.3004,14,0.078,3718.0141,0
1648461240000,47663.1,47694.2,47663.1,47684.3,0.137,1648461299999,6531.4452,10,0.085,4052.8754,0
1648461300000,47684.3,47684.3,47669.2,47672.1,0.089,1648461359999,4242.8270,7,0.032,1525.6151,0
1648461360000,47667.6,47674.7,47667.6,47674.7,0.006,1648461419999,286.0394,3,0.000,0.0000,0
1648461420000,47674.7,47713.8,47674.7,47713.8,0.120,1648461479999,5721.7121,8,0.120,5721.7121,0
1648461480000,47712.2,47713.9,47703.7,47707.7,1.852,1648461539999,88365.0792,34,1.613,76961.8772,0
1648461540000,47697.5,47713.8,47697.5,47713.8,0.202,1648461599999,9637.5699,9,0.123,5868.7074,0
1648461600000,47702.1,47756.3,47701.9,47726.9,2.200,1648461659999,104993.1404,26,0.666,31793.3170,0
1648461660000,47737.5,47745.2,47727.9,47729.9,0.298,1648461719999,14224.4782,14,0.168,8019.3852,0
1648461720000,47730.2,47785.3,47719.9,47785.1,1.943,1648461779999,92765.1316,62,0.898,42886.8212,0
1648461780000,47784.8,47787.1,47749.9,47771.6,0.204,1648461839999,9744.7270,16,0.023,1098.9542,0
1648461840000,47778.6,47818.5,47769.2,47791.2,2.423,1648461899999,115791.2470,57,2.092,99971.5024,0
1648461900000,47800.6,47800.6,47744.8,47784.0,0.389,1648461959999,18580.1358,30,0.226,10794.6759,0
1648461960000,47767.4,47767.4,47744.6,47744.6,0.250,1648462019999,11938.3304,15,0.063,3009.2863,0
1648462020000,47741.6,47766.4,47740.2,47766.4,0.211,1648462079999,10076.2610,17,0.172,8213.8036,0
1648462080000,47761.7,47761.8,47757.6,47757.6,0.333,1648462139999,15904.3219,12,0.133,6351.9670,0
1648462140000,47759.2,47771.3,47747.2,47747.2,1.227,1648462199999,58598.1072,26,0.001,47.7713,0
1648462200000,47741.0,47768.2,47732.9,47746.8,0.582,1648462259999,27790.0015,20,0.035,1671.4901,0
1648462260000,47748.0,47748.3,47729.9,47736.6,0.603,1648462319999,28787.5938,19,0.080,3818.4523,0
1648462320000,47732.5,47770.9,47732.5,47751.6,0.420,1648462379999,20054.7096,15,0.080,3819.2932,0
1648462380000,47768.9,47768.9,47748.2,47763.9,0.204,1648462439999,9743.6312,8,0.033,1576.2241,0
1648462440000,47761.4,47791.4,47749.2,47769.3,1.107,1648462499999,52875.5507,26,0.248,11850.0343,0
1648462500000,47770.0,47799.4,47751.2,47778.1,1.224,1648462559999,58474.7952,34,0.530,25317.9552,0
1648462560000,47787.4,47800.0,47769.4,47789.1,0.765,1648462619999,36559.5804,33,0.491,23466.2683,0
1648462620000,47795.3,47808.2,47793.9,47808.2,0.048,1648462679999,2294.2454,6,0.042,2007.4622,0
1648462680000,47814.6,47827.6,47799.2,47824.8,0.574,1648462739999,27446.5499,30,0.205,9803.0196,0
1648462740000,47830.4,47878.9,47830.4,47878.2,1.331,1648462799999,63690.5318,62,0.429,20528.8483,0
1648462800000,47871.5,47871.6,47819.1,47821.1,1.763,1648462859999,84351.1741,42,0.319,15259.5528,0
1648462860000,47821.1,47843.9,47815.9,47834.5,0.360,1648462919999,17214.7150,22,0.116,5546.9043,0
1648462920000,47828.5,47858.1,47784.0,47832.7,1.584,1648462979999,75759.3430,39,0.787,37643.8953,0
1648462980000,47836.0,47842.6,47830.4,47838.2,0.245,1648463039999,11719.8978,17,0.205,9806.6104,0
1648463040000,47829.6,47846.8,47829.6,47832.1,0.326,1648463099999,15596.0080,12,0.200,9568.8857,0
1648463100000,47832.1,47832.1,47807.8,47819.5,0.610,1648463159999,29169.6237,22,0.089,4256.1365,0
1648463160000,47818.7,47825.9,47800.4,47800.4,0.639,1648463219999,30554.7656,20,0.122,5834.5964,0
1648463220000,47815.7,47816.2,47796.5,47796.5,0.585,1648463279999,27971.6079,14,0.567,27111.2319,0
1648463280000,47802.3,47815.2,47802.3,47815.2,0.008,1648463339999,382.4958,2,0.008,382.4958,0
1648463340000,47814.5,47881.7,47814.5,47869.9,0.882,1648463399999,42201.0688,25,0.644,30812.5384,0
1648463400000,47870.7,47870.7,47820.7,47820.7,0.343,1648463459999,16412.1148,14,0.003,143.5887,0
1648463460000,47826.4,47826.4,47784.2,47807.2,5.046,1648463519999,241181.0404,63,0.165,7889.1105,0
1648463520000,47792.8,47796.0,47779.6,47780.7,0.156,1648463579999,7454.4951,8,0.025,1194.8945,0
1648463580000,47780.7,47807.8,47780.7,47807.8,0.961,1648463639999,45927.6721,38,0.536,25616.0742,0
1648463640000,47795.2,47795.3,47757.1,47757.1,0.623,1648463699999,29763.7863,22,0.000,0.0000,0
1648463700000,47759.9,47759.9,47658.7,47681.0,3.030,1648463759999,144501.5989,62,1.928,91937.2278,0
1648463760000,47687.0,47687.0,47648.9,47678.3,0.762,1648463819999,36327.3288,28,0.312,14874.5392,0
1648463820000,47678.3,47739.1,47678.3,47739.1,1.275,1648463879999,60818.4035,22,1.144,54567.5794,0
1648463880000,47720.7,47729.0,47711.9,47712.6,0.252,1648463939999,12024.6518,11,0.122,5821.6514,0
1648463940000,47712.6,47718.7,47691.5,47713.2,0.322,1648463999999,15361.8135,16,0.076,3626.1760,0
1648464000000,47741.8,47741.8,47707.9,47708.1,0.369,1648464059999,17606.6263,13,0.001,47.7418,0
1648464060000,47693.4,47701.9,47685.9,47701.9,0.285,1648464119999,13590.7057,13,0.006,286.1387,0
1648464120000,47694.1,47703.8,47685.9,47692.1,0.204,1648464179999,9729.5673,11,0.001,47.7038,0
1648464180000,47702.8,47759.4,47702.8,47742.9,0.609,1648464239999,29068.2425,19,0.248,11838.3623,0
1648464240000,47743.3,47779.4,47743.2,47768.5,0.736,1648464299999,35156.2497,31,0.143,6831.0679,0
1648464300000,47768.2,47780.5,47701.1,47715.6,2.906,1648464359999,138678.5807,51,0.652,31113.0460,0
1648464360000,47714.0,47745.1,47714.0,47744.7,0.204,1648464419999,9736.6708,10,0.071,3389.8953,0
1648464420000,47740.3,47746.0,47732.6,47746.0,0.943,1648464479999,45019.9313,17,0.733,34995.6387,0
1648464480000,47783.0,47799.7,47783.0,47787.4,0.269,1648464539999,12855.9053,9,0.124,5926.4722,0
1648464540000,47782.6,47782.6,47768.7,47775.5,0.201,1648464599999,9603.7589,10,0.000,0.0000,0
1648464600000,47769.4,47770.6,47757.7,47757.7,0.185,1648464659999,8836.5961,5,0.007,334.3942,0
1648464660000,47757.7,47757.7,47731.0,47739.2,0.496,1648464719999,23683.0487,16,0.124,5921.6043,0
1648464720000,47745.5,47746.6,47743.0,47746.6,0.213,1648464779999,10169.8652,4,0.002,95.4910,0
1648464780000,47746.7,47755.2,47745.4,47755.2,0.175,1648464839999,8357.1159,4,0.000,0.0000,0
1648464840000,47752.9,47776.2,47747.5,47776.2,0.165,1648464899999,7881.1378,7,0.005,238.8658,0
1648464900000,47778.2,47791.9,47778.0,47791.9,0.343,1648464959999,16389.0931,12,0.343,16389.0931,0
1648464960000,47788.5,47788.6,47770.4,47773.9,0.426,1648465019999,20351.4040,8,0.030,1433.5973,0
1648465020000,47779.1,47795.9,47770.8,47793.9,1.110,1648465079999,53033.9484,29,0.305,14573.8784,0
1648465080000,47774.8,47786.2,47774.8,47785.8,0.400,1648465139999,19112.9210,11,0.003,143.3484,0
1648465140000,47793.5,47810.9,47793.2,47810.9,0.402,1648465199999,19216.3579,17,0.386,18451.6628,0
1648465200000,47811.0,47834.8,47791.9,47834.8,0.869,1648465259999,41547.7313,37,0.213,10186.8505,0
1648465260000,47865.3,47966.3,47860.6,47911.1,4.919,1648465319999,235719.6105,114,3.602,172595.9002,0
1648465320000,47883.0,47883.0,47785.8,47800.0,1.726,1648465379999,82541.5882,57,0.192,9185.8468,0
1648465380000,47782.3,47782.7,47701.9,47701.9,1.056,1648465439999,50418.9618,44,0.239,11410.7743,0
1648465440000,47713.5,47757.9,47713.5,47745.3,0.613,1648465499999,29264.0851,16,0.285,13603.5686,0
1648465500000,47739.2,47750.0,47708.4,47708.6,2.046,1648465559999,97675.8186,42,1.001,47780.5428,0
1648465560000,47708.6,47748.2,47708.6,47748.2,2.403,1648465619999,114685.3982,38,1.994,95169.9974,0
1648465620000,47747.8,47755.4,47715.6,47731.6,4.175,1648465679999,199286.6745,40,2.004,95681.8826,0
1648465680000,47739.0,47786.7,47739.0,47775.9,0.316,1648465739999,15096.7246,22,0.292,13950.1851,0
1648465740000,47777.2,47793.5,47757.4,47763.5,0.186,1648465799999,8885.8145,12,0.098,4681.4066,0
1648465800000,47763.4,47788.4,47763.4,47775.1,1.183,1648465859999,56530.1555,18,1.173,56052.4576,0
1648465860000,47773.8,47791.4,47773.8,47774.6,0.235,1648465919999,11227.6852,16,0.055,2628.2994,0
1648465920000,47779.0,47779.0,47759.9,47772.9,0.253,1648465979999,12085.4274,12,0.084,4012.9074,0
1648465980000,47773.6,47775.5,47773.6,47775.5,0.008,1648466039999,382.2021,2,0.000,0.0000,0
1648466040000,47775.7,47775.7,47768.6,47768.6,0.012,1648466099999,573.2587,2,0.000,0.0000,0
1648466100000,47787.5,47794.1,47782.4,47794.1,0.908,1648466159999,43389.4514,22,0.000,0.0000,0
1648466160000,47797.1,47807.4,47797.1,47806.5,0.173,1648466219999,8269.3924,12,0.173,8269.3924,0
1648466220000,47818.1,47830.3,47812.0,47830.3,0.326,1648466279999,15587.3981,6,0.073,3490.9489,0
1648466280000,47830.4,47835.8,47821.6,47832.3,0.165,1648466339999,7891.5451,13,0.165,7891.5451,0
1648466340000,47830.9,47841.5,47823.7,47825.2,0.317,1648466399999,15162.8828,24,0.198,9471.4240,0
1648466400000,47812.6,47812.6,47788.0,47793.9,0.387,1648466459999,18499.0396,17,0.047,2246.3784,0
1648466460000,47794.2,47796.2,47788.0,47793.6,1.043,1648466519999,49843.3669,12,0.006,286.7558,0
1648466520000,47808.5,47808.5,47789.5,47795.1,0.806,1648466579999,38523.6193,15,0.022,1051.7708,0
1648466580000,47797.0,47797.0,47788.1,47789.3,0.047,1648466639999,2246.1993,5,0.024,1147.0610,0
1648466640000,47789.0,47838.0,47789.0,47838.0,0.634,1648466699999,30302.2923,9,0.570,27243.5113,0
1648466700000,47839.9,47861.5,47821.0,47846.3,1.522,1648466759999,72812.9416,36,0.918,43920.3038,0
1648466760000,47839.2,47877.4,47839.2,47867.3,1.117,1648466819999,53466.4483,33,0.981,46956.3255,0
1648466820000,47883.0,47883.0,47866.3,47878.3,0.212,1648466879999,10148.5705,8,0.174,8329.5870,0
1648466880000,47883.0,47917.9,47882.2,47908.5,1.440,1648466939999,68965.6231,41,0.811,38840.9507,0
1648466940000,47908.6,47927.8,47908.5,47927.8,0.336,1648466999999,16099.0107,13,0.235,11259.5152,0
1648467000000,47924.9,47924.9,47875.4,47883.0,0.685,1648467059999,32819.4819,24,0.000,0.0000,0
1648467060000,47904.4,47949.2,47904.4,47931.7,1.143,1648467119999,54780.1064,40,0.961,46058.2536,0
1648467120000,47942.2,47944.2,47915.3,47944.2,0.201,1648467179999,9632.3843,13,0.174,8338.6022,0
1648467180000,47948.9,47950.0,47932.3,47932.3,0.624,1648467239999,29915.7445,35,0.225,10787.7637,0
1648467240000,47936.1,47950.0,47936.1,47946.0,0.311,1648467299999,14911.9779,17,0.224,10740.6667,0
1648467300000,47941.2,47943.2,47923.8,47928.2,0.246,1648467359999,11791.9977,11,0.077,3690.4714,0
1648467360000,47939.4,47939.4,47907.0,47927.2,0.794,1648467419999,38047.1445,32,0.505,24200.1564,0
1648467420000,47915.5,47916.0,47894.9,47894.9,0.116,1648467479999,5556.9554,11,0.000,0.0000,0
1648467480000,47895.1,47897.3,47873.2,47880.2,0.481,1648467539999,23030.6817,16,0.392,18769.1161,0
1648467540000,47886.0,47907.1,47877.3,47895.1,0.442,1648467599999,21166.8312,20,0.302,14462.7115,0
1648467600000,47910.8,47910.8,47877.4,47877.4,0.288,1648467659999,13793.7082,18,0.045,2155.9006,0
1648467660000,47870.0,47870.0,47854.3,47856.1,0.540,1648467719999,25842.2872,12,0.010,478.5760,0
1648467720000,47854.3,47854.3,47827.6,47850.5,0.318,1648467779999,15215.6968,23,0.236,11291.8019,0
1648467780000,47849.8,47880.8,47843.0,47867.0,0.354,1648467839999,16943.8086,20,0.102,4882.2794,0
1648467840000,47879.9,47879.9,47862.0,47873.7,0.089,1648467899999,4259.8013,3,0.089,4259.8013,0
1648467900000,47865.1,47865.1,47843.8,47845.5,0.194,1648467959999,9283.4606,8,0.078,3733.4040,0
1648467960000,47843.1,47860.1,47837.7,47850.8,0.535,1648468019999,25598.1248,23,0.247,11819.1241,0
1648468020000,47849.3,47849.3,47812.8,47830.4,0.770,1648468079999,36827.9278,21,0.174,8321.2510,0
1648468080000,47830.5,47845.2,47814.3,47831.6,1.825,1648468139999,87282.0379,47,0.587,28077.4240,0
1648468140000,47831.8,47890.8,47831.8,47890.8,0.181,1648468199999,8662.7511,14,0.179,8567.0875,0
1648468200000,47884.3,47884.3,47833.7,47840.2,0.353,1648468259999,16889.7819,18,0.240,11482.8319,0
1648468260000,47840.3,47840.3,47830.2,47836.8,0.137,1648468319999,6553.8238,6,0.052,2487.5136,0
1648468320000,47828.9,47829.0,47815.1,47815.1,0.249,1648468379999,11907.1235,8,0.244,11667.9965,0
1648468380000,47821.3,47837.9,47800.0,47800.0,0.775,1648468439999,37055.4340,26,0.091,4352.2457,0
1648468440000,47803.3,47805.9,47794.7,47794.7,0.280,1648468499999,13384.3211,19,0.153,7313.9041,0
1648468500000,47789.3,47793.7,47762.0,47782.1,0.758,1648468559999,36218.5469,35,0.062,2962.7800,0
1648468560000,47783.7,47800.2,47778.1,47798.0,0.818,1648468619999,39086.0277,19,0.085,4062.3783,0
1648468620000,47791.2,47841.1,47791.2,47823.0,2.415,1648468679999,115509.4997,46,2.099,100398.2489,0
1648468680000,47814.8,47818.7,47802.2,47818.7,0.169,1648468739999,8079.0759,5,0.003,143.4231,0
1648468740000,47814.5,47846.3,47804.8,47846.3,4.657,1648468799999,222630.0549,53,3.942,188447.3674,0
1648468800000,47840.1,47866.7,47810.4,47859.3,1.004,1648468859999,48028.3409,34,0.131,6268.1856,0
1648468860000,47868.0,47882.2,47833.4,47833.4,0.537,1648468919999,25699.2174,34,0.419,20051.8228,0
1648468920000,47832.6,47883.4,47820.3,47882.3,1.001,1648468979999,47897.3015,38,0.690,33014.2749,0
1648468980000,47880.1,47891.6,47876.1,47891.6,0.452,1648469039999,21643.4016,28,0.336,16089.2631,0
1648469040000,47894.8,47936.6,47894.7,47936.6,0.415,1648469099999,19884.4611,18,0.381,18255.2255,0
1648469100000,47915.3,47929.3,47915.1,47917.0,0.298,1648469159999,14279.2681,24,0.232,11116.8267,0
1648469160000,47916.9,47962.2,47916.9,47931.6,1.684,1648469219999,80718.0880,58,1.327,63604.6375,0
1648469220000,47944.0,47954.5,47875.4,47906.3,1.382,1648469279999,66206.0942,46,0.425,20358.5299,0
1648469280000,47897.2,47897.2,47870.9,47870.9,1.005,1648469339999,48117.5060,29,0.090,4310.1531,0
1648469340000,47882.4,47882.5,47857.7,47857.7,0.448,1648469399999,21446.1307,14,0.137,6558.4003,0
1648469400000,47856.4,47866.2,47854.9,47855.0,0.359,1648469459999,17180.7009,25,0.058,2776.1161,0
1648469460000,47863.3,47884.0,47863.3,47874.6,0.232,1648469519999,11106.4293,14,0.231,11058.5573,0
1648469520000,47854.7,47855.4,47825.0,47825.0,0.170,1648469579999,8133.6965,13,0.048,2297.0284,0
1648469580000,47830.8,47859.8,47830.8,47859.8,0.093,1648469639999,4450.4920,9,0.071,3397.6999,0
1648469640000,47869.7,47875.2,47845.6,47845.6,0.963,1648469699999,46096.6457,17,0.714,34182.4823,0
1648469700000,47838.4,47843.1,47838.4,47843.1,0.196,1648469759999,9376.5880,4,0.176,8419.7840,0
1648469760000,47844.4,47877.9,47844.4,47845.0,0.888,1648469819999,42499.9645,33,0.238,11391.5110,0
1648469820000,47848.7,47852.0,47832.0,47836.5,1.016,1648469879999,48608.6297,22,0.040,1913.5166,0
1648469880000,47835.0,47835.0,47804.3,47804.8,0.795,1648469939999,38013.1285,21,0.354,16923.8318,0
1648469940000,47807.5,47815.3,47772.8,47772.8,0.939,1648469999999,44879.9161,31,0.221,10562.2559,0
1648470000000,47786.2,47819.5,47784.7,47811.7,0.377,1648470059999,18023.5384,15,0.110,5256.4176,0
1648470060000,47817.9,47817.9,47802.7,47805.2,0.449,1648470119999,21465.8800,15,0.135,6453.5311,0
1648470120000,47805.6,47809.5,47794.2,47794.2,0.383,1648470179999,18308.0913,13,0.088,4206.9318,0
1648470180000,47796.6,47818.9,47796.6,47805.2,0.267,1648470239999,12764.7296,13,0.200,9561.7948,0
1648470240000,47802.3,47809.0,47794.4,47809.0,0.239,1648470299999,11424.6638,12,0.107,5114.3770,0
1648470300000,47820.9,47840.0,47820.9,47834.1,0.634,1648470359999,30326.6137,31,0.204,9758.4385,0
1648470360000,47841.6,47852.0,47832.4,47832.4,0.553,1648470419999,26454.8460,12,0.002,95.6998,0
