open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648799940000,1.5584,1.5589,1.5577,1.5589,11600.7,1648799999999,18075.65838,48,3640.0,5671.57831,0
1648800000000,1.5588,1.5599,1.5581,1.5582,24219.8,1648800059999,37760.14037,107,5887.6,9181.11908,0
1648800060000,1.5584,1.5612,1.5581,1.5599,16731.3,1648800119999,26098.47719,129,7294.6,11381.17451,0
1648800120000,1.5605,1.5635,1.5599,1.5632,45505.3,1648800179999,71075.07451,188,30355.4,47413.66029,0
1648800180000,1.5633,1.5645,1.5622,1.5639,14163.4,1648800239999,22139.77678,131,4893.4,7650.61011,0
1648800240000,1.5639,1.5668,1.5632,1.5665,12899.5,1648800299999,20185.73086,120,8650.9,13538.92429,0
1648800300000,1.5658,1.5660,1.5629,1.5631,20052.3,1648800359999,31362.13762,140,3905.3,6109.90162,0
1648800360000,1.5633,1.5641,1.5629,1.5630,10535.5,1648800419999,16474.37080,72,4945.4,7732.78835,0
1648800420000,1.5630,1.5635,1.5619,1.5625,19248.1,1648800479999,30079.32368,143,9065.4,14168.76172,0
1648800480000,1.5626,1.5635,1.5625,1.5627,8930.4,1648800539999,13958.17284,68,1646.6,2573.08821,0
1648800540000,1.5629,1.5640,1.5627,1.5640,7786.2,1648800599999,12172.48976,84,3285.0,5136.15094,0
1648800600000,1.5639,1.5655,1.5635,1.5655,9073.5,1648800659999,14192.48449,85,6631.6,10373.83444,0
1648800660000,1.5655,1.5660,1.5633,1.5642,12110.5,1648800719999,18951.82032,90,5290.0,8281.79537,0
1648800720000,1.5641,1.5651,1.5632,1.5641,18313.7,1648800779999,28638.33702,85,2199.6,3441.37396,0
1648800780000,1.5639,1.5641,1.5609,1.5623,9238.3,1648800839999,14434.32721,87,4382.1,6848.43569,0
1648800840000,1.5623,1.5623,1.5612,1.5620,7064.7,1648800899999,11033.28595,73,2348.4,3668.03607,0
1648800900000,1.5623,1.5698,1.5623,1.5698,155025.9,1648800959999,242896.95321,611,134838.2,211247.64457,0
1648800960000,1.5696,1.5702,1.5686,1.5702,69693.4,1648801019999,109395.71910,291,42442.2,66627.87119,0
1648801020000,1.5702,1.5713,1.5694,1.5708,53456.7,1648801079999,83941.08723,218,32051.1,50332.37635,0
1648801080000,1.5705,1.5705,1.5639,1.5679,77905.2,1648801139999,122078.76181,333,31763.0,49760.60801,0
1648801140000,1.5677,1.5690,1.5670,1.5690,27440.5,1648801199999,43025.10225,166,14281.2,22395.74345,0
1648801200000,1.5691,1.5699,1.5684,1.5688,12184.5,1648801259999,19119.52569,133,5016.2,7872.38003,0
1648801260000,1.5692,1.5707,1.5676,1.5682,29492.5,1648801319999,46279.85833,206,12459.2,19551.92379,0
1648801320000,1.5679,1.5700,1.5676,1.5698,20469.6,1648801379999,32114.20658,93,18829.2,29541.69856,0
1648801380000,1.5699,1.5711,1.5692,1.5711,12884.4,1648801439999,20226.48317,87,7364.0,11561.49113,0
1648801440000,1.5715,1.5751,1.5702,1.5750,59685.4,1648801499999,93845.04947,255,49444.4,77746.59675,0
1648801500000,1.5743,1.5753,1.5730,1.5741,44705.1,1648801559999,70367.37380,199,12041.9,18962.09689,0
1648801560000,1.5741,1.5761,1.5736,1.5756,35313.7,1648801619999,55607.84293,158,22590.9,35576.55077,0
1648801620000,1.5756,1.5759,1.5745,1.5753,30006.1,1648801679999,47267.52122,137,14367.1,22635.64241,0
1648801680000,1.5754,1.5755,1.5744,1.5748,17850.8,1648801739999,28115.22235,117,5586.5,8798.82300,0
1648801740000,1.5750,1.5768,1.5744,1.5766,69720.8,1648801799999,109856.78537,243,20950.0,33008.32836,0
1648801800000,1.5769,1.5769,1.5745,1.5751,55058.3,1648801859999,86757.16044,218,35806.9,56423.43476,0
1648801860000,1.5752,1.5754,1.5725,1.5745,27983.1,1648801919999,44033.14467,181,11188.8,17605.91068,0
1648801920000,1.5745,1.5767,1.5744,1.5761,19916.0,1648801979999,31378.59614,124,10064.2,15858.73022,0
1648801980000,1.5762,1.5775,1.5754,1.5768,51169.8,1648802039999,80676.06403,248,29637.4,46731.44197,0
1648802040000,1.5768,1.5776,1.5741,1.5750,50026.4,1648802099999,78808.37229,191,21364.7,33660.21703,0
1648802100000,1.5751,1.5754,1.5716,1.5730,25386.5,1648802159999,39945.62028,117,2579.2,4058.96698,0
1648802160000,1.5734,1.5738,1.5722,1.5730,26534.3,1648802219999,41732.18786,166,10633.3,16724.53798,0
1648802220000,1.5728,1.5730,1.5714,1.5722,19557.9,1648802279999,30751.35403,125,12036.1,18926.05549,0
1648802280000,1.5723,1.5724,1.5705,1.5714,39673.6,1648802339999,62334.92649,136,5341.3,8393.52325,0
1648802340000,1.5713,1.5727,1.5709,1.5727,26705.1,1648802399999,41963.13427,131,7217.6,11345.36290,0
1648802400000,1.5725,1.5731,1.5708,1.5708,22503.7,1648802459999,35380.63221,121,8827.9,13882.28323,0
1648802460000,1.5709,1.5733,1.5707,1.5733,22628.8,1648802519999,35577.89609,92,16539.5,26009.24009,0
1648802520000,1.5719,1.5726,1.5704,1.5720,14471.9,1648802579999,22740.72176,126,3958.7,6220.05974,0
1648802580000,1.5721,1.5760,1.5718,1.5754,13147.1,1648802639999,20694.65508,154,12121.8,19082.21910,0
1648802640000,1.5753,1.5755,1.5740,1.5747,9845.4,1648802699999,15502.02820,84,5335.5,8401.74212,0
1648802700000,1.5752,1.5761,1.5722,1.5722,25511.0,1648802759999,40153.15309,157,5952.7,9376.76481,0
1648802760000,1.5720,1.5723,1.5698,1.5698,48420.1,1648802819999,76047.42163,184,14028.1,22034.81277,0
1648802820000,1.5697,1.5697,1.5634,1.5664,51690.4,1648802879999,80930.33135,231,11193.9,17522.91474,0
1648802880000,1.5662,1.5679,1.5651,1.5667,23927.8,1648802939999,37488.97858,119,23072.9,36149.61746,0
1648802940000,1.5671,1.5678,1.5657,1.5665,22526.5,1648802999999,35292.38646,133,11645.5,18247.95646,0
1648803000000,1.5665,1.5679,1.5648,1.5650,21866.4,1648803059999,34256.80039,96,9019.6,14133.57786,0
1648803060000,1.5649,1.5666,1.5636,1.5645,21890.7,1648803119999,34260.04412,138,6385.0,9993.90462,0
1648803120000,1.5642,1.5672,1.5639,1.5663,28017.7,1648803179999,43850.00603,143,22438.7,35118.54271,0
1648803180000,1.5662,1.5662,1.5639,1.5647,36256.7,1648803239999,56749.70961,169,28464.2,44557.32137,0
1648803240000,1.5643,1.5666,1.5640,1.5665,20755.4,1648803299999,32480.87128,102,15528.1,24301.73195,0
1648803300000,1.5666,1.5669,1.5640,1.5648,10884.3,1648803359999,17032.45113,107,6869.2,10750.73321,0
1648803360000,1.5649,1.5672,1.5649,1.5665,15036.3,1648803419999,23555.86900,93,13422.2,21027.32679,0
1648803420000,1.5664,1.5664,1.5649,1.5658,10110.4,1648803479999,15831.36961,71,3665.6,5740.66619,0
1648803480000,1.5659,1.5663,1.5641,1.5645,34329.9,1648803539999,53725.11319,121,6865.8,10746.67884,0
1648803540000,1.5652,1.5674,1.5651,1.5671,47928.3,1648803599999,75056.52449,177,25294.3,39609.13344,0
1648803600000,1.5672,1.5681,1.5655,1.5672,11787.1,1648803659999,18473.20408,99,4295.6,6731.74913,0
1648803660000,1.5672,1.5672,1.5649,1.5649,28802.0,1648803719999,45097.87714,143,10649.2,16674.83978,0
1648803720000,1.5651,1.5676,1.5645,1.5665,19402.3,1648803779999,30383.06900,134,10832.1,16963.64225,0
1648803780000,1.5666,1.5680,1.5666,1.5673,6599.5,1648803839999,10342.89856,89,3630.9,5690.89375,0
1648803840000,1.5671,1.5676,1.5657,1.5658,11251.8,1648803899999,17625.77104,87,1771.4,2775.24288,0
1648803900000,1.5659,1.5679,1.5658,1.5661,12956.2,1648803959999,20300.14320,114,9906.3,15521.68598,0
1648803960000,1.5657,1.5668,1.5636,1.5641,14947.8,1648804019999,23393.33220,134,3817.3,5973.94976,0
1648804020000,1.5642,1.5642,1.5595,1.5615,79297.9,1648804079999,123821.87109,326,8987.1,14034.87418,0
1648804080000,1.5612,1.5674,1.5606,1.5661,47864.4,1648804139999,74908.90713,299,39309.9,61512.48241,0
1648804140000,1.5662,1.5680,1.5654,1.5665,23720.2,1648804199999,37167.42878,205,19100.6,29930.36176,0
1648804200000,1.5665,1.5719,1.5659,1.5700,68577.0,1648804259999,107686.53408,333,40573.0,63715.53653,0
1648804260000,1.5703,1.5753,1.5703,1.5743,58067.4,1648804319999,91336.71436,356,43631.4,68627.67417,0
1648804320000,1.5745,1.5775,1.5741,1.5751,39865.2,1648804379999,62812.26502,270,17235.0,27158.20984,0
1648804380000,1.5751,1.5755,1.5727,1.5734,34600.7,1648804439999,54454.56760,143,5612.2,8832.07412,0
1648804440000,1.5734,1.5737,1.5720,1.5726,22926.6,1648804499999,36058.22983,120,14379.3,22618.23797,0
1648804500000,1.5730,1.5753,1.5712,1.5751,22011.7,1648804559999,34629.70881,132,12752.0,20067.28699,0
1648804560000,1.5752,1.5762,1.5706,1.5709,101824.0,1648804619999,160156.35539,273,19954.1,31396.36631,0
1648804620000,1.5716,1.5732,1.5685,1.5686,52548.5,1648804679999,82560.19906,136,16500.7,25919.97289,0
1648804680000,1.5685,1.5688,1.5670,1.5680,19953.5,1648804739999,31288.00273,138,8757.3,13734.93304,0
1648804740000,1.5680,1.5684,1.5644,1.5649,29088.8,1648804799999,45553.97562,186,11413.5,17876.69390,0
1648804800000,1.5649,1.5665,1.5644,1.5654,13409.0,1648804859999,20986.69596,109,8005.6,12530.79223,0
1648804860000,1.5656,1.5662,1.5642,1.5662,22456.2,1648804919999,35148.77630,97,8845.8,13849.19927,0
1648804920000,1.5663,1.5710,1.5663,1.5700,55130.0,1648804979999,86476.11039,214,42878.2,67253.39716,0
1648804980000,1.5698,1.5700,1.5671,1.5696,14199.2,1648805039999,22273.98519,136,5688.1,8924.74233,0
1648805040000,1.5695,1.5724,1.5694,1.5713,16437.9,1648805099999,25828.47985,157,9411.2,14786.37979,0
1648805100000,1.5710,1.5734,1.5710,1.5728,5117.7,1648805159999,8047.38801,74,4129.7,6494.11332,0
1648805160000,1.5721,1.5749,1.5719,1.5742,22289.1,1648805219999,35086.14333,175,12734.2,20047.34386,0
1648805220000,1.5740,1.5757,1.5739,1.5744,17427.0,1648805279999,27449.95407,146,6151.4,9688.81374,0
1648805280000,1.5741,1.5751,1.5727,1.5728,27968.9,1648805339999,44008.15292,147,3349.4,5272.82440,0
1648805340000,1.5726,1.5742,1.5713,1.5723,8183.8,1648805399999,12868.05693,87,6189.3,9732.13661,0
1648805400000,1.5725,1.5757,1.5725,1.5748,4065.6,1648805459999,6401.32943,59,3780.0,5951.51295,0
1648805460000,1.5748,1.5759,1.5708,1.5712,33019.6,1648805519999,51960.20498,179,12809.7,20165.50541,0
1648805520000,1.5714,1.5725,1.5677,1.5688,20133.7,1648805579999,31604.95586,125,6011.5,9439.34765,0
1648805580000,1.5690,1.5694,1.5669,1.5677,15284.5,1648805639999,23966.63671,116,6983.3,10950.49851,0
1648805640000,1.5678,1.5684,1.5661,1.5674,17425.6,1648805699999,27312.18618,95,5502.6,8627.09045,0
1648805700000,1.5679,1.5688,1.5674,1.5681,15259.7,1648805759999,23930.24162,80,13013.0,20408.25827,0
1648805760000,1.5681,1.5708,1.5681,1.5699,14339.2,1648805819999,22505.53060,115,11872.2,18632.15615,0
1648805820000,1.5697,1.5697,1.5654,1.5662,10122.6,1648805879999,15863.63344,80,2230.6,3495.79678,0
1648805880000,1.5661,1.5686,1.5645,1.5677,49054.3,1648805939999,76796.06690,171,10459.9,16391.38533,0
1648805940000,1.5675,1.5679,1.5635,1.5640,13811.7,1648805999999,21608.39402,62,1210.4,1895.21121,0
1648806000000,1.5641,1.5661,1.5629,1.5658,21640.8,1648806059999,33863.35238,124,9954.5,15575.30497,0
1648806060000,1.5658,1.5665,1.5633,1.5633,7352.6,1648806119999,11509.96974,76,1498.0,2345.00254,0
1648806120000,1.5634,1.5652,1.5626,1.5639,11259.0,1648806179999,17606.06521,102,7021.9,10981.54684,0
1648806180000,1.5636,1.5636,1.5600,1.5605,45198.3,1648806239999,70565.19792,138,4317.1,6740.24091,0
1648806240000,1.5605,1.5608,1.5534,1.5554,101801.4,1648806299999,158532.45842,439,22134.5,34467.21397,0
1648806300000,1.5553,1.5607,1.5553,1.5603,31430.4,1648806359999,48992.92281,156,22788.4,35515.08316,0
1648806360000,1.5600,1.5600,1.5555,1.5558,29711.7,1648806419999,46301.73197,176,13013.5,20281.83438,0
1648806420000,1.5555,1.5562,1.5537,1.5541,54164.4,1648806479999,84217.54560,236,14557.8,22638.80653,0
1648806480000,1.5540,1.5564,1.5514,1.5546,75352.9,1648806539999,117057.92586,310,21512.2,33440.59529,0
1648806540000,1.5547,1.5606,1.5547,1.5603,37405.3,1648806599999,58317.04772,147,32175.5,50163.98122,0
1648806600000,1.5603,1.5627,1.5599,1.5611,20849.5,1648806659999,32551.87685,162,12194.2,19041.50994,0
1648806660000,1.5614,1.5614,1.5583,1.5591,24656.7,1648806719999,38460.71038,119,10411.1,16241.15392,0
1648806720000,1.5591,1.5604,1.5584,1.5601,11931.4,1648806779999,18606.34955,66,5457.4,8512.43735,0
1648806780000,1.5601,1.5619,1.5600,1.5607,8318.4,1648806839999,12981.83540,74,6123.8,9556.10493,0
1648806840000,1.5606,1.5612,1.5593,1.5599,8359.0,1648806899999,13044.51380,77,4189.7,6539.00419,0
1648806900000,1.5602,1.5613,1.5596,1.5606,9236.7,1648806959999,14412.15072,76,5341.8,8335.85816,0
1648806960000,1.5602,1.5615,1.5585,1.5615,8453.9,1648807019999,13187.82483,82,4471.7,6974.75952,0
1648807020000,1.5615,1.5618,1.5583,1.5590,12021.9,1648807079999,18749.53868,96,2257.9,3521.59689,0
1648807080000,1.5594,1.5628,1.5594,1.5614,8529.0,1648807139999,13321.11293,94,4221.8,6593.94823,0
1648807140000,1.5612,1.5612,1.5590,1.5606,13913.3,1648807199999,21706.57684,89,6676.7,10415.68758,0
1648807200000,1.5599,1.5654,1.5589,1.5646,19437.5,1648807259999,30392.27084,150,16049.3,25094.56116,0
1648807260000,1.5648,1.5651,1.5588,1.5588,24903.7,1648807319999,38908.42447,155,8532.5,13330.18498,0
1648807320000,1.5590,1.5590,1.5548,1.5560,44298.7,1648807379999,68930.26026,204,28603.8,44505.36548,0
1648807380000,1.5561,1.5576,1.5561,1.5570,15187.5,1648807439999,23645.20739,81,12798.5,19926.30150,0
1648807440000,1.5574,1.5578,1.5560,1.5573,11150.9,1648807499999,17360.16061,99,2655.5,4134.21331,0
1648807500000,1.5584,1.5606,1.5584,1.5599,16340.0,1648807559999,25479.56091,92,14230.3,22188.76594,0
1648807560000,1.5591,1.5593,1.5571,1.5571,13592.3,1648807619999,21180.39494,131,3926.9,6119.63843,0
1648807620000,1.5566,1.5592,1.5565,1.5592,12407.1,1648807679999,19328.69669,88,9219.6,14362.37049,0
1648807680000,1.5592,1.5595,1.5565,1.5576,35137.8,1648807739999,54731.09782,157,11267.0,17549.98938,0
1648807740000,1.5583,1.5591,1.5571,1.5585,7389.7,1648807799999,11514.86745,57,6130.2,9552.18130,0
1648807800000,1.5584,1.5584,1.5562,1.5573,12232.6,1648807859999,19049.26317,98,4462.0,6949.74391,0
1648807860000,1.5578,1.5588,1.5572,1.5575,5807.6,1648807919999,9048.58297,77,1469.4,2289.24252,0
1648807920000,1.5579,1.5593,1.5575,1.5591,20395.2,1648807979999,31791.43563,100,12905.4,20115.42948,0
1648807980000,1.5589,1.5590,1.5581,1.5583,5728.0,1648808039999,8927.35727,53,3739.8,5829.02068,0
1648808040000,1.5584,1.5592,1.5580,1.5590,4161.8,1648808099999,6487.18626,51,3288.4,5125.86037,0
1648808100000,1.5590,1.5610,1.5541,1.5564,43604.5,1648808159999,67887.73937,178,22936.0,35709.78954,0
1648808160000,1.5560,1.5562,1.5546,1.5548,17430.2,1648808219999,27107.88738,102,5478.2,8520.55478,0
1648808220000,1.5550,1.5553,1.5532,1.5543,25483.3,1648808279999,39603.68967,153,9242.9,14366.33533,0
1648808280000,1.5540,1.5561,1.5485,1.5544,80175.7,1648808339999,124384.27150,335,23628.6,36674.82709,0
1648808340000,1.5556,1.5571,1.5550,1.5550,8460.7,1648808399999,13163.94149,66,2402.3,3737.38167,0
1648808400000,1.5553,1.5562,1.5539,1.5562,5981.6,1648808459999,9302.42000,66,2283.4,3551.43478,0
1648808460000,1.5557,1.5584,1.5551,1.5578,41194.0,1648808519999,64145.01756,150,28463.5,44319.62958,0
1648808520000,1.5581,1.5581,1.5560,1.5574,3159.8,1648808579999,4919.81597,41,917.8,1428.38996,0
1648808580000,1.5573,1.5584,1.5556,1.5570,5504.3,1648808639999,8570.63145,71,1089.4,1696.92451,0
1648808640000,1.5569,1.5590,1.5565,1.5590,4755.1,1648808699999,7407.68494,66,3747.3,5838.63323,0
1648808700000,1.5589,1.5605,1.5581,1.5595,45472.0,1648808759999,70911.50960,128,38656.3,60282.77835,0
1648808760000,1.5601,1.5610,1.5594,1.5610,6132.9,1648808819999,9569.43832,55,1769.8,2761.66880,0
1648808820000,1.5606,1.5609,1.5594,1.5603,9125.6,1648808879999,14238.20750,59,5064.6,7902.96354,0
1648808880000,1.5601,1.5604,1.5576,1.5584,13517.2,1648808939999,21075.23606,83,3622.0,5646.85405,0
1648808940000,1.5585,1.5611,1.5585,1.5608,9376.9,1648808999999,14627.22757,73,6272.0,9782.96789,0
1648809000000,1.5611,1.5649,1.5597,1.5606,39892.0,1648809059999,62331.64997,181,21630.1,33809.89107,0
1648809060000,1.5603,1.5615,1.5589,1.5615,26016.8,1648809119999,40595.10047,148,16464.1,25693.11442,0
1648809120000,1.5616,1.5629,1.5596,1.5598,6898.6,1648809179999,10769.60990,76,3141.1,4903.36712,0
1648809180000,1.5597,1.5597,1.5581,1.5584,2786.0,1648809239999,4343.13207,52,1436.8,2239.77005,0
1648809240000,1.5586,1.5604,1.5585,1.5597,6504.2,1648809299999,10144.03785,57,5424.2,8459.59010,0
1648809300000,1.5598,1.5629,1.5596,1.5625,9610.8,1648809359999,15002.62744,102,4513.9,7048.45640,0
1648809360000,1.5623,1.5633,1.5616,1.5625,7875.0,1648809419999,12303.90732,71,3746.1,5853.27336,0
1648809420000,1.5624,1.5637,1.5620,1.5633,28725.7,1648809479999,44893.92975,168,13933.4,21776.66788,0
1648809480000,1.5628,1.5629,1.5600,1.5616,25048.2,1648809539999,39126.42568,191,16062.4,25091.81814,0
1648809540000,1.5619,1.5633,1.5607,1.5614,18308.4,1648809599999,28601.09982,160,10651.3,16640.94766,0
1648809600000,1.5619,1.5624,1.5589,1.5612,24713.4,1648809659999,38553.63115,97,4018.9,6271.52781,0
1648809660000,1.5612,1.5615,1.5604,1.5614,6618.8,1648809719999,10331.64517,69,1131.9,1767.11611,0
1648809720000,1.5614,1.5630,1.5614,1.5620,12153.6,1648809779999,18985.39753,97,8003.4,12501.82916,0
1648809780000,1.5622,1.5625,1.5605,1.5625,6288.6,1648809839999,9818.12003,72,1835.7,2866.66263,0
1648809840000,1.5625,1.5629,1.5613,1.5617,3346.8,1648809899999,5227.54207,58,1878.3,2933.08633,0
1648809900000,1.5616,1.5631,1.5607,1.5610,12420.8,1648809959999,19398.41638,69,6110.1,9542.48961,0
1648809960000,1.5608,1.5623,1.5608,1.5613,7273.7,1648810019999,11355.64945,46,1750.9,2734.08336,0
1648810020000,1.5620,1.5622,1.5616,1.5617,1636.3,1648810079999,2555.85351,33,378.8,591.65404,0
1648810080000,1.5621,1.5621,1.5603,1.5604,14405.8,1648810139999,22494.78885,71,2286.6,3571.20891,0
1648810140000,1.5603,1.5650,1.5603,1.5650,37206.8,1648810199999,58171.63616,212,16885.8,26397.93355,0
1648810200000,1.5650,1.5654,1.5637,1.5652,24838.6,1648810259999,38863.81320,116,19982.3,31265.30135,0
1648810260000,1.5652,1.5660,1.5634,1.5654,27004.7,1648810319999,42257.33490,157,8310.7,13003.97514,0
1648810320000,1.5654,1.5662,1.5654,1.5661,12203.5,1648810379999,19108.30245,86,10133.8,15868.13639,0
1648810380000,1.5661,1.5672,1.5655,1.5664,12378.6,1648810439999,19390.71744,117,5056.4,7920.58903,0
1648810440000,1.5670,1.5679,1.5662,1.5667,38773.5,1648810499999,60764.21177,164,19124.3,29973.59991,0
1648810500000,1.5670,1.5674,1.5659,1.5670,33695.0,1648810559999,52781.45674,111,4382.3,6867.57323,0
1648810560000,1.5668,1.5680,1.5657,1.5678,16387.6,1648810619999,25677.00285,116,11698.8,18332.15389,0
1648810620000,1.5683,1.5683,1.5655,1.5660,11698.5,1648810679999,18334.84290,110,7752.5,12153.76065,0
1648810680000,1.5662,1.5669,1.5659,1.5667,3540.1,1648810739999,5545.06487,56,1749.7,2740.82593,0
1648810740000,1.5667,1.5672,1.5664,1.5666,7314.2,1648810799999,11461.11606,65,1518.6,2379.50939,0
1648810800000,1.5664,1.5690,1.5658,1.5689,18506.8,1648810859999,29014.04996,132,15863.6,24873.60469,0
1648810860000,1.5684,1.5699,1.5671,1.5696,22473.5,1648810919999,35255.41551,118,13358.3,20955.21569,0
1648810920000,1.5693,1.5693,1.5677,1.5681,14837.5,1648810979999,23273.82227,89,6116.8,9595.29706,0
1648810980000,1.5680,1.5682,1.5669,1.5669,12340.0,1648811039999,19344.66112,80,4465.9,7001.67397,0
1648811040000,1.5670,1.5677,1.5662,1.5670,11571.5,1648811099999,18130.18246,72,1065.8,1670.26362,0
1648811100000,1.5671,1.5676,1.5647,1.5659,28997.7,1648811159999,45419.82879,133,16549.6,25924.74851,0
1648811160000,1.5658,1.5674,1.5657,1.5673,2228.5,1648811219999,3490.43748,54,1873.8,2934.98335,0
1648811220000,1.5671,1.5671,1.5651,1.5666,15106.0,1648811279999,23654.60168,62,3380.6,5294.24724,0
1648811280000,1.5665,1.5665,1.5649,1.5653,10630.3,1648811339999,16646.76801,110,4295.2,6725.55833,0
1648811340000,1.5647,1.5658,1.5630,1.5645,22418.2,1648811399999,35066.26262,172,15092.4,23610.22104,0
1648811400000,1.5645,1.5667,1.5645,1.5658,12437.4,1648811459999,19477.52271,75,4060.2,6355.65778,0
1648811460000,1.5660,1.5665,1.5650,1.5659,5869.1,1648811519999,9188.33370,41,2366.6,3704.73917,0
1648811520000,1.5661,1.5674,1.5653,1.5674,4904.7,1648811579999,7681.76552,45,2075.3,3250.28594,0
1648811580000,1.5679,1.5679,1.5660,1.5669,6267.0,1648811639999,9817.97764,56,1559.8,2443.07543,0
1648811640000,1.5671,1.5672,1.5657,1.5657,13046.1,1648811699999,20434.59755,53,2140.1,3353.49944,0
1648811700000,1.5656,1.5678,1.5656,1.5670,6286.9,1648811759999,9848.63142,74,4326.2,6775.89125,0
1648811760000,1.5670,1.5676,1.5657,1.5668,16070.2,1648811819999,25173.91657,84,5398.4,8456.39719,0
1648811820000,1.5672,1.5683,1.5644,1.5682,17675.5,1648811879999,27691.67882,110,7182.8,11249.67627,0
1648811880000,1.5682,1.5682,1.5664,1.5664,4418.9,1648811939999,6924.57519,60,2259.6,3540.39890,0
1648811940000,1.5663,1.5670,1.5652,1.5656,5901.0,1648811999999,9240.38846,58,2122.5,3324.42091,0
1648812000000,1.5660,1.5667,1.5653,1.5663,8983.4,1648812059999,14067.31079,69,3258.3,5103.44138,0
1648812060000,1.5667,1.5670,1.5659,1.5659,3682.1,1648812119999,5767.02766,40,2094.2,3279.96179,0
1648812120000,1.5659,1.5679,1.5659,1.5665,17106.0,1648812179999,26800.97045,111,13682.8,21436.39509,0
1648812180000,1.5667,1.5667,1.5652,1.5653,14887.4,1648812239999,23312.65886,75,2451.5,3838.43121,0
1648812240000,1.5653,1.5677,1.5652,1.5654,28362.8,1648812299999,44421.47633,109,8206.9,12852.76416,0
1648812300000,1.5654,1.5664,1.5652,1.5659,7482.3,1648812359999,11717.36915,50,5391.2,8443.04389,0
1648812360000,1.5660,1.5687,1.5658,1.5664,14656.5,1648812419999,22975.58569,123,8126.4,12740.95441,0
1648812420000,1.5669,1.5671,1.5647,1.5661,34160.4,1648812479999,53479.02676,129,7677.2,12020.73740,0
1648812480000,1.5663,1.5673,1.5651,1.5662,5672.2,1648812539999,8883.31115,61,3481.4,5452.83051,0
1648812540000,1.5662,1.5666,1.5654,1.5664,7823.6,1648812599999,12253.79765,74,3728.1,5838.54343,0
1648812600000,1.5663,1.5674,1.5660,1.5670,16892.7,1648812659999,26470.24327,140,7601.7,11910.51566,0
1648812660000,1.5672,1.5674,1.5655,1.5657,12647.8,1648812719999,19815.05230,102,8932.9,13995.37766,0
1648812720000,1.5655,1.5655,1.5632,1.5635,15620.4,1648812779999,24433.05254,101,4195.8,6564.36811,0
1648812780000,1.5630,1.5630,1.5601,1.5624,54259.6,1648812839999,84737.46091,228,24892.1,38876.70860,0
1648812840000,1.5624,1.5655,1.5612,1.5647,25294.9,1648812899999,39538.61805,114,10022.3,15667.50539,0
1648812900000,1.5647,1.5654,1.5617,1.5628,10824.4,1648812959999,16922.69744,86,2248.2,3513.18093,0
1648812960000,1.5626,1.5631,1.5612,1.5629,7809.6,1648813019999,12197.76347,55,3067.9,4791.34885,0
1648813020000,1.5617,1.5644,1.5581,1.5625,38255.4,1648813079999,59701.84336,220,11013.7,17197.26795,0
1648813080000,1.5626,1.5626,1.5596,1.5602,9911.9,1648813139999,15470.38646,70,1729.5,2700.62528,0
1648813140000,1.5601,1.5620,1.5592,1.5596,10697.4,1648813199999,16693.21668,90,5141.8,8024.92887,0
1648813200000,1.5597,1.5618,1.5596,1.5612,13539.6,1648813259999,21130.80610,109,7070.0,11035.65903,0
1648813260000,1.5612,1.5618,1.5590,1.5592,19619.2,1648813319999,30612.61134,141,4766.1,7434.00750,0
1648813320000,1.5591,1.5591,1.5570,1.5573,18140.5,1648813379999,28255.41635,116,5088.9,7928.31136,0
1648813380000,1.5576,1.5589,1.5561,1.5570,33044.7,1648813439999,51456.61666,147,8537.0,13297.86857,0
1648813440000,1.5568,1.5593,1.5567,1.5586,6948.0,1648813499999,10825.61870,88,4136.6,6444.64188,0
1648813500000,1.5587,1.5618,1.5587,1.5617,23044.9,1648813559999,35949.63268,140,21867.1,34110.75223,0
1648813560000,1.5616,1.5619,1.5595,1.5599,15815.6,1648813619999,24688.80909,180,9805.3,15308.35211,0
1648813620000,1.5596,1.5607,1.5580,1.5580,18283.6,1648813679999,28517.94536,138,11860.4,18501.07360,0
1648813680000,1.5577,1.5596,1.5573,1.5575,12021.7,1648813739999,18733.66948,134,7205.5,11228.48276,0
1648813740000,1.5577,1.5585,1.5557,1.5579,38410.5,1648813799999,59826.30717,144,19173.9,29873.11194,0
1648813800000,1.5573,1.5590,1.5571,1.5584,7300.0,1648813859999,11375.13587,59,3426.6,5339.30766,0
1648813860000,1.5582,1.5586,1.5541,1.5553,44104.0,1648813919999,68599.56078,118,2050.0,3191.60292,0
1648813920000,1.5554,1.5565,1.5549,1.5563,12240.3,1648813979999,19042.66501,104,4200.0,6534.87125,0
1648813980000,1.5564,1.5575,1.5551,1.5567,4328.6,1648814039999,6736.98615,60,1124.2,1749.55407,0
1648814040000,1.5568,1.5576,1.5562,1.5562,5883.7,1648814099999,9161.23541,49,5183.1,8070.50576,0
1648814100000,1.5564,1.5577,1.5531,1.5535,33755.3,1648814159999,52493.55976,199,13898.1,21620.70705,0
1648814160000,1.5540,1.5552,1.5535,1.5548,13889.8,1648814219999,21591.17958,81,8011.6,12452.93312,0
1648814220000,1.5544,1.5556,1.5536,1.5536,3304.5,1648814279999,5137.44549,46,935.8,1455.08978,0
1648814280000,1.5536,1.5565,1.5536,1.5558,8022.8,1648814339999,12476.09098,78,5049.8,7853.01034,0
