open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713540000,1.6842,1.6850,1.6837,1.6840,14032.1,1648713599999,23632.86873,80,8220.1,13845.04660,0
1648713600000,1.6841,1.6849,1.6808,1.6846,25476.7,1648713659999,42880.42609,152,6967.4,11728.96323,0
1648713660000,1.6842,1.6870,1.6842,1.6848,22149.1,1648713719999,37328.77148,174,12415.7,20925.24877,0
1648713720000,1.6849,1.6866,1.6849,1.6861,22209.0,1648713779999,37445.72958,137,8992.9,15161.88961,0
1648713780000,1.6861,1.6866,1.6851,1.6852,22203.4,1648713839999,37431.46182,112,6027.9,10162.65724,0
1648713840000,1.6853,1.6854,1.6832,1.6847,21675.1,1648713899999,36506.16471,130,8346.7,14058.16954,0
1648713900000,1.6841,1.6845,1.6837,1.6840,8030.4,1648713959999,13523.04004,89,2598.4,4375.95737,0
1648713960000,1.6840,1.6847,1.6826,1.6828,42330.3,1648714019999,71258.51681,189,8097.4,13636.84373,0
1648714020000,1.6827,1.6848,1.6824,1.6848,11306.6,1648714079999,19033.88112,99,7977.7,13430.99652,0
1648714080000,1.6847,1.6849,1.6823,1.6827,20389.3,1648714139999,34334.40988,126,2679.9,4513.14633,0
1648714140000,1.6826,1.6840,1.6822,1.6835,7944.5,1648714199999,13370.55372,97,1836.4,3090.44989,0
1648714200000,1.6836,1.6851,1.6835,1.6840,5730.7,1648714259999,9652.42497,79,2083.9,3510.00988,0
1648714260000,1.6839,1.6842,1.6829,1.6833,27514.5,1648714319999,46318.47718,134,4427.6,7454.33497,0
1648714320000,1.6833,1.6838,1.6817,1.6825,19078.8,1648714379999,32110.99546,148,10288.7,17318.87786,0
1648714380000,1.6826,1.6829,1.6795,1.6795,50561.1,1648714439999,84975.48112,255,17092.4,28729.92524,0
1648714440000,1.6796,1.6807,1.6781,1.6798,55829.4,1648714499999,93753.34189,279,24465.9,41092.08221,0
1648714500000,1.6799,1.6815,1.6794,1.6800,32086.7,1648714559999,53916.18661,204,11254.7,18913.77506,0
1648714560000,1.6796,1.6803,1.6787,1.6794,33550.5,1648714619999,56352.88995,155,10421.1,17506.94450,0
1648714620000,1.6790,1.6809,1.6789,1.6798,18338.8,1648714679999,30807.61362,135,9530.2,16010.30481,0
1648714680000,1.6799,1.6805,1.6788,1.6795,29715.6,1648714739999,49907.36341,124,10079.1,16932.98039,0
1648714740000,1.6790,1.6793,1.6785,1.6791,9983.3,1648714799999,16758.72531,60,335.4,563.08790,0
1648714800000,1.6791,1.6796,1.6778,1.6778,26457.4,1648714859999,44414.70406,138,4509.3,7572.05746,0
1648714860000,1.6778,1.6779,1.6770,1.6774,10127.5,1648714919999,16990.57050,94,6397.9,10733.83013,0
1648714920000,1.6770,1.6770,1.6741,1.6754,32337.4,1648714979999,54166.94144,175,5086.8,8519.86988,0
1648714980000,1.6755,1.6769,1.6750,1.6758,39568.8,1648715039999,66317.38062,142,12352.0,20702.35632,0
1648715040000,1.6760,1.6762,1.6737,1.6746,23166.8,1648715099999,38795.14790,134,10081.2,16883.48607,0
1648715100000,1.6747,1.6758,1.6747,1.6756,7918.6,1648715159999,13265.90406,65,4360.0,7303.61955,0
1648715160000,1.6755,1.6759,1.6738,1.6741,14580.5,1648715219999,24417.73404,193,5527.8,9259.59003,0
1648715220000,1.6741,1.6752,1.6741,1.6751,9984.2,1648715279999,16719.28147,171,5711.7,9564.70893,0
1648715280000,1.6752,1.6780,1.6747,1.6750,59245.6,1648715339999,99294.44630,339,21733.8,36432.80716,0
1648715340000,1.6750,1.6770,1.6750,1.6765,22137.2,1648715399999,37107.43307,202,6284.1,10533.30322,0
1648715400000,1.6765,1.6784,1.6765,1.6773,8854.8,1648715459999,14855.98807,154,1818.6,3050.60027,0
1648715460000,1.6771,1.6785,1.6759,1.6779,8112.0,1648715519999,13604.83350,179,4152.4,6964.49562,0
1648715520000,1.6779,1.6784,1.6769,1.6773,16502.9,1648715579999,27693.37081,191,4224.2,7088.48001,0
1648715580000,1.6773,1.6783,1.6771,1.6780,36358.7,1648715639999,60990.93577,202,29037.4,48708.08794,0
1648715640000,1.6781,1.6794,1.6781,1.6789,10738.0,1648715699999,18024.97602,173,8391.6,14086.95414,0
1648715700000,1.6789,1.6792,1.6763,1.6778,35236.1,1648715759999,59107.07100,251,11387.0,19103.76428,0
1648715760000,1.6778,1.6781,1.6761,1.6780,22156.6,1648715819999,37157.01250,160,11901.0,19958.56230,0
1648715820000,1.6779,1.6824,1.6775,1.6824,52875.9,1648715879999,88846.20552,338,41134.2,69117.26283,0
1648715880000,1.6822,1.6839,1.6815,1.6822,43397.4,1648715939999,73023.35864,323,23387.3,39352.93427,0
1648715940000,1.6821,1.6826,1.6781,1.6787,40008.5,1648715999999,67251.53992,301,9895.4,16636.69697,0
1648716000000,1.6787,1.6802,1.6778,1.6791,21669.2,1648716059999,36386.58221,188,13647.0,22918.08639,0
1648716060000,1.6791,1.6799,1.6768,1.6769,21507.0,1648716119999,36094.58320,159,7476.7,12553.14607,0
1648716120000,1.6768,1.6780,1.6754,1.6767,26856.6,1648716179999,45033.70565,240,15648.5,26243.57917,0
1648716180000,1.6768,1.6800,1.6768,1.6790,33903.5,1648716239999,56933.70187,192,20843.8,35001.62012,0
1648716240000,1.6791,1.6828,1.6791,1.6827,21218.4,1648716299999,35667.12012,190,14854.2,24971.72408,0
1648716300000,1.6824,1.6838,1.6804,1.6829,31145.5,1648716359999,52382.33034,233,10418.0,17526.17333,0
1648716360000,1.6831,1.6846,1.6821,1.6832,35881.3,1648716419999,60401.79302,300,14876.0,25042.62205,0
1648716420000,1.6833,1.6840,1.6824,1.6833,13534.0,1648716479999,22778.24111,149,4000.6,6733.35861,0
1648716480000,1.6832,1.6838,1.6826,1.6829,19379.9,1648716539999,32619.12575,180,7380.4,12424.67896,0
1648716540000,1.6832,1.6835,1.6828,1.6828,11777.9,1648716599999,19825.84509,130,7549.3,12708.33560,0
1648716600000,1.6831,1.6834,1.6824,1.6834,7769.8,1648716659999,13076.08869,122,3356.6,5649.28796,0
1648716660000,1.6832,1.6857,1.6832,1.6847,50032.9,1648716719999,84287.62194,216,33668.1,56712.63223,0
1648716720000,1.6850,1.6862,1.6840,1.6848,31961.7,1648716779999,53861.63400,187,11601.3,19554.91128,0
1648716780000,1.6846,1.6867,1.6838,1.6867,43713.8,1648716839999,73652.53118,219,17021.2,28686.87120,0
1648716840000,1.6863,1.6873,1.6836,1.6844,102305.0,1648716899999,172426.87268,248,17446.6,29402.85462,0
1648716900000,1.6846,1.6855,1.6822,1.6847,59084.7,1648716959999,99517.14701,275,25818.4,43488.45257,0
1648716960000,1.6837,1.6852,1.6825,1.6832,28278.4,1648717019999,47608.93485,113,6452.8,10866.04232,0
1648717020000,1.6829,1.6845,1.6829,1.6842,18142.3,1648717079999,30549.46358,167,9306.2,15671.50072,0
1648717080000,1.6840,1.6843,1.6829,1.6843,11944.5,1648717139999,20108.92691,95,2981.0,5019.14152,0
1648717140000,1.6843,1.6844,1.6826,1.6839,33159.4,1648717199999,55827.96542,186,16334.6,27501.79330,0
1648717200000,1.6839,1.6856,1.6839,1.6841,22700.2,1648717259999,38243.40420,183,9764.7,16451.14202,0
1648717260000,1.6843,1.6849,1.6833,1.6834,7360.2,1648717319999,12395.66881,89,2933.0,4939.99179,0
1648717320000,1.6836,1.6842,1.6820,1.6827,37299.3,1648717379999,62774.98833,199,20783.7,34983.37052,0
1648717380000,1.6826,1.6831,1.6789,1.6794,26761.7,1648717439999,44980.41510,175,5067.8,8517.39942,0
1648717440000,1.6796,1.6807,1.6793,1.6807,15234.9,1648717499999,25592.11164,138,6412.0,10772.35690,0
1648717500000,1.6807,1.6818,1.6796,1.6816,11416.9,1648717559999,19185.17812,99,6946.8,11675.12621,0
1648717560000,1.6815,1.6841,1.6813,1.6841,15216.4,1648717619999,25607.40803,117,12793.1,21530.30599,0
1648717620000,1.6841,1.6843,1.6830,1.6836,13576.8,1648717679999,22858.08088,100,5280.7,8890.16058,0
1648717680000,1.6837,1.6840,1.6831,1.6832,2465.4,1648717739999,4150.28030,59,443.3,746.26620,0
1648717740000,1.6830,1.6834,1.6819,1.6831,8384.8,1648717799999,14109.81625,83,3048.1,5128.62604,0
1648717800000,1.6833,1.6839,1.6830,1.6830,3505.8,1648717859999,5901.50241,49,1722.6,2899.73768,0
1648717860000,1.6833,1.6838,1.6824,1.6837,11293.1,1648717919999,19005.10263,69,3216.4,5412.94747,0
1648717920000,1.6837,1.6837,1.6824,1.6829,20688.9,1648717979999,34816.54002,92,3911.7,6584.31127,0
1648717980000,1.6828,1.6838,1.6820,1.6821,8164.0,1648718039999,13739.60794,61,3210.3,5403.76430,0
1648718040000,1.6824,1.6844,1.6824,1.6842,27999.4,1648718099999,47143.49152,62,17500.0,29460.80451,0
1648718100000,1.6841,1.6852,1.6802,1.6802,41724.1,1648718159999,70246.44565,156,8002.2,13472.16404,0
1648718160000,1.6801,1.6811,1.6796,1.6805,6045.9,1648718219999,10158.86199,55,2316.7,3892.88837,0
1648718220000,1.6801,1.6805,1.6777,1.6783,19715.5,1648718279999,33100.39499,100,2610.5,4384.09557,0
1648718280000,1.6783,1.6812,1.6780,1.6803,24699.8,1648718339999,41485.13192,129,10281.3,17271.73410,0
1648718340000,1.6800,1.6805,1.6789,1.6805,7904.9,1648718399999,13279.51820,55,6651.6,11174.95853,0
1648718400000,1.6806,1.6807,1.6793,1.6795,5910.7,1648718459999,9930.10125,55,2515.6,4227.12804,0
1648718460000,1.6797,1.6801,1.6786,1.6795,17376.4,1648718519999,29182.46235,96,6361.1,10682.91020,0
1648718520000,1.6796,1.6799,1.6785,1.6788,10388.6,1648718579999,17444.37622,44,5546.9,9312.97083,0
1648718580000,1.6789,1.6794,1.6764,1.6771,30673.7,1648718639999,51446.29027,122,6300.1,10571.29582,0
1648718640000,1.6772,1.6794,1.6772,1.6781,20944.3,1648718699999,35141.07710,108,15215.1,25530.16005,0
1648718700000,1.6781,1.6790,1.6777,1.6788,6042.3,1648718759999,10140.52456,65,2028.6,3405.04758,0
1648718760000,1.6790,1.6803,1.6789,1.6790,10926.7,1648718819999,18350.59533,50,6427.1,10794.37328,0
1648718820000,1.6790,1.6795,1.6787,1.6792,16818.9,1648718879999,28238.18645,101,5319.9,8932.99676,0
1648718880000,1.6791,1.6791,1.6787,1.6790,11162.1,1648718939999,18739.04238,44,2924.2,4909.67054,0
1648718940000,1.6789,1.6806,1.6789,1.6795,41763.0,1648718999999,70156.44178,146,31003.4,52084.83268,0
1648719000000,1.6797,1.6805,1.6794,1.6794,13887.3,1648719059999,23327.85500,68,7449.9,12514.26167,0
1648719060000,1.6796,1.6802,1.6791,1.6800,13358.5,1648719119999,22440.02436,85,6431.7,10804.77548,0
1648719120000,1.6800,1.6800,1.6782,1.6783,25394.2,1648719179999,42627.51438,77,3441.1,5776.32903,0
1648719180000,1.6783,1.6785,1.6757,1.6757,31032.7,1648719239999,52049.70653,152,11461.1,19226.93752,0
1648719240000,1.6756,1.6767,1.6742,1.6765,33303.3,1648719299999,55786.14311,183,6586.5,11036.71645,0
1648719300000,1.6764,1.6778,1.6761,1.6776,10386.3,1648719359999,17417.05814,109,2934.5,4921.40646,0
1648719360000,1.6777,1.6792,1.6772,1.6791,10439.7,1648719419999,17520.22066,103,5626.3,9442.62843,0
1648719420000,1.6791,1.6791,1.6778,1.6789,5873.0,1648719479999,9859.35168,48,4970.6,8344.36471,0
1648719480000,1.6789,1.6794,1.6785,1.6785,10659.5,1648719539999,17896.58224,68,6717.5,11279.43107,0
1648719540000,1.6790,1.6808,1.6790,1.6799,20846.1,1648719599999,35022.69081,204,8810.2,14801.57552,0
1648719600000,1.6800,1.6816,1.6786,1.6814,61014.3,1648719659999,102510.90847,191,7273.5,12221.16862,0
1648719660000,1.6813,1.6816,1.6803,1.6803,15497.4,1648719719999,26052.10513,136,7249.4,12187.32195,0
1648719720000,1.6805,1.6809,1.6803,1.6808,8761.0,1648719779999,14723.97261,97,6711.8,11280.57127,0
1648719780000,1.6807,1.6814,1.6803,1.6805,9183.7,1648719839999,15436.39244,85,3428.2,5762.15624,0
1648719840000,1.6806,1.6819,1.6797,1.6817,34060.4,1648719899999,57255.10587,166,20257.4,34054.90758,0
1648719900000,1.6814,1.6830,1.6814,1.6824,18415.2,1648719959999,30978.36066,130,7497.4,12612.02027,0
1648719960000,1.6823,1.6825,1.6801,1.6820,45353.1,1648720019999,76256.22192,235,20012.3,33647.87632,0
1648720020000,1.6818,1.6822,1.6796,1.6803,29294.6,1648720079999,49248.30207,129,9157.4,15394.78637,0
1648720080000,1.6800,1.6808,1.6799,1.6803,5180.0,1648720139999,8703.26436,67,1464.4,2460.37135,0
1648720140000,1.6803,1.6830,1.6798,1.6830,15541.5,1648720199999,26119.96347,101,6922.3,11636.59638,0
1648720200000,1.6831,1.6837,1.6826,1.6837,18129.8,1648720259999,30514.11311,156,6885.8,11590.88755,0
1648720260000,1.6837,1.6837,1.6805,1.6816,30692.1,1648720319999,51623.24509,142,12107.2,20359.57659,0
1648720320000,1.6820,1.6820,1.6797,1.6806,11979.3,1648720379999,20133.83561,89,1504.3,2528.28271,0
1648720380000,1.6808,1.6819,1.6806,1.6806,10759.3,1648720439999,18086.45904,73,1550.4,2606.41368,0
1648720440000,1.6807,1.6833,1.6807,1.6823,26812.9,1648720499999,45102.40605,201,13229.8,22257.02691,0
1648720500000,1.6818,1.6849,1.6816,1.6843,33155.0,1648720559999,55801.69150,268,13037.3,21947.41717,0
1648720560000,1.6843,1.6858,1.6835,1.6846,33877.3,1648720619999,57071.23178,265,10008.8,16861.19828,0
1648720620000,1.6847,1.6869,1.6836,1.6867,22705.8,1648720679999,38261.94718,155,16526.1,27851.27220,0
1648720680000,1.6867,1.6869,1.6838,1.6838,45034.3,1648720739999,75920.97242,184,15974.6,26936.06165,0
1648720740000,1.6842,1.6842,1.6823,1.6832,70923.6,1648720799999,119390.90863,278,32061.3,53972.65217,0
1648720800000,1.6831,1.6864,1.6831,1.6848,27260.9,1648720859999,45942.20221,160,11434.2,19273.87274,0
1648720860000,1.6848,1.6854,1.6834,1.6841,19576.8,1648720919999,32972.19271,165,8912.3,15011.10311,0
1648720920000,1.6840,1.6854,1.6835,1.6843,21541.6,1648720979999,36283.51092,120,12142.5,20455.60694,0
1648720980000,1.6843,1.6851,1.6835,1.6839,5059.7,1648721039999,8520.88950,70,749.1,1261.40085,0
1648721040000,1.6835,1.6848,1.6835,1.6846,28877.1,1648721099999,48632.26884,219,5495.4,9255.43512,0
1648721100000,1.6847,1.6861,1.6842,1.6858,20742.0,1648721159999,34951.06645,143,9158.4,15436.40099,0
1648721160000,1.6860,1.6860,1.6840,1.6848,21508.9,1648721219999,36244.48521,127,5286.9,8911.98435,0
1648721220000,1.6848,1.6855,1.6839,1.6851,8983.9,1648721279999,15137.08578,70,6687.4,11268.35829,0
1648721280000,1.6852,1.6854,1.6838,1.6844,16456.4,1648721339999,27719.87670,93,4272.5,7197.13268,0
1648721340000,1.6845,1.6848,1.6824,1.6825,41508.8,1648721399999,69879.76497,210,10218.2,17209.19359,0
1648721400000,1.6825,1.6832,1.6820,1.6823,17092.0,1648721459999,28757.68342,136,9320.5,15683.71037,0
1648721460000,1.6821,1.6828,1.6820,1.6823,6093.4,1648721519999,10251.03449,62,4848.8,8157.33647,0
1648721520000,1.6823,1.6826,1.6820,1.6825,4533.3,1648721579999,7626.41512,35,1330.5,2238.51111,0
1648721580000,1.6824,1.6828,1.6816,1.6817,16461.9,1648721639999,27693.57196,78,6520.8,10970.73392,0
1648721640000,1.6815,1.6817,1.6808,1.6816,7627.5,1648721699999,12823.98100,71,5611.9,9435.60531,0
1648721700000,1.6814,1.6821,1.6810,1.6817,9735.8,1648721759999,16372.52706,56,4755.3,7997.68037,0
1648721760000,1.6816,1.6818,1.6806,1.6813,20727.2,1648721819999,34844.52509,112,5786.4,9729.06360,0
1648721820000,1.6811,1.6815,1.6807,1.6810,3051.0,1648721879999,5128.70304,47,931.7,1566.38967,0
1648721880000,1.6810,1.6812,1.6801,1.6806,11651.8,1648721939999,19583.09996,80,5772.3,9701.21517,0
1648721940000,1.6808,1.6818,1.6807,1.6817,12276.9,1648721999999,20642.08898,53,9005.8,15142.55120,0
1648722000000,1.6814,1.6817,1.6800,1.6805,10291.5,1648722059999,17297.54651,104,5314.0,8931.79426,0
1648722060000,1.6802,1.6816,1.6800,1.6812,23933.5,1648722119999,40231.61599,181,17495.8,29411.61957,0
1648722120000,1.6814,1.6820,1.6805,1.6811,11953.6,1648722179999,20096.79766,77,2155.2,3623.80508,0
1648722180000,1.6809,1.6820,1.6801,1.6801,27726.0,1648722239999,46604.59994,114,10501.0,17658.66591,0
1648722240000,1.6802,1.6822,1.6800,1.6820,12289.9,1648722299999,20660.71314,82,9254.5,15559.83963,0
1648722300000,1.6815,1.6831,1.6808,1.6820,30323.9,1648722359999,51007.36243,157,14562.1,24496.75596,0
1648722360000,1.6821,1.6841,1.6821,1.6835,14964.4,1648722419999,25190.51320,116,7273.4,12243.87011,0
1648722420000,1.6837,1.6846,1.6834,1.6845,7320.5,1648722479999,12326.88703,60,610.6,1028.38789,0
1648722480000,1.6844,1.6846,1.6825,1.6828,11090.3,1648722539999,18674.26406,80,2816.9,4744.68381,0
1648722540000,1.6827,1.6839,1.6821,1.6833,8800.9,1648722599999,14811.80103,87,5849.1,9844.50958,0
1648722600000,1.6833,1.6850,1.6829,1.6848,13488.7,1648722659999,22716.64525,94,4440.8,7480.45188,0
1648722660000,1.6845,1.6853,1.6839,1.6847,8693.3,1648722719999,14643.28606,102,4609.0,7764.46882,0
1648722720000,1.6848,1.6849,1.6837,1.6842,7157.5,1648722779999,12056.15861,124,2419.2,4074.84179,0
1648722780000,1.6841,1.6844,1.6819,1.6820,10297.1,1648722839999,17332.82634,129,2552.5,4297.11375,0
1648722840000,1.6820,1.6823,1.6803,1.6812,28022.3,1648722899999,47115.92864,197,13511.3,22720.95286,0
1648722900000,1.6812,1.6819,1.6808,1.6815,8979.7,1648722959999,15096.66538,125,3800.8,6390.60990,0
1648722960000,1.6810,1.6817,1.6808,1.6813,11072.0,1648723019999,18615.34189,99,2030.3,3413.76809,0
1648723020000,1.6814,1.6834,1.6813,1.6827,6865.6,1648723079999,11548.81698,82,2761.2,4646.13158,0
1648723080000,1.6830,1.6831,1.6802,1.6809,30522.2,1648723139999,51322.49799,151,6214.1,10446.13978,0
1648723140000,1.6809,1.6821,1.6809,1.6819,9620.9,1648723199999,16176.12593,92,5031.7,8461.10106,0
1648723200000,1.6818,1.6821,1.6809,1.6816,11161.7,1648723259999,18767.90385,126,2498.4,4201.33344,0
1648723260000,1.6812,1.6826,1.6810,1.6822,4577.4,1648723319999,7698.84623,64,2108.4,3546.53006,0
1648723320000,1.6821,1.6840,1.6821,1.6838,40945.9,1648723379999,68922.58225,253,17730.9,29847.12292,0
1648723380000,1.6840,1.6864,1.6840,1.6861,48455.3,1648723439999,81653.70347,272,23208.0,39110.99390,0
1648723440000,1.6860,1.6865,1.6855,1.6861,33190.6,1648723499999,55963.67784,194,18434.1,31084.74483,0
1648723500000,1.6864,1.6879,1.6852,1.6862,68260.1,1648723559999,115136.19239,320,28925.9,48800.77757,0
1648723560000,1.6862,1.6881,1.6853,1.6863,35448.0,1648723619999,59800.98221,207,15322.3,25853.99297,0
1648723620000,1.6862,1.6876,1.6853,1.6853,27974.2,1648723679999,47180.17303,176,5712.1,9635.41789,0
1648723680000,1.6858,1.6870,1.6831,1.6850,51722.2,1648723739999,87150.44547,245,23322.1,39306.04368,0
1648723740000,1.6849,1.6859,1.6841,1.6857,38294.9,1648723799999,64531.45329,181,11056.6,18633.61378,0
1648723800000,1.6851,1.6866,1.6848,1.6860,33068.4,1648723859999,55745.30880,165,20788.5,35046.50119,0
1648723860000,1.6859,1.6875,1.6859,1.6873,20820.1,1648723919999,35122.46354,102,12216.2,20606.94170,0
1648723920000,1.6873,1.6875,1.6848,1.6860,22285.0,1648723979999,37571.27902,137,7586.1,12793.56993,0
1648723980000,1.6863,1.6869,1.6852,1.6856,17254.2,1648724039999,29094.26216,97,7942.2,13392.89875,0
1648724040000,1.6862,1.6870,1.6854,1.6869,12466.4,1648724099999,21020.33505,80,5864.7,9890.85518,0
1648724100000,1.6867,1.6868,1.6859,1.6860,13283.3,1648724159999,22400.84458,71,3905.0,6584.69129,0
1648724160000,1.6859,1.6870,1.6857,1.6868,19080.0,1648724219999,32178.21627,125,8392.1,14154.51240,0
1648724220000,1.6869,1.6876,1.6866,1.6869,10196.7,1648724279999,17202.95578,97,5307.9,8954.81207,0
1648724280000,1.6874,1.6880,1.6869,1.6878,11240.5,1648724339999,18968.38055,91,6055.0,10218.74516,0
1648724340000,1.6877,1.6895,1.6877,1.6890,25373.1,1648724399999,42846.83695,172,11519.5,19451.60555,0
1648724400000,1.6890,1.6899,1.6885,1.6890,55869.2,1648724459999,94375.43839,303,33674.4,56885.48050,0
1648724460000,1.6888,1.6889,1.6843,1.6862,49874.6,1648724519999,84138.45705,288,23151.3,39064.73190,0
1648724520000,1.6865,1.6889,1.6864,1.6876,54939.4,1648724579999,92720.69188,209,39880.0,67313.13834,0
1648724580000,1.6879,1.6884,1.6865,1.6873,34430.5,1648724639999,58097.96103,173,5831.1,9843.39424,0
1648724640000,1.6865,1.6877,1.6860,1.6870,28020.5,1648724699999,47263.02704,159,15193.9,25634.56800,0
1648724700000,1.6867,1.6881,1.6863,1.6876,18766.1,1648724759999,31654.61311,116,7063.5,11916.71672,0
1648724760000,1.6876,1.6886,1.6864,1.6864,22695.2,1648724819999,38302.74334,138,16180.5,27310.73398,0
1648724820000,1.6860,1.6865,1.6854,1.6854,14237.9,1648724879999,24003.06184,119,5824.6,9820.67449,0
1648724880000,1.6854,1.6858,1.6849,1.6853,11484.8,1648724939999,19354.40644,90,2712.9,4572.12731,0
1648724940000,1.6854,1.6859,1.6839,1.6851,25448.7,1648724999999,42878.15482,186,12566.2,21173.67638,0
1648725000000,1.6850,1.6856,1.6838,1.6856,28016.1,1648725059999,47192.29170,123,10067.8,16963.27699,0
1648725060000,1.6852,1.6864,1.6846,1.6848,21986.2,1648725119999,37054.91043,107,9362.8,15782.50674,0
1648725120000,1.6846,1.6857,1.6838,1.6846,32108.6,1648725179999,54091.42789,144,5576.1,9396.04604,0
1648725180000,1.6845,1.6851,1.6843,1.6847,2889.7,1648725239999,4868.21697,44,1071.0,1804.39080,0
1648725240000,1.6847,1.6860,1.6846,1.6853,6585.0,1648725299999,11098.13723,65,3710.2,6253.25137,0
1648725300000,1.6853,1.6869,1.6848,1.6864,25992.5,1648725359999,43812.02549,127,9550.7,16102.65579,0
1648725360000,1.6865,1.6888,1.6865,1.6877,8455.1,1648725419999,14268.79670,101,5169.0,8722.26220,0
1648725420000,1.6876,1.6882,1.6872,1.6878,14089.5,1648725479999,23779.83132,96,7972.5,13456.42542,0
1648725480000,1.6876,1.6880,1.6863,1.6863,9957.1,1648725539999,16797.65828,74,1474.1,2486.41483,0
1648725540000,1.6866,1.6868,1.6860,1.6863,7663.3,1648725599999,12923.30387,54,2867.8,4836.59055,0
1648725600000,1.6861,1.6861,1.6848,1.6854,10472.3,1648725659999,17648.85271,69,3135.0,5284.07677,0
1648725660000,1.6855,1.6872,1.6853,1.6864,13152.0,1648725719999,22179.64805,81,6272.2,10575.63443,0
1648725720000,1.6863,1.6873,1.6857,1.6857,15429.9,1648725779999,26024.13504,79,5691.6,9600.20750,0
1648725780000,1.6858,1.6867,1.6854,1.6860,7678.7,1648725839999,12947.20342,65,2444.8,4122.30875,0
1648725840000,1.6861,1.6862,1.6843,1.6853,22474.1,1648725899999,37874.56367,139,4948.1,8339.50960,0
1648725900000,1.6854,1.6875,1.6853,1.6870,10549.5,1648725959999,17790.92795,71,5050.7,8518.78550,0
1648725960000,1.6870,1.6877,1.6858,1.6862,35164.7,1648726019999,59303.04324,158,11722.9,19771.47760,0
1648726020000,1.6863,1.6877,1.6850,1.6877,29443.0,1648726079999,49655.70465,164,19994.7,33722.93907,0
1648726080000,1.6874,1.6878,1.6850,1.6871,46540.6,1648726139999,78475.93049,196,19917.3,33585.87222,0
1648726140000,1.6871,1.6871,1.6854,1.6855,7519.3,1648726199999,12680.02985,103,1724.2,2907.44865,0
1648726200000,1.6855,1.6867,1.6851,1.6862,14395.7,1648726259999,24267.59514,89,6714.5,11318.75564,0
1648726260000,1.6863,1.6877,1.6863,1.6869,20280.9,1648726319999,34216.77414,109,14624.5,24673.20760,0
1648726320000,1.6864,1.6865,1.6840,1.6857,44782.5,1648726379999,75476.91846,158,5279.3,8896.80109,0
1648726380000,1.6857,1.6870,1.6840,1.6840,25049.4,1648726439999,42227.74198,115,10558.0,17803.34615,0
1648726440000,1.6840,1.6859,1.6840,1.6848,17101.8,1648726499999,28813.96874,94,8535.1,14382.88502,0
1648726500000,1.6852,1.6855,1.6842,1.6850,6379.5,1648726559999,10747.97682,78,2509.8,4228.39194,0
1648726560000,1.6849,1.6854,1.6818,1.6826,43175.6,1648726619999,72696.15896,219,4599.7,7750.70753,0
1648726620000,1.6828,1.6829,1.6745,1.6756,148334.1,1648726679999,248982.98850,629,19576.1,32869.49293,0
1648726680000,1.6756,1.6774,1.6732,1.6741,81467.4,1648726739999,136493.75286,409,39675.8,66500.72700,0
1648726740000,1.6740,1.6759,1.6650,1.6662,262836.4,1648726799999,439063.92965,969,56715.9,94876.16990,0
1648726800000,1.6655,1.6737,1.6637,1.6717,111708.9,1648726859999,186374.19049,663,59854.4,99933.37564,0
1648726860000,1.6716,1.6734,1.6692,1.6712,62154.7,1648726919999,103842.39584,317,24557.4,41024.63605,0
1648726920000,1.6716,1.6731,1.6688,1.6720,55703.9,1648726979999,93077.33454,321,21698.0,36273.16668,0
1648726980000,1.6724,1.6739,1.6717,1.6734,32225.9,1648727039999,53919.91441,254,25947.3,43417.49997,0
1648727040000,1.6728,1.6732,1.6702,1.6712,32106.5,1648727099999,53658.93911,233,14376.0,24028.59248,0
1648727100000,1.6712,1.6760,1.6704,1.6756,28791.1,1648727159999,48188.95290,217,20656.4,34579.64328,0
1648727160000,1.6756,1.6787,1.6756,1.6776,39966.9,1648727219999,67042.93065,221,21447.9,35983.29018,0
1648727220000,1.6776,1.6788,1.6763,1.6769,15569.9,1648727279999,26118.03425,117,4432.1,7434.56003,0
1648727280000,1.6769,1.6792,1.6769,1.6791,22537.2,1648727339999,37818.94645,176,17929.2,30085.75108,0
1648727340000,1.6790,1.6797,1.6781,1.6787,13575.0,1648727399999,22790.08108,126,6020.7,10108.66575,0
1648727400000,1.6787,1.6801,1.6787,1.6790,16075.9,1648727459999,27000.37480,136,10647.4,17884.07301,0
1648727460000,1.6791,1.6812,1.6787,1.6792,51259.8,1648727519999,86105.04992,229,15873.6,26669.40832,0
1648727520000,1.6792,1.6799,1.6787,1.6795,16613.4,1648727579999,27898.40513,118,6359.0,10679.54778,0
1648727580000,1.6789,1.6789,1.6771,1.6780,23414.5,1648727639999,39289.10530,126,2578.1,4327.25253,0
1648727640000,1.6779,1.6792,1.6774,1.6776,21281.0,1648727699999,35715.64797,158,13402.3,22496.89381,0
1648727700000,1.6775,1.6794,1.6764,1.6790,16133.2,1648727759999,27073.65829,129,11166.1,18736.77822,0
1648727760000,1.6793,1.6807,1.6787,1.6799,17136.6,1648727819999,28787.50906,147,12542.2,21069.46984,0
1648727820000,1.6800,1.6802,1.6790,1.6797,15597.1,1648727879999,26195.78940,147,6803.0,11427.29054,0
1648727880000,1.6796,1.6796,1.6767,1.6776,21822.2,1648727939999,36619.65188,160,8397.1,14090.21381,0
