open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627140000,1.6384,1.6384,1.6341,1.6345,51592.1,1648627199999,84416.45663,185,7873.6,12882.81705,0
1648627200000,1.6346,1.6357,1.6318,1.6345,60585.1,1648627259999,98998.92448,321,22922.5,37477.44250,0
1648627260000,1.6345,1.6347,1.6315,1.6318,40612.5,1648627319999,66291.26986,208,7879.8,12863.08100,0
1648627320000,1.6317,1.6322,1.6296,1.6299,60001.9,1648627379999,97851.92840,254,14672.7,23937.46216,0
1648627380000,1.6305,1.6305,1.6266,1.6272,43989.7,1648627439999,71645.76181,260,8604.5,14019.42994,0
1648627440000,1.6270,1.6282,1.6229,1.6280,86034.9,1648627499999,139827.69066,402,23555.1,38309.63707,0
1648627500000,1.6277,1.6281,1.6216,1.6237,55212.8,1648627559999,89631.25936,257,13713.1,22276.20115,0
1648627560000,1.6233,1.6246,1.6215,1.6220,34934.9,1648627619999,56703.99985,230,22817.0,37042.65755,0
1648627620000,1.6218,1.6236,1.6212,1.6216,35391.7,1648627679999,57423.34560,191,28493.3,46233.34172,0
1648627680000,1.6213,1.6241,1.6200,1.6237,41562.3,1648627739999,67399.42990,219,25900.6,42002.83668,0
1648627740000,1.6238,1.6259,1.6237,1.6243,21519.2,1648627799999,34961.12644,137,6766.6,10994.53001,0
1648627800000,1.6241,1.6257,1.6218,1.6220,35415.7,1648627859999,57543.04577,153,26584.4,43199.73105,0
1648627860000,1.6222,1.6240,1.6218,1.6228,43475.4,1648627919999,70550.26175,180,17483.2,28371.43323,0
1648627920000,1.6231,1.6253,1.6231,1.6247,14498.7,1648627979999,23553.09478,97,8226.6,13363.25451,0
1648627980000,1.6248,1.6248,1.6232,1.6235,8886.7,1648628039999,14429.14525,72,6430.1,10440.16602,0
1648628040000,1.6234,1.6274,1.6233,1.6274,17835.3,1648628099999,28986.38826,144,13830.3,22471.73520,0
1648628100000,1.6277,1.6310,1.6267,1.6306,32199.1,1648628159999,52440.43716,266,12927.4,21057.72228,0
1648628160000,1.6313,1.6336,1.6302,1.6331,28060.7,1648628219999,45785.90007,248,15189.7,24786.53823,0
1648628220000,1.6328,1.6328,1.6309,1.6311,15974.4,1648628279999,26063.88073,135,755.0,1231.73119,0
1648628280000,1.6311,1.6312,1.6296,1.6307,13566.0,1648628339999,22117.24905,161,1331.5,2171.19753,0
1648628340000,1.6307,1.6320,1.6307,1.6311,20539.4,1648628399999,33503.15872,195,5810.4,9478.70502,0
1648628400000,1.6311,1.6331,1.6311,1.6316,12030.3,1648628459999,19638.72807,145,5712.9,9326.64693,0
1648628460000,1.6313,1.6351,1.6308,1.6336,25716.7,1648628519999,42009.72788,200,20432.9,33384.77335,0
1648628520000,1.6337,1.6362,1.6328,1.6349,21739.4,1648628579999,35530.76311,187,15570.8,25444.25119,0
1648628580000,1.6348,1.6362,1.6344,1.6349,10692.9,1648628639999,17484.83108,206,4795.3,7842.48842,0
1648628640000,1.6352,1.6360,1.6338,1.6350,18633.1,1648628699999,30466.16936,204,13310.7,21766.25407,0
1648628700000,1.6341,1.6348,1.6327,1.6341,16039.9,1648628759999,26209.17870,202,8313.2,13587.67558,0
1648628760000,1.6342,1.6342,1.6312,1.6319,35263.1,1648628819999,57541.59186,212,2032.5,3317.57230,0
1648628820000,1.6319,1.6351,1.6312,1.6331,18236.2,1648628879999,29790.41204,186,12415.0,20287.62265,0
1648628880000,1.6332,1.6345,1.6324,1.6331,8131.6,1648628939999,13279.35516,155,2046.8,3342.76218,0
1648628940000,1.6327,1.6341,1.6316,1.6316,24610.9,1648628999999,40200.43626,197,18212.7,29753.02536,0
1648629000000,1.6316,1.6348,1.6316,1.6338,19032.3,1648629059999,31086.63178,228,13509.8,22067.98176,0
1648629060000,1.6334,1.6342,1.6293,1.6294,33191.7,1648629119999,54145.57343,202,8917.7,14552.98789,0
1648629120000,1.6294,1.6301,1.6280,1.6299,34888.5,1648629179999,56834.07542,254,16476.9,26845.76833,0
1648629180000,1.6299,1.6340,1.6299,1.6325,21807.4,1648629239999,35600.72246,180,8163.4,13327.05690,0
1648629240000,1.6327,1.6342,1.6327,1.6334,12412.0,1648629299999,20273.95147,159,4885.1,7980.09108,0
1648629300000,1.6334,1.6357,1.6333,1.6341,14956.9,1648629359999,24448.85317,170,10307.5,16851.40173,0
1648629360000,1.6344,1.6370,1.6344,1.6366,12499.0,1648629419999,20443.55685,167,8615.7,14093.86724,0
1648629420000,1.6366,1.6390,1.6355,1.6369,28244.1,1648629479999,46231.64734,284,10419.2,17059.24152,0
1648629480000,1.6369,1.6402,1.6368,1.6392,20506.8,1648629539999,33601.50418,210,14809.3,24272.51377,0
1648629540000,1.6392,1.6401,1.6381,1.6386,25473.6,1648629599999,41753.42853,125,10114.6,16580.46815,0
1648629600000,1.6385,1.6390,1.6382,1.6389,5281.2,1648629659999,8652.86958,92,1389.0,2276.09355,0
1648629660000,1.6389,1.6400,1.6381,1.6381,8213.3,1648629719999,13460.03507,109,2200.7,3607.00678,0
1648629720000,1.6384,1.6397,1.6374,1.6383,21057.6,1648629779999,34499.55663,238,9404.4,15412.35228,0
1648629780000,1.6383,1.6383,1.6359,1.6363,20753.5,1648629839999,33969.40927,128,4029.9,6596.50090,0
1648629840000,1.6366,1.6383,1.6359,1.6368,16089.6,1648629899999,26338.28898,171,11039.9,18074.22168,0
1648629900000,1.6368,1.6445,1.6364,1.6407,140065.1,1648629959999,229845.74795,560,105138.9,172551.53429,0
1648629960000,1.6403,1.6438,1.6395,1.6399,67873.3,1648630019999,111388.34798,273,28351.7,46551.24009,0
1648630020000,1.6396,1.6414,1.6381,1.6409,17672.1,1648630079999,28979.54191,180,9734.5,15966.29365,0
1648630080000,1.6411,1.6412,1.6385,1.6391,26871.2,1648630139999,44064.54912,178,14246.8,23364.86778,0
1648630140000,1.6390,1.6398,1.6381,1.6387,25524.1,1648630199999,41832.48484,192,16178.6,26517.24449,0
1648630200000,1.6387,1.6404,1.6383,1.6384,33226.4,1648630259999,54463.75034,179,17310.0,28378.21233,0
1648630260000,1.6387,1.6393,1.6363,1.6368,20392.7,1648630319999,33383.56643,160,2131.2,3491.91237,0
1648630320000,1.6368,1.6390,1.6362,1.6372,39074.9,1648630379999,63996.70141,224,25190.8,41266.78075,0
1648630380000,1.6372,1.6394,1.6363,1.6378,51455.7,1648630439999,84287.19052,236,27780.8,45515.24858,0
1648630440000,1.6378,1.6395,1.6377,1.6391,15342.6,1648630499999,25141.39634,149,12735.1,20868.73372,0
1648630500000,1.6386,1.6392,1.6374,1.6382,13009.2,1648630559999,21312.34888,126,5966.9,9775.25730,0
1648630560000,1.6382,1.6428,1.6382,1.6405,21590.9,1648630619999,35435.07847,201,14826.4,24336.53413,0
1648630620000,1.6406,1.6423,1.6401,1.6420,6659.8,1648630679999,10928.35307,137,5417.8,8890.76169,0
1648630680000,1.6414,1.6428,1.6407,1.6423,5196.4,1648630739999,8531.28659,115,3442.2,5651.45237,0
1648630740000,1.6424,1.6440,1.6412,1.6423,22796.3,1648630799999,37443.17584,168,10517.9,17278.48005,0
1648630800000,1.6422,1.6438,1.6411,1.6421,25119.9,1648630859999,41253.69982,198,5403.7,8876.09370,0
1648630860000,1.6416,1.6423,1.6396,1.6396,15845.6,1648630919999,26005.51260,156,3727.9,6118.29753,0
1648630920000,1.6397,1.6401,1.6378,1.6379,16965.7,1648630979999,27813.64209,152,4752.1,7792.85204,0
1648630980000,1.6378,1.6401,1.6378,1.6397,11736.8,1648631039999,19233.57017,154,5521.4,9051.41209,0
1648631040000,1.6398,1.6407,1.6397,1.6404,4293.8,1648631099999,7043.09266,140,3056.9,5014.49481,0
1648631100000,1.6403,1.6406,1.6379,1.6380,16408.5,1648631159999,26903.48004,131,1806.1,2962.36574,0
1648631160000,1.6379,1.6399,1.6379,1.6381,18721.0,1648631219999,30680.63229,183,6964.9,11414.26397,0
1648631220000,1.6381,1.6381,1.6329,1.6367,145745.1,1648631279999,238392.40123,462,33698.7,55120.18169,0
1648631280000,1.6369,1.6381,1.6365,1.6372,25743.2,1648631339999,42149.37744,181,18814.8,30807.00491,0
1648631340000,1.6376,1.6384,1.6367,1.6374,45543.9,1648631399999,74573.84533,126,11794.8,19314.23514,0
1648631400000,1.6367,1.6373,1.6351,1.6354,50954.2,1648631459999,83377.72352,146,33183.1,54302.87029,0
1648631460000,1.6355,1.6359,1.6331,1.6341,46532.8,1648631519999,76077.93072,203,13340.8,21817.47369,0
1648631520000,1.6341,1.6359,1.6336,1.6355,10269.5,1648631579999,16787.16244,179,4346.1,7104.75655,0
1648631580000,1.6350,1.6369,1.6349,1.6351,20908.8,1648631639999,34206.37833,168,11506.7,18825.20752,0
1648631640000,1.6350,1.6369,1.6347,1.6360,8523.2,1648631699999,13946.10187,149,6908.8,11305.06889,0
1648631700000,1.6360,1.6380,1.6360,1.6371,12643.7,1648631759999,20703.60453,162,9517.8,15585.26937,0
1648631760000,1.6370,1.6370,1.6325,1.6332,63873.8,1648631819999,104373.24414,343,16324.3,26680.63913,0
1648631820000,1.6333,1.6335,1.6308,1.6323,11491.8,1648631879999,18760.70302,214,5789.5,9452.79425,0
1648631880000,1.6322,1.6327,1.6306,1.6313,16682.2,1648631939999,27218.62953,245,9804.1,15998.02517,0
1648631940000,1.6309,1.6321,1.6267,1.6310,94761.1,1648631999999,154360.91312,381,36880.3,60098.97331,0
1648632000000,1.6309,1.6342,1.6308,1.6332,18157.2,1648632059999,29648.00215,204,11454.3,18703.18392,0
1648632060000,1.6331,1.6369,1.6331,1.6367,16456.4,1648632119999,26915.07509,183,8729.7,14276.63347,0
1648632120000,1.6367,1.6375,1.6349,1.6357,27599.8,1648632179999,45163.67634,139,17284.0,28289.67696,0
1648632180000,1.6354,1.6354,1.6333,1.6341,48415.4,1648632239999,79113.14844,142,18304.7,29916.46165,0
1648632240000,1.6342,1.6359,1.6333,1.6357,16315.4,1648632299999,26672.79912,107,13539.8,22134.93517,0
1648632300000,1.6356,1.6358,1.6325,1.6328,6642.9,1648632359999,10855.41241,78,2725.5,4453.69304,0
1648632360000,1.6328,1.6328,1.6295,1.6310,29622.3,1648632419999,48323.38555,127,8013.0,13065.64802,0
1648632420000,1.6308,1.6324,1.6294,1.6309,13897.8,1648632479999,22663.43544,144,7995.9,13039.81229,0
1648632480000,1.6308,1.6335,1.6303,1.6317,38159.5,1648632539999,62267.92225,134,19697.2,32141.42288,0
1648632540000,1.6317,1.6319,1.6298,1.6314,27848.5,1648632599999,45405.32899,152,6437.6,10498.14361,0
1648632600000,1.6315,1.6334,1.6300,1.6328,25171.7,1648632659999,41063.43719,151,21103.0,34424.44852,0
1648632660000,1.6335,1.6338,1.6330,1.6337,6793.6,1648632719999,11096.96865,81,3976.7,6496.05569,0
1648632720000,1.6333,1.6373,1.6333,1.6359,58217.6,1648632779999,95219.56048,160,48833.4,79877.04367,0
1648632780000,1.6359,1.6359,1.6297,1.6308,34652.3,1648632839999,56552.96593,161,8207.7,13402.18011,0
1648632840000,1.6308,1.6308,1.6282,1.6305,16356.6,1648632899999,26647.81195,129,4694.9,7650.43987,0
1648632900000,1.6305,1.6308,1.6285,1.6286,10653.5,1648632959999,17360.84699,92,7037.6,11468.80967,0
1648632960000,1.6284,1.6317,1.6281,1.6304,9605.2,1648633019999,15647.67334,96,4968.7,8096.73612,0
1648633020000,1.6303,1.6310,1.6295,1.6299,4178.4,1648633079999,6811.92762,49,955.0,1557.11974,0
1648633080000,1.6299,1.6303,1.6288,1.6296,13947.7,1648633139999,22722.99583,77,9303.7,15156.99020,0
1648633140000,1.6297,1.6309,1.6295,1.6305,6622.1,1648633199999,10794.07749,84,2145.9,3498.06590,0
1648633200000,1.6305,1.6314,1.6296,1.6305,5541.0,1648633259999,9036.18212,69,3058.2,4988.23064,0
1648633260000,1.6305,1.6305,1.6273,1.6302,58178.3,1648633319999,94743.43620,180,11128.7,18125.22199,0
1648633320000,1.6304,1.6311,1.6289,1.6299,15468.1,1648633379999,25208.19326,82,2889.4,4710.41755,0
1648633380000,1.6295,1.6321,1.6290,1.6306,32565.1,1648633439999,53109.15378,143,28310.2,46168.76015,0
1648633440000,1.6300,1.6312,1.6295,1.6312,7204.4,1648633499999,11745.15782,115,3623.7,5907.47930,0
1648633500000,1.6312,1.6320,1.6309,1.6320,9145.6,1648633559999,14918.99915,93,1286.6,2098.92423,0
1648633560000,1.6320,1.6320,1.6291,1.6299,16773.6,1648633619999,27344.53296,110,3036.6,4949.21663,0
1648633620000,1.6300,1.6301,1.6242,1.6254,75629.1,1648633679999,122994.46395,278,15064.3,24498.52113,0
1648633680000,1.6254,1.6288,1.6254,1.6280,18325.7,1648633739999,29822.07522,142,12056.6,19623.85358,0
1648633740000,1.6280,1.6280,1.6260,1.6266,7537.1,1648633799999,12261.86277,92,6180.3,10055.09436,0
1648633800000,1.6266,1.6295,1.6266,1.6293,16542.6,1648633859999,26937.25693,121,14445.1,23522.91770,0
1648633860000,1.6291,1.6313,1.6290,1.6310,21333.3,1648633919999,34783.99375,120,17314.5,28232.40933,0
1648633920000,1.6312,1.6321,1.6304,1.6307,12991.6,1648633979999,21195.34956,97,7893.0,12878.04641,0
1648633980000,1.6307,1.6307,1.6256,1.6263,37530.9,1648634039999,61114.29886,194,14391.3,23434.22582,0
1648634040000,1.6262,1.6262,1.6233,1.6243,55830.5,1648634099999,90695.97226,252,24638.6,40036.06303,0
1648634100000,1.6243,1.6243,1.6191,1.6208,101636.4,1648634159999,164732.30568,431,34724.1,56295.36196,0
1648634160000,1.6209,1.6256,1.6209,1.6227,32551.0,1648634219999,52837.90102,149,14032.0,22772.25812,0
1648634220000,1.6227,1.6248,1.6226,1.6234,8255.5,1648634279999,13403.38130,126,4230.2,6868.29513,0
1648634280000,1.6232,1.6250,1.6222,1.6237,20513.3,1648634339999,33305.72175,143,9457.5,15359.20231,0
1648634340000,1.6238,1.6295,1.6238,1.6273,29595.1,1648634399999,48159.48060,214,11130.7,18112.38062,0
1648634400000,1.6265,1.6265,1.6232,1.6253,26782.1,1648634459999,43505.48778,162,9364.7,15209.50854,0
1648634460000,1.6251,1.6331,1.6251,1.6328,25657.8,1648634519999,41831.54370,236,18071.5,29465.33260,0
1648634520000,1.6323,1.6341,1.6308,1.6327,36714.7,1648634579999,59934.34005,204,8840.8,14432.82023,0
1648634580000,1.6319,1.6338,1.6309,1.6329,45670.8,1648634639999,74556.13272,232,15088.4,24635.42827,0
1648634640000,1.6329,1.6345,1.6325,1.6338,13900.2,1648634699999,22707.34430,168,6685.4,10923.49202,0
1648634700000,1.6338,1.6348,1.6319,1.6331,37486.2,1648634759999,61247.05479,169,19891.2,32502.82390,0
1648634760000,1.6330,1.6348,1.6320,1.6326,10590.0,1648634819999,17291.13881,163,3622.4,5915.40261,0
1648634820000,1.6329,1.6349,1.6329,1.6333,11044.3,1648634879999,18044.13498,131,6385.1,10432.17351,0
1648634880000,1.6332,1.6340,1.6329,1.6335,6260.3,1648634939999,10226.06725,97,3363.3,5494.10101,0
1648634940000,1.6333,1.6339,1.6315,1.6323,12024.8,1648634999999,19632.91133,108,4320.7,7055.03824,0
1648635000000,1.6320,1.6336,1.6303,1.6333,38551.4,1648635059999,62910.53957,193,21597.8,35251.58578,0
1648635060000,1.6334,1.6350,1.6328,1.6346,11384.6,1648635119999,18604.65406,96,8934.7,14602.59129,0
1648635120000,1.6345,1.6347,1.6314,1.6316,4342.5,1648635179999,7092.62580,44,1105.2,1805.82383,0
1648635180000,1.6318,1.6323,1.6306,1.6321,12319.2,1648635239999,20095.20565,73,5814.4,9484.74383,0
1648635240000,1.6322,1.6325,1.6310,1.6320,5186.8,1648635299999,8463.84407,84,2640.9,4309.18220,0
1648635300000,1.6319,1.6324,1.6300,1.6323,31754.4,1648635359999,51780.88533,193,4098.5,6685.80551,0
1648635360000,1.6323,1.6325,1.6303,1.6303,6605.0,1648635419999,10776.02241,92,2903.0,4735.75714,0
1648635420000,1.6303,1.6338,1.6303,1.6336,9649.9,1648635479999,15746.87214,141,7007.2,11435.16800,0
1648635480000,1.6337,1.6337,1.6326,1.6326,9248.6,1648635539999,15105.00658,127,5001.5,8169.19439,0
1648635540000,1.6324,1.6333,1.6314,1.6330,10495.2,1648635599999,17135.82536,148,8256.4,13480.83312,0
1648635600000,1.6330,1.6359,1.6330,1.6336,16579.4,1648635659999,27102.94076,147,11127.2,18189.95706,0
1648635660000,1.6336,1.6344,1.6320,1.6320,13612.5,1648635719999,22227.12818,137,896.8,1464.94324,0
1648635720000,1.6321,1.6342,1.6321,1.6336,21854.6,1648635779999,35695.89790,223,19074.7,31156.08294,0
1648635780000,1.6336,1.6363,1.6330,1.6353,27780.6,1648635839999,45410.28573,231,19265.6,31491.50049,0
1648635840000,1.6352,1.6372,1.6350,1.6369,28455.9,1648635899999,46558.07893,212,20220.0,33086.60061,0
1648635900000,1.6369,1.6375,1.6350,1.6356,18742.8,1648635959999,30666.92523,220,10056.8,16456.32258,0
1648635960000,1.6355,1.6368,1.6344,1.6364,23368.6,1648636019999,38221.69216,200,5552.0,9081.46737,0
1648636020000,1.6365,1.6385,1.6363,1.6370,17559.0,1648636079999,28751.33471,197,8781.1,14378.30267,0
1648636080000,1.6370,1.6378,1.6364,1.6369,11711.0,1648636139999,19170.71943,178,5712.6,9352.06984,0
1648636140000,1.6372,1.6390,1.6360,1.6361,10946.1,1648636199999,17926.46793,157,1812.7,2968.92430,0
1648636200000,1.6364,1.6380,1.6359,1.6359,11326.2,1648636259999,18543.63457,136,6265.6,10259.07848,0
1648636260000,1.6359,1.6360,1.6321,1.6329,27747.7,1648636319999,45323.24154,146,2759.5,4507.85913,0
1648636320000,1.6331,1.6400,1.6330,1.6395,116592.7,1648636379999,190785.83384,396,99373.6,162590.84886,0
1648636380000,1.6398,1.6534,1.6390,1.6531,376096.3,1648636439999,619475.94201,1924,243090.3,400400.74751,0
1648636440000,1.6535,1.6674,1.6532,1.6669,370668.0,1648636499999,615974.15932,1999,204818.9,340375.10786,0
1648636500000,1.6667,1.6777,1.6639,1.6740,534862.0,1648636559999,893700.86461,2495,219303.0,366472.70278,0
1648636560000,1.6739,1.6824,1.6729,1.6795,456961.3,1648636619999,766748.10945,2180,271471.0,455541.06034,0
1648636620000,1.6790,1.6867,1.6751,1.6765,475613.6,1648636679999,799690.69751,2178,231750.6,389965.41578,0
1648636680000,1.6758,1.6805,1.6737,1.6757,283274.6,1648636739999,474818.60035,1288,136731.2,229236.27736,0
1648636740000,1.6749,1.7029,1.6749,1.7007,1105414.6,1648636799999,1871483.82607,4426,642845.2,1088508.39426,0
1648636800000,1.7006,1.7043,1.6698,1.6717,836642.6,1648636859999,1411392.78051,3966,308834.5,520907.98000,0
1648636860000,1.6726,1.6780,1.6595,1.6614,592123.0,1648636919999,988285.99866,2375,268035.5,447589.39798,0
1648636920000,1.6605,1.6669,1.6542,1.6664,363664.1,1648636979999,603613.29454,1932,161388.5,268053.54165,0
1648636980000,1.6662,1.6670,1.6593,1.6631,240520.9,1648637039999,399599.51885,954,126733.7,210530.55442,0
1648637040000,1.6633,1.6637,1.6600,1.6630,88199.6,1648637099999,146567.97849,496,25803.0,42882.60822,0
1648637100000,1.6630,1.6723,1.6630,1.6700,238217.5,1648637159999,397280.42340,1093,131175.5,218836.75054,0
1648637160000,1.6700,1.6713,1.6660,1.6692,172917.4,1648637219999,288589.99590,638,48257.3,80532.86239,0
1648637220000,1.6697,1.6740,1.6675,1.6719,142836.5,1648637279999,238684.57772,505,90185.0,150680.16456,0
1648637280000,1.6713,1.6780,1.6709,1.6749,215872.4,1648637339999,361740.38457,866,133433.6,223600.51208,0
1648637340000,1.6754,1.6806,1.6713,1.6764,194625.1,1648637399999,326253.55856,769,93429.4,156719.12438,0
1648637400000,1.6763,1.6909,1.6757,1.6850,266845.2,1648637459999,448980.35583,1295,169335.7,284994.52164,0
1648637460000,1.6840,1.7021,1.6830,1.6960,1179653.5,1648637519999,2000801.84480,4749,592878.8,1005734.90608,0
1648637520000,1.6962,1.7091,1.6960,1.7070,501822.0,1648637579999,854179.37864,2419,284487.8,484353.07295,0
1648637580000,1.7067,1.7084,1.6932,1.6980,509269.0,1648637639999,865849.80414,2440,173784.7,295586.09055,0
1648637640000,1.6980,1.6981,1.6861,1.6897,442276.2,1648637699999,747515.67331,2068,164789.8,278514.40783,0
1648637700000,1.6903,1.6959,1.6885,1.6917,284243.8,1648637759999,480896.18175,1306,156596.6,264962.26301,0
1648637760000,1.6912,1.6938,1.6884,1.6912,209233.5,1648637819999,353777.77230,880,80872.6,136812.84970,0
1648637820000,1.6913,1.7031,1.6900,1.7011,273632.5,1648637879999,464233.15862,1512,173259.7,294013.27500,0
1648637880000,1.7014,1.7046,1.6983,1.7000,330031.7,1648637939999,561412.64936,1527,146254.6,248803.84760,0
1648637940000,1.7001,1.7100,1.6940,1.7048,640126.3,1648637999999,1089658.29028,2681,330730.5,563047.45567,0
1648638000000,1.7050,1.7113,1.6956,1.6962,429327.6,1648638059999,731678.45529,2181,198987.2,339306.77523,0
1648638060000,1.6967,1.6976,1.6901,1.6942,321790.4,1648638119999,544989.61234,1338,103429.8,175235.73651,0
1648638120000,1.6951,1.6983,1.6882,1.6882,251233.1,1648638179999,425127.02466,1165,60672.4,102695.54238,0
1648638180000,1.6885,1.6944,1.6865,1.6936,230298.0,1648638239999,389274.55570,1080,134289.9,227022.53636,0
1648638240000,1.6934,1.6964,1.6917,1.6946,148292.5,1648638299999,251264.76136,752,72879.1,123498.22394,0
1648638300000,1.6946,1.6973,1.6921,1.6928,86162.8,1648638359999,145970.37158,539,30707.9,52024.00158,0
1648638360000,1.6928,1.6943,1.6920,1.6932,65254.1,1648638419999,110467.71914,408,21182.2,35866.86284,0
1648638420000,1.6931,1.6935,1.6820,1.6857,269544.3,1648638479999,454838.89147,1172,64230.1,108438.46423,0
1648638480000,1.6852,1.6861,1.6701,1.6741,368587.2,1648638539999,618066.72198,2142,125688.3,210792.46388,0
1648638540000,1.6753,1.6794,1.6736,1.6778,162457.1,1648638599999,272377.30408,954,78746.0,132052.61049,0
1648638600000,1.6778,1.6830,1.6775,1.6809,103379.9,1648638659999,173665.60016,686,60647.1,101895.37736,0
1648638660000,1.6809,1.6839,1.6800,1.6838,101842.2,1648638719999,171233.21476,620,45707.0,76873.90218,0
1648638720000,1.6838,1.6868,1.6812,1.6835,170990.6,1648638779999,287947.61333,924,65623.5,110512.41035,0
1648638780000,1.6835,1.6842,1.6759,1.6767,191565.1,1648638839999,321791.03385,778,71523.2,120174.56454,0
1648638840000,1.6767,1.6771,1.6665,1.6697,348083.9,1648638899999,581748.74977,1530,139109.4,232504.66505,0
1648638900000,1.6690,1.6697,1.6573,1.6618,396696.8,1648638959999,660085.46878,1847,126307.4,210274.27339,0
1648638960000,1.6625,1.6704,1.6596,1.6704,189094.0,1648639019999,315059.99422,838,65918.0,109829.08431,0
1648639020000,1.6708,1.6863,1.6694,1.6834,229435.4,1648639079999,385017.30012,1150,152225.5,255475.25931,0
1648639080000,1.6837,1.6890,1.6782,1.6801,291991.7,1648639139999,491624.57347,1395,122146.2,205814.35124,0
1648639140000,1.6793,1.6808,1.6718,1.6761,266564.6,1648639199999,446847.65552,1097,118811.7,199216.27883,0
1648639200000,1.6761,1.6857,1.6761,1.6845,174229.7,1648639259999,292925.00242,822,108647.1,182685.62728,0
1648639260000,1.6847,1.6847,1.6796,1.6796,102589.2,1648639319999,172575.14468,565,32285.3,54312.09290,0
1648639320000,1.6796,1.6813,1.6788,1.6810,107011.6,1648639379999,179756.10839,495,29159.6,48989.33869,0
1648639380000,1.6814,1.6835,1.6800,1.6819,85480.6,1648639439999,143725.31642,428,29375.5,49402.40067,0
1648639440000,1.6819,1.6843,1.6812,1.6836,84771.0,1648639499999,142629.24961,409,28018.2,47146.81053,0
1648639500000,1.6843,1.6928,1.6839,1.6908,365042.1,1648639559999,616677.22241,1421,177397.1,299700.25621,0
1648639560000,1.6910,1.6923,1.6886,1.6894,144202.6,1648639619999,243759.49182,695,51121.4,86427.95856,0
1648639620000,1.6898,1.6908,1.6834,1.6854,108751.3,1648639679999,183479.98248,636,30551.2,51577.98920,0
1648639680000,1.6859,1.6873,1.6804,1.6845,131072.8,1648639739999,220669.44360,658,45256.4,76215.94414,0
1648639740000,1.6847,1.6847,1.6763,1.6781,145494.8,1648639799999,244455.21777,716,41685.8,70068.16945,0
1648639800000,1.6776,1.6842,1.6773,1.6839,144874.5,1648639859999,243596.57814,740,88777.3,149276.68408,0
1648639860000,1.6839,1.6896,1.6808,1.6877,97771.3,1648639919999,164760.37099,539,59227.3,99856.15074,0
1648639920000,1.6877,1.6909,1.6858,1.6866,91647.9,1648639979999,154719.73811,476,30181.8,50960.46267,0
1648639980000,1.6866,1.6881,1.6827,1.6842,75983.3,1648640039999,128053.97149,458,21987.1,37042.47441,0
1648640040000,1.6840,1.6841,1.6801,1.6818,116262.4,1648640099999,195556.77242,492,42731.3,71864.90797,0
1648640100000,1.6821,1.6833,1.6751,1.6757,124661.7,1648640159999,209266.18962,519,23698.8,39803.28965,0
1648640160000,1.6757,1.6772,1.6714,1.6763,197831.3,1648640219999,331141.03547,804,95492.5,159868.79866,0
1648640220000,1.6764,1.6797,1.6750,1.6771,68870.2,1648640279999,115475.31662,381,35101.9,58860.32795,0
1648640280000,1.6773,1.6787,1.6766,1.6779,82940.4,1648640339999,139144.68967,413,40591.1,68106.76840,0
1648640340000,1.6778,1.6822,1.6775,1.6808,167642.5,1648640399999,281606.61098,465,61307.3,102985.71999,0
1648640400000,1.6808,1.6821,1.6795,1.6816,62810.2,1648640459999,105568.39118,353,30058.6,50526.95711,0
1648640460000,1.6814,1.6832,1.6800,1.6804,47927.6,1648640519999,80588.39159,306,21793.3,36644.90125,0
1648640520000,1.6803,1.6835,1.6800,1.6821,41713.3,1648640579999,70150.78468,300,27462.3,46197.43867,0
1648640580000,1.6819,1.6824,1.6796,1.6800,45197.1,1648640639999,75952.25662,374,15562.2,26158.25156,0
1648640640000,1.6802,1.6815,1.6795,1.6809,85919.7,1648640699999,144371.62639,468,33046.3,55548.29097,0
1648640700000,1.6806,1.6816,1.6796,1.6804,22812.8,1648640759999,38330.79979,307,9363.8,15734.51822,0
1648640760000,1.6805,1.6808,1.6751,1.6757,116794.3,1648640819999,196118.10606,431,17658.3,29652.99551,0
1648640820000,1.6759,1.6773,1.6740,1.6740,71299.5,1648640879999,119456.20083,512,24384.2,40858.59194,0
1648640880000,1.6740,1.6770,1.6736,1.6741,47880.8,1648640939999,80222.37743,392,11381.6,19076.68970,0
1648640940000,1.6746,1.6759,1.6741,1.6744,39524.1,1648640999999,66186.50379,265,20398.8,34162.32695,0
1648641000000,1.6745,1.6751,1.6732,1.6734,81165.8,1648641059999,135877.82487,360,18056.9,30232.09303,0
1648641060000,1.6734,1.6745,1.6718,1.6727,39161.2,1648641119999,65520.63501,315,11763.9,19685.60116,0
1648641120000,1.6728,1.6775,1.6724,1.6770,41368.4,1648641179999,69312.66732,347,15769.5,26419.48047,0
1648641180000,1.6771,1.6796,1.6757,1.6758,45690.8,1648641239999,76642.82672,422,19585.7,32858.41590,0
1648641240000,1.6758,1.6770,1.6746,1.6758,45465.9,1648641299999,76172.31359,364,11805.2,19783.69934,0
1648641300000,1.6757,1.6759,1.6736,1.6744,49752.5,1648641359999,83322.71107,248,16572.1,27747.37335,0
1648641360000,1.6744,1.6746,1.6718,1.6722,63121.8,1648641419999,105606.85556,392,21915.1,36672.71814,0
1648641420000,1.6722,1.6740,1.6718,1.6721,32013.6,1648641479999,53544.14449,347,13073.0,21865.55108,0
