open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454340000,1.7809,1.7846,1.7808,1.7845,22543.9,1648454399999,40170.03097,133,19422.1,34605.83491,0
1648454400000,1.7845,1.7884,1.7841,1.7850,68473.3,1648454459999,122314.53084,489,45643.6,81546.97454,0
1648454460000,1.7850,1.7869,1.7805,1.7823,44502.2,1648454519999,79355.25523,366,23208.1,41384.39643,0
1648454520000,1.7815,1.7825,1.7806,1.7806,10680.1,1648454579999,19024.12761,127,4899.4,8727.40940,0
1648454580000,1.7807,1.7818,1.7802,1.7805,15570.4,1648454639999,27730.08347,172,8332.2,14839.81876,0
1648454640000,1.7805,1.7811,1.7801,1.7805,7842.0,1648454699999,13962.70586,133,3407.9,6067.89877,0
1648454700000,1.7805,1.7813,1.7779,1.7779,20973.3,1648454759999,37319.71024,176,7812.8,13896.98744,0
1648454760000,1.7779,1.7780,1.7750,1.7770,33232.7,1648454819999,59041.49547,255,14501.9,25766.26259,0
1648454820000,1.7769,1.7770,1.7720,1.7730,31703.5,1648454879999,56253.76933,157,3868.7,6860.77230,0
1648454880000,1.7731,1.7745,1.7702,1.7713,63533.3,1648454939999,112598.39837,301,15155.2,26859.84235,0
1648454940000,1.7713,1.7726,1.7705,1.7718,23042.1,1648454999999,40826.77202,151,11877.2,21046.81328,0
1648455000000,1.7719,1.7736,1.7719,1.7724,15681.0,1648455059999,27800.27098,114,7494.9,13288.80352,0
1648455060000,1.7723,1.7774,1.7719,1.7774,80137.3,1648455119999,142197.97401,349,34653.5,61477.60663,0
1648455120000,1.7771,1.7806,1.7767,1.7805,28552.1,1648455179999,50795.33651,170,6949.6,12365.05564,0
1648455180000,1.7804,1.7807,1.7771,1.7779,15764.9,1648455239999,28043.49971,105,1427.2,2538.38275,0
1648455240000,1.7780,1.7782,1.7726,1.7728,37861.5,1648455299999,67251.30485,151,10859.2,19279.43419,0
1648455300000,1.7725,1.7725,1.7624,1.7627,127634.3,1648455359999,225427.30667,711,31296.1,55288.30440,0
1648455360000,1.7624,1.7628,1.7577,1.7623,70768.7,1648455419999,124564.89660,461,20385.3,35894.15696,0
1648455420000,1.7624,1.7664,1.7619,1.7619,36987.6,1648455479999,65242.97575,246,20671.1,36464.62340,0
1648455480000,1.7616,1.7616,1.7561,1.7613,85526.7,1648455539999,150423.09481,386,29234.8,51410.72470,0
1648455540000,1.7615,1.7693,1.7615,1.7693,49178.7,1648455599999,86853.58540,397,32482.5,57362.33965,0
1648455600000,1.7693,1.7737,1.7685,1.7736,39459.6,1648455659999,69872.42447,242,24737.4,43802.97641,0
1648455660000,1.7736,1.7737,1.7701,1.7720,19882.1,1648455719999,35224.56236,168,10494.1,18589.87831,0
1648455720000,1.7720,1.7742,1.7700,1.7735,9884.8,1648455779999,17513.59082,95,3315.1,5872.56692,0
1648455780000,1.7736,1.7737,1.7707,1.7724,18925.4,1648455839999,33546.61207,120,7055.1,12507.91271,0
1648455840000,1.7724,1.7742,1.7724,1.7742,20646.3,1648455899999,36611.99015,127,12719.6,22555.10538,0
1648455900000,1.7740,1.7766,1.7740,1.7753,10218.5,1648455959999,18142.08627,110,5167.8,9172.96947,0
1648455960000,1.7750,1.7759,1.7745,1.7751,15035.5,1648456019999,26692.19398,82,9341.0,16584.25923,0
1648456020000,1.7750,1.7784,1.7750,1.7781,26877.3,1648456079999,47745.48687,136,17653.7,31361.62709,0
1648456080000,1.7782,1.7790,1.7763,1.7778,33142.3,1648456139999,58927.24975,155,6274.0,11156.33329,0
1648456140000,1.7774,1.7807,1.7768,1.7804,39907.9,1648456199999,70978.12988,219,25978.2,46209.74788,0
1648456200000,1.7803,1.7811,1.7788,1.7788,8560.1,1648456259999,15239.69302,95,2800.5,4985.98186,0
1648456260000,1.7792,1.7806,1.7785,1.7806,15301.6,1648456319999,27229.38124,101,6103.6,10864.39550,0
1648456320000,1.7804,1.7806,1.7770,1.7771,20089.6,1648456379999,35730.96376,111,6683.7,11884.71007,0
1648456380000,1.7771,1.7771,1.7736,1.7744,40130.5,1648456439999,71249.96678,189,20401.4,36216.51793,0
1648456440000,1.7742,1.7747,1.7711,1.7727,36879.9,1648456499999,65378.75217,207,6167.8,10937.41035,0
1648456500000,1.7729,1.7736,1.7708,1.7728,18762.2,1648456559999,33247.68232,128,7061.5,12516.86488,0
1648456560000,1.7725,1.7733,1.7695,1.7707,48514.6,1648456619999,85892.99080,242,43393.2,76826.72431,0
1648456620000,1.7703,1.7703,1.7623,1.7632,43997.5,1648456679999,77677.18195,262,14182.6,25019.90230,0
1648456680000,1.7631,1.7695,1.7627,1.7683,86129.8,1648456739999,152178.99829,284,74177.3,131044.35765,0
1648456740000,1.7683,1.7691,1.7654,1.7657,12076.3,1648456799999,21343.51570,114,7893.9,13954.02497,0
1648456800000,1.7657,1.7701,1.7657,1.7673,11694.7,1648456859999,20667.17238,117,7120.4,12580.48272,0
1648456860000,1.7676,1.7698,1.7638,1.7646,30114.9,1648456919999,53207.56473,204,6935.6,12254.32537,0
1648456920000,1.7642,1.7686,1.7634,1.7662,52690.7,1648456979999,93051.17430,259,39253.8,69324.39205,0
1648456980000,1.7658,1.7659,1.7607,1.7654,50143.4,1648457039999,88405.26821,236,25043.1,44159.03692,0
1648457040000,1.7655,1.7660,1.7618,1.7622,32777.3,1648457099999,57831.24392,167,15210.8,26838.65871,0
1648457100000,1.7627,1.7643,1.7602,1.7628,72747.6,1648457159999,128188.20506,315,14430.0,25428.92993,0
1648457160000,1.7627,1.7643,1.7605,1.7616,46337.3,1648457219999,81651.74367,240,11848.5,20882.81205,0
1648457220000,1.7615,1.7630,1.7564,1.7568,75289.0,1648457279999,132528.20289,396,25984.1,45772.09966,0
1648457280000,1.7572,1.7600,1.7551,1.7587,49399.1,1648457339999,86812.29103,313,18286.5,32149.08319,0
1648457340000,1.7588,1.7588,1.7541,1.7568,57311.5,1648457399999,100651.50923,317,15255.7,26802.33490,0
1648457400000,1.7568,1.7632,1.7563,1.7627,53542.1,1648457459999,94193.91066,328,37739.8,66390.36840,0
1648457460000,1.7630,1.7640,1.7616,1.7630,28492.7,1648457519999,50229.74298,206,13738.4,24222.70229,0
1648457520000,1.7631,1.7643,1.7612,1.7634,70132.0,1648457579999,123649.10853,412,36459.5,64289.01824,0
1648457580000,1.7628,1.7633,1.7602,1.7602,16454.7,1648457639999,28987.06278,94,8023.5,14136.46349,0
1648457640000,1.7602,1.7628,1.7602,1.7625,12862.5,1648457699999,22656.90248,102,10534.6,18557.57043,0
1648457700000,1.7625,1.7634,1.7566,1.7594,39036.3,1648457759999,68713.45943,290,9544.7,16809.72976,0
1648457760000,1.7593,1.7622,1.7589,1.7597,17009.0,1648457819999,29944.03014,146,6600.0,11617.74761,0
1648457820000,1.7598,1.7610,1.7585,1.7598,22330.5,1648457879999,39296.38639,183,13219.8,23264.17620,0
1648457880000,1.7594,1.7628,1.7594,1.7625,14035.4,1648457939999,24717.04979,136,7773.5,13687.22115,0
1648457940000,1.7626,1.7650,1.7575,1.7586,54205.3,1648457999999,95512.94646,297,15239.7,26873.93652,0
1648458000000,1.7596,1.7645,1.7596,1.7639,49763.2,1648458059999,87702.74483,298,33721.0,59423.14015,0
1648458060000,1.7637,1.7644,1.7605,1.7620,50571.4,1648458119999,89128.34926,268,23512.4,41439.70846,0
1648458120000,1.7617,1.7687,1.7579,1.7647,144040.7,1648458179999,254054.25921,730,104820.5,184919.05875,0
1648458180000,1.7648,1.7698,1.7636,1.7653,46276.0,1648458239999,81761.66248,235,30884.6,54573.62403,0
1648458240000,1.7654,1.7680,1.7626,1.7672,46114.1,1648458299999,81415.80305,325,31096.9,54907.34538,0
1648458300000,1.7674,1.7691,1.7667,1.7690,17288.6,1648458359999,30562.25120,166,7060.0,12481.96058,0
1648458360000,1.7689,1.7708,1.7667,1.7680,51634.4,1648458419999,91352.75537,285,24149.1,42730.15076,0
1648458420000,1.7676,1.7698,1.7667,1.7697,8782.9,1648458479999,15529.97594,67,5883.9,10405.04906,0
1648458480000,1.7696,1.7731,1.7687,1.7712,71919.3,1648458539999,127396.71703,318,57646.1,102120.36936,0
1648458540000,1.7719,1.7722,1.7711,1.7716,8922.4,1648458599999,15806.58311,81,4812.0,8525.82931,0
1648458600000,1.7714,1.7716,1.7648,1.7662,44275.5,1648458659999,78239.34457,246,16629.0,29378.40823,0
1648458660000,1.7667,1.7684,1.7655,1.7655,16251.1,1648458719999,28710.87473,146,6115.2,10804.53184,0
1648458720000,1.7660,1.7678,1.7656,1.7669,12961.3,1648458779999,22893.58896,115,5396.8,9532.42993,0
1648458780000,1.7668,1.7705,1.7666,1.7671,24553.2,1648458839999,43419.29977,145,12714.8,22485.26084,0
1648458840000,1.7671,1.7682,1.7664,1.7676,24784.5,1648458899999,43795.15149,184,13915.6,24590.55299,0
1648458900000,1.7677,1.7681,1.7646,1.7677,15295.8,1648458959999,27014.89580,168,5228.0,9235.65072,0
1648458960000,1.7678,1.7678,1.7617,1.7630,32955.9,1648459019999,58147.53175,200,7602.0,13408.37965,0
1648459020000,1.7626,1.7635,1.7609,1.7633,36130.0,1648459079999,63656.53734,120,14532.0,25609.87669,0
1648459080000,1.7633,1.7633,1.7595,1.7628,26248.0,1648459139999,46224.71414,188,7990.5,14073.86869,0
1648459140000,1.7628,1.7643,1.7628,1.7632,11100.9,1648459199999,19574.23241,74,4465.2,7874.50831,0
1648459200000,1.7634,1.7636,1.7601,1.7615,20932.3,1648459259999,36869.62528,160,4294.4,7566.22563,0
1648459260000,1.7622,1.7641,1.7611,1.7622,31474.3,1648459319999,55474.60549,137,13062.5,23020.38963,0
1648459320000,1.7616,1.7641,1.7615,1.7641,11325.5,1648459379999,19962.70866,56,8996.6,15857.63207,0
1648459380000,1.7641,1.7641,1.7611,1.7617,13968.0,1648459439999,24615.33582,133,2171.6,3826.92871,0
1648459440000,1.7620,1.7628,1.7617,1.7628,7685.7,1648459499999,13542.44639,65,3343.4,5891.96134,0
1648459500000,1.7628,1.7650,1.7619,1.7634,11205.5,1648459559999,19758.92469,93,3697.5,6521.17538,0
1648459560000,1.7632,1.7635,1.7624,1.7628,6719.0,1648459619999,11844.88804,135,2007.8,3539.70708,0
1648459620000,1.7629,1.7629,1.7600,1.7610,26163.8,1648459679999,46079.37541,221,6467.6,11392.36625,0
1648459680000,1.7612,1.7629,1.7604,1.7628,25197.9,1648459739999,44399.22073,155,18123.8,31936.93664,0
1648459740000,1.7627,1.7658,1.7625,1.7651,41679.7,1648459799999,73533.86848,199,23589.2,41617.84166,0
1648459800000,1.7655,1.7655,1.7617,1.7630,22953.2,1648459859999,40477.42881,214,8373.9,14770.06969,0
1648459860000,1.7636,1.7641,1.7602,1.7612,30155.5,1648459919999,53138.05188,274,9832.4,17329.20714,0
1648459920000,1.7612,1.7637,1.7608,1.7621,20323.8,1648459979999,35810.27807,197,6759.4,11909.91139,0
1648459980000,1.7619,1.7624,1.7575,1.7589,86242.6,1648460039999,151760.17177,351,13057.3,22987.67358,0
1648460040000,1.7586,1.7588,1.7570,1.7583,20676.8,1648460099999,36348.58811,137,7185.3,12634.93100,0
1648460100000,1.7584,1.7604,1.7584,1.7599,13753.8,1648460159999,24197.04262,126,10767.6,18941.98778,0
1648460160000,1.7599,1.7600,1.7560,1.7580,34026.4,1648460219999,59814.03720,244,5693.7,10011.09307,0
1648460220000,1.7579,1.7579,1.7545,1.7553,37348.3,1648460279999,65569.66814,176,4244.5,7453.93755,0
1648460280000,1.7551,1.7580,1.7548,1.7580,11934.3,1648460339999,20956.86528,106,5015.4,8808.62676,0
1648460340000,1.7579,1.7589,1.7569,1.7578,25554.3,1648460399999,44923.77978,160,20297.7,35683.74893,0
1648460400000,1.7576,1.7579,1.7535,1.7546,56768.4,1648460459999,99634.62815,328,12414.5,21792.84601,0
1648460460000,1.7542,1.7579,1.7539,1.7571,21300.1,1648460519999,37396.96848,124,16673.8,29277.78478,0
1648460520000,1.7569,1.7569,1.7555,1.7557,8187.4,1648460579999,14379.46040,93,2742.2,4816.71105,0
1648460580000,1.7561,1.7566,1.7550,1.7558,16207.1,1648460639999,28452.42440,109,4912.1,8624.23596,0
1648460640000,1.7564,1.7593,1.7561,1.7585,20969.7,1648460699999,36856.54342,178,10081.7,17716.28854,0
1648460700000,1.7592,1.7614,1.7586,1.7612,19916.4,1648460759999,35055.84092,160,10456.5,18407.16123,0
1648460760000,1.7611,1.7619,1.7602,1.7609,16623.1,1648460819999,29277.95112,134,11581.0,20398.65667,0
1648460820000,1.7611,1.7622,1.7605,1.7611,21840.6,1648460879999,38470.76212,158,11276.6,19865.56898,0
1648460880000,1.7615,1.7623,1.7607,1.7611,17830.6,1648460939999,31405.45221,126,8848.3,15587.52392,0
1648460940000,1.7610,1.7635,1.7583,1.7619,61558.7,1648460999999,108378.14347,260,21169.0,37279.95673,0
1648461000000,1.7617,1.7636,1.7605,1.7623,14916.1,1648461059999,26280.74535,100,6649.0,11717.30290,0
1648461060000,1.7624,1.7624,1.7602,1.7603,17858.0,1648461119999,31452.90463,125,4661.2,8210.05285,0
1648461120000,1.7600,1.7601,1.7580,1.7592,7916.6,1648461179999,13926.72021,108,3338.7,5874.01576,0
1648461180000,1.7594,1.7594,1.7588,1.7592,3817.9,1648461239999,6716.43209,41,2359.1,4150.13681,0
1648461240000,1.7592,1.7595,1.7570,1.7570,10777.8,1648461299999,18955.13829,86,4559.4,8020.46354,0
1648461300000,1.7572,1.7578,1.7563,1.7578,13982.4,1648461359999,24567.46221,92,11255.4,19776.87849,0
1648461360000,1.7578,1.7588,1.7569,1.7586,11103.7,1648461419999,19523.79090,100,6593.2,11592.67075,0
1648461420000,1.7586,1.7599,1.7578,1.7592,8692.3,1648461479999,15286.93859,100,3926.0,6905.23563,0
1648461480000,1.7594,1.7606,1.7584,1.7593,17787.6,1648461539999,31296.64556,137,10585.0,18624.96328,0
1648461540000,1.7592,1.7609,1.7587,1.7597,19250.4,1648461599999,33873.43591,104,4578.0,8055.10424,0
1648461600000,1.7598,1.7610,1.7586,1.7592,19981.3,1648461659999,35171.49869,112,1818.1,3199.58808,0
1648461660000,1.7596,1.7598,1.7576,1.7585,13299.5,1648461719999,23392.74516,99,8490.7,14936.28175,0
1648461720000,1.7588,1.7625,1.7581,1.7620,31816.5,1648461779999,56010.09413,164,21324.7,37533.61714,0
1648461780000,1.7622,1.7629,1.7602,1.7613,25454.9,1648461839999,44836.62350,158,6465.3,11388.49909,0
1648461840000,1.7612,1.7625,1.7598,1.7611,27060.2,1648461899999,47651.64959,175,8033.9,14149.76587,0
1648461900000,1.7613,1.7627,1.7610,1.7614,20657.1,1648461959999,36392.49495,150,9236.3,16273.87281,0
1648461960000,1.7615,1.7649,1.7615,1.7636,38753.1,1648462019999,68320.78586,319,19218.2,33882.65971,0
1648462020000,1.7636,1.7657,1.7636,1.7654,23858.6,1648462079999,42102.73085,290,14349.0,25323.01820,0
1648462080000,1.7655,1.7678,1.7635,1.7664,61542.0,1648462139999,108693.42894,374,27590.0,48731.39801,0
1648462140000,1.7660,1.7682,1.7636,1.7642,25391.6,1648462199999,44842.58124,255,12605.9,22266.25130,0
1648462200000,1.7644,1.7654,1.7610,1.7611,60963.6,1648462259999,107462.16661,306,19659.9,34660.40822,0
1648462260000,1.7610,1.7616,1.7605,1.7612,17628.7,1648462319999,31044.87471,197,9280.1,16343.88616,0
1648462320000,1.7608,1.7626,1.7599,1.7622,26162.6,1648462379999,46075.60562,201,10757.9,18949.07508,0
1648462380000,1.7622,1.7648,1.7618,1.7642,20034.5,1648462439999,35320.93920,171,12928.5,22789.26133,0
1648462440000,1.7641,1.7644,1.7622,1.7643,28401.5,1648462499999,50079.19718,193,11368.8,20047.39915,0
1648462500000,1.7643,1.7719,1.7636,1.7702,100512.4,1648462559999,177759.00226,544,65370.3,115591.32333,0
1648462560000,1.7707,1.7722,1.7682,1.7690,67206.8,1648462619999,118993.32930,429,40010.8,70854.90416,0
1648462620000,1.7691,1.7712,1.7688,1.7700,8073.2,1648462679999,14288.81767,101,6364.1,11264.15509,0
1648462680000,1.7699,1.7717,1.7684,1.7702,31641.9,1648462739999,56009.83688,227,12717.0,22515.19999,0
1648462740000,1.7703,1.7757,1.7702,1.7749,45219.6,1648462799999,80174.51023,370,33479.2,59358.36077,0
1648462800000,1.7750,1.7770,1.7747,1.7768,51954.1,1648462859999,92261.38912,310,37601.9,66780.03956,0
1648462860000,1.7769,1.7790,1.7768,1.7783,50057.3,1648462919999,88985.08947,288,24534.6,43614.59218,0
1648462920000,1.7779,1.7788,1.7752,1.7770,63290.4,1648462979999,112477.56451,290,20797.2,36958.46803,0
1648462980000,1.7761,1.7769,1.7679,1.7711,186658.0,1648463039999,330831.43868,558,27225.0,48255.86951,0
1648463040000,1.7711,1.7751,1.7711,1.7745,36095.7,1648463099999,64012.27733,169,30406.0,53917.91594,0
1648463100000,1.7745,1.7760,1.7731,1.7759,47368.3,1648463159999,84067.67294,252,26094.7,46314.83533,0
1648463160000,1.7760,1.7760,1.7730,1.7736,16353.3,1648463219999,29015.94317,182,3502.7,6214.23041,0
1648463220000,1.7734,1.7742,1.7729,1.7740,11619.0,1648463279999,20606.25127,129,6413.3,11374.86940,0
1648463280000,1.7740,1.7747,1.7715,1.7733,24004.7,1648463339999,42558.75499,178,13751.0,24383.02159,0
1648463340000,1.7733,1.7751,1.7733,1.7746,15256.8,1648463399999,27069.80319,133,5432.5,9638.37977,0
1648463400000,1.7745,1.7750,1.7711,1.7748,35830.3,1648463459999,63527.94517,253,18551.9,32894.87106,0
1648463460000,1.7748,1.7748,1.7705,1.7714,19570.4,1648463519999,34687.15008,198,6248.5,11077.86455,0
1648463520000,1.7713,1.7715,1.7686,1.7686,41224.2,1648463579999,72957.33755,201,11957.4,21164.03219,0
1648463580000,1.7688,1.7695,1.7650,1.7660,61304.9,1648463639999,108315.88887,359,19043.5,33652.73045,0
1648463640000,1.7661,1.7676,1.7655,1.7656,10986.1,1648463699999,19408.30593,101,8197.3,14483.53357,0
1648463700000,1.7660,1.7666,1.7611,1.7615,26223.6,1648463759999,46250.63885,202,4604.0,8119.57068,0
1648463760000,1.7614,1.7636,1.7614,1.7631,46442.2,1648463819999,81851.12844,238,20781.6,36628.67546,0
1648463820000,1.7631,1.7664,1.7631,1.7648,33173.9,1648463879999,58545.80525,208,17765.4,31353.89846,0
1648463880000,1.7647,1.7657,1.7639,1.7645,8112.3,1648463939999,14316.00962,72,2867.3,5061.04521,0
1648463940000,1.7646,1.7657,1.7634,1.7645,23228.3,1648463999999,40996.17683,183,11154.4,19691.32232,0
1648464000000,1.7650,1.7660,1.7630,1.7649,37722.3,1648464059999,66562.42043,212,11880.3,20967.34085,0
1648464060000,1.7645,1.7656,1.7620,1.7630,26761.3,1648464119999,47199.34288,205,7267.3,12824.83163,0
1648464120000,1.7634,1.7647,1.7630,1.7647,12395.0,1648464179999,21862.69672,98,4546.7,8020.62633,0
1648464180000,1.7642,1.7648,1.7635,1.7638,13300.0,1648464239999,23466.46737,144,9336.0,16473.57219,0
1648464240000,1.7645,1.7658,1.7636,1.7654,9576.8,1648464299999,16898.94473,124,3316.9,5853.71752,0
1648464300000,1.7654,1.7657,1.7620,1.7635,22466.3,1648464359999,39628.53750,152,10069.3,17760.22241,0
1648464360000,1.7643,1.7662,1.7638,1.7653,8705.5,1648464419999,15366.36471,96,2151.2,3798.15731,0
1648464420000,1.7653,1.7679,1.7652,1.7678,5474.6,1648464479999,9668.81001,79,4230.3,7471.78505,0
1648464480000,1.7678,1.7695,1.7671,1.7687,9906.3,1648464539999,17521.29820,167,7014.9,12408.21491,0
1648464540000,1.7689,1.7694,1.7654,1.7685,19703.8,1648464599999,34831.63462,222,7535.4,13324.91432,0
1648464600000,1.7685,1.7685,1.7657,1.7666,28741.6,1648464659999,50788.17580,130,7604.7,13440.96327,0
1648464660000,1.7666,1.7677,1.7652,1.7668,24179.4,1648464719999,42712.35017,148,15576.7,27518.08004,0
1648464720000,1.7671,1.7679,1.7652,1.7661,18536.6,1648464779999,32751.96686,95,7840.9,13854.49121,0
1648464780000,1.7663,1.7673,1.7663,1.7668,1378.5,1648464839999,2435.35739,40,360.5,636.77606,0
1648464840000,1.7666,1.7674,1.7659,1.7673,7901.4,1648464899999,13960.30697,74,4796.7,8475.39249,0
1648464900000,1.7673,1.7675,1.7648,1.7665,21956.4,1648464959999,38771.73711,92,5622.1,9932.72408,0
1648464960000,1.7665,1.7665,1.7642,1.7654,8382.4,1648465019999,14797.09123,90,4146.1,7319.47684,0
1648465020000,1.7651,1.7662,1.7641,1.7641,13583.2,1648465079999,23970.97195,126,4414.2,7790.99774,0
1648465080000,1.7641,1.7646,1.7635,1.7645,5400.1,1648465139999,9525.07541,44,3550.7,6263.02653,0
1648465140000,1.7646,1.7681,1.7646,1.7671,48068.7,1648465199999,84918.90387,172,30339.2,53598.98722,0
1648465200000,1.7670,1.7715,1.7648,1.7706,27114.2,1648465259999,47931.09337,226,15057.7,26621.12686,0
1648465260000,1.7705,1.7723,1.7697,1.7711,19250.1,1648465319999,34091.97961,185,14316.0,25353.38866,0
1648465320000,1.7709,1.7714,1.7687,1.7693,24624.7,1648465379999,43586.70846,181,10585.7,18741.57494,0
1648465380000,1.7689,1.7697,1.7654,1.7654,35684.5,1648465439999,63074.97701,208,12750.0,22535.60697,0
1648465440000,1.7661,1.7678,1.7650,1.7664,23079.6,1648465499999,40770.76301,225,10902.2,19263.06618,0
1648465500000,1.7672,1.7672,1.7640,1.7646,11468.0,1648465559999,20243.99342,131,4275.1,7546.69426,0
1648465560000,1.7646,1.7659,1.7602,1.7622,35055.2,1648465619999,61815.50445,328,16348.0,28837.14635,0
1648465620000,1.7621,1.7652,1.7621,1.7644,17005.7,1648465679999,29991.77992,140,7237.9,12762.97174,0
1648465680000,1.7647,1.7664,1.7647,1.7660,6300.3,1648465739999,11121.48071,77,1931.0,3409.22360,0
1648465740000,1.7663,1.7667,1.7648,1.7656,16146.5,1648465799999,28511.22049,130,6343.5,11203.89131,0
1648465800000,1.7654,1.7660,1.7643,1.7651,15176.5,1648465859999,26789.82124,101,4790.6,8458.23535,0
1648465860000,1.7652,1.7662,1.7648,1.7656,3853.1,1648465919999,6802.58599,80,2024.3,3574.03589,0
1648465920000,1.7657,1.7663,1.7633,1.7660,27183.9,1648465979999,47978.30291,170,9466.8,16713.13612,0
1648465980000,1.7656,1.7664,1.7649,1.7661,12700.4,1648466039999,22424.85682,90,9308.1,16436.82062,0
1648466040000,1.7655,1.7657,1.7647,1.7653,3291.2,1648466099999,5809.37515,30,1784.2,3149.35326,0
1648466100000,1.7654,1.7673,1.7653,1.7670,23223.7,1648466159999,41030.26418,119,18142.9,32056.58705,0
1648466160000,1.7670,1.7687,1.7670,1.7686,13691.4,1648466219999,24205.57780,85,6929.8,12251.04197,0
1648466220000,1.7682,1.7727,1.7680,1.7710,57483.9,1648466279999,101777.44987,223,43275.6,76623.46438,0
1648466280000,1.7712,1.7717,1.7683,1.7713,17960.3,1648466339999,31788.95364,109,7867.7,13930.45625,0
1648466340000,1.7709,1.7715,1.7702,1.7706,12312.1,1648466399999,21802.34075,112,3976.7,7042.47098,0
1648466400000,1.7705,1.7726,1.7700,1.7709,14801.8,1648466459999,26222.62254,137,9687.0,17164.60905,0
1648466460000,1.7711,1.7730,1.7711,1.7719,18087.5,1648466519999,32053.25339,161,9769.8,17315.26558,0
1648466520000,1.7718,1.7724,1.7706,1.7710,14120.5,1648466579999,25015.91285,117,6427.6,11389.31012,0
1648466580000,1.7710,1.7711,1.7674,1.7682,38037.2,1648466639999,67265.89478,140,2992.9,5296.02255,0
1648466640000,1.7679,1.7716,1.7666,1.7716,12216.7,1648466699999,21602.55532,91,6262.2,11077.06104,0
1648466700000,1.7720,1.7726,1.7705,1.7719,14150.0,1648466759999,25069.82611,106,5837.0,10341.76859,0
1648466760000,1.7718,1.7728,1.7711,1.7717,6403.0,1648466819999,11343.32372,55,4232.7,7498.41970,0
1648466820000,1.7717,1.7731,1.7712,1.7718,12581.3,1648466879999,22296.39212,116,8644.0,15320.08933,0
1648466880000,1.7722,1.7730,1.7719,1.7730,10404.5,1648466939999,18443.59641,75,8768.2,15543.15058,0
1648466940000,1.7729,1.7735,1.7720,1.7725,12631.8,1648466999999,22394.30864,109,5853.7,10377.24300,0
1648467000000,1.7727,1.7732,1.7722,1.7725,11715.6,1648467059999,20770.90386,71,3675.2,6515.83863,0
1648467060000,1.7723,1.7768,1.7723,1.7755,25102.3,1648467119999,44559.47081,161,19073.6,33855.58268,0
1648467120000,1.7760,1.7762,1.7730,1.7756,26912.9,1648467179999,47753.19935,140,10190.2,18085.00904,0
1648467180000,1.7756,1.7765,1.7746,1.7760,26306.0,1648467239999,46708.87123,165,13071.7,23211.53496,0
1648467240000,1.7759,1.7772,1.7758,1.7764,10827.0,1648467299999,19234.48445,82,9009.9,16007.10371,0
1648467300000,1.7764,1.7766,1.7735,1.7763,41618.7,1648467359999,73873.29979,183,23775.9,42209.49665,0
1648467360000,1.7756,1.7761,1.7751,1.7752,4668.7,1648467419999,8290.01223,41,3380.6,6003.01257,0
1648467420000,1.7751,1.7753,1.7724,1.7728,21012.2,1648467479999,37263.76150,135,5250.1,9308.21108,0
1648467480000,1.7728,1.7738,1.7713,1.7723,20924.4,1648467539999,37090.60137,107,14219.5,25206.96437,0
1648467540000,1.7728,1.7733,1.7665,1.7688,72735.6,1648467599999,128706.22628,293,27490.4,48662.49122,0
1648467600000,1.7685,1.7693,1.7671,1.7681,24350.5,1648467659999,43055.48091,157,17902.1,31656.63772,0
1648467660000,1.7681,1.7682,1.7643,1.7654,20064.1,1648467719999,35432.21519,142,8919.3,15753.56252,0
1648467720000,1.7652,1.7670,1.7651,1.7661,15080.8,1648467779999,26634.63521,148,10368.7,18312.52447,0
1648467780000,1.7664,1.7680,1.7655,1.7679,7884.4,1648467839999,13932.42810,71,6060.2,10710.23079,0
1648467840000,1.7679,1.7687,1.7666,1.7670,7106.6,1648467899999,12563.27527,85,4486.6,7932.40755,0
1648467900000,1.7670,1.7682,1.7656,1.7658,19607.1,1648467959999,34642.59360,108,8980.2,15870.10153,0
1648467960000,1.7662,1.7669,1.7656,1.7665,13701.3,1648468019999,24200.27684,104,8654.3,15286.55334,0
1648468020000,1.7663,1.7682,1.7659,1.7672,20063.4,1648468079999,35451.51965,108,15526.4,27435.19985,0
1648468080000,1.7672,1.7689,1.7664,1.7684,13929.1,1648468139999,24621.52071,110,9996.2,17670.89050,0
1648468140000,1.7681,1.7692,1.7675,1.7687,9114.4,1648468199999,16118.60414,85,4378.8,7743.39391,0
1648468200000,1.7684,1.7729,1.7647,1.7704,111542.0,1648468259999,197250.22148,498,90010.0,159210.23336,0
1648468260000,1.7707,1.7714,1.7653,1.7654,69213.6,1648468319999,122351.42565,317,12775.9,22600.19156,0
1648468320000,1.7653,1.7690,1.7653,1.7657,45949.8,1648468379999,81199.97612,240,37920.6,67014.99620,0
1648468380000,1.7656,1.7677,1.7654,1.7668,28256.4,1648468439999,49920.65904,149,24188.7,42736.60923,0
1648468440000,1.7669,1.7671,1.7652,1.7653,24374.1,1648468499999,43046.10928,129,6802.8,12016.93426,0
1648468500000,1.7658,1.7664,1.7648,1.7664,9236.9,1648468559999,16308.65689,78,4730.5,8354.18327,0
1648468560000,1.7663,1.7675,1.7656,1.7662,24523.5,1648468619999,43310.71693,148,10369.1,18315.21270,0
1648468620000,1.7664,1.7667,1.7634,1.7635,27629.1,1648468679999,48759.22761,162,4989.4,8809.24701,0
1648468680000,1.7636,1.7652,1.7631,1.7650,9879.1,1648468739999,17431.03549,90,7101.0,12529.95450,0
