open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715700000,22.819,22.821,22.803,22.811,10518.7,1648715759999,239939.7736,442,4055.1,92509.8499,0
1648715760000,22.812,22.837,22.803,22.832,9851.1,1648715819999,224735.5162,474,6502.3,148342.6768,0
1648715820000,22.832,22.844,22.817,22.838,10136.8,1648715879999,231401.8549,350,7011.6,160070.8712,0
1648715880000,22.838,22.854,22.838,22.841,6019.2,1648715939999,137529.8534,267,4694.6,107266.2585,0
1648715940000,22.841,22.850,22.770,22.790,27755.0,1648715999999,632664.5061,845,5135.4,117125.2119,0
1648716000000,22.791,22.809,22.779,22.787,22901.6,1648716059999,521974.5315,570,6385.2,145540.8191,0
1648716060000,22.788,22.791,22.761,22.769,13239.4,1648716119999,301564.8701,475,2974.5,67747.9491,0
1648716120000,22.770,22.790,22.767,22.777,7360.9,1648716179999,167643.2532,350,4034.8,91897.0987,0
1648716180000,22.777,22.818,22.777,22.796,10301.2,1648716239999,234911.6227,359,6842.3,156023.1984,0
1648716240000,22.797,22.868,22.797,22.865,17012.4,1648716299999,388486.7151,602,13500.2,308301.6814,0
1648716300000,22.866,22.908,22.848,22.907,24611.2,1648716359999,562836.9791,754,13613.7,311375.7224,0
1648716360000,22.906,22.994,22.901,22.976,65533.7,1648716419999,1503788.7276,1631,47360.7,1086768.1911,0
1648716420000,22.968,22.975,22.947,22.956,17580.3,1648716479999,403657.8137,579,4213.5,96745.0864,0
1648716480000,22.957,22.958,22.938,22.939,7706.8,1648716539999,176864.3176,413,1856.5,42599.1452,0
1648716540000,22.940,22.967,22.932,22.944,21527.0,1648716599999,494046.4465,617,8127.4,186514.0544,0
1648716600000,22.946,22.948,22.898,22.934,20099.1,1648716659999,460621.5718,588,6062.8,138957.9290,0
1648716660000,22.932,22.949,22.924,22.949,7916.6,1648716719999,181604.1806,418,4994.1,114568.1829,0
1648716720000,22.948,22.962,22.938,22.943,8093.0,1648716779999,185761.7506,347,4850.7,111332.8783,0
1648716780000,22.944,22.953,22.940,22.944,8724.4,1648716839999,200179.0002,414,3558.9,81659.4993,0
1648716840000,22.944,22.947,22.886,22.888,39148.5,1648716899999,896755.9939,661,4890.6,112053.1113,0
1648716900000,22.888,22.923,22.874,22.919,12187.3,1648716959999,279071.6423,481,7443.4,170458.5123,0
1648716960000,22.917,22.926,22.895,22.901,15021.4,1648717019999,344078.3541,367,1906.8,43704.5965,0
1648717020000,22.900,22.920,22.887,22.915,30220.9,1648717079999,692227.0975,557,15750.1,360789.1659,0
1648717080000,22.915,22.920,22.890,22.901,11670.0,1648717139999,267339.7659,374,3029.9,69390.7150,0
1648717140000,22.900,22.917,22.877,22.892,7391.0,1648717199999,169244.2032,309,3575.8,81872.7233,0
1648717200000,22.893,22.949,22.893,22.930,12331.5,1648717259999,282667.8999,402,6873.4,157502.7822,0
1648717260000,22.931,22.938,22.910,22.917,5876.7,1648717319999,134703.9574,324,2293.0,52566.4552,0
1648717320000,22.917,22.927,22.900,22.916,8984.3,1648717379999,205868.1817,366,4314.9,98883.7872,0
1648717380000,22.915,22.915,22.853,22.855,16105.6,1648717439999,368423.5881,532,3182.2,72784.4117,0
1648717440000,22.858,22.858,22.817,22.852,22902.3,1648717499999,523031.4372,686,5000.6,114219.1875,0
1648717500000,22.853,22.877,22.845,22.873,4864.1,1648717559999,111197.8451,364,2970.4,67912.9204,0
1648717560000,22.873,22.896,22.873,22.896,5773.9,1648717619999,132132.7188,295,4549.8,104117.6839,0
1648717620000,22.896,22.905,22.886,22.892,6278.7,1648717679999,143749.8267,289,2734.7,62619.7472,0
1648717680000,22.892,22.896,22.887,22.892,1489.1,1648717739999,34088.3525,204,1026.9,23507.6060,0
1648717740000,22.892,22.892,22.855,22.856,5858.8,1648717799999,133973.4272,314,1764.1,40338.5486,0
1648717800000,22.856,22.865,22.851,22.856,4596.6,1648717859999,105067.0099,319,2348.1,53672.0470,0
1648717860000,22.859,22.871,22.856,22.865,3242.6,1648717919999,74128.7699,236,2477.8,56643.9492,0
1648717920000,22.865,22.880,22.863,22.868,7746.8,1648717979999,177175.2037,276,4679.8,107035.7968,0
1648717980000,22.868,22.869,22.850,22.853,7819.1,1648718039999,178731.2523,308,1976.6,45187.3912,0
1648718040000,22.854,22.854,22.845,22.851,8440.0,1648718099999,192844.8408,286,2830.7,64683.1262,0
1648718100000,22.851,22.858,22.809,22.813,16815.2,1648718159999,383852.1125,663,7162.6,163523.7609,0
1648718160000,22.811,22.813,22.761,22.790,39379.4,1648718219999,897453.3231,1058,10443.8,238015.9858,0
1648718220000,22.790,22.811,22.768,22.791,21070.5,1648718279999,480087.0275,502,9270.1,211195.1248,0
1648718280000,22.792,22.834,22.792,22.803,10607.1,1648718339999,241920.9756,377,5146.2,117360.6547,0
1648718340000,22.797,22.822,22.793,22.815,15958.5,1648718399999,364017.5295,424,4938.2,112663.3783,0
1648718400000,22.812,22.825,22.805,22.809,5251.3,1648718459999,119810.8563,263,2016.5,46008.7598,0
1648718460000,22.810,22.837,22.809,22.833,20580.1,1648718519999,469738.6632,371,16070.3,366793.4727,0
1648718520000,22.833,22.846,22.777,22.799,9585.8,1648718579999,218704.3351,403,3634.9,82913.4993,0
1648718580000,22.799,22.814,22.799,22.803,3378.6,1648718639999,77056.1343,211,1704.7,38879.0219,0
1648718640000,22.803,22.827,22.803,22.817,7521.3,1648718699999,171621.9955,299,5570.5,127105.8752,0
1648718700000,22.816,22.823,22.815,22.820,3166.5,1648718759999,72253.9110,224,1956.3,44638.8578,0
1648718760000,22.819,22.824,22.813,22.819,4706.2,1648718819999,107391.2880,271,2784.4,63540.6856,0
1648718820000,22.819,22.828,22.807,22.807,10409.9,1648718879999,237549.8435,314,6959.8,158831.7531,0
1648718880000,22.808,22.809,22.791,22.801,5424.7,1648718939999,123672.2140,293,2723.8,62093.5609,0
1648718940000,22.802,22.802,22.791,22.798,5819.5,1648718999999,132665.0786,264,1872.8,42695.9545,0
1648719000000,22.798,22.816,22.795,22.804,4459.4,1648719059999,101699.8589,286,2571.0,58633.1585,0
1648719060000,22.803,22.807,22.754,22.759,14463.7,1648719119999,329472.9926,550,4101.4,93391.7229,0
1648719120000,22.758,22.768,22.743,22.750,22413.5,1648719179999,509940.9486,779,8943.6,203494.1699,0
1648719180000,22.753,22.765,22.718,22.723,33684.7,1648719239999,766042.9341,691,5957.0,135463.0011,0
1648719240000,22.723,22.765,22.718,22.759,13147.9,1648719299999,298999.7540,501,9098.7,206934.3026,0
1648719300000,22.758,22.794,22.756,22.768,8268.2,1648719359999,188332.9108,388,5610.4,127796.4937,0
1648719360000,22.768,22.793,22.768,22.782,6452.7,1648719419999,146999.5831,290,4019.9,91582.7975,0
1648719420000,22.781,22.812,22.770,22.812,6137.0,1648719479999,139883.6334,349,3431.6,78218.9439,0
1648719480000,22.813,22.821,22.797,22.807,5313.9,1648719539999,121201.1625,299,2537.2,57882.2410,0
1648719540000,22.807,22.824,22.807,22.821,3390.5,1648719599999,77352.6630,214,3066.3,69954.9726,0
1648719600000,22.822,22.838,22.805,22.832,10162.4,1648719659999,231922.6701,302,5700.2,130100.6712,0
1648719660000,22.833,22.839,22.827,22.833,4332.1,1648719719999,98915.4957,258,2195.6,50134.8056,0
1648719720000,22.835,22.843,22.831,22.842,6075.1,1648719779999,138735.6341,295,3632.0,82946.2902,0
1648719780000,22.841,22.858,22.839,22.856,4739.3,1648719839999,108292.5752,278,3475.5,79413.4414,0
1648719840000,22.855,22.858,22.835,22.855,7665.6,1648719899999,175160.7232,259,2095.5,47875.7458,0
1648719900000,22.855,22.861,22.845,22.853,7279.6,1648719959999,166358.2641,269,902.6,20627.5011,0
1648719960000,22.853,22.859,22.849,22.852,5376.2,1648720019999,122858.7634,253,1925.5,44006.9699,0
1648720020000,22.851,22.853,22.801,22.801,13641.7,1648720079999,311443.2207,402,2335.8,53312.1277,0
1648720080000,22.802,22.807,22.787,22.789,9121.7,1648720139999,207984.6246,281,1818.3,41464.6101,0
1648720140000,22.792,22.848,22.790,22.842,5369.6,1648720199999,122546.0229,285,3282.9,74916.0196,0
1648720200000,22.843,22.856,22.822,22.826,3257.8,1648720259999,74415.5936,198,1315.2,30042.2876,0
1648720260000,22.825,22.856,22.825,22.851,5074.1,1648720319999,115933.6041,273,3096.3,70747.6518,0
1648720320000,22.850,22.854,22.836,22.839,2629.9,1648720379999,60084.4772,176,747.4,17074.7416,0
1648720380000,22.840,22.850,22.836,22.836,4327.4,1648720439999,98847.3872,202,794.5,18150.3541,0
1648720440000,22.835,22.850,22.831,22.838,2044.2,1648720499999,46689.8343,179,841.9,19230.5546,0
1648720500000,22.837,22.904,22.833,22.888,27618.3,1648720559999,631791.3383,582,22641.3,517976.8569,0
1648720560000,22.888,22.902,22.878,22.885,13389.5,1648720619999,306479.5331,531,5376.2,123056.6200,0
1648720620000,22.883,22.914,22.867,22.911,13427.6,1648720679999,307369.7967,469,8828.1,202056.2122,0
1648720680000,22.912,22.924,22.870,22.894,19942.6,1648720739999,456721.8114,562,7059.8,161681.0389,0
1648720740000,22.891,22.894,22.868,22.881,13533.8,1648720799999,309701.6620,367,5729.5,131102.1773,0
1648720800000,22.881,22.924,22.877,22.881,18341.5,1648720859999,420113.4781,562,5829.0,133524.5988,0
1648720860000,22.882,22.882,22.844,22.860,7120.4,1648720919999,162739.6852,338,2337.5,53431.1929,0
1648720920000,22.861,22.877,22.860,22.869,6338.8,1648720979999,144954.1134,237,3596.2,82235.4191,0
1648720980000,22.870,22.888,22.870,22.880,3451.3,1648721039999,78969.7373,243,2169.8,49645.4904,0
1648721040000,22.881,22.907,22.878,22.881,12027.3,1648721099999,275300.3421,435,2836.9,64944.5964,0
1648721100000,22.882,22.920,22.872,22.917,12766.1,1648721159999,292277.6740,501,7581.2,173613.2867,0
1648721160000,22.911,22.928,22.874,22.884,22360.2,1648721219999,511903.5363,440,5219.2,119524.6415,0
1648721220000,22.885,22.885,22.870,22.880,5602.0,1648721279999,128158.6001,272,2310.4,52852.8732,0
1648721280000,22.879,22.891,22.878,22.879,1634.1,1648721339999,37393.7702,193,703.0,16086.1962,0
1648721340000,22.879,22.888,22.879,22.882,2166.3,1648721399999,49569.4677,173,609.0,13935.6988,0
1648721400000,22.883,22.894,22.879,22.887,3131.6,1648721459999,71663.4787,232,1500.6,34341.1255,0
1648721460000,22.887,22.887,22.856,22.858,12894.2,1648721519999,294905.0289,283,1674.1,38293.1414,0
1648721520000,22.858,22.865,22.852,22.853,5462.2,1648721579999,124856.3009,231,901.4,20605.0717,0
1648721580000,22.855,22.868,22.848,22.868,5322.3,1648721639999,121656.8972,282,3220.7,73628.7690,0
1648721640000,22.867,22.871,22.861,22.864,1870.4,1648721699999,42767.0309,151,618.4,14139.9188,0
1648721700000,22.864,22.887,22.862,22.869,5438.5,1648721759999,124410.7574,270,1699.1,38864.2875,0
1648721760000,22.868,22.868,22.853,22.857,6297.8,1648721819999,143985.8719,228,548.1,12527.4772,0
1648721820000,22.855,22.865,22.842,22.849,7074.1,1648721879999,161664.7571,286,2341.5,53516.8078,0
1648721880000,22.850,22.862,22.837,22.840,4373.9,1648721939999,99941.8177,267,2841.6,64941.4286,0
1648721940000,22.841,22.857,22.822,22.830,8807.9,1648721999999,201168.9807,372,1866.7,42628.3231,0
1648722000000,22.830,22.850,22.827,22.837,6413.9,1648722059999,146484.8412,348,3878.4,88574.4573,0
1648722060000,22.838,22.852,22.838,22.846,1970.1,1648722119999,45007.4817,208,1057.1,24148.6437,0
1648722120000,22.846,22.872,22.846,22.867,6318.0,1648722179999,144409.7645,271,4793.6,109565.9316,0
1648722180000,22.866,22.879,22.861,22.863,4185.6,1648722239999,95724.9368,264,1575.1,36027.6935,0
1648722240000,22.863,22.876,22.860,22.876,4888.7,1648722299999,111792.7448,242,2261.7,51721.6387,0
1648722300000,22.875,22.916,22.871,22.887,14703.0,1648722359999,336590.2625,534,9852.8,225559.4460,0
1648722360000,22.887,22.913,22.887,22.910,11398.0,1648722419999,261007.3260,376,4993.0,114333.1842,0
1648722420000,22.909,22.914,22.903,22.906,3907.0,1648722479999,89506.6741,275,1822.1,41744.6330,0
1648722480000,22.906,22.912,22.879,22.881,9754.2,1648722539999,223325.9514,281,849.6,19451.2998,0
1648722540000,22.880,22.897,22.875,22.878,8703.5,1648722599999,199157.2471,352,4371.2,100027.2544,0
1648722600000,22.879,22.893,22.865,22.869,4462.3,1648722659999,102098.4603,238,1702.4,38946.4194,0
1648722660000,22.869,22.907,22.868,22.904,6142.3,1648722719999,140587.8330,306,4583.8,104915.7129,0
1648722720000,22.903,22.908,22.895,22.898,8855.8,1648722779999,202804.1509,351,4910.9,112466.4226,0
1648722780000,22.899,22.914,22.882,22.883,23279.0,1648722839999,533097.0326,404,10948.6,250779.4458,0
1648722840000,22.883,22.887,22.834,22.857,39556.3,1648722899999,903776.1527,625,7720.0,176409.3132,0
1648722900000,22.857,22.864,22.828,22.836,20706.6,1648722959999,473000.9878,360,5740.0,131093.5348,0
1648722960000,22.836,22.868,22.831,22.855,22865.4,1648723019999,522470.2699,558,9610.4,219617.3729,0
1648723020000,22.855,22.885,22.855,22.873,8754.5,1648723079999,200229.5481,302,7085.4,162052.7581,0
1648723080000,22.873,22.880,22.839,22.865,9558.8,1648723139999,218515.7944,297,4424.5,101121.8353,0
1648723140000,22.864,22.887,22.864,22.887,2885.0,1648723199999,65991.3810,224,1140.5,26087.5182,0
1648723200000,22.887,22.898,22.881,22.892,12704.2,1648723259999,290779.3550,311,10000.5,228886.0705,0
1648723260000,22.893,22.910,22.892,22.905,6132.1,1648723319999,140453.3948,345,2051.2,46983.7957,0
1648723320000,22.905,22.917,22.891,22.898,9322.8,1648723379999,213521.7982,410,3962.0,90752.6308,0
1648723380000,22.899,22.909,22.893,22.909,7055.2,1648723439999,161580.4903,268,3910.5,89560.8787,0
1648723440000,22.909,22.926,22.906,22.926,13245.8,1648723499999,303544.3200,456,10187.8,233470.8525,0
1648723500000,22.927,22.930,22.923,22.927,7804.8,1648723559999,178939.9044,331,5196.9,119151.9616,0
1648723560000,22.927,22.930,22.915,22.915,14321.4,1648723619999,328305.3691,431,8011.7,183679.2008,0
1648723620000,22.915,22.930,22.904,22.927,25042.1,1648723679999,573926.9834,477,10067.9,230771.6444,0
1648723680000,22.927,22.930,22.900,22.908,12198.6,1648723739999,279539.4198,382,4305.9,98675.5777,0
1648723740000,22.910,22.925,22.901,22.914,10926.5,1648723799999,250346.6719,296,3028.5,69393.5476,0
1648723800000,22.913,22.913,22.904,22.908,4442.1,1648723859999,101770.0846,200,1900.0,43527.7872,0
1648723860000,22.909,22.928,22.906,22.920,16271.1,1648723919999,372913.9417,430,7869.1,180353.2054,0
1648723920000,22.919,22.974,22.919,22.968,25290.5,1648723979999,580309.9956,846,21443.6,492036.5904,0
1648723980000,22.967,22.995,22.949,22.995,32375.4,1648724039999,743796.5020,922,20719.2,476080.1035,0
1648724040000,22.995,23.049,22.983,23.049,86081.7,1648724099999,1981807.8206,2913,57512.9,1324133.9186,0
1648724100000,23.048,23.058,22.963,22.965,48297.3,1648724159999,1111933.9900,1823,19287.0,444230.0216,0
1648724160000,22.964,22.994,22.882,22.889,88578.1,1648724219999,2031783.2900,1885,27093.4,621546.2492,0
1648724220000,22.889,22.898,22.785,22.824,145331.0,1648724279999,3319418.9631,3362,61285.7,1399751.1138,0
1648724280000,22.821,22.884,22.816,22.883,22319.5,1648724339999,510099.4532,997,14838.3,339160.3266,0
1648724340000,22.883,22.915,22.883,22.902,18112.5,1648724399999,414830.6750,722,7218.4,165332.9244,0
1648724400000,22.902,22.939,22.893,22.899,25336.9,1648724459999,580524.9418,779,10898.9,249737.3562,0
1648724460000,22.899,22.900,22.833,22.841,19841.8,1648724519999,453525.6576,626,3115.6,71208.5963,0
1648724520000,22.838,22.847,22.822,22.823,23841.1,1648724579999,544371.8551,709,9183.6,209704.3288,0
1648724580000,22.823,22.842,22.823,22.832,17906.8,1648724639999,408823.2544,372,15619.1,356586.3474,0
1648724640000,22.832,22.867,22.828,22.861,7563.8,1648724699999,172796.3277,466,4950.3,113104.4488,0
1648724700000,22.860,22.874,22.844,22.865,8733.7,1648724759999,199654.4535,523,3128.0,71509.9359,0
1648724760000,22.865,22.865,22.845,22.845,6113.6,1648724819999,139746.6866,286,2850.8,65163.9578,0
1648724820000,22.845,22.857,22.845,22.850,4098.1,1648724879999,93652.8563,269,2870.1,65589.1255,0
1648724880000,22.851,22.869,22.814,22.836,16255.3,1648724939999,371191.5135,483,5324.3,121533.2201,0
1648724940000,22.837,22.862,22.827,22.844,13933.7,1648724999999,318326.0418,497,6583.3,150421.2417,0
1648725000000,22.845,22.851,22.822,22.823,6806.4,1648725059999,155445.4938,330,1881.0,42953.4321,0
1648725060000,22.823,22.834,22.787,22.797,45251.2,1648725119999,1031822.8793,741,9914.7,226087.5252,0
1648725120000,22.797,22.822,22.791,22.802,14081.0,1648725179999,321095.7948,496,6862.3,156484.8027,0
1648725180000,22.803,22.818,22.802,22.814,9057.1,1648725239999,206601.0745,383,3952.0,90151.1750,0
1648725240000,22.813,22.836,22.811,22.815,15576.6,1648725299999,355528.5332,392,11808.7,269517.1084,0
1648725300000,22.815,22.848,22.815,22.848,4127.6,1648725359999,94259.8985,333,2007.8,45856.1482,0
1648725360000,22.850,22.876,22.850,22.875,17205.2,1648725419999,393434.1879,401,10463.7,239259.4812,0
1648725420000,22.876,22.876,22.853,22.861,4868.3,1648725479999,111320.7123,280,1634.4,37368.8696,0
1648725480000,22.861,22.869,22.855,22.866,2165.0,1648725539999,49494.5628,219,792.4,18115.1340,0
1648725540000,22.867,22.867,22.811,22.838,30559.2,1648725599999,697927.1567,738,9955.7,227343.2150,0
1648725600000,22.838,22.838,22.818,22.826,6675.8,1648725659999,152390.7739,302,2488.9,56826.1382,0
1648725660000,22.829,22.845,22.823,22.835,10474.3,1648725719999,239187.2204,324,2331.1,53227.6211,0
1648725720000,22.835,22.843,22.821,22.826,7507.8,1648725779999,171385.0163,237,1179.1,26922.0073,0
1648725780000,22.824,22.836,22.821,22.829,2484.7,1648725839999,56723.4828,158,1233.2,28155.0128,0
1648725840000,22.829,22.875,22.811,22.863,40461.8,1648725899999,924077.4824,701,26359.8,602026.5667,0
1648725900000,22.863,22.888,22.863,22.863,7163.0,1648725959999,163879.0365,347,2542.2,58159.6775,0
1648725960000,22.863,22.863,22.822,22.828,4068.3,1648726019999,92915.1435,259,1017.1,23226.2374,0
1648726020000,22.827,22.829,22.802,22.821,8348.8,1648726079999,190496.3237,357,3112.5,71015.2362,0
1648726080000,22.822,22.834,22.820,22.829,3783.7,1648726139999,86376.3395,209,2580.1,58901.4956,0
1648726140000,22.830,22.830,22.810,22.812,7590.9,1648726199999,173232.3727,293,2184.3,49848.4684,0
1648726200000,22.812,22.839,22.810,22.834,10246.1,1648726259999,233806.9667,346,3970.0,90613.9551,0
1648726260000,22.834,22.835,22.816,22.816,3275.5,1648726319999,74758.5418,197,511.0,11661.9860,0
1648726320000,22.816,22.819,22.800,22.813,6800.5,1648726379999,155100.5625,273,2017.5,46014.3021,0
1648726380000,22.813,22.816,22.803,22.803,6239.7,1648726439999,142327.3555,242,2466.4,56263.6506,0
1648726440000,22.802,22.820,22.802,22.805,9221.9,1648726499999,210362.6787,307,3557.7,81163.5438,0
1648726500000,22.806,22.821,22.803,22.809,5452.2,1648726559999,124358.9084,259,2294.4,52334.0516,0
1648726560000,22.808,22.809,22.785,22.792,10196.0,1648726619999,232410.7874,422,3799.3,86601.3374,0
1648726620000,22.791,22.798,22.769,22.771,23150.6,1648726679999,527411.6065,760,9914.9,225881.8473,0
1648726680000,22.771,22.779,22.752,22.772,37885.3,1648726739999,862469.1136,872,9698.8,220813.6399,0
1648726740000,22.772,22.772,22.731,22.740,27031.4,1648726799999,614917.1308,906,9991.5,227307.3464,0
1648726800000,22.741,22.786,22.732,22.765,25670.9,1648726859999,584316.7230,755,13638.1,310447.6938,0
1648726860000,22.763,22.782,22.761,22.778,5355.6,1648726919999,121946.9271,328,2343.5,53364.2486,0
1648726920000,22.777,22.779,22.762,22.773,23097.1,1648726979999,525937.4061,515,6295.5,143358.7516,0
1648726980000,22.773,22.791,22.767,22.785,7126.2,1648727039999,162300.6528,291,3827.2,87168.1484,0
1648727040000,22.785,22.793,22.767,22.781,22758.7,1648727099999,518501.8995,521,10469.8,238514.8383,0
1648727100000,22.784,22.784,22.714,22.758,74609.3,1648727159999,1696736.6851,1520,26312.1,598256.0565,0
1648727160000,22.759,22.777,22.750,22.764,9275.9,1648727219999,211139.9798,427,6209.7,141344.2137,0
1648727220000,22.764,22.777,22.763,22.766,5806.5,1648727279999,132204.9114,280,2945.3,67061.7300,0
1648727280000,22.767,22.774,22.751,22.767,13764.2,1648727339999,313296.2230,438,3181.0,72404.5317,0
1648727340000,22.767,22.771,22.753,22.764,6846.0,1648727399999,155847.4184,302,4375.9,99620.0088,0
1648727400000,22.764,22.773,22.760,22.771,4763.6,1648727459999,108439.4002,258,1025.1,23339.9339,0
1648727460000,22.771,22.814,22.768,22.808,26055.1,1648727519999,594011.3431,612,12404.4,282771.9503,0
1648727520000,22.808,22.808,22.786,22.787,6033.3,1648727579999,137550.2010,246,863.0,19671.5213,0
1648727580000,22.787,22.795,22.771,22.784,14967.2,1648727639999,341024.4986,334,1647.1,37525.1332,0
1648727640000,22.784,22.785,22.752,22.755,9248.4,1648727699999,210617.6422,275,2859.3,65125.5164,0
1648727700000,22.756,22.782,22.732,22.779,15599.4,1648727759999,354892.6180,486,7814.5,177812.7568,0
1648727760000,22.780,22.798,22.761,22.765,4007.6,1648727819999,91290.3815,281,1482.7,33782.8635,0
1648727820000,22.766,22.771,22.752,22.757,5800.8,1648727879999,132038.5038,306,3097.1,70504.0377,0
1648727880000,22.756,22.758,22.737,22.748,7925.8,1648727939999,180282.8989,325,3550.2,80758.2477,0
1648727940000,22.749,22.750,22.727,22.738,9428.8,1648727999999,214407.4233,404,2186.4,49721.7363,0
1648728000000,22.743,22.784,22.739,22.749,38602.7,1648728059999,878589.9291,711,23545.2,535994.5577,0
1648728060000,22.748,22.749,22.714,22.721,25685.5,1648728119999,583655.1133,621,7614.7,173041.5210,0
1648728120000,22.721,22.728,22.662,22.681,51275.4,1648728179999,1163591.7643,1390,11638.3,264175.9104,0
1648728180000,22.682,22.714,22.670,22.711,20271.4,1648728239999,459908.6893,629,13223.2,300005.6253,0
1648728240000,22.710,22.711,22.689,22.697,9915.6,1648728299999,225068.2993,392,2613.3,59320.4204,0
1648728300000,22.698,22.704,22.638,22.645,24170.9,1648728359999,547885.9376,747,4344.7,98527.7556,0
1648728360000,22.645,22.686,22.634,22.667,14279.2,1648728419999,323624.5678,600,7951.7,180264.9666,0
1648728420000,22.666,22.666,22.621,22.644,19172.8,1648728479999,434074.1742,751,6034.9,136660.9612,0
1648728480000,22.643,22.708,22.643,22.707,12245.5,1648728539999,277787.6235,516,8928.7,202547.2929,0
1648728540000,22.706,22.719,22.704,22.714,9277.1,1648728599999,210683.1478,398,5487.7,124627.7575,0
1648728600000,22.714,22.719,22.682,22.691,18960.0,1648728659999,430374.7959,503,7319.7,166134.5779,0
1648728660000,22.691,22.712,22.682,22.699,8104.2,1648728719999,183925.9929,378,4213.6,95642.9403,0
1648728720000,22.699,22.711,22.693,22.699,2223.2,1648728779999,50471.6737,228,1524.9,34619.5450,0
1648728780000,22.702,22.710,22.693,22.697,4890.3,1648728839999,111009.2708,219,1441.0,32708.9488,0
1648728840000,22.702,22.707,22.683,22.683,5349.7,1648728899999,121416.7470,213,1738.5,39464.3617,0
1648728900000,22.681,22.711,22.681,22.703,10618.4,1648728959999,241044.5958,344,7326.4,166328.6674,0
1648728960000,22.703,22.704,22.672,22.680,5841.0,1648729019999,132510.2064,280,1528.9,34694.8236,0
1648729020000,22.681,22.681,22.651,22.664,10613.0,1648729079999,240485.8679,339,4915.5,111405.4270,0
1648729080000,22.665,22.682,22.651,22.666,11637.7,1648729139999,263724.6969,435,4333.4,98218.3651,0
1648729140000,22.665,22.666,22.640,22.644,9781.9,1648729199999,221581.9985,375,2972.6,67330.6577,0
1648729200000,22.644,22.651,22.625,22.627,8790.6,1648729259999,198992.1632,351,1808.7,40948.6471,0
1648729260000,22.628,22.660,22.620,22.654,12993.6,1648729319999,294148.9374,509,8749.7,198106.7132,0
1648729320000,22.653,22.654,22.627,22.647,10534.5,1648729379999,238494.0260,445,5213.8,118025.7461,0
1648729380000,22.648,22.694,22.648,22.689,7523.6,1648729439999,170596.7626,307,3968.1,89962.7537,0
1648729440000,22.688,22.704,22.682,22.699,8370.8,1648729499999,189941.4870,300,4796.3,108837.9946,0
1648729500000,22.700,22.765,22.698,22.753,20989.7,1648729559999,477062.7678,581,13244.7,301074.0282,0
1648729560000,22.753,22.779,22.753,22.773,17975.5,1648729619999,409235.8126,500,8853.9,201562.4445,0
1648729620000,22.774,22.777,22.753,22.763,15459.3,1648729679999,351940.9990,450,9019.3,205328.9957,0
1648729680000,22.764,22.813,22.764,22.797,15961.2,1648729739999,363759.8794,518,11522.4,262570.3256,0
1648729740000,22.798,22.833,22.782,22.826,35108.6,1648729799999,800581.4440,788,19425.4,442960.1887,0
1648729800000,22.826,22.827,22.782,22.796,21797.9,1648729859999,496996.0822,645,3505.6,79935.7297,0
1648729860000,22.795,22.836,22.792,22.829,15065.9,1648729919999,343825.9504,488,8853.0,202040.9000,0
1648729920000,22.828,22.863,22.828,22.860,23576.6,1648729979999,538676.0177,707,16249.0,371244.4916,0
1648729980000,22.859,22.900,22.859,22.891,34414.6,1648730039999,787482.0355,1056,19214.9,439672.3540,0
1648730040000,22.892,22.892,22.851,22.869,20441.4,1648730099999,467526.5161,619,5867.2,134170.7318,0
1648730100000,22.868,22.918,22.867,22.900,29372.7,1648730159999,672572.0625,908,15637.0,358038.9372,0
1648730160000,22.901,22.914,22.872,22.880,27377.8,1648730219999,626754.6785,608,6177.8,141441.9107,0
1648730220000,22.881,22.899,22.880,22.897,9166.0,1648730279999,209807.4968,322,5464.3,125064.2123,0
1648730280000,22.897,22.918,22.883,22.896,34582.9,1648730339999,791964.9208,738,11851.7,271450.5239,0
1648730340000,22.896,22.899,22.868,22.878,18858.6,1648730399999,431630.8819,488,5890.4,134821.3289,0
1648730400000,22.878,22.911,22.857,22.897,22916.3,1648730459999,524291.8702,638,9177.2,210041.6418,0
1648730460000,22.903,22.917,22.868,22.868,37253.1,1648730519999,852894.4840,679,14954.8,342583.6183,0
1648730520000,22.867,22.867,22.789,22.803,38222.5,1648730579999,872463.9772,1009,14038.9,320413.2637,0
1648730580000,22.802,22.860,22.765,22.766,59605.2,1648730639999,1359135.7217,1290,22759.6,519070.0812,0
1648730640000,22.768,22.789,22.735,22.757,42773.5,1648730699999,973693.4896,1107,19086.2,434511.7845,0
1648730700000,22.760,22.785,22.733,22.781,20427.3,1648730759999,464864.4242,607,13099.8,298175.2409,0
1648730760000,22.780,22.809,22.767,22.800,12882.4,1648730819999,293602.1688,472,8613.6,196353.9170,0
1648730820000,22.801,22.830,22.789,22.789,14806.5,1648730879999,337785.4583,487,6592.1,150417.7979,0
1648730880000,22.789,22.793,22.743,22.743,35339.4,1648730939999,804392.6165,730,8565.5,194991.4489,0
1648730940000,22.740,22.758,22.724,22.743,20323.0,1648730999999,462143.7822,617,9563.8,217506.6896,0
1648731000000,22.743,22.782,22.736,22.780,11931.8,1648731059999,271584.0920,436,9038.4,205728.2479,0
1648731060000,22.779,22.788,22.755,22.769,10912.0,1648731119999,248500.4282,353,3506.6,79838.1784,0
1648731120000,22.768,22.807,22.765,22.804,5079.1,1648731179999,115778.2964,283,3158.5,71992.3352,0
