open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,22.225,22.243,22.222,22.238,7708.1,1648629359999,171377.4566,341,3989.2,88698.3447,0
1648629360000,22.237,22.281,22.237,22.272,19775.3,1648629419999,440266.2339,539,12828.5,285606.3005,0
1648629420000,22.272,22.292,22.261,22.277,10674.5,1648629479999,237807.2754,451,5980.4,133255.8706,0
1648629480000,22.276,22.308,22.271,22.294,29394.6,1648629539999,655323.5385,694,14546.9,324310.9222,0
1648629540000,22.293,22.313,22.281,22.292,15813.0,1648629599999,352608.5981,468,10605.4,236487.8747,0
1648629600000,22.291,22.292,22.274,22.274,5643.4,1648629659999,125753.1687,276,1090.1,24293.8489,0
1648629660000,22.275,22.300,22.274,22.297,3798.0,1648629719999,84668.4506,254,2694.4,60065.8863,0
1648629720000,22.296,22.299,22.275,22.295,7254.2,1648629779999,161682.2419,303,1928.5,42989.5095,0
1648629780000,22.295,22.297,22.270,22.281,8116.7,1648629839999,180839.5400,372,2991.8,66655.9215,0
1648629840000,22.281,22.334,22.280,22.306,20789.7,1648629899999,463774.5367,595,12761.9,284696.9969,0
1648629900000,22.306,22.325,22.305,22.316,8067.8,1648629959999,180021.9733,325,4795.1,106993.5655,0
1648629960000,22.315,22.330,22.302,22.305,9229.9,1648630019999,206018.9892,319,3598.5,80332.3561,0
1648630020000,22.305,22.321,22.283,22.315,12146.0,1648630079999,270976.3712,340,7662.1,170964.8853,0
1648630080000,22.317,22.317,22.298,22.307,2734.1,1648630139999,60989.2077,214,1016.5,22675.0653,0
1648630140000,22.307,22.308,22.290,22.299,4740.3,1648630199999,105720.1274,223,1092.3,24360.1646,0
1648630200000,22.299,22.312,22.292,22.310,5652.1,1648630259999,126070.0548,228,2427.9,54160.8544,0
1648630260000,22.309,22.315,22.297,22.310,12051.7,1648630319999,268809.0602,425,5862.5,130759.9390,0
1648630320000,22.310,22.325,22.310,22.324,7476.6,1648630379999,166855.3435,321,3611.3,80597.3234,0
1648630380000,22.325,22.325,22.292,22.308,4806.2,1648630439999,107179.7470,253,1959.5,43700.2802,0
1648630440000,22.307,22.307,22.288,22.305,2466.1,1648630499999,54993.6160,184,666.2,14857.4863,0
1648630500000,22.305,22.318,22.292,22.295,4278.2,1648630559999,95435.4615,208,2435.6,54331.0613,0
1648630560000,22.296,22.317,22.295,22.317,7012.7,1648630619999,156408.3092,285,3721.0,82988.0152,0
1648630620000,22.319,22.336,22.317,22.336,10074.7,1648630679999,224927.8951,250,8488.1,189508.7291,0
1648630680000,22.335,22.339,22.324,22.338,10512.0,1648630739999,234709.2796,185,9024.6,201493.0923,0
1648630740000,22.338,22.339,22.306,22.312,6038.8,1648630799999,134829.7880,220,1554.9,34700.8978,0
1648630800000,22.311,22.326,22.301,22.303,7222.9,1648630859999,161148.0588,337,2042.6,45587.9785,0
1648630860000,22.303,22.308,22.286,22.287,4566.3,1648630919999,101810.9299,248,1733.0,38635.8791,0
1648630920000,22.286,22.293,22.237,22.241,33520.8,1648630979999,746078.3585,725,10830.0,241040.1514,0
1648630980000,22.242,22.244,22.225,22.237,7215.6,1648631039999,160449.7986,353,1962.0,43631.1473,0
1648631040000,22.239,22.269,22.236,22.264,6922.5,1648631099999,154047.9804,269,5855.4,130301.1285,0
1648631100000,22.263,22.263,22.233,22.240,5215.9,1648631159999,116039.2993,266,2233.7,49684.0115,0
1648631160000,22.240,22.268,22.240,22.260,9551.3,1648631219999,212600.4235,318,6968.0,155100.3892,0
1648631220000,22.258,22.276,22.245,22.263,10200.1,1648631279999,227109.3354,409,6077.4,135321.4157,0
1648631280000,22.264,22.275,22.244,22.255,4124.7,1648631339999,91810.7849,211,2565.7,57112.1170,0
1648631340000,22.255,22.278,22.254,22.255,2687.1,1648631399999,59826.8082,194,1055.7,23504.4012,0
1648631400000,22.255,22.261,22.226,22.226,3810.8,1648631459999,84778.9224,294,1640.3,36494.6350,0
1648631460000,22.226,22.256,22.226,22.242,6653.6,1648631519999,148002.1231,254,3742.3,83244.6572,0
1648631520000,22.242,22.268,22.242,22.261,2260.2,1648631579999,50298.4236,153,1718.9,38253.1216,0
1648631580000,22.261,22.271,22.254,22.254,2843.0,1648631639999,63288.7758,190,904.2,20128.3609,0
1648631640000,22.256,22.276,22.255,22.262,2600.9,1648631699999,57910.4832,171,1388.1,30904.9513,0
1648631700000,22.262,22.282,22.262,22.278,6024.7,1648631759999,134188.5182,228,3163.9,70482.6945,0
1648631760000,22.278,22.278,22.240,22.244,6555.1,1648631819999,145925.4021,310,3651.2,81279.6351,0
1648631820000,22.245,22.255,22.226,22.229,4134.4,1648631879999,91963.6142,262,1742.6,38770.2556,0
1648631880000,22.229,22.236,22.206,22.207,9029.3,1648631939999,200634.1147,397,3072.7,68268.4788,0
1648631940000,22.207,22.238,22.188,22.213,8562.3,1648631999999,190119.2054,439,3059.3,67939.9317,0
1648632000000,22.213,22.260,22.213,22.260,4707.6,1648632059999,104699.7655,230,3371.2,74973.4623,0
1648632060000,22.260,22.310,22.260,22.310,10411.4,1648632119999,232130.9290,398,8097.0,180522.0216,0
1648632120000,22.309,22.312,22.276,22.283,6357.0,1648632179999,141714.0097,350,1965.9,43832.1183,0
1648632180000,22.281,22.293,22.279,22.279,3438.5,1648632239999,76621.5530,166,1265.9,28211.7724,0
1648632240000,22.279,22.280,22.259,22.272,4315.7,1648632299999,96097.6420,200,1047.5,23327.4056,0
1648632300000,22.271,22.279,22.244,22.247,4157.2,1648632359999,92556.6231,182,2192.5,48818.8964,0
1648632360000,22.247,22.248,22.223,22.243,3606.7,1648632419999,80201.7708,243,1500.4,33356.3159,0
1648632420000,22.241,22.251,22.224,22.245,5536.4,1648632479999,123107.0448,309,3311.9,73643.4434,0
1648632480000,22.244,22.253,22.232,22.248,8029.6,1648632539999,178567.4882,236,1487.5,33086.0930,0
1648632540000,22.246,22.268,22.221,22.266,3965.6,1648632599999,88171.9468,243,2424.3,53905.5055,0
1648632600000,22.267,22.276,22.238,22.262,10880.9,1648632659999,242211.3616,436,2929.3,65200.8441,0
1648632660000,22.262,22.289,22.262,22.283,4929.7,1648632719999,109827.7998,237,3690.9,82229.5508,0
1648632720000,22.282,22.284,22.259,22.277,11187.4,1648632779999,249168.3280,368,6371.3,141884.8499,0
1648632780000,22.276,22.278,22.223,22.234,14657.0,1648632839999,326190.5607,443,3543.9,78860.7600,0
1648632840000,22.234,22.252,22.208,22.251,14738.1,1648632899999,327590.8136,410,9626.0,213971.4741,0
1648632900000,22.253,22.253,22.200,22.204,7891.7,1648632959999,175341.8234,327,1427.0,31708.3924,0
1648632960000,22.204,22.232,22.203,22.223,5970.8,1648633019999,132623.5724,236,4252.7,94450.6032,0
1648633020000,22.224,22.253,22.210,22.239,24214.3,1648633079999,538429.1243,602,16180.1,359695.4428,0
1648633080000,22.240,22.265,22.233,22.259,4844.5,1648633139999,107775.7591,290,3507.0,78023.5454,0
1648633140000,22.258,22.281,22.257,22.274,2948.6,1648633199999,65660.2618,228,2042.2,45477.3422,0
1648633200000,22.273,22.282,22.246,22.254,6813.3,1648633259999,151712.2311,239,2997.8,66751.3728,0
1648633260000,22.254,22.254,22.225,22.253,5717.9,1648633319999,127147.0183,188,3061.0,68071.4972,0
1648633320000,22.252,22.276,22.246,22.269,15726.4,1648633379999,350110.8527,354,9772.9,217565.0539,0
1648633380000,22.269,22.285,22.247,22.247,5670.1,1648633439999,126272.5204,280,2954.0,65785.1668,0
1648633440000,22.246,22.269,22.232,22.268,5907.7,1648633499999,131403.4408,299,2939.7,65391.1839,0
1648633500000,22.269,22.285,22.264,22.280,4812.7,1648633559999,107200.8559,242,3238.6,72143.2388,0
1648633560000,22.280,22.280,22.246,22.252,3034.2,1648633619999,67552.6961,204,1043.1,23228.2125,0
1648633620000,22.252,22.252,22.239,22.247,3625.4,1648633679999,80651.3323,158,921.2,20492.4898,0
1648633680000,22.247,22.286,22.247,22.277,12256.6,1648633739999,273017.1442,315,9008.9,200665.4610,0
1648633740000,22.276,22.297,22.264,22.281,17143.0,1648633799999,381927.5261,428,13435.3,299313.6263,0
1648633800000,22.281,22.295,22.273,22.291,5775.9,1648633859999,128700.2030,293,2049.9,45678.5515,0
1648633860000,22.291,22.325,22.290,22.325,11854.9,1648633919999,264465.3668,377,6741.0,150406.2081,0
1648633920000,22.325,22.336,22.314,22.332,10609.1,1648633979999,236843.9611,339,4437.4,99059.3180,0
1648633980000,22.332,22.332,22.254,22.255,16170.6,1648634039999,360498.6468,386,4670.7,104064.8036,0
1648634040000,22.254,22.254,22.217,22.228,17561.0,1648634099999,390425.4848,491,8218.0,182731.2212,0
1648634100000,22.231,22.231,22.202,22.224,10763.4,1648634159999,239102.9400,386,6423.2,142686.1938,0
1648634160000,22.224,22.277,22.224,22.245,8645.0,1648634219999,192388.0673,298,4902.1,109067.2488,0
1648634220000,22.244,22.257,22.238,22.242,4444.6,1648634279999,98866.6090,251,1534.7,34143.6316,0
1648634280000,22.243,22.260,22.236,22.240,5927.7,1648634339999,131894.1027,226,1415.7,31492.6165,0
1648634340000,22.240,22.287,22.240,22.277,3477.5,1648634399999,77455.6474,258,2098.1,46723.9972,0
1648634400000,22.272,22.272,22.231,22.265,15352.7,1648634459999,341575.8993,542,9002.0,200272.2530,0
1648634460000,22.268,22.330,22.268,22.321,13003.2,1648634519999,290099.9153,494,7299.4,162858.5567,0
1648634520000,22.323,22.373,22.317,22.343,37840.3,1648634579999,845741.3871,872,26909.7,601449.8600,0
1648634580000,22.343,22.354,22.320,22.335,13888.6,1648634639999,310172.5820,325,2746.0,61341.6732,0
1648634640000,22.335,22.352,22.332,22.339,6046.9,1648634699999,135114.0416,283,3509.3,78414.4080,0
1648634700000,22.339,22.350,22.295,22.307,5233.0,1648634759999,116795.1084,276,1159.0,25865.9029,0
1648634760000,22.307,22.327,22.292,22.314,7652.5,1648634819999,170737.5333,355,5005.0,111672.5198,0
1648634820000,22.317,22.325,22.310,22.313,6751.9,1648634879999,150680.7233,257,3030.4,67632.2613,0
1648634880000,22.312,22.315,22.292,22.295,2606.6,1648634939999,58128.4514,155,1019.2,22728.4545,0
1648634940000,22.292,22.298,22.276,22.284,6002.1,1648634999999,133770.8178,224,2699.3,60162.7396,0
1648635000000,22.284,22.287,22.248,22.272,12670.7,1648635059999,282126.7389,393,7229.4,160962.1229,0
1648635060000,22.273,22.310,22.270,22.291,4755.6,1648635119999,105991.5331,183,4422.8,98570.7583,0
1648635120000,22.290,22.299,22.259,22.262,3986.5,1648635179999,88804.4102,180,1219.9,27180.6634,0
1648635180000,22.262,22.262,22.240,22.261,9347.0,1648635239999,207983.3899,305,2890.4,64313.9330,0
1648635240000,22.261,22.264,22.239,22.264,3336.0,1648635299999,74216.0796,160,2434.5,54160.4328,0
1648635300000,22.261,22.274,22.247,22.273,2107.5,1648635359999,46918.2967,189,1435.7,31960.0219,0
1648635360000,22.272,22.274,22.241,22.242,3998.8,1648635419999,89026.6834,142,892.5,19869.1609,0
1648635420000,22.241,22.285,22.237,22.281,6598.7,1648635479999,146890.5694,260,4649.7,103512.4710,0
1648635480000,22.284,22.297,22.268,22.293,4392.2,1648635539999,97879.1903,192,3561.2,79364.8598,0
1648635540000,22.283,22.300,22.273,22.286,3996.6,1648635599999,89066.7517,175,3134.2,69846.7895,0
1648635600000,22.286,22.308,22.269,22.274,7153.1,1648635659999,159451.0448,244,4573.3,101949.5684,0
1648635660000,22.272,22.282,22.255,22.255,3412.6,1648635719999,75992.7529,177,976.0,21734.5395,0
1648635720000,22.255,22.274,22.250,22.274,2923.7,1648635779999,65072.7723,203,2011.4,44769.5551,0
1648635780000,22.277,22.277,22.250,22.266,14646.5,1648635839999,326022.5648,360,5224.4,116311.6762,0
1648635840000,22.265,22.276,22.265,22.272,1706.3,1648635899999,37999.8790,160,1049.1,23363.6103,0
1648635900000,22.273,22.280,22.260,22.261,3872.9,1648635959999,86235.6202,209,1769.2,39395.0216,0
1648635960000,22.260,22.277,22.242,22.271,3291.7,1648636019999,73246.8484,208,1555.6,34615.5874,0
1648636020000,22.270,22.291,22.261,22.267,3888.0,1648636079999,86615.4687,215,1790.4,39886.9981,0
1648636080000,22.267,22.269,22.261,22.266,2290.1,1648636139999,50988.3174,139,511.9,11397.4205,0
1648636140000,22.271,22.281,22.261,22.261,3063.0,1648636199999,68214.5138,193,1888.3,42055.4093,0
1648636200000,22.261,22.268,22.242,22.242,3237.6,1648636259999,72057.9652,221,1126.5,25072.3952,0
1648636260000,22.242,22.246,22.205,22.215,17937.4,1648636319999,398625.0017,477,3579.1,79547.2364,0
1648636320000,22.215,22.222,22.210,22.214,5406.1,1648636379999,120103.2770,262,3974.3,88296.0043,0
1648636380000,22.215,22.244,22.201,22.244,7625.2,1648636439999,169431.6055,270,4663.3,103643.5530,0
1648636440000,22.245,22.268,22.242,22.265,5938.4,1648636499999,132157.4770,255,3782.8,84181.8102,0
1648636500000,22.266,22.268,22.247,22.258,2085.5,1648636559999,46423.8263,162,530.5,11807.1604,0
1648636560000,22.258,22.286,22.257,22.262,6965.9,1648636619999,155134.8842,259,3120.9,69503.0010,0
1648636620000,22.263,22.293,22.259,22.288,6070.8,1648636679999,135278.0876,244,3886.2,86613.2055,0
1648636680000,22.289,22.295,22.271,22.279,5002.5,1648636739999,111477.2976,202,2699.4,60156.8645,0
1648636740000,22.279,22.307,22.278,22.304,5261.9,1648636799999,117333.1727,243,3863.5,86155.2471,0
1648636800000,22.305,22.308,22.273,22.278,9944.7,1648636859999,221667.7462,335,2965.1,66106.7578,0
1648636860000,22.278,22.322,22.278,22.322,16472.8,1648636919999,367394.5339,382,12529.9,279411.7890,0
1648636920000,22.321,22.336,22.304,22.327,7710.3,1648636979999,172130.3474,324,3361.8,75054.9116,0
1648636980000,22.328,22.334,22.310,22.316,4887.7,1648637039999,109108.8144,221,2333.2,52090.0460,0
1648637040000,22.316,22.319,22.293,22.307,5351.4,1648637099999,119348.5580,221,1475.9,32922.1795,0
1648637100000,22.306,22.322,22.296,22.301,6055.0,1648637159999,135088.4064,256,3521.9,78583.1107,0
1648637160000,22.302,22.323,22.302,22.311,5102.6,1648637219999,113856.2126,191,2588.3,57750.9203,0
1648637220000,22.312,22.335,22.299,22.319,4275.5,1648637279999,95420.2561,228,1833.0,40913.7484,0
1648637280000,22.318,22.329,22.312,22.318,3613.7,1648637339999,80660.5923,186,1875.0,41853.2174,0
1648637340000,22.319,22.324,22.308,22.318,4474.9,1648637399999,99863.0085,170,2493.4,55643.5038,0
1648637400000,22.318,22.341,22.305,22.331,6560.3,1648637459999,146471.2332,278,3741.7,83543.0262,0
1648637460000,22.333,22.337,22.331,22.335,2398.9,1648637519999,53576.3400,157,764.4,17071.8811,0
1648637520000,22.336,22.358,22.333,22.355,10365.2,1648637579999,231638.9305,262,6291.3,140590.1675,0
1648637580000,22.355,22.369,22.334,22.367,10436.5,1648637639999,233317.3738,320,5316.3,118866.7705,0
1648637640000,22.367,22.372,22.350,22.355,6000.5,1648637699999,134150.3178,322,1689.8,37780.1809,0
1648637700000,22.354,22.355,22.311,22.312,7581.1,1648637759999,169284.8563,250,1962.9,43848.3055,0
1648637760000,22.313,22.321,22.300,22.300,5236.1,1648637819999,116814.8461,221,1976.8,44101.2098,0
1648637820000,22.300,22.316,22.300,22.305,6379.2,1648637879999,142306.7487,266,4361.6,97300.3833,0
1648637880000,22.305,22.309,22.303,22.307,2265.5,1648637939999,50532.5095,149,855.1,19073.9813,0
1648637940000,22.308,22.334,22.303,22.333,6881.5,1648637999999,153587.5877,237,3022.9,67475.0795,0
1648638000000,22.334,22.368,22.328,22.328,6214.7,1648638059999,138880.2370,575,3047.1,68095.8508,0
1648638060000,22.328,22.328,22.298,22.303,6062.6,1648638119999,135236.3888,419,1590.4,35478.9075,0
1648638120000,22.303,22.327,22.303,22.325,4162.8,1648638179999,92907.7851,280,2784.3,62134.0997,0
1648638180000,22.325,22.332,22.306,22.327,20869.4,1648638239999,465704.3395,668,4945.6,110369.8644,0
1648638240000,22.327,22.362,22.326,22.350,5617.5,1648638299999,125516.3905,497,2904.0,64887.2074,0
1648638300000,22.350,22.365,22.342,22.353,4006.5,1648638359999,89551.4470,245,2190.8,48972.0628,0
1648638360000,22.353,22.365,22.337,22.350,5371.8,1648638419999,120064.6476,237,2927.0,65429.2817,0
1648638420000,22.351,22.351,22.337,22.345,3433.2,1648638479999,76705.9978,190,1879.1,41982.5053,0
1648638480000,22.345,22.358,22.329,22.356,5164.7,1648638539999,115432.2033,270,4003.7,89490.3582,0
1648638540000,22.356,22.369,22.355,22.365,4966.5,1648638599999,111059.6544,250,3939.1,88083.5051,0
1648638600000,22.364,22.415,22.364,22.400,21613.9,1648638659999,484055.3650,750,14158.9,317051.4236,0
1648638660000,22.401,22.401,22.377,22.400,4908.2,1648638719999,109879.6470,310,2078.7,46534.7262,0
1648638720000,22.400,22.400,22.366,22.375,7949.6,1648638779999,177936.6238,280,1571.3,35155.3229,0
1648638780000,22.374,22.385,22.348,22.350,10399.9,1648638839999,232583.5781,291,3738.1,83602.0793,0
1648638840000,22.350,22.350,22.233,22.267,33284.8,1648638899999,741759.5693,1158,11541.5,257164.0895,0
1648638900000,22.266,22.267,22.175,22.176,42282.5,1648638959999,938805.9046,1233,16488.2,366154.8518,0
1648638960000,22.176,22.231,22.155,22.231,30964.3,1648639019999,686849.7551,781,11332.3,251556.2283,0
1648639020000,22.231,22.359,22.206,22.345,29601.7,1648639079999,659817.2283,1030,16898.8,376686.9469,0
1648639080000,22.344,22.418,22.344,22.382,50556.4,1648639139999,1132080.6668,1381,25755.9,576793.4344,0
1648639140000,22.381,22.397,22.313,22.322,20729.1,1648639199999,463440.8412,786,10386.7,232245.5194,0
1648639200000,22.321,22.375,22.318,22.370,9245.7,1648639259999,206717.1675,455,4343.0,97097.3787,0
1648639260000,22.369,22.380,22.360,22.370,8131.0,1648639319999,181911.7407,268,3237.9,72435.0344,0
1648639320000,22.370,22.378,22.340,22.359,7752.2,1648639379999,173325.6525,302,3560.8,79593.9194,0
1648639380000,22.361,22.388,22.347,22.372,10688.5,1648639439999,239118.8158,350,7227.1,161682.5561,0
1648639440000,22.373,22.383,22.353,22.377,4520.2,1648639499999,101142.7380,235,2805.0,62764.2987,0
1648639500000,22.379,22.384,22.370,22.379,5739.6,1648639559999,128431.5601,207,2897.6,64840.7330,0
1648639560000,22.378,22.390,22.372,22.375,7367.9,1648639619999,164895.4723,208,3675.7,82271.6806,0
1648639620000,22.375,22.385,22.371,22.375,3341.0,1648639679999,74756.2353,186,1515.5,33911.0952,0
1648639680000,22.376,22.400,22.373,22.392,12437.2,1648639739999,278510.1554,309,6357.6,142363.2607,0
1648639740000,22.393,22.406,22.377,22.393,8801.3,1648639799999,197100.8111,301,4986.3,111670.3055,0
1648639800000,22.395,22.459,22.394,22.435,33738.4,1648639859999,757035.5918,1122,19731.4,442784.9514,0
1648639860000,22.436,22.449,22.418,22.436,8113.1,1648639919999,181989.4022,331,4433.5,99452.4083,0
1648639920000,22.436,22.440,22.416,22.429,10745.8,1648639979999,241043.7133,406,3301.1,74043.9554,0
1648639980000,22.429,22.431,22.405,22.418,12414.8,1648640039999,278328.9872,350,4412.9,98938.1369,0
1648640040000,22.418,22.425,22.395,22.399,4993.7,1648640099999,111908.7419,241,2032.0,45537.7542,0
1648640100000,22.400,22.417,22.354,22.366,10646.9,1648640159999,238285.5242,435,2871.4,64268.8295,0
1648640160000,22.367,22.372,22.343,22.356,9378.7,1648640219999,209670.7301,399,3399.1,75996.9125,0
1648640220000,22.357,22.367,22.344,22.357,13400.9,1648640279999,299546.9089,365,5675.0,126860.1486,0
1648640280000,22.358,22.375,22.348,22.366,5761.4,1648640339999,128840.0496,246,3840.8,85888.7042,0
1648640340000,22.362,22.373,22.340,22.354,9087.6,1648640399999,203120.7406,310,5044.4,112745.0850,0
1648640400000,22.357,22.368,22.328,22.351,8133.0,1648640459999,181741.0746,275,3125.5,69846.2147,0
1648640460000,22.350,22.365,22.339,22.340,9084.4,1648640519999,203040.5513,216,6548.6,146348.7638,0
1648640520000,22.339,22.371,22.338,22.359,10920.7,1648640579999,244071.7439,282,7205.9,161050.0176,0
1648640580000,22.360,22.360,22.321,22.335,12752.3,1648640639999,284883.3574,331,7202.2,160892.8733,0
1648640640000,22.336,22.365,22.304,22.304,12600.5,1648640699999,281378.5945,349,6007.7,134221.7688,0
1648640700000,22.303,22.320,22.268,22.281,19516.9,1648640759999,434978.7263,653,6467.3,144173.0669,0
1648640760000,22.282,22.282,22.246,22.248,11669.8,1648640819999,259836.9345,475,4041.3,89987.2652,0
1648640820000,22.250,22.279,22.249,22.268,15162.6,1648640879999,337577.5746,407,11149.2,248214.7136,0
1648640880000,22.268,22.298,22.267,22.286,8342.8,1648640939999,185934.5964,261,6187.3,137896.1106,0
1648640940000,22.286,22.301,22.284,22.292,3090.4,1648640999999,68886.0607,178,2136.2,47617.2498,0
1648641000000,22.292,22.292,22.262,22.270,8422.0,1648641059999,187614.8386,255,4379.6,97555.4748,0
1648641060000,22.269,22.283,22.256,22.265,6683.6,1648641119999,148857.3105,204,3094.1,68912.8499,0
1648641120000,22.265,22.324,22.265,22.324,8570.1,1648641179999,191122.1617,275,7490.6,167042.1348,0
1648641180000,22.324,22.348,22.324,22.324,10269.6,1648641239999,229405.2530,319,6742.0,150605.7106,0
1648641240000,22.320,22.329,22.316,22.316,2118.4,1648641299999,47286.3885,152,1012.3,22597.3594,0
1648641300000,22.316,22.336,22.309,22.314,14568.3,1648641359999,325210.5144,343,10702.8,238940.2546,0
1648641360000,22.316,22.316,22.300,22.305,783.3,1648641419999,17473.0371,93,628.7,14023.7640,0
1648641420000,22.308,22.323,22.306,22.317,2906.9,1648641479999,64858.5145,150,1616.7,36070.3673,0
1648641480000,22.317,22.319,22.310,22.316,3425.4,1648641539999,76440.2231,158,2030.7,45317.6689,0
1648641540000,22.316,22.316,22.292,22.302,5046.0,1648641599999,112553.7083,158,1946.1,43408.1781,0
1648641600000,22.303,22.319,22.251,22.257,17902.8,1648641659999,398854.2799,525,5348.9,119231.1059,0
1648641660000,22.259,22.264,22.250,22.264,2522.1,1648641719999,56127.6533,205,989.6,22025.0378,0
1648641720000,22.264,22.264,22.251,22.259,5349.0,1648641779999,119045.1022,226,3358.7,74749.1976,0
1648641780000,22.258,22.268,22.251,22.255,5026.6,1648641839999,111878.5553,186,924.2,20569.6528,0
1648641840000,22.260,22.284,22.250,22.258,9011.7,1648641899999,200634.2518,297,6461.4,143869.8495,0
1648641900000,22.258,22.260,22.241,22.256,8931.5,1648641959999,198736.6399,225,6428.3,143034.0838,0
1648641960000,22.256,22.273,22.253,22.260,3893.8,1648642019999,86688.3352,198,1733.1,38585.6165,0
1648642020000,22.260,22.272,22.247,22.249,6447.4,1648642079999,143493.0031,180,2940.6,65446.4026,0
1648642080000,22.249,22.249,22.220,22.237,37701.5,1648642139999,838247.8044,627,6201.6,137868.9179,0
1648642140000,22.236,22.247,22.220,22.225,14106.8,1648642199999,313622.0880,378,4430.3,98499.8728,0
1648642200000,22.224,22.235,22.206,22.218,16068.6,1648642259999,357028.5770,356,2288.0,50839.4557,0
1648642260000,22.218,22.221,22.200,22.212,11136.0,1648642319999,247355.4215,394,5032.7,111792.7654,0
1648642320000,22.212,22.236,22.192,22.193,33190.4,1648642379999,737056.5815,673,16093.8,357416.1939,0
1648642380000,22.192,22.193,22.169,22.173,10547.6,1648642439999,233991.6896,482,4299.2,95380.7003,0
1648642440000,22.173,22.277,22.173,22.227,18094.1,1648642499999,402410.3279,541,12768.6,283948.2168,0
1648642500000,22.226,22.281,22.226,22.258,42878.6,1648642559999,954230.7646,380,6667.1,148358.6850,0
1648642560000,22.255,22.265,22.230,22.262,31301.2,1648642619999,696341.7974,492,5519.6,122820.6497,0
1648642620000,22.263,22.269,22.215,22.215,7198.4,1648642679999,160092.8906,294,2508.8,55796.6150,0
1648642680000,22.214,22.214,22.185,22.202,4485.2,1648642739999,99579.1080,236,1272.1,28241.8551,0
1648642740000,22.202,22.228,22.199,22.226,13249.8,1648642799999,294193.3170,249,9614.8,213473.5792,0
1648642800000,22.220,22.223,22.197,22.219,2794.9,1648642859999,62079.2035,224,1534.2,34077.3394,0
1648642860000,22.220,22.243,22.213,22.243,3635.1,1648642919999,80799.2150,234,2619.1,58220.2180,0
1648642920000,22.243,22.256,22.232,22.254,8021.5,1648642979999,178442.0938,306,4197.7,93378.8467,0
1648642980000,22.254,22.256,22.235,22.239,2053.6,1648643039999,45682.2233,147,566.4,12598.8099,0
1648643040000,22.242,22.273,22.230,22.273,2804.1,1648643099999,62399.3928,167,1499.4,33377.0704,0
1648643100000,22.272,22.287,22.263,22.275,5244.3,1648643159999,116817.6516,229,2860.9,63726.2463,0
1648643160000,22.272,22.279,22.261,22.261,5012.1,1648643219999,111631.0713,190,3575.4,79639.3630,0
1648643220000,22.261,22.281,22.261,22.281,2010.5,1648643279999,44777.2733,142,1009.9,22492.3229,0
1648643280000,22.280,22.287,22.233,22.240,5523.6,1648643339999,122957.3751,279,2643.0,58823.6037,0
1648643340000,22.242,22.246,22.201,22.208,2425.4,1648643399999,53891.6890,202,985.6,21906.1098,0
1648643400000,22.208,22.259,22.205,22.239,10957.8,1648643459999,243619.6124,336,5874.5,130580.7168,0
1648643460000,22.240,22.260,22.223,22.225,5039.1,1648643519999,112035.6686,226,3102.3,68969.1289,0
1648643520000,22.224,22.275,22.216,22.272,6523.2,1648643579999,145158.5035,244,5224.0,116264.3076,0
1648643580000,22.273,22.300,22.251,22.289,6701.0,1648643639999,149335.9590,357,3518.9,78418.5849,0
1648643640000,22.289,22.289,22.247,22.253,5388.3,1648643699999,119988.3684,237,1923.8,42836.2121,0
1648643700000,22.254,22.254,22.239,22.250,2635.5,1648643759999,58629.4539,163,1047.5,23303.5610,0
1648643760000,22.251,22.275,22.240,22.269,8483.0,1648643819999,188767.6206,334,4904.0,109133.3447,0
1648643820000,22.268,22.284,22.247,22.249,2826.8,1648643879999,62932.3809,160,1713.9,38157.6669,0
1648643880000,22.249,22.252,22.230,22.243,3476.3,1648643939999,77317.0727,180,1528.7,33997.8335,0
1648643940000,22.244,22.319,22.244,22.310,6347.1,1648643999999,141469.5249,316,4725.4,105312.9137,0
1648644000000,22.307,22.319,22.299,22.300,5698.3,1648644059999,127128.5237,294,1286.4,28698.3948,0
1648644060000,22.300,22.305,22.286,22.300,4361.9,1648644119999,97235.2031,196,1606.1,35806.7024,0
1648644120000,22.302,22.307,22.286,22.294,11709.2,1648644179999,261099.7108,278,7881.0,175748.3662,0
1648644180000,22.296,22.328,22.296,22.321,12588.5,1648644239999,280867.8333,322,10587.8,236214.5455,0
1648644240000,22.322,22.324,22.297,22.297,4811.3,1648644299999,107325.4686,237,1536.7,34283.9136,0
1648644300000,22.301,22.305,22.266,22.266,7573.4,1648644359999,168793.0142,277,1349.0,30062.9079,0
1648644360000,22.266,22.274,22.250,22.250,4151.0,1648644419999,92397.2019,231,1823.1,40582.8354,0
1648644420000,22.250,22.276,22.250,22.276,2644.3,1648644479999,58873.5843,139,1592.3,35450.0314,0
1648644480000,22.275,22.326,22.272,22.304,11211.4,1648644539999,250069.3423,419,5741.1,128056.6811,0
1648644540000,22.305,22.322,22.296,22.298,5889.7,1648644599999,131369.1970,299,2311.6,51558.9658,0
1648644600000,22.301,22.332,22.297,22.321,7202.2,1648644659999,160723.7515,281,3604.1,80445.1371,0
1648644660000,22.321,22.367,22.320,22.359,11416.2,1648644719999,255147.6771,466,6173.4,137956.0256,0
1648644720000,22.360,22.369,22.350,22.356,10414.0,1648644779999,232876.1012,324,5921.5,132420.4240,0
