open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,22.461,22.465,22.451,22.452,2716.5,1648542959999,61006.8012,146,1114.6,25031.3586,0
1648542960000,22.451,22.486,22.451,22.482,4367.7,1648543019999,98146.5600,239,2949.1,66271.1072,0
1648543020000,22.479,22.505,22.479,22.491,6807.6,1648543079999,153116.2352,271,2594.3,58355.5629,0
1648543080000,22.491,22.525,22.488,22.517,4914.5,1648543139999,110618.0983,261,3146.5,70818.7243,0
1648543140000,22.516,22.534,22.512,22.522,5746.8,1648543199999,129441.9348,299,2149.1,48408.6377,0
1648543200000,22.521,22.539,22.521,22.539,15508.0,1648543259999,349422.2478,382,12864.9,289872.9561,0
1648543260000,22.539,22.543,22.529,22.536,5747.6,1648543319999,129533.3358,395,2063.0,46493.2989,0
1648543320000,22.537,22.556,22.535,22.556,15447.0,1648543379999,348180.7700,467,12653.2,285203.9053,0
1648543380000,22.554,22.564,22.537,22.564,7782.8,1648543439999,175507.6821,449,4210.2,94950.5212,0
1648543440000,22.565,22.579,22.546,22.552,27968.7,1648543499999,631040.5469,784,17437.5,393459.4478,0
1648543500000,22.552,22.568,22.547,22.567,3995.4,1648543559999,90133.6933,238,2577.2,58139.4814,0
1648543560000,22.567,22.579,22.555,22.556,17569.9,1648543619999,396434.1958,352,7429.4,167624.6785,0
1648543620000,22.556,22.586,22.556,22.576,5573.6,1648543679999,125835.2656,266,2274.8,51356.6926,0
1648543680000,22.577,22.595,22.574,22.595,8299.2,1648543739999,187456.8566,361,3796.9,85767.9797,0
1648543740000,22.595,22.599,22.571,22.579,6210.2,1648543799999,140284.7106,346,3086.8,69735.3352,0
1648543800000,22.578,22.587,22.571,22.580,4451.0,1648543859999,100490.1974,219,711.1,16053.7738,0
1648543860000,22.580,22.588,22.570,22.582,4595.6,1648543919999,103765.0788,256,3054.5,68969.1284,0
1648543920000,22.581,22.587,22.569,22.587,4403.5,1648543979999,99421.4599,199,743.9,16796.7890,0
1648543980000,22.586,22.586,22.570,22.570,5340.6,1648544039999,120552.8542,178,1302.0,29392.9430,0
1648544040000,22.571,22.576,22.568,22.571,1967.6,1648544099999,44413.4342,141,1006.2,22712.9653,0
1648544100000,22.571,22.573,22.545,22.561,11443.5,1648544159999,258172.0162,374,4240.1,95653.2430,0
1648544160000,22.561,22.562,22.547,22.559,5571.9,1648544219999,125661.9972,233,2365.0,53336.8087,0
1648544220000,22.559,22.559,22.536,22.549,5517.5,1648544279999,124380.2091,311,2356.3,53120.3549,0
1648544280000,22.549,22.561,22.531,22.560,4501.4,1648544339999,101500.1109,252,2441.2,55042.9308,0
1648544340000,22.559,22.569,22.553,22.565,6684.7,1648544399999,150819.9261,228,4831.4,109010.5843,0
1648544400000,22.565,22.604,22.555,22.555,17977.7,1648544459999,405979.8290,751,12388.3,279779.5235,0
1648544460000,22.555,22.602,22.555,22.598,14701.0,1648544519999,332025.2011,424,6494.1,146643.1573,0
1648544520000,22.598,22.619,22.598,22.619,15476.7,1648544579999,349898.5049,468,10689.6,241677.7356,0
1648544580000,22.616,22.616,22.574,22.577,14193.1,1648544639999,320734.7014,300,1520.5,34355.2197,0
1648544640000,22.576,22.616,22.575,22.605,4487.2,1648544699999,101393.7557,258,3236.2,73119.5625,0
1648544700000,22.610,22.615,22.600,22.613,8066.1,1648544759999,182337.2990,253,5583.9,126226.8715,0
1648544760000,22.614,22.615,22.600,22.602,4761.2,1648544819999,107633.2183,203,1703.3,38505.1866,0
1648544820000,22.602,22.656,22.599,22.646,17278.6,1648544879999,391028.5725,660,12278.6,277832.3361,0
1648544880000,22.645,22.659,22.630,22.646,19603.5,1648544939999,443922.4490,601,7538.1,170703.7368,0
1648544940000,22.645,22.661,22.638,22.641,31916.0,1648544999999,722883.6510,665,13984.2,316774.2911,0
1648545000000,22.642,22.648,22.633,22.648,10369.0,1648545059999,234734.4279,399,4031.5,91269.1491,0
1648545060000,22.645,22.654,22.631,22.641,8830.3,1648545119999,199951.3097,358,5401.3,122305.9039,0
1648545120000,22.638,22.649,22.619,22.638,8545.9,1648545179999,193373.6693,306,2300.6,52066.4028,0
1648545180000,22.639,22.649,22.633,22.640,5160.1,1648545239999,116831.1356,239,2686.5,60822.3951,0
1648545240000,22.641,22.648,22.626,22.637,5082.6,1648545299999,115055.9097,267,1949.0,44121.7723,0
1648545300000,22.637,22.652,22.632,22.639,10197.5,1648545359999,230902.3702,348,4586.4,103855.9546,0
1648545360000,22.639,22.700,22.635,22.684,20909.9,1648545419999,474266.9270,907,13451.1,305094.4517,0
1648545420000,22.685,22.705,22.681,22.701,12896.7,1648545479999,292661.7203,610,7108.2,161307.7911,0
1648545480000,22.700,22.708,22.692,22.693,6537.3,1648545539999,148407.5462,414,2625.4,59602.1961,0
1648545540000,22.692,22.716,22.679,22.710,18207.1,1648545599999,413227.9523,585,8085.0,183516.3237,0
1648545600000,22.708,22.716,22.677,22.677,21946.8,1648545659999,498223.1160,638,7306.2,165856.7780,0
1648545660000,22.676,22.682,22.658,22.679,10314.9,1648545719999,233838.7341,511,5138.0,116482.1087,0
1648545720000,22.679,22.699,22.676,22.689,13145.6,1648545779999,298231.7633,371,4808.4,109101.0559,0
1648545780000,22.689,22.700,22.679,22.683,7293.7,1648545839999,165481.7681,282,2402.4,54514.6054,0
1648545840000,22.684,22.694,22.672,22.683,18431.3,1648545899999,418036.9583,309,3268.5,74139.6852,0
1648545900000,22.684,22.706,22.680,22.701,5772.5,1648545959999,131021.2621,279,4216.0,95696.6262,0
1648545960000,22.701,22.706,22.686,22.689,4972.9,1648546019999,112886.5907,243,3261.4,74039.9022,0
1648546020000,22.689,22.689,22.662,22.667,8418.0,1648546079999,190867.3210,352,2049.9,46480.6337,0
1648546080000,22.668,22.702,22.667,22.696,4788.2,1648546139999,108646.3442,312,3117.4,70729.5598,0
1648546140000,22.697,22.697,22.660,22.660,7640.2,1648546199999,173246.7073,293,1856.2,42089.3321,0
1648546200000,22.660,22.687,22.660,22.664,5827.1,1648546259999,132106.1457,320,2391.4,54223.8467,0
1648546260000,22.664,22.672,22.630,22.637,18165.7,1648546319999,411351.5327,543,5873.9,132991.5016,0
1648546320000,22.636,22.651,22.626,22.650,7454.2,1648546379999,168761.4813,359,3012.9,68216.9004,0
1648546380000,22.652,22.680,22.652,22.671,4459.9,1648546439999,101100.1176,267,2390.0,54172.3987,0
1648546440000,22.672,22.692,22.656,22.689,9759.3,1648546499999,221235.6897,289,6387.9,144816.8470,0
1648546500000,22.692,22.695,22.670,22.686,5460.5,1648546559999,123861.3075,273,2581.2,58548.5678,0
1648546560000,22.687,22.696,22.682,22.688,5119.8,1648546619999,116169.5222,220,2851.4,64701.8318,0
1648546620000,22.687,22.707,22.687,22.700,5676.3,1648546679999,128829.0659,263,4468.5,101415.4885,0
1648546680000,22.700,22.716,22.681,22.681,8778.4,1648546739999,199285.9082,297,5356.9,121636.3417,0
1648546740000,22.681,22.708,22.680,22.705,6454.8,1648546799999,146525.7960,268,4111.9,93349.0286,0
1648546800000,22.706,22.709,22.676,22.681,3486.8,1648546859999,79115.3513,250,1169.7,26539.6325,0
1648546860000,22.681,22.687,22.666,22.668,3929.9,1648546919999,89114.3338,202,1109.2,25153.0698,0
1648546920000,22.667,22.679,22.666,22.674,3987.5,1648546979999,90399.1931,190,819.6,18582.0463,0
1648546980000,22.673,22.673,22.636,22.636,3748.0,1648547039999,84915.8448,238,816.0,18488.0383,0
1648547040000,22.636,22.638,22.608,22.627,10276.6,1648547099999,232484.2062,456,2502.3,56598.5731,0
1648547100000,22.628,22.633,22.595,22.633,11886.7,1648547159999,268740.1475,377,4843.9,109519.4184,0
1648547160000,22.634,22.635,22.611,22.615,5644.8,1648547219999,127678.3564,228,921.2,20834.8570,0
1648547220000,22.615,22.615,22.584,22.591,9428.8,1648547279999,213054.1297,385,4056.3,91670.2762,0
1648547280000,22.591,22.594,22.571,22.573,8602.4,1648547339999,194254.6296,370,3214.1,72583.6679,0
1648547340000,22.573,22.573,22.532,22.542,31208.4,1648547399999,703827.2784,675,6051.0,136468.7320,0
1648547400000,22.542,22.546,22.525,22.526,14429.7,1648547459999,325157.2115,459,5073.8,114349.1200,0
1648547460000,22.525,22.559,22.525,22.538,10290.0,1648547519999,231953.4910,384,6303.4,142093.1670,0
1648547520000,22.538,22.548,22.525,22.533,7846.9,1648547579999,176835.0644,329,5392.0,121513.0980,0
1648547580000,22.533,22.554,22.531,22.552,5187.8,1648547639999,116933.8454,248,2003.4,45163.2103,0
1648547640000,22.551,22.561,22.546,22.560,5911.2,1648547699999,133319.8785,300,3611.1,81442.0753,0
1648547700000,22.559,22.559,22.525,22.536,8510.3,1648547759999,191790.5008,290,3535.8,79679.2713,0
1648547760000,22.536,22.560,22.536,22.557,9064.0,1648547819999,204373.3008,332,4099.8,92432.5805,0
1648547820000,22.557,22.576,22.554,22.562,6536.3,1648547879999,147500.8238,284,3924.4,88563.9050,0
1648547880000,22.562,22.567,22.538,22.566,6756.5,1648547939999,152394.8333,243,4927.7,111154.7086,0
1648547940000,22.566,22.579,22.541,22.578,5101.4,1648547999999,115096.7820,254,2493.0,56250.8495,0
1648548000000,22.579,22.595,22.537,22.546,14003.8,1648548059999,315971.7942,376,6393.7,144266.5317,0
1648548060000,22.547,22.547,22.526,22.530,9649.0,1648548119999,217411.3624,321,4743.9,106896.5815,0
1648548120000,22.531,22.543,22.529,22.531,5491.7,1648548179999,123755.8370,273,2602.6,58647.9284,0
1648548180000,22.531,22.554,22.531,22.553,5881.7,1648548239999,132563.7203,290,3390.0,76410.5074,0
1648548240000,22.553,22.553,22.535,22.550,10519.0,1648548299999,237152.0179,389,6905.5,155684.2754,0
1648548300000,22.550,22.555,22.534,22.542,4068.6,1648548359999,91728.5624,236,1521.1,34297.1031,0
1648548360000,22.543,22.559,22.538,22.554,4689.1,1648548419999,105742.2528,206,3276.7,73893.2614,0
1648548420000,22.554,22.560,22.539,22.558,7473.4,1648548479999,168532.0339,186,4940.5,111419.1819,0
1648548480000,22.558,22.558,22.521,22.522,6438.4,1648548539999,145112.6919,232,2027.0,45701.0787,0
1648548540000,22.521,22.537,22.521,22.535,6155.2,1648548599999,138672.6437,202,2066.0,46551.9022,0
1648548600000,22.535,22.536,22.510,22.523,6422.0,1648548659999,144612.6057,268,2609.8,58761.9361,0
1648548660000,22.525,22.533,22.511,22.511,4248.3,1648548719999,95685.4938,216,2043.2,46023.7330,0
1648548720000,22.511,22.512,22.488,22.495,11764.5,1648548779999,264688.5955,589,1696.9,38174.5529,0
1648548780000,22.495,22.496,22.483,22.484,6063.0,1648548839999,136349.7158,340,2391.1,53771.5214,0
1648548840000,22.484,22.507,22.484,22.495,5538.3,1648548899999,124589.2514,288,3236.2,72801.1335,0
1648548900000,22.494,22.504,22.474,22.504,11730.1,1648548959999,263756.7211,449,6018.7,135349.9972,0
1648548960000,22.501,22.508,22.485,22.485,5096.4,1648549019999,114657.9646,284,2612.9,58783.5618,0
1648549020000,22.486,22.486,22.467,22.469,16059.4,1648549079999,360919.4117,541,9921.7,222975.9496,0
1648549080000,22.470,22.477,22.467,22.472,3991.1,1648549139999,89687.4665,275,2007.8,45119.6318,0
1648549140000,22.472,22.490,22.472,22.477,7045.7,1648549199999,158380.0154,335,3492.2,78497.8050,0
1648549200000,22.476,22.482,22.463,22.472,8306.2,1648549259999,186634.3183,379,2727.2,61283.2528,0
1648549260000,22.471,22.476,22.458,22.470,13657.2,1648549319999,306802.5787,380,3488.3,78371.7009,0
1648549320000,22.471,22.499,22.469,22.493,7851.5,1648549379999,176539.3415,280,6700.6,150661.9426,0
1648549380000,22.493,22.497,22.478,22.478,2912.6,1648549439999,65501.5458,180,938.5,21105.5945,0
1648549440000,22.478,22.493,22.478,22.482,2271.3,1648549499999,51069.2648,175,1403.1,31549.8648,0
1648549500000,22.481,22.494,22.479,22.492,3960.0,1648549559999,89057.1527,161,1813.5,40784.3544,0
1648549560000,22.491,22.494,22.482,22.487,2645.7,1648549619999,59499.1785,190,1515.9,34091.4621,0
1648549620000,22.487,22.500,22.487,22.500,2248.5,1648549679999,50577.2263,152,1116.9,25125.3272,0
1648549680000,22.500,22.524,22.500,22.521,4447.7,1648549739999,100138.2909,271,3110.4,70023.7592,0
1648549740000,22.521,22.530,22.518,22.529,8915.9,1648549799999,200835.6644,299,8051.2,181360.8584,0
1648549800000,22.526,22.539,22.522,22.535,6060.6,1648549859999,136547.9473,265,3297.6,74296.1132,0
1648549860000,22.536,22.536,22.513,22.514,10543.2,1648549919999,237493.6546,208,1322.0,29775.9270,0
1648549920000,22.514,22.518,22.504,22.504,4174.8,1648549979999,93982.9263,202,1675.2,37716.1083,0
1648549980000,22.504,22.523,22.504,22.516,5678.9,1648550039999,127830.1856,165,2581.4,58118.3014,0
1648550040000,22.515,22.530,22.507,22.510,3125.8,1648550099999,70387.8339,155,2418.5,54462.7023,0
1648550100000,22.510,22.524,22.494,22.524,7290.6,1648550159999,164104.7855,286,3806.8,85701.2854,0
1648550160000,22.524,22.539,22.523,22.526,6063.5,1648550219999,136609.8253,230,3789.3,85365.9301,0
1648550220000,22.525,22.546,22.524,22.538,3656.3,1648550279999,82401.1525,179,2331.7,52541.9553,0
1648550280000,22.538,22.551,22.536,22.546,10388.7,1648550339999,234214.0272,286,7235.9,163142.2890,0
1648550340000,22.545,22.549,22.538,22.541,7081.0,1648550399999,159627.9464,199,2978.2,67144.4043,0
1648550400000,22.543,22.551,22.536,22.536,9593.2,1648550459999,216256.1517,257,1166.2,26289.5848,0
1648550460000,22.536,22.551,22.533,22.551,3581.3,1648550519999,80722.3707,170,2873.5,64770.7562,0
1648550520000,22.550,22.550,22.540,22.546,2593.2,1648550579999,58462.0438,189,1463.6,32995.5770,0
1648550580000,22.547,22.555,22.544,22.555,2733.0,1648550639999,61625.2929,159,1764.2,39780.7538,0
1648550640000,22.554,22.555,22.545,22.555,1460.3,1648550699999,32930.5488,157,575.9,12986.5364,0
1648550700000,22.556,22.589,22.556,22.582,4893.6,1648550759999,110462.5706,299,3144.7,70972.0853,0
1648550760000,22.581,22.591,22.572,22.577,7235.1,1648550819999,163382.5221,288,3490.8,78824.4033,0
1648550820000,22.577,22.581,22.556,22.560,6742.0,1648550879999,152150.8080,221,1037.1,23409.0554,0
1648550880000,22.555,22.560,22.541,22.548,4176.8,1648550939999,94196.6736,162,857.5,19337.6298,0
1648550940000,22.548,22.559,22.535,22.558,4214.5,1648550999999,95005.8084,151,897.6,20239.5132,0
1648551000000,22.559,22.563,22.552,22.563,2270.8,1648551059999,51225.2201,169,1196.4,26990.2015,0
1648551060000,22.563,22.564,22.531,22.534,10837.9,1648551119999,244344.5725,259,4172.6,94100.2027,0
1648551120000,22.534,22.545,22.530,22.542,2137.8,1648551179999,48185.4373,140,1187.2,26758.0586,0
1648551180000,22.543,22.568,22.531,22.568,4173.8,1648551239999,94091.2814,156,1624.2,36616.7226,0
1648551240000,22.567,22.579,22.550,22.579,19984.9,1648551299999,451074.0783,317,17824.5,402328.6009,0
1648551300000,22.580,22.596,22.578,22.578,8098.2,1648551359999,182904.1003,230,2358.6,53273.9392,0
1648551360000,22.578,22.606,22.578,22.599,21661.6,1648551419999,489528.5385,290,8481.7,191661.7631,0
1648551420000,22.600,22.616,22.588,22.616,8684.8,1648551479999,196336.2226,318,5489.5,124102.4670,0
1648551480000,22.616,22.619,22.603,22.616,6589.9,1648551539999,149013.9561,301,2928.3,66215.6636,0
1648551540000,22.616,22.628,22.606,22.627,5836.9,1648551599999,132035.0445,288,2704.3,61173.4630,0
1648551600000,22.627,22.637,22.621,22.626,8861.8,1648551659999,200529.0287,362,3958.4,89569.5941,0
1648551660000,22.625,22.626,22.601,22.605,6089.5,1648551719999,137694.2430,306,1994.9,45109.9399,0
1648551720000,22.606,22.643,22.605,22.641,8887.8,1648551779999,201129.7605,328,7189.3,162697.3913,0
1648551780000,22.643,22.660,22.639,22.645,8509.5,1648551839999,192731.9436,355,1597.2,36174.9228,0
1648551840000,22.644,22.673,22.636,22.673,14549.2,1648551899999,329743.9054,527,8179.6,185391.0473,0
1648551900000,22.673,22.673,22.644,22.661,10222.0,1648551959999,231624.0515,339,2397.3,54333.8720,0
1648551960000,22.661,22.661,22.618,22.629,21653.2,1648552019999,490205.0676,469,2660.3,60214.6848,0
1648552020000,22.629,22.630,22.606,22.609,4269.4,1648552079999,96573.2823,286,2199.6,49759.7156,0
1648552080000,22.610,22.626,22.605,22.611,5577.2,1648552139999,126121.4720,248,2103.1,47566.3049,0
1648552140000,22.611,22.611,22.590,22.594,8344.7,1648552199999,188592.5515,364,2690.0,60794.5173,0
1648552200000,22.593,22.595,22.572,22.580,6189.2,1648552259999,139771.9329,330,1058.1,23892.2766,0
1648552260000,22.580,22.628,22.579,22.622,10976.2,1648552319999,248065.1710,417,6189.0,139851.3146,0
1648552320000,22.622,22.628,22.606,22.626,13360.8,1648552379999,302167.3166,279,2462.7,55703.5443,0
1648552380000,22.626,22.641,22.603,22.629,11698.1,1648552439999,264652.6121,461,6315.7,142867.9123,0
1648552440000,22.629,22.640,22.603,22.638,12891.5,1648552499999,291637.1526,561,8332.4,188520.4072,0
1648552500000,22.636,22.637,22.596,22.619,6157.3,1648552559999,139241.3330,344,2939.1,66468.4576,0
1648552560000,22.620,22.624,22.600,22.606,3600.0,1648552619999,81396.3758,230,1533.9,34680.7170,0
1648552620000,22.607,22.617,22.604,22.614,2087.6,1648552679999,47204.0553,136,1457.1,32948.5328,0
1648552680000,22.615,22.619,22.605,22.618,7751.0,1648552739999,175245.4326,213,1731.2,39150.2372,0
1648552740000,22.618,22.624,22.598,22.624,10792.4,1648552799999,244046.3145,234,9834.4,222392.1454,0
1648552800000,22.627,22.627,22.603,22.606,8010.6,1648552859999,181127.5500,275,1530.2,34594.9987,0
1648552860000,22.605,22.609,22.589,22.593,5274.7,1648552919999,119210.3987,275,1775.1,40114.8779,0
1648552920000,22.594,22.614,22.589,22.611,7356.3,1648552979999,166250.6078,279,3838.3,86760.6767,0
1648552980000,22.609,22.626,22.603,22.625,1835.0,1648553039999,41497.5023,149,1029.0,23269.7870,0
1648553040000,22.625,22.625,22.605,22.625,4547.1,1648553099999,102834.9073,182,3434.7,77678.4603,0
1648553100000,22.626,22.636,22.613,22.618,11491.5,1648553159999,259939.0260,297,10147.0,229520.6884,0
1648553160000,22.617,22.625,22.606,22.617,2160.2,1648553219999,48859.2539,180,1067.8,24151.2126,0
1648553220000,22.616,22.629,22.616,22.620,2817.2,1648553279999,63727.5329,198,629.6,14242.7071,0
1648553280000,22.621,22.638,22.619,22.632,2684.3,1648553339999,60747.0791,176,1541.9,34896.4856,0
1648553340000,22.633,22.637,22.613,22.621,13776.9,1648553399999,311712.8242,330,10312.4,233339.4508,0
1648553400000,22.620,22.627,22.618,22.627,1336.2,1648553459999,30225.1486,180,648.7,14673.7755,0
1648553460000,22.626,22.628,22.605,22.605,3381.7,1648553519999,76481.9509,244,2056.8,46517.5332,0
1648553520000,22.605,22.616,22.564,22.570,12112.5,1648553579999,273658.5384,372,6156.8,139166.8758,0
1648553580000,22.570,22.570,22.501,22.507,22591.1,1648553639999,509167.1571,641,7058.8,159075.0585,0
1648553640000,22.507,22.537,22.506,22.531,10890.6,1648553699999,245314.9536,415,8639.8,194613.4399,0
1648553700000,22.531,22.545,22.504,22.538,10413.8,1648553759999,234597.2606,386,5712.4,128695.9657,0
1648553760000,22.538,22.553,22.518,22.532,10783.1,1648553819999,243046.0117,300,6429.7,144941.0108,0
1648553820000,22.531,22.542,22.507,22.508,4597.7,1648553879999,103547.1619,246,3363.1,75749.3536,0
1648553880000,22.508,22.516,22.495,22.513,10008.7,1648553939999,225232.1937,339,4606.6,103669.8131,0
1648553940000,22.513,22.513,22.502,22.502,5283.3,1648553999999,118913.4324,189,1971.3,44368.5477,0
1648554000000,22.502,22.503,22.492,22.495,7247.1,1648554059999,163038.9414,239,3763.7,84672.1834,0
1648554060000,22.496,22.540,22.495,22.540,23840.4,1648554119999,536846.4515,670,12569.7,283070.0360,0
1648554120000,22.538,22.539,22.515,22.516,8460.1,1648554179999,190576.9777,394,6352.3,143096.6995,0
1648554180000,22.515,22.544,22.514,22.539,10988.0,1648554239999,247548.2285,339,8832.9,198996.1922,0
1648554240000,22.541,22.598,22.541,22.586,29135.1,1648554299999,657895.2756,771,20484.7,462530.9351,0
1648554300000,22.586,22.628,22.586,22.627,16224.0,1648554359999,366650.0325,552,13023.6,294334.4288,0
1648554360000,22.628,22.630,22.572,22.594,26566.0,1648554419999,600373.3935,762,9874.8,223116.4246,0
1648554420000,22.592,22.615,22.581,22.615,13163.0,1648554479999,297418.7819,405,8092.2,182860.3963,0
1648554480000,22.614,22.639,22.608,22.626,14552.5,1648554539999,329233.3069,476,4880.6,110412.2747,0
1648554540000,22.626,22.653,22.626,22.627,14032.3,1648554599999,317672.1291,553,7146.3,161787.3772,0
1648554600000,22.628,22.693,22.627,22.687,43570.2,1648554659999,987338.9786,976,33566.6,760618.9264,0
1648554660000,22.687,22.707,22.668,22.703,40142.9,1648554719999,910717.4715,991,27093.7,614735.4630,0
1648554720000,22.703,22.724,22.684,22.721,28469.0,1648554779999,646322.3231,940,16661.9,378316.8322,0
1648554780000,22.721,22.792,22.720,22.777,50975.0,1648554839999,1159856.6597,2083,35592.2,809739.2291,0
1648554840000,22.777,22.800,22.755,22.786,48129.3,1648554899999,1096688.1727,1544,19902.0,453496.0335,0
1648554900000,22.787,22.800,22.760,22.800,19218.1,1648554959999,437798.2344,781,10282.1,234256.9296,0
1648554960000,22.800,22.805,22.751,22.754,27496.3,1648555019999,626102.7285,820,6811.3,155102.3490,0
1648555020000,22.752,22.790,22.740,22.783,21376.6,1648555079999,486564.0132,780,11816.0,268932.7063,0
1648555080000,22.787,22.828,22.784,22.813,44765.0,1648555139999,1020710.3646,1056,17061.6,389177.8802,0
1648555140000,22.813,22.828,22.806,22.827,14424.1,1648555199999,329180.7756,607,7598.6,173420.5565,0
1648555200000,22.827,22.861,22.806,22.807,40352.5,1648555259999,921428.0726,1582,16064.4,366837.0531,0
1648555260000,22.807,22.845,22.779,22.845,29573.4,1648555319999,674336.6962,1062,13148.5,299802.4659,0
1648555320000,22.845,22.871,22.833,22.840,32454.7,1648555379999,741645.8389,1090,12387.5,283102.7796,0
1648555380000,22.842,22.845,22.829,22.839,13790.0,1648555439999,314901.2332,571,5993.5,136867.0180,0
1648555440000,22.836,22.862,22.834,22.852,31442.2,1648555499999,718423.2214,700,8432.3,192653.1151,0
1648555500000,22.853,22.853,22.841,22.845,4585.1,1648555559999,104746.7972,356,2477.5,56602.2823,0
1648555560000,22.846,22.850,22.818,22.822,23340.4,1648555619999,532963.9643,714,5889.5,134480.1959,0
1648555620000,22.822,22.869,22.821,22.867,15651.6,1648555679999,357588.8079,563,9791.0,223722.2747,0
1648555680000,22.866,22.881,22.860,22.870,23790.0,1648555739999,544074.5033,775,11826.8,270488.5705,0
1648555740000,22.870,22.881,22.861,22.869,12195.2,1648555799999,278901.3093,509,5326.4,121816.8155,0
1648555800000,22.870,22.889,22.859,22.882,30390.1,1648555859999,695092.7312,672,19039.4,435465.7386,0
1648555860000,22.881,22.898,22.870,22.888,32201.7,1648555919999,736913.4123,849,17552.0,401707.6330,0
1648555920000,22.889,22.912,22.885,22.897,22255.9,1648555979999,509701.4741,690,13122.4,300536.7943,0
1648555980000,22.897,22.904,22.832,22.837,41611.5,1648556039999,951589.3180,973,6773.1,154927.3804,0
1648556040000,22.838,22.864,22.838,22.855,12125.5,1648556099999,277028.7377,595,4856.8,110964.7352,0
1648556100000,22.856,22.868,22.704,22.760,100555.2,1648556159999,2289699.9364,2213,22384.2,510233.3679,0
1648556160000,22.761,22.782,22.734,22.781,30442.7,1648556219999,692754.9226,855,21793.2,495980.1729,0
1648556220000,22.781,22.786,22.753,22.757,12530.5,1648556279999,285275.6479,492,7596.1,172935.3787,0
1648556280000,22.757,22.806,22.752,22.806,22633.3,1648556339999,515673.5368,476,19230.9,438168.7907,0
1648556340000,22.806,22.806,22.745,22.748,12398.9,1648556399999,282362.9923,453,2194.0,49961.9121,0
1648556400000,22.748,22.855,22.748,22.840,39702.2,1648556459999,905792.9643,917,29148.0,664870.5039,0
1648556460000,22.836,22.878,22.836,22.860,16418.2,1648556519999,375231.3416,664,8695.9,198747.8633,0
1648556520000,22.859,22.869,22.818,22.827,10419.6,1648556579999,238029.4939,535,3118.2,71222.7996,0
1648556580000,22.827,22.835,22.804,22.820,21594.8,1648556639999,492798.3273,611,7466.2,170378.1485,0
1648556640000,22.820,22.844,22.810,22.820,8058.3,1648556699999,183897.9504,373,4997.8,114044.3644,0
1648556700000,22.819,22.874,22.819,22.847,19945.2,1648556759999,455782.3887,582,15179.6,346849.2916,0
1648556760000,22.845,22.858,22.835,22.844,6793.6,1648556819999,155205.1843,396,3497.7,79901.4671,0
1648556820000,22.845,22.850,22.838,22.845,6441.3,1648556879999,147141.3083,321,3394.5,77545.4922,0
1648556880000,22.845,22.878,22.844,22.844,18255.8,1648556939999,417361.4242,461,10202.9,233278.8255,0
1648556940000,22.846,22.880,22.833,22.835,9648.3,1648556999999,220544.0865,454,4317.5,98709.7658,0
1648557000000,22.834,22.860,22.788,22.845,25833.3,1648557059999,589486.6224,871,11519.8,262955.2009,0
1648557060000,22.844,22.863,22.840,22.840,10989.6,1648557119999,251116.7003,363,3707.0,84710.8430,0
1648557120000,22.838,22.860,22.831,22.851,9215.7,1648557179999,210599.8968,301,4374.5,99970.5933,0
1648557180000,22.851,22.858,22.827,22.839,7311.0,1648557239999,166998.0520,393,3486.8,79634.5710,0
1648557240000,22.840,22.849,22.822,22.823,18850.1,1648557299999,430460.2217,435,7689.2,175615.6251,0
1648557300000,22.824,22.826,22.775,22.797,37678.2,1648557359999,859123.5469,829,7790.2,177616.6684,0
1648557360000,22.796,22.812,22.789,22.795,20175.9,1648557419999,460012.9306,666,13855.1,315911.2088,0
1648557420000,22.792,22.804,22.762,22.784,15769.1,1648557479999,359202.6648,695,8172.4,186126.8019,0
1648557480000,22.782,22.826,22.781,22.816,10605.1,1648557539999,241899.8036,410,5028.7,114698.5244,0
1648557540000,22.812,22.830,22.812,22.823,3484.7,1648557599999,79527.4792,232,2357.9,53812.5319,0
1648557600000,22.822,22.842,22.816,22.838,9775.8,1648557659999,223189.2993,423,5076.5,115902.8339,0
1648557660000,22.837,22.847,22.810,22.810,12864.8,1648557719999,293686.6637,444,6592.6,150520.3034,0
1648557720000,22.810,22.869,22.810,22.869,13033.0,1648557779999,297681.3108,433,10963.9,250428.4300,0
1648557780000,22.869,22.891,22.859,22.882,11083.4,1648557839999,253538.0356,507,4025.1,92085.4417,0
1648557840000,22.883,22.923,22.878,22.911,18996.6,1648557899999,435130.1652,861,12222.6,279974.0572,0
1648557900000,22.911,22.941,22.875,22.903,43691.8,1648557959999,1001196.1471,1433,19266.1,441579.2378,0
1648557960000,22.904,22.904,22.873,22.877,12626.3,1648558019999,288913.0754,427,3391.0,77606.9079,0
1648558020000,22.876,22.877,22.826,22.827,16645.2,1648558079999,380310.0970,618,4633.1,105863.9438,0
1648558080000,22.827,22.844,22.776,22.777,24163.5,1648558139999,550917.4010,825,7861.3,179263.9841,0
1648558140000,22.777,22.807,22.770,22.786,28020.8,1648558199999,638567.0815,825,16446.7,374849.6056,0
1648558200000,22.788,22.799,22.758,22.758,9612.8,1648558259999,219015.2010,380,3200.4,72930.5354,0
1648558260000,22.758,22.798,22.757,22.794,11796.1,1648558319999,268644.3512,427,8959.1,204027.2478,0
1648558320000,22.795,22.813,22.777,22.802,7189.4,1648558379999,163879.6339,304,2035.0,46385.6053,0
