open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,21.477,21.477,21.418,21.420,18378.5,1648802099999,394123.0002,459,2577.0,55239.3194,0
1648802100000,21.418,21.435,21.364,21.376,36178.5,1648802159999,773823.5782,1034,7236.7,154769.3660,0
1648802160000,21.378,21.388,21.376,21.382,3549.9,1648802219999,75903.7942,275,1764.9,37736.5204,0
1648802220000,21.382,21.384,21.377,21.384,6818.2,1648802279999,145782.2760,276,2938.4,62829.4545,0
1648802280000,21.383,21.401,21.378,21.386,13807.8,1648802339999,295298.5206,293,8480.8,181389.8980,0
1648802340000,21.385,21.390,21.370,21.383,11800.4,1648802399999,252288.4524,366,3135.1,67032.0828,0
1648802400000,21.384,21.384,21.362,21.364,6649.6,1648802459999,142101.2867,275,2065.3,44138.1166,0
1648802460000,21.364,21.409,21.360,21.398,26756.3,1648802519999,572184.0429,657,19814.1,423736.4089,0
1648802520000,21.397,21.423,21.394,21.420,5937.6,1648802579999,127111.9514,318,3634.2,77806.7413,0
1648802580000,21.421,21.423,21.415,21.420,2789.2,1648802639999,59743.5786,159,857.2,18359.7125,0
1648802640000,21.421,21.433,21.416,21.433,14707.0,1648802699999,315058.5729,221,13862.2,296962.2124,0
1648802700000,21.433,21.440,21.402,21.402,4386.9,1648802759999,93996.1502,257,1247.3,26730.2978,0
1648802760000,21.400,21.400,21.367,21.367,18594.3,1648802819999,397587.7795,381,2096.2,44828.8094,0
1648802820000,21.367,21.367,21.324,21.357,27767.5,1648802879999,592653.3712,713,10264.8,219116.6485,0
1648802880000,21.359,21.377,21.359,21.371,4587.3,1648802939999,98034.3216,279,3165.1,67638.6886,0
1648802940000,21.371,21.376,21.359,21.371,7926.8,1648802999999,169392.0189,256,3988.6,85234.5043,0
1648803000000,21.372,21.378,21.346,21.355,5733.0,1648803059999,122474.3921,276,2356.9,50349.6837,0
1648803060000,21.354,21.378,21.350,21.354,9954.1,1648803119999,212712.9655,291,7604.9,162516.8373,0
1648803120000,21.355,21.370,21.354,21.358,4286.4,1648803179999,91568.8291,203,1911.0,40821.1394,0
1648803180000,21.357,21.358,21.345,21.353,6159.5,1648803239999,131517.5094,299,3398.7,72570.7148,0
1648803240000,21.353,21.377,21.347,21.369,17908.1,1648803299999,382594.6174,324,10704.8,228692.6235,0
1648803300000,21.369,21.375,21.320,21.323,4869.8,1648803359999,103924.7501,272,2307.9,49246.0425,0
1648803360000,21.325,21.344,21.314,21.340,15304.4,1648803419999,326307.9855,304,1693.9,36136.6703,0
1648803420000,21.339,21.342,21.322,21.330,4926.7,1648803479999,105094.7799,155,1516.1,32344.7043,0
1648803480000,21.330,21.332,21.321,21.331,4050.4,1648803539999,86385.8346,206,2311.0,49290.2670,0
1648803540000,21.331,21.340,21.328,21.336,4606.1,1648803599999,98270.8050,171,3112.0,66397.0685,0
1648803600000,21.337,21.344,21.322,21.323,3969.8,1648803659999,84675.3186,224,1646.8,35128.8220,0
1648803660000,21.323,21.323,21.294,21.300,11441.5,1648803719999,243756.0648,376,3711.6,79076.6663,0
1648803720000,21.300,21.325,21.299,21.321,2999.2,1648803779999,63911.9009,186,1888.8,40249.3395,0
1648803780000,21.319,21.329,21.313,21.316,3366.1,1648803839999,71757.8240,193,1548.9,33020.3362,0
1648803840000,21.316,21.318,21.300,21.301,2404.6,1648803899999,51230.4589,217,593.6,12646.7879,0
1648803900000,21.301,21.317,21.299,21.299,5413.3,1648803959999,115323.7409,245,1421.3,30284.5192,0
1648803960000,21.298,21.316,21.280,21.290,16716.1,1648804019999,356136.2096,458,12551.1,267449.1129,0
1648804020000,21.290,21.290,21.266,21.279,13146.8,1648804079999,279703.0462,596,2525.7,53734.6616,0
1648804080000,21.278,21.305,21.275,21.301,5376.2,1648804139999,114494.0110,282,3183.2,67791.7631,0
1648804140000,21.302,21.312,21.296,21.298,3523.3,1648804199999,75049.3127,219,1011.6,21551.4770,0
1648804200000,21.298,21.335,21.293,21.321,8048.1,1648804259999,171572.4141,334,6824.3,145476.4215,0
1648804260000,21.321,21.344,21.320,21.341,5394.6,1648804319999,115075.9711,244,3686.2,78639.0920,0
1648804320000,21.341,21.370,21.340,21.348,8468.2,1648804379999,180851.0774,352,5632.7,120287.7683,0
1648804380000,21.348,21.361,21.348,21.355,2190.2,1648804439999,46770.6248,138,1351.7,28864.2269,0
1648804440000,21.361,21.361,21.326,21.336,5898.3,1648804499999,125906.1222,240,2247.0,47964.7868,0
1648804500000,21.335,21.340,21.319,21.335,2398.7,1648804559999,51160.7982,171,1218.4,25986.7611,0
1648804560000,21.335,21.342,21.317,21.317,3076.6,1648804619999,65621.9443,141,845.3,18029.1903,0
1648804620000,21.318,21.326,21.281,21.281,6851.7,1648804679999,145966.5370,264,1425.1,30356.4107,0
1648804680000,21.283,21.295,21.270,21.292,4791.0,1648804739999,101966.4374,254,2592.4,55175.0115,0
1648804740000,21.291,21.295,21.264,21.264,4565.7,1648804799999,97143.9016,239,637.5,13565.6059,0
1648804800000,21.265,21.284,21.264,21.280,5339.0,1648804859999,113573.2284,272,1949.6,41475.5066,0
1648804860000,21.280,21.290,21.271,21.289,1991.8,1648804919999,42380.2048,163,1331.7,28337.1826,0
1648804920000,21.292,21.354,21.292,21.340,14584.1,1648804979999,311043.4262,438,9053.0,193067.9169,0
1648804980000,21.334,21.340,21.252,21.275,30520.0,1648805039999,649410.8864,774,13365.9,284370.2259,0
1648805040000,21.275,21.311,21.222,21.239,71382.2,1648805099999,1516808.5733,1406,22945.3,487563.3664,0
1648805100000,21.240,21.265,21.238,21.256,13041.8,1648805159999,277129.9849,464,8967.0,190548.9593,0
1648805160000,21.255,21.258,21.180,21.193,83903.6,1648805219999,1779714.2721,1649,23241.1,492959.2947,0
1648805220000,21.192,21.249,21.192,21.204,22767.2,1648805279999,483045.1107,608,11820.2,250737.7875,0
1648805280000,21.202,21.221,21.189,21.208,25966.6,1648805339999,550632.5006,653,16067.0,340706.5579,0
1648805340000,21.208,21.236,21.208,21.225,6683.8,1648805399999,141833.1933,317,4586.8,97334.3731,0
1648805400000,21.226,21.262,21.215,21.215,17198.2,1648805459999,365302.3384,633,5409.8,114877.2615,0
1648805460000,21.217,21.224,21.190,21.190,15028.5,1648805519999,318807.4964,524,8018.5,170114.0562,0
1648805520000,21.191,21.200,21.152,21.159,30003.3,1648805579999,635260.4693,777,8617.4,182460.6513,0
1648805580000,21.160,21.175,21.101,21.120,46805.4,1648805639999,989211.2532,1135,14140.0,298896.2099,0
1648805640000,21.118,21.145,21.118,21.145,10940.7,1648805699999,231230.9927,478,6964.9,147205.2398,0
1648805700000,21.145,21.162,21.145,21.152,8878.5,1648805759999,187812.0446,348,5887.7,124549.8247,0
1648805760000,21.152,21.182,21.152,21.180,18619.3,1648805819999,394246.1429,426,15647.2,331316.3412,0
1648805820000,21.180,21.184,21.150,21.160,17646.7,1648805879999,373633.9532,361,2470.4,52283.1209,0
1648805880000,21.159,21.185,21.153,21.177,6286.3,1648805939999,133082.8719,257,4282.3,90650.4195,0
1648805940000,21.176,21.177,21.141,21.145,7021.5,1648805999999,148549.3601,339,3492.9,73891.1772,0
1648806000000,21.142,21.167,21.134,21.161,8292.5,1648806059999,175405.4995,303,4982.8,105412.9485,0
1648806060000,21.163,21.167,21.140,21.140,6476.0,1648806119999,137009.8963,284,2416.7,51134.1899,0
1648806120000,21.139,21.171,21.131,21.155,7892.0,1648806179999,166950.4355,325,5616.5,118809.9842,0
1648806180000,21.158,21.159,21.132,21.136,8148.9,1648806239999,172332.8401,297,2373.9,50193.4220,0
1648806240000,21.136,21.142,21.031,21.073,64258.9,1648806299999,1354087.0893,1407,10297.6,216947.3068,0
1648806300000,21.075,21.137,21.056,21.130,47646.9,1648806359999,1005752.0556,1199,34015.6,718027.1889,0
1648806360000,21.131,21.133,21.071,21.072,9929.7,1648806419999,209602.1523,430,3348.4,70678.7702,0
1648806420000,21.072,21.085,21.063,21.063,10670.1,1648806479999,224885.0938,396,4072.5,85835.0640,0
1648806480000,21.064,21.087,21.051,21.083,12723.2,1648806539999,268034.9710,440,5995.4,126325.7578,0
1648806540000,21.083,21.143,21.083,21.130,7862.6,1648806599999,166037.4020,409,6449.1,136175.6824,0
1648806600000,21.130,21.144,21.127,21.131,7244.3,1648806659999,153104.4053,347,2665.6,56335.8750,0
1648806660000,21.129,21.136,21.087,21.101,12121.8,1648806719999,255830.3351,337,5859.5,123671.4430,0
1648806720000,21.100,21.122,21.097,21.117,2961.9,1648806779999,62513.5066,179,1792.9,37843.5671,0
1648806780000,21.116,21.133,21.113,21.129,3852.8,1648806839999,81381.7804,222,2605.8,55047.2005,0
1648806840000,21.127,21.131,21.113,21.120,3731.3,1648806899999,78816.5063,202,2824.7,59666.2139,0
1648806900000,21.120,21.124,21.095,21.098,5918.4,1648806959999,124957.1202,251,1036.1,21872.5255,0
1648806960000,21.098,21.117,21.079,21.099,13453.1,1648807019999,283722.7965,356,5209.4,109871.6007,0
1648807020000,21.100,21.113,21.069,21.081,16144.1,1648807079999,340384.4863,413,10952.4,230903.9646,0
1648807080000,21.081,21.116,21.080,21.097,4375.2,1648807139999,92319.7291,254,2444.5,51582.8968,0
1648807140000,21.099,21.101,21.076,21.097,6188.4,1648807199999,130507.1154,249,2992.9,63121.3804,0
1648807200000,21.097,21.135,21.075,21.133,8577.9,1648807259999,181082.2226,522,3470.0,73258.4006,0
1648807260000,21.133,21.134,21.092,21.093,9730.0,1648807319999,205481.4148,616,2335.1,49312.3595,0
1648807320000,21.092,21.092,21.051,21.067,18417.5,1648807379999,388198.0306,768,5702.9,120236.6569,0
1648807380000,21.067,21.091,21.067,21.082,4338.6,1648807439999,91458.9431,336,2598.9,54780.3567,0
1648807440000,21.083,21.090,21.069,21.090,15458.1,1648807499999,325824.6543,703,5209.2,109812.9313,0
1648807500000,21.091,21.118,21.091,21.113,7439.6,1648807559999,157027.7347,268,6364.0,134320.5257,0
1648807560000,21.113,21.113,21.075,21.076,5891.1,1648807619999,124281.8509,349,2326.0,49078.7399,0
1648807620000,21.073,21.106,21.069,21.094,4040.3,1648807679999,85214.2006,229,2171.5,45794.1476,0
1648807680000,21.095,21.110,21.094,21.108,4159.2,1648807739999,87768.3747,290,2787.6,58823.3326,0
1648807740000,21.106,21.114,21.103,21.108,5656.7,1648807799999,119410.4116,256,4215.8,88994.1011,0
1648807800000,21.109,21.113,21.102,21.108,2749.4,1648807859999,58028.7507,195,1915.2,40422.1521,0
1648807860000,21.111,21.115,21.107,21.111,3500.6,1648807919999,73904.3319,159,2657.6,56106.4122,0
1648807920000,21.110,21.121,21.110,21.119,5012.8,1648807979999,105855.9353,229,4179.0,88248.7366,0
1648807980000,21.118,21.119,21.084,21.101,6629.8,1648808039999,139846.6895,231,2082.6,43930.5175,0
1648808040000,21.100,21.111,21.097,21.109,5406.0,1648808099999,114091.3896,209,4449.1,93898.1611,0
1648808100000,21.109,21.114,21.060,21.074,9215.5,1648808159999,194370.3547,368,3081.1,64975.0630,0
1648808160000,21.073,21.075,21.059,21.073,6347.3,1648808219999,133733.3483,277,3572.1,75265.7589,0
1648808220000,21.072,21.073,21.061,21.065,2455.7,1648808279999,51733.2102,198,1150.5,24237.5857,0
1648808280000,21.064,21.083,21.044,21.072,10460.2,1648808339999,220331.1628,368,4189.1,88256.4117,0
1648808340000,21.072,21.100,21.072,21.084,7944.8,1648808399999,167524.0725,253,4007.1,84489.5374,0
1648808400000,21.084,21.087,21.069,21.078,4355.3,1648808459999,91812.6055,216,2273.4,47927.8425,0
1648808460000,21.076,21.107,21.075,21.106,4716.4,1648808519999,99481.2187,226,4021.6,84818.6083,0
1648808520000,21.105,21.106,21.088,21.093,4394.1,1648808579999,92693.3403,211,2088.2,44047.4477,0
1648808580000,21.094,21.108,21.081,21.106,5038.1,1648808639999,106286.0493,222,3570.2,75323.5830,0
1648808640000,21.106,21.125,21.106,21.125,7479.2,1648808699999,157936.7109,301,5186.5,109516.2369,0
1648808700000,21.125,21.146,21.125,21.136,5722.6,1648808759999,120941.2451,315,4083.5,86294.7635,0
1648808760000,21.138,21.144,21.126,21.140,3949.2,1648808819999,83468.1769,204,2411.5,50969.2182,0
1648808820000,21.140,21.162,21.139,21.155,16823.4,1648808879999,355832.0333,375,14844.1,313971.0097,0
1648808880000,21.154,21.154,21.123,21.125,5105.0,1648808939999,107906.5024,292,1863.1,39386.3037,0
1648808940000,21.126,21.149,21.126,21.149,5095.7,1648808999999,107704.0668,269,3678.9,77756.1695,0
1648809000000,21.150,21.169,21.120,21.131,11813.3,1648809059999,249804.5059,395,4343.1,91890.7312,0
1648809060000,21.132,21.140,21.119,21.137,4434.3,1648809119999,93677.7577,219,3356.8,70915.2390,0
1648809120000,21.138,21.143,21.109,21.109,3641.8,1648809179999,76954.3547,219,1420.4,30018.7898,0
1648809180000,21.112,21.117,21.098,21.107,3570.2,1648809239999,75361.2530,215,1517.0,32024.2116,0
1648809240000,21.107,21.117,21.100,21.116,4768.2,1648809299999,100644.2652,204,2273.3,47986.0529,0
1648809300000,21.116,21.139,21.115,21.134,2542.8,1648809359999,53730.2976,179,1749.6,36966.5122,0
1648809360000,21.136,21.139,21.120,21.126,4803.6,1648809419999,101508.2979,246,2900.7,61298.4074,0
1648809420000,21.126,21.133,21.117,21.119,4588.9,1648809479999,96944.5892,202,2715.2,57365.5095,0
1648809480000,21.120,21.120,21.074,21.092,13365.1,1648809539999,281959.2587,435,3894.7,82165.7427,0
1648809540000,21.095,21.109,21.076,21.082,8954.1,1648809599999,188845.5215,281,2573.7,54285.7255,0
1648809600000,21.085,21.093,21.058,21.082,13006.5,1648809659999,274057.6373,561,5360.3,112956.8438,0
1648809660000,21.083,21.083,21.056,21.068,23135.1,1648809719999,487316.7466,731,11322.2,238462.7378,0
1648809720000,21.067,21.075,21.062,21.064,5567.5,1648809779999,117290.5018,471,1492.5,31444.8870,0
1648809780000,21.064,21.075,21.056,21.071,3690.7,1648809839999,77743.4168,341,2149.0,45265.7314,0
1648809840000,21.071,21.080,21.063,21.068,4515.8,1648809899999,95153.6527,435,1207.7,25444.8448,0
1648809900000,21.068,21.079,21.051,21.056,9441.2,1648809959999,198875.3205,364,3124.6,65833.9019,0
1648809960000,21.055,21.072,21.055,21.072,4199.1,1648810019999,88443.3106,210,3241.9,68281.1329,0
1648810020000,21.072,21.088,21.072,21.076,3495.8,1648810079999,73683.4788,180,2805.8,59138.9638,0
1648810080000,21.077,21.086,21.063,21.065,5348.9,1648810139999,112736.7957,230,2306.0,48601.3716,0
1648810140000,21.066,21.100,21.066,21.100,4615.8,1648810199999,97341.2359,238,2500.2,52722.7896,0
1648810200000,21.100,21.117,21.090,21.112,3856.9,1648810259999,81400.1487,277,1909.0,40292.2426,0
1648810260000,21.111,21.135,21.108,21.129,10244.0,1648810319999,216318.6829,369,6881.8,145327.5495,0
1648810320000,21.128,21.166,21.122,21.156,11512.4,1648810379999,243445.1854,402,6110.1,129190.3417,0
1648810380000,21.156,21.192,21.144,21.188,13016.3,1648810439999,275495.4251,451,8699.3,184147.4108,0
1648810440000,21.189,21.203,21.185,21.190,7065.0,1648810499999,149717.3125,366,2990.6,63382.0053,0
1648810500000,21.193,21.204,21.181,21.199,15367.7,1648810559999,325644.0281,320,4759.9,100888.2572,0
1648810560000,21.197,21.217,21.187,21.217,7044.1,1648810619999,149344.3395,306,4066.3,86220.9126,0
1648810620000,21.217,21.219,21.200,21.214,9555.7,1648810679999,202661.9207,373,5387.3,114260.0137,0
1648810680000,21.213,21.231,21.206,21.229,6299.6,1648810739999,133687.1999,368,3230.2,68552.1030,0
1648810740000,21.229,21.238,21.220,21.226,14418.1,1648810799999,306051.8076,402,3219.3,68341.2439,0
1648810800000,21.226,21.262,21.226,21.259,17064.6,1648810859999,362522.3775,599,10898.8,231552.2734,0
1648810860000,21.260,21.267,21.243,21.255,11017.3,1648810919999,234171.6618,532,7181.9,152666.6246,0
1648810920000,21.254,21.255,21.236,21.246,8586.8,1648810979999,182414.7230,331,1048.0,22263.8361,0
1648810980000,21.246,21.246,21.216,21.216,11550.3,1648811039999,245140.2365,395,4956.6,105191.7699,0
1648811040000,21.215,21.223,21.211,21.218,6487.4,1648811099999,137641.3643,364,2418.7,51322.4077,0
1648811100000,21.219,21.227,21.199,21.208,6060.2,1648811159999,128536.6714,278,1940.0,41144.5131,0
1648811160000,21.208,21.208,21.193,21.204,7719.4,1648811219999,163660.2976,327,2294.0,48633.6588,0
1648811220000,21.205,21.209,21.193,21.206,4611.6,1648811279999,97768.4152,235,3120.9,66163.6750,0
1648811280000,21.206,21.209,21.191,21.197,7365.6,1648811339999,156165.0551,326,2435.3,51630.4452,0
1648811340000,21.193,21.201,21.157,21.163,7632.4,1648811399999,161640.5846,383,1321.6,27978.7032,0
1648811400000,21.162,21.187,21.158,21.176,6209.2,1648811459999,131450.9913,295,3429.0,72592.8274,0
1648811460000,21.175,21.181,21.160,21.175,1455.2,1648811519999,30812.8446,158,627.9,13294.1792,0
1648811520000,21.176,21.197,21.170,21.197,2377.1,1648811579999,50337.2836,141,709.0,15016.4721,0
1648811580000,21.198,21.199,21.174,21.193,4000.1,1648811639999,84741.0627,176,1317.2,27901.2252,0
1648811640000,21.193,21.201,21.179,21.192,10295.2,1648811699999,218176.0061,275,6053.7,128301.7456,0
1648811700000,21.192,21.217,21.192,21.217,2864.0,1648811759999,60745.7093,155,2335.2,49527.0445,0
1648811760000,21.216,21.232,21.214,21.232,5645.0,1648811819999,119798.7311,256,2371.8,50335.4630,0
1648811820000,21.234,21.263,21.203,21.256,11742.0,1648811879999,249386.9947,508,6163.6,130865.0051,0
1648811880000,21.255,21.257,21.240,21.240,5156.9,1648811939999,109576.9988,263,2181.7,46354.6484,0
1648811940000,21.240,21.250,21.226,21.239,8172.8,1648811999999,173629.7865,263,4771.4,101372.5276,0
1648812000000,21.238,21.250,21.227,21.247,3554.3,1648812059999,75478.2319,187,2248.4,47743.1136,0
1648812060000,21.247,21.248,21.235,21.241,4202.3,1648812119999,89266.7239,222,1068.1,22688.7234,0
1648812120000,21.241,21.258,21.241,21.251,4371.0,1648812179999,92890.9946,213,3018.5,64148.0790,0
1648812180000,21.253,21.253,21.238,21.240,17100.4,1648812239999,363337.2996,229,5071.5,107742.4530,0
1648812240000,21.239,21.260,21.239,21.254,5137.6,1648812299999,109170.4967,205,3540.1,75223.6544,0
1648812300000,21.254,21.259,21.250,21.255,3106.2,1648812359999,66023.4233,170,2654.5,56422.6445,0
1648812360000,21.254,21.289,21.254,21.273,18746.8,1648812419999,398868.4970,480,4436.1,94390.0780,0
1648812420000,21.274,21.280,21.262,21.265,3029.4,1648812479999,64450.1354,222,1543.7,32843.6750,0
1648812480000,21.264,21.264,21.240,21.248,4051.1,1648812539999,86076.1161,211,2396.3,50915.1276,0
1648812540000,21.248,21.268,21.248,21.268,3158.9,1648812599999,67145.3199,158,2485.0,52820.4168,0
1648812600000,21.269,21.287,21.261,21.287,6747.9,1648812659999,143577.9180,264,5405.9,115028.0009,0
1648812660000,21.287,21.287,21.255,21.256,4248.9,1648812719999,90383.6897,257,1404.6,29876.8096,0
1648812720000,21.255,21.257,21.226,21.226,6480.4,1648812779999,137662.3048,284,1967.9,41796.5655,0
1648812780000,21.226,21.226,21.186,21.210,13716.7,1648812839999,290824.8095,432,4309.9,91392.4379,0
1648812840000,21.210,21.236,21.194,21.226,6977.4,1648812899999,147979.2730,293,2502.3,53083.9910,0
1648812900000,21.226,21.235,21.183,21.187,5275.2,1648812959999,111853.7667,257,3062.7,64940.8276,0
1648812960000,21.187,21.188,21.178,21.181,3162.8,1648813019999,66998.1529,189,1355.7,28718.8408,0
1648813020000,21.183,21.213,21.166,21.205,14016.7,1648813079999,296897.0670,347,7285.1,154305.3148,0
1648813080000,21.204,21.205,21.160,21.168,8011.1,1648813139999,169681.0089,303,2859.7,60576.0864,0
1648813140000,21.167,21.197,21.159,21.178,7266.6,1648813199999,153919.6954,262,2847.3,60294.9016,0
1648813200000,21.178,21.198,21.172,21.189,4176.8,1648813259999,88487.7760,219,2767.6,58628.6095,0
1648813260000,21.190,21.209,21.170,21.170,8920.6,1648813319999,188976.3204,366,2774.2,58767.7853,0
1648813320000,21.170,21.170,21.154,21.161,10188.1,1648813379999,215609.7616,332,1576.2,33356.0391,0
1648813380000,21.162,21.173,21.150,21.172,4666.6,1648813439999,98761.1152,234,2951.4,62467.0633,0
1648813440000,21.170,21.190,21.162,21.184,3460.9,1648813499999,73299.9294,226,2628.9,55678.7182,0
1648813500000,21.184,21.204,21.180,21.194,3743.0,1648813559999,79310.2935,240,2530.1,53605.3188,0
1648813560000,21.197,21.197,21.165,21.166,3750.8,1648813619999,79434.2606,203,1743.0,36902.7650,0
1648813620000,21.167,21.175,21.140,21.140,7156.2,1648813679999,151413.6741,310,1752.7,37098.1881,0
1648813680000,21.141,21.163,21.100,21.110,62864.2,1648813739999,1327722.8698,897,5780.2,122121.1768,0
1648813740000,21.109,21.124,21.093,21.115,8997.5,1648813799999,189892.5594,409,4972.6,104961.7719,0
1648813800000,21.112,21.121,21.106,21.114,2703.7,1648813859999,57089.2480,208,1253.0,26456.4795,0
1648813860000,21.115,21.115,21.079,21.090,17731.3,1648813919999,373981.6666,338,2148.2,45340.1518,0
1648813920000,21.091,21.108,21.090,21.108,2980.8,1648813979999,62894.0529,219,1904.6,40185.7735,0
1648813980000,21.108,21.116,21.099,21.115,2041.2,1648814039999,43084.8345,189,1367.5,28866.4701,0
1648814040000,21.115,21.115,21.096,21.100,2763.4,1648814099999,58318.1239,234,734.8,15508.1514,0
1648814100000,21.100,21.116,21.066,21.067,9034.4,1648814159999,190497.2359,350,3134.8,66111.2006,0
1648814160000,21.067,21.079,21.034,21.071,20592.4,1648814219999,433579.3962,616,4561.7,96099.2648,0
1648814220000,21.069,21.086,21.059,21.062,3321.9,1648814279999,69996.2581,214,1406.4,29639.8850,0
1648814280000,21.062,21.088,21.057,21.079,6899.3,1648814339999,145383.0379,306,3475.6,73248.6973,0
1648814340000,21.078,21.093,21.046,21.051,23983.9,1648814399999,505337.9399,662,10962.6,231031.8128,0
1648814400000,21.050,21.060,20.988,20.988,39155.4,1648814459999,823137.7274,1291,11498.9,241855.6154,0
1648814460000,20.988,20.998,20.950,20.968,45567.2,1648814519999,955655.9593,1601,14764.6,309718.1091,0
1648814520000,20.968,20.971,20.901,20.933,48384.3,1648814579999,1012812.0332,1620,16628.7,348094.0592,0
1648814580000,20.932,20.964,20.861,20.962,52103.2,1648814639999,1089397.7333,1983,28218.2,590318.8500,0
1648814640000,20.959,21.013,20.956,21.006,17170.4,1648814699999,360434.7442,879,11170.7,234484.9732,0
1648814700000,21.005,21.054,21.005,21.035,22671.1,1648814759999,476849.1019,801,8813.0,185424.6953,0
1648814760000,21.035,21.060,21.035,21.052,8351.4,1648814819999,175801.7504,447,3952.9,83211.7105,0
1648814820000,21.052,21.063,21.028,21.053,13039.2,1648814879999,274436.0479,536,5370.6,113030.6124,0
1648814880000,21.053,21.123,21.053,21.117,18540.8,1648814939999,391225.6856,772,11682.4,246488.5904,0
1648814940000,21.118,21.129,21.078,21.100,10727.3,1648814999999,226376.3132,573,5249.6,110796.0915,0
1648815000000,21.100,21.101,21.030,21.066,12192.4,1648815059999,256851.1825,491,4443.9,93584.4553,0
1648815060000,21.063,21.063,21.025,21.040,4169.7,1648815119999,87725.6123,325,1633.1,34353.6825,0
1648815120000,21.042,21.042,20.990,20.991,8156.8,1648815179999,171357.3338,390,1889.5,39701.5486,0
1648815180000,20.992,20.999,20.927,20.997,31001.2,1648815239999,649840.2429,862,13788.2,288991.6187,0
1648815240000,20.997,21.000,20.971,20.973,8360.5,1648815299999,175445.8548,408,4398.5,92299.9004,0
1648815300000,20.973,21.024,20.973,20.981,9130.3,1648815359999,191775.0955,490,3685.0,77398.3110,0
1648815360000,20.982,20.986,20.936,20.936,10356.0,1648815419999,217002.6029,486,3129.1,65582.2928,0
1648815420000,20.935,20.959,20.935,20.936,10620.5,1648815479999,222484.2668,386,5589.6,117101.2896,0
1648815480000,20.937,20.979,20.937,20.977,13342.5,1648815539999,279695.3773,446,9994.8,209515.9513,0
1648815540000,20.974,20.998,20.948,20.948,10885.0,1648815599999,228390.8332,531,4258.5,89385.7842,0
1648815600000,20.947,20.970,20.920,20.922,12216.3,1648815659999,255837.3079,468,4351.7,91169.4595,0
1648815660000,20.923,20.933,20.860,20.871,45131.8,1648815719999,942870.6310,1060,16484.1,344427.4431,0
1648815720000,20.871,20.872,20.801,20.834,52458.7,1648815779999,1092708.7593,1404,12629.4,263171.1591,0
1648815780000,20.836,20.836,20.740,20.745,81918.3,1648815839999,1703438.3697,1895,21898.1,455445.6120,0
1648815840000,20.744,20.755,20.632,20.657,137569.5,1648815899999,2845203.4533,3708,53389.8,1104598.9624,0
1648815900000,20.657,20.673,20.601,20.659,70064.9,1648815959999,1446269.7294,2215,33462.3,690687.5515,0
1648815960000,20.660,20.705,20.656,20.700,36899.9,1648816019999,763036.7339,1361,22191.6,458927.2232,0
1648816020000,20.700,20.723,20.699,20.715,26404.7,1648816079999,546895.7291,887,16529.7,342367.4627,0
1648816080000,20.718,20.810,20.715,20.777,40310.0,1648816139999,837325.5364,1200,24199.5,502616.7253,0
1648816140000,20.777,20.810,20.774,20.805,25971.2,1648816199999,539984.0794,765,9852.2,204848.9826,0
1648816200000,20.804,20.879,20.753,20.871,55841.0,1648816259999,1162858.9402,2020,28131.3,585682.1538,0
1648816260000,20.876,20.943,20.809,20.809,58055.1,1648816319999,1212700.2178,1858,26598.0,555651.7339,0
1648816320000,20.807,20.818,20.755,20.792,29865.5,1648816379999,620843.5230,1135,14702.8,305628.2762,0
1648816380000,20.792,20.890,20.792,20.885,23137.3,1648816439999,482421.3434,913,14769.9,307961.8878,0
1648816440000,20.885,20.920,20.884,20.887,32082.4,1648816499999,670618.8330,838,10674.1,223119.2172,0
1648816500000,20.891,21.072,20.890,21.014,57916.2,1648816559999,1216753.8866,2240,31230.8,656052.4878,0
1648816560000,21.014,21.131,21.007,21.082,90052.5,1648816619999,1899393.6139,2471,49691.8,1048265.6003,0
1648816620000,21.085,21.157,21.051,21.056,35850.0,1648816679999,756753.5269,1470,13898.4,293430.0724,0
1648816680000,21.057,21.062,21.023,21.040,22003.5,1648816739999,463068.0074,826,12610.6,265417.7457,0
1648816740000,21.041,21.099,21.015,21.078,21415.1,1648816799999,450741.6492,863,12850.5,270510.2148,0
1648816800000,21.077,21.120,21.024,21.063,23250.9,1648816859999,490035.9672,1031,13987.8,294863.1587,0
1648816860000,21.063,21.077,21.010,21.040,14938.6,1648816919999,314403.6060,858,6270.1,131989.5148,0
1648816920000,21.041,21.049,20.992,21.017,16015.2,1648816979999,336516.7258,765,7203.0,151381.8137,0
1648816980000,21.017,21.017,20.969,20.998,18185.1,1648817039999,381770.2873,987,5183.9,108827.0683,0
1648817040000,20.999,21.014,20.980,20.994,15078.5,1648817099999,316619.2228,841,7502.1,157534.8575,0
1648817100000,20.994,21.049,20.994,21.003,14861.9,1648817159999,312559.7865,637,8244.9,173396.7025,0
1648817160000,21.001,21.030,20.983,21.007,12710.0,1648817219999,267032.3921,473,5358.9,112587.2833,0
1648817220000,21.007,21.047,20.993,21.030,14544.2,1648817279999,305844.5520,496,5284.9,111174.9923,0
1648817280000,21.032,21.034,21.015,21.017,5141.3,1648817339999,108094.9137,321,3310.2,69593.3748,0
1648817340000,21.017,21.046,20.972,20.973,17153.0,1648817399999,360209.5115,481,6724.3,141236.2773,0
1648817400000,20.971,20.994,20.961,20.970,10260.4,1648817459999,215205.2812,557,4911.2,103005.9566,0
