open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456440000,22.787,22.788,22.784,22.787,1202.1,1648456499999,27391.1707,165,410.7,9358.2969,0
1648456500000,22.785,22.818,22.784,22.815,4514.9,1648456559999,102928.0903,291,2654.2,60512.1735,0
1648456560000,22.815,22.815,22.781,22.791,4493.0,1648456619999,102396.3394,290,1312.3,29905.6633,0
1648456620000,22.791,22.791,22.759,22.759,10408.5,1648456679999,237126.3874,340,1271.4,28960.0815,0
1648456680000,22.758,22.769,22.740,22.759,6485.1,1648456739999,147580.6081,328,2279.1,51856.0067,0
1648456740000,22.759,22.767,22.746,22.751,2902.0,1648456799999,66029.1914,244,1273.6,28978.4428,0
1648456800000,22.752,22.780,22.748,22.762,2891.4,1648456859999,65814.8118,224,898.6,20454.7743,0
1648456860000,22.762,22.771,22.753,22.759,2813.9,1648456919999,64054.0053,193,597.9,13610.6340,0
1648456920000,22.760,22.794,22.759,22.791,9513.0,1648456979999,216730.6522,277,6825.6,155489.3146,0
1648456980000,22.792,22.832,22.791,22.812,11008.3,1648457039999,251134.8560,517,6584.3,150199.1275,0
1648457040000,22.813,22.839,22.807,22.830,7312.4,1648457099999,166907.8276,384,3557.0,81179.0090,0
1648457100000,22.830,22.840,22.820,22.825,4860.7,1648457159999,110970.3733,284,910.4,20785.2346,0
1648457160000,22.826,22.872,22.826,22.857,11826.8,1648457219999,270271.5444,538,8334.3,190440.2865,0
1648457220000,22.857,22.875,22.842,22.870,9439.9,1648457279999,215792.5010,429,3507.2,80189.6104,0
1648457280000,22.870,22.887,22.852,22.861,9969.0,1648457339999,227999.0585,522,4520.2,103404.8592,0
1648457340000,22.863,22.880,22.844,22.867,8478.4,1648457399999,193844.4290,389,3100.0,70893.4100,0
1648457400000,22.860,22.869,22.845,22.862,7570.0,1648457459999,173014.4537,345,5194.6,118731.1849,0
1648457460000,22.862,22.870,22.841,22.857,6741.1,1648457519999,154092.4607,391,3377.6,77205.2006,0
1648457520000,22.857,22.880,22.838,22.879,21825.8,1648457579999,498853.8851,478,14074.3,321690.1261,0
1648457580000,22.879,22.894,22.870,22.873,20469.6,1648457639999,468407.9527,596,11420.3,261349.4447,0
1648457640000,22.872,22.883,22.869,22.881,4514.2,1648457699999,103271.1959,330,2974.1,68040.0952,0
1648457700000,22.881,22.931,22.869,22.913,40759.4,1648457759999,933417.3899,1175,32055.5,734007.0090,0
1648457760000,22.913,22.945,22.906,22.921,22688.5,1648457819999,520146.1450,923,12674.6,290586.6733,0
1648457820000,22.921,22.939,22.914,22.914,23437.6,1648457879999,537368.7394,659,13920.3,319184.6278,0
1648457880000,22.913,22.931,22.905,22.905,13191.1,1648457939999,302290.1012,556,5124.4,117455.9103,0
1648457940000,22.905,22.926,22.905,22.912,8502.0,1648457999999,194838.5667,448,5254.6,120423.1236,0
1648458000000,22.911,22.927,22.908,22.919,18412.3,1648458059999,421915.1422,619,7771.4,178090.6784,0
1648458060000,22.919,22.920,22.876,22.879,16472.3,1648458119999,377115.3167,720,3380.4,77393.5019,0
1648458120000,22.878,22.905,22.877,22.895,7814.7,1648458179999,178870.4687,498,5799.7,132750.4372,0
1648458180000,22.895,22.905,22.878,22.893,8335.0,1648458239999,190818.9386,464,5501.4,125954.2724,0
1648458240000,22.892,22.899,22.871,22.887,17934.6,1648458299999,410435.9643,743,5276.4,120754.8899,0
1648458300000,22.888,22.890,22.871,22.874,7454.0,1648458359999,170572.4087,523,3539.1,80987.5820,0
1648458360000,22.875,22.875,22.835,22.854,16414.5,1648458419999,375054.5861,676,3357.0,76711.5504,0
1648458420000,22.853,22.860,22.847,22.860,3210.9,1648458479999,73379.6900,303,1504.4,34382.1810,0
1648458480000,22.861,22.896,22.860,22.877,6559.8,1648458539999,150097.4613,399,4386.3,100365.5603,0
1648458540000,22.877,22.923,22.874,22.904,17053.4,1648458599999,390555.3396,521,13164.7,301519.6756,0
1648458600000,22.904,22.907,22.876,22.878,11069.3,1648458659999,253367.3834,412,3459.4,79184.6230,0
1648458660000,22.877,22.908,22.875,22.902,9585.2,1648458719999,219400.3824,570,5245.8,120057.9824,0
1648458720000,22.901,22.927,22.894,22.924,7553.2,1648458779999,173091.1118,584,4413.7,101144.6379,0
1648458780000,22.924,22.967,22.924,22.956,34112.1,1648458839999,783001.4811,1148,24432.0,560794.8938,0
1648458840000,22.956,22.966,22.949,22.959,10944.1,1648458899999,251234.8081,545,5033.5,115553.3074,0
1648458900000,22.958,22.980,22.926,22.967,59742.9,1648458959999,1371519.8340,1270,45099.0,1035270.2377,0
1648458960000,22.967,22.968,22.950,22.950,9804.7,1648459019999,225100.0515,548,3788.7,86982.8982,0
1648459020000,22.950,22.984,22.945,22.956,28915.0,1648459079999,664068.3995,805,18244.3,418982.1655,0
1648459080000,22.956,22.979,22.945,22.979,10328.2,1648459139999,237168.0093,538,4351.6,99931.4329,0
1648459140000,22.979,23.170,22.976,23.166,204483.4,1648459199999,4716830.2720,7495,151655.7,3497981.1031,0
1648459200000,23.165,23.165,23.116,23.118,56604.9,1648459259999,1309651.5699,2400,28220.0,652915.7307,0
1648459260000,23.119,23.119,23.034,23.038,57739.9,1648459319999,1332670.8876,2122,24931.6,575535.4727,0
1648459320000,23.038,23.120,23.014,23.119,91803.3,1648459379999,2119059.6219,2213,67332.1,1554235.2721,0
1648459380000,23.119,23.120,23.060,23.095,15669.8,1648459439999,361891.0332,1034,8128.0,187697.0394,0
1648459440000,23.095,23.120,23.085,23.118,19128.9,1648459499999,441980.3138,1072,9801.3,226448.2787,0
1648459500000,23.117,23.138,23.097,23.116,24321.9,1648459559999,562321.7449,883,12273.1,283707.5733,0
1648459560000,23.114,23.120,23.058,23.072,31787.7,1648459619999,733795.3573,775,5449.4,125848.6523,0
1648459620000,23.072,23.072,23.016,23.033,27222.9,1648459679999,627170.8961,841,12081.8,278378.2962,0
1648459680000,23.033,23.064,23.007,23.056,35549.1,1648459739999,818800.8379,956,12582.7,289864.5194,0
1648459740000,23.056,23.078,23.032,23.046,9506.3,1648459799999,219187.3971,466,5100.4,117579.1528,0
1648459800000,23.046,23.062,23.041,23.042,9199.2,1648459859999,212043.1969,423,6443.9,148530.3234,0
1648459860000,23.041,23.045,23.007,23.043,20027.5,1648459919999,461008.4808,539,9083.2,209134.7551,0
1648459920000,23.043,23.060,23.010,23.060,20071.1,1648459979999,462338.1734,651,13582.7,312867.3926,0
1648459980000,23.060,23.070,23.034,23.053,14325.5,1648460039999,330209.7993,513,8588.4,197969.9252,0
1648460040000,23.052,23.053,23.008,23.029,12243.1,1648460099999,281897.0526,430,3877.2,89250.2480,0
1648460100000,23.029,23.029,23.001,23.001,11014.7,1648460159999,253422.4635,443,1951.4,44895.8741,0
1648460160000,23.002,23.005,22.981,22.988,10084.1,1648460219999,231879.4159,523,2471.2,56827.5518,0
1648460220000,22.989,23.026,22.988,23.016,7823.4,1648460279999,180011.0962,316,6952.3,159968.3463,0
1648460280000,23.017,23.019,22.991,22.997,16209.5,1648460339999,372762.1374,364,2766.9,63641.7366,0
1648460340000,22.997,23.023,22.990,22.997,6484.3,1648460399999,149163.5004,379,3883.4,89330.3086,0
1648460400000,22.997,22.998,22.981,22.983,4535.8,1648460459999,104268.3723,270,1739.9,39993.8287,0
1648460460000,22.982,23.002,22.980,22.993,13106.5,1648460519999,301332.8969,418,7817.7,179740.7338,0
1648460520000,22.994,23.019,22.990,22.996,17591.7,1648460579999,404682.6096,501,6449.0,148343.0859,0
1648460580000,22.996,23.001,22.976,22.997,19172.9,1648460639999,440738.5566,459,3199.9,73565.2944,0
1648460640000,22.998,23.027,22.993,22.993,13000.8,1648460699999,299146.9393,526,8587.0,197577.6667,0
1648460700000,22.994,23.030,22.994,23.025,7456.4,1648460759999,171653.9494,429,4827.5,111126.0928,0
1648460760000,23.025,23.043,23.014,23.020,14347.6,1648460819999,330362.7678,592,9258.7,213198.1427,0
1648460820000,23.017,23.030,23.014,23.026,4822.2,1648460879999,111012.1546,373,3527.5,81205.3847,0
1648460880000,23.025,23.030,23.010,23.021,4377.6,1648460939999,100777.6152,293,1938.0,44612.0341,0
1648460940000,23.022,23.083,23.021,23.065,19943.0,1648460999999,459889.2134,798,13181.0,303921.5581,0
1648461000000,23.062,23.082,23.042,23.043,13487.8,1648461059999,311048.4621,599,5526.7,127462.6058,0
1648461060000,23.043,23.044,23.024,23.024,9045.4,1648461119999,208322.8622,543,4284.3,98671.4466,0
1648461120000,23.024,23.027,23.007,23.008,8079.3,1648461179999,185944.3288,454,1525.9,35125.8443,0
1648461180000,23.007,23.019,22.987,22.999,13869.1,1648461239999,319063.8520,543,2509.1,57724.3066,0
1648461240000,22.999,23.016,22.989,22.997,4560.8,1648461299999,104904.6586,403,2794.4,64273.5191,0
1648461300000,22.997,22.997,22.927,22.957,84751.9,1648461359999,1945472.6204,1607,31340.5,719322.9481,0
1648461360000,22.957,22.975,22.935,22.971,32624.6,1648461419999,748667.7547,696,19378.4,444686.6581,0
1648461420000,22.971,22.985,22.958,22.981,6722.8,1648461479999,154402.3946,427,2965.1,68110.8941,0
1648461480000,22.982,22.990,22.952,22.952,9864.6,1648461539999,226652.1214,424,3545.6,81487.5952,0
1648461540000,22.952,22.988,22.951,22.971,5344.5,1648461599999,122755.7283,363,4268.3,98033.4101,0
1648461600000,22.971,22.988,22.968,22.971,4887.5,1648461659999,112305.6413,397,2198.9,50529.5631,0
1648461660000,22.971,22.986,22.960,22.977,8103.9,1648461719999,186155.1719,454,3114.5,71553.8297,0
1648461720000,22.977,23.012,22.969,23.012,11705.8,1648461779999,269163.7806,516,7893.0,181486.3094,0
1648461780000,23.011,23.016,22.987,23.015,10052.9,1648461839999,231218.6054,405,5745.7,132170.9991,0
1648461840000,23.015,23.015,22.989,23.002,6931.1,1648461899999,159421.5703,548,3915.0,90043.1466,0
1648461900000,23.005,23.005,22.978,22.988,5274.3,1648461959999,121254.4172,348,2547.1,58557.4901,0
1648461960000,22.988,22.996,22.967,22.977,7026.9,1648462019999,161514.2926,433,3366.0,77377.1678,0
1648462020000,22.977,22.977,22.952,22.963,11399.8,1648462079999,261826.6975,445,2975.9,68346.1065,0
1648462080000,22.962,22.963,22.950,22.950,8686.1,1648462139999,199401.8564,324,853.6,19597.2998,0
1648462140000,22.950,22.969,22.946,22.952,9401.4,1648462199999,215828.7801,368,3000.7,68889.4726,0
1648462200000,22.952,22.957,22.934,22.934,10466.0,1648462259999,240166.2052,433,3744.8,85933.8506,0
1648462260000,22.934,22.960,22.933,22.948,8038.3,1648462319999,184453.8483,445,2923.6,67081.8305,0
1648462320000,22.949,22.989,22.949,22.972,11197.3,1648462379999,257220.3526,358,7125.7,163674.8203,0
1648462380000,22.972,22.980,22.963,22.973,2655.5,1648462439999,61004.7082,186,1283.1,29478.2779,0
1648462440000,22.973,23.010,22.973,22.999,11606.9,1648462499999,266898.6965,399,8729.0,200714.6254,0
1648462500000,22.999,23.010,22.980,23.002,9003.5,1648462559999,207053.7498,445,3161.1,72693.8502,0
1648462560000,23.002,23.011,22.991,23.000,7363.7,1648462619999,169367.6992,378,1598.4,36761.8684,0
1648462620000,22.999,23.008,22.991,22.998,3637.3,1648462679999,83642.2297,299,2220.9,51070.1950,0
1648462680000,22.999,23.030,22.999,23.022,10832.2,1648462739999,249332.3548,549,8399.1,193327.3785,0
1648462740000,23.022,23.098,23.019,23.088,15764.3,1648462799999,363512.8024,853,11542.7,266169.3467,0
1648462800000,23.084,23.113,23.048,23.091,38902.7,1648462859999,897861.0946,1416,29194.9,673872.7595,0
1648462860000,23.092,23.108,23.079,23.091,16172.8,1648462919999,373473.3116,882,8696.1,200805.6200,0
1648462920000,23.095,23.134,23.080,23.119,18783.8,1648462979999,434113.4584,1001,11575.2,267541.8096,0
1648462980000,23.118,23.134,23.095,23.095,26009.1,1648463039999,601222.0701,916,7737.0,178851.0207,0
1648463040000,23.095,23.120,23.091,23.094,11362.5,1648463099999,262509.0421,669,6291.5,145355.6525,0
1648463100000,23.095,23.110,23.090,23.110,10122.5,1648463159999,233806.5806,559,4513.7,104266.0892,0
1648463160000,23.110,23.309,23.109,23.294,175711.1,1648463219999,4082177.6364,6039,130440.2,3029706.9052,0
1648463220000,23.294,23.322,23.189,23.190,83067.0,1648463279999,1933345.0271,2728,29495.3,686743.5088,0
1648463280000,23.190,23.235,23.183,23.219,21414.2,1648463339999,497043.8373,1122,12232.6,283946.7979,0
1648463340000,23.219,23.219,23.177,23.187,20811.3,1648463399999,482627.0756,861,7007.2,162499.8446,0
1648463400000,23.186,23.187,23.127,23.128,22247.7,1648463459999,515198.6616,990,4067.8,94195.5904,0
1648463460000,23.131,23.144,23.116,23.134,15885.9,1648463519999,367414.5074,758,8455.6,195563.5747,0
1648463520000,23.134,23.134,23.076,23.094,23780.2,1648463579999,549213.2066,976,10045.3,232016.7225,0
1648463580000,23.094,23.112,23.077,23.088,13989.9,1648463639999,323005.8369,661,9788.3,225991.3907,0
1648463640000,23.089,23.097,23.073,23.092,8449.6,1648463699999,195075.7691,465,4568.2,105462.7222,0
1648463700000,23.092,23.101,23.061,23.083,44042.7,1648463759999,1016542.6108,1177,20820.0,480577.0121,0
1648463760000,23.081,23.086,23.010,23.013,26967.2,1648463819999,621296.4759,1071,7154.7,164890.1309,0
1648463820000,23.014,23.068,23.013,23.050,18256.9,1648463879999,420748.5129,701,11492.5,264843.3100,0
1648463880000,23.050,23.064,23.037,23.046,11167.7,1648463939999,257407.2990,579,6609.1,152339.2967,0
1648463940000,23.046,23.091,23.041,23.091,5290.4,1648463999999,122039.5750,330,3594.6,82924.1099,0
1648464000000,23.091,23.091,23.070,23.077,5727.7,1648464059999,132173.8164,304,3326.4,76761.9231,0
1648464060000,23.076,23.076,23.062,23.069,6285.4,1648464119999,144990.5676,321,3380.3,77974.0217,0
1648464120000,23.069,23.071,23.035,23.071,8324.6,1648464179999,191954.8127,328,3852.7,88834.6633,0
1648464180000,23.072,23.094,23.072,23.090,10724.6,1648464239999,247561.5448,342,7719.0,178171.3342,0
1648464240000,23.090,23.100,23.079,23.095,8725.0,1648464299999,201463.2315,492,4481.4,103476.9986,0
1648464300000,23.095,23.099,23.053,23.069,9847.8,1648464359999,227274.0627,400,3897.8,89959.8036,0
1648464360000,23.069,23.099,23.068,23.070,8423.0,1648464419999,194441.3528,342,4624.2,106746.0943,0
1648464420000,23.070,23.088,23.052,23.088,11576.2,1648464479999,266997.5139,338,4884.4,112670.3123,0
1648464480000,23.092,23.130,23.092,23.122,11993.5,1648464539999,277245.5044,484,8387.1,193886.6889,0
1648464540000,23.123,23.135,23.115,23.128,4236.1,1648464599999,97961.0815,288,2735.4,63256.5761,0
1648464600000,23.128,23.128,23.110,23.116,6206.9,1648464659999,143500.0056,310,1886.0,43598.9513,0
1648464660000,23.116,23.124,23.100,23.105,6851.5,1648464719999,158329.0713,271,4782.2,110503.9801,0
1648464720000,23.104,23.119,23.100,23.100,5177.1,1648464779999,119635.3161,251,3447.3,79667.4823,0
1648464780000,23.100,23.129,23.100,23.110,4815.1,1648464839999,111332.6669,278,2374.7,54905.4312,0
1648464840000,23.110,23.130,23.100,23.130,2403.9,1648464899999,55566.6856,216,1419.1,32799.0768,0
1648464900000,23.130,23.135,23.105,23.125,6036.6,1648464959999,139572.4100,320,2901.7,67097.1953,0
1648464960000,23.125,23.126,23.072,23.072,13703.8,1648465019999,316576.2060,451,1538.9,35528.8534,0
1648465020000,23.073,23.100,23.070,23.078,6196.8,1648465079999,143025.1093,318,3800.3,87709.8933,0
1648465080000,23.079,23.079,23.060,23.070,2836.4,1648465139999,65425.0093,251,1466.8,33833.5537,0
1648465140000,23.070,23.077,23.056,23.069,7984.1,1648465199999,184168.3667,314,4898.5,112990.7571,0
1648465200000,23.069,23.096,23.060,23.090,13263.0,1648465259999,306072.2320,476,4992.5,115223.0869,0
1648465260000,23.092,23.122,23.081,23.092,21697.0,1648465319999,501161.8592,603,11505.8,265769.6965,0
1648465320000,23.092,23.100,23.059,23.059,10356.6,1648465379999,239003.1103,473,5041.9,116360.6233,0
1648465380000,23.057,23.064,23.017,23.020,14295.2,1648465439999,329312.2365,635,4696.6,108205.1079,0
1648465440000,23.020,23.058,23.019,23.034,7775.2,1648465499999,179126.6170,409,5389.7,124156.4033,0
1648465500000,23.035,23.040,23.017,23.018,11544.6,1648465559999,265855.0803,442,4390.8,101095.2605,0
1648465560000,23.018,23.033,22.955,22.990,49130.0,1648465619999,1129188.3400,1377,10262.8,235893.1535,0
1648465620000,22.992,23.007,22.987,22.997,14377.5,1648465679999,330622.7617,420,8885.9,204349.5611,0
1648465680000,22.997,23.038,22.997,23.028,20120.6,1648465739999,463009.7371,485,13209.7,303935.8738,0
1648465740000,23.027,23.031,22.987,23.017,11409.9,1648465799999,262463.0460,458,4772.8,109805.8264,0
1648465800000,23.018,23.021,23.000,23.001,5980.0,1648465859999,137578.6007,271,1140.7,26247.4213,0
1648465860000,23.001,23.023,23.001,23.012,8248.9,1648465919999,189838.3993,266,1598.4,36789.0550,0
1648465920000,23.012,23.050,23.011,23.046,16017.5,1648465979999,368838.6325,418,13515.0,311183.8306,0
1648465980000,23.046,23.077,23.046,23.059,17278.3,1648466039999,398560.2616,420,14927.8,344347.7794,0
1648466040000,23.053,23.059,23.049,23.057,3111.7,1648466099999,71732.4391,181,360.0,8299.7848,0
1648466100000,23.057,23.076,23.050,23.074,3655.1,1648466159999,84297.2307,226,1584.3,36535.5914,0
1648466160000,23.074,23.091,23.059,23.087,6797.7,1648466219999,156848.9786,297,2369.4,54676.6940,0
1648466220000,23.086,23.105,23.086,23.096,7550.1,1648466279999,174384.0760,346,2483.2,57351.3279,0
1648466280000,23.096,23.112,23.083,23.107,7714.4,1648466339999,178220.2485,320,6230.3,143945.0937,0
1648466340000,23.109,23.116,23.098,23.101,8270.1,1648466399999,191096.8728,433,1256.3,29029.4725,0
1648466400000,23.101,23.104,23.082,23.082,4526.6,1648466459999,104519.8680,300,1700.2,39260.0041,0
1648466460000,23.083,23.107,23.082,23.086,11322.1,1648466519999,261490.5004,292,4102.8,94762.5317,0
1648466520000,23.086,23.103,23.083,23.093,4534.9,1648466579999,104720.6248,281,2195.4,50698.8666,0
1648466580000,23.094,23.094,23.083,23.087,3761.3,1648466639999,86835.7137,225,2446.4,56478.1766,0
1648466640000,23.088,23.123,23.088,23.102,9804.7,1648466699999,226551.2767,377,3572.1,82539.5142,0
1648466700000,23.099,23.112,23.085,23.099,9391.6,1648466759999,216899.4544,413,2459.6,56807.1004,0
1648466760000,23.099,23.109,23.085,23.100,10248.5,1648466819999,236732.5042,414,4752.0,109764.3144,0
1648466820000,23.101,23.110,23.090,23.097,3362.8,1648466879999,77674.5340,325,1621.8,37461.2858,0
1648466880000,23.095,23.109,23.090,23.098,10275.3,1648466939999,237354.4713,406,3941.1,91037.1892,0
1648466940000,23.098,23.099,23.088,23.091,5021.9,1648466999999,115966.5724,344,1371.3,31667.3852,0
1648467000000,23.093,23.110,23.086,23.093,4585.8,1648467059999,105934.9535,348,3106.6,71762.6903,0
1648467060000,23.093,23.112,23.093,23.103,4994.4,1648467119999,115382.2212,349,2573.3,59451.9245,0
1648467120000,23.103,23.108,23.093,23.103,4350.6,1648467179999,100495.3311,295,1778.2,41071.6567,0
1648467180000,23.104,23.110,23.093,23.100,5737.8,1648467239999,132545.0977,270,2611.6,60328.3037,0
1648467240000,23.100,23.100,23.071,23.072,11447.1,1648467299999,264223.5234,421,1925.7,44444.9990,0
1648467300000,23.072,23.079,23.058,23.069,5289.6,1648467359999,122028.9039,345,3077.1,70981.7011,0
1648467360000,23.069,23.069,23.046,23.061,9496.5,1648467419999,218942.3050,402,5171.8,119243.8577,0
1648467420000,23.061,23.064,23.052,23.055,2688.4,1648467479999,61987.1053,183,1437.8,33151.1463,0
1648467480000,23.055,23.074,23.052,23.069,5701.6,1648467539999,131479.7661,256,2391.5,55148.1321,0
1648467540000,23.070,23.120,23.066,23.106,27481.9,1648467599999,634922.4281,604,14775.3,341322.7595,0
1648467600000,23.105,23.111,23.082,23.103,11069.1,1648467659999,255688.6770,623,5537.4,127901.2912,0
1648467660000,23.103,23.103,23.076,23.087,4735.7,1648467719999,109317.9362,431,3206.6,74017.1975,0
1648467720000,23.087,23.104,23.068,23.083,10124.1,1648467779999,233757.2603,514,4148.1,95756.0033,0
1648467780000,23.082,23.086,23.077,23.086,2912.0,1648467839999,67217.3401,473,1990.2,45940.2366,0
1648467840000,23.086,23.098,23.078,23.083,5239.2,1648467899999,120966.2765,466,3763.0,86884.5787,0
1648467900000,23.082,23.085,23.071,23.074,2717.4,1648467959999,62709.9941,259,1076.3,24837.4729,0
1648467960000,23.075,23.089,23.071,23.082,6081.6,1648468019999,140349.2404,270,2372.1,54748.0210,0
1648468020000,23.082,23.101,23.073,23.099,10893.4,1648468079999,251509.8161,378,7838.1,180965.6247,0
1648468080000,23.099,23.103,23.086,23.092,3910.4,1648468139999,90310.4012,222,658.1,15198.5938,0
1648468140000,23.092,23.102,23.089,23.096,3595.8,1648468199999,83046.7276,212,1088.4,25138.8176,0
1648468200000,23.095,23.095,23.072,23.080,6787.0,1648468259999,156647.1974,383,2821.9,65129.8709,0
1648468260000,23.079,23.080,23.041,23.050,8766.7,1648468319999,202137.1199,386,4702.2,108408.5044,0
1648468320000,23.050,23.050,23.027,23.030,13273.6,1648468379999,305809.2546,484,4011.4,92423.2216,0
1648468380000,23.030,23.045,23.001,23.002,11128.6,1648468439999,256140.5905,411,2260.4,52046.9277,0
1648468440000,23.005,23.027,23.000,23.010,10812.0,1648468499999,248794.0328,414,5691.9,130996.5801,0
1648468500000,23.010,23.019,23.005,23.015,3457.5,1648468559999,79561.0472,204,1107.0,25474.8495,0
1648468560000,23.016,23.050,22.985,22.987,50026.7,1648468619999,1151812.9697,1040,17617.9,405701.0468,0
1648468620000,22.987,22.989,22.930,22.941,55398.4,1648468679999,1271818.3930,1421,20314.8,466457.7598,0
1648468680000,22.941,22.988,22.941,22.982,33527.0,1648468739999,769896.9432,638,24263.8,557185.5610,0
1648468740000,22.981,22.992,22.964,22.983,7374.8,1648468799999,169459.2969,432,2964.6,68115.5607,0
1648468800000,22.983,22.991,22.958,22.982,8309.6,1648468859999,190877.9239,437,4158.7,95538.9126,0
1648468860000,22.982,22.982,22.962,22.962,4477.3,1648468919999,102856.6174,282,1840.1,42272.8462,0
1648468920000,22.962,23.003,22.950,22.999,17316.8,1648468979999,397762.8934,468,9319.4,214154.8421,0
1648468980000,22.999,23.007,22.968,22.981,21774.7,1648469039999,500339.8116,529,7529.0,173052.8821,0
1648469040000,22.982,23.019,22.981,23.018,7697.6,1648469099999,177074.6931,386,5848.0,134544.9417,0
1648469100000,23.018,23.037,23.009,23.032,6570.9,1648469159999,151303.5711,359,4360.9,100414.0969,0
1648469160000,23.031,23.047,23.013,23.036,31813.7,1648469219999,732570.3580,630,18311.5,421732.5867,0
1648469220000,23.037,23.040,23.011,23.026,10114.5,1648469279999,232862.1873,352,3132.0,72099.9926,0
1648469280000,23.027,23.027,23.012,23.017,5569.0,1648469339999,128193.0625,257,2406.3,55389.3989,0
1648469340000,23.017,23.019,23.001,23.010,4473.2,1648469399999,102929.2569,248,1418.6,32638.1922,0
1648469400000,23.009,23.012,22.993,23.001,7357.4,1648469459999,169263.3057,363,3428.8,78884.4172,0
1648469460000,23.001,23.020,23.000,23.008,6931.9,1648469519999,159517.7922,299,5232.1,120401.8338,0
1648469520000,23.007,23.007,22.966,22.972,5476.5,1648469579999,125855.9332,326,1249.6,28714.0702,0
1648469580000,22.974,22.987,22.964,22.974,10246.1,1648469639999,235412.1279,340,4697.0,107894.6018,0
1648469640000,22.977,22.982,22.956,22.973,6553.6,1648469699999,150551.7890,328,2427.2,55758.7066,0
1648469700000,22.972,22.976,22.961,22.963,5903.6,1648469759999,135611.1731,269,3658.0,84027.4521,0
1648469760000,22.964,22.987,22.964,22.981,4072.3,1648469819999,93577.0846,301,2469.2,56739.6462,0
1648469820000,22.981,22.981,22.959,22.960,4081.4,1648469879999,93744.4207,247,1241.2,28508.9763,0
1648469880000,22.964,22.968,22.952,22.955,9209.6,1648469939999,211439.4326,407,4470.9,102650.8031,0
1648469940000,22.951,22.958,22.873,22.881,30674.4,1648469999999,702661.3510,1217,6780.7,155328.9260,0
1648470000000,22.881,22.949,22.860,22.949,25350.2,1648470059999,580300.6723,851,10869.5,248995.3530,0
1648470060000,22.949,22.951,22.923,22.926,13826.4,1648470119999,317146.8625,475,6290.9,144304.8213,0
1648470120000,22.926,22.959,22.926,22.936,9852.5,1648470179999,226082.6213,371,6575.2,150896.2202,0
1648470180000,22.936,22.972,22.915,22.956,13734.1,1648470239999,315153.3529,436,9440.5,216660.2985,0
1648470240000,22.956,22.988,22.956,22.987,12667.6,1648470299999,291000.0536,398,9795.4,225012.1931,0
1648470300000,22.986,23.008,22.967,23.008,17073.7,1648470359999,392478.8478,561,10349.9,237934.0504,0
1648470360000,23.008,23.053,23.008,23.047,55168.6,1648470419999,1270639.8098,1070,38019.9,875647.2160,0
1648470420000,23.047,23.051,23.031,23.045,7504.5,1648470479999,172904.5552,336,2876.6,66276.7032,0
1648470480000,23.045,23.069,23.037,23.039,11805.8,1648470539999,272205.5839,415,6023.9,138899.3418,0
1648470540000,23.039,23.048,23.035,23.036,4260.5,1648470599999,98169.9526,260,2123.6,48935.3268,0
1648470600000,23.036,23.040,23.025,23.040,4384.3,1648470659999,100983.8643,268,1886.0,43441.6198,0
1648470660000,23.040,23.051,23.038,23.048,4747.2,1648470719999,109404.2960,301,2556.2,58911.9185,0
1648470720000,23.048,23.060,23.043,23.056,7956.5,1648470779999,183397.9715,369,4306.8,99274.3247,0
1648470780000,23.056,23.059,23.022,23.022,7621.9,1648470839999,175602.4368,295,2559.0,58956.8551,0
1648470840000,23.022,23.038,23.002,23.002,4304.9,1648470899999,99115.0983,288,1160.6,26714.5560,0
1648470900000,23.002,23.025,22.994,23.008,5107.1,1648470959999,117519.5341,255,2785.4,64104.1628,0
1648470960000,23.007,23.015,22.995,23.015,3825.9,1648471019999,88019.4508,213,2584.5,59459.2947,0
1648471020000,23.014,23.023,22.993,22.994,5100.6,1648471079999,117385.1827,228,2303.1,53016.6577,0
1648471080000,22.993,22.993,22.958,22.974,5450.5,1648471139999,125200.0604,349,2475.7,56867.2174,0
1648471140000,22.974,22.987,22.959,22.959,5577.7,1648471199999,128142.3550,308,2033.1,46717.2915,0
1648471200000,22.960,22.982,22.951,22.976,10733.1,1648471259999,246559.1041,565,4727.2,108597.2775,0
1648471260000,22.977,22.985,22.976,22.979,4170.2,1648471319999,95836.3291,448,1954.4,44912.2723,0
1648471320000,22.980,23.005,22.964,22.971,10890.2,1648471379999,250344.1842,826,4751.9,109254.6054,0
1648471380000,22.971,22.974,22.944,22.949,13099.8,1648471439999,300754.6176,708,3635.7,83468.5301,0
1648471440000,22.949,22.979,22.936,22.978,24580.3,1648471499999,564176.5346,801,10009.1,229808.6048,0
1648471500000,22.978,22.991,22.975,22.983,5125.4,1648471559999,117806.4910,329,3258.4,74890.6872,0
1648471560000,22.983,23.015,22.983,22.997,20107.3,1648471619999,462460.4906,582,15808.4,363577.6700,0
1648471620000,22.997,23.005,22.987,22.991,6007.4,1648471679999,138145.5913,410,1556.6,35798.1179,0
1648471680000,22.991,22.995,22.959,22.967,6371.1,1648471739999,146348.3686,365,841.5,19334.1834,0
1648471740000,22.967,23.008,22.967,22.995,9999.5,1648471799999,229921.8925,432,7329.1,168522.2072,0
1648471800000,22.995,23.027,22.995,23.026,9516.4,1648471859999,219018.8049,441,6427.0,147932.1778,0
