open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629360000,8.973,9.018,8.973,9.012,12963.9,1648629419999,116684.9205,351,7550.2,67963.0841,0
1648629420000,9.014,9.053,9.006,9.036,24156.1,1648629479999,218123.7036,628,14816.0,133809.7480,0
1648629480000,9.036,9.038,9.017,9.025,8595.8,1648629539999,77588.3077,263,3784.1,34159.4860,0
1648629540000,9.024,9.099,9.016,9.094,68887.4,1648629599999,624710.4556,1385,42385.9,384284.3350,0
1648629600000,9.092,9.096,9.065,9.070,33472.0,1648629659999,303977.1933,729,15329.8,139247.8647,0
1648629660000,9.070,9.083,9.053,9.059,21727.8,1648629719999,197015.2385,468,7904.6,71693.9908,0
1648629720000,9.058,9.068,9.052,9.068,7177.0,1648629779999,65021.5949,338,4297.3,38937.0748,0
1648629780000,9.068,9.068,9.037,9.057,37622.1,1648629839999,340609.8668,438,7832.9,70925.1255,0
1648629840000,9.056,9.070,9.020,9.060,36230.5,1648629899999,327517.3013,543,9755.4,88227.7339,0
1648629900000,9.064,9.086,9.064,9.074,13056.0,1648629959999,118531.6954,286,8962.6,81367.8807,0
1648629960000,9.074,9.078,9.029,9.031,10596.6,1648630019999,95883.9850,291,3375.1,30550.6080,0
1648630020000,9.030,9.037,9.021,9.030,6232.3,1648630079999,56278.4068,195,3949.5,35665.7074,0
1648630080000,9.029,9.034,9.013,9.033,5196.0,1648630139999,46885.4800,155,2609.1,23545.8360,0
1648630140000,9.030,9.030,9.007,9.011,9611.8,1648630199999,86682.9735,185,3709.0,33444.9502,0
1648630200000,9.016,9.023,9.002,9.006,4561.5,1648630259999,41103.0296,153,2174.2,19594.4789,0
1648630260000,9.007,9.007,8.988,8.998,8248.3,1648630319999,74220.9043,177,1734.0,15606.6480,0
1648630320000,8.997,9.006,8.990,8.999,10567.8,1648630379999,95089.9113,156,3915.7,35247.6209,0
1648630380000,9.000,9.004,8.982,9.002,5240.2,1648630439999,47124.4213,143,3727.5,33520.2415,0
1648630440000,9.002,9.016,8.994,9.013,8825.2,1648630499999,79454.3258,177,3979.0,35842.6653,0
1648630500000,9.012,9.048,9.012,9.048,11605.9,1648630559999,104871.0026,223,10918.7,98666.3084,0
1648630560000,9.049,9.060,9.037,9.046,7019.6,1648630619999,63521.1296,249,2504.3,22660.4772,0
1648630620000,9.048,9.051,9.038,9.047,3294.5,1648630679999,29798.4844,115,1837.3,16617.7051,0
1648630680000,9.046,9.047,9.011,9.017,8947.1,1648630739999,80750.3858,252,3544.8,31991.2309,0
1648630740000,9.018,9.026,9.009,9.021,7359.7,1648630799999,66371.0188,129,3301.2,29767.3600,0
1648630800000,9.022,9.025,9.006,9.016,3325.0,1648630859999,29976.7655,163,1660.0,14965.3514,0
1648630860000,9.014,9.036,9.011,9.025,22703.3,1648630919999,204908.2573,401,14456.7,130470.6034,0
1648630920000,9.027,9.027,8.992,8.996,8172.7,1648630979999,73633.4758,213,3114.1,28056.1462,0
1648630980000,8.996,9.002,8.989,8.992,4503.9,1648631039999,40513.5956,128,1815.3,16331.0726,0
1648631040000,8.996,9.002,8.984,8.987,11892.7,1648631099999,106932.8678,208,5275.2,47426.1097,0
1648631100000,8.986,8.987,8.947,8.947,28505.8,1648631159999,255552.7974,528,5937.5,53187.9186,0
1648631160000,8.948,8.966,8.945,8.954,10209.5,1648631219999,91432.6389,223,4690.4,42013.7912,0
1648631220000,8.953,8.961,8.937,8.945,10779.6,1648631279999,96438.9359,255,2078.0,18601.1349,0
1648631280000,8.946,8.947,8.933,8.940,4443.1,1648631339999,39732.4002,131,1278.6,11433.1348,0
1648631340000,8.942,8.953,8.935,8.943,9318.0,1648631399999,83326.6124,206,5977.7,53462.2275,0
1648631400000,8.942,8.946,8.917,8.918,10160.0,1648631459999,90736.2578,230,2311.5,20661.9184,0
1648631460000,8.919,8.936,8.918,8.932,8166.7,1648631519999,72933.0711,227,4380.3,39116.3703,0
1648631520000,8.931,8.948,8.931,8.942,8659.8,1648631579999,77446.6483,215,4665.1,41726.5102,0
1648631580000,8.944,8.947,8.939,8.940,1971.7,1648631639999,17634.3889,81,377.8,3379.0653,0
1648631640000,8.941,8.954,8.939,8.948,5143.2,1648631699999,46015.6511,140,2742.0,24531.6434,0
1648631700000,8.951,8.954,8.938,8.938,4087.7,1648631759999,36572.2669,131,1468.5,13142.6367,0
1648631760000,8.938,8.941,8.911,8.915,9994.7,1648631819999,89171.7805,277,3238.8,28905.4635,0
1648631820000,8.919,8.922,8.887,8.888,13553.3,1648631879999,120677.1566,332,1084.7,9654.6321,0
1648631880000,8.891,8.901,8.881,8.895,11257.5,1648631939999,100063.0886,242,4662.4,41447.3493,0
1648631940000,8.895,8.902,8.871,8.893,15186.3,1648631999999,134939.8789,315,6226.6,55326.0405,0
1648632000000,8.892,8.923,8.887,8.913,12845.1,1648632059999,114431.4082,385,8750.4,77945.0954,0
1648632060000,8.914,8.949,8.914,8.947,9682.0,1648632119999,86472.5100,272,6620.0,59132.3165,0
1648632120000,8.948,8.953,8.933,8.942,6196.5,1648632179999,55420.8846,329,2986.0,26712.4788,0
1648632180000,8.943,8.948,8.930,8.942,6955.5,1648632239999,62184.0034,355,4106.8,36724.2572,0
1648632240000,8.941,8.941,8.923,8.934,3918.6,1648632299999,35002.1954,175,2027.8,18112.2145,0
1648632300000,8.936,8.936,8.910,8.910,2386.8,1648632359999,21293.3872,161,431.5,3849.5089,0
1648632360000,8.913,8.914,8.893,8.896,5173.5,1648632419999,46041.1774,228,936.0,8328.5967,0
1648632420000,8.895,8.925,8.884,8.907,7896.6,1648632479999,70337.6165,223,5105.4,45474.3484,0
1648632480000,8.904,8.921,8.904,8.909,2890.1,1648632539999,25758.5975,80,1026.5,9148.2256,0
1648632540000,8.913,8.913,8.890,8.905,9107.0,1648632599999,81043.0827,215,1831.9,16304.5540,0
1648632600000,8.904,8.923,8.882,8.922,11135.1,1648632659999,99096.2107,260,4010.3,35696.4267,0
1648632660000,8.922,8.923,8.905,8.917,2939.2,1648632719999,26201.3712,104,1375.0,12257.0560,0
1648632720000,8.917,8.917,8.881,8.898,17357.9,1648632779999,154459.7843,322,4410.7,39245.2291,0
1648632780000,8.896,8.899,8.871,8.879,4934.7,1648632839999,43831.0526,158,1996.1,17732.3479,0
1648632840000,8.877,8.884,8.862,8.884,7832.9,1648632899999,69479.5152,178,2283.1,20258.8438,0
1648632900000,8.882,8.882,8.834,8.848,22752.5,1648632959999,201380.7126,489,5457.8,48339.3726,0
1648632960000,8.850,8.871,8.846,8.871,7812.5,1648633019999,69182.5429,193,5629.8,49863.2890,0
1648633020000,8.871,8.877,8.862,8.867,4397.4,1648633079999,39011.9966,155,2408.6,21367.0444,0
1648633080000,8.865,8.868,8.849,8.868,8891.1,1648633139999,78750.7141,154,3361.2,29778.4991,0
1648633140000,8.868,8.879,8.866,8.868,6494.0,1648633199999,57618.4791,139,2305.7,20464.2125,0
1648633200000,8.869,8.884,8.869,8.877,4566.3,1648633259999,40529.9458,203,3050.3,27070.8518,0
1648633260000,8.876,8.878,8.864,8.870,2503.4,1648633319999,22208.1773,162,899.5,7980.1025,0
1648633320000,8.870,8.876,8.861,8.864,3163.4,1648633379999,28059.2747,123,1825.8,16199.4209,0
1648633380000,8.862,8.870,8.851,8.851,2352.1,1648633439999,20834.8750,113,406.4,3600.3349,0
1648633440000,8.850,8.866,8.849,8.857,11316.9,1648633499999,100185.0047,158,5194.5,45987.5513,0
1648633500000,8.857,8.873,8.854,8.873,3137.5,1648633559999,27809.1609,99,789.6,7000.6833,0
1648633560000,8.872,8.881,8.860,8.871,6824.8,1648633619999,60552.8129,166,4781.2,42420.9445,0
1648633620000,8.871,8.871,8.859,8.860,3272.6,1648633679999,29010.7479,88,1249.8,11077.7818,0
1648633680000,8.861,8.871,8.859,8.864,3653.3,1648633739999,32385.3300,91,2381.3,21110.4892,0
1648633740000,8.863,8.863,8.849,8.860,3668.5,1648633799999,32483.9214,105,1415.0,12529.3890,0
1648633800000,8.860,8.869,8.860,8.861,1651.5,1648633859999,14637.3633,65,1331.2,11798.6949,0
1648633860000,8.862,8.864,8.845,8.860,5035.2,1648633919999,44569.4945,168,1907.3,16886.8691,0
1648633920000,8.863,8.865,8.838,8.844,10843.8,1648633979999,95959.5983,270,4490.3,39730.1900,0
1648633980000,8.843,8.844,8.780,8.792,54073.6,1648634039999,476131.2890,1235,15912.2,140123.6683,0
1648634040000,8.794,8.799,8.769,8.790,24490.0,1648634099999,215173.7855,508,9456.2,83103.7750,0
1648634100000,8.787,8.788,8.756,8.784,21796.3,1648634159999,191215.3686,419,9148.9,80297.5164,0
1648634160000,8.782,8.824,8.782,8.804,14966.2,1648634219999,131814.6642,306,11425.8,100630.4289,0
1648634220000,8.808,8.821,8.806,8.814,5390.7,1648634279999,47520.2292,130,2775.9,24472.0138,0
1648634280000,8.813,8.833,8.812,8.820,4348.0,1648634339999,38362.5237,130,3649.9,32203.6732,0
1648634340000,8.821,8.841,8.821,8.830,6946.6,1648634399999,61335.8369,181,4529.2,39984.5782,0
1648634400000,8.830,8.830,8.816,8.829,7091.0,1648634459999,62565.8857,234,3470.8,30626.2673,0
1648634460000,8.829,8.876,8.829,8.869,10436.7,1648634519999,92419.0916,306,7186.4,63632.2313,0
1648634520000,8.869,8.881,8.865,8.880,6969.9,1648634579999,61829.0872,197,3513.5,31175.4598,0
1648634580000,8.879,8.888,8.868,8.878,14827.9,1648634639999,131668.6114,293,10491.6,93170.3722,0
1648634640000,8.876,8.891,8.871,8.880,12164.0,1648634699999,108062.8347,231,9791.4,86994.6753,0
1648634700000,8.881,8.885,8.869,8.870,3086.3,1648634759999,27393.6851,101,1013.6,9000.0082,0
1648634760000,8.870,8.875,8.858,8.867,5941.1,1648634819999,52672.1876,173,3487.0,30918.1693,0
1648634820000,8.866,8.873,8.861,8.866,4506.7,1648634879999,39962.1210,129,2471.7,21918.3506,0
1648634880000,8.865,8.872,8.864,8.866,1480.5,1648634939999,13127.0441,80,654.6,5804.4326,0
1648634940000,8.864,8.864,8.838,8.838,3765.9,1648634999999,33326.9981,124,1048.4,9278.9110,0
1648635000000,8.838,8.838,8.825,8.828,4964.4,1648635059999,43847.6969,171,2395.3,21155.5366,0
1648635060000,8.829,8.839,8.828,8.832,4232.5,1648635119999,37385.2580,147,2090.8,18469.5831,0
1648635120000,8.832,8.842,8.822,8.825,4379.0,1648635179999,38681.4026,139,2353.0,20789.1171,0
1648635180000,8.825,8.830,8.816,8.829,2877.8,1648635239999,25386.2566,100,1768.4,15598.4874,0
1648635240000,8.829,8.831,8.821,8.830,1853.1,1648635299999,16350.7819,68,1216.7,10734.5928,0
1648635300000,8.828,8.840,8.826,8.836,1958.8,1648635359999,17299.9741,87,1216.4,10741.3986,0
1648635360000,8.836,8.838,8.822,8.822,2077.2,1648635419999,18341.2481,86,749.9,6622.9779,0
1648635420000,8.820,8.836,8.820,8.834,3940.9,1648635479999,34790.4711,124,1080.9,9541.5856,0
1648635480000,8.831,8.836,8.825,8.830,1694.2,1648635539999,14960.8362,68,1045.6,9232.8481,0
1648635540000,8.826,8.835,8.826,8.831,576.5,1648635599999,5091.2355,34,242.6,2142.5903,0
1648635600000,8.830,8.844,8.823,8.826,6734.3,1648635659999,59492.3979,139,3646.5,32226.3979,0
1648635660000,8.827,8.830,8.819,8.819,2909.1,1648635719999,25673.3580,102,1767.8,15601.9071,0
1648635720000,8.819,8.821,8.812,8.821,3106.4,1648635779999,27388.6595,114,1782.2,15714.1445,0
1648635780000,8.822,8.824,8.809,8.819,9695.2,1648635839999,85454.4363,179,3185.9,28084.6249,0
1648635840000,8.816,8.836,8.815,8.829,4959.3,1648635899999,43773.1788,140,2942.3,25970.0728,0
1648635900000,8.829,8.830,8.808,8.808,6988.6,1648635959999,61629.8287,219,2550.3,22490.1805,0
1648635960000,8.807,8.812,8.792,8.811,7024.8,1648636019999,61823.3329,234,3615.2,31817.1795,0
1648636020000,8.811,8.820,8.801,8.807,4768.0,1648636079999,42008.4997,151,1517.9,13375.0226,0
1648636080000,8.807,8.829,8.804,8.829,5210.6,1648636139999,45924.9296,157,2912.2,25669.2574,0
1648636140000,8.830,8.835,8.814,8.815,2897.2,1648636199999,25563.1518,100,619.2,5466.6820,0
1648636200000,8.816,8.828,8.809,8.810,4206.8,1648636259999,37108.0347,111,830.1,7323.0603,0
1648636260000,8.810,8.810,8.786,8.796,4616.8,1648636319999,40621.0782,158,2023.0,17801.8366,0
1648636320000,8.794,8.794,8.781,8.787,4849.8,1648636379999,42610.1007,132,1041.3,9148.3607,0
1648636380000,8.788,8.794,8.777,8.790,2568.9,1648636439999,22564.2433,88,1002.1,8804.8552,0
1648636440000,8.795,8.805,8.792,8.798,1997.3,1648636499999,17567.7357,68,902.4,7938.6050,0
1648636500000,8.799,8.808,8.791,8.807,7072.3,1648636559999,62228.2469,131,2657.4,23384.1101,0
1648636560000,8.805,8.822,8.804,8.810,3390.0,1648636619999,29872.9346,124,2183.2,19235.7918,0
1648636620000,8.809,8.814,8.807,8.813,1483.8,1648636679999,13072.9160,64,971.4,8558.7483,0
1648636680000,8.813,8.818,8.809,8.817,2500.9,1648636739999,22036.5959,74,617.5,5442.7514,0
1648636740000,8.815,8.830,8.815,8.824,3812.2,1648636799999,33641.0066,103,1654.7,14598.0624,0
1648636800000,8.825,8.830,8.810,8.818,7103.0,1648636859999,62682.9689,140,4502.7,39739.9379,0
1648636860000,8.816,8.831,8.816,8.825,3026.7,1648636919999,26709.9381,87,2279.9,20119.2532,0
1648636920000,8.825,8.842,8.823,8.842,3768.9,1648636979999,33279.9743,120,2064.7,18232.6451,0
1648636980000,8.842,8.853,8.831,8.848,10217.6,1648637039999,90344.3998,224,6067.0,53666.3517,0
1648637040000,8.847,8.857,8.835,8.857,6499.7,1648637099999,57496.0046,200,3995.0,35343.7162,0
1648637100000,8.857,8.898,8.857,8.883,35565.6,1648637159999,315866.4284,900,18347.9,162955.9515,0
1648637160000,8.883,8.889,8.875,8.876,6387.2,1648637219999,56723.6453,174,2522.9,22404.4669,0
1648637220000,8.876,8.892,8.872,8.879,11896.4,1648637279999,105635.7534,233,6536.2,58036.8770,0
1648637280000,8.878,8.883,8.869,8.879,5846.7,1648637339999,51897.2954,142,3627.5,32196.4458,0
1648637340000,8.879,8.901,8.877,8.892,4904.8,1648637399999,43614.2381,150,2777.7,24697.5348,0
1648637400000,8.892,8.897,8.888,8.891,4460.9,1648637459999,39664.9876,118,1990.5,17699.8777,0
1648637460000,8.891,8.899,8.887,8.891,6531.2,1648637519999,58074.0901,145,3285.3,29215.4630,0
1648637520000,8.890,8.890,8.867,8.873,12227.3,1648637579999,108558.9929,230,2314.1,20546.9530,0
1648637580000,8.872,8.889,8.853,8.885,7501.3,1648637639999,66554.3014,240,4420.4,39234.1583,0
1648637640000,8.884,8.884,8.866,8.876,3491.0,1648637699999,30987.2755,125,2187.5,19415.5321,0
1648637700000,8.875,8.885,8.860,8.861,4910.9,1648637759999,43577.9889,146,1875.1,16639.3773,0
1648637760000,8.866,8.868,8.856,8.863,1159.1,1648637819999,10271.9236,60,504.1,4467.6382,0
1648637820000,8.861,8.863,8.855,8.860,824.7,1648637879999,7306.3840,60,497.8,4410.3905,0
1648637880000,8.861,8.873,8.857,8.857,6082.1,1648637939999,53907.4631,135,2618.6,23217.0888,0
1648637940000,8.858,8.871,8.857,8.870,3845.9,1648637999999,34075.5753,74,3230.3,28620.9047,0
1648638000000,8.870,8.882,8.865,8.868,2066.0,1648638059999,18330.8435,123,898.0,7970.0588,0
1648638060000,8.868,8.868,8.852,8.857,1879.5,1648638119999,16642.7543,98,1006.6,8912.5570,0
1648638120000,8.856,8.860,8.852,8.855,3434.7,1648638179999,30415.5567,105,1232.5,10915.9856,0
1648638180000,8.855,8.858,8.850,8.857,1843.2,1648638239999,16317.5542,67,704.1,6234.0907,0
1648638240000,8.857,8.866,8.854,8.854,2504.4,1648638299999,22188.5185,133,951.8,8432.9741,0
1648638300000,8.854,8.869,8.854,8.867,5781.2,1648638359999,51247.8847,110,4310.5,38210.1420,0
1648638360000,8.870,8.876,8.863,8.876,1050.5,1648638419999,9317.2136,70,763.4,6770.8125,0
1648638420000,8.874,8.874,8.861,8.863,2332.6,1648638479999,20679.2056,73,236.7,2099.0384,0
1648638480000,8.862,8.872,8.858,8.858,2902.8,1648638539999,25728.7785,70,1003.8,8899.1862,0
1648638540000,8.858,8.866,8.856,8.858,1426.3,1648638599999,12637.9783,72,653.9,5793.8920,0
1648638600000,8.861,8.872,8.861,8.864,3223.0,1648638659999,28573.6306,98,1200.4,10645.2537,0
1648638660000,8.863,8.863,8.854,8.862,1860.1,1648638719999,16477.2158,50,1640.2,14529.2721,0
1648638720000,8.864,8.866,8.842,8.847,5127.0,1648638779999,45365.3855,166,2458.0,21752.2509,0
1648638780000,8.847,8.854,8.824,8.830,7337.7,1648638839999,64828.8356,175,3542.2,31290.3846,0
1648638840000,8.829,8.829,8.780,8.797,21812.0,1648638899999,192025.0752,442,9006.7,79270.1112,0
1648638900000,8.794,8.796,8.750,8.752,23421.4,1648638959999,205236.2650,493,9688.1,84918.9617,0
1648638960000,8.751,8.786,8.747,8.786,12007.8,1648639019999,105302.2810,292,6642.3,58239.4473,0
1648639020000,8.787,8.840,8.767,8.838,23285.3,1648639079999,204863.0019,454,9314.2,82011.4502,0
1648639080000,8.838,8.857,8.818,8.828,15609.1,1648639139999,137940.0925,356,7695.4,68020.0378,0
1648639140000,8.830,8.835,8.806,8.809,5132.8,1648639199999,45276.4399,135,3437.4,30317.1180,0
1648639200000,8.812,8.851,8.812,8.850,6297.3,1648639259999,55618.7899,186,3503.4,30929.3715,0
1648639260000,8.849,8.852,8.839,8.847,4580.8,1648639319999,40515.1381,252,727.4,6436.2853,0
1648639320000,8.847,8.865,8.847,8.861,9302.5,1648639379999,82388.2790,300,6491.1,57490.3644,0
1648639380000,8.860,8.874,8.859,8.874,4903.9,1648639439999,43484.3300,197,3000.4,26605.1636,0
1648639440000,8.873,8.891,8.868,8.889,8910.5,1648639499999,79148.5500,279,5489.2,48755.7491,0
1648639500000,8.889,8.898,8.885,8.894,4190.7,1648639559999,37264.6448,158,2211.5,19665.6149,0
1648639560000,8.894,8.905,8.892,8.899,3796.8,1648639619999,33788.3247,116,3240.6,28840.5050,0
1648639620000,8.900,8.907,8.899,8.901,3589.4,1648639679999,31954.3445,113,1839.2,16375.0251,0
1648639680000,8.902,8.925,8.901,8.909,18621.9,1648639739999,166006.7451,265,4260.3,37986.8037,0
1648639740000,8.909,8.918,8.902,8.907,5199.9,1648639799999,46315.7845,95,1715.4,15281.8505,0
1648639800000,8.909,8.933,8.909,8.909,14336.2,1648639859999,127904.2506,323,6156.4,54939.1663,0
1648639860000,8.910,8.914,8.901,8.910,5954.3,1648639919999,53039.0720,146,2320.0,20671.1585,0
1648639920000,8.911,8.916,8.907,8.907,1404.4,1648639979999,12514.7890,73,914.1,8146.2173,0
1648639980000,8.909,8.917,8.909,8.914,4107.3,1648640039999,36610.5698,90,1916.2,17080.6302,0
1648640040000,8.910,8.916,8.904,8.910,4058.2,1648640099999,36161.7943,98,1829.5,16304.0279,0
1648640100000,8.910,8.921,8.888,8.892,7614.0,1648640159999,67775.1190,125,883.8,7871.3584,0
1648640160000,8.893,8.896,8.879,8.883,6069.9,1648640219999,53944.5072,161,3558.5,31623.7385,0
1648640220000,8.884,8.888,8.871,8.877,7767.8,1648640279999,68975.1516,206,3603.0,31992.5357,0
1648640280000,8.881,8.895,8.877,8.892,3530.5,1648640339999,31371.3984,131,1508.9,13406.1754,0
1648640340000,8.887,8.901,8.886,8.897,4417.1,1648640399999,39285.2585,138,3244.2,28854.3925,0
1648640400000,8.898,8.906,8.889,8.906,3820.2,1648640459999,33985.8413,124,2411.5,21453.9636,0
1648640460000,8.906,8.918,8.900,8.908,4360.8,1648640519999,38852.7854,129,1680.4,14973.2948,0
1648640520000,8.910,8.938,8.910,8.932,12706.9,1648640579999,113418.8560,249,10765.5,96081.2360,0
1648640580000,8.931,8.953,8.921,8.953,7685.4,1648640639999,68651.6759,271,4524.9,40433.9890,0
1648640640000,8.954,8.962,8.928,8.931,14967.3,1648640699999,133943.5408,343,7268.8,65037.4744,0
1648640700000,8.932,8.950,8.921,8.950,14004.9,1648640759999,125109.4184,307,7254.1,64798.0927,0
1648640760000,8.948,8.992,8.938,8.989,15886.8,1648640819999,142507.8128,503,10820.5,97088.0840,0
1648640820000,8.992,8.995,8.945,8.961,28164.9,1648640879999,252719.5067,610,12963.4,116316.8496,0
1648640880000,8.962,8.981,8.953,8.959,7924.9,1648640939999,71044.8698,229,3537.7,31723.5652,0
1648640940000,8.957,8.965,8.941,8.947,7748.0,1648640999999,69347.4955,209,4284.6,38350.5095,0
1648641000000,8.950,8.963,8.944,8.952,5455.2,1648641059999,48816.8920,123,4973.2,44500.3832,0
1648641060000,8.952,8.952,8.925,8.932,6666.2,1648641119999,59545.5178,164,1545.7,13803.9715,0
1648641120000,8.930,8.950,8.930,8.948,2427.2,1648641179999,21703.1168,81,939.7,8400.6599,0
1648641180000,8.949,8.970,8.949,8.958,6964.2,1648641239999,62394.1811,169,3807.8,34113.4470,0
1648641240000,8.958,8.980,8.952,8.976,4074.6,1648641299999,36525.2677,149,1916.6,17181.8894,0
1648641300000,8.977,8.999,8.971,8.972,20023.1,1648641359999,179904.1942,469,8046.7,72293.9029,0
1648641360000,8.975,8.989,8.970,8.972,5271.9,1648641419999,47342.9187,177,3184.4,28594.7887,0
1648641420000,8.970,8.970,8.953,8.953,4831.6,1648641479999,43296.9271,150,2514.4,22532.1176,0
1648641480000,8.953,8.966,8.953,8.965,4820.1,1648641539999,43189.2314,128,2876.9,25775.1433,0
1648641540000,8.962,8.974,8.951,8.952,3612.5,1648641599999,32375.9683,107,910.8,8162.1753,0
1648641600000,8.952,8.974,8.930,8.943,17393.3,1648641659999,155820.3253,326,6776.2,60692.5963,0
1648641660000,8.944,8.957,8.930,8.955,6896.6,1648641719999,61657.8513,212,3773.8,33743.5153,0
1648641720000,8.955,8.956,8.939,8.943,7532.9,1648641779999,67383.4885,173,2060.4,18437.0825,0
1648641780000,8.942,8.950,8.939,8.945,2489.5,1648641839999,22263.8944,92,1630.8,14584.2427,0
1648641840000,8.946,8.946,8.920,8.930,12467.8,1648641899999,111362.9469,341,4411.3,39404.9944,0
1648641900000,8.930,8.931,8.917,8.921,3727.8,1648641959999,33264.1842,141,837.5,7474.1140,0
1648641960000,8.921,8.928,8.904,8.905,13845.1,1648642019999,123386.6568,302,2604.7,23222.8730,0
1648642020000,8.908,8.923,8.901,8.907,6904.3,1648642079999,61522.2965,196,2984.3,26592.1802,0
1648642080000,8.905,8.910,8.887,8.896,7675.1,1648642139999,68297.7174,235,2067.9,18406.4555,0
1648642140000,8.895,8.916,8.884,8.914,12409.2,1648642199999,110395.7777,174,4098.9,36480.5442,0
1648642200000,8.914,8.924,8.898,8.898,11873.6,1648642259999,105797.2194,230,2981.9,26579.2619,0
1648642260000,8.899,8.905,8.883,8.897,5181.3,1648642319999,46076.9431,166,2410.3,21436.0820,0
1648642320000,8.896,8.899,8.880,8.880,4331.2,1648642379999,38514.6843,141,2022.4,17983.5692,0
1648642380000,8.880,8.882,8.849,8.849,15622.1,1648642439999,138470.3577,433,4132.2,36635.2443,0
1648642440000,8.852,8.888,8.851,8.866,10396.9,1648642499999,92222.6877,338,4919.2,43652.3080,0
1648642500000,8.865,8.895,8.864,8.872,7898.6,1648642559999,70153.9450,290,4845.1,43029.7929,0
1648642560000,8.875,8.895,8.875,8.892,3666.0,1648642619999,32577.4173,160,2540.8,22575.2165,0
1648642620000,8.894,8.912,8.890,8.910,9213.0,1648642679999,82010.8809,293,4930.6,43895.9573,0
1648642680000,8.911,8.947,8.897,8.914,31602.7,1648642739999,281860.6708,730,14799.0,132030.5274,0
1648642740000,8.914,8.933,8.908,8.921,5084.1,1648642799999,45356.2438,223,3031.7,27044.0510,0
1648642800000,8.921,8.929,8.908,8.917,6883.2,1648642859999,61395.8332,245,3074.2,27416.9659,0
1648642860000,8.918,8.935,8.915,8.935,7868.7,1648642919999,70216.0805,230,5057.7,45128.7891,0
1648642920000,8.935,8.935,8.927,8.929,2303.2,1648642979999,20575.5246,129,1149.2,10266.3493,0
1648642980000,8.932,8.934,8.926,8.927,3106.9,1648643039999,27744.0672,163,1120.4,10006.0632,0
1648643040000,8.927,8.974,8.926,8.974,21749.2,1648643099999,194801.7425,542,13556.3,121471.0143,0
1648643100000,8.975,9.013,8.960,8.998,42318.1,1648643159999,380477.1580,922,25449.7,228824.2993,0
1648643160000,8.996,9.012,8.974,8.983,26336.0,1648643219999,236871.5548,557,14404.7,129556.9818,0
1648643220000,8.983,9.009,8.975,8.990,21579.7,1648643279999,194078.0343,429,10384.9,93435.4289,0
1648643280000,8.992,8.992,8.948,8.958,8508.8,1648643339999,76317.5414,274,2088.9,18728.2557,0
1648643340000,8.959,8.984,8.947,8.970,13747.3,1648643399999,123265.1629,399,7313.8,65566.8494,0
1648643400000,8.970,9.041,8.970,9.017,30485.9,1648643459999,274808.9041,810,15716.2,141652.9757,0
1648643460000,9.018,9.032,9.004,9.028,22189.9,1648643519999,200142.1903,472,11348.0,102404.0350,0
1648643520000,9.028,9.364,9.020,9.364,597936.8,1648643579999,5504512.1897,9666,276229.4,2542798.1717,0
1648643580000,9.362,9.468,9.303,9.347,628359.8,1648643639999,5904828.1298,9177,210775.1,1981308.4538,0
1648643640000,9.350,9.364,9.305,9.311,92954.0,1648643699999,867216.0402,1658,45272.0,422613.3020,0
1648643700000,9.312,9.487,9.139,9.437,634154.5,1648643759999,5883447.8042,9919,294122.7,2729206.7659,0
1648643760000,9.441,9.642,9.416,9.584,634967.0,1648643819999,6067549.8589,11955,345845.0,3305494.2391,0
1648643820000,9.582,9.588,9.382,9.439,445956.1,1648643879999,4226975.3189,5816,255159.5,2417864.8326,0
1648643880000,9.431,9.467,9.363,9.397,216222.3,1648643939999,2036746.0004,4234,100681.3,948969.3902,0
1648643940000,9.400,9.419,9.388,9.418,56763.3,1648643999999,533797.8297,1193,24270.1,228258.9201,0
1648644000000,9.418,9.475,9.396,9.442,92803.4,1648644059999,876110.0826,1778,53304.0,503241.3871,0
1648644060000,9.441,9.444,9.410,9.412,30590.0,1648644119999,288431.3553,759,12964.3,122266.1945,0
1648644120000,9.410,9.442,9.388,9.405,45568.8,1648644179999,429046.1720,1189,22382.6,210838.3505,0
1648644180000,9.405,9.437,9.396,9.415,30305.3,1648644239999,285254.1850,666,17444.2,164224.1418,0
1648644240000,9.415,9.423,9.321,9.330,193769.8,1648644299999,1816285.1449,3605,84052.4,788363.6171,0
1648644300000,9.334,9.353,9.305,9.353,78906.1,1648644359999,736177.7430,1498,29225.6,272733.9576,0
1648644360000,9.353,9.374,9.315,9.317,56360.8,1648644419999,526887.1444,1095,22191.9,207526.5561,0
1648644420000,9.317,9.346,9.300,9.337,44202.6,1648644479999,411836.9024,837,14340.9,133725.3685,0
1648644480000,9.338,9.356,9.313,9.353,27970.2,1648644539999,261093.8897,561,16285.1,152066.4650,0
1648644540000,9.353,9.381,9.347,9.357,27873.1,1648644599999,260929.5012,647,16563.4,155082.5719,0
1648644600000,9.363,9.399,9.352,9.397,30249.7,1648644659999,283232.7640,508,13645.7,127822.9134,0
1648644660000,9.392,9.441,9.384,9.384,78350.9,1648644719999,737350.6085,1413,47463.4,446761.4746,0
1648644720000,9.382,9.389,9.328,9.344,31062.6,1648644779999,290559.5779,669,11705.4,109517.9642,0
1648644780000,9.344,9.344,9.305,9.311,47872.2,1648644839999,445964.5846,689,28384.9,264438.4800,0
