open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715580000,12.7960,12.8060,12.7940,12.8060,8120,1648715639999,103932.3430,178,5806,74312.0310,0
1648715640000,12.8060,12.8060,12.7820,12.7850,8290,1648715699999,106076.9880,247,1553,19858.4320,0
1648715700000,12.7830,12.7830,12.7240,12.7440,27341,1648715759999,348436.4960,737,8392,106922.7600,0
1648715760000,12.7440,12.7440,12.7080,12.7230,27935,1648715819999,355412.1550,791,7736,98410.5050,0
1648715820000,12.7260,12.7420,12.7110,12.7270,11161,1648715879999,142048.9370,393,3205,40791.5330,0
1648715880000,12.7300,12.7320,12.7100,12.7150,7386,1648715939999,93970.8050,303,1402,17837.8000,0
1648715940000,12.7140,12.7240,12.6510,12.6810,93815,1648715999999,1190110.7090,1996,27992,355117.9380,0
1648716000000,12.6810,12.6980,12.6690,12.6810,25890,1648716059999,328417.4410,683,11106,140890.0060,0
1648716060000,12.6810,12.7220,12.6710,12.7080,29272,1648716119999,371755.0200,645,18717,237786.6990,0
1648716120000,12.7100,12.7140,12.6200,12.6360,34123,1648716179999,432055.6090,998,7190,91121.9310,0
1648716180000,12.6380,12.6610,12.6170,12.6610,45514,1648716239999,575326.7310,1000,18108,228908.7080,0
1648716240000,12.6600,12.6870,12.6540,12.6830,19253,1648716299999,243883.6070,533,13144,166501.7270,0
1648716300000,12.6830,12.6830,12.6240,12.6450,30314,1648716359999,383366.9710,762,8764,110855.3960,0
1648716360000,12.6410,12.6540,12.6270,12.6460,25189,1648716419999,318381.7600,663,11575,146327.8600,0
1648716420000,12.6460,12.6800,12.6380,12.6690,28673,1648716479999,363141.5330,819,18467,233906.8270,0
1648716480000,12.6720,12.6940,12.6520,12.6660,18622,1648716539999,236000.8270,578,12818,162460.1150,0
1648716540000,12.6650,12.6980,12.6600,12.6680,17107,1648716599999,216874.2020,450,8953,113512.8110,0
1648716600000,12.6680,12.6750,12.6420,12.6430,33506,1648716659999,424043.7210,792,14370,181855.4560,0
1648716660000,12.6420,12.6610,12.6280,12.6570,20369,1648716719999,257492.9150,628,7209,91164.0850,0
1648716720000,12.6580,12.7000,12.6440,12.6950,23384,1648716779999,296390.2040,602,16573,210094.2390,0
1648716780000,12.6920,12.6990,12.6630,12.6770,21043,1648716839999,266967.3960,584,11133,141272.5720,0
1648716840000,12.6780,12.6790,12.6560,12.6570,15959,1648716899999,202184.6710,512,7210,91345.1620,0
1648716900000,12.6580,12.6850,12.6540,12.6800,11236,1648716959999,142362.3330,376,7207,91324.6400,0
1648716960000,12.6800,12.6840,12.6670,12.6670,12109,1648717019999,153497.2950,347,3220,40816.4570,0
1648717020000,12.6670,12.6760,12.6580,12.6650,9944,1648717079999,125950.8250,311,3271,41432.6940,0
1648717080000,12.6650,12.6780,12.6510,12.6510,13862,1648717139999,175561.3800,382,4756,60238.4170,0
1648717140000,12.6510,12.6530,12.6320,12.6480,18354,1648717199999,231992.4940,461,11454,144757.0690,0
1648717200000,12.6470,12.6720,12.6420,12.6640,6538,1648717259999,82746.4950,346,4766,60324.2400,0
1648717260000,12.6630,12.6790,12.6560,12.6660,15129,1648717319999,191665.4810,428,8079,102353.8060,0
1648717320000,12.6670,12.6670,12.6100,12.6160,37674,1648717379999,475759.1020,805,9075,114623.7280,0
1648717380000,12.6150,12.6150,12.5800,12.6100,53289,1648717439999,671375.4630,1144,14866,187362.2830,0
1648717440000,12.6100,12.6150,12.5900,12.5980,21735,1648717499999,273864.6600,590,6224,78430.0150,0
1648717500000,12.5990,12.6420,12.5980,12.6420,14395,1648717559999,181715.8770,477,8635,109003.6120,0
1648717560000,12.6410,12.6480,12.6230,12.6470,10624,1648717619999,134268.2540,371,4386,55448.6070,0
1648717620000,12.6470,12.6510,12.6320,12.6490,17083,1648717679999,215990.3670,391,11413,144304.9090,0
1648717680000,12.6490,12.6560,12.6330,12.6440,8397,1648717739999,106166.1690,287,5022,63496.7940,0
1648717740000,12.6440,12.6440,12.6120,12.6190,12019,1648717799999,151729.4670,376,4350,54928.3910,0
1648717800000,12.6190,12.6270,12.6060,12.6200,9697,1648717859999,122348.0010,323,4011,50614.3360,0
1648717860000,12.6210,12.6320,12.6190,12.6290,6302,1648717919999,79559.5580,190,3622,45722.6510,0
1648717920000,12.6290,12.6390,12.6180,12.6190,7215,1648717979999,91108.9620,249,4191,52922.0280,0
1648717980000,12.6200,12.6350,12.5900,12.5960,35798,1648718039999,451232.6610,619,8201,103385.2220,0
1648718040000,12.5970,12.6210,12.5960,12.6110,7886,1648718099999,99444.6480,259,4106,51764.6510,0
1648718100000,12.6100,12.6160,12.5920,12.5960,7458,1648718159999,94018.9920,276,3078,38797.6790,0
1648718160000,12.5970,12.6010,12.5470,12.5470,43302,1648718219999,544299.6610,999,9094,114414.9740,0
1648718220000,12.5480,12.5850,12.5330,12.5850,40479,1648718279999,508351.5860,1073,20477,257306.6030,0
1648718280000,12.5820,12.6160,12.5760,12.6020,15124,1648718339999,190575.9430,471,9604,121004.3100,0
1648718340000,12.6020,12.6120,12.5820,12.5910,20575,1648718399999,259197.4070,506,6009,75705.4150,0
1648718400000,12.5900,12.5900,12.5630,12.5730,9658,1648718459999,121460.7980,376,3576,44974.4630,0
1648718460000,12.5690,12.5860,12.5660,12.5770,9006,1648718519999,113264.0980,336,5885,74012.3200,0
1648718520000,12.5730,12.5840,12.5630,12.5690,6991,1648718579999,87889.7880,280,3552,44656.7350,0
1648718580000,12.5700,12.5750,12.5660,12.5720,7692,1648718639999,96692.4520,221,2798,35171.8610,0
1648718640000,12.5740,12.6230,12.5330,12.5400,91636,1648718699999,1153649.5640,1595,57940,729704.0390,0
1648718700000,12.5400,12.5760,12.4600,12.5060,203903,1648718759999,2553343.6030,3656,102801,1288649.6830,0
1648718760000,12.5060,12.5370,12.4670,12.5160,85070,1648718819999,1063481.2490,1576,49860,623652.5970,0
1648718820000,12.5150,12.6340,12.5150,12.5970,160070,1648718879999,2016102.8280,3015,113608,1430746.9510,0
1648718880000,12.5970,12.5990,12.5520,12.5690,35737,1648718939999,449299.3800,757,19044,239425.0950,0
1648718940000,12.5700,12.6410,12.5700,12.6250,109853,1648718999999,1386155.1980,2473,83755,1056651.7130,0
1648719000000,12.6270,12.6980,12.6140,12.6860,78684,1648719059999,995396.0170,2030,55675,704438.1050,0
1648719060000,12.6850,12.7120,12.6390,12.6990,86643,1648719119999,1099024.0700,1912,48998,621562.9190,0
1648719120000,12.6990,12.7160,12.6600,12.6700,48894,1648719179999,620251.7630,1141,30025,380926.4900,0
1648719180000,12.6690,12.6700,12.6000,12.6040,43318,1648719239999,547626.3450,1150,15606,197345.7750,0
1648719240000,12.6040,12.6200,12.6000,12.6190,29754,1648719299999,375225.5890,878,12813,161604.6570,0
1648719300000,12.6190,12.6230,12.5730,12.5760,31541,1648719359999,397271.1150,1072,13590,171220.9220,0
1648719360000,12.5770,12.5930,12.5520,12.5650,38773,1648719419999,487453.1740,1034,19012,239061.0580,0
1648719420000,12.5650,12.5810,12.5450,12.5690,23870,1648719479999,299826.9780,821,12270,154156.1510,0
1648719480000,12.5700,12.6160,12.5450,12.6110,74819,1648719539999,941255.1160,1525,38484,484326.8570,0
1648719540000,12.6110,12.6970,12.6110,12.6810,45475,1648719599999,575470.2340,1104,33127,419138.8380,0
1648719600000,12.6810,12.7250,12.6800,12.7030,32375,1648719659999,411227.0210,1073,23028,292509.6350,0
1648719660000,12.7040,12.7130,12.6550,12.6600,30869,1648719719999,391738.6210,885,11302,143471.2190,0
1648719720000,12.6600,12.6790,12.6310,12.6340,19562,1648719779999,247536.6430,639,8422,106598.1430,0
1648719780000,12.6340,12.6460,12.6120,12.6120,13014,1648719839999,164358.6070,529,5539,69966.6060,0
1648719840000,12.6110,12.6340,12.6050,12.6250,9943,1648719899999,125485.1650,371,6495,81969.9630,0
1648719900000,12.6230,12.6290,12.6020,12.6100,11504,1648719959999,145122.3700,481,7365,92912.0170,0
1648719960000,12.6100,12.6170,12.5810,12.5860,16895,1648720019999,212872.1730,519,4163,52472.1620,0
1648720020000,12.5890,12.5990,12.5600,12.5650,19092,1648720079999,240054.6080,663,6823,85795.8580,0
1648720080000,12.5670,12.5770,12.5620,12.5760,13097,1648720139999,164645.1320,591,7031,88397.1250,0
1648720140000,12.5770,12.5890,12.5660,12.5870,11778,1648720199999,148150.9100,438,7000,88063.9590,0
1648720200000,12.5880,12.5960,12.5810,12.5810,6146,1648720259999,77365.4140,277,3572,44966.3530,0
1648720260000,12.5830,12.5990,12.5810,12.5990,8904,1648720319999,112111.3970,328,6365,80149.5140,0
1648720320000,12.5990,12.5990,12.5610,12.5720,12837,1648720379999,161425.8940,454,4938,62100.1020,0
1648720380000,12.5730,12.5830,12.5550,12.5770,11317,1648720439999,142231.2940,429,5172,65009.6110,0
1648720440000,12.5780,12.5990,12.5640,12.5810,10241,1648720499999,128860.8730,378,4448,55977.0120,0
1648720500000,12.5810,12.5990,12.5760,12.5950,6667,1648720559999,83906.0730,284,5052,63581.0980,0
1648720560000,12.5950,12.5990,12.5750,12.5970,20491,1648720619999,257939.4400,596,11338,142751.3050,0
1648720620000,12.5980,12.6210,12.5860,12.6090,18374,1648720679999,231597.3640,573,12255,154486.5630,0
1648720680000,12.6080,12.6260,12.6010,12.6180,12449,1648720739999,157014.5500,465,9303,117333.8800,0
1648720740000,12.6180,12.6180,12.5900,12.6070,18129,1648720799999,228484.8570,418,9037,113902.9440,0
1648720800000,12.6080,12.6340,12.5950,12.6100,13492,1648720859999,170187.9740,483,5991,75586.4950,0
1648720860000,12.6080,12.6080,12.5910,12.5950,6319,1648720919999,79609.1970,282,2887,36374.9470,0
1648720920000,12.5950,12.5990,12.5730,12.5810,18548,1648720979999,233430.8920,562,6755,85023.0270,0
1648720980000,12.5820,12.5950,12.5660,12.5660,12618,1648721039999,158757.6070,361,5101,64186.6200,0
1648721040000,12.5670,12.6010,12.5600,12.6010,17555,1648721099999,220778.4650,502,7223,90852.5840,0
1648721100000,12.5990,12.6220,12.5930,12.6200,19480,1648721159999,245606.3430,586,9345,117832.8450,0
1648721160000,12.6190,12.6230,12.5810,12.5950,12764,1648721219999,160805.2870,535,6564,82687.9510,0
1648721220000,12.5950,12.5950,12.5620,12.5790,18184,1648721279999,228661.9700,480,6613,83144.8730,0
1648721280000,12.5820,12.5860,12.5700,12.5830,7082,1648721339999,89082.9440,267,3277,41224.7040,0
1648721340000,12.5820,12.5980,12.5720,12.5900,15562,1648721399999,195872.8020,371,11467,144352.1940,0
1648721400000,12.5910,12.6020,12.5820,12.5820,10047,1648721459999,126519.8610,323,4746,59762.7570,0
1648721460000,12.5830,12.5830,12.5440,12.5560,35538,1648721519999,446346.6650,679,7396,92881.8350,0
1648721520000,12.5560,12.5690,12.5350,12.5460,25308,1648721579999,317517.8970,624,9996,125447.9110,0
1648721580000,12.5500,12.5670,12.5390,12.5550,17328,1648721639999,217518.9700,446,10844,136134.0540,0
1648721640000,12.5550,12.5620,12.5500,12.5550,5892,1648721699999,73979.6030,198,2402,30157.0510,0
1648721700000,12.5540,12.5800,12.5430,12.5750,11551,1648721759999,145106.2360,378,6313,79315.5150,0
1648721760000,12.5740,12.5930,12.5630,12.5880,16777,1648721819999,211085.4070,394,7804,98198.9820,0
1648721820000,12.5870,12.5970,12.5450,12.5660,35540,1648721879999,446937.1980,757,9584,120519.4150,0
1648721880000,12.5630,12.5670,12.5340,12.5420,25604,1648721939999,321217.4410,617,13127,164684.6760,0
1648721940000,12.5420,12.5580,12.5340,12.5450,16549,1648721999999,207611.7860,415,10041,125986.4280,0
1648722000000,12.5450,12.5510,12.5260,12.5330,15866,1648722059999,198932.4170,435,5788,72584.8290,0
1648722060000,12.5330,12.5340,12.4750,12.4820,50988,1648722119999,637548.4570,1267,15719,196612.9300,0
1648722120000,12.4830,12.5040,12.4660,12.4920,41893,1648722179999,522985.4410,1038,20479,255699.7830,0
1648722180000,12.4920,12.5210,12.4850,12.4890,19402,1648722239999,242598.6080,601,11625,145382.9200,0
1648722240000,12.4890,12.5070,12.4810,12.4870,11597,1648722299999,144909.1920,378,5163,64525.2820,0
1648722300000,12.4870,12.5130,12.4780,12.5090,24373,1648722359999,304418.1620,637,12950,161778.8500,0
1648722360000,12.5080,12.5160,12.4880,12.5150,18829,1648722419999,235424.6680,569,7729,96643.4560,0
1648722420000,12.5140,12.5270,12.5070,12.5200,13995,1648722479999,175187.7360,431,8835,110608.7480,0
1648722480000,12.5160,12.5340,12.5120,12.5170,15568,1648722539999,194961.9460,401,11037,138235.1310,0
1648722540000,12.5160,12.5470,12.5130,12.5270,15377,1648722599999,192654.2220,400,8928,111880.7420,0
1648722600000,12.5270,12.5290,12.5060,12.5080,12220,1648722659999,152955.6660,406,5938,74328.8380,0
1648722660000,12.5080,12.5310,12.5050,12.5050,12291,1648722719999,153833.0390,406,6682,83636.2670,0
1648722720000,12.5060,12.5120,12.4790,12.4960,14175,1648722779999,177032.7770,456,6577,82136.3090,0
1648722780000,12.4950,12.5050,12.4770,12.4970,11412,1648722839999,142528.5430,382,7145,89241.1760,0
1648722840000,12.4970,12.5040,12.4820,12.5020,6685,1648722899999,83534.0210,255,3279,40973.8400,0
1648722900000,12.5020,12.5160,12.4940,12.5030,8328,1648722959999,104153.6220,328,4802,60051.9790,0
1648722960000,12.5030,12.5330,12.5010,12.5160,22330,1648723019999,279597.0390,537,15976,200052.4560,0
1648723020000,12.5150,12.5460,12.5130,12.5360,14662,1648723079999,183712.9720,401,8627,108117.6610,0
1648723080000,12.5360,12.5490,12.5310,12.5350,18506,1648723139999,232073.8520,461,6868,86147.6280,0
1648723140000,12.5350,12.5570,12.5330,12.5520,10590,1648723199999,132841.0030,299,7246,90896.5020,0
1648723200000,12.5510,12.5670,12.5430,12.5430,13953,1648723259999,175198.1240,357,9801,123078.7360,0
1648723260000,12.5420,12.5730,12.5380,12.5730,8445,1648723319999,105967.4070,310,6285,78865.2060,0
1648723320000,12.5710,12.5770,12.5450,12.5530,17547,1648723379999,220481.0010,500,13180,165641.5200,0
1648723380000,12.5520,12.5530,12.5430,12.5470,11627,1648723439999,145887.7980,299,8063,101166.1320,0
1648723440000,12.5470,12.5890,12.5460,12.5850,31201,1648723499999,392306.9050,745,22622,284429.7760,0
1648723500000,12.5850,12.5930,12.5620,12.5710,17581,1648723559999,221139.0960,605,9207,115807.8340,0
1648723560000,12.5690,12.5700,12.5330,12.5340,11300,1648723619999,141796.6620,374,2802,35171.6790,0
1648723620000,12.5350,12.5500,12.5230,12.5230,14022,1648723679999,175778.6680,496,8462,106095.1670,0
1648723680000,12.5230,12.5370,12.5150,12.5300,17368,1648723739999,217526.2150,490,9941,124524.8100,0
1648723740000,12.5350,12.5450,12.5190,12.5190,8849,1648723799999,110914.1900,320,4299,53906.5290,0
1648723800000,12.5170,12.5170,12.5000,12.5060,10334,1648723859999,129268.8360,359,3550,44405.4960,0
1648723860000,12.5060,12.5200,12.5010,12.5010,8036,1648723919999,100508.3030,266,3329,41646.7230,0
1648723920000,12.5010,12.5110,12.5000,12.5080,5861,1648723979999,73292.8350,222,3647,45611.5050,0
1648723980000,12.5080,12.5090,12.4930,12.4940,6152,1648724039999,76912.1360,302,1029,12867.0610,0
1648724040000,12.5000,12.5310,12.5000,12.5150,10698,1648724099999,133944.4380,363,7390,92536.9800,0
1648724100000,12.5150,12.5270,12.4910,12.5070,21354,1648724159999,267089.9910,499,7966,99631.7830,0
1648724160000,12.5050,12.5150,12.4850,12.5000,8193,1648724219999,102394.4140,341,4386,54809.9900,0
1648724220000,12.5000,12.5210,12.4930,12.5020,16868,1648724279999,211045.7100,446,11313,141564.1840,0
1648724280000,12.5030,12.5100,12.4870,12.5020,10453,1648724339999,130650.4580,431,5012,62640.7060,0
1648724340000,12.5010,12.5240,12.4760,12.5190,24112,1648724399999,301278.9390,606,12787,159831.1290,0
1648724400000,12.5180,12.5320,12.5040,12.5160,11491,1648724459999,143881.1920,435,4135,51763.5690,0
1648724460000,12.5160,12.5170,12.4820,12.4900,9220,1648724519999,115222.0070,398,4950,61857.8510,0
1648724520000,12.4900,12.4990,12.4750,12.4750,10592,1648724579999,132290.5690,433,4639,57935.1710,0
1648724580000,12.4760,12.4820,12.4200,12.4520,74617,1648724639999,929070.3340,1715,16096,200517.9320,0
1648724640000,12.4530,12.4810,12.4500,12.4670,22133,1648724699999,275940.8840,605,12192,152005.2800,0
1648724700000,12.4660,12.5160,12.4600,12.5050,42032,1648724759999,524809.3270,937,22184,277089.1700,0
1648724760000,12.5040,12.5060,12.4630,12.4660,13317,1648724819999,166225.4690,498,4871,60802.8050,0
1648724820000,12.4660,12.4690,12.4290,12.4380,28181,1648724879999,350733.7040,767,10250,127541.7100,0
1648724880000,12.4370,12.4460,12.4070,12.4340,36289,1648724939999,451050.6250,979,12123,150692.7280,0
1648724940000,12.4340,12.4360,12.4060,12.4180,22670,1648724999999,281557.9600,624,5176,64299.8310,0
1648725000000,12.4190,12.4310,12.4150,12.4240,11539,1648725059999,143353.4760,354,5752,71465.2350,0
1648725060000,12.4250,12.4400,12.4190,12.4190,16841,1648725119999,209323.8930,353,10314,128213.1490,0
1648725120000,12.4180,12.4390,12.4140,12.4380,7319,1648725179999,90974.2830,250,4005,49791.7240,0
1648725180000,12.4380,12.4470,12.4200,12.4310,7200,1648725239999,89527.2590,279,3031,37696.3150,0
1648725240000,12.4300,12.4300,12.4130,12.4190,6027,1648725299999,74872.7570,262,1555,19321.4970,0
1648725300000,12.4190,12.4470,12.4120,12.4430,6982,1648725359999,86773.0870,275,3445,42824.0070,0
1648725360000,12.4430,12.4590,12.4330,12.4400,12604,1648725419999,156875.3330,489,6590,82031.6770,0
1648725420000,12.4400,12.4430,12.4270,12.4340,7108,1648725479999,88398.3400,283,4909,61054.2490,0
1648725480000,12.4320,12.4690,12.4260,12.4600,19522,1648725539999,243059.6830,384,15238,189711.3930,0
1648725540000,12.4610,12.4610,12.4410,12.4480,7589,1648725599999,94519.3020,239,2269,28250.5370,0
1648725600000,12.4480,12.4540,12.4340,12.4400,4759,1648725659999,59232.4230,139,1721,21419.5940,0
1648725660000,12.4400,12.4460,12.4260,12.4260,4562,1648725719999,56739.6010,184,1620,20149.6440,0
1648725720000,12.4250,12.4270,12.3510,12.3620,107261,1648725779999,1328011.1060,2027,21499,266150.3410,0
1648725780000,12.3630,12.3650,12.3410,12.3540,40105,1648725839999,495402.0870,1009,16103,198929.8880,0
1648725840000,12.3530,12.3570,12.3330,12.3400,40492,1648725899999,499744.0390,973,11905,146949.7860,0
1648725900000,12.3400,12.3550,12.3210,12.3320,39637,1648725959999,489135.3030,1046,17407,214899.7810,0
1648725960000,12.3330,12.3420,12.3150,12.3250,55026,1648726019999,678404.1270,978,34083,420254.8590,0
1648726020000,12.3270,12.3400,12.3210,12.3370,9946,1648726079999,122633.8620,337,5058,62366.0490,0
1648726080000,12.3390,12.3440,12.3140,12.3250,22619,1648726139999,278875.5630,555,10750,132557.9140,0
1648726140000,12.3260,12.3450,12.3210,12.3300,17472,1648726199999,215492.9400,419,11543,142374.9740,0
1648726200000,12.3290,12.3390,12.3120,12.3390,14978,1648726259999,184606.7790,443,9326,114947.8010,0
1648726260000,12.3380,12.3440,12.3230,12.3370,19127,1648726319999,235935.5860,456,8161,100694.5990,0
1648726320000,12.3370,12.3370,12.3000,12.3200,40584,1648726379999,499799.8560,878,19984,246152.0600,0
1648726380000,12.3200,12.3250,12.3030,12.3080,8602,1648726439999,105922.6650,290,2870,35339.7210,0
1648726440000,12.3050,12.3180,12.2720,12.2930,45270,1648726499999,556542.1100,1230,11202,137738.2250,0
1648726500000,12.2950,12.3300,12.2950,12.3240,19627,1648726559999,241650.6540,454,13331,164136.4370,0
1648726560000,12.3260,12.3280,12.2980,12.3110,11318,1648726619999,139358.7910,403,5102,62823.0460,0
1648726620000,12.3100,12.3100,12.2790,12.2920,20948,1648726679999,257567.3420,563,12392,152383.1430,0
1648726680000,12.2900,12.2940,12.1730,12.2280,172921,1648726739999,2114021.2700,3637,51254,626713.3520,0
1648726740000,12.2270,12.2340,12.2040,12.2110,44590,1648726799999,545065.1360,1119,17055,208486.7280,0
1648726800000,12.2110,12.2440,12.1930,12.2260,52720,1648726859999,644326.1550,1375,27364,334490.3700,0
1648726860000,12.2250,12.2430,12.2140,12.2420,22286,1648726919999,272597.3370,763,12487,152759.6890,0
1648726920000,12.2420,12.2460,12.2250,12.2400,12534,1648726979999,153402.8390,435,7834,95882.1660,0
1648726980000,12.2430,12.2450,12.2240,12.2350,11684,1648727039999,142946.3520,412,5953,72835.7120,0
1648727040000,12.2340,12.2340,12.2000,12.2090,14936,1648727099999,182412.4740,636,6171,75388.9700,0
1648727100000,12.2090,12.2400,12.2060,12.2360,12416,1648727159999,151781.3150,425,9674,118254.0330,0
1648727160000,12.2350,12.2850,12.2350,12.2750,41807,1648727219999,512690.0510,939,33726,413550.9870,0
1648727220000,12.2740,12.2930,12.2700,12.2890,47617,1648727279999,584887.4910,964,29136,357902.9990,0
1648727280000,12.2890,12.3150,12.2840,12.3030,30135,1648727339999,370543.5370,784,20802,255792.2690,0
1648727340000,12.3000,12.3110,12.2770,12.2890,25750,1648727399999,316646.4840,564,13668,168078.9260,0
1648727400000,12.2880,12.2980,12.2810,12.2820,21054,1648727459999,258752.4790,495,13396,164654.9440,0
1648727460000,12.2820,12.3130,12.2760,12.3050,14736,1648727519999,181267.0990,418,9324,114705.1530,0
1648727520000,12.3060,12.3220,12.2650,12.2870,78372,1648727579999,964002.3630,996,46248,568999.3440,0
1648727580000,12.2880,12.3220,12.2740,12.3090,57039,1648727639999,701314.8660,729,23867,293597.5550,0
1648727640000,12.3090,12.3200,12.2910,12.3000,15850,1648727699999,195044.3710,433,9768,120193.2240,0
1648727700000,12.3020,12.3150,12.2910,12.2910,22370,1648727759999,275296.4500,586,10538,129703.5550,0
1648727760000,12.2900,12.3060,12.2870,12.2940,10079,1648727819999,123930.6310,420,5328,65512.5640,0
1648727820000,12.2930,12.2960,12.2650,12.2760,18383,1648727879999,225685.4030,461,8054,98915.5410,0
1648727880000,12.2760,12.2760,12.2450,12.2600,14688,1648727939999,180036.3050,435,5554,68084.8610,0
1648727940000,12.2600,12.2690,12.2460,12.2680,15007,1648727999999,183920.7830,408,10098,123751.8430,0
1648728000000,12.2690,12.2950,12.2660,12.2930,19505,1648728059999,239525.4310,559,13731,168639.1440,0
1648728060000,12.2910,12.3250,12.2800,12.3130,44213,1648728119999,544003.6590,918,32258,396987.6070,0
1648728120000,12.3140,12.3380,12.3100,12.3260,43029,1648728179999,530185.9560,1013,25079,309066.4790,0
1648728180000,12.3250,12.3340,12.3160,12.3240,18534,1648728239999,228351.6530,464,15251,187900.2060,0
1648728240000,12.3280,12.3390,12.3190,12.3330,17048,1648728299999,210179.6830,566,10446,128783.0570,0
1648728300000,12.3310,12.3580,12.3110,12.3110,66030,1648728359999,815027.6960,1037,43239,533820.9620,0
1648728360000,12.3110,12.3430,12.3020,12.3380,27400,1648728419999,337650.4330,694,19907,245325.4330,0
1648728420000,12.3360,12.3470,12.3220,12.3460,37217,1648728479999,459021.6290,728,17525,216189.8530,0
1648728480000,12.3430,12.3740,12.3380,12.3610,30377,1648728539999,375511.9170,747,19291,238471.5240,0
1648728540000,12.3610,12.3740,12.3520,12.3730,13550,1648728599999,167507.7650,585,9513,117600.9930,0
1648728600000,12.3730,12.3750,12.3560,12.3720,16062,1648728659999,198596.6090,422,8797,108787.6230,0
1648728660000,12.3700,12.3790,12.3650,12.3790,11259,1648728719999,139286.8540,285,8748,108226.6080,0
1648728720000,12.3800,12.3890,12.3660,12.3740,32621,1648728779999,403706.3910,665,13834,171230.2050,0
1648728780000,12.3730,12.3810,12.3610,12.3760,28794,1648728839999,356206.9120,532,8480,104918.0890,0
1648728840000,12.3770,12.3880,12.3710,12.3880,11212,1648728899999,138813.4970,357,5406,66930.9910,0
1648728900000,12.3850,12.4150,12.3750,12.4110,92496,1648728959999,1146464.3540,1722,46993,582523.3280,0
1648728960000,12.4090,12.4140,12.3910,12.3990,23804,1648729019999,295172.8670,690,14020,173857.9760,0
1648729020000,12.3990,12.4000,12.3750,12.3840,12674,1648729079999,156960.0680,436,4346,53820.0740,0
1648729080000,12.3820,12.3910,12.3650,12.3830,21003,1648729139999,259949.2460,553,7956,98483.2420,0
1648729140000,12.3810,12.3810,12.3590,12.3760,18921,1648729199999,234032.2120,462,7606,94072.6900,0
1648729200000,12.3730,12.3830,12.3550,12.3570,11059,1648729259999,136760.5490,298,4120,50962.4190,0
1648729260000,12.3570,12.3830,12.3530,12.3780,12456,1648729319999,154079.8250,374,8676,107341.6550,0
1648729320000,12.3780,12.3810,12.3290,12.3380,21597,1648729379999,266708.6500,552,5571,68815.0710,0
1648729380000,12.3390,12.3570,12.3330,12.3490,16274,1648729439999,200919.5040,475,4424,54622.1360,0
1648729440000,12.3490,12.3720,12.3480,12.3630,16058,1648729499999,198504.4060,492,7390,91350.0170,0
1648729500000,12.3610,12.4040,12.3600,12.3850,21441,1648729559999,265545.7170,793,15189,188098.7940,0
1648729560000,12.3870,12.4130,12.3870,12.4130,17272,1648729619999,214127.7160,547,10736,133115.0500,0
1648729620000,12.4140,12.4250,12.3960,12.3980,24708,1648729679999,306697.2330,765,14303,177565.3230,0
1648729680000,12.4000,12.4090,12.3920,12.3970,16906,1648729739999,209636.5340,583,9336,115773.7770,0
1648729740000,12.3970,12.3970,12.3680,12.3840,21921,1648729799999,271401.1890,567,8399,103989.6710,0
1648729800000,12.3840,12.3840,12.3550,12.3720,14394,1648729859999,178047.6140,427,5887,72814.6510,0
1648729860000,12.3710,12.4060,12.3640,12.3990,17066,1648729919999,211507.1230,564,10887,134938.7100,0
1648729920000,12.3970,12.4310,12.3950,12.4040,30162,1648729979999,374450.6910,707,13103,162634.4090,0
1648729980000,12.4050,12.4310,12.4040,12.4280,15550,1648730039999,193046.8630,604,11055,137226.5330,0
1648730040000,12.4280,12.4370,12.4090,12.4290,13933,1648730099999,173100.9660,511,6084,75593.8400,0
1648730100000,12.4290,12.4520,12.4220,12.4320,30286,1648730159999,376709.0760,970,20403,253788.9110,0
1648730160000,12.4340,12.4500,12.4260,12.4270,13649,1648730219999,169787.0970,497,8564,106538.2240,0
1648730220000,12.4250,12.4320,12.3980,12.4020,23176,1648730279999,287673.7900,582,6261,77742.7590,0
1648730280000,12.4010,12.4190,12.3870,12.3930,28801,1648730339999,357151.7850,661,10208,126610.7740,0
1648730340000,12.3930,12.3940,12.3710,12.3860,20141,1648730399999,249429.5130,531,7367,91237.9070,0
1648730400000,12.3860,12.4220,12.3800,12.4070,13594,1648730459999,168565.5260,456,8831,109527.8320,0
1648730460000,12.4090,12.4350,12.4050,12.4110,22012,1648730519999,273440.8940,556,11076,137587.7130,0
1648730520000,12.4110,12.4330,12.3760,12.3800,28126,1648730579999,348919.1010,762,13810,171365.7440,0
1648730580000,12.3810,12.4250,12.3660,12.4070,20598,1648730639999,255582.5420,633,8145,101057.6520,0
1648730640000,12.4060,12.4180,12.3960,12.4110,9562,1648730699999,118635.8830,383,4957,61501.8200,0
1648730700000,12.4110,12.4360,12.4080,12.4360,19871,1648730759999,246869.1650,552,13169,163613.3240,0
1648730760000,12.4370,12.4450,12.4270,12.4410,15108,1648730819999,187931.6800,448,7924,98576.0050,0
1648730820000,12.4420,12.4560,12.4340,12.4360,13081,1648730879999,162788.8100,464,5987,74517.9760,0
1648730880000,12.4380,12.4510,12.4130,12.4170,16701,1648730939999,207700.4660,489,5531,68811.1710,0
1648730940000,12.4160,12.4370,12.4130,12.4350,15989,1648730999999,198663.1670,447,12957,160990.1550,0
