open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542660000,11.8620,11.8790,11.8390,11.8680,37972,1648542719999,450350.0390,893,22211,263406.9940,0
1648542720000,11.8690,11.9320,11.8610,11.9210,49911,1648542779999,593653.0740,1006,32900,391414.1790,0
1648542780000,11.9210,11.9270,11.8600,11.8610,42233,1648542839999,502163.8310,1143,18661,221875.2640,0
1648542840000,11.8610,11.9210,11.8610,11.9190,38357,1648542899999,456159.3030,945,25989,309107.3580,0
1648542900000,11.9180,11.9200,11.8700,11.8810,37856,1648542959999,450604.6450,999,17317,206157.1140,0
1648542960000,11.8810,11.9710,11.8790,11.9450,96956,1648543019999,1157533.5960,2299,65426,781146.4340,0
1648543020000,11.9530,11.9860,11.9450,11.9660,95627,1648543079999,1144517.8310,2315,60981,729943.5460,0
1648543080000,11.9660,11.9750,11.9340,11.9620,80927,1648543139999,967616.2180,1875,31603,377991.5880,0
1648543140000,11.9610,11.9840,11.9580,11.9660,45774,1648543199999,547832.2900,1287,27022,323446.3260,0
1648543200000,11.9650,11.9890,11.9650,11.9790,61324,1648543259999,734602.1230,1564,38140,456903.4060,0
1648543260000,11.9800,11.9800,11.9470,11.9740,53343,1648543319999,638081.0720,1586,26319,314856.3120,0
1648543320000,11.9720,11.9740,11.9220,11.9290,52329,1648543379999,624871.8300,1426,23723,283292.2780,0
1648543380000,11.9280,11.9550,11.9010,11.9020,37892,1648543439999,451994.2770,1030,22944,273706.8030,0
1648543440000,11.9010,11.9350,11.8900,11.9230,54958,1648543499999,654606.4560,1376,26450,315097.5810,0
1648543500000,11.9230,11.9390,11.8950,11.8960,37264,1648543559999,444348.3650,886,13111,156351.6400,0
1648543560000,11.8970,11.9210,11.8910,11.9050,38751,1648543619999,461217.0770,1118,14859,176862.8560,0
1648543620000,11.9040,11.9110,11.8720,11.8770,35522,1648543679999,422254.6000,964,16891,200818.1010,0
1648543680000,11.8770,11.8990,11.8630,11.8830,37712,1648543739999,448021.4710,1003,18640,221491.5680,0
1648543740000,11.8840,11.9350,11.8840,11.9070,38261,1648543799999,456068.2670,894,22509,268301.3620,0
1648543800000,11.9070,11.9300,11.9030,11.9100,34161,1648543859999,407129.9080,825,18722,223125.8080,0
1648543860000,11.9110,11.9360,11.9070,11.9290,27394,1648543919999,326689.5780,601,15672,186905.7510,0
1648543920000,11.9270,11.9660,11.9100,11.9660,32012,1648543979999,381988.3970,769,22613,269866.4280,0
1648543980000,11.9660,11.9900,11.9650,11.9890,60160,1648544039999,720552.1100,1645,29022,347664.0850,0
1648544040000,11.9890,11.9900,11.9520,11.9720,48561,1648544099999,581367.9120,1208,17377,208081.1890,0
1648544100000,11.9740,11.9830,11.9600,11.9740,31217,1648544159999,373786.1460,918,12963,155233.1480,0
1648544160000,11.9740,12.0000,11.9630,11.9870,56065,1648544219999,671970.6480,1380,34328,411541.7870,0
1648544220000,11.9860,11.9940,11.9600,11.9880,30955,1648544279999,370817.4040,931,16952,203099.6390,0
1648544280000,11.9880,12.0980,11.9820,12.0470,321493,1648544339999,3869486.7020,6451,223259,2686819.8670,0
1648544340000,12.0450,12.0810,12.0320,12.0610,103307,1648544399999,1245450.3750,2632,54214,653576.8750,0
1648544400000,12.0600,12.0600,11.9500,11.9660,109124,1648544459999,1309715.8110,2965,39060,468898.3120,0
1648544460000,11.9650,12.0330,11.9600,12.0040,79567,1648544519999,954676.7590,1931,53688,644126.0420,0
1648544520000,12.0040,12.0430,11.9560,11.9580,86789,1648544579999,1041557.6290,2086,44605,535477.5230,0
1648544580000,11.9590,11.9630,11.8850,11.9000,153593,1648544639999,1830457.8160,3646,53611,638949.5100,0
1648544640000,11.9010,11.9150,11.8860,11.8870,45572,1648544699999,542409.8520,1209,20854,248281.4110,0
1648544700000,11.8870,11.9170,11.8850,11.9070,25409,1648544759999,302400.7880,794,14672,174634.8190,0
1648544760000,11.9070,11.9600,11.9040,11.9490,33846,1648544819999,403919.0340,911,24155,288234.2100,0
1648544820000,11.9480,11.9530,11.9200,11.9430,28720,1648544879999,342898.6600,936,12637,150874.3490,0
1648544880000,11.9450,11.9990,11.9400,11.9550,55504,1648544939999,664759.3210,1400,32024,383594.3850,0
1648544940000,11.9570,11.9850,11.9560,11.9800,25980,1648544999999,311051.8490,689,12133,145249.0450,0
1648545000000,11.9810,12.0220,11.9690,12.0220,50546,1648545059999,606439.7800,1532,29305,351688.8340,0
1648545060000,12.0220,12.0320,11.9670,11.9750,59256,1648545119999,710539.9590,1438,20621,247234.4750,0
1648545120000,11.9760,12.0080,11.9460,12.0040,38304,1648545179999,458636.0590,1009,20707,247968.4730,0
1648545180000,12.0040,12.0350,11.9990,12.0240,27399,1648545239999,329299.8050,657,11614,139600.7590,0
1648545240000,12.0240,12.0580,12.0040,12.0150,46626,1648545299999,561175.6000,1270,22854,275140.3030,0
1648545300000,12.0160,12.0270,12.0040,12.0130,28744,1648545359999,345376.0140,870,11804,141842.1160,0
1648545360000,12.0130,12.0140,11.9260,11.9320,66633,1648545419999,797527.4980,1747,14368,172009.9720,0
1648545420000,11.9320,11.9870,11.9250,11.9860,34175,1648545479999,408638.5490,1223,17552,209934.5970,0
1648545480000,11.9880,12.0000,11.9600,11.9920,23745,1648545539999,284677.7540,695,12684,152086.4230,0
1648545540000,11.9910,11.9970,11.9730,11.9830,24305,1648545599999,291348.3760,794,11591,138943.0920,0
1648545600000,11.9830,12.0000,11.9810,11.9860,24616,1648545659999,295194.6050,746,13266,159091.4940,0
1648545660000,11.9860,11.9950,11.9570,11.9820,42082,1648545719999,504247.7220,1125,19699,236076.6070,0
1648545720000,11.9810,12.0920,11.9810,12.0890,78605,1648545779999,947085.4370,1655,58644,706642.8930,0
1648545780000,12.0880,12.1310,12.0640,12.1050,158762,1648545839999,1921113.7940,3412,94683,1145912.9440,0
1648545840000,12.1050,12.1130,12.0430,12.0580,68210,1648545899999,823322.5510,1613,28843,348196.4820,0
1648545900000,12.0580,12.0580,12.0060,12.0220,34270,1648545959999,412472.3920,1049,14573,175404.3900,0
1648545960000,12.0160,12.0310,12.0080,12.0290,24528,1648546019999,294792.1400,834,13575,163169.3280,0
1648546020000,12.0280,12.0290,11.9890,11.9960,37481,1648546079999,449961.6660,1119,12880,154647.4580,0
1648546080000,11.9980,12.0280,11.9930,11.9950,25221,1648546139999,302899.5340,989,11003,132157.8900,0
1648546140000,11.9950,12.0180,11.9840,12.0070,22327,1648546199999,267834.3000,796,10631,127546.5850,0
1648546200000,12.0080,12.0280,12.0050,12.0100,16240,1648546259999,195183.0800,614,10021,120443.5250,0
1648546260000,12.0080,12.0290,12.0070,12.0240,21712,1648546319999,260853.7760,655,9093,109265.2960,0
1648546320000,12.0240,12.0590,12.0170,12.0390,34691,1648546379999,417640.0230,1000,20491,246731.1240,0
1648546380000,12.0390,12.0430,11.9950,12.0070,22816,1648546439999,274090.3070,977,9333,112105.3510,0
1648546440000,12.0080,12.0230,11.9980,12.0130,19696,1648546499999,236484.3610,555,8328,99998.7470,0
1648546500000,12.0110,12.0590,12.0030,12.0520,25141,1648546559999,302700.7290,970,12564,151263.3790,0
1648546560000,12.0510,12.1240,12.0440,12.0960,70650,1648546619999,854179.1470,2031,53129,642416.6000,0
1648546620000,12.0950,12.1270,12.0710,12.0980,54040,1648546679999,653719.4300,1482,28888,349484.6680,0
1648546680000,12.0960,12.1280,12.0880,12.1240,39758,1648546739999,481507.6520,1235,22013,266616.2280,0
1648546740000,12.1250,12.1890,12.1050,12.1630,154202,1648546799999,1874501.9640,4786,102137,1241652.4130,0
1648546800000,12.1620,12.1800,12.1330,12.1660,65184,1648546859999,792642.9740,1712,37370,454495.4700,0
1648546860000,12.1680,12.1710,12.1230,12.1460,63148,1648546919999,766842.4210,1637,26633,323435.4050,0
1648546920000,12.1460,12.1730,12.1220,12.1460,48325,1648546979999,586881.0420,1385,28676,348344.5980,0
1648546980000,12.1470,12.1530,12.0800,12.1040,92736,1648547039999,1122841.7710,1628,35281,427355.5950,0
1648547040000,12.1010,12.1410,12.0900,12.1270,50992,1648547099999,618018.6720,1281,26996,327157.0210,0
1648547100000,12.1270,12.1470,12.1150,12.1210,38427,1648547159999,466237.2130,919,24002,291274.1160,0
1648547160000,12.1200,12.1230,12.0750,12.1020,48193,1648547219999,583005.4640,1227,20913,252983.3510,0
1648547220000,12.1020,12.1410,12.0920,12.1400,24432,1648547279999,296053.4020,901,14985,181578.2900,0
1648547280000,12.1400,12.1620,12.1350,12.1570,39555,1648547339999,480539.7950,1221,21689,263504.9820,0
1648547340000,12.1580,12.2000,12.1460,12.1980,83554,1648547399999,1017941.7530,2537,60306,734847.7040,0
1648547400000,12.1980,12.2000,12.1100,12.1230,66323,1648547459999,806115.4530,1895,26585,323069.5950,0
1648547460000,12.1210,12.1680,12.1130,12.1550,43634,1648547519999,529498.8150,1200,27423,332810.4810,0
1648547520000,12.1540,12.1950,12.1180,12.1310,77176,1648547579999,937965.2520,2483,32149,390609.1540,0
1648547580000,12.1310,12.1680,12.1210,12.1510,35927,1648547639999,436069.4070,1456,18563,225301.5120,0
1648547640000,12.1530,12.2000,12.1500,12.1710,57559,1648547699999,701392.4180,1823,33897,413152.7390,0
1648547700000,12.1720,12.1990,12.1590,12.1950,39268,1648547759999,478374.8590,1309,25622,312182.8590,0
1648547760000,12.1960,12.1970,12.1600,12.1760,38333,1648547819999,466881.3890,1078,16864,205362.8920,0
1648547820000,12.1750,12.1760,12.1320,12.1660,57709,1648547879999,701324.8620,1539,26418,321048.3440,0
1648547880000,12.1650,12.1770,12.1400,12.1400,30380,1648547939999,369541.4800,884,14415,175337.0610,0
1648547940000,12.1400,12.1660,12.1330,12.1530,42552,1648547999999,516988.5920,1137,25280,307094.6600,0
1648548000000,12.1540,12.1850,12.1470,12.1510,30448,1648548059999,370314.0900,1002,19289,234616.5330,0
1648548060000,12.1510,12.1510,11.9920,12.0300,191523,1648548119999,2308176.3910,4850,53702,647279.7130,0
1648548120000,12.0330,12.0360,11.9020,11.9760,299195,1648548179999,3577556.6400,6634,104892,1254342.9540,0
1648548180000,11.9770,11.9900,11.9510,11.9660,68476,1648548239999,819546.9410,1706,35639,426529.6410,0
1648548240000,11.9690,11.9710,11.8620,11.8920,182536,1648548299999,2174392.0940,4597,61947,738141.1730,0
1648548300000,11.8920,11.9240,11.8730,11.9100,98838,1648548359999,1176332.6890,2245,48177,573500.9160,0
1648548360000,11.9120,11.9360,11.9000,11.9240,48564,1648548419999,578817.7580,1293,30361,361903.6120,0
1648548420000,11.9230,11.9400,11.9110,11.9370,47446,1648548479999,565829.3430,994,32882,392156.7490,0
1648548480000,11.9370,11.9500,11.9220,11.9290,40001,1648548539999,477633.5320,1058,23400,279444.7600,0
1648548540000,11.9290,11.9500,11.9260,11.9380,28103,1648548599999,335561.8660,906,15679,187212.6190,0
1648548600000,11.9360,11.9610,11.9310,11.9390,28506,1648548659999,340595.8650,1018,14341,171372.8110,0
1648548660000,11.9410,11.9600,11.9380,11.9380,28016,1648548719999,334823.5040,789,17587,210191.6780,0
1648548720000,11.9410,11.9450,11.8660,11.8830,81063,1648548779999,964343.8630,1942,20235,240677.5150,0
1648548780000,11.8850,11.9200,11.8610,11.9100,47250,1648548839999,562085.8830,1326,18826,224042.3410,0
1648548840000,11.9110,11.9370,11.9110,11.9340,19924,1648548899999,237576.0170,791,10726,127899.2270,0
1648548900000,11.9370,11.9420,11.8930,11.9220,37375,1648548959999,445392.3770,982,22358,266365.1330,0
1648548960000,11.9240,11.9300,11.8830,11.8880,35436,1648549019999,421810.1000,1141,13284,158148.4470,0
1648549020000,11.8910,11.8930,11.8710,11.8800,36433,1648549079999,432875.0390,1469,13587,161441.4810,0
1648549080000,11.8820,11.8900,11.8700,11.8710,39299,1648549139999,466864.0500,1146,19255,228767.3330,0
1648549140000,11.8730,11.8730,11.8190,11.8240,127068,1648549199999,1504147.4970,3127,47816,566017.9700,0
1648549200000,11.8260,11.8570,11.8020,11.8170,117013,1648549259999,1383732.0640,3507,35745,422787.6920,0
1648549260000,11.8190,11.8440,11.8010,11.8390,56588,1648549319999,668719.0510,2097,22715,268540.6650,0
1648549320000,11.8410,11.8560,11.8110,11.8540,37526,1648549379999,444001.7500,1698,21046,249031.4950,0
1648549380000,11.8550,11.8840,11.8350,11.8770,42198,1648549439999,500532.4250,1217,25616,303885.0230,0
1648549440000,11.8770,11.8830,11.8400,11.8480,19407,1648549499999,230066.2470,803,10149,120326.4120,0
1648549500000,11.8490,11.8540,11.8240,11.8420,23477,1648549559999,277981.0170,921,10260,121492.6990,0
1648549560000,11.8420,11.8770,11.8040,11.8610,57877,1648549619999,684831.0440,1497,23329,276263.7550,0
1648549620000,11.8640,11.9100,11.8590,11.9030,41095,1648549679999,488498.1460,1158,27923,331968.6170,0
1648549680000,11.9020,11.9300,11.8850,11.9050,70052,1648549739999,834840.1640,1780,38164,454846.4300,0
1648549740000,11.9050,11.9310,11.9020,11.9030,35435,1648549799999,422154.2060,932,18070,215293.3540,0
1648549800000,11.9040,11.9900,11.9030,11.9600,76850,1648549859999,918931.1680,2182,47241,564963.6670,0
1648549860000,11.9600,11.9720,11.9290,11.9450,61559,1648549919999,735720.7860,1439,36958,441754.6350,0
1648549920000,11.9450,11.9560,11.9310,11.9400,30169,1648549979999,360350.6520,851,11693,139680.2630,0
1648549980000,11.9400,11.9590,11.9300,11.9340,13240,1648550039999,158170.0380,545,6596,78807.9670,0
1648550040000,11.9340,11.9580,11.9220,11.9390,19108,1648550099999,228139.2280,664,8436,100712.9440,0
1648550100000,11.9400,11.9730,11.9400,11.9670,25511,1648550159999,305087.2250,971,14968,178987.2800,0
1648550160000,11.9680,11.9960,11.9620,11.9870,21335,1648550219999,255595.1290,771,15253,182740.2180,0
1648550220000,11.9880,11.9900,11.9650,11.9690,23683,1648550279999,283718.6250,758,6277,75191.7800,0
1648550280000,11.9700,11.9700,11.9370,11.9460,20247,1648550339999,242009.2670,677,5057,60443.9230,0
1648550340000,11.9450,11.9650,11.9240,11.9370,25070,1648550399999,299339.1000,726,12142,145023.0180,0
1648550400000,11.9380,11.9480,11.9270,11.9480,14719,1648550459999,175701.2150,488,7576,90438.5170,0
1648550460000,11.9500,11.9670,11.9500,11.9530,10548,1648550519999,126117.5060,349,6201,74136.6490,0
1648550520000,11.9500,11.9510,11.9040,11.9150,24337,1648550579999,290170.1220,756,9452,112709.7530,0
1648550580000,11.9180,11.9460,11.9100,11.9360,15209,1648550639999,181413.8320,449,8465,100958.9060,0
1648550640000,11.9370,11.9670,11.9350,11.9640,7617,1648550699999,91040.2540,302,4981,59528.1260,0
1648550700000,11.9640,11.9890,11.9640,11.9740,31689,1648550759999,379591.9500,812,17859,213917.1700,0
1648550760000,11.9730,11.9950,11.9590,11.9880,29706,1648550819999,355929.9620,849,20200,242068.2470,0
1648550820000,11.9890,11.9900,11.9750,11.9790,11611,1648550879999,139124.1170,473,5934,71106.7490,0
1648550880000,11.9770,11.9790,11.9450,11.9500,8958,1648550939999,107152.0180,369,2609,31219.2620,0
1648550940000,11.9480,11.9500,11.9200,11.9230,14065,1648550999999,167835.8890,515,3987,47579.9600,0
1648551000000,11.9240,11.9440,11.8840,11.9010,30679,1648551059999,365438.6780,825,12654,150844.9100,0
1648551060000,11.9010,11.9160,11.8710,11.8740,40679,1648551119999,483825.1270,1038,14958,177986.3160,0
1648551120000,11.8770,11.8950,11.8710,11.8830,30107,1648551179999,357691.6940,1036,13710,162910.5690,0
1648551180000,11.8840,11.9140,11.8730,11.9130,22652,1648551239999,269532.5780,740,14771,175775.6140,0
1648551240000,11.9130,11.9150,11.8770,11.8820,17611,1648551299999,209412.5140,778,8365,99479.0170,0
1648551300000,11.8850,11.8920,11.8760,11.8920,13818,1648551359999,164202.9160,428,5246,62348.2520,0
1648551360000,11.8910,11.9310,11.8910,11.9270,21849,1648551419999,260277.2880,597,15317,182478.4050,0
1648551420000,11.9240,11.9370,11.9100,11.9310,11731,1648551479999,139863.1690,466,6670,79533.2490,0
1648551480000,11.9320,11.9460,11.9300,11.9410,13014,1648551539999,155393.5840,493,9782,116807.5740,0
1648551540000,11.9410,11.9500,11.9200,11.9450,22775,1648551599999,271810.6180,629,13628,162648.0470,0
1648551600000,11.9440,11.9500,11.8970,11.8970,23187,1648551659999,276545.2080,600,4836,57694.4960,0
1648551660000,11.8970,11.9030,11.8770,11.8930,25857,1648551719999,307485.6120,891,13339,158661.5400,0
1648551720000,11.8910,11.8970,11.8750,11.8850,23065,1648551779999,274147.5140,811,8282,98443.6280,0
1648551780000,11.8860,11.9190,11.8650,11.9140,38762,1648551839999,460701.7940,1308,22439,266769.2820,0
1648551840000,11.9110,11.9360,11.9080,11.9290,16332,1648551899999,194754.0050,669,9788,116714.1720,0
1648551900000,11.9300,11.9570,11.9280,11.9490,23302,1648551959999,278308.1990,760,15279,182466.0770,0
1648551960000,11.9480,11.9790,11.9320,11.9650,22019,1648552019999,263331.3330,760,12883,154077.8790,0
1648552020000,11.9650,11.9870,11.9610,11.9870,27056,1648552079999,324052.5730,856,16465,197220.8900,0
1648552080000,11.9880,11.9900,11.9760,11.9810,13797,1648552139999,165324.0770,534,6788,81346.7560,0
1648552140000,11.9810,11.9860,11.9650,11.9760,20946,1648552199999,250856.7170,662,10675,127864.1200,0
1648552200000,11.9760,12.0190,11.9720,12.0190,32862,1648552259999,394237.6060,1018,26372,316411.1190,0
1648552260000,12.0190,12.0550,12.0070,12.0500,52669,1648552319999,633887.2650,1719,37427,450530.4700,0
1648552320000,12.0480,12.0540,12.0220,12.0360,31631,1648552379999,380794.6070,1201,14935,179829.9220,0
1648552380000,12.0360,12.0480,12.0110,12.0390,36987,1648552439999,445166.3320,1069,17877,215199.6530,0
1648552440000,12.0400,12.0410,12.0110,12.0390,32067,1648552499999,385610.3600,949,16417,197436.3660,0
1648552500000,12.0370,12.0430,12.0190,12.0320,21134,1648552559999,254232.1310,924,8546,102817.1600,0
1648552560000,12.0320,12.0510,12.0170,12.0240,29960,1648552619999,360550.5830,939,13068,157277.5500,0
1648552620000,12.0240,12.0430,12.0210,12.0400,16765,1648552679999,201751.7480,667,6541,78717.4920,0
1648552680000,12.0390,12.0390,11.9980,11.9980,37336,1648552739999,448536.1860,1082,10463,125722.2130,0
1648552740000,11.9990,12.0000,11.9770,11.9880,26571,1648552799999,318535.1750,1092,6110,73260.4270,0
1648552800000,11.9920,11.9980,11.9850,11.9860,11842,1648552859999,142009.5130,394,4857,58249.4130,0
1648552860000,11.9890,12.0000,11.9660,11.9700,16172,1648552919999,193780.5610,819,6940,83164.0200,0
1648552920000,11.9700,12.0110,11.9660,11.9740,57145,1648552979999,685422.4500,1155,35216,422494.9020,0
1648552980000,11.9750,12.0380,11.9670,12.0150,91110,1648553039999,1093128.6880,1728,49712,596493.5390,0
1648553040000,12.0160,12.0510,12.0160,12.0430,30864,1648553099999,371485.1520,947,17522,210912.0890,0
1648553100000,12.0430,12.0500,12.0150,12.0180,18346,1648553159999,220720.6870,585,6767,81405.8460,0
1648553160000,12.0160,12.0340,12.0080,12.0180,13101,1648553219999,157471.8400,413,7310,87856.9230,0
1648553220000,12.0170,12.0580,12.0130,12.0530,32905,1648553279999,396088.2460,726,25217,303570.0280,0
1648553280000,12.0550,12.0840,12.0490,12.0730,56267,1648553339999,678981.9790,1612,37582,453581.2220,0
1648553340000,12.0730,12.0920,12.0600,12.0680,49183,1648553399999,593846.1430,1379,26010,314101.1700,0
1648553400000,12.0650,12.0800,12.0560,12.0660,18485,1648553459999,223105.1660,676,9057,109311.3920,0
1648553460000,12.0660,12.1220,12.0600,12.0930,57227,1648553519999,692491.7590,1636,35281,426932.7210,0
1648553520000,12.0930,12.1020,12.0380,12.0430,40858,1648553579999,493082.7180,1219,12902,155784.1330,0
1648553580000,12.0410,12.0450,11.9940,12.0060,46897,1648553639999,563890.0030,1541,17521,210700.6050,0
1648553640000,12.0080,12.0290,12.0060,12.0180,24190,1648553699999,290714.1260,878,8074,97053.6290,0
1648553700000,12.0190,12.0640,12.0170,12.0570,30488,1648553759999,367193.7710,866,16962,204249.0040,0
1648553760000,12.0590,12.0730,12.0510,12.0690,21194,1648553819999,255609.4860,729,9606,115866.9230,0
1648553820000,12.0690,12.0810,12.0540,12.0600,16776,1648553879999,202446.3050,478,9576,115595.6690,0
1648553880000,12.0550,12.0790,12.0510,12.0650,14051,1648553939999,169495.2100,484,7618,91888.5840,0
1648553940000,12.0650,12.0680,12.0530,12.0630,15068,1648553999999,181724.1760,461,6305,76042.1550,0
1648554000000,12.0630,12.0640,12.0220,12.0230,15744,1648554059999,189618.5230,474,4055,48844.1400,0
1648554060000,12.0250,12.0740,12.0250,12.0700,22177,1648554119999,267358.7090,813,11944,143959.0640,0
1648554120000,12.0730,12.0740,12.0420,12.0470,14158,1648554179999,170685.7400,572,8226,99167.0320,0
1648554180000,12.0470,12.0510,12.0330,12.0440,20710,1648554239999,249436.5600,600,7848,94516.5890,0
1648554240000,12.0440,12.1340,12.0430,12.1250,74518,1648554299999,900999.7000,2253,53577,647845.8540,0
1648554300000,12.1250,12.1370,12.0790,12.0900,36058,1648554359999,436665.8850,1297,13782,166993.0590,0
1648554360000,12.0880,12.0900,12.0310,12.0380,62479,1648554419999,752620.4370,1733,20129,242521.7850,0
1648554420000,12.0370,12.0370,12.0130,12.0290,34106,1648554479999,410129.2230,1047,15013,180543.9810,0
1648554480000,12.0280,12.0590,12.0200,12.0510,21740,1648554539999,261655.4190,675,15774,189871.4090,0
1648554540000,12.0450,12.0700,12.0240,12.0300,22070,1648554599999,265946.0570,915,10425,125625.3310,0
1648554600000,12.0300,12.0440,12.0210,12.0300,15808,1648554659999,190211.8090,589,6623,79698.9870,0
1648554660000,12.0290,12.0290,11.9860,12.0160,38251,1648554719999,459315.2720,1303,14147,169880.9980,0
1648554720000,12.0160,12.0170,12.0010,12.0100,14472,1648554779999,173806.1360,565,7802,93702.1340,0
1648554780000,12.0090,12.0320,12.0000,12.0320,13798,1648554839999,165725.9010,435,8651,103914.3000,0
1648554840000,12.0320,12.0740,12.0290,12.0690,37372,1648554899999,450390.3640,1170,23646,285016.9860,0
1648554900000,12.0690,12.0910,12.0520,12.0900,19510,1648554959999,235577.9330,782,9984,120561.3590,0
1648554960000,12.0910,12.0930,12.0470,12.0480,17961,1648555019999,216796.6980,842,6794,82023.1460,0
1648555020000,12.0490,12.0650,12.0450,12.0590,18059,1648555079999,217720.6110,705,9045,109062.1230,0
1648555080000,12.0580,12.0800,12.0500,12.0670,23320,1648555139999,281344.9730,521,12089,145843.7740,0
1648555140000,12.0660,12.0710,12.0530,12.0580,28089,1648555199999,338719.0130,558,16818,202787.9030,0
1648555200000,12.0590,12.0850,12.0300,12.0300,32731,1648555259999,394557.1180,1068,12630,152299.0570,0
1648555260000,12.0310,12.0810,12.0220,12.0790,17354,1648555319999,209068.0390,629,11903,143437.4200,0
1648555320000,12.0790,12.1190,12.0660,12.0960,44593,1648555379999,539170.1840,1323,22208,268605.9050,0
1648555380000,12.0980,12.1010,12.0640,12.0830,20764,1648555439999,250893.7060,767,5763,69645.3510,0
1648555440000,12.0820,12.2220,12.0780,12.2120,196880,1648555499999,2394640.3490,4882,129034,1568949.7080,0
1648555500000,12.2110,12.4570,12.1990,12.4230,488202,1648555559999,6017683.5950,12521,316480,3901088.9260,0
1648555560000,12.4200,12.4420,12.2970,12.3200,214174,1648555619999,2652215.2000,5243,89730,1111443.8040,0
1648555620000,12.3190,12.4270,12.2930,12.4050,142625,1648555679999,1759534.7350,3836,99155,1223548.6770,0
1648555680000,12.4040,12.4550,12.3550,12.4380,159963,1648555739999,1983823.4430,4769,103629,1285529.3080,0
1648555740000,12.4380,12.4730,12.3790,12.3870,152448,1648555799999,1894718.0800,5017,68281,849106.7560,0
1648555800000,12.3860,12.4000,12.3350,12.4000,103669,1648555859999,1282251.3250,2394,53811,665682.6690,0
1648555860000,12.4000,12.4500,12.3400,12.3630,117847,1648555919999,1461925.5970,3039,61051,757812.7270,0
1648555920000,12.3600,12.3620,12.2890,12.3060,105938,1648555979999,1304915.0440,2757,38748,477245.1080,0
1648555980000,12.3070,12.3660,12.3060,12.3610,60479,1648556039999,745778.0040,1816,38701,477286.4020,0
1648556040000,12.3620,12.4000,12.3340,12.3440,53493,1648556099999,661497.7680,2135,26376,326174.4680,0
1648556100000,12.3420,12.3470,12.3000,12.3100,55599,1648556159999,684973.4420,1689,19149,235953.2720,0
1648556160000,12.3100,12.3300,12.2790,12.2880,45407,1648556219999,558277.2400,1540,15767,193915.7760,0
1648556220000,12.2890,12.2980,12.2480,12.2940,73066,1648556279999,896521.1310,2249,28599,350981.5080,0
1648556280000,12.2940,12.3970,12.2940,12.3810,86997,1648556339999,1074535.9310,2533,58007,716434.8530,0
1648556340000,12.3800,12.4000,12.3520,12.3960,52239,1648556399999,646642.6280,1843,31646,391776.5670,0
1648556400000,12.3950,12.4350,12.3660,12.3660,74583,1648556459999,924845.4630,2730,36103,447799.0760,0
1648556460000,12.3650,12.3780,12.3090,12.3190,62356,1648556519999,769629.0780,2100,22612,279182.2980,0
1648556520000,12.3190,12.3220,12.2810,12.2910,41118,1648556579999,505840.9590,1223,16846,207249.0530,0
1648556580000,12.2910,12.3180,12.2910,12.3140,28066,1648556639999,345368.5670,998,16354,201253.5590,0
1648556640000,12.3130,12.3260,12.2860,12.3160,27520,1648556699999,338652.5530,1035,14648,180274.5300,0
1648556700000,12.3160,12.3930,12.3070,12.3820,55597,1648556759999,686747.7500,1745,38967,481363.6630,0
1648556760000,12.3830,12.3920,12.3620,12.3710,47033,1648556819999,582225.3940,1566,18519,229302.5070,0
1648556820000,12.3780,12.4480,12.3710,12.4390,76614,1648556879999,951234.4240,2676,40102,497872.3620,0
1648556880000,12.4390,12.4850,12.4360,12.4490,169015,1648556939999,2106121.7650,3474,75140,936773.2820,0
1648556940000,12.4470,12.4690,12.4280,12.4460,71653,1648556999999,891766.8320,2004,34320,427207.9480,0
1648557000000,12.4440,12.4840,12.4360,12.4700,87169,1648557059999,1086244.4310,2899,54491,679152.4360,0
1648557060000,12.4680,12.4850,12.4210,12.4330,81594,1648557119999,1016247.9320,2086,25767,321091.4460,0
1648557120000,12.4330,12.4350,12.3540,12.4040,122314,1648557179999,1515758.3140,2562,39755,492829.2050,0
1648557180000,12.4040,12.4040,12.3700,12.3910,39935,1648557239999,494587.1990,1095,14311,177222.1020,0
1648557240000,12.3910,12.4280,12.3740,12.4000,61403,1648557299999,761278.6450,1750,32897,407921.2310,0
1648557300000,12.4000,12.4490,12.3960,12.4400,35774,1648557359999,444511.1320,1215,23342,290043.1740,0
1648557360000,12.4410,12.4500,12.4240,12.4420,41623,1648557419999,517727.1230,1550,25272,314376.4870,0
1648557420000,12.4400,12.4480,12.4110,12.4270,39844,1648557479999,495251.8240,1442,18751,233121.4070,0
1648557480000,12.4260,12.4340,12.4100,12.4210,22849,1648557539999,283777.3130,944,9775,121442.5540,0
1648557540000,12.4210,12.4320,12.4080,12.4140,36839,1648557599999,457494.6960,1097,23104,286940.7570,0
1648557600000,12.4120,12.4320,12.3870,12.4000,32649,1648557659999,404965.1280,1122,11962,148371.9870,0
1648557660000,12.3980,12.4110,12.3780,12.3880,36087,1648557719999,447238.8700,1389,13737,170291.9250,0
1648557720000,12.3920,12.4040,12.3720,12.3720,25358,1648557779999,314123.0330,1230,8931,110669.3400,0
1648557780000,12.3710,12.3800,12.3210,12.3280,73952,1648557839999,913249.8710,2188,21917,270696.0880,0
1648557840000,12.3280,12.3770,12.3140,12.3770,42358,1648557899999,523219.7120,1455,21828,269702.6180,0
