open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629120000,12.1940,12.1950,12.1410,12.1520,15330,1648629179999,186422.1180,439,5859,71260.0150,0
1648629180000,12.1550,12.2700,12.1550,12.2460,77498,1648629239999,947231.1260,1790,54913,670833.8780,0
1648629240000,12.2480,12.2900,12.2480,12.2680,47113,1648629299999,578301.0950,931,27087,332509.1020,0
1648629300000,12.2670,12.2900,12.2640,12.2750,19749,1648629359999,242436.7720,501,12553,154097.7840,0
1648629360000,12.2760,12.2950,12.2720,12.2950,19097,1648629419999,234550.0020,571,10832,133047.5180,0
1648629420000,12.2960,12.3720,12.2650,12.3560,163657,1648629479999,2017942.5330,2851,107375,1323833.1990,0
1648629480000,12.3570,12.3990,12.3470,12.3820,45902,1648629539999,567807.9520,1285,24281,300451.0470,0
1648629540000,12.3850,12.3930,12.3550,12.3580,50898,1648629599999,629798.4240,819,9704,120092.5400,0
1648629600000,12.3580,12.4100,12.3550,12.4100,31709,1648629659999,392709.4350,888,19157,237295.2010,0
1648629660000,12.4100,12.4300,12.3920,12.4170,38471,1648629719999,477688.8510,1192,22456,278869.2560,0
1648629720000,12.4190,12.4230,12.3330,12.3520,61884,1648629779999,765323.5000,1335,11983,148191.2390,0
1648629780000,12.3510,12.3670,12.3360,12.3560,32945,1648629839999,406972.1480,829,13845,171031.1450,0
1648629840000,12.3570,12.4030,12.3530,12.3870,20052,1648629899999,248152.4120,644,12207,151056.2070,0
1648629900000,12.3870,12.3910,12.3560,12.3780,26714,1648629959999,330485.6520,554,16404,202857.6590,0
1648629960000,12.3780,12.4570,12.3730,12.4410,102956,1648630019999,1279121.6510,2310,69115,858642.8020,0
1648630020000,12.4420,12.4960,12.4340,12.4840,33962,1648630079999,423589.5910,1202,17142,213812.0390,0
1648630080000,12.4830,12.4960,12.4470,12.4930,37061,1648630139999,462451.9600,1074,17403,217187.2090,0
1648630140000,12.4930,12.5100,12.4800,12.5030,39460,1648630199999,493044.6600,998,25342,316672.0160,0
1648630200000,12.5010,12.5530,12.5000,12.5320,72204,1648630259999,904823.2990,1688,52502,658009.3120,0
1648630260000,12.5350,12.5380,12.5010,12.5300,48582,1648630319999,608055.8020,1174,13417,167933.1740,0
1648630320000,12.5260,12.5280,12.5010,12.5190,17002,1648630379999,212772.8800,553,7194,90032.5860,0
1648630380000,12.5190,12.5190,12.4510,12.4720,50386,1648630439999,628796.1810,1114,14049,175298.9460,0
1648630440000,12.4740,12.4840,12.4570,12.4830,17823,1648630499999,222241.6600,431,6974,86967.2100,0
1648630500000,12.4820,12.5480,12.4820,12.5400,30196,1648630559999,378163.8870,837,19956,249881.6390,0
1648630560000,12.5410,12.5540,12.5120,12.5210,29175,1648630619999,365803.3480,911,13667,171376.6710,0
1648630620000,12.5170,12.5220,12.4910,12.4910,21557,1648630679999,269552.5320,576,9507,118871.7490,0
1648630680000,12.4910,12.4940,12.4630,12.4940,20530,1648630739999,256212.3800,591,6399,79874.7590,0
1648630740000,12.4940,12.5080,12.4810,12.5050,21381,1648630799999,267095.0750,595,10644,132966.0270,0
1648630800000,12.5030,12.5800,12.5020,12.5780,46597,1648630859999,584577.9780,1572,33033,414456.5680,0
1648630860000,12.5780,12.5900,12.5330,12.5360,46324,1648630919999,581973.7770,1461,20102,252654.1020,0
1648630920000,12.5360,12.5360,12.4610,12.4770,76951,1648630979999,961734.9240,1825,21121,263976.1250,0
1648630980000,12.4760,12.4910,12.4520,12.4540,22525,1648631039999,280922.6910,733,11447,142793.2060,0
1648631040000,12.4540,12.4600,12.4210,12.4360,32257,1648631099999,401342.9410,946,10981,136633.9150,0
1648631100000,12.4400,12.4510,12.4110,12.4110,18530,1648631159999,230386.5790,584,6492,80735.4970,0
1648631160000,12.4150,12.4420,12.4050,12.4080,22356,1648631219999,277588.0610,684,6886,85542.2320,0
1648631220000,12.4070,12.4110,12.3790,12.3950,28677,1648631279999,355420.4710,838,7146,88588.2980,0
1648631280000,12.3960,12.4130,12.3750,12.3880,18367,1648631339999,227616.6210,644,9426,116836.7160,0
1648631340000,12.3910,12.4200,12.3830,12.3850,14839,1648631399999,184036.8640,517,8088,100328.2640,0
1648631400000,12.3840,12.3960,12.3750,12.3790,14770,1648631459999,182907.0260,530,8656,107196.1300,0
1648631460000,12.3790,12.4070,12.3560,12.4000,22701,1648631519999,281017.9310,730,10054,124536.7630,0
1648631520000,12.4010,12.4100,12.3990,12.3990,10507,1648631579999,130342.8680,302,6593,81792.8070,0
1648631580000,12.3920,12.4300,12.3920,12.4040,17037,1648631639999,211525.5510,504,10934,135751.6780,0
1648631640000,12.4030,12.4220,12.3870,12.4210,15310,1648631699999,189972.2690,430,8975,111351.1580,0
1648631700000,12.4200,12.4250,12.3930,12.3930,10585,1648631759999,131331.4150,344,5809,72076.0450,0
1648631760000,12.3930,12.3980,12.3430,12.3620,36735,1648631819999,454448.4020,946,8686,107470.1660,0
1648631820000,12.3630,12.3640,12.3230,12.3420,20568,1648631879999,253894.8270,709,7162,88440.1900,0
1648631880000,12.3430,12.3550,12.3110,12.3310,19746,1648631939999,243503.6920,632,9238,113937.1060,0
1648631940000,12.3320,12.3470,12.3010,12.3450,18221,1648631999999,224433.3670,557,7524,92715.6610,0
1648632000000,12.3450,12.3460,12.3210,12.3330,16570,1648632059999,204384.9740,513,5668,69932.2240,0
1648632060000,12.3320,12.3810,12.3260,12.3780,15257,1648632119999,188593.3450,414,12308,152150.3600,0
1648632120000,12.3780,12.3780,12.3440,12.3450,17303,1648632179999,213897.9950,499,9875,122080.0800,0
1648632180000,12.3460,12.3550,12.3190,12.3270,24227,1648632239999,298847.7500,524,7141,88058.9770,0
1648632240000,12.3280,12.3300,12.3060,12.3140,12287,1648632299999,151340.8720,359,5246,64629.5540,0
1648632300000,12.3140,12.3210,12.3020,12.3080,9638,1648632359999,118657.8520,303,6351,78197.3930,0
1648632360000,12.3100,12.3110,12.2870,12.2920,12256,1648632419999,150725.8070,418,4929,60614.8110,0
1648632420000,12.2930,12.3200,12.2800,12.3140,13465,1648632479999,165667.6700,427,7888,97067.0200,0
1648632480000,12.3140,12.3400,12.3100,12.3280,7392,1648632539999,91102.2030,295,4799,59146.2690,0
1648632540000,12.3280,12.3400,12.3060,12.3380,11214,1648632599999,138116.9210,245,8738,107606.6870,0
1648632600000,12.3380,12.3380,12.3120,12.3340,11766,1648632659999,145023.0530,345,3298,40647.1990,0
1648632660000,12.3340,12.3390,12.3110,12.3160,11638,1648632719999,143468.7290,403,6964,85868.4150,0
1648632720000,12.3180,12.3280,12.3130,12.3130,4936,1648632779999,60818.3850,212,3477,42843.7340,0
1648632780000,12.3120,12.3200,12.2910,12.2970,8502,1648632839999,104608.6870,342,4815,59252.0910,0
1648632840000,12.2960,12.3100,12.2820,12.3100,9371,1648632899999,115147.5030,270,4104,50423.7950,0
1648632900000,12.3090,12.3150,12.2740,12.2840,13547,1648632959999,166549.0290,443,4756,58485.5230,0
1648632960000,12.2840,12.3010,12.2790,12.2900,11909,1648633019999,146333.7000,368,6720,82577.1090,0
1648633020000,12.2930,12.3000,12.2720,12.2740,16942,1648633079999,208158.5530,420,11100,136399.1240,0
1648633080000,12.2740,12.2980,12.2720,12.2960,5797,1648633139999,71215.7100,232,4405,54109.2470,0
1648633140000,12.2960,12.3300,12.2930,12.3160,16184,1648633199999,199202.4780,401,12050,148351.8770,0
1648633200000,12.3160,12.3490,12.3160,12.3450,29055,1648633259999,358312.3150,592,23885,294579.8700,0
1648633260000,12.3440,12.3510,12.3310,12.3500,14214,1648633319999,175394.0950,366,8630,106497.6910,0
1648633320000,12.3500,12.3510,12.3180,12.3180,10386,1648633379999,128105.6890,326,2815,34723.5740,0
1648633380000,12.3170,12.3300,12.3080,12.3080,7488,1648633439999,92220.1990,243,3866,47611.6620,0
1648633440000,12.3080,12.3200,12.2920,12.3060,11812,1648633499999,145338.7350,406,4165,51254.8080,0
1648633500000,12.3060,12.3620,12.3060,12.3530,9416,1648633559999,116174.1290,340,6924,85431.3730,0
1648633560000,12.3530,12.3700,12.3310,12.3400,11958,1648633619999,147724.1800,515,5979,73886.7160,0
1648633620000,12.3370,12.3580,12.3320,12.3550,10158,1648633679999,125418.6040,368,7038,86891.0130,0
1648633680000,12.3550,12.3940,12.3540,12.3770,13131,1648633739999,162442.7770,491,9546,118104.2480,0
1648633740000,12.3760,12.3820,12.3570,12.3760,13117,1648633799999,162260.1570,361,4642,57418.8350,0
1648633800000,12.3750,12.3750,12.3390,12.3390,10835,1648633859999,133830.5200,331,5065,62558.5020,0
1648633860000,12.3390,12.3390,12.3160,12.3330,12066,1648633919999,148752.5860,412,4229,52129.6730,0
1648633920000,12.3330,12.3520,12.3210,12.3270,14542,1648633979999,179356.7150,402,5276,65062.1030,0
1648633980000,12.3230,12.3230,12.2780,12.2790,12202,1648634039999,150040.3090,500,5146,63266.9210,0
1648634040000,12.2780,12.2780,12.2510,12.2560,32839,1648634099999,402699.5500,848,16340,200371.0530,0
1648634100000,12.2550,12.2640,12.2360,12.2470,17277,1648634159999,211563.2480,571,9974,122139.7670,0
1648634160000,12.2460,12.3100,12.2410,12.2700,25777,1648634219999,316367.1040,674,17305,212395.4530,0
1648634220000,12.2700,12.2970,12.2700,12.2880,10823,1648634279999,132940.8210,340,7156,87883.4480,0
1648634280000,12.2900,12.3200,12.2870,12.3090,10811,1648634339999,133070.7090,413,6208,76416.0560,0
1648634340000,12.3070,12.3500,12.3060,12.3390,21266,1648634399999,262217.6260,560,9463,116620.7660,0
1648634400000,12.3390,12.3460,12.3090,12.3210,22910,1648634459999,282555.9590,615,5690,70143.0790,0
1648634460000,12.3240,12.4140,12.3240,12.4120,35678,1648634519999,441664.3020,1268,19743,244343.9640,0
1648634520000,12.4090,12.4480,12.3970,12.4390,41124,1648634579999,510968.3380,1310,20569,255618.1470,0
1648634580000,12.4410,12.4820,12.4340,12.4380,30962,1648634639999,385627.8700,1067,12270,152840.4210,0
1648634640000,12.4390,12.4780,12.4330,12.4710,17689,1648634699999,220438.3390,660,9355,116591.0860,0
1648634700000,12.4730,12.4800,12.4240,12.4340,21506,1648634759999,267808.8510,702,5877,73143.0950,0
1648634760000,12.4360,12.4500,12.3880,12.4120,20517,1648634819999,254703.4810,785,6955,86392.1360,0
1648634820000,12.4140,12.4620,12.4140,12.4350,23882,1648634879999,297099.6640,663,12767,158759.1700,0
1648634880000,12.4370,12.4380,12.3930,12.3960,9479,1648634939999,117675.6280,435,3490,43321.3920,0
1648634940000,12.3990,12.4020,12.3350,12.3560,38112,1648634999999,471041.2870,946,7662,94780.7760,0
1648635000000,12.3560,12.3650,12.3390,12.3560,16982,1648635059999,209739.5660,762,10235,126420.6000,0
1648635060000,12.3570,12.3720,12.3340,12.3520,15567,1648635119999,192313.1870,688,9726,120156.6150,0
1648635120000,12.3520,12.3610,12.3270,12.3500,17447,1648635179999,215350.2910,659,11511,142068.5700,0
1648635180000,12.3500,12.3510,12.3070,12.3240,26035,1648635239999,320928.5160,592,9943,122509.4770,0
1648635240000,12.3240,12.3250,12.3040,12.3100,16692,1648635299999,205484.4490,474,7037,86645.9570,0
1648635300000,12.3110,12.3200,12.2850,12.3200,28389,1648635359999,349128.6420,682,17308,212837.2280,0
1648635360000,12.3170,12.3180,12.2870,12.2890,9336,1648635419999,114899.2010,310,6179,76043.6350,0
1648635420000,12.2900,12.3390,12.2860,12.3390,17936,1648635479999,220774.1580,562,14423,177545.1610,0
1648635480000,12.3390,12.3540,12.3280,12.3390,11303,1648635539999,139516.5110,426,6648,82061.3310,0
1648635540000,12.3390,12.3840,12.3350,12.3650,12394,1648635599999,153227.6340,489,8690,107424.3980,0
1648635600000,12.3660,12.4020,12.3640,12.3750,9248,1648635659999,114581.3610,400,4794,59395.7460,0
1648635660000,12.3760,12.4110,12.3760,12.4080,15803,1648635719999,195918.6880,585,10079,124960.5500,0
1648635720000,12.4100,12.4380,12.3830,12.4380,28551,1648635779999,354371.6650,774,18601,230857.1330,0
1648635780000,12.4390,12.4650,12.4180,12.4500,25050,1648635839999,311678.7260,688,10059,125169.8050,0
1648635840000,12.4520,12.4770,12.4370,12.4570,18302,1648635899999,228089.6000,683,8262,102967.3380,0
1648635900000,12.4590,12.4690,12.4190,12.4290,22467,1648635959999,279581.7190,674,7815,97259.8510,0
1648635960000,12.4300,12.4510,12.4290,12.4510,9279,1648636019999,115439.6180,365,6168,76744.7800,0
1648636020000,12.4520,12.4900,12.4490,12.4680,32972,1648636079999,411206.0490,991,15423,192378.8600,0
1648636080000,12.4710,12.4910,12.4610,12.4860,17563,1648636139999,219168.8840,494,11184,139572.9560,0
1648636140000,12.4870,12.5130,12.4670,12.4720,33822,1648636199999,422611.7880,897,19409,242596.4050,0
1648636200000,12.4730,12.4860,12.4400,12.4490,18105,1648636259999,225654.5100,518,5540,69072.2060,0
1648636260000,12.4490,12.4580,12.4150,12.4210,26104,1648636319999,324608.0280,729,13139,163400.7160,0
1648636320000,12.4200,12.4200,12.3700,12.3800,28028,1648636379999,347287.3090,824,7481,92730.3210,0
1648636380000,12.3810,12.4140,12.3700,12.4080,19872,1648636439999,246078.2730,660,11354,140619.0660,0
1648636440000,12.4130,12.4670,12.4080,12.4530,14064,1648636499999,175025.4990,534,11159,138859.7500,0
1648636500000,12.4530,12.4870,12.4490,12.4650,15423,1648636559999,192338.9300,623,7296,90992.2690,0
1648636560000,12.4650,12.4730,12.4340,12.4360,9349,1648636619999,116436.3340,387,4765,59366.8160,0
1648636620000,12.4350,12.4620,12.4330,12.4370,9308,1648636679999,115856.7230,337,6085,75744.4740,0
1648636680000,12.4370,12.4440,12.4170,12.4410,8678,1648636739999,107851.2880,316,6079,75551.0520,0
1648636740000,12.4420,12.4590,12.4360,12.4570,4517,1648636799999,56234.6180,174,2369,29493.8190,0
1648636800000,12.4580,12.4800,12.4300,12.4320,16022,1648636859999,199504.9820,449,7580,94422.2650,0
1648636860000,12.4300,12.4530,12.4290,12.4490,8342,1648636919999,103789.0410,239,6725,83666.0370,0
1648636920000,12.4490,12.4620,12.4450,12.4610,7262,1648636979999,90444.1490,282,5241,65275.6600,0
1648636980000,12.4620,12.4640,12.4280,12.4340,7560,1648637039999,94115.4670,255,4269,53155.2760,0
1648637040000,12.4350,12.4370,12.4000,12.4080,14428,1648637099999,179109.8880,445,6999,86896.4630,0
1648637100000,12.4070,12.4120,12.3800,12.3940,14838,1648637159999,183937.9250,486,5687,70494.7500,0
1648637160000,12.3940,12.4330,12.3940,12.4190,8265,1648637219999,102634.5740,370,5098,63298.0460,0
1648637220000,12.4190,12.4220,12.4000,12.4070,6832,1648637279999,84786.6810,225,3673,45583.6210,0
1648637280000,12.4070,12.4130,12.3870,12.3890,9289,1648637339999,115172.8330,289,3285,40722.9360,0
1648637340000,12.3900,12.4080,12.3850,12.3990,10356,1648637399999,128367.1750,330,7060,87514.2740,0
1648637400000,12.3940,12.4010,12.3730,12.3730,10756,1648637459999,133202.4110,268,4168,51623.4730,0
1648637460000,12.3730,12.3770,12.3650,12.3720,8240,1648637519999,101941.7990,273,4970,61489.5820,0
1648637520000,12.3730,12.4070,12.3730,12.4030,7486,1648637579999,92796.1620,314,5071,62855.4850,0
1648637580000,12.4020,12.4030,12.3630,12.3740,8629,1648637639999,106825.8610,296,3541,43831.0710,0
1648637640000,12.3730,12.3860,12.3640,12.3790,7601,1648637699999,94053.5350,276,5341,66079.4680,0
1648637700000,12.3740,12.3880,12.3590,12.3740,11754,1648637759999,145411.3210,396,6468,80015.2000,0
1648637760000,12.3720,12.3720,12.3590,12.3610,5691,1648637819999,70373.3540,218,1624,20081.5530,0
1648637820000,12.3580,12.3760,12.3540,12.3570,5599,1648637879999,69195.8380,199,2022,24993.5040,0
1648637880000,12.3570,12.3720,12.3560,12.3580,3141,1648637939999,38830.3390,147,2010,24848.2490,0
1648637940000,12.3590,12.3600,12.3380,12.3570,23632,1648637999999,291835.4160,555,11607,143341.0040,0
1648638000000,12.3610,12.3680,12.3230,12.3230,17058,1648638059999,210622.1450,575,7468,92243.2200,0
1648638060000,12.3230,12.3420,12.2920,12.3010,45174,1648638119999,556054.5640,1041,15815,194848.2720,0
1648638120000,12.3010,12.3220,12.2670,12.2710,43648,1648638179999,536295.3880,1115,13515,166145.8280,0
1648638180000,12.2700,12.2780,12.2410,12.2760,45873,1648638239999,562351.0870,1076,18944,232334.3190,0
1648638240000,12.2750,12.2990,12.2470,12.2500,90407,1648638299999,1109421.4260,1674,56961,699041.2970,0
1648638300000,12.2540,12.2830,12.2430,12.2510,36228,1648638359999,444180.3030,846,24685,302693.6150,0
1648638360000,12.2510,12.2630,12.2420,12.2490,23227,1648638419999,284568.1940,766,13852,169712.4420,0
1648638420000,12.2460,12.2620,12.2400,12.2610,16664,1648638479999,204056.1340,470,7341,89894.5040,0
1648638480000,12.2610,12.2630,12.2400,12.2470,9317,1648638539999,114133.6570,361,4799,58790.5340,0
1648638540000,12.2470,12.2520,12.2360,12.2410,13214,1648638599999,161768.5390,382,6752,82667.8640,0
1648638600000,12.2400,12.2740,12.2400,12.2460,19675,1648638659999,241205.5780,500,11371,139418.3120,0
1648638660000,12.2450,12.2650,12.2230,12.2540,37808,1648638719999,462822.2770,978,22039,269869.9200,0
1648638720000,12.2580,12.2700,12.1520,12.1900,76700,1648638779999,935692.4780,1948,20877,254796.3910,0
1648638780000,12.1900,12.2070,12.1460,12.1470,49675,1648638839999,604963.5290,1289,14901,181521.3590,0
1648638840000,12.1460,12.1550,12.1310,12.1510,37605,1648638899999,456612.5340,1279,16763,203584.6930,0
1648638900000,12.1510,12.1550,12.0690,12.1050,70231,1648638959999,850181.3070,2280,21798,263998.3050,0
1648638960000,12.1040,12.1570,12.1010,12.1570,30079,1648639019999,365016.4540,678,22419,272057.6560,0
1648639020000,12.1570,12.2350,12.1420,12.2270,44242,1648639079999,539423.7910,1023,31254,381086.3740,0
1648639080000,12.2290,12.2620,12.1900,12.2050,42435,1648639139999,518828.8640,1151,17156,209747.6890,0
1648639140000,12.2030,12.2330,12.1940,12.2120,21587,1648639199999,263654.5450,843,14406,175973.9360,0
1648639200000,12.2120,12.2820,12.2100,12.2820,22839,1648639259999,279890.2160,818,15321,187777.6770,0
1648639260000,12.2800,12.2920,12.2600,12.2770,24632,1648639319999,302377.4180,760,10305,126534.2470,0
1648639320000,12.2790,12.3000,12.2610,12.2900,18875,1648639379999,231826.2460,576,9127,112098.7570,0
1648639380000,12.2900,12.3260,12.2900,12.3200,21457,1648639439999,264233.9060,561,16323,201008.5380,0
1648639440000,12.3200,12.3220,12.2780,12.2920,22439,1648639499999,275857.6870,656,5417,66597.7050,0
1648639500000,12.2900,12.3050,12.2720,12.3040,18785,1648639559999,230811.2800,478,9657,118666.5160,0
1648639560000,12.3040,12.3250,12.3040,12.3120,10587,1648639619999,130379.6360,359,5656,69653.9810,0
1648639620000,12.3110,12.3170,12.3000,12.3050,3259,1648639679999,40113.6240,162,1332,16396.4260,0
1648639680000,12.3040,12.3090,12.2840,12.3080,13229,1648639739999,162716.9720,388,4106,50502.4070,0
1648639740000,12.3070,12.3090,12.2790,12.3000,11242,1648639799999,138210.0420,324,7688,94508.7640,0
1648639800000,12.3010,12.3490,12.2960,12.3340,28011,1648639859999,345441.8760,866,16236,200191.1820,0
1648639860000,12.3350,12.3350,12.3010,12.3150,15663,1648639919999,192951.9980,446,8643,106501.0180,0
1648639920000,12.3140,12.3270,12.3030,12.3270,5044,1648639979999,62098.4550,166,2944,36242.3910,0
1648639980000,12.3260,12.3770,12.3240,12.3670,50450,1648640039999,623244.5580,1086,38237,472290.7730,0
1648640040000,12.3650,12.3760,12.3360,12.3400,23764,1648640099999,293713.0430,616,7375,91161.6960,0
1648640100000,12.3410,12.3720,12.3020,12.3020,27668,1648640159999,341210.8190,595,6336,78136.2420,0
1648640160000,12.3020,12.3020,12.2760,12.2800,17335,1648640219999,212984.3780,524,5187,63721.8820,0
1648640220000,12.2860,12.3140,12.2800,12.3110,23150,1648640279999,284711.3270,393,9085,111729.6580,0
1648640280000,12.3140,12.3530,12.3140,12.3280,41994,1648640339999,518049.5500,766,31183,384733.3090,0
1648640340000,12.3310,12.3470,12.2980,12.3000,17857,1648640399999,220010.8730,467,3598,44352.9420,0
1648640400000,12.3010,12.3090,12.2750,12.2880,8630,1648640459999,106112.3720,332,1497,18402.1390,0
1648640460000,12.2880,12.2990,12.2790,12.2860,9549,1648640519999,117334.8520,316,4473,54958.7570,0
1648640520000,12.2830,12.2830,12.2610,12.2720,9865,1648640579999,121041.4310,368,1940,23805.2220,0
1648640580000,12.2720,12.2720,12.2400,12.2640,12527,1648640639999,153506.7200,506,4220,51730.6860,0
1648640640000,12.2640,12.2860,12.2280,12.2430,15381,1648640699999,188377.2060,445,6730,82450.6860,0
1648640700000,12.2440,12.2480,12.2270,12.2340,19448,1648640759999,238003.0230,500,8393,102725.7800,0
1648640760000,12.2330,12.2680,12.2190,12.2680,42704,1648640819999,522438.1700,767,21212,259575.9590,0
1648640820000,12.2700,12.2920,12.2400,12.2400,48691,1648640879999,597562.0760,760,34304,421005.0490,0
1648640880000,12.2390,12.2690,12.2340,12.2690,4640,1648640939999,56837.7530,174,1429,17507.3080,0
1648640940000,12.2690,12.2730,12.2450,12.2530,3665,1648640999999,44934.5360,172,1154,14147.1920,0
1648641000000,12.2530,12.2530,12.2310,12.2350,5152,1648641059999,63065.7850,227,1094,13387.7180,0
1648641060000,12.2360,12.2550,12.1720,12.2430,157871,1648641119999,1930724.6050,1773,92891,1136509.7470,0
1648641120000,12.2430,12.2740,12.2390,12.2650,11381,1648641179999,139470.4550,345,7711,94484.6210,0
1648641180000,12.2660,12.2740,12.2500,12.2530,8204,1648641239999,100593.1110,243,4509,55292.4450,0
1648641240000,12.2530,12.2640,12.2440,12.2500,5707,1648641299999,69928.1260,165,2856,34994.1030,0
1648641300000,12.2490,12.2580,12.2390,12.2460,7579,1648641359999,92817.3420,215,3735,45739.9120,0
1648641360000,12.2450,12.2450,12.2170,12.2170,9575,1648641419999,117089.0610,271,3310,40474.2090,0
1648641420000,12.2170,12.2430,12.2150,12.2300,10137,1648641479999,123993.4390,306,5467,66869.6670,0
1648641480000,12.2310,12.2430,12.2190,12.2360,15505,1648641539999,189650.5230,311,4252,52015.7480,0
1648641540000,12.2360,12.2410,12.2150,12.2160,5583,1648641599999,68273.5130,172,2270,27761.7800,0
1648641600000,12.2170,12.2330,12.2020,12.2020,12613,1648641659999,154096.4800,376,7789,95163.0090,0
1648641660000,12.2010,12.2070,12.1880,12.2070,13741,1648641719999,167598.7910,397,4592,56015.4570,0
1648641720000,12.2070,12.2330,12.1960,12.2260,19109,1648641779999,233521.8190,484,11789,144103.3280,0
1648641780000,12.2260,12.2260,12.2070,12.2170,5090,1648641839999,62175.6540,246,2190,26744.6230,0
1648641840000,12.2170,12.2170,12.1850,12.1890,13370,1648641899999,163144.6160,439,4536,55330.9570,0
1648641900000,12.1880,12.1930,12.1670,12.1700,11698,1648641959999,142474.1010,435,4262,51912.9760,0
1648641960000,12.1680,12.1740,12.1590,12.1600,12772,1648642019999,155388.2360,417,4181,50871.1690,0
1648642020000,12.1600,12.1730,12.1520,12.1530,13182,1648642079999,160312.4270,357,5189,63106.8280,0
1648642080000,12.1540,12.1710,12.1400,12.1620,16964,1648642139999,206164.5570,450,5517,67070.4460,0
1648642140000,12.1620,12.1720,12.1510,12.1540,9078,1648642199999,110388.1400,303,4032,49018.3180,0
1648642200000,12.1560,12.1620,12.1250,12.1270,11723,1648642259999,142272.0490,317,3558,43183.4260,0
1648642260000,12.1290,12.1440,12.1200,12.1330,11239,1648642319999,136383.0640,436,6809,82635.2530,0
1648642320000,12.1350,12.1470,12.1230,12.1230,14240,1648642379999,172832.8630,306,9669,117368.2860,0
1648642380000,12.1220,12.1300,12.1050,12.1080,32429,1648642439999,392966.4500,914,12413,150445.4110,0
1648642440000,12.1080,12.1650,12.1070,12.1130,25183,1648642499999,305632.7400,768,16187,196495.7390,0
1648642500000,12.1130,12.1420,12.1130,12.1230,23214,1648642559999,281532.9340,514,14151,171612.6230,0
1648642560000,12.1230,12.1320,12.1160,12.1310,10098,1648642619999,122431.4460,412,4427,53679.5790,0
1648642620000,12.1310,12.1490,12.1300,12.1320,13729,1648642679999,166603.9980,324,11686,141810.6530,0
1648642680000,12.1320,12.1340,12.0980,12.0980,12894,1648642739999,156181.4870,351,4397,53277.1690,0
1648642740000,12.0990,12.1190,12.0990,12.1130,14284,1648642799999,172951.0590,394,7055,85412.2240,0
1648642800000,12.1140,12.1400,12.1080,12.1340,7714,1648642859999,93509.6850,283,4243,51445.7780,0
1648642860000,12.1300,12.1400,12.1160,12.1300,8663,1648642919999,105067.9950,303,3709,44985.5510,0
1648642920000,12.1310,12.1330,12.1210,12.1290,4564,1648642979999,55349.6270,191,2749,33338.6840,0
1648642980000,12.1320,12.1380,12.1120,12.1130,7103,1648643039999,86134.6860,205,2091,25356.1910,0
1648643040000,12.1120,12.1400,12.1120,12.1390,4902,1648643099999,59445.7340,240,2848,34536.2670,0
1648643100000,12.1380,12.1530,12.1280,12.1480,6712,1648643159999,81509.3230,285,4709,57180.7970,0
1648643160000,12.1450,12.1520,12.1260,12.1330,6293,1648643219999,76378.9220,277,4491,54511.8060,0
1648643220000,12.1330,12.1630,12.1330,12.1620,6894,1648643279999,83771.0830,342,5222,63457.4620,0
1648643280000,12.1620,12.1750,12.1510,12.1550,18679,1648643339999,227224.1810,632,9298,113107.7000,0
1648643340000,12.1550,12.1550,12.1110,12.1150,15452,1648643399999,187374.3530,513,5830,70685.9510,0
1648643400000,12.1140,12.1460,12.1100,12.1300,11864,1648643459999,143833.7230,435,5249,63634.4500,0
1648643460000,12.1310,12.1530,12.1260,12.1270,9460,1648643519999,114817.6770,340,4173,50646.8040,0
1648643520000,12.1270,12.1270,12.1100,12.1100,9469,1648643579999,114745.0040,312,4048,49052.2640,0
1648643580000,12.1110,12.1140,12.0900,12.0950,17999,1648643639999,217796.8590,587,6860,83010.5210,0
1648643640000,12.0980,12.1220,12.0900,12.1200,10405,1648643699999,125961.0880,325,6030,72989.2550,0
1648643700000,12.1210,12.1480,12.1210,12.1480,18686,1648643759999,226771.2250,551,12105,146912.0400,0
1648643760000,12.1480,12.2030,12.1480,12.1880,28348,1648643819999,345206.9520,903,19934,242714.2910,0
1648643820000,12.1860,12.1930,12.1580,12.1580,10805,1648643879999,131543.8870,415,4839,58927.7040,0
1648643880000,12.1570,12.1570,12.1260,12.1270,13011,1648643939999,157975.1220,437,3462,42044.6690,0
1648643940000,12.1270,12.1410,12.1240,12.1390,9732,1648643999999,118057.8510,344,4928,59777.9350,0
1648644000000,12.1380,12.1480,12.1330,12.1460,5383,1648644059999,65355.7690,172,4420,53665.8130,0
1648644060000,12.1450,12.1660,12.1440,12.1550,6890,1648644119999,83737.8900,258,4281,52033.3890,0
1648644120000,12.1540,12.1600,12.1440,12.1570,5823,1648644179999,70769.9570,195,2627,31923.5340,0
1648644180000,12.1570,12.1570,12.1410,12.1500,4565,1648644239999,55450.7750,198,1657,20125.3270,0
1648644240000,12.1460,12.1540,12.1410,12.1410,7579,1648644299999,92069.5310,327,4021,48850.8840,0
1648644300000,12.1420,12.1480,12.1010,12.1100,8087,1648644359999,98053.2990,362,3956,47950.8360,0
1648644360000,12.1050,12.1070,12.0900,12.0940,8969,1648644419999,108506.5910,378,3908,47280.5890,0
1648644420000,12.0940,12.1020,12.0630,12.0780,19385,1648644479999,234140.2800,730,4528,54690.4390,0
1648644480000,12.0780,12.0940,12.0540,12.0840,22767,1648644539999,274850.3250,768,13904,167863.2970,0
