open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,11.9750,11.9750,11.9310,11.9350,9154,1648802099999,109427.6800,474,1784,21325.4840,0
1648802100000,11.9410,11.9500,11.8840,11.8890,23943,1648802159999,285087.2380,616,3679,43783.4570,0
1648802160000,11.8910,11.9210,11.8830,11.8990,19212,1648802219999,228633.4090,606,6356,75664.3770,0
1648802220000,11.8980,11.9040,11.8790,11.8940,21293,1648802279999,253230.0430,427,12756,151693.0250,0
1648802280000,11.8940,11.9050,11.8880,11.9050,11265,1648802339999,134017.5540,320,5961,70930.1560,0
1648802340000,11.9060,11.9500,11.8990,11.9410,20315,1648802399999,242198.4630,665,14133,168496.2990,0
1648802400000,11.9390,11.9500,11.9250,11.9400,16047,1648802459999,191626.3010,597,9206,109950.5350,0
1648802460000,11.9420,11.9730,11.9420,11.9730,22185,1648802519999,265330.9840,533,9442,112933.7300,0
1648802520000,11.9730,11.9840,11.9350,11.9350,21442,1648802579999,256579.3100,575,6628,79341.3550,0
1648802580000,11.9350,11.9790,11.9330,11.9790,11718,1648802639999,139952.9940,355,10187,121651.6960,0
1648802640000,11.9790,11.9790,11.9580,11.9650,14467,1648802699999,173139.2330,531,6956,83248.6510,0
1648802700000,11.9650,11.9800,11.9230,11.9260,25157,1648802759999,300603.2360,603,6645,79464.0710,0
1648802760000,11.9270,11.9410,11.9140,11.9140,19051,1648802819999,227252.3430,492,5372,64088.9830,0
1648802820000,11.9130,11.9130,11.8470,11.8620,46524,1648802879999,552340.0790,1267,15394,182753.7090,0
1648802880000,11.8650,11.8880,11.8600,11.8750,17669,1648802939999,209815.4320,621,5889,69923.9530,0
1648802940000,11.8740,11.8870,11.8620,11.8790,13535,1648802999999,160741.5860,370,3459,41080.7950,0
1648803000000,11.8770,11.8880,11.8670,11.8820,9987,1648803059999,118634.9830,413,4615,54826.6320,0
1648803060000,11.8830,11.8980,11.8680,11.8780,9787,1648803119999,116319.1450,378,4307,51187.9460,0
1648803120000,11.8780,11.8780,11.8340,11.8460,29613,1648803179999,351064.6820,879,6796,80584.3820,0
1648803180000,11.8460,11.8490,11.8100,11.8330,30437,1648803239999,360094.2390,861,6221,73597.2550,0
1648803240000,11.8340,11.8680,11.8320,11.8640,15026,1648803299999,178092.1770,499,10746,127369.7430,0
1648803300000,11.8680,11.8680,11.8120,11.8200,14766,1648803359999,174745.7270,558,5796,68587.8730,0
1648803360000,11.8200,11.8380,11.8140,11.8280,9939,1648803419999,117562.5650,450,3655,43239.1290,0
1648803420000,11.8280,11.8400,11.8220,11.8300,8988,1648803479999,106343.9130,386,4121,48760.0730,0
1648803480000,11.8250,11.8350,11.8200,11.8330,7432,1648803539999,87907.5890,328,4110,48614.1500,0
1648803540000,11.8320,11.8320,11.7630,11.7870,51902,1648803599999,611793.1250,1120,10593,124896.8930,0
1648803600000,11.7850,11.8150,11.7800,11.8110,16347,1648803659999,192867.7770,496,7730,91208.1060,0
1648803660000,11.8130,11.8140,11.7560,11.7650,28060,1648803719999,330488.3660,684,6428,75755.5390,0
1648803720000,11.7650,11.7650,11.7300,11.7550,48688,1648803779999,571991.4120,1071,12989,152593.0630,0
1648803780000,11.7570,11.7790,11.7570,11.7770,11289,1648803839999,132887.3910,365,8616,101422.9880,0
1648803840000,11.7770,11.7790,11.7460,11.7540,11356,1648803899999,133553.0040,387,4465,52521.8740,0
1648803900000,11.7540,11.7670,11.7410,11.7450,6511,1648803959999,76502.9160,251,1935,22742.8410,0
1648803960000,11.7460,11.7530,11.7030,11.7100,25554,1648804019999,299577.5890,711,5846,68542.9900,0
1648804020000,11.7100,11.7110,11.6850,11.6950,18753,1648804079999,219338.4830,594,4389,51349.9790,0
1648804080000,11.6950,11.7330,11.6830,11.7110,16853,1648804139999,197327.2380,428,9091,106452.5210,0
1648804140000,11.7140,11.7200,11.7010,11.7050,13068,1648804199999,153020.1890,372,5604,65639.6320,0
1648804200000,11.7050,11.7310,11.7050,11.7180,18507,1648804259999,216894.7180,496,9284,108808.2480,0
1648804260000,11.7170,11.7340,11.7170,11.7260,18563,1648804319999,217656.4760,469,12078,141624.1130,0
1648804320000,11.7260,11.7480,11.7230,11.7300,18170,1648804379999,213264.5130,436,12826,150545.0600,0
1648804380000,11.7300,11.7350,11.7250,11.7330,11583,1648804439999,135851.3110,337,6722,78838.4970,0
1648804440000,11.7330,11.7340,11.7040,11.7160,8893,1648804499999,104223.0330,345,5428,63615.5700,0
1648804500000,11.7160,11.7290,11.7080,11.7280,4473,1648804559999,52406.0590,225,2266,26552.4320,0
1648804560000,11.7290,11.7440,11.7030,11.7030,11907,1648804619999,139619.6660,435,6377,74783.3330,0
1648804620000,11.7020,11.7150,11.6800,11.6870,13355,1648804679999,156197.9350,389,5161,60363.5360,0
1648804680000,11.6870,11.6930,11.6750,11.6750,14523,1648804739999,169665.3730,466,4510,52697.0280,0
1648804740000,11.6760,11.6810,11.6530,11.6540,19351,1648804799999,225749.5470,603,4697,54802.4530,0
1648804800000,11.6530,11.6660,11.6140,11.6410,67470,1648804859999,785289.3110,1485,13564,157903.6860,0
1648804860000,11.6440,11.6650,11.6320,11.6650,14582,1648804919999,169899.3690,440,7658,89238.5510,0
1648804920000,11.6650,11.7270,11.6650,11.6960,36149,1648804979999,422611.2700,954,29219,341568.1420,0
1648804980000,11.6910,11.6910,11.6600,11.6850,26501,1648805039999,309341.6190,652,16095,187881.5920,0
1648805040000,11.6820,11.6960,11.6740,11.6830,14090,1648805099999,164643.5630,394,8756,102320.1080,0
1648805100000,11.6830,11.7230,11.6800,11.7110,11391,1648805159999,133329.8840,371,9480,110951.7140,0
1648805160000,11.7090,11.7390,11.7020,11.7270,14995,1648805219999,175789.0890,510,12523,146812.8050,0
1648805220000,11.7220,11.7340,11.7170,11.7240,10026,1648805279999,117543.8450,341,6846,80263.2370,0
1648805280000,11.7240,11.7330,11.7210,11.7230,7606,1648805339999,89188.2170,286,3547,41592.6530,0
1648805340000,11.7220,11.7230,11.7040,11.7130,8446,1648805399999,98931.8210,308,2836,33225.3910,0
1648805400000,11.7120,11.7410,11.7110,11.7220,7248,1648805459999,84996.2730,339,5481,64277.1380,0
1648805460000,11.7210,11.7300,11.6990,11.7000,10446,1648805519999,122331.1810,282,4254,49846.9280,0
1648805520000,11.7000,11.7010,11.6760,11.6780,10665,1648805579999,124635.7570,336,4491,52468.4830,0
1648805580000,11.6780,11.6890,11.6620,11.6720,16685,1648805639999,194768.3550,443,4023,46975.0680,0
1648805640000,11.6720,11.6820,11.6640,11.6770,8974,1648805699999,104780.7300,246,4105,47932.1770,0
1648805700000,11.6780,11.6870,11.6680,11.6700,6659,1648805759999,77753.2700,221,3088,36063.4060,0
1648805760000,11.6700,11.6870,11.6660,11.6840,4651,1648805819999,54312.8280,164,1878,21929.7050,0
1648805820000,11.6800,11.6800,11.6490,11.6490,7962,1648805879999,92848.1250,261,3480,40596.1100,0
1648805880000,11.6480,11.6730,11.6470,11.6630,9433,1648805939999,110009.7960,380,3644,42486.9650,0
1648805940000,11.6630,11.6670,11.6370,11.6400,10983,1648805999999,127974.0260,380,4012,46773.6490,0
1648806000000,11.6410,11.6610,11.6290,11.6460,10067,1648806059999,117215.2860,424,3609,42027.5250,0
1648806060000,11.6480,11.6490,11.6280,11.6290,10115,1648806119999,117728.7370,352,4252,49495.7790,0
1648806120000,11.6280,11.6360,11.6120,11.6260,13870,1648806179999,161229.8610,640,6659,77418.9120,0
1648806180000,11.6270,11.6280,11.6070,11.6130,9947,1648806239999,115555.8440,443,3435,39907.4810,0
1648806240000,11.6130,11.6140,11.5770,11.5910,43166,1648806299999,500368.4590,1086,17113,198350.7130,0
1648806300000,11.5920,11.6180,11.5850,11.5910,22006,1648806359999,255304.4940,674,9055,105071.6450,0
1648806360000,11.5900,11.5920,11.5330,11.5420,41663,1648806419999,481569.8390,1185,8722,100800.5690,0
1648806420000,11.5420,11.5500,11.5070,11.5110,50859,1648806479999,586320.8680,1200,15272,176098.5740,0
1648806480000,11.5120,11.5390,11.5080,11.5210,27311,1648806539999,314844.6190,648,14656,168986.5030,0
1648806540000,11.5210,11.5480,11.5210,11.5340,27578,1648806599999,318198.0830,787,18658,215272.8480,0
1648806600000,11.5330,11.5580,11.5320,11.5380,30171,1648806659999,348281.1090,831,18241,210577.6970,0
1648806660000,11.5380,11.5460,11.4800,11.4850,78245,1648806719999,900123.6190,1574,20836,239904.3860,0
1648806720000,11.4860,11.5070,11.4750,11.5000,19703,1648806779999,226420.7450,488,10161,116798.4580,0
1648806780000,11.5010,11.5080,11.4890,11.4970,17436,1648806839999,200510.6610,411,11267,129581.7160,0
1648806840000,11.4980,11.5080,11.4700,11.4730,16133,1648806899999,185313.2200,441,8728,100274.4700,0
1648806900000,11.4740,11.4860,11.4560,11.4770,27407,1648806959999,314344.4300,846,15123,173483.8430,0
1648806960000,11.4740,11.4820,11.4440,11.4690,15755,1648807019999,180532.8670,562,6546,75023.2140,0
1648807020000,11.4710,11.4710,11.4260,11.4360,22915,1648807079999,262117.9920,684,5791,66273.9880,0
1648807080000,11.4370,11.4680,11.4300,11.4430,26622,1648807139999,304693.3190,526,17699,202549.9450,0
1648807140000,11.4420,11.4540,11.4180,11.4330,18274,1648807199999,208982.9080,535,7177,82066.1430,0
1648807200000,11.4320,11.4600,11.4180,11.4560,17918,1648807259999,204963.3530,537,10029,114771.3190,0
1648807260000,11.4550,11.4560,11.4040,11.4060,26704,1648807319999,305207.3260,641,11097,126891.1070,0
1648807320000,11.4040,11.4170,11.3910,11.3980,37899,1648807379999,432066.2150,974,13055,148863.5740,0
1648807380000,11.3990,11.4060,11.3810,11.3810,20043,1648807439999,228335.5990,601,6593,75116.2980,0
1648807440000,11.3830,11.3900,11.3720,11.3890,14271,1648807499999,162398.0910,492,4709,53594.6170,0
1648807500000,11.3890,11.4210,11.3860,11.4190,16224,1648807559999,185020.1600,448,12714,144997.8660,0
1648807560000,11.4180,11.4240,11.3740,11.3820,42557,1648807619999,485214.7100,791,16416,187267.6570,0
1648807620000,11.3810,11.4200,11.3770,11.4180,17543,1648807679999,199991.3250,494,12368,140996.0750,0
1648807680000,11.4170,11.4900,11.4130,11.4560,70724,1648807739999,810290.5520,1741,49276,564517.2540,0
1648807740000,11.4570,11.4580,11.4320,11.4340,27849,1648807799999,318740.6070,467,19984,228721.3050,0
1648807800000,11.4340,11.4340,11.3970,11.4120,24035,1648807859999,274212.8840,613,5665,64634.1870,0
1648807860000,11.4120,11.4210,11.4090,11.4160,5056,1648807919999,57715.0260,229,2526,28835.0350,0
1648807920000,11.4160,11.4430,11.4110,11.4330,13992,1648807979999,159820.4120,308,6003,68582.3320,0
1648807980000,11.4330,11.4360,11.4240,11.4300,5953,1648808039999,68044.9660,202,3743,42782.6260,0
1648808040000,11.4310,11.4310,11.4200,11.4290,4768,1648808099999,54471.6780,146,1836,20972.1910,0
1648808100000,11.4290,11.4460,11.4070,11.4260,25641,1648808159999,292883.6460,572,13891,158681.0450,0
1648808160000,11.4240,11.4280,11.4050,11.4050,9018,1648808219999,102943.2120,282,2766,31581.2880,0
1648808220000,11.4050,11.4150,11.3850,11.4040,39273,1648808279999,447650.9420,663,15020,171185.6140,0
1648808280000,11.4040,11.4400,11.3920,11.4350,11907,1648808339999,135927.7710,366,8269,94401.9540,0
1648808340000,11.4350,11.4640,11.4270,11.4570,10981,1648808399999,125737.6650,375,6881,78788.8170,0
1648808400000,11.4570,11.4620,11.4460,11.4620,7220,1648808459999,82681.3590,279,5257,60201.6040,0
1648808460000,11.4620,11.5070,11.4560,11.5040,39700,1648808519999,456051.4700,927,31752,364728.0940,0
1648808520000,11.5050,11.5170,11.5020,11.5110,16868,1648808579999,194141.7110,410,9390,108067.3010,0
1648808580000,11.5120,11.5230,11.5020,11.5110,22855,1648808639999,263146.4360,581,12908,148629.7460,0
1648808640000,11.5110,11.5260,11.5080,11.5170,11278,1648808699999,129872.3400,341,5591,64400.3680,0
1648808700000,11.5160,11.5400,11.5130,11.5370,19941,1648808759999,229895.1950,405,10182,117376.0590,0
1648808760000,11.5350,11.5400,11.5160,11.5300,8640,1648808819999,99603.4450,337,4886,56327.8310,0
1648808820000,11.5310,11.5540,11.5210,11.5540,19828,1648808879999,228829.2020,457,15577,179770.0350,0
1648808880000,11.5550,11.5660,11.5260,11.5560,20143,1648808939999,232568.2820,615,14205,164021.4580,0
1648808940000,11.5560,11.5770,11.5480,11.5690,15116,1648808999999,174772.8010,576,10020,115861.6120,0
1648809000000,11.5700,11.5780,11.5250,11.5390,23353,1648809059999,269807.3240,538,5500,63558.7070,0
1648809060000,11.5380,11.5530,11.5200,11.5320,15475,1648809119999,178393.5680,441,5710,65845.3830,0
1648809120000,11.5350,11.5420,11.5110,11.5120,9076,1648809179999,104612.5600,239,1686,19436.0890,0
1648809180000,11.5120,11.5130,11.5030,11.5090,6593,1648809239999,75867.1380,216,1960,22555.9800,0
1648809240000,11.5090,11.5220,11.5010,11.5220,9428,1648809299999,108531.2450,305,3638,41886.0820,0
1648809300000,11.5230,11.5460,11.5230,11.5440,9086,1648809359999,104838.5340,326,5122,59103.6370,0
1648809360000,11.5450,11.5450,11.5190,11.5200,8264,1648809419999,95294.6470,216,1812,20897.1420,0
1648809420000,11.5200,11.5280,11.5100,11.5130,5092,1648809479999,58644.5810,205,1866,21493.6630,0
1648809480000,11.5130,11.5130,11.4750,11.4830,18970,1648809539999,217904.0690,502,3298,37890.1570,0
1648809540000,11.4890,11.4970,11.4710,11.4720,4670,1648809599999,53622.6400,197,1745,20040.8000,0
1648809600000,11.4720,11.4790,11.4520,11.4730,8289,1648809659999,95013.1980,307,2490,28538.9350,0
1648809660000,11.4730,11.4970,11.4710,11.4940,4413,1648809719999,50672.3780,200,2759,31687.8350,0
1648809720000,11.4930,11.4970,11.4830,11.4940,4051,1648809779999,46550.2070,159,1438,16526.4720,0
1648809780000,11.4930,11.5010,11.4780,11.4970,4536,1648809839999,52124.8070,201,1592,18295.9210,0
1648809840000,11.4950,11.4970,11.4600,11.4620,7601,1648809899999,87252.6270,258,3128,35907.7210,0
1648809900000,11.4620,11.4780,11.4440,11.4630,10959,1648809959999,125558.2050,453,5483,62827.2040,0
1648809960000,11.4630,11.4740,11.4600,11.4740,5985,1648810019999,68631.2030,281,2834,32500.7660,0
1648810020000,11.4740,11.4810,11.4650,11.4740,5034,1648810079999,57762.9090,251,2330,26737.4250,0
1648810080000,11.4730,11.4770,11.4400,11.4510,18061,1648810139999,206848.2210,559,5008,57357.0320,0
1648810140000,11.4530,11.4790,11.4520,11.4780,3853,1648810199999,44183.1940,205,2202,25242.0120,0
1648810200000,11.4800,11.5000,11.4710,11.4980,14488,1648810259999,166409.0300,409,8821,101343.1850,0
1648810260000,11.4990,11.5180,11.4940,11.5080,10173,1648810319999,117031.2160,480,6586,75766.3660,0
1648810320000,11.5070,11.5130,11.4950,11.5060,6892,1648810379999,79274.4960,305,3453,39724.2080,0
1648810380000,11.5070,11.5190,11.5000,11.5190,9205,1648810439999,105957.9010,341,6520,75049.3130,0
1648810440000,11.5190,11.5300,11.5030,11.5140,13432,1648810499999,154711.5590,577,6660,76721.6780,0
1648810500000,11.5140,11.5290,11.5130,11.5240,13420,1648810559999,154614.7490,410,8667,99856.9050,0
1648810560000,11.5230,11.5340,11.5130,11.5280,8434,1648810619999,97180.7890,305,2747,31656.6420,0
1648810620000,11.5260,11.5260,11.4900,11.4920,18773,1648810679999,215942.6630,546,3645,41948.1690,0
1648810680000,11.4930,11.5050,11.4890,11.5050,4166,1648810739999,47885.2140,231,2267,26060.8440,0
1648810740000,11.5050,11.5110,11.4950,11.5010,7531,1648810799999,86634.8000,329,3677,42298.9500,0
1648810800000,11.5000,11.5200,11.4940,11.4990,18517,1648810859999,212991.9570,562,6170,70983.0280,0
1648810860000,11.4990,11.5340,11.4950,11.5280,12276,1648810919999,141345.1720,442,8435,97133.5100,0
1648810920000,11.5280,11.5280,11.5100,11.5190,5481,1648810979999,63131.0870,301,3775,43478.7590,0
1648810980000,11.5180,11.5180,11.5020,11.5020,7614,1648811039999,87631.4100,324,2777,31959.6780,0
1648811040000,11.5010,11.5030,11.4830,11.4860,14477,1648811099999,166380.1180,504,1954,22456.6120,0
1648811100000,11.4850,11.4920,11.4810,11.4810,6114,1648811159999,70225.3510,216,1475,16942.5550,0
1648811160000,11.4820,11.4900,11.4620,11.4710,8797,1648811219999,100972.0340,364,2699,30979.4240,0
1648811220000,11.4710,11.4770,11.4590,11.4760,4853,1648811279999,55656.4860,280,2164,24821.0420,0
1648811280000,11.4770,11.4810,11.4420,11.4420,9030,1648811339999,103493.2470,392,2430,27847.6240,0
1648811340000,11.4420,11.4440,11.4270,11.4320,10028,1648811399999,114667.1580,333,3817,43650.8380,0
1648811400000,11.4300,11.4470,11.4220,11.4380,9064,1648811459999,103650.2260,310,5540,63358.4010,0
1648811460000,11.4380,11.4420,11.4260,11.4380,8333,1648811519999,95279.3680,246,2791,31912.0210,0
1648811520000,11.4380,11.4580,11.4330,11.4580,4673,1648811579999,53475.6750,223,2550,29183.7880,0
1648811580000,11.4580,11.4670,11.4500,11.4630,7401,1648811639999,84806.5460,269,4359,49950.6380,0
1648811640000,11.4630,11.4630,11.4450,11.4490,3140,1648811699999,35969.1710,167,1594,18260.5750,0
1648811700000,11.4490,11.4810,11.4490,11.4730,7125,1648811759999,81744.2070,189,2676,30696.5840,0
1648811760000,11.4720,11.4730,11.4490,11.4590,7698,1648811819999,88217.1140,207,4113,47124.0730,0
1648811820000,11.4600,11.4790,11.4410,11.4760,10385,1648811879999,119045.5530,366,4791,54905.6130,0
1648811880000,11.4770,11.4820,11.4630,11.4720,5519,1648811939999,63308.9360,192,3486,39988.2200,0
1648811940000,11.4720,11.4930,11.4720,11.4830,6798,1648811999999,78050.8920,214,3647,41873.3610,0
1648812000000,11.4840,11.4990,11.4740,11.4970,11223,1648812059999,128944.2390,296,6073,69774.5260,0
1648812060000,11.4970,11.5120,11.4950,11.5020,9746,1648812119999,112106.7260,302,7519,86494.8630,0
1648812120000,11.5020,11.5150,11.5010,11.5110,5486,1648812179999,63130.8120,161,4132,47551.3870,0
1648812180000,11.5110,11.5140,11.4960,11.5010,11149,1648812239999,128280.3430,273,4184,48140.4820,0
1648812240000,11.5020,11.5060,11.4870,11.4880,8019,1648812299999,92182.5650,256,3925,45118.3970,0
1648812300000,11.4880,11.4900,11.4760,11.4810,5030,1648812359999,57763.1580,147,1522,17477.3190,0
1648812360000,11.4820,11.5070,11.4820,11.4840,6616,1648812419999,76047.0170,247,4850,55751.3950,0
1648812420000,11.4840,11.4900,11.4670,11.4670,10126,1648812479999,116211.6420,298,2373,27241.6050,0
1648812480000,11.4660,11.4660,11.4400,11.4540,10072,1648812539999,115319.5130,398,5925,67835.0470,0
1648812540000,11.4530,11.4550,11.4300,11.4530,11305,1648812599999,129350.7390,358,4382,50147.9160,0
1648812600000,11.4580,11.4580,11.4390,11.4540,7972,1648812659999,91268.0120,287,1397,15991.2640,0
1648812660000,11.4520,11.4800,11.4350,11.4640,34565,1648812719999,395994.8880,825,19888,227811.4860,0
1648812720000,11.4640,11.4650,11.4150,11.4150,13796,1648812779999,157734.4430,380,3553,40636.2360,0
1648812780000,11.4150,11.4160,11.3810,11.4160,44251,1648812839999,504364.8640,930,10925,124577.0580,0
1648812840000,11.4140,11.4400,11.3930,11.4290,12934,1648812899999,147614.8690,369,7658,87410.4490,0
1648812900000,11.4300,11.4430,11.4130,11.4260,9107,1648812959999,104049.0290,321,4633,52933.1150,0
1648812960000,11.4240,11.4350,11.4180,11.4260,13410,1648813019999,153204.9430,358,4357,49792.0850,0
1648813020000,11.4240,11.4540,11.4100,11.4500,12892,1648813079999,147362.4840,381,7846,89684.9710,0
1648813080000,11.4500,11.4520,11.4360,11.4430,5607,1648813139999,64171.0740,227,3469,39702.3940,0
1648813140000,11.4450,11.4620,11.4340,11.4380,12490,1648813199999,142966.0380,296,8317,95203.4270,0
1648813200000,11.4380,11.4650,11.4360,11.4650,3799,1648813259999,43507.7830,174,2771,31734.1380,0
1648813260000,11.4650,11.4780,11.4440,11.4550,9589,1648813319999,109939.2950,374,4497,51562.2760,0
1648813320000,11.4550,11.4580,11.4340,11.4410,7525,1648813379999,86154.1260,280,5158,59054.8830,0
1648813380000,11.4410,11.4580,11.4410,11.4580,2852,1648813439999,32653.6810,177,2053,23506.4040,0
1648813440000,11.4580,11.4740,11.4510,11.4740,2980,1648813499999,34156.4540,223,1892,21687.2640,0
1648813500000,11.4730,11.4870,11.4640,11.4650,8785,1648813559999,100828.8620,286,3215,36907.0420,0
1648813560000,11.4650,11.4650,11.4280,11.4280,6226,1648813619999,71272.3110,243,2271,26001.9130,0
1648813620000,11.4280,11.4330,11.4080,11.4090,8049,1648813679999,91939.6360,263,2949,33691.7530,0
1648813680000,11.4080,11.4270,11.4000,11.4130,15798,1648813739999,180261.9140,484,6958,79417.6150,0
1648813740000,11.4130,11.4170,11.3890,11.3980,10068,1648813799999,114821.6900,350,3558,40579.6950,0
1648813800000,11.3970,11.3980,11.3560,11.3650,38577,1648813859999,438751.5340,842,5759,65545.5020,0
1648813860000,11.3650,11.3690,11.3390,11.3560,40053,1648813919999,454696.2120,1021,11762,133562.7400,0
1648813920000,11.3560,11.3650,11.3500,11.3650,8265,1648813979999,93854.9030,218,6332,71906.3150,0
1648813980000,11.3650,11.3800,11.3600,11.3800,11869,1648814039999,134930.9890,329,8216,93405.9880,0
1648814040000,11.3800,11.3940,11.3660,11.3910,21016,1648814099999,239267.1180,407,17363,197689.6530,0
1648814100000,11.3910,11.3930,11.3450,11.3460,11642,1648814159999,132312.5290,363,4976,56529.6830,0
1648814160000,11.3460,11.3650,11.3380,11.3500,11571,1648814219999,131347.0930,380,5168,58664.4710,0
1648814220000,11.3470,11.3620,11.3440,11.3490,4729,1648814279999,53677.3390,276,2309,26210.9700,0
1648814280000,11.3460,11.3700,11.3450,11.3650,9073,1648814339999,103065.6240,324,4300,48840.2890,0
1648814340000,11.3650,11.3780,11.3610,11.3660,9703,1648814399999,110307.6280,268,5675,64508.1420,0
1648814400000,11.3660,11.3660,11.2970,11.2970,35625,1648814459999,403352.2460,1151,7068,80008.6850,0
1648814460000,11.2970,11.2990,11.2500,11.2570,63527,1648814519999,716308.4450,1974,18911,213338.0690,0
1648814520000,11.2570,11.2680,11.2170,11.2390,69881,1648814579999,785304.9550,1957,25888,290945.5480,0
1648814580000,11.2400,11.2570,11.2020,11.2490,31685,1648814639999,355517.7070,1145,15586,174918.6890,0
1648814640000,11.2490,11.2730,11.2440,11.2610,19105,1648814699999,215093.2700,642,10105,113774.3000,0
1648814700000,11.2590,11.3090,11.2590,11.2950,29246,1648814759999,330156.5210,797,14949,168754.6960,0
1648814760000,11.2970,11.3130,11.2790,11.2800,15579,1648814819999,176015.3440,518,7959,89956.7640,0
1648814820000,11.2810,11.2860,11.2410,11.2710,34365,1648814879999,386978.9850,1086,10894,122697.1400,0
1648814880000,11.2700,11.3100,11.2650,11.3050,15319,1648814939999,173018.9670,671,8557,96648.1950,0
1648814940000,11.3060,11.3090,11.2460,11.2910,53001,1648814999999,597376.5710,1293,20404,229986.9530,0
1648815000000,11.2900,11.2900,11.2140,11.2420,61516,1648815059999,691557.3590,1639,21814,245130.4490,0
1648815060000,11.2440,11.2440,11.2000,11.2330,62868,1648815119999,705418.5230,1532,22477,252244.9340,0
1648815120000,11.2340,11.2350,11.1720,11.1810,37337,1648815179999,417992.0580,1221,7109,79595.1730,0
1648815180000,11.1800,11.1970,11.1510,11.1940,53866,1648815239999,601456.0260,1552,21273,237560.9740,0
1648815240000,11.1920,11.2000,11.1460,11.1570,52259,1648815299999,583335.4280,1206,18869,210669.4940,0
1648815300000,11.1580,11.2000,11.1540,11.1750,30943,1648815359999,345965.4810,816,18152,202952.4350,0
1648815360000,11.1780,11.1870,11.1250,11.1300,28647,1648815419999,319498.6160,1085,9761,108907.4740,0
1648815420000,11.1330,11.1420,11.1200,11.1220,20131,1648815479999,224069.6870,672,9096,101256.5390,0
1648815480000,11.1210,11.1480,11.1120,11.1440,23419,1648815539999,260665.1870,748,11286,125660.8750,0
1648815540000,11.1430,11.1880,11.1380,11.1500,33565,1648815599999,374927.9660,838,21527,240464.1530,0
1648815600000,11.1490,11.1700,11.1360,11.1360,15386,1648815659999,171568.9090,613,6481,72288.4150,0
1648815660000,11.1350,11.1400,11.1070,11.1190,28554,1648815719999,317499.8910,895,14680,163260.1400,0
1648815720000,11.1160,11.1220,11.0890,11.1170,27181,1648815779999,301871.0310,916,11903,132232.8080,0
1648815780000,11.1130,11.1240,11.0810,11.0890,23155,1648815839999,257153.2850,718,9561,106239.2160,0
1648815840000,11.0870,11.1000,11.0540,11.0750,59782,1648815899999,662139.1700,2001,28662,317575.7340,0
1648815900000,11.0760,11.1360,11.0630,11.1250,30383,1648815959999,337192.1380,1243,19370,215024.4210,0
1648815960000,11.1250,11.1390,11.1170,11.1320,15872,1648816019999,176650.8870,683,6703,74606.3950,0
1648816020000,11.1320,11.1330,11.1110,11.1200,16732,1648816079999,186095.5370,438,8546,95065.4940,0
1648816080000,11.1200,11.1750,11.1180,11.1470,29174,1648816139999,325451.7910,1156,14916,166383.1620,0
1648816140000,11.1500,11.1750,11.1490,11.1660,15692,1648816199999,175231.2910,585,10679,119249.0450,0
1648816200000,11.1660,11.2350,11.1340,11.2350,52946,1648816259999,592158.9280,1861,35805,400552.3240,0
1648816260000,11.2340,11.2720,11.1730,11.1980,66469,1648816319999,746687.3170,1945,30257,339972.4880,0
1648816320000,11.1980,11.1980,11.1130,11.1260,55666,1648816379999,620258.5530,1981,18036,201015.8910,0
1648816380000,11.1260,11.1940,11.1260,11.1900,21951,1648816439999,244991.1350,791,11996,133953.4610,0
1648816440000,11.1900,11.2240,11.1890,11.2050,12022,1648816499999,134728.2390,545,6768,75860.7160,0
1648816500000,11.2080,11.3160,11.2080,11.2770,78025,1648816559999,880261.0230,2244,53163,599900.1470,0
1648816560000,11.2780,11.3520,11.2780,11.2890,54790,1648816619999,620433.1590,1936,30142,341338.0290,0
1648816620000,11.2890,11.3340,11.2890,11.3040,24064,1648816679999,272179.6930,1104,13459,152240.9900,0
1648816680000,11.3020,11.3100,11.2760,11.3030,26633,1648816739999,300763.7730,782,15373,173630.2570,0
1648816740000,11.3030,11.3640,11.2860,11.3540,37772,1648816799999,427805.9140,1054,23401,265042.9050,0
1648816800000,11.3530,11.3780,11.3030,11.3300,31856,1648816859999,361340.2960,1104,15128,171664.0220,0
1648816860000,11.3300,11.3330,11.2860,11.3030,18837,1648816919999,213065.9120,621,7232,81819.2080,0
1648816920000,11.3050,11.3130,11.2770,11.2830,15822,1648816979999,178679.8740,567,7596,85792.0350,0
1648816980000,11.2830,11.2850,11.2520,11.2700,13850,1648817039999,156034.7360,502,4344,48938.7110,0
1648817040000,11.2710,11.2940,11.2620,11.2830,9835,1648817099999,110943.8430,513,6740,76037.4700,0
1648817100000,11.2820,11.3330,11.2820,11.3040,27572,1648817159999,311904.3830,1045,17331,196022.3080,0
1648817160000,11.3020,11.3290,11.2910,11.2970,23917,1648817219999,270463.0510,810,11772,133117.4980,0
1648817220000,11.2950,11.3340,11.2920,11.3220,10163,1648817279999,115009.4090,502,6357,71935.8000,0
1648817280000,11.3220,11.3290,11.2970,11.3020,9726,1648817339999,110022.7500,363,5682,64280.5560,0
1648817340000,11.3000,11.3110,11.2630,11.2640,11274,1648817399999,127232.7510,335,4162,46982.8600,0
1648817400000,11.2650,11.2740,11.2470,11.2500,18551,1648817459999,208872.5800,526,3475,39135.9390,0
