open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542840000,93.3900,93.4800,93.3000,93.3100,5377,1648542899999,502094.4600,417,1839,171765.0100,0
1648542900000,93.3000,93.3200,93.1100,93.1200,8841,1648542959999,824005.7200,556,3130,291697.2800,0
1648542960000,93.1300,93.2700,93.1000,93.2300,5616,1648543019999,523159.9200,331,3493,325431.9900,0
1648543020000,93.2400,93.3000,93.1400,93.2000,4434,1648543079999,413256.7300,327,2717,253241.0700,0
1648543080000,93.2000,93.3100,93.1700,93.3100,1541,1648543139999,143705.0200,209,1149,107160.7500,0
1648543140000,93.3100,93.4200,93.2700,93.3600,2468,1648543199999,230414.6500,330,1494,139492.7300,0
1648543200000,93.3500,93.5400,93.3500,93.5300,3898,1648543259999,364402.9800,259,3251,303925.1000,0
1648543260000,93.5300,93.5700,93.5000,93.5600,2377,1648543319999,222361.0000,202,1764,165017.0000,0
1648543320000,93.5500,93.5800,93.4900,93.5100,2072,1648543379999,193813.8000,190,825,77183.8500,0
1648543380000,93.5100,93.6300,93.4800,93.6200,2939,1648543439999,274945.8000,233,1160,108513.7800,0
1648543440000,93.6200,93.7100,93.5700,93.6100,3142,1648543499999,294187.3700,278,1524,142681.4800,0
1648543500000,93.6000,93.6400,93.5400,93.6400,1508,1648543559999,141163.5600,192,825,77234.5100,0
1648543560000,93.6400,93.6500,93.5600,93.5600,5283,1648543619999,494502.4700,341,1570,146982.1700,0
1648543620000,93.5600,93.8300,93.5600,93.7800,6627,1648543679999,621319.6300,507,4238,397320.9100,0
1648543680000,93.7700,93.8800,93.7600,93.8700,3591,1648543739999,336989.6840,328,2080,195211.0840,0
1648543740000,93.8500,93.8700,93.8100,93.8200,3170,1648543799999,297465.8000,256,1373,128845.3600,0
1648543800000,93.8200,93.8500,93.7700,93.8300,2545,1648543859999,238736.3000,224,1385,129932.7000,0
1648543860000,93.8300,93.8700,93.7400,93.7800,6933,1648543919999,650358.0300,363,2199,206326.5100,0
1648543920000,93.7700,93.8600,93.7200,93.8400,5118,1648543979999,480033.1200,371,3239,303765.3400,0
1648543980000,93.8500,93.8500,93.7500,93.8200,2554,1648544039999,239555.6700,231,1558,146130.1700,0
1648544040000,93.8100,93.8400,93.7600,93.7700,1670,1648544099999,156646.8000,197,482,45213.3000,0
1648544100000,93.7600,93.7700,93.5800,93.6300,4390,1648544159999,411094.4900,396,1213,113600.6100,0
1648544160000,93.6400,93.7000,93.5300,93.5700,6037,1648544219999,565275.7800,376,2723,254973.3100,0
1648544220000,93.5800,93.5800,93.4300,93.5600,6305,1648544279999,589528.3900,471,2692,251758.8800,0
1648544280000,93.5600,93.6100,93.4100,93.5300,2780,1648544339999,259834.8600,220,1965,183642.3200,0
1648544340000,93.5200,93.5200,93.3700,93.4500,1875,1648544399999,175186.3400,209,519,48487.7100,0
1648544400000,93.4500,93.4900,93.2600,93.2600,4022,1648544459999,375378.1200,336,908,84776.9300,0
1648544460000,93.2600,93.4300,93.2600,93.4100,5902,1648544519999,550859.6500,383,4151,387445.9400,0
1648544520000,93.4200,93.6200,93.4200,93.6000,3690,1648544579999,345219.6100,351,2634,246397.2300,0
1648544580000,93.5900,93.6000,93.5100,93.5600,1910,1648544639999,178701.3300,180,685,64090.1900,0
1648544640000,93.5500,93.6600,93.4800,93.6500,2670,1648544699999,249806.6100,240,1376,128784.4300,0
1648544700000,93.6400,93.6800,93.6100,93.6800,2196,1648544759999,205649.5500,186,1452,135983.4800,0
1648544760000,93.6700,93.8400,93.6400,93.8300,6332,1648544819999,593580.2900,446,4981,466960.3500,0
1648544820000,93.8400,93.9100,93.7400,93.8600,7613,1648544879999,714395.6200,432,1823,171107.0100,0
1648544880000,93.8500,93.9000,93.7900,93.8700,3665,1648544939999,343990.3400,359,1287,120801.1800,0
1648544940000,93.8500,93.8700,93.7700,93.8000,5697,1648544999999,534474.1400,350,1146,107516.6200,0
1648545000000,93.8000,93.8900,93.7600,93.8900,3737,1648545059999,350603.0800,339,1957,183640.9300,0
1648545060000,93.9000,93.9800,93.8500,93.9100,5219,1648545119999,490181.9800,425,2781,261218.5600,0
1648545120000,93.8900,93.9200,93.8000,93.8700,3509,1648545179999,329305.4100,313,999,93782.2200,0
1648545180000,93.8700,93.8900,93.8200,93.8300,1423,1648545239999,133551.9500,157,721,67670.1100,0
1648545240000,93.8300,93.8600,93.6200,93.6400,7079,1648545299999,663582.8000,496,2470,231530.0100,0
1648545300000,93.6700,93.7700,93.6300,93.7400,1962,1648545359999,183852.7900,225,673,63066.7100,0
1648545360000,93.7500,94.0100,93.7300,93.9300,7227,1648545419999,678829.3600,629,5548,521162.0700,0
1648545420000,93.9400,94.0200,93.7700,93.8800,5053,1648545479999,474564.6800,452,2276,213787.2300,0
1648545480000,93.8600,93.9700,93.8600,93.9200,3466,1648545539999,325543.5700,284,1485,139486.8800,0
1648545540000,93.9100,94.0000,93.8800,93.9500,4819,1648545599999,452690.6200,444,2354,221124.6300,0
1648545600000,93.9500,93.9500,93.6500,93.6900,5801,1648545659999,544109.1400,493,2426,227513.2500,0
1648545660000,93.6800,93.8700,93.5500,93.8000,23763,1648545719999,2225840.4300,1402,15496,1451567.4900,0
1648545720000,93.7900,93.8300,93.7100,93.8000,2541,1648545779999,238260.9300,250,1735,162683.5500,0
1648545780000,93.7900,93.9300,93.7900,93.9300,3851,1648545839999,361501.8600,303,3175,298049.2500,0
1648545840000,93.9300,94.0500,93.8800,93.9300,7184,1648545899999,675130.4300,567,3723,349895.9000,0
1648545900000,93.9300,94.0700,93.9100,94.0700,3479,1648545959999,327033.9200,238,2689,252795.4300,0
1648545960000,94.0600,94.0700,93.9500,93.9700,3644,1648546019999,342575.9700,300,1513,142256.7300,0
1648546020000,93.9600,93.9900,93.8200,93.8200,4773,1648546079999,448242.6700,330,1107,103979.8300,0
1648546080000,93.8300,93.9500,93.8200,93.8500,2358,1648546139999,221369.7700,224,1084,101754.1800,0
1648546140000,93.8100,93.8100,93.6800,93.6800,2730,1648546199999,255876.5500,270,939,88012.7700,0
1648546200000,93.6800,93.8500,93.6800,93.7200,2917,1648546259999,273465.6700,239,1290,120914.8900,0
1648546260000,93.7200,93.7400,93.5800,93.6400,4018,1648546319999,376321.5500,356,967,90577.8400,0
1648546320000,93.6400,93.7200,93.5000,93.6300,8654,1648546379999,809759.8100,603,2978,278715.1700,0
1648546380000,93.6500,93.7900,93.6400,93.7300,4907,1648546439999,459918.0000,256,3777,354016.3100,0
1648546440000,93.7200,93.8100,93.7100,93.8000,2696,1648546499999,252805.2500,205,1147,107543.7500,0
1648546500000,93.8000,93.8100,93.6200,93.7600,2859,1648546559999,267980.2600,298,1428,133842.7300,0
1648546560000,93.7600,93.8800,93.7600,93.8300,3365,1648546619999,315735.0800,218,2713,254569.0400,0
1648546620000,93.8200,93.8500,93.7800,93.8100,1262,1648546679999,118393.8500,162,544,51034.3800,0
1648546680000,93.8100,93.8300,93.7400,93.7600,1469,1648546739999,137786.7300,167,761,71383.6000,0
1648546740000,93.7500,93.8500,93.7500,93.8400,2393,1648546799999,224521.2100,202,1485,139330.2200,0
1648546800000,93.8500,93.9000,93.7700,93.7800,10229,1648546859999,959772.0600,377,2378,223131.6400,0
1648546860000,93.7800,93.7900,93.6900,93.6900,2771,1648546919999,259760.1000,314,672,62995.9600,0
1648546920000,93.6900,93.8000,93.6700,93.7900,5558,1648546979999,520983.5200,515,4286,401764.8300,0
1648546980000,93.7900,93.7900,93.5100,93.5400,12018,1648547039999,1125097.7400,838,2863,268023.1000,0
1648547040000,93.5400,93.5700,93.3700,93.5300,7849,1648547099999,733678.6500,582,3071,287086.2200,0
1648547100000,93.5400,93.5600,93.4200,93.5100,6360,1648547159999,594523.2800,433,1603,149908.1400,0
1648547160000,93.5100,93.5200,93.3300,93.3600,6234,1648547219999,582266.9100,407,1262,117841.7600,0
1648547220000,93.3700,93.4300,93.3400,93.3800,2531,1648547279999,236331.7000,308,1486,138765.4100,0
1648547280000,93.3800,93.4200,93.2800,93.2800,3332,1648547339999,311065.5900,338,1202,112242.0200,0
1648547340000,93.2800,93.3000,93.2000,93.2900,3803,1648547399999,354603.0200,336,1581,147425.4800,0
1648547400000,93.3000,93.3000,93.1200,93.1500,4945,1648547459999,460785.8800,388,1834,170883.3500,0
1648547460000,93.1500,93.1700,92.9200,92.9800,18021,1648547519999,1676730.8300,1222,4520,420760.9000,0
1648547520000,92.9900,93.0700,92.9000,93.0600,9149,1648547579999,850587.5100,838,6240,580163.2900,0
1648547580000,93.0600,93.0900,93.0500,93.0800,2814,1648547639999,261894.6200,434,1458,135697.4700,0
1648547640000,93.0900,93.1800,93.0900,93.1200,3950,1648547699999,367884.7500,479,2035,189527.1600,0
1648547700000,93.1100,93.1200,93.0100,93.0600,4486,1648547759999,417437.5700,386,794,73887.7700,0
1648547760000,93.0600,93.0700,93.0100,93.0700,1703,1648547819999,158434.3300,202,759,70612.6100,0
1648547820000,93.0700,93.1800,93.0500,93.1800,2613,1648547879999,243388.8600,306,1965,183024.5500,0
1648547880000,93.1700,93.2700,93.1600,93.2700,7124,1648547939999,663986.1500,464,3833,357270.5700,0
1648547940000,93.2700,93.2900,93.1000,93.2900,2961,1648547999999,275983.7100,256,1479,137853.3400,0
1648548000000,93.2900,93.3700,93.1300,93.2000,3515,1648548059999,327811.2900,305,2086,194542.3500,0
1648548060000,93.1900,93.1900,93.0900,93.1400,4171,1648548119999,388467.8100,408,1835,170914.7900,0
1648548120000,93.1400,93.2100,93.1200,93.1700,2111,1648548179999,196657.2700,171,1455,135539.2600,0
1648548180000,93.1800,93.2700,93.1400,93.2500,3020,1648548239999,281473.7600,179,1998,186220.1200,0
1648548240000,93.2600,93.2900,93.2000,93.2800,1320,1648548299999,123098.3800,221,429,40008.1000,0
1648548300000,93.2800,93.3500,93.2600,93.2900,5675,1648548359999,529566.1500,307,3950,368620.8200,0
1648548360000,93.2800,93.4000,93.2500,93.4000,1531,1648548419999,142911.2500,166,1081,100905.3100,0
1648548420000,93.4000,93.4000,93.3000,93.3700,1308,1648548479999,122096.8500,158,699,65244.2700,0
1648548480000,93.3700,93.3700,93.2500,93.2600,2120,1648548539999,197808.1700,207,631,58883.7600,0
1648548540000,93.2600,93.3900,93.2500,93.3600,1072,1648548599999,100049.3600,176,519,48436.0600,0
1648548600000,93.3600,93.4800,93.3500,93.4300,8115,1648548659999,758162.1300,462,6436,601293.4400,0
1648548660000,93.4400,93.5400,93.4000,93.4300,3569,1648548719999,333636.2700,337,1681,157155.1800,0
1648548720000,93.4200,93.4300,93.3400,93.3400,1948,1648548779999,181890.8600,214,289,26980.4300,0
1648548780000,93.3300,93.3300,93.2600,93.2600,1861,1648548839999,173645.7000,161,1056,98532.5800,0
1648548840000,93.2700,93.3100,93.2600,93.2800,1573,1648548899999,146734.5800,148,681,63526.8900,0
1648548900000,93.2900,93.3400,93.2000,93.3400,2985,1648548959999,278408.9200,235,1448,135081.1800,0
1648548960000,93.3500,93.3700,93.2700,93.2800,2571,1648549019999,239955.7300,209,953,88953.9000,0
1648549020000,93.2800,93.3100,93.2100,93.2700,4328,1648549079999,403599.9000,296,2316,215972.5100,0
1648549080000,93.2600,93.2800,93.2200,93.2300,2669,1648549139999,248870.1000,235,246,22939.7400,0
1648549140000,93.2300,93.2800,93.1900,93.2100,4205,1648549199999,392058.5000,345,1092,101818.1300,0
1648549200000,93.2200,93.2200,93.0000,93.0400,8366,1648549259999,778849.7800,542,2039,189785.4700,0
1648549260000,93.0400,93.0700,92.9700,93.0200,5827,1648549319999,541932.4500,341,3103,288597.8400,0
1648549320000,93.0200,93.1500,92.9700,93.1200,3925,1648549379999,365210.1800,350,1748,162679.6300,0
1648549380000,93.1200,93.1200,93.0200,93.0300,1353,1648549439999,125928.8700,168,198,18429.8300,0
1648549440000,93.0400,93.1400,93.0000,93.0700,6056,1648549499999,563607.7600,421,3401,316520.5900,0
1648549500000,93.0700,93.1500,93.0700,93.1000,1645,1648549559999,153178.5900,193,832,77479.2200,0
1648549560000,93.1100,93.1400,93.0600,93.1200,1060,1648549619999,98684.9600,162,493,45897.8000,0
1648549620000,93.1200,93.2300,93.0900,93.2300,2486,1648549679999,231565.8800,191,1722,160418.4200,0
1648549680000,93.2100,93.3400,93.2100,93.3400,2059,1648549739999,192081.1200,188,1055,98408.7200,0
1648549740000,93.3500,93.3900,93.3500,93.3800,1821,1648549799999,170014.3900,188,948,88510.8200,0
1648549800000,93.3700,93.4700,93.3000,93.4500,6942,1648549859999,648428.6600,392,4693,438475.3300,0
1648549860000,93.4500,93.4500,93.2800,93.3200,4180,1648549919999,390311.6500,328,1325,123751.5500,0
1648549920000,93.3200,93.3800,93.2900,93.3600,1404,1648549979999,131042.3200,159,384,35843.9800,0
1648549980000,93.3500,93.4000,93.3200,93.3500,1788,1648550039999,166933.7700,215,263,24558.0200,0
1648550040000,93.3600,93.4100,93.3100,93.3400,1870,1648550099999,174614.3800,220,949,88615.3300,0
1648550100000,93.3500,93.3700,93.2400,93.3300,2305,1648550159999,215064.9100,192,247,23042.1600,0
1648550160000,93.3400,93.4400,93.3200,93.4200,2247,1648550219999,209850.2000,204,1697,158484.3700,0
1648550220000,93.4100,93.4300,93.3700,93.3900,1148,1648550279999,107219.6700,148,360,33621.1300,0
1648550280000,93.4000,93.4100,93.3600,93.3900,705,1648550339999,65840.8100,125,53,4949.6300,0
1648550340000,93.4000,93.4200,93.3400,93.3500,1027,1648550399999,95906.8700,132,347,32410.7400,0
1648550400000,93.3500,93.4400,93.3500,93.4400,1190,1648550459999,111135.8600,91,988,92269.4700,0
1648550460000,93.4300,93.5900,93.4300,93.5900,7184,1648550519999,671826.6900,411,5093,476269.6600,0
1648550520000,93.6000,93.6000,93.4800,93.4900,2223,1648550579999,207959.1200,231,280,26189.0000,0
1648550580000,93.4800,93.6000,93.4800,93.5800,2794,1648550639999,261371.9200,267,1506,140850.0600,0
1648550640000,93.5800,93.6100,93.5300,93.6100,2197,1648550699999,205591.7200,208,794,74306.5400,0
1648550700000,93.6100,93.8200,93.6000,93.6400,24116,1648550759999,2259944.4100,1183,13832,1296094.5700,0
1648550760000,93.6400,93.7800,93.6000,93.6800,4294,1648550819999,402287.5900,366,1654,154950.0100,0
1648550820000,93.7100,93.7400,93.6700,93.6800,2787,1648550879999,261181.5300,201,806,75544.0400,0
1648550880000,93.6900,93.7300,93.6500,93.6900,2082,1648550939999,195088.5500,154,540,50593.8300,0
1648550940000,93.6900,93.7400,93.6900,93.7400,1439,1648550999999,134869.5700,118,376,35241.8800,0
1648551000000,93.7400,93.8200,93.6900,93.8200,2398,1648551059999,224765.5900,190,880,82494.3600,0
1648551060000,93.8200,93.8200,93.7500,93.7700,2153,1648551119999,201930.2300,181,957,89759.9300,0
1648551120000,93.7700,93.8100,93.7500,93.8000,1364,1648551179999,127921.7600,165,534,50085.9400,0
1648551180000,93.7900,93.8300,93.7100,93.8300,2857,1648551239999,267938.9900,238,1780,166949.0700,0
1648551240000,93.8200,93.8200,93.7000,93.7700,3297,1648551299999,309155.2000,282,721,67606.0700,0
1648551300000,93.7600,93.7900,93.6500,93.7700,14022,1648551359999,1314327.7000,552,6957,652040.3500,0
1648551360000,93.7600,93.9300,93.7600,93.8700,7971,1648551419999,748090.7140,537,4845,454742.8340,0
1648551420000,93.8700,93.9000,93.7900,93.8900,4102,1648551479999,385009.5400,342,1839,172595.2300,0
1648551480000,93.8900,93.9800,93.8900,93.9300,3825,1648551539999,359299.2800,294,2305,216538.2700,0
1648551540000,93.9300,93.9400,93.8100,93.8400,3489,1648551599999,327464.1000,303,1707,160204.8500,0
1648551600000,93.8300,93.8500,93.6400,93.6600,6835,1648551659999,640901.1200,455,1300,121901.0900,0
1648551660000,93.6600,93.6800,93.4700,93.5500,7835,1648551719999,732939.0900,506,2767,258814.5700,0
1648551720000,93.5600,93.8200,93.5600,93.7900,5415,1648551779999,507407.4600,384,4039,378435.2100,0
1648551780000,93.7900,93.9100,93.7700,93.9000,3203,1648551839999,300590.8000,319,1711,160589.5500,0
1648551840000,93.9000,94.0500,93.8700,94.0400,8619,1648551899999,810105.8600,724,6372,598923.4000,0
1648551900000,94.0400,94.0600,94.0000,94.0200,3467,1648551959999,326027.9600,311,1306,122813.3400,0
1648551960000,94.0100,94.0700,94.0000,94.0600,3084,1648552019999,290001.5700,316,1001,94130.8700,0
1648552020000,94.0700,94.0700,93.8900,93.9000,4173,1648552079999,392130.1100,333,1333,125278.9100,0
1648552080000,93.9100,93.9600,93.8500,93.9500,3980,1648552139999,373746.5500,320,1929,181172.6100,0
1648552140000,93.9400,93.9600,93.8000,93.8000,3103,1648552199999,291339.9200,268,1481,139078.4600,0
1648552200000,93.8100,93.9200,93.7900,93.8700,6834,1648552259999,641437.4900,420,1527,143325.1300,0
1648552260000,93.8800,93.9700,93.7700,93.9400,10750,1648552319999,1009122.6900,414,8201,769914.9900,0
1648552320000,93.9400,94.0000,93.8900,93.9800,3904,1648552379999,366728.6100,297,3045,286040.0800,0
1648552380000,93.9800,94.0900,93.9100,94.0700,5885,1648552439999,553360.0900,393,3698,347746.9500,0
1648552440000,94.0600,94.1600,93.9800,94.1100,8999,1648552499999,846669.3600,599,5333,501788.9000,0
1648552500000,94.1100,94.1600,93.9300,94.0200,9937,1648552559999,934393.5100,558,3287,309138.0100,0
1648552560000,94.0200,94.0400,93.9100,93.9100,5011,1648552619999,470793.3000,374,2118,199001.2200,0
1648552620000,93.9100,94.0000,93.8900,93.9600,2148,1648552679999,201768.4600,216,662,62186.2800,0
1648552680000,93.9600,93.9700,93.9100,93.9600,1789,1648552739999,168047.4500,186,680,63874.0900,0
1648552740000,93.9600,93.9700,93.8600,93.8800,2148,1648552799999,201700.9800,231,459,43109.0900,0
1648552800000,93.8800,93.8800,93.6800,93.6900,4905,1648552859999,459900.9800,440,565,52979.4400,0
1648552860000,93.7000,93.7300,93.6000,93.6700,4425,1648552919999,414428.3500,367,2057,192645.5800,0
1648552920000,93.6700,93.8200,93.6600,93.7800,3491,1648552979999,327287.7800,241,1497,140315.2100,0
1648552980000,93.7700,93.8200,93.7500,93.8100,1486,1648553039999,139362.8100,154,771,72304.1800,0
1648553040000,93.8100,93.8100,93.6900,93.7400,3264,1648553099999,306015.6800,145,289,27090.9600,0
1648553100000,93.7500,93.7500,93.6600,93.6700,1810,1648553159999,169575.0500,210,431,40379.7500,0
1648553160000,93.6700,93.7200,93.6100,93.7000,1239,1648553219999,116047.4400,154,709,66405.3200,0
1648553220000,93.6900,93.7900,93.6900,93.7800,2194,1648553279999,205669.1700,197,1514,141931.9200,0
1648553280000,93.7900,93.9800,93.7900,93.9600,2247,1648553339999,210978.5100,232,1595,149761.6700,0
1648553340000,93.9500,93.9500,93.7900,93.8500,3451,1648553399999,323877.5000,299,1374,128933.2600,0
1648553400000,93.8500,93.9000,93.8200,93.8400,2033,1648553459999,190806.7400,216,1010,94809.6700,0
1648553460000,93.8400,93.8900,93.7900,93.7900,2348,1648553519999,220342.6900,221,1478,138708.9200,0
1648553520000,93.7800,93.8000,93.6200,93.6800,3089,1648553579999,289541.3400,310,1077,100941.3300,0
1648553580000,93.6900,93.6900,93.5000,93.5100,4854,1648553639999,454156.4600,439,1150,107626.6500,0
1648553640000,93.5000,93.6700,93.5000,93.6600,2118,1648553699999,198147.8800,192,1769,165488.9000,0
1648553700000,93.6600,93.7300,93.6000,93.7300,1492,1648553759999,139788.8800,185,918,86013.4000,0
1648553760000,93.7200,93.7400,93.7000,93.7200,1284,1648553819999,120339.6500,125,803,75262.1700,0
1648553820000,93.7300,93.8000,93.6500,93.6600,5052,1648553879999,473548.7500,318,3613,338681.8000,0
1648553880000,93.6600,93.7000,93.6500,93.7000,876,1648553939999,82054.4400,94,706,66129.2400,0
1648553940000,93.6900,93.7100,93.6600,93.7100,834,1648553999999,78137.4600,121,363,34009.2700,0
1648554000000,93.7000,93.7100,93.6500,93.6700,2141,1648554059999,200562.9000,178,1001,93773.9800,0
1648554060000,93.6800,94.0600,93.6800,94.0600,9653,1648554119999,906687.0800,696,5307,498388.9300,0
1648554120000,94.0600,94.1400,94.0200,94.1200,4936,1648554179999,464437.3400,410,3704,348529.4500,0
1648554180000,94.1200,94.3000,94.0700,94.3000,10028,1648554239999,944630.6700,802,6704,631595.8300,0
1648554240000,94.2900,94.5800,94.2400,94.4500,31227,1648554299999,2949563.3520,2070,15393,1454067.7320,0
1648554300000,94.4600,94.5800,94.2200,94.5600,17476,1648554359999,1648887.5100,1213,9670,912556.2600,0
1648554360000,94.5500,94.5800,94.3100,94.4400,15700,1648554419999,1482426.4200,955,7324,691602.4300,0
1648554420000,94.4100,94.4200,94.2500,94.3000,4078,1648554479999,384650.7000,343,1205,113676.7700,0
1648554480000,94.3100,94.4600,94.2400,94.3800,8171,1648554539999,770760.4000,502,2842,268151.3100,0
1648554540000,94.3800,94.5100,94.3700,94.3700,5857,1648554599999,553110.5100,487,3112,293895.2500,0
1648554600000,94.3800,94.4100,94.2600,94.3900,6259,1648554659999,590447.0700,510,2646,249626.9200,0
1648554660000,94.3800,94.4100,94.2200,94.2600,6996,1648554719999,659625.9200,553,2691,253740.3300,0
1648554720000,94.2600,94.3700,94.1600,94.3200,5967,1648554779999,562377.0600,482,1846,173981.5600,0
1648554780000,94.3300,94.4200,94.2800,94.4200,2363,1648554839999,222887.0300,270,1327,125177.6300,0
1648554840000,94.4200,94.4400,94.3700,94.4400,3094,1648554899999,292062.7700,259,1372,129518.9700,0
1648554900000,94.4400,94.4900,94.3600,94.4500,5413,1648554959999,511153.3900,443,2771,261698.3600,0
1648554960000,94.4400,94.4400,94.3300,94.3300,3361,1648555019999,317224.9800,335,643,60692.6700,0
1648555020000,94.3400,94.4500,94.1600,94.4200,13328,1648555079999,1257216.6000,962,7427,700662.2700,0
1648555080000,94.4100,94.6200,94.3800,94.5500,15053,1648555139999,1422571.7800,927,8681,820442.7000,0
1648555140000,94.5300,94.6000,94.4600,94.4700,3255,1648555199999,307715.2600,270,988,93408.2600,0
1648555200000,94.4600,94.5900,94.2300,94.2900,9040,1648555259999,853424.2400,672,2585,244058.8700,0
1648555260000,94.3000,94.5200,94.1900,94.5000,21884,1648555319999,2065514.7900,1428,13005,1227212.3900,0
1648555320000,94.5000,94.7800,94.5000,94.6600,21020,1648555379999,1989143.8600,1241,13900,1315258.4400,0
1648555380000,94.6700,94.7000,94.5500,94.5800,8229,1648555439999,778472.7800,584,1978,187165.8900,0
1648555440000,94.5700,94.7200,94.5500,94.5600,5406,1648555499999,511617.7400,526,2687,254323.2900,0
1648555500000,94.5700,94.6200,94.5100,94.5900,4645,1648555559999,439235.3700,368,2255,213251.5000,0
1648555560000,94.5900,94.6400,94.5100,94.5500,7602,1648555619999,718982.8500,613,3604,340873.1200,0
1648555620000,94.5600,94.7400,94.5600,94.6100,10228,1648555679999,967832.3500,534,7158,677351.7000,0
1648555680000,94.6000,94.7400,94.5900,94.7000,8330,1648555739999,788616.4000,554,5879,556592.3300,0
1648555740000,94.7100,94.7300,94.6500,94.7000,5128,1648555799999,485595.8900,452,2695,255218.8100,0
1648555800000,94.6900,94.7500,94.5800,94.7000,5253,1648555859999,497264.3000,458,2906,275133.5900,0
1648555860000,94.7000,94.8400,94.6700,94.7600,9727,1648555919999,921839.7100,649,5381,510057.8500,0
1648555920000,94.7700,94.9000,94.7600,94.8600,8516,1648555979999,807777.4900,617,5709,541555.1700,0
1648555980000,94.8500,94.8800,94.6600,94.6900,7096,1648556039999,672571.0500,582,1859,176184.0000,0
1648556040000,94.6900,94.8700,94.6900,94.8500,3933,1648556099999,372821.4100,372,2847,269895.2100,0
1648556100000,94.8600,94.8600,94.4900,94.5000,7660,1648556159999,724889.7200,625,1810,171265.1600,0
1648556160000,94.5100,94.6400,94.3800,94.6100,8542,1648556219999,807008.0200,717,3263,308354.2200,0
1648556220000,94.6100,94.6200,94.4700,94.4900,3152,1648556279999,297981.1300,380,1054,99638.6100,0
1648556280000,94.4800,94.5600,94.4700,94.5600,2627,1648556339999,248334.3200,306,1544,145973.8700,0
1648556340000,94.5500,94.6400,94.4900,94.5900,8964,1648556399999,847668.2000,557,5731,541977.0400,0
1648556400000,94.6000,94.9700,94.6000,94.8600,12794,1648556459999,1213105.9300,878,6833,647887.7100,0
1648556460000,94.8500,94.9100,94.7900,94.8100,6869,1648556519999,651568.1500,550,3371,319789.1400,0
1648556520000,94.8000,94.8100,94.4500,94.4900,5787,1648556579999,547514.9700,517,1403,132755.4100,0
1648556580000,94.4800,94.6100,94.3800,94.3900,7559,1648556639999,714002.5900,572,2512,237404.9800,0
1648556640000,94.4000,94.5300,94.3500,94.3700,5059,1648556699999,477714.2900,464,1911,180496.9100,0
1648556700000,94.3700,94.5700,94.3500,94.5200,4517,1648556759999,426780.2500,408,2492,235423.4600,0
1648556760000,94.5100,94.6100,94.4700,94.4800,2447,1648556819999,231311.2400,325,984,93007.1900,0
1648556820000,94.5000,94.5400,94.4200,94.5200,2041,1648556879999,192866.2800,280,1282,121153.1700,0
1648556880000,94.5300,94.6000,94.4700,94.4800,4120,1648556939999,389536.0000,350,1911,180701.7100,0
1648556940000,94.4700,94.6100,94.4600,94.4600,3569,1648556999999,337412.1500,378,1732,163740.6200,0
1648557000000,94.4600,94.7700,94.3700,94.6700,14532,1648557059999,1373960.4600,1077,9097,860063.0600,0
1648557060000,94.6700,94.7500,94.6200,94.6400,6117,1648557119999,579241.6000,393,3591,340090.1900,0
1648557120000,94.6300,94.7800,94.6300,94.7100,3756,1648557179999,355708.4800,357,2150,203629.3400,0
1648557180000,94.7300,94.7300,94.5500,94.6000,5448,1648557239999,515697.8800,451,1391,131624.7300,0
1648557240000,94.6000,94.6100,94.4800,94.4900,3441,1648557299999,325287.7500,287,753,71200.8500,0
1648557300000,94.4800,94.7200,94.4800,94.7000,6200,1648557359999,586553.7300,495,4162,393794.7000,0
1648557360000,94.7100,94.9900,94.7100,94.9500,20869,1648557419999,1980413.0700,1375,12035,1142252.4100,0
1648557420000,94.9500,95.1400,94.6800,94.9100,36453,1648557479999,3460057.3900,1920,18670,1772418.4800,0
1648557480000,94.9100,95.2300,94.8600,95.1900,19126,1648557539999,1818352.3850,1253,12303,1169719.1350,0
1648557540000,95.1900,95.3900,94.9800,95.1000,33240,1648557599999,3164213.4000,2089,13311,1267536.1600,0
1648557600000,95.0900,95.1000,94.8200,94.8600,19245,1648557659999,1827390.0400,1072,7988,758523.9700,0
1648557660000,94.8600,95.0000,94.8100,94.8400,9506,1648557719999,902182.1500,826,4832,458657.7200,0
1648557720000,94.8300,95.1400,94.8200,95.0600,12310,1648557779999,1169681.4800,1005,6080,577603.9200,0
1648557780000,95.0500,95.1300,94.8900,94.9400,6290,1648557839999,597683.1500,638,2358,224068.3300,0
1648557840000,94.9400,95.1500,94.9100,95.0300,9426,1648557899999,895484.7100,693,4699,446511.2300,0
1648557900000,95.0300,95.3100,95.0300,95.2800,11252,1648557959999,1071218.1000,811,6056,576578.7800,0
1648557960000,95.2700,95.3200,95.1700,95.2900,5894,1648558019999,561441.7800,537,2807,267409.7000,0
1648558020000,95.2900,95.2900,95.0200,95.0300,10985,1648558079999,1044978.8500,846,3392,322702.1700,0
1648558080000,95.0300,95.0700,94.6200,94.6800,16388,1648558139999,1553442.4700,1163,5587,529419.6700,0
1648558140000,94.6800,94.9500,94.6100,94.8300,12830,1648558199999,1216220.8900,848,7535,714288.3600,0
1648558200000,94.8300,94.9100,94.6500,94.6500,5226,1648558259999,495219.8800,557,2501,237032.3900,0
1648558260000,94.6500,94.8100,94.6400,94.7900,6772,1648558319999,641432.0000,651,3192,302341.7300,0
