open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715460000,99.9800,100.1800,99.9500,100.1800,2003,1648715519999,200389.5000,327,1325,132582.5100,0
1648715520000,100.1700,100.1700,99.9600,99.9700,2216,1648715579999,221758.4200,327,527,52741.9700,0
1648715580000,99.9700,100.1000,99.9600,100.0600,3459,1648715639999,345989.5500,325,2045,204547.4700,0
1648715640000,100.0500,100.0700,99.9200,100.0000,2805,1648715699999,280459.0900,249,795,79518.4800,0
1648715700000,99.9900,100.0000,99.7300,99.7400,15343,1648715759999,1532462.0700,883,2370,236623.4400,0
1648715760000,99.7400,99.7400,99.5700,99.7100,8695,1648715819999,866451.2500,646,3704,369109.0700,0
1648715820000,99.6900,99.6900,99.4000,99.5100,10364,1648715879999,1031106.3900,864,5044,501879.9500,0
1648715880000,99.5200,99.7000,99.5000,99.5000,3742,1648715939999,372638.8600,350,2450,244006.4400,0
1648715940000,99.5000,99.5300,99.1300,99.2200,12331,1648715999999,1224310.1070,934,3361,333807.6600,0
1648716000000,99.2100,99.3100,99.1900,99.2900,8031,1648716059999,797091.8200,567,5796,575308.3800,0
1648716060000,99.3000,99.3500,99.2000,99.3400,4260,1648716119999,422981.2800,420,2315,229891.5200,0
1648716120000,99.3500,99.3700,99.2400,99.2600,4106,1648716179999,407704.9400,394,1597,158602.4200,0
1648716180000,99.2500,99.3700,99.2200,99.2600,3247,1648716239999,322356.3900,293,2150,213440.5800,0
1648716240000,99.2600,99.4500,99.1600,99.4300,17821,1648716299999,1769035.0800,1158,8716,865337.9000,0
1648716300000,99.4300,99.4700,99.2000,99.4300,4799,1648716359999,476673.0800,659,1757,174562.2400,0
1648716360000,99.4300,99.8300,99.4300,99.8200,13209,1648716419999,1316225.0500,1115,8555,852432.0200,0
1648716420000,99.8200,99.9900,99.7200,99.9700,6148,1648716479999,613959.0980,603,3451,344650.1580,0
1648716480000,99.9600,100.0800,99.9600,100.0200,6728,1648716539999,672896.7900,614,4313,431383.5100,0
1648716540000,100.0200,100.0200,99.9100,100.0000,2123,1648716599999,212227.7600,284,638,63782.0000,0
1648716600000,99.9900,100.0200,99.9300,99.9800,3307,1648716659999,330588.9700,318,863,86275.5700,0
1648716660000,100.0000,100.0300,99.9300,100.0200,2804,1648716719999,280357.4600,280,977,97679.8700,0
1648716720000,100.0200,100.0700,99.9200,100.0000,5085,1648716779999,508492.3000,378,2536,253598.4800,0
1648716780000,100.0000,100.0200,99.9200,100.0000,4283,1648716839999,428139.9300,341,562,56188.4100,0
1648716840000,100.0000,100.0100,99.7500,99.9100,7215,1648716899999,720376.3900,542,2460,245637.1200,0
1648716900000,99.9100,99.9500,99.6200,99.7700,6465,1648716959999,645112.5300,484,1463,145976.3800,0
1648716960000,99.7500,99.8300,99.5200,99.5700,4224,1648717019999,420843.4300,367,1092,108785.2600,0
1648717020000,99.5700,99.6100,99.3300,99.4200,7607,1648717079999,756595.2100,553,3475,345621.1600,0
1648717080000,99.4200,99.4600,99.3000,99.3500,3709,1648717139999,368548.7100,344,1704,169345.3100,0
1648717140000,99.3500,99.3900,99.2200,99.3300,2870,1648717199999,284964.6520,326,1064,105662.1500,0
1648717200000,99.3200,99.6000,99.2800,99.5600,3797,1648717259999,377617.2300,364,2293,228120.3300,0
1648717260000,99.5500,99.6300,99.4600,99.4900,3169,1648717319999,315488.0500,448,1104,109924.9200,0
1648717320000,99.4900,99.5400,99.3500,99.4500,1654,1648717379999,164511.2100,226,827,82268.7100,0
1648717380000,99.4600,99.4600,99.1200,99.1600,5991,1648717439999,594663.8150,508,1635,162217.2000,0
1648717440000,99.1600,99.1800,99.0000,99.1400,9429,1648717499999,934098.3100,804,3455,342358.4300,0
1648717500000,99.1400,99.2600,99.0600,99.1900,4437,1648717559999,439971.9400,447,1918,190254.5700,0
1648717560000,99.2000,99.4900,99.2000,99.3900,5138,1648717619999,510586.2200,444,3212,319171.6800,0
1648717620000,99.4200,99.4600,99.4000,99.4200,829,1648717679999,82427.4800,164,456,45342.0300,0
1648717680000,99.4200,99.5500,99.4100,99.5000,798,1648717739999,79399.7100,154,337,33523.8300,0
1648717740000,99.5000,99.5000,99.3500,99.4000,2200,1648717799999,218694.6500,242,524,52101.3100,0
1648717800000,99.3900,99.4500,99.3700,99.4300,1560,1648717859999,155077.1000,236,625,62127.4100,0
1648717860000,99.4400,99.4800,99.4100,99.4600,1761,1648717919999,175118.7400,214,774,76971.1900,0
1648717920000,99.4700,99.5600,99.4600,99.5000,2467,1648717979999,245524.7300,281,1946,193675.3700,0
1648717980000,99.5100,99.5500,99.4400,99.4600,3146,1648718039999,313046.1600,298,1604,159620.9300,0
1648718040000,99.4600,99.5000,99.4400,99.4600,2053,1648718099999,204204.1000,206,529,52626.5000,0
1648718100000,99.4700,99.5000,99.2200,99.3000,4792,1648718159999,475958.4800,447,2057,204252.4300,0
1648718160000,99.2900,99.3100,99.1500,99.1500,2149,1648718219999,213265.3400,280,799,79309.1500,0
1648718220000,99.1600,99.2500,98.7000,99.0700,25980,1648718279999,2571340.8600,1866,7793,771314.0300,0
1648718280000,99.0700,99.3200,99.0600,99.1500,5776,1648718339999,572921.3900,439,2298,227947.8600,0
1648718340000,99.1500,99.3900,99.1300,99.3800,5206,1648718399999,516754.7200,350,4007,397709.7800,0
1648718400000,99.3700,99.5100,99.3500,99.3600,4508,1648718459999,448222.8300,424,2427,241332.9300,0
1648718460000,99.3600,99.4100,99.1900,99.2900,2603,1648718519999,258536.7100,288,702,69690.8900,0
1648718520000,99.3200,99.3200,99.0100,99.0800,4016,1648718579999,398151.5200,445,788,78116.6500,0
1648718580000,99.0800,99.1700,99.0000,99.0600,2361,1648718639999,233921.1900,282,1015,100562.5200,0
1648718640000,99.0700,99.2100,99.0700,99.1600,2688,1648718699999,266473.4600,252,1971,195396.4000,0
1648718700000,99.1700,99.2100,99.1300,99.1700,1330,1648718759999,131911.5900,131,1005,99680.1300,0
1648718760000,99.1800,99.2600,99.1800,99.2000,1958,1648718819999,194267.9400,258,1144,113515.8400,0
1648718820000,99.2000,99.4400,99.2000,99.3100,2397,1648718879999,238135.0100,301,1458,144837.6300,0
1648718880000,99.3400,99.9100,99.3400,99.9100,42127,1648718939999,4199025.5800,2001,28378,2827808.9200,0
1648718940000,99.9000,100.0800,99.8700,100.0700,16470,1648718999999,1646420.7980,1423,9060,905708.8580,0
1648719000000,100.0800,100.4100,100.0600,100.3900,24037,1648719059999,2410254.0100,1789,14710,1475192.7500,0
1648719060000,100.3900,100.4000,99.9600,100.0300,12877,1648719119999,1289171.4300,1079,3821,382601.5400,0
1648719120000,100.0400,100.0400,99.5600,99.5900,11368,1648719179999,1134597.6500,999,2931,292432.9500,0
1648719180000,99.5900,99.8600,99.5800,99.6900,5458,1648719239999,544286.4700,629,3502,349202.8300,0
1648719240000,99.6900,99.9300,99.6600,99.8500,2618,1648719299999,261358.4400,353,1630,162724.6700,0
1648719300000,99.8400,99.9600,99.8300,99.8300,4583,1648719359999,457863.7700,344,2076,207412.4700,0
1648719360000,99.8300,99.8600,99.7900,99.8300,1840,1648719419999,183660.7600,230,437,43619.5300,0
1648719420000,99.8200,99.8300,99.6100,99.6300,2433,1648719479999,242500.4400,289,542,54017.1100,0
1648719480000,99.6300,99.7100,99.5900,99.6800,1728,1648719539999,172191.4500,238,1224,121983.1400,0
1648719540000,99.6800,99.7900,99.6100,99.6100,2673,1648719599999,266536.1000,301,638,63620.2300,0
1648719600000,99.6200,99.7400,99.5100,99.7200,3263,1648719659999,325011.6400,392,1668,166168.8400,0
1648719660000,99.7200,99.7600,99.6500,99.6600,884,1648719719999,88154.7100,147,574,57241.2000,0
1648719720000,99.6600,99.7100,99.6100,99.6900,1632,1648719779999,162644.6500,206,771,76837.9600,0
1648719780000,99.7100,99.8100,99.7000,99.7900,899,1648719839999,89689.9400,142,539,53776.4200,0
1648719840000,99.7900,99.8300,99.6600,99.8200,1950,1648719899999,194519.2600,255,1043,104041.3300,0
1648719900000,99.8200,99.8800,99.7700,99.8800,1747,1648719959999,174377.5300,215,1218,121578.4400,0
1648719960000,99.8800,99.8800,99.6900,99.7000,2200,1648720019999,219545.5200,306,856,85434.3800,0
1648720020000,99.7000,99.7100,99.4300,99.4400,5135,1648720079999,511094.4600,517,2128,211814.8600,0
1648720080000,99.4400,99.7300,99.4100,99.5400,6458,1648720139999,642913.7800,465,4071,405265.1000,0
1648720140000,99.5400,99.7700,99.5400,99.7200,1210,1648720199999,120639.0300,154,870,86730.9500,0
1648720200000,99.7300,99.7900,99.5500,99.6200,1907,1648720259999,190041.9500,190,719,71621.4700,0
1648720260000,99.6100,99.7800,99.6000,99.6200,3203,1648720319999,319211.1500,265,807,80433.6700,0
1648720320000,99.6200,99.7400,99.6100,99.6600,3217,1648720379999,320570.6400,236,1267,126276.0000,0
1648720380000,99.6600,99.8800,99.6400,99.7700,1782,1648720439999,177758.0900,248,730,72827.1200,0
1648720440000,99.7700,99.9500,99.7600,99.8800,2759,1648720499999,275496.1800,265,2434,243042.6400,0
1648720500000,99.8900,100.1700,99.8500,100.1400,8972,1648720559999,897182.8700,719,4735,473622.9300,0
1648720560000,100.1500,100.3900,100.1200,100.3300,7339,1648720619999,735780.3500,712,4466,447715.3400,0
1648720620000,100.3300,100.3800,100.2200,100.3300,7957,1648720679999,798111.6300,662,2420,242748.5600,0
1648720680000,100.3500,100.3900,100.0700,100.1500,8117,1648720739999,813250.9700,668,2647,265226.0400,0
1648720740000,100.1500,100.2100,100.0600,100.1600,2893,1648720799999,289661.7600,353,1506,150781.4300,0
1648720800000,100.1800,100.3600,100.0600,100.1100,6693,1648720859999,670928.7200,613,2167,217266.9000,0
1648720860000,100.1000,100.1000,99.9100,99.9600,4981,1648720919999,498216.4500,573,1581,158147.4300,0
1648720920000,99.9600,100.0300,99.8900,100.0300,6493,1648720979999,649034.0400,447,5110,510836.0800,0
1648720980000,100.0400,100.1000,99.9500,100.0000,3176,1648721039999,317688.8800,388,1670,167039.2300,0
1648721040000,99.9900,100.2200,99.9800,100.2100,6524,1648721099999,653168.8500,541,4179,418405.7600,0
1648721100000,100.2100,100.3000,100.0900,100.2700,5349,1648721159999,536158.7000,492,3741,375019.7800,0
1648721160000,100.2600,100.2700,100.0000,100.0100,11971,1648721219999,1198048.1900,776,2318,232074.8700,0
1648721220000,100.0100,100.3000,99.9500,100.2200,18504,1648721279999,1853490.9400,930,13598,1362090.0000,0
1648721280000,100.2400,100.3000,100.1600,100.2600,4989,1648721339999,500112.7800,313,3517,352565.7200,0
1648721340000,100.2700,100.4600,100.2600,100.3400,6658,1648721399999,668201.4400,519,3560,357301.4400,0
1648721400000,100.3500,100.4600,100.3100,100.4000,8801,1648721459999,883586.1500,569,5557,557871.0100,0
1648721460000,100.4000,100.4200,100.1600,100.2000,5515,1648721519999,553081.3500,433,3528,353825.8900,0
1648721520000,100.2000,100.2800,100.2000,100.2200,1748,1648721579999,175206.1400,190,703,70469.5200,0
1648721580000,100.2100,100.2200,100.0400,100.0800,5055,1648721639999,506005.1300,379,1838,183974.3900,0
1648721640000,100.0900,100.1200,100.0300,100.0500,2643,1648721699999,264457.4400,254,1117,111781.1600,0
1648721700000,100.0600,100.0800,100.0100,100.0200,1775,1648721759999,177580.1800,222,779,77937.8400,0
1648721760000,100.0200,100.0600,99.9300,99.9400,4469,1648721819999,446868.4100,458,2038,203791.4700,0
1648721820000,99.9400,99.9800,99.8100,99.8300,3702,1648721879999,369880.9100,394,1292,129093.7500,0
1648721880000,99.8300,99.8800,99.6400,99.7300,5977,1648721939999,596184.2900,522,1434,143024.1500,0
1648721940000,99.7300,99.7500,99.6300,99.6500,4039,1648721999999,402582.5600,308,1424,141938.7200,0
1648722000000,99.6600,99.8000,99.5600,99.6300,8540,1648722059999,851287.5100,528,5496,547910.5300,0
1648722060000,99.6300,99.7100,99.6200,99.6800,1192,1648722119999,118808.1900,187,647,64491.4500,0
1648722120000,99.6800,99.8100,99.6500,99.7900,3840,1648722179999,382985.5200,315,2844,283670.0500,0
1648722180000,99.7900,99.8900,99.7900,99.8400,1508,1648722239999,150576.9500,228,987,98555.0100,0
1648722240000,99.8300,100.0200,99.8200,100.0100,4262,1648722299999,425833.8400,287,2914,291170.3300,0
1648722300000,100.0100,100.0900,99.9400,100.0700,6458,1648722359999,645893.0600,407,2722,272276.2200,0
1648722360000,100.0600,100.3100,100.0500,100.3000,4509,1648722419999,451907.8200,490,2639,264520.6100,0
1648722420000,100.3000,100.3100,100.0900,100.2700,3829,1648722479999,383702.3100,405,1393,139589.0700,0
1648722480000,100.2700,100.3400,100.2100,100.2500,6545,1648722539999,656328.5300,465,2806,281436.7100,0
1648722540000,100.2500,100.3400,100.1800,100.2200,6990,1648722599999,700792.1700,433,2205,221087.6900,0
1648722600000,100.2400,100.4900,100.2400,100.3500,7531,1648722659999,756140.6700,579,4476,449416.1700,0
1648722660000,100.3400,100.5000,100.2900,100.4200,5995,1648722719999,601968.0800,538,3227,324018.6400,0
1648722720000,100.4200,100.5900,100.4200,100.4300,4679,1648722779999,470249.3300,491,2998,301330.5700,0
1648722780000,100.4300,100.4400,100.2700,100.2700,6586,1648722839999,660817.4300,499,2777,278602.7500,0
1648722840000,100.2700,100.3300,100.1600,100.2900,5345,1648722899999,535825.5500,462,2466,247212.2600,0
1648722900000,100.2900,100.3000,99.9500,100.0200,7145,1648722959999,715183.1100,539,1790,179151.7300,0
1648722960000,100.0200,100.1500,99.9600,100.0600,4155,1648723019999,415793.1500,300,2576,257739.1300,0
1648723020000,100.0600,100.2900,100.0600,100.2000,2091,1648723079999,209475.4600,252,1369,137153.3200,0
1648723080000,100.2000,100.3400,100.1000,100.1500,2389,1648723139999,239476.6300,320,1199,120212.8500,0
1648723140000,100.1600,100.2600,100.1000,100.2600,1849,1648723199999,185180.3300,210,901,90254.2800,0
1648723200000,100.2600,100.2700,100.1000,100.1200,2289,1648723259999,229268.4200,289,860,86113.2600,0
1648723260000,100.1100,100.1500,100.0000,100.0200,3690,1648723319999,369234.9300,383,1032,103251.6200,0
1648723320000,100.0300,100.2200,100.0300,100.2100,2838,1648723379999,284118.8600,288,2291,229332.4800,0
1648723380000,100.2100,100.4000,100.1500,100.1500,4439,1648723439999,445119.0400,474,2806,281358.8900,0
1648723440000,100.1400,100.1700,100.0600,100.1400,4512,1648723499999,451647.1600,270,2788,279081.3400,0
1648723500000,100.1400,100.1400,100.0100,100.0300,6598,1648723559999,660186.4000,417,2794,279580.9100,0
1648723560000,100.0400,100.0500,99.9700,99.9900,5081,1648723619999,508133.0200,367,2129,212915.5500,0
1648723620000,99.9900,100.0400,99.9300,99.9800,2505,1648723679999,250486.9800,272,495,49497.2800,0
1648723680000,99.9600,100.0000,99.8300,99.8900,3299,1648723739999,329656.0800,376,1505,150380.5600,0
1648723740000,99.8900,99.9800,99.8900,99.9300,2113,1648723799999,211182.2800,244,1313,131220.7700,0
1648723800000,99.9300,99.9800,99.8800,99.9600,2375,1648723859999,237317.4000,312,1402,140096.4900,0
1648723860000,99.9600,100.1100,99.9600,100.1000,2139,1648723919999,214042.2300,284,1025,102556.6100,0
1648723920000,100.1100,100.1400,100.0600,100.1300,1208,1648723979999,120921.6800,222,626,62663.9800,0
1648723980000,100.1300,100.2200,100.1300,100.1600,2203,1648724039999,220703.4900,241,901,90267.3900,0
1648724040000,100.1600,100.2900,100.1500,100.2800,2047,1648724099999,205163.7100,295,1281,128395.2700,0
1648724100000,100.2800,100.2900,100.1500,100.1600,2922,1648724159999,292889.3400,285,992,99444.1100,0
1648724160000,100.1600,100.3900,100.1100,100.3300,3549,1648724219999,355964.0100,381,2383,239039.1300,0
1648724220000,100.3400,100.3900,100.2600,100.3700,3857,1648724279999,386989.1300,394,1776,178188.8000,0
1648724280000,100.3900,100.5800,100.3800,100.5100,5140,1648724339999,516560.8200,457,3195,321049.6400,0
1648724340000,100.5200,100.7400,100.5100,100.6600,11658,1648724399999,1173549.1590,1054,5661,569844.2490,0
1648724400000,100.6500,100.8600,100.6200,100.6400,12697,1648724459999,1279036.8600,1127,5411,545188.8000,0
1648724460000,100.6400,100.6700,100.5500,100.5900,5187,1648724519999,521819.7800,592,1449,145780.7200,0
1648724520000,100.5800,100.6200,100.5400,100.5500,5364,1648724579999,539443.0300,461,2376,238968.0700,0
1648724580000,100.5600,100.5700,100.3000,100.4600,7053,1648724639999,708323.5400,611,2948,296015.5000,0
1648724640000,100.4600,100.5500,100.4300,100.4900,2968,1648724699999,298238.4900,358,1223,122896.4500,0
1648724700000,100.5000,100.7200,100.5000,100.7200,3882,1648724759999,390499.1900,391,2617,263215.6600,0
1648724760000,100.7200,100.7200,100.4500,100.4500,3630,1648724819999,365163.2300,397,704,70812.2000,0
1648724820000,100.4400,100.6000,100.4400,100.5000,5212,1648724879999,523923.9500,442,3100,311572.5600,0
1648724880000,100.5100,100.5700,100.4300,100.5500,3489,1648724939999,350655.3300,371,2155,216588.1300,0
1648724940000,100.5400,100.5800,100.4300,100.4400,5090,1648724999999,511554.9000,425,2250,226153.6800,0
1648725000000,100.4400,100.4800,100.3300,100.3300,3414,1648725059999,342802.4500,387,2181,219015.7000,0
1648725060000,100.3400,100.4200,100.3400,100.4000,4864,1648725119999,488251.4100,402,2045,205302.5600,0
1648725120000,100.4200,100.4500,100.3500,100.3500,1027,1648725179999,103119.2300,163,320,32135.9200,0
1648725180000,100.3500,100.4200,100.3300,100.3700,1788,1648725239999,179463.1100,228,1227,123154.0400,0
1648725240000,100.3700,100.3800,100.2000,100.2000,4502,1648725299999,451439.9900,383,1532,153583.9400,0
1648725300000,100.2000,100.5300,100.2000,100.5300,5814,1648725359999,583438.3200,476,4197,421075.3500,0
1648725360000,100.5400,100.6500,100.5200,100.6200,3945,1648725419999,396787.8800,402,1596,160523.5000,0
1648725420000,100.6200,100.6800,100.5800,100.6100,4412,1648725479999,443944.5400,387,2346,236076.6200,0
1648725480000,100.6100,100.7700,100.6100,100.6900,6154,1648725539999,619763.3000,518,3883,391045.4000,0
1648725540000,100.6900,100.7900,100.5800,100.7200,9656,1648725599999,971999.6600,668,5885,592360.8200,0
1648725600000,100.7200,100.7200,100.4000,100.5000,16781,1648725659999,1687614.9400,1085,4713,473825.7700,0
1648725660000,100.5300,100.5400,100.4000,100.4300,9086,1648725719999,912829.4100,584,3463,347925.2200,0
1648725720000,100.4300,100.4400,100.3000,100.3200,2234,1648725779999,224254.5400,312,1379,138429.4800,0
1648725780000,100.3200,100.4200,100.2800,100.3600,6984,1648725839999,700781.3700,496,4215,422966.9100,0
1648725840000,100.3600,100.3700,100.2600,100.2600,2072,1648725899999,207857.0700,257,806,80862.2100,0
1648725900000,100.2600,100.3200,100.1400,100.1500,6053,1648725959999,606666.3200,615,1827,183135.6900,0
1648725960000,100.1500,100.1500,99.9100,100.0800,16916,1648726019999,1691919.3780,1110,8247,824867.4400,0
1648726020000,100.0700,100.1500,100.0000,100.0400,6593,1648726079999,659666.8400,619,2816,281817.8900,0
1648726080000,100.0400,100.0500,99.9900,100.0100,3135,1648726139999,313551.8900,388,1402,140229.6800,0
1648726140000,100.0100,100.0300,99.8800,99.9300,5863,1648726199999,586066.6800,522,1473,147248.9700,0
1648726200000,99.9300,100.0000,99.8500,99.9600,8180,1648726259999,817187.9100,717,3713,371009.9500,0
1648726260000,99.9700,100.1300,99.8100,99.9400,15785,1648726319999,1578183.1000,1059,7203,720318.8200,0
1648726320000,99.9400,100.0900,99.8400,100.0500,4689,1648726379999,468608.5600,539,2899,289721.4100,0
1648726380000,100.0600,100.0600,99.8700,99.8800,4041,1648726439999,403862.0200,424,1365,136394.9800,0
1648726440000,99.8800,99.9500,99.8700,99.9400,2432,1648726499999,242989.4900,273,934,93320.1700,0
1648726500000,99.9400,99.9400,99.7100,99.7500,10389,1648726559999,1036967.4900,783,2587,258202.4100,0
1648726560000,99.7500,99.7700,99.5100,99.5100,11990,1648726619999,1194220.9600,1051,3918,390209.4000,0
1648726620000,99.5200,99.5300,99.3100,99.3400,20076,1648726679999,1995688.8500,1381,6650,660937.1700,0
1648726680000,99.3400,99.3700,99.0900,99.1800,12668,1648726739999,1256926.1370,1039,4467,443227.8500,0
1648726740000,99.1800,99.2000,99.0600,99.0800,6908,1648726799999,684765.7900,661,3213,318513.3800,0
1648726800000,99.0900,99.2500,99.0200,99.1100,7099,1648726859999,703824.3500,845,4272,423543.8300,0
1648726860000,99.1000,99.2200,99.0100,99.0200,6591,1648726919999,653016.9300,817,2957,293003.7200,0
1648726920000,99.0300,99.2200,99.0200,99.1800,6271,1648726979999,621600.2100,715,3816,378193.7300,0
1648726980000,99.1900,99.2900,99.1700,99.2800,3376,1648727039999,335031.0400,565,2772,275095.4700,0
1648727040000,99.2800,99.4200,99.1900,99.2700,9355,1648727099999,928969.0700,700,5455,541737.0700,0
1648727100000,99.2700,99.5700,99.2500,99.5600,4434,1648727159999,440947.4900,522,2964,294769.1100,0
1648727160000,99.5600,99.6400,99.5300,99.6000,5238,1648727219999,521650.1500,534,2818,280670.8800,0
1648727220000,99.6100,99.6600,99.5000,99.5000,4453,1648727279999,443410.5200,451,1686,167878.9700,0
1648727280000,99.5100,99.6600,99.5000,99.6000,4040,1648727339999,402356.4700,404,1844,183641.6600,0
1648727340000,99.6000,99.6200,99.5300,99.6100,2992,1648727399999,297978.2400,318,1373,136745.8300,0
1648727400000,99.6000,99.8100,99.5800,99.7600,6487,1648727459999,646924.8800,583,4313,430151.4900,0
1648727460000,99.7600,99.8200,99.7000,99.7400,5313,1648727519999,530136.3000,406,2954,294784.4500,0
1648727520000,99.7500,99.7700,99.6700,99.7500,2176,1648727579999,217006.8700,269,1066,106318.6300,0
1648727580000,99.7600,99.7600,99.5400,99.5900,4545,1648727639999,452756.3800,420,932,92833.8000,0
1648727640000,99.5900,99.6300,99.2800,99.3400,24482,1648727699999,2433552.1800,1228,9268,921084.8800,0
1648727700000,99.3400,99.5400,99.2900,99.5100,10630,1648727759999,1056851.6700,560,6737,669680.9300,0
1648727760000,99.5000,99.6400,99.4900,99.5600,4174,1648727819999,415713.2800,365,2445,243511.4700,0
1648727820000,99.5600,99.5800,99.2700,99.2900,8617,1648727879999,856515.3300,581,1253,124570.1300,0
1648727880000,99.2900,99.3200,99.1600,99.2500,6481,1648727939999,643110.8800,534,2461,244209.3600,0
1648727940000,99.2600,99.3300,99.2000,99.2600,6946,1648727999999,689385.0000,433,2723,270320.9800,0
1648728000000,99.2700,99.4300,99.2700,99.3400,3417,1648728059999,339509.1400,410,2615,259848.7400,0
1648728060000,99.3400,99.4300,99.2100,99.3900,5169,1648728119999,513443.5300,507,2812,279354.7200,0
1648728120000,99.3900,99.5300,99.3900,99.4200,3683,1648728179999,366287.0700,388,1558,154932.3100,0
1648728180000,99.4200,99.4500,99.4000,99.4500,2092,1648728239999,207971.5800,216,1040,103397.1900,0
1648728240000,99.4500,99.5000,99.4100,99.4700,2558,1648728299999,254377.6100,364,605,60172.4400,0
1648728300000,99.4700,99.5400,99.3500,99.3600,2320,1648728359999,230771.1300,345,1332,132509.8000,0
1648728360000,99.3600,99.4600,99.3100,99.3200,3315,1648728419999,329433.5400,341,1865,185354.8100,0
1648728420000,99.3100,99.3100,99.0700,99.1600,6919,1648728479999,686374.2000,597,1485,147314.6300,0
1648728480000,99.1700,99.4700,99.1400,99.4700,5824,1648728539999,578370.9900,454,3811,378396.6200,0
1648728540000,99.4700,99.6200,99.4600,99.6100,6222,1648728599999,619214.6200,448,4485,446335.2200,0
1648728600000,99.6100,99.6100,99.5000,99.5200,1344,1648728659999,133794.7000,216,597,59426.6000,0
1648728660000,99.5300,99.8100,99.5300,99.8100,8071,1648728719999,804483.2900,636,6257,623617.4300,0
1648728720000,99.8000,99.9300,99.8000,99.9200,9638,1648728779999,962508.8800,651,5140,513265.7200,0
1648728780000,99.9200,100.1100,99.9200,100.0100,12375,1648728839999,1237728.6980,852,6394,639476.6580,0
1648728840000,100.0200,100.0700,99.8900,99.9200,4732,1648728899999,473031.9000,419,1277,127652.6500,0
1648728900000,99.9100,100.1200,99.9100,100.0900,8131,1648728959999,813321.5500,562,6735,673656.2100,0
1648728960000,100.1000,100.1200,99.7800,99.8400,5878,1648729019999,587596.0200,456,1576,157550.8000,0
1648729020000,99.8400,99.8500,99.5700,99.6800,10475,1648729079999,1044118.4400,691,3132,312111.3300,0
1648729080000,99.6700,99.8400,99.6100,99.7900,5157,1648729139999,514265.0000,437,3994,398294.6800,0
1648729140000,99.7900,99.7900,99.5100,99.5100,5227,1648729199999,520550.0200,400,1015,101094.4900,0
1648729200000,99.5100,99.5400,99.2700,99.3300,11864,1648729259999,1179173.2400,839,3264,324485.2900,0
1648729260000,99.3400,99.5000,99.2600,99.4100,4494,1648729319999,446497.7900,427,3049,302928.5500,0
1648729320000,99.4200,99.4300,99.1700,99.3000,6405,1648729379999,635728.7320,415,4031,400069.6200,0
1648729380000,99.3000,99.5000,99.2500,99.4100,4475,1648729439999,444841.4800,396,2642,262682.8000,0
1648729440000,99.4100,99.5400,99.4100,99.4900,2430,1648729499999,241737.1600,273,1551,154286.5100,0
1648729500000,99.5000,99.7200,99.5000,99.6800,3533,1648729559999,351928.0400,452,2247,223836.6100,0
1648729560000,99.6900,99.9800,99.6900,99.9800,6877,1648729619999,686559.0180,471,5143,513378.5180,0
1648729620000,99.9700,100.0900,99.9200,100.0400,8148,1648729679999,814799.2900,658,4123,412300.7900,0
1648729680000,100.0300,100.1700,99.8800,100.0600,19376,1648729739999,1937729.0400,1082,4949,495050.4100,0
1648729740000,100.0700,100.0900,99.8800,100.0300,8969,1648729799999,896764.7000,655,2136,213582.4800,0
1648729800000,100.0400,100.0500,99.8500,99.9800,4649,1648729859999,464829.3100,499,2369,236858.0100,0
1648729860000,99.9900,100.3000,99.9700,100.0800,11025,1648729919999,1104587.2400,932,6662,667472.7800,0
1648729920000,100.0700,100.2400,100.0600,100.1900,5679,1648729979999,568850.2000,539,2426,243021.4900,0
1648729980000,100.1800,100.3900,100.1800,100.3500,10166,1648730039999,1019632.1500,853,4183,419499.6300,0
1648730040000,100.3400,100.3600,100.0600,100.2100,5013,1648730099999,502104.8800,519,1711,171414.4300,0
1648730100000,100.2000,100.3900,100.1900,100.2300,13172,1648730159999,1321021.9700,934,7284,730464.3100,0
1648730160000,100.2400,100.3100,100.0900,100.0900,11888,1648730219999,1191388.3900,749,6121,613679.9900,0
1648730220000,100.0900,100.1800,100.0900,100.1300,2615,1648730279999,261824.3100,333,1211,121236.9100,0
1648730280000,100.1200,100.2500,100.1200,100.1700,7147,1648730339999,716066.6400,572,4594,460276.8500,0
1648730340000,100.1700,100.3300,100.1700,100.3200,3660,1648730399999,366952.4100,331,2309,231505.1700,0
1648730400000,100.3100,100.3900,100.1600,100.2600,7469,1648730459999,748975.8100,542,3460,346926.3100,0
1648730460000,100.2600,100.3100,100.1400,100.1400,5870,1648730519999,588433.0900,453,3627,363647.5900,0
1648730520000,100.1300,100.1300,99.6100,99.6300,16220,1648730579999,1620498.5200,1245,3952,394602.3200,0
1648730580000,99.6200,99.9900,99.5400,99.8800,10552,1648730639999,1052409.8500,726,4806,479352.8200,0
1648730640000,99.8700,99.9300,99.7200,99.8900,7000,1648730699999,698759.9900,533,3335,332998.6000,0
1648730700000,99.8900,99.9000,99.6000,99.8000,5030,1648730759999,501718.4400,507,1743,173856.7200,0
1648730760000,99.8000,99.9300,99.7000,99.8700,9631,1648730819999,961062.1400,524,5363,535374.3400,0
1648730820000,99.8700,100.0100,99.8200,99.8200,4195,1648730879999,419220.2600,365,2341,233977.3000,0
1648730880000,99.8300,99.8600,99.6200,99.6200,2935,1648730939999,292723.1200,315,865,86296.5600,0
