open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,90.6700,90.6700,90.5100,90.6400,8085,1648456559999,732446.0400,480,1437,130161.0900,0
1648456560000,90.6300,90.6400,90.5000,90.5600,2975,1648456619999,269339.9000,255,1085,98231.4100,0
1648456620000,90.5500,90.5600,90.4200,90.4600,3198,1648456679999,289368.3800,289,1032,93369.4300,0
1648456680000,90.4600,90.5000,90.4400,90.4700,3167,1648456739999,286534.4700,218,2484,224744.6500,0
1648456740000,90.4800,90.4900,90.3500,90.4000,5563,1648456799999,502890.9600,363,2617,236567.2500,0
1648456800000,90.4000,90.4600,90.3900,90.4400,2796,1648456859999,252815.6700,241,1123,101550.2900,0
1648456860000,90.4300,90.5300,90.4200,90.5000,1756,1648456919999,158882.5800,168,972,87953.0600,0
1648456920000,90.4900,90.5300,90.4600,90.4700,2813,1648456979999,254599.4600,216,1636,148083.2300,0
1648456980000,90.4700,90.5000,90.4500,90.4800,1089,1648457039999,98531.8300,153,590,53386.8500,0
1648457040000,90.4900,90.5700,90.4900,90.5300,2751,1648457099999,249058.2100,245,1675,151649.5700,0
1648457100000,90.5400,90.6400,90.5300,90.6300,2928,1648457159999,265244.9600,285,1637,148298.2400,0
1648457160000,90.6100,90.7200,90.6100,90.6900,2284,1648457219999,207108.1900,260,1420,128757.8500,0
1648457220000,90.6900,90.7900,90.6800,90.7300,3376,1648457279999,306334.9200,301,2859,259429.9600,0
1648457280000,90.7400,90.8800,90.7400,90.8400,5254,1648457339999,477282.1200,336,1348,122437.7900,0
1648457340000,90.8300,90.8300,90.7500,90.7900,3433,1648457399999,311655.7400,232,453,41128.3700,0
1648457400000,90.8000,90.8000,90.7100,90.7700,988,1648457459999,89658.6000,165,295,26772.8200,0
1648457460000,90.7600,90.8000,90.7200,90.8000,2272,1648457519999,206186.3200,182,508,46111.8800,0
1648457520000,90.8000,90.8300,90.7500,90.8300,1367,1648457579999,124130.5300,146,488,44313.5500,0
1648457580000,90.8300,90.8500,90.7700,90.8100,2058,1648457639999,186903.1400,182,896,81383.2300,0
1648457640000,90.8200,90.8400,90.7600,90.7800,1833,1648457699999,166417.1000,160,405,36774.0000,0
1648457700000,90.7900,90.8100,90.7100,90.7500,2310,1648457759999,209642.1800,208,1062,96404.8500,0
1648457760000,90.7700,90.8400,90.7600,90.7900,2520,1648457819999,228812.6300,209,1386,125860.0500,0
1648457820000,90.7800,90.8700,90.7800,90.8400,1798,1648457879999,163334.1300,225,1142,103744.5000,0
1648457880000,90.8400,90.8400,90.7500,90.7600,1192,1648457939999,108240.7100,168,695,63114.0400,0
1648457940000,90.7500,90.8000,90.7200,90.7400,1937,1648457999999,175816.9000,198,1320,119818.9400,0
1648458000000,90.7300,90.8300,90.7000,90.8300,3363,1648458059999,305178.2400,293,1719,156029.6300,0
1648458060000,90.8200,90.8200,90.7500,90.7800,1137,1648458119999,103214.3200,174,228,20694.5100,0
1648458120000,90.7700,90.9000,90.7700,90.8900,2729,1648458179999,247949.5000,323,1776,161360.8000,0
1648458180000,90.8900,90.8900,90.8000,90.8400,4028,1648458239999,365958.8100,317,1950,177144.8300,0
1648458240000,90.8300,90.9000,90.7900,90.8600,3390,1648458299999,307941.7500,360,2127,193211.0700,0
1648458300000,90.8600,90.9200,90.8600,90.8900,2456,1648458359999,223211.0900,261,1135,103162.3300,0
1648458360000,90.8800,90.8900,90.7800,90.7800,2770,1648458419999,251568.8000,275,517,46967.2900,0
1648458420000,90.7800,90.8800,90.7700,90.8700,2080,1648458479999,188921.4400,220,1387,125988.8000,0
1648458480000,90.8800,90.9400,90.8400,90.8900,3002,1648458539999,272849.3700,325,1676,152349.1700,0
1648458540000,90.8800,90.9700,90.8800,90.9500,2792,1648458599999,253883.3600,320,1920,174585.3800,0
1648458600000,90.9600,90.9700,90.7400,90.8100,2704,1648458659999,245606.4200,323,1161,105463.0700,0
1648458660000,90.8000,90.8500,90.7600,90.8100,1831,1648458719999,166267.1100,259,713,64744.6200,0
1648458720000,90.8200,90.8600,90.7700,90.7700,1914,1648458779999,173816.2400,184,816,74119.1500,0
1648458780000,90.7700,90.7800,90.7200,90.7200,1928,1648458839999,174972.7500,195,721,65436.5500,0
1648458840000,90.7200,90.7400,90.5500,90.6200,3678,1648458899999,333308.2600,361,1166,105671.5600,0
1648458900000,90.6200,90.6200,90.5000,90.5300,5881,1648458959999,532439.4500,354,2115,191491.8000,0
1648458960000,90.5400,90.6300,90.5400,90.5700,6161,1648459019999,558189.5000,366,5298,480005.7700,0
1648459020000,90.5700,90.6000,90.5700,90.5800,1212,1648459079999,109787.5400,193,642,58157.1200,0
1648459080000,90.5800,90.5900,90.4700,90.5700,4105,1648459139999,371582.0100,315,429,38842.3800,0
1648459140000,90.5700,90.6600,90.5500,90.6500,2316,1648459199999,209789.1700,269,1077,97564.3600,0
1648459200000,90.6600,90.6700,90.6000,90.6600,1227,1648459259999,111219.5900,195,698,63273.3500,0
1648459260000,90.6600,90.8200,90.6600,90.7900,3823,1648459319999,346899.6800,300,1889,171424.8000,0
1648459320000,90.7800,90.8300,90.7800,90.8300,2023,1648459379999,183708.2400,248,1067,96894.2400,0
1648459380000,90.8300,90.8300,90.7400,90.7700,2982,1648459439999,270675.9900,240,710,64453.7600,0
1648459440000,90.7700,90.9100,90.7700,90.8800,2413,1648459499999,219166.3200,238,1798,163285.2500,0
1648459500000,90.8900,90.9500,90.8400,90.9300,2165,1648459559999,196791.3300,231,1132,102890.4900,0
1648459560000,90.9200,90.9300,90.8700,90.9100,1678,1648459619999,152521.4700,254,981,89163.6000,0
1648459620000,90.9000,90.9200,90.8000,90.8800,1991,1648459679999,180940.7500,228,656,59609.8800,0
1648459680000,90.8800,90.9300,90.8400,90.9300,2287,1648459739999,207857.3400,218,1609,146242.2000,0
1648459740000,90.9200,91.0300,90.9200,91.0000,4327,1648459799999,393669.5200,383,3465,315234.1500,0
1648459800000,91.0000,91.0700,91.0000,91.0400,2584,1648459859999,235244.3800,290,1602,145840.7300,0
1648459860000,91.0500,91.0500,90.8600,90.8600,3257,1648459919999,296247.1000,318,675,61419.0600,0
1648459920000,90.8600,90.9500,90.8100,90.8900,4008,1648459979999,364276.6800,438,2480,225368.9700,0
1648459980000,90.8700,90.9000,90.7800,90.8200,3415,1648460039999,310246.9400,317,2206,200430.0200,0
1648460040000,90.8200,90.8300,90.7100,90.7300,2460,1648460099999,223299.9000,222,449,40756.8900,0
1648460100000,90.7300,90.8800,90.7300,90.8800,2624,1648460159999,238290.4100,289,1622,147287.4900,0
1648460160000,90.8700,90.9200,90.8300,90.9200,1032,1648460219999,93765.5700,166,670,60880.9600,0
1648460220000,90.9200,90.9200,90.8400,90.8700,982,1648460279999,89242.5400,160,519,47167.3300,0
1648460280000,90.8800,90.9600,90.8100,90.9600,1711,1648460339999,155477.6800,218,737,66978.3800,0
1648460340000,90.9500,91.0000,90.8600,90.8900,4958,1648460399999,450793.9300,328,2059,187234.1900,0
1648460400000,90.8900,90.9000,90.8100,90.8400,1514,1648460459999,137528.6200,304,1087,98734.5500,0
1648460460000,90.8400,90.8500,90.7700,90.8300,4868,1648460519999,442031.4000,388,1296,117679.0600,0
1648460520000,90.8200,90.8400,90.8000,90.8300,961,1648460579999,87271.9800,265,745,67655.8500,0
1648460580000,90.8300,90.9300,90.8300,90.9000,3750,1648460639999,340824.9800,568,2180,198101.1600,0
1648460640000,90.9000,90.9800,90.9000,90.9500,1595,1648460699999,145041.5900,338,924,84029.7100,0
1648460700000,90.9600,91.0500,90.9500,91.0200,2137,1648460759999,194498.6100,264,1561,142066.4000,0
1648460760000,91.0300,91.1000,91.0100,91.0600,4852,1648460819999,441805.0800,376,2663,242498.6400,0
1648460820000,91.0600,91.1800,91.0300,91.1400,3337,1648460879999,304041.0200,366,2113,192531.7500,0
1648460880000,91.1500,91.2600,91.1500,91.1900,6569,1648460939999,599117.5700,602,4273,389734.3900,0
1648460940000,91.1800,91.4100,91.1000,91.2000,10807,1648460999999,986088.1960,856,7204,657500.2760,0
1648461000000,91.1900,91.3300,91.1500,91.1600,4708,1648461059999,429553.5000,367,1949,177840.7600,0
1648461060000,91.1500,91.2000,91.1000,91.1000,4636,1648461119999,422567.8600,403,1711,155971.6100,0
1648461120000,91.0900,91.1100,91.0000,91.0200,4119,1648461179999,375009.9100,326,863,78578.4600,0
1648461180000,91.0200,91.0900,90.9900,91.0300,2326,1648461239999,211708.0500,244,812,73918.9700,0
1648461240000,91.0200,91.1200,91.0200,91.0900,1256,1648461299999,114398.3400,217,878,79967.6200,0
1648461300000,91.0800,91.0800,90.8700,90.9500,6089,1648461359999,553748.8200,415,851,77378.0000,0
1648461360000,90.9500,90.9500,90.8700,90.8800,1281,1648461419999,116458.0700,202,689,62635.4400,0
1648461420000,90.9000,90.9100,90.7500,90.8100,9568,1648461479999,868940.0800,609,3920,356010.4900,0
1648461480000,90.7800,90.9000,90.7700,90.8600,4273,1648461539999,388174.9500,342,2937,266850.8100,0
1648461540000,90.8600,90.9300,90.8300,90.9200,2614,1648461599999,237573.0200,281,1514,137615.4800,0
1648461600000,90.9100,91.0800,90.9000,91.0500,4552,1648461659999,414227.8600,391,2686,244425.2000,0
1648461660000,91.0500,91.1100,90.9800,91.0200,2154,1648461719999,196128.7100,254,1103,100440.0600,0
1648461720000,91.0200,91.1600,91.0100,91.1600,1876,1648461779999,170904.1100,192,1421,129467.0400,0
1648461780000,91.1600,91.1700,91.1000,91.1400,2105,1648461839999,191850.9600,196,1278,116482.7600,0
1648461840000,91.1400,91.2900,91.1300,91.2900,5187,1648461899999,473034.9600,391,2250,205223.3300,0
1648461900000,91.2900,91.3000,91.1300,91.1700,4145,1648461959999,378089.3600,312,1841,167966.1500,0
1648461960000,91.1700,91.2000,91.0400,91.0500,3259,1648462019999,296941.5600,309,900,82006.2600,0
1648462020000,91.0500,91.1700,91.0500,91.1100,2573,1648462079999,234443.1100,270,1304,118795.6500,0
1648462080000,91.1100,91.1300,91.0800,91.1200,1190,1648462139999,108417.5300,146,330,30067.3800,0
1648462140000,91.1200,91.1600,91.1000,91.1100,1802,1648462199999,164207.7900,231,905,82472.6900,0
1648462200000,91.1100,91.1200,91.0600,91.0700,876,1648462259999,79802.0200,159,467,42543.8000,0
1648462260000,91.0600,91.0800,90.9500,90.9800,3124,1648462319999,284354.7900,246,925,84209.7500,0
1648462320000,90.9700,91.1200,90.9700,91.1100,2793,1648462379999,254296.2900,269,1855,168877.0600,0
1648462380000,91.1200,91.1500,91.0700,91.1100,1483,1648462439999,135118.5500,165,840,76538.6200,0
1648462440000,91.1200,91.2100,91.1100,91.1500,1970,1648462499999,179614.0300,198,966,88074.7700,0
1648462500000,91.1500,91.2700,91.1100,91.2300,4836,1648462559999,441054.6300,335,3129,285334.6200,0
1648462560000,91.2400,91.3200,91.2300,91.3200,2724,1648462619999,248624.4800,267,1327,121122.9700,0
1648462620000,91.3100,91.3400,91.2600,91.3000,4028,1648462679999,367768.6600,341,1916,174951.4200,0
1648462680000,91.3200,91.4400,91.2600,91.4200,7388,1648462739999,675047.2300,593,5364,490173.5400,0
1648462740000,91.4200,91.4900,91.4000,91.4800,5043,1648462799999,461155.2200,470,2297,210060.9700,0
1648462800000,91.4800,91.4800,91.3500,91.3600,4877,1648462859999,445758.5500,458,2030,185566.3800,0
1648462860000,91.3500,91.3800,91.3400,91.3700,1548,1648462919999,141420.0000,251,969,88524.9100,0
1648462920000,91.3600,91.4400,91.3400,91.3900,4032,1648462979999,368502.2900,602,2420,221182.8000,0
1648462980000,91.3900,91.5300,91.3900,91.5100,5041,1648463039999,461082.6200,681,3530,322879.0800,0
1648463040000,91.5100,91.6000,91.5000,91.6000,6070,1648463099999,555687.4500,519,4170,381767.9200,0
1648463100000,91.5900,91.7300,91.5300,91.7100,10244,1648463159999,938534.6500,701,6859,628436.9300,0
1648463160000,91.7200,91.7200,91.4400,91.4900,7942,1648463219999,727304.8600,539,2041,186863.0900,0
1648463220000,91.5000,91.5000,91.3700,91.4600,5417,1648463279999,495227.3600,400,2285,208909.4600,0
1648463280000,91.4600,91.5100,91.4000,91.5100,4370,1648463339999,399642.7200,327,2151,196713.5400,0
1648463340000,91.5100,91.6200,91.5000,91.6100,3511,1648463399999,321454.1400,276,2135,195466.2200,0
1648463400000,91.6100,91.6100,91.5100,91.5400,2631,1648463459999,240850.0400,236,1381,126414.6400,0
1648463460000,91.5400,91.5500,91.4000,91.4200,3032,1648463519999,277311.9900,313,1150,105158.5500,0
1648463520000,91.4400,91.4500,91.3100,91.3200,3735,1648463579999,341252.4300,325,766,69998.6500,0
1648463580000,91.3200,91.3400,91.2500,91.3200,5434,1648463639999,496068.0000,489,2797,255349.7200,0
1648463640000,91.3300,91.3500,91.2200,91.2300,2954,1648463699999,269676.1500,255,1535,140167.8400,0
1648463700000,91.2200,91.2500,90.9600,91.0600,15750,1648463759999,1434727.6000,909,3650,332593.0100,0
1648463760000,91.0500,91.0500,90.8800,90.9600,6467,1648463819999,588181.6800,531,1853,168546.9800,0
1648463820000,90.9500,91.1200,90.9500,91.1200,4770,1648463879999,434250.1300,330,3191,290478.6800,0
1648463880000,91.1100,91.1200,91.0500,91.0800,2076,1648463939999,189083.6200,178,1251,113944.3400,0
1648463940000,91.0700,91.2400,91.0600,91.2400,2593,1648463999999,236416.0100,251,1879,171316.9300,0
1648464000000,91.2400,91.2700,91.1800,91.1800,2670,1648464059999,243557.5800,226,1515,138213.4200,0
1648464060000,91.1900,91.1900,91.0600,91.1200,5999,1648464119999,546703.8000,348,1974,179836.9400,0
1648464120000,91.1300,91.2300,91.0600,91.2300,2882,1648464179999,262714.6400,245,1803,164368.8400,0
1648464180000,91.2400,91.3200,91.2100,91.3000,3175,1648464239999,289774.3900,262,1093,99764.6200,0
1648464240000,91.3000,91.3400,91.2500,91.2900,1816,1648464299999,165761.7900,173,1021,93202.4500,0
1648464300000,91.2900,91.3400,91.1500,91.1900,3658,1648464359999,333708.4900,308,702,64077.4200,0
1648464360000,91.2000,91.2800,91.1800,91.2600,2338,1648464419999,213287.2500,201,1105,100827.5900,0
1648464420000,91.2700,91.2800,91.1500,91.2800,2844,1648464479999,259392.9200,207,1024,93393.3200,0
1648464480000,91.3000,91.4600,91.2900,91.3700,6838,1648464539999,624926.7000,300,5665,517724.8500,0
1648464540000,91.3900,91.3900,91.3300,91.3300,1718,1648464599999,156949.4200,143,467,42666.9800,0
1648464600000,91.3300,91.3300,91.2100,91.2900,4263,1648464659999,388998.4100,280,1602,146206.3700,0
1648464660000,91.2900,91.3000,91.2300,91.2500,1356,1648464719999,123747.7300,236,749,68350.5900,0
1648464720000,91.2600,91.3600,91.1500,91.2000,2595,1648464779999,236741.5000,230,1377,125619.2600,0
1648464780000,91.2000,91.2600,91.1600,91.2200,3798,1648464839999,346360.1900,257,2262,206291.5300,0
1648464840000,91.2100,91.2800,91.1600,91.2800,1375,1648464899999,125407.4700,154,446,40676.2900,0
1648464900000,91.2900,91.3300,91.2500,91.3300,1648,1648464959999,150444.5700,144,859,78418.3700,0
1648464960000,91.3300,91.3400,91.2000,91.2000,2309,1648465019999,210739.4300,185,1418,129419.8500,0
1648465020000,91.2100,91.2800,91.2000,91.2100,1409,1648465079999,128543.1100,153,356,32479.2600,0
1648465080000,91.2100,91.2600,91.1700,91.2500,3326,1648465139999,303353.7700,259,2093,190905.4300,0
1648465140000,91.2500,91.2800,91.2000,91.2700,3299,1648465199999,301005.0500,208,2705,246813.3700,0
1648465200000,91.2600,91.3000,91.1600,91.2900,8503,1648465259999,775758.4800,561,3299,301013.8700,0
1648465260000,91.2900,91.4500,91.2800,91.3300,6586,1648465319999,601733.2400,551,4728,431983.3400,0
1648465320000,91.3100,91.3100,91.0800,91.1000,6660,1648465379999,607247.6400,478,2017,183944.5200,0
1648465380000,91.1000,91.1500,90.9300,91.0000,7907,1648465439999,719542.8200,580,1713,155930.4900,0
1648465440000,91.0000,91.2000,90.9600,91.1300,3725,1648465499999,339294.2200,386,2873,261686.4100,0
1648465500000,91.1200,91.2000,91.0800,91.0900,2152,1648465559999,196102.4600,273,837,76278.2100,0
1648465560000,91.0800,91.1400,90.9900,91.1300,5364,1648465619999,488435.4100,439,3869,352324.8300,0
1648465620000,91.1400,91.1900,91.0800,91.1200,1685,1648465679999,153572.2100,211,329,29989.3100,0
1648465680000,91.1100,91.2500,91.1100,91.2200,3330,1648465739999,303658.5200,293,1181,107710.8100,0
1648465740000,91.2200,91.2400,91.0800,91.1000,3123,1648465799999,284683.9200,202,371,33818.4200,0
1648465800000,91.0900,91.1700,91.0900,91.1100,896,1648465859999,81647.2500,127,364,33167.7600,0
1648465860000,91.1100,91.1400,91.1000,91.1200,856,1648465919999,77999.2600,116,403,36720.8200,0
1648465920000,91.1100,91.1800,91.1100,91.1600,824,1648465979999,75104.4400,112,455,41468.9500,0
1648465980000,91.1600,91.2100,91.1600,91.1900,1347,1648466039999,122842.6500,116,865,78889.1900,0
1648466040000,91.1900,91.3200,91.1800,91.3000,4229,1648466099999,385821.0900,262,3030,276421.1700,0
1648466100000,91.3100,91.3300,91.2800,91.3100,2758,1648466159999,251821.3400,200,1427,130303.7500,0
1648466160000,91.3200,91.4100,91.3200,91.4000,3800,1648466219999,347170.3200,293,2952,269696.9700,0
1648466220000,91.4000,91.5400,91.4000,91.5200,8236,1648466279999,753408.8400,580,4382,400834.6200,0
1648466280000,91.5200,91.5500,91.3800,91.5300,3831,1648466339999,350430.2000,331,1932,176723.2400,0
1648466340000,91.5300,91.6000,91.5100,91.5700,5117,1648466399999,468463.0600,457,2585,236666.6700,0
1648466400000,91.5700,91.5700,91.4200,91.4400,4615,1648466459999,422337.1600,452,2171,198700.4300,0
1648466460000,91.4300,91.5300,91.4300,91.4800,3381,1648466519999,309305.7900,397,1320,120762.5500,0
1648466520000,91.4800,91.5100,91.4200,91.4400,2867,1648466579999,262229.5100,316,805,73638.9800,0
1648466580000,91.4500,91.4700,91.3100,91.3900,3355,1648466639999,306504.6400,375,922,84252.8500,0
1648466640000,91.3900,91.5000,91.3900,91.5000,2307,1648466699999,210927.0800,373,1344,122897.2900,0
1648466700000,91.4900,91.5400,91.4100,91.4500,2875,1648466759999,262967.1800,326,1216,111238.2200,0
1648466760000,91.4400,91.4900,91.4000,91.4500,2435,1648466819999,222656.6600,206,1145,104704.6300,0
1648466820000,91.4500,91.5100,91.4200,91.4300,1990,1648466879999,182013.3100,185,1435,131251.6300,0
1648466880000,91.4300,91.5000,91.3900,91.4900,6407,1648466939999,585901.1400,394,2269,207508.2400,0
1648466940000,91.4900,91.5500,91.4500,91.5100,3411,1648466999999,312086.7100,302,2373,217113.6600,0
1648467000000,91.5100,91.6000,91.4700,91.5600,8455,1648467059999,774183.2300,388,6240,571404.5100,0
1648467060000,91.5800,91.6500,91.5500,91.6400,3146,1648467119999,288172.6100,271,1596,146213.5800,0
1648467120000,91.6300,91.6400,91.5500,91.6100,4791,1648467179999,438883.7200,277,1172,107362.1000,0
1648467180000,91.6200,91.6500,91.5800,91.5800,2538,1648467239999,232510.7500,216,1082,99130.7100,0
1648467240000,91.5900,91.6600,91.5900,91.6200,1501,1648467299999,137542.1800,190,868,79542.1000,0
1648467300000,91.6300,91.6300,91.5500,91.5900,2647,1648467359999,242419.6300,256,748,68501.5300,0
1648467360000,91.5800,91.6200,91.5100,91.6000,2699,1648467419999,247109.5900,297,825,75543.4300,0
1648467420000,91.5900,91.6200,91.5000,91.5000,3213,1648467479999,294208.0800,241,898,82235.4000,0
1648467480000,91.5100,91.5100,91.3700,91.3800,4284,1648467539999,391667.7000,321,946,86503.6700,0
1648467540000,91.3700,91.4700,91.3300,91.4700,2953,1648467599999,269798.2500,269,1589,145188.4200,0
1648467600000,91.4600,91.4700,91.3600,91.3600,1608,1648467659999,146982.2700,180,728,66549.1800,0
1648467660000,91.3600,91.3600,91.1000,91.2500,11396,1648467719999,1039514.8200,743,2073,189071.9900,0
1648467720000,91.2500,91.3000,91.2200,91.2400,1786,1648467779999,162972.5300,190,936,85407.9200,0
1648467780000,91.2400,91.2600,91.1800,91.2500,2447,1648467839999,223220.3700,206,1099,100264.5200,0
1648467840000,91.2500,91.2900,91.2000,91.2200,3821,1648467899999,348625.0500,207,2138,195079.3200,0
1648467900000,91.2200,91.2500,91.0700,91.1600,12412,1648467959999,1131335.5000,622,3114,283814.2100,0
1648467960000,91.1600,91.2200,91.1200,91.1600,2964,1648468019999,270288.8500,278,1924,175453.2200,0
1648468020000,91.1700,91.2400,91.1600,91.1700,3275,1648468079999,298671.3600,227,1978,180403.5100,0
1648468080000,91.1800,91.2400,91.1600,91.2100,1714,1648468139999,156320.4500,143,759,69225.9900,0
1648468140000,91.1800,91.3400,91.1800,91.2400,5129,1648468199999,468313.8900,297,4630,422751.7900,0
1648468200000,91.2500,91.2700,91.1500,91.1800,2039,1648468259999,185972.7100,180,1032,94138.5200,0
1648468260000,91.1900,91.2400,91.1500,91.1700,1448,1648468319999,132045.7200,137,739,67395.9800,0
1648468320000,91.1800,91.1800,91.1100,91.1300,1993,1648468379999,181669.3800,160,923,84139.3100,0
1648468380000,91.1200,91.1800,91.0900,91.0900,3438,1648468439999,313276.6500,235,1195,108903.7600,0
1648468440000,91.1000,91.1300,91.0900,91.1000,2227,1648468499999,202897.5100,182,956,87104.2300,0
1648468500000,91.1100,91.1500,91.0600,91.1300,2867,1648468559999,261158.3800,229,867,78996.9500,0
1648468560000,91.1300,91.1400,91.0800,91.1000,1689,1648468619999,153893.4300,143,712,64873.3200,0
1648468620000,91.0900,91.1100,91.0600,91.0800,2073,1648468679999,188841.0800,166,451,41082.4900,0
1648468680000,91.0900,91.1100,91.0600,91.0800,1629,1648468739999,148375.5700,158,392,35704.7100,0
1648468740000,91.0900,91.1800,91.0800,91.1600,1781,1648468799999,162320.0500,158,1203,109635.9900,0
1648468800000,91.1600,91.2700,91.1500,91.2100,1616,1648468859999,147423.6700,171,587,53549.0700,0
1648468860000,91.2300,91.3000,91.1700,91.1700,2711,1648468919999,247378.1400,340,1235,112707.2200,0
1648468920000,91.1700,91.2500,91.1500,91.2000,2163,1648468979999,197236.4600,295,796,72586.6000,0
1648468980000,91.2000,91.2400,91.1500,91.2100,4164,1648469039999,379715.4000,297,1124,102522.6800,0
1648469040000,91.2000,91.3400,91.2000,91.3400,3375,1648469099999,308119.8700,337,2276,207786.2500,0
1648469100000,91.3300,91.4400,91.3300,91.4000,4204,1648469159999,384172.2600,344,2829,258524.5800,0
1648469160000,91.3900,91.4500,91.3300,91.3400,4923,1648469219999,449855.8300,387,1059,96808.4200,0
1648469220000,91.3400,91.4000,91.3000,91.3700,2063,1648469279999,188430.9400,259,531,48507.3700,0
1648469280000,91.3700,91.3700,91.3100,91.3200,2799,1648469339999,255670.1300,272,849,77563.0400,0
1648469340000,91.3100,91.3500,91.2900,91.3100,1413,1648469399999,129015.5700,184,304,27758.4800,0
1648469400000,91.3000,91.3200,91.2000,91.3200,3129,1648469459999,285531.5900,330,1152,105124.9400,0
1648469460000,91.3200,91.3700,91.2900,91.3400,1900,1648469519999,173536.2100,206,525,47953.4000,0
1648469520000,91.3400,91.3400,91.2700,91.3100,2370,1648469579999,216363.5300,295,1031,94123.1000,0
1648469580000,91.3100,91.3700,91.2800,91.3300,2644,1648469639999,241454.3700,244,1608,146848.1200,0
1648469640000,91.3300,91.3700,91.2700,91.2700,1897,1648469699999,173249.7700,282,615,56171.9300,0
1648469700000,91.2800,91.3200,91.2800,91.2900,987,1648469759999,90108.9800,173,419,38254.3200,0
1648469760000,91.2900,91.3700,91.2900,91.3400,2858,1648469819999,261084.4800,298,1909,174391.9400,0
1648469820000,91.3400,91.3400,91.2900,91.3100,1867,1648469879999,170477.4500,204,440,40182.6400,0
1648469880000,91.3100,91.3700,91.1900,91.1900,3041,1648469939999,277580.5500,376,1327,121160.8300,0
1648469940000,91.1900,91.2300,91.0700,91.0800,5256,1648469999999,478962.6100,464,2950,268844.8700,0
1648470000000,91.0800,91.2000,91.0700,91.1600,4564,1648470059999,415935.9800,388,2027,184753.7100,0
1648470060000,91.1600,91.1700,91.0900,91.1100,2854,1648470119999,260051.9900,256,866,78903.1500,0
1648470120000,91.1100,91.1600,91.0800,91.1100,2699,1648470179999,245909.8800,216,1068,97320.2000,0
1648470180000,91.1100,91.1500,91.0700,91.1200,2332,1648470239999,212478.9900,225,1326,120829.3800,0
1648470240000,91.1300,91.1300,91.0400,91.1300,3550,1648470299999,323304.9800,342,1080,98362.3000,0
1648470300000,91.1300,91.3400,91.1300,91.3400,4533,1648470359999,413540.5700,421,2727,248847.7200,0
1648470360000,91.3400,91.3500,91.2500,91.2800,2547,1648470419999,232531.7400,239,1155,105436.8700,0
1648470420000,91.2800,91.2900,91.2100,91.2500,1321,1648470479999,120530.1700,219,156,14233.4300,0
1648470480000,91.2400,91.3600,91.2300,91.3100,7468,1648470539999,681763.6300,499,4709,429884.3400,0
1648470540000,91.3100,91.3400,91.2900,91.3300,2185,1648470599999,199516.7700,215,984,89853.8900,0
1648470600000,91.3300,91.3700,91.2900,91.3300,3528,1648470659999,322224.7200,260,2033,185691.3800,0
1648470660000,91.3300,91.4700,91.3300,91.4400,6815,1648470719999,622919.9700,412,4510,412227.9000,0
1648470720000,91.4400,91.4500,91.2700,91.2700,4166,1648470779999,380598.2800,337,237,21655.3000,0
1648470780000,91.2700,91.2800,91.1700,91.2100,3502,1648470839999,319480.5700,318,1305,119069.9700,0
1648470840000,91.2200,91.2800,91.1700,91.1800,2256,1648470899999,205840.4600,266,1581,144255.1200,0
1648470900000,91.1800,91.2200,91.1500,91.1800,2460,1648470959999,224331.6400,241,1358,123836.9500,0
1648470960000,91.1800,91.2000,91.1200,91.1800,2989,1648471019999,272467.0700,322,1248,113780.2100,0
1648471020000,91.1800,91.2100,91.1400,91.1500,2445,1648471079999,222905.7400,191,929,84706.7900,0
1648471080000,91.1500,91.1500,91.0000,91.0300,7405,1648471139999,674232.7200,545,1760,160271.0400,0
1648471140000,91.0300,91.1200,90.8800,90.8800,14054,1648471199999,1278632.5000,769,2503,227922.4700,0
1648471200000,90.8800,91.0300,90.8700,90.9400,6522,1648471259999,593124.4300,468,2376,216102.5600,0
1648471260000,90.9400,90.9900,90.9000,90.9100,4003,1648471319999,364056.9200,332,1590,144625.8300,0
1648471320000,90.9200,90.9800,90.8900,90.9100,6502,1648471379999,591228.6300,452,1605,145957.1800,0
1648471380000,90.9200,90.9400,90.8600,90.8700,4262,1648471439999,387373.9900,415,1566,142357.4900,0
1648471440000,90.8700,90.8800,90.7200,90.8400,12847,1648471499999,1166494.5100,912,2963,269024.5500,0
1648471500000,90.8400,90.9300,90.8300,90.8700,3036,1648471559999,275933.4300,316,1662,151047.5900,0
1648471560000,90.8700,90.9200,90.8200,90.8800,2003,1648471619999,182030.6200,227,1274,115785.4100,0
1648471620000,90.8700,91.0200,90.8200,90.8500,8347,1648471679999,759132.9100,479,5879,534737.4100,0
1648471680000,90.8500,90.8500,90.7500,90.8200,4610,1648471739999,418626.2500,414,1471,133566.4600,0
1648471740000,90.8200,91.0000,90.8100,90.9700,2733,1648471799999,248450.2600,301,1440,130956.5800,0
1648471800000,90.9600,91.0500,90.9400,91.0400,2023,1648471859999,184097.9400,276,1390,126505.3400,0
1648471860000,91.0300,91.0500,90.9700,90.9900,2678,1648471919999,243722.4800,315,1019,92742.8700,0
1648471920000,90.9800,91.0800,90.9700,91.0400,6177,1648471979999,562355.7800,425,3773,343510.0200,0
1648471980000,91.0300,91.0300,90.9300,91.0000,2001,1648472039999,182040.1600,252,1116,101528.9400,0
