open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629360000,93.8100,93.9000,93.7700,93.8900,1689,1648629419999,158489.1800,293,804,75453.3300,0
1648629420000,93.8900,93.9800,93.8300,93.8400,5038,1648629479999,473140.5100,490,2707,254237.5500,0
1648629480000,93.8400,93.9800,93.8400,93.9600,4132,1648629539999,388056.3600,460,2845,267169.0300,0
1648629540000,93.9600,93.9900,93.8100,93.8200,4309,1648629599999,404660.5800,429,1128,105936.1800,0
1648629600000,93.8300,93.8800,93.8000,93.8400,2006,1648629659999,188270.6500,343,580,54434.9000,0
1648629660000,93.8400,93.9400,93.8300,93.8800,3820,1648629719999,358637.2900,542,2269,213034.1000,0
1648629720000,93.8800,93.8900,93.8100,93.8600,2930,1648629779999,274976.5500,479,926,86905.4200,0
1648629780000,93.8500,93.8700,93.6900,93.7300,6215,1648629839999,582863.2100,791,938,87978.6900,0
1648629840000,93.7200,93.9500,93.7100,93.8700,14065,1648629899999,1319727.4200,910,11537,1082404.4600,0
1648629900000,93.8700,93.9000,93.8500,93.8900,802,1648629959999,75288.1100,232,491,46093.0300,0
1648629960000,93.9000,93.9000,93.5700,93.5800,11854,1648630019999,1111013.5800,893,3141,294370.8100,0
1648630020000,93.5800,93.6000,93.4700,93.5000,5990,1648630079999,560173.7400,543,2225,208067.3500,0
1648630080000,93.4900,93.5900,93.4000,93.4200,7423,1648630139999,694016.0400,559,2370,221520.8400,0
1648630140000,93.4200,93.4500,93.3000,93.3200,8646,1648630199999,807056.7000,602,1699,158613.4700,0
1648630200000,93.3100,93.3800,93.2400,93.2700,2548,1648630259999,237720.9100,390,1047,97673.0400,0
1648630260000,93.2500,93.3200,93.2100,93.2800,3485,1648630319999,325035.1900,423,1759,164079.4300,0
1648630320000,93.2800,93.3500,93.2800,93.3500,1369,1648630379999,127756.0400,246,981,91553.0800,0
1648630380000,93.3400,93.3400,93.1000,93.2300,12628,1648630439999,1177009.9600,959,3451,321536.5800,0
1648630440000,93.2300,93.2600,93.1700,93.2500,1500,1648630499999,139835.1300,272,756,70483.2000,0
1648630500000,93.2500,93.3400,93.1900,93.2000,2748,1648630559999,256274.2200,320,957,89249.2600,0
1648630560000,93.2100,93.3500,93.1900,93.2800,2404,1648630619999,224179.3100,345,1258,117299.3300,0
1648630620000,93.2800,93.3200,93.2500,93.2900,1410,1648630679999,131518.3500,261,621,57926.8100,0
1648630680000,93.2900,93.2900,93.2100,93.2600,2581,1648630739999,240678.0500,359,929,86640.6600,0
1648630740000,93.2600,93.3300,93.1100,93.1700,3311,1648630799999,308615.4300,361,1440,134211.8700,0
1648630800000,93.1800,93.2300,93.1500,93.2200,2310,1648630859999,215260.1500,271,1286,119846.3400,0
1648630860000,93.2300,93.2800,93.1700,93.2000,2072,1648630919999,193135.3600,223,1248,116339.5000,0
1648630920000,93.1900,93.2300,93.0300,93.0500,4510,1648630979999,420069.4400,354,1437,133908.5100,0
1648630980000,93.0400,93.1000,93.0100,93.0600,4598,1648631039999,427799.5500,326,748,69606.6400,0
1648631040000,93.0700,93.1000,93.0300,93.0700,2308,1648631099999,214817.4200,321,1294,120444.0700,0
1648631100000,93.0700,93.0700,92.8900,92.8900,7094,1648631159999,659552.6450,609,915,85059.5000,0
1648631160000,92.9100,93.0100,92.8600,92.9600,4791,1648631219999,445313.9100,417,3050,283522.2400,0
1648631220000,92.9600,93.0300,92.9400,92.9700,1023,1648631279999,95117.4100,189,689,64067.5900,0
1648631280000,92.9800,93.0300,92.9500,93.0300,2592,1648631339999,241009.6000,256,1954,181687.7500,0
1648631340000,93.0200,93.2200,93.0200,93.0500,12251,1648631399999,1140802.0400,691,9807,913228.7700,0
1648631400000,93.0400,93.0800,93.0000,93.0100,2451,1648631459999,228060.4700,229,785,73049.8600,0
1648631460000,93.0100,93.1100,93.0000,93.0400,1702,1648631519999,158394.2300,220,797,74162.0900,0
1648631520000,93.0500,93.1500,93.0500,93.1200,3040,1648631579999,283061.9800,315,1001,93198.8300,0
1648631580000,93.1100,93.1700,93.1000,93.1000,2042,1648631639999,190203.0800,239,1199,111686.3200,0
1648631640000,93.1000,93.1700,93.0900,93.1500,2839,1648631699999,264395.0000,284,1518,141374.0000,0
1648631700000,93.1600,93.2100,93.1500,93.1800,2077,1648631759999,193525.5100,231,728,67839.8200,0
1648631760000,93.1800,93.1800,93.0400,93.0500,2014,1648631819999,187516.7500,220,830,77282.8600,0
1648631820000,93.0500,93.0900,92.9900,93.0000,2879,1648631879999,267813.2000,243,891,82902.7100,0
1648631880000,93.0000,93.0100,92.7700,92.7800,10058,1648631939999,933801.9700,773,2528,234702.3000,0
1648631940000,92.7800,92.9000,92.7000,92.8400,6922,1648631999999,642364.7200,550,2989,277446.4600,0
1648632000000,92.8400,92.9900,92.8300,92.9500,4932,1648632059999,458217.7700,424,2863,265980.0300,0
1648632060000,92.9600,93.2200,92.9500,93.2000,3749,1648632119999,348989.9500,360,2686,249992.7000,0
1648632120000,93.2100,93.2400,93.0600,93.1300,2859,1648632179999,266255.6100,290,941,87653.3400,0
1648632180000,93.1300,93.1700,93.1000,93.1200,1015,1648632239999,94522.7700,168,471,43863.5100,0
1648632240000,93.1300,93.1400,93.0100,93.0600,1382,1648632299999,128600.1100,179,502,46712.2100,0
1648632300000,93.0600,93.1100,93.0300,93.0600,1010,1648632359999,94004.3800,134,437,40673.7900,0
1648632360000,93.0600,93.0600,92.8900,92.9400,3369,1648632419999,313248.4800,326,778,72308.8000,0
1648632420000,92.9400,92.9500,92.8500,92.9000,2858,1648632479999,265505.7400,280,1064,98845.2700,0
1648632480000,92.9000,93.0000,92.9000,92.9200,2310,1648632539999,214746.8400,209,1015,94361.2400,0
1648632540000,92.9300,92.9600,92.7700,92.8900,5563,1648632599999,516534.2900,346,1628,151174.2000,0
1648632600000,92.8900,92.9500,92.7600,92.8900,2733,1648632659999,253767.8900,311,1161,107800.4700,0
1648632660000,92.9000,92.9100,92.7400,92.8000,4623,1648632719999,429025.6000,403,1945,180480.1900,0
1648632720000,92.8100,92.9000,92.8100,92.8300,2079,1648632779999,193042.4300,247,1288,119595.2000,0
1648632780000,92.8400,92.8400,92.5200,92.5200,14374,1648632839999,1331720.6910,1000,2537,234997.2300,0
1648632840000,92.5200,92.7200,92.4200,92.7000,11087,1648632899999,1025677.1500,839,4627,428134.8000,0
1648632900000,92.7100,92.7400,92.5600,92.5800,4522,1648632959999,418966.5900,378,2464,228319.6000,0
1648632960000,92.5900,92.7200,92.5900,92.6900,2120,1648633019999,196416.4500,282,1227,113684.9100,0
1648633020000,92.7000,92.7500,92.6300,92.6400,2372,1648633079999,219863.7500,259,824,76391.0300,0
1648633080000,92.6400,92.7400,92.5900,92.7000,3302,1648633139999,305942.9800,326,1522,141025.4900,0
1648633140000,92.7100,92.7300,92.6100,92.6600,2289,1648633199999,212075.9100,183,454,42078.4200,0
1648633200000,92.6500,92.7400,92.6300,92.6700,2351,1648633259999,217919.0300,215,1861,172501.6200,0
1648633260000,92.6700,92.7000,92.6000,92.7000,2085,1648633319999,193202.7200,207,1225,113517.4100,0
1648633320000,92.6900,92.7200,92.6600,92.6800,1362,1648633379999,126236.0500,146,439,40688.9900,0
1648633380000,92.6700,92.6900,92.6000,92.6000,1339,1648633439999,124059.8900,178,585,54206.3100,0
1648633440000,92.6100,92.6500,92.5400,92.6500,2233,1648633499999,206741.5000,233,809,74910.0700,0
1648633500000,92.6700,92.8200,92.6700,92.8100,3520,1648633559999,326484.4700,349,2615,242540.8200,0
1648633560000,92.8100,92.8100,92.7000,92.7400,1297,1648633619999,120274.3800,167,484,44881.4800,0
1648633620000,92.7300,92.7300,92.6200,92.6700,2496,1648633679999,231314.1800,174,642,59478.5500,0
1648633680000,92.6700,92.7300,92.6400,92.7100,516,1648633739999,47828.1400,114,187,17336.8700,0
1648633740000,92.7100,92.7100,92.6600,92.6900,513,1648633799999,47546.4500,91,220,20392.2500,0
1648633800000,92.7000,92.7500,92.7000,92.7300,822,1648633859999,76222.4100,145,415,38483.0400,0
1648633860000,92.7300,92.8200,92.7300,92.8200,1399,1648633919999,129784.8200,144,978,90731.3300,0
1648633920000,92.8300,92.9000,92.8100,92.8700,3725,1648633979999,345862.8000,263,2819,261734.0700,0
1648633980000,92.8800,92.9000,92.6500,92.6500,1727,1648634039999,160217.5100,211,429,39804.9500,0
1648634040000,92.6500,92.6500,92.5000,92.5300,5453,1648634099999,504721.2800,428,1620,149951.0400,0
1648634100000,92.5500,92.5500,92.2600,92.4900,12423,1648634159999,1147748.5100,902,3831,353916.9400,0
1648634160000,92.4800,92.7100,92.4700,92.5000,3879,1648634219999,359263.9800,429,2404,222713.4400,0
1648634220000,92.5000,92.5800,92.4500,92.4700,4189,1648634279999,387459.5400,395,1643,151979.4800,0
1648634280000,92.4800,92.6200,92.4800,92.5700,2764,1648634339999,255803.4500,256,1236,114384.1300,0
1648634340000,92.5700,92.8500,92.5700,92.7700,5307,1648634399999,492243.9300,348,4310,399756.2000,0
1648634400000,92.7400,92.7400,92.4500,92.5100,5965,1648634459999,552217.1500,457,1196,110661.7100,0
1648634460000,92.5100,92.8400,92.5100,92.7400,7092,1648634519999,657599.8500,648,3948,366049.2300,0
1648634520000,92.7500,92.9300,92.7500,92.9300,3991,1648634579999,370588.9300,345,2638,244978.1800,0
1648634580000,92.9200,93.0000,92.8700,92.9300,2832,1648634639999,263230.0600,246,829,77061.5100,0
1648634640000,92.9200,93.0000,92.8700,92.9600,2543,1648634699999,236349.6500,313,1616,150202.6800,0
1648634700000,92.9600,93.0000,92.8000,92.8800,2032,1648634759999,188779.3000,247,699,64943.3200,0
1648634760000,92.8700,92.9100,92.7400,92.8400,1969,1648634819999,182774.9900,237,1033,95885.0400,0
1648634820000,92.8500,92.9300,92.8500,92.8800,1731,1648634879999,160793.7000,202,962,89365.2900,0
1648634880000,92.8800,92.8800,92.7100,92.7300,1785,1648634939999,165606.3900,189,466,43243.0800,0
1648634940000,92.7300,92.7400,92.6100,92.6400,4017,1648634999999,372326.7200,339,1961,181799.5400,0
1648635000000,92.6300,92.6600,92.5200,92.6500,4641,1648635059999,429709.2100,413,2064,191118.7700,0
1648635060000,92.6700,92.7600,92.6400,92.7000,2065,1648635119999,191423.3700,192,1392,129049.2200,0
1648635120000,92.6800,92.7200,92.5600,92.6100,1517,1648635179999,140503.5700,178,1001,92710.3500,0
1648635180000,92.6100,92.6200,92.5200,92.6200,1949,1648635239999,180396.7100,223,608,56276.0800,0
1648635240000,92.6100,92.6700,92.5300,92.6300,1883,1648635299999,174447.1000,177,1145,106081.4000,0
1648635300000,92.6100,92.6600,92.5600,92.6600,606,1648635359999,56127.6300,106,268,24821.0600,0
1648635360000,92.6700,92.6900,92.5200,92.5200,2625,1648635419999,243131.6800,199,1227,113667.5900,0
1648635420000,92.5300,92.6800,92.5200,92.6800,2316,1648635479999,214435.7100,196,681,63065.9000,0
1648635480000,92.6800,92.7400,92.6600,92.7100,1668,1648635539999,154632.1000,159,1231,114124.5500,0
1648635540000,92.7100,92.7800,92.6800,92.7200,1109,1648635599999,102845.2400,126,655,60739.1400,0
1648635600000,92.7300,92.8300,92.7000,92.7400,3552,1648635659999,329506.6700,238,1264,117266.4400,0
1648635660000,92.7400,92.7800,92.6800,92.6900,1151,1648635719999,106734.1800,137,646,59902.9900,0
1648635720000,92.7000,92.7100,92.6400,92.7100,1676,1648635779999,155325.7900,222,792,73402.6800,0
1648635780000,92.7200,92.8100,92.6700,92.8100,1584,1648635839999,146891.8700,134,1265,117312.6000,0
1648635840000,92.8000,92.8700,92.7900,92.8600,2258,1648635899999,209626.6500,224,1227,113922.0500,0
1648635900000,92.8400,92.8400,92.7700,92.7700,668,1648635959999,61984.8500,102,234,21712.4500,0
1648635960000,92.7700,92.8100,92.7000,92.8100,1153,1648636019999,106925.2500,134,500,46374.6400,0
1648636020000,92.8100,92.8600,92.7800,92.8100,823,1648636079999,76387.7700,146,513,47615.3600,0
1648636080000,92.8000,92.8400,92.7900,92.8400,700,1648636139999,64966.5400,101,394,36566.1500,0
1648636140000,92.8400,92.9300,92.8100,92.8200,1812,1648636199999,168281.1700,148,1155,107271.5000,0
1648636200000,92.8200,92.8800,92.7500,92.7500,2662,1648636259999,247115.3800,200,970,90046.2700,0
1648636260000,92.7500,92.7700,92.6100,92.6300,1984,1648636319999,183884.6300,224,1183,109642.7100,0
1648636320000,92.6400,92.6700,92.6100,92.6300,1278,1648636379999,118383.0500,127,471,43631.7900,0
1648636380000,92.6300,92.7400,92.5700,92.7400,2032,1648636439999,188209.7600,179,789,73093.9100,0
1648636440000,92.7500,92.8900,92.7500,92.8900,1309,1648636499999,121527.8300,156,769,71394.4000,0
1648636500000,92.8800,92.9900,92.8400,92.9500,5038,1648636559999,468187.5500,422,2806,260752.8900,0
1648636560000,92.9500,93.0500,92.9500,93.0200,4406,1648636619999,409824.3200,304,2810,261388.7800,0
1648636620000,93.0200,93.1200,92.9900,93.1000,3845,1648636679999,357860.9300,331,1544,143713.6700,0
1648636680000,93.0900,93.1500,93.0300,93.0500,4825,1648636739999,449192.6000,297,2310,215088.4100,0
1648636740000,93.0500,93.1000,93.0400,93.1000,1208,1648636799999,112432.1900,143,504,46911.4100,0
1648636800000,93.1000,93.1000,92.9600,92.9700,3627,1648636859999,337334.0700,280,1141,106120.5800,0
1648636860000,92.9500,93.0500,92.9300,93.0300,3019,1648636919999,280771.1700,195,1068,99348.6400,0
1648636920000,93.0300,93.1100,93.0100,93.1100,1968,1648636979999,183150.7300,175,1419,132073.2900,0
1648636980000,93.1300,93.1500,93.0700,93.0800,2176,1648637039999,202611.0400,192,712,66305.7300,0
1648637040000,93.0700,93.0900,92.9400,92.9800,2260,1648637099999,210198.8400,180,510,47422.4100,0
1648637100000,92.9800,93.0600,92.8500,92.8900,3422,1648637159999,318100.9600,271,1531,142346.3100,0
1648637160000,92.8900,92.9800,92.8900,92.9500,1322,1648637219999,122881.4200,145,1065,98990.4500,0
1648637220000,92.9500,92.9700,92.8500,92.8700,9835,1648637279999,913575.5300,408,1132,105168.5800,0
1648637280000,92.8700,92.8800,92.7600,92.7900,2273,1648637339999,210962.5700,274,776,72021.1400,0
1648637340000,92.8000,92.9000,92.7700,92.8600,3898,1648637399999,361837.0500,278,2374,220394.4100,0
1648637400000,92.8500,92.8800,92.8000,92.8300,3174,1648637459999,294667.3800,197,1745,162008.0000,0
1648637460000,92.8500,92.8500,92.7700,92.7700,1836,1648637519999,170393.4900,137,389,36105.2300,0
1648637520000,92.7800,92.8600,92.7800,92.8600,802,1648637579999,74434.8100,102,430,39911.1800,0
1648637580000,92.8600,92.9100,92.7900,92.9100,5107,1648637639999,474151.3400,255,2105,195461.7200,0
1648637640000,92.8800,92.8900,92.7900,92.8300,1714,1648637699999,159115.4800,141,969,89949.7200,0
1648637700000,92.8200,92.8200,92.6200,92.6700,4965,1648637759999,460200.6200,358,1849,171385.5500,0
1648637760000,92.6700,92.6800,92.6000,92.6100,1834,1648637819999,169892.4700,141,362,33530.0400,0
1648637820000,92.6100,92.6500,92.5800,92.5900,1392,1648637879999,128922.6000,158,739,68448.4000,0
1648637880000,92.6000,92.6300,92.5700,92.6200,950,1648637939999,87967.2200,150,319,29540.0300,0
1648637940000,92.6200,92.6700,92.5300,92.6600,2226,1648637999999,206190.1500,197,1482,137292.0700,0
1648638000000,92.6700,92.7900,92.6400,92.6400,2920,1648638059999,270710.7600,282,1709,158450.5600,0
1648638060000,92.6300,92.6300,92.5000,92.5000,2175,1648638119999,201291.8100,284,780,72198.4800,0
1648638120000,92.5100,92.5700,92.5000,92.5300,1982,1648638179999,183386.9300,186,723,66908.7100,0
1648638180000,92.5400,92.5900,92.5000,92.5900,2076,1648638239999,192107.7900,189,871,80610.6600,0
1648638240000,92.6000,92.7700,92.5900,92.7200,2536,1648638299999,235041.4800,255,1527,141501.2100,0
1648638300000,92.7100,92.8100,92.7000,92.8000,2556,1648638359999,237078.7900,269,1363,126428.6600,0
1648638360000,92.8000,92.8000,92.7100,92.7800,1585,1648638419999,147041.4800,182,967,89709.4100,0
1648638420000,92.7900,92.8100,92.7300,92.8100,2008,1648638479999,186277.5700,174,1094,101495.9800,0
1648638480000,92.8200,92.8700,92.7800,92.8400,1573,1648638539999,146027.4300,177,974,90416.9600,0
1648638540000,92.8300,92.8800,92.8200,92.8500,1228,1648638599999,114012.8800,149,765,71029.5900,0
1648638600000,92.8400,92.9200,92.8200,92.9200,1648,1648638659999,153076.0200,176,888,82482.0200,0
1648638660000,92.9100,92.9900,92.8500,92.9900,5029,1648638719999,467215.4200,316,3850,357687.2200,0
1648638720000,93.0000,93.0000,92.8500,92.8700,2960,1648638779999,275034.1000,254,1660,154228.7400,0
1648638780000,92.8600,92.8900,92.7400,92.7400,1533,1648638839999,142286.7400,165,119,11048.6400,0
1648638840000,92.7500,92.7500,92.4000,92.4900,7083,1648638899999,655295.4800,653,2063,190879.9800,0
1648638900000,92.5000,92.5000,92.0400,92.0600,30143,1648638959999,2780257.2800,1749,11058,1019753.2300,0
1648638960000,92.0500,92.1900,92.0100,92.1200,12046,1648639019999,1109383.8650,855,6037,556065.8500,0
1648639020000,92.1400,92.6500,92.0400,92.6400,9328,1648639079999,861854.9700,802,6474,598357.0500,0
1648639080000,92.6300,92.9500,92.6300,92.9000,19356,1648639139999,1797221.7750,1125,8060,748205.8750,0
1648639140000,92.8900,92.9600,92.7200,92.7400,6308,1648639199999,585716.1400,508,2676,248496.5300,0
1648639200000,92.7500,92.9900,92.7400,92.9900,6230,1648639259999,578689.8500,530,3538,328617.0700,0
1648639260000,92.9800,93.0600,92.9400,92.9700,3582,1648639319999,333099.9500,327,1539,143116.6900,0
1648639320000,92.9800,93.0300,92.8900,92.9700,4071,1648639379999,378469.9800,254,1217,113175.3900,0
1648639380000,92.9800,93.0800,92.9500,93.0200,2684,1648639439999,249672.1200,248,1256,116838.1900,0
1648639440000,93.0200,93.0400,92.9200,93.0200,4732,1648639499999,440001.4100,338,1825,169697.9500,0
1648639500000,93.0200,93.0500,92.9500,93.0500,2480,1648639559999,230641.4400,163,1131,105200.5300,0
1648639560000,93.0500,93.1000,93.0200,93.0800,4097,1648639619999,381290.7400,279,2524,234899.2200,0
1648639620000,93.0500,93.0500,92.9500,92.9700,5002,1648639679999,465200.1500,306,2615,243189.6200,0
1648639680000,92.9600,93.0200,92.9500,93.0100,3322,1648639739999,308870.4500,238,1268,117900.0100,0
1648639740000,93.0100,93.0700,92.8200,92.8400,2901,1648639799999,269615.8800,261,1134,105400.9800,0
1648639800000,92.8500,93.0600,92.8500,93.0100,5636,1648639859999,524243.4800,415,3695,343698.7000,0
1648639860000,93.0100,93.1000,93.0100,93.1000,2682,1648639919999,249541.0500,204,1757,163478.3000,0
1648639920000,93.1000,93.2800,93.0800,93.2000,5321,1648639979999,495869.4900,430,3481,324413.2800,0
1648639980000,93.2000,93.2700,93.1800,93.2000,3112,1648640039999,290121.2000,336,1322,123262.0800,0
1648640040000,93.2100,93.2100,93.0700,93.1100,1896,1648640099999,176608.6500,281,715,66602.5100,0
1648640100000,93.1200,93.1200,92.8600,92.8900,5973,1648640159999,555710.3400,426,1197,111318.9500,0
1648640160000,92.8900,92.8900,92.8000,92.8600,2503,1648640219999,232418.3000,239,1589,147558.7700,0
1648640220000,92.8700,92.8800,92.7400,92.7900,1852,1648640279999,171856.1900,209,386,35815.1800,0
1648640280000,92.8000,92.8900,92.7800,92.8600,2359,1648640339999,219021.0400,216,1327,123202.8900,0
1648640340000,92.8700,92.9100,92.7300,92.7400,4375,1648640399999,406270.5400,239,965,89610.1900,0
1648640400000,92.7600,92.8400,92.7100,92.7600,1377,1648640459999,127740.8500,158,672,62349.2300,0
1648640460000,92.7600,92.8400,92.7300,92.7700,5036,1648640519999,467235.7000,252,1534,142332.5700,0
1648640520000,92.7500,92.9500,92.7500,92.9100,2330,1648640579999,216372.7900,173,1868,173454.4800,0
1648640580000,92.9000,92.9000,92.7900,92.8300,1201,1648640639999,111488.5900,128,646,59970.0700,0
1648640640000,92.8400,92.9900,92.8000,92.8200,2085,1648640699999,193648.9600,204,1103,102427.5000,0
1648640700000,92.8300,92.8900,92.8000,92.8500,2868,1648640759999,266249.3800,221,1186,110119.4100,0
1648640760000,92.8500,92.8600,92.6600,92.7100,4355,1648640819999,403977.5600,304,1284,119142.2400,0
1648640820000,92.7100,92.7900,92.7100,92.7400,1378,1648640879999,127816.5300,159,768,71235.9200,0
1648640880000,92.7300,92.8700,92.7100,92.8100,1844,1648640939999,171145.1000,178,1000,92812.3000,0
1648640940000,92.8100,92.8600,92.8100,92.8500,499,1648640999999,46318.5200,62,255,23667.6900,0
1648641000000,92.8500,92.8500,92.7800,92.8200,1437,1648641059999,133377.4800,129,879,81584.2800,0
1648641060000,92.8100,92.8500,92.7400,92.7800,1246,1648641119999,115612.0900,91,445,41297.3500,0
1648641120000,92.7900,93.0700,92.7900,93.0700,3149,1648641179999,292641.1000,229,2542,236237.9900,0
1648641180000,93.0700,93.1500,93.0600,93.1000,4021,1648641239999,374386.2300,348,1800,167605.8000,0
1648641240000,93.0800,93.1700,93.0600,93.1100,1112,1648641299999,103554.3100,156,693,64534.6500,0
1648641300000,93.0900,93.1100,93.0300,93.0600,2664,1648641359999,247966.5100,202,1700,158241.1200,0
1648641360000,93.0600,93.0900,92.9900,93.0200,667,1648641419999,62052.2900,117,134,12468.4900,0
1648641420000,93.0200,93.1000,93.0200,93.0600,1252,1648641479999,116501.9600,119,371,34525.2300,0
1648641480000,93.0500,93.1400,93.0400,93.1200,1869,1648641539999,173935.0800,91,1236,115023.2300,0
1648641540000,93.1300,93.1400,93.0400,93.0700,2040,1648641599999,189947.2700,139,1399,130269.4100,0
1648641600000,93.0700,93.1700,92.8400,92.8900,4156,1648641659999,386467.4200,378,1746,162501.6800,0
1648641660000,92.8700,92.8900,92.8300,92.8800,2506,1648641719999,232709.1600,252,1016,94352.1800,0
1648641720000,92.8900,92.9000,92.7500,92.7700,3651,1648641779999,338815.2000,295,873,81026.1700,0
1648641780000,92.7600,92.8100,92.7200,92.8000,1508,1648641839999,139883.8800,208,595,55203.4600,0
1648641840000,92.8000,92.8200,92.6500,92.7400,2020,1648641899999,187291.9600,306,753,69807.7400,0
1648641900000,92.7400,92.7400,92.6300,92.6900,1738,1648641959999,161080.9000,255,692,64136.3100,0
1648641960000,92.6900,92.7500,92.6600,92.6700,1703,1648642019999,157871.5000,246,785,72772.8800,0
1648642020000,92.6700,92.8400,92.6700,92.7200,4916,1648642079999,456020.1600,426,3515,326019.0200,0
1648642080000,92.7300,92.7300,92.6600,92.7100,2177,1648642139999,201808.3600,223,843,78142.0100,0
1648642140000,92.7100,92.7300,92.6500,92.6500,1411,1648642199999,130774.6500,204,444,41153.0000,0
1648642200000,92.6500,92.6600,92.4700,92.5400,7349,1648642259999,680095.9710,497,1853,171474.7400,0
1648642260000,92.5400,92.5400,92.4100,92.4300,4082,1648642319999,377452.5100,379,1503,138983.4000,0
1648642320000,92.4300,92.4900,92.3000,92.3100,6337,1648642379999,585667.8900,491,3107,287194.3600,0
1648642380000,92.3100,92.3100,92.2000,92.2100,6722,1648642439999,620136.3400,536,2056,189668.9900,0
1648642440000,92.2200,92.6300,92.2200,92.3700,7545,1648642499999,697788.1900,617,4285,396227.7500,0
1648642500000,92.3800,92.6300,92.3700,92.5700,3583,1648642559999,331523.1500,342,2182,201875.3600,0
1648642560000,92.5500,92.6900,92.4700,92.6900,4449,1648642619999,411862.5900,335,2630,243468.4200,0
1648642620000,92.6800,92.6800,92.5200,92.5200,3231,1648642679999,299259.9800,253,1647,152543.8300,0
1648642680000,92.5100,92.5100,92.3700,92.3900,2610,1648642739999,241224.6400,248,989,91421.7500,0
1648642740000,92.3900,92.4900,92.3900,92.4600,2491,1648642799999,230322.5200,241,1807,167081.9800,0
1648642800000,92.4600,92.4900,92.3900,92.4900,1926,1648642859999,178027.9300,210,859,79417.1000,0
1648642860000,92.5000,92.6100,92.4800,92.6100,2917,1648642919999,269950.3600,278,2132,197328.5700,0
1648642920000,92.6100,92.7100,92.5600,92.7100,1920,1648642979999,177846.8800,245,1500,138948.2600,0
1648642980000,92.7100,92.7200,92.5800,92.6100,2170,1648643039999,201026.7200,182,594,55016.8900,0
1648643040000,92.6200,92.7400,92.5500,92.7300,4439,1648643099999,411192.3100,332,1693,156892.1500,0
1648643100000,92.7400,92.8300,92.7000,92.7700,3469,1648643159999,321795.2600,309,1665,154465.6900,0
1648643160000,92.7800,92.7800,92.6700,92.6700,1164,1648643219999,107927.6800,169,471,43678.5900,0
1648643220000,92.6700,92.7400,92.6400,92.6700,2355,1648643279999,218251.2800,208,1108,102684.5100,0
1648643280000,92.6800,92.6800,92.5400,92.5900,2657,1648643339999,246093.8400,247,835,77344.3100,0
1648643340000,92.5900,92.5900,92.4000,92.4100,3245,1648643399999,300102.0300,255,810,74910.5700,0
1648643400000,92.4100,92.6400,92.4100,92.6000,3420,1648643459999,316475.2700,334,1932,178758.3500,0
1648643460000,92.6000,92.7700,92.5300,92.5700,4185,1648643519999,387659.7600,353,2586,239552.0800,0
1648643520000,92.5600,92.7900,92.5000,92.7500,5842,1648643579999,541437.7300,364,3343,309832.5600,0
1648643580000,92.7500,92.8100,92.6300,92.7900,3170,1648643639999,293945.8900,272,1509,139933.8300,0
1648643640000,92.8000,92.8000,92.6700,92.6800,924,1648643699999,85679.2100,149,321,29765.7200,0
1648643700000,92.6700,92.6800,92.6300,92.6800,804,1648643759999,74496.2000,149,369,34190.9100,0
1648643760000,92.6800,92.8400,92.6200,92.8000,4330,1648643819999,401490.5300,342,2448,227025.5900,0
1648643820000,92.8000,92.8200,92.7000,92.7200,2689,1648643879999,249409.7800,215,1029,95445.5100,0
1648643880000,92.7300,92.7900,92.6500,92.7700,2176,1648643939999,201744.9600,196,1174,108838.8700,0
1648643940000,92.7800,92.9800,92.7800,92.9700,2921,1648643999999,271323.2000,331,2167,201287.3700,0
1648644000000,92.9600,92.9900,92.9100,92.9500,4139,1648644059999,384731.7200,411,2888,268458.5500,0
1648644060000,92.9400,93.0200,92.9200,93.0000,2725,1648644119999,253373.8100,275,1052,97816.9600,0
1648644120000,93.0000,93.0300,92.9500,92.9900,2468,1648644179999,229492.5800,252,704,65461.3700,0
1648644180000,93.0100,93.0600,93.0000,93.0300,2420,1648644239999,225150.3200,208,1590,147935.0700,0
1648644240000,93.0400,93.0400,92.9300,92.9300,3259,1648644299999,303017.3800,254,761,70760.1500,0
1648644300000,92.9300,92.9700,92.8200,92.8500,2293,1648644359999,212990.9800,217,1247,115829.8300,0
1648644360000,92.8500,92.8700,92.7800,92.7800,4052,1648644419999,376070.2300,244,893,82877.2400,0
1648644420000,92.7700,92.9300,92.7700,92.9300,1336,1648644479999,124056.7300,194,558,51813.7200,0
1648644480000,92.9300,93.0600,92.9300,92.9700,2439,1648644539999,226862.2000,313,1452,135054.0000,0
1648644540000,92.9800,93.0100,92.9300,92.9900,2904,1648644599999,270008.0500,253,1773,164851.4000,0
1648644600000,92.9900,93.0500,92.9500,92.9600,2969,1648644659999,276129.7800,282,1091,101473.0300,0
1648644660000,92.9700,93.1200,92.9700,93.1100,3524,1648644719999,327932.6600,292,1601,148997.3100,0
1648644720000,93.1200,93.1500,93.0800,93.1200,3502,1648644779999,326078.2300,315,2069,192671.1300,0
1648644780000,93.1300,93.2000,93.1200,93.1900,2839,1648644839999,264488.8500,303,964,89811.4500,0
1648644840000,93.1800,93.2400,93.1100,93.2400,4706,1648644899999,438567.6800,407,2734,254842.8100,0
1648644900000,93.2400,93.3000,93.1700,93.2200,5261,1648644959999,490573.8900,421,3141,292934.5500,0
