open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801980000,95.0600,95.1700,95.0000,95.1700,3684,1648802039999,350239.2200,348,1801,171256.8300,0
1648802040000,95.1600,95.1600,94.8600,94.8700,8356,1648802099999,793713.0000,600,1287,122312.2300,0
1648802100000,94.8600,94.9400,94.7800,94.8900,4039,1648802159999,383124.9800,399,2141,203125.4500,0
1648802160000,94.8800,94.9100,94.8500,94.8700,2002,1648802219999,189962.2600,239,1050,99636.1900,0
1648802220000,94.8700,94.8800,94.7600,94.8200,4103,1648802279999,389107.8600,344,2835,268892.9800,0
1648802280000,94.8200,94.8200,94.6000,94.6500,5625,1648802339999,532645.3900,450,1810,171388.7800,0
1648802340000,94.6500,94.6600,94.5500,94.6600,4642,1648802399999,439176.4700,412,2337,221137.5000,0
1648802400000,94.6700,94.6700,94.4400,94.4800,6450,1648802459999,609669.3720,539,2583,244185.1600,0
1648802460000,94.4700,94.5900,94.4000,94.4100,5104,1648802519999,482151.1500,449,2054,194067.2700,0
1648802520000,94.4100,94.5900,94.3700,94.5900,3461,1648802579999,327032.4600,326,2520,238159.4800,0
1648802580000,94.5800,94.6500,94.5200,94.6400,3708,1648802639999,350708.1900,295,2694,254812.0300,0
1648802640000,94.6500,94.6700,94.5800,94.6200,2072,1648802699999,196064.8700,222,1299,122927.0100,0
1648802700000,94.6200,94.7000,94.5000,94.5000,4171,1648802759999,394650.9600,383,1748,165417.9100,0
1648802760000,94.4900,94.5200,94.3300,94.3300,8017,1648802819999,756952.8000,511,2116,199849.0900,0
1648802820000,94.3400,94.3500,94.1000,94.3300,12582,1648802879999,1185539.1700,968,6279,591664.8700,0
1648802880000,94.3300,94.4500,94.2900,94.3000,3376,1648802939999,318580.0800,343,1618,152683.3800,0
1648802940000,94.3000,94.3500,94.2100,94.3200,3701,1648802999999,348927.1600,362,1841,173572.6600,0
1648803000000,94.3200,94.3700,94.1600,94.1800,6170,1648803059999,581816.1300,436,3551,334945.4400,0
1648803060000,94.1800,94.3000,94.1200,94.1500,3233,1648803119999,304634.1300,347,1352,127403.8900,0
1648803120000,94.1500,94.2400,94.0400,94.0600,5141,1648803179999,483982.4300,434,1968,185254.2800,0
1648803180000,94.0600,94.1000,94.0100,94.0300,7063,1648803239999,664302.2900,507,3371,317076.2800,0
1648803240000,94.0200,94.2300,94.0200,94.2100,3871,1648803299999,364461.8900,392,2695,253764.2400,0
1648803300000,94.2000,94.2200,94.0000,94.0600,3674,1648803359999,345592.8700,385,1160,109134.3700,0
1648803360000,94.0600,94.1700,94.0400,94.1000,2726,1648803419999,256496.4200,321,1395,131278.7200,0
1648803420000,94.1100,94.1200,94.0300,94.1000,1673,1648803479999,157374.8900,219,576,54193.1100,0
1648803480000,94.0900,94.1100,94.0400,94.1000,1320,1648803539999,124176.0300,194,685,64442.8400,0
1648803540000,94.1000,94.1900,94.0300,94.1700,3000,1648803599999,282330.6300,322,2011,189265.5100,0
1648803600000,94.1800,94.2800,94.1500,94.1800,6339,1648803659999,597257.9100,465,4250,400452.5100,0
1648803660000,94.1700,94.1800,94.0000,94.0300,4553,1648803719999,428293.3700,421,1216,114410.9100,0
1648803720000,94.0500,94.1800,94.0200,94.1100,3100,1648803779999,291683.4800,343,2009,189045.0800,0
1648803780000,94.1200,94.1500,93.8600,93.9400,9621,1648803839999,903906.3700,783,2674,251256.1100,0
1648803840000,93.9500,94.0300,93.8900,93.9500,6139,1648803899999,576765.7900,622,3346,314372.9400,0
1648803900000,93.9600,94.0200,93.8700,93.9000,3707,1648803959999,348230.5400,430,1650,155009.7200,0
1648803960000,93.9000,93.9600,93.7900,93.7900,4080,1648804019999,382917.9340,471,1192,111917.3800,0
1648804020000,93.7900,93.8200,93.7100,93.7500,6015,1648804079999,563955.3100,582,2460,230663.9100,0
1648804080000,93.7500,93.8800,93.7500,93.8500,2428,1648804139999,227827.0700,389,1406,131938.9900,0
1648804140000,93.8400,93.9700,93.8400,93.9000,2219,1648804199999,208403.9600,355,1124,105562.5000,0
1648804200000,93.9000,94.1800,93.8700,94.1200,6204,1648804259999,583664.1500,558,4828,454205.5000,0
1648804260000,94.1300,94.3100,94.1300,94.3000,7353,1648804319999,693008.6100,472,5941,559934.2100,0
1648804320000,94.2800,94.4200,94.2800,94.4100,6886,1648804379999,649784.6800,635,4677,441357.4300,0
1648804380000,94.4100,94.5000,94.3500,94.5000,5585,1648804439999,527333.1800,465,2541,239987.0500,0
1648804440000,94.4900,94.5000,94.3400,94.3600,5417,1648804499999,511359.0700,432,1236,116724.2200,0
1648804500000,94.3900,94.3900,94.1900,94.3900,4479,1648804559999,422387.1400,517,2306,217508.8300,0
1648804560000,94.3900,94.4400,94.2500,94.2600,1771,1648804619999,167097.1100,258,602,56811.9300,0
1648804620000,94.2500,94.3600,94.1300,94.1300,7234,1648804679999,681767.9400,471,2277,214567.5700,0
1648804680000,94.1300,94.1600,94.0400,94.1400,2620,1648804739999,246567.2700,288,506,47622.9300,0
1648804740000,94.1500,94.1600,93.9300,93.9300,7929,1648804799999,745314.8100,475,980,92151.6200,0
1648804800000,93.9300,94.0400,93.8700,93.9900,7133,1648804859999,670052.6100,651,2261,212451.4100,0
1648804860000,94.0000,94.1000,93.9700,94.1000,3068,1648804919999,288440.8200,377,2183,205254.2100,0
1648804920000,94.1100,94.4000,94.1100,94.3500,5115,1648804979999,482193.6500,715,3643,343413.0500,0
1648804980000,94.3400,94.3700,94.1100,94.2100,4707,1648805039999,443515.4600,618,2570,242136.9000,0
1648805040000,94.2000,94.3800,94.1900,94.2400,6413,1648805099999,604949.6300,469,4775,450476.4600,0
1648805100000,94.2500,94.4300,94.2500,94.4000,1770,1648805159999,167038.4400,258,1038,97963.0800,0
1648805160000,94.4000,94.5400,94.3800,94.5200,6841,1648805219999,646068.3720,425,2821,266500.4720,0
1648805220000,94.5200,94.5500,94.4300,94.4500,3859,1648805279999,364694.9700,352,1578,149135.6300,0
1648805280000,94.4400,94.5700,94.4000,94.4100,2327,1648805339999,219863.8300,260,1159,109523.1400,0
1648805340000,94.4000,94.4900,94.3700,94.4500,2687,1648805399999,253731.8400,288,1890,178481.4300,0
1648805400000,94.4400,94.6000,94.4400,94.5600,3007,1648805459999,284314.7000,365,1449,136997.6300,0
1648805460000,94.5500,94.5600,94.2400,94.2600,4882,1648805519999,460830.9800,439,925,87316.7400,0
1648805520000,94.2500,94.3000,94.1100,94.1700,4102,1648805579999,386370.9300,470,1883,177372.3800,0
1648805580000,94.1800,94.2000,94.0500,94.1500,6002,1648805639999,564844.4900,447,1996,187812.4100,0
1648805640000,94.1400,94.2100,94.1200,94.1700,1533,1648805699999,144361.4300,239,910,85696.6500,0
1648805700000,94.1800,94.2500,94.1100,94.1400,1847,1648805759999,173944.6600,279,906,85333.0800,0
1648805760000,94.1300,94.2400,94.1300,94.2000,1401,1648805819999,131981.1600,218,828,78001.3700,0
1648805820000,94.2000,94.2100,94.0400,94.0500,4391,1648805879999,413213.2400,440,1917,180427.2200,0
1648805880000,94.0400,94.1700,93.9300,94.1300,6474,1648805939999,608790.3800,575,2099,197477.6900,0
1648805940000,94.1300,94.1300,93.9600,93.9700,1714,1648805999999,161134.3200,253,849,79806.7600,0
1648806000000,93.9800,94.0700,93.9300,94.0200,3123,1648806059999,293579.0000,302,988,92879.1300,0
1648806060000,94.0200,94.0500,93.8900,93.8900,2837,1648806119999,266554.0700,263,1228,115403.3900,0
1648806120000,93.8900,94.0100,93.8400,93.9100,3768,1648806179999,353829.2840,352,1569,147335.6500,0
1648806180000,93.9200,93.9600,93.8000,93.8200,3026,1648806239999,284040.5500,304,1602,150370.1100,0
1648806240000,93.8400,93.8500,93.4600,93.5600,13925,1648806299999,1303287.8100,1055,2176,203703.8400,0
1648806300000,93.5700,93.6700,93.5200,93.6300,5076,1648806359999,475125.1000,503,2392,223892.4700,0
1648806360000,93.6200,93.6200,93.4200,93.4400,6085,1648806419999,568819.1600,571,1321,123525.1500,0
1648806420000,93.4300,93.4800,93.3100,93.3300,7851,1648806479999,733304.7100,684,2735,255504.3000,0
1648806480000,93.3400,93.6600,93.3100,93.6200,9106,1648806539999,851233.5700,744,5710,533864.6700,0
1648806540000,93.6200,93.9500,93.6200,93.8800,5172,1648806599999,485240.2700,580,3179,298273.6000,0
1648806600000,93.8700,94.0600,93.8700,93.9600,3628,1648806659999,341013.6600,373,2221,208776.7600,0
1648806660000,93.9500,93.9800,93.7000,93.7300,8800,1648806719999,825355.3500,492,1715,160870.6200,0
1648806720000,93.7300,93.8300,93.6800,93.8200,1619,1648806779999,151766.9900,178,884,82882.1000,0
1648806780000,93.8300,93.9400,93.7500,93.8800,2765,1648806839999,259554.8400,264,1366,128199.9900,0
1648806840000,93.8700,93.8800,93.7500,93.7700,1571,1648806899999,147411.6600,158,452,42404.7500,0
1648806900000,93.7700,93.8500,93.7200,93.7600,1853,1648806959999,173743.5800,195,669,62730.6600,0
1648806960000,93.7700,93.8000,93.5000,93.7400,6787,1648807019999,635356.9100,549,2491,233338.1500,0
1648807020000,93.7400,93.8500,93.5500,93.5600,7371,1648807079999,690821.0100,608,4235,397029.0800,0
1648807080000,93.5800,93.8100,93.5700,93.7200,2947,1648807139999,276132.1400,340,1933,181115.2300,0
1648807140000,93.7100,93.7100,93.5300,93.6500,4344,1648807199999,406607.6200,422,1197,112017.3700,0
1648807200000,93.6300,93.8200,93.5100,93.8200,3225,1648807259999,302141.6800,375,1607,150620.9600,0
1648807260000,93.8300,93.8500,93.6900,93.6900,2663,1648807319999,249631.6300,319,1195,112039.5100,0
1648807320000,93.6900,93.7600,93.6700,93.6900,4337,1648807379999,406376.2600,591,1800,168676.2800,0
1648807380000,93.6900,93.7200,93.6600,93.7100,2413,1648807439999,226074.8500,294,984,92200.7400,0
1648807440000,93.7200,93.8000,93.6700,93.8000,3479,1648807499999,326046.5200,324,2057,192791.9500,0
1648807500000,93.8000,93.9900,93.8000,93.9800,4284,1648807559999,402357.1000,325,3113,292391.1500,0
1648807560000,93.9800,94.0100,93.8100,93.8100,6118,1648807619999,574645.0100,439,1823,171279.6700,0
1648807620000,93.8100,93.9500,93.7400,93.8800,1698,1648807679999,159389.9500,251,567,53234.5700,0
1648807680000,93.8600,93.9400,93.8300,93.8700,1290,1648807739999,121102.4900,191,551,51722.6700,0
1648807740000,93.8900,93.9300,93.8400,93.8900,1222,1648807799999,114728.3900,180,486,45621.9800,0
1648807800000,93.8900,93.8900,93.7500,93.7800,1589,1648807859999,149045.2000,187,399,37430.2300,0
1648807860000,93.7900,93.8400,93.7800,93.7800,1264,1648807919999,118581.4100,136,815,76460.7400,0
1648807920000,93.7900,93.9100,93.7900,93.8800,2174,1648807979999,204036.9400,211,1132,106249.1100,0
1648807980000,93.8900,93.8900,93.7700,93.7800,1964,1648808039999,184242.3500,157,562,52716.5500,0
1648808040000,93.7900,93.8400,93.7400,93.8300,1144,1648808099999,107282.4100,161,624,58517.9500,0
1648808100000,93.8400,93.8600,93.5800,93.6200,4047,1648808159999,379209.1600,373,1501,140659.9100,0
1648808160000,93.6000,93.6600,93.5800,93.6100,1512,1648808219999,141538.9500,226,567,53081.2300,0
1648808220000,93.6100,93.6300,93.4700,93.5800,3806,1648808279999,356046.8900,328,1640,153406.1700,0
1648808280000,93.5800,93.7100,93.5100,93.7000,1890,1648808339999,176929.6300,227,904,84636.6900,0
1648808340000,93.6900,93.8600,93.6900,93.7600,2817,1648808399999,264264.6100,246,2258,211840.2400,0
1648808400000,93.7500,93.7800,93.6700,93.7600,2299,1648808459999,215481.4300,332,641,60087.5000,0
1648808460000,93.7700,94.0400,93.7500,94.0300,8730,1648808519999,819418.4900,632,5357,502841.0500,0
1648808520000,94.0300,94.0600,93.9600,94.0400,3742,1648808579999,351787.1000,476,2133,200528.1900,0
1648808580000,94.0500,94.1100,93.9900,94.0300,4926,1648808639999,463298.0000,505,3296,310015.2200,0
1648808640000,94.0300,94.1300,94.0100,94.0900,2073,1648808699999,195037.0000,242,1174,110468.2800,0
1648808700000,94.0800,94.1700,94.0200,94.0800,3244,1648808759999,305248.2500,303,2197,206719.4300,0
1648808760000,94.0900,94.0900,93.9900,94.0300,2061,1648808819999,193836.4700,185,1161,109196.4500,0
1648808820000,94.0300,94.1100,94.0300,94.0300,920,1648808879999,86531.2500,146,329,30944.5000,0
1648808880000,94.0300,94.0400,93.9100,93.9300,2901,1648808939999,272593.8900,284,792,74424.8300,0
1648808940000,93.9200,94.0200,93.8500,93.9700,4844,1648808999999,454860.0100,330,1306,122684.6400,0
1648809000000,93.9800,94.0800,93.8000,93.8900,3100,1648809059999,291211.1200,316,1565,146934.6800,0
1648809060000,93.8800,93.9300,93.7900,93.9300,2629,1648809119999,246722.3800,249,1290,121067.3400,0
1648809120000,93.9300,93.9500,93.7400,93.7400,2174,1648809179999,204025.0900,284,883,82866.3700,0
1648809180000,93.7400,93.7500,93.6500,93.6900,3013,1648809239999,282298.6900,286,1118,104756.7900,0
1648809240000,93.6900,93.7400,93.6400,93.6900,1195,1648809299999,111954.1100,172,733,68670.7800,0
1648809300000,93.7100,93.8700,93.7000,93.8000,2389,1648809359999,224019.6700,247,659,61798.8200,0
1648809360000,93.8000,93.8600,93.7300,93.7600,2396,1648809419999,224734.4800,238,1108,103933.2900,0
1648809420000,93.7600,93.7800,93.6800,93.7100,1028,1648809479999,96348.2800,140,237,22213.5400,0
1648809480000,93.7100,93.7300,93.5800,93.5900,3174,1648809539999,297197.0100,282,1672,156570.9600,0
1648809540000,93.6000,93.6500,93.5200,93.5400,2334,1648809599999,218440.4000,260,996,93217.3400,0
1648809600000,93.5500,93.6000,93.4800,93.5700,1798,1648809659999,168162.9200,223,873,81652.6500,0
1648809660000,93.5600,93.6000,93.5100,93.6000,3392,1648809719999,317285.3100,250,1277,119467.2300,0
1648809720000,93.5900,93.6000,93.5100,93.5700,1618,1648809779999,151353.2800,209,436,40789.4700,0
1648809780000,93.5600,93.5900,93.5100,93.5500,980,1648809839999,91676.4700,144,466,43594.2500,0
1648809840000,93.5500,93.5900,93.4800,93.4800,2035,1648809899999,190350.3000,191,627,58662.8800,0
1648809900000,93.4900,93.5400,93.4000,93.4100,3570,1648809959999,333619.9400,294,1171,109439.1400,0
1648809960000,93.4200,93.5000,93.4000,93.4900,1321,1648810019999,123421.8200,188,889,83062.6900,0
1648810020000,93.5000,93.5400,93.3200,93.3800,11254,1648810079999,1051269.2300,673,3232,301809.7300,0
1648810080000,93.3700,93.3700,93.2100,93.2200,4901,1648810139999,457236.7500,467,1164,108632.0500,0
1648810140000,93.2200,93.5200,93.2100,93.5200,4434,1648810199999,414135.9500,383,3135,292845.3300,0
1648810200000,93.5300,93.7900,93.4600,93.7700,6558,1648810259999,613891.2900,445,5100,477409.0300,0
1648810260000,93.7700,93.8800,93.7400,93.8600,4293,1648810319999,402736.1400,353,2144,201120.5600,0
1648810320000,93.8500,93.9500,93.8300,93.9300,3838,1648810379999,360307.1600,291,2367,222231.1200,0
1648810380000,93.9200,94.0000,93.8600,93.9800,2833,1648810439999,266114.6100,265,1595,149828.5000,0
1648810440000,94.0000,94.0500,93.9300,94.0100,2072,1648810499999,194752.7400,260,811,76233.2500,0
1648810500000,94.0000,94.0500,93.9300,93.9900,3755,1648810559999,352874.5600,289,777,73029.6600,0
1648810560000,93.9900,94.0200,93.8700,94.0200,5384,1648810619999,505680.3600,299,1128,105961.5200,0
1648810620000,94.0200,94.0300,93.9100,93.9200,2413,1648810679999,226708.5100,221,1289,121101.5000,0
1648810680000,93.9300,94.0400,93.9000,94.0300,3461,1648810739999,325257.6600,341,2704,254110.7000,0
1648810740000,94.0400,94.0900,94.0000,94.0500,3071,1648810799999,288821.5700,289,1769,166373.9000,0
1648810800000,94.0500,94.2700,94.0300,94.2400,5097,1648810859999,479972.5500,431,3176,299068.6400,0
1648810860000,94.2300,94.2500,94.1600,94.2400,3144,1648810919999,296216.8300,337,1767,166471.8000,0
1648810920000,94.2400,94.4000,94.1900,94.3000,9523,1648810979999,898003.6800,770,5335,503073.6300,0
1648810980000,94.3000,94.3000,94.1700,94.1900,3591,1648811039999,338331.1200,364,1025,96567.7800,0
1648811040000,94.1800,94.2100,94.1200,94.1700,5101,1648811099999,480290.2100,429,737,69400.8700,0
1648811100000,94.1800,94.1900,93.9400,94.0000,7549,1648811159999,709945.9600,538,1146,107783.0100,0
1648811160000,94.0000,94.0000,93.9000,93.9300,3653,1648811219999,343199.8300,359,1603,150595.9700,0
1648811220000,93.9300,93.9300,93.8400,93.8600,2134,1648811279999,200355.7800,263,1051,98677.4700,0
1648811280000,93.8700,93.9000,93.6900,93.6900,5608,1648811339999,525791.7200,462,1147,107590.3700,0
1648811340000,93.6800,93.7300,93.5000,93.5100,4219,1648811399999,394852.7800,429,2063,193117.1900,0
1648811400000,93.5100,93.7100,93.5000,93.6300,3704,1648811459999,346743.4200,351,2413,225849.3200,0
1648811460000,93.6300,93.6600,93.5300,93.5800,5339,1648811519999,499602.5300,332,1092,102190.8900,0
1648811520000,93.5800,93.8000,93.5300,93.8000,1941,1648811579999,181788.3000,242,1303,122029.5300,0
1648811580000,93.7900,93.8300,93.6700,93.7600,1695,1648811639999,158936.9700,172,820,76903.2400,0
1648811640000,93.7800,93.8100,93.6800,93.6900,1307,1648811699999,122542.5100,143,379,35534.4600,0
1648811700000,93.6800,93.8200,93.6800,93.7500,1658,1648811759999,155495.0300,161,989,92757.1800,0
1648811760000,93.7600,93.8900,93.7500,93.8700,1300,1648811819999,121961.5000,163,894,83869.2900,0
1648811820000,93.8600,94.1300,93.7100,94.1000,9094,1648811879999,854460.8700,519,6899,648299.3100,0
1648811880000,94.1100,94.1100,94.0100,94.0200,3584,1648811939999,337131.1500,309,1838,172882.6800,0
1648811940000,94.0200,94.0900,93.9700,94.0300,2223,1648811999999,209009.0900,208,1034,97223.0200,0
1648812000000,94.0400,94.1400,93.9900,94.1100,1290,1648812059999,121346.1600,195,373,35084.8400,0
1648812060000,94.1000,94.1000,94.0200,94.0300,1704,1648812119999,160269.3900,180,318,29913.6100,0
1648812120000,94.0400,94.1000,94.0200,94.0400,1733,1648812179999,162997.0300,191,1051,98856.1700,0
1648812180000,94.0300,94.0600,93.9800,93.9800,4626,1648812239999,434968.9500,231,2960,278343.6900,0
1648812240000,93.9800,94.0800,93.9800,94.0200,893,1648812299999,83966.5700,125,357,33569.3900,0
1648812300000,94.0200,94.0400,93.9900,93.9900,811,1648812359999,76247.7000,125,170,15983.6700,0
1648812360000,93.9900,94.2100,93.9900,94.1300,3327,1648812419999,313201.2600,273,2154,202749.0800,0
1648812420000,94.1300,94.1500,94.0500,94.0500,964,1648812479999,90713.2700,148,402,37827.3200,0
1648812480000,94.0600,94.0600,93.9500,94.0300,2970,1648812539999,279157.2600,249,1827,171719.2700,0
1648812540000,94.0300,94.1100,93.9800,94.1100,3227,1648812599999,303389.2900,151,652,61328.9300,0
1648812600000,94.1200,94.1900,94.0600,94.1900,2945,1648812659999,277228.2000,214,1846,173782.9300,0
1648812660000,94.2100,94.2100,94.0000,94.0100,2828,1648812719999,266138.0700,253,1294,121772.7900,0
1648812720000,94.0100,94.0100,93.7500,93.7500,3818,1648812779999,358439.8000,293,1050,98574.4900,0
1648812780000,93.7500,93.7600,93.6000,93.6100,7091,1648812839999,664121.4800,470,1806,169201.1300,0
1648812840000,93.6200,93.8000,93.5700,93.7500,4204,1648812899999,393771.5000,359,2266,212262.9400,0
1648812900000,93.7500,93.7800,93.4700,93.5100,4462,1648812959999,417536.5900,425,1077,100772.6600,0
1648812960000,93.4900,93.5500,93.4700,93.5200,3146,1648813019999,294160.4700,325,1518,141954.5900,0
1648813020000,93.5200,93.7400,93.3700,93.6800,8431,1648813079999,788246.8400,548,4093,382764.3300,0
1648813080000,93.6700,93.6800,93.4600,93.4700,2704,1648813139999,252941.4300,286,805,75306.4600,0
1648813140000,93.4700,93.6800,93.4700,93.4800,2513,1648813199999,235127.1000,263,1453,135925.0700,0
1648813200000,93.4800,93.6400,93.4800,93.5900,3582,1648813259999,335202.8500,358,1870,174978.6700,0
1648813260000,93.6000,93.7000,93.5000,93.5200,6631,1648813319999,620538.0400,735,3743,350257.5700,0
1648813320000,93.5200,93.5800,93.5000,93.5700,2668,1648813379999,249566.2600,456,1992,186339.5700,0
1648813380000,93.5700,93.6500,93.5000,93.6000,3838,1648813439999,359082.4400,604,1556,145601.6100,0
1648813440000,93.6000,93.6900,93.5500,93.6900,3300,1648813499999,308921.6100,356,1299,121596.0700,0
1648813500000,93.6900,93.8000,93.6500,93.7000,1940,1648813559999,181807.3300,272,1157,108431.7500,0
1648813560000,93.7200,93.7500,93.5100,93.5300,2704,1648813619999,253127.5400,374,1565,146527.9100,0
1648813620000,93.5400,93.5900,93.4700,93.5000,4319,1648813679999,403932.8200,418,1888,176581.5700,0
1648813680000,93.5000,93.6200,93.4800,93.5000,2824,1648813739999,264153.2100,295,1541,144154.1700,0
1648813740000,93.4800,93.6300,93.4500,93.5900,4539,1648813799999,424479.4700,358,2401,224550.1000,0
1648813800000,93.5800,93.5800,93.4700,93.4700,2252,1648813859999,210596.7400,222,653,61056.4900,0
1648813860000,93.4800,93.4900,93.4000,93.4000,5435,1648813919999,507739.2900,270,1225,114466.5600,0
1648813920000,93.4100,93.4600,93.4000,93.4600,1184,1648813979999,110608.8800,169,524,48953.9300,0
1648813980000,93.4600,93.5500,93.4000,93.4700,4388,1648814039999,410025.8800,327,1329,124209.7500,0
1648814040000,93.4700,93.4800,93.4200,93.4200,1995,1648814099999,186414.7800,173,603,56351.1000,0
1648814100000,93.4200,93.4500,93.0100,93.0600,22261,1648814159999,2073758.6800,1356,4630,431415.7600,0
1648814160000,93.0600,93.1500,93.0000,93.0700,7122,1648814219999,662816.5400,545,2544,236826.1500,0
1648814220000,93.0700,93.1000,92.8200,92.8200,17827,1648814279999,1656503.4850,1205,3959,367966.5400,0
1648814280000,92.8200,93.0700,92.8200,92.9600,9891,1648814339999,919422.7200,578,7379,685934.8900,0
1648814340000,92.9500,93.0500,92.7800,92.9300,7921,1648814399999,735892.1600,598,4459,414300.1100,0
1648814400000,92.9300,92.9600,92.3500,92.3900,29446,1648814459999,2727324.3310,1907,3149,291747.4900,0
1648814460000,92.3900,92.4500,92.2100,92.2400,18199,1648814519999,1680169.9100,1769,7161,661233.6200,0
1648814520000,92.2500,92.2700,92.0500,92.1500,15624,1648814579999,1440038.2000,1291,5934,547024.7600,0
1648814580000,92.1500,92.2500,91.8200,92.1300,22632,1648814639999,2082283.7620,1936,8223,756999.4100,0
1648814640000,92.1600,92.3300,92.1300,92.3300,8376,1648814699999,772446.6400,688,6013,554531.1600,0
1648814700000,92.3200,92.7800,92.3200,92.7400,24737,1648814759999,2290340.8510,1407,19174,1775127.2010,0
1648814760000,92.7300,92.9200,92.7300,92.8300,9707,1648814819999,900980.0450,849,5735,532268.8050,0
1648814820000,92.8300,93.1500,92.7200,93.1500,25551,1648814879999,2373412.3600,1445,16743,1555408.8700,0
1648814880000,93.1500,93.3900,93.1200,93.3800,11453,1648814939999,1068080.2400,1030,5891,549331.5900,0
1648814940000,93.3800,93.5400,93.0800,93.3800,18753,1648814999999,1749548.6800,1231,10082,940759.1000,0
1648815000000,93.3800,93.3800,92.9100,93.3100,16910,1648815059999,1575355.5200,1148,9912,923436.1400,0
1648815060000,93.3000,93.3100,92.9900,93.2900,9938,1648815119999,925938.6800,800,5805,540850.2300,0
1648815120000,93.2900,93.3100,92.9400,92.9600,4372,1648815179999,406943.0300,417,1583,147378.6800,0
1648815180000,92.9600,93.1400,92.7000,93.0900,11574,1648815239999,1075189.2900,967,6123,568882.7800,0
1648815240000,93.0900,93.1600,93.0300,93.0900,7492,1648815299999,697578.3400,573,4977,463431.3300,0
1648815300000,93.0800,93.2900,92.9900,92.9900,6190,1648815359999,576649.5000,573,2697,251222.6500,0
1648815360000,92.9900,92.9900,92.7100,92.7400,8471,1648815419999,786302.2300,613,3464,321498.7100,0
1648815420000,92.7400,92.7900,92.2100,92.3300,31371,1648815479999,2903525.6110,1687,4520,418325.3000,0
1648815480000,92.3400,92.5600,92.2600,92.5100,24348,1648815539999,2250169.2000,1246,18586,1717506.6400,0
1648815540000,92.5100,92.8000,92.4900,92.5100,5457,1648815599999,505660.8700,537,2951,273427.0400,0
1648815600000,92.5200,92.6600,92.4700,92.5000,4908,1648815659999,454279.2800,469,2061,190744.1400,0
1648815660000,92.4800,92.5000,92.1700,92.2700,9164,1648815719999,845989.1900,834,2627,242467.7600,0
1648815720000,92.2800,92.3200,92.1700,92.2700,4576,1648815779999,422057.2300,477,1913,176444.1800,0
1648815780000,92.2700,92.4100,92.0400,92.0400,7226,1648815839999,666383.2900,644,2311,213225.8200,0
1648815840000,92.0900,92.1300,91.8500,91.9600,20882,1648815899999,1920980.8020,1636,9965,916758.2100,0
1648815900000,91.9700,92.2600,91.8400,92.1700,12340,1648815959999,1135869.5900,1180,6229,573319.3900,0
1648815960000,92.1900,92.2700,91.9400,92.1600,11647,1648816019999,1073245.9700,877,3313,305254.5800,0
1648816020000,92.1600,92.1700,91.9400,92.0800,16153,1648816079999,1486885.4900,1022,8471,779728.9100,0
1648816080000,92.0700,92.4500,92.0600,92.2000,13625,1648816139999,1256927.7700,984,5006,461872.0100,0
1648816140000,92.2100,92.3800,92.2100,92.3300,4089,1648816199999,377458.0400,462,2446,225799.4700,0
1648816200000,92.3100,92.7400,92.1400,92.7100,15958,1648816259999,1474421.1110,1236,9517,879413.4910,0
1648816260000,92.7200,92.9500,92.4400,92.4400,19091,1648816319999,1771126.1250,1290,10098,936968.6350,0
1648816320000,92.4400,92.4400,92.2100,92.2600,9802,1648816379999,904817.2900,860,4781,441312.4100,0
1648816380000,92.2700,92.7500,92.2700,92.6800,10962,1648816439999,1015015.9100,886,6815,631043.4000,0
1648816440000,92.6800,92.9000,92.6600,92.7600,11240,1648816499999,1042814.1600,775,6871,637431.0100,0
1648816500000,92.7800,93.3500,92.7800,93.2400,27212,1648816559999,2534655.0600,1915,16321,1520098.7500,0
1648816560000,93.2400,93.7100,93.1800,93.3600,29740,1648816619999,2780902.2600,2049,15256,1426921.6800,0
1648816620000,93.3800,93.7600,93.3500,93.5500,21858,1648816679999,2046012.9900,1312,14018,1312346.9000,0
1648816680000,93.5500,93.6200,93.4100,93.5900,8416,1648816739999,786950.5500,718,2384,222952.3000,0
1648816740000,93.5900,93.7400,93.4200,93.6700,11934,1648816799999,1116842.7500,803,5849,547441.9700,0
1648816800000,93.6600,93.8900,93.3300,93.5500,23525,1648816859999,2203484.2140,1448,11413,1070059.6940,0
1648816860000,93.5500,93.5900,93.1500,93.2700,12582,1648816919999,1174670.5300,836,3951,368893.7600,0
1648816920000,93.2700,93.3700,93.0400,93.1600,8914,1648816979999,830778.2200,696,4962,462591.2200,0
1648816980000,93.1700,93.2100,92.9100,93.1900,11479,1648817039999,1067912.9400,901,4236,394265.9500,0
1648817040000,93.1900,93.3600,93.1100,93.2500,6769,1648817099999,631211.7000,569,3943,367685.3200,0
1648817100000,93.2600,93.5300,93.2600,93.3400,4491,1648817159999,419595.1000,502,2405,224696.4000,0
1648817160000,93.3200,93.4300,93.2200,93.3300,4655,1648817219999,434427.3800,419,2262,211141.7100,0
1648817220000,93.3100,93.5900,93.2700,93.5500,4920,1648817279999,460033.7000,465,2858,267257.0400,0
1648817280000,93.5500,93.5500,93.3700,93.4200,2362,1648817339999,220722.1000,301,1071,100082.7000,0
1648817340000,93.4200,93.5300,93.2200,93.2200,5243,1648817399999,489412.1700,397,1357,126724.8200,0
1648817400000,93.2500,93.2700,93.1200,93.1200,4625,1648817459999,431087.8200,437,1901,177193.0100,0
