open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,0.36174,0.36199,0.36118,0.36140,49596,1648802159999,17933.19408,139,25777,9324.76265,0
1648802160000,0.36138,0.36171,0.36019,0.36033,94029,1648802219999,33927.27437,185,23700,8553.41930,0
1648802220000,0.36047,0.36051,0.35975,0.35987,69603,1648802279999,25057.54830,159,16780,6040.27072,0
1648802280000,0.35987,0.36055,0.35976,0.36047,24438,1648802339999,8800.13810,67,10702,3855.23689,0
1648802340000,0.36040,0.36050,0.36026,0.36033,23895,1648802399999,8611.01374,81,9828,3541.96327,0
1648802400000,0.36035,0.36035,0.35988,0.36021,21294,1648802459999,7666.61450,78,7331,2639.87077,0
1648802460000,0.36024,0.36055,0.36011,0.36055,27578,1648802519999,9936.67985,93,12165,4383.77411,0
1648802520000,0.36055,0.36134,0.36038,0.36130,27384,1648802579999,9884.60429,89,24504,8845.32680,0
1648802580000,0.36129,0.36159,0.36117,0.36157,33417,1648802639999,12079.45930,66,19805,7159.35894,0
1648802640000,0.36158,0.36171,0.36128,0.36171,17945,1648802699999,6487.68282,54,9972,3606.01447,0
1648802700000,0.36171,0.36184,0.36144,0.36157,13328,1648802759999,4821.19939,45,3595,1300.25017,0
1648802760000,0.36144,0.36149,0.36017,0.36017,54295,1648802819999,19600.01334,111,15350,5542.91140,0
1648802820000,0.36016,0.36017,0.35913,0.35950,80920,1648802879999,29096.11786,134,13592,4884.96918,0
1648802880000,0.35941,0.35948,0.35894,0.35910,37276,1648802939999,13388.65989,105,7484,2688.61671,0
1648802940000,0.35909,0.35948,0.35909,0.35929,29029,1648802999999,10428.92954,54,22311,8014.66919,0
1648803000000,0.35929,0.35946,0.35899,0.35902,24013,1648803059999,8627.67263,67,15255,5481.28721,0
1648803060000,0.35905,0.35961,0.35901,0.35909,38930,1648803119999,13986.28107,126,17193,6177.57547,0
1648803120000,0.35911,0.35948,0.35911,0.35929,14632,1648803179999,5257.79966,56,5081,1825.75878,0
1648803180000,0.35929,0.35929,0.35865,0.35867,23779,1648803239999,8534.43336,60,2433,873.21664,0
1648803240000,0.35862,0.35931,0.35862,0.35908,11791,1648803299999,4233.44673,37,1908,685.05427,0
1648803300000,0.35928,0.35932,0.35874,0.35874,11172,1648803359999,4009.78076,36,3820,1370.78689,0
1648803360000,0.35887,0.35916,0.35877,0.35911,35484,1648803419999,12736.62370,65,4546,1632.20413,0
1648803420000,0.35895,0.35899,0.35865,0.35899,21884,1648803479999,7852.11403,51,5656,2030.01263,0
1648803480000,0.35910,0.35911,0.35894,0.35911,10442,1648803539999,3749.05867,41,7623,2737.00896,0
1648803540000,0.35913,0.35961,0.35913,0.35961,39418,1648803599999,14166.01052,94,22224,7986.60031,0
1648803600000,0.35961,0.36026,0.35947,0.36015,88553,1648803659999,31882.38740,130,48936,17614.73761,0
1648803660000,0.36015,0.36015,0.35863,0.35884,36923,1648803719999,13265.20581,101,9003,3236.79721,0
1648803720000,0.35859,0.35939,0.35859,0.35914,34585,1648803779999,12411.60186,74,27446,9849.71273,0
1648803780000,0.35927,0.35938,0.35913,0.35938,7966,1648803839999,2861.69698,25,2463,884.79361,0
1648803840000,0.35939,0.35941,0.35899,0.35939,9037,1648803899999,3245.69174,33,3924,1409.43305,0
1648803900000,0.35929,0.35967,0.35912,0.35912,15987,1648803959999,5744.52212,69,9632,3461.02413,0
1648803960000,0.35912,0.35925,0.35852,0.35862,88527,1648804019999,31767.26045,131,23993,8610.42008,0
1648804020000,0.35870,0.35873,0.35735,0.35774,96360,1648804079999,34508.39447,184,17020,6096.63779,0
1648804080000,0.35773,0.35798,0.35732,0.35767,42526,1648804139999,15207.18871,105,25438,9096.54881,0
1648804140000,0.35766,0.35809,0.35766,0.35809,14207,1648804199999,5084.63303,50,6434,2302.72837,0
1648804200000,0.35802,0.35852,0.35797,0.35849,19661,1648804259999,7044.49844,42,8209,2940.31851,0
1648804260000,0.35829,0.35884,0.35815,0.35877,56564,1648804319999,20285.32967,116,36202,12982.88140,0
1648804320000,0.35882,0.35953,0.35882,0.35950,34191,1648804379999,12284.21513,103,14167,5088.75762,0
1648804380000,0.35948,0.35979,0.35934,0.35953,10779,1648804439999,3875.65576,46,6015,2163.09841,0
1648804440000,0.35952,0.35952,0.35864,0.35906,21384,1648804499999,7680.68822,55,15954,5730.31409,0
1648804500000,0.35903,0.35935,0.35891,0.35930,11163,1648804559999,4009.36909,43,4156,1492.90382,0
1648804560000,0.35924,0.35924,0.35869,0.35883,18330,1648804619999,6579.90337,75,4902,1759.31885,0
1648804620000,0.35882,0.35883,0.35796,0.35797,63193,1648804679999,22643.91387,124,35500,12722.30852,0
1648804680000,0.35797,0.35797,0.35757,0.35758,16824,1648804739999,6019.57202,68,9334,3339.63421,0
1648804740000,0.35769,0.35771,0.35722,0.35722,34410,1648804799999,12301.97427,74,22890,8184.14731,0
1648804800000,0.35721,0.35763,0.35721,0.35736,41964,1648804859999,15000.22665,58,30831,11022.02875,0
1648804860000,0.35755,0.35756,0.35743,0.35756,4656,1648804919999,1664.38843,23,3372,1205.40553,0
1648804920000,0.35767,0.35860,0.35767,0.35841,39276,1648804979999,14069.52997,76,19682,7049.91285,0
1648804980000,0.35832,0.35832,0.35772,0.35817,26237,1648805039999,9391.65658,53,6004,2148.99372,0
1648805040000,0.35798,0.35851,0.35759,0.35827,40862,1648805099999,14623.66799,74,11629,4164.61058,0
1648805100000,0.35813,0.35877,0.35813,0.35868,13112,1648805159999,4700.86715,67,7104,2547.28441,0
1648805160000,0.35868,0.35913,0.35852,0.35907,10525,1648805219999,3777.11948,61,7999,2870.44007,0
1648805220000,0.35896,0.35923,0.35862,0.35901,9479,1648805279999,3402.03607,51,3591,1289.33869,0
1648805280000,0.35901,0.35942,0.35900,0.35902,42461,1648805339999,15253.02438,68,29116,10459.86259,0
1648805340000,0.35901,0.35925,0.35892,0.35893,42256,1648805399999,15170.75592,53,9274,3330.05573,0
1648805400000,0.35901,0.35977,0.35901,0.35958,36873,1648805459999,13251.47875,71,27991,10060.15172,0
1648805460000,0.35958,0.35969,0.35888,0.35906,17295,1648805519999,6213.25620,69,11713,4208.03813,0
1648805520000,0.35892,0.35905,0.35791,0.35814,27226,1648805579999,9759.67954,78,7272,2608.28066,0
1648805580000,0.35809,0.35824,0.35761,0.35789,50793,1648805639999,18175.21011,75,7911,2832.37971,0
1648805640000,0.35779,0.35814,0.35778,0.35798,10515,1648805699999,3763.59746,40,8004,2864.68926,0
1648805700000,0.35807,0.35830,0.35797,0.35797,10067,1648805759999,3604.85400,36,1596,571.60202,0
1648805760000,0.35797,0.35831,0.35796,0.35807,4163,1648805819999,1491.08358,41,1348,482.72919,0
1648805820000,0.35813,0.35813,0.35734,0.35743,8538,1648805879999,3054.53621,34,3008,1075.50419,0
1648805880000,0.35734,0.35792,0.35731,0.35792,8361,1648805939999,2989.71557,61,5309,1898.66108,0
1648805940000,0.35786,0.35786,0.35735,0.35743,22869,1648805999999,8176.16695,78,7853,2808.48724,0
1648806000000,0.35743,0.35762,0.35730,0.35756,14764,1648806059999,5277.51875,35,6142,2195.77931,0
1648806060000,0.35747,0.35747,0.35668,0.35686,44761,1648806119999,15980.35055,85,9960,3556.73974,0
1648806120000,0.35667,0.35737,0.35667,0.35701,45327,1648806179999,16181.83355,75,25169,8987.12677,0
1648806180000,0.35693,0.35709,0.35593,0.35602,46725,1648806239999,16657.80985,109,10200,3638.77975,0
1648806240000,0.35604,0.35621,0.35470,0.35502,68568,1648806299999,24364.97783,154,18620,6617.25093,0
1648806300000,0.35506,0.35654,0.35481,0.35609,196029,1648806359999,69692.19678,137,93837,33402.22295,0
1648806360000,0.35614,0.35614,0.35491,0.35491,54158,1648806419999,19257.11777,133,12625,4486.19945,0
1648806420000,0.35485,0.35508,0.35457,0.35457,35329,1648806479999,12537.93055,80,15919,5650.30274,0
1648806480000,0.35457,0.35474,0.35394,0.35467,111458,1648806539999,39477.09242,138,10513,3725.84930,0
1648806540000,0.35461,0.35595,0.35461,0.35585,27770,1648806599999,9872.49895,81,19070,6780.18283,0
1648806600000,0.35591,0.35653,0.35587,0.35617,26538,1648806659999,9455.98349,58,17085,6088.81547,0
1648806660000,0.35613,0.35619,0.35525,0.35555,38313,1648806719999,13625.68563,72,13794,4904.35633,0
1648806720000,0.35552,0.35556,0.35524,0.35547,13009,1648806779999,4623.96976,46,6754,2401.09055,0
1648806780000,0.35550,0.35590,0.35549,0.35558,74795,1648806839999,26603.40275,80,63629,22632.08318,0
1648806840000,0.35568,0.35603,0.35565,0.35603,8627,1648806899999,3069.66422,37,6118,2176.69324,0
1648806900000,0.35582,0.35614,0.35571,0.35598,27013,1648806959999,9613.95877,54,19032,6773.79518,0
1648806960000,0.35611,0.35617,0.35538,0.35606,21207,1648807019999,7541.95726,64,12708,4519.88256,0
1648807020000,0.35617,0.35638,0.35540,0.35551,24470,1648807079999,8703.21324,70,10321,3670.72057,0
1648807080000,0.35547,0.35585,0.35539,0.35550,14811,1648807139999,5267.41356,42,2424,861.99121,0
1648807140000,0.35556,0.35556,0.35476,0.35537,81942,1648807199999,29113.77925,88,19221,6827.27971,0
1648807200000,0.35525,0.35652,0.35525,0.35652,25192,1648807259999,8959.56717,52,11272,4009.12375,0
1648807260000,0.35657,0.35667,0.35558,0.35558,56139,1648807319999,19993.41714,113,24557,8746.90650,0
1648807320000,0.35557,0.35558,0.35513,0.35539,52333,1648807379999,18595.68441,90,35285,12538.90954,0
1648807380000,0.35531,0.35537,0.35509,0.35509,18573,1648807439999,6597.14903,47,1992,707.56802,0
1648807440000,0.35510,0.35523,0.35481,0.35523,14116,1648807499999,5011.95195,50,3418,1213.79830,0
1648807500000,0.35538,0.35594,0.35538,0.35594,24450,1648807559999,8698.45081,49,10674,3796.80647,0
1648807560000,0.35594,0.35594,0.35542,0.35566,12395,1648807619999,4409.03970,42,5395,1918.33459,0
1648807620000,0.35554,0.35599,0.35539,0.35592,10481,1648807679999,3728.40913,29,6929,2464.20549,0
1648807680000,0.35585,0.35614,0.35560,0.35560,11711,1648807739999,4168.39164,35,7768,2765.17962,0
1648807740000,0.35566,0.35615,0.35566,0.35600,6045,1648807799999,2151.22433,26,4750,1690.46543,0
1648807800000,0.35595,0.35611,0.35566,0.35583,22928,1648807859999,8162.18710,56,19940,7098.76609,0
1648807860000,0.35584,0.35603,0.35584,0.35587,1834,1648807919999,652.80285,19,344,122.43856,0
1648807920000,0.35586,0.35621,0.35586,0.35612,28956,1648807979999,10310.76068,57,20204,7194.10704,0
1648807980000,0.35608,0.35622,0.35578,0.35597,21656,1648808039999,7709.78281,43,15803,5626.78050,0
1648808040000,0.35588,0.35621,0.35576,0.35618,5402,1648808099999,1922.75715,24,4338,1543.99416,0
1648808100000,0.35607,0.35646,0.35524,0.35562,54592,1648808159999,19414.90303,87,9794,3483.13652,0
1648808160000,0.35542,0.35574,0.35535,0.35566,12215,1648808219999,4343.55428,55,8778,3121.40939,0
1648808220000,0.35565,0.35616,0.35538,0.35597,108468,1648808279999,38589.90505,159,96224,34234.97149,0
1648808280000,0.35608,0.35729,0.35556,0.35698,140843,1648808339999,50195.13835,203,111962,39903.46819,0
1648808340000,0.35699,0.35715,0.35668,0.35683,19603,1648808399999,6998.04145,61,6748,2408.88070,0
1648808400000,0.35684,0.35684,0.35631,0.35674,26256,1648808459999,9360.56440,63,8601,3066.80758,0
1648808460000,0.35671,0.35735,0.35642,0.35721,7930,1648808519999,2831.31472,37,4641,1656.82707,0
1648808520000,0.35735,0.35735,0.35676,0.35676,12500,1648808579999,4461.34935,28,208,74.24352,0
1648808580000,0.35676,0.35706,0.35636,0.35698,16451,1648808639999,5867.64027,40,3044,1086.14713,0
1648808640000,0.35685,0.35705,0.35672,0.35704,6735,1648808699999,2403.57138,35,4418,1576.77728,0
1648808700000,0.35708,0.35730,0.35660,0.35705,33772,1648808759999,12054.67114,84,12054,4303.36840,0
1648808760000,0.35707,0.35804,0.35707,0.35786,29170,1648808819999,10429.95093,82,18661,6670.92411,0
1648808820000,0.35792,0.35839,0.35792,0.35816,9974,1648808879999,3571.85885,46,9267,3318.69849,0
1648808880000,0.35815,0.35815,0.35748,0.35759,22250,1648808939999,7957.58184,55,6237,2230.72431,0
1648808940000,0.35763,0.35786,0.35733,0.35750,19619,1648808999999,7015.02845,42,3782,1352.64017,0
1648809000000,0.35750,0.35803,0.35699,0.35715,33748,1648809059999,12068.89556,79,10008,3579.79413,0
1648809060000,0.35717,0.35769,0.35695,0.35754,24588,1648809119999,8786.68232,67,12625,4511.59690,0
1648809120000,0.35769,0.35786,0.35725,0.35725,26768,1648809179999,9575.11909,38,9495,3396.81065,0
1648809180000,0.35726,0.35726,0.35672,0.35711,34256,1648809239999,12231.74711,89,7481,2671.20707,0
1648809240000,0.35715,0.35715,0.35624,0.35637,203323,1648809299999,72498.73805,169,4675,1667.12559,0
1648809300000,0.35651,0.35771,0.35651,0.35702,169716,1648809359999,60597.57677,152,115848,41360.32288,0
1648809360000,0.35700,0.35726,0.35656,0.35676,35899,1648809419999,12811.74350,68,7828,2794.42234,0
1648809420000,0.35683,0.35715,0.35676,0.35688,15920,1648809479999,5682.45741,36,10207,3643.81733,0
1648809480000,0.35686,0.35688,0.35611,0.35611,25906,1648809539999,9232.99044,57,4983,1775.47972,0
1648809540000,0.35613,0.35650,0.35601,0.35602,18035,1648809599999,6424.24989,50,4607,1641.67220,0
1648809600000,0.35601,0.35616,0.35574,0.35605,18273,1648809659999,6504.52665,62,14129,5029.41588,0
1648809660000,0.35611,0.35615,0.35571,0.35578,49485,1648809719999,17610.70066,146,27013,9613.78048,0
1648809720000,0.35582,0.35585,0.35547,0.35579,85651,1648809779999,30463.28680,101,43098,15327.38187,0
1648809780000,0.35588,0.35611,0.35548,0.35610,30538,1648809839999,10864.41576,88,10848,3859.38309,0
1648809840000,0.35608,0.35613,0.35570,0.35571,20708,1648809899999,7370.81577,66,10227,3640.88793,0
1648809900000,0.35572,0.35602,0.35548,0.35556,24787,1648809959999,8816.96685,62,14129,5025.16631,0
1648809960000,0.35554,0.35635,0.35552,0.35635,25724,1648810019999,9149.12652,69,7151,2543.89287,0
1648810020000,0.35641,0.35651,0.35624,0.35626,15642,1648810079999,5574.43363,42,1982,706.29297,0
1648810080000,0.35627,0.35627,0.35526,0.35530,65233,1648810139999,23214.15392,84,3415,1215.31770,0
1648810140000,0.35535,0.35622,0.35521,0.35622,30822,1648810199999,10960.22898,82,12150,4320.04671,0
1648810200000,0.35640,0.35683,0.35601,0.35682,25843,1648810259999,9208.02665,53,12449,4437.28464,0
1648810260000,0.35664,0.35693,0.35646,0.35679,14704,1648810319999,5244.77023,40,4824,1720.85319,0
1648810320000,0.35680,0.35686,0.35661,0.35685,10095,1648810379999,3601.82995,29,4405,1571.69109,0
1648810380000,0.35685,0.35722,0.35675,0.35688,34873,1648810439999,12447.75101,70,9451,3374.34743,0
1648810440000,0.35688,0.35751,0.35675,0.35739,48696,1648810499999,17388.71215,79,29221,10438.50053,0
1648810500000,0.35737,0.35751,0.35726,0.35739,10851,1648810559999,3878.16590,35,4847,1732.44680,0
1648810560000,0.35759,0.35786,0.35713,0.35786,26963,1648810619999,9637.34138,59,14950,5344.12137,0
1648810620000,0.35785,0.35787,0.35748,0.35764,28906,1648810679999,10339.87343,61,20858,7461.05341,0
1648810680000,0.35763,0.35805,0.35763,0.35805,14868,1648810739999,5321.24149,44,5946,2128.04522,0
1648810740000,0.35819,0.35825,0.35792,0.35806,35519,1648810799999,12720.42130,67,6754,2418.42493,0
1648810800000,0.35799,0.35845,0.35799,0.35814,20811,1648810859999,7454.86570,66,13468,4824.31787,0
1648810860000,0.35807,0.35828,0.35793,0.35808,29905,1648810919999,10708.69105,84,21741,7785.23845,0
1648810920000,0.35808,0.35822,0.35794,0.35794,31744,1648810979999,11368.01646,72,18253,6537.46614,0
1648810980000,0.35796,0.35796,0.35762,0.35762,17376,1648811039999,6217.09340,54,7552,2702.04787,0
1648811040000,0.35750,0.35774,0.35750,0.35761,8685,1648811099999,3106.26748,29,1043,372.96979,0
1648811100000,0.35761,0.35772,0.35659,0.35688,52180,1648811159999,18641.30372,120,18188,6496.81431,0
1648811160000,0.35688,0.35765,0.35688,0.35753,27665,1648811219999,9883.97440,80,21110,7542.26515,0
1648811220000,0.35748,0.35754,0.35695,0.35695,26754,1648811279999,9554.59559,72,3463,1237.24876,0
1648811280000,0.35709,0.35714,0.35662,0.35672,10950,1648811339999,3907.05496,34,7016,2503.21877,0
1648811340000,0.35658,0.35666,0.35589,0.35600,19131,1648811399999,6813.70401,46,11943,4253.82054,0
1648811400000,0.35594,0.35644,0.35581,0.35624,12323,1648811459999,4388.38356,38,9265,3299.62212,0
1648811460000,0.35623,0.35623,0.35573,0.35610,31585,1648811519999,11241.22805,56,6777,2413.22031,0
1648811520000,0.35612,0.35621,0.35576,0.35600,40413,1648811579999,14383.54985,119,15468,5505.40488,0
1648811580000,0.35622,0.35629,0.35579,0.35614,22560,1648811639999,8031.45766,85,6086,2166.86346,0
1648811640000,0.35608,0.35622,0.35583,0.35584,45441,1648811699999,16178.48686,96,27806,9901.62396,0
1648811700000,0.35604,0.35638,0.35599,0.35634,18194,1648811759999,6481.20896,55,7684,2737.30965,0
1648811760000,0.35636,0.35679,0.35635,0.35665,34351,1648811819999,12248.95605,86,24771,8832.22404,0
1648811820000,0.35669,0.35738,0.35607,0.35710,57988,1648811879999,20688.44583,119,34370,12262.69239,0
1648811880000,0.35710,0.35711,0.35690,0.35702,6133,1648811939999,2189.67937,31,2683,957.82497,0
1648811940000,0.35699,0.35735,0.35689,0.35697,17579,1648811999999,6276.40539,52,4832,1725.28390,0
1648812000000,0.35713,0.35789,0.35713,0.35784,26290,1648812059999,9401.14037,55,24496,8759.88119,0
1648812060000,0.35792,0.35792,0.35754,0.35772,30217,1648812119999,10808.48636,54,5954,2129.96596,0
1648812120000,0.35763,0.35785,0.35756,0.35769,39051,1648812179999,13968.14078,55,8609,3079.20435,0
1648812180000,0.35759,0.35765,0.35749,0.35752,7320,1648812239999,2617.30751,27,1155,413.06975,0
1648812240000,0.35753,0.35783,0.35753,0.35773,8010,1648812299999,2865.36675,26,7743,2769.87094,0
1648812300000,0.35784,0.35789,0.35773,0.35782,3600,1648812359999,1288.02101,27,2452,877.31104,0
1648812360000,0.35782,0.35947,0.35782,0.35834,209395,1648812419999,75143.23923,252,176399,63309.72106,0
1648812420000,0.35827,0.35837,0.35808,0.35812,12704,1648812479999,4550.99955,51,2868,1027.44300,0
1648812480000,0.35811,0.35820,0.35780,0.35795,7158,1648812539999,2562.89821,34,866,309.90126,0
1648812540000,0.35795,0.35880,0.35795,0.35858,67837,1648812599999,24318.93242,125,57368,20564.29049,0
1648812600000,0.35868,0.35940,0.35866,0.35940,42905,1648812659999,15405.43681,100,29043,10430.58478,0
1648812660000,0.35931,0.35931,0.35879,0.35879,35417,1648812719999,12718.18493,114,19230,6906.37280,0
1648812720000,0.35889,0.35918,0.35857,0.35857,85488,1648812779999,30678.29085,147,52558,18864.13386,0
1648812780000,0.35864,0.35902,0.35821,0.35876,82794,1648812839999,29696.26727,150,54975,19721.97730,0
1648812840000,0.35865,0.35936,0.35844,0.35914,34369,1648812899999,12329.58528,97,14223,5101.80636,0
1648812900000,0.35922,0.35932,0.35858,0.35876,13596,1648812959999,4880.29568,47,6704,2405.92864,0
1648812960000,0.35886,0.35912,0.35876,0.35912,16514,1648813019999,5926.63813,47,13860,4974.32146,0
1648813020000,0.35910,0.36052,0.35864,0.36033,78642,1648813079999,28277.08828,197,67959,24434.57411,0
1648813080000,0.36053,0.36069,0.35988,0.36012,49311,1648813139999,17760.78357,88,6870,2474.76728,0
1648813140000,0.36010,0.36054,0.35980,0.36048,100095,1648813199999,36056.34452,113,89991,32416.81655,0
1648813200000,0.36053,0.36222,0.36053,0.36222,109581,1648813259999,39597.96120,198,58287,21058.98033,0
1648813260000,0.36222,0.36432,0.36222,0.36392,214100,1648813319999,77784.86984,479,134901,49021.28706,0
1648813320000,0.36405,0.36842,0.36312,0.36842,540717,1648813379999,197822.50117,688,420989,153895.63471,0
1648813380000,0.36822,0.37030,0.36346,0.36543,796361,1648813439999,292102.87692,1379,272707,100036.23477,0
1648813440000,0.36546,0.36714,0.36437,0.36583,346529,1648813499999,126811.96661,569,198121,72493.39178,0
1648813500000,0.36595,0.36657,0.36474,0.36642,231967,1648813559999,84763.70732,279,143717,52508.15913,0
1648813560000,0.36633,0.36696,0.36606,0.36627,210009,1648813619999,76995.07170,242,123343,45229.89155,0
1648813620000,0.36632,0.37026,0.36621,0.37026,396050,1648813679999,145998.48393,637,275084,101426.49009,0
1648813680000,0.36995,0.37103,0.36815,0.36815,743673,1648813739999,274947.82949,1028,282114,104372.38075,0
1648813740000,0.36820,0.36840,0.36541,0.36738,341967,1648813799999,125503.75721,628,122934,45136.45059,0
1648813800000,0.36759,0.36781,0.36654,0.36778,113710,1648813859999,41756.68493,268,64731,23775.53873,0
1648813860000,0.36787,0.37283,0.36758,0.37087,737292,1648813919999,273385.84448,1182,393473,145898.57948,0
1648813920000,0.37091,0.37348,0.37062,0.37332,496041,1648813979999,184730.54213,857,225621,84030.26471,0
1648813980000,0.37339,0.37339,0.37067,0.37249,522144,1648814039999,194261.11830,851,203815,75852.30040,0
1648814040000,0.37261,0.37456,0.37196,0.37393,287611,1648814099999,107351.66860,496,180031,67212.95888,0
1648814100000,0.37384,0.37430,0.37114,0.37160,311864,1648814159999,116255.09090,518,119291,44452.09042,0
1648814160000,0.37141,0.37470,0.37128,0.37444,288007,1648814219999,107372.01717,528,207204,77250.34799,0
1648814220000,0.37463,0.37479,0.36955,0.37183,627462,1648814279999,233260.79942,884,254610,94642.85774,0
1648814280000,0.37180,0.37200,0.37040,0.37084,207362,1648814339999,76990.03674,409,131087,48682.12758,0
1648814340000,0.37084,0.37133,0.36839,0.36881,497536,1648814399999,184200.59035,577,244411,90546.17456,0
1648814400000,0.36879,0.36925,0.36576,0.36576,438354,1648814459999,161176.26978,810,137404,50584.60021,0
1648814460000,0.36595,0.36788,0.36452,0.36490,637921,1648814519999,233687.55237,848,332568,121905.61062,0
1648814520000,0.36490,0.36513,0.36189,0.36284,676364,1648814579999,245934.36438,1037,207978,75653.99249,0
1648814580000,0.36267,0.36325,0.36141,0.36315,230311,1648814639999,83455.05883,416,105993,38433.21560,0
1648814640000,0.36337,0.36447,0.36262,0.36410,224987,1648814699999,81792.65540,349,124063,45118.58281,0
1648814700000,0.36412,0.36678,0.36367,0.36598,340724,1648814759999,124454.89163,778,215957,78875.39640,0
1648814760000,0.36598,0.36650,0.36467,0.36593,188011,1648814819999,68726.52255,307,96407,35252.00070,0
1648814820000,0.36588,0.36727,0.36546,0.36599,315672,1648814879999,115636.02765,450,173180,63441.40990,0
1648814880000,0.36596,0.36807,0.36586,0.36764,213859,1648814939999,78481.71808,366,110368,40487.93201,0
1648814940000,0.36747,0.36747,0.36540,0.36619,125307,1648814999999,45893.71996,234,38256,14011.11216,0
1648815000000,0.36599,0.36615,0.36423,0.36458,162059,1648815059999,59170.97718,284,56218,20544.50758,0
1648815060000,0.36467,0.36508,0.36361,0.36487,158694,1648815119999,57829.03338,305,91263,33260.80305,0
1648815120000,0.36483,0.36508,0.36425,0.36489,74363,1648815179999,27121.66363,263,50646,18473.58325,0
1648815180000,0.36467,0.36467,0.36362,0.36433,112967,1648815239999,41114.96084,201,73361,26697.67201,0
1648815240000,0.36431,0.36512,0.36403,0.36479,73740,1648815299999,26890.03481,126,57036,20800.43609,0
1648815300000,0.36461,0.36871,0.36461,0.36871,296675,1648815359999,108808.81090,501,168453,61823.48947,0
1648815360000,0.36872,0.37029,0.36763,0.36964,418648,1648815419999,154427.48714,689,253546,93559.63755,0
1648815420000,0.36946,0.37075,0.36709,0.36773,546732,1648815479999,202006.80856,469,135637,50158.19887,0
1648815480000,0.36773,0.37061,0.36722,0.36883,365689,1648815539999,134958.86443,572,246664,91027.28617,0
1648815540000,0.36874,0.36974,0.36792,0.36828,273489,1648815599999,100871.75492,387,157743,58204.16775,0
1648815600000,0.36827,0.36882,0.36676,0.36676,236029,1648815659999,86807.49573,314,86686,31903.44230,0
1648815660000,0.36672,0.36679,0.36569,0.36607,154569,1648815719999,56583.46035,272,66219,24242.00053,0
1648815720000,0.36622,0.36627,0.36480,0.36539,47890,1648815779999,17502.47820,177,15237,5569.48396,0
1648815780000,0.36558,0.36618,0.36469,0.36506,134380,1648815839999,49110.59136,267,72563,26518.55392,0
1648815840000,0.36471,0.36480,0.36264,0.36286,141385,1648815899999,51410.29607,339,46164,16782.59272,0
1648815900000,0.36299,0.36504,0.36147,0.36465,263339,1648815959999,95568.62063,439,119042,43262.13774,0
1648815960000,0.36484,0.36510,0.36367,0.36443,141479,1648816019999,51531.45604,261,88673,32290.59906,0
1648816020000,0.36442,0.36466,0.36300,0.36329,173255,1648816079999,63043.45239,309,86590,31527.11300,0
1648816080000,0.36329,0.36606,0.36328,0.36602,236523,1648816139999,86266.80964,361,177217,64656.07285,0
1648816140000,0.36607,0.36974,0.36593,0.36960,548201,1648816199999,201719.18604,713,326032,120031.25838,0
1648816200000,0.36930,0.36930,0.36512,0.36725,586116,1648816259999,215039.42517,810,270567,99260.78542,0
1648816260000,0.36776,0.36905,0.36628,0.36725,379685,1648816319999,139532.92260,619,240094,88234.12847,0
1648816320000,0.36685,0.36690,0.36486,0.36514,208424,1648816379999,76203.88877,343,81241,29710.49690,0
1648816380000,0.36519,0.36730,0.36511,0.36725,120849,1648816439999,44283.74997,238,49979,18322.41471,0
1648816440000,0.36729,0.36930,0.36702,0.36771,130126,1648816499999,47946.44053,279,82650,30460.30418,0
1648816500000,0.36777,0.37021,0.36776,0.36926,155574,1648816559999,57478.98738,360,83862,30979.86656,0
1648816560000,0.36944,0.37115,0.36858,0.36860,172936,1648816619999,63997.97177,376,61836,22907.01386,0
1648816620000,0.36857,0.37030,0.36808,0.36808,146037,1648816679999,53904.52965,271,65598,24216.17501,0
1648816680000,0.36812,0.36870,0.36759,0.36816,80299,1648816739999,29560.10063,231,30924,11386.56547,0
1648816740000,0.36813,0.37005,0.36781,0.36918,209126,1648816799999,77275.21166,245,84541,31216.75672,0
1648816800000,0.36916,0.36977,0.36813,0.36847,81334,1648816859999,29994.80969,208,33390,12314.37367,0
1648816860000,0.36846,0.36850,0.36755,0.36775,74395,1648816919999,27388.63099,197,43113,15873.57503,0
1648816920000,0.36786,0.36832,0.36716,0.36723,144869,1648816979999,53262.40573,213,29700,10926.56232,0
1648816980000,0.36726,0.36783,0.36656,0.36783,201194,1648817039999,73853.81922,279,71399,26215.40006,0
1648817040000,0.36782,0.36791,0.36715,0.36766,112792,1648817099999,41469.58768,184,41242,15162.42990,0
1648817100000,0.36766,0.36987,0.36766,0.36888,220845,1648817159999,81534.20344,402,131548,48533.20769,0
1648817160000,0.36890,0.37002,0.36843,0.36954,107945,1648817219999,39860.37609,232,73116,27010.13005,0
1648817220000,0.36958,0.37139,0.36950,0.37105,281744,1648817279999,104486.07246,364,120508,44653.36487,0
1648817280000,0.37106,0.37125,0.36939,0.36939,132131,1648817339999,48935.46706,258,30762,11399.48381,0
1648817340000,0.36938,0.36990,0.36862,0.36862,60556,1648817399999,22363.60890,172,33788,12479.22398,0
1648817400000,0.36862,0.36893,0.36803,0.36888,91831,1648817459999,33826.87983,207,43503,16030.93452,0
1648817460000,0.36888,0.36966,0.36714,0.36860,362171,1648817519999,133361.81638,474,203563,74935.68642,0
1648817520000,0.36860,0.36860,0.36729,0.36768,153672,1648817579999,56507.65386,267,45616,16778.94733,0
