open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,0.35196,0.35200,0.35157,0.35165,40160,1648542959999,14132.14507,50,15132,5324.61610,0
1648542960000,0.35169,0.35229,0.35169,0.35229,20043,1648543019999,7054.52984,21,19861,6990.42976,0
1648543020000,0.35229,0.35285,0.35229,0.35284,31519,1648543079999,11113.73035,62,21785,7680.31817,0
1648543080000,0.35279,0.35320,0.35279,0.35301,30076,1648543139999,10616.63785,51,25761,9093.57742,0
1648543140000,0.35300,0.35322,0.35296,0.35308,13156,1648543199999,4645.39487,46,3053,1078.09066,0
1648543200000,0.35308,0.35362,0.35290,0.35362,11790,1648543259999,4165.01099,49,10293,3636.22107,0
1648543260000,0.35359,0.35395,0.35354,0.35389,58214,1648543319999,20593.20123,85,41302,14611.36686,0
1648543320000,0.35394,0.35415,0.35374,0.35403,31909,1648543379999,11294.11523,66,17322,6132.09712,0
1648543380000,0.35402,0.35415,0.35370,0.35415,11318,1648543439999,4005.79159,46,3872,1370.86365,0
1648543440000,0.35425,0.35446,0.35382,0.35396,36656,1648543499999,12977.39086,66,19929,7057.38255,0
1648543500000,0.35394,0.35397,0.35365,0.35373,22704,1648543559999,8031.62119,56,3298,1167.08637,0
1648543560000,0.35385,0.35414,0.35377,0.35394,30129,1648543619999,10665.90928,58,25693,9095.86085,0
1648543620000,0.35410,0.35413,0.35377,0.35390,18813,1648543679999,6658.13913,40,8179,2895.07877,0
1648543680000,0.35394,0.35476,0.35382,0.35446,326624,1648543739999,115718.30367,249,155325,55043.27665,0
1648543740000,0.35447,0.35484,0.35442,0.35458,24694,1648543799999,8757.66463,59,18189,6451.26211,0
1648543800000,0.35461,0.35732,0.35461,0.35680,294421,1648543859999,104841.13998,483,247997,88311.63432,0
1648543860000,0.35680,0.35976,0.35644,0.35898,630983,1648543919999,225963.25057,699,467464,167430.19794,0
1648543920000,0.35903,0.35907,0.35566,0.35681,469868,1648543979999,167919.56192,603,150766,53854.86670,0
1648543980000,0.35686,0.35770,0.35645,0.35753,89634,1648544039999,31999.12788,200,44322,15828.55426,0
1648544040000,0.35758,0.35830,0.35735,0.35739,102688,1648544099999,36747.43622,166,55509,19864.65626,0
1648544100000,0.35735,0.35817,0.35735,0.35764,94002,1648544159999,33627.75693,144,66452,23769.43651,0
1648544160000,0.35765,0.35769,0.35622,0.35701,141862,1648544219999,50645.16210,161,29633,10579.42476,0
1648544220000,0.35701,0.35701,0.35605,0.35688,73756,1648544279999,26285.60865,100,26366,9402.79373,0
1648544280000,0.35688,0.35698,0.35643,0.35643,41992,1648544339999,14976.72173,63,10315,3679.40043,0
1648544340000,0.35639,0.35663,0.35522,0.35530,232793,1648544399999,82816.03478,217,82290,29282.90927,0
1648544400000,0.35533,0.35564,0.35488,0.35497,115269,1648544459999,40952.90917,124,41848,14871.39099,0
1648544460000,0.35495,0.35551,0.35479,0.35547,53042,1648544519999,18840.92640,100,36680,13033.60969,0
1648544520000,0.35539,0.35586,0.35516,0.35570,124408,1648544579999,44231.04195,190,80769,28721.17350,0
1648544580000,0.35564,0.35605,0.35525,0.35587,141697,1648544639999,50393.77108,172,103942,36970.92024,0
1648544640000,0.35601,0.35650,0.35584,0.35642,62908,1648544699999,22410.73158,114,31441,11201.16966,0
1648544700000,0.35642,0.35696,0.35612,0.35694,82306,1648544759999,29355.70560,141,62549,22310.89304,0
1648544760000,0.35684,0.35739,0.35684,0.35731,53656,1648544819999,19159.14457,88,46910,16750.25724,0
1648544820000,0.35734,0.35759,0.35700,0.35710,45889,1648544879999,16402.07181,75,31561,11283.19833,0
1648544880000,0.35703,0.35711,0.35681,0.35684,12066,1648544939999,4306.64778,48,1717,612.78501,0
1648544940000,0.35697,0.35731,0.35687,0.35721,51343,1648544999999,18335.80038,76,39641,14158.40101,0
1648545000000,0.35721,0.35726,0.35694,0.35708,17360,1648545059999,6199.53504,53,4935,1762.76897,0
1648545060000,0.35709,0.35721,0.35684,0.35687,14766,1648545119999,5272.00132,59,3888,1388.16846,0
1648545120000,0.35684,0.35684,0.35633,0.35655,31486,1648545179999,11224.11971,61,3090,1101.88580,0
1648545180000,0.35662,0.35681,0.35651,0.35662,8615,1648545239999,3072.97851,37,1778,634.25024,0
1648545240000,0.35663,0.35677,0.35650,0.35664,26318,1648545299999,9384.05981,47,3893,1388.38798,0
1648545300000,0.35663,0.35725,0.35651,0.35720,52137,1648545359999,18608.03931,75,32663,11656.77489,0
1648545360000,0.35716,0.35780,0.35684,0.35711,127807,1648545419999,45690.82545,83,104639,37411.94261,0
1648545420000,0.35719,0.35760,0.35700,0.35730,41860,1648545479999,14958.08556,65,32317,11549.22582,0
1648545480000,0.35729,0.35736,0.35692,0.35695,22063,1648545539999,7878.27935,48,13503,4822.09928,0
1648545540000,0.35690,0.35722,0.35662,0.35692,85510,1648545599999,30526.93328,74,50388,17993.40569,0
1648545600000,0.35683,0.35683,0.35621,0.35628,36477,1648545659999,13002.84948,71,9821,3501.14985,0
1648545660000,0.35612,0.35617,0.35594,0.35595,16728,1648545719999,5956.17768,55,10335,3680.12109,0
1648545720000,0.35600,0.35604,0.35536,0.35570,40137,1648545779999,14270.28781,71,6576,2338.08670,0
1648545780000,0.35579,0.35585,0.35566,0.35585,9936,1648545839999,3534.45586,35,1363,484.96868,0
1648545840000,0.35587,0.35587,0.35524,0.35525,34031,1648545899999,12097.25948,72,8349,2969.14610,0
1648545900000,0.35527,0.35640,0.35517,0.35640,42957,1648545959999,15274.93326,94,28682,10201.94313,0
1648545960000,0.35644,0.35849,0.35644,0.35774,374044,1648546019999,133835.95258,388,233303,83467.76272,0
1648546020000,0.35787,0.35845,0.35667,0.35667,144163,1648546079999,51500.02710,131,15463,5539.00162,0
1648546080000,0.35707,0.35797,0.35666,0.35797,58670,1648546139999,20968.68840,120,32094,11476.68270,0
1648546140000,0.35794,0.36081,0.35794,0.35897,797222,1648546199999,286733.85109,1158,438510,157716.75642,0
1648546200000,0.35897,0.35904,0.35821,0.35833,116360,1648546259999,41719.38743,197,56611,20298.92196,0
1648546260000,0.35840,0.35840,0.35654,0.35717,248469,1648546319999,88824.29215,307,100937,36082.70799,0
1648546320000,0.35717,0.35726,0.35667,0.35716,34958,1648546379999,12478.06594,68,14549,5193.37777,0
1648546380000,0.35709,0.35890,0.35709,0.35890,152169,1648546439999,54500.20946,224,108134,38723.79027,0
1648546440000,0.35876,0.35959,0.35860,0.35932,154415,1648546499999,55455.21736,282,112225,40312.31579,0
1648546500000,0.35935,0.35952,0.35882,0.35950,97993,1648546559999,35204.50391,136,77284,27764.49086,0
1648546560000,0.35956,0.36076,0.35950,0.36068,145536,1648546619999,52401.98099,200,118692,42736.67027,0
1648546620000,0.36071,0.36240,0.36020,0.36226,177388,1648546679999,64129.64994,380,134271,48538.83480,0
1648546680000,0.36232,0.36257,0.36086,0.36148,485796,1648546739999,175788.21754,487,215450,77995.44377,0
1648546740000,0.36125,0.36136,0.36004,0.36004,124851,1648546799999,45029.19069,283,30265,10922.65915,0
1648546800000,0.36013,0.36025,0.35931,0.35946,79511,1648546859999,28596.27072,171,25754,9265.78778,0
1648546860000,0.35952,0.35988,0.35933,0.35958,29623,1648546919999,10651.18827,86,16813,6045.66704,0
1648546920000,0.35958,0.35965,0.35828,0.35875,135741,1648546979999,48701.10866,249,22239,7978.83851,0
1648546980000,0.35866,0.35937,0.35814,0.35818,118564,1648547039999,42556.93051,236,62635,22491.52269,0
1648547040000,0.35819,0.35887,0.35807,0.35873,60718,1648547099999,21755.33088,196,40147,14385.85038,0
1648547100000,0.35883,0.35888,0.35812,0.35863,24204,1648547159999,8678.25435,134,14677,5261.98264,0
1648547160000,0.35865,0.35865,0.35761,0.35775,54096,1648547219999,19363.91233,144,15195,5440.41815,0
1648547220000,0.35774,0.35778,0.35727,0.35742,22908,1648547279999,8188.76484,121,10900,3896.95492,0
1648547280000,0.35734,0.35787,0.35630,0.35647,112192,1648547339999,40040.63660,198,42680,15238.94037,0
1648547340000,0.35642,0.35642,0.35542,0.35600,229559,1648547399999,81671.59679,282,36529,13001.03470,0
1648547400000,0.35600,0.35616,0.35569,0.35581,31464,1648547459999,11199.04840,122,19566,6964.07577,0
1648547460000,0.35564,0.35597,0.35534,0.35578,41100,1648547519999,14619.61209,102,18312,6515.85436,0
1648547520000,0.35584,0.35592,0.35509,0.35513,19273,1648547579999,6849.52655,65,4765,1694.66472,0
1648547580000,0.35521,0.35618,0.35521,0.35617,90347,1648547639999,32148.34973,143,70791,25193.44201,0
1648547640000,0.35618,0.35636,0.35601,0.35632,31311,1648547699999,11152.87097,71,22589,8046.59328,0
1648547700000,0.35622,0.35623,0.35589,0.35601,9304,1648547759999,3312.95832,36,5611,1997.83987,0
1648547760000,0.35605,0.35620,0.35569,0.35576,14697,1648547819999,5230.19497,73,8525,3033.49776,0
1648547820000,0.35577,0.35612,0.35549,0.35577,30623,1648547879999,10892.84316,121,19649,6990.02672,0
1648547880000,0.35578,0.35623,0.35563,0.35614,64493,1648547939999,22956.10182,112,29685,10567.16236,0
1648547940000,0.35612,0.35730,0.35582,0.35720,160539,1648547999999,57262.75509,190,143345,51133.19285,0
1648548000000,0.35711,0.35717,0.35607,0.35638,89193,1648548059999,31809.64113,169,21942,7829.54084,0
1648548060000,0.35631,0.35648,0.35590,0.35601,37626,1648548119999,13398.60833,134,6660,2372.05453,0
1648548120000,0.35602,0.35660,0.35600,0.35622,45010,1648548179999,16036.29771,110,22687,8083.08245,0
1648548180000,0.35620,0.35657,0.35618,0.35647,25417,1648548239999,9058.83196,108,20670,7367.15181,0
1648548240000,0.35657,0.35707,0.35630,0.35707,35622,1648548299999,12705.68097,108,28823,10281.96624,0
1648548300000,0.35711,0.35854,0.35683,0.35694,306130,1648548359999,109491.78939,390,142584,51011.74582,0
1648548360000,0.35694,0.35813,0.35693,0.35758,27841,1648548419999,9953.81635,81,16684,5963.68811,0
1648548420000,0.35750,0.35789,0.35727,0.35789,28627,1648548479999,10235.21753,51,21878,7823.41227,0
1648548480000,0.35785,0.35785,0.35695,0.35695,29166,1648548539999,10419.78471,57,4921,1758.62744,0
1648548540000,0.35714,0.35734,0.35691,0.35692,24240,1648548599999,8655.24642,57,13900,4963.67926,0
1648548600000,0.35691,0.35745,0.35643,0.35745,49374,1648548659999,17613.61979,84,27994,9986.46723,0
1648548660000,0.35747,0.35907,0.35747,0.35889,73599,1648548719999,26381.55681,142,65416,23447.33076,0
1648548720000,0.35897,0.36153,0.35895,0.36142,370745,1648548779999,133462.58277,487,287946,103630.62232,0
1648548780000,0.36152,0.36154,0.35947,0.35962,175783,1648548839999,63363.69055,203,29232,10533.71539,0
1648548840000,0.35962,0.35976,0.35871,0.35959,47820,1648548899999,17176.80912,106,14789,5314.51681,0
1648548900000,0.35896,0.35950,0.35882,0.35907,37989,1648548959999,13639.40336,68,28087,10085.30493,0
1648548960000,0.35912,0.35942,0.35884,0.35884,38912,1648549019999,13971.84886,79,15650,5619.22246,0
1648549020000,0.35884,0.35890,0.35830,0.35834,41359,1648549079999,14832.98463,80,10821,3880.48439,0
1648549080000,0.35834,0.35890,0.35834,0.35839,8930,1648549139999,3203.40361,33,4255,1526.39720,0
1648549140000,0.35845,0.35865,0.35806,0.35811,31830,1648549199999,11406.44301,74,13937,4995.41664,0
1648549200000,0.35805,0.35846,0.35776,0.35846,38334,1648549259999,13723.65917,95,15413,5519.97770,0
1648549260000,0.35840,0.35840,0.35769,0.35838,32510,1648549319999,11641.80320,72,20857,7471.07208,0
1648549320000,0.35842,0.35994,0.35842,0.35982,80860,1648549379999,29054.05486,131,65036,23375.85812,0
1648549380000,0.35983,0.36041,0.35938,0.35939,56124,1648549439999,20194.85674,79,21215,7634.68060,0
1648549440000,0.35935,0.35935,0.35912,0.35918,30711,1648549499999,11032.64971,47,8149,2927.53186,0
1648549500000,0.35918,0.35933,0.35909,0.35930,23567,1648549559999,8464.51354,45,12581,4518.75333,0
1648549560000,0.35929,0.35943,0.35876,0.35929,42294,1648549619999,15186.10664,101,12118,4352.38466,0
1648549620000,0.35929,0.35949,0.35909,0.35919,18845,1648549679999,6770.03479,57,9859,3542.24159,0
1648549680000,0.35915,0.35927,0.35888,0.35922,29820,1648549739999,10705.89413,56,9511,3415.35890,0
1648549740000,0.35922,0.35922,0.35891,0.35914,20139,1648549799999,7231.76547,50,11300,4057.48474,0
1648549800000,0.35911,0.35977,0.35894,0.35920,48131,1648549859999,17294.85799,82,34393,12357.87361,0
1648549860000,0.35914,0.35926,0.35887,0.35911,30033,1648549919999,10783.58609,81,11864,4260.18511,0
1648549920000,0.35914,0.35983,0.35892,0.35977,28381,1648549979999,10197.43086,59,24321,8738.36425,0
1648549980000,0.35966,0.36009,0.35953,0.35958,48909,1648550039999,17599.49135,85,33395,12017.85483,0
1648550040000,0.35959,0.36397,0.35943,0.36397,448610,1648550099999,162444.71738,656,305954,110813.32855,0
1648550100000,0.36399,0.36664,0.36273,0.36535,938633,1648550159999,342006.41695,1027,425224,155094.94600,0
1648550160000,0.36557,0.36898,0.36472,0.36847,1145469,1648550219999,420364.33171,1205,655185,240488.75475,0
1648550220000,0.36847,0.36966,0.36698,0.36953,641470,1648550279999,236179.17827,803,319631,117741.66749,0
1648550280000,0.36952,0.37388,0.36942,0.37298,1802993,1648550339999,670090.34424,2006,925865,344206.38338,0
1648550340000,0.37307,0.37500,0.37138,0.37333,1547640,1648550399999,577073.78391,1394,607188,226535.61416,0
1648550400000,0.37323,0.37433,0.37073,0.37080,701871,1648550459999,261343.43393,717,246329,91816.00125,0
1648550460000,0.37081,0.37083,0.36899,0.37005,755176,1648550519999,279319.57439,942,400181,148047.07554,0
1648550520000,0.37006,0.37148,0.36954,0.36983,575644,1648550579999,213175.04255,427,334878,124040.24825,0
1648550580000,0.36968,0.36968,0.36595,0.36719,1025875,1648550639999,377205.60068,1001,393669,144694.41022,0
1648550640000,0.36725,0.36767,0.36628,0.36683,214859,1648550699999,78826.56786,308,104825,38467.40587,0
1648550700000,0.36676,0.36703,0.36433,0.36460,592449,1648550759999,216568.38459,726,159151,58211.81635,0
1648550760000,0.36475,0.36576,0.36417,0.36418,433105,1648550819999,158045.48651,463,164163,59933.20098,0
1648550820000,0.36436,0.36491,0.36397,0.36411,166856,1648550879999,60823.45874,282,98480,35910.81421,0
1648550880000,0.36418,0.36477,0.36382,0.36434,166240,1648550939999,60556.38252,217,119175,43419.55672,0
1648550940000,0.36435,0.36436,0.36300,0.36334,187344,1648550999999,68116.87181,284,94376,34323.62833,0
1648551000000,0.36335,0.36369,0.36268,0.36307,132109,1648551059999,47953.45393,266,49153,17845.44239,0
1648551060000,0.36309,0.36360,0.36300,0.36345,90041,1648551119999,32708.70074,129,69142,25118.66963,0
1648551120000,0.36350,0.36364,0.36118,0.36199,306012,1648551179999,110754.51642,391,76629,27744.57786,0
1648551180000,0.36202,0.36231,0.35880,0.36039,501389,1648551239999,180581.68350,718,151079,54455.25784,0
1648551240000,0.36038,0.36104,0.35991,0.36037,199374,1648551299999,71869.98217,389,126738,45694.60837,0
1648551300000,0.36052,0.36074,0.35987,0.36058,139660,1648551359999,50325.45114,207,67151,24200.09028,0
1648551360000,0.36058,0.36113,0.35982,0.36001,379970,1648551419999,136908.57418,399,147757,53248.23514,0
1648551420000,0.35997,0.36038,0.35982,0.36024,81508,1648551479999,29344.94901,226,34971,12591.29111,0
1648551480000,0.36023,0.36035,0.35996,0.35997,89481,1648551539999,32230.88332,181,74438,26812.30798,0
1648551540000,0.35997,0.35997,0.35697,0.35793,776803,1648551599999,278254.54535,812,275864,98748.08302,0
1648551600000,0.35791,0.36054,0.35791,0.36002,502897,1648551659999,180643.86834,657,291999,104865.80855,0
1648551660000,0.36018,0.36056,0.35887,0.35896,124974,1648551719999,44943.80241,331,46748,16815.06617,0
1648551720000,0.35897,0.36061,0.35867,0.36029,228596,1648551779999,82221.81630,342,103331,37173.91943,0
1648551780000,0.36029,0.36081,0.35992,0.36013,101685,1648551839999,36629.05630,222,23713,8547.12330,0
1648551840000,0.36013,0.36089,0.35979,0.36078,49103,1648551899999,17701.88956,179,35824,12919.07197,0
1648551900000,0.36082,0.36123,0.36026,0.36092,123646,1648551959999,44608.89069,232,45983,16588.16569,0
1648551960000,0.36092,0.36135,0.36059,0.36111,67193,1648552019999,24251.72321,120,46430,16758.48738,0
1648552020000,0.36123,0.36161,0.36109,0.36119,118179,1648552079999,42713.10991,139,67782,24502.32987,0
1648552080000,0.36119,0.36257,0.36119,0.36214,202147,1648552139999,73198.14567,231,138131,50015.03098,0
1648552140000,0.36203,0.36279,0.36175,0.36223,123356,1648552199999,44665.44918,146,37071,13428.61342,0
1648552200000,0.36221,0.36221,0.36137,0.36183,51092,1648552259999,18483.02872,87,10800,3907.29281,0
1648552260000,0.36184,0.36227,0.36141,0.36213,79786,1648552319999,28877.49370,138,33344,12071.57713,0
1648552320000,0.36215,0.36233,0.36187,0.36233,25529,1648552379999,9244.49125,73,17428,6311.72569,0
1648552380000,0.36238,0.36350,0.36218,0.36318,276999,1648552439999,100527.62433,283,198100,71882.16710,0
1648552440000,0.36316,0.36343,0.36262,0.36290,93880,1648552499999,34064.74481,160,41765,15159.06697,0
1648552500000,0.36290,0.36304,0.36219,0.36232,56494,1648552559999,20489.94740,105,18457,6694.69267,0
1648552560000,0.36237,0.36255,0.36150,0.36154,110801,1648552619999,40101.27404,210,51522,18649.50856,0
1648552620000,0.36150,0.36153,0.36057,0.36080,139195,1648552679999,50233.82491,223,25503,9203.63126,0
1648552680000,0.36079,0.36082,0.36030,0.36058,95931,1648552739999,34590.55384,207,24656,8890.15676,0
1648552740000,0.36056,0.36071,0.35978,0.35995,135935,1648552799999,48967.81406,228,81606,29395.31790,0
1648552800000,0.36000,0.36003,0.35868,0.35934,117919,1648552859999,42358.92368,291,39883,14330.82403,0
1648552860000,0.35938,0.35972,0.35885,0.35944,150972,1648552919999,54240.19741,189,66794,23998.38715,0
1648552920000,0.35944,0.35959,0.35920,0.35933,46521,1648552979999,16720.15437,104,35735,12843.17162,0
1648552980000,0.35934,0.36020,0.35918,0.35984,54298,1648553039999,19537.25216,88,38564,13877.30019,0
1648553040000,0.35985,0.36030,0.35936,0.36025,74456,1648553099999,26791.41754,109,33496,12059.99951,0
1648553100000,0.36025,0.36025,0.35969,0.35983,37959,1648553159999,13663.52840,82,15126,5443.85335,0
1648553160000,0.35983,0.35989,0.35956,0.35963,13115,1648553219999,4718.77350,57,6190,2227.19252,0
1648553220000,0.35964,0.36074,0.35964,0.36065,70918,1648553279999,25533.81213,115,55210,19878.77281,0
1648553280000,0.36064,0.36121,0.36051,0.36073,92067,1648553339999,33228.25691,107,25467,9191.63124,0
1648553340000,0.36077,0.36143,0.36059,0.36059,96944,1648553399999,35001.19464,149,48007,17334.98719,0
1648553400000,0.36073,0.36139,0.36073,0.36126,50324,1648553459999,18173.22388,69,19959,7207.55044,0
1648553460000,0.36124,0.36130,0.36071,0.36092,138081,1648553519999,49850.64477,220,85721,30953.22775,0
1648553520000,0.36071,0.36071,0.35988,0.36002,40127,1648553579999,14455.99031,71,16885,6085.33053,0
1648553580000,0.36002,0.36005,0.35923,0.35930,44798,1648553639999,16109.65657,103,15426,5547.90653,0
1648553640000,0.35931,0.36007,0.35924,0.35934,26734,1648553699999,9614.20518,83,5475,1968.88265,0
1648553700000,0.35932,0.35982,0.35922,0.35975,47443,1648553759999,17060.06027,75,34182,12291.89425,0
1648553760000,0.35975,0.35976,0.35912,0.35941,33684,1648553819999,12110.68555,79,12171,4375.78178,0
1648553820000,0.35938,0.35957,0.35916,0.35935,32988,1648553879999,11853.72350,72,18295,6573.62562,0
1648553880000,0.35926,0.35926,0.35888,0.35901,53358,1648553939999,19156.35900,106,8989,3227.23218,0
1648553940000,0.35898,0.35929,0.35891,0.35898,117754,1648553999999,42280.91793,65,87891,31556.49568,0
1648554000000,0.35909,0.35930,0.35901,0.35923,24691,1648554059999,8867.81603,54,21283,7643.90218,0
1648554060000,0.35924,0.35956,0.35913,0.35949,142730,1648554119999,51290.54408,157,33636,12088.61744,0
1648554120000,0.35946,0.35970,0.35940,0.35964,28532,1648554179999,10258.30003,71,15901,5717.64666,0
1648554180000,0.35959,0.36017,0.35934,0.36005,56320,1648554239999,20273.74432,81,18592,6691.23832,0
1648554240000,0.36011,0.36160,0.36011,0.36160,112153,1648554299999,40491.47116,159,61566,22219.46799,0
1648554300000,0.36150,0.36230,0.36141,0.36183,148563,1648554359999,53775.95921,146,43134,15611.48262,0
1648554360000,0.36184,0.36207,0.36080,0.36127,39411,1648554419999,14235.49299,77,29033,10487.25824,0
1648554420000,0.36120,0.36120,0.36084,0.36089,6976,1648554479999,2518.45104,49,4664,1683.77041,0
1648554480000,0.36093,0.36120,0.36088,0.36112,16059,1648554539999,5798.79119,44,7240,2614.22245,0
1648554540000,0.36100,0.36123,0.36077,0.36117,34226,1648554599999,12355.25122,76,17912,6467.06125,0
1648554600000,0.36090,0.36136,0.36081,0.36118,28472,1648554659999,10277.27909,67,9166,3309.36744,0
1648554660000,0.36134,0.36134,0.36066,0.36101,40089,1648554719999,14469.38350,76,9238,3334.28095,0
1648554720000,0.36115,0.36135,0.36079,0.36126,30798,1648554779999,11121.00685,65,21974,7933.80345,0
1648554780000,0.36120,0.36140,0.36091,0.36140,34924,1648554839999,12612.44112,79,19485,7038.42705,0
1648554840000,0.36139,0.36196,0.36139,0.36166,10302,1648554899999,3726.88390,36,2919,1055.99410,0
1648554900000,0.36179,0.36195,0.36164,0.36182,38273,1648554959999,13845.34271,62,18568,6717.86926,0
1648554960000,0.36178,0.36188,0.36131,0.36156,57451,1648555019999,20775.11562,71,40575,14674.81182,0
1648555020000,0.36150,0.36182,0.36119,0.36157,32428,1648555079999,11719.42379,71,14095,5095.76062,0
1648555080000,0.36156,0.36170,0.36127,0.36156,63793,1648555139999,23057.34789,84,11752,4248.19146,0
1648555140000,0.36156,0.36178,0.36139,0.36148,49081,1648555199999,17746.58099,63,6116,2212.12903,0
1648555200000,0.36147,0.36221,0.36139,0.36197,147839,1648555259999,53508.34687,158,87416,31633.80412,0
1648555260000,0.36200,0.36277,0.36137,0.36245,102667,1648555319999,37166.39524,177,40034,14493.00238,0
1648555320000,0.36237,0.36499,0.36234,0.36434,286500,1648555379999,104204.98099,411,202062,73490.76432,0
1648555380000,0.36421,0.36746,0.36401,0.36731,417807,1648555439999,152895.66146,671,215984,79063.48570,0
1648555440000,0.36739,0.37129,0.36552,0.37122,998636,1648555499999,368401.13161,1223,511937,188934.85942,0
1648555500000,0.37123,0.37284,0.37100,0.37210,903332,1648555559999,335936.42329,1331,393320,146311.00704,0
1648555560000,0.37208,0.37242,0.36653,0.36710,790423,1648555619999,291489.75230,1167,161549,59568.10285,0
1648555620000,0.36720,0.36847,0.36653,0.36702,487242,1648555679999,179077.72959,634,322007,118384.16013,0
1648555680000,0.36707,0.36760,0.36565,0.36586,250070,1648555739999,91621.40462,329,65091,23854.83854,0
1648555740000,0.36604,0.36699,0.36563,0.36611,136421,1648555799999,49957.80456,180,63252,23177.38626,0
1648555800000,0.36616,0.37122,0.36604,0.36903,562850,1648555859999,207826.48654,849,335144,123742.68486,0
1648555860000,0.36896,0.36918,0.36711,0.36723,250057,1648555919999,92072.35279,322,55173,20328.87712,0
1648555920000,0.36722,0.37179,0.36722,0.36983,774351,1648555979999,286483.60791,839,405333,149938.87440,0
1648555980000,0.36978,0.37275,0.36969,0.37126,306508,1648556039999,113795.41426,487,162506,60352.90773,0
1648556040000,0.37131,0.37148,0.36973,0.37111,233609,1648556099999,86565.87261,324,71525,26511.97235,0
1648556100000,0.37085,0.37112,0.36923,0.36964,332048,1648556159999,122955.71233,289,118758,43968.58878,0
1648556160000,0.36956,0.37289,0.36932,0.37226,464220,1648556219999,172182.50902,604,262850,97574.43508,0
1648556220000,0.37232,0.37590,0.37229,0.37271,1379089,1648556279999,515912.20426,1564,669567,250639.84645,0
1648556280000,0.37241,0.37328,0.37077,0.37242,596836,1648556339999,221976.27103,636,281509,104778.61078,0
1648556340000,0.37254,0.37751,0.37147,0.37751,981162,1648556399999,367986.99895,1233,589261,220997.52627,0
1648556400000,0.37740,0.38257,0.37705,0.38169,2495517,1648556459999,948393.69848,2527,1242289,472319.98410,0
1648556460000,0.38169,0.38259,0.37599,0.37736,2056012,1648556519999,779435.72772,2169,904302,342914.34843,0
1648556520000,0.37737,0.37765,0.37366,0.37429,715130,1648556579999,268535.02432,885,236773,88995.16979,0
1648556580000,0.37416,0.37453,0.37145,0.37145,482305,1648556639999,179793.41061,662,165085,61523.41394,0
1648556640000,0.37154,0.37239,0.36837,0.36943,1027205,1648556699999,380212.11555,1062,346361,128229.40740,0
1648556700000,0.36941,0.37033,0.36773,0.36796,320798,1648556759999,118476.57359,545,148983,55072.81514,0
1648556760000,0.36775,0.36941,0.36736,0.36906,510073,1648556819999,187761.51851,691,341424,125718.00105,0
1648556820000,0.36893,0.36893,0.36630,0.36715,391283,1648556879999,143745.87560,495,185869,68286.46150,0
1648556880000,0.36706,0.36797,0.36642,0.36659,296202,1648556939999,108788.10129,425,141278,51892.85106,0
1648556940000,0.36655,0.36784,0.36642,0.36646,396510,1648556999999,145570.35176,498,271951,99845.78650,0
1648557000000,0.36649,0.36734,0.36606,0.36650,280703,1648557059999,102873.66528,539,111580,40904.44389,0
1648557060000,0.36642,0.36669,0.36485,0.36567,453900,1648557119999,165859.92225,807,161321,58958.03457,0
1648557120000,0.36554,0.36618,0.36504,0.36539,231711,1648557179999,84719.55103,432,124815,45648.95398,0
1648557180000,0.36546,0.36583,0.36474,0.36537,346544,1648557239999,126590.34864,457,213957,78169.96194,0
1648557240000,0.36534,0.36687,0.36529,0.36544,225257,1648557299999,82467.38502,467,166274,60875.91948,0
1648557300000,0.36543,0.36656,0.36526,0.36592,150365,1648557359999,55026.26468,294,68986,25245.65119,0
1648557360000,0.36592,0.36666,0.36500,0.36624,191489,1648557419999,70065.12131,396,104935,38404.60802,0
1648557420000,0.36623,0.36743,0.36500,0.36508,378968,1648557479999,138851.33591,582,180077,66009.23252,0
1648557480000,0.36504,0.36555,0.36401,0.36452,324361,1648557539999,118307.92824,472,111962,40837.82423,0
1648557540000,0.36446,0.36450,0.36283,0.36315,257277,1648557599999,93525.05214,543,99668,36240.01524,0
1648557600000,0.36316,0.36366,0.36251,0.36336,257618,1648557659999,93548.52408,468,112269,40791.32290,0
1648557660000,0.36343,0.36345,0.36253,0.36300,217228,1648557719999,78843.37374,263,53179,19309.58359,0
1648557720000,0.36294,0.36324,0.36261,0.36292,67464,1648557779999,24484.92562,131,26797,9728.77748,0
1648557780000,0.36292,0.36304,0.36162,0.36185,217685,1648557839999,78864.97507,366,60076,21770.95849,0
1648557840000,0.36167,0.36216,0.36122,0.36157,159368,1648557899999,57642.83978,374,60275,21804.01543,0
1648557900000,0.36155,0.36305,0.36137,0.36270,201649,1648557959999,73066.09011,422,106077,38451.09174,0
1648557960000,0.36276,0.36310,0.36219,0.36294,71923,1648558019999,26079.83777,166,48227,17489.05107,0
1648558020000,0.36299,0.36320,0.36186,0.36242,378893,1648558079999,137343.33374,327,247507,89728.31421,0
1648558080000,0.36254,0.36293,0.36084,0.36113,153881,1648558139999,55641.85739,231,41714,15101.61624,0
1648558140000,0.36113,0.36173,0.36106,0.36149,38932,1648558199999,14065.59049,109,30514,11023.77924,0
1648558200000,0.36150,0.36204,0.36104,0.36104,43161,1648558259999,15611.29737,104,21389,7739.77969,0
1648558260000,0.36103,0.36186,0.36084,0.36174,68184,1648558319999,24637.11031,154,46809,16918.22794,0
