open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629120000,0.39063,0.39194,0.38901,0.39118,1386549,1648629179999,541363.62232,1644,715661,279586.60576,0
1648629180000,0.39097,0.39230,0.39000,0.39202,518998,1648629239999,202824.46265,840,223313,87338.20760,0
1648629240000,0.39186,0.39225,0.39086,0.39131,341344,1648629299999,133677.06621,628,144960,56783.01133,0
1648629300000,0.39131,0.39133,0.38686,0.38836,1296565,1648629359999,503894.09714,1730,373811,145294.26749,0
1648629360000,0.38850,0.39102,0.38800,0.39074,553506,1648629419999,215449.45696,776,338904,131946.13050,0
1648629420000,0.39091,0.39374,0.39057,0.39338,620591,1648629479999,243638.45982,701,396710,155771.69036,0
1648629480000,0.39343,0.39387,0.39185,0.39185,266295,1648629539999,104624.69074,395,79516,31244.53448,0
1648629540000,0.39181,0.39181,0.38920,0.39086,639564,1648629599999,249795.83471,904,253899,99214.35747,0
1648629600000,0.39106,0.39118,0.38901,0.38927,320110,1648629659999,124875.16138,561,111225,43400.13979,0
1648629660000,0.38932,0.39215,0.38912,0.39207,261143,1648629719999,101970.69816,472,199266,77843.77177,0
1648629720000,0.39184,0.39343,0.39126,0.39206,484279,1648629779999,189982.18326,711,280549,110072.66174,0
1648629780000,0.39193,0.39400,0.39012,0.39037,499838,1648629839999,195950.54263,735,256333,100546.52758,0
1648629840000,0.39019,0.39045,0.38880,0.38896,400121,1648629899999,155911.76208,434,157825,61536.98937,0
1648629900000,0.38896,0.38953,0.38794,0.38795,382357,1648629959999,148660.93760,499,88977,34603.35184,0
1648629960000,0.38794,0.38912,0.38638,0.38898,911621,1648630019999,353258.25744,946,419713,162787.15513,0
1648630020000,0.38893,0.39114,0.38855,0.39071,300860,1648630079999,117352.07932,483,194500,75854.16355,0
1648630080000,0.39050,0.39181,0.38964,0.39156,234894,1648630139999,91724.31090,394,125406,48995.13737,0
1648630140000,0.39162,0.39222,0.39066,0.39096,319981,1648630199999,125285.40893,381,145605,57017.85756,0
1648630200000,0.39102,0.39376,0.39096,0.39203,406078,1648630259999,159400.94997,503,247052,96988.76136,0
1648630260000,0.39200,0.39385,0.39054,0.39359,472389,1648630319999,185185.90086,617,267111,104776.80522,0
1648630320000,0.39375,0.39582,0.39301,0.39501,785637,1648630379999,309873.96080,967,417060,164570.98108,0
1648630380000,0.39503,0.39503,0.39204,0.39226,351248,1648630439999,138270.21259,519,111018,43694.92926,0
1648630440000,0.39230,0.39239,0.38921,0.39071,744856,1648630499999,290817.32023,973,348125,135926.30623,0
1648630500000,0.39050,0.39195,0.39021,0.39179,239313,1648630559999,93578.59289,390,149902,58638.92976,0
1648630560000,0.39179,0.39245,0.39048,0.39064,309891,1648630619999,121319.26996,391,90355,35376.74034,0
1648630620000,0.39064,0.39111,0.39046,0.39050,159413,1648630679999,62279.85806,252,43177,16870.44524,0
1648630680000,0.39049,0.39202,0.39020,0.39176,256310,1648630739999,100227.90182,352,111092,43446.54893,0
1648630740000,0.39187,0.39266,0.39150,0.39171,339556,1648630799999,133102.67248,348,150418,58965.43673,0
1648630800000,0.39174,0.39391,0.39136,0.39189,693987,1648630859999,272620.68134,871,309101,121410.10720,0
1648630860000,0.39189,0.39585,0.39174,0.39397,841437,1648630919999,331616.98740,1148,518436,204296.75677,0
1648630920000,0.39402,0.39455,0.39211,0.39279,681781,1648630979999,268010.83647,592,323926,127312.59298,0
1648630980000,0.39292,0.39533,0.39291,0.39533,414499,1648631039999,163592.29629,579,253675,100124.13848,0
1648631040000,0.39530,0.39690,0.39404,0.39683,785320,1648631099999,310814.47883,1181,399695,158240.76304,0
1648631100000,0.39690,0.40719,0.39690,0.40699,7478026,1648631159999,3003382.65732,8075,3989039,1601962.77908,0
1648631160000,0.40668,0.40903,0.40533,0.40630,3543479,1648631219999,1442718.97370,5066,1772687,722084.61275,0
1648631220000,0.40615,0.41531,0.40555,0.40726,4528581,1648631279999,1856095.51023,5447,2389657,979863.14771,0
1648631280000,0.40745,0.41048,0.40219,0.40542,3569571,1648631339999,1450326.91913,4036,1766812,718046.55862,0
1648631340000,0.40538,0.40565,0.39788,0.39890,2121030,1648631399999,851670.94738,2618,764708,307179.45294,0
1648631400000,0.39891,0.40148,0.39632,0.39687,2473216,1648631459999,987689.11149,3050,1216563,486195.20944,0
1648631460000,0.39684,0.39944,0.39603,0.39704,1146087,1648631519999,455922.12375,1425,616338,245273.52553,0
1648631520000,0.39722,0.39722,0.39334,0.39403,1522371,1648631579999,601826.26565,2462,654703,258871.36373,0
1648631580000,0.39395,0.39580,0.39093,0.39121,1297903,1648631639999,510214.21197,1804,600537,236207.57195,0
1648631640000,0.39121,0.39367,0.39093,0.39254,1392929,1648631699999,546477.40024,1847,831604,326303.70816,0
1648631700000,0.39247,0.39385,0.39219,0.39323,704442,1648631759999,276917.99531,1016,274344,107847.10672,0
1648631760000,0.39336,0.39357,0.38970,0.39106,1606848,1648631819999,628469.39571,1763,569906,223015.43534,0
1648631820000,0.39135,0.39202,0.38813,0.38968,1283557,1648631879999,500200.65629,1708,435536,169741.76761,0
1648631880000,0.38963,0.39009,0.38830,0.38932,777347,1648631939999,302501.41743,1000,334249,130084.66366,0
1648631940000,0.38920,0.39046,0.38879,0.39045,717844,1648631999999,279397.78330,685,290481,113153.40323,0
1648632000000,0.39015,0.39230,0.39015,0.39033,467121,1648632059999,182669.27442,699,213580,83545.26346,0
1648632060000,0.39034,0.39295,0.39020,0.39259,496673,1648632119999,194695.73139,611,356373,139687.84446,0
1648632120000,0.39258,0.39275,0.39051,0.39056,398212,1648632179999,155922.85876,492,132130,51706.99525,0
1648632180000,0.39057,0.39065,0.38949,0.39037,291121,1648632239999,113577.22752,439,108834,42471.20903,0
1648632240000,0.39017,0.39079,0.38931,0.39067,304431,1648632299999,118755.61967,346,168768,65848.39609,0
1648632300000,0.39036,0.39086,0.38959,0.39025,242786,1648632359999,94742.90458,344,92853,36247.04318,0
1648632360000,0.39021,0.39021,0.38880,0.38976,266514,1648632419999,103790.54709,375,118066,45985.76950,0
1648632420000,0.38975,0.39061,0.38926,0.39061,147811,1648632479999,57645.44073,272,87857,34272.44348,0
1648632480000,0.39062,0.39157,0.39024,0.39100,257742,1648632539999,100767.83929,373,164398,64282.96319,0
1648632540000,0.39098,0.39248,0.39023,0.39193,341392,1648632599999,133537.65728,427,218995,85675.95043,0
1648632600000,0.39193,0.39263,0.39139,0.39230,317390,1648632659999,124438.14242,449,109143,42787.75483,0
1648632660000,0.39232,0.39291,0.39103,0.39145,464482,1648632719999,182063.05217,577,170918,67035.59788,0
1648632720000,0.39154,0.39154,0.39019,0.39067,224370,1648632779999,87685.35777,365,47222,18451.10113,0
1648632780000,0.39053,0.39149,0.38986,0.39058,222800,1648632839999,86990.13582,347,111248,43436.22013,0
1648632840000,0.39041,0.39132,0.38912,0.39100,364366,1648632899999,142277.96457,418,158974,62054.40659,0
1648632900000,0.39099,0.39099,0.39000,0.39041,147261,1648632959999,57497.35432,256,54314,21211.89403,0
1648632960000,0.39035,0.39087,0.38986,0.39062,151107,1648633019999,58974.42921,230,51755,20206.10465,0
1648633020000,0.39054,0.39078,0.38913,0.38913,314456,1648633079999,122585.60914,330,132210,51546.37825,0
1648633080000,0.38927,0.39037,0.38925,0.39012,219397,1648633139999,85522.91152,242,83247,32451.13283,0
1648633140000,0.38994,0.39097,0.38994,0.39084,84094,1648633199999,32839.28347,131,58702,22923.67248,0
1648633200000,0.39093,0.39135,0.39031,0.39031,195130,1648633259999,76260.53950,220,51642,20189.99857,0
1648633260000,0.39038,0.39081,0.38990,0.39076,58213,1648633319999,22720.40624,186,37041,14458.27769,0
1648633320000,0.39077,0.39136,0.39053,0.39106,108357,1648633379999,42366.04624,162,71985,28146.65403,0
1648633380000,0.39109,0.39204,0.39084,0.39136,219949,1648633439999,86104.28931,290,78730,30821.35621,0
1648633440000,0.39132,0.39223,0.39102,0.39208,214051,1648633499999,83816.80266,284,105768,41420.72777,0
1648633500000,0.39210,0.39262,0.39127,0.39219,281439,1648633559999,110304.16127,353,135555,53132.36527,0
1648633560000,0.39214,0.39249,0.39143,0.39232,318722,1648633619999,125001.83710,427,220021,86300.77734,0
1648633620000,0.39234,0.39472,0.39177,0.39472,623483,1648633679999,245182.98288,899,488217,192041.66166,0
1648633680000,0.39464,0.39473,0.39295,0.39330,456244,1648633739999,179620.86220,647,184338,72587.88830,0
1648633740000,0.39349,0.39362,0.39269,0.39321,212637,1648633799999,83576.20197,356,80942,31820.46109,0
1648633800000,0.39320,0.39399,0.39308,0.39336,140711,1648633859999,55360.01727,226,58118,22867.12737,0
1648633860000,0.39344,0.39354,0.39171,0.39198,283240,1648633919999,111132.39088,400,59364,23293.30614,0
1648633920000,0.39199,0.39202,0.39077,0.39083,201846,1648633979999,79005.42239,303,63806,24975.76319,0
1648633980000,0.39086,0.39098,0.38872,0.38920,614700,1648634039999,239458.49138,673,163799,63835.79795,0
1648634040000,0.38912,0.38956,0.38863,0.38935,137139,1648634099999,53366.86903,334,66429,25854.68802,0
1648634100000,0.38921,0.38980,0.38886,0.38962,203904,1648634159999,79382.20113,276,83282,32426.13942,0
1648634160000,0.38971,0.39147,0.38962,0.38976,237930,1648634219999,92964.83647,384,138634,54175.74363,0
1648634220000,0.38973,0.39060,0.38971,0.38999,212294,1648634279999,82815.05974,316,93219,36380.35325,0
1648634280000,0.38997,0.39040,0.38949,0.39017,257261,1648634339999,100330.66146,336,92693,36159.27123,0
1648634340000,0.39024,0.39157,0.39000,0.39037,437264,1648634399999,170818.49264,467,236271,92318.78519,0
1648634400000,0.39032,0.39117,0.38980,0.39094,324861,1648634459999,126800.15698,368,191400,74723.41794,0
1648634460000,0.39100,0.39198,0.39074,0.39181,151988,1648634519999,59492.22068,335,69604,27247.95537,0
1648634520000,0.39180,0.39180,0.39063,0.39089,225244,1648634579999,88141.87223,355,50517,19756.43943,0
1648634580000,0.39071,0.39071,0.38913,0.38925,258409,1648634639999,100788.42473,384,108131,42186.18257,0
1648634640000,0.38914,0.39001,0.38907,0.38927,234653,1648634699999,91407.29574,391,104996,40909.72992,0
1648634700000,0.38942,0.38986,0.38890,0.38937,173730,1648634759999,67641.67898,318,78454,30550.24766,0
1648634760000,0.38949,0.38955,0.38607,0.38772,902345,1648634819999,349572.32620,1081,235818,91359.23210,0
1648634820000,0.38776,0.38855,0.38733,0.38785,310318,1648634879999,120368.88369,532,152719,59249.87460,0
1648634880000,0.38778,0.38786,0.38500,0.38628,782796,1648634939999,302160.92793,1051,229175,88492.27246,0
1648634940000,0.38626,0.38686,0.38592,0.38649,126697,1648634999999,48950.42640,336,68784,26580.08111,0
1648635000000,0.38650,0.38671,0.38565,0.38658,143699,1648635059999,55496.96194,252,63887,24672.54310,0
1648635060000,0.38664,0.38794,0.38664,0.38765,245486,1648635119999,95051.32739,329,179448,69482.26764,0
1648635120000,0.38766,0.38771,0.38631,0.38644,107896,1648635179999,41758.28428,214,28513,11037.30277,0
1648635180000,0.38643,0.38645,0.38507,0.38645,239526,1648635239999,92362.89736,349,110399,42577.31226,0
1648635240000,0.38640,0.38642,0.38416,0.38458,369705,1648635299999,142327.57551,551,88792,34202.56175,0
1648635300000,0.38459,0.38658,0.38458,0.38606,345071,1648635359999,133151.74750,477,252737,97519.12402,0
1648635360000,0.38614,0.38690,0.38602,0.38659,184050,1648635419999,71120.65731,370,102821,39735.55777,0
1648635420000,0.38655,0.38801,0.38650,0.38747,224633,1648635479999,87056.98216,290,107845,41781.58185,0
1648635480000,0.38747,0.38811,0.38678,0.38785,121916,1648635539999,47218.85431,231,63721,24688.80332,0
1648635540000,0.38770,0.38944,0.38770,0.38880,192661,1648635599999,74919.95773,374,146455,56958.29892,0
1648635600000,0.38898,0.38941,0.38817,0.38820,156530,1648635659999,60839.27557,260,55637,21635.04333,0
1648635660000,0.38820,0.38839,0.38761,0.38768,132170,1648635719999,51275.51751,235,38181,14816.89168,0
1648635720000,0.38768,0.38773,0.38585,0.38679,186928,1648635779999,72271.94827,277,32332,12492.30055,0
1648635780000,0.38671,0.38719,0.38635,0.38700,64720,1648635839999,25028.49986,147,44169,17082.01832,0
1648635840000,0.38713,0.38793,0.38700,0.38710,92677,1648635899999,35901.68911,183,52493,20335.19963,0
1648635900000,0.38711,0.38736,0.38613,0.38680,111487,1648635959999,43134.95873,229,34451,13325.73084,0
1648635960000,0.38666,0.38907,0.38631,0.38795,484388,1648636019999,187968.10493,572,349307,135536.88936,0
1648636020000,0.38803,0.38812,0.38626,0.38659,206673,1648636079999,80011.81295,358,73386,28409.50590,0
1648636080000,0.38647,0.38659,0.38590,0.38644,133554,1648636139999,51584.13176,337,68755,26558.22062,0
1648636140000,0.38649,0.38695,0.38635,0.38650,61578,1648636199999,23808.78305,175,33377,12909.36211,0
1648636200000,0.38674,0.38890,0.38674,0.38823,716026,1648636259999,277862.29330,553,230124,89278.23875,0
1648636260000,0.38816,0.38833,0.38707,0.38724,136096,1648636319999,52772.58598,237,58709,22766.39316,0
1648636320000,0.38722,0.38738,0.38654,0.38683,116139,1648636379999,44946.41315,195,77614,30039.39073,0
1648636380000,0.38680,0.38779,0.38645,0.38779,115575,1648636439999,44709.79785,193,79838,30892.40328,0
1648636440000,0.38782,0.38825,0.38711,0.38757,209941,1648636499999,81392.97374,306,114357,44340.37754,0
1648636500000,0.38757,0.38797,0.38717,0.38750,138264,1648636559999,53592.50520,204,68189,26435.37623,0
1648636560000,0.38739,0.38768,0.38642,0.38670,186164,1648636619999,72042.35446,334,66169,25608.25051,0
1648636620000,0.38674,0.38701,0.38642,0.38675,50853,1648636679999,19662.15930,161,10437,4036.83330,0
1648636680000,0.38677,0.38690,0.38621,0.38663,118785,1648636739999,45908.72043,199,16630,6431.54610,0
1648636740000,0.38663,0.38729,0.38663,0.38707,103996,1648636799999,40245.53266,194,70026,27099.69360,0
1648636800000,0.38699,0.38761,0.38640,0.38640,110312,1648636859999,42692.18782,180,59655,23100.95570,0
1648636860000,0.38643,0.38830,0.38640,0.38830,152500,1648636919999,59096.96370,212,89217,34558.80235,0
1648636920000,0.38830,0.38830,0.38766,0.38830,76624,1648636979999,29728.04544,157,28393,11018.80008,0
1648636980000,0.38832,0.38918,0.38828,0.38859,166414,1648637039999,64686.17965,189,130362,50672.88455,0
1648637040000,0.38863,0.39110,0.38842,0.39037,457105,1648637099999,178302.32936,607,248356,96822.38090,0
1648637100000,0.39034,0.39055,0.38862,0.38927,795374,1648637159999,309919.94007,685,507328,197708.42533,0
1648637160000,0.38909,0.39078,0.38906,0.39012,291249,1648637219999,113546.10325,570,174920,68195.32496,0
1648637220000,0.39023,0.39332,0.39003,0.39056,623033,1648637279999,244063.57057,935,367725,144110.60557,0
1648637280000,0.39052,0.39057,0.38754,0.38812,411893,1648637339999,160219.97306,574,86829,33775.87023,0
1648637340000,0.38811,0.38979,0.38775,0.38775,250936,1648637399999,97548.94976,338,119816,46599.97466,0
1648637400000,0.38774,0.38874,0.38772,0.38874,78032,1648637459999,30300.54959,179,57227,22221.50031,0
1648637460000,0.38859,0.38949,0.38762,0.38762,219364,1648637519999,85259.21741,318,48075,18708.84019,0
1648637520000,0.38762,0.38800,0.38732,0.38800,137914,1648637579999,53466.36205,204,80684,31285.21594,0
1648637580000,0.38814,0.38826,0.38754,0.38768,76043,1648637639999,29499.58208,137,27426,10637.57419,0
1648637640000,0.38763,0.38772,0.38717,0.38724,126790,1648637699999,49124.94513,182,44317,17171.99838,0
1648637700000,0.38725,0.38776,0.38720,0.38770,78179,1648637759999,30294.89135,176,47551,18426.83183,0
1648637760000,0.38765,0.38797,0.38748,0.38797,97848,1648637819999,37935.92427,131,45192,17521.77055,0
1648637820000,0.38792,0.38804,0.38751,0.38751,13252,1648637879999,5139.82643,79,7540,2925.23778,0
1648637880000,0.38753,0.38772,0.38721,0.38772,30559,1648637939999,11840.10514,91,6976,2702.56714,0
1648637940000,0.38773,0.38862,0.38773,0.38845,157560,1648637999999,61164.56791,244,117290,45525.27242,0
1648638000000,0.38847,0.39042,0.38847,0.38909,608332,1648638059999,237266.35371,506,167922,65412.03077,0
1648638060000,0.38899,0.38899,0.38814,0.38862,47330,1648638119999,18392.31703,158,30170,11723.28836,0
1648638120000,0.38859,0.38930,0.38807,0.38819,160147,1648638179999,62260.68061,182,59182,23016.81777,0
1648638180000,0.38812,0.38936,0.38812,0.38936,94169,1648638239999,36580.60947,151,63440,24648.02085,0
1648638240000,0.38934,0.38965,0.38882,0.38930,72622,1648638299999,28262.77373,158,31198,12146.22197,0
1648638300000,0.38924,0.38951,0.38887,0.38910,79355,1648638359999,30883.74935,158,20746,8074.05306,0
1648638360000,0.38915,0.38933,0.38883,0.38897,98375,1648638419999,38274.00388,188,31512,12263.36333,0
1648638420000,0.38897,0.38931,0.38868,0.38921,63581,1648638479999,24735.67311,151,26490,10306.69408,0
1648638480000,0.38925,0.38952,0.38881,0.38892,53109,1648638539999,20670.96558,172,26314,10243.81596,0
1648638540000,0.38894,0.38936,0.38819,0.38819,106062,1648638599999,41224.32653,222,33751,13122.84401,0
1648638600000,0.38822,0.38999,0.38807,0.38981,132245,1648638659999,51422.84972,258,77072,29968.34862,0
1648638660000,0.38969,0.38981,0.38859,0.38900,64929,1648638719999,25260.57581,204,28161,10953.81008,0
1648638720000,0.38892,0.39114,0.38868,0.39039,294717,1648638779999,115040.61676,386,220649,86142.29622,0
1648638780000,0.39045,0.39073,0.38911,0.38912,226387,1648638839999,88302.16651,306,81743,31898.86672,0
1648638840000,0.38908,0.38908,0.38707,0.38741,204981,1648638899999,79497.15904,340,64460,24994.63363,0
1648638900000,0.38741,0.38741,0.38557,0.38558,483593,1648638959999,186832.13645,484,137668,53216.47891,0
1648638960000,0.38555,0.38609,0.38523,0.38563,215978,1648639019999,83273.63817,318,98534,37995.03115,0
1648639020000,0.38586,0.38735,0.38513,0.38719,352574,1648639079999,136066.02983,518,147141,56801.08620,0
1648639080000,0.38720,0.38753,0.38399,0.38432,719903,1648639139999,277293.85294,878,220154,84753.37026,0
1648639140000,0.38434,0.38489,0.38333,0.38344,216991,1648639199999,83330.81246,403,71757,27583.48337,0
1648639200000,0.38347,0.38600,0.38315,0.38586,248567,1648639259999,95546.72212,406,182383,70132.91200,0
1648639260000,0.38577,0.38610,0.38499,0.38564,238285,1648639319999,91895.74813,299,103877,40072.16452,0
1648639320000,0.38564,0.38596,0.38505,0.38527,265613,1648639379999,102376.22735,230,43025,16591.43604,0
1648639380000,0.38546,0.38635,0.38503,0.38582,224469,1648639439999,86599.36046,282,145124,56004.52137,0
1648639440000,0.38555,0.38594,0.38507,0.38517,163761,1648639499999,63113.08814,175,42368,16335.38744,0
1648639500000,0.38532,0.38557,0.38507,0.38543,78469,1648639559999,30228.46078,153,23052,8882.87946,0
1648639560000,0.38543,0.38614,0.38521,0.38597,121387,1648639619999,46819.97092,185,64828,25007.16922,0
1648639620000,0.38588,0.38637,0.38588,0.38601,30429,1648639679999,11749.81673,107,18218,7034.69878,0
1648639680000,0.38607,0.38706,0.38531,0.38706,178071,1648639739999,68766.01989,223,112774,43580.44665,0
1648639740000,0.38706,0.38708,0.38553,0.38564,194494,1648639799999,75190.66767,214,70918,27411.92079,0
1648639800000,0.38572,0.38670,0.38471,0.38471,891123,1648639859999,343330.08145,713,549620,211685.81884,0
1648639860000,0.38475,0.38694,0.38471,0.38660,323119,1648639919999,124691.93327,362,219929,84893.69786,0
1648639920000,0.38660,0.38671,0.38600,0.38655,118154,1648639979999,45634.39177,183,64804,25027.86351,0
1648639980000,0.38645,0.38700,0.38627,0.38672,136460,1648640039999,52776.03962,206,65071,25167.87987,0
1648640040000,0.38668,0.38696,0.38587,0.38611,195374,1648640099999,75509.40856,217,54402,21038.16721,0
1648640100000,0.38607,0.38647,0.38503,0.38508,172922,1648640159999,66672.86666,222,75031,28937.76927,0
1648640160000,0.38509,0.38513,0.38416,0.38483,218828,1648640219999,84200.92106,301,76118,29287.34108,0
1648640220000,0.38496,0.38538,0.38477,0.38514,61410,1648640279999,23647.69013,145,47471,18280.03633,0
1648640280000,0.38517,0.38640,0.38505,0.38637,128732,1648640339999,49651.93869,197,86845,33503.16975,0
1648640340000,0.38611,0.38630,0.38572,0.38593,46381,1648640399999,17903.83019,94,19256,7433.30598,0
1648640400000,0.38594,0.38644,0.38551,0.38639,74952,1648640459999,28935.35404,168,53151,20520.63825,0
1648640460000,0.38624,0.38631,0.38535,0.38535,94100,1648640519999,36314.64449,195,52497,20259.83590,0
1648640520000,0.38532,0.38605,0.38509,0.38564,47644,1648640579999,18370.39817,131,27691,10678.15924,0
1648640580000,0.38564,0.38564,0.38460,0.38519,120694,1648640639999,46464.89447,155,33537,12911.95016,0
1648640640000,0.38517,0.38589,0.38432,0.38446,135419,1648640699999,52134.35640,224,60178,23177.16848,0
1648640700000,0.38459,0.38597,0.38446,0.38558,183564,1648640759999,70722.01203,243,126320,48660.71767,0
1648640760000,0.38557,0.38557,0.38447,0.38466,126345,1648640819999,48624.50683,176,36436,14024.42379,0
1648640820000,0.38451,0.38510,0.38450,0.38484,45769,1648640879999,17611.42872,109,29819,11474.76883,0
1648640880000,0.38484,0.38553,0.38484,0.38512,29067,1648640939999,11193.82205,89,17021,6554.55747,0
1648640940000,0.38513,0.38555,0.38498,0.38515,29174,1648640999999,11236.81158,90,12513,4819.85985,0
1648641000000,0.38515,0.38544,0.38469,0.38544,57260,1648641059999,22057.15325,137,26414,10175.70316,0
1648641060000,0.38535,0.38535,0.38454,0.38517,94021,1648641119999,36190.00507,142,35399,13626.79677,0
1648641120000,0.38518,0.38667,0.38518,0.38664,112084,1648641179999,43266.76815,183,92148,35572.04126,0
1648641180000,0.38664,0.38685,0.38613,0.38615,72938,1648641239999,28182.65709,125,10574,4085.98201,0
1648641240000,0.38607,0.38648,0.38558,0.38627,62416,1648641299999,24092.27498,137,37552,14500.91162,0
1648641300000,0.38629,0.38634,0.38578,0.38607,35638,1648641359999,13758.40553,87,21541,8316.41435,0
1648641360000,0.38601,0.38667,0.38545,0.38545,63540,1648641419999,24527.61452,134,24066,9296.19005,0
1648641420000,0.38551,0.38638,0.38551,0.38600,40537,1648641479999,15642.93342,100,28525,11006.10377,0
1648641480000,0.38596,0.38650,0.38577,0.38622,87224,1648641539999,33690.84984,132,23042,8897.18091,0
1648641540000,0.38614,0.38648,0.38527,0.38553,100715,1648641599999,38853.85491,135,19337,7463.82377,0
1648641600000,0.38553,0.38624,0.38509,0.38520,88444,1648641659999,34105.16424,186,47319,18250.20830,0
1648641660000,0.38520,0.38567,0.38514,0.38554,33251,1648641719999,12815.31308,127,26699,10290.31962,0
1648641720000,0.38555,0.38649,0.38529,0.38610,129815,1648641779999,50107.53383,187,81314,31379.54946,0
1648641780000,0.38610,0.38644,0.38580,0.38587,62691,1648641839999,24202.86579,108,31307,12087.82007,0
1648641840000,0.38587,0.38620,0.38533,0.38533,113886,1648641899999,43928.58384,173,67204,25924.98562,0
1648641900000,0.38537,0.38590,0.38480,0.38589,111252,1648641959999,42864.46277,169,40938,15781.40319,0
1648641960000,0.38588,0.38824,0.38577,0.38643,669154,1648642019999,259247.59248,685,344460,133432.89124,0
1648642020000,0.38643,0.38693,0.38585,0.38667,131772,1648642079999,50919.50922,209,61511,23772.56084,0
1648642080000,0.38670,0.38680,0.38599,0.38614,146690,1648642139999,56694.53208,233,82556,31905.56752,0
1648642140000,0.38611,0.38650,0.38570,0.38575,76866,1648642199999,29675.20308,130,38252,14767.98136,0
1648642200000,0.38574,0.38584,0.38531,0.38547,81934,1648642259999,31593.20755,144,57926,22336.45884,0
1648642260000,0.38549,0.38564,0.38353,0.38369,253673,1648642319999,97463.54071,309,31511,12105.02305,0
1648642320000,0.38354,0.38460,0.38353,0.38356,115907,1648642379999,44515.23704,195,53239,20450.87662,0
1648642380000,0.38363,0.38404,0.38248,0.38327,458857,1648642439999,175788.46851,472,103514,39677.16418,0
1648642440000,0.38328,0.38451,0.38321,0.38363,147580,1648642499999,56639.56247,233,104191,39992.32057,0
1648642500000,0.38356,0.38632,0.38356,0.38547,595895,1648642559999,229627.58427,529,211189,81322.65495,0
1648642560000,0.38547,0.38634,0.38534,0.38634,104357,1648642619999,40279.85628,215,41508,16019.28249,0
1648642620000,0.38630,0.38639,0.38560,0.38584,68333,1648642679999,26375.23715,168,35045,13530.24858,0
1648642680000,0.38561,0.38562,0.38490,0.38506,65424,1648642739999,25203.84755,144,14967,5768.07674,0
1648642740000,0.38507,0.38606,0.38507,0.38581,56418,1648642799999,21749.87150,123,41740,16091.05021,0
1648642800000,0.38587,0.38593,0.38463,0.38527,71343,1648642859999,27483.16085,138,33432,12879.01068,0
1648642860000,0.38531,0.38567,0.38365,0.38459,212299,1648642919999,81621.04131,316,61709,23732.23331,0
1648642920000,0.38456,0.38488,0.38447,0.38458,62876,1648642979999,24188.51109,108,49888,19192.58914,0
1648642980000,0.38459,0.38488,0.38334,0.38372,175700,1648643039999,67456.15007,286,59300,22774.02179,0
1648643040000,0.38375,0.38527,0.38375,0.38527,250216,1648643099999,96215.96872,321,182275,70091.46115,0
1648643100000,0.38525,0.38563,0.38522,0.38558,72884,1648643159999,28087.19795,116,34582,13327.72422,0
1648643160000,0.38538,0.38563,0.38528,0.38551,42728,1648643219999,16469.92586,116,25941,9999.93292,0
1648643220000,0.38557,0.38615,0.38552,0.38582,106919,1648643279999,41262.36073,161,83030,32045.22655,0
1648643280000,0.38568,0.38592,0.38522,0.38529,70210,1648643339999,27069.36144,148,26806,10338.04194,0
1648643340000,0.38534,0.38534,0.38340,0.38390,380804,1648643399999,146456.07118,286,78900,30319.21965,0
1648643400000,0.38396,0.38667,0.38393,0.38572,590092,1648643459999,227734.72420,626,326023,125770.96999,0
1648643460000,0.38571,0.38648,0.38555,0.38555,120953,1648643519999,46683.77418,239,71478,27592.13584,0
1648643520000,0.38561,0.38599,0.38464,0.38563,245323,1648643579999,94489.34661,283,132721,51139.65236,0
1648643580000,0.38561,0.38635,0.38493,0.38568,96504,1648643639999,37217.44789,230,44743,17253.67760,0
1648643640000,0.38569,0.38588,0.38522,0.38577,50429,1648643699999,19441.19576,133,29614,11418.60468,0
1648643700000,0.38577,0.38796,0.38570,0.38784,471977,1648643759999,182837.87145,407,396384,153605.31894,0
1648643760000,0.38782,0.38838,0.38617,0.38655,350225,1648643819999,135569.93769,554,107745,41725.69896,0
1648643820000,0.38659,0.38667,0.38597,0.38638,119600,1648643879999,46196.81548,170,33386,12900.15897,0
1648643880000,0.38627,0.38653,0.38548,0.38550,61793,1648643939999,23846.62619,133,13693,5286.05618,0
1648643940000,0.38555,0.38682,0.38555,0.38655,82523,1648643999999,31878.04701,141,61157,23626.84169,0
1648644000000,0.38641,0.38691,0.38624,0.38654,38544,1648644059999,14898.25501,95,32067,12394.30489,0
1648644060000,0.38650,0.38653,0.38593,0.38604,83968,1648644119999,32434.05615,135,22549,8709.09555,0
1648644120000,0.38594,0.38627,0.38594,0.38609,35995,1648644179999,13897.50107,72,23273,8985.65324,0
1648644180000,0.38610,0.38633,0.38574,0.38609,71650,1648644239999,27664.71645,101,34280,13238.55207,0
1648644240000,0.38613,0.38689,0.38607,0.38623,60705,1648644299999,23460.27605,98,45602,17622.86557,0
1648644300000,0.38628,0.38632,0.38506,0.38506,125274,1648644359999,48319.92364,157,41711,16098.77034,0
1648644360000,0.38505,0.38550,0.38463,0.38468,151057,1648644419999,58159.33516,200,47346,18234.37850,0
1648644420000,0.38462,0.38522,0.38462,0.38483,44282,1648644479999,17044.09719,119,13184,5074.73284,0
1648644480000,0.38483,0.38509,0.38469,0.38470,31156,1648644539999,11990.73729,95,9359,3601.93986,0
