open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,0.34937,0.34967,0.34927,0.34967,16583,1648456559999,5795.17502,42,10574,3695.87572,0
1648456560000,0.34976,0.34976,0.34878,0.34915,45473,1648456619999,15876.77971,88,11050,3858.26052,0
1648456620000,0.34916,0.34928,0.34904,0.34922,20408,1648456679999,7126.64887,42,15058,5258.40385,0
1648456680000,0.34921,0.34929,0.34871,0.34882,39265,1648456739999,13700.31076,56,9601,3349.68478,0
1648456740000,0.34883,0.34898,0.34844,0.34869,20588,1648456799999,7178.39221,42,2161,753.73295,0
1648456800000,0.34870,0.34930,0.34870,0.34912,23891,1648456859999,8337.02664,60,19115,6670.00568,0
1648456860000,0.34906,0.34926,0.34858,0.34872,164892,1648456919999,57529.63952,185,103980,36285.47770,0
1648456920000,0.34869,0.34917,0.34853,0.34917,54117,1648456979999,18877.49732,102,41452,14460.83791,0
1648456980000,0.34914,0.34917,0.34878,0.34884,28692,1648457039999,10013.30854,100,6165,2151.24836,0
1648457040000,0.34889,0.34920,0.34851,0.34856,74175,1648457099999,25882.49268,140,28876,10078.32990,0
1648457100000,0.34862,0.34892,0.34862,0.34882,12719,1648457159999,4435.72324,57,3130,1091.46809,0
1648457160000,0.34884,0.34929,0.34882,0.34909,58631,1648457219999,20469.74288,137,40087,13996.16338,0
1648457220000,0.34910,0.34924,0.34900,0.34914,35486,1648457279999,12388.75390,70,3726,1301.02198,0
1648457280000,0.34915,0.34935,0.34889,0.34897,69079,1648457339999,24117.79348,150,25291,8832.66384,0
1648457340000,0.34908,0.34923,0.34895,0.34919,14447,1648457399999,5042.73750,66,4549,1587.89421,0
1648457400000,0.34918,0.34933,0.34844,0.34851,134109,1648457459999,46766.84079,173,13505,4713.87915,0
1648457460000,0.34856,0.34907,0.34829,0.34899,81039,1648457519999,28247.33030,129,38317,13360.31366,0
1648457520000,0.34898,0.34916,0.34877,0.34896,29681,1648457579999,10358.17583,63,10262,3582.21113,0
1648457580000,0.34898,0.34922,0.34898,0.34899,11152,1648457639999,3893.17566,41,6675,2330.26566,0
1648457640000,0.34897,0.34901,0.34848,0.34878,26124,1648457699999,9110.59988,61,7760,2706.49882,0
1648457700000,0.34877,0.34887,0.34840,0.34877,19330,1648457759999,6739.56539,47,9445,3293.32301,0
1648457760000,0.34872,0.34911,0.34872,0.34904,8246,1648457819999,2877.35596,54,4105,1432.44029,0
1648457820000,0.34904,0.34908,0.34877,0.34886,21790,1648457879999,7604.02995,107,4891,1706.65527,0
1648457880000,0.34889,0.34904,0.34876,0.34892,29843,1648457939999,10413.91123,114,16390,5719.83653,0
1648457940000,0.34904,0.34947,0.34880,0.34880,75041,1648457999999,26205.30001,135,28996,10128.54804,0
1648458000000,0.34897,0.34940,0.34880,0.34938,61221,1648458059999,21372.62050,91,42856,14963.46747,0
1648458060000,0.34942,0.34953,0.34941,0.34949,25316,1648458119999,8846.95906,57,6697,2340.48240,0
1648458120000,0.34948,0.34992,0.34944,0.34992,29845,1648458179999,10433.11665,96,19840,6935.84535,0
1648458180000,0.34981,0.34992,0.34958,0.34991,51080,1648458239999,17867.81288,130,30243,10579.16290,0
1648458240000,0.34983,0.35005,0.34957,0.34996,36879,1648458299999,12900.53840,129,24445,8552.48921,0
1648458300000,0.34996,0.35006,0.34908,0.34949,40142,1648458359999,14027.08347,138,14326,5005.82051,0
1648458360000,0.34944,0.34950,0.34907,0.34913,42919,1648458419999,14988.29527,121,15978,5580.15225,0
1648458420000,0.34913,0.34969,0.34913,0.34961,45963,1648458479999,16061.15148,143,33956,11866.62612,0
1648458480000,0.34962,0.34982,0.34950,0.34957,13443,1648458539999,4700.69158,46,7497,2621.85443,0
1648458540000,0.34957,0.34961,0.34939,0.34942,29938,1648458599999,10463.76368,41,3276,1145.17746,0
1648458600000,0.34945,0.34949,0.34861,0.34865,67056,1648458659999,23406.45647,78,7514,2622.22588,0
1648458660000,0.34864,0.34943,0.34858,0.34917,40597,1648458719999,14171.34274,95,28092,9809.17713,0
1648458720000,0.34917,0.34938,0.34917,0.34938,14976,1648458779999,5230.55309,50,11580,4044.34778,0
1648458780000,0.34939,0.34954,0.34938,0.34938,12282,1648458839999,4291.71927,61,9698,3388.73401,0
1648458840000,0.34937,0.34955,0.34937,0.34945,10830,1648458899999,3784.86715,43,6659,2327.02433,0
1648458900000,0.34948,0.34948,0.34904,0.34915,34451,1648458959999,12030.64374,95,15079,5264.87451,0
1648458960000,0.34917,0.34926,0.34877,0.34882,29110,1648459019999,10158.36787,71,3144,1097.50285,0
1648459020000,0.34884,0.34913,0.34884,0.34906,6167,1648459079999,2152.11154,37,5041,1759.03414,0
1648459080000,0.34906,0.34906,0.34840,0.34894,62397,1648459139999,21757.72028,111,27482,9584.99689,0
1648459140000,0.34882,0.34922,0.34873,0.34919,48156,1648459199999,16810.35170,79,45500,15883.54347,0
1648459200000,0.34912,0.34920,0.34874,0.34901,23645,1648459259999,8252.46420,65,4153,1449.88394,0
1648459260000,0.34906,0.34948,0.34906,0.34940,10170,1648459319999,3553.21231,43,7950,2777.43253,0
1648459320000,0.34941,0.34946,0.34925,0.34932,30784,1648459379999,10754.63962,50,18203,6359.67198,0
1648459380000,0.34942,0.34956,0.34927,0.34953,38412,1648459439999,13421.82732,36,35157,12284.60423,0
1648459440000,0.34962,0.34982,0.34962,0.34982,23407,1648459499999,8186.04245,53,20340,7113.37487,0
1648459500000,0.34982,0.35002,0.34949,0.35001,27109,1648459559999,9482.00350,46,13208,4621.62650,0
1648459560000,0.35005,0.35016,0.34999,0.35016,19144,1648459619999,6701.65864,66,14350,5023.62845,0
1648459620000,0.35008,0.35025,0.35001,0.35022,32985,1648459679999,11549.27183,63,16904,5919.29343,0
1648459680000,0.35015,0.35052,0.35013,0.35052,41341,1648459739999,14482.25902,112,33553,11754.01000,0
1648459740000,0.35053,0.35066,0.35036,0.35060,14601,1648459799999,5118.76570,47,3232,1133.11094,0
1648459800000,0.35062,0.35098,0.35050,0.35060,54849,1648459859999,19238.54406,112,23561,8265.69842,0
1648459860000,0.35054,0.35090,0.35054,0.35076,27877,1648459919999,9777.20178,77,17220,6039.97075,0
1648459920000,0.35084,0.35120,0.35078,0.35101,66505,1648459979999,23339.62365,102,36163,12691.83078,0
1648459980000,0.35089,0.35108,0.35009,0.35061,162911,1648460039999,57107.55482,154,49136,17236.36852,0
1648460040000,0.35066,0.35082,0.35045,0.35077,87317,1648460099999,30622.14908,60,84967,29798.28812,0
1648460100000,0.35087,0.35087,0.35058,0.35058,38820,1648460159999,13614.78595,73,3941,1382.37067,0
1648460160000,0.35065,0.35087,0.35058,0.35085,6014,1648460219999,2108.98108,30,2782,975.72655,0
1648460220000,0.35086,0.35162,0.35081,0.35150,97419,1648460279999,34211.07510,169,88341,31024.97726,0
1648460280000,0.35147,0.35186,0.35125,0.35184,89111,1648460339999,31322.01224,120,36595,12864.28090,0
1648460340000,0.35186,0.35191,0.35147,0.35169,41082,1648460399999,14448.27227,92,11341,3989.29629,0
1648460400000,0.35175,0.35199,0.35132,0.35132,85675,1648460459999,30138.05201,100,61315,21574.16515,0
1648460460000,0.35133,0.35143,0.35105,0.35137,17609,1648460519999,6184.95112,53,9344,3282.72427,0
1648460520000,0.35134,0.35138,0.35116,0.35131,16503,1648460579999,5797.32535,45,12460,4377.08114,0
1648460580000,0.35137,0.35149,0.35135,0.35139,35344,1648460639999,12419.55256,64,8920,3134.92265,0
1648460640000,0.35139,0.35190,0.35139,0.35175,21469,1648460699999,7550.63140,67,17256,6068.93635,0
1648460700000,0.35175,0.35190,0.35142,0.35164,57791,1648460759999,20319.41038,95,15622,5493.07268,0
1648460760000,0.35162,0.35179,0.35145,0.35161,43858,1648460819999,15422.29842,87,28709,10095.65938,0
1648460820000,0.35174,0.35184,0.35151,0.35158,22040,1648460879999,7750.72979,66,9636,3389.17813,0
1648460880000,0.35156,0.35172,0.35143,0.35158,21679,1648460939999,7621.30635,78,9198,3234.06563,0
1648460940000,0.35157,0.35194,0.35138,0.35166,53893,1648460999999,18952.15068,85,37137,13061.32749,0
1648461000000,0.35169,0.35190,0.35145,0.35146,13294,1648461059999,4674.44040,43,4783,1682.34170,0
1648461060000,0.35151,0.35169,0.35130,0.35140,24946,1648461119999,8767.91037,67,6668,2344.22237,0
1648461120000,0.35142,0.35169,0.35139,0.35157,26167,1648461179999,9199.08506,56,12880,4527.64805,0
1648461180000,0.35160,0.35160,0.35146,0.35151,17459,1648461239999,6136.90996,43,1036,364.17018,0
1648461240000,0.35150,0.35174,0.35147,0.35167,12290,1648461299999,4321.06938,39,5619,1975.96352,0
1648461300000,0.35168,0.35174,0.35132,0.35132,32273,1648461359999,11344.92465,80,5904,2075.59316,0
1648461360000,0.35132,0.35168,0.35125,0.35161,13481,1648461419999,4737.54586,49,4887,1717.73684,0
1648461420000,0.35167,0.35191,0.35167,0.35186,13895,1648461479999,4887.81289,56,7177,2524.82052,0
1648461480000,0.35185,0.35206,0.35181,0.35190,28826,1648461539999,10145.59991,78,23986,8442.37850,0
1648461540000,0.35188,0.35191,0.35162,0.35188,35633,1648461599999,12534.72976,72,19085,6713.76173,0
1648461600000,0.35187,0.35208,0.35173,0.35192,35693,1648461659999,12560.18681,67,11509,4049.97255,0
1648461660000,0.35188,0.35214,0.35169,0.35184,44206,1648461719999,15555.23293,107,10385,3654.61325,0
1648461720000,0.35205,0.35250,0.35205,0.35228,81396,1648461779999,28673.31977,166,38621,13606.21114,0
1648461780000,0.35230,0.35284,0.35225,0.35258,101038,1648461839999,35615.76438,200,54222,19116.94435,0
1648461840000,0.35254,0.35303,0.35198,0.35220,111843,1648461899999,39432.76330,213,51810,18273.75204,0
1648461900000,0.35228,0.35258,0.35207,0.35258,32521,1648461959999,11455.32642,67,14517,5114.29579,0
1648461960000,0.35260,0.35263,0.35216,0.35223,44223,1648462019999,15582.60402,103,9184,3236.06389,0
1648462020000,0.35223,0.35250,0.35208,0.35217,44042,1648462079999,15515.15621,72,11098,3910.48455,0
1648462080000,0.35236,0.35248,0.35210,0.35225,25952,1648462139999,9140.70384,77,8143,2868.85981,0
1648462140000,0.35226,0.35253,0.35208,0.35216,33766,1648462199999,11895.35148,91,11445,4032.80727,0
1648462200000,0.35219,0.35228,0.35184,0.35184,61372,1648462259999,21603.82614,125,20649,7271.46410,0
1648462260000,0.35184,0.35205,0.35182,0.35184,71813,1648462319999,25267.73538,94,7711,2713.72627,0
1648462320000,0.35194,0.35214,0.35180,0.35199,24179,1648462379999,8510.40800,63,18196,6404.91322,0
1648462380000,0.35198,0.35244,0.35191,0.35237,73080,1648462439999,25727.27674,85,66125,23277.43693,0
1648462440000,0.35230,0.35277,0.35230,0.35256,35486,1648462499999,12511.38412,115,17966,6334.92075,0
1648462500000,0.35260,0.35271,0.35216,0.35223,45145,1648462559999,15911.06749,144,8186,2885.27701,0
1648462560000,0.35223,0.35231,0.35199,0.35231,36095,1648462619999,12713.14195,74,28926,10189.02689,0
1648462620000,0.35236,0.35249,0.35224,0.35249,8995,1648462679999,3169.63364,81,4691,1653.15707,0
1648462680000,0.35255,0.35283,0.35252,0.35252,52768,1648462739999,18608.68930,125,41702,14705.94769,0
1648462740000,0.35265,0.35299,0.35241,0.35269,19494,1648462799999,6875.81183,98,9718,3428.39568,0
1648462800000,0.35274,0.35274,0.35209,0.35224,44386,1648462859999,15636.28386,117,6701,2361.77016,0
1648462860000,0.35216,0.35254,0.35215,0.35254,31630,1648462919999,11146.84363,60,26442,9318.66607,0
1648462920000,0.35253,0.35279,0.35238,0.35265,15829,1648462979999,5581.33878,49,12651,4461.03449,0
1648462980000,0.35260,0.35267,0.35250,0.35267,8099,1648463039999,2855.44500,17,241,84.96934,0
1648463040000,0.35264,0.35273,0.35249,0.35249,4152,1648463099999,1464.23311,23,2026,714.54242,0
1648463100000,0.35250,0.35254,0.35227,0.35233,10562,1648463159999,3721.81424,58,3389,1194.26195,0
1648463160000,0.35232,0.35243,0.35227,0.35236,8566,1648463219999,3018.18240,39,2584,910.56025,0
1648463220000,0.35234,0.35268,0.35234,0.35250,11014,1648463279999,3882.86029,34,10453,3685.07549,0
1648463280000,0.35251,0.35283,0.35251,0.35276,6800,1648463339999,2398.42004,33,5044,1778.95632,0
1648463340000,0.35276,0.35305,0.35250,0.35300,34351,1648463399999,12115.55889,65,12176,4296.43928,0
1648463400000,0.35301,0.35310,0.35284,0.35310,26922,1648463459999,9502.16743,54,14810,5226.94260,0
1648463460000,0.35314,0.35314,0.35280,0.35294,25491,1648463519999,8996.36401,72,5293,1868.36872,0
1648463520000,0.35296,0.35304,0.35285,0.35285,18222,1648463579999,6432.17091,34,7521,2654.59589,0
1648463580000,0.35285,0.35293,0.35257,0.35287,21210,1648463639999,7482.75755,50,8752,3088.15531,0
1648463640000,0.35287,0.35287,0.35212,0.35222,60615,1648463699999,21369.19372,77,23527,8299.41525,0
1648463700000,0.35228,0.35242,0.35160,0.35160,57725,1648463759999,20322.35960,82,23926,8427.98503,0
1648463760000,0.35183,0.35183,0.35065,0.35065,195682,1648463819999,68702.64307,162,58764,20635.32407,0
1648463820000,0.35066,0.35143,0.35047,0.35143,56937,1648463879999,19982.76000,61,39812,13974.87481,0
1648463880000,0.35142,0.35143,0.35118,0.35127,24782,1648463939999,8705.51805,55,14228,4998.39860,0
1648463940000,0.35125,0.35173,0.35116,0.35173,88927,1648463999999,31253.19943,45,87613,30791.62979,0
1648464000000,0.35173,0.35182,0.35140,0.35154,8184,1648464059999,2878.02035,39,969,340.71420,0
1648464060000,0.35150,0.35150,0.35100,0.35109,27791,1648464119999,9756.74490,90,2167,760.88689,0
1648464120000,0.35121,0.35145,0.35099,0.35141,14450,1648464179999,5074.79914,60,9045,3176.36184,0
1648464180000,0.35151,0.35173,0.35131,0.35159,15762,1648464239999,5540.10500,57,8106,2849.15343,0
1648464240000,0.35159,0.35180,0.35145,0.35172,13183,1648464299999,4634.76487,57,10274,3611.98031,0
1648464300000,0.35172,0.35172,0.35120,0.35147,23351,1648464359999,8208.65064,76,2404,845.27290,0
1648464360000,0.35160,0.35195,0.35147,0.35194,11556,1648464419999,4063.33557,47,6168,2168.67057,0
1648464420000,0.35196,0.35199,0.35172,0.35199,21145,1648464479999,7440.95920,61,18111,6373.30083,0
1648464480000,0.35200,0.35228,0.35199,0.35224,40140,1648464539999,14136.05655,68,2123,747.63964,0
1648464540000,0.35224,0.35233,0.35184,0.35184,20634,1648464599999,7266.98046,60,10429,3673.30819,0
1648464600000,0.35202,0.35202,0.35131,0.35137,57051,1648464659999,20062.89918,114,10474,3684.13800,0
1648464660000,0.35141,0.35162,0.35132,0.35132,13818,1648464719999,4857.14535,53,6255,2199.00106,0
1648464720000,0.35137,0.35149,0.35117,0.35117,3479,1648464779999,1222.32756,22,537,188.70007,0
1648464780000,0.35108,0.35138,0.35098,0.35134,24265,1648464839999,8518.84478,52,1860,653.22262,0
1648464840000,0.35133,0.35169,0.35122,0.35153,20108,1648464899999,7065.14132,42,17662,6205.58695,0
1648464900000,0.35160,0.35160,0.35130,0.35138,7814,1648464959999,2746.13850,33,1837,645.57453,0
1648464960000,0.35149,0.35149,0.35126,0.35133,4978,1648465019999,1748.97030,42,3044,1069.50191,0
1648465020000,0.35134,0.35169,0.35133,0.35147,13089,1648465079999,4601.22953,88,2892,1016.44873,0
1648465080000,0.35144,0.35146,0.35134,0.35139,10658,1648465139999,3745.22626,45,2604,914.97082,0
1648465140000,0.35140,0.35171,0.35140,0.35166,16677,1648465199999,5863.66731,41,13136,4618.42776,0
1648465200000,0.35166,0.35171,0.35124,0.35168,49630,1648465259999,17443.25218,120,2253,792.06651,0
1648465260000,0.35169,0.35199,0.35146,0.35176,32315,1648465319999,11365.32239,103,22640,7963.40365,0
1648465320000,0.35175,0.35188,0.35154,0.35159,59152,1648465379999,20803.01570,112,23875,8397.80359,0
1648465380000,0.35161,0.35173,0.35129,0.35132,19922,1648465439999,7002.63962,85,10387,3651.62276,0
1648465440000,0.35134,0.35156,0.35132,0.35141,11259,1648465499999,3956.32450,47,7415,2605.54029,0
1648465500000,0.35152,0.35152,0.35082,0.35091,19284,1648465559999,6770.79857,108,2644,928.59506,0
1648465560000,0.35083,0.35116,0.35005,0.35005,91130,1648465619999,31924.91097,139,5181,1817.54421,0
1648465620000,0.35027,0.35028,0.34988,0.35020,134252,1648465679999,46987.08236,130,4579,1603.12440,0
1648465680000,0.35015,0.35033,0.34992,0.35005,95586,1648465739999,33463.09977,158,30717,10756.54391,0
1648465740000,0.35022,0.35038,0.34989,0.35005,51827,1648465799999,18142.88309,83,20841,7296.18487,0
1648465800000,0.35005,0.35040,0.34986,0.35004,61072,1648465859999,21381.85953,112,28305,9910.83840,0
1648465860000,0.35019,0.35066,0.35014,0.35057,30937,1648465919999,10840.54872,95,24918,8731.72872,0
1648465920000,0.35058,0.35074,0.35035,0.35035,47332,1648465979999,16589.93679,77,2945,1032.51572,0
1648465980000,0.35059,0.35080,0.35034,0.35078,52950,1648466039999,18562.17929,54,12739,4465.98703,0
1648466040000,0.35069,0.35114,0.35068,0.35113,19802,1648466099999,6949.71967,55,18502,6493.38258,0
1648466100000,0.35101,0.35126,0.35094,0.35126,27891,1648466159999,9791.06627,48,16075,5643.61997,0
1648466160000,0.35126,0.35134,0.35125,0.35134,17732,1648466219999,6228.72089,66,5528,1941.94965,0
1648466220000,0.35134,0.35137,0.35107,0.35133,13741,1648466279999,4826.70327,47,1346,472.66763,0
1648466280000,0.35133,0.35143,0.35105,0.35130,12731,1648466339999,4471.48232,52,5369,1886.38633,0
1648466340000,0.35122,0.35146,0.35122,0.35139,4357,1648466399999,1530.87906,38,2853,1002.41270,0
1648466400000,0.35130,0.35158,0.35116,0.35146,14668,1648466459999,5155.17733,57,6901,2425.56314,0
1648466460000,0.35148,0.35152,0.35117,0.35117,8264,1648466519999,2903.45618,37,1200,421.65052,0
1648466520000,0.35115,0.35140,0.35106,0.35130,27755,1648466579999,9748.06634,57,7733,2716.23735,0
1648466580000,0.35132,0.35132,0.35111,0.35113,1708,1648466639999,599.80329,22,500,175.60169,0
1648466640000,0.35117,0.35171,0.35117,0.35140,14316,1648466699999,5030.14759,43,12374,4347.30262,0
1648466700000,0.35165,0.35165,0.35148,0.35153,4687,1648466759999,1647.69187,22,1726,606.88282,0
1648466760000,0.35169,0.35183,0.35155,0.35182,9069,1648466819999,3189.17328,62,4425,1556.24323,0
1648466820000,0.35180,0.35180,0.35166,0.35169,7195,1648466879999,2530.64760,45,3621,1273.50573,0
1648466880000,0.35168,0.35200,0.35168,0.35193,24723,1648466939999,8699.32920,66,18086,6363.37959,0
1648466940000,0.35198,0.35201,0.35182,0.35197,9277,1648466999999,3264.71098,42,2852,1003.55010,0
1648467000000,0.35196,0.35220,0.35192,0.35193,32783,1648467059999,11541.98277,68,17437,6138.05680,0
1648467060000,0.35209,0.35247,0.35195,0.35242,33780,1648467119999,11895.84859,103,23104,8136.87797,0
1648467120000,0.35246,0.35246,0.35193,0.35214,45766,1648467179999,16117.96145,86,4102,1445.31850,0
1648467180000,0.35218,0.35235,0.35200,0.35212,10923,1648467239999,3847.20324,68,2328,820.03661,0
1648467240000,0.35212,0.35221,0.35195,0.35221,8092,1648467299999,2849.35610,19,5566,1959.92486,0
1648467300000,0.35221,0.35236,0.35195,0.35215,31627,1648467359999,11141.27657,90,19640,6919.51347,0
1648467360000,0.35214,0.35227,0.35197,0.35221,18837,1648467419999,6632.20394,48,2288,805.71256,0
1648467420000,0.35221,0.35221,0.35179,0.35195,17122,1648467479999,6028.12776,48,5859,2063.12583,0
1648467480000,0.35195,0.35207,0.35195,0.35207,6945,1648467539999,2444.67747,21,1482,521.71982,0
1648467540000,0.35205,0.35211,0.35196,0.35199,13270,1648467599999,4671.68866,40,5457,1921.16415,0
1648467600000,0.35206,0.35206,0.35163,0.35163,16066,1648467659999,5653.27408,38,3272,1151.38032,0
1648467660000,0.35176,0.35176,0.35136,0.35136,28766,1648467719999,10111.69122,95,7588,2667.65655,0
1648467720000,0.35143,0.35172,0.35122,0.35172,23133,1648467779999,8129.26915,52,3811,1339.25920,0
1648467780000,0.35171,0.35171,0.35133,0.35159,16729,1648467839999,5879.48054,63,2848,1001.23291,0
1648467840000,0.35157,0.35157,0.35126,0.35126,19566,1648467899999,6874.99076,42,1631,573.27149,0
1648467900000,0.35131,0.35133,0.35117,0.35133,15358,1648467959999,5394.47879,45,7286,2558.96821,0
1648467960000,0.35132,0.35138,0.35119,0.35130,14949,1648468019999,5251.49628,56,8638,3034.34796,0
1648468020000,0.35132,0.35141,0.35128,0.35128,36492,1648468079999,12820.25737,50,4394,1543.69016,0
1648468080000,0.35133,0.35160,0.35133,0.35144,22553,1648468139999,7927.11730,60,12472,4382.94244,0
1648468140000,0.35146,0.35186,0.35146,0.35184,18072,1648468199999,6356.46323,40,11300,3974.25184,0
1648468200000,0.35179,0.35184,0.35110,0.35111,36214,1648468259999,12726.11874,52,2763,972.03103,0
1648468260000,0.35110,0.35121,0.35093,0.35093,14631,1648468319999,5136.65057,40,8674,3045.18546,0
1648468320000,0.35093,0.35093,0.35054,0.35057,34998,1648468379999,12275.05889,49,2335,818.97246,0
1648468380000,0.35063,0.35079,0.35057,0.35058,14250,1648468439999,4995.99769,31,2634,923.69289,0
1648468440000,0.35051,0.35058,0.35005,0.35009,52459,1648468499999,18376.85303,65,10347,3624.64297,0
1648468500000,0.35008,0.35042,0.35008,0.35039,11061,1648468559999,3873.75813,32,6747,2362.99602,0
1648468560000,0.35044,0.35071,0.35041,0.35066,22212,1648468619999,7786.92240,76,11920,4179.22542,0
1648468620000,0.35066,0.35066,0.35030,0.35030,13709,1648468679999,4804.30948,68,3319,1163.17787,0
1648468680000,0.35039,0.35044,0.35024,0.35042,12265,1648468739999,4296.97181,35,3239,1134.86137,0
1648468740000,0.35041,0.35069,0.35034,0.35067,32224,1648468799999,11294.15289,57,25924,9085.96358,0
1648468800000,0.35059,0.35134,0.35059,0.35117,34498,1648468859999,12107.19650,82,21759,7636.75980,0
1648468860000,0.35120,0.35126,0.35090,0.35092,22427,1648468919999,7874.60890,59,9990,3508.20156,0
1648468920000,0.35093,0.35152,0.35088,0.35152,79563,1648468979999,27936.25835,92,57689,20259.90013,0
1648468980000,0.35152,0.35182,0.35152,0.35158,45162,1648469039999,15883.82552,80,33567,11805.68029,0
1648469040000,0.35157,0.35173,0.35145,0.35164,51275,1648469099999,18026.60720,73,36394,12795.92981,0
1648469100000,0.35168,0.35201,0.35158,0.35199,7943,1648469159999,2794.62608,44,4423,1556.18212,0
1648469160000,0.35197,0.35201,0.35161,0.35198,24365,1648469219999,8575.05172,44,6733,2369.79835,0
1648469220000,0.35196,0.35201,0.35177,0.35185,11012,1648469279999,3875.01816,44,6108,2149.28344,0
1648469280000,0.35182,0.35185,0.35157,0.35164,7531,1648469339999,2648.56386,38,3828,1346.39860,0
1648469340000,0.35162,0.35187,0.35144,0.35175,14015,1648469399999,4927.77006,51,6854,2410.49419,0
1648469400000,0.35172,0.35190,0.35148,0.35163,33311,1648469459999,11715.71366,71,18578,6534.22884,0
1648469460000,0.35174,0.35174,0.35144,0.35147,27953,1648469519999,9828.45339,53,5572,1958.77446,0
1648469520000,0.35145,0.35156,0.35138,0.35140,26026,1648469579999,9147.51974,43,14806,5203.59523,0
1648469580000,0.35143,0.35187,0.35139,0.35183,33507,1648469639999,11784.95752,58,21141,7436.91464,0
1648469640000,0.35178,0.35183,0.35143,0.35151,30468,1648469699999,10711.88291,46,19434,6831.45126,0
1648469700000,0.35161,0.35167,0.35135,0.35142,12526,1648469759999,4402.18026,29,5687,1998.45750,0
1648469760000,0.35142,0.35199,0.35142,0.35180,22786,1648469819999,8014.32505,102,18594,6540.21634,0
1648469820000,0.35188,0.35188,0.35153,0.35154,7249,1648469879999,2549.63418,30,3192,1122.63845,0
1648469880000,0.35154,0.35174,0.35126,0.35128,14352,1648469939999,5044.09595,61,5511,1937.05755,0
1648469940000,0.35127,0.35135,0.35000,0.35001,148441,1648469999999,52058.34361,123,12478,4375.83461,0
1648470000000,0.34992,0.35081,0.34990,0.35055,35152,1648470059999,12317.74566,80,14060,4928.80568,0
1648470060000,0.35063,0.35081,0.35025,0.35049,27540,1648470119999,9653.78202,58,5979,2096.47385,0
1648470120000,0.35048,0.35050,0.35030,0.35050,8976,1648470179999,3145.82131,28,1181,413.88486,0
1648470180000,0.35050,0.35086,0.35041,0.35084,18853,1648470239999,6610.75427,48,18262,6403.57805,0
1648470240000,0.35085,0.35085,0.35052,0.35068,6405,1648470299999,2245.90235,40,3904,1368.72924,0
1648470300000,0.35073,0.35111,0.35073,0.35105,16281,1648470359999,5714.16637,47,12813,4497.12422,0
1648470360000,0.35113,0.35116,0.35084,0.35098,9469,1648470419999,3323.08776,46,2761,969.03827,0
1648470420000,0.35103,0.35107,0.35088,0.35107,7220,1648470479999,2533.78174,25,3723,1306.58312,0
1648470480000,0.35108,0.35119,0.35108,0.35118,3061,1648470539999,1074.71947,17,2530,888.25203,0
1648470540000,0.35115,0.35117,0.35101,0.35117,8918,1648470599999,3131.08165,38,6564,2304.58110,0
1648470600000,0.35117,0.35117,0.35063,0.35083,29099,1648470659999,10207.00117,71,9531,3342.62997,0
1648470660000,0.35082,0.35111,0.35074,0.35091,14764,1648470719999,5181.35659,57,8407,2950.53147,0
1648470720000,0.35091,0.35109,0.35084,0.35102,17495,1648470779999,6139.61357,36,9811,3442.39321,0
1648470780000,0.35100,0.35100,0.35058,0.35060,24592,1648470839999,8624.66899,42,5568,1952.64294,0
1648470840000,0.35080,0.35091,0.35060,0.35060,12811,1648470899999,4493.61695,47,7120,2497.39418,0
1648470900000,0.35045,0.35051,0.35032,0.35038,26168,1648470959999,9169.78525,49,10383,3638.39068,0
1648470960000,0.35032,0.35043,0.35013,0.35032,31455,1648471019999,11017.54056,54,25401,8896.99264,0
1648471020000,0.35034,0.35065,0.35014,0.35065,66827,1648471079999,23413.90527,62,30165,10572.36422,0
1648471080000,0.35064,0.35064,0.34969,0.34991,28195,1648471139999,9868.36466,82,11095,3883.07162,0
1648471140000,0.34988,0.35018,0.34952,0.34952,23848,1648471199999,8343.75316,70,12324,4312.40916,0
1648471200000,0.34952,0.34972,0.34931,0.34934,36464,1648471259999,12742.95104,75,10299,3598.95154,0
1648471260000,0.34933,0.34982,0.34933,0.34968,20924,1648471319999,7314.63887,56,17101,5978.48419,0
1648471320000,0.34951,0.34960,0.34909,0.34916,110287,1648471379999,38527.83127,135,35858,12525.19145,0
1648471380000,0.34917,0.34923,0.34868,0.34887,54300,1648471439999,18949.00851,100,18465,6447.18810,0
1648471440000,0.34875,0.34912,0.34867,0.34909,26260,1648471499999,9161.79795,56,16021,5589.68389,0
1648471500000,0.34909,0.34939,0.34876,0.34929,30320,1648471559999,10580.96036,62,11228,3919.05463,0
1648471560000,0.34935,0.34941,0.34903,0.34905,44028,1648471619999,15375.88467,61,20432,7135.53534,0
1648471620000,0.34911,0.34947,0.34911,0.34936,10709,1648471679999,3740.42495,27,5729,2001.20320,0
1648471680000,0.34935,0.34935,0.34836,0.34874,27854,1648471739999,9712.74457,81,3004,1047.70448,0
1648471740000,0.34869,0.34947,0.34869,0.34941,25620,1648471799999,8945.45734,48,19651,6861.15604,0
1648471800000,0.34947,0.34979,0.34941,0.34979,17454,1648471859999,6101.88711,48,9875,3452.20853,0
1648471860000,0.34990,0.34990,0.34951,0.34976,11448,1648471919999,4003.55559,54,4275,1494.99667,0
1648471920000,0.34972,0.34990,0.34962,0.34988,11844,1648471979999,4142.46606,27,7396,2586.87629,0
