open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803000000,15.831,15.834,15.821,15.821,1086.0,1648803059999,17191.4885,68,215.3,3408.4572,0
1648803060000,15.821,15.836,15.810,15.812,592.4,1648803119999,9373.4614,61,213.7,3382.2232,0
1648803120000,15.812,15.826,15.808,15.814,517.0,1648803179999,8175.5911,53,66.2,1047.1742,0
1648803180000,15.807,15.807,15.769,15.781,1625.7,1648803239999,25652.1041,111,188.9,2981.5208,0
1648803240000,15.773,15.804,15.753,15.804,2380.9,1648803299999,37535.4523,108,262.5,4143.2510,0
1648803300000,15.804,15.804,15.772,15.781,531.1,1648803359999,8381.7158,54,264.7,4176.9814,0
1648803360000,15.785,15.801,15.785,15.801,435.7,1648803419999,6882.1934,64,338.5,5347.2796,0
1648803420000,15.795,15.801,15.783,15.789,395.5,1648803479999,6246.4599,68,233.0,3680.9130,0
1648803480000,15.789,15.794,15.771,15.771,553.0,1648803539999,8726.9424,57,297.8,4699.5676,0
1648803540000,15.773,15.800,15.764,15.786,2791.1,1648803599999,44044.0508,75,2169.7,34232.5337,0
1648803600000,15.791,15.793,15.771,15.778,665.2,1648803659999,10496.1502,45,370.9,5852.2051,0
1648803660000,15.775,15.775,15.742,15.742,869.8,1648803719999,13706.4002,59,102.2,1610.8691,0
1648803720000,15.742,15.774,15.740,15.771,863.2,1648803779999,13595.7719,105,236.8,3732.6418,0
1648803780000,15.776,15.782,15.767,15.768,795.3,1648803839999,12547.3925,48,548.1,8648.5271,0
1648803840000,15.768,15.789,15.767,15.778,809.1,1648803899999,12765.8900,85,647.6,10218.8678,0
1648803900000,15.785,15.804,15.780,15.780,526.4,1648803959999,8312.6044,57,278.2,4394.8584,0
1648803960000,15.781,15.792,15.768,15.771,1148.9,1648804019999,18124.5097,107,702.1,11076.7434,0
1648804020000,15.770,15.770,15.719,15.734,2155.4,1648804079999,33930.3652,170,402.9,6340.4355,0
1648804080000,15.733,15.771,15.733,15.764,364.6,1648804139999,5743.3788,49,330.9,5212.2628,0
1648804140000,15.765,15.781,15.765,15.777,311.1,1648804199999,4907.8472,24,299.0,4716.9674,0
1648804200000,15.774,15.817,15.774,15.799,1028.8,1648804259999,16259.4177,83,915.4,14467.4647,0
1648804260000,15.797,15.825,15.792,15.823,510.5,1648804319999,8069.9821,58,298.4,4719.8370,0
1648804320000,15.818,15.844,15.815,15.834,591.2,1648804379999,9355.7949,87,406.3,6429.1806,0
1648804380000,15.831,15.841,15.831,15.836,440.3,1648804439999,6972.3342,77,358.5,5676.8419,0
1648804440000,15.837,15.837,15.816,15.819,466.4,1648804499999,7381.7220,56,174.6,2763.0938,0
1648804500000,15.818,15.836,15.812,15.836,490.2,1648804559999,7754.6291,28,383.0,6058.9659,0
1648804560000,15.836,15.852,15.828,15.829,500.9,1648804619999,7934.5362,67,275.3,4361.5739,0
1648804620000,15.828,15.835,15.798,15.798,652.0,1648804679999,10312.6586,70,148.4,2347.3778,0
1648804680000,15.794,15.794,15.723,15.747,6980.4,1648804739999,109927.1950,287,759.9,11968.0933,0
1648804740000,15.747,15.769,15.738,15.755,2971.4,1648804799999,46820.2586,165,2130.6,33576.3813,0
1648804800000,15.755,15.765,15.750,15.756,367.3,1648804859999,5787.5815,43,138.9,2188.7494,0
1648804860000,15.757,15.782,15.751,15.782,1381.1,1648804919999,21778.0831,106,1262.0,19901.9544,0
1648804920000,15.783,15.841,15.783,15.828,2082.5,1648804979999,32940.0291,130,865.9,13693.4209,0
1648804980000,15.821,15.823,15.773,15.795,1275.9,1648805039999,20140.8151,86,119.7,1891.1437,0
1648805040000,15.795,15.823,15.795,15.807,283.7,1648805099999,4486.3788,31,246.2,3893.2993,0
1648805100000,15.806,15.825,15.806,15.824,374.5,1648805159999,5924.4902,49,319.1,5048.3278,0
1648805160000,15.820,15.848,15.819,15.844,430.5,1648805219999,6813.2092,45,358.2,5668.7248,0
1648805220000,15.843,15.862,15.833,15.858,959.4,1648805279999,15201.0601,123,687.8,10897.6384,0
1648805280000,15.856,15.869,15.853,15.853,303.9,1648805339999,4820.1953,61,40.7,645.4457,0
1648805340000,15.854,15.866,15.840,15.858,436.0,1648805399999,6913.2124,78,279.3,4429.3722,0
1648805400000,15.860,15.894,15.860,15.884,545.2,1648805459999,8656.4692,86,318.7,5059.7004,0
1648805460000,15.884,15.884,15.847,15.851,729.4,1648805519999,11574.6093,133,349.9,5553.5795,0
1648805520000,15.848,15.858,15.813,15.824,1047.5,1648805579999,16580.2259,124,276.8,4380.7661,0
1648805580000,15.823,15.830,15.804,15.812,376.9,1648805639999,5959.2536,76,41.0,648.5619,0
1648805640000,15.814,15.824,15.803,15.824,539.6,1648805699999,8533.2421,82,287.3,4545.2404,0
1648805700000,15.822,15.830,15.797,15.813,1155.1,1648805759999,18259.4487,79,116.0,1835.2596,0
1648805760000,15.809,15.829,15.809,15.823,129.6,1648805819999,2050.2577,46,82.6,1306.5662,0
1648805820000,15.817,15.822,15.790,15.797,972.3,1648805879999,15363.8491,90,640.0,10112.3328,0
1648805880000,15.792,15.811,15.791,15.806,223.9,1648805939999,3538.1953,31,183.5,2900.0559,0
1648805940000,15.805,15.805,15.781,15.789,1296.2,1648805999999,20464.2147,153,446.1,7042.0572,0
1648806000000,15.786,15.807,15.783,15.794,526.0,1648806059999,8307.9757,47,214.4,3384.8886,0
1648806060000,15.796,15.804,15.783,15.785,796.4,1648806119999,12574.3386,104,267.6,4225.0636,0
1648806120000,15.785,15.808,15.779,15.801,2048.2,1648806179999,32344.2929,188,1742.6,27519.2826,0
1648806180000,15.794,15.794,15.779,15.780,1370.6,1648806239999,21633.9981,218,869.6,13726.3649,0
1648806240000,15.785,15.786,15.712,15.723,3484.9,1648806299999,54844.6277,290,746.5,11762.3581,0
1648806300000,15.722,15.737,15.694,15.733,2130.5,1648806359999,33482.2816,126,983.2,15454.7577,0
1648806360000,15.733,15.739,15.685,15.689,468.7,1648806419999,7359.1159,62,43.8,688.9012,0
1648806420000,15.680,15.680,15.634,15.652,6467.3,1648806479999,101269.7792,354,2427.0,38019.9385,0
1648806480000,15.649,15.687,15.632,15.679,1885.8,1648806539999,29523.6728,149,1499.7,23483.8535,0
1648806540000,15.675,15.735,15.674,15.729,1050.0,1648806599999,16505.5814,99,937.1,14730.9266,0
1648806600000,15.737,15.780,15.737,15.769,667.9,1648806659999,10525.9901,98,579.5,9132.6063,0
1648806660000,15.770,15.770,15.718,15.732,793.2,1648806719999,12490.0301,88,176.5,2780.5760,0
1648806720000,15.719,15.727,15.712,15.726,114.7,1648806779999,1802.8507,24,30.0,471.7674,0
1648806780000,15.731,15.740,15.729,15.735,109.8,1648806839999,1727.7050,20,19.5,306.7569,0
1648806840000,15.735,15.746,15.729,15.737,258.1,1648806899999,4061.9372,50,144.3,2271.0934,0
1648806900000,15.735,15.749,15.730,15.733,391.3,1648806959999,6157.5082,67,180.7,2843.6763,0
1648806960000,15.737,15.747,15.714,15.744,533.6,1648807019999,8393.7965,68,280.2,4409.2038,0
1648807020000,15.755,15.759,15.708,15.723,447.0,1648807079999,7030.5795,98,96.6,1519.5530,0
1648807080000,15.725,15.751,15.724,15.734,342.9,1648807139999,5396.3568,71,64.6,1016.8047,0
1648807140000,15.730,15.734,15.706,15.723,1924.9,1648807199999,30254.4122,86,1607.8,25267.5564,0
1648807200000,15.722,15.773,15.700,15.770,1414.5,1648807259999,22275.6221,126,525.4,8267.3019,0
1648807260000,15.772,15.772,15.716,15.735,1242.3,1648807319999,19557.2353,130,655.5,10311.6915,0
1648807320000,15.722,15.722,15.672,15.685,1997.7,1648807379999,31341.1004,150,267.8,4200.1598,0
1648807380000,15.683,15.692,15.683,15.684,275.6,1648807439999,4323.3702,53,26.0,407.8729,0
1648807440000,15.685,15.696,15.671,15.685,581.1,1648807499999,9112.4551,75,179.8,2820.6210,0
1648807500000,15.687,15.721,15.687,15.721,288.6,1648807559999,4530.8662,37,144.3,2265.0098,0
1648807560000,15.721,15.726,15.686,15.686,331.3,1648807619999,5204.8795,65,116.3,1827.3951,0
1648807620000,15.685,15.699,15.677,15.696,134.3,1648807679999,2106.5620,18,14.5,227.5262,0
1648807680000,15.694,15.708,15.685,15.688,147.1,1648807739999,2309.4635,31,48.9,767.4013,0
1648807740000,15.691,15.698,15.682,15.687,122.0,1648807799999,1913.9747,28,84.7,1328.9141,0
1648807800000,15.690,15.690,15.674,15.679,270.7,1648807859999,4244.3869,32,46.3,726.1230,0
1648807860000,15.680,15.693,15.680,15.691,24.5,1648807919999,384.3159,13,9.9,155.3026,0
1648807920000,15.688,15.705,15.688,15.700,295.6,1648807979999,4639.1882,38,282.7,4436.7087,0
1648807980000,15.696,15.696,15.683,15.689,497.6,1648808039999,7806.9821,35,24.8,388.9837,0
1648808040000,15.687,15.693,15.680,15.689,228.2,1648808099999,3579.8374,41,102.3,1604.7887,0
1648808100000,15.694,15.699,15.634,15.640,925.3,1648808159999,14500.4041,97,73.0,1143.8839,0
1648808160000,15.636,15.652,15.634,15.641,411.3,1648808219999,6434.2259,61,360.1,5633.3756,0
1648808220000,15.639,15.641,15.621,15.633,936.8,1648808279999,14641.8703,94,198.7,3106.7428,0
1648808280000,15.633,15.658,15.616,15.648,404.5,1648808339999,6320.9009,74,78.1,1221.3460,0
1648808340000,15.649,15.672,15.649,15.667,110.3,1648808399999,1727.7456,38,87.4,1369.0090,0
1648808400000,15.665,15.665,15.649,15.660,161.2,1648808459999,2523.5774,29,78.7,1231.8961,0
1648808460000,15.658,15.699,15.651,15.694,322.7,1648808519999,5056.1293,50,176.2,2762.1236,0
1648808520000,15.693,15.693,15.675,15.676,384.1,1648808579999,6024.3869,47,15.5,243.0565,0
1648808580000,15.675,15.685,15.666,15.677,290.4,1648808639999,4551.6221,31,15.9,249.2678,0
1648808640000,15.679,15.702,15.679,15.702,237.4,1648808699999,3725.0453,35,205.6,3226.3332,0
1648808700000,15.699,15.724,15.699,15.714,311.0,1648808759999,4887.5317,46,242.9,3817.4398,0
1648808760000,15.715,15.719,15.697,15.705,182.3,1648808819999,2863.2948,39,65.5,1028.9381,0
1648808820000,15.706,15.725,15.704,15.724,141.9,1648808879999,2229.6572,30,112.3,1764.4159,0
1648808880000,15.720,15.720,15.682,15.699,1307.6,1648808939999,20535.0195,55,190.8,2994.8754,0
1648808940000,15.710,15.719,15.696,15.710,148.1,1648808999999,2326.6557,32,37.9,595.2668,0
1648809000000,15.713,15.725,15.680,15.681,381.5,1648809059999,5994.6416,49,256.2,4026.4275,0
1648809060000,15.682,15.701,15.675,15.701,252.3,1648809119999,3959.1862,42,222.0,3483.9584,0
1648809120000,15.704,15.717,15.682,15.682,432.9,1648809179999,6800.5772,37,22.1,347.0742,0
1648809180000,15.678,15.678,15.662,15.667,250.2,1648809239999,3919.6067,31,9.3,145.7429,0
1648809240000,15.667,15.679,15.665,15.667,129.6,1648809299999,2031.3266,30,105.1,1647.3973,0
1648809300000,15.676,15.699,15.676,15.692,495.1,1648809359999,7765.2082,51,123.2,1932.0312,0
1648809360000,15.690,15.690,15.676,15.676,393.9,1648809419999,6176.9942,51,11.4,178.8258,0
1648809420000,15.682,15.694,15.682,15.687,128.1,1648809479999,2009.1335,29,128.1,2009.1335,0
1648809480000,15.686,15.686,15.654,15.657,582.6,1648809539999,9124.1212,52,265.7,4160.9565,0
1648809540000,15.659,15.664,15.638,15.639,1325.3,1648809599999,20736.5867,73,124.0,1940.8410,0
1648809600000,15.640,15.644,15.622,15.636,450.8,1648809659999,7047.5057,64,154.4,2413.8418,0
1648809660000,15.638,15.648,15.616,15.631,1567.7,1648809719999,24503.2946,120,527.3,8242.9763,0
1648809720000,15.629,15.644,15.629,15.644,505.7,1648809779999,7906.6149,33,356.1,5567.6823,0
1648809780000,15.641,15.641,15.564,15.597,7781.9,1648809839999,121377.9428,495,1260.2,19646.3188,0
1648809840000,15.604,15.608,15.581,15.598,973.7,1648809899999,15183.7998,76,772.0,12039.0759,0
1648809900000,15.594,15.609,15.579,15.585,482.2,1648809959999,7521.3916,57,344.6,5374.2272,0
1648809960000,15.583,15.591,15.565,15.585,673.4,1648810019999,10489.3392,91,240.9,3752.5050,0
1648810020000,15.583,15.594,15.581,15.586,223.2,1648810079999,3479.0684,42,94.0,1465.3266,0
1648810080000,15.586,15.595,15.570,15.570,860.9,1648810139999,13413.6102,72,99.4,1549.6864,0
1648810140000,15.571,15.615,15.571,15.615,592.2,1648810199999,9235.4265,60,528.5,8242.0173,0
1648810200000,15.617,15.637,15.607,15.627,2646.7,1648810259999,41356.1515,143,2468.5,38571.3083,0
1648810260000,15.630,15.643,15.620,15.640,232.0,1648810319999,3626.9481,51,120.0,1876.4558,0
1648810320000,15.638,15.640,15.620,15.625,384.9,1648810379999,6017.1554,55,149.4,2336.0919,0
1648810380000,15.626,15.633,15.622,15.629,212.3,1648810439999,3317.4234,40,15.2,237.5589,0
1648810440000,15.633,15.654,15.633,15.650,1683.4,1648810499999,26334.9810,67,1641.7,25682.4780,0
1648810500000,15.650,15.658,15.640,15.657,539.2,1648810559999,8437.0029,63,275.6,4312.8369,0
1648810560000,15.657,15.668,15.644,15.668,750.1,1648810619999,11743.6397,59,470.5,7366.9119,0
1648810620000,15.668,15.668,15.538,15.611,22291.7,1648810679999,347671.5226,703,5655.7,88204.9020,0
1648810680000,15.613,15.623,15.593,15.614,1319.3,1648810739999,20594.7563,134,491.6,7676.8032,0
1648810740000,15.615,15.637,15.615,15.634,1378.0,1648810799999,21535.3900,84,715.6,11181.8582,0
1648810800000,15.635,15.668,15.634,15.662,1871.7,1648810859999,29295.2740,113,1806.1,28268.5643,0
1648810860000,15.663,15.663,15.648,15.657,353.3,1648810919999,5531.3956,60,246.2,3854.6553,0
1648810920000,15.657,15.657,15.635,15.635,779.8,1648810979999,12201.7821,63,213.1,3334.2264,0
1648810980000,15.634,15.634,15.588,15.588,1011.4,1648811039999,15780.9084,100,261.9,4086.8345,0
1648811040000,15.592,15.626,15.587,15.619,1599.0,1648811099999,24955.2147,110,1299.5,20281.7885,0
1648811100000,15.618,15.618,15.590,15.605,518.7,1648811159999,8094.0788,44,201.0,3135.7089,0
1648811160000,15.603,15.618,15.596,15.618,95.6,1648811219999,1492.2316,33,39.6,618.1705,0
1648811220000,15.614,15.614,15.594,15.603,109.3,1648811279999,1705.8177,30,60.2,939.5864,0
1648811280000,15.601,15.601,15.571,15.576,514.8,1648811339999,8024.8745,50,136.6,2129.0801,0
1648811340000,15.575,15.585,15.538,15.565,1784.1,1648811399999,27756.7339,124,907.6,14130.0843,0
1648811400000,15.553,15.582,15.552,15.573,211.5,1648811459999,3292.4284,36,194.6,3029.4323,0
1648811460000,15.577,15.580,15.552,15.570,300.2,1648811519999,4672.9119,49,47.2,734.8635,0
1648811520000,15.570,15.591,15.570,15.591,235.9,1648811579999,3675.3710,66,86.9,1353.8495,0
1648811580000,15.593,15.600,15.579,15.598,632.4,1648811639999,9861.6802,90,407.3,6352.2987,0
1648811640000,15.602,15.602,15.592,15.595,205.2,1648811699999,3200.6779,73,30.9,481.9515,0
1648811700000,15.595,15.628,15.595,15.625,895.4,1648811759999,13985.1131,75,740.9,11571.4087,0
1648811760000,15.624,15.643,15.619,15.643,440.9,1648811819999,6889.7302,105,258.0,4031.7569,0
1648811820000,15.644,15.671,15.613,15.671,599.3,1648811879999,9374.8997,121,405.6,6345.5786,0
1648811880000,15.669,15.678,15.660,15.662,447.7,1648811939999,7016.5769,96,287.3,4503.1912,0
1648811940000,15.662,15.673,15.657,15.661,497.7,1648811999999,7795.2867,81,208.5,3266.0768,0
1648812000000,15.661,15.677,15.661,15.677,935.2,1648812059999,14655.2504,73,755.7,11842.4790,0
1648812060000,15.677,15.777,15.668,15.762,24943.4,1648812119999,392318.9870,751,20014.2,314678.7828,0
1648812120000,15.766,15.780,15.758,15.773,1966.3,1648812179999,31005.7945,114,627.7,9899.1984,0
1648812180000,15.765,15.777,15.763,15.768,514.0,1648812239999,8103.7519,52,206.3,3252.9849,0
1648812240000,15.765,15.781,15.765,15.771,707.4,1648812299999,11158.6231,46,556.3,8776.1646,0
1648812300000,15.771,15.784,15.771,15.779,635.6,1648812359999,10030.0980,67,127.3,2008.7663,0
1648812360000,15.778,15.824,15.778,15.792,3440.7,1648812419999,54370.3395,226,2841.9,44909.4938,0
1648812420000,15.794,15.799,15.785,15.785,276.6,1648812479999,4368.0173,35,39.9,630.1421,0
1648812480000,15.789,15.789,15.773,15.783,567.2,1648812539999,8951.2430,44,63.6,1003.6319,0
1648812540000,15.787,15.793,15.783,15.789,421.3,1648812599999,6651.5707,40,171.8,2711.9059,0
1648812600000,15.793,15.794,15.783,15.791,398.1,1648812659999,6285.2671,40,297.1,4690.5304,0
1648812660000,15.790,15.790,15.766,15.766,803.1,1648812719999,12671.9745,103,214.8,3390.9677,0
1648812720000,15.768,15.769,15.736,15.739,823.5,1648812779999,12968.5234,69,172.0,2708.0654,0
1648812780000,15.736,15.736,15.708,15.724,605.5,1648812839999,9520.7518,53,220.8,3472.7558,0
1648812840000,15.724,15.752,15.713,15.750,373.1,1648812899999,5867.9675,55,299.0,4702.7563,0
1648812900000,15.751,15.756,15.710,15.710,215.7,1648812959999,3395.4341,36,104.5,1645.9064,0
1648812960000,15.712,15.720,15.710,15.720,344.0,1648813019999,5405.7708,45,296.2,4654.7681,0
1648813020000,15.720,15.738,15.701,15.735,421.0,1648813079999,6618.7831,53,174.2,2739.0305,0
1648813080000,15.737,15.737,15.715,15.721,291.2,1648813139999,4578.7011,42,135.2,2126.4073,0
1648813140000,15.718,15.738,15.705,15.712,354.5,1648813199999,5570.5369,62,64.8,1019.0375,0
1648813200000,15.712,15.732,15.712,15.728,464.1,1648813259999,7296.7671,62,348.1,5472.8346,0
1648813260000,15.738,15.747,15.710,15.718,813.7,1648813319999,12802.4994,82,390.4,6142.3304,0
1648813320000,15.719,15.727,15.698,15.704,216.2,1648813379999,3396.5367,57,28.0,440.0190,0
1648813380000,15.700,15.708,15.692,15.708,302.9,1648813439999,4754.9357,33,268.0,4207.2589,0
1648813440000,15.710,15.719,15.703,15.719,205.7,1648813499999,3232.2075,35,101.0,1587.1293,0
1648813500000,15.727,15.728,15.708,15.722,1913.4,1648813559999,30059.2833,68,1691.8,26575.3892,0
1648813560000,15.727,15.728,15.685,15.687,911.6,1648813619999,14313.1452,66,40.8,640.9608,0
1648813620000,15.684,15.698,15.662,15.667,1286.7,1648813679999,20163.8250,73,142.1,2229.5445,0
1648813680000,15.662,15.680,15.652,15.659,1377.0,1648813739999,21559.8085,76,138.5,2169.2749,0
1648813740000,15.652,15.652,15.611,15.648,1121.8,1648813799999,17539.4939,97,202.9,3173.5188,0
1648813800000,15.643,15.653,15.640,15.643,45.1,1648813859999,705.7436,22,12.2,190.8981,0
1648813860000,15.642,15.642,15.619,15.625,233.4,1648813919999,3647.9937,31,37.8,590.7111,0
1648813920000,15.628,15.634,15.618,15.627,262.4,1648813979999,4099.9801,45,75.8,1184.7438,0
1648813980000,15.634,15.637,15.624,15.624,143.3,1648814039999,2240.0228,25,59.6,931.8153,0
1648814040000,15.624,15.638,15.624,15.632,230.2,1648814099999,3597.2864,30,45.9,717.5834,0
1648814100000,15.631,15.638,15.595,15.597,855.8,1648814159999,13367.6189,79,170.2,2659.4627,0
1648814160000,15.596,15.605,15.585,15.598,1629.5,1648814219999,25404.6506,81,168.8,2631.9089,0
1648814220000,15.596,15.605,15.596,15.596,95.1,1648814279999,1483.5088,21,76.4,1191.8578,0
1648814280000,15.589,15.600,15.588,15.600,539.5,1648814339999,8411.9880,45,50.6,789.1290,0
1648814340000,15.598,15.614,15.590,15.593,2305.4,1648814399999,35963.4082,81,1095.7,17091.3863,0
1648814400000,15.594,15.606,15.546,15.556,3308.3,1648814459999,51522.4890,165,601.0,9356.5469,0
1648814460000,15.547,15.551,15.494,15.496,3083.6,1648814519999,47886.9046,207,1515.2,23543.2571,0
1648814520000,15.498,15.503,15.436,15.468,5643.1,1648814579999,87302.3547,352,2561.6,39639.1359,0
1648814580000,15.470,15.470,15.376,15.455,6679.7,1648814639999,102988.9962,343,2635.1,40676.8848,0
1648814640000,15.452,15.506,15.452,15.495,1480.3,1648814699999,22923.9330,119,731.2,11324.5962,0
1648814700000,15.500,15.574,15.499,15.555,4066.0,1648814759999,63253.1945,131,1740.9,27076.9054,0
1648814760000,15.557,15.581,15.557,15.565,556.6,1648814819999,8666.3288,58,297.9,4638.3232,0
1648814820000,15.565,15.581,15.534,15.551,1102.5,1648814879999,17155.8582,102,710.1,11052.7306,0
1648814880000,15.566,15.633,15.560,15.628,2135.5,1648814939999,33337.6898,163,1514.7,23644.3472,0
1648814940000,15.633,15.637,15.585,15.610,1374.4,1648814999999,21450.3816,99,282.8,4414.3061,0
1648815000000,15.606,15.606,15.552,15.586,1809.5,1648815059999,28193.8624,131,393.7,6134.0963,0
1648815060000,15.587,15.598,15.562,15.593,335.6,1648815119999,5228.7614,76,103.1,1607.0566,0
1648815120000,15.596,15.596,15.552,15.552,323.3,1648815179999,5034.9782,66,21.0,326.9209,0
1648815180000,15.552,15.567,15.497,15.567,1710.1,1648815239999,26549.8012,165,685.6,10647.7896,0
1648815240000,15.561,15.576,15.550,15.554,1738.6,1648815299999,27060.6864,142,877.8,13662.7553,0
1648815300000,15.562,15.633,15.557,15.593,4899.4,1648815359999,76481.6375,238,2403.8,37502.0345,0
1648815360000,15.585,15.585,15.537,15.545,621.0,1648815419999,9661.5952,73,182.4,2837.2278,0
1648815420000,15.543,15.558,15.532,15.532,202.0,1648815479999,3140.0986,44,121.2,1884.1895,0
1648815480000,15.537,15.573,15.532,15.573,748.7,1648815539999,11646.1414,81,522.4,8128.9039,0
1648815540000,15.561,15.604,15.561,15.567,673.0,1648815599999,10491.7301,70,388.7,6061.1856,0
1648815600000,15.563,15.580,15.555,15.555,575.6,1648815659999,8958.0761,58,23.5,365.7306,0
1648815660000,15.546,15.546,15.486,15.492,3204.9,1648815719999,49670.9862,129,173.4,2691.6978,0
1648815720000,15.491,15.494,15.465,15.483,2222.3,1648815779999,34388.0792,128,191.5,2965.6914,0
1648815780000,15.483,15.493,15.436,15.438,1491.1,1648815839999,23061.4500,130,433.3,6696.6912,0
1648815840000,15.432,15.440,15.386,15.411,2799.9,1648815899999,43173.8251,190,1888.3,29126.8569,0
1648815900000,15.414,15.459,15.387,15.428,1906.9,1648815959999,29408.0963,180,922.3,14232.2876,0
1648815960000,15.432,15.463,15.432,15.459,524.2,1648816019999,8096.0955,63,473.7,7315.9751,0
1648816020000,15.455,15.465,15.433,15.447,446.0,1648816079999,6887.2756,45,126.4,1953.1390,0
1648816080000,15.447,15.526,15.446,15.494,764.2,1648816139999,11838.9689,105,403.1,6243.5353,0
1648816140000,15.497,15.521,15.495,15.514,509.7,1648816199999,7903.9531,77,317.4,4922.5230,0
1648816200000,15.510,15.573,15.450,15.572,5276.6,1648816259999,81757.1408,228,3308.5,51264.5944,0
1648816260000,15.578,15.632,15.501,15.501,4673.4,1648816319999,72750.0939,337,2339.3,36407.5853,0
1648816320000,15.522,15.522,15.445,15.473,1767.1,1648816379999,27338.3571,138,1297.1,20067.9916,0
1648816380000,15.480,15.537,15.469,15.525,858.9,1648816439999,13315.8912,88,617.0,9567.5349,0
1648816440000,15.528,15.576,15.528,15.561,414.5,1648816499999,6447.5170,63,330.4,5139.6878,0
1648816500000,15.559,15.690,15.559,15.625,2746.6,1648816559999,42949.0577,197,1757.7,27482.4255,0
1648816560000,15.623,15.774,15.615,15.667,7483.4,1648816619999,117575.3489,370,5178.3,81445.6910,0
1648816620000,15.666,15.747,15.661,15.700,2153.6,1648816679999,33824.8979,182,1641.5,25786.9453,0
1648816680000,15.698,15.698,15.630,15.661,4380.3,1648816739999,68580.8192,151,342.9,5371.4782,0
1648816740000,15.660,15.690,15.630,15.673,1182.1,1648816799999,18511.8970,89,479.6,7510.2673,0
1648816800000,15.668,15.715,15.637,15.675,970.5,1648816859999,15219.4340,100,491.7,7713.2346,0
1648816860000,15.676,15.682,15.613,15.636,895.4,1648816919999,14012.2945,104,150.2,2350.3780,0
1648816920000,15.640,15.640,15.602,15.618,409.1,1648816979999,6390.0787,60,300.2,4690.1003,0
1648816980000,15.612,15.614,15.562,15.593,2100.6,1648817039999,32745.9111,120,311.3,4854.1271,0
1648817040000,15.588,15.620,15.571,15.602,1343.0,1648817099999,20934.9819,102,535.8,8360.8211,0
1648817100000,15.608,15.681,15.608,15.633,2824.7,1648817159999,44246.8681,123,1037.8,16245.8465,0
1648817160000,15.629,15.660,15.605,15.639,269.2,1648817219999,4209.1839,55,110.7,1730.8960,0
1648817220000,15.638,15.662,15.638,15.646,720.3,1648817279999,11274.3015,66,298.9,4680.3005,0
1648817280000,15.650,15.654,15.616,15.623,797.3,1648817339999,12459.3635,100,253.5,3962.4101,0
1648817340000,15.617,15.648,15.592,15.600,723.2,1648817399999,11293.0444,81,458.3,7155.1827,0
1648817400000,15.597,15.608,15.591,15.593,194.1,1648817459999,3026.7699,32,34.7,541.1764,0
1648817460000,15.601,15.656,15.601,15.656,1709.2,1648817519999,26730.2389,89,1400.2,21898.5551,0
1648817520000,15.652,15.680,15.652,15.675,797.8,1648817579999,12500.3266,49,683.7,10712.5179,0
1648817580000,15.666,15.688,15.659,15.668,1059.7,1648817639999,16610.1002,66,560.9,8793.7764,0
1648817640000,15.672,15.678,15.645,15.658,642.2,1648817699999,10057.7328,69,240.0,3759.4187,0
1648817700000,15.658,15.661,15.641,15.652,254.8,1648817759999,3987.1693,45,105.9,1657.0400,0
1648817760000,15.656,15.669,15.639,15.667,689.1,1648817819999,10788.9127,108,250.2,3917.4035,0
1648817820000,15.660,15.687,15.652,15.680,1104.7,1648817879999,17313.7636,46,1080.3,16931.5665,0
1648817880000,15.679,15.696,15.672,15.696,1008.3,1648817939999,15815.2504,55,796.6,12495.2052,0
1648817940000,15.697,15.707,15.654,15.657,1179.0,1648817999999,18507.2707,63,734.9,11538.2078,0
1648818000000,15.655,15.729,15.655,15.716,1574.2,1648818059999,24699.2573,81,1452.7,22789.6887,0
1648818060000,15.710,15.724,15.695,15.717,1313.0,1648818119999,20622.7009,72,643.3,10105.3826,0
1648818120000,15.721,15.750,15.709,15.741,1100.5,1648818179999,17305.3759,109,634.1,9972.0174,0
1648818180000,15.737,15.750,15.706,15.746,607.9,1648818239999,9562.9479,81,166.0,2611.6211,0
1648818240000,15.747,15.763,15.735,15.736,463.7,1648818299999,7304.1228,58,79.5,1252.5357,0
1648818300000,15.744,15.759,15.728,15.739,261.2,1648818359999,4111.7609,58,119.0,1873.9235,0
1648818360000,15.737,15.737,15.708,15.715,775.9,1648818419999,12199.8186,64,402.6,6331.8977,0
1648818420000,15.711,15.776,15.709,15.739,1404.8,1648818479999,22133.3633,107,480.1,7565.2577,0
1648818480000,15.737,15.741,15.679,15.703,868.7,1648818539999,13643.4721,87,46.1,724.2531,0
1648818540000,15.698,15.713,15.676,15.700,1642.0,1648818599999,25756.4820,90,316.3,4965.2251,0
1648818600000,15.705,15.714,15.699,15.703,253.7,1648818659999,3984.7041,48,122.5,1923.9081,0
1648818660000,15.701,15.709,15.682,15.709,743.3,1648818719999,11662.5850,76,322.0,5053.5250,0
1648818720000,15.710,15.758,15.707,15.757,436.4,1648818779999,6864.2604,67,296.7,4667.0142,0
1648818780000,15.754,15.764,15.747,15.758,908.3,1648818839999,14308.4826,66,766.1,12068.1927,0
1648818840000,15.766,15.777,15.760,15.767,227.3,1648818899999,3584.3416,51,139.1,2193.7133,0
1648818900000,15.763,15.775,15.747,15.761,457.9,1648818959999,7215.5178,63,189.1,2980.0217,0
