open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457640000,14.197,14.197,14.183,14.190,140.0,1648457699999,1986.3600,26,77.7,1102.4508,0
1648457700000,14.190,14.190,14.170,14.178,961.2,1648457759999,13626.2083,50,31.8,450.9685,0
1648457760000,14.180,14.188,14.176,14.187,108.0,1648457819999,1531.4850,16,44.2,626.9375,0
1648457820000,14.184,14.195,14.184,14.185,145.1,1648457879999,2059.1674,26,136.8,1941.3790,0
1648457880000,14.189,14.191,14.177,14.184,722.2,1648457939999,10244.4259,53,373.2,5294.3315,0
1648457940000,14.187,14.197,14.187,14.191,413.5,1648457999999,5867.4789,40,310.7,4408.8269,0
1648458000000,14.193,14.193,14.187,14.189,71.7,1648458059999,1017.5544,16,50.2,712.4724,0
1648458060000,14.191,14.192,14.185,14.185,126.0,1648458119999,1787.8107,24,85.2,1208.8667,0
1648458120000,14.184,14.189,14.177,14.185,609.9,1648458179999,8650.4622,49,178.9,2537.6177,0
1648458180000,14.188,14.196,14.181,14.195,1054.5,1648458239999,14961.8469,58,527.9,7491.2314,0
1648458240000,14.195,14.198,14.174,14.198,643.8,1648458299999,9132.7733,51,204.1,2896.1109,0
1648458300000,14.198,14.198,14.191,14.193,68.1,1648458359999,966.6986,15,5.1,72.3886,0
1648458360000,14.194,14.194,14.179,14.179,599.3,1648458419999,8501.7674,32,0.9,12.7638,0
1648458420000,14.177,14.187,14.172,14.183,465.5,1648458479999,6602.0858,49,402.7,5711.7287,0
1648458480000,14.184,14.185,14.171,14.173,769.6,1648458539999,10911.5646,41,27.3,387.2505,0
1648458540000,14.172,14.180,14.168,14.171,146.2,1648458599999,2072.2801,26,73.6,1043.3876,0
1648458600000,14.169,14.169,14.132,14.138,1853.1,1648458659999,26225.9114,80,62.7,887.0866,0
1648458660000,14.140,14.148,14.134,14.141,828.2,1648458719999,11713.2065,66,492.2,6960.8281,0
1648458720000,14.146,14.149,14.141,14.142,225.2,1648458779999,3185.7735,29,105.5,1492.4837,0
1648458780000,14.147,14.156,14.147,14.152,403.1,1648458839999,5704.5618,34,228.8,3237.9513,0
1648458840000,14.147,14.158,14.146,14.150,132.5,1648458899999,1874.8419,23,88.6,1253.6660,0
1648458900000,14.151,14.151,14.132,14.138,269.1,1648458959999,3806.4663,27,6.3,89.0505,0
1648458960000,14.137,14.151,14.137,14.144,376.5,1648459019999,5326.3583,33,217.4,3075.8928,0
1648459020000,14.145,14.145,14.144,14.144,35.2,1648459079999,497.8715,5,2.7,38.1915,0
1648459080000,14.144,14.154,14.126,14.153,390.3,1648459139999,5519.6477,70,272.7,3856.1720,0
1648459140000,14.148,14.157,14.147,14.156,175.4,1648459199999,2482.0326,20,102.1,1444.6612,0
1648459200000,14.152,14.157,14.143,14.143,385.8,1648459259999,5457.4069,33,15.1,213.7369,0
1648459260000,14.147,14.158,14.147,14.152,282.0,1648459319999,3990.6021,38,234.9,3323.8938,0
1648459320000,14.152,14.156,14.149,14.152,236.1,1648459379999,3341.1039,12,198.9,2814.5511,0
1648459380000,14.151,14.162,14.141,14.162,860.3,1648459439999,12178.8381,58,736.8,10430.6766,0
1648459440000,14.159,14.168,14.155,14.166,734.6,1648459499999,10401.9512,69,501.3,7098.7877,0
1648459500000,14.171,14.187,14.162,14.184,140.6,1648459559999,1992.9826,26,88.2,1250.3338,0
1648459560000,14.185,14.186,14.178,14.183,282.7,1648459619999,4009.3481,39,154.2,2187.1293,0
1648459620000,14.182,14.187,14.164,14.184,639.7,1648459679999,9067.7405,48,254.2,3605.4519,0
1648459680000,14.184,14.192,14.176,14.184,1467.9,1648459739999,20822.8151,89,777.0,11024.2216,0
1648459740000,14.185,14.188,14.184,14.185,64.7,1648459799999,917.9005,14,48.0,680.9775,0
1648459800000,14.186,14.204,14.186,14.197,293.7,1648459859999,4170.2518,35,53.2,755.4972,0
1648459860000,14.197,14.210,14.196,14.207,1025.9,1648459919999,14572.1809,82,932.9,13251.7440,0
1648459920000,14.207,14.218,14.200,14.214,785.4,1648459979999,11161.2295,70,615.2,8743.5785,0
1648459980000,14.216,14.220,14.207,14.207,228.3,1648460039999,3244.5967,35,166.5,2366.3266,0
1648460040000,14.211,14.211,14.196,14.203,364.5,1648460099999,5176.0110,25,16.5,234.3688,0
1648460100000,14.205,14.217,14.205,14.214,312.5,1648460159999,4440.8407,39,125.6,1784.9765,0
1648460160000,14.206,14.208,14.199,14.208,284.8,1648460219999,4044.9941,23,205.3,2915.8861,0
1648460220000,14.210,14.218,14.204,14.215,419.7,1648460279999,5965.0806,35,397.3,5646.8110,0
1648460280000,14.217,14.244,14.214,14.240,2208.2,1648460339999,31429.5318,120,2019.6,28746.1928,0
1648460340000,14.240,14.248,14.222,14.227,850.8,1648460399999,12115.1723,96,580.3,8264.5941,0
1648460400000,14.228,14.235,14.223,14.223,122.2,1648460459999,1738.7532,23,66.9,951.7860,0
1648460460000,14.224,14.224,14.201,14.215,1338.7,1648460519999,19021.0126,46,194.3,2761.9042,0
1648460520000,14.216,14.222,14.212,14.220,155.3,1648460579999,2208.0048,19,115.5,1642.3032,0
1648460580000,14.222,14.234,14.222,14.233,535.3,1648460639999,7616.2670,60,366.1,5209.3729,0
1648460640000,14.232,14.234,14.220,14.220,206.5,1648460699999,2937.6315,48,39.3,559.1669,0
1648460700000,14.223,14.232,14.219,14.223,193.7,1648460759999,2755.0728,29,31.9,453.7545,0
1648460760000,14.222,14.233,14.222,14.225,340.3,1648460819999,4841.3586,45,84.2,1198.0568,0
1648460820000,14.228,14.228,14.222,14.225,199.1,1648460879999,2832.0964,27,131.4,1869.1674,0
1648460880000,14.225,14.234,14.217,14.232,1363.9,1648460939999,19397.0291,81,590.3,8397.0463,0
1648460940000,14.234,14.263,14.229,14.244,2321.1,1648460999999,33067.1581,126,1944.6,27701.4808,0
1648461000000,14.243,14.270,14.242,14.259,1357.2,1648461059999,19358.3030,81,1292.0,18428.8375,0
1648461060000,14.258,14.265,14.244,14.244,222.8,1648461119999,3176.9542,48,126.3,1801.0653,0
1648461120000,14.249,14.252,14.239,14.240,53.6,1648461179999,763.6082,24,21.7,309.0903,0
1648461180000,14.240,14.259,14.240,14.259,815.8,1648461239999,11625.7530,67,499.8,7123.4115,0
1648461240000,14.259,14.266,14.254,14.257,409.6,1648461299999,5840.7472,59,146.0,2082.4583,0
1648461300000,14.256,14.257,14.242,14.251,268.0,1648461359999,3818.8435,32,218.6,3115.0607,0
1648461360000,14.249,14.253,14.244,14.246,182.2,1648461419999,2596.0056,41,35.7,508.7172,0
1648461420000,14.248,14.249,14.230,14.247,1197.5,1648461479999,17052.1332,87,366.7,5221.5517,0
1648461480000,14.244,14.262,14.244,14.255,443.9,1648461539999,6328.3115,49,357.4,5095.2766,0
1648461540000,14.254,14.259,14.254,14.257,594.4,1648461599999,8474.4855,42,338.3,4822.9302,0
1648461600000,14.254,14.256,14.241,14.244,422.8,1648461659999,6025.3462,39,97.6,1390.8347,0
1648461660000,14.248,14.252,14.234,14.238,312.9,1648461719999,4455.3199,39,111.2,1583.4694,0
1648461720000,14.238,14.271,14.234,14.271,908.3,1648461779999,12946.4435,82,697.9,9947.3307,0
1648461780000,14.276,14.295,14.273,14.294,1611.1,1648461839999,23017.0279,139,1145.3,16365.3800,0
1648461840000,14.295,14.295,14.282,14.295,1062.7,1648461899999,15187.1138,61,634.5,9068.7473,0
1648461900000,14.294,14.295,14.284,14.292,921.2,1648461959999,13165.0528,60,731.0,10447.0282,0
1648461960000,14.291,14.303,14.280,14.281,2476.9,1648462019999,35405.3436,80,362.3,5179.7502,0
1648462020000,14.284,14.297,14.281,14.294,1590.4,1648462079999,22729.9732,69,1392.9,19908.1006,0
1648462080000,14.286,14.289,14.278,14.281,260.7,1648462139999,3723.9823,43,183.7,2624.1463,0
1648462140000,14.288,14.295,14.264,14.264,412.5,1648462199999,5891.9511,70,123.8,1768.8968,0
1648462200000,14.264,14.282,14.251,14.272,1000.7,1648462259999,14276.1693,73,224.1,3196.5294,0
1648462260000,14.266,14.280,14.248,14.262,2740.8,1648462319999,39093.1667,132,558.0,7961.4074,0
1648462320000,14.262,14.273,14.262,14.271,161.0,1648462379999,2297.5047,37,53.4,762.1584,0
1648462380000,14.268,14.278,14.268,14.272,142.6,1648462439999,2035.5381,26,26.6,379.6734,0
1648462440000,14.273,14.287,14.271,14.280,259.8,1648462499999,3709.4385,53,90.2,1287.9680,0
1648462500000,14.278,14.283,14.275,14.277,299.7,1648462559999,4279.3795,40,85.2,1216.7978,0
1648462560000,14.277,14.284,14.277,14.281,244.4,1648462619999,3490.2090,46,92.4,1319.6284,0
1648462620000,14.282,14.286,14.276,14.279,355.8,1648462679999,5080.7749,68,95.0,1356.8558,0
1648462680000,14.281,14.299,14.275,14.283,1090.1,1648462739999,15569.8144,128,519.8,7426.9840,0
1648462740000,14.287,14.315,14.286,14.311,732.9,1648462799999,10481.1154,104,404.9,5791.0489,0
1648462800000,14.309,14.311,14.302,14.305,348.8,1648462859999,4990.3555,26,305.4,4369.5357,0
1648462860000,14.306,14.320,14.302,14.308,746.7,1648462919999,10688.0118,60,510.8,7312.4672,0
1648462920000,14.313,14.313,14.304,14.306,772.0,1648462979999,11045.2132,57,166.3,2379.5803,0
1648462980000,14.304,14.306,14.300,14.300,635.6,1648463039999,9089.6757,24,64.6,924.0468,0
1648463040000,14.303,14.305,14.300,14.303,305.4,1648463099999,4367.7607,35,159.1,2275.6274,0
1648463100000,14.300,14.302,14.285,14.299,2042.2,1648463159999,29189.5725,68,92.2,1317.8341,0
1648463160000,14.297,14.299,14.285,14.285,166.4,1648463219999,2378.8294,33,64.4,920.7088,0
1648463220000,14.287,14.290,14.284,14.288,409.4,1648463279999,5849.0959,24,230.3,3290.4214,0
1648463280000,14.287,14.287,14.276,14.278,576.3,1648463339999,8231.2328,39,92.1,1315.6195,0
1648463340000,14.278,14.304,14.278,14.299,438.7,1648463399999,6269.0078,40,374.7,5354.2519,0
1648463400000,14.300,14.303,14.290,14.293,718.7,1648463459999,10273.6809,40,213.0,3044.8368,0
1648463460000,14.291,14.292,14.286,14.289,128.1,1648463519999,1830.4845,24,51.1,730.1992,0
1648463520000,14.288,14.294,14.288,14.290,312.1,1648463579999,4460.7954,22,17.9,255.7880,0
1648463580000,14.289,14.294,14.282,14.286,347.9,1648463639999,4970.9313,37,152.7,2181.9334,0
1648463640000,14.288,14.295,14.277,14.277,624.5,1648463699999,8921.6770,36,230.6,3295.4519,0
1648463700000,14.279,14.289,14.238,14.247,2889.9,1648463759999,41234.1796,93,759.7,10835.1653,0
1648463760000,14.250,14.250,14.218,14.220,1509.2,1648463819999,21478.1170,76,173.9,2474.8083,0
1648463820000,14.220,14.248,14.220,14.242,574.8,1648463879999,8180.9727,53,366.1,5210.0376,0
1648463880000,14.243,14.245,14.226,14.226,462.6,1648463939999,6586.8063,34,335.0,4770.4097,0
1648463940000,14.225,14.251,14.211,14.249,1822.7,1648463999999,25919.8053,106,419.1,5962.7581,0
1648464000000,14.252,14.252,14.244,14.246,220.6,1648464059999,3143.2191,20,65.5,933.0986,0
1648464060000,14.245,14.245,14.231,14.234,164.6,1648464119999,2343.2637,30,86.9,1236.9807,0
1648464120000,14.235,14.260,14.229,14.251,1752.9,1648464179999,24975.4579,80,768.9,10952.7323,0
1648464180000,14.254,14.266,14.243,14.256,1099.6,1648464239999,15669.7544,59,239.9,3419.3011,0
1648464240000,14.260,14.260,14.253,14.253,49.3,1648464299999,702.8852,19,32.3,460.4914,0
1648464300000,14.258,14.259,14.237,14.237,440.7,1648464359999,6277.0014,33,209.6,2986.0542,0
1648464360000,14.247,14.266,14.247,14.264,236.8,1648464419999,3376.8604,29,109.6,1563.0490,0
1648464420000,14.264,14.269,14.252,14.269,155.7,1648464479999,2220.0045,29,22.6,322.2474,0
1648464480000,14.270,14.292,14.270,14.282,437.8,1648464539999,6252.7978,55,250.4,3577.1091,0
1648464540000,14.276,14.282,14.262,14.270,1144.9,1648464599999,16340.0288,92,400.3,5714.5208,0
1648464600000,14.267,14.267,14.252,14.255,721.4,1648464659999,10285.0348,68,450.8,6427.4232,0
1648464660000,14.250,14.250,14.232,14.243,535.6,1648464719999,7626.4075,47,89.1,1268.7048,0
1648464720000,14.238,14.250,14.230,14.230,655.1,1648464779999,9328.8108,27,181.6,2586.9501,0
1648464780000,14.231,14.236,14.230,14.234,177.3,1648464839999,2523.4493,17,90.4,1286.7434,0
1648464840000,14.233,14.239,14.225,14.236,434.9,1648464899999,6190.0486,53,163.7,2330.4597,0
1648464900000,14.238,14.238,14.229,14.238,278.2,1648464959999,3960.1767,22,109.8,1563.2604,0
1648464960000,14.235,14.235,14.223,14.228,163.1,1648465019999,2321.0063,29,37.8,537.7287,0
1648465020000,14.226,14.239,14.226,14.232,235.8,1648465079999,3355.9933,37,160.5,2284.4783,0
1648465080000,14.232,14.245,14.231,14.245,376.2,1648465139999,5356.5107,39,288.2,4103.7533,0
1648465140000,14.243,14.249,14.243,14.243,342.2,1648465199999,4874.8887,30,77.5,1103.9122,0
1648465200000,14.243,14.247,14.230,14.241,870.8,1648465259999,12400.4977,80,340.4,4847.4763,0
1648465260000,14.245,14.266,14.242,14.257,693.5,1648465319999,9884.8820,81,550.1,7841.1188,0
1648465320000,14.254,14.254,14.237,14.239,452.4,1648465379999,6444.7466,53,186.8,2661.0137,0
1648465380000,14.239,14.240,14.225,14.225,117.5,1648465439999,1672.0208,23,42.8,609.0394,0
1648465440000,14.224,14.238,14.221,14.225,847.6,1648465499999,12061.0240,65,362.9,5165.4484,0
1648465500000,14.226,14.229,14.207,14.207,491.8,1648465559999,6993.7439,45,180.8,2570.9705,0
1648465560000,14.209,14.218,14.202,14.203,561.9,1648465619999,7984.7413,53,174.6,2480.6451,0
1648465620000,14.207,14.212,14.205,14.210,82.0,1648465679999,1165.2034,16,18.5,262.8715,0
1648465680000,14.211,14.222,14.211,14.219,148.0,1648465739999,2104.1425,20,54.2,770.4748,0
1648465740000,14.219,14.225,14.211,14.212,531.4,1648465799999,7555.7557,48,257.0,3654.8619,0
1648465800000,14.213,14.222,14.201,14.201,878.1,1648465859999,12475.8536,70,181.7,2582.3532,0
1648465860000,14.206,14.211,14.201,14.206,320.2,1648465919999,4548.1488,34,77.8,1105.3559,0
1648465920000,14.202,14.216,14.194,14.204,1947.8,1648465979999,27656.8180,113,517.9,7355.8363,0
1648465980000,14.206,14.219,14.199,14.213,844.1,1648466039999,11993.4453,146,391.9,5569.0121,0
1648466040000,14.213,14.219,14.211,14.213,137.9,1648466099999,1960.0278,29,70.5,1001.9856,0
1648466100000,14.211,14.212,14.210,14.211,28.5,1648466159999,405.0131,7,26.6,378.0141,0
1648466160000,14.211,14.224,14.210,14.223,308.7,1648466219999,4388.8716,31,161.1,2289.9270,0
1648466220000,14.223,14.227,14.217,14.224,430.6,1648466279999,6124.7804,34,285.0,4054.0161,0
1648466280000,14.221,14.223,14.213,14.219,243.7,1648466339999,3464.5641,30,31.4,446.4750,0
1648466340000,14.220,14.226,14.219,14.220,194.2,1648466399999,2761.8498,29,50.7,721.0146,0
1648466400000,14.221,14.222,14.213,14.217,563.8,1648466459999,8015.3697,51,109.7,1559.7136,0
1648466460000,14.217,14.220,14.213,14.213,86.6,1648466519999,1231.2438,22,23.4,332.6785,0
1648466520000,14.215,14.221,14.211,14.215,308.6,1648466579999,4386.7205,58,42.4,602.7302,0
1648466580000,14.217,14.220,14.211,14.218,623.7,1648466639999,8865.4067,74,249.5,3547.0157,0
1648466640000,14.218,14.228,14.217,14.222,479.7,1648466699999,6822.6243,60,72.0,1024.2410,0
1648466700000,14.226,14.229,14.215,14.217,992.2,1648466759999,14111.3463,64,186.3,2649.3830,0
1648466760000,14.222,14.228,14.222,14.226,239.0,1648466819999,3400.1205,43,155.5,2212.2158,0
1648466820000,14.225,14.245,14.225,14.245,980.3,1648466879999,13954.4297,47,941.6,13403.4288,0
1648466880000,14.245,14.261,14.245,14.254,428.1,1648466939999,6102.1453,49,361.8,5157.2627,0
1648466940000,14.250,14.251,14.246,14.248,106.2,1648466999999,1513.2775,11,12.2,173.8230,0
1648467000000,14.247,14.262,14.245,14.258,470.9,1648467059999,6714.8336,51,45.9,654.3896,0
1648467060000,14.252,14.273,14.251,14.259,1114.4,1648467119999,15894.0417,84,338.6,4831.2227,0
1648467120000,14.258,14.268,14.250,14.266,296.3,1648467179999,4224.1051,33,41.4,590.1973,0
1648467180000,14.266,14.278,14.256,14.263,980.8,1648467239999,13988.2759,69,162.6,2320.3367,0
1648467240000,14.260,14.261,14.251,14.255,409.0,1648467299999,5830.6241,29,180.4,2572.2728,0
1648467300000,14.259,14.259,14.242,14.249,229.3,1648467359999,3267.1274,40,18.0,256.5121,0
1648467360000,14.249,14.252,14.240,14.248,451.8,1648467419999,6436.9602,44,270.6,3855.8545,0
1648467420000,14.248,14.251,14.236,14.243,72.8,1648467479999,1037.0701,21,3.2,45.6000,0
1648467480000,14.244,14.245,14.233,14.237,67.2,1648467539999,956.8536,23,9.9,140.9926,0
1648467540000,14.241,14.245,14.240,14.241,47.4,1648467599999,675.0752,17,9.1,129.5969,0
1648467600000,14.243,14.246,14.233,14.233,97.1,1648467659999,1382.2468,18,4.2,59.8015,0
1648467660000,14.233,14.233,14.226,14.227,54.8,1648467719999,779.7860,19,9.9,140.8511,0
1648467720000,14.225,14.230,14.219,14.228,236.5,1648467779999,3363.9128,30,181.0,2574.2670,0
1648467780000,14.225,14.231,14.221,14.221,290.9,1648467839999,4137.6039,24,18.0,256.0499,0
1648467840000,14.222,14.225,14.214,14.215,456.8,1648467899999,6494.5579,46,128.9,1833.0599,0
1648467900000,14.216,14.217,14.207,14.212,568.1,1648467959999,8074.5065,51,290.0,4121.8346,0
1648467960000,14.214,14.218,14.208,14.212,216.4,1648468019999,3075.8834,32,23.7,336.9469,0
1648468020000,14.209,14.209,14.205,14.208,156.0,1648468079999,2216.2883,33,45.7,649.2622,0
1648468080000,14.210,14.210,14.181,14.192,3271.0,1648468139999,46422.4094,165,393.1,5578.9377,0
1648468140000,14.189,14.204,14.186,14.191,601.5,1648468199999,8538.2543,78,229.1,3252.5200,0
1648468200000,14.194,14.198,14.180,14.185,1604.0,1648468259999,22761.8989,122,967.5,13732.5913,0
1648468260000,14.186,14.189,14.180,14.186,395.6,1648468319999,5610.4758,53,68.6,973.1236,0
1648468320000,14.186,14.197,14.185,14.188,284.7,1648468379999,4040.6957,33,174.7,2479.3991,0
1648468380000,14.184,14.188,14.154,14.158,1371.0,1648468439999,19436.6038,100,101.9,1445.4481,0
1648468440000,14.158,14.161,14.128,14.137,874.6,1648468499999,12368.4186,70,38.7,547.4388,0
1648468500000,14.137,14.157,14.137,14.151,571.6,1648468559999,8086.5782,43,394.6,5582.2328,0
1648468560000,14.157,14.170,14.151,14.151,751.4,1648468619999,10641.2427,86,269.2,3813.3434,0
1648468620000,14.152,14.154,14.133,14.135,440.1,1648468679999,6224.3576,63,55.6,786.8794,0
1648468680000,14.137,14.139,14.122,14.133,982.0,1648468739999,13877.0132,99,316.0,4466.6032,0
1648468740000,14.133,14.162,14.133,14.162,422.7,1648468799999,5979.0026,25,184.2,2606.1034,0
1648468800000,14.160,14.172,14.160,14.166,549.5,1648468859999,7785.0619,38,183.7,2602.0699,0
1648468860000,14.166,14.172,14.158,14.158,259.4,1648468919999,3674.9741,49,167.2,2369.1118,0
1648468920000,14.156,14.159,14.134,14.156,2253.5,1648468979999,31873.8838,92,181.6,2570.2042,0
1648468980000,14.155,14.162,14.155,14.160,265.2,1648469039999,3755.0915,41,217.6,3081.2080,0
1648469040000,14.163,14.167,14.139,14.167,1826.4,1648469099999,25847.4587,97,357.7,5064.6886,0
1648469100000,14.167,14.196,14.165,14.191,515.2,1648469159999,7303.8449,46,467.3,6625.0919,0
1648469160000,14.190,14.205,14.190,14.192,482.4,1648469219999,6849.1186,60,260.5,3698.7613,0
1648469220000,14.191,14.195,14.182,14.182,363.0,1648469279999,5149.9907,24,70.9,1006.2399,0
1648469280000,14.179,14.180,14.171,14.172,176.3,1648469339999,2499.1077,36,61.8,876.0024,0
1648469340000,14.174,14.174,14.158,14.163,289.7,1648469399999,4104.0723,43,109.0,1544.4665,0
1648469400000,14.161,14.164,14.155,14.157,316.8,1648469459999,4485.3138,49,67.1,950.1391,0
1648469460000,14.155,14.169,14.155,14.159,327.3,1648469519999,4635.2714,31,201.3,2851.2240,0
1648469520000,14.159,14.159,14.141,14.142,656.6,1648469579999,9290.8394,63,114.4,1618.9496,0
1648469580000,14.150,14.154,14.142,14.146,497.3,1648469639999,7036.6300,50,36.9,522.2030,0
1648469640000,14.152,14.156,14.148,14.156,222.6,1648469699999,3150.3283,22,157.8,2233.5026,0
1648469700000,14.153,14.157,14.143,14.143,374.5,1648469759999,5299.9176,28,90.4,1279.5806,0
1648469760000,14.142,14.150,14.141,14.142,281.2,1648469819999,3977.3463,44,83.8,1185.3593,0
1648469820000,14.141,14.141,14.131,14.134,224.6,1648469879999,3174.6397,30,66.9,945.4181,0
1648469880000,14.136,14.136,14.121,14.122,505.3,1648469939999,7138.0750,63,121.0,1709.3933,0
1648469940000,14.120,14.124,14.084,14.090,2524.7,1648469999999,35602.0727,138,758.4,10693.4437,0
1648470000000,14.086,14.102,14.069,14.100,1813.9,1648470059999,25550.0459,128,664.4,9364.4933,0
1648470060000,14.099,14.099,14.077,14.081,1234.9,1648470119999,17397.8461,117,790.2,11133.2957,0
1648470120000,14.081,14.096,14.076,14.083,976.6,1648470179999,13759.1639,90,549.5,7743.3408,0
1648470180000,14.086,14.094,14.076,14.092,689.2,1648470239999,9707.8159,67,442.8,6237.4038,0
1648470240000,14.091,14.091,14.066,14.085,1088.1,1648470299999,15311.2313,70,99.3,1397.5839,0
1648470300000,14.085,14.100,14.077,14.100,1987.6,1648470359999,27996.5695,81,730.2,10289.7058,0
1648470360000,14.105,14.108,14.086,14.106,1749.8,1648470419999,24661.9492,72,429.0,6049.0614,0
1648470420000,14.106,14.111,14.099,14.111,202.7,1648470479999,2859.3302,27,176.8,2494.0940,0
1648470480000,14.115,14.124,14.115,14.120,430.2,1648470539999,6074.1416,32,187.2,2643.0839,0
1648470540000,14.120,14.123,14.111,14.114,674.9,1648470599999,9529.4624,43,530.9,7496.5322,0
1648470600000,14.115,14.116,14.097,14.102,1156.8,1648470659999,16317.1667,74,135.2,1907.2002,0
1648470660000,14.108,14.112,14.099,14.104,249.5,1648470719999,3519.2196,35,54.2,764.5019,0
1648470720000,14.102,14.114,14.102,14.110,410.5,1648470779999,5792.3465,19,369.4,5212.4227,0
1648470780000,14.108,14.110,14.100,14.109,276.0,1648470839999,3893.3404,34,107.8,1520.6629,0
1648470840000,14.106,14.107,14.078,14.079,1377.9,1648470899999,19418.6546,83,285.2,4019.3970,0
1648470900000,14.082,14.082,14.073,14.073,251.1,1648470959999,3534.5711,35,97.4,1371.1507,0
1648470960000,14.073,14.080,14.069,14.075,307.0,1648471019999,4320.7966,36,172.2,2423.5834,0
1648471020000,14.080,14.085,14.074,14.082,326.4,1648471079999,4595.5152,36,116.3,1637.8282,0
1648471080000,14.078,14.078,14.038,14.058,1109.8,1648471139999,15594.0348,98,524.5,7370.7932,0
1648471140000,14.059,14.065,14.039,14.039,430.1,1648471199999,6045.1755,45,67.6,950.6055,0
1648471200000,14.042,14.056,14.035,14.043,357.8,1648471259999,5025.6971,54,146.9,2063.4849,0
1648471260000,14.045,14.054,14.034,14.035,961.2,1648471319999,13496.4442,95,244.3,3431.4084,0
1648471320000,14.033,14.042,14.020,14.030,3127.4,1648471379999,43885.9963,175,928.2,13026.4934,0
1648471380000,14.032,14.032,14.010,14.012,1012.2,1648471439999,14187.1163,83,133.3,1868.4820,0
1648471440000,14.009,14.020,14.000,14.006,1504.1,1648471499999,21072.2396,103,621.7,8713.5854,0
1648471500000,14.006,14.023,14.002,14.016,1433.0,1648471559999,20082.1995,137,593.8,8321.7149,0
1648471560000,14.017,14.017,14.008,14.010,665.5,1648471619999,9326.9323,63,220.5,3090.1634,0
1648471620000,14.010,14.019,14.010,14.014,332.6,1648471679999,4662.5049,30,271.2,3801.9027,0
1648471680000,14.017,14.019,14.000,14.004,1130.7,1648471739999,15841.8030,63,118.7,1663.0024,0
1648471740000,14.010,14.020,14.010,14.017,473.6,1648471799999,6638.4306,54,218.2,3058.3158,0
1648471800000,14.019,14.059,14.015,14.049,1205.0,1648471859999,16909.3853,77,1073.0,15057.2747,0
1648471860000,14.049,14.063,14.048,14.059,587.3,1648471919999,8254.6150,69,368.9,5185.4819,0
1648471920000,14.058,14.063,14.050,14.054,1866.8,1648471979999,26237.1426,117,163.1,2292.9418,0
1648471980000,14.054,14.055,14.040,14.050,1640.4,1648472039999,23047.6303,110,839.5,11796.1555,0
1648472040000,14.054,14.075,14.051,14.070,1081.0,1648472099999,15202.0359,83,860.6,12103.7924,0
1648472100000,14.073,14.087,14.067,14.078,544.1,1648472159999,7660.4091,75,266.5,3752.1838,0
1648472160000,14.082,14.088,14.079,14.080,205.2,1648472219999,2889.5976,26,67.2,946.3192,0
1648472220000,14.080,14.090,14.073,14.085,799.6,1648472279999,11259.8536,42,619.1,8718.2880,0
1648472280000,14.087,14.087,14.073,14.073,825.1,1648472339999,11615.6286,49,94.5,1330.5216,0
1648472340000,14.073,14.090,14.073,14.088,226.7,1648472399999,3193.1762,22,138.6,1952.5016,0
1648472400000,14.088,14.093,14.073,14.078,808.4,1648472459999,11387.6704,79,86.1,1212.6094,0
1648472460000,14.081,14.084,14.050,14.052,1087.4,1648472519999,15294.7962,111,224.1,3154.2374,0
1648472520000,14.052,14.068,14.049,14.066,670.9,1648472579999,9431.7489,68,520.9,7322.5414,0
1648472580000,14.068,14.081,14.067,14.080,536.0,1648472639999,7542.5588,55,196.1,2760.2078,0
1648472640000,14.080,14.081,14.067,14.067,611.0,1648472699999,8597.7028,41,48.0,675.6321,0
1648472700000,14.064,14.078,14.058,14.066,859.9,1648472759999,12099.4597,92,443.3,6238.7317,0
1648472760000,14.065,14.084,14.062,14.078,799.1,1648472819999,11247.5664,94,465.8,6557.0694,0
1648472820000,14.083,14.096,14.083,14.090,533.0,1648472879999,7509.9555,66,409.6,5771.4003,0
1648472880000,14.090,14.104,14.090,14.102,564.7,1648472939999,7959.7529,54,298.9,4212.8558,0
1648472940000,14.099,14.105,14.097,14.097,454.2,1648472999999,6404.8879,30,375.9,5300.8589,0
1648473000000,14.099,14.123,14.099,14.107,1746.2,1648473059999,24648.8143,92,1478.8,20875.5439,0
1648473060000,14.106,14.109,14.089,14.104,244.8,1648473119999,3451.9292,51,91.3,1287.2827,0
1648473120000,14.101,14.107,14.091,14.095,713.5,1648473179999,10058.6694,44,345.4,4870.0127,0
1648473180000,14.095,14.099,14.088,14.099,224.6,1648473239999,3165.1010,32,23.6,332.5575,0
1648473240000,14.100,14.109,14.095,14.109,635.7,1648473299999,8962.4889,50,74.9,1056.4974,0
1648473300000,14.107,14.111,14.097,14.108,792.1,1648473359999,11173.8310,32,208.7,2944.0198,0
1648473360000,14.107,14.107,14.095,14.099,194.6,1648473419999,2744.2551,38,111.2,1568.2139,0
1648473420000,14.099,14.103,14.097,14.103,193.3,1648473479999,2725.6653,17,146.3,2063.0695,0
1648473480000,14.101,14.106,14.095,14.095,643.5,1648473539999,9073.7859,46,304.3,4291.7774,0
1648473540000,14.096,14.111,14.096,14.108,183.6,1648473599999,2589.1455,23,127.5,1797.7973,0
1648473600000,14.109,14.113,14.094,14.094,407.4,1648473659999,5745.5307,35,17.0,239.8474,0
1648473660000,14.096,14.096,14.078,14.080,528.1,1648473719999,7439.0257,58,70.1,987.2743,0
