open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716420000,16.492,16.494,16.475,16.475,1651.4,1648716479999,27220.9227,138,482.1,7948.5613,0
1648716480000,16.475,16.485,16.449,16.463,3530.2,1648716539999,58130.3326,261,562.9,9268.0485,0
1648716540000,16.463,16.480,16.463,16.475,597.7,1648716599999,9845.2195,72,160.1,2637.3784,0
1648716600000,16.475,16.479,16.468,16.470,677.9,1648716659999,11166.4315,49,95.1,1566.7306,0
1648716660000,16.470,16.470,16.451,16.459,755.5,1648716719999,12434.4413,98,139.6,2297.7379,0
1648716720000,16.458,16.466,16.454,16.460,344.6,1648716779999,5671.7414,44,16.5,271.5736,0
1648716780000,16.463,16.475,16.457,16.464,899.8,1648716839999,14818.8286,89,593.2,9770.4218,0
1648716840000,16.466,16.468,16.433,16.440,1504.9,1648716899999,24750.2237,117,119.4,1964.2383,0
1648716900000,16.442,16.458,16.437,16.451,691.1,1648716959999,11366.4882,90,286.0,4705.4118,0
1648716960000,16.449,16.452,16.430,16.430,845.0,1648717019999,13889.0756,78,62.1,1021.1846,0
1648717020000,16.431,16.449,16.431,16.440,574.2,1648717079999,9438.0422,67,274.1,4506.1587,0
1648717080000,16.441,16.454,16.430,16.439,2372.0,1648717139999,38999.1070,136,933.2,15345.4613,0
1648717140000,16.441,16.457,16.441,16.442,997.8,1648717199999,16416.3988,49,146.8,2415.7927,0
1648717200000,16.444,16.459,16.439,16.452,973.6,1648717259999,16015.2695,113,352.7,5803.1644,0
1648717260000,16.452,16.462,16.440,16.440,436.7,1648717319999,7184.3211,56,91.3,1502.4785,0
1648717320000,16.443,16.454,16.434,16.442,871.2,1648717379999,14328.2734,63,797.9,13123.0404,0
1648717380000,16.445,16.448,16.420,16.422,1118.9,1648717439999,18383.3146,102,226.6,3724.8529,0
1648717440000,16.423,16.425,16.412,16.418,1264.2,1648717499999,20755.9061,127,333.4,5474.8211,0
1648717500000,16.421,16.433,16.421,16.430,585.6,1648717559999,9619.7693,64,233.6,3836.8695,0
1648717560000,16.433,16.439,16.422,16.422,834.6,1648717619999,13712.9993,104,254.7,4186.2977,0
1648717620000,16.423,16.444,16.418,16.444,1281.9,1648717679999,21062.9932,109,685.9,11272.3939,0
1648717680000,16.444,16.450,16.435,16.447,1155.0,1648717739999,18990.5454,85,919.2,15113.2824,0
1648717740000,16.444,16.449,16.433,16.438,223.3,1648717799999,3671.3350,41,90.2,1483.1771,0
1648717800000,16.440,16.450,16.440,16.446,362.7,1648717859999,5964.7745,65,152.8,2513.1312,0
1648717860000,16.446,16.473,16.446,16.466,2208.6,1648717919999,36364.2191,209,1763.2,29032.2603,0
1648717920000,16.467,16.482,16.463,16.475,2103.1,1648717979999,34641.9952,132,626.1,10316.4580,0
1648717980000,16.478,16.481,16.465,16.474,572.0,1648718039999,9424.4567,94,182.2,3002.2605,0
1648718040000,16.477,16.481,16.471,16.473,618.6,1648718099999,10190.1107,42,121.1,1995.0318,0
1648718100000,16.475,16.477,16.444,16.444,1095.7,1648718159999,18037.1536,73,515.1,8481.5372,0
1648718160000,16.445,16.454,16.443,16.445,307.3,1648718219999,5054.6711,49,152.4,2506.9688,0
1648718220000,16.450,16.458,16.442,16.447,299.3,1648718279999,4923.7980,36,205.6,3382.7542,0
1648718280000,16.447,16.469,16.444,16.447,557.9,1648718339999,9180.1925,108,243.3,4004.0391,0
1648718340000,16.447,16.473,16.447,16.465,58.4,1648718399999,961.2701,21,36.8,605.5708,0
1648718400000,16.469,16.470,16.462,16.462,165.4,1648718459999,2723.3091,21,48.5,798.5641,0
1648718460000,16.464,16.464,16.445,16.450,313.0,1648718519999,5150.1828,60,50.4,829.1893,0
1648718520000,16.453,16.468,16.442,16.446,226.5,1648718579999,3727.3433,47,179.4,2952.2928,0
1648718580000,16.450,16.451,16.444,16.449,153.9,1648718639999,2531.0319,24,33.5,551.0041,0
1648718640000,16.446,16.458,16.442,16.451,370.7,1648718699999,6097.8354,61,51.0,838.9286,0
1648718700000,16.451,16.462,16.451,16.462,227.5,1648718759999,3743.6022,31,113.9,1874.6626,0
1648718760000,16.460,16.461,16.447,16.452,516.2,1648718819999,8493.9992,38,35.9,590.8039,0
1648718820000,16.454,16.465,16.453,16.453,162.0,1648718879999,2665.9498,44,86.3,1420.1405,0
1648718880000,16.457,16.470,16.456,16.461,834.9,1648718939999,13745.7742,61,487.7,8030.2647,0
1648718940000,16.465,16.474,16.454,16.464,1749.5,1648718999999,28806.9391,120,988.7,16282.6766,0
1648719000000,16.465,16.483,16.464,16.471,1105.8,1648719059999,18213.1729,113,493.9,8135.5672,0
1648719060000,16.471,16.476,16.450,16.459,1176.2,1648719119999,19361.9344,103,477.9,7868.3934,0
1648719120000,16.459,16.471,16.459,16.463,1206.5,1648719179999,19867.1495,75,995.9,16399.5628,0
1648719180000,16.464,16.464,16.456,16.457,399.4,1648719239999,6574.0263,38,104.7,1723.5378,0
1648719240000,16.459,16.465,16.455,16.464,200.3,1648719299999,3296.5903,30,70.9,1167.1414,0
1648719300000,16.464,16.470,16.461,16.461,706.6,1648719359999,11634.9205,56,316.4,5209.4657,0
1648719360000,16.460,16.469,16.455,16.469,617.4,1648719419999,10162.6965,61,196.7,3238.0628,0
1648719420000,16.472,16.472,16.456,16.460,653.8,1648719479999,10762.3484,37,83.2,1369.7726,0
1648719480000,16.461,16.468,16.460,16.460,385.2,1648719539999,6340.5256,26,22.5,370.4259,0
1648719540000,16.462,16.477,16.462,16.470,803.3,1648719599999,13230.1569,60,644.4,10613.0942,0
1648719600000,16.470,16.492,16.470,16.488,732.9,1648719659999,12079.0059,78,599.0,9872.6944,0
1648719660000,16.485,16.505,16.484,16.492,695.0,1648719719999,11465.0330,71,345.6,5701.8657,0
1648719720000,16.497,16.499,16.488,16.493,707.6,1648719779999,11670.0422,49,68.1,1123.3843,0
1648719780000,16.493,16.498,16.486,16.488,1202.3,1648719839999,19828.2421,77,475.7,7846.2144,0
1648719840000,16.488,16.494,16.470,16.486,1090.8,1648719899999,17975.7665,60,190.1,3133.3221,0
1648719900000,16.486,16.489,16.478,16.486,589.2,1648719959999,9712.6611,37,166.9,2751.5365,0
1648719960000,16.486,16.487,16.471,16.476,642.2,1648720019999,10582.9857,69,240.8,3968.3015,0
1648720020000,16.476,16.484,16.456,16.456,665.5,1648720079999,10961.0930,66,393.1,6476.7423,0
1648720080000,16.460,16.465,16.456,16.458,340.0,1648720139999,5596.2620,44,142.4,2343.9968,0
1648720140000,16.459,16.486,16.459,16.486,1010.5,1648720199999,16642.7471,58,851.8,14028.0086,0
1648720200000,16.483,16.494,16.478,16.478,1881.9,1648720259999,31033.9438,59,1186.7,19569.7447,0
1648720260000,16.481,16.494,16.479,16.492,293.2,1648720319999,4834.0342,39,139.9,2306.6323,0
1648720320000,16.488,16.494,16.480,16.480,718.6,1648720379999,11847.4381,54,259.8,4283.9051,0
1648720380000,16.480,16.498,16.480,16.490,321.4,1648720439999,5299.9138,37,121.7,2006.2676,0
1648720440000,16.495,16.499,16.483,16.494,608.3,1648720499999,10032.0652,44,73.9,1218.9644,0
1648720500000,16.494,16.520,16.487,16.509,1951.9,1648720559999,32206.4596,127,591.2,9755.7016,0
1648720560000,16.508,16.509,16.474,16.482,3579.1,1648720619999,59015.3330,181,559.9,9231.7940,0
1648720620000,16.483,16.497,16.472,16.496,476.9,1648720679999,7861.6435,64,337.7,5567.6726,0
1648720680000,16.495,16.496,16.479,16.482,548.8,1648720739999,9046.8628,51,201.5,3321.6425,0
1648720740000,16.482,16.487,16.466,16.483,2918.8,1648720799999,48090.2736,120,748.9,12342.7044,0
1648720800000,16.484,16.507,16.480,16.490,2678.6,1648720859999,44180.1587,143,1562.6,25773.1213,0
1648720860000,16.491,16.491,16.476,16.479,242.8,1648720919999,4001.6088,59,170.5,2810.1258,0
1648720920000,16.479,16.487,16.468,16.481,1711.7,1648720979999,28206.5859,132,892.2,14705.4163,0
1648720980000,16.483,16.494,16.469,16.481,1734.2,1648721039999,28576.2733,86,240.7,3968.8436,0
1648721040000,16.480,16.493,16.480,16.488,282.3,1648721099999,4653.6109,47,156.0,2571.7933,0
1648721100000,16.484,16.498,16.481,16.498,1179.1,1648721159999,19439.9761,87,869.4,14334.0801,0
1648721160000,16.492,16.492,16.466,16.478,1646.9,1648721219999,27139.5221,103,294.8,4856.3976,0
1648721220000,16.477,16.480,16.467,16.478,212.4,1648721279999,3499.0491,26,35.9,591.4759,0
1648721280000,16.478,16.490,16.478,16.486,339.5,1648721339999,5596.1026,38,134.6,2218.5681,0
1648721340000,16.486,16.491,16.485,16.485,119.8,1648721399999,1975.3806,36,38.9,641.4459,0
1648721400000,16.490,16.495,16.479,16.488,543.7,1648721459999,8965.0369,53,249.6,4115.6461,0
1648721460000,16.494,16.500,16.487,16.495,888.1,1648721519999,14647.7377,80,501.4,8269.8911,0
1648721520000,16.496,16.503,16.474,16.479,1488.8,1648721579999,24551.1922,128,276.5,4560.1615,0
1648721580000,16.473,16.495,16.470,16.493,1085.0,1648721639999,17887.0602,76,940.8,15509.7418,0
1648721640000,16.490,16.499,16.476,16.488,2479.2,1648721699999,40872.3344,142,951.6,15694.1214,0
1648721700000,16.487,16.504,16.476,16.483,2562.3,1648721759999,42259.7812,100,1960.1,32333.6827,0
1648721760000,16.486,16.493,16.482,16.487,620.6,1648721819999,10232.1514,90,201.4,3320.9656,0
1648721820000,16.486,16.580,16.460,16.579,31059.6,1648721879999,513384.8312,1661,19203.4,317528.3835,0
1648721880000,16.578,16.588,16.516,16.561,11944.2,1648721939999,197724.7918,712,4287.7,71002.9146,0
1648721940000,16.559,16.563,16.527,16.552,6376.0,1648721999999,105511.3085,304,3478.7,57573.7103,0
1648722000000,16.552,16.569,16.542,16.550,4725.5,1648722059999,78224.6317,262,2496.4,41329.4377,0
1648722060000,16.546,16.603,16.543,16.601,7960.4,1648722119999,131981.8173,391,6106.2,101248.4569,0
1648722120000,16.604,16.635,16.586,16.624,14530.2,1648722179999,241337.0096,1053,6353.5,105559.2691,0
1648722180000,16.626,16.643,16.595,16.627,10846.7,1648722239999,180334.7944,500,4555.4,75775.2711,0
1648722240000,16.623,16.657,16.621,16.652,9057.6,1648722299999,150717.0413,578,4073.2,67793.5609,0
1648722300000,16.652,16.655,16.615,16.622,6006.2,1648722359999,99871.6505,301,1051.9,17489.9058,0
1648722360000,16.625,16.660,16.616,16.651,4332.7,1648722419999,72077.8399,230,2985.7,49676.1747,0
1648722420000,16.657,16.660,16.628,16.629,1792.6,1648722479999,29831.2671,138,394.8,6569.8950,0
1648722480000,16.629,16.632,16.621,16.627,1198.5,1648722539999,19926.4823,89,426.9,7098.0782,0
1648722540000,16.623,16.644,16.620,16.636,1398.1,1648722599999,23248.6496,144,775.5,12897.2432,0
1648722600000,16.638,16.656,16.636,16.644,1435.6,1648722659999,23892.0921,99,898.5,14953.0545,0
1648722660000,16.643,16.676,16.635,16.636,5019.2,1648722719999,83591.7875,311,2694.8,44889.1897,0
1648722720000,16.644,16.665,16.643,16.656,1512.9,1648722779999,25192.8300,105,655.6,10917.7041,0
1648722780000,16.657,16.671,16.655,16.665,1995.6,1648722839999,33254.1439,113,907.5,15122.2604,0
1648722840000,16.665,16.666,16.602,16.604,5166.5,1648722899999,85900.8097,241,490.2,8145.8380,0
1648722900000,16.606,16.628,16.600,16.616,2561.4,1648722959999,42560.6452,153,2018.0,33536.6167,0
1648722960000,16.617,16.631,16.616,16.623,1061.2,1648723019999,17641.6939,115,375.0,6235.0795,0
1648723020000,16.623,16.656,16.622,16.649,1143.9,1648723079999,19031.2805,146,870.9,14491.4184,0
1648723080000,16.649,16.660,16.645,16.647,1344.8,1648723139999,22392.5963,96,311.5,5187.2739,0
1648723140000,16.652,16.675,16.652,16.669,1076.7,1648723199999,17940.2518,128,762.3,12702.2867,0
1648723200000,16.673,16.680,16.660,16.677,2197.0,1648723259999,36621.0559,171,1254.0,20906.8261,0
1648723260000,16.674,16.683,16.661,16.670,2397.3,1648723319999,39963.7979,190,811.6,13534.7440,0
1648723320000,16.667,16.677,16.650,16.652,642.6,1648723379999,10707.8045,85,240.1,4001.6665,0
1648723380000,16.656,16.660,16.632,16.641,1961.3,1648723439999,32642.6925,151,537.7,8950.2929,0
1648723440000,16.640,16.652,16.632,16.639,1214.0,1648723499999,20204.0149,132,865.8,14410.4512,0
1648723500000,16.638,16.642,16.630,16.631,1723.7,1648723559999,28672.2312,102,587.7,9777.7108,0
1648723560000,16.630,16.639,16.607,16.609,2518.2,1648723619999,41861.5832,113,294.9,4901.3349,0
1648723620000,16.608,16.612,16.579,16.580,4013.2,1648723679999,66586.9222,279,894.8,14845.0802,0
1648723680000,16.578,16.581,16.509,16.517,9748.3,1648723739999,161248.0798,562,2490.8,41189.1342,0
1648723740000,16.520,16.542,16.493,16.539,8619.4,1648723799999,142328.0210,316,4181.3,69043.0727,0
1648723800000,16.535,16.547,16.500,16.531,4124.0,1648723859999,68148.8081,209,1065.5,17609.0713,0
1648723860000,16.529,16.545,16.529,16.538,897.2,1648723919999,14838.7476,89,586.9,9706.7586,0
1648723920000,16.539,16.555,16.537,16.555,2497.6,1648723979999,41335.7106,94,1045.7,17304.5458,0
1648723980000,16.555,16.567,16.540,16.561,1975.1,1648724039999,32696.4341,157,1184.2,19610.3817,0
1648724040000,16.567,16.580,16.567,16.568,1383.1,1648724099999,22920.7629,72,1239.0,20533.0592,0
1648724100000,16.568,16.579,16.561,16.564,1319.6,1648724159999,21870.2624,67,837.5,13880.3402,0
1648724160000,16.561,16.589,16.561,16.579,1845.9,1648724219999,30594.4580,143,924.9,15329.5221,0
1648724220000,16.579,16.592,16.567,16.588,1014.1,1648724279999,16808.9071,91,478.7,7937.1901,0
1648724280000,16.592,16.614,16.592,16.594,2566.3,1648724339999,42609.1587,145,930.1,15444.9953,0
1648724340000,16.597,16.634,16.597,16.634,2294.7,1648724399999,38148.3803,120,1562.0,25966.7858,0
1648724400000,16.630,16.633,16.605,16.605,894.2,1648724459999,14867.4654,87,386.9,6432.8102,0
1648724460000,16.606,16.606,16.567,16.571,1010.3,1648724519999,16754.9048,107,212.2,3519.3907,0
1648724520000,16.573,16.600,16.573,16.587,899.9,1648724579999,14929.3371,90,362.8,6019.0145,0
1648724580000,16.587,16.598,16.586,16.593,668.6,1648724639999,11091.8677,55,93.6,1553.0772,0
1648724640000,16.593,16.595,16.570,16.593,713.2,1648724699999,11827.4072,82,367.1,6087.3350,0
1648724700000,16.595,16.600,16.586,16.594,1023.9,1648724759999,16988.1855,85,543.3,9014.9668,0
1648724760000,16.594,16.598,16.581,16.585,343.6,1648724819999,5699.8586,64,220.4,3656.5650,0
1648724820000,16.585,16.597,16.582,16.593,555.0,1648724879999,9208.0051,64,432.0,7167.6771,0
1648724880000,16.590,16.592,16.574,16.582,674.5,1648724939999,11184.9459,66,138.1,2290.2026,0
1648724940000,16.584,16.588,16.580,16.581,1306.5,1648724999999,21663.3059,50,93.7,1553.7560,0
1648725000000,16.583,16.584,16.563,16.571,1456.5,1648725059999,24141.6228,59,263.8,4372.3936,0
1648725060000,16.568,16.587,16.568,16.581,365.7,1648725119999,6063.2660,38,221.8,3677.3378,0
1648725120000,16.584,16.596,16.581,16.582,385.7,1648725179999,6397.2461,57,226.0,3748.6983,0
1648725180000,16.586,16.594,16.586,16.592,182.7,1648725239999,3031.1001,25,29.8,494.3760,0
1648725240000,16.593,16.599,16.577,16.583,1530.6,1648725299999,25391.2429,64,177.9,2952.6568,0
1648725300000,16.573,16.595,16.564,16.595,815.8,1648725359999,13521.8340,76,238.7,3956.9484,0
1648725360000,16.596,16.620,16.596,16.613,1142.5,1648725419999,18975.6414,111,1011.3,16797.0347,0
1648725420000,16.617,16.618,16.602,16.618,980.0,1648725479999,16280.0527,69,470.9,7823.7928,0
1648725480000,16.615,16.621,16.603,16.605,1736.0,1648725539999,28837.9531,80,563.4,9362.9210,0
1648725540000,16.606,16.640,16.606,16.640,4719.7,1648725599999,78491.4898,232,4379.7,72839.9545,0
1648725600000,16.640,16.642,16.604,16.613,1248.3,1648725659999,20754.0583,99,729.5,12131.3207,0
1648725660000,16.609,16.628,16.600,16.615,2622.9,1648725719999,43578.0558,131,1499.2,24910.9015,0
1648725720000,16.601,16.630,16.601,16.609,1617.4,1648725779999,26875.3700,105,1303.4,21657.9242,0
1648725780000,16.611,16.617,16.609,16.614,438.1,1648725839999,7278.0665,41,210.8,3502.5026,0
1648725840000,16.614,16.616,16.601,16.601,905.4,1648725899999,15034.5501,46,57.1,948.3796,0
1648725900000,16.600,16.605,16.582,16.604,1742.4,1648725959999,28908.6893,120,675.5,11211.0712,0
1648725960000,16.602,16.602,16.586,16.587,786.7,1648726019999,13053.6820,56,495.2,8217.9595,0
1648726020000,16.588,16.594,16.573,16.585,854.8,1648726079999,14173.9560,77,358.3,5942.5273,0
1648726080000,16.587,16.588,16.575,16.575,356.9,1648726139999,5917.7347,26,19.5,323.3955,0
1648726140000,16.576,16.581,16.563,16.565,1751.3,1648726199999,29020.1049,99,804.0,13327.0493,0
1648726200000,16.570,16.574,16.561,16.571,986.4,1648726259999,16337.7354,49,363.3,6017.0505,0
1648726260000,16.572,16.579,16.564,16.564,775.6,1648726319999,12853.3771,87,246.5,4085.2185,0
1648726320000,16.562,16.575,16.558,16.567,884.0,1648726379999,14641.1101,65,140.6,2328.8247,0
1648726380000,16.567,16.567,16.529,16.532,1919.9,1648726439999,31770.3167,133,164.1,2715.1288,0
1648726440000,16.531,16.552,16.522,16.547,582.0,1648726499999,9624.4564,99,280.3,4636.0902,0
1648726500000,16.547,16.551,16.531,16.546,1117.2,1648726559999,18477.4684,115,530.4,8774.7665,0
1648726560000,16.546,16.552,16.516,16.520,1443.6,1648726619999,23858.3188,107,366.5,6061.5712,0
1648726620000,16.520,16.520,16.468,16.484,6213.7,1648726679999,102474.0602,309,1473.7,24320.9957,0
1648726680000,16.484,16.492,16.439,16.456,6058.1,1648726739999,99727.8527,337,606.8,9991.3411,0
1648726740000,16.455,16.465,16.422,16.422,2240.3,1648726799999,36827.6411,162,515.1,8474.1924,0
1648726800000,16.421,16.460,16.400,16.442,6609.8,1648726859999,108604.1604,272,4037.1,66339.8356,0
1648726860000,16.433,16.453,16.433,16.444,768.4,1648726919999,12634.3273,74,448.7,7377.5164,0
1648726920000,16.447,16.460,16.439,16.457,620.3,1648726979999,10203.7854,81,340.7,5604.6802,0
1648726980000,16.455,16.494,16.452,16.467,1716.8,1648727039999,28279.1682,96,1559.3,25685.3940,0
1648727040000,16.473,16.473,16.442,16.450,1147.5,1648727099999,18881.0760,93,443.3,7293.8348,0
1648727100000,16.448,16.487,16.446,16.484,1856.5,1648727159999,30575.9580,111,1377.9,22693.4739,0
1648727160000,16.484,16.518,16.484,16.509,1628.8,1648727219999,26882.3581,142,1353.3,22335.8234,0
1648727220000,16.509,16.513,16.494,16.503,517.3,1648727279999,8538.2670,64,306.0,5051.1330,0
1648727280000,16.503,16.534,16.503,16.534,1274.0,1648727339999,21053.6696,93,1152.7,19049.7405,0
1648727340000,16.532,16.532,16.510,16.527,382.5,1648727399999,6320.6541,72,104.7,1730.3590,0
1648727400000,16.526,16.528,16.521,16.525,282.1,1648727459999,4661.8527,42,181.4,2997.9525,0
1648727460000,16.526,16.528,16.514,16.524,967.0,1648727519999,15976.9110,82,549.5,9080.3439,0
1648727520000,16.521,16.535,16.518,16.528,378.2,1648727579999,6250.8606,48,214.2,3540.3494,0
1648727580000,16.534,16.536,16.520,16.532,511.1,1648727639999,8447.7385,59,174.2,2879.8173,0
1648727640000,16.535,16.549,16.532,16.543,515.3,1648727699999,8524.5489,60,365.3,6043.4769,0
1648727700000,16.540,16.553,16.532,16.553,933.9,1648727759999,15442.7205,73,245.1,4053.8568,0
1648727760000,16.553,16.572,16.553,16.566,645.5,1648727819999,10693.9703,84,565.6,9370.1051,0
1648727820000,16.563,16.573,16.557,16.566,1038.9,1648727879999,17208.8509,92,637.8,10566.2375,0
1648727880000,16.565,16.565,16.538,16.550,426.2,1648727939999,7055.3109,59,109.2,1808.1008,0
1648727940000,16.548,16.549,16.534,16.543,1167.1,1648727999999,19306.9597,103,377.4,6243.9671,0
1648728000000,16.544,16.560,16.538,16.544,3058.3,1648728059999,50599.0914,94,2413.9,39937.8856,0
1648728060000,16.543,16.547,16.525,16.537,1986.2,1648728119999,32837.8212,137,444.1,7342.9966,0
1648728120000,16.536,16.573,16.533,16.572,2918.5,1648728179999,48314.6768,168,2128.0,35230.4320,0
1648728180000,16.572,16.586,16.566,16.569,2116.1,1648728239999,35074.7855,147,1359.8,22542.9290,0
1648728240000,16.565,16.565,16.551,16.552,699.3,1648728299999,11580.1197,79,218.9,3624.4354,0
1648728300000,16.552,16.552,16.520,16.521,1041.6,1648728359999,17218.3383,101,168.6,2786.7017,0
1648728360000,16.521,16.534,16.519,16.523,531.0,1648728419999,8773.8189,65,168.4,2782.3975,0
1648728420000,16.525,16.537,16.519,16.534,1762.8,1648728479999,29136.2824,145,1412.3,23344.7515,0
1648728480000,16.534,16.607,16.534,16.604,2899.2,1648728539999,48072.6000,262,2224.4,36890.9397,0
1648728540000,16.607,16.612,16.584,16.596,1765.0,1648728599999,29296.6283,166,495.5,8228.1711,0
1648728600000,16.597,16.600,16.580,16.581,686.8,1648728659999,11392.9274,65,141.9,2354.7275,0
1648728660000,16.582,16.611,16.572,16.603,696.7,1648728719999,11560.1393,81,562.8,9338.2560,0
1648728720000,16.607,16.612,16.589,16.591,1514.7,1648728779999,25147.5070,103,158.2,2627.4647,0
1648728780000,16.597,16.606,16.574,16.584,1037.1,1648728839999,17205.9537,82,114.4,1898.7561,0
1648728840000,16.588,16.588,16.570,16.578,570.0,1648728899999,9448.5757,54,146.4,2427.8339,0
1648728900000,16.572,16.578,16.557,16.569,2290.7,1648728959999,37944.7838,114,320.6,5311.4754,0
1648728960000,16.570,16.577,16.553,16.559,1005.2,1648729019999,16649.1026,88,494.0,8182.3238,0
1648729020000,16.559,16.560,16.524,16.538,1582.0,1648729079999,26161.8842,111,207.6,3433.0453,0
1648729080000,16.539,16.544,16.520,16.539,907.0,1648729139999,14993.6315,76,381.8,6313.4786,0
1648729140000,16.541,16.541,16.523,16.529,861.4,1648729199999,14239.8783,74,527.3,8716.4896,0
1648729200000,16.530,16.535,16.520,16.524,1466.1,1648729259999,24228.2034,91,743.8,12291.4233,0
1648729260000,16.524,16.547,16.518,16.539,3283.3,1648729319999,54279.7067,181,1807.5,29887.8652,0
1648729320000,16.535,16.535,16.451,16.481,5994.2,1648729379999,98818.1060,324,498.6,8220.7917,0
1648729380000,16.474,16.506,16.462,16.494,1179.0,1648729439999,19441.3673,96,337.1,5559.7225,0
1648729440000,16.494,16.509,16.491,16.507,1364.1,1648729499999,22507.8964,127,908.0,14983.7193,0
1648729500000,16.504,16.555,16.504,16.546,602.8,1648729559999,9968.6805,71,495.5,8194.1012,0
1648729560000,16.555,16.578,16.553,16.569,2281.5,1648729619999,37783.7833,155,503.1,8332.4473,0
1648729620000,16.571,16.599,16.565,16.565,3055.3,1648729679999,50660.7015,189,1530.9,25393.2334,0
1648729680000,16.569,16.590,16.561,16.590,3489.6,1648729739999,57841.7391,108,2392.0,39657.3221,0
1648729740000,16.577,16.595,16.564,16.595,1241.5,1648729799999,20590.0462,71,737.9,12240.4088,0
1648729800000,16.595,16.595,16.546,16.570,1821.7,1648729859999,30189.4883,121,867.8,14384.3758,0
1648729860000,16.569,16.594,16.568,16.584,792.3,1648729919999,13137.0170,93,661.6,10970.9353,0
1648729920000,16.584,16.609,16.584,16.603,735.9,1648729979999,12216.8874,90,152.2,2526.5794,0
1648729980000,16.599,16.626,16.593,16.622,1261.1,1648730039999,20937.0205,118,429.6,7135.4981,0
1648730040000,16.627,16.629,16.597,16.613,773.1,1648730099999,12839.6226,71,197.4,3279.9840,0
1648730100000,16.613,16.642,16.607,16.632,1623.1,1648730159999,26982.8312,133,958.6,15937.7023,0
1648730160000,16.635,16.642,16.626,16.636,830.1,1648730219999,13808.4085,90,416.3,6925.9980,0
1648730220000,16.630,16.643,16.616,16.632,2510.6,1648730279999,41748.0598,157,552.6,9194.4538,0
1648730280000,16.637,16.656,16.629,16.636,891.2,1648730339999,14830.9773,107,378.4,6298.8176,0
1648730340000,16.636,16.645,16.625,16.633,1135.0,1648730399999,18877.7698,109,322.4,5364.3781,0
1648730400000,16.636,16.644,16.611,16.635,1403.3,1648730459999,23331.8468,116,445.8,7415.3029,0
1648730460000,16.639,16.646,16.608,16.608,545.9,1648730519999,9080.4826,67,254.3,4230.5508,0
1648730520000,16.609,16.612,16.518,16.534,6912.1,1648730579999,114395.8567,370,429.2,7111.6081,0
1648730580000,16.534,16.588,16.516,16.578,1970.9,1648730639999,32619.8672,158,1325.5,21945.2669,0
1648730640000,16.577,16.581,16.553,16.567,1408.2,1648730699999,23327.2269,106,309.8,5134.0675,0
1648730700000,16.568,16.572,16.536,16.564,1734.2,1648730759999,28704.3968,93,945.0,15644.5853,0
1648730760000,16.564,16.578,16.561,16.576,907.3,1648730819999,15035.6379,94,811.2,13443.5273,0
1648730820000,16.576,16.590,16.576,16.583,352.5,1648730879999,5846.1537,45,225.2,3734.6937,0
1648730880000,16.573,16.579,16.535,16.535,1217.3,1648730939999,20155.8687,115,280.6,4647.1141,0
1648730940000,16.532,16.545,16.502,16.537,3296.3,1648730999999,54430.7739,148,292.2,4827.9166,0
1648731000000,16.539,16.556,16.537,16.551,334.2,1648731059999,5528.3876,45,198.3,3280.8619,0
1648731060000,16.552,16.567,16.551,16.561,1155.5,1648731119999,19135.8519,106,945.1,15652.3074,0
1648731120000,16.560,16.589,16.559,16.587,494.1,1648731179999,8189.8938,67,389.6,6457.5106,0
1648731180000,16.583,16.589,16.570,16.570,525.0,1648731239999,8704.9284,63,259.8,4308.7959,0
1648731240000,16.572,16.585,16.570,16.583,141.6,1648731299999,2348.1407,33,74.1,1228.8541,0
1648731300000,16.578,16.578,16.539,16.548,438.9,1648731359999,7266.5762,61,50.1,829.0053,0
1648731360000,16.548,16.571,16.547,16.547,1065.3,1648731419999,17640.0328,88,575.7,9532.9887,0
1648731420000,16.547,16.555,16.538,16.554,281.4,1648731479999,4655.8640,53,159.6,2640.8843,0
1648731480000,16.553,16.562,16.544,16.558,1015.2,1648731539999,16806.1506,89,732.6,12128.7439,0
1648731540000,16.556,16.566,16.554,16.562,666.8,1648731599999,11042.9514,60,306.4,5074.4591,0
1648731600000,16.563,16.585,16.561,16.573,1696.4,1648731659999,28108.1827,86,1161.0,19236.4994,0
1648731660000,16.574,16.606,16.573,16.594,1447.8,1648731719999,24016.4748,146,640.8,10629.0509,0
1648731720000,16.594,16.594,16.567,16.575,2138.4,1648731779999,35451.3461,176,931.3,15443.8544,0
1648731780000,16.576,16.596,16.570,16.589,652.3,1648731839999,10817.4327,58,532.7,8834.5947,0
1648731840000,16.592,16.596,16.568,16.570,796.5,1648731899999,13209.0553,86,242.9,4028.8563,0
1648731900000,16.575,16.576,16.562,16.573,811.4,1648731959999,13443.9567,71,257.3,4263.5338,0
1648731960000,16.579,16.579,16.562,16.563,579.4,1648732019999,9601.3728,60,230.4,3818.4734,0
1648732020000,16.564,16.571,16.555,16.556,636.3,1648732079999,10538.3469,62,32.2,533.3598,0
1648732080000,16.558,16.562,16.535,16.555,934.2,1648732139999,15462.3836,107,569.2,9421.5323,0
1648732140000,16.552,16.579,16.552,16.576,697.3,1648732199999,11554.2673,88,443.4,7346.6307,0
1648732200000,16.578,16.596,16.552,16.552,1176.0,1648732259999,19485.0389,95,413.8,6857.8176,0
