open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630020000,15.217,15.224,15.191,15.208,997.5,1648630079999,15165.1527,114,169.1,2572.3980,0
1648630080000,15.206,15.212,15.182,15.189,1537.3,1648630139999,23353.4633,108,216.6,3291.7655,0
1648630140000,15.189,15.215,15.187,15.215,833.3,1648630199999,12662.5106,81,688.3,10458.0530,0
1648630200000,15.212,15.226,15.207,15.215,835.0,1648630259999,12704.2541,77,234.4,3566.5494,0
1648630260000,15.215,15.223,15.205,15.218,861.8,1648630319999,13110.6660,70,328.9,5004.0002,0
1648630320000,15.218,15.227,15.214,15.214,197.8,1648630379999,3011.0290,41,145.6,2216.5721,0
1648630380000,15.207,15.213,15.185,15.199,1446.1,1648630439999,21977.9770,106,477.1,7250.0601,0
1648630440000,15.203,15.211,15.189,15.196,1152.5,1648630499999,17516.8004,108,189.8,2886.0202,0
1648630500000,15.194,15.209,15.192,15.198,665.7,1648630559999,10119.9220,94,369.1,5611.9668,0
1648630560000,15.203,15.228,15.189,15.223,767.3,1648630619999,11670.9894,82,528.8,8045.6224,0
1648630620000,15.223,15.230,15.220,15.226,241.6,1648630679999,3678.2814,30,174.7,2659.9303,0
1648630680000,15.227,15.247,15.221,15.247,850.2,1648630739999,12948.3477,73,540.6,8233.9949,0
1648630740000,15.243,15.245,15.207,15.207,3019.7,1648630799999,45979.0791,157,1315.7,20042.1958,0
1648630800000,15.206,15.247,15.205,15.244,929.4,1648630859999,14158.2741,121,671.7,10233.4829,0
1648630860000,15.240,15.277,15.237,15.242,4225.6,1648630919999,64458.3656,283,2615.0,39891.4032,0
1648630920000,15.238,15.273,15.238,15.252,3151.9,1648630979999,48091.2799,172,1447.4,22082.8525,0
1648630980000,15.253,15.267,15.246,15.266,677.1,1648631039999,10328.9407,78,322.5,4920.0835,0
1648631040000,15.267,15.281,15.262,15.273,667.5,1648631099999,10195.4125,93,427.1,6523.8592,0
1648631100000,15.279,15.279,15.229,15.231,1680.4,1648631159999,25640.9399,153,377.9,5767.4747,0
1648631160000,15.230,15.260,15.230,15.240,266.1,1648631219999,4057.8413,70,131.6,2007.0932,0
1648631220000,15.243,15.247,15.223,15.235,753.3,1648631279999,11476.7374,82,240.4,3663.2491,0
1648631280000,15.239,15.241,15.214,15.224,1153.8,1648631339999,17569.2924,84,459.4,6998.5661,0
1648631340000,15.225,15.228,15.205,15.209,1351.8,1648631399999,20567.9967,111,475.7,7238.3766,0
1648631400000,15.206,15.216,15.175,15.181,1146.4,1648631459999,17420.4076,108,238.3,3623.2026,0
1648631460000,15.181,15.207,15.158,15.187,6019.4,1648631519999,91380.4000,281,1902.9,28900.3714,0
1648631520000,15.189,15.229,15.189,15.206,1261.5,1648631579999,19183.5438,87,859.8,13071.0401,0
1648631580000,15.217,15.230,15.197,15.213,5047.7,1648631639999,76806.7278,149,2203.6,33530.4536,0
1648631640000,15.213,15.230,15.213,15.220,506.9,1648631699999,7714.7743,46,484.7,7376.8583,0
1648631700000,15.220,15.244,15.220,15.238,652.3,1648631759999,9936.0719,61,396.1,6035.1304,0
1648631760000,15.239,15.239,15.205,15.212,1188.1,1648631819999,18086.6021,109,845.1,12868.0310,0
1648631820000,15.209,15.216,15.123,15.159,7799.3,1648631879999,118192.8343,232,574.1,8718.7826,0
1648631880000,15.160,15.175,15.093,15.121,6611.3,1648631939999,100062.5698,408,3287.5,49765.1377,0
1648631940000,15.118,15.135,15.071,15.126,2881.8,1648631999999,43514.1054,197,959.2,14495.8232,0
1648632000000,15.121,15.160,15.116,15.155,624.1,1648632059999,9448.7780,77,426.0,6448.2962,0
1648632060000,15.156,15.186,15.156,15.186,902.4,1648632119999,13692.7560,93,661.7,10041.3237,0
1648632120000,15.184,15.188,15.156,15.167,660.7,1648632179999,10021.3505,77,521.2,7905.9110,0
1648632180000,15.161,15.162,15.149,15.158,251.8,1648632239999,3815.4364,55,43.0,651.8488,0
1648632240000,15.157,15.158,15.140,15.158,255.1,1648632299999,3864.1331,46,96.9,1468.0719,0
1648632300000,15.158,15.158,15.112,15.133,764.4,1648632359999,11562.2503,98,427.0,6458.6941,0
1648632360000,15.133,15.136,15.104,15.136,1645.7,1648632419999,24887.3754,118,638.9,9663.6820,0
1648632420000,15.132,15.141,15.107,15.135,880.8,1648632479999,13326.1285,98,738.7,11177.3970,0
1648632480000,15.134,15.175,15.134,15.158,1859.2,1648632539999,28181.4854,109,1778.1,26952.1197,0
1648632540000,15.162,15.171,15.129,15.171,691.8,1648632599999,10481.3371,71,288.2,4366.8984,0
1648632600000,15.165,15.181,15.147,15.176,913.3,1648632659999,13847.6851,55,152.7,2315.4861,0
1648632660000,15.177,15.179,15.153,15.167,1566.5,1648632719999,23751.8769,114,256.5,3890.3810,0
1648632720000,15.167,15.182,15.166,15.172,632.4,1648632779999,9596.5827,85,599.8,9102.0271,0
1648632780000,15.172,15.172,15.129,15.145,1209.2,1648632839999,18327.8714,116,270.2,4095.1341,0
1648632840000,15.150,15.150,15.108,15.146,1153.2,1648632899999,17439.7010,115,270.2,4089.6196,0
1648632900000,15.147,15.147,15.099,15.105,1754.0,1648632959999,26510.8949,117,176.6,2672.4106,0
1648632960000,15.103,15.134,15.101,15.133,1402.2,1648633019999,21204.9551,94,1128.3,17064.6282,0
1648633020000,15.133,15.143,15.121,15.125,206.5,1648633079999,3124.4873,59,126.9,1919.8118,0
1648633080000,15.121,15.125,15.109,15.119,275.7,1648633139999,4167.4127,63,73.6,1112.5540,0
1648633140000,15.120,15.140,15.118,15.140,139.6,1648633199999,2111.4522,36,112.7,1704.5757,0
1648633200000,15.139,15.151,15.111,15.121,1500.0,1648633259999,22692.0528,92,394.4,5970.5592,0
1648633260000,15.115,15.132,15.102,15.131,729.8,1648633319999,11032.1251,92,435.5,6586.6614,0
1648633320000,15.133,15.148,15.125,15.133,569.4,1648633379999,8619.0158,65,387.0,5859.2785,0
1648633380000,15.131,15.153,15.126,15.126,670.5,1648633439999,10150.3193,62,577.3,8740.1603,0
1648633440000,15.121,15.144,15.117,15.135,791.4,1648633499999,11969.6771,89,208.1,3149.3106,0
1648633500000,15.137,15.155,15.136,15.150,597.8,1648633559999,9054.0161,60,308.9,4677.7684,0
1648633560000,15.148,15.155,15.121,15.133,1335.2,1648633619999,20210.5790,77,208.2,3152.8935,0
1648633620000,15.131,15.131,15.119,15.125,269.0,1648633679999,4069.0573,53,147.2,2226.7340,0
1648633680000,15.127,15.147,15.122,15.142,871.7,1648633739999,13192.0289,53,761.0,11517.3623,0
1648633740000,15.142,15.142,15.122,15.133,211.7,1648633799999,3203.7192,39,155.9,2359.1781,0
1648633800000,15.135,15.137,15.130,15.131,96.1,1648633859999,1454.3339,25,33.5,506.9412,0
1648633860000,15.131,15.163,15.131,15.161,643.9,1648633919999,9754.9872,59,605.7,9176.4507,0
1648633920000,15.164,15.177,15.160,15.175,385.9,1648633979999,5852.9516,59,325.4,4935.5353,0
1648633980000,15.174,15.174,15.100,15.108,1259.6,1648634039999,19049.8532,123,182.2,2758.7908,0
1648634040000,15.104,15.107,15.068,15.074,1896.0,1648634099999,28595.0282,142,766.8,11566.3481,0
1648634100000,15.080,15.080,15.017,15.052,10600.4,1648634159999,159421.9918,409,5426.4,81640.8487,0
1648634160000,15.052,15.091,15.041,15.061,4537.9,1648634219999,68383.6469,214,2933.3,44212.4596,0
1648634220000,15.063,15.081,15.063,15.079,1062.7,1648634279999,16020.6165,84,694.8,10473.7702,0
1648634280000,15.073,15.079,15.053,15.066,1477.7,1648634339999,22267.2174,84,1124.0,16939.0204,0
1648634340000,15.066,15.116,15.066,15.091,1295.5,1648634399999,19554.0595,93,564.1,8509.4331,0
1648634400000,15.084,15.084,15.041,15.069,2036.3,1648634459999,30674.2694,154,608.8,9168.7522,0
1648634460000,15.075,15.140,15.070,15.128,1721.3,1648634519999,25997.4757,134,1430.1,21598.9634,0
1648634520000,15.129,15.159,15.123,15.142,1846.6,1648634579999,27951.0989,139,807.2,12220.3914,0
1648634580000,15.141,15.154,15.134,15.146,623.0,1648634639999,9434.0196,80,485.4,7350.7213,0
1648634640000,15.148,15.160,15.143,15.158,475.6,1648634699999,7207.1644,93,356.6,5404.2467,0
1648634700000,15.158,15.176,15.144,15.145,957.2,1648634759999,14507.1164,121,362.8,5500.4071,0
1648634760000,15.152,15.163,15.137,15.156,574.7,1648634819999,8705.7957,93,183.0,2772.0928,0
1648634820000,15.159,15.195,15.157,15.172,1689.7,1648634879999,25653.7604,110,513.7,7796.4685,0
1648634880000,15.169,15.174,15.139,15.158,2367.5,1648634939999,35885.7567,120,1010.9,15334.3518,0
1648634940000,15.164,15.189,15.149,15.176,1539.5,1648634999999,23359.2951,124,1236.5,18763.5735,0
1648635000000,15.174,15.174,15.144,15.165,2027.7,1648635059999,30735.0007,134,930.5,14104.9606,0
1648635060000,15.161,15.181,15.152,15.167,401.7,1648635119999,6090.6912,57,243.0,3685.0709,0
1648635120000,15.169,15.177,15.137,15.138,290.4,1648635179999,4401.2814,44,166.9,2530.0329,0
1648635180000,15.134,15.134,15.112,15.131,951.6,1648635239999,14390.2081,61,291.7,4410.2020,0
1648635240000,15.126,15.127,15.111,15.115,465.2,1648635299999,7034.5823,51,118.1,1785.5095,0
1648635300000,15.115,15.134,15.109,15.121,721.2,1648635359999,10903.3676,62,119.0,1799.3136,0
1648635360000,15.121,15.130,15.100,15.100,373.8,1648635419999,5651.5711,72,194.2,2937.0901,0
1648635420000,15.103,15.141,15.101,15.141,241.3,1648635479999,3649.4704,51,189.0,2859.1301,0
1648635480000,15.144,15.164,15.141,15.149,324.5,1648635539999,4916.1132,59,221.1,3349.6846,0
1648635540000,15.146,15.180,15.142,15.175,237.9,1648635599999,3606.4822,57,155.9,2363.6691,0
1648635600000,15.180,15.195,15.168,15.181,737.7,1648635659999,11196.3529,81,327.0,4964.4602,0
1648635660000,15.182,15.204,15.174,15.174,1074.3,1648635719999,16317.3216,106,713.9,10845.3863,0
1648635720000,15.172,15.186,15.167,15.186,350.7,1648635779999,5320.9824,46,218.5,3315.6237,0
1648635780000,15.190,15.221,15.178,15.221,618.7,1648635839999,9406.5109,87,379.6,5771.1116,0
1648635840000,15.218,15.235,15.215,15.229,626.5,1648635899999,9537.7737,95,254.1,3869.1345,0
1648635900000,15.224,15.240,15.214,15.222,2391.3,1648635959999,36403.7946,145,960.4,14625.6225,0
1648635960000,15.220,15.251,15.208,15.249,2260.1,1648636019999,34405.2976,129,1566.4,23849.0211,0
1648636020000,15.247,15.248,15.227,15.229,996.6,1648636079999,15183.5430,91,401.1,6112.5398,0
1648636080000,15.232,15.259,15.216,15.250,1972.7,1648636139999,30046.3765,110,878.4,13389.1156,0
1648636140000,15.254,15.263,15.241,15.250,1357.6,1648636199999,20702.5759,85,171.7,2619.2951,0
1648636200000,15.249,15.258,15.231,15.245,1371.8,1648636259999,20906.6787,79,137.8,2101.6479,0
1648636260000,15.245,15.248,15.196,15.217,1765.6,1648636319999,26869.0123,110,469.5,7143.0563,0
1648636320000,15.216,15.226,15.200,15.226,1232.6,1648636379999,18752.9183,67,681.3,10367.4934,0
1648636380000,15.224,15.230,15.209,15.227,783.0,1648636439999,11919.8237,46,128.8,1960.7743,0
1648636440000,15.228,15.254,15.227,15.243,637.1,1648636499999,9709.0889,97,395.9,6033.4558,0
1648636500000,15.245,15.264,15.236,15.251,1980.8,1648636559999,30202.4767,146,851.6,12985.3442,0
1648636560000,15.252,15.273,15.242,15.258,2908.1,1648636619999,44358.3681,184,860.4,13129.2972,0
1648636620000,15.256,15.261,15.239,15.255,1306.1,1648636679999,19919.9204,128,680.7,10383.9065,0
1648636680000,15.258,15.260,15.246,15.252,240.7,1648636739999,3671.6914,64,143.5,2189.2143,0
1648636740000,15.251,15.261,15.239,15.257,1619.4,1648636799999,24694.4924,126,734.8,11209.2601,0
1648636800000,15.255,15.258,15.240,15.245,630.9,1648636859999,9620.8096,76,273.4,4168.9189,0
1648636860000,15.246,15.264,15.245,15.262,359.0,1648636919999,5475.4086,57,335.7,5119.9158,0
1648636920000,15.261,15.275,15.255,15.273,333.7,1648636979999,5093.9871,54,282.2,4307.7222,0
1648636980000,15.274,15.283,15.269,15.278,414.8,1648637039999,6337.1842,60,293.9,4490.3923,0
1648637040000,15.279,15.308,15.270,15.308,3547.5,1648637099999,54241.1262,231,2367.4,36205.9977,0
1648637100000,15.307,15.307,15.270,15.280,2326.1,1648637159999,35548.9663,108,466.5,7128.1312,0
1648637160000,15.284,15.301,15.274,15.294,1536.3,1648637219999,23479.9868,89,604.7,9241.7904,0
1648637220000,15.290,15.307,15.290,15.303,1929.2,1648637279999,29511.5294,85,1624.2,24845.7752,0
1648637280000,15.303,15.312,15.295,15.308,798.1,1648637339999,12215.6106,89,418.7,6410.0173,0
1648637340000,15.306,15.326,15.299,15.310,1689.4,1648637399999,25868.9966,169,1217.3,18640.9997,0
1648637400000,15.315,15.342,15.310,15.336,2703.0,1648637459999,41432.7548,199,1409.2,21601.6693,0
1648637460000,15.341,15.349,15.331,15.349,990.7,1648637519999,15198.8629,107,493.5,7572.7385,0
1648637520000,15.348,15.374,15.341,15.373,1998.0,1648637579999,30676.2175,164,1577.7,24224.4149,0
1648637580000,15.371,15.385,15.360,15.385,1597.9,1648637639999,24563.0642,119,610.0,9379.6113,0
1648637640000,15.377,15.395,15.360,15.395,3041.6,1648637699999,46768.9640,201,1575.7,24234.1994,0
1648637700000,15.389,15.403,15.369,15.390,5269.7,1648637759999,81092.3757,247,3317.8,51059.5110,0
1648637760000,15.390,15.396,15.374,15.383,513.9,1648637819999,7905.9455,97,225.3,3466.5456,0
1648637820000,15.383,15.395,15.380,15.389,1288.8,1648637879999,19829.8149,135,633.8,9753.2443,0
1648637880000,15.390,15.394,15.385,15.390,640.7,1648637939999,9858.7804,61,136.4,2099.0964,0
1648637940000,15.389,15.400,15.370,15.390,2629.9,1648637999999,40456.7201,144,1344.5,20690.7394,0
1648638000000,15.392,15.400,15.375,15.381,1103.5,1648638059999,16980.2954,98,299.3,4607.3232,0
1648638060000,15.378,15.381,15.296,15.324,4571.4,1648638119999,70136.7334,267,593.0,9101.0015,0
1648638120000,15.323,15.332,15.300,15.310,3326.5,1648638179999,50949.9816,196,1163.9,17830.5911,0
1648638180000,15.313,15.313,15.267,15.306,7243.3,1648638239999,110746.1432,266,3231.4,49435.5080,0
1648638240000,15.306,15.316,15.289,15.305,2200.6,1648638299999,33675.3222,150,638.4,9774.9450,0
1648638300000,15.305,15.360,15.305,15.339,1681.1,1648638359999,25782.8445,104,845.9,12973.6081,0
1648638360000,15.343,15.356,15.338,15.352,890.9,1648638419999,13673.7902,72,685.5,10521.6965,0
1648638420000,15.354,15.362,15.339,15.359,663.7,1648638479999,10187.0060,70,174.9,2685.3335,0
1648638480000,15.361,15.367,15.347,15.347,786.1,1648638539999,12071.2440,100,333.3,5118.8327,0
1648638540000,15.349,15.368,15.348,15.362,666.3,1648638599999,10235.0780,133,451.9,6941.9505,0
1648638600000,15.361,15.374,15.358,15.366,561.1,1648638659999,8622.2109,68,465.7,7156.3080,0
1648638660000,15.366,15.372,15.352,15.364,1021.0,1648638719999,15687.7759,91,609.7,9368.4175,0
1648638720000,15.366,15.368,15.336,15.348,368.5,1648638779999,5655.5077,49,129.3,1984.4523,0
1648638780000,15.348,15.351,15.310,15.310,1386.7,1648638839999,21255.2323,101,899.9,13790.7412,0
1648638840000,15.314,15.316,15.245,15.264,3037.6,1648638899999,46398.6452,189,1174.3,17929.7564,0
1648638900000,15.267,15.267,15.179,15.198,6195.9,1648638959999,94241.5289,318,1490.1,22664.6179,0
1648638960000,15.200,15.272,15.197,15.257,8076.8,1648639019999,123073.1424,348,5094.3,77650.8055,0
1648639020000,15.255,15.368,15.224,15.366,2242.4,1648639079999,34276.5331,178,1336.4,20446.1895,0
1648639080000,15.359,15.405,15.333,15.349,3857.7,1648639139999,59314.1104,192,2194.6,33746.3272,0
1648639140000,15.346,15.361,15.314,15.314,3638.4,1648639199999,55819.8451,146,1006.5,15449.8169,0
1648639200000,15.327,15.377,15.312,15.375,541.7,1648639259999,8307.6405,81,207.8,3189.6274,0
1648639260000,15.376,15.395,15.356,15.381,1498.1,1648639319999,23036.8027,119,392.8,6041.4892,0
1648639320000,15.378,15.395,15.356,15.364,1652.8,1648639379999,25405.7628,148,841.0,12931.6631,0
1648639380000,15.364,15.379,15.357,15.358,727.2,1648639439999,11174.8615,92,462.7,7110.4754,0
1648639440000,15.364,15.369,15.335,15.355,2728.7,1648639499999,41882.1647,174,326.7,5017.6799,0
1648639500000,15.351,15.362,15.342,15.351,563.8,1648639559999,8654.9097,65,127.0,1949.7315,0
1648639560000,15.354,15.365,15.349,15.358,757.7,1648639619999,11635.5465,76,446.4,6855.3642,0
1648639620000,15.357,15.376,15.351,15.373,1579.8,1648639679999,24277.1275,118,1315.2,20210.8434,0
1648639680000,15.373,15.389,15.366,15.389,1585.0,1648639739999,24373.9014,127,1100.2,16918.8410,0
1648639740000,15.389,15.389,15.355,15.373,1063.6,1648639799999,16351.3217,111,403.7,6203.7062,0
1648639800000,15.376,15.402,15.367,15.382,5431.7,1648639859999,83590.3818,259,3567.1,54900.5665,0
1648639860000,15.379,15.389,15.364,15.389,1346.7,1648639919999,20708.1040,106,836.3,12862.1089,0
1648639920000,15.387,15.395,15.383,15.390,971.0,1648639979999,14940.9784,98,206.8,3182.7980,0
1648639980000,15.397,15.402,15.385,15.389,1729.7,1648640039999,26626.0110,165,726.0,11178.6243,0
1648640040000,15.390,15.400,15.374,15.395,2497.1,1648640099999,38422.9256,143,1071.9,16494.6647,0
1648640100000,15.396,15.397,15.357,15.360,2373.9,1648640159999,36497.7198,207,698.1,10737.3406,0
1648640160000,15.367,15.376,15.360,15.371,3209.0,1648640219999,49310.0368,161,2247.9,34541.4760,0
1648640220000,15.378,15.389,15.365,15.373,2346.8,1648640279999,36094.1023,79,2036.6,31324.9084,0
1648640280000,15.376,15.384,15.351,15.384,2270.0,1648640339999,34882.1549,92,551.4,8479.7271,0
1648640340000,15.385,15.390,15.374,15.386,647.9,1648640399999,9965.8931,68,204.5,3145.7142,0
1648640400000,15.382,15.391,15.371,15.385,522.9,1648640459999,8043.7070,79,361.9,5566.8319,0
1648640460000,15.386,15.398,15.376,15.388,2273.3,1648640519999,34986.9188,206,1434.2,22077.2141,0
1648640520000,15.394,15.405,15.386,15.394,3061.5,1648640579999,47145.1259,238,2204.7,33953.6433,0
1648640580000,15.394,15.400,15.380,15.399,2016.5,1648640639999,31040.6322,136,1304.4,20080.1099,0
1648640640000,15.401,15.439,15.385,15.399,5055.1,1648640699999,77890.7499,392,3324.2,51232.6724,0
1648640700000,15.395,15.406,15.383,15.385,2715.7,1648640759999,41800.4021,122,257.5,3964.8239,0
1648640760000,15.383,15.384,15.336,15.342,3238.6,1648640819999,49762.1179,136,535.4,8219.9268,0
1648640820000,15.343,15.358,15.333,15.351,1678.2,1648640879999,25751.4211,94,999.3,15337.2043,0
1648640880000,15.347,15.399,15.347,15.399,1615.5,1648640939999,24842.6302,101,1464.9,22527.1426,0
1648640940000,15.401,15.423,15.401,15.414,1797.1,1648640999999,27700.2181,130,1402.5,21618.4131,0
1648641000000,15.408,15.420,15.396,15.396,1617.3,1648641059999,24914.3212,106,557.8,8597.6433,0
1648641060000,15.400,15.409,15.362,15.382,1613.6,1648641119999,24806.6052,84,271.4,4175.8924,0
1648641120000,15.384,15.435,15.384,15.431,1179.0,1648641179999,18175.8542,84,886.5,13666.0724,0
1648641180000,15.434,15.449,15.426,15.435,2428.7,1648641239999,37497.6461,186,1354.3,20913.6513,0
1648641240000,15.434,15.446,15.432,15.432,604.5,1648641299999,9334.2005,74,327.7,5060.6449,0
1648641300000,15.433,15.442,15.417,15.426,790.9,1648641359999,12205.3399,63,611.4,9436.9847,0
1648641360000,15.422,15.447,15.412,15.427,2219.4,1648641419999,34250.0412,152,1526.6,23558.9373,0
1648641420000,15.422,15.445,15.415,15.425,543.0,1648641479999,8380.3507,63,369.1,5696.8312,0
1648641480000,15.429,15.450,15.424,15.449,2118.5,1648641539999,32706.3566,80,1585.5,24480.5479,0
1648641540000,15.448,15.460,15.428,15.439,2402.8,1648641599999,37113.6953,147,1200.1,18540.6680,0
1648641600000,15.438,15.466,15.413,15.434,3439.8,1648641659999,53149.4359,184,1098.4,16966.3937,0
1648641660000,15.430,15.449,15.425,15.449,1461.8,1648641719999,22566.1109,160,886.3,13685.0004,0
1648641720000,15.447,15.448,15.424,15.434,2024.8,1648641779999,31251.9155,118,339.7,5244.0461,0
1648641780000,15.434,15.443,15.403,15.416,4026.9,1648641839999,62079.4171,147,580.2,8950.8777,0
1648641840000,15.416,15.437,15.402,15.432,2041.1,1648641899999,31471.0623,122,1298.5,20027.9807,0
1648641900000,15.433,15.450,15.407,15.439,1953.2,1648641959999,30131.8240,127,1360.4,20987.0111,0
1648641960000,15.441,15.453,15.434,15.444,966.9,1648642019999,14932.3744,82,666.8,10299.0496,0
1648642020000,15.437,15.448,15.428,15.432,395.4,1648642079999,6105.2909,52,139.4,2152.5558,0
1648642080000,15.430,15.556,15.414,15.543,27239.5,1648642139999,422354.7213,1103,16827.6,260798.2864,0
1648642140000,15.534,15.561,15.527,15.549,3643.4,1648642199999,56637.9388,297,1560.2,24257.4915,0
1648642200000,15.546,15.559,15.525,15.553,4998.8,1648642259999,77691.1349,264,1563.8,24315.4763,0
1648642260000,15.554,15.572,15.537,15.553,5654.5,1648642319999,87963.7500,224,2979.5,46365.4406,0
1648642320000,15.547,15.561,15.527,15.534,3908.7,1648642379999,60738.2159,227,815.9,12683.2712,0
1648642380000,15.535,15.548,15.523,15.539,2880.9,1648642439999,44760.9284,172,638.0,9914.6240,0
1648642440000,15.539,15.584,15.537,15.553,4172.9,1648642499999,64946.2513,256,2622.2,40818.6127,0
1648642500000,15.548,15.588,15.548,15.582,4186.8,1648642559999,65221.5358,245,1766.3,27517.7543,0
1648642560000,15.581,15.603,15.570,15.601,5901.0,1648642619999,91998.9845,316,4318.1,67329.3389,0
1648642620000,15.601,15.616,15.584,15.598,5958.2,1648642679999,92943.8295,292,3076.0,47997.8981,0
1648642680000,15.586,15.588,15.567,15.583,2767.4,1648642739999,43105.5344,176,1270.5,19793.2920,0
1648642740000,15.580,15.621,15.579,15.594,4947.9,1648642799999,77206.0971,167,4679.8,73027.3644,0
1648642800000,15.594,15.614,15.593,15.610,1693.2,1648642859999,26415.8288,143,551.0,8597.8222,0
1648642860000,15.610,15.631,15.578,15.606,5271.7,1648642919999,82295.6265,267,2471.4,38592.8863,0
1648642920000,15.600,15.600,15.584,15.589,500.6,1648642979999,7804.3355,62,221.1,3447.3798,0
1648642980000,15.589,15.600,15.584,15.591,934.1,1648643039999,14563.1953,88,682.9,10647.3857,0
1648643040000,15.588,15.614,15.585,15.612,1397.4,1648643099999,21802.0094,96,1038.5,16202.1546,0
1648643100000,15.612,15.623,15.600,15.621,612.9,1648643159999,9569.1345,83,343.4,5361.6773,0
1648643160000,15.621,15.622,15.588,15.603,2240.2,1648643219999,34954.4581,135,847.5,13222.6711,0
1648643220000,15.602,15.640,15.602,15.639,1562.7,1648643279999,24415.0745,125,1224.8,19138.2935,0
1648643280000,15.639,15.653,15.580,15.589,6473.1,1648643339999,101154.4315,266,1872.5,29279.5620,0
1648643340000,15.593,15.605,15.557,15.571,3019.3,1648643399999,47041.6927,174,817.2,12737.8087,0
1648643400000,15.570,15.666,15.570,15.628,7210.8,1648643459999,112735.7316,350,3051.4,47688.6439,0
1648643460000,15.633,15.645,15.583,15.585,4754.7,1648643519999,74212.1328,223,1312.7,20494.9189,0
1648643520000,15.586,15.662,15.582,15.647,5840.9,1648643579999,91336.3026,306,3161.3,49426.8340,0
1648643580000,15.644,15.664,15.624,15.645,4416.4,1648643639999,69085.2495,188,590.2,9237.8808,0
1648643640000,15.644,15.652,15.635,15.644,565.9,1648643699999,8851.8379,71,399.3,6246.0052,0
1648643700000,15.643,15.664,15.628,15.658,1887.1,1648643759999,29531.8036,136,1035.7,16211.9380,0
1648643760000,15.654,15.680,15.644,15.671,1406.4,1648643819999,22023.6249,112,1065.8,16690.0781,0
1648643820000,15.664,15.673,15.642,15.649,881.1,1648643879999,13799.7420,101,350.6,5492.2226,0
1648643880000,15.642,15.654,15.625,15.651,1314.7,1648643939999,20562.9636,106,709.4,11097.4751,0
1648643940000,15.646,15.668,15.637,15.663,1765.2,1648643999999,27631.7097,131,890.4,13939.5171,0
1648644000000,15.656,15.675,15.653,15.663,1679.7,1648644059999,26314.3643,105,927.4,14529.8385,0
1648644060000,15.663,15.722,15.659,15.689,7997.4,1648644119999,125473.1531,462,3826.5,60050.2820,0
1648644120000,15.696,15.807,15.671,15.797,37782.2,1648644179999,594891.7634,1420,21678.3,341404.0695,0
1648644180000,15.800,15.826,15.768,15.790,11128.0,1648644239999,175826.3857,595,5687.3,89903.4802,0
1648644240000,15.787,15.788,15.746,15.752,5032.9,1648644299999,79339.4193,292,1261.9,19898.9021,0
1648644300000,15.752,15.795,15.742,15.783,4432.0,1648644359999,69893.0508,294,2510.6,39592.5000,0
1648644360000,15.782,15.828,15.756,15.807,21918.1,1648644419999,346147.2886,629,8130.1,128429.2501,0
1648644420000,15.806,15.848,15.793,15.842,4898.8,1648644479999,77544.5594,342,3300.1,52245.0811,0
1648644480000,15.840,15.883,15.820,15.854,14463.1,1648644539999,229337.7337,699,8269.9,131182.0842,0
1648644540000,15.854,15.883,15.847,15.873,10048.2,1648644599999,159461.3692,458,5264.8,83577.6967,0
1648644600000,15.872,15.878,15.848,15.871,4555.7,1648644659999,72282.1314,294,2116.8,33598.8987,0
1648644660000,15.876,15.890,15.871,15.890,6423.3,1648644719999,102013.6250,332,3627.7,57629.4658,0
1648644720000,15.890,15.904,15.874,15.880,9075.9,1648644779999,144220.5759,470,5582.0,88713.8673,0
1648644780000,15.883,15.910,15.877,15.890,9970.1,1648644839999,158494.6633,371,5720.0,90957.1232,0
1648644840000,15.884,15.896,15.842,15.863,15459.6,1648644899999,245406.4010,564,6382.5,101354.3341,0
1648644900000,15.849,15.855,15.757,15.797,19548.1,1648644959999,308754.6564,697,8933.8,141102.9378,0
1648644960000,15.802,15.850,15.798,15.826,8278.3,1648645019999,130969.0132,456,4978.2,78782.9840,0
1648645020000,15.816,15.826,15.800,15.820,1949.6,1648645079999,30825.6970,152,1045.0,16524.9625,0
1648645080000,15.825,15.834,15.780,15.790,5175.8,1648645139999,81821.6631,281,1761.7,27844.8898,0
1648645140000,15.787,15.805,15.769,15.791,5399.7,1648645199999,85233.8810,262,2652.3,41871.0947,0
1648645200000,15.788,15.831,15.776,15.800,6275.1,1648645259999,99177.8481,306,2138.5,33804.2888,0
1648645260000,15.800,15.831,15.797,15.800,3962.1,1648645319999,62668.4387,177,1955.8,30940.3932,0
1648645320000,15.800,15.824,15.775,15.789,6269.2,1648645379999,99057.8674,296,2236.0,35351.1327,0
1648645380000,15.790,15.823,15.780,15.817,3128.3,1648645439999,49428.2533,183,2034.4,32144.2598,0
1648645440000,15.820,15.840,15.791,15.835,4492.7,1648645499999,71061.4043,235,2567.6,40628.7612,0
1648645500000,15.837,15.882,15.826,15.864,3309.3,1648645559999,52482.5653,234,2547.0,40395.6266,0
1648645560000,15.865,15.885,15.845,15.862,5622.1,1648645619999,89206.7452,339,2230.1,35391.3709,0
1648645620000,15.866,15.911,15.856,15.876,6285.4,1648645679999,99816.1581,318,3651.7,58016.2076,0
1648645680000,15.873,15.888,15.867,15.879,2290.1,1648645739999,36359.8379,134,907.4,14409.3681,0
1648645740000,15.878,15.955,15.870,15.940,8263.8,1648645799999,131528.0923,490,4943.8,78727.8759,0
