open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543440000,14.906,14.913,14.892,14.893,629.8,1648543499999,9383.6515,70,247.9,3693.5691,0
1648543500000,14.894,14.931,14.889,14.925,1350.3,1648543559999,20135.2534,139,569.6,8496.9961,0
1648543560000,14.923,14.965,14.922,14.952,3468.5,1648543619999,51840.8503,387,1934.5,28912.6590,0
1648543620000,14.960,14.995,14.951,14.990,6370.2,1648543679999,95364.3654,271,4454.9,66706.6132,0
1648543680000,14.986,15.001,14.972,14.984,2985.6,1648543739999,44748.3801,213,1156.1,17331.5686,0
1648543740000,14.985,14.995,14.956,14.968,777.0,1648543799999,11632.9690,89,295.1,4417.5542,0
1648543800000,14.969,14.970,14.956,14.959,1035.6,1648543859999,15493.4691,112,132.3,1980.0010,0
1648543860000,14.959,14.971,14.951,14.957,1509.6,1648543919999,22585.3057,119,728.5,10899.8594,0
1648543920000,14.955,14.956,14.941,14.946,871.3,1648543979999,13023.1037,81,133.2,1990.8564,0
1648543980000,14.948,14.951,14.939,14.941,554.6,1648544039999,8289.0689,66,312.3,4668.1978,0
1648544040000,14.942,14.943,14.930,14.937,892.6,1648544099999,13329.5157,88,153.5,2292.6083,0
1648544100000,14.935,14.947,14.915,14.920,1395.2,1648544159999,20835.9106,121,775.6,11586.3725,0
1648544160000,14.918,14.922,14.884,14.902,3600.8,1648544219999,53664.9890,268,1126.3,16788.3384,0
1648544220000,14.900,14.921,14.900,14.915,850.8,1648544279999,12684.1345,56,590.5,8804.2641,0
1648544280000,14.915,14.943,14.912,14.943,1065.9,1648544339999,15905.5543,76,817.5,12198.1655,0
1648544340000,14.944,14.947,14.930,14.946,1953.0,1648544399999,29181.8013,90,1025.2,15318.3487,0
1648544400000,14.947,14.949,14.903,14.903,1117.1,1648544459999,16671.9589,75,529.1,7898.6289,0
1648544460000,14.902,14.942,14.902,14.940,1144.3,1648544519999,17074.0783,140,590.1,8807.2482,0
1648544520000,14.934,14.965,14.934,14.955,2090.5,1648544579999,31257.4575,200,1302.5,19475.5654,0
1648544580000,14.959,14.965,14.947,14.950,1015.5,1648544639999,15189.3442,137,479.6,7174.4223,0
1648544640000,14.952,14.969,14.950,14.963,1131.1,1648544699999,16921.2897,116,494.5,7398.7740,0
1648544700000,14.966,14.966,14.936,14.941,640.5,1648544759999,9578.5923,72,93.6,1399.4469,0
1648544760000,14.941,14.955,14.933,14.939,1563.7,1648544819999,23365.9125,140,1056.1,15782.4114,0
1648544820000,14.938,14.957,14.922,14.947,1180.6,1648544879999,17631.6759,121,265.2,3962.5712,0
1648544880000,14.945,14.961,14.937,14.946,589.8,1648544939999,8818.7179,106,271.4,4058.9742,0
1648544940000,14.947,14.968,14.942,14.959,1127.3,1648544999999,16855.1578,114,797.4,11923.5462,0
1648545000000,14.962,14.984,14.954,14.966,2155.3,1648545059999,32264.4675,157,1106.9,16570.4564,0
1648545060000,14.967,14.988,14.962,14.972,1273.9,1648545119999,19076.3602,87,536.9,8039.8238,0
1648545120000,14.973,14.973,14.950,14.961,950.6,1648545179999,14221.5777,104,265.0,3965.5018,0
1648545180000,14.962,14.989,14.953,14.968,2507.7,1648545239999,37557.2311,138,2105.9,31544.3253,0
1648545240000,14.965,14.998,14.963,14.966,2341.4,1648545299999,35071.9078,155,1911.8,28640.9165,0
1648545300000,14.964,14.964,14.951,14.953,1463.6,1648545359999,21888.3095,89,286.1,4279.0495,0
1648545360000,14.953,14.997,14.950,14.957,1722.6,1648545419999,25788.8894,159,684.6,10246.9633,0
1648545420000,14.957,15.000,14.957,14.971,6137.2,1648545479999,92005.8050,161,5220.5,78280.6798,0
1648545480000,14.969,14.979,14.955,14.962,801.9,1648545539999,12001.2440,108,116.5,1743.4329,0
1648545540000,14.962,14.962,14.922,14.944,6183.7,1648545599999,92386.2749,222,592.0,8842.6804,0
1648545600000,14.948,14.954,14.914,14.919,2033.0,1648545659999,30359.3544,106,224.7,3357.5880,0
1648545660000,14.915,14.931,14.888,14.903,4514.1,1648545719999,67279.9268,237,1219.3,18180.2497,0
1648545720000,14.906,14.916,14.900,14.910,416.8,1648545779999,6213.9785,61,109.0,1625.5291,0
1648545780000,14.911,14.935,14.911,14.934,668.0,1648545839999,9968.1915,95,422.2,6300.9401,0
1648545840000,14.934,14.954,14.933,14.937,854.0,1648545899999,12765.8513,95,312.4,4669.2724,0
1648545900000,14.941,14.960,14.936,14.956,293.2,1648545959999,4383.8520,56,220.2,3293.0737,0
1648545960000,14.956,14.956,14.935,14.937,515.1,1648546019999,7699.8593,50,114.1,1704.8593,0
1648546020000,14.939,14.940,14.910,14.918,393.4,1648546079999,5871.0254,53,79.7,1189.3276,0
1648546080000,14.917,14.945,14.914,14.938,532.6,1648546139999,7953.4160,72,285.7,4265.7968,0
1648546140000,14.936,14.940,14.911,14.911,682.9,1648546199999,10190.7674,48,266.1,3974.4616,0
1648546200000,14.910,14.910,14.890,14.896,1581.9,1648546259999,23560.7019,76,1220.0,18167.3399,0
1648546260000,14.893,14.899,14.875,14.877,2079.0,1648546319999,30946.0200,145,951.3,14165.9210,0
1648546320000,14.875,14.880,14.850,14.862,4537.8,1648546379999,67429.3694,224,763.2,11349.8175,0
1648546380000,14.865,14.889,14.865,14.880,854.7,1648546439999,12716.8461,109,560.9,8346.1473,0
1648546440000,14.881,14.908,14.873,14.904,1024.5,1648546499999,15255.1967,141,778.4,11590.8917,0
1648546500000,14.905,14.907,14.883,14.894,865.4,1648546559999,12893.6932,96,370.4,5518.4039,0
1648546560000,14.899,14.906,14.882,14.892,1790.3,1648546619999,26669.0514,172,1359.6,20256.9682,0
1648546620000,14.894,14.917,14.886,14.908,933.7,1648546679999,13916.6293,106,622.6,9279.2230,0
1648546680000,14.906,14.912,14.902,14.906,575.5,1648546739999,8579.0806,97,322.8,4812.8574,0
1648546740000,14.906,14.951,14.899,14.924,4843.7,1648546799999,72298.8454,239,2294.8,34250.9145,0
1648546800000,14.932,14.932,14.913,14.923,235.1,1648546859999,3507.7771,53,66.9,998.2892,0
1648546860000,14.918,14.937,14.915,14.915,672.5,1648546919999,10035.1383,73,181.2,2704.9137,0
1648546920000,14.913,14.925,14.910,14.925,515.6,1648546979999,7690.4368,82,177.8,2652.8025,0
1648546980000,14.916,14.917,14.893,14.893,683.9,1648547039999,10194.5638,101,106.1,1581.8480,0
1648547040000,14.893,14.900,14.882,14.887,1124.2,1648547099999,16739.1327,104,411.0,6120.2255,0
1648547100000,14.883,14.888,14.855,14.877,2306.1,1648547159999,34294.6882,144,1450.4,21567.4730,0
1648547160000,14.881,14.886,14.834,14.858,5564.0,1648547219999,82648.0848,253,1034.7,15368.3898,0
1648547220000,14.860,14.864,14.820,14.828,940.6,1648547279999,13949.0389,115,131.1,1944.5143,0
1648547280000,14.829,14.848,14.785,14.794,7891.8,1648547339999,116871.4965,285,1255.8,18624.5487,0
1648547340000,14.790,14.797,14.770,14.791,2594.1,1648547399999,38342.6693,234,1241.2,18351.3449,0
1648547400000,14.791,14.792,14.761,14.764,1157.2,1648547459999,17099.0079,122,397.9,5879.9112,0
1648547460000,14.761,14.786,14.761,14.771,1471.8,1648547519999,21754.1772,98,881.4,13028.8062,0
1648547520000,14.773,14.781,14.761,14.778,1581.0,1648547579999,23356.9980,115,1179.7,17430.0588,0
1648547580000,14.775,14.854,14.774,14.852,3087.1,1648547639999,45734.0495,205,2746.3,40691.0298,0
1648547640000,14.853,14.900,14.834,14.900,8798.8,1648547699999,130831.9204,504,4528.4,67351.7088,0
1648547700000,14.895,14.902,14.872,14.895,2134.5,1648547759999,31783.0337,239,840.0,12511.0533,0
1648547760000,14.901,14.923,14.888,14.896,3102.4,1648547819999,46245.4221,261,1077.4,16065.5553,0
1648547820000,14.894,14.923,14.893,14.923,2315.1,1648547879999,34511.5420,165,1274.9,19006.7784,0
1648547880000,14.923,14.939,14.910,14.935,3054.5,1648547939999,45594.5684,272,1503.2,22440.7442,0
1648547940000,14.938,14.954,14.925,14.937,3530.2,1648547999999,52740.2597,235,722.9,10802.4029,0
1648548000000,14.935,14.946,14.895,14.896,3385.6,1648548059999,50531.7367,204,1295.0,19331.1356,0
1648548060000,14.896,14.913,14.893,14.909,722.2,1648548119999,10763.7769,100,489.8,7300.9323,0
1648548120000,14.909,14.936,14.909,14.923,2398.0,1648548179999,35793.3984,155,1372.4,20484.4129,0
1648548180000,14.924,14.937,14.917,14.932,1224.8,1648548239999,18279.4204,106,380.6,5682.2393,0
1648548240000,14.926,14.943,14.916,14.936,1508.9,1648548299999,22524.1674,121,454.7,6791.3469,0
1648548300000,14.938,14.950,14.936,14.938,901.3,1648548359999,13467.1128,78,527.1,7876.9180,0
1648548360000,14.936,14.944,14.910,14.924,1588.3,1648548419999,23706.4894,167,459.1,6854.6812,0
1648548420000,14.919,14.919,14.865,14.877,2761.4,1648548479999,41110.6080,244,537.5,8002.3661,0
1648548480000,14.880,14.885,14.859,14.877,1383.9,1648548539999,20580.9030,170,610.6,9081.9287,0
1648548540000,14.871,14.893,14.824,14.850,10644.7,1648548599999,158028.3098,394,1558.0,23135.5747,0
1648548600000,14.853,14.866,14.853,14.866,1165.7,1648548659999,17323.9552,93,704.2,10466.0481,0
1648548660000,14.864,14.870,14.850,14.852,932.0,1648548719999,13851.4254,69,111.8,1662.0573,0
1648548720000,14.852,14.852,14.844,14.847,340.7,1648548779999,5059.2029,39,68.0,1009.6078,0
1648548780000,14.848,14.851,14.840,14.848,1160.1,1648548839999,17223.4370,100,550.7,8176.3362,0
1648548840000,14.840,14.860,14.833,14.837,1295.3,1648548899999,19234.1392,138,593.4,8813.7887,0
1648548900000,14.836,14.845,14.820,14.845,959.7,1648548959999,14229.4048,120,539.3,7996.5214,0
1648548960000,14.845,14.845,14.832,14.840,830.3,1648549019999,12320.3687,106,408.5,6061.7607,0
1648549020000,14.840,14.843,14.814,14.822,1753.7,1648549079999,25999.8276,145,661.7,9813.1190,0
1648549080000,14.823,14.853,14.823,14.846,1382.6,1648549139999,20520.5051,97,994.4,14758.6420,0
1648549140000,14.845,14.848,14.831,14.832,660.8,1648549199999,9804.4605,77,153.4,2276.7091,0
1648549200000,14.830,14.831,14.814,14.821,293.8,1648549259999,4355.2952,66,117.1,1736.2657,0
1648549260000,14.821,14.831,14.810,14.830,1911.2,1648549319999,28322.5841,122,956.1,14174.5873,0
1648549320000,14.830,14.860,14.830,14.857,2812.1,1648549379999,41748.1410,148,2241.2,33273.8364,0
1648549380000,14.857,14.865,14.842,14.844,884.1,1648549439999,13131.2575,80,382.5,5681.6375,0
1648549440000,14.849,14.858,14.848,14.856,221.5,1648549499999,3290.3293,28,56.7,842.3819,0
1648549500000,14.856,14.874,14.856,14.869,1068.2,1648549559999,15877.9888,60,906.4,13472.3044,0
1648549560000,14.871,14.893,14.871,14.881,1983.8,1648549619999,29530.0810,180,1419.0,21124.8022,0
1648549620000,14.886,14.919,14.883,14.917,2476.9,1648549679999,36908.9303,178,1346.6,20061.0670,0
1648549680000,14.913,14.925,14.899,14.923,1586.9,1648549739999,23673.2375,141,938.3,13999.7691,0
1648549740000,14.923,14.933,14.918,14.923,1200.5,1648549799999,17918.4995,115,315.7,4713.0273,0
1648549800000,14.920,14.938,14.901,14.920,2620.3,1648549859999,39089.8415,187,1231.5,18369.7828,0
1648549860000,14.918,14.947,14.915,14.946,972.4,1648549919999,14521.7244,104,723.6,10808.3199,0
1648549920000,14.941,14.950,14.910,14.914,2130.5,1648549979999,31818.6956,140,211.1,3154.3841,0
1648549980000,14.912,14.938,14.912,14.929,994.4,1648550039999,14841.2405,106,663.7,9905.7379,0
1648550040000,14.930,14.936,14.925,14.927,397.3,1648550099999,5932.2332,47,194.7,2907.0805,0
1648550100000,14.927,14.929,14.911,14.919,426.9,1648550159999,6369.7166,53,109.1,1627.6724,0
1648550160000,14.920,14.938,14.919,14.931,515.6,1648550219999,7697.5989,54,147.9,2207.9828,0
1648550220000,14.931,14.938,14.913,14.914,413.7,1648550279999,6175.2019,49,151.1,2255.7872,0
1648550280000,14.914,14.924,14.913,14.924,745.1,1648550339999,11115.4921,127,351.7,5247.3323,0
1648550340000,14.918,14.924,14.906,14.911,1014.1,1648550399999,15124.4886,108,603.5,9001.7223,0
1648550400000,14.908,14.927,14.904,14.926,1726.1,1648550459999,25746.7121,97,1322.5,19729.0759,0
1648550460000,14.925,14.933,14.923,14.925,391.0,1648550519999,5836.3530,74,57.0,850.8560,0
1648550520000,14.924,14.925,14.914,14.920,362.1,1648550579999,5402.7693,50,186.7,2785.7074,0
1648550580000,14.925,14.972,14.925,14.967,5348.8,1648550639999,79982.7714,245,4390.5,65651.9717,0
1648550640000,14.967,14.985,14.941,14.969,3172.6,1648550699999,47498.8069,203,852.1,12753.3322,0
1648550700000,14.969,14.991,14.963,14.974,2000.6,1648550759999,29963.3826,132,1141.3,17097.0744,0
1648550760000,14.962,14.991,14.962,14.979,1442.3,1648550819999,21606.3693,149,906.9,13587.0567,0
1648550820000,14.980,15.018,14.980,15.011,3613.9,1648550879999,54227.0155,287,2189.5,32855.3780,0
1648550880000,15.012,15.021,15.000,15.006,2028.0,1648550939999,30441.3221,192,786.0,11801.9778,0
1648550940000,15.007,15.016,14.993,14.995,2061.5,1648550999999,30932.1511,134,429.2,6442.1026,0
1648551000000,14.996,14.999,14.976,14.991,1433.7,1648551059999,21488.3579,99,417.8,6262.6016,0
1648551060000,14.992,15.006,14.976,14.984,1978.4,1648551119999,29653.2639,122,557.4,8353.5008,0
1648551120000,14.981,14.997,14.968,14.991,912.8,1648551179999,13670.8902,68,132.9,1992.3289,0
1648551180000,14.990,14.995,14.966,14.984,1147.5,1648551239999,17185.0769,110,127.5,1910.6034,0
1648551240000,14.985,14.985,14.966,14.978,340.2,1648551299999,5095.5945,85,84.4,1264.2918,0
1648551300000,14.978,14.986,14.966,14.969,961.8,1648551359999,14401.2855,73,530.6,7944.9327,0
1648551360000,14.971,14.979,14.960,14.971,846.1,1648551419999,12663.3665,69,405.0,6061.8636,0
1648551420000,14.971,14.998,14.966,14.987,2200.1,1648551479999,32977.1057,122,1611.4,24155.3553,0
1648551480000,14.992,14.996,14.979,14.992,321.6,1648551539999,4820.0435,64,111.7,1674.6147,0
1648551540000,14.996,15.000,14.973,14.986,1699.6,1648551599999,25476.5947,102,257.0,3851.5203,0
1648551600000,14.981,14.995,14.978,14.978,792.8,1648551659999,11877.0527,81,352.6,5282.7869,0
1648551660000,14.978,14.987,14.971,14.972,2553.5,1648551719999,38237.4796,105,383.6,5744.9966,0
1648551720000,14.973,15.001,14.971,14.994,2426.4,1648551779999,36359.0691,155,1476.4,22127.9328,0
1648551780000,15.001,15.021,14.994,15.004,1482.1,1648551839999,22240.6563,133,310.2,4655.9767,0
1648551840000,15.004,15.037,15.003,15.031,912.1,1648551899999,13703.2270,77,767.2,11526.8563,0
1648551900000,15.029,15.039,15.028,15.036,454.7,1648551959999,6835.9253,57,285.5,4292.5107,0
1648551960000,15.036,15.068,15.035,15.058,3719.8,1648552019999,55998.1159,204,2705.8,40728.7385,0
1648552020000,15.063,15.064,15.046,15.047,892.0,1648552079999,13427.2594,96,181.5,2732.9651,0
1648552080000,15.049,15.064,15.036,15.064,924.7,1648552139999,13915.9073,87,465.1,7001.6239,0
1648552140000,15.060,15.072,15.046,15.062,2080.5,1648552199999,31335.5573,175,1118.4,16847.9097,0
1648552200000,15.066,15.067,15.037,15.050,1328.7,1648552259999,19993.3340,99,483.6,7276.8416,0
1648552260000,15.043,15.059,14.953,14.992,14600.1,1648552319999,218928.4536,680,3498.7,52451.9275,0
1648552320000,14.996,15.003,14.986,14.998,1820.1,1648552379999,27295.0414,203,1104.5,16565.8021,0
1648552380000,15.000,15.030,14.986,15.020,2167.0,1648552439999,32509.7148,165,1366.8,20505.8634,0
1648552440000,15.016,15.054,15.014,15.034,2654.8,1648552499999,39912.2644,160,1860.7,27973.4947,0
1648552500000,15.041,15.044,15.009,15.037,1004.0,1648552559999,15085.4402,117,270.1,4058.7472,0
1648552560000,15.039,15.054,15.021,15.025,1510.0,1648552619999,22712.6572,129,601.6,9050.5325,0
1648552620000,15.025,15.030,15.007,15.013,795.9,1648552679999,11950.5222,98,83.7,1257.0986,0
1648552680000,15.017,15.018,14.989,15.000,2174.7,1648552739999,32625.9085,189,823.6,12360.0045,0
1648552740000,14.996,15.012,14.992,15.003,1147.4,1648552799999,17214.9358,112,657.5,9865.3287,0
1648552800000,15.000,15.003,14.970,14.971,1530.7,1648552859999,22934.4034,143,362.6,5436.5670,0
1648552860000,14.971,14.973,14.934,14.949,2566.0,1648552919999,38366.4983,225,491.6,7352.4023,0
1648552920000,14.949,14.973,14.949,14.960,493.2,1648552979999,7381.0280,67,158.3,2369.3563,0
1648552980000,14.959,14.982,14.958,14.981,925.6,1648553039999,13855.1444,92,731.8,10955.4367,0
1648553040000,14.985,14.992,14.983,14.987,1081.4,1648553099999,16208.1292,85,935.1,14015.6115,0
1648553100000,14.993,15.013,14.972,14.972,2782.1,1648553159999,41739.5689,170,2239.0,33594.1549,0
1648553160000,14.971,14.974,14.960,14.963,829.9,1648553219999,12418.9805,99,166.2,2487.4127,0
1648553220000,14.962,14.978,14.962,14.972,201.4,1648553279999,3015.0017,56,109.6,1640.8550,0
1648553280000,14.979,15.013,14.969,15.010,617.3,1648553339999,9253.7251,101,379.2,5687.7977,0
1648553340000,15.008,15.016,14.974,14.975,2492.1,1648553399999,37368.8771,171,920.7,13814.6907,0
1648553400000,14.978,14.986,14.975,14.981,591.7,1648553459999,8861.6894,65,30.2,452.4244,0
1648553460000,14.981,14.996,14.981,14.986,1018.3,1648553519999,15262.7689,107,812.1,12172.7297,0
1648553520000,14.988,14.988,14.963,14.965,1634.5,1648553579999,24481.2337,93,371.0,5558.3997,0
1648553580000,14.972,14.973,14.921,14.926,1655.3,1648553639999,24751.1213,146,475.8,7116.0930,0
1648553640000,14.928,14.952,14.907,14.945,1287.7,1648553699999,19215.3484,125,160.5,2396.0372,0
1648553700000,14.945,14.974,14.945,14.964,1665.9,1648553759999,24916.2254,103,1201.6,17972.9598,0
1648553760000,14.963,14.977,14.955,14.966,235.6,1648553819999,3525.5379,43,72.1,1079.1303,0
1648553820000,14.962,14.974,14.946,14.953,855.5,1648553879999,12802.1724,69,531.2,7951.8106,0
1648553880000,14.953,14.966,14.953,14.964,639.1,1648553939999,9561.7434,36,141.8,2121.6469,0
1648553940000,14.960,14.969,14.957,14.964,231.2,1648553999999,3459.6717,33,43.6,652.5171,0
1648554000000,14.964,14.972,14.954,14.954,481.4,1648554059999,7203.1674,54,176.8,2646.4064,0
1648554060000,14.960,15.010,14.960,15.009,889.7,1648554119999,13343.0080,139,669.4,10039.7335,0
1648554120000,15.013,15.013,15.000,15.000,679.6,1648554179999,10197.4524,118,96.5,1448.4121,0
1648554180000,15.001,15.016,14.996,15.011,673.8,1648554239999,10109.3238,111,209.4,3142.5615,0
1648554240000,15.014,15.068,15.014,15.048,3575.9,1648554299999,53809.6343,290,1899.5,28586.0528,0
1648554300000,15.052,15.063,15.030,15.062,1393.4,1648554359999,20972.7218,136,544.7,8199.3947,0
1648554360000,15.062,15.067,15.028,15.063,1681.7,1648554419999,25304.7666,186,653.8,9840.6818,0
1648554420000,15.060,15.067,15.045,15.050,798.8,1648554479999,12025.6049,100,176.2,2654.0067,0
1648554480000,15.050,15.067,15.039,15.067,1113.8,1648554539999,16767.7262,142,592.2,8918.0256,0
1648554540000,15.057,15.077,15.057,15.068,2854.1,1648554599999,43021.1273,117,772.4,11640.5413,0
1648554600000,15.073,15.089,15.067,15.088,984.1,1648554659999,14837.6881,128,629.3,9488.8459,0
1648554660000,15.089,15.089,15.040,15.050,1939.6,1648554719999,29214.7267,128,510.3,7687.4502,0
1648554720000,15.047,15.050,14.999,15.013,6163.1,1648554779999,92548.2571,314,1431.5,21504.0275,0
1648554780000,15.022,15.027,15.000,15.027,1033.0,1648554839999,15506.8415,144,492.9,7400.6616,0
1648554840000,15.027,15.063,15.020,15.044,3415.8,1648554899999,51394.6404,208,2313.3,34808.9930,0
1648554900000,15.046,15.055,15.024,15.042,782.0,1648554959999,11758.4749,108,258.6,3889.7175,0
1648554960000,15.046,15.046,15.001,15.002,1759.1,1648555019999,26417.2698,103,133.4,2004.9723,0
1648555020000,15.002,15.022,15.001,15.020,626.0,1648555079999,9399.0077,54,359.1,5391.6320,0
1648555080000,15.022,15.042,15.022,15.036,690.4,1648555139999,10377.6018,69,175.5,2638.4855,0
1648555140000,15.038,15.047,15.012,15.027,2998.7,1648555199999,45073.4850,133,486.6,7316.7305,0
1648555200000,15.022,15.029,15.005,15.009,2263.1,1648555259999,33988.8790,109,622.6,9350.8371,0
1648555260000,15.014,15.056,15.012,15.056,2147.5,1648555319999,32268.8039,145,1834.0,27560.5822,0
1648555320000,15.058,15.071,15.045,15.062,3602.0,1648555379999,54231.9982,180,909.1,13691.0705,0
1648555380000,15.064,15.075,15.059,15.063,680.1,1648555439999,10246.6016,83,375.3,5655.2682,0
1648555440000,15.065,15.075,15.061,15.068,1077.2,1648555499999,16233.1370,114,828.5,12486.9147,0
1648555500000,15.063,15.066,15.053,15.056,1146.3,1648555559999,17262.9907,72,148.6,2237.9985,0
1648555560000,15.057,15.067,15.042,15.051,1498.2,1648555619999,22556.1294,127,332.0,5000.6787,0
1648555620000,15.057,15.084,15.055,15.077,1308.3,1648555679999,19716.1412,100,1114.2,16791.4308,0
1648555680000,15.080,15.095,15.076,15.091,734.4,1648555739999,11080.9708,89,605.8,9141.4078,0
1648555740000,15.093,15.094,15.079,15.085,785.8,1648555799999,11857.0927,74,235.2,3549.1183,0
1648555800000,15.090,15.092,15.061,15.066,2489.1,1648555859999,37515.0306,136,195.4,2947.1034,0
1648555860000,15.063,15.088,15.063,15.084,467.7,1648555919999,7053.7237,64,157.9,2381.1111,0
1648555920000,15.082,15.092,15.074,15.078,799.1,1648555979999,12052.6405,88,280.2,4227.3856,0
1648555980000,15.076,15.076,15.006,15.017,3065.6,1648556039999,46094.2809,214,281.4,4230.1690,0
1648556040000,15.013,15.022,15.001,15.005,3366.5,1648556099999,50532.8387,250,1225.7,18406.8078,0
1648556100000,15.011,15.015,14.953,14.967,4195.7,1648556159999,62889.8784,225,439.6,6594.1694,0
1648556160000,14.967,14.983,14.947,14.968,1241.4,1648556219999,18578.3188,179,328.9,4923.3669,0
1648556220000,14.973,14.979,14.963,14.969,1041.8,1648556279999,15595.9397,128,485.3,7265.3017,0
1648556280000,14.972,15.006,14.967,15.006,2425.4,1648556339999,36354.6671,148,2152.4,32266.8093,0
1648556340000,15.008,15.026,15.004,15.005,1507.6,1648556399999,22639.1545,145,914.4,13734.2080,0
1648556400000,15.005,15.048,15.005,15.036,1166.5,1648556459999,17530.7980,97,724.7,10889.9706,0
1648556460000,15.036,15.068,15.036,15.057,1962.6,1648556519999,29548.0130,138,905.2,13628.1289,0
1648556520000,15.055,15.055,15.004,15.010,883.0,1648556579999,13275.9896,100,135.0,2029.5715,0
1648556580000,15.012,15.023,14.987,14.989,1716.8,1648556639999,25754.9048,153,468.7,7033.0623,0
1648556640000,14.996,15.005,14.975,14.991,1972.4,1648556699999,29556.2680,122,760.6,11399.9068,0
1648556700000,14.993,15.009,14.993,14.998,897.2,1648556759999,13460.6623,73,417.3,6261.9320,0
1648556760000,14.997,15.006,14.986,14.986,839.2,1648556819999,12583.5503,95,90.3,1354.3779,0
1648556820000,14.986,14.990,14.967,14.983,2351.2,1648556879999,35213.4625,192,1005.3,15060.2019,0
1648556880000,14.986,15.004,14.982,14.987,1076.4,1648556939999,16140.3817,90,496.8,7451.1509,0
1648556940000,14.986,15.000,14.969,14.974,750.2,1648556999999,11239.2134,84,122.1,1829.3128,0
1648557000000,14.977,15.010,14.961,14.987,2082.0,1648557059999,31194.7156,127,1053.2,15782.6507,0
1648557060000,14.986,15.010,14.986,15.009,969.4,1648557119999,14538.6588,99,667.1,10005.6191,0
1648557120000,15.007,15.025,14.995,15.008,1009.6,1648557179999,15149.4812,105,277.8,4168.6974,0
1648557180000,15.008,15.043,15.002,15.034,2339.1,1648557239999,35145.6397,142,1779.5,26744.2190,0
1648557240000,15.037,15.045,15.029,15.030,1024.3,1648557299999,15402.3837,112,514.7,7741.4566,0
1648557300000,15.030,15.049,15.023,15.040,383.6,1648557359999,5767.4885,71,189.2,2845.0629,0
1648557360000,15.043,15.074,15.041,15.057,2344.2,1648557419999,35310.8801,158,1659.3,24998.4574,0
1648557420000,15.060,15.079,15.025,15.052,2398.1,1648557479999,36099.8091,153,448.0,6744.9940,0
1648557480000,15.044,15.059,15.039,15.044,628.3,1648557539999,9454.3217,69,65.6,987.4406,0
1648557540000,15.047,15.065,15.040,15.055,945.0,1648557599999,14225.6404,76,670.3,10091.5419,0
1648557600000,15.052,15.058,15.042,15.051,499.9,1648557659999,7524.2974,49,311.5,4689.3275,0
1648557660000,15.052,15.064,15.044,15.050,541.8,1648557719999,8157.3458,65,354.7,5339.8937,0
1648557720000,15.048,15.051,15.040,15.044,866.0,1648557779999,13028.7372,71,333.5,5017.4266,0
1648557780000,15.042,15.047,15.026,15.038,955.6,1648557839999,14370.6479,91,333.9,5022.8228,0
1648557840000,15.036,15.050,15.033,15.038,1994.1,1648557899999,29992.2884,150,582.5,8763.0691,0
1648557900000,15.044,15.055,15.035,15.044,1382.9,1648557959999,20804.0409,130,127.5,1918.4506,0
1648557960000,15.041,15.079,15.036,15.079,1550.9,1648558019999,23354.8345,161,1194.4,17989.5908,0
1648558020000,15.078,15.083,15.032,15.035,1281.9,1648558079999,19301.4852,122,320.8,4833.2961,0
1648558080000,15.035,15.042,14.971,14.974,2472.0,1648558139999,37075.1040,161,137.7,2068.0653,0
1648558140000,14.980,15.006,14.970,14.989,1588.2,1648558199999,23795.8249,139,795.8,11926.0237,0
1648558200000,14.988,15.005,14.970,14.973,1369.8,1648558259999,20535.7604,122,294.6,4415.8082,0
1648558260000,14.970,15.001,14.964,14.993,1173.1,1648558319999,17582.2982,171,750.4,11248.5420,0
1648558320000,14.990,15.005,14.975,15.003,870.8,1648558379999,13058.1575,88,490.5,7357.3325,0
1648558380000,15.000,15.010,15.000,15.004,302.6,1648558439999,4541.0525,38,128.3,1925.6355,0
1648558440000,15.002,15.031,14.995,15.002,1694.0,1648558499999,25432.4533,119,1075.5,16144.8280,0
1648558500000,15.004,15.022,15.001,15.018,789.6,1648558559999,11855.8996,67,216.9,3257.0358,0
1648558560000,15.016,15.029,15.005,15.021,1063.4,1648558619999,15966.6610,112,295.4,4437.3470,0
1648558620000,15.025,15.026,14.994,14.996,1341.6,1648558679999,20133.3067,135,350.7,5264.5162,0
1648558680000,14.996,15.014,14.982,14.985,2280.3,1648558739999,34202.6485,171,1326.0,19894.5635,0
1648558740000,14.986,15.007,14.980,15.007,1742.9,1648558799999,26131.0262,109,1414.2,21205.0421,0
1648558800000,15.006,15.030,14.963,14.964,1787.0,1648558859999,26816.1324,167,732.3,10991.9413,0
1648558860000,14.964,14.964,14.870,14.899,8187.8,1648558919999,122088.8938,463,1475.0,22010.8153,0
1648558920000,14.900,14.925,14.879,14.925,4013.5,1648558979999,59801.7924,241,2276.7,33937.0618,0
1648558980000,14.925,14.932,14.913,14.931,1713.5,1648559039999,25565.9579,125,435.8,6504.3314,0
1648559040000,14.931,14.965,14.928,14.961,653.4,1648559099999,9766.9207,74,295.7,4419.6135,0
1648559100000,14.960,14.978,14.953,14.978,702.6,1648559159999,10514.5869,69,256.5,3838.6902,0
1648559160000,14.979,14.987,14.971,14.978,503.7,1648559219999,7545.7191,71,234.1,3507.4572,0
