open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455120000,0.026414,0.026432,0.026337,0.026353,43901864,1648455179999,1158436.993802,1418,13995133,369508.607631,0
1648455180000,0.026351,0.026397,0.026351,0.026361,17252080,1648455239999,455014.961342,596,9664842,254923.744845,0
1648455240000,0.026361,0.026367,0.026209,0.026231,78766390,1648455299999,2068421.093554,2366,21596968,566877.745397,0
1648455300000,0.026237,0.026259,0.026144,0.026182,58793238,1648455359999,1540323.853563,2341,22977018,602173.867861,0
1648455360000,0.026182,0.026254,0.026168,0.026254,31730621,1648455419999,831428.407569,1259,19254332,504578.064326,0
1648455420000,0.026254,0.026269,0.026190,0.026195,18306586,1648455479999,480315.441440,804,8572947,224981.526694,0
1648455480000,0.026196,0.026255,0.026170,0.026205,34639344,1648455539999,908007.096407,1120,14198510,372293.864554,0
1648455540000,0.026207,0.026261,0.026193,0.026258,21980454,1648455599999,576474.507198,804,13357624,350328.667540,0
1648455600000,0.026259,0.026317,0.026229,0.026316,26318189,1648455659999,691653.480656,1022,21137794,555619.399094,0
1648455660000,0.026315,0.026326,0.026281,0.026315,21634432,1648455719999,569050.922475,714,7783580,204765.638061,0
1648455720000,0.026315,0.026347,0.026314,0.026338,11605011,1648455779999,305581.451149,507,6421222,169091.375849,0
1648455780000,0.026338,0.026360,0.026338,0.026348,14130885,1648455839999,372339.998140,615,8332436,219561.729340,0
1648455840000,0.026346,0.026387,0.026346,0.026357,12047598,1648455899999,317706.859066,588,6935728,182915.494180,0
1648455900000,0.026358,0.026397,0.026346,0.026365,15325639,1648455959999,404202.763672,618,7437967,196207.692274,0
1648455960000,0.026365,0.026390,0.026361,0.026368,11674105,1648456019999,307936.166838,469,2357025,62173.414739,0
1648456020000,0.026367,0.026402,0.026366,0.026392,20524848,1648456079999,541500.117017,472,15000095,395670.571937,0
1648456080000,0.026391,0.026430,0.026389,0.026429,17060786,1648456139999,450499.026376,498,12888620,340293.169880,0
1648456140000,0.026429,0.026432,0.026392,0.026394,16847075,1648456199999,444955.972760,453,3265985,86259.670505,0
1648456200000,0.026394,0.026398,0.026361,0.026389,15047951,1648456259999,397043.109024,420,4735158,124948.921937,0
1648456260000,0.026389,0.026429,0.026389,0.026427,8805353,1648456319999,232556.883844,433,6444858,170204.706826,0
1648456320000,0.026426,0.026455,0.026425,0.026440,10211486,1648456379999,269988.719847,593,6527618,172593.314269,0
1648456380000,0.026440,0.026450,0.026390,0.026422,14770639,1648456439999,390164.949622,531,5748676,151835.480445,0
1648456440000,0.026425,0.026425,0.026393,0.026409,16231504,1648456499999,428614.231871,495,10450410,275940.879542,0
1648456500000,0.026408,0.026423,0.026385,0.026411,16533238,1648456559999,436510.475447,518,9047972,238881.369931,0
1648456560000,0.026412,0.026435,0.026383,0.026409,20843243,1648456619999,550351.115399,559,16087248,424779.170588,0
1648456620000,0.026408,0.026409,0.026370,0.026371,21395381,1648456679999,564686.898464,584,11168331,294855.422840,0
1648456680000,0.026374,0.026400,0.026365,0.026388,8702706,1648456739999,229640.127387,446,3768678,99451.656377,0
1648456740000,0.026388,0.026420,0.026361,0.026414,28075155,1648456799999,741188.620015,808,20547707,542529.941197,0
1648456800000,0.026413,0.026460,0.026403,0.026460,9205476,1648456859999,243329.283612,435,7013671,185418.819976,0
1648456860000,0.026461,0.026472,0.026434,0.026459,14714614,1648456919999,389331.847057,604,5602394,148259.676821,0
1648456920000,0.026457,0.026492,0.026457,0.026468,13773682,1648456979999,364637.352123,594,8389503,222088.257488,0
1648456980000,0.026469,0.026469,0.026429,0.026443,9188346,1648457039999,242995.529589,454,3523879,93189.536474,0
1648457040000,0.026447,0.026481,0.026447,0.026465,10839394,1648457099999,286892.556866,459,7130822,188743.309321,0
1648457100000,0.026466,0.026472,0.026439,0.026457,10989573,1648457159999,290754.584367,421,5204440,137713.454396,0
1648457160000,0.026459,0.026471,0.026453,0.026459,4909978,1648457219999,129921.844779,334,2429429,64283.941230,0
1648457220000,0.026464,0.026540,0.026464,0.026539,26790139,1648457279999,710140.850310,1513,14300476,379031.724134,0
1648457280000,0.026539,0.026551,0.026500,0.026518,15965978,1648457339999,423572.857160,739,4648196,123351.559672,0
1648457340000,0.026518,0.026521,0.026486,0.026488,15547152,1648457399999,412075.235556,610,4444916,117819.773315,0
1648457400000,0.026486,0.026490,0.026443,0.026469,15873657,1648457459999,420112.125960,669,4209286,111431.595491,0
1648457460000,0.026468,0.026474,0.026424,0.026439,12980773,1648457519999,343216.941677,547,5439587,143830.592055,0
1648457520000,0.026439,0.026439,0.026376,0.026416,17046439,1648457579999,450163.040596,743,5273254,139285.084363,0
1648457580000,0.026418,0.026438,0.026405,0.026430,9053638,1648457639999,239218.178390,443,6076480,160572.813371,0
1648457640000,0.026430,0.026440,0.026422,0.026429,4349919,1648457699999,114969.998438,349,2470810,65309.638142,0
1648457700000,0.026428,0.026443,0.026413,0.026424,9498252,1648457759999,250997.896516,388,2953808,78063.826899,0
1648457760000,0.026422,0.026460,0.026422,0.026460,6969005,1648457819999,184259.238437,317,4343830,114847.214564,0
1648457820000,0.026458,0.026510,0.026454,0.026506,13656625,1648457879999,361759.361557,682,9532492,252502.631363,0
1648457880000,0.026507,0.026526,0.026504,0.026520,12796007,1648457939999,339290.943347,688,7120363,188810.291534,0
1648457940000,0.026520,0.026584,0.026519,0.026540,52160259,1648457999999,1384785.497144,1564,26373081,700174.260741,0
1648458000000,0.026540,0.026552,0.026474,0.026480,26016195,1648458059999,689514.920782,779,5364692,142271.363775,0
1648458060000,0.026481,0.026481,0.026440,0.026450,17589810,1648458119999,465432.500000,616,10659509,282076.799238,0
1648458120000,0.026449,0.026476,0.026448,0.026465,7931032,1648458179999,209863.787971,474,5051455,133677.353509,0
1648458180000,0.026465,0.026494,0.026456,0.026462,8771822,1648458239999,232225.494621,483,4665757,123542.569294,0
1648458240000,0.026461,0.026482,0.026419,0.026470,16097993,1648458299999,425670.079473,625,5369413,142030.741082,0
1648458300000,0.026470,0.026510,0.026462,0.026481,14969997,1648458359999,396393.331818,642,7734278,204815.631528,0
1648458360000,0.026485,0.026498,0.026457,0.026483,7264166,1648458419999,192350.784922,380,1976082,52333.530778,0
1648458420000,0.026484,0.026498,0.026436,0.026443,19421578,1648458479999,513959.758836,591,3824520,101222.907413,0
1648458480000,0.026442,0.026475,0.026440,0.026449,9818807,1648458539999,259756.839334,273,7161508,189460.277828,0
1648458540000,0.026445,0.026463,0.026429,0.026438,5259973,1648458599999,139102.829596,293,1405252,37165.541284,0
1648458600000,0.026438,0.026451,0.026368,0.026384,25190258,1648458659999,665122.493179,797,4928315,130198.479236,0
1648458660000,0.026385,0.026386,0.026338,0.026353,22940301,1648458719999,604792.698840,872,9270464,244446.281144,0
1648458720000,0.026351,0.026410,0.026327,0.026403,17135372,1648458779999,451803.933969,759,11744011,309752.727814,0
1648458780000,0.026402,0.026441,0.026381,0.026385,18133785,1648458839999,478773.077880,505,5815788,153623.987942,0
1648458840000,0.026386,0.026401,0.026340,0.026352,11393038,1648458899999,300303.224449,582,3874295,102118.273274,0
1648458900000,0.026351,0.026358,0.026309,0.026336,17359085,1648458959999,457109.841413,773,7981764,210201.654850,0
1648458960000,0.026345,0.026370,0.026337,0.026344,6071224,1648459019999,160000.772959,407,3015857,79480.395295,0
1648459020000,0.026344,0.026389,0.026344,0.026379,4646572,1648459079999,122550.125449,338,2631493,69399.175425,0
1648459080000,0.026379,0.026384,0.026356,0.026383,6647665,1648459139999,175325.287940,378,1519823,40084.693149,0
1648459140000,0.026383,0.026420,0.026374,0.026420,10331590,1648459199999,272677.115272,474,7824194,206491.905602,0
1648459200000,0.026417,0.026418,0.026384,0.026414,3193500,1648459259999,84320.194061,338,1226905,32395.216349,0
1648459260000,0.026413,0.026450,0.026411,0.026414,10616608,1648459319999,280652.552616,619,6549221,173154.067044,0
1648459320000,0.026415,0.026441,0.026414,0.026436,9245108,1648459379999,244341.601648,414,4998792,132119.482654,0
1648459380000,0.026436,0.026436,0.026395,0.026413,5393943,1648459439999,142460.830815,379,1218933,32195.382399,0
1648459440000,0.026411,0.026446,0.026407,0.026443,5081427,1648459499999,134284.558023,439,2746118,72579.089851,0
1648459500000,0.026443,0.026489,0.026439,0.026489,10892225,1648459559999,288228.968851,616,6948680,183899.621155,0
1648459560000,0.026482,0.026515,0.026454,0.026503,23798675,1648459619999,630359.848625,874,10204542,270316.355530,0
1648459620000,0.026504,0.026504,0.026471,0.026479,8150570,1648459679999,215894.023583,492,1692276,44819.994921,0
1648459680000,0.026478,0.026514,0.026474,0.026513,12090242,1648459739999,320315.518188,565,6644139,176040.672698,0
1648459740000,0.026514,0.026535,0.026502,0.026522,9477308,1648459799999,251349.111756,701,3808424,101007.335919,0
1648459800000,0.026520,0.026533,0.026486,0.026494,9850143,1648459859999,261127.930383,517,2039075,54067.323440,0
1648459860000,0.026494,0.026505,0.026465,0.026504,18709503,1648459919999,495545.074434,847,7078602,187506.319404,0
1648459920000,0.026505,0.026521,0.026475,0.026508,16105184,1648459979999,426809.253157,715,8493026,225087.282984,0
1648459980000,0.026508,0.026516,0.026500,0.026515,6822322,1648460039999,180856.106607,501,3555667,94263.164802,0
1648460040000,0.026515,0.026515,0.026451,0.026451,12766930,1648460099999,338071.798745,644,2464113,65286.381560,0
1648460100000,0.026454,0.026486,0.026449,0.026485,8281866,1648460159999,219229.560486,443,4165361,110264.755082,0
1648460160000,0.026485,0.026486,0.026463,0.026484,6026375,1648460219999,159563.023431,428,2833630,75033.087991,0
1648460220000,0.026484,0.026487,0.026464,0.026477,9442973,1648460279999,250006.389831,465,3988055,105595.585675,0
1648460280000,0.026481,0.026485,0.026464,0.026484,6183674,1648460339999,163718.482671,408,2028613,53710.523104,0
1648460340000,0.026485,0.026508,0.026478,0.026490,7696253,1648460399999,203888.825829,388,4081969,108140.793462,0
1648460400000,0.026488,0.026490,0.026473,0.026473,3356558,1648460459999,88890.567616,277,1382872,36624.486288,0
1648460460000,0.026470,0.026473,0.026416,0.026416,12367575,1648460519999,326965.128301,571,2990895,79074.629477,0
1648460520000,0.026415,0.026433,0.026375,0.026390,19588562,1648460579999,517124.485943,877,7047663,186054.756563,0
1648460580000,0.026390,0.026431,0.026389,0.026412,12536705,1648460639999,331148.474777,615,8561251,226126.351572,0
1648460640000,0.026412,0.026446,0.026409,0.026429,8482554,1648460699999,224164.209099,697,6042922,159703.842429,0
1648460700000,0.026429,0.026456,0.026428,0.026448,3799550,1648460759999,100497.949237,342,1585890,41944.563017,0
1648460760000,0.026449,0.026483,0.026449,0.026474,7605112,1648460819999,201280.342417,602,5507356,145764.439961,0
1648460820000,0.026475,0.026483,0.026460,0.026480,5081310,1648460879999,134536.036228,388,2480496,65675.212506,0
1648460880000,0.026477,0.026488,0.026446,0.026473,8061132,1648460939999,213381.287520,470,2799478,74116.172734,0
1648460940000,0.026472,0.026547,0.026468,0.026511,22324103,1648460999999,591935.710366,1001,14449334,383135.500127,0
1648461000000,0.026512,0.026579,0.026508,0.026566,34342791,1648461059999,912209.335395,1590,17645372,468667.169613,0
1648461060000,0.026567,0.026586,0.026550,0.026575,17907373,1648461119999,475818.825441,833,8028286,213329.629707,0
1648461120000,0.026574,0.026593,0.026529,0.026551,22064277,1648461179999,586049.311745,1010,7362904,195656.170503,0
1648461180000,0.026551,0.026555,0.026510,0.026544,13914668,1648461239999,369170.033403,556,4260302,113059.897812,0
1648461240000,0.026542,0.026600,0.026540,0.026581,29659496,1648461299999,788243.914054,1053,23065671,612926.742438,0
1648461300000,0.026581,0.026581,0.026537,0.026543,8611251,1648461359999,228614.990186,417,1710344,45411.400675,0
1648461360000,0.026542,0.026543,0.026532,0.026534,5067074,1648461419999,134454.469566,312,1923559,51044.782988,0
1648461420000,0.026535,0.026549,0.026524,0.026546,7934053,1648461479999,210552.766426,339,5736561,152242.903667,0
1648461480000,0.026545,0.026571,0.026542,0.026543,7238322,1648461539999,192212.454831,475,3975291,105574.436284,0
1648461540000,0.026542,0.026610,0.026542,0.026605,16849301,1648461599999,447870.814810,834,12524025,332877.394774,0
1648461600000,0.026605,0.026679,0.026580,0.026670,49484991,1648461659999,1318217.818878,2003,27451136,731497.964443,0
1648461660000,0.026669,0.026757,0.026655,0.026731,70257875,1648461719999,1876800.465331,3052,30679459,819438.845689,0
1648461720000,0.026730,0.026828,0.026722,0.026812,66680671,1648461779999,1786088.698405,2743,35379764,947571.509686,0
1648461780000,0.026812,0.026831,0.026707,0.026747,52917615,1648461839999,1416778.662711,2311,17976599,481321.752250,0
1648461840000,0.026751,0.026754,0.026721,0.026728,20442979,1648461899999,546545.653617,948,7347882,196462.762185,0
1648461900000,0.026728,0.026730,0.026655,0.026677,23456891,1648461959999,626098.069889,1150,7518378,200736.413416,0
1648461960000,0.026676,0.026758,0.026655,0.026665,33131372,1648462019999,884486.170287,1263,16939247,452220.985321,0
1648462020000,0.026664,0.026687,0.026615,0.026679,33548349,1648462079999,894052.287511,1252,17663084,470845.991458,0
1648462080000,0.026674,0.026707,0.026661,0.026706,15568290,1648462139999,415406.199681,585,7188681,191815.944918,0
1648462140000,0.026706,0.026737,0.026630,0.026661,34755839,1648462199999,927516.196877,1143,12206356,325954.212463,0
1648462200000,0.026661,0.026715,0.026661,0.026693,14097825,1648462259999,376283.035757,631,5799903,154803.190511,0
1648462260000,0.026693,0.026696,0.026649,0.026677,6892201,1648462319999,183886.716911,366,2399200,64020.913532,0
1648462320000,0.026668,0.026737,0.026663,0.026729,32962502,1648462379999,880173.928008,883,22918667,611993.953111,0
1648462380000,0.026731,0.026738,0.026711,0.026725,5442346,1648462439999,145448.875385,350,2452385,65537.776616,0
1648462440000,0.026721,0.026740,0.026718,0.026719,6954590,1648462499999,185875.637918,344,4444314,118787.039455,0
1648462500000,0.026719,0.026730,0.026701,0.026713,11730991,1648462559999,313384.571245,500,3697645,98784.511837,0
1648462560000,0.026714,0.026735,0.026714,0.026721,6685907,1648462619999,178684.773583,350,4792198,128073.551098,0
1648462620000,0.026722,0.026771,0.026721,0.026771,13016646,1648462679999,348149.029790,508,9171252,245330.834209,0
1648462680000,0.026772,0.026828,0.026772,0.026794,29617033,1648462739999,793933.549181,1042,18376539,492594.207771,0
1648462740000,0.026793,0.026860,0.026793,0.026849,24161550,1648462799999,648182.792811,1183,17171192,460736.763047,0
1648462800000,0.026851,0.026851,0.026766,0.026772,51164330,1648462859999,1371644.182875,1254,9204144,246655.546722,0
1648462860000,0.026773,0.026773,0.026740,0.026760,28326021,1648462919999,757779.020501,1132,9537958,255162.747048,0
1648462920000,0.026757,0.026784,0.026743,0.026755,17207512,1648462979999,460548.296148,870,9430034,252424.725085,0
1648462980000,0.026755,0.026777,0.026632,0.026651,39203318,1648463039999,1046682.666037,1594,7227761,193066.060380,0
1648463040000,0.026650,0.026723,0.026650,0.026710,32478107,1648463099999,866785.105669,996,16821099,448870.390430,0
1648463100000,0.026710,0.026753,0.026701,0.026747,18152910,1648463159999,485043.139190,861,10189255,272316.540475,0
1648463160000,0.026747,0.026771,0.026738,0.026759,15207143,1648463219999,406905.073052,495,9665022,258607.561032,0
1648463220000,0.026758,0.026758,0.026713,0.026721,13225738,1648463279999,353559.116654,371,1392441,37223.382108,0
1648463280000,0.026721,0.026737,0.026718,0.026730,8161827,1648463339999,218133.739829,375,2431623,64994.119124,0
1648463340000,0.026729,0.026777,0.026729,0.026770,11612631,1648463399999,310695.307514,569,7422731,198571.701223,0
1648463400000,0.026770,0.026774,0.026681,0.026701,17795098,1648463459999,475599.522264,664,5505833,147143.790869,0
1648463460000,0.026698,0.026706,0.026645,0.026651,18615444,1648463519999,496549.541063,714,6226248,166139.042340,0
1648463520000,0.026650,0.026667,0.026629,0.026640,18643956,1648463579999,496791.185223,770,8822221,235112.165899,0
1648463580000,0.026641,0.026652,0.026611,0.026633,19423008,1648463639999,517214.262039,752,4829926,128658.301540,0
1648463640000,0.026635,0.026636,0.026565,0.026605,29191767,1648463699999,776265.719787,1235,9322622,247924.295305,0
1648463700000,0.026608,0.026621,0.026546,0.026573,32069734,1648463759999,852534.453767,1090,12155101,323180.874551,0
1648463760000,0.026572,0.026579,0.026513,0.026556,28978570,1648463819999,769293.036806,1115,12433619,330111.348371,0
1648463820000,0.026552,0.026595,0.026552,0.026592,15321389,1648463879999,407200.050936,614,8063715,214312.757236,0
1648463880000,0.026591,0.026620,0.026588,0.026608,18602491,1648463939999,494896.575127,680,14686471,390726.711371,0
1648463940000,0.026607,0.026652,0.026603,0.026644,8870629,1648463999999,236160.511353,462,5535671,147382.850366,0
1648464000000,0.026648,0.026660,0.026619,0.026625,9829588,1648464059999,261848.264858,504,4101513,109276.031108,0
1648464060000,0.026629,0.026634,0.026569,0.026583,33265315,1648464119999,884857.693456,936,8816294,234478.716009,0
1648464120000,0.026582,0.026586,0.026546,0.026581,9030712,1648464179999,239891.435171,478,3176312,84401.976813,0
1648464180000,0.026581,0.026614,0.026577,0.026600,12924273,1648464239999,343764.213245,445,7476624,198876.780038,0
1648464240000,0.026600,0.026601,0.026578,0.026596,8839416,1648464299999,235041.409198,402,4019237,106876.894498,0
1648464300000,0.026595,0.026600,0.026520,0.026534,18615973,1648464359999,494339.128951,707,4738670,125857.404007,0
1648464360000,0.026533,0.026561,0.026525,0.026539,12089318,1648464419999,320953.912884,499,6616475,175677.065397,0
1648464420000,0.026537,0.026566,0.026533,0.026560,9016526,1648464479999,239378.437066,492,5753576,152766.963164,0
1648464480000,0.026561,0.026584,0.026560,0.026571,7728234,1648464539999,205349.198983,530,5592550,148606.396362,0
1648464540000,0.026575,0.026579,0.026561,0.026570,6153968,1648464599999,163498.517897,375,3078720,81797.465723,0
1648464600000,0.026571,0.026578,0.026532,0.026550,14726674,1648464659999,390923.297137,684,3929647,104314.840657,0
1648464660000,0.026551,0.026557,0.026528,0.026528,9831412,1648464719999,260961.798749,522,4362137,115804.330295,0
1648464720000,0.026528,0.026554,0.026524,0.026542,7110802,1648464779999,188724.029721,315,4675081,124080.136152,0
1648464780000,0.026543,0.026569,0.026543,0.026561,3091791,1648464839999,82122.263020,254,1679479,44609.760470,0
1648464840000,0.026563,0.026595,0.026529,0.026590,16942070,1648464899999,449992.416688,589,9634115,255917.941878,0
1648464900000,0.026592,0.026597,0.026577,0.026597,6013425,1648464959999,159886.929987,371,3912800,104041.285900,0
1648464960000,0.026596,0.026600,0.026550,0.026553,7272534,1648465019999,193268.936005,444,2162710,57485.571928,0
1648465020000,0.026553,0.026590,0.026553,0.026590,8688781,1648465079999,230894.300034,419,4610013,122526.585553,0
1648465080000,0.026589,0.026598,0.026583,0.026592,6037919,1648465139999,160550.328733,367,2681695,71307.823182,0
1648465140000,0.026593,0.026616,0.026578,0.026611,9204163,1648465199999,244811.286205,429,5377020,143024.881451,0
1648465200000,0.026611,0.026687,0.026601,0.026679,28346418,1648465259999,754937.263561,1110,16216175,431966.316429,0
1648465260000,0.026682,0.026716,0.026655,0.026685,30252322,1648465319999,807386.626006,941,19162830,511479.399899,0
1648465320000,0.026684,0.026695,0.026652,0.026661,18990127,1648465379999,506541.074573,792,9440851,251833.706424,0
1648465380000,0.026662,0.026676,0.026579,0.026587,27345092,1648465439999,728039.190534,965,5257152,140013.610574,0
1648465440000,0.026589,0.026615,0.026567,0.026584,19552397,1648465499999,519842.253007,730,9312451,247607.519849,0
1648465500000,0.026585,0.026598,0.026550,0.026553,14835850,1648465559999,394165.208325,678,5938975,157808.001629,0
1648465560000,0.026553,0.026564,0.026519,0.026531,17447020,1648465619999,462952.200901,709,5641700,149723.891655,0
1648465620000,0.026532,0.026551,0.026507,0.026518,15358688,1648465679999,407412.122315,759,4864351,129091.348134,0
1648465680000,0.026518,0.026554,0.026514,0.026537,10475203,1648465739999,277995.051176,470,7542027,200157.078444,0
1648465740000,0.026538,0.026541,0.026195,0.026279,331533618,1648465799999,8729413.983835,9218,105777452,2783351.273384,0
1648465800000,0.026277,0.026385,0.026268,0.026366,46354659,1648465859999,1220652.899033,1745,30752895,809845.650790,0
1648465860000,0.026367,0.026412,0.026367,0.026390,29306023,1648465919999,773377.697582,938,12395510,327167.643794,0
1648465920000,0.026388,0.026425,0.026369,0.026418,20570020,1648465979999,542927.246225,776,12017999,317287.458555,0
1648465980000,0.026419,0.026432,0.026383,0.026430,19106555,1648466039999,504551.428825,688,7049865,186231.179011,0
1648466040000,0.026429,0.026486,0.026425,0.026429,24232269,1648466099999,641022.407330,787,14129097,373716.822203,0
1648466100000,0.026430,0.026455,0.026429,0.026448,11627427,1648466159999,307474.249142,463,7351842,194416.502478,0
1648466160000,0.026448,0.026503,0.026448,0.026481,14028116,1648466219999,371437.732879,765,9523786,252163.185782,0
1648466220000,0.026481,0.026516,0.026473,0.026512,13366395,1648466279999,354181.072426,641,8286856,219607.697040,0
1648466280000,0.026512,0.026524,0.026478,0.026482,22882811,1648466339999,606338.372563,833,11497528,304707.764299,0
1648466340000,0.026481,0.026496,0.026442,0.026455,21198465,1648466399999,561001.663690,817,5962667,157783.261563,0
1648466400000,0.026455,0.026483,0.026455,0.026473,6346812,1648466459999,168015.878218,373,3290847,87117.403891,0
1648466460000,0.026473,0.026482,0.026454,0.026467,14078847,1648466519999,372645.923175,789,6955109,184113.243589,0
1648466520000,0.026467,0.026477,0.026454,0.026469,3714371,1648466579999,98294.505000,319,1033028,27339.520099,0
1648466580000,0.026469,0.026472,0.026451,0.026453,3543594,1648466639999,93757.525706,226,647813,17142.627350,0
1648466640000,0.026454,0.026479,0.026453,0.026479,6876989,1648466699999,182009.648074,391,3289787,87077.032240,0
1648466700000,0.026475,0.026506,0.026470,0.026492,12754635,1648466759999,337812.810087,551,9855145,261014.432492,0
1648466760000,0.026492,0.026521,0.026483,0.026502,20084308,1648466819999,532211.384261,775,10578871,280347.135849,0
1648466820000,0.026501,0.026542,0.026501,0.026525,13357312,1648466879999,354230.530514,662,9475571,251284.330391,0
1648466880000,0.026528,0.026544,0.026519,0.026538,9046030,1648466939999,239998.723307,572,3484438,92452.566718,0
1648466940000,0.026538,0.026548,0.026525,0.026538,14586683,1648466999999,387025.099785,496,8552893,226926.871641,0
1648467000000,0.026538,0.026544,0.026478,0.026498,20116277,1648467059999,533323.085599,680,3840392,101838.683584,0
1648467060000,0.026499,0.026525,0.026480,0.026514,13925730,1648467119999,369075.784060,602,7122132,188798.579020,0
1648467120000,0.026513,0.026577,0.026509,0.026544,50954598,1648467179999,1352819.277468,1196,35338253,938246.260325,0
1648467180000,0.026543,0.026553,0.026525,0.026532,9675217,1648467239999,256769.355440,579,3699202,98178.185562,0
1648467240000,0.026532,0.026552,0.026531,0.026540,7723709,1648467299999,205005.853711,462,3686230,97848.346725,0
1648467300000,0.026541,0.026559,0.026513,0.026553,17845302,1648467359999,473575.270260,711,7716568,204815.034463,0
1648467360000,0.026552,0.026560,0.026520,0.026550,18208278,1648467419999,483183.220864,651,6798252,180404.459128,0
1648467420000,0.026547,0.026559,0.026536,0.026547,7456641,1648467479999,197977.720185,484,3907012,103745.811838,0
1648467480000,0.026547,0.026554,0.026502,0.026507,8709019,1648467539999,231021.063714,483,1334653,35413.445628,0
1648467540000,0.026510,0.026516,0.026500,0.026509,11364182,1648467599999,301214.198670,355,5955562,157867.579690,0
1648467600000,0.026514,0.026528,0.026505,0.026526,7256859,1648467659999,192436.144739,379,4992429,132396.240555,0
1648467660000,0.026529,0.026529,0.026473,0.026520,34319980,1648467719999,909433.024970,782,16443386,435768.052575,0
1648467720000,0.026519,0.026549,0.026508,0.026537,7038211,1648467779999,186742.212486,350,3642450,96664.754106,0
1648467780000,0.026546,0.026613,0.026542,0.026607,24056524,1648467839999,639515.397080,995,18684411,496709.718125,0
1648467840000,0.026608,0.026624,0.026573,0.026596,26750064,1648467899999,711719.222579,1041,9798114,260723.362965,0
1648467900000,0.026596,0.026627,0.026593,0.026626,9380324,1648467959999,249647.251915,516,5640910,150132.781731,0
1648467960000,0.026627,0.026634,0.026595,0.026627,11418857,1648468019999,303969.620042,664,2431750,64750.566783,0
1648468020000,0.026629,0.026650,0.026629,0.026647,20593407,1648468079999,548596.776287,873,11481306,305881.060663,0
1648468080000,0.026647,0.026649,0.026620,0.026629,10676250,1648468139999,284345.914405,508,3646320,97118.931859,0
1648468140000,0.026629,0.026658,0.026623,0.026633,7961645,1648468199999,212104.399537,447,2860564,76211.875066,0
1648468200000,0.026633,0.026633,0.026537,0.026564,24054568,1648468259999,639159.697742,904,5882965,156319.065239,0
1648468260000,0.026561,0.026565,0.026482,0.026521,31128018,1648468319999,825266.393995,919,6234630,165352.109671,0
1648468320000,0.026521,0.026525,0.026452,0.026482,29456468,1648468379999,780036.844548,1032,9543155,252782.078279,0
1648468380000,0.026482,0.026529,0.026477,0.026480,31748775,1648468439999,841417.785231,768,18108272,479999.537186,0
1648468440000,0.026480,0.026492,0.026480,0.026480,5398562,1648468499999,142978.912210,357,2761708,73149.298175,0
1648468500000,0.026479,0.026505,0.026467,0.026501,10979714,1648468559999,290827.979773,457,8263831,218911.861377,0
1648468560000,0.026501,0.026527,0.026500,0.026510,9119307,1648468619999,241804.447733,419,5751619,152515.957563,0
1648468620000,0.026509,0.026514,0.026460,0.026468,14195907,1648468679999,376080.382240,608,3976955,105376.918515,0
1648468680000,0.026464,0.026468,0.026423,0.026440,19831342,1648468739999,524381.968697,681,5009761,132481.392081,0
1648468740000,0.026441,0.026482,0.026428,0.026461,11738408,1648468799999,310576.158599,564,8124299,214980.165769,0
1648468800000,0.026459,0.026482,0.026450,0.026469,6114810,1648468859999,161831.393241,478,3460931,91598.510232,0
1648468860000,0.026469,0.026472,0.026451,0.026453,5607104,1648468919999,148373.412950,455,2993335,79211.254744,0
1648468920000,0.026450,0.026454,0.026400,0.026449,31585581,1648468979999,834541.005463,1059,7616942,201361.289801,0
1648468980000,0.026449,0.026514,0.026430,0.026499,35780265,1648469039999,947764.504285,1064,26057431,690202.270664,0
1648469040000,0.026500,0.026557,0.026496,0.026553,24517088,1648469099999,650475.786753,967,15862556,420861.860526,0
1648469100000,0.026551,0.026600,0.026529,0.026581,27137250,1648469159999,721206.358908,986,15074611,400609.720958,0
1648469160000,0.026578,0.026600,0.026564,0.026596,15733193,1648469219999,418271.450499,597,6044550,160714.279989,0
1648469220000,0.026597,0.026661,0.026597,0.026627,40112089,1648469279999,1068416.623179,1377,24472427,651840.970209,0
1648469280000,0.026628,0.026629,0.026570,0.026582,23035922,1648469339999,612640.554314,709,2935602,78068.371347,0
1648469340000,0.026581,0.026598,0.026566,0.026572,6971576,1648469399999,185310.472803,414,2578651,68552.324332,0
1648469400000,0.026569,0.026569,0.026482,0.026548,32647116,1648469459999,866100.541462,1181,7358536,195181.891858,0
1648469460000,0.026548,0.026555,0.026526,0.026543,14457964,1648469519999,383763.225075,469,8993168,238717.469069,0
1648469520000,0.026543,0.026551,0.026452,0.026486,32915827,1648469579999,872183.341255,1021,5893242,156103.282587,0
1648469580000,0.026487,0.026506,0.026479,0.026490,6251738,1648469639999,165643.519320,373,3072270,81406.224728,0
1648469640000,0.026491,0.026504,0.026473,0.026477,10472086,1648469699999,277391.832959,443,4203705,111362.821983,0
1648469700000,0.026476,0.026489,0.026471,0.026480,6844702,1648469759999,181247.981040,323,5785007,153192.411837,0
1648469760000,0.026481,0.026501,0.026473,0.026478,10610328,1648469819999,281037.263782,549,5958503,157835.426656,0
1648469820000,0.026478,0.026485,0.026432,0.026445,19621141,1648469879999,519172.359656,779,6618592,175152.606658,0
1648469880000,0.026443,0.026451,0.026418,0.026429,11913398,1648469939999,314908.499832,557,6829969,180555.905951,0
1648469940000,0.026429,0.026435,0.026391,0.026413,26509104,1648469999999,700131.084824,865,8009120,211549.553459,0
