open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648714560000,0.027750,0.027778,0.027743,0.027778,7233264,1648714619999,200781.957491,400,3304010,91728.083107,0
1648714620000,0.027779,0.027811,0.027777,0.027811,10568939,1648714679999,293795.258045,445,6649009,184833.328650,0
1648714680000,0.027809,0.027835,0.027805,0.027831,6361178,1648714739999,176995.631001,327,3493604,97206.697579,0
1648714740000,0.027829,0.027834,0.027790,0.027823,14990952,1648714799999,416967.775431,422,3690283,102632.482365,0
1648714800000,0.027823,0.027823,0.027791,0.027792,3898286,1648714859999,108391.796059,289,1138518,31657.149929,0
1648714860000,0.027793,0.027797,0.027744,0.027760,11608030,1648714919999,322322.032289,461,5391873,149723.424551,0
1648714920000,0.027760,0.027764,0.027722,0.027736,10876552,1648714979999,301737.768293,536,3793361,105239.083974,0
1648714980000,0.027735,0.027740,0.027715,0.027727,10514735,1648715039999,291532.577983,422,3075917,85295.954118,0
1648715040000,0.027728,0.027732,0.027695,0.027696,20607269,1648715099999,570936.941688,625,3996378,110744.794760,0
1648715100000,0.027695,0.027730,0.027694,0.027718,12975913,1648715159999,359612.154926,481,10196480,282583.429633,0
1648715160000,0.027718,0.027719,0.027701,0.027709,9420020,1648715219999,261053.372196,344,3031029,83986.616569,0
1648715220000,0.027710,0.027757,0.027709,0.027745,9069128,1648715279999,251584.663337,389,5510900,152864.879280,0
1648715280000,0.027745,0.027747,0.027725,0.027731,5033954,1648715339999,139625.435098,268,2388854,66254.188924,0
1648715340000,0.027732,0.027739,0.027711,0.027727,13364004,1648715399999,370498.937985,428,4080874,113142.675934,0
1648715400000,0.027726,0.027742,0.027690,0.027700,8766667,1648715459999,242961.555752,451,3291680,91242.906961,0
1648715460000,0.027694,0.027719,0.027685,0.027716,6816217,1648715519999,188772.098116,369,4639291,128486.922886,0
1648715520000,0.027715,0.027716,0.027684,0.027690,7334120,1648715579999,203141.626939,336,2652727,73479.959545,0
1648715580000,0.027690,0.027725,0.027690,0.027705,13069055,1648715639999,362172.347342,441,7688857,213059.645564,0
1648715640000,0.027704,0.027706,0.027680,0.027684,6948821,1648715699999,192403.316757,372,1729705,47898.999738,0
1648715700000,0.027685,0.027711,0.027685,0.027707,10771773,1648715759999,298368.522658,328,6539467,181148.706696,0
1648715760000,0.027706,0.027721,0.027694,0.027721,5627487,1648715819999,155882.667334,243,1565930,43378.232358,0
1648715820000,0.027722,0.027725,0.027702,0.027718,7470330,1648715879999,207048.272972,283,4760231,131939.468090,0
1648715880000,0.027715,0.027731,0.027708,0.027714,5704279,1648715939999,158104.302375,325,2356558,65324.337948,0
1648715940000,0.027714,0.027722,0.027650,0.027658,20056046,1648715999999,555035.773221,717,5011537,138707.778440,0
1648716000000,0.027658,0.027684,0.027638,0.027643,32046271,1648716059999,886291.630027,778,8396591,232228.844237,0
1648716060000,0.027643,0.027650,0.027620,0.027641,11268822,1648716119999,311388.620579,569,4594972,127001.766066,0
1648716120000,0.027645,0.027649,0.027625,0.027641,6591430,1648716179999,182179.429586,346,2179185,60234.527880,0
1648716180000,0.027642,0.027690,0.027642,0.027671,14014205,1648716239999,387770.288020,465,10809001,299058.819773,0
1648716240000,0.027671,0.027742,0.027671,0.027735,21353928,1648716299999,591814.091686,603,17168806,475795.832971,0
1648716300000,0.027736,0.027740,0.027702,0.027734,7138970,1648716359999,197908.624832,353,2730907,75710.675829,0
1648716360000,0.027734,0.027768,0.027726,0.027738,17872416,1648716419999,495967.417472,664,9137949,253583.143232,0
1648716420000,0.027738,0.027763,0.027720,0.027763,7358073,1648716479999,204123.053523,352,4127618,114516.400737,0
1648716480000,0.027763,0.027782,0.027759,0.027773,15150148,1648716539999,420755.558269,499,8040387,223315.561751,0
1648716540000,0.027772,0.027788,0.027767,0.027772,9246715,1648716599999,256847.999522,418,5311353,147540.813803,0
1648716600000,0.027775,0.027803,0.027769,0.027799,9350950,1648716659999,259825.701660,406,6311760,175384.199138,0
1648716660000,0.027800,0.027805,0.027752,0.027777,22771839,1648716719999,632567.362296,684,7121522,197801.757405,0
1648716720000,0.027778,0.027792,0.027765,0.027784,11014291,1648716779999,305937.487447,423,4538280,126064.891172,0
1648716780000,0.027784,0.027800,0.027777,0.027795,8955086,1648716839999,248865.157245,423,3718063,103334.781233,0
1648716840000,0.027795,0.027796,0.027771,0.027789,7523297,1648716899999,209044.365100,325,3732298,103704.738559,0
1648716900000,0.027790,0.027791,0.027761,0.027787,7585226,1648716959999,210658.807523,385,3740011,103864.462962,0
1648716960000,0.027786,0.027796,0.027757,0.027757,6236010,1648717019999,173235.680787,354,2622870,72884.317348,0
1648717020000,0.027757,0.027778,0.027748,0.027776,5947511,1648717079999,165118.212369,325,3513726,97558.743234,0
1648717080000,0.027773,0.027787,0.027758,0.027758,5578736,1648717139999,154930.823155,292,1571457,43655.234435,0
1648717140000,0.027759,0.027773,0.027725,0.027738,11010085,1648717199999,305472.279718,382,3368969,93517.490183,0
1648717200000,0.027741,0.027799,0.027741,0.027794,9995465,1648717259999,277663.738187,521,6852106,190339.078645,0
1648717260000,0.027794,0.027795,0.027768,0.027774,4291138,1648717319999,119216.141061,321,1283069,35646.436038,0
1648717320000,0.027775,0.027780,0.027750,0.027759,5650527,1648717379999,156886.567185,302,2916009,80963.906353,0
1648717380000,0.027761,0.027768,0.027737,0.027742,7060583,1648717439999,195948.855279,276,1555131,43162.856300,0
1648717440000,0.027743,0.027747,0.027705,0.027714,9379892,1648717499999,260076.271286,413,2760461,76534.876197,0
1648717500000,0.027717,0.027764,0.027714,0.027759,8758494,1648717559999,242998.894665,333,5347085,148350.792159,0
1648717560000,0.027759,0.027772,0.027740,0.027759,14232790,1648717619999,395050.588567,311,5906699,163922.597454,0
1648717620000,0.027759,0.027768,0.027751,0.027761,3961610,1648717679999,109979.635846,258,2316475,64310.097429,0
1648717680000,0.027761,0.027765,0.027754,0.027755,1758974,1648717739999,48828.192160,306,1141171,31679.243665,0
1648717740000,0.027755,0.027759,0.027734,0.027739,3127194,1648717799999,86761.831126,265,1482480,41127.409467,0
1648717800000,0.027739,0.027751,0.027724,0.027749,5803253,1648717859999,160955.719879,304,4516702,125275.120027,0
1648717860000,0.027749,0.027763,0.027742,0.027759,2589514,1648717919999,71861.173926,240,1786620,49583.704310,0
1648717920000,0.027760,0.027789,0.027759,0.027789,5882352,1648717979999,163370.431800,376,2876257,79895.975178,0
1648717980000,0.027788,0.027799,0.027766,0.027780,8709839,1648718039999,242017.471889,354,2650949,73673.756993,0
1648718040000,0.027780,0.027783,0.027754,0.027768,7962434,1648718099999,221093.667508,317,1292521,35892.898359,0
1648718100000,0.027773,0.027782,0.027650,0.027657,42922326,1648718159999,1188988.886120,1246,7000145,193969.750550,0
1648718160000,0.027656,0.027692,0.027647,0.027665,21405034,1648718219999,592111.370505,733,9084061,251323.692908,0
1648718220000,0.027663,0.027683,0.027640,0.027650,16650036,1648718279999,460558.182879,596,8239008,227881.841788,0
1648718280000,0.027647,0.027705,0.027641,0.027691,19295739,1648718339999,533992.171051,605,14074967,389481.732951,0
1648718340000,0.027688,0.027701,0.027670,0.027687,6845941,1648718399999,189554.949015,340,3312614,91730.971184,0
1648718400000,0.027691,0.027701,0.027680,0.027685,8929537,1648718459999,247290.922103,320,5983021,165699.413359,0
1648718460000,0.027685,0.027692,0.027658,0.027678,8174603,1648718519999,226214.968696,298,5337325,147716.385036,0
1648718520000,0.027675,0.027681,0.027663,0.027667,3310966,1648718579999,91623.637162,256,1685448,46639.414949,0
1648718580000,0.027674,0.027690,0.027658,0.027676,5297249,1648718639999,146596.829375,259,3562491,98591.311376,0
1648718640000,0.027676,0.027699,0.027675,0.027678,9426698,1648718699999,260975.359934,276,7203129,199414.477222,0
1648718700000,0.027678,0.027687,0.027675,0.027682,3955933,1648718759999,109499.038597,227,2401892,66485.552209,0
1648718760000,0.027681,0.027696,0.027676,0.027680,8861218,1648718819999,245325.601678,325,2966505,82124.994514,0
1648718820000,0.027679,0.027698,0.027650,0.027663,21998795,1648718879999,608729.765442,505,6457545,178685.359385,0
1648718880000,0.027665,0.027694,0.027657,0.027694,3973878,1648718939999,109968.161420,247,3033987,83967.752946,0
1648718940000,0.027695,0.027700,0.027692,0.027692,3057441,1648718999999,84677.611294,215,1276113,35343.443216,0
1648719000000,0.027692,0.027696,0.027674,0.027683,6717585,1648719059999,185973.518904,259,1212338,33562.520981,0
1648719060000,0.027686,0.027690,0.027647,0.027665,12677765,1648719119999,350709.665408,502,7265773,200987.367504,0
1648719120000,0.027662,0.027675,0.027657,0.027672,7725916,1648719179999,213753.953114,267,5841239,161618.603855,0
1648719180000,0.027672,0.027675,0.027649,0.027649,7797571,1648719239999,215673.925719,235,911082,25207.753558,0
1648719240000,0.027647,0.027666,0.027641,0.027651,5198635,1648719299999,143730.579172,317,1804324,49888.730198,0
1648719300000,0.027650,0.027688,0.027650,0.027663,5766154,1648719359999,159568.788275,317,3898414,107877.325819,0
1648719360000,0.027663,0.027663,0.027626,0.027638,20235037,1648719419999,559293.168681,568,4726387,130640.395068,0
1648719420000,0.027638,0.027647,0.027627,0.027647,5599826,1648719479999,154761.972431,282,2383158,65875.021755,0
1648719480000,0.027648,0.027650,0.027620,0.027645,13983839,1648719539999,386417.623810,498,5967040,164909.057424,0
1648719540000,0.027644,0.027656,0.027639,0.027652,7650940,1648719599999,211549.735606,333,5900188,163143.948199,0
1648719600000,0.027653,0.027675,0.027646,0.027663,5149697,1648719659999,142435.459874,271,3325911,91992.727002,0
1648719660000,0.027665,0.027688,0.027656,0.027684,6942816,1648719719999,192153.590157,368,5213595,144302.362387,0
1648719720000,0.027684,0.027690,0.027665,0.027679,5160015,1648719779999,142806.315412,315,1156255,32007.617158,0
1648719780000,0.027678,0.027685,0.027674,0.027684,3368345,1648719839999,93232.676757,234,1084544,30020.251607,0
1648719840000,0.027684,0.027686,0.027665,0.027683,4233849,1648719899999,117171.340234,225,2228086,61666.059952,0
1648719900000,0.027683,0.027715,0.027680,0.027706,16436749,1648719959999,455219.631107,472,12635621,349944.086744,0
1648719960000,0.027707,0.027707,0.027685,0.027685,4719987,1648720019999,130708.726045,245,1565422,43350.032828,0
1648720020000,0.027685,0.027686,0.027630,0.027630,8882150,1648720079999,245593.821289,396,1886578,52175.000836,0
1648720080000,0.027630,0.027637,0.027605,0.027608,18463285,1648720139999,509912.254011,628,5873089,162190.376899,0
1648720140000,0.027609,0.027660,0.027609,0.027653,16121093,1648720199999,445455.774117,476,11741849,324425.539755,0
1648720200000,0.027655,0.027668,0.027643,0.027643,3615189,1648720259999,99986.639574,257,1872308,51786.082727,0
1648720260000,0.027644,0.027678,0.027643,0.027656,3669181,1648720319999,101506.618892,319,1970432,54510.562781,0
1648720320000,0.027655,0.027671,0.027645,0.027646,5246488,1648720379999,145125.539239,272,2694693,74548.915454,0
1648720380000,0.027645,0.027679,0.027645,0.027670,4246877,1648720439999,117482.648064,229,3060569,84660.203605,0
1648720440000,0.027669,0.027681,0.027666,0.027676,2958946,1648720499999,81888.469648,163,2208866,61132.268004,0
1648720500000,0.027677,0.027747,0.027654,0.027733,21981110,1648720559999,608581.923359,684,14128874,391207.414605,0
1648720560000,0.027732,0.027738,0.027681,0.027727,16259696,1648720619999,450692.254973,641,8116145,224991.181850,0
1648720620000,0.027728,0.027740,0.027701,0.027740,13205188,1648720679999,366012.031890,449,2765506,76673.843753,0
1648720680000,0.027740,0.027754,0.027723,0.027732,10492263,1648720739999,291068.602865,434,5531197,153463.094465,0
1648720740000,0.027733,0.027737,0.027630,0.027685,42385275,1648720799999,1173052.651362,1160,9748697,269717.417901,0
1648720800000,0.027685,0.027757,0.027685,0.027712,16040673,1648720859999,444769.639406,679,8033031,222679.287918,0
1648720860000,0.027713,0.027716,0.027684,0.027716,5028995,1648720919999,139322.673558,282,3003270,83204.780214,0
1648720920000,0.027715,0.027726,0.027690,0.027693,5445785,1648720979999,150920.897774,307,3585443,99377.012303,0
1648720980000,0.027691,0.027710,0.027658,0.027678,17722039,1648721039999,490542.618912,554,7756981,214709.632875,0
1648721040000,0.027677,0.027724,0.027669,0.027705,13149095,1648721099999,364262.811595,434,9943864,275471.804715,0
1648721100000,0.027711,0.027763,0.027709,0.027756,17810034,1648721159999,494050.677886,537,9191604,254990.529089,0
1648721160000,0.027756,0.027756,0.027706,0.027714,21354195,1648721219999,592103.881894,609,8971662,248743.721803,0
1648721220000,0.027714,0.027743,0.027696,0.027742,9877198,1648721279999,273713.365971,417,5856083,162295.689212,0
1648721280000,0.027743,0.027760,0.027737,0.027754,8465526,1648721339999,234895.282079,395,4082868,113300.443277,0
1648721340000,0.027753,0.027754,0.027733,0.027749,7181822,1648721399999,199260.239260,444,2226553,61777.256693,0
1648721400000,0.027748,0.027767,0.027725,0.027765,9845699,1648721459999,273165.791424,361,5746828,159457.374959,0
1648721460000,0.027765,0.027766,0.027739,0.027757,4501160,1648721519999,124942.661891,282,1616997,44884.671240,0
1648721520000,0.027756,0.027761,0.027740,0.027746,5443019,1648721579999,151053.298964,323,2358004,65439.859382,0
1648721580000,0.027746,0.027747,0.027718,0.027726,4060233,1648721639999,112592.404298,258,1187676,32934.081382,0
1648721640000,0.027728,0.027729,0.027710,0.027726,7476864,1648721699999,207260.382231,316,1959615,54325.064660,0
1648721700000,0.027726,0.027742,0.027718,0.027719,3603638,1648721759999,99936.071252,226,1041787,28895.557304,0
1648721760000,0.027719,0.027719,0.027685,0.027689,14175688,1648721819999,392663.949125,490,5163499,143018.340416,0
1648721820000,0.027690,0.027709,0.027681,0.027698,9984662,1648721879999,276484.695798,341,3129127,86661.606666,0
1648721880000,0.027697,0.027698,0.027665,0.027672,5764211,1648721939999,159544.646514,352,1996865,55269.958013,0
1648721940000,0.027672,0.027699,0.027672,0.027690,2898167,1648721999999,80234.409595,181,1578222,43694.086784,0
1648722000000,0.027690,0.027693,0.027675,0.027676,1892014,1648722059999,52379.262574,191,701052,19407.313025,0
1648722060000,0.027677,0.027713,0.027676,0.027712,2550109,1648722119999,70639.592404,159,1810422,50147.938659,0
1648722120000,0.027712,0.027730,0.027708,0.027722,6085852,1648722179999,168701.912356,292,3096165,85831.180293,0
1648722180000,0.027722,0.027724,0.027700,0.027702,3344411,1648722239999,92683.507335,210,909874,25212.798882,0
1648722240000,0.027703,0.027713,0.027696,0.027710,3382287,1648722299999,93712.858486,182,2737193,75842.147784,0
1648722300000,0.027710,0.027755,0.027710,0.027730,6821824,1648722359999,189180.150546,386,4764700,132141.136067,0
1648722360000,0.027729,0.027757,0.027729,0.027748,7922994,1648722419999,219808.656551,314,5789552,160614.388296,0
1648722420000,0.027748,0.027765,0.027737,0.027755,12130708,1648722479999,336673.687308,435,6576553,182546.756526,0
1648722480000,0.027754,0.027770,0.027714,0.027714,8440163,1648722539999,234178.861008,412,4365583,121160.046734,0
1648722540000,0.027715,0.027735,0.027702,0.027724,7794908,1648722599999,216048.566532,301,4353569,120670.166686,0
1648722600000,0.027727,0.027738,0.027707,0.027713,12784587,1648722659999,354412.960374,341,4769863,132216.932661,0
1648722660000,0.027711,0.027727,0.027701,0.027717,8769441,1648722719999,243052.390607,324,6260319,173529.965367,0
1648722720000,0.027716,0.027733,0.027708,0.027720,5655534,1648722779999,156749.962033,300,1828807,50691.069004,0
1648722780000,0.027719,0.027751,0.027719,0.027738,10006648,1648722839999,277563.614720,351,5506001,152725.039510,0
1648722840000,0.027737,0.027747,0.027708,0.027738,9657935,1648722899999,267789.482055,331,1726055,47864.095801,0
1648722900000,0.027737,0.027759,0.027736,0.027741,12175988,1648722959999,337897.175618,351,6870441,190674.741907,0
1648722960000,0.027741,0.027782,0.027741,0.027782,12017632,1648723019999,333670.671399,635,8024544,222801.590292,0
1648723020000,0.027783,0.027808,0.027782,0.027796,15671665,1648723079999,435579.787736,593,9883295,274692.813318,0
1648723080000,0.027796,0.027806,0.027765,0.027780,12176315,1648723139999,338411.686705,450,3543054,98475.963743,0
1648723140000,0.027780,0.027801,0.027762,0.027796,7571545,1648723199999,210306.640769,388,3235627,89899.053494,0
1648723200000,0.027797,0.027805,0.027782,0.027800,6011188,1648723259999,167092.196776,306,3211289,89270.063706,0
1648723260000,0.027799,0.027809,0.027789,0.027795,6287616,1648723319999,174791.054741,331,2316165,64392.544691,0
1648723320000,0.027794,0.027819,0.027789,0.027813,12853837,1648723379999,357448.574824,431,7131766,198320.745187,0
1648723380000,0.027812,0.027994,0.027807,0.027914,135699801,1648723439999,3786613.079763,3269,88372773,2465368.861353,0
1648723440000,0.027914,0.027969,0.027912,0.027948,40480898,1648723499999,1131111.835502,1330,19931095,556960.129619,0
1648723500000,0.027949,0.028097,0.027949,0.028044,137009506,1648723559999,3841561.462091,3776,79970350,2242564.188869,0
1648723560000,0.028041,0.028041,0.027956,0.027956,34417457,1648723619999,963087.322807,1311,8205342,229688.184574,0
1648723620000,0.027956,0.027956,0.027865,0.027900,121192949,1648723679999,3381885.528848,2268,68100647,1900116.574293,0
1648723680000,0.027897,0.027902,0.027840,0.027862,40516209,1648723739999,1129056.951476,1268,15378949,428592.048352,0
1648723740000,0.027862,0.027920,0.027862,0.027899,32365175,1648723799999,902753.379431,934,22283125,621579.678176,0
1648723800000,0.027898,0.027904,0.027840,0.027847,11836638,1648723859999,329866.414792,584,4449323,124032.705184,0
1648723860000,0.027848,0.027848,0.027797,0.027825,39313484,1648723919999,1093685.336393,1043,15422409,429098.535727,0
1648723920000,0.027824,0.027860,0.027817,0.027860,13078312,1648723979999,364088.328020,429,6073266,169094.773833,0
1648723980000,0.027859,0.027879,0.027852,0.027855,9845650,1648724039999,274334.306971,410,4446916,123919.822467,0
1648724040000,0.027856,0.027870,0.027844,0.027855,6727254,1648724099999,187393.206429,323,1795709,50025.423472,0
1648724100000,0.027855,0.027879,0.027830,0.027837,23134701,1648724159999,644464.534538,470,13470370,375296.441887,0
1648724160000,0.027839,0.027896,0.027839,0.027878,11100489,1648724219999,309455.825252,470,7067880,197046.427405,0
1648724220000,0.027878,0.027896,0.027873,0.027889,6447054,1648724279999,179802.340373,314,2150577,59979.591171,0
1648724280000,0.027889,0.027920,0.027877,0.027909,7300628,1648724339999,203702.533863,405,4709421,131417.160531,0
1648724340000,0.027909,0.027910,0.027866,0.027866,19536982,1648724399999,544782.582609,596,3924862,109447.664606,0
1648724400000,0.027866,0.027906,0.027802,0.027808,21871316,1648724459999,609063.675323,838,6654222,185311.199299,0
1648724460000,0.027807,0.027811,0.027770,0.027772,17578031,1648724519999,488451.755778,772,3755095,104363.812743,0
1648724520000,0.027773,0.027809,0.027773,0.027784,16087437,1648724579999,447182.571002,499,10199712,283527.855207,0
1648724580000,0.027784,0.027806,0.027784,0.027790,6229706,1648724639999,173143.683053,336,2907541,80818.813602,0
1648724640000,0.027790,0.027835,0.027790,0.027818,8069609,1648724699999,224430.318710,373,5790557,161064.073987,0
1648724700000,0.027819,0.027827,0.027788,0.027811,6175683,1648724759999,171747.513664,303,4230655,117660.230889,0
1648724760000,0.027810,0.027810,0.027779,0.027781,5563989,1648724819999,154648.189251,304,2080435,57826.671811,0
1648724820000,0.027781,0.027786,0.027754,0.027755,8096838,1648724879999,224852.007842,451,1629283,45250.938139,0
1648724880000,0.027754,0.027769,0.027741,0.027765,11383790,1648724939999,315916.666716,519,4204040,116685.637557,0
1648724940000,0.027765,0.027773,0.027735,0.027752,12087446,1648724999999,335414.508300,463,6994886,194114.122980,0
1648725000000,0.027753,0.027768,0.027739,0.027755,6935126,1648725059999,192450.987986,317,3703735,102781.605156,0
1648725060000,0.027755,0.027810,0.027755,0.027808,14104724,1648725119999,392024.112564,400,8281312,230159.187501,0
1648725120000,0.027807,0.027830,0.027801,0.027806,8475939,1648725179999,235751.655301,498,2715885,75537.548899,0
1648725180000,0.027802,0.027829,0.027802,0.027823,9477524,1648725239999,263653.356988,323,7864010,218769.250562,0
1648725240000,0.027823,0.027838,0.027793,0.027800,19042545,1648725299999,529665.924213,545,9307857,258916.035484,0
1648725300000,0.027801,0.027846,0.027789,0.027842,7789732,1648725359999,216668.388447,359,4766297,132588.141180,0
1648725360000,0.027841,0.027859,0.027839,0.027851,12099497,1648725419999,336946.418380,449,6713930,186975.740046,0
1648725420000,0.027850,0.027851,0.027773,0.027783,12334407,1648725479999,343097.407396,407,3130077,87059.625979,0
1648725480000,0.027783,0.027797,0.027765,0.027781,3846286,1648725539999,106850.571791,265,1677629,46618.189517,0
1648725540000,0.027780,0.027780,0.027741,0.027750,12352132,1648725599999,342882.276447,483,4641137,128841.306404,0
1648725600000,0.027752,0.027771,0.027735,0.027762,9676836,1648725659999,268535.742427,449,5924778,164434.677656,0
1648725660000,0.027767,0.027793,0.027762,0.027774,3354910,1648725719999,93203.170269,206,1626860,45193.524928,0
1648725720000,0.027774,0.027788,0.027770,0.027776,5379400,1648725779999,149441.755971,272,2432028,67566.989584,0
1648725780000,0.027775,0.027777,0.027765,0.027768,3694190,1648725839999,102591.077662,253,963767,26767.049981,0
1648725840000,0.027769,0.027776,0.027731,0.027731,9560618,1648725899999,265294.598857,559,2468996,68509.959160,0
1648725900000,0.027732,0.027765,0.027730,0.027744,6333564,1648725959999,175724.189698,302,3413123,94693.600521,0
1648725960000,0.027743,0.027743,0.027727,0.027727,6642623,1648726019999,184239.840903,332,1452490,40283.895510,0
1648726020000,0.027728,0.027750,0.027712,0.027742,15915072,1648726079999,441321.921702,568,7718536,214035.958938,0
1648726080000,0.027744,0.027760,0.027743,0.027745,5658644,1648726139999,157034.844364,278,2790968,77452.257187,0
1648726140000,0.027744,0.027744,0.027663,0.027699,34677351,1648726199999,960299.219073,1115,5306024,146902.307176,0
1648726200000,0.027701,0.027730,0.027687,0.027719,17745059,1648726259999,491598.531943,498,8555317,237051.155254,0
1648726260000,0.027718,0.027746,0.027718,0.027726,6499637,1648726319999,180247.299842,359,5648708,156652.535338,0
1648726320000,0.027726,0.027730,0.027696,0.027728,10554328,1648726379999,292476.226405,418,3104091,86029.797424,0
1648726380000,0.027727,0.027727,0.027688,0.027689,6639079,1648726439999,183942.655876,376,2769417,76734.853353,0
1648726440000,0.027687,0.027698,0.027669,0.027681,10300597,1648726499999,285138.792552,409,3028253,83840.059840,0
1648726500000,0.027680,0.027683,0.027662,0.027679,12708356,1648726559999,351662.816620,481,4752672,131529.277972,0
1648726560000,0.027680,0.027691,0.027634,0.027664,30063198,1648726619999,831633.204124,1066,12625978,349364.719594,0
1648726620000,0.027664,0.027676,0.027637,0.027642,12591511,1648726679999,348281.097112,481,4457917,123315.583351,0
1648726680000,0.027643,0.027646,0.027612,0.027646,30297244,1648726739999,836976.638541,896,12853444,355109.694336,0
1648726740000,0.027645,0.027645,0.027535,0.027559,56716466,1648726799999,1564761.263542,1912,12744669,351729.232065,0
1648726800000,0.027559,0.027576,0.027366,0.027524,141011429,1648726859999,3874881.903403,4847,46491300,1278163.858750,0
1648726860000,0.027524,0.027579,0.027510,0.027565,31916113,1648726919999,879240.078667,1119,14517874,399993.981930,0
1648726920000,0.027565,0.027599,0.027544,0.027595,22359358,1648726979999,616595.832667,906,14248495,392964.192523,0
1648726980000,0.027596,0.027627,0.027585,0.027594,20167517,1648727039999,556628.742914,858,10499513,289831.042676,0
1648727040000,0.027594,0.027597,0.027542,0.027573,16301301,1648727099999,449404.792330,727,5739351,158224.998405,0
1648727100000,0.027574,0.027612,0.027556,0.027612,15617428,1648727159999,430938.904135,592,12424843,342867.852223,0
1648727160000,0.027613,0.027650,0.027611,0.027643,16439098,1648727219999,454191.470734,748,9768114,269890.939988,0
1648727220000,0.027643,0.027657,0.027633,0.027640,13646005,1648727279999,377228.823016,438,5590686,154559.157676,0
1648727280000,0.027640,0.027663,0.027633,0.027662,7127660,1648727339999,197070.691555,401,4958987,137119.393232,0
1648727340000,0.027662,0.027669,0.027633,0.027644,8357287,1648727399999,231036.460866,484,3814586,105463.609098,0
1648727400000,0.027644,0.027666,0.027644,0.027649,9117932,1648727459999,252146.271358,381,6306734,174408.739858,0
1648727460000,0.027650,0.027688,0.027646,0.027650,8104562,1648727519999,224238.379587,417,3966037,109740.938163,0
1648727520000,0.027654,0.027668,0.027645,0.027667,5282064,1648727579999,146066.128309,241,1656603,45812.864917,0
1648727580000,0.027668,0.027685,0.027656,0.027663,12185937,1648727639999,337182.093887,387,5102924,141219.477490,0
1648727640000,0.027664,0.027680,0.027650,0.027651,8683857,1648727699999,240252.409176,366,5791833,160257.132300,0
1648727700000,0.027650,0.027681,0.027639,0.027678,11473413,1648727759999,317367.131374,419,7095569,196251.639949,0
1648727760000,0.027679,0.027721,0.027674,0.027707,18343699,1648727819999,508171.390162,737,12090501,334946.715449,0
1648727820000,0.027707,0.027715,0.027685,0.027698,11115131,1648727879999,307905.357437,352,4723689,130825.891009,0
1648727880000,0.027697,0.027699,0.027661,0.027681,12907955,1648727939999,357347.377993,423,5700529,157816.800199,0
1648727940000,0.027680,0.027680,0.027646,0.027667,13510153,1648727999999,373702.902858,403,3558704,98433.849436,0
1648728000000,0.027668,0.027697,0.027662,0.027693,14128574,1648728059999,391078.390101,508,10062921,278560.704286,0
1648728060000,0.027693,0.027696,0.027652,0.027659,6385143,1648728119999,176690.753706,439,1988347,55029.281380,0
1648728120000,0.027659,0.027677,0.027650,0.027663,6432038,1648728179999,177943.380313,361,3749861,103749.342633,0
1648728180000,0.027663,0.027664,0.027643,0.027650,6887350,1648728239999,190452.415075,351,2170177,60016.112929,0
1648728240000,0.027650,0.027676,0.027648,0.027662,8487003,1648728299999,234750.531296,328,4359736,120590.316822,0
1648728300000,0.027662,0.027665,0.027575,0.027585,23044973,1648728359999,636455.270606,765,4166556,115074.441858,0
1648728360000,0.027586,0.027610,0.027568,0.027609,17168466,1648728419999,473746.605689,509,8827625,243615.562450,0
1648728420000,0.027607,0.027610,0.027534,0.027566,20660095,1648728479999,569712.151359,642,7078437,195250.395491,0
1648728480000,0.027567,0.027658,0.027566,0.027658,13731525,1648728539999,379220.485385,566,7308697,201787.681211,0
1648728540000,0.027659,0.027661,0.027627,0.027654,8575899,1648728599999,237080.256031,411,4340377,120000.726297,0
1648728600000,0.027652,0.027657,0.027605,0.027607,14128368,1648728659999,390341.230540,447,4643277,128332.562005,0
1648728660000,0.027613,0.027659,0.027599,0.027654,11270209,1648728719999,311437.728973,441,8054522,222593.560045,0
1648728720000,0.027659,0.027682,0.027638,0.027672,15637274,1648728779999,432584.377327,592,9613602,265964.597215,0
1648728780000,0.027671,0.027673,0.027648,0.027656,7153752,1648728839999,197872.794342,352,3307292,91487.444356,0
1648728840000,0.027657,0.027658,0.027620,0.027623,8420087,1648728899999,232671.851991,276,2116729,58479.349788,0
1648728900000,0.027623,0.027641,0.027622,0.027639,6975230,1648728959999,192734.827461,275,4044687,111758.551653,0
1648728960000,0.027639,0.027643,0.027600,0.027600,10473133,1648729019999,289235.338026,385,2482292,68559.812811,0
1648729020000,0.027601,0.027609,0.027572,0.027587,10617714,1648729079999,292916.144493,467,3862152,106547.621406,0
1648729080000,0.027587,0.027610,0.027566,0.027590,19674368,1648729139999,542782.896862,506,11277614,311151.244625,0
1648729140000,0.027589,0.027589,0.027530,0.027538,20217911,1648729199999,556975.736996,610,8036703,221407.832754,0
1648729200000,0.027537,0.027541,0.027501,0.027519,27174675,1648729259999,747896.277053,824,10032893,276162.899896,0
1648729260000,0.027518,0.027542,0.027500,0.027531,12755654,1648729319999,350964.993590,484,4435285,122062.915598,0
1648729320000,0.027532,0.027532,0.027454,0.027470,28667989,1648729379999,787827.701833,997,9243575,253984.554672,0
1648729380000,0.027469,0.027532,0.027469,0.027532,14771498,1648729439999,406320.946463,548,11560077,317967.676855,0
