open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800960000,0.025607,0.025608,0.025585,0.025598,4663775,1648801019999,119384.061622,345,1400603,35853.488407,0
1648801020000,0.025598,0.025610,0.025597,0.025607,3007565,1648801079999,77004.238242,322,1597455,40899.731405,0
1648801080000,0.025606,0.025620,0.025556,0.025580,21715582,1648801139999,555771.964134,622,6777457,173532.982482,0
1648801140000,0.025580,0.025604,0.025571,0.025603,4868762,1648801199999,124578.894899,331,2829994,72416.587450,0
1648801200000,0.025604,0.025642,0.025603,0.025640,10672594,1648801259999,273483.224730,570,7992898,204816.515007,0
1648801260000,0.025640,0.025665,0.025634,0.025652,9102448,1648801319999,233510.708588,501,3897328,99983.420353,0
1648801320000,0.025648,0.025658,0.025635,0.025655,5413390,1648801379999,138825.447838,313,2556461,65566.413297,0
1648801380000,0.025655,0.025677,0.025641,0.025669,12280377,1648801439999,315065.080363,524,6095754,156421.740984,0
1648801440000,0.025668,0.025699,0.025660,0.025681,10585900,1648801499999,271890.185615,614,6224546,159883.009136,0
1648801500000,0.025680,0.025700,0.025655,0.025656,10572657,1648801559999,271513.629247,553,2864075,73548.182472,0
1648801560000,0.025655,0.025698,0.025648,0.025677,9462174,1648801619999,242906.301521,512,5195783,133388.633619,0
1648801620000,0.025673,0.025676,0.025655,0.025676,5210438,1648801679999,133708.493646,363,3076889,78957.494329,0
1648801680000,0.025674,0.025691,0.025666,0.025675,13800581,1648801739999,354363.035492,463,5823169,149549.576501,0
1648801740000,0.025676,0.025717,0.025663,0.025717,26199604,1648801799999,673060.868664,858,14177877,364281.469411,0
1648801800000,0.025716,0.025727,0.025685,0.025717,23773835,1648801859999,611201.320432,939,10472862,269249.933778,0
1648801860000,0.025715,0.025717,0.025671,0.025694,31274782,1648801919999,803566.008581,791,16369084,420665.053523,0
1648801920000,0.025694,0.025717,0.025673,0.025675,10337226,1648801979999,265649.388574,446,4614199,118581.881354,0
1648801980000,0.025674,0.025681,0.025641,0.025649,17433720,1648802039999,447343.085267,575,5704728,146405.821227,0
1648802040000,0.025647,0.025648,0.025605,0.025609,12861807,1648802099999,329562.265069,604,2312695,59254.445326,0
1648802100000,0.025608,0.025648,0.025590,0.025621,17270060,1648802159999,442429.487541,577,5490702,140716.141437,0
1648802160000,0.025622,0.025641,0.025602,0.025633,10334646,1648802219999,264778.573908,385,6250056,160127.527803,0
1648802220000,0.025634,0.025635,0.025600,0.025607,5569409,1648802279999,142666.363109,331,1872501,47961.185863,0
1648802280000,0.025607,0.025610,0.025582,0.025583,4911119,1648802339999,125707.627829,378,2044036,52324.419739,0
1648802340000,0.025583,0.025613,0.025572,0.025603,10402149,1648802399999,266187.307887,483,6044928,154701.216208,0
1648802400000,0.025604,0.025617,0.025577,0.025584,7978523,1648802459999,204226.713929,388,1724216,44144.648855,0
1648802460000,0.025584,0.025601,0.025579,0.025593,5619197,1648802519999,143830.771688,326,3604304,92257.363494,0
1648802520000,0.025593,0.025635,0.025582,0.025631,6055648,1648802579999,155123.871061,473,3528788,90399.480624,0
1648802580000,0.025631,0.025670,0.025625,0.025665,14842318,1648802639999,380772.593743,532,9884443,253616.928249,0
1648802640000,0.025665,0.025669,0.025650,0.025668,6766627,1648802699999,173619.306047,407,2082122,53427.593060,0
1648802700000,0.025668,0.025673,0.025622,0.025622,10723690,1648802759999,274969.310241,466,2529730,64873.956963,0
1648802760000,0.025622,0.025629,0.025582,0.025583,13072410,1648802819999,334656.220635,548,4431700,113416.620194,0
1648802820000,0.025582,0.025583,0.025530,0.025554,25668514,1648802879999,655713.969221,858,7727453,197407.850971,0
1648802880000,0.025555,0.025578,0.025551,0.025556,4208845,1648802939999,107591.020520,352,2340365,59828.582576,0
1648802940000,0.025556,0.025565,0.025548,0.025550,5313515,1648802999999,135788.428700,428,1905260,48691.153824,0
1648803000000,0.025551,0.025572,0.025533,0.025536,5827375,1648803059999,148908.600551,452,2456432,62785.290909,0
1648803060000,0.025535,0.025550,0.025523,0.025534,13790291,1648803119999,352139.874973,550,3659524,93456.605639,0
1648803120000,0.025533,0.025548,0.025523,0.025540,7718214,1648803179999,197094.018487,381,2264018,57820.251228,0
1648803180000,0.025539,0.025541,0.025521,0.025523,13182401,1648803239999,336546.822070,398,8406583,214616.834107,0
1648803240000,0.025524,0.025574,0.025521,0.025573,14232094,1648803299999,363586.902787,442,8715622,222664.997100,0
1648803300000,0.025573,0.025573,0.025532,0.025543,7060818,1648803359999,180390.092305,338,2861920,73116.301358,0
1648803360000,0.025547,0.025572,0.025543,0.025560,5723446,1648803419999,146263.153834,324,3095082,79093.577023,0
1648803420000,0.025559,0.025563,0.025549,0.025558,6434138,1648803479999,164419.628546,289,3022081,77233.457998,0
1648803480000,0.025558,0.025559,0.025547,0.025557,2018909,1648803539999,51592.750386,208,577260,14751.691410,0
1648803540000,0.025558,0.025564,0.025536,0.025563,4762501,1648803599999,121679.621143,274,1305255,33355.147699,0
1648803600000,0.025563,0.025569,0.025530,0.025535,8217532,1648803659999,209934.572820,397,2064846,52746.992695,0
1648803660000,0.025534,0.025534,0.025500,0.025501,12757286,1648803719999,325423.561209,534,1472636,37566.780123,0
1648803720000,0.025500,0.025506,0.025480,0.025502,15884948,1648803779999,404970.136081,751,4582659,116852.279455,0
1648803780000,0.025502,0.025520,0.025492,0.025494,7959676,1648803839999,203003.853591,498,3621341,92365.546390,0
1648803840000,0.025495,0.025502,0.025481,0.025486,6682324,1648803899999,170339.468077,507,3183666,81163.586320,0
1648803900000,0.025488,0.025517,0.025485,0.025485,6516549,1648803959999,166183.099429,481,4485274,114379.214895,0
1648803960000,0.025486,0.025499,0.025470,0.025472,4397456,1648804019999,112060.171144,282,1497007,38144.671474,0
1648804020000,0.025472,0.025472,0.025411,0.025430,36342422,1648804079999,924831.901710,991,7473789,190214.725066,0
1648804080000,0.025430,0.025470,0.025421,0.025469,10451157,1648804139999,266016.916966,378,7188195,182993.915688,0
1648804140000,0.025468,0.025476,0.025464,0.025468,4093379,1648804199999,104259.047676,283,2414584,61499.342577,0
1648804200000,0.025469,0.025546,0.025468,0.025533,20441536,1648804259999,521646.281804,734,16421263,419048.817250,0
1648804260000,0.025533,0.025591,0.025530,0.025581,33225871,1648804319999,849394.391551,953,23809926,608637.918703,0
1648804320000,0.025581,0.025621,0.025547,0.025571,20726883,1648804379999,530298.741786,692,11023235,282136.646460,0
1648804380000,0.025571,0.025590,0.025565,0.025586,10213267,1648804439999,261223.397616,403,7109480,181838.673590,0
1648804440000,0.025582,0.025593,0.025539,0.025554,14135529,1648804499999,361425.618607,412,5541613,141727.980687,0
1648804500000,0.025554,0.025558,0.025536,0.025538,7908654,1648804559999,202006.994271,327,1900129,48542.761115,0
1648804560000,0.025540,0.025556,0.025528,0.025529,3468640,1648804619999,88588.702132,299,1110399,28363.179766,0
1648804620000,0.025529,0.025544,0.025505,0.025516,15149471,1648804679999,386715.827150,445,8789530,224384.339493,0
1648804680000,0.025516,0.025522,0.025493,0.025502,6729831,1648804739999,171637.605226,357,1252539,31947.007038,0
1648804740000,0.025502,0.025508,0.025475,0.025478,6853252,1648804799999,174660.248658,423,2867574,73077.267653,0
1648804800000,0.025479,0.025512,0.025474,0.025493,10357078,1648804859999,264065.142850,434,8099805,206522.862351,0
1648804860000,0.025496,0.025521,0.025489,0.025520,6871452,1648804919999,175252.819828,339,3338971,85163.919818,0
1648804920000,0.025521,0.025586,0.025521,0.025568,15509457,1648804979999,396350.765025,567,8703752,222425.680167,0
1648804980000,0.025563,0.025571,0.025523,0.025542,10023170,1648805039999,256019.728324,391,1922812,49122.375880,0
1648805040000,0.025539,0.025590,0.025535,0.025567,7875129,1648805099999,201353.717905,393,6086444,155619.168682,0
1648805100000,0.025567,0.025623,0.025567,0.025619,11427690,1648805159999,292521.884086,499,8591936,219954.876581,0
1648805160000,0.025619,0.025637,0.025612,0.025633,9692524,1648805219999,248378.723395,413,6099579,156311.873701,0
1648805220000,0.025631,0.025656,0.025613,0.025624,12745697,1648805279999,326701.624796,475,5662088,145165.180924,0
1648805280000,0.025624,0.025652,0.025619,0.025624,6960402,1648805339999,178415.142188,341,2512628,64406.038584,0
1648805340000,0.025623,0.025640,0.025606,0.025624,8582347,1648805399999,219887.287361,391,3585997,91897.355050,0
1648805400000,0.025625,0.025681,0.025625,0.025678,11742171,1648805459999,301291.973572,571,8400445,215512.531634,0
1648805460000,0.025677,0.025677,0.025615,0.025615,12469361,1648805519999,319763.305112,445,2403159,61636.021734,0
1648805520000,0.025614,0.025626,0.025570,0.025588,13663028,1648805579999,349668.047252,557,4226867,108201.200380,0
1648805580000,0.025588,0.025605,0.025569,0.025575,4481987,1648805639999,114673.422720,326,2046521,52375.405517,0
1648805640000,0.025574,0.025607,0.025574,0.025598,4022982,1648805699999,102964.043030,311,3512766,89906.991640,0
1648805700000,0.025599,0.025630,0.025594,0.025594,4599053,1648805759999,117793.615536,275,4072424,104307.786075,0
1648805760000,0.025594,0.025625,0.025586,0.025610,4634480,1648805819999,118640.957623,285,2043203,52312.246900,0
1648805820000,0.025610,0.025624,0.025566,0.025567,6686122,1648805879999,171110.061466,326,1090762,27910.799857,0
1648805880000,0.025567,0.025604,0.025562,0.025587,12574819,1648805939999,321706.518667,489,6609731,169092.083040,0
1648805940000,0.025587,0.025588,0.025540,0.025545,7964031,1648805999999,203546.818702,434,3282036,83882.103977,0
1648806000000,0.025545,0.025567,0.025531,0.025555,7980542,1648806059999,203892.718205,325,3692753,94374.139121,0
1648806060000,0.025554,0.025568,0.025523,0.025523,5156769,1648806119999,131703.017613,318,1157857,29577.674955,0
1648806120000,0.025523,0.025559,0.025504,0.025536,10445265,1648806179999,266712.744568,487,7381841,188509.341775,0
1648806180000,0.025534,0.025535,0.025474,0.025487,12392664,1648806239999,316024.315715,474,2161411,55122.706208,0
1648806240000,0.025486,0.025492,0.025435,0.025470,14298021,1648806299999,363996.832648,756,8111378,206511.442809,0
1648806300000,0.025470,0.025487,0.025456,0.025476,8215300,1648806359999,209278.802479,440,5407996,137768.764674,0
1648806360000,0.025479,0.025490,0.025411,0.025418,13817553,1648806419999,351588.988279,567,3391580,86366.173768,0
1648806420000,0.025418,0.025437,0.025407,0.025415,14269525,1648806479999,362811.834931,571,7545067,191861.159278,0
1648806480000,0.025413,0.025440,0.025401,0.025438,15218635,1648806539999,386841.869663,560,8498328,216048.119013,0
1648806540000,0.025439,0.025490,0.025436,0.025466,15918247,1648806599999,405362.095265,594,8819315,224620.685888,0
1648806600000,0.025466,0.025492,0.025462,0.025469,7055232,1648806659999,179783.496394,395,3648480,92975.925341,0
1648806660000,0.025468,0.025473,0.025421,0.025432,10087053,1648806719999,256674.495126,398,2528098,64321.078728,0
1648806720000,0.025432,0.025447,0.025421,0.025444,2002895,1648806779999,50944.670656,224,1303916,33168.328704,0
1648806780000,0.025444,0.025469,0.025442,0.025455,3360274,1648806839999,85526.965842,248,2558410,65117.621213,0
1648806840000,0.025455,0.025468,0.025432,0.025436,15530208,1648806899999,395148.806365,467,1937659,49292.008801,0
1648806900000,0.025436,0.025447,0.025420,0.025432,2783824,1648806959999,70806.222385,255,1200835,30545.066247,0
1648806960000,0.025431,0.025439,0.025400,0.025430,19978697,1648807019999,507767.105231,645,6069143,154256.094487,0
1648807020000,0.025431,0.025456,0.025398,0.025404,12350062,1648807079999,313912.538246,436,4901273,124660.147916,0
1648807080000,0.025404,0.025450,0.025399,0.025412,11670961,1648807139999,296627.717557,532,3652836,92879.629172,0
1648807140000,0.025412,0.025418,0.025375,0.025411,17728177,1648807199999,450255.013329,594,5831075,148106.648998,0
1648807200000,0.025413,0.025467,0.025381,0.025466,19312647,1648807259999,491007.660216,778,10037765,255265.543888,0
1648807260000,0.025465,0.025473,0.025421,0.025421,8047950,1648807319999,204837.850979,699,2706961,68910.723542,0
1648807320000,0.025421,0.025421,0.025380,0.025394,20641979,1648807379999,524274.290906,808,13060728,331762.523522,0
1648807380000,0.025393,0.025398,0.025381,0.025382,5701033,1648807439999,144767.331772,543,1166214,29614.514208,0
1648807440000,0.025383,0.025400,0.025370,0.025399,8652162,1648807499999,219608.154891,553,3487095,88521.333643,0
1648807500000,0.025399,0.025440,0.025399,0.025433,4900273,1648807559999,124595.909321,313,3477658,88423.531917,0
1648807560000,0.025432,0.025436,0.025402,0.025407,7813209,1648807619999,198571.849892,367,1526126,38792.868744,0
1648807620000,0.025405,0.025426,0.025381,0.025426,6466413,1648807679999,164307.535798,363,4648320,118121.865337,0
1648807680000,0.025427,0.025441,0.025412,0.025421,2691658,1648807739999,68433.295178,258,1322560,33627.988260,0
1648807740000,0.025425,0.025449,0.025418,0.025431,4167752,1648807799999,106023.200740,275,3108218,79071.630343,0
1648807800000,0.025431,0.025436,0.025421,0.025431,1974228,1648807859999,50198.025361,256,1259720,32030.102025,0
1648807860000,0.025431,0.025433,0.025421,0.025423,4141762,1648807919999,105308.474985,241,760955,19351.320980,0
1648807920000,0.025423,0.025438,0.025403,0.025427,13131436,1648807979999,333839.768590,347,5203885,132322.807460,0
1648807980000,0.025425,0.025430,0.025420,0.025428,5205384,1648808039999,132349.227545,259,3584595,91141.006173,0
1648808040000,0.025429,0.025440,0.025421,0.025440,4139163,1648808099999,105266.269630,264,2507758,63778.218914,0
1648808100000,0.025439,0.025453,0.025373,0.025383,14318012,1648808159999,363970.370105,504,5084069,129335.001304,0
1648808160000,0.025379,0.025393,0.025375,0.025383,7319102,1648808219999,185787.255570,409,4419014,112182.921107,0
1648808220000,0.025383,0.025384,0.025337,0.025358,20235851,1648808279999,513256.234275,696,5316770,134862.702431,0
1648808280000,0.025358,0.025397,0.025348,0.025382,6623106,1648808339999,168064.751763,368,4953563,125717.006547,0
1648808340000,0.025382,0.025419,0.025382,0.025397,8675861,1648808399999,220393.153696,406,4789800,121667.320405,0
1648808400000,0.025398,0.025424,0.025395,0.025421,4063212,1648808459999,103235.343211,297,1868729,47483.929452,0
1648808460000,0.025421,0.025460,0.025412,0.025460,8092400,1648808519999,205885.187201,438,6140279,156227.824158,0
1648808520000,0.025460,0.025460,0.025430,0.025443,5524337,1648808579999,140552.905523,306,1236786,31474.129882,0
1648808580000,0.025443,0.025480,0.025432,0.025464,8770928,1648808639999,223337.887753,369,4801016,122251.841286,0
1648808640000,0.025464,0.025481,0.025455,0.025475,4080255,1648808699999,103910.470467,329,3150741,80240.702052,0
1648808700000,0.025474,0.025482,0.025457,0.025459,8322537,1648808759999,211979.983759,390,2678291,68224.359208,0
1648808760000,0.025459,0.025464,0.025437,0.025457,6055175,1648808819999,154107.115326,352,1876428,47760.600069,0
1648808820000,0.025457,0.025484,0.025457,0.025474,5611447,1648808879999,142932.591014,298,2973786,75748.781223,0
1648808880000,0.025474,0.025477,0.025440,0.025453,4281085,1648808939999,108974.594889,303,1470203,37421.024119,0
1648808940000,0.025455,0.025596,0.025453,0.025537,74404048,1648808999999,1900356.817210,1995,46490150,1187212.158470,0
1648809000000,0.025537,0.025575,0.025500,0.025520,10437810,1648809059999,266542.469122,575,5068386,129476.913326,0
1648809060000,0.025519,0.025522,0.025480,0.025507,14198513,1648809119999,362093.280248,561,5666977,144543.140968,0
1648809120000,0.025508,0.025510,0.025450,0.025451,13666154,1648809179999,348229.868440,516,5817720,148274.310862,0
1648809180000,0.025451,0.025455,0.025441,0.025441,1980754,1648809239999,50406.129370,278,581554,14800.146086,0
1648809240000,0.025441,0.025476,0.025441,0.025452,7535932,1648809299999,191881.807145,386,5908304,150440.575903,0
1648809300000,0.025460,0.025492,0.025454,0.025491,7177974,1648809359999,182890.954161,320,5226201,133170.654314,0
1648809360000,0.025491,0.025499,0.025469,0.025476,5287722,1648809419999,134764.978153,284,1234664,31466.147173,0
1648809420000,0.025474,0.025485,0.025455,0.025457,3767677,1648809479999,95966.111052,271,853630,21742.485005,0
1648809480000,0.025458,0.025459,0.025420,0.025431,7437715,1648809539999,189220.318165,376,1729405,43984.962370,0
1648809540000,0.025431,0.025450,0.025415,0.025424,9089920,1648809599999,231156.175800,391,4921132,125143.536643,0
1648809600000,0.025426,0.025457,0.025411,0.025452,7929428,1648809659999,201678.494606,391,5333779,135672.841207,0
1648809660000,0.025452,0.025480,0.025450,0.025480,4722347,1648809719999,120252.248626,308,3338612,85016.165687,0
1648809720000,0.025475,0.025480,0.025468,0.025478,4484963,1648809779999,114250.667698,243,2188116,55739.846539,0
1648809780000,0.025478,0.025486,0.025460,0.025476,3493093,1648809839999,88975.249977,259,856731,21826.603075,0
1648809840000,0.025476,0.025497,0.025468,0.025468,4309692,1648809899999,109826.863501,262,1134197,28910.178520,0
1648809900000,0.025469,0.025494,0.025459,0.025461,2973041,1648809959999,75732.989263,242,1308754,33344.855976,0
1648809960000,0.025461,0.025480,0.025458,0.025479,2880574,1648810019999,73360.740114,260,1514983,38588.177485,0
1648810020000,0.025480,0.025496,0.025464,0.025485,2078383,1648810079999,52952.191420,223,1432344,36495.973426,0
1648810080000,0.025486,0.025503,0.025477,0.025478,4075667,1648810139999,103874.516835,279,2019151,51463.872413,0
1648810140000,0.025479,0.025519,0.025479,0.025519,4884804,1648810199999,124575.567985,285,2419410,61694.454446,0
1648810200000,0.025520,0.025543,0.025515,0.025537,5965274,1648810259999,152292.845258,367,3035777,77496.781204,0
1648810260000,0.025538,0.025572,0.025534,0.025567,11328404,1648810319999,289485.512124,541,5961945,152355.483842,0
1648810320000,0.025568,0.025569,0.025536,0.025540,5098726,1648810379999,130271.924759,337,1221953,31218.411188,0
1648810380000,0.025540,0.025551,0.025518,0.025551,8158498,1648810439999,208336.720243,366,5049871,128974.221237,0
1648810440000,0.025552,0.025565,0.025543,0.025563,3658234,1648810499999,93478.975709,337,2255467,57637.410283,0
1648810500000,0.025562,0.025562,0.025543,0.025556,4089121,1648810559999,104468.473761,255,1830578,46767.550747,0
1648810560000,0.025556,0.025577,0.025547,0.025576,6259867,1648810619999,160007.965661,358,3654684,93417.230853,0
1648810620000,0.025572,0.025579,0.025555,0.025561,3479733,1648810679999,88970.317328,292,1731469,44271.521569,0
1648810680000,0.025555,0.025583,0.025551,0.025582,5701999,1648810739999,145801.068742,339,3270242,83625.261670,0
1648810740000,0.025581,0.025585,0.025550,0.025557,14989749,1648810799999,383219.713208,427,5023782,128426.863588,0
1648810800000,0.025557,0.025607,0.025557,0.025602,14966957,1648810859999,382966.173572,698,7353494,188164.443405,0
1648810860000,0.025598,0.025625,0.025582,0.025622,7042804,1648810919999,180360.075377,626,5727352,146681.980289,0
1648810920000,0.025623,0.025623,0.025597,0.025604,7127564,1648810979999,182531.001523,597,2206904,56517.166146,0
1648810980000,0.025605,0.025606,0.025561,0.025567,9672481,1648811039999,247403.344192,728,3189087,81562.954213,0
1648811040000,0.025567,0.025571,0.025553,0.025553,4419949,1648811099999,112980.356034,386,1408139,35997.956414,0
1648811100000,0.025554,0.025557,0.025524,0.025537,8665230,1648811159999,221341.321279,379,1067067,27255.243274,0
1648811160000,0.025542,0.025548,0.025536,0.025542,1981431,1648811219999,50608.335715,231,730472,18657.442532,0
1648811220000,0.025540,0.025544,0.025527,0.025532,4103076,1648811279999,104771.717593,304,1605665,41002.073245,0
1648811280000,0.025532,0.025536,0.025493,0.025500,11768449,1648811339999,300265.468402,489,3127096,79778.717532,0
1648811340000,0.025498,0.025503,0.025474,0.025480,10928888,1648811399999,278548.716050,525,5094436,129855.175655,0
1648811400000,0.025481,0.025523,0.025481,0.025518,9859655,1648811459999,251447.959142,424,7471600,190522.699701,0
1648811460000,0.025518,0.025530,0.025502,0.025522,6083652,1648811519999,155248.818220,316,2178139,55582.958539,0
1648811520000,0.025521,0.025554,0.025511,0.025553,5224960,1648811579999,133401.161585,327,3092359,78957.764852,0
1648811580000,0.025553,0.025554,0.025529,0.025542,2052453,1648811639999,52426.782026,207,660394,16869.704125,0
1648811640000,0.025544,0.025551,0.025530,0.025530,3085287,1648811699999,78801.156367,223,819671,20939.291701,0
1648811700000,0.025530,0.025558,0.025525,0.025550,4586741,1648811759999,117141.720010,265,2714234,69324.597678,0
1648811760000,0.025551,0.025560,0.025545,0.025557,8264632,1648811819999,211196.986076,300,4548351,116238.859487,0
1648811820000,0.025557,0.025610,0.025510,0.025606,15992011,1648811879999,408703.963179,667,8929124,228219.649946,0
1648811880000,0.025608,0.025611,0.025579,0.025581,9459543,1648811939999,242105.906339,460,4476430,114573.680357,0
1648811940000,0.025581,0.025598,0.025563,0.025568,8073069,1648811999999,206527.172076,360,3423126,87587.536995,0
1648812000000,0.025570,0.025597,0.025561,0.025596,4535987,1648812059999,116023.157809,319,3047741,77958.774837,0
1648812060000,0.025597,0.025598,0.025581,0.025581,4159721,1648812119999,106454.756974,263,2390385,61178.424357,0
1648812120000,0.025581,0.025596,0.025574,0.025577,4024160,1648812179999,102961.037828,257,2104786,53861.652718,0
1648812180000,0.025584,0.025588,0.025572,0.025572,3450819,1648812239999,88272.792636,251,1160993,29701.338379,0
1648812240000,0.025570,0.025616,0.025570,0.025612,7756083,1648812299999,198552.391206,372,6709636,171764.388352,0
1648812300000,0.025611,0.025638,0.025604,0.025629,16689222,1648812359999,427660.636452,696,9161622,234773.384787,0
1648812360000,0.025630,0.025668,0.025614,0.025628,22976502,1648812419999,589173.926061,695,13386200,343390.466621,0
1648812420000,0.025628,0.025650,0.025624,0.025627,5587893,1648812479999,143259.898712,312,2731424,70032.208164,0
1648812480000,0.025628,0.025638,0.025616,0.025630,5261973,1648812539999,134858.911358,326,2562413,65678.163822,0
1648812540000,0.025630,0.025655,0.025630,0.025655,3633775,1648812599999,93183.511485,288,2334717,59875.106831,0
1648812600000,0.025656,0.025660,0.025637,0.025650,10791889,1648812659999,276779.747101,479,5446540,139700.942535,0
1648812660000,0.025649,0.025650,0.025607,0.025609,8794925,1648812719999,225393.118238,344,1772099,45422.699786,0
1648812720000,0.025609,0.025617,0.025567,0.025567,8105657,1648812779999,207450.082545,432,911784,23335.593475,0
1648812780000,0.025566,0.025573,0.025535,0.025565,13061848,1648812839999,333782.177390,601,6925893,176980.244534,0
1648812840000,0.025565,0.025610,0.025546,0.025608,10317725,1648812899999,263935.401689,442,6951795,177872.956967,0
1648812900000,0.025608,0.025611,0.025547,0.025554,5117454,1648812959999,130860.039503,335,1143257,29240.046245,0
1648812960000,0.025554,0.025580,0.025554,0.025576,8235892,1648813019999,210533.056114,338,6321587,161606.206915,0
1648813020000,0.025576,0.025611,0.025551,0.025600,9245644,1648813079999,236407.648798,441,4096488,104752.310419,0
1648813080000,0.025595,0.025597,0.025547,0.025548,5049676,1648813139999,129114.027764,336,767947,19637.691540,0
1648813140000,0.025547,0.025571,0.025543,0.025559,7790070,1648813199999,199085.874505,395,5222029,133469.034766,0
1648813200000,0.025557,0.025574,0.025552,0.025561,4043135,1648813259999,103350.846238,268,1579378,40374.880158,0
1648813260000,0.025560,0.025580,0.025521,0.025529,8802097,1648813319999,224872.352501,480,3665503,93664.437831,0
1648813320000,0.025528,0.025534,0.025514,0.025524,4174036,1648813379999,106542.388778,316,2453209,62622.837630,0
1648813380000,0.025525,0.025539,0.025502,0.025531,5552163,1648813439999,141686.461889,353,2415739,61649.221757,0
1648813440000,0.025531,0.025539,0.025515,0.025536,4242235,1648813499999,108300.801241,314,2992868,76409.421146,0
1648813500000,0.025536,0.025555,0.025532,0.025540,3192501,1648813559999,81544.884277,302,1830701,46760.396601,0
1648813560000,0.025545,0.025550,0.025501,0.025505,4111341,1648813619999,104933.562252,311,701106,17900.322652,0
1648813620000,0.025505,0.025513,0.025451,0.025458,22453512,1648813679999,572218.225217,759,5575847,142141.445048,0
1648813680000,0.025452,0.025485,0.025423,0.025426,21852711,1648813739999,556083.857241,752,6309395,160611.853180,0
1648813740000,0.025424,0.025460,0.025418,0.025448,8314165,1648813799999,211491.606401,499,4923610,125261.735021,0
1648813800000,0.025445,0.025462,0.025438,0.025452,3345745,1648813859999,85166.919364,299,2313904,58905.019586,0
1648813860000,0.025451,0.025451,0.025414,0.025425,4702711,1648813919999,119587.683380,370,2007034,51038.035851,0
1648813920000,0.025421,0.025451,0.025418,0.025449,4788139,1648813979999,121749.547316,296,3295272,83791.697992,0
1648813980000,0.025446,0.025456,0.025417,0.025421,3706168,1648814039999,94271.774856,278,1288898,32792.918693,0
1648814040000,0.025420,0.025431,0.025407,0.025427,5483072,1648814099999,139369.255378,319,2577119,65513.797322,0
1648814100000,0.025428,0.025450,0.025372,0.025382,15134137,1648814159999,384382.463113,731,4929980,125251.852023,0
1648814160000,0.025380,0.025405,0.025372,0.025405,5558852,1648814219999,141141.589918,395,2658990,67515.944742,0
1648814220000,0.025403,0.025432,0.025394,0.025411,11718405,1648814279999,297856.042914,402,5288150,134418.266073,0
1648814280000,0.025410,0.025444,0.025410,0.025434,4869754,1648814339999,123832.088412,344,3869205,98388.468065,0
1648814340000,0.025433,0.025463,0.025414,0.025424,10631897,1648814399999,270486.022694,454,6045484,153838.390250,0
1648814400000,0.025425,0.025452,0.025356,0.025357,17976131,1648814459999,456429.206589,643,5061692,128604.620146,0
1648814460000,0.025356,0.025367,0.025311,0.025313,31762108,1648814519999,804838.083092,1072,7218252,182949.998708,0
1648814520000,0.025319,0.025326,0.025207,0.025241,55056977,1648814579999,1391089.757998,2087,16971833,428942.381447,0
1648814580000,0.025242,0.025249,0.025129,0.025243,57467026,1648814639999,1447085.368537,2239,19807290,499083.436231,0
1648814640000,0.025242,0.025279,0.025240,0.025269,14060361,1648814699999,355127.243442,745,9689021,244727.048148,0
1648814700000,0.025266,0.025325,0.025264,0.025311,18924513,1648814759999,478709.250080,794,10309534,260784.994819,0
1648814760000,0.025313,0.025314,0.025285,0.025300,11576524,1648814819999,292871.095942,599,5064400,128121.756465,0
1648814820000,0.025299,0.025331,0.025273,0.025326,19180082,1648814879999,485385.127941,511,9262423,234403.645080,0
1648814880000,0.025314,0.025395,0.025314,0.025389,28520806,1648814939999,723535.877788,935,17903114,454217.401012,0
1648814940000,0.025387,0.025398,0.025342,0.025362,15399712,1648814999999,390750.099967,553,8181530,207602.560427,0
1648815000000,0.025364,0.025366,0.025300,0.025334,21471374,1648815059999,543767.086324,596,10803269,273583.365617,0
1648815060000,0.025331,0.025336,0.025300,0.025319,7400685,1648815119999,187377.248653,369,3599330,91132.059336,0
1648815120000,0.025320,0.025320,0.025266,0.025266,5799386,1648815179999,146641.136164,382,2514232,63569.719301,0
1648815180000,0.025268,0.025268,0.025162,0.025250,36265363,1648815239999,914550.678697,1249,12283066,309847.259945,0
1648815240000,0.025250,0.025255,0.025223,0.025224,10783896,1648815299999,272244.692454,460,5750761,145202.879334,0
1648815300000,0.025224,0.025295,0.025224,0.025252,20419615,1648815359999,516096.505340,582,10322537,260852.464454,0
1648815360000,0.025253,0.025259,0.025172,0.025185,23381597,1648815419999,589416.503870,716,4833329,121874.748539,0
1648815420000,0.025189,0.025215,0.025187,0.025208,13659569,1648815479999,344279.085157,472,9079249,228836.959921,0
1648815480000,0.025205,0.025233,0.025202,0.025219,7735318,1648815539999,195091.849711,349,5507221,138902.634287,0
1648815540000,0.025219,0.025261,0.025202,0.025202,13320906,1648815599999,336155.716805,542,6685961,168725.909543,0
1648815600000,0.025202,0.025235,0.025147,0.025147,29997092,1648815659999,755585.515820,915,8386907,211269.649684,0
1648815660000,0.025147,0.025154,0.025062,0.025096,38809755,1648815719999,974156.122385,1576,14318862,359421.015568,0
1648815720000,0.025095,0.025095,0.025060,0.025082,14991846,1648815779999,375979.754857,645,7660705,192138.901594,0
1648815780000,0.025081,0.025112,0.025011,0.025027,32072237,1648815839999,804071.576014,1122,11866224,297656.501418,0
1648815840000,0.025021,0.025078,0.024952,0.025060,89690137,1648815899999,2243311.215144,2831,36890385,923149.300232,0
