open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648541580000,0.027651,0.027662,0.027633,0.027646,14697210,1648541639999,406378.701718,590,7074826,195643.841040,0
1648541640000,0.027647,0.027664,0.027636,0.027645,10187582,1648541699999,281699.302470,433,6268856,173349.532322,0
1648541700000,0.027645,0.027733,0.027635,0.027733,35512612,1648541759999,983150.873735,1305,19972156,552907.760684,0
1648541760000,0.027728,0.027728,0.027667,0.027672,23534463,1648541819999,651949.341053,950,8705134,241176.431754,0
1648541820000,0.027671,0.027683,0.027641,0.027666,15189627,1648541879999,420141.261957,680,6812191,188439.767775,0
1648541880000,0.027667,0.027676,0.027615,0.027625,15538489,1648541939999,429429.986871,649,4801508,132725.735589,0
1648541940000,0.027631,0.027647,0.027615,0.027624,8614734,1648541999999,238008.903020,404,4132703,114183.575881,0
1648542000000,0.027624,0.027709,0.027624,0.027707,14815992,1648542059999,409975.851972,669,11047510,305686.191461,0
1648542060000,0.027705,0.027710,0.027681,0.027686,9667079,1648542119999,267742.084917,410,3085427,85455.404078,0
1648542120000,0.027686,0.027718,0.027651,0.027697,20414343,1648542179999,565259.170731,649,8208128,227325.730692,0
1648542180000,0.027693,0.027696,0.027645,0.027671,8250391,1648542239999,228261.708659,427,4232861,117121.736547,0
1648542240000,0.027671,0.027675,0.027620,0.027648,12872449,1648542299999,355916.218817,489,7818886,216222.082323,0
1648542300000,0.027650,0.027670,0.027632,0.027663,9171176,1648542359999,253522.700958,352,3448124,95338.853423,0
1648542360000,0.027661,0.027678,0.027656,0.027673,9019354,1648542419999,249500.969410,313,7245963,200436.504074,0
1648542420000,0.027673,0.027687,0.027629,0.027655,13484271,1648542479999,373031.799942,385,3547352,98139.990977,0
1648542480000,0.027655,0.027655,0.027631,0.027633,2801395,1648542539999,77434.874791,231,1048567,28984.497784,0
1648542540000,0.027634,0.027682,0.027632,0.027677,13473757,1648542599999,372661.689887,384,11049734,305613.911237,0
1648542600000,0.027677,0.027682,0.027645,0.027653,9326503,1648542659999,257990.353653,324,3138222,86797.133505,0
1648542660000,0.027653,0.027662,0.027616,0.027618,8310624,1648542719999,229679.264942,445,4042041,111735.975488,0
1648542720000,0.027618,0.027625,0.027519,0.027536,41644742,1648542779999,1147868.858279,1375,9209530,253908.070276,0
1648542780000,0.027536,0.027552,0.027508,0.027536,21883135,1648542839999,602382.257582,774,9368020,257909.365198,0
1648542840000,0.027539,0.027578,0.027522,0.027562,13944035,1648542899999,384275.258424,599,8311271,229071.811367,0
1648542900000,0.027563,0.027573,0.027527,0.027527,8008126,1648542959999,220593.574562,343,2635062,72604.279007,0
1648542960000,0.027527,0.027572,0.027527,0.027557,9059953,1648543019999,249628.441336,365,3974919,109532.844770,0
1648543020000,0.027557,0.027615,0.027557,0.027604,21488945,1648543079999,593046.507104,648,15914096,439189.886091,0
1648543080000,0.027607,0.027673,0.027600,0.027664,18824952,1648543139999,520419.313681,593,12265523,339054.845639,0
1648543140000,0.027661,0.027702,0.027661,0.027702,14017962,1648543199999,388163.838536,602,8366750,231680.142161,0
1648543200000,0.027701,0.027768,0.027700,0.027768,26005591,1648543259999,721218.129374,1206,16393513,454657.504902,0
1648543260000,0.027767,0.027767,0.027711,0.027712,16811790,1648543319999,466280.934690,796,6683801,185403.483859,0
1648543320000,0.027713,0.027724,0.027687,0.027714,14118830,1648543379999,391190.708250,830,6180366,171257.338819,0
1648543380000,0.027715,0.027715,0.027686,0.027711,6286314,1648543439999,174132.794782,494,3327546,92171.262356,0
1648543440000,0.027711,0.027735,0.027670,0.027684,14013791,1648543499999,388112.484690,758,4801344,133019.167704,0
1648543500000,0.027685,0.027686,0.027672,0.027685,8312556,1648543559999,230084.514040,300,3838170,106234.637462,0
1648543560000,0.027684,0.027684,0.027629,0.027644,18457331,1648543619999,510422.249955,681,5906890,163335.023908,0
1648543620000,0.027644,0.027726,0.027644,0.027707,15748925,1648543679999,436203.399298,714,9295145,257414.972382,0
1648543680000,0.027710,0.027742,0.027703,0.027732,10264442,1648543739999,284593.799122,481,6722025,186390.386428,0
1648543740000,0.027732,0.027749,0.027703,0.027703,15631332,1648543799999,433337.091907,550,5523799,153139.002944,0
1648543800000,0.027702,0.027706,0.027678,0.027705,10258667,1648543859999,284057.918491,396,4029588,111579.108267,0
1648543860000,0.027705,0.027744,0.027691,0.027742,13971383,1648543919999,387277.676934,589,7237068,200607.419608,0
1648543920000,0.027743,0.027747,0.027714,0.027747,15230854,1648543979999,422357.673536,424,8128132,225404.353245,0
1648543980000,0.027747,0.027750,0.027704,0.027710,8869329,1648544039999,245915.128750,386,2778307,77038.872484,0
1648544040000,0.027706,0.027727,0.027706,0.027711,8369141,1648544099999,231960.591725,316,4138301,114696.753734,0
1648544100000,0.027711,0.027711,0.027617,0.027631,21820835,1648544159999,603532.815827,795,7203689,199240.942824,0
1648544160000,0.027630,0.027644,0.027597,0.027605,17052085,1648544219999,471003.325310,616,8679795,239768.480387,0
1648544220000,0.027598,0.027610,0.027585,0.027606,10056539,1648544279999,277522.608308,417,6112095,168672.475748,0
1648544280000,0.027606,0.027645,0.027605,0.027621,9431153,1648544339999,260521.210087,359,5382561,148677.984583,0
1648544340000,0.027621,0.027629,0.027592,0.027606,12154791,1648544399999,335594.936524,426,5517969,152385.265330,0
1648544400000,0.027607,0.027623,0.027555,0.027566,17670824,1648544459999,487466.150867,682,5427937,149776.281737,0
1648544460000,0.027565,0.027615,0.027563,0.027608,10862182,1648544519999,299655.121556,537,7533835,207846.477749,0
1648544520000,0.027609,0.027635,0.027609,0.027634,19289947,1648544579999,532846.360690,588,5666898,156556.033518,0
1648544580000,0.027632,0.027633,0.027590,0.027598,6437438,1648544639999,177732.157934,417,2551679,70463.226403,0
1648544640000,0.027596,0.027653,0.027590,0.027653,13585055,1648544699999,375329.064541,527,4672709,129124.900683,0
1648544700000,0.027654,0.027687,0.027645,0.027679,8564495,1648544759999,236957.167893,429,6258550,173156.186245,0
1648544760000,0.027679,0.027692,0.027670,0.027689,9143897,1648544819999,253117.522809,380,4726667,130843.900917,0
1648544820000,0.027690,0.027762,0.027689,0.027747,20006153,1648544879999,554713.034979,778,11188058,310184.288223,0
1648544880000,0.027744,0.027782,0.027718,0.027764,19898753,1648544939999,552340.419963,924,8912214,247424.244670,0
1648544940000,0.027764,0.027793,0.027757,0.027769,30067381,1648544999999,835149.763283,943,12484945,346789.611674,0
1648545000000,0.027769,0.027831,0.027767,0.027829,23929084,1648545059999,665368.310306,1227,15706314,436738.664493,0
1648545060000,0.027828,0.027883,0.027789,0.027875,26351634,1648545119999,733663.700266,1265,16073453,447637.028739,0
1648545120000,0.027874,0.027887,0.027844,0.027882,23472599,1648545179999,654070.843832,913,8190617,228275.758709,0
1648545180000,0.027881,0.027905,0.027861,0.027894,26200422,1648545239999,730672.891355,1042,16106878,449211.296537,0
1648545240000,0.027895,0.027895,0.027824,0.027831,29361014,1648545299999,817938.534628,987,9297658,259028.325352,0
1648545300000,0.027835,0.027850,0.027817,0.027848,14915814,1648545359999,415224.248688,662,5186372,144385.248340,0
1648545360000,0.027847,0.027950,0.027782,0.027897,56295906,1648545419999,1569189.019251,2417,28897337,805880.765203,0
1648545420000,0.027897,0.027957,0.027897,0.027936,28525773,1648545479999,796818.379956,1232,13940427,389423.404251,0
1648545480000,0.027937,0.027986,0.027931,0.027944,30408438,1648545539999,850266.363749,1252,15287784,427516.937864,0
1648545540000,0.027943,0.027984,0.027918,0.027949,26467186,1648545599999,739624.399687,1088,11337982,316875.957938,0
1648545600000,0.027948,0.027951,0.027812,0.027816,45147340,1648545659999,1259132.554619,1683,15070023,420277.833362,0
1648545660000,0.027817,0.027820,0.027778,0.027781,28817442,1648545719999,801043.332655,1251,12938854,359715.091388,0
1648545720000,0.027782,0.027816,0.027779,0.027787,20558113,1648545779999,571458.574973,874,12726216,353759.037301,0
1648545780000,0.027788,0.027796,0.027751,0.027773,26102826,1648545839999,724885.174504,1038,9924564,275654.849260,0
1648545840000,0.027774,0.027803,0.027756,0.027757,19698183,1648545899999,547304.048790,909,13316511,370027.792241,0
1648545900000,0.027757,0.027803,0.027757,0.027794,16942602,1648545959999,470690.099486,558,8396485,233281.913165,0
1648545960000,0.027794,0.027823,0.027764,0.027770,25504683,1648546019999,708877.448821,902,12289327,341577.844293,0
1648546020000,0.027770,0.027778,0.027719,0.027739,16487391,1648546079999,457414.635920,805,3390987,94079.128674,0
1648546080000,0.027739,0.027779,0.027731,0.027748,11876194,1648546139999,329575.049375,524,6269189,174012.214992,0
1648546140000,0.027747,0.027756,0.027715,0.027715,12265892,1648546199999,340225.579104,522,2769749,76837.098453,0
1648546200000,0.027715,0.027768,0.027715,0.027734,15910956,1648546259999,441304.528591,634,6122152,169813.761849,0
1648546260000,0.027734,0.027734,0.027689,0.027698,16256570,1648546319999,450434.363975,954,4114054,113991.831034,0
1648546320000,0.027694,0.027787,0.027686,0.027745,29125360,1648546379999,807926.469291,1147,21543748,597650.313001,0
1648546380000,0.027750,0.027768,0.027744,0.027756,8972777,1648546439999,249044.794876,473,4665980,129511.362950,0
1648546440000,0.027756,0.027832,0.027750,0.027829,15116955,1648546499999,420123.001103,776,8017427,222831.434020,0
1648546500000,0.027832,0.027833,0.027779,0.027821,19271848,1648546559999,535851.555663,783,7022272,195266.070160,0
1648546560000,0.027821,0.027869,0.027814,0.027854,15840215,1648546619999,441141.595041,744,10493777,292286.808800,0
1648546620000,0.027854,0.027895,0.027854,0.027874,17761513,1648546679999,495104.422217,753,8189128,228271.502873,0
1648546680000,0.027875,0.027922,0.027872,0.027921,36431613,1648546739999,1016477.364151,828,17046614,475565.798354,0
1648546740000,0.027921,0.027964,0.027920,0.027941,34282620,1648546799999,958121.072594,1256,10419400,291206.023726,0
1648546800000,0.027945,0.027949,0.027865,0.027880,18660194,1648546859999,520351.880788,790,7505560,209253.460032,0
1648546860000,0.027878,0.027878,0.027777,0.027793,32996678,1648546919999,918139.089111,1153,9423119,262230.844676,0
1648546920000,0.027790,0.027839,0.027785,0.027805,14375703,1648546979999,399821.160161,753,9389458,261118.428475,0
1648546980000,0.027802,0.027825,0.027773,0.027796,22620455,1648547039999,628815.930113,790,11779060,327409.201513,0
1648547040000,0.027797,0.027799,0.027740,0.027781,37034931,1648547099999,1028298.655459,1245,18113968,502930.857626,0
1648547100000,0.027783,0.027784,0.027719,0.027753,18179481,1648547159999,504374.638535,688,7094106,196860.036632,0
1648547160000,0.027754,0.027776,0.027746,0.027757,8823397,1648547219999,244940.574751,469,5424473,150590.539649,0
1648547220000,0.027758,0.027758,0.027711,0.027727,18596416,1648547279999,515747.923323,581,6456606,179055.715983,0
1648547280000,0.027724,0.027730,0.027651,0.027661,25127414,1648547339999,695690.875109,1090,7817156,216445.592685,0
1648547340000,0.027658,0.027673,0.027617,0.027652,32036389,1648547399999,885523.395606,1245,11776920,325540.418221,0
1648547400000,0.027650,0.027660,0.027575,0.027604,30158038,1648547459999,832591.048531,1098,12255476,338447.953105,0
1648547460000,0.027601,0.027660,0.027595,0.027650,19366914,1648547519999,535028.090878,675,12484300,344942.572038,0
1648547520000,0.027651,0.027651,0.027605,0.027625,11911934,1648547579999,329055.227360,584,3800122,104983.524709,0
1648547580000,0.027625,0.027655,0.027611,0.027647,9304153,1648547639999,257110.704519,491,5061037,139877.157085,0
1648547640000,0.027647,0.027670,0.027640,0.027660,6645041,1648547699999,183765.830539,440,4262099,117868.898110,0
1648547700000,0.027661,0.027661,0.027625,0.027641,9966010,1648547759999,275422.656315,446,5098172,140901.568490,0
1648547760000,0.027643,0.027647,0.027586,0.027646,30262705,1648547819999,835669.750501,926,7488493,206778.700381,0
1648547820000,0.027646,0.027666,0.027643,0.027654,10348316,1648547879999,286141.706192,492,4552310,125880.644729,0
1648547880000,0.027654,0.027677,0.027624,0.027676,6137353,1648547939999,169680.980534,413,2337380,64622.006816,0
1648547940000,0.027676,0.027707,0.027650,0.027695,14221637,1648547999999,393595.691750,625,9421983,260800.156035,0
1648548000000,0.027699,0.027711,0.027626,0.027628,13676249,1648548059999,378399.804712,705,4072825,112715.034027,0
1648548060000,0.027627,0.027628,0.027550,0.027588,42246860,1648548119999,1165224.224124,1541,20211612,557431.726105,0
1648548120000,0.027588,0.027599,0.027568,0.027570,9976660,1648548179999,275166.300750,573,3259848,89911.724938,0
1648548180000,0.027568,0.027611,0.027566,0.027602,8937018,1648548239999,246585.596286,607,5039011,139039.322796,0
1648548240000,0.027605,0.027630,0.027586,0.027626,8885896,1648548299999,245332.972684,528,4255147,117501.536914,0
1648548300000,0.027626,0.027633,0.027590,0.027595,7088024,1648548359999,195758.701519,466,4346038,120034.396939,0
1648548360000,0.027590,0.027620,0.027588,0.027611,6713294,1648548419999,185326.461483,387,3569697,98543.913827,0
1648548420000,0.027607,0.027626,0.027602,0.027625,7948010,1648548479999,219461.037444,323,5462748,150844.375087,0
1648548480000,0.027625,0.027628,0.027588,0.027588,6471335,1648548539999,178647.113806,295,1753721,48426.316745,0
1648548540000,0.027588,0.027625,0.027587,0.027604,9268357,1648548599999,255896.601974,399,5451879,150524.725798,0
1648548600000,0.027606,0.027623,0.027599,0.027621,3167487,1648548659999,87468.212479,289,2117945,58489.432353,0
1648548660000,0.027621,0.027671,0.027621,0.027658,12746178,1648548719999,352455.320759,502,7443593,205833.708458,0
1648548720000,0.027654,0.027654,0.027632,0.027635,7167282,1648548779999,198134.059724,299,3069425,84851.050688,0
1648548780000,0.027635,0.027636,0.027597,0.027614,13098648,1648548839999,361680.795665,468,5748020,158704.281167,0
1648548840000,0.027610,0.027635,0.027608,0.027628,7634857,1648548899999,210852.321790,320,3301517,91190.316069,0
1648548900000,0.027621,0.027645,0.027587,0.027645,12547369,1648548959999,346400.717804,471,7399146,204262.184663,0
1648548960000,0.027647,0.027676,0.027639,0.027658,7594668,1648549019999,210074.197045,452,3010143,83250.445428,0
1648549020000,0.027656,0.027656,0.027603,0.027604,15849384,1648549079999,437845.031604,589,7315894,202103.442089,0
1648549080000,0.027604,0.027612,0.027582,0.027585,13083483,1648549139999,361045.815485,544,4375933,120755.442730,0
1648549140000,0.027586,0.027594,0.027573,0.027577,7251475,1648549199999,200004.063641,462,2929346,80801.128181,0
1648549200000,0.027576,0.027577,0.027506,0.027514,40744891,1648549259999,1121943.279487,1588,7382811,203282.667407,0
1648549260000,0.027515,0.027520,0.027400,0.027516,74260822,1648549319999,2039374.228102,2777,34941387,959672.214324,0
1648549320000,0.027515,0.027577,0.027503,0.027572,19094122,1648549379999,525791.077917,984,10939834,301269.412082,0
1648549380000,0.027574,0.027582,0.027555,0.027573,13866886,1648549439999,382284.386656,685,7373143,203293.628995,0
1648549440000,0.027573,0.027594,0.027570,0.027585,14882972,1648549499999,410461.651779,746,4467548,123221.874693,0
1648549500000,0.027586,0.027599,0.027578,0.027582,5130841,1648549559999,141551.009596,310,2496047,68861.785480,0
1648549560000,0.027583,0.027590,0.027558,0.027580,9328617,1648549619999,257253.392878,430,4185845,115440.383147,0
1648549620000,0.027581,0.027650,0.027571,0.027636,12444472,1648549679999,343665.617499,610,9014883,248967.914626,0
1648549680000,0.027638,0.027691,0.027638,0.027687,12031994,1648549739999,332926.452965,671,7951380,220031.229103,0
1648549740000,0.027686,0.027700,0.027674,0.027675,11170440,1648549799999,309318.756777,568,4325985,119795.202491,0
1648549800000,0.027672,0.027753,0.027672,0.027748,21301120,1648549859999,590493.788326,916,11272054,312436.725524,0
1648549860000,0.027749,0.027757,0.027716,0.027731,14278524,1648549919999,395992.335125,670,5627255,156089.095897,0
1648549920000,0.027731,0.027731,0.027710,0.027713,8039281,1648549979999,222844.966829,338,1264321,35048.629289,0
1648549980000,0.027712,0.027789,0.027712,0.027768,17977052,1648550039999,499004.070481,837,12933007,358987.811862,0
1648550040000,0.027769,0.027790,0.027740,0.027770,16899608,1648550099999,469179.028626,622,7333561,203620.695485,0
1648550100000,0.027770,0.027793,0.027747,0.027778,11336790,1648550159999,314842.687201,586,5097420,141597.507811,0
1648550160000,0.027778,0.027896,0.027778,0.027896,35705095,1648550219999,994338.992486,1682,24081867,670620.026664,0
1648550220000,0.027895,0.027895,0.027825,0.027875,29762709,1648550279999,829042.980574,1042,7921543,220702.860145,0
1648550280000,0.027873,0.027873,0.027829,0.027829,13986539,1648550339999,389552.875535,585,5436707,151438.004284,0
1648550340000,0.027830,0.027861,0.027779,0.027799,25246935,1648550399999,702452.758614,815,9410008,261935.434341,0
1648550400000,0.027799,0.027803,0.027774,0.027796,8944458,1648550459999,248542.524319,629,4998555,138905.903288,0
1648550460000,0.027796,0.027834,0.027790,0.027822,15722118,1648550519999,437280.478199,669,13922041,387219.467048,0
1648550520000,0.027821,0.027821,0.027779,0.027782,10303599,1648550579999,286374.266231,642,4415227,122717.628089,0
1648550580000,0.027783,0.027783,0.027728,0.027742,26358951,1648550639999,731415.689549,1061,11885998,329778.331868,0
1648550640000,0.027742,0.027750,0.027702,0.027735,20531991,1648550699999,569286.147331,776,4686155,129927.392869,0
1648550700000,0.027735,0.027829,0.027733,0.027798,17943613,1648550759999,498702.842794,907,9933603,276034.899267,0
1648550760000,0.027798,0.027818,0.027782,0.027797,14984615,1648550819999,416544.018816,651,5792048,161003.076306,0
1648550820000,0.027797,0.027808,0.027764,0.027765,13527504,1648550879999,375839.800686,519,7726992,214654.292425,0
1648550880000,0.027765,0.027800,0.027765,0.027780,7513687,1648550939999,208775.303033,418,3302557,91764.028956,0
1648550940000,0.027784,0.027814,0.027784,0.027809,4546190,1648550999999,126408.642368,297,2820296,78422.751764,0
1648551000000,0.027810,0.027820,0.027796,0.027814,18335556,1648551059999,509873.113868,551,6728524,187113.447381,0
1648551060000,0.027814,0.027821,0.027795,0.027819,12356654,1648551119999,343656.674276,414,7625294,212085.420829,0
1648551120000,0.027816,0.027885,0.027807,0.027880,22955799,1648551179999,639225.978429,895,15006825,417915.300075,0
1648551180000,0.027881,0.027922,0.027861,0.027921,21579413,1648551239999,601886.740175,1073,12663134,353266.201842,0
1648551240000,0.027921,0.027923,0.027863,0.027872,19715143,1648551299999,549916.014169,876,6975972,194634.833425,0
1648551300000,0.027872,0.027893,0.027827,0.027837,17460601,1648551359999,486360.346598,616,5426568,151153.871988,0
1648551360000,0.027841,0.027854,0.027813,0.027835,8173498,1648551419999,227475.079872,491,4732463,131725.253351,0
1648551420000,0.027836,0.027865,0.027815,0.027865,16384782,1648551479999,456079.031891,540,10191479,283699.323111,0
1648551480000,0.027866,0.027898,0.027865,0.027890,10811476,1648551539999,301464.811075,546,6730385,187662.114322,0
1648551540000,0.027887,0.027890,0.027800,0.027817,22851380,1648551599999,636308.678946,710,6669516,185787.419346,0
1648551600000,0.027814,0.027841,0.027796,0.027805,17224026,1648551659999,479108.597910,628,5814888,161764.081150,0
1648551660000,0.027806,0.027806,0.027767,0.027786,18766035,1648551719999,521420.317703,758,6234971,173253.443433,0
1648551720000,0.027786,0.027840,0.027781,0.027835,15049382,1648551779999,418616.836695,554,7684567,213716.169756,0
1648551780000,0.027836,0.027921,0.027829,0.027906,21726774,1648551839999,605926.193909,946,15454149,430993.435593,0
1648551840000,0.027907,0.028034,0.027890,0.027998,74628808,1648551899999,2088728.160360,2861,46533087,1302333.599697,0
1648551900000,0.028000,0.028000,0.027924,0.027928,58466483,1648551959999,1634837.532084,1780,25104317,702148.803895,0
1648551960000,0.027923,0.027965,0.027923,0.027957,11711862,1648552019999,327340.459376,611,7653477,213913.586514,0
1648552020000,0.027954,0.027956,0.027804,0.027827,58568029,1648552079999,1631959.442714,1951,16089841,448401.227335,0
1648552080000,0.027830,0.027867,0.027805,0.027862,16968462,1648552139999,472422.583108,649,12548905,349404.665200,0
1648552140000,0.027862,0.027892,0.027850,0.027877,14481844,1648552199999,403540.731126,506,7366180,205284.144020,0
1648552200000,0.027873,0.027902,0.027858,0.027882,14373949,1648552259999,400766.654296,508,9728760,271288.552186,0
1648552260000,0.027882,0.027951,0.027871,0.027950,22256713,1648552319999,621228.630548,841,10371574,289554.392052,0
1648552320000,0.027946,0.027957,0.027915,0.027934,13034402,1648552379999,364066.071270,566,3772312,105375.826062,0
1648552380000,0.027935,0.027979,0.027867,0.027957,37072152,1648552439999,1035492.204317,1251,23180926,647567.817648,0
1648552440000,0.027959,0.027966,0.027900,0.027948,22942373,1648552499999,640789.898487,888,13501215,377125.332112,0
1648552500000,0.027948,0.027971,0.027872,0.027896,29331244,1648552559999,819067.197751,934,11860826,331307.974586,0
1648552560000,0.027898,0.027933,0.027876,0.027878,21901593,1648552619999,611203.310510,885,12738226,355534.869375,0
1648552620000,0.027882,0.027883,0.027830,0.027850,20730159,1648552679999,577296.200456,806,3608588,100508.206426,0
1648552680000,0.027851,0.027882,0.027845,0.027871,9301681,1648552739999,259187.444014,444,5120186,142678.139387,0
1648552740000,0.027871,0.027874,0.027806,0.027844,18968404,1648552799999,527928.984195,785,4799709,133588.726315,0
1648552800000,0.027847,0.027855,0.027779,0.027787,22328798,1648552859999,620957.784671,952,6245458,173766.061433,0
1648552860000,0.027786,0.027805,0.027751,0.027769,30955962,1648552919999,859781.710108,1120,14250286,395852.820471,0
1648552920000,0.027768,0.027829,0.027765,0.027794,19059238,1648552979999,529859.257981,928,12580952,349745.690558,0
1648552980000,0.027794,0.027794,0.027777,0.027787,8432084,1648553039999,234276.441336,575,4911763,136469.655801,0
1648553040000,0.027782,0.027785,0.027752,0.027783,14153981,1648553099999,393015.848872,750,6481275,179977.352981,0
1648553100000,0.027780,0.027783,0.027752,0.027781,12416373,1648553159999,344792.926932,496,5437887,151030.936770,0
1648553160000,0.027781,0.027824,0.027767,0.027814,10666150,1648553219999,296448.963880,525,5550051,154286.075230,0
1648553220000,0.027813,0.027831,0.027805,0.027819,8056619,1648553279999,224099.210641,420,3909850,108756.276080,0
1648553280000,0.027816,0.027866,0.027813,0.027858,10777491,1648553339999,300110.424411,497,6045894,168326.904164,0
1648553340000,0.027858,0.027859,0.027816,0.027848,12703551,1648553399999,353679.403100,611,5810117,161754.847926,0
1648553400000,0.027847,0.027861,0.027816,0.027822,8953243,1648553459999,249253.157117,419,4701050,130888.911558,0
1648553460000,0.027821,0.027821,0.027715,0.027720,21887186,1648553519999,607620.547199,1092,8891364,246869.103171,0
1648553520000,0.027719,0.027734,0.027671,0.027702,50135457,1648553579999,1388814.052042,1720,26115671,723533.038071,0
1648553580000,0.027701,0.027707,0.027626,0.027649,35646469,1648553639999,986014.441647,1422,12349245,341612.235933,0
1648553640000,0.027649,0.027699,0.027647,0.027685,21215559,1648553699999,587159.640480,716,11801396,326666.923757,0
1648553700000,0.027683,0.027723,0.027669,0.027695,19519963,1648553759999,540657.117276,631,9849984,272843.798072,0
1648553760000,0.027698,0.027744,0.027695,0.027717,20393901,1648553819999,565360.753406,672,10641218,295000.222401,0
1648553820000,0.027717,0.027722,0.027677,0.027700,13039031,1648553879999,361243.224818,443,4848247,134341.226151,0
1648553880000,0.027701,0.027728,0.027700,0.027723,7783519,1648553939999,215681.770472,346,4266746,118239.206517,0
1648553940000,0.027722,0.027745,0.027708,0.027740,11351853,1648553999999,314714.367463,417,4998591,138603.591429,0
1648554000000,0.027738,0.027765,0.027733,0.027740,13148237,1648554059999,364848.439305,528,6928292,192260.659415,0
1648554060000,0.027740,0.027875,0.027739,0.027874,30367122,1648554119999,844658.841235,1280,18908757,525935.491211,0
1648554120000,0.027874,0.027910,0.027846,0.027891,27425805,1648554179999,764640.890945,1154,15236398,424876.112770,0
1648554180000,0.027890,0.027966,0.027877,0.027965,34039201,1648554239999,950376.037835,1378,15441682,431179.291651,0
1648554240000,0.027966,0.028120,0.027959,0.028097,152695332,1648554299999,4282621.614242,4982,77945244,2186313.495617,0
1648554300000,0.028089,0.028123,0.028020,0.028072,70096463,1648554359999,1967933.014335,2123,28939112,812646.220452,0
1648554360000,0.028073,0.028098,0.027928,0.028000,85425053,1648554419999,2393417.778310,2598,41577422,1165198.090142,0
1648554420000,0.027999,0.028020,0.027966,0.027997,28864137,1648554479999,807920.185533,1159,11500823,321959.044320,0
1648554480000,0.028001,0.028086,0.028001,0.028072,37172527,1648554539999,1042824.783815,1314,20421264,572899.634019,0
1648554540000,0.028072,0.028228,0.028056,0.028190,109442712,1648554599999,3080655.641007,4060,69984886,1970142.119087,0
1648554600000,0.028183,0.028197,0.028080,0.028141,64160977,1648554659999,1805051.844100,2162,23582117,663450.589985,0
1648554660000,0.028141,0.028151,0.028000,0.028051,57619885,1648554719999,1616856.180720,2052,20992161,589065.628856,0
1648554720000,0.028050,0.028094,0.027975,0.028080,42994384,1648554779999,1204837.458357,1561,19215390,538577.889473,0
1648554780000,0.028077,0.028136,0.028054,0.028131,24150631,1648554839999,678488.505563,957,12012752,337530.878748,0
1648554840000,0.028133,0.028150,0.028104,0.028134,29438781,1648554899999,828117.866509,1030,15984850,449677.949847,0
1648554900000,0.028134,0.028160,0.028089,0.028144,24153902,1648554959999,679499.069309,1008,11327846,318756.960741,0
1648554960000,0.028144,0.028144,0.028040,0.028053,31385243,1648555019999,881748.925133,1183,8487921,238545.367852,0
1648555020000,0.028048,0.028119,0.028020,0.028106,36994380,1648555079999,1038387.096685,1238,20912827,587236.328378,0
1648555080000,0.028106,0.028169,0.028103,0.028147,31753643,1648555139999,893752.456367,1084,14387924,404969.867820,0
1648555140000,0.028146,0.028148,0.028072,0.028089,33405295,1648555199999,938906.634911,1077,12096263,339952.129386,0
1648555200000,0.028088,0.028140,0.028010,0.028033,54122042,1648555259999,1518948.392190,1788,20938517,587685.064975,0
1648555260000,0.028034,0.028046,0.027971,0.028043,43851824,1648555319999,1228152.226135,1821,21858908,612279.080468,0
1648555320000,0.028046,0.028087,0.028017,0.028019,23385481,1648555379999,656111.495929,1191,12364337,346974.828524,0
1648555380000,0.028019,0.028027,0.027980,0.027995,19221092,1648555439999,538153.641939,1070,7860594,220098.212029,0
1648555440000,0.027996,0.028031,0.027995,0.028010,22764770,1648555499999,637664.475641,1059,12773820,357803.230405,0
1648555500000,0.028008,0.028016,0.027997,0.028003,12134177,1648555559999,339840.931398,587,7770421,217630.797701,0
1648555560000,0.028003,0.028035,0.027992,0.028009,26673739,1648555619999,747110.590936,855,9618608,269449.677448,0
1648555620000,0.028009,0.028109,0.028008,0.028079,34627965,1648555679999,971686.822247,1217,18662568,523811.700036,0
1648555680000,0.028076,0.028134,0.028074,0.028121,26114492,1648555739999,733902.066863,977,16579088,465957.378745,0
1648555740000,0.028120,0.028181,0.028106,0.028179,34977498,1648555799999,984319.493602,1215,20678469,582071.347949,0
1648555800000,0.028179,0.028245,0.028160,0.028232,45590933,1648555859999,1285379.860460,1577,24574975,693015.349581,0
1648555860000,0.028235,0.028329,0.028235,0.028317,76588240,1648555919999,2166484.145811,2950,44755881,1266153.624322,0
1648555920000,0.028314,0.028385,0.028296,0.028358,56932325,1648555979999,1613330.107734,2190,30453944,863153.417417,0
1648555980000,0.028358,0.028362,0.028169,0.028208,102456084,1648556039999,2896291.311902,3114,36258144,1024492.959516,0
1648556040000,0.028208,0.028297,0.028207,0.028285,39222349,1648556099999,1108521.414319,1368,17572807,496698.581720,0
1648556100000,0.028289,0.028296,0.028154,0.028154,40968610,1648556159999,1155733.370069,1419,16664038,470240.758702,0
1648556160000,0.028154,0.028230,0.028141,0.028198,44023738,1648556219999,1240638.759496,1368,22966452,647253.503091,0
1648556220000,0.028199,0.028217,0.028161,0.028170,18695839,1648556279999,526937.135812,769,10078150,284088.991793,0
1648556280000,0.028171,0.028206,0.028170,0.028197,10322450,1648556339999,290984.200912,596,5774086,162783.252780,0
1648556340000,0.028200,0.028237,0.028156,0.028164,23158349,1648556399999,653150.556298,798,9840142,277609.668187,0
