open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628100000,0.027333,0.027415,0.027323,0.027408,32947144,1648628159999,901950.767260,1047,22719152,621960.977019,0
1648628160000,0.027411,0.027481,0.027411,0.027449,27321958,1648628219999,750003.082765,1147,15045200,412983.489158,0
1648628220000,0.027452,0.027459,0.027383,0.027396,17259214,1648628279999,473183.052747,626,7060306,193564.301210,0
1648628280000,0.027395,0.027427,0.027378,0.027407,22798333,1648628339999,624748.300588,689,14880730,407815.782194,0
1648628340000,0.027410,0.027456,0.027406,0.027440,9358056,1648628399999,256786.092736,460,3524534,96706.302429,0
1648628400000,0.027437,0.027463,0.027426,0.027456,8721897,1648628459999,239403.649998,580,3252120,89269.100427,0
1648628460000,0.027457,0.027486,0.027431,0.027463,13844866,1648628519999,380085.139383,726,5600235,153770.921605,0
1648628520000,0.027463,0.027500,0.027445,0.027492,15976724,1648628579999,438945.781341,839,10469253,287649.130915,0
1648628580000,0.027492,0.027511,0.027481,0.027491,15256313,1648628639999,419464.704480,765,6053398,166453.658182,0
1648628640000,0.027489,0.027489,0.027430,0.027435,11474792,1648628699999,315043.230241,772,3490490,95819.396810,0
1648628700000,0.027435,0.027440,0.027407,0.027409,9589358,1648628759999,262954.158933,501,4172176,114412.811033,0
1648628760000,0.027410,0.027420,0.027360,0.027401,18117926,1648628819999,496312.802601,747,6301655,172660.055026,0
1648628820000,0.027404,0.027478,0.027380,0.027445,20542051,1648628879999,563875.372011,757,16732442,459366.267247,0
1648628880000,0.027445,0.027461,0.027438,0.027439,4422910,1648628939999,121401.610284,336,2785392,76457.398181,0
1648628940000,0.027439,0.027464,0.027429,0.027429,5826412,1648628999999,159950.631195,359,4183072,114848.653962,0
1648629000000,0.027426,0.027454,0.027406,0.027414,8607010,1648629059999,236116.896664,481,3022215,82929.732434,0
1648629060000,0.027413,0.027432,0.027330,0.027339,24387448,1648629119999,667549.821074,906,6586823,180359.115064,0
1648629120000,0.027335,0.027338,0.027301,0.027331,25960092,1648629179999,709203.470921,881,11334704,309674.085325,0
1648629180000,0.027330,0.027413,0.027319,0.027388,18064945,1648629239999,494556.148998,752,12048825,329864.359559,0
1648629240000,0.027390,0.027405,0.027367,0.027399,17940425,1648629299999,491393.166898,565,10782941,295351.713172,0
1648629300000,0.027399,0.027407,0.027380,0.027399,7375989,1648629359999,202065.070792,368,2331527,63874.699270,0
1648629360000,0.027399,0.027463,0.027382,0.027456,19613430,1648629419999,538004.356687,742,14053740,385630.347878,0
1648629420000,0.027457,0.027469,0.027434,0.027465,14023134,1648629479999,384986.412272,525,6946773,190719.108275,0
1648629480000,0.027469,0.027498,0.027468,0.027492,15024156,1648629539999,412938.565835,676,7241732,199059.217338,0
1648629540000,0.027488,0.027531,0.027474,0.027486,21267626,1648629599999,584939.634004,909,11654276,320550.425826,0
1648629600000,0.027487,0.027545,0.027467,0.027502,16439825,1648629659999,452137.660365,776,8461207,232776.931976,0
1648629660000,0.027503,0.027545,0.027503,0.027506,7071314,1648629719999,194620.360207,444,3451899,95000.479288,0
1648629720000,0.027506,0.027514,0.027446,0.027462,28442060,1648629779999,781324.901045,788,6329555,173892.975503,0
1648629780000,0.027461,0.027478,0.027429,0.027452,19289688,1648629839999,529623.267812,624,11127060,305554.933039,0
1648629840000,0.027453,0.027503,0.027435,0.027475,18549747,1648629899999,509697.737167,652,11046720,303558.738492,0
1648629900000,0.027475,0.027484,0.027465,0.027476,4529992,1648629959999,124465.286509,354,2289451,62909.207710,0
1648629960000,0.027476,0.027491,0.027428,0.027442,9403465,1648630019999,258163.572713,455,2881562,79104.553912,0
1648630020000,0.027440,0.027441,0.027404,0.027427,8558554,1648630079999,234725.198838,512,4736516,129926.437552,0
1648630080000,0.027427,0.027429,0.027401,0.027417,4172743,1648630139999,114387.764454,344,2101051,57597.622701,0
1648630140000,0.027410,0.027417,0.027376,0.027399,10555426,1648630199999,289122.125112,531,3006917,82374.321057,0
1648630200000,0.027395,0.027427,0.027395,0.027400,3991685,1648630259999,109412.152328,314,1818487,49846.488314,0
1648630260000,0.027401,0.027408,0.027360,0.027377,12959276,1648630319999,354817.080046,557,5475062,149914.324069,0
1648630320000,0.027374,0.027398,0.027374,0.027396,1893925,1648630379999,51870.805818,250,1266784,34694.942643,0
1648630380000,0.027396,0.027399,0.027365,0.027378,8585952,1648630439999,235083.684948,382,3250415,88989.654762,0
1648630440000,0.027375,0.027387,0.027365,0.027378,6756272,1648630499999,184939.153557,257,2990116,81865.644273,0
1648630500000,0.027378,0.027411,0.027361,0.027376,13552516,1648630559999,371100.950212,438,4811515,131763.696059,0
1648630560000,0.027373,0.027419,0.027350,0.027417,15336080,1648630619999,419944.516732,540,8654174,237067.752834,0
1648630620000,0.027419,0.027450,0.027402,0.027442,11109187,1648630679999,304729.646988,416,8699364,238627.784288,0
1648630680000,0.027442,0.027453,0.027425,0.027448,6693422,1648630739999,183687.569730,371,3353262,92019.950303,0
1648630740000,0.027450,0.027462,0.027405,0.027421,10507438,1648630799999,288217.019990,438,5478779,150274.899377,0
1648630800000,0.027422,0.027451,0.027413,0.027448,7776604,1648630859999,213363.976767,409,4794319,131558.145842,0
1648630860000,0.027447,0.027457,0.027417,0.027418,6172896,1648630919999,169379.887720,396,2072800,56890.979387,0
1648630920000,0.027418,0.027423,0.027355,0.027363,10589235,1648630979999,290037.119419,525,2721931,74531.455828,0
1648630980000,0.027363,0.027373,0.027352,0.027353,7902799,1648631039999,216250.721079,480,4133527,113121.124738,0
1648631040000,0.027355,0.027380,0.027315,0.027375,16851261,1648631099999,460813.918152,625,8041168,219968.523141,0
1648631100000,0.027373,0.027378,0.027340,0.027340,7777200,1648631159999,212796.422118,344,2260416,61861.391344,0
1648631160000,0.027343,0.027374,0.027333,0.027340,14669908,1648631219999,401273.999800,457,8944483,244688.026691,0
1648631220000,0.027338,0.027356,0.027329,0.027343,12008470,1648631279999,328315.258573,382,7956210,217545.306429,0
1648631280000,0.027343,0.027346,0.027313,0.027337,7007622,1648631339999,191537.216619,375,4841612,132348.158737,0
1648631340000,0.027336,0.027359,0.027326,0.027336,9470671,1648631399999,258952.078384,348,5092714,139260.777294,0
1648631400000,0.027336,0.027347,0.027314,0.027323,5988938,1648631459999,163710.855444,339,2465055,67382.077647,0
1648631460000,0.027327,0.027345,0.027316,0.027321,12463678,1648631519999,340617.055419,510,5025353,137368.727339,0
1648631520000,0.027325,0.027347,0.027318,0.027338,8978773,1648631579999,245461.483562,416,7243285,198030.464505,0
1648631580000,0.027333,0.027346,0.027329,0.027333,4725883,1648631639999,129205.299346,297,2488802,68047.378272,0
1648631640000,0.027332,0.027341,0.027317,0.027333,11570375,1648631699999,316210.585499,444,5050925,138042.638689,0
1648631700000,0.027328,0.027375,0.027328,0.027371,5199670,1648631759999,142245.635314,471,3264477,89299.537301,0
1648631760000,0.027372,0.027376,0.027279,0.027295,50023963,1648631819999,1366594.582856,1165,7530761,205666.247492,0
1648631820000,0.027295,0.027309,0.027262,0.027274,18880423,1648631879999,515123.295551,712,6431736,175515.188379,0
1648631880000,0.027275,0.027291,0.027251,0.027255,15434124,1648631939999,420836.743604,735,6862881,187136.157976,0
1648631940000,0.027256,0.027278,0.027213,0.027247,24090932,1648631999999,656227.462001,1019,10852777,295636.167168,0
1648632000000,0.027249,0.027357,0.027249,0.027353,18740111,1648632059999,511907.665198,916,12404428,338878.202662,0
1648632060000,0.027352,0.027414,0.027352,0.027413,20539393,1648632119999,562601.561772,932,11029304,302109.324655,0
1648632120000,0.027414,0.027424,0.027371,0.027414,16129191,1648632179999,441926.235066,863,7511125,205810.391256,0
1648632180000,0.027413,0.027435,0.027413,0.027434,8778075,1648632239999,240749.699406,654,4780019,131100.195194,0
1648632240000,0.027433,0.027435,0.027387,0.027410,14055794,1648632299999,385192.575201,750,3963085,108599.093121,0
1648632300000,0.027410,0.027416,0.027360,0.027368,12233581,1648632359999,335041.931136,551,5627537,154116.362432,0
1648632360000,0.027365,0.027366,0.027316,0.027360,11753588,1648632419999,321445.985468,617,4117872,112625.137256,0
1648632420000,0.027360,0.027360,0.027320,0.027338,6197391,1648632479999,169402.084099,351,2279862,62321.501039,0
1648632480000,0.027338,0.027373,0.027324,0.027355,12891939,1648632539999,352664.096921,444,9255334,253194.668770,0
1648632540000,0.027354,0.027380,0.027333,0.027375,6398165,1648632599999,175005.216878,357,3012548,82401.575132,0
1648632600000,0.027374,0.027414,0.027353,0.027413,8984968,1648632659999,246093.790128,459,4776304,130795.393209,0
1648632660000,0.027414,0.027434,0.027412,0.027421,14466205,1648632719999,396733.326214,594,6901552,189290.577984,0
1648632720000,0.027419,0.027433,0.027369,0.027377,9848871,1648632779999,269949.078272,490,5149218,141144.970265,0
1648632780000,0.027376,0.027395,0.027316,0.027332,14275068,1648632839999,390363.590642,643,5931805,162197.217192,0
1648632840000,0.027333,0.027354,0.027302,0.027353,16645963,1648632899999,454784.240263,582,4318505,118039.815849,0
1648632900000,0.027354,0.027366,0.027302,0.027320,13757823,1648632959999,376004.984884,423,4038586,110426.021441,0
1648632960000,0.027320,0.027354,0.027315,0.027344,3937367,1648633019999,107640.654568,352,2500395,68350.995159,0
1648633020000,0.027344,0.027353,0.027331,0.027335,5818036,1648633079999,159077.625158,339,2337657,63921.728944,0
1648633080000,0.027336,0.027396,0.027320,0.027380,8787363,1648633139999,240474.949738,569,5465103,149588.153280,0
1648633140000,0.027380,0.027397,0.027370,0.027396,5860972,1648633199999,160471.793406,317,3457844,94672.361908,0
1648633200000,0.027397,0.027403,0.027382,0.027395,5329407,1648633259999,145994.608452,361,3838071,105147.157816,0
1648633260000,0.027391,0.027392,0.027354,0.027390,8853661,1648633319999,242352.837069,404,3278928,89761.109561,0
1648633320000,0.027389,0.027407,0.027380,0.027383,4858313,1648633379999,133071.548785,295,1983538,54338.849670,0
1648633380000,0.027385,0.027407,0.027350,0.027350,14365717,1648633439999,393408.046942,480,7109472,194704.759797,0
1648633440000,0.027352,0.027377,0.027335,0.027374,10386894,1648633499999,284185.142427,520,5875197,160768.655220,0
1648633500000,0.027376,0.027437,0.027375,0.027429,30084327,1648633559999,824920.117990,821,21247144,582590.280812,0
1648633560000,0.027435,0.027439,0.027362,0.027382,13517778,1648633619999,370321.735674,614,6387685,174982.349432,0
1648633620000,0.027384,0.027392,0.027366,0.027382,9404234,1648633679999,257513.133260,335,3705503,101467.197235,0
1648633680000,0.027383,0.027419,0.027373,0.027412,9143158,1648633739999,250484.920481,491,4576224,125379.138096,0
1648633740000,0.027415,0.027421,0.027394,0.027401,10020177,1648633799999,274644.597340,331,5278746,144701.145175,0
1648633800000,0.027401,0.027460,0.027396,0.027450,18340705,1648633859999,503207.307485,743,14542880,399022.729528,0
1648633860000,0.027450,0.027474,0.027441,0.027472,12971046,1648633919999,356125.874764,633,7447855,204504.313338,0
1648633920000,0.027473,0.027500,0.027462,0.027487,23903220,1648633979999,656924.640955,823,18275767,502289.573039,0
1648633980000,0.027489,0.027495,0.027382,0.027401,18921491,1648634039999,518969.490161,760,4072840,111729.434041,0
1648634040000,0.027400,0.027400,0.027342,0.027353,18915033,1648634099999,517553.087191,708,5716468,156402.695299,0
1648634100000,0.027354,0.027366,0.027320,0.027346,33669504,1648634159999,920688.072815,919,17711870,484413.578456,0
1648634160000,0.027346,0.027421,0.027343,0.027368,16942363,1648634219999,464036.495213,650,8281284,226826.755496,0
1648634220000,0.027366,0.027392,0.027352,0.027362,8793884,1648634279999,240691.388658,379,2559588,70049.625860,0
1648634280000,0.027362,0.027396,0.027347,0.027379,5710551,1648634339999,156305.602059,367,2477534,67820.494186,0
1648634340000,0.027377,0.027431,0.027373,0.027411,9145265,1648634399999,250720.646308,543,5403408,148139.489060,0
1648634400000,0.027410,0.027411,0.027350,0.027407,11765701,1648634459999,322141.421621,664,4478222,122623.692935,0
1648634460000,0.027405,0.027499,0.027405,0.027491,18340100,1648634519999,503759.686569,973,9552731,262354.169102,0
1648634520000,0.027490,0.027569,0.027490,0.027558,76962119,1648634579999,2119200.240867,2122,43380109,1194627.999329,0
1648634580000,0.027557,0.027562,0.027513,0.027526,28279985,1648634639999,778723.045694,863,10105338,278277.424632,0
1648634640000,0.027524,0.027563,0.027509,0.027554,16985511,1648634699999,467836.257391,672,5330877,146829.352385,0
1648634700000,0.027551,0.027557,0.027471,0.027503,21110751,1648634759999,580827.638419,889,7331469,201734.492535,0
1648634760000,0.027501,0.027537,0.027465,0.027507,20094702,1648634819999,552593.561483,741,10113563,278151.663280,0
1648634820000,0.027508,0.027579,0.027505,0.027556,26389461,1648634879999,726797.810695,966,18019235,496286.415470,0
1648634880000,0.027553,0.027562,0.027481,0.027485,19008619,1648634939999,523187.399700,727,6978002,192158.355005,0
1648634940000,0.027485,0.027506,0.027437,0.027444,21573903,1648634999999,592622.764095,875,6703360,184206.242156,0
1648635000000,0.027444,0.027447,0.027388,0.027418,36709777,1648635059999,1006407.309959,1115,14623895,400984.010621,0
1648635060000,0.027418,0.027464,0.027418,0.027445,12464494,1648635119999,342063.510241,570,9712471,266535.950253,0
1648635120000,0.027443,0.027450,0.027400,0.027419,14496128,1648635179999,397430.506477,584,4182658,114701.799843,0
1648635180000,0.027412,0.027438,0.027368,0.027404,38659636,1648635239999,1059418.417610,1062,14375317,393974.003829,0
1648635240000,0.027405,0.027416,0.027384,0.027408,5548592,1648635299999,152018.668327,377,2474518,67799.004074,0
1648635300000,0.027403,0.027439,0.027382,0.027434,11484085,1648635359999,314805.365645,454,8852533,242715.822767,0
1648635360000,0.027434,0.027437,0.027367,0.027367,18154792,1648635419999,497438.978836,585,4555840,124899.056812,0
1648635420000,0.027371,0.027428,0.027370,0.027425,10601579,1648635479999,290557.972154,456,7833593,214686.966044,0
1648635480000,0.027426,0.027464,0.027419,0.027453,18565412,1648635539999,509548.541034,591,11063234,303647.266847,0
1648635540000,0.027451,0.027475,0.027431,0.027459,7761873,1648635599999,213083.920177,417,5600143,153747.604282,0
1648635600000,0.027460,0.027490,0.027439,0.027439,15170978,1648635659999,416778.435128,692,7606148,208997.421587,0
1648635660000,0.027440,0.027468,0.027436,0.027441,8996772,1648635719999,246962.288691,588,3119636,85645.440350,0
1648635720000,0.027441,0.027459,0.027433,0.027459,9032937,1648635779999,247939.532734,473,4443230,121971.326921,0
1648635780000,0.027460,0.027475,0.027445,0.027470,6180306,1648635839999,169701.468496,522,1860917,51103.615607,0
1648635840000,0.027470,0.027490,0.027469,0.027483,11220955,1648635899999,308341.780538,597,5084776,139739.548059,0
1648635900000,0.027482,0.027486,0.027463,0.027464,10780011,1648635959999,296175.889207,393,7942490,218224.665226,0
1648635960000,0.027463,0.027498,0.027446,0.027479,9810451,1648636019999,269540.677975,428,4962014,136333.086684,0
1648636020000,0.027482,0.027508,0.027467,0.027484,11608715,1648636079999,319058.786390,524,6473964,177936.912716,0
1648636080000,0.027486,0.027486,0.027461,0.027480,4785292,1648636139999,131472.207043,340,1701653,46751.108737,0
1648636140000,0.027482,0.027499,0.027460,0.027462,4636878,1648636199999,127458.637185,287,2440733,67099.198934,0
1648636200000,0.027462,0.027489,0.027432,0.027440,10869269,1648636259999,298429.549735,415,4465909,122648.269489,0
1648636260000,0.027442,0.027445,0.027404,0.027419,15677189,1648636319999,429912.756991,554,7194493,197285.023837,0
1648636320000,0.027418,0.027435,0.027411,0.027411,4942399,1648636379999,135517.855965,279,1969754,54017.386343,0
1648636380000,0.027411,0.027423,0.027381,0.027413,20963652,1648636439999,574313.343227,539,7923478,217108.743480,0
1648636440000,0.027414,0.027461,0.027406,0.027456,11178086,1648636499999,306694.454811,521,8652759,237397.705344,0
1648636500000,0.027455,0.027480,0.027440,0.027478,6253929,1648636559999,171716.014355,290,3036300,83386.878576,0
1648636560000,0.027474,0.027484,0.027453,0.027480,9852346,1648636619999,270655.552690,396,6554303,180063.609961,0
1648636620000,0.027475,0.027530,0.027471,0.027510,26189844,1648636679999,720562.378225,715,21844335,600987.358336,0
1648636680000,0.027511,0.027525,0.027489,0.027514,12708482,1648636739999,349539.941446,491,3290279,90492.770768,0
1648636740000,0.027513,0.027528,0.027502,0.027511,7052651,1648636799999,194034.483975,424,2413785,66421.935928,0
1648636800000,0.027511,0.027521,0.027482,0.027495,9405302,1648636859999,258633.796029,412,4065901,111801.228087,0
1648636860000,0.027493,0.027525,0.027493,0.027519,14588379,1648636919999,401380.621264,427,8780294,241582.003954,0
1648636920000,0.027520,0.027591,0.027515,0.027567,42683210,1648636979999,1176200.166070,1439,28983503,798638.826136,0
1648636980000,0.027565,0.027599,0.027554,0.027568,22981309,1648637039999,633763.485294,962,12619562,348069.234544,0
1648637040000,0.027568,0.027577,0.027521,0.027540,12898817,1648637099999,355329.376313,478,5683520,156620.716204,0
1648637100000,0.027537,0.027575,0.027514,0.027523,15450191,1648637159999,425576.939540,504,5535675,152547.073692,0
1648637160000,0.027524,0.027556,0.027524,0.027549,7279806,1648637219999,200472.786779,467,4169791,114837.558411,0
1648637220000,0.027549,0.027574,0.027523,0.027551,14278417,1648637279999,393328.767629,579,5979860,164756.175318,0
1648637280000,0.027552,0.027587,0.027548,0.027582,16006444,1648637339999,441302.259384,530,7681245,211792.765570,0
1648637340000,0.027582,0.027601,0.027569,0.027581,22693813,1648637399999,626066.922112,617,15252633,420806.254062,0
1648637400000,0.027581,0.027581,0.027523,0.027526,25142510,1648637459999,692716.984960,665,6839136,188459.327384,0
1648637460000,0.027527,0.027542,0.027523,0.027523,9455411,1648637519999,260333.728416,354,3869371,106537.260509,0
1648637520000,0.027523,0.027524,0.027485,0.027492,17760682,1648637579999,488430.276104,601,5455884,150047.409622,0
1648637580000,0.027495,0.027536,0.027442,0.027530,40225003,1648637639999,1105642.761333,1188,20077770,551969.721782,0
1648637640000,0.027528,0.027528,0.027499,0.027509,7162224,1648637699999,197010.947979,262,4039927,111126.583729,0
1648637700000,0.027506,0.027511,0.027460,0.027467,10950710,1648637759999,300972.957202,412,4201279,115491.719276,0
1648637760000,0.027466,0.027482,0.027452,0.027461,8516465,1648637819999,233888.651144,360,4576442,125692.249468,0
1648637820000,0.027461,0.027475,0.027453,0.027464,8702778,1648637879999,239014.209203,350,5401892,148366.238976,0
1648637880000,0.027464,0.027486,0.027452,0.027476,11938453,1648637939999,327953.989951,386,9293319,255316.009465,0
1648637940000,0.027474,0.027507,0.027470,0.027497,11491560,1648637999999,315895.233817,339,7572622,208173.073300,0
1648638000000,0.027502,0.027521,0.027489,0.027489,11474721,1648638059999,315639.068601,451,4387545,120699.606737,0
1648638060000,0.027489,0.027489,0.027431,0.027431,19758991,1648638119999,542387.099203,620,7047395,193468.811335,0
1648638120000,0.027430,0.027442,0.027400,0.027418,19806885,1648638179999,543034.135031,721,5451061,149488.517338,0
1648638180000,0.027419,0.027436,0.027401,0.027434,12420870,1648638239999,340545.255327,370,4320679,118490.328020,0
1648638240000,0.027433,0.027488,0.027429,0.027467,7273544,1648638299999,199721.953448,376,4457343,122397.249203,0
1648638300000,0.027468,0.027491,0.027457,0.027483,7045352,1648638359999,193565.186288,309,4487335,123289.944288,0
1648638360000,0.027483,0.027508,0.027478,0.027501,8351136,1648638419999,229626.871330,373,6203771,170591.118837,0
1648638420000,0.027501,0.027502,0.027478,0.027501,4606586,1648638479999,126635.578884,254,2330947,64078.744778,0
1648638480000,0.027502,0.027513,0.027482,0.027490,6940019,1648638539999,190836.088872,312,2604538,71629.035534,0
1648638540000,0.027491,0.027506,0.027487,0.027488,5144401,1648638599999,141457.064057,260,3562764,97969.560670,0
1648638600000,0.027489,0.027517,0.027486,0.027498,5878071,1648638659999,161669.725168,306,2627668,72274.858413,0
1648638660000,0.027498,0.027500,0.027456,0.027480,8357776,1648638719999,229635.805841,346,2962413,81393.344761,0
1648638720000,0.027481,0.027481,0.027444,0.027444,8907262,1648638779999,244567.962869,286,2197072,60343.689626,0
1648638780000,0.027444,0.027451,0.027386,0.027388,21518608,1648638839999,589880.827255,782,6584149,180543.814717,0
1648638840000,0.027388,0.027388,0.027226,0.027280,86472190,1648638899999,2360661.532559,2819,23973105,654543.737001,0
1648638900000,0.027277,0.027277,0.027109,0.027130,110035030,1648638959999,2989909.948596,3636,39083903,1061913.150166,0
1648638960000,0.027130,0.027217,0.027125,0.027201,45705736,1648639019999,1242450.694215,1489,33476881,910118.804491,0
1648639020000,0.027204,0.027379,0.027182,0.027354,85537046,1648639079999,2333547.846337,2569,60954385,1662857.873063,0
1648639080000,0.027357,0.027431,0.027351,0.027397,39954694,1648639139999,1094644.669364,1695,20885486,572263.773693,0
1648639140000,0.027398,0.027418,0.027323,0.027347,22725749,1648639199999,621956.391618,880,9563567,261790.230549,0
1648639200000,0.027346,0.027468,0.027341,0.027460,28788653,1648639259999,789280.259132,1233,17845018,489311.430590,0
1648639260000,0.027459,0.027496,0.027443,0.027474,19720093,1648639319999,541815.246716,1229,8022093,220433.630979,0
1648639320000,0.027478,0.027498,0.027408,0.027455,17110239,1648639379999,469775.436741,906,6451568,177212.929329,0
1648639380000,0.027456,0.027475,0.027440,0.027465,6626145,1648639439999,181958.894382,649,1815845,49869.004913,0
1648639440000,0.027462,0.027475,0.027432,0.027463,20876542,1648639499999,573113.986100,819,4594399,126165.819989,0
1648639500000,0.027466,0.027472,0.027435,0.027471,9104001,1648639559999,249941.474801,345,2488827,68335.624770,0
1648639560000,0.027466,0.027530,0.027465,0.027499,29001010,1648639619999,797521.828691,982,19866533,546302.908743,0
1648639620000,0.027500,0.027518,0.027483,0.027486,20514896,1648639679999,564240.161518,554,8480323,233239.272067,0
1648639680000,0.027487,0.027510,0.027463,0.027506,13737547,1648639739999,377596.026699,505,5848066,160757.635530,0
1648639740000,0.027506,0.027521,0.027421,0.027461,37532144,1648639799999,1030507.501980,894,8152126,223960.596581,0
1648639800000,0.027461,0.027540,0.027458,0.027505,28017191,1648639859999,771018.453089,1001,18000395,495388.716551,0
1648639860000,0.027505,0.027516,0.027474,0.027489,20602475,1648639919999,566538.682647,708,11098721,305219.740296,0
1648639920000,0.027489,0.027523,0.027483,0.027496,10271698,1648639979999,282452.702658,519,4800358,132021.844163,0
1648639980000,0.027502,0.027518,0.027473,0.027488,6337740,1648640039999,174287.509602,266,2504524,68877.154529,0
1648640040000,0.027489,0.027489,0.027411,0.027453,20496806,1648640099999,562555.681198,740,9898427,271589.680739,0
1648640100000,0.027453,0.027470,0.027401,0.027408,14966487,1648640159999,410460.702428,524,7298041,200191.610951,0
1648640160000,0.027412,0.027429,0.027364,0.027426,24878500,1648640219999,681593.166212,792,8038942,220260.960481,0
1648640220000,0.027430,0.027431,0.027394,0.027414,8183977,1648640279999,224336.281352,371,4189240,114838.377472,0
1648640280000,0.027409,0.027420,0.027384,0.027393,7176828,1648640339999,196642.212024,343,3022470,82816.833534,0
1648640340000,0.027393,0.027399,0.027350,0.027355,12613460,1648640399999,345187.414438,592,3019773,82642.468798,0
1648640400000,0.027364,0.027383,0.027352,0.027369,9066205,1648640459999,248129.048240,396,5388405,147492.677843,0
1648640460000,0.027365,0.027400,0.027365,0.027378,5897144,1648640519999,161474.691679,325,3546714,97117.981540,0
1648640520000,0.027377,0.027406,0.027368,0.027385,11082341,1648640579999,303523.090873,374,3121249,85503.304989,0
1648640580000,0.027384,0.027384,0.027341,0.027356,7288366,1648640639999,199377.845851,404,2726452,74585.502208,0
1648640640000,0.027357,0.027385,0.027342,0.027350,5342138,1648640699999,146155.647984,272,2524409,69056.998133,0
1648640700000,0.027347,0.027366,0.027342,0.027348,5915557,1648640759999,161810.820638,303,3602929,98553.298808,0
1648640760000,0.027347,0.027347,0.027275,0.027279,27853638,1648640819999,760640.669046,995,7183494,196121.430272,0
1648640820000,0.027281,0.027315,0.027270,0.027313,9114428,1648640879999,248811.678125,460,5227412,142722.162032,0
1648640880000,0.027312,0.027363,0.027303,0.027358,22274697,1648640939999,609002.838793,620,12741871,348403.570625,0
1648640940000,0.027357,0.027366,0.027344,0.027358,3912295,1648640999999,107028.545872,258,3045435,83314.858431,0
1648641000000,0.027359,0.027359,0.027315,0.027332,6269159,1648641059999,171370.015322,308,2520611,68899.681179,0
1648641060000,0.027333,0.027339,0.027313,0.027332,5022140,1648641119999,137234.785626,291,1519406,41522.898898,0
1648641120000,0.027332,0.027400,0.027327,0.027396,12344587,1648641179999,337855.669748,508,9092654,248870.096803,0
1648641180000,0.027397,0.027418,0.027392,0.027406,9880216,1648641239999,270780.158779,455,5803410,159055.816368,0
1648641240000,0.027401,0.027415,0.027390,0.027403,4620912,1648641299999,126623.749593,256,2227968,61051.721008,0
1648641300000,0.027403,0.027408,0.027382,0.027391,10164638,1648641359999,278429.523562,356,5296606,145085.075529,0
1648641360000,0.027396,0.027396,0.027366,0.027383,10206826,1648641419999,279472.061711,304,714494,19562.561806,0
1648641420000,0.027383,0.027406,0.027380,0.027397,6295576,1648641479999,172467.322712,347,2242070,61422.631895,0
1648641480000,0.027396,0.027399,0.027372,0.027394,3945511,1648641539999,108059.363640,277,1096389,30026.376032,0
1648641540000,0.027392,0.027408,0.027391,0.027407,3504685,1648641599999,96030.346743,232,2110742,57838.151477,0
1648641600000,0.027408,0.027428,0.027333,0.027341,15161173,1648641659999,415157.348680,690,7103680,194544.962862,0
1648641660000,0.027340,0.027355,0.027328,0.027355,7269433,1648641719999,198762.618325,431,3673614,100451.651160,0
1648641720000,0.027353,0.027356,0.027312,0.027316,10564459,1648641779999,288685.146550,431,4080469,111512.415333,0
1648641780000,0.027316,0.027320,0.027292,0.027308,13881839,1648641839999,379011.645517,529,3599647,98294.437492,0
1648641840000,0.027310,0.027312,0.027230,0.027240,66104641,1648641899999,1801872.319443,1414,31743511,864951.368715,0
1648641900000,0.027238,0.027239,0.027203,0.027228,13804208,1648641959999,375809.848613,673,5236959,142606.090084,0
1648641960000,0.027231,0.027270,0.027229,0.027255,22647822,1648642019999,617111.936993,602,18406140,501504.932720,0
1648642020000,0.027255,0.027280,0.027223,0.027232,5701913,1648642079999,155396.985925,367,1983791,54081.153310,0
1648642080000,0.027233,0.027258,0.027221,0.027257,7532418,1648642139999,205158.733180,374,2898879,78966.163360,0
1648642140000,0.027257,0.027270,0.027236,0.027262,5966264,1648642199999,162597.752272,326,3636850,99115.239387,0
1648642200000,0.027262,0.027271,0.027229,0.027244,6032493,1648642259999,164383.575450,316,1621103,44180.362197,0
1648642260000,0.027244,0.027244,0.027190,0.027191,22257647,1648642319999,605664.740724,724,2473899,67341.172944,0
1648642320000,0.027190,0.027210,0.027166,0.027167,21559906,1648642379999,586114.135889,924,9863787,268183.761822,0
1648642380000,0.027167,0.027182,0.027094,0.027120,52806705,1648642439999,1432812.730506,1701,19201106,521000.621643,0
1648642440000,0.027127,0.027162,0.026950,0.027055,216094643,1648642499999,5843908.805476,5110,92533126,2502055.510820,0
1648642500000,0.027056,0.027174,0.027045,0.027138,38305583,1648642559999,1039112.637217,1308,19764024,536113.618413,0
1648642560000,0.027139,0.027198,0.027124,0.027191,27911365,1648642619999,758452.567755,928,17584125,477877.837158,0
1648642620000,0.027191,0.027191,0.027156,0.027165,13178161,1648642679999,358064.129272,537,3238705,87990.434039,0
1648642680000,0.027162,0.027166,0.027129,0.027149,12929383,1648642739999,350980.620121,537,5567358,151152.573719,0
1648642740000,0.027148,0.027174,0.027141,0.027169,9270720,1648642799999,251766.764242,401,5405114,146799.977929,0
1648642800000,0.027169,0.027178,0.027142,0.027170,12907133,1648642859999,350552.000075,487,3561024,96711.129730,0
1648642860000,0.027170,0.027196,0.027168,0.027196,7336180,1648642919999,199386.733505,370,3106051,84421.954719,0
1648642920000,0.027195,0.027206,0.027180,0.027202,5621085,1648642979999,152879.668935,378,4699600,127823.983405,0
