open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800120000,4.4091,4.4113,4.4087,4.4099,6367.8,1648800179999,28083.77974,153,2294.5,10118.47138,0
1648800180000,4.4098,4.4101,4.4065,4.4089,11398.3,1648800239999,50247.64878,227,4443.2,19589.90049,0
1648800240000,4.4097,4.4122,4.4085,4.4122,3600.5,1648800299999,15877.51197,118,960.0,4234.11958,0
1648800300000,4.4119,4.4119,4.4016,4.4024,11778.9,1648800359999,51892.25690,176,980.1,4317.46369,0
1648800360000,4.4024,4.4050,4.4016,4.4023,10467.6,1648800419999,46093.58869,124,8087.2,35613.45141,0
1648800420000,4.4017,4.4044,4.4001,4.4011,5489.6,1648800479999,24166.13635,97,4171.4,18362.66845,0
1648800480000,4.4008,4.4022,4.3909,4.3988,11988.7,1648800539999,52712.24953,150,1365.6,6005.50617,0
1648800540000,4.3990,4.4023,4.3977,4.3983,2124.6,1648800599999,9346.71051,78,1087.7,4785.33186,0
1648800600000,4.3995,4.4017,4.3978,4.4017,1240.1,1648800659999,5456.60364,67,806.4,3548.47450,0
1648800660000,4.4029,4.4042,4.3982,4.3983,3231.3,1648800719999,14225.75327,52,629.1,2769.84076,0
1648800720000,4.3982,4.4023,4.3982,4.3985,2064.3,1648800779999,9081.78415,53,731.0,3215.95992,0
1648800780000,4.3982,4.3987,4.3921,4.3931,5441.8,1648800839999,23920.16740,103,2775.7,12203.54931,0
1648800840000,4.3922,4.3966,4.3914,4.3966,3887.5,1648800899999,17079.33820,98,2966.2,13032.45706,0
1648800900000,4.3967,4.4040,4.3967,4.4023,4000.5,1648800959999,17605.89818,81,3002.1,13212.88446,0
1648800960000,4.4022,4.4037,4.4015,4.4024,3554.7,1648801019999,15649.95662,78,1680.2,7397.76455,0
1648801020000,4.4024,4.4047,4.4012,4.4047,2686.8,1648801079999,11829.57283,71,1348.2,5936.68851,0
1648801080000,4.4040,4.4040,4.3913,4.3931,10201.6,1648801139999,44829.20095,124,2696.3,11848.09418,0
1648801140000,4.3934,4.4041,4.3933,4.4041,8990.2,1648801199999,39521.28392,106,4792.3,21074.95881,0
1648801200000,4.4035,4.4058,4.4021,4.4034,1547.4,1648801259999,6814.49227,58,741.5,3265.81773,0
1648801260000,4.4029,4.4085,4.4029,4.4033,1388.0,1648801319999,6113.60778,37,749.0,3299.25028,0
1648801320000,4.4038,4.4038,4.4014,4.4028,1394.5,1648801379999,6139.71746,36,176.2,775.56143,0
1648801380000,4.4016,4.4080,4.4010,4.4070,1015.7,1648801439999,4473.60818,35,513.8,2261.80542,0
1648801440000,4.4070,4.4113,4.4061,4.4098,4235.6,1648801499999,18673.30533,69,1975.9,8710.75275,0
1648801500000,4.4083,4.4157,4.4075,4.4130,6944.5,1648801559999,30640.41841,155,3341.0,14740.94648,0
1648801560000,4.4125,4.4194,4.4125,4.4181,1652.4,1648801619999,7296.92783,76,1410.6,6229.18044,0
1648801620000,4.4177,4.4186,4.4141,4.4186,1875.8,1648801679999,8283.12132,86,983.5,4343.03462,0
1648801680000,4.4199,4.4249,4.4199,4.4248,7219.1,1648801739999,31927.12770,131,4980.1,22025.67383,0
1648801740000,4.4247,4.4275,4.4207,4.4275,11629.7,1648801799999,51443.58654,175,5826.6,25776.82580,0
1648801800000,4.4276,4.4280,4.4166,4.4212,7761.9,1648801859999,34335.54116,158,3361.5,14868.26651,0
1648801860000,4.4230,4.4230,4.4124,4.4160,8388.5,1648801919999,37032.72259,127,2335.6,10311.06649,0
1648801920000,4.4178,4.4223,4.4167,4.4204,3214.1,1648801979999,14205.99430,76,1816.3,8028.45006,0
1648801980000,4.4197,4.4228,4.4186,4.4205,4081.4,1648802039999,18042.52362,96,1565.7,6920.87138,0
1648802040000,4.4218,4.4218,4.4105,4.4105,5794.6,1648802099999,25585.09124,106,2905.2,12828.06654,0
1648802100000,4.4103,4.4131,4.4032,4.4032,5474.3,1648802159999,24127.59121,111,1107.4,4883.74662,0
1648802160000,4.4061,4.4100,4.4040,4.4049,1417.3,1648802219999,6246.51286,44,420.8,1855.02682,0
1648802220000,4.4045,4.4075,4.4026,4.4075,2487.2,1648802279999,10952.73052,59,2033.4,8954.59247,0
1648802280000,4.4073,4.4073,4.4029,4.4036,2027.2,1648802339999,8928.96990,53,458.2,2017.72312,0
1648802340000,4.4031,4.4031,4.4000,4.4012,3409.4,1648802399999,15004.21582,70,1213.8,5341.99906,0
1648802400000,4.4021,4.4033,4.3959,4.3959,5802.4,1648802459999,25529.34717,84,2425.1,10675.98160,0
1648802460000,4.3961,4.3999,4.3954,4.3963,5722.5,1648802519999,25168.37727,67,3831.4,16852.69648,0
1648802520000,4.3961,4.4034,4.3961,4.4034,2090.8,1648802579999,9196.83767,81,1911.7,8408.76181,0
1648802580000,4.4021,4.4074,4.4002,4.4063,2193.1,1648802639999,9657.81552,48,1621.7,7143.21394,0
1648802640000,4.4055,4.4085,4.4050,4.4085,2729.8,1648802699999,12029.66470,74,1632.0,7191.87113,0
1648802700000,4.4075,4.4114,4.4030,4.4030,4336.9,1648802759999,19116.34099,87,2417.1,10658.04363,0
1648802760000,4.4026,4.4040,4.3962,4.3967,15794.4,1648802819999,69489.12930,155,11794.6,51889.54263,0
1648802820000,4.3962,4.3967,4.3850,4.3892,12663.1,1648802879999,55589.24106,224,4198.3,18434.55925,0
1648802880000,4.3898,4.3951,4.3875,4.3891,5496.9,1648802939999,24139.07547,94,3808.5,16728.00596,0
1648802940000,4.3890,4.3916,4.3872,4.3882,6058.6,1648802999999,26592.16985,69,4588.7,20141.05652,0
1648803000000,4.3882,4.3899,4.3858,4.3858,2123.0,1648803059999,9315.83050,58,1165.0,5112.51585,0
1648803060000,4.3866,4.3927,4.3858,4.3879,11913.1,1648803119999,52299.38339,144,9225.8,40504.40285,0
1648803120000,4.3870,4.3897,4.3858,4.3858,8207.6,1648803179999,36010.19511,97,956.9,4199.04097,0
1648803180000,4.3856,4.3858,4.3777,4.3801,7509.5,1648803239999,32895.86192,181,2328.3,10201.13894,0
1648803240000,4.3798,4.3860,4.3763,4.3842,2046.2,1648803299999,8963.55589,56,1004.7,4402.44205,0
1648803300000,4.3840,4.3850,4.3763,4.3783,3410.3,1648803359999,14934.02011,84,1203.6,5272.76338,0
1648803360000,4.3793,4.3835,4.3793,4.3813,2929.8,1648803419999,12835.96046,66,1995.5,8742.24281,0
1648803420000,4.3813,4.3827,4.3773,4.3803,8743.9,1648803479999,38303.54475,75,6885.5,30163.47459,0
1648803480000,4.3808,4.3808,4.3781,4.3787,2451.5,1648803539999,10736.53888,59,1337.4,5857.70511,0
1648803540000,4.3793,4.3793,4.3711,4.3769,8659.9,1648803599999,37886.43195,182,2654.2,11614.25142,0
1648803600000,4.3767,4.3786,4.3730,4.3736,3458.7,1648803659999,15131.70969,129,928.3,4061.51635,0
1648803660000,4.3736,4.3739,4.3680,4.3690,5347.8,1648803719999,23370.71842,120,1399.0,6115.21373,0
1648803720000,4.3693,4.3750,4.3680,4.3735,4161.3,1648803779999,18196.48121,127,2167.5,9477.95625,0
1648803780000,4.3736,4.3758,4.3722,4.3742,4409.7,1648803839999,19287.32004,106,2800.3,12248.81068,0
1648803840000,4.3745,4.3762,4.3711,4.3745,4566.7,1648803899999,19975.89559,113,3055.5,13365.10021,0
1648803900000,4.3741,4.3766,4.3690,4.3709,5447.0,1648803959999,23816.97726,141,2305.5,10084.12398,0
1648803960000,4.3711,4.3739,4.3608,4.3608,20875.5,1648804019999,91156.55151,407,1321.5,5774.02641,0
1648804020000,4.3606,4.3632,4.3572,4.3607,13375.1,1648804079999,58328.83187,261,6975.1,30421.11025,0
1648804080000,4.3606,4.3673,4.3596,4.3661,6638.1,1648804139999,28970.00186,138,3639.1,15882.82527,0
1648804140000,4.3656,4.3728,4.3656,4.3675,13057.4,1648804199999,57044.96008,163,10325.2,45109.48152,0
1648804200000,4.3672,4.3713,4.3664,4.3698,10023.5,1648804259999,43799.69351,167,3950.2,17256.45026,0
1648804260000,4.3681,4.3698,4.3519,4.3567,84993.9,1648804319999,370403.48343,687,48383.5,210817.44223,0
1648804320000,4.3560,4.3620,4.3560,4.3602,17997.7,1648804379999,78451.41604,254,10345.3,45095.35921,0
1648804380000,4.3602,4.3641,4.3593,4.3637,6786.8,1648804439999,29599.45360,163,2905.8,12673.34918,0
1648804440000,4.3635,4.3636,4.3570,4.3572,23755.0,1648804499999,103591.58364,220,8081.7,35241.59252,0
1648804500000,4.3571,4.3606,4.3533,4.3594,29156.1,1648804559999,127001.34983,232,5762.7,25104.80174,0
1648804560000,4.3597,4.3678,4.3597,4.3678,37794.9,1648804619999,164966.34591,269,20189.4,88115.33161,0
1648804620000,4.3673,4.3702,4.3601,4.3601,13482.4,1648804679999,58880.18178,147,3180.9,13887.50555,0
1648804680000,4.3608,4.3620,4.3573,4.3600,6295.2,1648804739999,27444.19900,119,4853.2,21157.10167,0
1648804740000,4.3600,4.3600,4.3501,4.3530,8801.1,1648804799999,38325.90952,142,2706.2,11783.63448,0
1648804800000,4.3529,4.3562,4.3528,4.3542,2795.6,1648804859999,12172.23287,60,1812.9,7893.63055,0
1648804860000,4.3547,4.3597,4.3513,4.3578,11143.6,1648804919999,48547.02156,149,8569.2,37337.60255,0
1648804920000,4.3587,4.3717,4.3586,4.3684,10131.1,1648804979999,44235.65869,155,6209.3,27117.57074,0
1648804980000,4.3674,4.3698,4.3583,4.3647,3408.8,1648805039999,14873.89080,94,1725.3,7527.53640,0
1648805040000,4.3626,4.3688,4.3622,4.3670,3069.1,1648805099999,13400.52960,60,1667.8,7283.00482,0
1648805100000,4.3661,4.3754,4.3659,4.3738,9656.8,1648805159999,42229.03345,136,8006.0,35011.67244,0
1648805160000,4.3738,4.3777,4.3703,4.3759,6231.4,1648805219999,27261.97649,110,4388.2,19201.20179,0
1648805220000,4.3757,4.3825,4.3755,4.3812,5250.5,1648805279999,22996.01259,104,3991.0,17479.50234,0
1648805280000,4.3795,4.3822,4.3763,4.3768,3533.4,1648805339999,15472.02958,77,1166.2,5106.63533,0
1648805340000,4.3771,4.3830,4.3765,4.3790,9859.7,1648805399999,43170.43118,109,3809.4,16682.03362,0
1648805400000,4.3793,4.3896,4.3793,4.3877,8423.3,1648805459999,36947.43210,136,5586.3,24507.48334,0
1648805460000,4.3863,4.3865,4.3768,4.3780,4155.9,1648805519999,18213.01101,72,2104.2,9220.02561,0
1648805520000,4.3770,4.3772,4.3690,4.3713,5891.5,1648805579999,25765.68586,93,1541.5,6743.82883,0
1648805580000,4.3713,4.3727,4.3691,4.3719,3699.3,1648805639999,16169.40469,100,2933.5,12822.25884,0
1648805640000,4.3715,4.3716,4.3689,4.3689,1930.2,1648805699999,8435.45823,62,956.7,4181.24427,0
1648805700000,4.3702,4.3742,4.3701,4.3718,2171.7,1648805759999,9494.61918,54,1419.0,6203.44699,0
1648805760000,4.3724,4.3778,4.3722,4.3746,5053.0,1648805819999,22104.64322,94,3623.5,15852.23420,0
1648805820000,4.3746,4.3757,4.3651,4.3651,5169.4,1648805879999,22589.88470,108,1186.1,5187.44468,0
1648805880000,4.3659,4.3724,4.3650,4.3702,5208.8,1648805939999,22748.42669,88,4069.3,17771.08508,0
1648805940000,4.3704,4.3704,4.3625,4.3628,8274.4,1648805999999,36125.13425,99,2212.1,9658.49114,0
1648806000000,4.3628,4.3682,4.3610,4.3673,4556.6,1648806059999,19886.69628,103,2315.8,10106.37342,0
1648806060000,4.3670,4.3690,4.3606,4.3606,2716.2,1648806119999,11856.37093,54,346.4,1512.12669,0
1648806120000,4.3600,4.3662,4.3581,4.3633,5951.6,1648806179999,25960.81288,111,3673.1,16018.62881,0
1648806180000,4.3607,4.3619,4.3552,4.3571,12110.4,1648806239999,52784.30400,138,2966.0,12929.10793,0
1648806240000,4.3561,4.3569,4.3414,4.3463,11613.2,1648806299999,50478.94312,222,3074.9,13360.96677,0
1648806300000,4.3465,4.3561,4.3439,4.3545,11708.4,1648806359999,50953.31148,180,9617.2,41854.76864,0
1648806360000,4.3532,4.3532,4.3414,4.3414,2413.3,1648806419999,10488.52443,69,355.7,1546.49993,0
1648806420000,4.3414,4.3429,4.3325,4.3351,19579.5,1648806479999,84957.50567,263,7709.9,33463.39917,0
1648806480000,4.3353,4.3380,4.3327,4.3347,3818.5,1648806539999,16554.78315,120,1153.8,5002.97900,0
1648806540000,4.3357,4.3579,4.3357,4.3571,47412.9,1648806599999,206231.30604,401,38361.7,166847.35618,0
1648806600000,4.3563,4.3659,4.3562,4.3648,5351.1,1648806659999,23344.89923,140,3677.3,16042.14115,0
1648806660000,4.3648,4.3662,4.3562,4.3570,6623.9,1648806719999,28891.15455,112,4058.8,17703.12051,0
1648806720000,4.3562,4.3582,4.3543,4.3562,2025.9,1648806779999,8826.02002,49,871.9,3798.69146,0
1648806780000,4.3561,4.3608,4.3553,4.3593,3081.4,1648806839999,13429.16702,84,1657.3,7222.20502,0
1648806840000,4.3582,4.3586,4.3523,4.3563,3246.6,1648806899999,14141.29685,73,1347.7,5868.33349,0
1648806900000,4.3570,4.3612,4.3552,4.3581,958.6,1648806959999,4176.78834,31,280.9,1224.02772,0
1648806960000,4.3593,4.3607,4.3525,4.3607,1407.2,1648807019999,6130.65384,50,551.1,2401.00731,0
1648807020000,4.3602,4.3621,4.3513,4.3533,2784.0,1648807079999,12127.22653,74,1453.2,6329.49016,0
1648807080000,4.3533,4.3607,4.3533,4.3551,3834.2,1648807139999,16708.97843,81,743.3,3239.62285,0
1648807140000,4.3544,4.3544,4.3475,4.3504,3909.5,1648807199999,17007.42071,80,1882.3,8188.27049,0
1648807200000,4.3520,4.3630,4.3462,4.3587,6156.9,1648807259999,26824.64662,132,2881.5,12558.11359,0
1648807260000,4.3615,4.3625,4.3523,4.3523,2682.8,1648807319999,11692.04793,79,1440.9,6280.16608,0
1648807320000,4.3512,4.3512,4.3419,4.3430,7590.9,1648807379999,32975.29537,131,2689.7,11684.65491,0
1648807380000,4.3424,4.3438,4.3400,4.3400,2411.6,1648807439999,10469.69347,56,313.3,1360.36897,0
1648807440000,4.3411,4.3440,4.3356,4.3440,3748.4,1648807499999,16265.04775,107,1051.9,4564.39605,0
1648807500000,4.3451,4.3520,4.3439,4.3517,1979.6,1648807559999,8606.09088,42,776.2,3374.49781,0
1648807560000,4.3517,4.3519,4.3420,4.3420,3767.9,1648807619999,16384.45994,84,2331.2,10136.08932,0
1648807620000,4.3407,4.3484,4.3393,4.3444,2980.3,1648807679999,12943.68244,62,879.4,3817.39553,0
1648807680000,4.3445,4.3488,4.3383,4.3396,4056.5,1648807739999,17623.14839,92,922.4,4006.66094,0
1648807740000,4.3401,4.3440,4.3380,4.3408,2571.8,1648807799999,11162.94740,52,665.8,2891.24865,0
1648807800000,4.3402,4.3410,4.3381,4.3394,2539.3,1648807859999,11020.46947,53,716.1,3107.98212,0
1648807860000,4.3398,4.3403,4.3389,4.3389,1510.2,1648807919999,6554.26206,28,49.8,216.14216,0
1648807920000,4.3397,4.3491,4.3394,4.3479,50318.9,1648807979999,218449.50760,96,49893.6,216601.46443,0
1648807980000,4.3483,4.3483,4.3414,4.3433,2637.3,1648808039999,11457.28885,58,128.5,558.23620,0
1648808040000,4.3430,4.3450,4.3404,4.3447,1825.2,1648808099999,7925.49251,49,240.4,1044.24859,0
1648808100000,4.3450,4.3480,4.3373,4.3376,4712.9,1648808159999,20452.83107,85,983.9,4268.78503,0
1648808160000,4.3388,4.3394,4.3362,4.3375,883.4,1648808219999,3832.10635,34,479.6,2080.61735,0
1648808220000,4.3375,4.3375,4.3310,4.3339,3286.7,1648808279999,14245.54952,78,598.6,2595.84195,0
1648808280000,4.3340,4.3478,4.3302,4.3412,9908.9,1648808339999,43029.28703,145,7447.0,32340.59748,0
1648808340000,4.3407,4.3464,4.3407,4.3424,1271.0,1648808399999,5520.82279,52,829.7,3604.09955,0
1648808400000,4.3433,4.3451,4.3422,4.3441,949.6,1648808459999,4125.10696,30,836.1,3632.00726,0
1648808460000,4.3459,4.3554,4.3430,4.3554,6645.4,1648808519999,28908.75888,86,3792.0,16495.78335,0
1648808520000,4.3544,4.3549,4.3494,4.3529,1887.4,1648808579999,8214.79027,58,1016.8,4425.98256,0
1648808580000,4.3520,4.3560,4.3479,4.3530,2804.2,1648808639999,12204.81615,58,1745.6,7599.77185,0
1648808640000,4.3515,4.3521,4.3486,4.3513,2361.3,1648808699999,10271.14627,51,670.9,2918.42294,0
1648808700000,4.3507,4.3567,4.3504,4.3534,2066.4,1648808759999,8995.82673,54,951.7,4143.94113,0
1648808760000,4.3541,4.3554,4.3505,4.3528,2192.5,1648808819999,9543.57293,52,1799.3,7831.57786,0
1648808820000,4.3518,4.3548,4.3494,4.3517,2747.4,1648808879999,11952.67808,65,876.0,3811.68458,0
1648808880000,4.3519,4.3519,4.3454,4.3507,2715.8,1648808939999,11810.60126,42,882.9,3840.36947,0
1648808940000,4.3510,4.3549,4.3494,4.3542,1248.0,1648808999999,5430.93328,41,973.9,4238.31554,0
1648809000000,4.3542,4.3627,4.3495,4.3513,4345.2,1648809059999,18933.23495,88,1398.8,6094.13620,0
1648809060000,4.3503,4.3523,4.3484,4.3511,1797.0,1648809119999,7817.50253,48,1382.0,6012.02839,0
1648809120000,4.3519,4.3559,4.3516,4.3532,3289.8,1648809179999,14324.54753,41,1819.4,7921.97950,0
1648809180000,4.3531,4.3531,4.3479,4.3492,6630.9,1648809239999,28841.29357,98,2373.0,10321.66486,0
1648809240000,4.3492,4.3517,4.3491,4.3501,525.6,1648809299999,2286.14614,27,414.2,1801.47882,0
1648809300000,4.3520,4.3622,4.3520,4.3612,2809.7,1648809359999,12246.90723,58,1457.4,6351.54190,0
1648809360000,4.3607,4.3627,4.3579,4.3600,4479.5,1648809419999,19531.16029,94,2990.7,13039.77637,0
1648809420000,4.3597,4.3609,4.3563,4.3580,3400.0,1648809479999,14821.04706,58,2270.8,9900.35628,0
1648809480000,4.3575,4.3575,4.3499,4.3502,2088.3,1648809539999,9089.55682,48,876.2,3813.10807,0
1648809540000,4.3512,4.3542,4.3511,4.3513,1807.3,1648809599999,7866.06659,29,801.8,3489.96410,0
1648809600000,4.3507,4.3524,4.3440,4.3482,7429.7,1648809659999,32293.62208,104,1538.7,6690.54699,0
1648809660000,4.3504,4.3520,4.3485,4.3518,1416.2,1648809719999,6161.06219,32,1253.9,5455.07246,0
1648809720000,4.3519,4.3578,4.3514,4.3566,1373.5,1648809779999,5978.60605,45,656.7,2858.60618,0
1648809780000,4.3559,4.3570,4.3512,4.3570,1105.9,1648809839999,4814.69220,31,636.3,2770.24986,0
1648809840000,4.3533,4.3571,4.3520,4.3535,1257.8,1648809899999,5476.93492,34,366.7,1596.57074,0
1648809900000,4.3530,4.3566,4.3487,4.3500,2357.6,1648809959999,10260.77665,66,1142.9,4973.51390,0
1648809960000,4.3500,4.3542,4.3485,4.3542,3712.2,1648810019999,16150.91406,75,2398.3,10435.99170,0
1648810020000,4.3539,4.3564,4.3513,4.3529,2946.4,1648810079999,12830.19160,67,1959.8,8533.93442,0
1648810080000,4.3523,4.3523,4.3450,4.3462,1602.3,1648810139999,6967.77655,40,563.1,2449.56953,0
1648810140000,4.3467,4.3509,4.3442,4.3509,4581.4,1648810199999,19921.84333,83,896.6,3898.35563,0
1648810200000,4.3521,4.3537,4.3489,4.3523,3523.7,1648810259999,15333.54979,56,934.6,4067.17204,0
1648810260000,4.3523,4.3560,4.3509,4.3550,2562.0,1648810319999,11152.36015,40,1607.8,6999.11995,0
1648810320000,4.3550,4.3551,4.3530,4.3543,2046.4,1648810379999,8909.74531,43,921.0,4010.20032,0
1648810380000,4.3544,4.3551,4.3527,4.3551,1460.7,1648810439999,6359.42740,36,735.1,3200.82220,0
1648810440000,4.3551,4.3610,4.3551,4.3610,5450.1,1648810499999,23749.87693,99,3517.0,15327.98140,0
1648810500000,4.3599,4.3610,4.3580,4.3610,1101.8,1648810559999,4802.96759,37,284.2,1239.05650,0
1648810560000,4.3610,4.3634,4.3583,4.3634,2247.3,1648810619999,9799.91258,52,1746.9,7617.99624,0
1648810620000,4.3633,4.3663,4.3607,4.3622,9291.0,1648810679999,40540.46056,116,7621.0,33254.96234,0
1648810680000,4.3620,4.3662,4.3619,4.3652,4688.9,1648810739999,20456.15753,36,3853.3,16810.68288,0
1648810740000,4.3663,4.3663,4.3624,4.3639,3539.6,1648810799999,15446.91304,61,1045.0,4560.32988,0
1648810800000,4.3639,4.3711,4.3639,4.3675,8377.1,1648810859999,36585.73602,124,6285.0,27447.78766,0
1648810860000,4.3672,4.3680,4.3629,4.3676,4460.5,1648810919999,19468.69710,78,1570.0,6854.16715,0
1648810920000,4.3676,4.3732,4.3653,4.3660,9144.1,1648810979999,39964.25699,122,7583.9,33148.99490,0
1648810980000,4.3668,4.3668,4.3583,4.3584,3397.9,1648811039999,14818.09426,56,485.9,2118.05780,0
1648811040000,4.3589,4.3618,4.3584,4.3618,1390.8,1648811099999,6064.00329,44,1068.6,4659.31636,0
1648811100000,4.3594,4.3608,4.3555,4.3555,1641.2,1648811159999,7152.87833,36,197.2,859.56561,0
1648811160000,4.3567,4.3619,4.3567,4.3589,2098.9,1648811219999,9151.04793,69,1070.3,4666.73050,0
1648811220000,4.3594,4.3600,4.3539,4.3541,2979.2,1648811279999,12977.91514,54,424.1,1847.46997,0
1648811280000,4.3538,4.3538,4.3487,4.3497,2765.7,1648811339999,12031.68443,90,888.8,3866.65690,0
1648811340000,4.3484,4.3516,4.3435,4.3457,2514.1,1648811399999,10931.71323,68,1158.1,5034.84639,0
1648811400000,4.3446,4.3516,4.3437,4.3510,1492.7,1648811459999,6490.24336,47,1003.6,4364.02042,0
1648811460000,4.3510,4.3523,4.3477,4.3516,2501.2,1648811519999,10881.95751,48,1743.4,7584.91766,0
1648811520000,4.3512,4.3521,4.3499,4.3513,1269.3,1648811579999,5522.73958,39,510.9,2222.84730,0
1648811580000,4.3532,4.3552,4.3499,4.3527,1737.8,1648811639999,7563.69613,47,898.0,3908.50665,0
1648811640000,4.3533,4.3533,4.3484,4.3484,1360.7,1648811699999,5920.53463,40,224.9,978.47039,0
1648811700000,4.3484,4.3553,4.3484,4.3553,1989.8,1648811759999,8661.88720,44,682.4,2970.77343,0
1648811760000,4.3549,4.3611,4.3549,4.3609,1687.2,1648811819999,7351.10779,60,1273.3,5546.68771,0
1648811820000,4.3604,4.3648,4.3519,4.3626,3128.1,1648811879999,13641.66229,75,1857.5,8099.80900,0
1648811880000,4.3626,4.3637,4.3591,4.3591,744.4,1648811939999,3247.35909,45,494.2,2156.14132,0
1648811940000,4.3594,4.3607,4.3562,4.3579,1590.7,1648811999999,6933.32819,46,360.6,1571.96803,0
1648812000000,4.3584,4.3637,4.3584,4.3637,4071.1,1648812059999,17759.63705,46,1036.5,4521.05966,0
1648812060000,4.3645,4.3659,4.3607,4.3636,2263.2,1648812119999,9875.79255,42,1132.6,4941.95535,0
1648812120000,4.3642,4.3664,4.3640,4.3652,1931.9,1648812179999,8433.17587,45,1127.7,4922.88384,0
1648812180000,4.3652,4.3659,4.3630,4.3643,603.7,1648812239999,2635.01557,25,528.6,2307.21179,0
1648812240000,4.3640,4.3675,4.3635,4.3647,908.4,1648812299999,3965.68333,27,810.3,3537.42710,0
1648812300000,4.3644,4.3647,4.3608,4.3608,967.0,1648812359999,4218.68315,42,337.1,1470.91727,0
1648812360000,4.3609,4.3729,4.3609,4.3685,2943.9,1648812419999,12864.66160,60,2231.8,9752.38889,0
1648812420000,4.3689,4.3707,4.3679,4.3702,3284.5,1648812479999,14351.69627,68,1844.0,8057.27862,0
1648812480000,4.3698,4.3699,4.3634,4.3659,1426.3,1648812539999,6226.14095,57,729.5,3184.58659,0
1648812540000,4.3659,4.3673,4.3637,4.3673,1156.5,1648812599999,5048.91577,35,643.3,2808.71012,0
1648812600000,4.3682,4.3708,4.3672,4.3706,3178.1,1648812659999,13884.10124,71,909.0,3971.28007,0
1648812660000,4.3703,4.3714,4.3664,4.3664,5202.2,1648812719999,22728.18155,112,4642.5,20283.56832,0
1648812720000,4.3665,4.3671,4.3583,4.3598,4058.7,1648812779999,17712.01522,75,1787.5,7797.51770,0
1648812780000,4.3582,4.3584,4.3486,4.3552,10809.1,1648812839999,47040.04828,126,3623.0,15771.62181,0
1648812840000,4.3546,4.3591,4.3507,4.3583,4183.7,1648812899999,18224.13204,82,2250.8,9801.82864,0
1648812900000,4.3578,4.3601,4.3513,4.3540,4700.9,1648812959999,20480.66880,103,3181.6,13862.54622,0
1648812960000,4.3536,4.3560,4.3509,4.3533,4588.1,1648813019999,19973.28623,81,3761.6,16376.54615,0
1648813020000,4.3525,4.3567,4.3460,4.3540,6174.1,1648813079999,26859.95952,103,1986.4,8640.38196,0
1648813080000,4.3537,4.3545,4.3484,4.3504,3423.6,1648813139999,14902.37844,48,2165.9,9429.43991,0
1648813140000,4.3496,4.3549,4.3484,4.3493,984.3,1648813199999,4282.33792,42,426.1,1853.93750,0
1648813200000,4.3488,4.3540,4.3486,4.3532,918.0,1648813259999,3994.68458,42,191.4,832.65149,0
1648813260000,4.3530,4.3568,4.3479,4.3487,4961.7,1648813319999,21590.56789,98,1837.0,7990.64224,0
1648813320000,4.3479,4.3490,4.3433,4.3447,3116.5,1648813379999,13540.49891,68,417.6,1815.22547,0
1648813380000,4.3447,4.3465,4.3404,4.3422,1801.4,1648813439999,7823.61905,34,179.7,780.47915,0
1648813440000,4.3409,4.3448,4.3369,4.3434,5160.5,1648813499999,22393.90415,105,467.7,2030.42390,0
1648813500000,4.3446,4.3513,4.3441,4.3478,5584.4,1648813559999,24272.39688,64,3748.4,16286.94721,0
1648813560000,4.3493,4.3493,4.3402,4.3409,1857.5,1648813619999,8071.65902,69,864.3,3755.28281,0
1648813620000,4.3410,4.3428,4.3331,4.3355,11537.1,1648813679999,50035.70803,127,1637.3,7103.72620,0
1648813680000,4.3337,4.3392,4.3301,4.3312,2769.5,1648813739999,12001.49134,68,661.6,2868.41392,0
1648813740000,4.3301,4.3348,4.3266,4.3303,3692.9,1648813799999,15989.38389,96,1335.8,5783.79672,0
1648813800000,4.3312,4.3342,4.3312,4.3323,915.1,1648813859999,3965.01001,32,356.9,1546.19592,0
1648813860000,4.3327,4.3339,4.3285,4.3300,1322.2,1648813919999,5726.77074,45,353.3,1530.45813,0
1648813920000,4.3296,4.3320,4.3268,4.3315,4396.6,1648813979999,19033.48498,100,2645.5,11454.10234,0
1648813980000,4.3318,4.3332,4.3295,4.3328,2046.8,1648814039999,8865.47140,64,1751.1,7584.79852,0
1648814040000,4.3326,4.3361,4.3311,4.3354,5310.6,1648814099999,23011.38973,49,5204.0,22549.51476,0
1648814100000,4.3356,4.3395,4.3274,4.3277,2241.4,1648814159999,9710.67054,50,681.0,2950.11669,0
1648814160000,4.3273,4.3337,4.3265,4.3322,6503.9,1648814219999,28172.05395,90,5981.4,25909.26039,0
1648814220000,4.3318,4.3339,4.3290,4.3311,1786.3,1648814279999,7735.48176,63,626.0,2711.40167,0
1648814280000,4.3311,4.3342,4.3301,4.3339,1000.1,1648814339999,4331.59612,35,791.1,3426.36330,0
1648814340000,4.3337,4.3349,4.3306,4.3310,2591.9,1648814399999,11233.46860,45,1370.3,5938.76968,0
1648814400000,4.3311,4.3350,4.3201,4.3201,12115.6,1648814459999,52415.16131,217,4177.7,18086.24763,0
1648814460000,4.3201,4.3201,4.3034,4.3082,24712.1,1648814519999,106538.94709,405,5506.5,23745.67893,0
1648814520000,4.3081,4.3104,4.2800,4.2894,50511.3,1648814579999,216841.68020,821,11576.2,49689.06964,0
1648814580000,4.2893,4.2893,4.2715,4.2881,15858.9,1648814639999,67839.53440,342,5042.7,21572.19414,0
