open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454220000,4.6098,4.6230,4.6098,4.6188,13799.1,1648454279999,63703.65804,250,10182.0,47004.51823,0
1648454280000,4.6193,4.6210,4.6152,4.6191,25741.3,1648454339999,118878.99936,316,15422.1,71227.78938,0
1648454340000,4.6191,4.6291,4.6190,4.6208,25404.0,1648454399999,117471.23903,293,16010.7,74027.87331,0
1648454400000,4.6206,4.6240,4.6122,4.6164,31451.0,1648454459999,145276.64096,404,16855.6,77871.67644,0
1648454460000,4.6164,4.6267,4.6129,4.6261,10886.3,1648454519999,50278.93672,272,6342.5,29295.34410,0
1648454520000,4.6255,4.6500,4.6252,4.6451,98336.5,1648454579999,456321.34434,1239,62667.9,290808.69259,0
1648454580000,4.6454,4.6455,4.6382,4.6405,19754.8,1648454639999,91709.90941,345,6663.1,30936.21001,0
1648454640000,4.6405,4.6500,4.6393,4.6500,33706.7,1648454699999,156550.15986,424,18731.8,87003.00329,0
1648454700000,4.6500,4.6500,4.6351,4.6392,33987.2,1648454759999,157811.05387,431,7573.8,35184.24390,0
1648454760000,4.6392,4.6471,4.6375,4.6466,8817.5,1648454819999,40920.99726,223,5020.9,23302.98630,0
1648454820000,4.6457,4.6494,4.6400,4.6428,22862.2,1648454879999,106189.66839,310,14650.4,68051.44241,0
1648454880000,4.6420,4.6468,4.6348,4.6358,23739.9,1648454939999,110185.31601,343,6142.0,28507.63728,0
1648454940000,4.6358,4.6359,4.6270,4.6290,22887.6,1648454999999,106004.21575,310,12791.0,59245.03513,0
1648455000000,4.6281,4.6383,4.6266,4.6320,9330.9,1648455059999,43231.29648,165,4811.6,22290.21344,0
1648455060000,4.6318,4.6345,4.6277,4.6289,12866.8,1648455119999,59590.50347,212,6059.8,28063.63699,0
1648455120000,4.6287,4.6477,4.6281,4.6461,34890.6,1648455179999,161800.05825,635,19073.5,88468.80703,0
1648455180000,4.6461,4.6489,4.6364,4.6449,44879.4,1648455239999,208395.85932,726,20200.3,93801.50016,0
1648455240000,4.6456,4.6465,4.6339,4.6344,25650.2,1648455299999,118991.94241,532,14656.9,67990.14966,0
1648455300000,4.6344,4.6387,4.6276,4.6323,24182.7,1648455359999,112007.22939,376,16228.7,75166.47138,0
1648455360000,4.6328,4.6330,4.6144,4.6327,56242.6,1648455419999,259837.54311,691,32441.2,149885.72423,0
1648455420000,4.6318,4.6339,4.6173,4.6227,13860.7,1648455479999,64113.74421,215,5725.8,26480.54688,0
1648455480000,4.6227,4.6235,4.6100,4.6199,58715.4,1648455539999,271020.06554,586,28210.9,130237.08892,0
1648455540000,4.6208,4.6313,4.6175,4.6222,23067.2,1648455599999,106650.34302,367,6506.9,30091.57325,0
1648455600000,4.6212,4.6308,4.6208,4.6271,19517.1,1648455659999,90295.50080,282,9823.8,45444.70924,0
1648455660000,4.6277,4.6308,4.6220,4.6296,11980.4,1648455719999,55424.19396,137,2873.3,13291.23107,0
1648455720000,4.6296,4.6296,4.6233,4.6279,17893.1,1648455779999,82788.85861,240,10909.2,50475.88944,0
1648455780000,4.6282,4.6321,4.6263,4.6286,15628.8,1648455839999,72345.09587,265,4031.5,18664.25948,0
1648455840000,4.6286,4.6307,4.6235,4.6249,15839.7,1648455899999,73296.70610,249,4453.9,20613.09118,0
1648455900000,4.6257,4.6350,4.6252,4.6299,14549.6,1648455959999,67371.14287,329,8762.4,40572.92150,0
1648455960000,4.6307,4.6421,4.6307,4.6380,22081.4,1648456019999,102429.35891,362,9732.8,45139.40795,0
1648456020000,4.6385,4.6450,4.6385,4.6428,17513.8,1648456079999,81292.95252,281,7791.9,36165.74456,0
1648456080000,4.6438,4.6720,4.6431,4.6647,119499.6,1648456139999,556829.21632,1453,60763.3,283064.42111,0
1648456140000,4.6646,4.6650,4.6499,4.6544,44230.5,1648456199999,206002.43891,568,18268.0,85095.87745,0
1648456200000,4.6544,4.6544,4.6410,4.6455,21098.1,1648456259999,98026.44414,361,11715.9,54434.26845,0
1648456260000,4.6441,4.6500,4.6384,4.6399,24715.8,1648456319999,114772.72597,415,10518.7,48856.91173,0
1648456320000,4.6399,4.6437,4.6347,4.6383,24963.8,1648456379999,115781.40050,322,18012.4,83539.22690,0
1648456380000,4.6380,4.6491,4.6372,4.6416,17485.6,1648456439999,81203.88826,308,12039.8,55913.40966,0
1648456440000,4.6414,4.6500,4.6385,4.6470,16817.4,1648456499999,78139.13014,253,8229.2,38231.17004,0
1648456500000,4.6474,4.6564,4.6421,4.6526,32547.4,1648456559999,151329.45321,404,17679.4,82178.47910,0
1648456560000,4.6535,4.6535,4.6426,4.6448,14536.2,1648456619999,67563.09028,235,6486.1,30146.85825,0
1648456620000,4.6448,4.6450,4.6221,4.6221,38856.0,1648456679999,179922.95606,564,13069.8,60509.83408,0
1648456680000,4.6226,4.6325,4.6122,4.6245,50199.6,1648456739999,231956.70090,749,28743.7,132851.35123,0
1648456740000,4.6246,4.6331,4.6137,4.6195,29252.5,1648456799999,135242.94388,403,19144.4,88540.16291,0
1648456800000,4.6201,4.6268,4.6190,4.6240,17997.8,1648456859999,83188.97818,269,13526.6,62524.16524,0
1648456860000,4.6233,4.6328,4.6233,4.6266,15444.4,1648456919999,71489.25655,241,7268.4,33635.26786,0
1648456920000,4.6267,4.6290,4.6117,4.6151,36115.8,1648456979999,166803.21231,414,9341.7,43154.51846,0
1648456980000,4.6140,4.6199,4.6101,4.6175,21182.1,1648457039999,97728.55373,276,10686.2,49315.39307,0
1648457040000,4.6174,4.6229,4.6165,4.6211,9672.4,1648457099999,44694.34629,175,3341.8,15439.31534,0
1648457100000,4.6211,4.6307,4.6211,4.6241,15449.9,1648457159999,71491.73097,256,10418.5,48217.55140,0
1648457160000,4.6251,4.6334,4.6223,4.6327,10733.0,1648457219999,49663.60560,213,8679.6,40161.08446,0
1648457220000,4.6329,4.6342,4.6296,4.6328,5617.4,1648457279999,26023.11175,122,3227.2,14950.06123,0
1648457280000,4.6329,4.6446,4.6328,4.6384,17428.7,1648457339999,80883.16844,301,6507.9,30203.81621,0
1648457340000,4.6389,4.6400,4.6335,4.6387,6532.7,1648457399999,30300.55894,109,2038.2,9454.26027,0
1648457400000,4.6369,4.6389,4.6350,4.6389,6033.5,1648457459999,27974.46022,140,2518.3,11677.23238,0
1648457460000,4.6384,4.6413,4.6272,4.6318,18444.0,1648457519999,85447.63186,262,5723.7,26509.39390,0
1648457520000,4.6325,4.6350,4.6201,4.6219,17875.2,1648457579999,82675.84884,284,4274.9,19779.84307,0
1648457580000,4.6216,4.6261,4.6200,4.6204,19564.8,1648457639999,90422.90570,224,5456.5,25225.79652,0
1648457640000,4.6208,4.6302,4.6171,4.6298,24021.6,1648457699999,111027.25676,295,18954.6,87613.73571,0
1648457700000,4.6303,4.6330,4.6245,4.6272,7772.2,1648457759999,35985.42496,142,4202.5,19457.56029,0
1648457760000,4.6272,4.6335,4.6272,4.6280,6333.3,1648457819999,29321.16383,137,3118.9,14438.05781,0
1648457820000,4.6281,4.6400,4.6280,4.6395,10489.4,1648457879999,48611.70395,199,7350.9,34066.42832,0
1648457880000,4.6400,4.6447,4.6318,4.6339,19244.0,1648457939999,89302.45344,282,9746.9,45240.02740,0
1648457940000,4.6339,4.6411,4.6339,4.6363,11121.6,1648457999999,51591.77583,145,2912.8,13509.86841,0
1648458000000,4.6363,4.6455,4.6360,4.6424,29448.5,1648458059999,136670.62023,258,14338.4,66539.08670,0
1648458060000,4.6421,4.6435,4.6352,4.6421,14593.0,1648458119999,67711.30298,208,5844.0,27109.19050,0
1648458120000,4.6422,4.6600,4.6411,4.6537,52480.2,1648458179999,244148.94500,722,28418.9,132194.30716,0
1648458180000,4.6543,4.6581,4.6501,4.6553,39753.6,1648458239999,185021.77550,454,19979.8,93011.00253,0
1648458240000,4.6538,4.6967,4.6473,4.6872,169020.5,1648458299999,790024.68900,2241,109468.6,511656.44916,0
1648458300000,4.6870,4.6909,4.6649,4.6767,72896.4,1648458359999,340922.02931,960,33498.3,156660.16156,0
1648458360000,4.6760,4.6800,4.6605,4.6650,36951.4,1648458419999,172657.64082,504,16465.7,76970.24307,0
1648458420000,4.6647,4.6738,4.6468,4.6537,57617.7,1648458479999,268507.27798,653,23648.4,110278.01333,0
1648458480000,4.6534,4.6640,4.6488,4.6596,23103.0,1648458539999,107606.70341,269,16113.4,75049.16343,0
1648458540000,4.6599,4.6619,4.6486,4.6496,30101.7,1648458599999,140099.23875,288,12766.0,59423.73910,0
1648458600000,4.6512,4.6516,4.6401,4.6466,30426.4,1648458659999,141364.02243,463,10700.0,49726.10257,0
1648458660000,4.6463,4.6577,4.6413,4.6537,22307.8,1648458719999,103712.70620,341,13862.5,64459.57691,0
1648458720000,4.6539,4.6660,4.6539,4.6652,14955.0,1648458779999,69703.00307,256,10113.1,47131.47796,0
1648458780000,4.6651,4.6710,4.6497,4.6557,23785.5,1648458839999,110846.84334,337,7171.5,33433.14661,0
1648458840000,4.6559,4.6619,4.6523,4.6613,9958.8,1648458899999,46384.93486,236,6764.9,31507.73733,0
1648458900000,4.6613,4.6643,4.6501,4.6577,29137.5,1648458959999,135667.63986,427,19030.6,88614.75936,0
1648458960000,4.6583,4.6690,4.6583,4.6663,22178.0,1648459019999,103459.61221,377,13577.4,63340.28401,0
1648459020000,4.6658,4.6766,4.6658,4.6755,31356.5,1648459079999,146514.20567,479,21917.0,102401.46793,0
1648459080000,4.6744,4.6848,4.6715,4.6823,40800.0,1648459139999,190934.62539,626,23444.1,109716.47035,0
1648459140000,4.6825,4.6971,4.6764,4.6943,51339.9,1648459199999,240641.70886,905,34715.5,162740.97278,0
1648459200000,4.6937,4.6948,4.6773,4.6826,37254.3,1648459259999,174582.11407,560,12403.1,58117.21995,0
1648459260000,4.6817,4.6841,4.6616,4.6709,35363.1,1648459319999,165212.27811,564,14531.7,67917.98125,0
1648459320000,4.6702,4.6800,4.6624,4.6677,20050.4,1648459379999,93625.82379,340,15052.4,70282.58057,0
1648459380000,4.6681,4.6714,4.6600,4.6600,23054.2,1648459439999,107560.39148,315,7480.3,34901.18204,0
1648459440000,4.6600,4.6631,4.6575,4.6594,24778.2,1648459499999,115457.17078,286,14556.4,67827.97815,0
1648459500000,4.6594,4.6648,4.6544,4.6574,35045.7,1648459559999,163266.34022,401,12410.7,57821.33917,0
1648459560000,4.6572,4.6611,4.6535,4.6545,21519.6,1648459619999,100223.63121,266,9610.3,44759.09954,0
1648459620000,4.6534,4.6549,4.6466,4.6501,13890.9,1648459679999,64599.56615,351,6631.8,30840.13328,0
1648459680000,4.6498,4.6544,4.6460,4.6533,15630.6,1648459739999,72674.70602,218,7206.7,33505.21014,0
1648459740000,4.6539,4.6559,4.6468,4.6476,23004.2,1648459799999,107010.61126,293,6402.8,29788.22060,0
1648459800000,4.6479,4.6545,4.6411,4.6413,38809.0,1648459859999,180333.52927,506,19413.4,90219.06245,0
1648459860000,4.6417,4.6431,4.6305,4.6311,54810.1,1648459919999,254198.78959,582,13178.2,61113.74469,0
1648459920000,4.6315,4.6415,4.6191,4.6206,61042.7,1648459979999,282621.70884,767,19336.7,89591.26322,0
1648459980000,4.6216,4.6378,4.6216,4.6285,29604.5,1648460039999,137097.22800,497,16350.8,75714.88241,0
1648460040000,4.6283,4.6378,4.6181,4.6250,32011.0,1648460099999,148057.56817,406,16093.3,74430.80022,0
1648460100000,4.6251,4.6301,4.6199,4.6262,20106.5,1648460159999,93005.60649,326,11113.4,51418.80552,0
1648460160000,4.6252,4.6265,4.6103,4.6150,30366.4,1648460219999,140157.71954,413,8189.8,37801.80244,0
1648460220000,4.6150,4.6319,4.6131,4.6286,49769.4,1648460279999,230026.62428,580,36772.3,169989.15550,0
1648460280000,4.6289,4.6293,4.6200,4.6211,14541.8,1648460339999,67258.25544,255,5938.2,27457.99116,0
1648460340000,4.6210,4.6279,4.6174,4.6270,14526.1,1648460399999,67147.29855,261,5179.7,23946.04822,0
1648460400000,4.6282,4.6309,4.6219,4.6280,12824.2,1648460459999,59317.66329,164,5507.6,25473.90934,0
1648460460000,4.6283,4.6339,4.6200,4.6217,10475.2,1648460519999,48478.93002,197,3901.8,18054.04521,0
1648460520000,4.6212,4.6290,4.6192,4.6277,11231.7,1648460579999,51921.14286,239,4731.7,21880.37119,0
1648460580000,4.6277,4.6334,4.6262,4.6267,10056.2,1648460639999,46547.28430,221,6187.8,28641.80801,0
1648460640000,4.6283,4.6301,4.6133,4.6170,32862.7,1648460699999,151877.67953,515,13486.4,62348.79360,0
1648460700000,4.6180,4.6284,4.6175,4.6274,17780.0,1648460759999,82166.22279,308,14770.4,68261.16671,0
1648460760000,4.6270,4.6351,4.6201,4.6201,18580.0,1648460819999,86033.64591,300,10350.1,47931.39756,0
1648460820000,4.6202,4.6263,4.6202,4.6233,6332.6,1648460879999,29277.88155,178,3614.7,16712.52451,0
1648460880000,4.6234,4.6300,4.6203,4.6231,7583.0,1648460939999,35064.82560,188,3621.5,16745.68821,0
1648460940000,4.6231,4.6310,4.6200,4.6303,14320.0,1648460999999,66226.22681,245,11189.4,51748.88986,0
1648461000000,4.6290,4.6342,4.6239,4.6313,10571.9,1648461059999,48933.80834,250,6369.1,29485.56527,0
1648461060000,4.6304,4.6360,4.6174,4.6236,31232.7,1648461119999,144549.26240,463,19615.9,90809.60883,0
1648461120000,4.6224,4.6266,4.6171,4.6227,9711.5,1648461179999,44883.67880,176,6829.9,31564.70671,0
1648461180000,4.6226,4.6287,4.6213,4.6266,8360.0,1648461239999,38658.32532,200,3834.7,17733.47583,0
1648461240000,4.6274,4.6311,4.6246,4.6267,5224.4,1648461299999,24175.17813,138,2121.3,9817.92766,0
1648461300000,4.6269,4.6276,4.6243,4.6263,6344.4,1648461359999,29346.50122,157,2339.2,10820.18778,0
1648461360000,4.6260,4.6280,4.6237,4.6240,4885.2,1648461419999,22596.26889,158,2146.2,9927.93765,0
1648461420000,4.6241,4.6242,4.6027,4.6054,43869.9,1648461479999,202259.35768,614,7316.4,33742.59429,0
1648461480000,4.6047,4.6108,4.5839,4.5956,108357.7,1648461539999,497970.50096,1537,41113.6,189027.32791,0
1648461540000,4.5964,4.6077,4.5931,4.6040,27025.6,1648461599999,124428.32527,328,8374.7,38539.68456,0
1648461600000,4.6027,4.6114,4.6000,4.6002,25558.6,1648461659999,117696.15196,343,14731.4,67858.26204,0
1648461660000,4.6005,4.6101,4.6005,4.6066,11732.4,1648461719999,54014.90065,227,7559.8,34800.93874,0
1648461720000,4.6052,4.6138,4.6040,4.6056,26620.6,1648461779999,122684.64193,367,17626.7,81250.42465,0
1648461780000,4.6059,4.6143,4.6057,4.6143,16620.7,1648461839999,76628.20609,241,11867.3,54713.37315,0
1648461840000,4.6144,4.6200,4.6123,4.6156,11108.7,1648461899999,51266.86634,226,6081.2,28067.59040,0
1648461900000,4.6151,4.6175,4.6119,4.6153,9417.0,1648461959999,43458.73261,195,5820.2,26859.72387,0
1648461960000,4.6165,4.6224,4.6165,4.6188,13556.2,1648462019999,62615.90395,266,9591.6,44303.68850,0
1648462020000,4.6194,4.6244,4.6158,4.6176,12962.5,1648462079999,59891.99255,212,5572.0,25750.25685,0
1648462080000,4.6167,4.6189,4.6038,4.6081,33491.0,1648462139999,154425.10894,374,9487.5,43734.17011,0
1648462140000,4.6074,4.6142,4.6004,4.6014,9117.2,1648462199999,42006.91807,197,4144.9,19100.24597,0
1648462200000,4.6023,4.6123,4.6001,4.6012,19839.9,1648462259999,91370.91989,272,7065.5,32538.23983,0
1648462260000,4.6012,4.6036,4.5988,4.6009,9840.9,1648462319999,45273.59270,189,3265.6,15024.94854,0
1648462320000,4.6006,4.6069,4.5991,4.6000,9785.1,1648462379999,45038.30416,236,5415.5,24927.52543,0
1648462380000,4.6012,4.6065,4.6009,4.6065,11609.8,1648462439999,53447.27956,287,6434.3,29622.06587,0
1648462440000,4.6057,4.6168,4.6056,4.6160,19051.2,1648462499999,87860.48097,365,10757.8,49614.32728,0
1648462500000,4.6162,4.6223,4.6162,4.6203,23794.2,1648462559999,109932.70917,494,16537.8,76411.46652,0
1648462560000,4.6204,4.6244,4.6194,4.6200,10072.9,1648462619999,46554.83375,253,6219.6,28746.56055,0
1648462620000,4.6199,4.6225,4.6130,4.6224,13209.3,1648462679999,61016.83322,278,6325.5,29223.05488,0
1648462680000,4.6225,4.6271,4.6196,4.6199,14349.1,1648462739999,66343.52337,301,7689.8,35558.93486,0
1648462740000,4.6197,4.6337,4.6181,4.6314,22121.7,1648462799999,102357.20092,421,16499.8,76352.57065,0
1648462800000,4.6316,4.6340,4.6250,4.6251,20462.4,1648462859999,94727.88262,361,10298.4,47684.39250,0
1648462860000,4.6257,4.6310,4.6250,4.6265,15542.4,1648462919999,71931.42428,288,9763.0,45184.77301,0
1648462920000,4.6266,4.6296,4.6235,4.6282,19286.1,1648462979999,89219.90723,215,6661.9,30829.02763,0
1648462980000,4.6280,4.6282,4.6160,4.6211,14109.3,1648463039999,65219.48650,246,3152.4,14565.71484,0
1648463040000,4.6231,4.6237,4.6186,4.6203,4486.2,1648463099999,20729.25519,101,2101.5,9709.48446,0
1648463100000,4.6212,4.6276,4.6106,4.6151,23472.4,1648463159999,108415.62935,373,11134.0,51420.73997,0
1648463160000,4.6145,4.6185,4.6102,4.6156,8698.2,1648463219999,40129.06029,158,5296.6,24435.58900,0
1648463220000,4.6148,4.6191,4.6118,4.6175,5111.3,1648463279999,23587.70608,141,3486.1,16087.01806,0
1648463280000,4.6175,4.6233,4.6133,4.6201,14232.6,1648463339999,65748.07251,181,9340.1,43146.93415,0
1648463340000,4.6200,4.6250,4.6199,4.6250,6801.5,1648463399999,31436.25571,142,4319.1,19964.75862,0
1648463400000,4.6251,4.6300,4.6214,4.6265,24321.4,1648463459999,112525.28977,314,11528.4,53346.16136,0
1648463460000,4.6271,4.6316,4.6208,4.6294,13620.1,1648463519999,62996.22858,287,9536.8,44107.20986,0
1648463520000,4.6294,4.6294,4.6165,4.6177,27558.4,1648463579999,127353.50543,385,9880.5,45668.68495,0
1648463580000,4.6182,4.6227,4.6164,4.6202,9421.1,1648463639999,43522.21132,178,6386.1,29503.50481,0
1648463640000,4.6201,4.6201,4.6122,4.6142,9736.7,1648463699999,44941.96606,202,4075.6,18811.18790,0
1648463700000,4.6132,4.6189,4.6094,4.6100,17245.6,1648463759999,79558.53419,263,5399.8,24913.06030,0
1648463760000,4.6100,4.6112,4.6022,4.6022,12563.2,1648463819999,57878.80504,268,5213.0,24019.47358,0
1648463820000,4.6019,4.6111,4.6019,4.6055,16337.0,1648463879999,75245.61941,322,10034.1,46217.74887,0
1648463880000,4.6050,4.6065,4.6030,4.6030,5343.5,1648463939999,24604.36402,136,2408.1,11088.76712,0
1648463940000,4.6030,4.6126,4.6030,4.6101,7008.8,1648463999999,32292.87834,154,5073.6,23376.91985,0
1648464000000,4.6101,4.6143,4.6057,4.6082,9503.2,1648464059999,43813.89951,220,4666.5,21514.14665,0
1648464060000,4.6084,4.6109,4.6058,4.6092,7455.5,1648464119999,34355.35755,156,3989.7,18385.07263,0
1648464120000,4.6105,4.6134,4.6058,4.6093,10268.6,1648464179999,47328.07378,168,3341.6,15402.13598,0
1648464180000,4.6094,4.6196,4.6094,4.6174,16599.8,1648464239999,76595.70765,279,10889.6,50246.15544,0
1648464240000,4.6178,4.6189,4.6116,4.6160,10356.5,1648464299999,47806.72228,152,2523.7,11648.12001,0
1648464300000,4.6167,4.6191,4.6117,4.6134,9988.5,1648464359999,46099.05330,233,3883.9,17925.18060,0
1648464360000,4.6126,4.6218,4.6126,4.6177,9428.9,1648464419999,43556.53853,147,5784.8,26721.63227,0
1648464420000,4.6173,4.6250,4.6135,4.6239,11113.6,1648464479999,51359.73259,192,8447.8,39039.96637,0
1648464480000,4.6233,4.6332,4.6229,4.6245,30326.3,1648464539999,140350.38526,399,12631.2,58460.75216,0
1648464540000,4.6251,4.6258,4.6182,4.6242,16742.3,1648464599999,77392.62418,261,7313.9,33804.58514,0
1648464600000,4.6238,4.6264,4.6171,4.6259,11381.6,1648464659999,52611.51858,186,5191.9,23998.47101,0
1648464660000,4.6260,4.6287,4.6211,4.6218,10080.7,1648464719999,46619.97773,205,3764.0,17408.86262,0
1648464720000,4.6239,4.6286,4.6219,4.6255,10049.1,1648464779999,46484.12681,210,7248.6,33531.82876,0
1648464780000,4.6262,4.6332,4.6258,4.6292,13280.1,1648464839999,61478.09669,241,8598.7,39803.76919,0
1648464840000,4.6292,4.6328,4.6248,4.6283,10742.3,1648464899999,49725.95506,189,4220.3,19538.51341,0
1648464900000,4.6282,4.6297,4.6261,4.6279,6559.3,1648464959999,30356.44768,116,3613.2,16722.89387,0
1648464960000,4.6277,4.6277,4.6170,4.6172,11546.5,1648465019999,53354.05254,211,4407.1,20362.60828,0
1648465020000,4.6172,4.6282,4.6172,4.6260,11764.1,1648465079999,54388.07518,233,6078.4,28095.16831,0
1648465080000,4.6248,4.6260,4.6183,4.6260,9552.3,1648465139999,44152.47775,186,3648.1,16862.77632,0
1648465140000,4.6260,4.6313,4.6241,4.6306,16568.2,1648465199999,76695.95796,195,3741.8,17317.81967,0
1648465200000,4.6306,4.6434,4.6298,4.6378,42549.0,1648465259999,197317.25785,623,29311.3,135949.16463,0
1648465260000,4.6374,4.6440,4.6360,4.6371,23745.7,1648465319999,110184.78524,297,14900.5,69136.20750,0
1648465320000,4.6375,4.6377,4.6260,4.6281,34375.7,1648465379999,159243.77596,469,17072.9,79090.27626,0
1648465380000,4.6296,4.6301,4.6150,4.6184,31133.6,1648465439999,143840.43796,512,11648.1,53811.90949,0
1648465440000,4.6184,4.6214,4.6128,4.6150,15065.7,1648465499999,69559.45331,256,3296.6,15221.86424,0
1648465500000,4.6151,4.6178,4.6102,4.6119,14577.9,1648465559999,67266.92413,175,10483.5,48373.79547,0
1648465560000,4.6126,4.6159,4.6015,4.6036,28419.1,1648465619999,130951.41540,420,17021.5,78443.46221,0
1648465620000,4.6034,4.6078,4.6013,4.6077,15621.3,1648465679999,71943.11956,281,10198.3,46968.05924,0
1648465680000,4.6077,4.6170,4.6066,4.6159,56446.9,1648465739999,260180.85833,279,50933.0,234744.27115,0
1648465740000,4.6170,4.6213,4.6129,4.6182,10807.5,1648465799999,49904.50138,239,6299.6,29091.53477,0
1648465800000,4.6177,4.6255,4.6175,4.6206,11674.8,1648465859999,53966.47529,199,4916.3,22723.24580,0
1648465860000,4.6213,4.6346,4.6212,4.6302,25964.0,1648465919999,120200.46761,307,14007.9,64856.29406,0
1648465920000,4.6292,4.6349,4.6277,4.6293,13888.6,1648465979999,64326.77512,216,3694.5,17112.58123,0
1648465980000,4.6291,4.6332,4.6253,4.6310,23098.3,1648466039999,106934.36981,263,14216.5,65826.45602,0
1648466040000,4.6305,4.6353,4.6278,4.6313,14791.3,1648466099999,68499.21364,225,7766.4,35972.40292,0
1648466100000,4.6309,4.6430,4.6304,4.6397,19041.9,1648466159999,88339.21629,259,10073.8,46729.92969,0
1648466160000,4.6391,4.6440,4.6369,4.6401,22171.6,1648466219999,102886.42426,222,10924.0,50691.64939,0
1648466220000,4.6415,4.6470,4.6381,4.6455,15714.3,1648466279999,72962.55214,262,9232.8,42871.37183,0
1648466280000,4.6459,4.6491,4.6363,4.6423,23885.6,1648466339999,110893.01492,339,6828.4,31709.27773,0
1648466340000,4.6423,4.6499,4.6356,4.6450,18668.9,1648466399999,86705.91348,248,12396.7,57581.83593,0
1648466400000,4.6441,4.6520,4.6421,4.6489,25316.4,1648466459999,117672.79826,257,13012.5,60481.01167,0
1648466460000,4.6497,4.6590,4.6483,4.6555,35629.4,1648466519999,165849.01191,509,20103.5,93592.78604,0
1648466520000,4.6564,4.6600,4.6481,4.6520,21090.1,1648466579999,98186.08381,309,9938.3,46283.76536,0
1648466580000,4.6512,4.6599,4.6400,4.6572,27724.6,1648466639999,128880.03827,360,17192.6,79936.09796,0
1648466640000,4.6582,4.6709,4.6581,4.6640,40932.0,1648466699999,190883.09316,643,23945.4,111675.41695,0
1648466700000,4.6643,4.6676,4.6583,4.6638,28060.9,1648466759999,130846.85159,356,12354.7,57600.90016,0
1648466760000,4.6644,4.6754,4.6602,4.6692,44693.2,1648466819999,208571.39311,528,33219.5,155045.37179,0
1648466820000,4.6676,4.6778,4.6665,4.6777,20417.1,1648466879999,95413.91362,327,13934.0,65124.19490,0
1648466880000,4.6768,4.6789,4.6709,4.6746,31005.9,1648466939999,144972.80852,423,11378.7,53212.53356,0
1648466940000,4.6751,4.6779,4.6574,4.6618,35527.7,1648466999999,165813.98978,445,12676.4,59189.37721,0
1648467000000,4.6618,4.6628,4.6550,4.6550,25630.5,1648467059999,119415.20163,312,10726.1,49988.74459,0
1648467060000,4.6563,4.6674,4.6486,4.6614,30922.3,1648467119999,143992.82335,467,20481.7,95395.58029,0
1648467120000,4.6616,4.6700,4.6537,4.6693,19236.9,1648467179999,89681.09146,279,12864.0,59967.48336,0
1648467180000,4.6679,4.6706,4.6576,4.6642,25557.3,1648467239999,119247.34115,327,7922.0,36966.02882,0
1648467240000,4.6632,4.6667,4.6584,4.6653,10449.3,1648467299999,48713.83008,194,4308.5,20086.49043,0
1648467300000,4.6651,4.6740,4.6639,4.6714,33579.3,1648467359999,156778.49639,445,16482.3,76962.25586,0
1648467360000,4.6706,4.6885,4.6663,4.6874,58707.4,1648467419999,274696.48076,858,36248.4,169664.85895,0
1648467420000,4.6863,4.6945,4.6806,4.6938,49085.2,1648467479999,230144.67291,808,28939.5,135712.29202,0
1648467480000,4.6937,4.7053,4.6855,4.6948,88384.3,1648467539999,415274.26704,1287,46397.9,218041.56499,0
1648467540000,4.6929,4.7062,4.6929,4.7036,57778.7,1648467599999,271563.09591,688,31559.8,148359.65545,0
1648467600000,4.7056,4.7154,4.6983,4.7016,53192.0,1648467659999,250347.35678,853,27056.9,127354.79946,0
1648467660000,4.7017,4.7025,4.6808,4.6921,59340.2,1648467719999,278367.73125,771,21120.5,99075.16374,0
1648467720000,4.6918,4.6977,4.6807,4.6969,27469.9,1648467779999,128802.00073,468,13203.3,61914.24730,0
1648467780000,4.6969,4.7062,4.6906,4.7028,21062.3,1648467839999,98954.80989,328,9419.4,44260.59630,0
1648467840000,4.7037,4.7211,4.7014,4.7161,53514.9,1648467899999,252197.71338,856,33014.9,155638.47685,0
1648467900000,4.7161,4.7211,4.7009,4.7192,69055.1,1648467959999,325383.54494,828,36905.9,173915.51117,0
1648467960000,4.7196,4.7447,4.7170,4.7435,86667.5,1648468019999,409955.89331,1423,57647.3,272713.42076,0
1648468020000,4.7447,4.7713,4.7345,4.7610,157746.6,1648468079999,750076.71092,2297,85682.6,407555.92723,0
1648468080000,4.7613,4.7682,4.7382,4.7444,116035.6,1648468139999,551192.99388,1485,45816.2,217671.31251,0
1648468140000,4.7442,4.7479,4.7336,4.7353,81139.0,1648468199999,384506.40195,1017,29691.1,140731.49323,0
1648468200000,4.7353,4.7390,4.7126,4.7130,114644.2,1648468259999,541943.72948,1201,29111.5,137611.84086,0
1648468260000,4.7130,4.7188,4.6700,4.6769,186495.5,1648468319999,874985.36004,2357,59216.1,277964.26264,0
1648468320000,4.6769,4.6812,4.6535,4.6620,69930.8,1648468379999,326572.15533,1210,28336.3,132408.07030,0
1648468380000,4.6593,4.6706,4.6501,4.6654,102133.3,1648468439999,475818.75906,1273,47702.4,222302.01145,0
1648468440000,4.6649,4.6656,4.6368,4.6523,93548.1,1648468499999,434937.97720,1347,43702.4,203241.66836,0
1648468500000,4.6513,4.6625,4.6484,4.6546,42427.8,1648468559999,197450.37606,625,24069.1,112014.32567,0
1648468560000,4.6545,4.6620,4.6201,4.6340,92339.9,1648468619999,427952.62406,1309,32701.1,151703.03381,0
