open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648540680000,4.8089,4.8183,4.7896,4.7919,53507.3,1648540739999,257004.45425,1157,27449.6,131878.37591,0
1648540740000,4.7915,4.7978,4.7654,4.7679,85556.5,1648540799999,409358.25411,1073,38942.4,186489.28264,0
1648540800000,4.7699,4.7705,4.7523,4.7663,35337.0,1648540859999,168335.36141,462,14578.8,69393.74077,0
1648540860000,4.7645,4.7686,4.7543,4.7587,18192.5,1648540919999,86604.66996,375,8744.3,41634.00951,0
1648540920000,4.7566,4.7661,4.7565,4.7623,19515.9,1648540979999,92899.02577,310,8197.4,39026.68304,0
1648540980000,4.7609,4.7767,4.7609,4.7721,9750.0,1648541039999,46476.23002,257,4963.2,23655.15126,0
1648541040000,4.7716,4.7801,4.7665,4.7772,18650.3,1648541099999,89072.75023,310,9748.5,46562.71214,0
1648541100000,4.7766,4.7849,4.7652,4.7698,30803.5,1648541159999,147148.17162,444,12524.1,59848.83043,0
1648541160000,4.7694,4.7800,4.7674,4.7687,12345.0,1648541219999,58917.31798,228,6398.8,30538.33464,0
1648541220000,4.7689,4.7861,4.7689,4.7815,17509.9,1648541279999,83676.68458,276,9309.7,44496.93031,0
1648541280000,4.7815,4.7833,4.7685,4.7788,15346.6,1648541339999,73268.63425,268,4045.3,19311.25545,0
1648541340000,4.7788,4.7821,4.7754,4.7784,6638.9,1648541399999,31724.56016,118,2654.4,12682.95365,0
1648541400000,4.7803,4.7936,4.7769,4.7800,27747.0,1648541459999,132776.49329,390,13115.5,62756.04589,0
1648541460000,4.7798,4.7840,4.7747,4.7747,9291.8,1648541519999,44419.85658,186,4946.9,23649.95055,0
1648541520000,4.7740,4.7752,4.7522,4.7742,44695.0,1648541579999,212914.79613,633,15010.8,71522.29944,0
1648541580000,4.7749,4.7791,4.7742,4.7753,9620.0,1648541639999,45950.64908,176,1698.2,8111.66101,0
1648541640000,4.7747,4.7784,4.7745,4.7767,7286.0,1648541699999,34799.02708,142,2987.1,14268.33741,0
1648541700000,4.7779,4.7869,4.7760,4.7819,22566.7,1648541759999,107923.42750,282,11766.0,56255.61295,0
1648541760000,4.7838,4.7858,4.7793,4.7822,17919.2,1648541819999,85700.55296,274,9526.6,45562.76408,0
1648541820000,4.7833,4.7861,4.7777,4.7778,10498.0,1648541879999,50205.71980,185,4715.8,22554.32765,0
1648541880000,4.7781,4.7785,4.7722,4.7777,5295.5,1648541939999,25288.87058,123,834.5,3985.76403,0
1648541940000,4.7787,4.7787,4.7701,4.7719,4041.6,1648541999999,19291.05868,100,892.7,4260.26828,0
1648542000000,4.7725,4.7769,4.7721,4.7743,4083.9,1648542059999,19495.26105,115,1952.3,9319.60251,0
1648542060000,4.7739,4.7739,4.7700,4.7710,2162.0,1648542119999,10314.64704,65,469.2,2238.50243,0
1648542120000,4.7711,4.7711,4.7605,4.7624,10003.3,1648542179999,47673.02798,179,1153.8,5497.10108,0
1648542180000,4.7617,4.7710,4.7616,4.7654,14243.9,1648542239999,67905.75274,172,7123.5,33960.72566,0
1648542240000,4.7663,4.7678,4.7604,4.7677,6026.0,1648542299999,28712.96358,118,1717.1,8182.66621,0
1648542300000,4.7676,4.7681,4.7530,4.7568,7385.8,1648542359999,35152.10373,167,1484.3,7065.56717,0
1648542360000,4.7566,4.7572,4.7489,4.7511,10157.4,1648542419999,48261.87401,183,1311.3,6231.87855,0
1648542420000,4.7512,4.7599,4.7505,4.7584,15379.3,1648542479999,73108.62371,251,6013.8,28594.24751,0
1648542480000,4.7598,4.7685,4.7532,4.7685,5902.9,1648542539999,28089.42650,123,3079.5,14656.93897,0
1648542540000,4.7690,4.7713,4.7455,4.7498,44290.4,1648542599999,210596.43103,390,11556.6,54943.59429,0
1648542600000,4.7498,4.7602,4.7498,4.7573,18125.5,1648542659999,86233.68678,191,8158.2,38798.72485,0
1648542660000,4.7575,4.7644,4.7546,4.7644,5411.9,1648542719999,25749.03592,124,3082.3,14664.59892,0
1648542720000,4.7634,4.7634,4.7451,4.7509,14493.1,1648542779999,68869.75688,210,7823.9,37164.06616,0
1648542780000,4.7516,4.7536,4.7330,4.7403,16970.3,1648542839999,80482.74367,331,6215.0,29478.64247,0
1648542840000,4.7409,4.7434,4.7321,4.7364,16770.0,1648542899999,79442.45250,313,4389.6,20802.00929,0
1648542900000,4.7351,4.7353,4.7153,4.7224,35530.8,1648542959999,167859.78784,727,7886.8,37269.19034,0
1648542960000,4.7230,4.7309,4.7193,4.7264,18565.2,1648543019999,87738.68232,364,8167.1,38608.47786,0
1648543020000,4.7280,4.7316,4.7212,4.7270,19513.6,1648543079999,92232.70628,283,4514.8,21346.15747,0
1648543080000,4.7283,4.7338,4.7247,4.7325,8927.8,1648543139999,42225.45672,172,4023.9,19034.40700,0
1648543140000,4.7319,4.7356,4.7183,4.7243,19054.3,1648543199999,90054.83893,285,6086.7,28775.33117,0
1648543200000,4.7240,4.7305,4.7218,4.7305,9318.2,1648543259999,44038.24267,111,7420.0,35064.65995,0
1648543260000,4.7305,4.7311,4.7221,4.7276,3947.9,1648543319999,18655.89921,118,558.9,2641.76072,0
1648543320000,4.7276,4.7301,4.7228,4.7268,4775.1,1648543379999,22573.11536,117,1718.1,8120.33063,0
1648543380000,4.7268,4.7359,4.7231,4.7342,7315.0,1648543439999,34597.45485,140,4381.6,20721.16470,0
1648543440000,4.7347,4.7370,4.7233,4.7321,18311.1,1648543499999,86627.87979,297,7544.9,35696.46713,0
1648543500000,4.7314,4.7424,4.7293,4.7337,21502.1,1648543559999,101848.90822,296,15083.5,71453.75506,0
1648543560000,4.7331,4.7379,4.7321,4.7347,10262.9,1648543619999,48597.22616,142,2804.6,13279.84533,0
1648543620000,4.7349,4.7437,4.7314,4.7392,11479.2,1648543679999,54388.55217,211,7312.2,34653.97367,0
1648543680000,4.7388,4.7397,4.7355,4.7358,3708.5,1648543739999,17567.95443,74,630.4,2986.47047,0
1648543740000,4.7358,4.7407,4.7325,4.7402,3471.5,1648543799999,16442.93291,98,1975.3,9356.10675,0
1648543800000,4.7393,4.7418,4.7352,4.7417,7598.1,1648543859999,35997.97706,95,4370.1,20701.25270,0
1648543860000,4.7417,4.7516,4.7414,4.7516,6715.2,1648543919999,31875.46740,123,5226.7,24809.51665,0
1648543920000,4.7522,4.7522,4.7406,4.7419,13931.7,1648543979999,66153.59970,201,6071.6,28828.60064,0
1648543980000,4.7419,4.7419,4.7360,4.7388,5079.5,1648544039999,24070.83279,108,1380.6,6541.19041,0
1648544040000,4.7391,4.7425,4.7349,4.7349,3545.1,1648544099999,16796.63690,87,1089.3,5161.31909,0
1648544100000,4.7347,4.7347,4.7251,4.7313,11601.9,1648544159999,54855.44193,125,9966.4,47120.56665,0
1648544160000,4.7319,4.7391,4.7306,4.7358,10036.6,1648544219999,47532.20629,178,7530.6,35665.72068,0
1648544220000,4.7356,4.7394,4.7296,4.7392,5512.3,1648544279999,26099.07712,129,2457.0,11634.45311,0
1648544280000,4.7387,4.7431,4.7328,4.7337,25827.4,1648544339999,122344.74203,272,8497.2,40262.07170,0
1648544340000,4.7335,4.7382,4.7287,4.7326,6234.3,1648544399999,29507.68896,95,1741.6,8247.36799,0
1648544400000,4.7319,4.7332,4.7235,4.7255,7272.9,1648544459999,34398.34848,176,2273.6,10754.52998,0
1648544460000,4.7270,4.7448,4.7265,4.7448,5711.7,1648544519999,27044.30843,142,4972.2,23540.00250,0
1648544520000,4.7445,4.7549,4.7418,4.7447,21485.1,1648544579999,102028.44047,296,11685.4,55511.55331,0
1648544580000,4.7449,4.7471,4.7413,4.7460,6277.6,1648544639999,29787.13955,157,2584.7,12265.42712,0
1648544640000,4.7467,4.7487,4.7422,4.7432,4812.7,1648544699999,22838.25376,187,1715.6,8142.53478,0
1648544700000,4.7440,4.7482,4.7412,4.7482,3917.5,1648544759999,18588.72508,151,2465.4,11697.78673,0
1648544760000,4.7493,4.7638,4.7493,4.7638,18969.7,1648544819999,90238.54144,350,12438.0,59173.30494,0
1648544820000,4.7635,4.7642,4.7560,4.7585,11303.9,1648544879999,53802.70836,250,3218.2,15318.81964,0
1648544880000,4.7587,4.7683,4.7585,4.7610,7797.5,1648544939999,37130.63900,173,3939.0,18756.12453,0
1648544940000,4.7597,4.7612,4.7546,4.7546,4113.6,1648544999999,19574.20325,124,1149.0,5468.75799,0
1648545000000,4.7571,4.7582,4.7548,4.7566,4413.2,1648545059999,20990.67931,102,219.3,1043.02867,0
1648545060000,4.7563,4.7591,4.7458,4.7460,17361.8,1648545119999,82512.33770,225,2826.4,13442.58769,0
1648545120000,4.7462,4.7493,4.7435,4.7491,5557.9,1648545179999,26378.59386,146,2344.1,11126.40355,0
1648545180000,4.7491,4.7520,4.7434,4.7448,4881.6,1648545239999,23174.44820,110,2396.1,11376.55987,0
1648545240000,4.7448,4.7654,4.7411,4.7613,22026.3,1648545299999,104687.41940,323,14152.2,67299.17747,0
1648545300000,4.7615,4.7615,4.7479,4.7583,16491.7,1648545359999,78412.10463,175,4500.3,21405.66661,0
1648545360000,4.7569,4.7641,4.7523,4.7563,12002.1,1648545419999,57099.18934,251,6032.9,28700.85911,0
1648545420000,4.7562,4.7592,4.7521,4.7560,9170.1,1648545479999,43610.60171,217,3227.3,15347.75244,0
1648545480000,4.7549,4.7675,4.7525,4.7578,17736.1,1648545539999,84418.86069,273,11174.7,53201.72795,0
1648545540000,4.7547,4.7599,4.7512,4.7587,8162.9,1648545599999,38821.78576,163,3352.6,15947.23106,0
1648545600000,4.7565,4.7581,4.7414,4.7429,8885.8,1648545659999,42205.30634,182,1228.9,5837.31384,0
1648545660000,4.7428,4.7465,4.7357,4.7384,8869.0,1648545719999,42048.83673,166,2893.4,13723.91565,0
1648545720000,4.7389,4.7437,4.7371,4.7423,9130.4,1648545779999,43282.19666,145,5698.4,27013.23891,0
1648545780000,4.7420,4.7430,4.7380,4.7416,3444.4,1648545839999,16333.10112,101,1554.1,7369.59954,0
1648545840000,4.7424,4.7438,4.7390,4.7390,6017.8,1648545899999,28535.65009,116,2858.2,13555.65681,0
1648545900000,4.7391,4.7444,4.7390,4.7400,4473.7,1648545959999,21213.12516,112,1070.1,5074.61198,0
1648545960000,4.7409,4.7422,4.7395,4.7419,2910.7,1648546019999,13798.74187,70,1028.7,4877.38601,0
1648546020000,4.7419,4.7439,4.7371,4.7378,6792.3,1648546079999,32195.39577,115,3201.2,15175.09375,0
1648546080000,4.7379,4.7494,4.7378,4.7475,11377.5,1648546139999,53982.19734,205,4668.3,22150.49803,0
1648546140000,4.7476,4.7481,4.7426,4.7446,5926.4,1648546199999,28128.15997,122,3796.9,18021.72138,0
1648546200000,4.7447,4.7493,4.7447,4.7457,4594.8,1648546259999,21808.33955,72,2289.0,10861.55289,0
1648546260000,4.7456,4.7471,4.7367,4.7387,10388.9,1648546319999,49272.09982,187,2684.4,12737.08892,0
1648546320000,4.7377,4.7399,4.7294,4.7381,9736.1,1648546379999,46101.23446,148,3681.6,17433.33781,0
1648546380000,4.7383,4.7435,4.7298,4.7330,11960.1,1648546439999,56668.57903,176,2637.3,12496.37293,0
1648546440000,4.7326,4.7366,4.7315,4.7356,4658.0,1648546499999,22046.13233,89,2038.6,9648.67021,0
1648546500000,4.7363,4.7378,4.7294,4.7312,10413.1,1648546559999,49298.99851,150,2152.4,10192.90326,0
1648546560000,4.7316,4.7361,4.7302,4.7344,2604.4,1648546619999,12327.53502,98,1311.4,6208.03164,0
1648546620000,4.7353,4.7368,4.7300,4.7346,6830.5,1648546679999,32330.63870,135,1728.2,8181.69293,0
1648546680000,4.7356,4.7357,4.7270,4.7270,10167.0,1648546739999,48100.02468,193,2414.6,11422.50247,0
1648546740000,4.7275,4.7316,4.7262,4.7302,4786.0,1648546799999,22629.12735,145,1609.3,7610.86985,0
1648546800000,4.7311,4.7316,4.7267,4.7288,7872.2,1648546859999,37227.50347,116,1634.9,7731.66414,0
1648546860000,4.7288,4.7288,4.7229,4.7238,5825.7,1648546919999,27534.08299,136,1386.6,6553.90610,0
1648546920000,4.7240,4.7265,4.7210,4.7236,6503.6,1648546979999,30718.46231,199,2262.1,10686.72566,0
1648546980000,4.7236,4.7239,4.7157,4.7160,17363.3,1648547039999,81929.95968,339,7175.7,33855.36506,0
1648547040000,4.7178,4.7213,4.7160,4.7203,7646.2,1648547099999,36076.77050,124,5017.5,23674.54907,0
1648547100000,4.7213,4.7213,4.7091,4.7195,21329.8,1648547159999,100570.62611,331,11707.2,55204.23609,0
1648547160000,4.7198,4.7198,4.7081,4.7088,12473.3,1648547219999,58804.16268,209,4533.0,21365.94229,0
1648547220000,4.7087,4.7111,4.7074,4.7093,2825.0,1648547279999,13302.53421,93,1081.6,5093.75901,0
1648547280000,4.7097,4.7121,4.7069,4.7070,6700.9,1648547339999,31555.25240,118,3630.6,17099.99399,0
1648547340000,4.7068,4.7068,4.7008,4.7041,8635.9,1648547399999,40615.10400,176,2209.5,10392.83778,0
1648547400000,4.7041,4.7043,4.6902,4.6903,21269.4,1648547459999,99925.17642,318,3995.6,18770.09942,0
1648547460000,4.6903,4.6999,4.6900,4.6934,5134.1,1648547519999,24109.39373,131,1779.4,8355.38897,0
1648547520000,4.6926,4.6935,4.6891,4.6891,4746.4,1648547579999,22266.18486,103,849.7,3986.56367,0
1648547580000,4.6907,4.6930,4.6880,4.6912,5159.0,1648547639999,24192.30001,114,1164.7,5462.38437,0
1648547640000,4.6918,4.6969,4.6918,4.6963,4697.0,1648547699999,22051.56615,96,2653.0,12455.20250,0
1648547700000,4.6947,4.6954,4.6902,4.6920,6432.3,1648547759999,30184.72908,125,1815.2,8518.04313,0
1648547760000,4.6933,4.6975,4.6894,4.6916,10182.8,1648547819999,47802.76290,198,3884.3,18238.11339,0
1648547820000,4.6920,4.6977,4.6919,4.6920,7051.2,1648547879999,33102.52413,171,2245.3,10543.23971,0
1648547880000,4.6941,4.6941,4.6883,4.6938,10651.5,1648547939999,49958.30777,140,7026.8,32956.95296,0
1648547940000,4.6942,4.6944,4.6880,4.6926,15484.6,1648547999999,72647.19724,108,3603.6,16900.59505,0
1648548000000,4.6930,4.6931,4.6812,4.6863,31847.1,1648548059999,149303.23212,337,23288.6,109171.10904,0
1648548060000,4.6860,4.6875,4.6760,4.6820,17028.9,1648548119999,79706.33149,312,4507.9,21099.32882,0
1648548120000,4.6818,4.6879,4.6735,4.6783,35810.9,1648548179999,167634.56594,470,12828.8,60066.42099,0
1648548180000,4.6782,4.6823,4.6719,4.6823,18576.2,1648548239999,86879.92053,311,6668.2,31194.92687,0
1648548240000,4.6835,4.6906,4.6809,4.6897,8381.6,1648548299999,39264.55556,143,4693.4,21991.02671,0
1648548300000,4.6888,4.6938,4.6806,4.6826,15916.0,1648548359999,74611.27066,215,6129.8,28748.54360,0
1648548360000,4.6826,4.6893,4.6796,4.6888,4625.8,1648548419999,21670.38536,146,2221.6,10409.78433,0
1648548420000,4.6879,4.6904,4.6848,4.6858,8943.1,1648548479999,41932.28552,120,2041.5,9569.87998,0
1648548480000,4.6868,4.6916,4.6868,4.6871,3287.4,1648548539999,15412.68274,64,1828.1,8569.27494,0
1648548540000,4.6871,4.6893,4.6810,4.6853,6766.3,1648548599999,31706.57376,111,1825.3,8551.51104,0
1648548600000,4.6850,4.6885,4.6814,4.6822,4610.5,1648548659999,21595.45649,85,2361.2,11058.07109,0
1648548660000,4.6824,4.6861,4.6800,4.6801,3351.2,1648548719999,15693.79594,79,1037.8,4859.54779,0
1648548720000,4.6800,4.6813,4.6788,4.6788,1941.2,1648548779999,9084.21327,72,516.4,2416.86118,0
1648548780000,4.6786,4.6786,4.6756,4.6757,1975.1,1648548839999,9238.36716,50,625.1,2923.96292,0
1648548840000,4.6756,4.6800,4.6756,4.6790,2285.9,1648548899999,10692.30000,64,1352.2,6324.97306,0
1648548900000,4.6783,4.6783,4.6646,4.6673,32858.4,1648548959999,153402.21779,398,13680.1,63877.75967,0
1648548960000,4.6676,4.6705,4.6651,4.6666,10350.0,1648549019999,48313.50120,206,4030.0,18815.26688,0
1648549020000,4.6661,4.6683,4.6638,4.6655,13293.8,1648549079999,62026.95800,247,7798.3,36389.17454,0
1648549080000,4.6650,4.6686,4.6617,4.6655,12434.2,1648549139999,58005.36834,232,5438.2,25371.56776,0
1648549140000,4.6653,4.6701,4.6651,4.6694,3290.9,1648549199999,15362.18433,88,1966.6,9180.22776,0
1648549200000,4.6693,4.6725,4.6635,4.6717,13235.4,1648549259999,61788.39981,253,10469.6,48876.51948,0
1648549260000,4.6709,4.6712,4.6644,4.6702,6237.5,1648549319999,29111.78103,115,4426.6,20658.60437,0
1648549320000,4.6704,4.6811,4.6704,4.6772,9668.1,1648549379999,45213.93076,140,7608.3,35577.93307,0
1648549380000,4.6773,4.6812,4.6773,4.6801,4860.1,1648549439999,22742.66431,133,3415.1,15981.68098,0
1648549440000,4.6801,4.6873,4.6793,4.6855,4974.2,1648549499999,23296.54009,120,3218.7,15074.29929,0
1648549500000,4.6850,4.6936,4.6849,4.6924,8765.0,1648549559999,41110.81819,156,8089.1,37941.61996,0
1648549560000,4.6929,4.6932,4.6882,4.6927,4603.4,1648549619999,21594.91943,109,1563.5,7334.39919,0
1648549620000,4.6927,4.7062,4.6913,4.7042,32862.0,1648549679999,154435.24003,445,27140.2,127550.83001,0
1648549680000,4.7040,4.7064,4.6999,4.7035,7527.4,1648549739999,35397.52676,150,1388.9,6532.74678,0
1648549740000,4.7044,4.7051,4.7035,4.7042,3470.8,1648549799999,16326.34765,65,675.1,3175.75665,0
1648549800000,4.7042,4.7043,4.6962,4.7012,29287.6,1648549859999,137638.66019,181,17071.3,80195.70101,0
1648549860000,4.7009,4.7016,4.6950,4.7005,13844.1,1648549919999,65041.49482,190,2711.0,12739.42220,0
1648549920000,4.7002,4.7030,4.6986,4.7030,4697.5,1648549979999,22080.07535,108,2750.7,12930.45069,0
1648549980000,4.7029,4.7030,4.6951,4.7010,14046.8,1648550039999,65999.25886,163,3109.2,14607.50071,0
1648550040000,4.7016,4.7072,4.7000,4.7044,6330.3,1648550099999,29778.39430,103,2547.5,11983.89385,0
1648550100000,4.7047,4.7049,4.6936,4.6991,7509.2,1648550159999,35284.00522,157,2258.1,10608.08969,0
1648550160000,4.6965,4.7022,4.6904,4.6932,15866.7,1648550219999,74506.70523,291,5431.0,25502.68482,0
1648550220000,4.6912,4.7015,4.6912,4.6988,8623.4,1648550279999,40509.47608,120,7028.9,33016.52698,0
1648550280000,4.6978,4.7073,4.6972,4.7029,12477.8,1648550339999,58684.94883,212,8912.3,41919.59612,0
1648550340000,4.7008,4.7037,4.6977,4.7005,3996.0,1648550399999,18781.11906,82,646.7,3040.90013,0
1648550400000,4.7005,4.7174,4.6996,4.7052,30688.7,1648550459999,144510.67837,405,21471.6,101121.97271,0
1648550460000,4.7046,4.7049,4.7026,4.7049,1447.9,1648550519999,6810.80409,35,881.6,4146.76133,0
1648550520000,4.7047,4.7071,4.7021,4.7071,5046.2,1648550579999,23739.04700,109,2213.0,10410.67886,0
1648550580000,4.7064,4.7145,4.7056,4.7119,8132.0,1648550639999,38308.87955,114,6405.4,30179.38184,0
1648550640000,4.7119,4.7138,4.7099,4.7100,3252.9,1648550699999,15325.09414,77,1343.3,6329.75393,0
1648550700000,4.7109,4.7192,4.7064,4.7172,13640.4,1648550759999,64236.84193,129,11506.2,54176.80789,0
1648550760000,4.7171,4.7193,4.7148,4.7165,4965.2,1648550819999,23422.87338,99,2560.8,12080.76082,0
1648550820000,4.7164,4.7188,4.7162,4.7181,3109.5,1648550879999,14669.43917,91,1138.7,5371.95295,0
1648550880000,4.7180,4.7180,4.7140,4.7159,2528.4,1648550939999,11924.18926,67,1083.0,5107.17702,0
1648550940000,4.7159,4.7166,4.7125,4.7131,2704.3,1648550999999,12750.72628,95,1114.1,5252.99078,0
1648551000000,4.7131,4.7146,4.7081,4.7140,3372.4,1648551059999,15889.81151,70,704.9,3321.17068,0
1648551060000,4.7141,4.7155,4.7058,4.7071,3694.5,1648551119999,17409.18004,96,1600.6,7543.23206,0
1648551120000,4.7071,4.7153,4.7071,4.7134,1455.7,1648551179999,6855.56146,50,860.7,4052.83997,0
1648551180000,4.7133,4.7176,4.7093,4.7157,3553.5,1648551239999,16751.37052,77,2227.1,10500.27030,0
1648551240000,4.7144,4.7160,4.7138,4.7160,1374.2,1648551299999,6478.44733,39,631.1,2975.32335,0
1648551300000,4.7176,4.7198,4.7158,4.7180,7410.5,1648551359999,34968.16966,88,2283.8,10777.08930,0
1648551360000,4.7186,4.7192,4.7171,4.7185,1070.0,1648551419999,5048.79815,43,409.3,1931.05433,0
1648551420000,4.7186,4.7261,4.7158,4.7229,13984.6,1648551479999,66020.75428,216,9166.7,43270.83528,0
1648551480000,4.7212,4.7259,4.7197,4.7257,3630.6,1648551539999,17147.20628,72,2100.6,9920.21750,0
1648551540000,4.7256,4.7271,4.7200,4.7222,8701.0,1648551599999,41107.92914,123,1282.7,6059.11738,0
1648551600000,4.7208,4.7229,4.7158,4.7176,22226.6,1648551659999,104884.29070,178,16522.8,77964.75653,0
1648551660000,4.7176,4.7182,4.7041,4.7088,12767.5,1648551719999,60141.37442,200,1916.0,9025.65332,0
1648551720000,4.7088,4.7191,4.7088,4.7176,9322.7,1648551779999,43965.00998,178,4710.2,22211.82831,0
1648551780000,4.7182,4.7250,4.7182,4.7207,4443.0,1648551839999,20980.75691,97,831.7,3926.63440,0
1648551840000,4.7208,4.7242,4.7184,4.7219,4356.2,1648551899999,20568.35073,83,3291.9,15543.99200,0
1648551900000,4.7207,4.7229,4.7171,4.7216,4833.8,1648551959999,22815.52407,96,1665.1,7860.11960,0
1648551960000,4.7203,4.7243,4.7178,4.7226,5398.8,1648552019999,25483.81470,116,2944.4,13899.77765,0
1648552020000,4.7223,4.7233,4.7189,4.7195,3309.0,1648552079999,15621.87883,66,1764.2,8330.32293,0
1648552080000,4.7200,4.7225,4.7184,4.7209,6012.4,1648552139999,28380.91930,120,1579.4,7456.75439,0
1648552140000,4.7209,4.7209,4.7173,4.7194,2158.6,1648552199999,10186.49720,47,613.1,2893.49215,0
1648552200000,4.7178,4.7178,4.7117,4.7140,8922.4,1648552259999,42059.22875,135,895.9,4222.74179,0
1648552260000,4.7139,4.7203,4.7108,4.7154,4704.6,1648552319999,22186.10851,128,2294.2,10818.04166,0
1648552320000,4.7160,4.7179,4.7126,4.7137,5127.6,1648552379999,24177.36192,113,1410.1,6649.27187,0
1648552380000,4.7143,4.7185,4.7102,4.7161,10137.3,1648552439999,47783.74089,154,5707.3,26903.10720,0
1648552440000,4.7160,4.7173,4.7105,4.7142,5842.4,1648552499999,27543.16688,101,3862.8,18211.38365,0
1648552500000,4.7133,4.7142,4.7000,4.7100,34384.4,1648552559999,161814.98928,313,16821.6,79199.29974,0
1648552560000,4.7119,4.7120,4.7020,4.7039,15698.3,1648552619999,73886.05345,177,1844.0,8677.18764,0
1648552620000,4.7038,4.7068,4.6970,4.6977,11691.6,1648552679999,54957.95923,216,1427.2,6711.26439,0
1648552680000,4.6980,4.7033,4.6963,4.7012,9548.0,1648552739999,44877.05155,155,6668.0,31345.01499,0
1648552740000,4.7012,4.7012,4.6916,4.6954,11018.5,1648552799999,51728.01973,196,1882.5,8840.36119,0
1648552800000,4.6965,4.6965,4.6890,4.6914,8928.8,1648552859999,41891.20023,142,1243.2,5834.58902,0
1648552860000,4.6905,4.6928,4.6871,4.6899,5944.5,1648552919999,27880.25485,149,3198.4,15001.73029,0
1648552920000,4.6900,4.7013,4.6900,4.6979,7632.1,1648552979999,35864.09600,114,6724.7,31600.18783,0
1648552980000,4.6983,4.7012,4.6983,4.6989,2834.1,1648553039999,13321.07273,48,264.7,1244.31815,0
1648553040000,4.6991,4.6997,4.6924,4.6944,5611.2,1648553099999,26346.03869,81,2492.4,11701.91867,0
1648553100000,4.6951,4.6951,4.6893,4.6914,2584.6,1648553159999,12126.15243,79,920.4,4318.88521,0
1648553160000,4.6909,4.6963,4.6900,4.6962,1553.7,1648553219999,7292.36394,35,336.8,1580.75251,0
1648553220000,4.6962,4.6962,4.6925,4.6957,4133.6,1648553279999,19403.97021,91,620.8,2914.69441,0
1648553280000,4.6957,4.7000,4.6954,4.6973,4003.9,1648553339999,18810.48972,60,1264.7,5940.26254,0
1648553340000,4.6963,4.6989,4.6913,4.6927,5512.9,1648553399999,25872.99059,84,558.8,2623.20857,0
1648553400000,4.6913,4.6944,4.6841,4.6931,18333.1,1648553459999,85927.67119,169,12005.8,56260.59552,0
1648553460000,4.6931,4.7002,4.6885,4.6887,9621.4,1648553519999,45171.62290,128,2416.8,11344.04327,0
1648553520000,4.6886,4.6907,4.6817,4.6851,7862.1,1648553579999,36852.30701,135,2042.3,9568.45218,0
1648553580000,4.6851,4.6864,4.6710,4.6740,12815.5,1648553639999,59942.96418,172,1995.3,9332.80934,0
1648553640000,4.6740,4.6813,4.6736,4.6808,6649.6,1648553699999,31105.05903,125,2980.8,13946.19288,0
1648553700000,4.6798,4.6807,4.6691,4.6784,6636.6,1648553759999,31033.98261,108,3207.1,14999.39548,0
1648553760000,4.6783,4.6847,4.6783,4.6845,2332.7,1648553819999,10922.22195,55,1365.9,6395.13117,0
1648553820000,4.6847,4.6862,4.6793,4.6828,4038.9,1648553879999,18917.45621,87,2876.9,13474.99023,0
1648553880000,4.6814,4.6836,4.6786,4.6824,1948.4,1648553939999,9122.50713,44,779.4,3649.98009,0
1648553940000,4.6829,4.6853,4.6821,4.6850,3039.1,1648553999999,14235.28157,43,2392.2,11206.05501,0
1648554000000,4.6853,4.6873,4.6842,4.6857,3045.6,1648554059999,14271.66515,63,2285.1,10708.07512,0
1648554060000,4.6859,4.6965,4.6859,4.6961,7417.8,1648554119999,34799.67519,133,4435.8,20806.81227,0
1648554120000,4.6969,4.6973,4.6908,4.6923,2081.8,1648554179999,9769.61630,49,206.4,968.91210,0
1648554180000,4.6914,4.6955,4.6914,4.6946,1368.8,1648554239999,6425.80487,44,436.6,2049.30233,0
1648554240000,4.6954,4.7056,4.6954,4.7010,7375.8,1648554299999,34676.72656,178,4315.0,20285.01310,0
1648554300000,4.7007,4.7007,4.6913,4.6997,12912.0,1648554359999,60635.64468,181,8971.8,42134.30241,0
1648554360000,4.6996,4.7026,4.6906,4.6968,8352.5,1648554419999,39217.23429,120,2962.8,13915.15761,0
1648554420000,4.6969,4.6992,4.6931,4.6951,6744.9,1648554479999,31672.32268,66,869.5,4082.58152,0
1648554480000,4.6961,4.7010,4.6961,4.6991,2866.7,1648554539999,13471.00802,61,1307.9,6146.60102,0
1648554540000,4.6994,4.6997,4.6929,4.6975,8326.9,1648554599999,39105.12190,94,563.8,2648.37443,0
1648554600000,4.6965,4.6995,4.6939,4.6995,2433.8,1648554659999,11430.38498,61,1076.4,5055.94777,0
1648554660000,4.6988,4.7005,4.6925,4.6929,3697.3,1648554719999,17367.49942,66,1731.7,8136.35884,0
1648554720000,4.6924,4.6986,4.6901,4.6986,5806.1,1648554779999,27246.89202,122,3957.8,18572.34150,0
1648554780000,4.6980,4.6997,4.6948,4.6995,2097.8,1648554839999,9854.07466,62,1125.6,5287.89733,0
1648554840000,4.6996,4.7037,4.6982,4.7019,2155.6,1648554899999,10131.80233,56,1292.1,6073.41641,0
1648554900000,4.7027,4.7029,4.6994,4.6994,6301.2,1648554959999,29622.70480,110,2956.6,13900.53356,0
1648554960000,4.6999,4.7000,4.6934,4.6934,5064.2,1648555019999,23789.77202,67,911.4,4281.29058,0
1648555020000,4.6936,4.6979,4.6916,4.6968,12410.2,1648555079999,58258.88364,127,8077.6,37927.48539,0
