open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627140000,4.6029,4.6064,4.5906,4.5906,21771.9,1648627199999,100086.50463,315,6244.6,28714.64350,0
1648627200000,4.5916,4.5990,4.5907,4.5971,5740.8,1648627259999,26376.38607,154,4440.3,20402.60336,0
1648627260000,4.5972,4.5976,4.5900,4.5918,12339.0,1648627319999,56660.29213,157,7057.4,32411.39072,0
1648627320000,4.5916,4.5941,4.5900,4.5910,9290.1,1648627379999,42659.63892,169,5851.0,26869.67943,0
1648627380000,4.5909,4.5917,4.5800,4.5809,26486.7,1648627439999,121409.43378,353,6414.7,29408.73511,0
1648627440000,4.5809,4.5841,4.5800,4.5816,10493.5,1648627499999,48075.60314,192,3799.2,17409.22516,0
1648627500000,4.5816,4.5816,4.5750,4.5751,24410.3,1648627559999,111739.83902,274,8393.5,38428.92421,0
1648627560000,4.5754,4.5788,4.5694,4.5698,32219.9,1648627619999,147376.15858,359,10988.3,50263.11232,0
1648627620000,4.5701,4.5738,4.5627,4.5679,19075.7,1648627679999,87128.24771,375,7920.0,36180.67234,0
1648627680000,4.5679,4.5729,4.5671,4.5703,8551.1,1648627739999,39077.13630,114,3572.6,16327.96029,0
1648627740000,4.5707,4.5761,4.5707,4.5744,5807.9,1648627799999,26564.51412,90,3493.2,15978.34914,0
1648627800000,4.5731,4.5773,4.5697,4.5698,8557.8,1648627859999,39138.11979,179,3845.8,17594.22752,0
1648627860000,4.5697,4.5711,4.5614,4.5706,8456.5,1648627919999,38601.71898,169,2266.0,10346.21310,0
1648627920000,4.5705,4.5760,4.5663,4.5714,30080.7,1648627979999,137522.06175,471,18138.8,82940.50858,0
1648627980000,4.5718,4.5729,4.5635,4.5661,15616.5,1648628039999,71349.64956,387,10843.0,49537.57454,0
1648628040000,4.5657,4.5727,4.5636,4.5724,28154.1,1648628099999,128613.84667,679,15628.8,71395.75510,0
1648628100000,4.5730,4.5844,4.5700,4.5825,8954.7,1648628159999,40978.71056,260,3976.1,18190.66030,0
1648628160000,4.5828,4.5900,4.5802,4.5876,9364.3,1648628219999,42920.51274,271,3634.7,16661.23115,0
1648628220000,4.5879,4.5899,4.5824,4.5852,6124.8,1648628279999,28082.00068,205,3004.8,13777.74756,0
1648628280000,4.5850,4.5889,4.5824,4.5847,6342.2,1648628339999,29079.89726,183,1750.5,8027.14503,0
1648628340000,4.5848,4.5905,4.5838,4.5860,7777.9,1648628399999,35672.76768,177,3069.5,14080.48005,0
1648628400000,4.5863,4.5925,4.5861,4.5877,6488.5,1648628459999,29776.98682,191,3429.4,15738.13457,0
1648628460000,4.5875,4.5937,4.5854,4.5903,5952.4,1648628519999,27309.53903,147,2377.0,10907.54094,0
1648628520000,4.5903,4.5941,4.5863,4.5926,7773.0,1648628579999,35685.42561,194,4446.9,20415.80077,0
1648628580000,4.5926,4.5947,4.5902,4.5908,6232.5,1648628639999,28623.46925,152,1949.3,8953.96131,0
1648628640000,4.5914,4.5925,4.5851,4.5851,7296.7,1648628699999,33489.77815,119,1312.8,6025.21894,0
1648628700000,4.5851,4.5903,4.5850,4.5874,4332.6,1648628759999,19876.78889,112,3397.2,15585.37581,0
1648628760000,4.5872,4.5879,4.5814,4.5866,5721.5,1648628819999,26234.18150,94,2915.0,13364.21073,0
1648628820000,4.5872,4.5963,4.5843,4.5901,5854.9,1648628879999,26876.55899,135,2061.1,9466.27785,0
1648628880000,4.5912,4.5952,4.5905,4.5922,3590.9,1648628939999,16491.24349,72,1186.1,5447.00016,0
1648628940000,4.5926,4.5963,4.5848,4.5873,25989.4,1648628999999,119261.50058,321,8677.4,39824.52420,0
1648629000000,4.5879,4.5896,4.5829,4.5829,6363.3,1648629059999,29183.03545,114,2090.7,9589.59087,0
1648629060000,4.5828,4.5836,4.5786,4.5795,5450.5,1648629119999,24970.17345,114,3765.2,17248.72728,0
1648629120000,4.5797,4.5806,4.5726,4.5804,15346.1,1648629179999,70213.45295,185,6372.2,29155.87178,0
1648629180000,4.5800,4.5912,4.5762,4.5834,5536.6,1648629239999,25380.58395,129,2300.1,10540.99207,0
1648629240000,4.5863,4.5891,4.5842,4.5882,5613.5,1648629299999,25747.52386,83,2378.0,10908.24603,0
1648629300000,4.5875,4.5912,4.5834,4.5865,4869.5,1648629359999,22338.70129,103,2028.3,9306.12220,0
1648629360000,4.5876,4.5938,4.5876,4.5914,3671.3,1648629419999,16855.61523,73,1751.9,8043.79404,0
1648629420000,4.5931,4.5974,4.5899,4.5925,6641.5,1648629479999,30511.88050,138,3861.3,17740.70675,0
1648629480000,4.5926,4.5950,4.5905,4.5918,8846.9,1648629539999,40624.50317,157,2815.9,12932.96750,0
1648629540000,4.5920,4.5937,4.5886,4.5915,8026.4,1648629599999,36852.89969,185,3443.1,15810.26711,0
1648629600000,4.5915,4.5919,4.5899,4.5907,2659.3,1648629659999,12208.45067,90,736.8,3382.65329,0
1648629660000,4.5909,4.5932,4.5884,4.5925,8928.9,1648629719999,40990.28887,131,2656.3,12195.89481,0
1648629720000,4.5928,4.5928,4.5889,4.5911,7224.7,1648629779999,33170.37451,234,3257.2,14956.15767,0
1648629780000,4.5905,4.5929,4.5879,4.5890,14668.1,1648629839999,67323.77310,249,9267.0,42538.12452,0
1648629840000,4.5891,4.5986,4.5889,4.5962,9944.6,1648629899999,45689.79026,204,7487.6,34398.88122,0
1648629900000,4.5952,4.5997,4.5945,4.5954,5430.7,1648629959999,24962.37904,139,3428.8,15760.70438,0
1648629960000,4.5963,4.5978,4.5918,4.5925,3709.4,1648630019999,17044.66241,107,2186.6,10047.40169,0
1648630020000,4.5936,4.5939,4.5891,4.5912,6841.5,1648630079999,31409.47358,167,1992.4,9147.84209,0
1648630080000,4.5912,4.5919,4.5880,4.5915,3150.9,1648630139999,14460.73472,86,1527.5,7010.67186,0
1648630140000,4.5910,4.5924,4.5855,4.5879,4611.6,1648630199999,21169.83358,136,2599.7,11936.40584,0
1648630200000,4.5878,4.5905,4.5856,4.5866,8018.6,1648630259999,36786.75605,178,3202.8,14693.96122,0
1648630260000,4.5864,4.5870,4.5799,4.5846,7670.2,1648630319999,35152.99002,170,3518.1,16123.52919,0
1648630320000,4.5845,4.5860,4.5827,4.5851,3887.7,1648630379999,17823.11503,107,2024.0,9279.41566,0
1648630380000,4.5840,4.5853,4.5792,4.5853,2762.4,1648630439999,12658.61935,107,1415.0,6484.84336,0
1648630440000,4.5853,4.5859,4.5812,4.5837,3165.2,1648630499999,14509.62526,125,1840.7,8438.62815,0
1648630500000,4.5830,4.5870,4.5830,4.5831,2684.4,1648630559999,12309.07968,112,1285.7,5895.58348,0
1648630560000,4.5831,4.5890,4.5815,4.5867,4755.5,1648630619999,21805.17574,141,2256.0,10345.42622,0
1648630620000,4.5869,4.5915,4.5869,4.5907,2627.2,1648630679999,12056.34305,94,2012.6,9235.94044,0
1648630680000,4.5895,4.5934,4.5875,4.5929,3499.7,1648630739999,16065.59327,103,1486.7,6825.34768,0
1648630740000,4.5917,4.5930,4.5862,4.5877,4369.7,1648630799999,20054.32742,127,1330.9,6108.31255,0
1648630800000,4.5878,4.5911,4.5860,4.5908,6432.6,1648630859999,29516.75595,171,4524.5,20761.84450,0
1648630860000,4.5902,4.5934,4.5889,4.5889,4234.9,1648630919999,19442.52542,75,3287.5,15094.00584,0
1648630920000,4.5890,4.5947,4.5871,4.5882,10813.7,1648630979999,49638.78956,180,8660.7,39755.64652,0
1648630980000,4.5874,4.5883,4.5828,4.5840,12352.8,1648631039999,56652.22339,174,6581.8,30189.09064,0
1648631040000,4.5843,4.5893,4.5833,4.5845,8316.1,1648631099999,38140.14663,176,4094.8,18780.66228,0
1648631100000,4.5845,4.5845,4.5762,4.5772,4939.5,1648631159999,22628.38935,101,1124.3,5150.50744,0
1648631160000,4.5772,4.5840,4.5772,4.5813,4428.2,1648631219999,20289.53712,116,3126.9,14326.56247,0
1648631220000,4.5811,4.5847,4.5800,4.5814,3639.1,1648631279999,16674.77402,93,1990.7,9122.25219,0
1648631280000,4.5815,4.5850,4.5811,4.5818,3025.7,1648631339999,13867.42227,80,705.1,3230.96738,0
1648631340000,4.5815,4.5855,4.5810,4.5810,1472.6,1648631399999,6748.17314,52,526.3,2411.77562,0
1648631400000,4.5801,4.5819,4.5767,4.5780,3341.7,1648631459999,15302.93362,79,2054.5,9408.05477,0
1648631460000,4.5766,4.5830,4.5758,4.5804,7322.5,1648631519999,33535.31093,119,4751.6,21762.53924,0
1648631520000,4.5805,4.5863,4.5797,4.5818,2650.5,1648631579999,12147.07690,73,698.2,3199.77137,0
1648631580000,4.5807,4.5863,4.5807,4.5844,1737.0,1648631639999,7962.25185,53,1196.2,5483.17966,0
1648631640000,4.5839,4.5881,4.5836,4.5853,2432.1,1648631699999,11152.66322,65,1022.4,4688.23444,0
1648631700000,4.5854,4.5867,4.5835,4.5857,4272.0,1648631759999,19585.20956,105,2419.4,11091.39114,0
1648631760000,4.5848,4.5854,4.5790,4.5795,4010.6,1648631819999,18379.71403,99,1497.4,6864.75395,0
1648631820000,4.5794,4.5822,4.5732,4.5738,7724.6,1648631879999,35359.76907,128,1265.6,5795.35437,0
1648631880000,4.5742,4.5766,4.5711,4.5717,10932.3,1648631939999,50000.81625,233,6116.7,27981.83040,0
1648631940000,4.5717,4.5753,4.5661,4.5712,13666.8,1648631999999,62451.46154,210,4578.2,20920.18377,0
1648632000000,4.5716,4.5835,4.5716,4.5795,6376.8,1648632059999,29207.61785,133,2822.9,12927.69644,0
1648632060000,4.5796,4.5896,4.5796,4.5895,3527.5,1648632119999,16178.03517,86,1901.3,8719.67336,0
1648632120000,4.5897,4.5897,4.5838,4.5872,5213.7,1648632179999,23911.36334,107,2794.7,12817.33530,0
1648632180000,4.5844,4.5871,4.5838,4.5869,1144.0,1648632239999,5245.15729,47,574.6,2634.77797,0
1648632240000,4.5860,4.5876,4.5803,4.5876,3515.8,1648632299999,16118.36965,72,1930.9,8854.52019,0
1648632300000,4.5875,4.5889,4.5816,4.5822,5045.8,1648632359999,23136.89902,85,2995.0,13733.08802,0
1648632360000,4.5826,4.5838,4.5740,4.5802,6913.3,1648632419999,31655.24531,156,3849.1,17625.48675,0
1648632420000,4.5812,4.5816,4.5757,4.5787,6778.1,1648632479999,31038.19072,178,2763.7,12657.02034,0
1648632480000,4.5778,4.5795,4.5754,4.5767,7781.0,1648632539999,35615.88282,152,1651.0,7556.82014,0
1648632540000,4.5758,4.5787,4.5720,4.5781,2700.9,1648632599999,12355.56398,89,903.2,4132.30692,0
1648632600000,4.5782,4.5808,4.5732,4.5808,7810.2,1648632659999,35744.79602,145,3515.7,16089.85365,0
1648632660000,4.5807,4.5858,4.5775,4.5820,7339.7,1648632719999,33628.29205,163,4591.1,21035.54940,0
1648632720000,4.5812,4.5845,4.5808,4.5827,4347.5,1648632779999,19923.75506,112,3499.6,16037.67551,0
1648632780000,4.5815,4.5823,4.5736,4.5757,3753.7,1648632839999,17182.71319,127,2354.1,10775.31829,0
1648632840000,4.5747,4.5780,4.5715,4.5764,9187.5,1648632899999,42027.60315,190,2378.7,10882.16962,0
1648632900000,4.5762,4.5766,4.5670,4.5698,4851.0,1648632959999,22178.68819,142,3228.8,14765.21327,0
1648632960000,4.5700,4.5744,4.5625,4.5741,15631.4,1648633019999,71388.41627,216,5763.5,26332.00143,0
1648633020000,4.5735,4.5740,4.5702,4.5709,3445.7,1648633079999,15756.70831,67,1090.8,4988.15631,0
1648633080000,4.5702,4.5702,4.5620,4.5671,5961.0,1648633139999,27220.02596,143,2593.2,11841.84614,0
1648633140000,4.5684,4.5698,4.5664,4.5676,3586.4,1648633199999,16381.82487,102,1418.1,6478.15304,0
1648633200000,4.5676,4.5706,4.5639,4.5680,3976.6,1648633259999,18161.33072,81,2084.6,9520.60311,0
1648633260000,4.5683,4.5713,4.5633,4.5713,3728.6,1648633319999,17025.85260,80,1470.1,6713.54141,0
1648633320000,4.5715,4.5723,4.5685,4.5713,2648.1,1648633379999,12102.91104,91,1117.1,5105.74069,0
1648633380000,4.5707,4.5710,4.5615,4.5624,4831.1,1648633439999,22060.83518,140,960.6,4386.33850,0
1648633440000,4.5616,4.5699,4.5616,4.5682,11436.6,1648633499999,52215.18632,199,6084.3,27778.68749,0
1648633500000,4.5680,4.5733,4.5665,4.5711,5031.0,1648633559999,22988.10860,127,2977.7,13606.34571,0
1648633560000,4.5711,4.5719,4.5666,4.5681,7433.3,1648633619999,33968.31779,119,619.1,2828.73316,0
1648633620000,4.5677,4.5711,4.5636,4.5707,8335.3,1648633679999,38067.25801,167,4908.9,22422.28353,0
1648633680000,4.5707,4.5738,4.5692,4.5725,4409.0,1648633739999,20158.10549,122,1597.7,7304.90587,0
1648633740000,4.5719,4.5743,4.5686,4.5716,9088.0,1648633799999,41543.25371,115,3086.7,14112.38074,0
1648633800000,4.5728,4.5735,4.5711,4.5726,862.5,1648633859999,3943.79530,30,429.7,1964.94226,0
1648633860000,4.5716,4.5764,4.5707,4.5761,9174.3,1648633919999,41957.80120,157,4085.4,18684.36174,0
1648633920000,4.5766,4.5775,4.5685,4.5739,5288.1,1648633979999,24181.47222,134,1327.3,6070.96659,0
1648633980000,4.5737,4.5739,4.5608,4.5632,14104.8,1648634039999,64383.87935,261,6237.5,28477.98929,0
1648634040000,4.5621,4.5636,4.5577,4.5588,15933.3,1648634099999,72660.54210,276,6900.7,31474.10598,0
1648634100000,4.5601,4.5601,4.5387,4.5463,39243.4,1648634159999,178423.03446,651,7940.8,36092.26106,0
1648634160000,4.5463,4.5569,4.5455,4.5485,7767.9,1648634219999,35354.21334,163,2904.9,13221.50413,0
1648634220000,4.5495,4.5541,4.5485,4.5515,6505.3,1648634279999,29604.15627,149,2312.7,10525.53019,0
1648634280000,4.5505,4.5545,4.5497,4.5529,4051.2,1648634339999,18441.35345,87,3074.5,13995.35796,0
1648634340000,4.5525,4.5605,4.5525,4.5573,4193.6,1648634399999,19106.37486,94,2899.0,13205.66272,0
1648634400000,4.5580,4.5581,4.5442,4.5541,8186.0,1648634459999,37244.49634,202,4024.2,18307.72544,0
1648634460000,4.5541,4.5694,4.5539,4.5679,6452.8,1648634519999,29450.98699,204,3229.3,14737.59778,0
1648634520000,4.5683,4.5751,4.5683,4.5703,5790.2,1648634579999,26469.03570,160,3014.3,13779.88587,0
1648634580000,4.5707,4.5744,4.5673,4.5737,3569.2,1648634639999,16314.29130,104,2105.7,9627.19784,0
1648634640000,4.5732,4.5758,4.5711,4.5739,2620.8,1648634699999,11985.66790,89,1066.2,4876.25820,0
1648634700000,4.5738,4.5802,4.5700,4.5713,6794.5,1648634759999,31093.19305,177,4456.0,20394.93090,0
1648634760000,4.5724,4.5758,4.5701,4.5757,2385.0,1648634819999,10905.01739,108,1181.6,5403.24228,0
1648634820000,4.5760,4.5797,4.5749,4.5766,3739.6,1648634879999,17115.68192,112,1348.3,6170.88828,0
1648634880000,4.5766,4.5766,4.5710,4.5745,6290.2,1648634939999,28776.47138,125,3823.7,17492.80747,0
1648634940000,4.5740,4.5751,4.5689,4.5702,1589.8,1648634999999,7269.51372,75,669.1,3059.64267,0
1648635000000,4.5694,4.5708,4.5601,4.5670,11645.5,1648635059999,53164.83416,152,4460.0,20361.40709,0
1648635060000,4.5670,4.5737,4.5670,4.5718,1547.0,1648635119999,7069.81239,53,821.0,3751.33285,0
1648635120000,4.5718,4.5738,4.5660,4.5663,1823.0,1648635179999,8330.51670,71,865.8,3955.48765,0
1648635180000,4.5661,4.5663,4.5628,4.5663,2208.3,1648635239999,10079.44815,44,1511.3,6897.61587,0
1648635240000,4.5658,4.5665,4.5644,4.5662,2964.6,1648635299999,13535.51853,37,852.0,3889.75771,0
1648635300000,4.5654,4.5696,4.5643,4.5653,2793.6,1648635359999,12754.60029,60,1590.7,7261.60286,0
1648635360000,4.5653,4.5659,4.5557,4.5577,6886.4,1648635419999,31414.92476,103,1502.3,6854.17384,0
1648635420000,4.5575,4.5637,4.5571,4.5631,3628.5,1648635479999,16550.89593,92,2832.5,12920.22513,0
1648635480000,4.5658,4.5658,4.5593,4.5613,6123.1,1648635539999,27937.44272,172,2297.7,10484.12426,0
1648635540000,4.5615,4.5636,4.5600,4.5615,2595.8,1648635599999,11841.15623,60,588.8,2685.83801,0
1648635600000,4.5610,4.5653,4.5591,4.5591,11614.1,1648635659999,52987.31875,202,1946.9,8883.11442,0
1648635660000,4.5598,4.5633,4.5573,4.5586,4369.8,1648635719999,19924.02978,76,1932.1,8810.65268,0
1648635720000,4.5587,4.5587,4.5512,4.5565,6987.5,1648635779999,31829.97103,105,3118.2,14199.24184,0
1648635780000,4.5587,4.5599,4.5538,4.5584,3749.5,1648635839999,17085.44322,115,1218.9,5554.06380,0
1648635840000,4.5589,4.5623,4.5575,4.5599,4241.0,1648635899999,19336.37236,115,1460.1,6657.09572,0
1648635900000,4.5594,4.5629,4.5589,4.5618,4267.2,1648635959999,19462.00406,105,982.5,4481.04215,0
1648635960000,4.5595,4.5649,4.5578,4.5641,5059.7,1648636019999,23084.41648,137,1646.5,7512.83651,0
1648636020000,4.5635,4.5673,4.5635,4.5656,5571.5,1648636079999,25434.61621,158,3130.5,14291.32994,0
1648636080000,4.5661,4.5694,4.5653,4.5677,6259.5,1648636139999,28589.88132,111,3565.9,16288.23084,0
1648636140000,4.5686,4.5700,4.5652,4.5652,3078.3,1648636199999,14061.62115,126,305.8,1397.23733,0
1648636200000,4.5660,4.5689,4.5632,4.5638,3548.9,1648636259999,16206.10559,74,1795.8,8200.37148,0
1648636260000,4.5639,4.5647,4.5570,4.5586,9513.8,1648636319999,43397.69948,117,2908.0,13255.06468,0
1648636320000,4.5582,4.5603,4.5582,4.5595,1341.0,1648636379999,6113.93725,39,904.5,4123.69866,0
1648636380000,4.5605,4.5618,4.5573,4.5618,4414.3,1648636439999,20126.61273,92,1353.8,6172.13724,0
1648636440000,4.5628,4.5703,4.5621,4.5676,3863.6,1648636499999,17647.43386,121,2368.3,10817.70383,0
1648636500000,4.5676,4.5699,4.5660,4.5674,5466.5,1648636559999,24969.06293,142,2330.0,10642.15205,0
1648636560000,4.5664,4.5699,4.5657,4.5661,7413.9,1648636619999,33857.17983,188,2002.9,9148.81724,0
1648636620000,4.5659,4.5685,4.5623,4.5663,4366.3,1648636679999,19937.24498,116,1896.9,8662.20039,0
1648636680000,4.5662,4.5678,4.5650,4.5655,1791.1,1648636739999,8177.81444,107,534.6,2440.85964,0
1648636740000,4.5658,4.5698,4.5658,4.5689,2458.5,1648636799999,11231.02040,54,1611.7,7362.85991,0
1648636800000,4.5697,4.5720,4.5661,4.5675,3544.0,1648636859999,16189.48811,60,910.6,4159.67523,0
1648636860000,4.5667,4.5725,4.5667,4.5720,3378.2,1648636919999,15441.32060,72,2160.7,9875.93443,0
1648636920000,4.5721,4.5740,4.5698,4.5740,4098.3,1648636979999,18736.50076,88,2275.9,10404.43852,0
1648636980000,4.5746,4.5759,4.5731,4.5746,11137.7,1648637039999,50947.55664,115,7211.8,32990.20941,0
1648637040000,4.5744,4.5744,4.5715,4.5717,5073.9,1648637099999,23200.52867,57,393.8,1800.66720,0
1648637100000,4.5721,4.5750,4.5710,4.5722,10077.1,1648637159999,46077.90743,172,4749.7,21720.71102,0
1648637160000,4.5738,4.5757,4.5724,4.5742,4315.6,1648637219999,19737.66715,92,1827.9,8361.25244,0
1648637220000,4.5749,4.5761,4.5695,4.5747,8491.2,1648637279999,38823.33172,133,2414.6,11043.12268,0
1648637280000,4.5739,4.5750,4.5717,4.5731,4382.1,1648637339999,20039.08705,122,1450.3,6631.76868,0
1648637340000,4.5724,4.5784,4.5700,4.5751,15261.2,1648637399999,69817.06515,260,4792.6,21925.77295,0
1648637400000,4.5751,4.5760,4.5745,4.5751,2567.0,1648637459999,11744.38048,50,312.4,1429.38169,0
1648637460000,4.5760,4.5818,4.5750,4.5758,11417.3,1648637519999,52273.74456,150,6507.4,29796.03880,0
1648637520000,4.5758,4.5787,4.5754,4.5787,1406.0,1648637579999,6434.17172,36,1174.6,5375.36619,0
1648637580000,4.5776,4.5776,4.5737,4.5751,3769.1,1648637639999,17245.11719,80,1316.9,6025.12190,0
1648637640000,4.5749,4.5756,4.5738,4.5754,702.2,1648637699999,3212.32092,29,460.5,2106.67683,0
1648637700000,4.5750,4.5750,4.5607,4.5655,14565.0,1648637759999,66499.35252,220,2395.5,10939.39696,0
1648637760000,4.5655,4.5694,4.5642,4.5655,3762.7,1648637819999,17185.11774,94,2664.1,12168.99364,0
1648637820000,4.5648,4.5657,4.5588,4.5608,3236.8,1648637879999,14770.63577,106,746.4,3407.14210,0
1648637880000,4.5603,4.5619,4.5597,4.5605,1465.9,1648637939999,6685.03961,45,344.7,1572.05005,0
1648637940000,4.5613,4.5628,4.5573,4.5601,4413.7,1648637999999,20126.88078,78,1172.8,5347.47027,0
1648638000000,4.5610,4.5631,4.5600,4.5602,3732.6,1648638059999,17024.05259,104,2124.2,9688.13761,0
1648638060000,4.5600,4.5600,4.5503,4.5530,10397.9,1648638119999,47344.21257,284,5208.1,23715.07151,0
1648638120000,4.5523,4.5572,4.5520,4.5557,7011.5,1648638179999,31938.68427,254,4685.3,21345.56997,0
1648638180000,4.5557,4.5572,4.5531,4.5565,3260.4,1648638239999,14852.71725,119,972.7,4431.17862,0
1648638240000,4.5571,4.5617,4.5568,4.5605,1480.0,1648638299999,6748.09567,70,454.2,2070.94310,0
1648638300000,4.5610,4.5688,4.5610,4.5688,3938.2,1648638359999,17975.58558,121,2638.0,12042.43172,0
1648638360000,4.5685,4.5685,4.5636,4.5657,4310.9,1648638419999,19682.17962,169,599.8,2738.20815,0
1648638420000,4.5656,4.5677,4.5642,4.5674,2079.1,1648638479999,9492.61317,56,762.8,3483.00030,0
1648638480000,4.5672,4.5685,4.5635,4.5656,6986.2,1648638539999,31893.36392,131,1870.3,8538.91494,0
1648638540000,4.5656,4.5678,4.5635,4.5643,2551.7,1648638599999,11650.13339,80,614.1,2803.33643,0
1648638600000,4.5644,4.5683,4.5638,4.5658,3793.6,1648638659999,17326.29332,76,1651.1,7541.57238,0
1648638660000,4.5658,4.5658,4.5617,4.5652,2345.0,1648638719999,10701.40674,54,861.1,3929.90401,0
1648638720000,4.5667,4.5667,4.5596,4.5611,3788.5,1648638779999,17285.72679,83,1103.7,5033.20091,0
1648638780000,4.5605,4.5614,4.5519,4.5547,3655.1,1648638839999,16654.12315,90,581.3,2649.98912,0
1648638840000,4.5540,4.5542,4.5305,4.5373,29025.3,1648638899999,131769.16107,467,8086.3,36693.12423,0
1648638900000,4.5371,4.5375,4.5160,4.5171,63918.4,1648638959999,289250.16550,937,14190.7,64193.89653,0
1648638960000,4.5169,4.5337,4.5116,4.5313,17325.7,1648639019999,78319.31549,373,10563.3,47772.19424,0
1648639020000,4.5320,4.5607,4.5234,4.5600,14557.0,1648639079999,66140.34492,347,9548.7,43420.82915,0
1648639080000,4.5582,4.5673,4.5518,4.5554,11362.6,1648639139999,51797.85538,241,5262.6,23993.81661,0
1648639140000,4.5560,4.5561,4.5445,4.5452,7063.9,1648639199999,32135.23038,114,3512.9,15977.86178,0
1648639200000,4.5453,4.5614,4.5445,4.5594,4561.5,1648639259999,20764.76182,112,2780.6,12658.52092,0
1648639260000,4.5597,4.5629,4.5575,4.5590,2973.4,1648639319999,13559.40760,80,1959.0,8933.12566,0
1648639320000,4.5593,4.5623,4.5536,4.5578,10096.1,1648639379999,46006.10955,170,2156.8,9830.86375,0
1648639380000,4.5582,4.5605,4.5559,4.5595,4538.3,1648639439999,20686.01128,91,1832.9,8355.26499,0
1648639440000,4.5584,4.5584,4.5533,4.5566,1831.7,1648639499999,8347.28201,33,633.3,2886.22788,0
1648639500000,4.5580,4.5649,4.5567,4.5629,4702.2,1648639559999,21446.22489,112,2892.6,13195.20495,0
1648639560000,4.5651,4.5655,4.5612,4.5641,4106.0,1648639619999,18737.32224,83,787.9,3595.17448,0
1648639620000,4.5643,4.5651,4.5618,4.5623,2181.5,1648639679999,9953.55292,44,843.8,3850.24540,0
1648639680000,4.5623,4.5642,4.5596,4.5633,6911.6,1648639739999,31530.16441,144,1527.6,6968.88072,0
1648639740000,4.5645,4.5678,4.5541,4.5593,9176.5,1648639799999,41880.59265,157,3278.9,14961.28568,0
1648639800000,4.5598,4.5715,4.5598,4.5688,11575.7,1648639859999,52874.66751,220,3259.4,14891.43320,0
1648639860000,4.5687,4.5711,4.5663,4.5693,3463.9,1648639919999,15826.35645,116,2829.3,12926.86825,0
1648639920000,4.5693,4.5705,4.5686,4.5705,3939.3,1648639979999,18000.50720,84,1560.9,7132.17173,0
1648639980000,4.5716,4.5732,4.5701,4.5714,5885.0,1648640039999,26903.75349,196,1512.2,6914.48536,0
1648640040000,4.5700,4.5706,4.5632,4.5665,4470.7,1648640099999,20422.27030,68,2126.6,9711.71126,0
1648640100000,4.5670,4.5710,4.5611,4.5612,8057.2,1648640159999,36789.85688,130,3979.8,18173.96049,0
1648640160000,4.5617,4.5617,4.5571,4.5614,7696.6,1648640219999,35091.09541,137,4237.9,19321.30910,0
1648640220000,4.5629,4.5636,4.5586,4.5631,3581.5,1648640279999,16336.17085,73,1891.9,8629.12105,0
1648640280000,4.5637,4.5688,4.5634,4.5663,9020.5,1648640339999,41184.44296,114,889.0,4059.05034,0
1648640340000,4.5655,4.5677,4.5598,4.5602,7176.5,1648640399999,32736.96221,87,2982.7,13606.09023,0
1648640400000,4.5636,4.5703,4.5612,4.5664,11576.8,1648640459999,52871.00406,203,9866.9,45063.04875,0
1648640460000,4.5661,4.5710,4.5660,4.5671,3786.5,1648640519999,17296.33657,86,1294.6,5913.80118,0
1648640520000,4.5665,4.5770,4.5665,4.5712,5826.3,1648640579999,26641.14982,170,4506.7,20607.06524,0
1648640580000,4.5714,4.5714,4.5632,4.5689,10504.4,1648640639999,47974.12794,190,4179.7,19091.09434,0
1648640640000,4.5686,4.5743,4.5634,4.5645,5866.1,1648640699999,26784.93986,146,1638.9,7484.49836,0
1648640700000,4.5652,4.5698,4.5629,4.5669,5834.4,1648640759999,26642.72030,203,4281.1,19551.20751,0
1648640760000,4.5660,4.5663,4.5588,4.5611,10115.4,1648640819999,46143.34300,198,2761.0,12594.25648,0
1648640820000,4.5616,4.5648,4.5587,4.5599,7158.1,1648640879999,32653.22065,114,2600.2,11863.57587,0
1648640880000,4.5607,4.5672,4.5599,4.5665,3460.9,1648640939999,15799.37031,87,1549.2,7072.39843,0
1648640940000,4.5658,4.5694,4.5611,4.5641,5562.5,1648640999999,25393.32701,124,2336.3,10667.04168,0
1648641000000,4.5653,4.5653,4.5579,4.5618,5388.0,1648641059999,24571.03383,106,1379.4,6290.17625,0
1648641060000,4.5613,4.5623,4.5581,4.5619,3336.1,1648641119999,15216.94016,70,704.0,3210.30010,0
1648641120000,4.5611,4.5679,4.5604,4.5656,3673.8,1648641179999,16767.60022,101,1787.6,8157.44134,0
1648641180000,4.5675,4.5714,4.5639,4.5642,8862.6,1648641239999,40477.41529,176,1994.7,9112.54664,0
1648641240000,4.5642,4.5665,4.5624,4.5624,2024.0,1648641299999,9238.11023,59,1028.6,4695.10649,0
1648641300000,4.5630,4.5654,4.5627,4.5643,1383.9,1648641359999,6315.36203,38,697.5,3183.39878,0
1648641360000,4.5656,4.5659,4.5599,4.5619,7145.9,1648641419999,32607.89777,127,2033.4,9277.17844,0
1648641420000,4.5617,4.5671,4.5617,4.5660,1206.9,1648641479999,5509.20762,58,586.2,2675.66247,0
1648641480000,4.5656,4.5683,4.5644,4.5674,3982.4,1648641539999,18184.79103,94,1963.9,8967.93856,0
1648641540000,4.5674,4.5703,4.5650,4.5654,3825.1,1648641599999,17471.68457,91,1481.1,6765.13202,0
