open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713720000,4.6406,4.6453,4.6387,4.6429,4921.0,1648713779999,22842.59864,114,2816.7,13075.16833,0
1648713780000,4.6437,4.6452,4.6405,4.6440,7528.5,1648713839999,34957.46812,84,5127.4,23810.61063,0
1648713840000,4.6440,4.6440,4.6404,4.6428,2637.4,1648713899999,12240.60579,80,1502.6,6973.76040,0
1648713900000,4.6437,4.6437,4.6353,4.6365,4792.5,1648713959999,22230.18462,79,856.7,3974.33342,0
1648713960000,4.6367,4.6403,4.6342,4.6370,6786.3,1648714019999,31462.61920,128,4727.6,21917.63813,0
1648714020000,4.6371,4.6421,4.6371,4.6378,2787.1,1648714079999,12931.74525,59,1160.1,5382.18204,0
1648714080000,4.6380,4.6410,4.6377,4.6391,1842.7,1648714139999,8548.32961,52,1441.6,6687.59157,0
1648714140000,4.6390,4.6400,4.6378,4.6391,1602.4,1648714199999,7433.07841,51,773.4,3587.81204,0
1648714200000,4.6392,4.6427,4.6385,4.6414,1157.7,1648714259999,5372.13868,42,827.9,3841.78631,0
1648714260000,4.6407,4.6407,4.6379,4.6398,2812.3,1648714319999,13045.32424,56,1075.6,4989.83616,0
1648714320000,4.6396,4.6425,4.6379,4.6384,2486.4,1648714379999,11538.30949,75,1489.9,6913.38736,0
1648714380000,4.6381,4.6389,4.6318,4.6320,11164.3,1648714439999,51754.96460,108,2624.2,12164.08421,0
1648714440000,4.6315,4.6321,4.6292,4.6321,6000.9,1648714499999,27787.45959,76,1559.7,7223.76315,0
1648714500000,4.6321,4.6332,4.6293,4.6298,2057.6,1648714559999,9529.65641,46,1320.0,6113.63809,0
1648714560000,4.6299,4.6332,4.6299,4.6302,2404.9,1648714619999,11137.66304,71,848.2,3928.67784,0
1648714620000,4.6307,4.6350,4.6307,4.6341,1773.5,1648714679999,8215.63112,49,1343.5,6223.92859,0
1648714680000,4.6340,4.6378,4.6340,4.6372,3519.1,1648714739999,16316.83504,87,2273.4,10540.62956,0
1648714740000,4.6373,4.6373,4.6351,4.6365,1890.8,1648714799999,8766.19093,61,468.6,2172.31317,0
1648714800000,4.6362,4.6362,4.6321,4.6323,678.8,1648714859999,3145.73161,24,135.2,626.30214,0
1648714860000,4.6311,4.6338,4.6310,4.6315,1540.6,1648714919999,7135.44554,40,1302.6,6033.00410,0
1648714920000,4.6308,4.6309,4.6271,4.6284,2689.0,1648714979999,12446.85976,78,935.0,4328.05053,0
1648714980000,4.6298,4.6306,4.6277,4.6278,2893.8,1648715039999,13395.70035,81,325.0,1504.75204,0
1648715040000,4.6293,4.6306,4.6266,4.6276,3152.7,1648715099999,14590.89373,88,812.0,3759.04460,0
1648715100000,4.6283,4.6294,4.6272,4.6282,1387.0,1648715159999,6419.99455,34,668.2,3093.01479,0
1648715160000,4.6282,4.6282,4.6233,4.6239,4075.3,1648715219999,18850.96367,94,751.4,3475.42389,0
1648715220000,4.6240,4.6266,4.6232,4.6239,5785.0,1648715279999,26751.76991,88,4715.6,21806.54477,0
1648715280000,4.6239,4.6253,4.6227,4.6227,3058.0,1648715339999,14141.70752,52,2499.4,11558.43681,0
1648715340000,4.6227,4.6256,4.6225,4.6226,8129.1,1648715399999,37580.99345,105,7302.5,33758.95644,0
1648715400000,4.6225,4.6269,4.6219,4.6219,13041.4,1648715459999,60299.61887,165,10220.2,47254.00233,0
1648715460000,4.6219,4.6219,4.6181,4.6185,13650.8,1648715519999,63071.14289,193,5119.9,23654.71119,0
1648715520000,4.6188,4.6194,4.6154,4.6155,5372.0,1648715579999,24807.57387,74,711.6,3286.63402,0
1648715580000,4.6151,4.6193,4.6151,4.6186,6705.8,1648715639999,30961.56338,83,5985.4,27634.23281,0
1648715640000,4.6186,4.6186,4.6161,4.6166,3499.3,1648715699999,16154.92333,43,3215.2,14843.25959,0
1648715700000,4.6166,4.6166,4.6119,4.6119,4566.8,1648715759999,21072.70442,105,2065.0,9528.23075,0
1648715760000,4.6118,4.6139,4.6104,4.6139,20968.4,1648715819999,96693.06029,214,18262.2,84214.04615,0
1648715820000,4.6138,4.6138,4.6038,4.6047,23342.8,1648715879999,107569.90276,269,3933.1,18118.01994,0
1648715880000,4.6046,4.6047,4.6001,4.6006,17969.7,1648715939999,82709.61563,232,10268.1,47264.86318,0
1648715940000,4.6002,4.6004,4.5850,4.5863,60051.7,1648715999999,275858.06707,720,33479.7,153799.37042,0
1648716000000,4.5864,4.5878,4.5781,4.5781,28883.6,1648716059999,132361.18474,451,15906.3,72906.79004,0
1648716060000,4.5780,4.5780,4.5709,4.5727,34967.4,1648716119999,159901.16858,437,22000.9,100590.80559,0
1648716120000,4.5726,4.5818,4.5726,4.5780,16159.9,1648716179999,73972.89694,254,8385.7,38377.25904,0
1648716180000,4.5780,4.5825,4.5780,4.5819,4744.5,1648716239999,21734.17279,90,3256.7,14917.51566,0
1648716240000,4.5819,4.5959,4.5819,4.5959,9357.4,1648716299999,42965.40455,165,6875.4,31570.61439,0
1648716300000,4.5958,4.5978,4.5934,4.5978,2487.1,1648716359999,11429.59230,82,1110.6,5103.47846,0
1648716360000,4.5973,4.6037,4.5961,4.6022,5671.9,1648716419999,26089.72556,141,3879.8,17847.84259,0
1648716420000,4.6023,4.6033,4.5983,4.6002,8829.0,1648716479999,40623.31167,122,5506.9,25339.15980,0
1648716480000,4.6002,4.6033,4.6002,4.6020,2038.2,1648716539999,9379.12584,48,1758.6,8092.26406,0
1648716540000,4.6018,4.6040,4.6018,4.6025,1825.8,1648716599999,8403.76676,49,1478.9,6807.15926,0
1648716600000,4.6033,4.6081,4.6033,4.6079,3678.0,1648716659999,16935.82751,78,2765.9,12735.72463,0
1648716660000,4.6073,4.6090,4.6034,4.6041,3327.6,1648716719999,15323.48927,64,1053.8,4852.79985,0
1648716720000,4.6048,4.6074,4.6037,4.6073,2984.8,1648716779999,13745.94429,55,1825.8,8407.88590,0
1648716780000,4.6069,4.6071,4.6012,4.6042,3302.1,1648716839999,15202.15333,75,1890.4,8703.84771,0
1648716840000,4.6034,4.6042,4.5956,4.5972,2967.7,1648716899999,13649.82656,71,822.1,3780.86643,0
1648716900000,4.5971,4.5980,4.5905,4.5948,6124.9,1648716959999,28140.73970,127,1239.6,5695.06082,0
1648716960000,4.5953,4.5969,4.5905,4.5916,5410.7,1648717019999,24860.72322,72,1108.1,5093.04671,0
1648717020000,4.5918,4.6038,4.5918,4.6019,12937.7,1648717079999,59508.31244,162,10108.2,46493.19678,0
1648717080000,4.6014,4.6044,4.5993,4.6032,5298.3,1648717139999,24384.62377,90,3789.7,17442.36661,0
1648717140000,4.6029,4.6066,4.5984,4.6028,5694.0,1648717199999,26207.80855,114,1906.7,8778.64334,0
1648717200000,4.6026,4.6093,4.6018,4.6086,5638.0,1648717259999,25966.78902,107,3191.6,14699.15106,0
1648717260000,4.6079,4.6079,4.5980,4.6012,3963.9,1648717319999,18245.55338,107,1105.5,5085.82166,0
1648717320000,4.6004,4.6025,4.5971,4.6021,3430.5,1648717379999,15781.89465,74,2231.6,10266.81280,0
1648717380000,4.6028,4.6028,4.5952,4.5961,5431.5,1648717439999,24974.83962,119,2572.9,11831.74837,0
1648717440000,4.5952,4.5952,4.5925,4.5941,2723.0,1648717499999,12507.93935,80,1427.6,6557.70323,0
1648717500000,4.5942,4.5984,4.5927,4.5954,4770.7,1648717559999,21924.24416,80,2482.0,11407.21995,0
1648717560000,4.5954,4.5973,4.5937,4.5943,2573.4,1648717619999,11825.73374,70,1287.0,5914.80892,0
1648717620000,4.5948,4.5992,4.5931,4.5989,2407.9,1648717679999,11067.89659,61,1428.9,6567.88807,0
1648717680000,4.5983,4.5992,4.5950,4.5951,4543.6,1648717739999,20889.05954,52,1125.2,5174.59054,0
1648717740000,4.5952,4.5970,4.5941,4.5968,1326.8,1648717799999,6097.23566,52,644.4,2961.44746,0
1648717800000,4.5973,4.5998,4.5939,4.5973,5753.3,1648717859999,26438.40087,71,828.5,3809.47999,0
1648717860000,4.5980,4.5980,4.5958,4.5958,810.4,1648717919999,3725.47413,25,30.1,138.36771,0
1648717920000,4.5959,4.6018,4.5959,4.6011,2143.1,1648717979999,9856.87758,60,1958.2,9006.23897,0
1648717980000,4.6011,4.6029,4.5985,4.6027,6877.4,1648718039999,31640.40327,65,1134.7,5220.90314,0
1648718040000,4.6022,4.6024,4.5984,4.5992,850.5,1648718099999,3913.39839,36,238.9,1099.28821,0
1648718100000,4.5990,4.5991,4.5926,4.5946,4485.7,1648718159999,20609.71074,61,967.4,4446.61291,0
1648718160000,4.5941,4.5961,4.5924,4.5942,2211.6,1648718219999,10159.88053,84,1555.4,7145.55354,0
1648718220000,4.5934,4.5952,4.5908,4.5945,8179.5,1648718279999,37566.50001,91,2796.7,12846.66455,0
1648718280000,4.5940,4.5988,4.5929,4.5964,3426.2,1648718339999,15747.61969,83,1641.2,7545.15949,0
1648718340000,4.5962,4.6030,4.5954,4.6022,1892.1,1648718399999,8703.88386,52,1720.4,7914.58776,0
1648718400000,4.6026,4.6051,4.6006,4.6006,6050.6,1648718459999,27855.28297,71,4308.9,19838.60278,0
1648718460000,4.6005,4.6017,4.5985,4.6007,2392.9,1648718519999,11007.81678,56,1238.0,5694.46250,0
1648718520000,4.6005,4.6008,4.5963,4.5975,1755.9,1648718579999,8074.16549,37,746.0,3430.10037,0
1648718580000,4.5966,4.5981,4.5962,4.5981,2066.7,1648718639999,9500.67006,40,1435.1,6597.25782,0
1648718640000,4.5979,4.6002,4.5974,4.5996,1533.4,1648718699999,7052.23228,46,711.7,3272.79082,0
1648718700000,4.5993,4.5993,4.5964,4.5974,1517.4,1648718759999,6977.02607,39,115.2,529.65465,0
1648718760000,4.5967,4.5967,4.5913,4.5913,1732.9,1648718819999,7962.70181,36,111.0,509.83230,0
1648718820000,4.5906,4.5933,4.5885,4.5904,7021.9,1648718879999,32235.49128,117,1609.9,7391.71437,0
1648718880000,4.5910,4.5967,4.5907,4.5967,4268.6,1648718939999,19605.31512,85,2875.0,13204.81059,0
1648718940000,4.5971,4.5984,4.5947,4.5959,1854.8,1648718999999,8525.50323,64,761.0,3498.24487,0
1648719000000,4.5958,4.6001,4.5958,4.6001,1179.5,1648719059999,5422.62303,34,679.5,3124.08834,0
1648719060000,4.6001,4.6001,4.5952,4.5968,2916.7,1648719119999,13409.51542,72,1511.4,6947.79926,0
1648719120000,4.5960,4.5996,4.5945,4.5953,1960.5,1648719179999,9010.91202,57,1239.5,5697.06561,0
1648719180000,4.5952,4.5965,4.5906,4.5927,4116.2,1648719239999,18906.30458,98,2176.5,9998.76912,0
1648719240000,4.5919,4.5970,4.5915,4.5966,2711.8,1648719299999,12459.80481,77,2462.9,11316.55888,0
1648719300000,4.5967,4.5993,4.5958,4.5972,1684.5,1648719359999,7744.37083,61,451.7,2076.59229,0
1648719360000,4.5973,4.5999,4.5965,4.5999,1492.4,1648719419999,6863.04203,30,1134.7,5218.42392,0
1648719420000,4.5998,4.6038,4.5968,4.6002,5455.9,1648719479999,25095.99746,100,2077.8,9558.63758,0
1648719480000,4.6002,4.6042,4.5990,4.6042,4524.4,1648719539999,20814.67027,68,2304.5,10603.80147,0
1648719540000,4.6034,4.6051,4.6029,4.6032,3863.5,1648719599999,17788.05449,42,2171.3,9997.24289,0
1648719600000,4.6028,4.6042,4.6005,4.6030,2945.7,1648719659999,13556.79328,73,996.5,4586.07389,0
1648719660000,4.6030,4.6046,4.6017,4.6017,1794.8,1648719719999,8260.62464,48,1006.7,4633.25281,0
1648719720000,4.6023,4.6045,4.6023,4.6031,1724.7,1648719779999,7939.67535,55,1201.6,5531.33389,0
1648719780000,4.6034,4.6043,4.6017,4.6027,2480.8,1648719839999,11419.52928,66,1602.0,7374.74453,0
1648719840000,4.6034,4.6046,4.5988,4.6036,5549.4,1648719899999,25535.22028,105,1981.2,9119.33548,0
1648719900000,4.6042,4.6073,4.6036,4.6058,4994.3,1648719959999,22999.77561,78,3255.0,14991.22609,0
1648719960000,4.6050,4.6050,4.6026,4.6035,1066.9,1648720019999,4911.69632,39,224.3,1032.52616,0
1648720020000,4.6034,4.6034,4.5944,4.5951,5378.6,1648720079999,24732.53460,102,1874.0,8617.15809,0
1648720080000,4.5951,4.6008,4.5951,4.5967,9409.5,1648720139999,43276.69125,124,8120.6,37349.52349,0
1648720140000,4.5976,4.6030,4.5976,4.6010,2436.9,1648720199999,11210.69012,59,1864.1,8575.16181,0
1648720200000,4.6011,4.6038,4.5989,4.5995,2229.5,1648720259999,10259.37819,55,1129.4,5197.51274,0
1648720260000,4.5995,4.6037,4.5995,4.6025,2526.7,1648720319999,11628.17070,65,1354.2,6232.58203,0
1648720320000,4.6024,4.6032,4.6004,4.6019,3096.8,1648720379999,14250.46624,56,560.7,2580.54871,0
1648720380000,4.6018,4.6047,4.6017,4.6022,3009.9,1648720439999,13852.94903,55,996.9,4588.87621,0
1648720440000,4.6025,4.6088,4.6006,4.6069,6426.1,1648720499999,29589.56096,116,3395.4,15637.02954,0
1648720500000,4.6074,4.6135,4.6048,4.6106,7847.1,1648720559999,36174.56716,125,6679.4,30792.17389,0
1648720560000,4.6101,4.6106,4.6062,4.6070,4824.7,1648720619999,22232.59089,83,3581.1,16501.28485,0
1648720620000,4.6066,4.6104,4.6051,4.6097,2998.8,1648720679999,13817.29184,65,1576.3,7262.99847,0
1648720680000,4.6094,4.6129,4.6094,4.6129,3838.3,1648720739999,17701.45483,76,3057.8,14102.32873,0
1648720740000,4.6126,4.6127,4.6058,4.6112,9460.5,1648720799999,43601.88307,125,3502.6,16145.72683,0
1648720800000,4.6111,4.6141,4.6080,4.6137,6143.0,1648720859999,28327.01054,91,2411.7,11123.11600,0
1648720860000,4.6129,4.6143,4.6089,4.6095,5691.4,1648720919999,26254.42399,65,2135.9,9851.46094,0
1648720920000,4.6109,4.6130,4.6095,4.6095,1932.1,1648720979999,8908.70558,59,865.2,3989.55789,0
1648720980000,4.6096,4.6116,4.6072,4.6097,5449.3,1648721039999,25117.01720,97,2984.2,13756.93456,0
1648721040000,4.6110,4.6161,4.6110,4.6156,2018.8,1648721099999,9314.62243,65,1164.1,5370.41094,0
1648721100000,4.6155,4.6199,4.6143,4.6197,5764.9,1648721159999,26619.35389,96,4294.0,19828.70682,0
1648721160000,4.6196,4.6246,4.6151,4.6184,18920.7,1648721219999,87415.56739,184,8934.8,41296.25174,0
1648721220000,4.6182,4.6182,4.6149,4.6167,2603.6,1648721279999,12018.69734,63,485.9,2243.46495,0
1648721280000,4.6167,4.6176,4.6132,4.6165,5665.2,1648721339999,26145.84786,114,1204.9,5562.51791,0
1648721340000,4.6166,4.6166,4.6125,4.6135,4352.7,1648721399999,20082.77517,56,407.7,1881.37116,0
1648721400000,4.6143,4.6159,4.6132,4.6159,2410.0,1648721459999,11120.45315,68,671.3,3098.15180,0
1648721460000,4.6155,4.6155,4.6132,4.6139,1728.8,1648721519999,7976.27732,31,1350.5,6230.72451,0
1648721520000,4.6140,4.6166,4.6140,4.6160,2979.8,1648721579999,13752.75774,63,2648.5,12223.81555,0
1648721580000,4.6161,4.6162,4.6115,4.6159,7007.5,1648721639999,32334.82429,102,3741.7,17266.21947,0
1648721640000,4.6151,4.6152,4.6112,4.6132,2934.9,1648721699999,13536.11525,64,893.6,4122.27148,0
1648721700000,4.6126,4.6138,4.6091,4.6091,2511.7,1648721759999,11583.15048,31,243.0,1120.89570,0
1648721760000,4.6098,4.6098,4.6066,4.6070,3148.0,1648721819999,14506.18781,66,825.2,3802.58503,0
1648721820000,4.6070,4.6110,4.6070,4.6086,1601.7,1648721879999,7380.42282,47,549.3,2531.40477,0
1648721880000,4.6085,4.6096,4.6038,4.6062,3508.3,1648721939999,16164.28714,68,1180.7,5439.84604,0
1648721940000,4.6062,4.6091,4.6049,4.6069,7408.5,1648721999999,34131.14127,119,5061.7,23321.61180,0
1648722000000,4.6073,4.6104,4.6073,4.6085,1161.8,1648722059999,5353.99407,23,559.1,2576.17021,0
1648722060000,4.6085,4.6099,4.6055,4.6055,1919.9,1648722119999,8848.14471,76,1014.4,4675.26850,0
1648722120000,4.6062,4.6096,4.5951,4.5995,20442.9,1648722179999,94047.21488,225,1875.7,8633.51754,0
1648722180000,4.5996,4.6021,4.5966,4.5985,3699.4,1648722239999,17014.01801,73,1447.1,6654.45481,0
1648722240000,4.5974,4.6011,4.5970,4.6011,3117.4,1648722299999,14336.17214,61,1881.9,8654.89512,0
1648722300000,4.6002,4.6056,4.5993,4.6029,4148.7,1648722359999,19089.14288,74,1072.9,4936.75807,0
1648722360000,4.6034,4.6077,4.6034,4.6058,4914.9,1648722419999,22638.09661,89,2015.5,9283.46745,0
1648722420000,4.6068,4.6073,4.6049,4.6073,803.0,1648722479999,3698.84226,39,172.8,795.99189,0
1648722480000,4.6065,4.6089,4.6050,4.6085,1928.3,1648722539999,8884.92957,55,1521.0,7008.45237,0
1648722540000,4.6082,4.6082,4.6056,4.6072,1902.4,1648722599999,8764.86075,56,876.4,4037.87211,0
1648722600000,4.6072,4.6093,4.6072,4.6078,2077.9,1648722659999,9573.82148,35,849.2,3912.59239,0
1648722660000,4.6078,4.6128,4.6074,4.6110,3887.8,1648722719999,17921.37051,93,3362.8,15500.74915,0
1648722720000,4.6115,4.6115,4.6085,4.6088,1365.6,1648722779999,6294.55069,42,568.9,2622.25542,0
1648722780000,4.6086,4.6110,4.6072,4.6088,2287.7,1648722839999,10544.30652,45,1961.0,9038.87760,0
1648722840000,4.6088,4.6093,4.6036,4.6045,2147.5,1648722899999,9890.60164,52,531.0,2446.02266,0
1648722900000,4.6053,4.6070,4.6004,4.6027,1574.8,1648722959999,7248.53425,56,398.2,1832.89761,0
1648722960000,4.6012,4.6032,4.6001,4.6028,1981.6,1648723019999,9118.91173,58,935.5,4305.69867,0
1648723020000,4.6025,4.6075,4.6025,4.6073,737.7,1648723079999,3396.94927,36,497.3,2289.57535,0
1648723080000,4.6064,4.6086,4.6025,4.6039,2118.8,1648723139999,9758.79509,66,1149.8,5296.57155,0
1648723140000,4.6050,4.6061,4.6035,4.6053,745.7,1648723199999,3433.84077,33,194.9,897.52900,0
1648723200000,4.6055,4.6063,4.6029,4.6047,2835.1,1648723259999,13054.93910,57,971.6,4474.48316,0
1648723260000,4.6043,4.6087,4.6043,4.6080,3865.2,1648723319999,17809.11704,71,2179.1,10040.85416,0
1648723320000,4.6088,4.6120,4.6070,4.6083,3336.7,1648723379999,15379.82686,82,1767.3,8146.76529,0
1648723380000,4.6091,4.6108,4.6069,4.6087,1873.9,1648723439999,8635.46570,41,771.1,3553.70459,0
1648723440000,4.6079,4.6101,4.6059,4.6086,4741.2,1648723499999,21844.17534,62,2935.5,13524.62835,0
1648723500000,4.6073,4.6086,4.6065,4.6084,1549.7,1648723559999,7140.36463,31,737.9,3399.88296,0
1648723560000,4.6081,4.6097,4.6052,4.6072,9949.7,1648723619999,45846.90807,110,4697.1,21645.13346,0
1648723620000,4.6053,4.6150,4.6053,4.6132,7473.9,1648723679999,34473.78188,78,6925.9,31946.24048,0
1648723680000,4.6131,4.6131,4.6030,4.6067,10341.5,1648723739999,47645.12736,91,2862.3,13186.45438,0
1648723740000,4.6063,4.6119,4.6063,4.6119,5807.2,1648723799999,26765.62354,65,5262.4,24254.55637,0
1648723800000,4.6111,4.6123,4.6093,4.6094,3357.7,1648723859999,15483.04669,64,2015.9,9296.70191,0
1648723860000,4.6095,4.6135,4.6083,4.6114,5120.2,1648723919999,23610.00454,76,2235.5,10310.17633,0
1648723920000,4.6110,4.6135,4.6097,4.6135,3900.4,1648723979999,17988.24911,83,2397.3,11057.32217,0
1648723980000,4.6128,4.6135,4.6118,4.6118,2110.9,1648724039999,9737.40085,52,417.2,1924.46277,0
1648724040000,4.6116,4.6123,4.6095,4.6117,2100.1,1648724099999,9683.93317,40,1589.9,7331.89508,0
1648724100000,4.6117,4.6132,4.6071,4.6089,4202.6,1648724159999,19374.54300,91,2456.5,11325.71374,0
1648724160000,4.6079,4.6137,4.6079,4.6107,7831.8,1648724219999,36113.58283,159,4113.0,18968.69181,0
1648724220000,4.6109,4.6154,4.6109,4.6153,5993.0,1648724279999,27648.66966,95,5213.9,24053.82235,0
1648724280000,4.6153,4.6179,4.6128,4.6174,6219.0,1648724339999,28701.65521,101,2599.6,11999.84280,0
1648724340000,4.6177,4.6196,4.6153,4.6195,4361.6,1648724399999,20139.61399,83,1748.1,8071.94689,0
1648724400000,4.6191,4.6219,4.6171,4.6171,7293.2,1648724459999,33693.20022,150,2525.0,11666.59251,0
1648724460000,4.6163,4.6163,4.6089,4.6106,8481.0,1648724519999,39117.36405,134,2234.8,10307.42209,0
1648724520000,4.6115,4.6149,4.6106,4.6108,4399.2,1648724579999,20292.49677,94,2669.0,12312.35368,0
1648724580000,4.6111,4.6130,4.6110,4.6119,1619.9,1648724639999,7470.62523,47,347.4,1602.06283,0
1648724640000,4.6117,4.6124,4.6078,4.6109,3438.0,1648724699999,15852.47053,72,1115.6,5143.84749,0
1648724700000,4.6106,4.6112,4.6052,4.6112,2940.5,1648724759999,13553.13641,82,361.9,1667.52585,0
1648724760000,4.6103,4.6138,4.6061,4.6130,5306.7,1648724819999,24459.16778,100,3350.1,15443.31498,0
1648724820000,4.6130,4.6151,4.6129,4.6138,5598.3,1648724879999,25831.65149,96,2442.3,11269.06944,0
1648724880000,4.6138,4.6146,4.6106,4.6106,2736.4,1648724939999,12622.04281,54,588.8,2716.26906,0
1648724940000,4.6114,4.6136,4.6100,4.6103,3445.5,1648724999999,15888.86533,73,667.3,3077.65880,0
1648725000000,4.6111,4.6119,4.6102,4.6109,704.8,1648725059999,3249.98624,34,510.5,2354.03271,0
1648725060000,4.6113,4.6119,4.6113,4.6113,851.2,1648725119999,3925.25262,24,318.2,1467.39944,0
1648725120000,4.6114,4.6157,4.6114,4.6130,1843.4,1648725179999,8504.44934,59,693.6,3199.76676,0
1648725180000,4.6122,4.6143,4.6108,4.6140,3011.6,1648725239999,13891.18220,44,1772.1,8175.43455,0
1648725240000,4.6140,4.6147,4.6114,4.6114,2435.0,1648725299999,11233.19507,39,855.8,3948.08620,0
1648725300000,4.6113,4.6186,4.6113,4.6177,1917.7,1648725359999,8854.58864,53,804.2,3712.18702,0
1648725360000,4.6191,4.6216,4.6171,4.6198,5304.3,1648725419999,24501.06580,93,3364.0,15538.74475,0
1648725420000,4.6193,4.6197,4.6167,4.6167,1374.3,1648725479999,6347.02953,41,226.4,1045.28834,0
1648725480000,4.6166,4.6183,4.6148,4.6161,1647.1,1648725539999,7603.50787,39,614.0,2834.54211,0
1648725540000,4.6158,4.6158,4.6120,4.6138,5201.8,1648725599999,23998.44774,74,1633.0,7535.00629,0
1648725600000,4.6139,4.6140,4.6121,4.6138,3237.6,1648725659999,14934.78850,40,1788.4,8249.63050,0
1648725660000,4.6135,4.6172,4.6134,4.6135,5541.1,1648725719999,25574.83345,81,3681.9,16995.13799,0
1648725720000,4.6130,4.6153,4.6127,4.6142,1818.1,1648725779999,8388.09276,31,669.6,3089.41252,0
1648725780000,4.6135,4.6151,4.6128,4.6128,1841.4,1648725839999,8495.47271,35,634.7,2928.36713,0
1648725840000,4.6127,4.6145,4.6113,4.6113,4425.1,1648725899999,20411.47872,74,679.1,3133.30223,0
1648725900000,4.6114,4.6162,4.6113,4.6149,4462.5,1648725959999,20594.08805,52,935.1,4314.45709,0
1648725960000,4.6144,4.6144,4.6100,4.6101,3259.9,1648726019999,15032.79915,65,909.8,4195.41518,0
1648726020000,4.6111,4.6154,4.6106,4.6129,6065.3,1648726079999,27982.14390,99,4437.5,20472.99195,0
1648726080000,4.6131,4.6142,4.6131,4.6134,906.7,1648726139999,4183.07763,44,425.7,1964.00288,0
1648726140000,4.6132,4.6132,4.6070,4.6092,8340.4,1648726199999,38452.34797,109,1308.5,6032.51806,0
1648726200000,4.6092,4.6114,4.6071,4.6109,1848.4,1648726259999,8517.90583,50,819.4,3776.75655,0
1648726260000,4.6113,4.6140,4.6113,4.6116,2902.6,1648726319999,13387.99180,91,1406.0,6484.78698,0
1648726320000,4.6116,4.6123,4.6074,4.6123,2419.5,1648726379999,11152.45456,60,924.8,4261.99034,0
1648726380000,4.6126,4.6126,4.6058,4.6067,2858.6,1648726439999,13171.57037,57,476.3,2194.67020,0
1648726440000,4.6050,4.6081,4.6046,4.6062,2326.5,1648726499999,10715.70856,56,354.7,1633.76535,0
1648726500000,4.6077,4.6088,4.6050,4.6051,5043.9,1648726559999,23234.86999,97,1772.3,8166.08072,0
1648726560000,4.6053,4.6053,4.6007,4.6014,6180.3,1648726619999,28447.41343,115,1124.6,5175.79144,0
1648726620000,4.6007,4.6008,4.5821,4.5832,40894.4,1648726679999,187973.80419,267,3479.2,15976.20474,0
1648726680000,4.5850,4.5879,4.5733,4.5788,11638.4,1648726739999,53316.06214,229,5211.0,23878.28101,0
1648726740000,4.5790,4.5807,4.5720,4.5720,11955.2,1648726799999,54720.05826,216,3846.2,17607.95631,0
1648726800000,4.5716,4.5828,4.5710,4.5800,5838.3,1648726859999,26727.72229,153,3389.2,15514.24848,0
1648726860000,4.5798,4.5853,4.5798,4.5853,3623.3,1648726919999,16605.84511,84,2763.9,12666.70459,0
1648726920000,4.5846,4.5892,4.5827,4.5869,3393.5,1648726979999,15560.59363,105,1702.6,7807.32106,0
1648726980000,4.5878,4.5896,4.5872,4.5896,2159.2,1648727039999,9907.18151,48,1223.4,5613.59591,0
1648727040000,4.5889,4.5889,4.5807,4.5850,2547.8,1648727099999,11678.03981,94,1585.0,7264.46335,0
1648727100000,4.5842,4.5892,4.5793,4.5892,5775.3,1648727159999,26466.25311,97,1786.8,8191.53171,0
1648727160000,4.5893,4.5928,4.5868,4.5908,3144.4,1648727219999,14432.11687,93,1324.1,6077.05447,0
1648727220000,4.5913,4.5949,4.5913,4.5947,2905.4,1648727279999,13344.00830,77,1829.1,8401.09488,0
1648727280000,4.5945,4.5982,4.5944,4.5956,3649.0,1648727339999,16769.45680,99,2199.1,10106.73158,0
1648727340000,4.5953,4.5965,4.5933,4.5944,1189.4,1648727399999,5464.32507,55,309.3,1421.09484,0
1648727400000,4.5952,4.5972,4.5941,4.5965,1008.1,1648727459999,4632.17958,49,289.1,1328.52153,0
1648727460000,4.5966,4.5999,4.5960,4.5988,3276.1,1648727519999,15064.14471,77,2419.2,11124.42951,0
1648727520000,4.5972,4.5983,4.5879,4.5911,9709.0,1648727579999,44586.06779,118,539.1,2475.73056,0
1648727580000,4.5912,4.5926,4.5891,4.5901,1631.6,1648727639999,7490.04130,75,503.9,2313.15477,0
1648727640000,4.5901,4.5926,4.5900,4.5901,1439.9,1648727699999,6610.65335,60,552.3,2535.70280,0
1648727700000,4.5902,4.5933,4.5891,4.5933,5065.8,1648727759999,23256.11853,74,1236.2,5675.78580,0
1648727760000,4.5932,4.5971,4.5920,4.5968,2716.7,1648727819999,12481.20610,72,1592.6,7317.12115,0
1648727820000,4.5968,4.5968,4.5929,4.5945,2562.0,1648727879999,11771.03159,85,1151.5,5290.58368,0
1648727880000,4.5946,4.5946,4.5893,4.5914,4075.8,1648727939999,18711.28246,86,899.4,4129.48602,0
1648727940000,4.5913,4.5913,4.5892,4.5900,1703.7,1648727999999,7820.29497,66,749.0,3437.54518,0
1648728000000,4.5904,4.5942,4.5884,4.5904,4606.6,1648728059999,21144.52557,103,1768.0,8116.21580,0
1648728060000,4.5901,4.5918,4.5821,4.5882,8520.7,1648728119999,39086.83161,163,3272.2,15004.13575,0
1648728120000,4.5886,4.5913,4.5859,4.5876,5485.5,1648728179999,25165.82049,141,2201.5,10100.42692,0
1648728180000,4.5883,4.5883,4.5839,4.5881,3002.3,1648728239999,13768.63827,79,1456.4,6680.82987,0
