open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802400000,2.0135,2.0143,2.0107,2.0107,3587,1648802459999,7219.2535,48,851,1713.5581,0
1648802460000,2.0116,2.0139,2.0116,2.0133,183,1648802519999,368.3598,12,166,334.1259,0
1648802520000,2.0131,2.0145,2.0120,2.0145,2510,1648802579999,5052.7393,49,937,1886.2930,0
1648802580000,2.0145,2.0167,2.0142,2.0167,1858,1648802639999,3745.0218,28,1353,2727.0193,0
1648802640000,2.0164,2.0179,2.0160,2.0174,3159,1648802699999,6372.3897,50,2377,4795.2901,0
1648802700000,2.0180,2.0189,2.0165,2.0169,3084,1648802759999,6222.7833,37,1089,2197.3939,0
1648802760000,2.0164,2.0169,2.0127,2.0128,3137,1648802819999,6323.7485,58,1457,2937.4217,0
1648802820000,2.0120,2.0123,2.0069,2.0087,16777,1648802879999,33704.4609,110,6494,13046.7514,0
1648802880000,2.0087,2.0099,2.0083,2.0087,2101,1648802939999,4221.3735,21,515,1034.6465,0
1648802940000,2.0087,2.0104,2.0087,2.0103,4712,1648802999999,9470.8634,41,2642,5310.1881,0
1648803000000,2.0098,2.0101,2.0072,2.0072,2185,1648803059999,4389.2996,24,358,719.4947,0
1648803060000,2.0073,2.0098,2.0073,2.0077,8063,1648803119999,16199.1788,59,5159,10364.4931,0
1648803120000,2.0079,2.0086,2.0055,2.0063,6485,1648803179999,13016.0409,58,1289,2587.6933,0
1648803180000,2.0063,2.0068,2.0013,2.0033,13179,1648803239999,26413.0250,92,945,1893.5394,0
1648803240000,2.0024,2.0063,2.0020,2.0062,3778,1648803299999,7573.8300,49,3375,6766.0860,0
1648803300000,2.0060,2.0061,2.0021,2.0035,8033,1648803359999,16099.2239,63,1826,3658.8584,0
1648803360000,2.0049,2.0058,2.0044,2.0058,817,1648803419999,1638.4714,33,699,1401.8274,0
1648803420000,2.0050,2.0058,1.9964,2.0007,46646,1648803479999,93360.4144,266,11945,23909.5177,0
1648803480000,2.0014,2.0014,1.9971,1.9993,23897,1648803539999,47762.9463,92,14481,28937.1557,0
1648803540000,2.0005,2.0008,1.9989,1.9994,16916,1648803599999,33838.5277,44,1979,3956.6424,0
1648803600000,1.9997,2.0000,1.9977,1.9990,2502,1648803659999,5002.9896,37,427,853.7995,0
1648803660000,1.9990,1.9990,1.9945,1.9951,4621,1648803719999,9227.9606,58,771,1538.4169,0
1648803720000,1.9951,1.9988,1.9951,1.9984,7916,1648803779999,15809.2413,88,6231,12442.4047,0
1648803780000,1.9990,2.0001,1.9990,1.9990,2934,1648803839999,5866.9625,46,896,1791.7636,0
1648803840000,1.9991,1.9995,1.9963,1.9970,2303,1648803899999,4601.9280,46,130,259.8285,0
1648803900000,1.9972,1.9989,1.9965,1.9965,1653,1648803959999,3302.6149,61,550,1098.7636,0
1648803960000,1.9963,1.9977,1.9950,1.9953,1626,1648804019999,3245.1809,41,1059,2113.4811,0
1648804020000,1.9953,1.9953,1.9890,1.9905,9234,1648804079999,18387.2596,76,850,1694.1614,0
1648804080000,1.9906,1.9934,1.9897,1.9933,1764,1648804139999,3513.5903,29,1414,2817.1152,0
1648804140000,1.9931,1.9952,1.9931,1.9941,1252,1648804199999,2496.6565,23,482,961.3443,0
1648804200000,1.9944,1.9973,1.9944,1.9968,1817,1648804259999,3627.2423,29,668,1333.1934,0
1648804260000,1.9966,1.9981,1.9966,1.9976,442,1648804319999,882.8764,13,146,291.5937,0
1648804320000,1.9982,2.0009,1.9981,1.9996,3047,1648804379999,6093.2526,53,2289,4577.6291,0
1648804380000,1.9996,2.0007,1.9996,2.0007,2464,1648804439999,4927.6081,61,1646,3291.7142,0
1648804440000,2.0005,2.0006,1.9958,1.9971,6517,1648804499999,13025.2788,84,2523,5045.7287,0
1648804500000,1.9969,1.9993,1.9965,1.9992,3353,1648804559999,6698.9222,68,718,1434.1772,0
1648804560000,1.9997,2.0005,1.9972,1.9972,2070,1648804619999,4137.6981,51,315,629.8289,0
1648804620000,1.9972,1.9981,1.9946,1.9950,3194,1648804679999,6377.7171,71,2061,4115.3123,0
1648804680000,1.9950,1.9958,1.9930,1.9952,1945,1648804739999,3879.6868,32,1173,2339.7701,0
1648804740000,1.9952,1.9952,1.9920,1.9923,4403,1648804799999,8774.6383,74,3188,6351.1647,0
1648804800000,1.9923,1.9941,1.9923,1.9931,2559,1648804859999,5100.1793,48,2100,4185.2517,0
1648804860000,1.9933,1.9956,1.9933,1.9937,5416,1648804919999,10802.3040,62,4537,9049.1442,0
1648804920000,1.9946,2.0002,1.9946,1.9985,3269,1648804979999,6530.9319,35,1499,2993.5416,0
1648804980000,1.9991,1.9991,1.9952,1.9973,2154,1648805039999,4302.3949,24,355,709.1514,0
1648805040000,1.9975,1.9994,1.9975,1.9979,1225,1648805099999,2447.6807,23,341,681.2432,0
1648805100000,1.9984,1.9999,1.9980,1.9991,5087,1648805159999,10169.1361,39,1576,3150.2902,0
1648805160000,1.9990,2.0006,1.9989,2.0004,773,1648805219999,1545.9381,28,614,1227.9477,0
1648805220000,2.0003,2.0009,1.9991,1.9999,3131,1648805279999,6262.4672,43,1604,3208.2026,0
1648805280000,1.9998,2.0012,1.9997,2.0001,2273,1648805339999,4546.6750,22,1226,2452.1006,0
1648805340000,1.9996,2.0004,1.9992,2.0001,1255,1648805399999,2509.6791,21,1022,2043.7445,0
1648805400000,2.0011,2.0037,2.0011,2.0037,6027,1648805459999,12066.8515,45,4934,9879.0287,0
1648805460000,2.0033,2.0033,1.9974,1.9977,4576,1648805519999,9150.2766,75,87,173.8122,0
1648805520000,1.9980,1.9987,1.9959,1.9963,4108,1648805579999,8205.2894,52,2592,5177.7598,0
1648805580000,1.9963,1.9970,1.9942,1.9947,1737,1648805639999,3467.3736,32,522,1042.1410,0
1648805640000,1.9950,1.9955,1.9940,1.9941,2509,1648805699999,5005.1814,32,462,921.6854,0
1648805700000,1.9948,1.9962,1.9948,1.9953,477,1648805759999,952.0117,17,33,65.8372,0
1648805760000,1.9955,1.9962,1.9953,1.9957,599,1648805819999,1195.2992,23,205,409.0814,0
1648805820000,1.9955,1.9957,1.9912,1.9915,3091,1648805879999,6163.3192,42,670,1335.2984,0
1648805880000,1.9912,1.9918,1.9899,1.9918,2233,1648805939999,4445.7558,40,1255,2498.4007,0
1648805940000,1.9916,1.9925,1.9875,1.9875,5784,1648805999999,11505.8847,55,1059,2109.1199,0
1648806000000,1.9882,1.9904,1.9879,1.9902,2372,1648806059999,4717.7110,31,1597,3176.3013,0
1648806060000,1.9902,1.9907,1.9878,1.9884,1302,1648806119999,2590.5799,31,201,399.8620,0
1648806120000,1.9871,1.9895,1.9868,1.9879,1545,1648806179999,3070.8587,38,1273,2529.9554,0
1648806180000,1.9881,1.9881,1.9796,1.9800,11893,1648806239999,23574.1978,109,743,1474.7083,0
1648806240000,1.9801,1.9819,1.9755,1.9768,6617,1648806299999,13092.4198,86,1632,3229.2741,0
1648806300000,1.9774,1.9805,1.9752,1.9797,7011,1648806359999,13870.9640,54,4188,8289.6577,0
1648806360000,1.9788,1.9790,1.9727,1.9727,3706,1648806419999,7325.1986,56,1208,2390.0634,0
1648806420000,1.9727,1.9736,1.9700,1.9704,3268,1648806479999,6445.1145,60,286,564.3236,0
1648806480000,1.9701,1.9730,1.9695,1.9714,6632,1648806539999,13069.1990,54,2045,4032.6334,0
1648806540000,1.9721,1.9785,1.9721,1.9770,8215,1648806599999,16221.1095,80,2935,5798.5880,0
1648806600000,1.9779,1.9811,1.9779,1.9804,3956,1648806659999,7830.6524,40,3394,6717.5160,0
1648806660000,1.9810,1.9810,1.9762,1.9776,2078,1648806719999,4110.0486,44,443,875.8232,0
1648806720000,1.9772,1.9785,1.9757,1.9785,4144,1648806779999,8191.5402,29,1369,2707.5207,0
1648806780000,1.9781,1.9786,1.9762,1.9786,2530,1648806839999,5001.2264,30,87,171.9830,0
1648806840000,1.9789,1.9792,1.9764,1.9774,9434,1648806899999,18654.7754,59,1123,2220.8387,0
1648806900000,1.9774,1.9786,1.9757,1.9765,7729,1648806959999,15282.2066,84,3595,7110.8674,0
1648806960000,1.9775,1.9782,1.9730,1.9769,4320,1648807019999,8526.4212,56,630,1244.0449,0
1648807020000,1.9783,1.9795,1.9751,1.9756,2530,1648807079999,5002.4496,49,1709,3378.3487,0
1648807080000,1.9764,1.9824,1.9764,1.9800,12698,1648807139999,25145.3329,96,8850,17528.7402,0
1648807140000,1.9800,1.9800,1.9755,1.9766,9444,1648807199999,18671.7642,48,6467,12785.5678,0
1648807200000,1.9765,1.9807,1.9743,1.9799,4047,1648807259999,8007.9860,62,974,1926.9216,0
1648807260000,1.9799,1.9799,1.9731,1.9731,2399,1648807319999,4742.6223,61,204,403.4571,0
1648807320000,1.9730,1.9730,1.9683,1.9702,9434,1648807379999,18582.8517,102,3902,7684.1391,0
1648807380000,1.9701,1.9720,1.9701,1.9720,5799,1648807439999,11430.6488,50,2778,5476.4761,0
1648807440000,1.9721,1.9724,1.9708,1.9719,4628,1648807499999,9124.2065,50,2257,4450.1135,0
1648807500000,1.9720,1.9779,1.9720,1.9773,13048,1648807559999,25747.8041,43,11651,22987.3790,0
1648807560000,1.9772,1.9772,1.9732,1.9732,3381,1648807619999,6678.9933,49,831,1641.6572,0
1648807620000,1.9730,1.9750,1.9717,1.9744,1633,1648807679999,3221.2595,27,680,1341.0351,0
1648807680000,1.9747,1.9753,1.9739,1.9739,1197,1648807739999,2363.5778,21,507,1001.2295,0
1648807740000,1.9748,1.9756,1.9729,1.9748,1648,1648807799999,3253.3008,28,425,839.1136,0
1648807800000,1.9743,1.9743,1.9714,1.9725,2373,1648807859999,4681.7368,50,741,1461.4450,0
1648807860000,1.9734,1.9735,1.9729,1.9735,613,1648807919999,1209.5987,19,123,242.7355,0
1648807920000,1.9735,1.9762,1.9735,1.9756,2263,1648807979999,4469.0803,27,1323,2611.9472,0
1648807980000,1.9745,1.9745,1.9732,1.9739,3910,1648808039999,7716.6885,25,3824,7546.9460,0
1648808040000,1.9738,1.9765,1.9737,1.9754,12877,1648808099999,25433.8573,57,12506,24701.3643,0
1648808100000,1.9754,1.9770,1.9698,1.9709,4419,1648808159999,8721.8310,72,596,1175.8556,0
1648808160000,1.9711,1.9711,1.9685,1.9691,2552,1648808219999,5026.8040,49,1201,2365.5205,0
1648808220000,1.9691,1.9693,1.9675,1.9686,2965,1648808279999,5836.1945,40,787,1549.4518,0
1648808280000,1.9683,1.9723,1.9662,1.9703,2543,1648808339999,5005.3013,46,731,1439.4783,0
1648808340000,1.9704,1.9732,1.9702,1.9716,2494,1648808399999,4917.5833,26,1845,3637.5667,0
1648808400000,1.9725,1.9730,1.9718,1.9730,375,1648808459999,739.6666,23,97,191.3298,0
1648808460000,1.9729,1.9748,1.9718,1.9735,5065,1648808519999,9994.8867,64,1133,2236.1727,0
1648808520000,1.9736,1.9742,1.9722,1.9734,3859,1648808579999,7615.0872,39,2373,4683.0501,0
1648808580000,1.9735,1.9745,1.9732,1.9745,1172,1648808639999,2313.1165,22,378,746.2528,0
1648808640000,1.9746,1.9763,1.9746,1.9758,1095,1648808699999,2162.8554,37,571,1127.8587,0
1648808700000,1.9760,1.9778,1.9748,1.9752,2727,1648808759999,5389.3734,43,998,1972.6805,0
1648808760000,1.9754,1.9758,1.9744,1.9754,1690,1648808819999,3337.6723,26,563,1111.6986,0
1648808820000,1.9753,1.9773,1.9753,1.9766,2731,1648808879999,5398.1701,32,2653,5244.0202,0
1648808880000,1.9766,1.9766,1.9744,1.9744,786,1648808939999,1553.3731,26,234,462.4751,0
1648808940000,1.9754,1.9768,1.9747,1.9747,1141,1648808999999,2254.6208,27,187,369.4094,0
1648809000000,1.9767,1.9793,1.9736,1.9744,7987,1648809059999,15793.6223,74,5472,10823.2205,0
1648809060000,1.9744,1.9775,1.9735,1.9775,3044,1648809119999,6014.3581,49,2304,4553.2995,0
1648809120000,1.9778,1.9785,1.9761,1.9761,11428,1648809179999,22597.1840,64,995,1967.4878,0
1648809180000,1.9753,1.9755,1.9739,1.9742,2348,1648809239999,4636.8063,37,1578,3116.3258,0
1648809240000,1.9740,1.9754,1.9740,1.9754,1050,1648809299999,2073.4515,19,991,1956.9353,0
1648809300000,1.9757,1.9785,1.9757,1.9773,1058,1648809359999,2092.1994,22,308,609.0936,0
1648809360000,1.9775,1.9814,1.9773,1.9784,13490,1648809419999,26708.8275,51,4001,7922.7990,0
1648809420000,1.9785,1.9799,1.9784,1.9784,2821,1648809479999,5581.6221,38,911,1802.5979,0
1648809480000,1.9784,1.9784,1.9753,1.9759,1195,1648809539999,2363.0901,21,170,335.8537,0
1648809540000,1.9772,1.9772,1.9757,1.9757,1573,1648809599999,3108.3855,21,118,233.2168,0
1648809600000,1.9757,1.9770,1.9739,1.9754,2392,1648809659999,4725.2537,33,1353,2672.6377,0
1648809660000,1.9757,1.9765,1.9757,1.9764,919,1648809719999,1816.0404,21,435,859.4850,0
1648809720000,1.9768,1.9774,1.9764,1.9766,1616,1648809779999,3194.3772,29,141,278.7138,0
1648809780000,1.9767,1.9769,1.9757,1.9767,1099,1648809839999,2172.3672,16,422,834.2054,0
1648809840000,1.9773,1.9777,1.9761,1.9766,2066,1648809899999,4084.0797,27,406,802.4347,0
1648809900000,1.9764,1.9767,1.9740,1.9747,1718,1648809959999,3394.8135,15,852,1683.3602,0
1648809960000,1.9741,1.9751,1.9729,1.9735,2513,1648810019999,4960.5675,44,1201,2370.9875,0
1648810020000,1.9748,1.9752,1.9742,1.9746,510,1648810079999,1007.0431,17,335,661.5085,0
1648810080000,1.9747,1.9754,1.9722,1.9722,1447,1648810139999,2857.3462,20,743,1467.3697,0
1648810140000,1.9723,1.9773,1.9723,1.9773,1848,1648810199999,3651.5637,37,556,1098.0140,0
1648810200000,1.9781,1.9786,1.9760,1.9780,2237,1648810259999,4422.7439,30,199,393.5376,0
1648810260000,1.9783,1.9798,1.9782,1.9798,1061,1648810319999,2099.7580,29,469,928.0769,0
1648810320000,1.9798,1.9815,1.9795,1.9815,2433,1648810379999,4818.2342,37,2097,4152.8233,0
1648810380000,1.9817,1.9831,1.9785,1.9812,10949,1648810439999,21687.5933,50,2242,4444.2986,0
1648810440000,1.9815,1.9833,1.9815,1.9828,1248,1648810499999,2473.9073,22,1059,2099.2387,0
1648810500000,1.9830,1.9836,1.9820,1.9830,647,1648810559999,1282.9730,17,287,569.1911,0
1648810560000,1.9832,1.9841,1.9821,1.9839,1745,1648810619999,3461.0806,39,649,1287.2018,0
1648810620000,1.9845,1.9845,1.9821,1.9828,1652,1648810679999,3276.2585,31,474,939.8987,0
1648810680000,1.9827,1.9831,1.9825,1.9829,956,1648810739999,1895.6084,40,271,537.3459,0
1648810740000,1.9830,1.9847,1.9830,1.9840,3366,1648810799999,6677.4573,44,2736,5427.5913,0
1648810800000,1.9839,1.9863,1.9839,1.9855,3884,1648810859999,7711.4386,60,2273,4513.5331,0
1648810860000,1.9850,1.9850,1.9837,1.9843,1854,1648810919999,3678.5728,54,721,1430.4822,0
1648810920000,1.9843,1.9843,1.9814,1.9814,4222,1648810979999,8370.9540,70,393,779.7832,0
1648810980000,1.9814,1.9816,1.9807,1.9809,7055,1648811039999,13976.5305,63,3011,5965.0689,0
1648811040000,1.9809,1.9822,1.9809,1.9822,543,1648811099999,1075.9950,16,332,657.7800,0
1648811100000,1.9823,1.9827,1.9805,1.9808,1209,1648811159999,2396.6782,31,98,194.1286,0
1648811160000,1.9808,1.9819,1.9804,1.9814,1335,1648811219999,2644.9201,40,552,1093.5487,0
1648811220000,1.9817,1.9822,1.9802,1.9822,1541,1648811279999,3053.7626,31,1341,2657.5791,0
1648811280000,1.9821,1.9821,1.9786,1.9786,1798,1648811339999,3561.5418,28,1004,1989.4208,0
1648811340000,1.9785,1.9791,1.9753,1.9758,18030,1648811399999,35641.5020,49,2542,5025.4613,0
1648811400000,1.9755,1.9788,1.9749,1.9788,2013,1648811459999,3981.4843,31,1719,3400.4674,0
1648811460000,1.9791,1.9794,1.9774,1.9784,2466,1648811519999,4879.6584,43,1325,2622.4153,0
1648811520000,1.9786,1.9809,1.9779,1.9809,658,1648811579999,1302.4640,21,323,639.5051,0
1648811580000,1.9812,1.9814,1.9797,1.9805,3566,1648811639999,7062.4046,41,1545,3059.9177,0
1648811640000,1.9815,1.9815,1.9798,1.9798,2307,1648811699999,4569.4785,28,780,1545.0426,0
1648811700000,1.9801,1.9828,1.9801,1.9816,2549,1648811759999,5052.0957,39,1382,2739.2077,0
1648811760000,1.9823,1.9837,1.9822,1.9837,1154,1648811819999,2288.0252,36,732,1451.2985,0
1648811820000,1.9839,1.9878,1.9813,1.9870,7063,1648811879999,14009.3536,71,4466,8857.0282,0
1648811880000,1.9879,1.9879,1.9864,1.9872,371,1648811939999,737.1774,23,182,361.6209,0
1648811940000,1.9872,1.9878,1.9854,1.9854,1923,1648811999999,3820.0274,25,1714,3404.7558,0
1648812000000,1.9869,1.9892,1.9862,1.9886,6005,1648812059999,11942.4084,38,5705,11345.9107,0
1648812060000,1.9891,1.9901,1.9883,1.9884,1858,1648812119999,3696.7362,38,1589,3161.6538,0
1648812120000,1.9884,1.9904,1.9881,1.9898,713,1648812179999,1418.1528,27,398,791.4027,0
1648812180000,1.9901,1.9901,1.9871,1.9880,2626,1648812239999,5220.8130,37,83,165.1221,0
1648812240000,1.9877,1.9886,1.9877,1.9878,529,1648812299999,1051.5813,22,406,807.0680,0
1648812300000,1.9879,1.9891,1.9876,1.9891,95,1648812359999,188.8797,9,89,176.9523,0
1648812360000,1.9891,1.9924,1.9887,1.9890,7034,1648812419999,14001.1127,124,4217,8395.2367,0
1648812420000,1.9901,1.9910,1.9890,1.9907,2491,1648812479999,4956.9026,75,479,953.4253,0
1648812480000,1.9902,1.9902,1.9879,1.9886,1544,1648812539999,3070.2044,43,1337,2658.5130,0
1648812540000,1.9889,1.9889,1.9885,1.9889,513,1648812599999,1020.2362,37,156,310.2225,0
1648812600000,1.9897,1.9918,1.9896,1.9907,2503,1648812659999,4982.7272,58,1877,3736.7711,0
1648812660000,1.9916,1.9916,1.9884,1.9889,1399,1648812719999,2783.2583,68,678,1348.7273,0
1648812720000,1.9887,1.9887,1.9857,1.9857,4233,1648812779999,8412.0540,80,923,1833.5719,0
1648812780000,1.9854,1.9854,1.9820,1.9827,3596,1648812839999,7133.2336,61,1016,2015.8997,0
1648812840000,1.9830,1.9851,1.9815,1.9839,2447,1648812899999,4853.6486,58,1111,2204.0890,0
1648812900000,1.9846,1.9847,1.9816,1.9821,870,1648812959999,1725.7250,42,156,309.2450,0
1648812960000,1.9821,1.9824,1.9811,1.9824,1618,1648813019999,3206.4223,52,250,495.4703,0
1648813020000,1.9821,1.9850,1.9804,1.9846,7349,1648813079999,14561.4524,55,6386,12653.4240,0
1648813080000,1.9845,1.9845,1.9808,1.9808,880,1648813139999,1745.1371,17,62,122.8752,0
1648813140000,1.9806,1.9830,1.9801,1.9801,1808,1648813199999,3580.9294,21,457,905.1751,0
1648813200000,1.9810,1.9830,1.9810,1.9819,1240,1648813259999,2457.4867,34,770,1525.7562,0
1648813260000,1.9823,1.9846,1.9806,1.9813,1519,1648813319999,3010.6512,33,1001,1983.8557,0
1648813320000,1.9810,1.9811,1.9790,1.9803,1445,1648813379999,2860.2195,25,43,85.1560,0
1648813380000,1.9803,1.9823,1.9799,1.9823,9073,1648813439999,17971.3213,44,2694,5336.4097,0
1648813440000,1.9818,1.9827,1.9811,1.9823,6068,1648813499999,12023.2019,34,3256,6451.2054,0
1648813500000,1.9823,1.9855,1.9821,1.9844,8137,1648813559999,16133.2707,39,7340,14552.2288,0
1648813560000,1.9840,1.9840,1.9798,1.9798,797,1648813619999,1579.2011,28,35,69.3482,0
1648813620000,1.9794,1.9801,1.9771,1.9771,8548,1648813679999,16913.1577,65,4024,7964.0883,0
1648813680000,1.9768,1.9790,1.9762,1.9762,4118,1648813739999,8145.2055,33,546,1079.9134,0
1648813740000,1.9760,1.9781,1.9760,1.9770,1359,1648813799999,2686.8488,39,778,1538.0384,0
1648813800000,1.9782,1.9805,1.9782,1.9790,15482,1648813859999,30649.4986,62,3372,6674.2661,0
1648813860000,1.9792,1.9792,1.9738,1.9749,6781,1648813919999,13396.0943,46,2850,5629.0473,0
1648813920000,1.9757,1.9763,1.9744,1.9763,956,1648813979999,1888.7307,26,511,1009.7014,0
1648813980000,1.9768,1.9783,1.9765,1.9765,4714,1648814039999,9320.5011,28,2667,5273.7790,0
1648814040000,1.9762,1.9762,1.9753,1.9762,1536,1648814099999,3034.8597,23,749,1479.8852,0
1648814100000,1.9767,1.9779,1.9740,1.9746,7601,1648814159999,15019.1907,38,5538,10944.4228,0
1648814160000,1.9740,1.9755,1.9740,1.9755,590,1648814219999,1165.3852,32,361,713.0432,0
1648814220000,1.9753,1.9793,1.9753,1.9754,10313,1648814279999,20395.9543,77,9296,18385.9626,0
1648814280000,1.9756,1.9790,1.9756,1.9788,994,1648814339999,1964.9246,28,655,1294.4506,0
1648814340000,1.9785,1.9803,1.9781,1.9786,5742,1648814399999,11364.0277,32,4172,8256.7501,0
1648814400000,1.9784,1.9788,1.9710,1.9710,4839,1648814459999,9557.6302,71,1928,3813.2659,0
1648814460000,1.9710,1.9720,1.9687,1.9693,12691,1648814519999,24999.2288,96,4834,9525.7327,0
1648814520000,1.9694,1.9694,1.9606,1.9621,16030,1648814579999,31508.8480,143,5581,10959.1342,0
1648814580000,1.9622,1.9634,1.9556,1.9634,29654,1648814639999,58085.0144,209,20641,40418.9794,0
1648814640000,1.9635,1.9672,1.9629,1.9660,11598,1648814699999,22790.0868,104,7961,15641.7461,0
1648814700000,1.9668,1.9735,1.9668,1.9713,9997,1648814759999,19710.1077,84,1648,3247.9067,0
1648814760000,1.9714,1.9733,1.9713,1.9728,5676,1648814819999,11195.3291,65,4195,8274.8800,0
1648814820000,1.9726,1.9792,1.9706,1.9756,23015,1648814879999,45467.3167,141,16790,33176.7771,0
1648814880000,1.9755,1.9835,1.9755,1.9816,33398,1648814939999,66104.7652,185,8173,16175.7720,0
1648814940000,1.9813,1.9815,1.9764,1.9790,3528,1648814999999,6982.0809,57,2405,4759.5847,0
1648815000000,1.9769,1.9770,1.9719,1.9748,11191,1648815059999,22100.7443,68,3548,7001.8944,0
1648815060000,1.9744,1.9755,1.9726,1.9755,4239,1648815119999,8367.2593,47,1304,2574.0340,0
1648815120000,1.9758,1.9758,1.9704,1.9704,1332,1648815179999,2628.3577,42,34,67.0566,0
1648815180000,1.9704,1.9712,1.9620,1.9712,12633,1648815239999,24837.6050,124,5371,10557.2714,0
1648815240000,1.9705,1.9705,1.9687,1.9695,1111,1648815299999,2188.2600,37,308,606.7145,0
1648815300000,1.9692,1.9762,1.9692,1.9700,20791,1648815359999,41019.4898,132,5340,10535.0503,0
1648815360000,1.9700,1.9700,1.9592,1.9595,30637,1648815419999,60231.3191,190,1575,3090.6273,0
1648815420000,1.9591,1.9601,1.9567,1.9573,24244,1648815479999,47475.5576,136,1898,3717.2364,0
1648815480000,1.9573,1.9586,1.9529,1.9552,34350,1648815539999,67182.4218,201,4101,8018.8836,0
1648815540000,1.9549,1.9598,1.9549,1.9550,7937,1648815599999,15535.4320,81,2205,4317.5575,0
1648815600000,1.9549,1.9573,1.9535,1.9544,8432,1648815659999,16484.3144,89,4403,8609.5622,0
1648815660000,1.9544,1.9544,1.9479,1.9505,28033,1648815719999,54681.4960,217,17595,34325.2841,0
1648815720000,1.9502,1.9503,1.9465,1.9488,8388,1648815779999,16337.8180,87,2642,5147.4599,0
1648815780000,1.9485,1.9513,1.9441,1.9460,9159,1648815839999,17847.5063,131,5103,9947.3597,0
1648815840000,1.9449,1.9454,1.9373,1.9404,27920,1648815899999,54192.8158,296,17113,33222.7238,0
1648815900000,1.9406,1.9511,1.9353,1.9466,46493,1648815959999,90433.8109,356,36769,71563.1210,0
1648815960000,1.9474,1.9497,1.9453,1.9483,15177,1648816019999,29557.2975,166,8873,17283.2405,0
1648816020000,1.9491,1.9508,1.9482,1.9497,9607,1648816079999,18725.6074,103,6410,12495.1007,0
1648816080000,1.9497,1.9587,1.9494,1.9565,13919,1648816139999,27207.0862,175,7666,14984.9916,0
1648816140000,1.9571,1.9611,1.9565,1.9600,10529,1648816199999,20630.8560,112,8272,16209.4489,0
1648816200000,1.9601,1.9635,1.9500,1.9621,51801,1648816259999,101323.3150,260,32047,62696.7341,0
1648816260000,1.9638,1.9700,1.9562,1.9564,29841,1648816319999,58616.0647,298,15284,30035.6120,0
1648816320000,1.9581,1.9581,1.9508,1.9523,21625,1648816379999,42252.6548,208,14611,28552.1213,0
1648816380000,1.9521,1.9627,1.9521,1.9612,12377,1648816439999,24237.4600,143,7677,15027.8889,0
1648816440000,1.9615,1.9649,1.9580,1.9620,15868,1648816499999,31134.3570,137,3523,6917.0004,0
1648816500000,1.9632,1.9763,1.9630,1.9701,37807,1648816559999,74540.2060,302,19988,39407.6656,0
1648816560000,1.9704,1.9847,1.9702,1.9765,43263,1648816619999,85602.7387,328,27897,55193.7105,0
1648816620000,1.9775,1.9850,1.9768,1.9771,14004,1648816679999,27732.0983,154,7731,15310.6939,0
1648816680000,1.9768,1.9790,1.9757,1.9758,3204,1648816739999,6334.8778,50,1647,3256.1835,0
1648816740000,1.9768,1.9860,1.9722,1.9803,32260,1648816799999,63748.3671,187,13129,25984.2141,0
1648816800000,1.9811,1.9850,1.9722,1.9741,27007,1648816859999,53362.0809,140,2127,4207.8332,0
1648816860000,1.9757,1.9768,1.9704,1.9729,6284,1648816919999,12402.8016,76,2079,4105.1927,0
1648816920000,1.9731,1.9738,1.9689,1.9713,9825,1648816979999,19362.7099,76,5886,11599.9969,0
1648816980000,1.9712,1.9712,1.9659,1.9698,10986,1648817039999,21629.7298,92,8162,16071.1039,0
1648817040000,1.9702,1.9706,1.9678,1.9681,7909,1648817099999,15576.3067,95,4458,8779.5917,0
1648817100000,1.9681,1.9750,1.9681,1.9706,15284,1648817159999,30139.6404,88,4739,9337.3227,0
1648817160000,1.9703,1.9733,1.9689,1.9716,1629,1648817219999,3212.3363,45,1076,2122.0414,0
1648817220000,1.9716,1.9757,1.9710,1.9742,4753,1648817279999,9387.0977,51,3902,7706.8823,0
1648817280000,1.9741,1.9806,1.9728,1.9794,16369,1648817339999,32357.3528,195,12984,25667.7167,0
1648817340000,1.9794,1.9819,1.9767,1.9773,15685,1648817399999,31055.0437,146,13546,26819.7914,0
1648817400000,1.9770,1.9788,1.9748,1.9767,12846,1648817459999,25398.7838,160,9034,17865.4589,0
1648817460000,1.9764,1.9826,1.9764,1.9789,16246,1648817519999,32146.3293,182,3927,7774.9203,0
1648817520000,1.9794,1.9810,1.9764,1.9796,12605,1648817579999,24937.4523,102,3365,6662.3134,0
1648817580000,1.9801,1.9836,1.9796,1.9833,11163,1648817639999,22125.1273,99,8978,17796.3265,0
1648817640000,1.9825,1.9835,1.9793,1.9796,9047,1648817699999,17924.6406,87,2759,5468.9618,0
1648817700000,1.9796,1.9815,1.9784,1.9811,8123,1648817759999,16085.6467,68,6137,12154.2034,0
1648817760000,1.9820,1.9842,1.9813,1.9832,2086,1648817819999,4136.4905,35,1485,2944.7785,0
1648817820000,1.9832,1.9832,1.9797,1.9821,6568,1648817879999,13016.6808,78,2020,4004.9482,0
1648817880000,1.9818,1.9849,1.9817,1.9842,7711,1648817939999,15287.4258,44,709,1405.4084,0
1648817940000,1.9842,1.9861,1.9773,1.9782,16966,1648817999999,33605.5921,88,604,1198.1880,0
1648818000000,1.9784,1.9861,1.9784,1.9859,4030,1648818059999,7985.9633,47,2943,5828.3977,0
