open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543080000,2.0195,2.0208,2.0184,2.0198,2184,1648543139999,4410.3945,33,256,517.1069,0
1648543140000,2.0203,2.0221,2.0203,2.0210,2890,1648543199999,5841.4033,48,712,1438.9591,0
1648543200000,2.0215,2.0227,2.0213,2.0224,4448,1648543259999,8992.3855,60,1332,2692.8538,0
1648543260000,2.0227,2.0228,2.0221,2.0223,1171,1648543319999,2368.1786,35,9,18.2016,0
1648543320000,2.0223,2.0229,2.0196,2.0196,14569,1648543379999,29444.6764,97,1084,2191.3398,0
1648543380000,2.0195,2.0213,2.0186,2.0210,3873,1648543439999,7823.6934,49,819,1653.7014,0
1648543440000,2.0216,2.0225,2.0198,2.0199,6981,1648543499999,14105.5888,62,347,701.0481,0
1648543500000,2.0198,2.0206,2.0195,2.0198,3379,1648543559999,6825.4053,39,153,309.0617,0
1648543560000,2.0194,2.0200,2.0186,2.0189,9899,1648543619999,19987.7900,92,6190,12499.4483,0
1648543620000,2.0191,2.0201,2.0185,2.0196,1026,1648543679999,2071.7378,30,189,381.6869,0
1648543680000,2.0198,2.0212,2.0196,2.0208,4026,1648543739999,8133.5839,36,763,1541.6971,0
1648543740000,2.0208,2.0233,2.0202,2.0224,6344,1648543799999,12828.1314,61,3978,8046.9229,0
1648543800000,2.0216,2.0232,2.0216,2.0229,3308,1648543859999,6691.7247,26,2849,5763.2827,0
1648543860000,2.0229,2.0234,2.0211,2.0221,4462,1648543919999,9021.9856,69,1868,3776.8663,0
1648543920000,2.0226,2.0231,2.0215,2.0223,2246,1648543979999,4541.5993,32,213,430.7905,0
1648543980000,2.0221,2.0223,2.0198,2.0198,1694,1648544039999,3424.0869,21,30,60.6030,0
1648544040000,2.0204,2.0204,2.0198,2.0198,1397,1648544099999,2821.7295,17,0,0.0000,0
1648544100000,2.0199,2.0199,2.0171,2.0171,2444,1648544159999,4933.8594,25,1362,2749.0662,0
1648544160000,2.0174,2.0183,2.0171,2.0173,1251,1648544219999,2524.1133,21,330,665.7083,0
1648544220000,2.0175,2.0183,2.0175,2.0177,1728,1648544279999,3486.6759,21,1344,2711.9197,0
1648544280000,2.0178,2.0189,2.0177,2.0189,2579,1648544339999,5204.9850,27,1899,3832.8414,0
1648544340000,2.0201,2.0211,2.0201,2.0211,1476,1648544399999,2981.6936,11,1460,2949.3668,0
1648544400000,2.0211,2.0211,2.0155,2.0156,7067,1648544459999,14267.6411,62,1141,2301.7495,0
1648544460000,2.0154,2.0183,2.0133,2.0183,7920,1648544519999,15953.8396,55,2930,5903.9068,0
1648544520000,2.0188,2.0211,2.0188,2.0201,10277,1648544579999,20757.8884,62,4693,9477.9624,0
1648544580000,2.0200,2.0201,2.0181,2.0189,3458,1648544639999,6984.1624,26,434,876.1827,0
1648544640000,2.0194,2.0210,2.0194,2.0203,3792,1648544699999,7661.3409,27,561,1133.6260,0
1648544700000,2.0196,2.0214,2.0196,2.0214,6140,1648544759999,12408.8559,37,4176,8439.8617,0
1648544760000,2.0212,2.0227,2.0212,2.0223,2226,1648544819999,4501.0493,36,492,994.8498,0
1648544820000,2.0223,2.0247,2.0221,2.0247,3937,1648544879999,7965.1072,52,1293,2616.6689,0
1648544880000,2.0242,2.0263,2.0231,2.0255,4705,1648544939999,9526.9621,54,3002,6079.5125,0
1648544940000,2.0258,2.0258,2.0233,2.0245,4924,1648544999999,9968.9887,53,1269,2569.0266,0
1648545000000,2.0245,2.0252,2.0241,2.0241,1358,1648545059999,2749.4918,24,835,1690.5223,0
1648545060000,2.0240,2.0255,2.0236,2.0236,1949,1648545119999,3946.0929,37,312,631.7496,0
1648545120000,2.0243,2.0245,2.0236,2.0241,645,1648545179999,1305.4770,16,175,354.2349,0
1648545180000,2.0241,2.0247,2.0237,2.0242,1780,1648545239999,3603.0813,29,1259,2548.6324,0
1648545240000,2.0243,2.0248,2.0234,2.0242,4094,1648545299999,8287.2735,40,1918,3882.7828,0
1648545300000,2.0246,2.0246,2.0233,2.0235,5759,1648545359999,11654.3469,38,4075,8246.1278,0
1648545360000,2.0237,2.0287,2.0233,2.0251,17895,1648545419999,36252.1317,151,8789,17806.9702,0
1648545420000,2.0257,2.0262,2.0248,2.0251,2967,1648545479999,6009.6858,47,173,350.4804,0
1648545480000,2.0250,2.0290,2.0250,2.0261,15487,1648545539999,31397.8819,83,11998,24325.9140,0
1648545540000,2.0257,2.0269,2.0254,2.0261,3296,1648545599999,6677.6239,31,1114,2257.2915,0
1648545600000,2.0260,2.0263,2.0226,2.0226,2939,1648545659999,5947.6459,36,748,1514.2651,0
1648545660000,2.0222,2.0222,2.0181,2.0182,11284,1648545719999,22796.5924,76,1715,3465.3147,0
1648545720000,2.0191,2.0213,2.0191,2.0199,3837,1648545779999,7752.9477,30,1846,3730.3890,0
1648545780000,2.0211,2.0217,2.0203,2.0217,1669,1648545839999,3373.3132,26,917,1853.6035,0
1648545840000,2.0220,2.0223,2.0206,2.0208,5659,1648545899999,11437.3072,41,435,879.4330,0
1648545900000,2.0210,2.0213,2.0197,2.0213,3498,1648545959999,7065.9776,24,1481,2991.4300,0
1648545960000,2.0216,2.0225,2.0216,2.0222,828,1648546019999,1674.3409,23,259,523.7401,0
1648546020000,2.0226,2.0239,2.0208,2.0208,7352,1648546079999,14869.0549,74,4353,8804.2197,0
1648546080000,2.0211,2.0226,2.0211,2.0224,1699,1648546139999,3435.1254,22,841,1700.0815,0
1648546140000,2.0219,2.0219,2.0195,2.0195,1560,1648546199999,3151.7909,20,648,1309.2825,0
1648546200000,2.0195,2.0198,2.0163,2.0163,14477,1648546259999,29217.8259,61,4471,9026.5723,0
1648546260000,2.0160,2.0160,2.0126,2.0132,4283,1648546319999,8628.4099,65,796,1603.0235,0
1648546320000,2.0132,2.0141,2.0124,2.0134,6424,1648546379999,12933.0464,47,5574,11222.1889,0
1648546380000,2.0140,2.0151,2.0140,2.0150,490,1648546439999,987.0951,15,167,336.4346,0
1648546440000,2.0147,2.0153,2.0144,2.0153,329,1648546499999,662.9078,17,242,487.6371,0
1648546500000,2.0153,2.0153,2.0138,2.0152,1737,1648546559999,3499.1872,22,171,344.5375,0
1648546560000,2.0153,2.0169,2.0153,2.0164,1185,1648546619999,2388.9454,30,387,780.2354,0
1648546620000,2.0161,2.0173,2.0161,2.0173,527,1648546679999,1062.9165,17,318,641.4169,0
1648546680000,2.0176,2.0220,2.0176,2.0200,6853,1648546739999,13840.5998,66,6368,12860.9674,0
1648546740000,2.0196,2.0210,2.0193,2.0198,1222,1648546799999,2468.9139,22,1048,2117.4251,0
1648546800000,2.0197,2.0197,2.0176,2.0181,4537,1648546859999,9158.2835,33,2157,4353.1094,0
1648546860000,2.0180,2.0192,2.0180,2.0190,1088,1648546919999,2196.2421,24,645,1302.0112,0
1648546920000,2.0187,2.0195,2.0186,2.0186,2345,1648546979999,4734.2210,18,549,1108.4018,0
1648546980000,2.0181,2.0186,2.0162,2.0162,1581,1648547039999,3188.7505,30,791,1595.3452,0
1648547040000,2.0164,2.0164,2.0137,2.0152,5901,1648547099999,11886.3594,45,739,1489.0563,0
1648547100000,2.0148,2.0148,2.0131,2.0144,2389,1648547159999,4811.8041,31,288,580.1043,0
1648547160000,2.0146,2.0149,2.0134,2.0139,3347,1648547219999,6740.1804,33,779,1568.8751,0
1648547220000,2.0141,2.0141,2.0110,2.0112,7618,1648547279999,15324.4935,59,527,1060.3128,0
1648547280000,2.0118,2.0118,2.0107,2.0107,9395,1648547339999,18893.2411,79,472,949.4473,0
1648547340000,2.0107,2.0118,2.0105,2.0118,5744,1648547399999,11550.1913,53,3889,7820.5265,0
1648547400000,2.0109,2.0117,2.0103,2.0104,8121,1648547459999,16328.1265,61,4079,8201.6211,0
1648547460000,2.0104,2.0156,2.0104,2.0136,25986,1648547519999,52337.3491,152,23489,47307.5978,0
1648547520000,2.0135,2.0135,2.0120,2.0124,1867,1648547579999,3757.0560,29,1030,2072.7330,0
1648547580000,2.0129,2.0144,2.0129,2.0144,3012,1648547639999,6065.0722,39,578,1164.1880,0
1648547640000,2.0144,2.0148,2.0133,2.0134,2137,1648547699999,4303.6489,36,666,1341.6936,0
1648547700000,2.0134,2.0134,2.0112,2.0112,2286,1648547759999,4600.0394,24,29,58.3538,0
1648547760000,2.0111,2.0132,2.0111,2.0132,2446,1648547819999,4920.2312,22,2437,4902.1187,0
1648547820000,2.0132,2.0132,2.0119,2.0124,1370,1648547879999,2757.2415,24,72,144.8928,0
1648547880000,2.0123,2.0133,2.0117,2.0131,3702,1648547939999,7451.4633,36,3004,6047.0280,0
1648547940000,2.0131,2.0147,2.0118,2.0146,3712,1648547999999,7472.9839,39,486,978.3450,0
1648548000000,2.0146,2.0162,2.0121,2.0121,4896,1648548059999,9863.6646,52,1908,3844.4713,0
1648548060000,2.0120,2.0120,2.0104,2.0108,2100,1648548119999,4223.2133,40,581,1168.5754,0
1648548120000,2.0106,2.0125,2.0106,2.0113,3954,1648548179999,7954.3394,40,2445,4918.1480,0
1648548180000,2.0118,2.0128,2.0116,2.0128,677,1648548239999,1362.0248,18,385,774.5576,0
1648548240000,2.0127,2.0134,2.0123,2.0133,342,1648548299999,688.3158,12,205,412.5910,0
1648548300000,2.0134,2.0145,2.0130,2.0145,2845,1648548359999,5729.0365,36,1758,3539.9477,0
1648548360000,2.0139,2.0159,2.0138,2.0159,2224,1648548419999,4479.7752,33,961,1935.9584,0
1648548420000,2.0158,2.0158,2.0145,2.0156,830,1648548479999,1672.6582,17,337,679.2044,0
1648548480000,2.0155,2.0163,2.0125,2.0125,4201,1648548539999,8462.2972,45,1034,2084.0722,0
1648548540000,2.0134,2.0147,2.0127,2.0133,3125,1648548599999,6290.6550,25,361,726.8439,0
1648548600000,2.0135,2.0135,2.0120,2.0131,2847,1648548659999,5730.6937,36,2149,4326.0230,0
1648548660000,2.0134,2.0134,2.0128,2.0129,2098,1648548719999,4223.4792,13,500,1006.4500,0
1648548720000,2.0124,2.0124,2.0108,2.0111,2242,1648548779999,4508.9175,24,1969,3959.7385,0
1648548780000,2.0117,2.0117,2.0103,2.0106,5244,1648548839999,10544.7115,35,1243,2499.6410,0
1648548840000,2.0103,2.0110,2.0103,2.0107,1779,1648548899999,3577.0059,25,1134,2280.0280,0
1648548900000,2.0107,2.0107,2.0078,2.0097,16368,1648548959999,32890.6294,97,3262,6550.3038,0
1648548960000,2.0102,2.0118,2.0098,2.0105,5330,1648549019999,10719.6666,43,3728,7498.5605,0
1648549020000,2.0105,2.0108,2.0097,2.0106,1012,1648549079999,2034.4150,21,593,1191.9755,0
1648549080000,2.0101,2.0101,2.0088,2.0089,2017,1648549139999,4052.9978,28,482,968.7715,0
1648549140000,2.0089,2.0102,2.0089,2.0102,771,1648549199999,1549.3411,17,742,1491.0628,0
1648549200000,2.0101,2.0101,2.0076,2.0079,4540,1648549259999,9119.9358,33,738,1482.5726,0
1648549260000,2.0078,2.0078,2.0059,2.0072,6492,1648549319999,13027.2408,51,639,1282.1837,0
1648549320000,2.0077,2.0096,2.0076,2.0092,1178,1648549379999,2366.6326,23,372,747.0962,0
1648549380000,2.0095,2.0101,2.0091,2.0091,1758,1648549439999,3533.5516,21,1439,2892.4370,0
1648549440000,2.0095,2.0101,2.0081,2.0089,4171,1648549499999,8377.9708,36,502,1008.8157,0
1648549500000,2.0094,2.0110,2.0094,2.0104,1749,1648549559999,3516.1376,19,1322,2657.8670,0
1648549560000,2.0107,2.0109,2.0099,2.0099,3670,1648549619999,7377.2934,30,1175,2361.8074,0
1648549620000,2.0101,2.0109,2.0101,2.0109,2425,1648549679999,4874.8078,25,703,1413.3194,0
1648549680000,2.0109,2.0122,2.0109,2.0120,3931,1648549739999,7907.6859,36,729,1466.2027,0
1648549740000,2.0124,2.0131,2.0118,2.0131,4275,1648549799999,8604.4235,37,2682,5398.3696,0
1648549800000,2.0137,2.0142,2.0124,2.0127,5969,1648549859999,12018.1420,59,1120,2255.6256,0
1648549860000,2.0126,2.0131,2.0114,2.0124,3631,1648549919999,7306.2643,39,2063,4151.1160,0
1648549920000,2.0123,2.0124,2.0108,2.0108,3914,1648549979999,7873.7369,27,200,402.3000,0
1648549980000,2.0104,2.0110,2.0100,2.0108,3460,1648550039999,6956.6725,40,2305,4634.7660,0
1648550040000,2.0110,2.0123,2.0107,2.0110,2393,1648550099999,4813.8910,19,1817,3655.2421,0
1648550100000,2.0110,2.0112,2.0092,2.0106,1732,1648550159999,3481.2106,28,120,241.2682,0
1648550160000,2.0107,2.0120,2.0107,2.0120,806,1648550219999,1621.2001,11,356,715.8449,0
1648550220000,2.0114,2.0123,2.0114,2.0116,1045,1648550279999,2102.1048,19,357,718.0698,0
1648550280000,2.0112,2.0112,2.0094,2.0094,9407,1648550339999,18911.7535,52,0,0.0000,0
1648550340000,2.0092,2.0094,2.0067,2.0079,11906,1648550399999,23911.0433,83,807,1620.9158,0
1648550400000,2.0080,2.0099,2.0080,2.0099,2095,1648550459999,4207.4175,21,566,1136.9161,0
1648550460000,2.0100,2.0124,2.0100,2.0124,2926,1648550519999,5884.6096,32,2209,4442.4753,0
1648550520000,2.0124,2.0124,2.0102,2.0103,2344,1648550579999,4715.1241,23,978,1967.0248,0
1648550580000,2.0103,2.0103,2.0087,2.0099,4577,1648550639999,9196.7982,39,3430,6892.2890,0
1648550640000,2.0110,2.0111,2.0105,2.0109,498,1648550699999,1001.3232,15,224,450.3968,0
1648550700000,2.0112,2.0132,2.0111,2.0120,5015,1648550759999,10090.2701,48,3614,7270.6383,0
1648550760000,2.0120,2.0120,2.0108,2.0118,4035,1648550819999,8116.5506,48,2278,4582.4281,0
1648550820000,2.0115,2.0124,2.0109,2.0115,7595,1648550879999,15278.0868,51,3157,6352.3124,0
1648550880000,2.0109,2.0109,2.0089,2.0090,17062,1648550939999,34299.2783,87,1218,2448.1807,0
1648550940000,2.0091,2.0119,2.0091,2.0104,4344,1648550999999,8736.4334,37,2341,4708.4217,0
1648551000000,2.0106,2.0124,2.0106,2.0118,3262,1648551059999,6562.1227,23,1624,3266.6341,0
1648551060000,2.0120,2.0120,2.0084,2.0085,4141,1648551119999,8322.7658,40,116,233.3570,0
1648551120000,2.0084,2.0087,2.0079,2.0086,2454,1648551179999,4928.0952,28,520,1044.4017,0
1648551180000,2.0087,2.0102,2.0082,2.0102,2075,1648551239999,4169.6942,21,1963,3944.7317,0
1648551240000,2.0108,2.0108,2.0076,2.0090,13127,1648551299999,26359.8806,44,167,335.4759,0
1648551300000,2.0092,2.0107,2.0092,2.0101,1788,1648551359999,3593.8835,21,1705,3427.0452,0
1648551360000,2.0102,2.0106,2.0100,2.0100,3436,1648551419999,6907.9943,25,1004,2018.4654,0
1648551420000,2.0106,2.0108,2.0078,2.0108,2561,1648551479999,5146.2035,60,1251,2514.0266,0
1648551480000,2.0107,2.0112,2.0093,2.0110,3640,1648551539999,7316.8513,61,1805,3628.6983,0
1648551540000,2.0108,2.0109,2.0094,2.0106,3668,1648551599999,7375.1771,18,763,1534.0951,0
1648551600000,2.0110,2.0131,2.0086,2.0086,6173,1648551659999,12412.7184,76,3163,6360.6052,0
1648551660000,2.0088,2.0088,2.0056,2.0074,2728,1648551719999,5475.4696,59,2118,4251.3090,0
1648551720000,2.0076,2.0123,2.0076,2.0097,7996,1648551779999,16072.7842,58,5719,11495.3265,0
1648551780000,2.0121,2.0130,2.0114,2.0129,1447,1648551839999,2911.8564,39,567,1140.9986,0
1648551840000,2.0126,2.0148,2.0122,2.0131,1161,1648551899999,2337.7210,33,54,108.6877,0
1648551900000,2.0131,2.0131,2.0122,2.0128,2358,1648551959999,4745.8211,32,544,1094.8757,0
1648551960000,2.0127,2.0131,2.0120,2.0129,3745,1648552019999,7536.6227,32,1563,3145.7476,0
1648552020000,2.0129,2.0133,2.0124,2.0124,2454,1648552079999,4939.3860,34,982,1976.7341,0
1648552080000,2.0124,2.0137,2.0122,2.0137,1147,1648552139999,2308.1787,19,67,134.8509,0
1648552140000,2.0139,2.0176,2.0139,2.0176,11379,1648552199999,22934.1271,61,5790,11672.5991,0
1648552200000,2.0175,2.0177,2.0163,2.0176,3530,1648552259999,7120.0652,47,1195,2410.8114,0
1648552260000,2.0174,2.0199,2.0162,2.0199,1947,1648552319999,3929.5156,28,1552,3132.6910,0
1648552320000,2.0197,2.0207,2.0193,2.0201,4129,1648552379999,8341.1007,30,1560,3151.5240,0
1648552380000,2.0200,2.0201,2.0172,2.0200,3388,1648552439999,6840.1675,37,1899,3835.1359,0
1648552440000,2.0202,2.0202,2.0178,2.0189,2121,1648552499999,4281.9446,36,923,1863.1585,0
1648552500000,2.0184,2.0184,2.0159,2.0165,5489,1648552559999,11069.7133,32,1768,3565.9412,0
1648552560000,2.0165,2.0170,2.0147,2.0170,5383,1648552619999,10849.4225,49,1421,2864.2042,0
1648552620000,2.0175,2.0175,2.0153,2.0156,1313,1648552679999,2647.2067,36,281,566.6272,0
1648552680000,2.0156,2.0180,2.0150,2.0180,3063,1648552739999,6174.7356,31,803,1619.7742,0
1648552740000,2.0175,2.0175,2.0158,2.0165,436,1648552799999,879.2605,25,125,252.0610,0
1648552800000,2.0165,2.0166,2.0142,2.0149,510,1648552859999,1028.0569,18,102,205.5198,0
1648552860000,2.0148,2.0148,2.0121,2.0128,821,1648552919999,1652.9964,22,208,418.6546,0
1648552920000,2.0133,2.0155,2.0133,2.0155,4282,1648552979999,8625.0147,48,4123,8304.7022,0
1648552980000,2.0148,2.0155,2.0148,2.0155,63,1648553039999,126.9667,5,63,126.9667,0
1648553040000,2.0158,2.0158,2.0142,2.0148,1194,1648553099999,2406.1323,24,1058,2132.1488,0
1648553100000,2.0149,2.0149,2.0119,2.0119,4538,1648553159999,9137.1684,23,103,207.2772,0
1648553160000,2.0120,2.0148,2.0117,2.0143,1596,1648553219999,3212.8326,41,1320,2657.1992,0
1648553220000,2.0141,2.0155,2.0135,2.0153,2887,1648553279999,5814.0469,17,342,689.0476,0
1648553280000,2.0152,2.0187,2.0152,2.0187,880,1648553339999,1775.0324,19,825,1664.0998,0
1648553340000,2.0184,2.0184,2.0154,2.0158,6407,1648553399999,12924.8202,35,3110,6272.8630,0
1648553400000,2.0165,2.0165,2.0143,2.0145,4457,1648553459999,8980.0097,44,2026,4081.2434,0
1648553460000,2.0151,2.0151,2.0129,2.0129,7992,1648553519999,16096.7727,81,2432,4897.9494,0
1648553520000,2.0130,2.0135,2.0098,2.0105,2224,1648553579999,4475.7290,45,652,1312.6769,0
1648553580000,2.0099,2.0107,2.0075,2.0075,5591,1648553639999,11232.8811,37,643,1291.8758,0
1648553640000,2.0065,2.0080,2.0064,2.0071,4826,1648553699999,9687.4906,44,810,1625.7036,0
1648553700000,2.0078,2.0085,2.0060,2.0080,3249,1648553759999,6522.7484,26,1949,3912.6501,0
1648553760000,2.0083,2.0103,2.0083,2.0100,2044,1648553819999,4108.2288,41,1343,2699.2825,0
1648553820000,2.0106,2.0112,2.0078,2.0095,1559,1648553879999,3132.5088,24,1342,2696.2756,0
1648553880000,2.0095,2.0097,2.0090,2.0094,995,1648553939999,1999.2035,18,887,1782.1726,0
1648553940000,2.0094,2.0102,2.0092,2.0093,4434,1648553999999,8910.5043,36,3725,7485.7872,0
1648554000000,2.0093,2.0098,2.0093,2.0093,1738,1648554059999,3492.7645,28,302,606.8941,0
1648554060000,2.0095,2.0141,2.0095,2.0141,19209,1648554119999,38652.8789,115,5320,10705.1490,0
1648554120000,2.0139,2.0139,2.0109,2.0130,3352,1648554179999,6744.9729,33,1481,2980.9623,0
1648554180000,2.0124,2.0150,2.0121,2.0144,4093,1648554239999,8243.3454,34,3967,7989.6381,0
1648554240000,2.0148,2.0193,2.0148,2.0179,11965,1648554299999,24135.4115,115,5660,11417.8567,0
1648554300000,2.0179,2.0195,2.0169,2.0195,7158,1648554359999,14443.7335,40,629,1269.2911,0
1648554360000,2.0193,2.0200,2.0152,2.0199,9392,1648554419999,18954.1254,91,7778,15698.4640,0
1648554420000,2.0200,2.0203,2.0187,2.0198,2109,1648554479999,4258.8798,35,1116,2253.4895,0
1648554480000,2.0198,2.0217,2.0198,2.0206,5446,1648554539999,11008.4640,41,1835,3708.6308,0
1648554540000,2.0207,2.0222,2.0205,2.0214,4153,1648554599999,8395.5666,37,1545,3123.3438,0
1648554600000,2.0214,2.0218,2.0205,2.0218,3793,1648554659999,7666.6506,44,1288,2603.6057,0
1648554660000,2.0211,2.0216,2.0190,2.0199,6554,1648554719999,13241.7384,50,2359,4766.7068,0
1648554720000,2.0198,2.0199,2.0169,2.0199,4167,1648554779999,8410.1874,36,2249,4540.0682,0
1648554780000,2.0201,2.0202,2.0194,2.0202,2155,1648554839999,4352.6187,28,821,1658.2558,0
1648554840000,2.0204,2.0226,2.0195,2.0205,3974,1648554899999,8030.9513,46,858,1734.0223,0
1648554900000,2.0209,2.0253,2.0199,2.0249,14144,1648554959999,28611.8312,118,9974,20182.9236,0
1648554960000,2.0252,2.0280,2.0252,2.0269,13653,1648555019999,27669.4168,113,11690,23691.1181,0
1648555020000,2.0269,2.0330,2.0263,2.0320,47708,1648555079999,96822.6160,290,35250,71545.7704,0
1648555080000,2.0312,2.0340,2.0311,2.0335,16726,1648555139999,33990.9622,128,8859,18005.8818,0
1648555140000,2.0330,2.0349,2.0325,2.0339,14560,1648555199999,29617.4710,104,7715,15693.7957,0
1648555200000,2.0330,2.0337,2.0276,2.0290,32843,1648555259999,66688.1298,166,18869,38327.0320,0
1648555260000,2.0285,2.0285,2.0238,2.0271,26555,1648555319999,53808.2023,142,3682,7461.8141,0
1648555320000,2.0274,2.0300,2.0261,2.0261,11672,1648555379999,23676.2148,78,2303,4673.2550,0
1648555380000,2.0261,2.0281,2.0261,2.0265,5391,1648555439999,10925.1409,53,4222,8555.4025,0
1648555440000,2.0266,2.0274,2.0266,2.0271,1656,1648555499999,3356.7952,35,572,1159.4474,0
1648555500000,2.0270,2.0289,2.0266,2.0287,5553,1648555559999,11257.8555,61,1320,2676.5683,0
1648555560000,2.0288,2.0291,2.0276,2.0287,3581,1648555619999,7263.8364,49,1421,2882.1856,0
1648555620000,2.0291,2.0324,2.0285,2.0285,36572,1648555679999,74236.0250,104,23198,47093.7956,0
1648555680000,2.0291,2.0301,2.0283,2.0289,4599,1648555739999,9331.3577,54,465,943.6549,0
1648555740000,2.0289,2.0297,2.0283,2.0297,9053,1648555799999,18368.9269,63,417,846.2227,0
1648555800000,2.0300,2.0306,2.0290,2.0301,2578,1648555859999,5232.4952,44,791,1605.8260,0
1648555860000,2.0301,2.0308,2.0290,2.0303,7281,1648555919999,14779.6892,54,646,1311.6153,0
1648555920000,2.0303,2.0320,2.0303,2.0309,10217,1648555979999,20753.7594,53,1673,3398.6487,0
1648555980000,2.0304,2.0304,2.0272,2.0272,9774,1648556039999,19836.2935,52,489,992.2456,0
1648556040000,2.0280,2.0308,2.0277,2.0308,5638,1648556099999,11443.4428,44,3499,7102.7498,0
1648556100000,2.0309,2.0309,2.0245,2.0253,11671,1648556159999,23666.6748,109,6386,12952.5558,0
1648556160000,2.0258,2.0300,2.0253,2.0288,4213,1648556219999,8541.1356,74,3511,7117.0462,0
1648556220000,2.0288,2.0293,2.0279,2.0283,2398,1648556279999,4864.8816,39,152,308.4462,0
1648556280000,2.0283,2.0290,2.0266,2.0274,4164,1648556339999,8445.1407,56,342,693.6478,0
1648556340000,2.0280,2.0280,2.0250,2.0251,2762,1648556399999,5597.3609,44,589,1193.0978,0
1648556400000,2.0252,2.0301,2.0246,2.0289,3661,1648556459999,7420.5911,60,1549,3141.7356,0
1648556460000,2.0288,2.0288,2.0236,2.0268,21476,1648556519999,43522.3092,162,2730,5532.6133,0
1648556520000,2.0270,2.0285,2.0230,2.0235,2867,1648556579999,5808.7169,62,664,1346.3208,0
1648556580000,2.0235,2.0248,2.0226,2.0231,3940,1648556639999,7972.3136,67,737,1491.0723,0
1648556640000,2.0231,2.0271,2.0231,2.0249,9478,1648556699999,19198.4497,67,9016,18263.3174,0
1648556700000,2.0244,2.0267,2.0244,2.0252,5397,1648556759999,10932.5536,59,2862,5798.1327,0
1648556760000,2.0246,2.0251,2.0241,2.0246,1908,1648556819999,3862.7222,36,417,844.3134,0
1648556820000,2.0245,2.0245,2.0223,2.0233,4653,1648556879999,9412.9436,41,405,819.4820,0
1648556880000,2.0233,2.0259,2.0215,2.0215,15428,1648556939999,31215.4993,91,2861,5794.5583,0
1648556940000,2.0213,2.0227,2.0211,2.0214,4524,1648556999999,9147.1899,38,2578,5212.5921,0
1648557000000,2.0211,2.0238,2.0175,2.0217,11928,1648557059999,24083.6536,92,5917,11943.0646,0
1648557060000,2.0218,2.0231,2.0218,2.0222,6730,1648557119999,13611.8455,53,643,1300.4260,0
1648557120000,2.0222,2.0247,2.0221,2.0243,2148,1648557179999,4345.6451,37,1912,3867.9522,0
1648557180000,2.0248,2.0272,2.0247,2.0256,2801,1648557239999,5673.0753,35,2657,5381.3568,0
1648557240000,2.0259,2.0276,2.0253,2.0262,3308,1648557299999,6703.0579,65,2384,4830.6323,0
1648557300000,2.0260,2.0283,2.0257,2.0281,1403,1648557359999,2844.5123,34,1198,2429.1574,0
1648557360000,2.0286,2.0302,2.0283,2.0291,23065,1648557419999,46806.4682,119,8505,17259.2152,0
1648557420000,2.0290,2.0341,2.0259,2.0289,22849,1648557479999,46370.4799,153,12866,26109.7250,0
1648557480000,2.0287,2.0306,2.0278,2.0280,4766,1648557539999,9669.0791,51,1427,2895.6821,0
1648557540000,2.0277,2.0293,2.0267,2.0293,4266,1648557599999,8650.5984,56,2610,5293.0013,0
1648557600000,2.0294,2.0303,2.0282,2.0300,2842,1648557659999,5767.3181,34,765,1552.6814,0
1648557660000,2.0296,2.0316,2.0294,2.0301,2012,1648557719999,4085.9386,43,795,1614.5419,0
1648557720000,2.0301,2.0320,2.0301,2.0308,983,1648557779999,1996.3645,28,602,1222.5511,0
1648557780000,2.0310,2.0316,2.0297,2.0301,4267,1648557839999,8665.0873,39,1694,3439.9645,0
1648557840000,2.0298,2.0341,2.0298,2.0320,6867,1648557899999,13949.1352,55,2547,5174.6618,0
1648557900000,2.0320,2.0333,2.0311,2.0328,17011,1648557959999,34567.9443,86,7856,15965.1893,0
1648557960000,2.0344,2.0360,2.0333,2.0340,13406,1648558019999,27276.3908,119,7234,14720.1828,0
1648558020000,2.0334,2.0342,2.0324,2.0339,7468,1648558079999,15184.9153,92,4523,9197.6122,0
1648558080000,2.0337,2.0343,2.0283,2.0283,11551,1648558139999,23456.1285,122,4399,8937.7597,0
1648558140000,2.0282,2.0283,2.0199,2.0213,40215,1648558199999,81363.1763,351,9553,19318.3703,0
1648558200000,2.0222,2.0222,2.0196,2.0196,6489,1648558259999,13111.4061,63,2832,5722.3985,0
1648558260000,2.0196,2.0210,2.0167,2.0178,18718,1648558319999,37776.8861,121,2691,5432.9135,0
1648558320000,2.0179,2.0189,2.0160,2.0170,13339,1648558379999,26902.9746,71,588,1186.3134,0
1648558380000,2.0177,2.0199,2.0177,2.0191,2999,1648558439999,6054.3506,43,2366,4776.4775,0
1648558440000,2.0200,2.0202,2.0156,2.0156,5394,1648558499999,10884.3271,69,919,1853.6212,0
1648558500000,2.0156,2.0170,2.0139,2.0139,9185,1648558559999,18509.4895,124,1849,3726.7328,0
1648558560000,2.0144,2.0163,2.0136,2.0153,9933,1648558619999,20016.2984,119,4756,9585.5991,0
1648558620000,2.0152,2.0190,2.0151,2.0184,24862,1648558679999,50173.7257,131,10617,21421.8519,0
1648558680000,2.0182,2.0183,2.0150,2.0150,3844,1648558739999,7750.9394,52,164,330.8707,0
