open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715880000,2.1216,2.1237,2.1205,2.1209,8965,1648715939999,19027.5521,71,6948,14748.0602,0
1648715940000,2.1209,2.1221,2.1143,2.1153,19926,1648715999999,42201.2916,136,6749,14303.1330,0
1648716000000,2.1162,2.1194,2.1147,2.1175,6623,1648716059999,14017.3508,96,4402,9319.0045,0
1648716060000,2.1174,2.1179,2.1154,2.1179,6848,1648716119999,14497.1355,58,6574,13917.1981,0
1648716120000,2.1174,2.1179,2.1138,2.1141,12890,1648716179999,27270.1284,158,4263,9020.6728,0
1648716180000,2.1141,2.1150,2.1136,2.1143,4472,1648716239999,9454.7239,76,2197,4644.9465,0
1648716240000,2.1144,2.1190,2.1142,2.1190,11892,1648716299999,25164.5795,107,8010,16951.2660,0
1648716300000,2.1196,2.1202,2.1179,2.1195,12882,1648716359999,27299.2352,114,6872,14564.3680,0
1648716360000,2.1195,2.1246,2.1195,2.1245,9684,1648716419999,20544.5013,139,5884,12484.8191,0
1648716420000,2.1241,2.1253,2.1219,2.1253,3496,1648716479999,7424.2217,50,2149,4564.3368,0
1648716480000,2.1236,2.1253,2.1231,2.1248,6329,1648716539999,13444.3759,105,5140,10919.4401,0
1648716540000,2.1244,2.1275,2.1243,2.1268,9117,1648716599999,19382.4568,98,7345,15615.1006,0
1648716600000,2.1262,2.1268,2.1254,2.1265,4652,1648716659999,9892.1399,67,2450,5210.0118,0
1648716660000,2.1260,2.1265,2.1246,2.1265,3094,1648716719999,6576.9402,32,2347,4989.4988,0
1648716720000,2.1260,2.1260,2.1150,2.1191,59851,1648716779999,126886.9186,220,1989,4218.1599,0
1648716780000,2.1184,2.1207,2.1184,2.1204,4039,1648716839999,8560.8018,40,2074,4394.8591,0
1648716840000,2.1204,2.1205,2.1176,2.1190,6288,1648716899999,13326.9032,59,3873,8207.9420,0
1648716900000,2.1190,2.1195,2.1180,2.1195,5457,1648716959999,11562.9919,59,2944,6238.2535,0
1648716960000,2.1198,2.1199,2.1151,2.1151,6405,1648717019999,13563.1873,65,2750,5826.1630,0
1648717020000,2.1156,2.1162,2.1035,2.1088,97467,1648717079999,205488.7457,507,32921,69390.7998,0
1648717080000,2.1084,2.1105,2.1068,2.1079,29443,1648717139999,62085.2196,221,17556,37028.3734,0
1648717140000,2.1081,2.1088,2.1058,2.1088,14262,1648717199999,30061.0742,105,7313,15417.5192,0
1648717200000,2.1079,2.1116,2.1079,2.1116,19201,1648717259999,40510.8219,73,11127,23475.9699,0
1648717260000,2.1120,2.1122,2.1060,2.1066,15406,1648717319999,32483.9461,156,2058,4343.6431,0
1648717320000,2.1068,2.1085,2.1050,2.1083,13536,1648717379999,28511.2119,99,8471,17847.0951,0
1648717380000,2.1083,2.1095,2.1069,2.1086,15531,1648717439999,32745.1970,131,13824,29146.8864,0
1648717440000,2.1087,2.1091,2.1057,2.1089,19555,1648717499999,41228.3656,78,4384,9244.5710,0
1648717500000,2.1089,2.1106,2.1085,2.1104,5145,1648717559999,10852.3876,49,4644,9795.6510,0
1648717560000,2.1107,2.1134,2.1101,2.1128,17349,1648717619999,36636.8585,137,14444,30503.0304,0
1648717620000,2.1127,2.1135,2.1115,2.1124,6802,1648717679999,14371.2504,62,4989,10541.5729,0
1648717680000,2.1124,2.1136,2.1113,2.1132,4524,1648717739999,9557.9016,46,2421,5114.6769,0
1648717740000,2.1127,2.1127,2.1104,2.1120,2142,1648717799999,4522.4224,33,522,1102.2274,0
1648717800000,2.1118,2.1118,2.1097,2.1097,3561,1648717859999,7516.9226,45,138,291.2247,0
1648717860000,2.1098,2.1098,2.1095,2.1097,2500,1648717919999,5274.2269,38,1389,2930.3633,0
1648717920000,2.1097,2.1111,2.1095,2.1111,3270,1648717979999,6899.2341,30,2929,6179.8028,0
1648717980000,2.1104,2.1120,2.1095,2.1120,5377,1648718039999,11351.5004,71,4436,9364.9752,0
1648718040000,2.1113,2.1120,2.1104,2.1110,3091,1648718099999,6526.7008,43,1516,3201.2281,0
1648718100000,2.1113,2.1118,2.1075,2.1075,6105,1648718159999,12885.0469,69,1306,2756.5534,0
1648718160000,2.1076,2.1080,2.1049,2.1064,5552,1648718219999,11696.0449,72,1575,3317.6037,0
1648718220000,2.1063,2.1064,2.1050,2.1050,1079,1648718279999,2272.0606,33,761,1602.4837,0
1648718280000,2.1054,2.1102,2.1050,2.1089,6291,1648718339999,13260.6102,73,4477,9439.6483,0
1648718340000,2.1089,2.1116,2.1079,2.1114,12227,1648718399999,25799.7957,102,9119,19241.7687,0
1648718400000,2.1113,2.1138,2.1058,2.1090,28038,1648718459999,59182.0256,157,14223,30033.9846,0
1648718460000,2.1092,2.1110,2.1090,2.1110,4596,1648718519999,9696.8452,48,3986,8410.1699,0
1648718520000,2.1114,2.1114,2.1098,2.1102,4662,1648718579999,9839.6650,32,2540,5360.4804,0
1648718580000,2.1102,2.1127,2.1101,2.1118,8299,1648718639999,17521.9285,66,7545,15930.3532,0
1648718640000,2.1118,2.1139,2.1100,2.1128,11959,1648718699999,25262.2958,95,8243,17415.8562,0
1648718700000,2.1127,2.1134,2.1113,2.1113,3266,1648718759999,6899.8069,48,2359,4984.0683,0
1648718760000,2.1123,2.1125,2.1115,2.1124,1739,1648718819999,3672.8532,31,676,1427.9149,0
1648718820000,2.1121,2.1126,2.1116,2.1121,2218,1648718879999,4684.5815,34,1241,2621.2768,0
1648718880000,2.1117,2.1140,2.1115,2.1138,2911,1648718939999,6150.3760,48,2508,5298.6497,0
1648718940000,2.1138,2.1139,2.1130,2.1135,1652,1648718999999,3491.9700,34,1040,2198.3500,0
1648719000000,2.1135,2.1135,2.1134,2.1134,290,1648719059999,612.8931,18,71,150.0585,0
1648719060000,2.1134,2.1134,2.1120,2.1125,2853,1648719119999,6027.4565,65,807,1705.0426,0
1648719120000,2.1123,2.1134,2.1112,2.1122,5303,1648719179999,11200.5202,54,4623,9764.5752,0
1648719180000,2.1118,2.1126,2.1086,2.1101,8982,1648719239999,18955.7515,79,5287,11161.4948,0
1648719240000,2.1100,2.1118,2.1098,2.1113,2518,1648719299999,5314.0431,54,1806,3811.6631,0
1648719300000,2.1111,2.1143,2.1111,2.1132,4736,1648719359999,10005.7499,74,2352,4967.3788,0
1648719360000,2.1134,2.1162,2.1130,2.1152,5655,1648719419999,11958.0567,80,5050,10678.1637,0
1648719420000,2.1154,2.1163,2.1148,2.1154,7027,1648719479999,14868.3474,41,2742,5801.5756,0
1648719480000,2.1158,2.1167,2.1155,2.1167,1601,1648719539999,3387.7066,26,681,1441.1168,0
1648719540000,2.1163,2.1177,2.1163,2.1175,2046,1648719599999,4330.7583,38,1792,3792.9267,0
1648719600000,2.1176,2.1186,2.1166,2.1186,1336,1648719659999,2829.0201,31,680,1440.0014,0
1648719660000,2.1184,2.1186,2.1175,2.1177,2783,1648719719999,5895.5361,46,1700,3601.3023,0
1648719720000,2.1178,2.1181,2.1171,2.1178,1423,1648719779999,3013.5801,30,765,1620.1253,0
1648719780000,2.1178,2.1178,2.1171,2.1171,1048,1648719839999,2219.1316,27,229,484.8388,0
1648719840000,2.1172,2.1188,2.1163,2.1188,1637,1648719899999,3466.2053,32,658,1393.4385,0
1648719900000,2.1191,2.1212,2.1188,2.1204,8458,1648719959999,17933.8917,102,4848,10279.7921,0
1648719960000,2.1199,2.1199,2.1186,2.1186,3729,1648720019999,7903.0513,51,2225,4715.9700,0
1648720020000,2.1184,2.1184,2.1119,2.1119,9608,1648720079999,20323.2429,106,616,1303.7269,0
1648720080000,2.1115,2.1118,2.1102,2.1105,5902,1648720139999,12458.4345,68,1432,3022.9376,0
1648720140000,2.1107,2.1151,2.1105,2.1151,1722,1648720199999,3636.1190,27,1627,3435.4105,0
1648720200000,2.1151,2.1151,2.1110,2.1110,5421,1648720259999,11461.6382,55,469,991.7392,0
1648720260000,2.1111,2.1144,2.1110,2.1137,1377,1648720319999,2908.9310,34,1042,2201.1632,0
1648720320000,2.1137,2.1143,2.1126,2.1126,1123,1648720379999,2373.8233,45,425,898.4031,0
1648720380000,2.1126,2.1137,2.1121,2.1136,3457,1648720439999,7303.3062,43,691,1460.0382,0
1648720440000,2.1133,2.1152,2.1133,2.1144,2721,1648720499999,5754.5466,37,2450,5181.5435,0
1648720500000,2.1144,2.1209,2.1144,2.1192,5477,1648720559999,11597.2854,61,4926,10430.5586,0
1648720560000,2.1193,2.1193,2.1175,2.1183,3533,1648720619999,7484.8467,64,1617,3425.5054,0
1648720620000,2.1178,2.1187,2.1168,2.1179,4285,1648720679999,9074.2211,45,1335,2827.3812,0
1648720680000,2.1178,2.1184,2.1173,2.1175,2916,1648720739999,6175.6565,60,2313,4898.6308,0
1648720740000,2.1173,2.1187,2.1166,2.1184,2919,1648720799999,6181.3891,48,2344,4963.8901,0
1648720800000,2.1185,2.1215,2.1170,2.1184,4320,1648720859999,9155.2524,79,2551,5406.2590,0
1648720860000,2.1179,2.1182,2.1178,2.1180,3405,1648720919999,7211.3624,36,1364,2888.9057,0
1648720920000,2.1180,2.1191,2.1160,2.1177,7585,1648720979999,16062.8292,95,5842,12372.6401,0
1648720980000,2.1177,2.1216,2.1174,2.1216,11374,1648721039999,24110.2946,99,10439,22130.0277,0
1648721040000,2.1210,2.1219,2.1201,2.1205,2148,1648721099999,4556.2547,52,754,1599.5259,0
1648721100000,2.1205,2.1232,2.1205,2.1227,7672,1648721159999,16275.6971,79,3258,6911.9880,0
1648721160000,2.1228,2.1228,2.1197,2.1209,3564,1648721219999,7557.3573,58,1377,2919.8324,0
1648721220000,2.1206,2.1297,2.1202,2.1262,55830,1648721279999,118648.7401,298,50725,107800.2046,0
1648721280000,2.1250,2.1259,2.1238,2.1251,2656,1648721339999,5642.9781,57,974,2069.8407,0
1648721340000,2.1250,2.1250,2.1242,2.1249,3026,1648721399999,6429.4890,42,885,1880.4690,0
1648721400000,2.1245,2.1253,2.1240,2.1252,4842,1648721459999,10287.9221,58,1057,2246.0248,0
1648721460000,2.1253,2.1253,2.1234,2.1237,2199,1648721519999,4670.3196,47,1404,2981.8045,0
1648721520000,2.1234,2.1244,2.1199,2.1203,10029,1648721579999,21284.3124,93,1239,2631.0910,0
1648721580000,2.1203,2.1204,2.1178,2.1181,24362,1648721639999,51613.0808,93,1454,3082.1168,0
1648721640000,2.1183,2.1196,2.1160,2.1192,9750,1648721699999,20648.4092,75,5529,11712.2732,0
1648721700000,2.1192,2.1229,2.1192,2.1221,15953,1648721759999,33845.2901,120,12765,27080.0207,0
1648721760000,2.1219,2.1319,2.1214,2.1313,69370,1648721819999,147600.2292,409,42250,89868.1260,0
1648721820000,2.1312,2.1330,2.1310,2.1317,22483,1648721879999,47929.8379,121,4968,10592.6038,0
1648721880000,2.1317,2.1388,2.1299,2.1367,31015,1648721939999,66184.2667,288,23994,51212.8565,0
1648721940000,2.1372,2.1416,2.1291,2.1353,65613,1648721999999,140112.2193,334,33382,71362.8950,0
1648722000000,2.1348,2.1382,2.1343,2.1350,10764,1648722059999,22993.1901,101,8673,18527.8292,0
1648722060000,2.1351,2.1352,2.1325,2.1343,7135,1648722119999,15226.7478,112,1559,3327.3783,0
1648722120000,2.1342,2.1366,2.1338,2.1353,5754,1648722179999,12283.9071,76,4683,9997.9581,0
1648722180000,2.1354,2.1383,2.1330,2.1343,12174,1648722239999,25990.9760,77,4997,10674.1649,0
1648722240000,2.1335,2.1438,2.1333,2.1417,38571,1648722299999,82486.5352,274,31702,67813.3759,0
1648722300000,2.1421,2.1518,2.1369,2.1505,52054,1648722359999,111578.6911,401,40087,85962.0478,0
1648722360000,2.1506,2.1602,2.1458,2.1489,108462,1648722419999,233281.3965,788,52245,112423.6111,0
1648722420000,2.1490,2.1545,2.1457,2.1493,27705,1648722479999,59578.6733,312,19293,41491.4361,0
1648722480000,2.1492,2.1520,2.1473,2.1485,15306,1648722539999,32900.0591,153,5902,12689.5283,0
1648722540000,2.1484,2.1536,2.1456,2.1503,18832,1648722599999,40468.2757,140,15178,32621.4333,0
1648722600000,2.1504,2.1577,2.1478,2.1549,65408,1648722659999,140842.9744,387,37867,81559.0413,0
1648722660000,2.1553,2.1613,2.1522,2.1525,61499,1648722719999,132660.2389,449,32280,69670.1588,0
1648722720000,2.1528,2.1542,2.1486,2.1536,26214,1648722779999,56401.8401,210,11751,25290.9833,0
1648722780000,2.1536,2.1536,2.1450,2.1463,27095,1648722839999,58208.8251,238,6358,13653.3193,0
1648722840000,2.1462,2.1499,2.1430,2.1488,28421,1648722899999,60990.1270,236,19851,42605.1849,0
1648722900000,2.1487,2.1488,2.1405,2.1453,35267,1648722959999,75642.8399,214,10960,23506.7538,0
1648722960000,2.1435,2.1461,2.1407,2.1410,9267,1648723019999,19870.6582,122,4097,8788.1657,0
1648723020000,2.1412,2.1420,2.1389,2.1392,17516,1648723079999,37489.7452,137,5038,10784.2991,0
1648723080000,2.1392,2.1495,2.1354,2.1453,47756,1648723139999,102247.4808,353,33666,72137.5042,0
1648723140000,2.1457,2.1457,2.1394,2.1430,22292,1648723199999,47745.1114,151,6632,14203.9482,0
1648723200000,2.1424,2.1424,2.1407,2.1419,5884,1648723259999,12599.7106,54,1964,4206.2882,0
1648723260000,2.1419,2.1427,2.1373,2.1375,9299,1648723319999,19900.5975,84,1764,3774.0705,0
1648723320000,2.1377,2.1387,2.1364,2.1364,7780,1648723379999,16629.1224,95,4947,10574.9930,0
1648723380000,2.1377,2.1400,2.1354,2.1372,26784,1648723439999,57255.3687,150,14360,30712.9889,0
1648723440000,2.1374,2.1377,2.1363,2.1374,6338,1648723499999,13545.2373,79,3751,8016.5522,0
1648723500000,2.1379,2.1400,2.1353,2.1370,27421,1648723559999,58623.7638,151,14114,30192.0961,0
1648723560000,2.1365,2.1397,2.1359,2.1370,20739,1648723619999,44336.5817,131,14815,31678.8677,0
1648723620000,2.1372,2.1372,2.1360,2.1370,4986,1648723679999,10654.3250,54,2081,4446.8254,0
1648723680000,2.1370,2.1400,2.1355,2.1370,23685,1648723739999,50643.9767,140,16390,35054.5566,0
1648723740000,2.1372,2.1380,2.1342,2.1348,24056,1648723799999,51371.0008,126,1969,4206.0105,0
1648723800000,2.1345,2.1356,2.1300,2.1303,26006,1648723859999,55431.7382,170,3572,7621.9192,0
1648723860000,2.1303,2.1348,2.1303,2.1341,17123,1648723919999,36514.7391,161,12553,26775.0448,0
1648723920000,2.1339,2.1351,2.1335,2.1339,8792,1648723979999,18763.7156,79,4709,10050.1892,0
1648723980000,2.1348,2.1361,2.1339,2.1360,7339,1648724039999,15667.0382,63,4142,8843.8875,0
1648724040000,2.1363,2.1399,2.1359,2.1397,7727,1648724099999,16511.1810,95,5493,11738.3353,0
1648724100000,2.1396,2.1416,2.1383,2.1415,20414,1648724159999,43680.9658,126,14378,30766.7539,0
1648724160000,2.1416,2.1450,2.1415,2.1446,9295,1648724219999,19924.4397,100,6544,14028.8673,0
1648724220000,2.1445,2.1471,2.1433,2.1471,10736,1648724279999,23027.0058,85,6402,13735.0546,0
1648724280000,2.1465,2.1479,2.1461,2.1469,3711,1648724339999,7966.0204,40,1861,3995.2535,0
1648724340000,2.1463,2.1469,2.1393,2.1422,59722,1648724399999,127881.6438,153,6076,13029.2657,0
1648724400000,2.1417,2.1458,2.1388,2.1388,12449,1648724459999,26671.8956,92,2368,5073.0616,0
1648724460000,2.1388,2.1388,2.1349,2.1362,11018,1648724519999,23536.6815,130,4690,10021.5987,0
1648724520000,2.1361,2.1389,2.1360,2.1389,5402,1648724579999,11548.2923,60,3401,7270.8301,0
1648724580000,2.1391,2.1398,2.1390,2.1391,1153,1648724639999,2466.8372,31,194,415.0001,0
1648724640000,2.1383,2.1451,2.1383,2.1443,15863,1648724699999,33975.7332,112,14714,31516.9862,0
1648724700000,2.1448,2.1456,2.1420,2.1456,4703,1648724759999,10081.5706,73,1621,3475.4295,0
1648724760000,2.1460,2.1460,2.1393,2.1396,4228,1648724819999,9060.1373,38,188,403.2013,0
1648724820000,2.1397,2.1426,2.1397,2.1410,7378,1648724879999,15797.8629,62,5249,11236.7707,0
1648724880000,2.1411,2.1411,2.1389,2.1389,1226,1648724939999,2623.6331,23,323,690.9924,0
1648724940000,2.1390,2.1420,2.1374,2.1380,4127,1648724999999,8825.6301,49,2362,5051.6344,0
1648725000000,2.1383,2.1383,2.1353,2.1353,8761,1648725059999,18717.9517,65,1401,2992.5943,0
1648725060000,2.1358,2.1371,2.1358,2.1371,2128,1648725119999,4546.2589,23,1398,2986.8312,0
1648725120000,2.1370,2.1406,2.1370,2.1379,5649,1648725179999,12084.1389,56,5163,11044.6981,0
1648725180000,2.1376,2.1389,2.1376,2.1388,1657,1648725239999,3542.3651,28,1231,2631.4088,0
1648725240000,2.1389,2.1403,2.1375,2.1376,1677,1648725299999,3586.8951,34,711,1520.9289,0
1648725300000,2.1377,2.1429,2.1377,2.1429,2928,1648725359999,6267.5850,20,2435,5211.6690,0
1648725360000,2.1429,2.1469,2.1423,2.1446,12725,1648725419999,27283.5007,128,9272,19881.4075,0
1648725420000,2.1447,2.1447,2.1392,2.1409,9972,1648725479999,21366.2693,76,514,1100.6266,0
1648725480000,2.1407,2.1447,2.1407,2.1441,5917,1648725539999,12680.8749,62,5218,11183.9918,0
1648725540000,2.1441,2.1441,2.1412,2.1415,2080,1648725599999,4455.1556,32,801,1715.5765,0
1648725600000,2.1421,2.1455,2.1421,2.1447,6241,1648725659999,13382.8017,49,5588,11982.0400,0
1648725660000,2.1438,2.1454,2.1433,2.1444,6131,1648725719999,13148.3060,64,5254,11268.3539,0
1648725720000,2.1439,2.1445,2.1381,2.1383,9845,1648725779999,21088.4550,64,702,1504.9865,0
1648725780000,2.1379,2.1394,2.1368,2.1378,5349,1648725839999,11436.4697,60,970,2074.5813,0
1648725840000,2.1377,2.1400,2.1376,2.1384,4315,1648725899999,9229.2589,40,4015,8587.7302,0
1648725900000,2.1386,2.1386,2.1360,2.1372,12887,1648725959999,27541.0937,74,905,1933.7732,0
1648725960000,2.1371,2.1371,2.1353,2.1355,6513,1648726019999,13912.2022,52,1211,2586.6189,0
1648726020000,2.1359,2.1369,2.1351,2.1361,7480,1648726079999,15977.5245,63,4669,9975.1527,0
1648726080000,2.1363,2.1365,2.1344,2.1358,5445,1648726139999,11627.2306,62,2366,5053.6457,0
1648726140000,2.1355,2.1355,2.1336,2.1340,7211,1648726199999,15390.6488,49,2287,4882.5369,0
1648726200000,2.1354,2.1368,2.1350,2.1367,7792,1648726259999,16645.8333,96,3513,7505.0938,0
1648726260000,2.1372,2.1395,2.1365,2.1371,2266,1648726319999,4844.0089,64,1004,2146.4628,0
1648726320000,2.1368,2.1368,2.1326,2.1361,9890,1648726379999,21117.3581,87,4172,8907.6315,0
1648726380000,2.1364,2.1364,2.1300,2.1305,28534,1648726439999,60834.3536,194,2747,5856.6275,0
1648726440000,2.1304,2.1341,2.1288,2.1322,16351,1648726499999,34838.5962,133,4533,9662.4487,0
1648726500000,2.1327,2.1332,2.1313,2.1331,3616,1648726559999,7710.6564,44,802,1710.5475,0
1648726560000,2.1332,2.1333,2.1275,2.1303,11571,1648726619999,24634.3791,94,1754,3735.6609,0
1648726620000,2.1303,2.1325,2.1274,2.1287,23210,1648726679999,49433.4586,144,16475,35093.5541,0
1648726680000,2.1282,2.1283,2.1215,2.1259,44408,1648726739999,94365.1040,198,7457,15855.1776,0
1648726740000,2.1260,2.1297,2.1240,2.1245,15178,1648726799999,32279.1033,161,8217,17474.4287,0
1648726800000,2.1250,2.1307,2.1221,2.1283,8840,1648726859999,18786.6792,108,2904,6171.0871,0
1648726860000,2.1275,2.1295,2.1275,2.1286,1964,1648726919999,4180.1120,40,1017,2164.5221,0
1648726920000,2.1285,2.1315,2.1283,2.1288,10050,1648726979999,21406.3730,73,3567,7597.6964,0
1648726980000,2.1300,2.1323,2.1300,2.1308,11121,1648727039999,23702.1500,92,6901,14708.0419,0
1648727040000,2.1307,2.1308,2.1241,2.1268,15049,1648727099999,32010.3929,83,4122,8765.1888,0
1648727100000,2.1267,2.1335,2.1252,2.1321,8007,1648727159999,17048.2679,56,5125,10913.5450,0
1648727160000,2.1335,2.1347,2.1318,2.1327,2510,1648727219999,5353.0078,38,503,1072.6011,0
1648727220000,2.1334,2.1339,2.1323,2.1328,3034,1648727279999,6472.0662,50,1923,4102.3149,0
1648727280000,2.1326,2.1404,2.1326,2.1397,46933,1648727339999,100310.3501,247,40925,87468.2579,0
1648727340000,2.1394,2.1395,2.1326,2.1340,14526,1648727399999,31019.5331,110,2133,4557.1973,0
1648727400000,2.1353,2.1360,2.1353,2.1355,1149,1648727459999,2453.7319,23,930,1986.0414,0
1648727460000,2.1353,2.1370,2.1341,2.1362,4574,1648727519999,9771.5319,60,2757,5889.6302,0
1648727520000,2.1362,2.1372,2.1342,2.1350,5048,1648727579999,10780.6310,58,1521,3249.1888,0
1648727580000,2.1349,2.1349,2.1320,2.1321,5990,1648727639999,12775.3766,39,467,996.2777,0
1648727640000,2.1323,2.1327,2.1314,2.1319,2446,1648727699999,5215.3631,39,1404,2993.7444,0
1648727700000,2.1313,2.1337,2.1308,2.1325,3612,1648727759999,7702.9439,39,1023,2181.4611,0
1648727760000,2.1322,2.1346,2.1322,2.1333,3367,1648727819999,7184.0754,66,2346,5005.8648,0
1648727820000,2.1327,2.1339,2.1321,2.1339,1999,1648727879999,4263.2451,23,1593,3397.1506,0
1648727880000,2.1336,2.1336,2.1295,2.1312,9391,1648727939999,20009.5672,58,1461,3112.6689,0
1648727940000,2.1305,2.1305,2.1294,2.1295,3537,1648727999999,7532.8149,46,1793,3818.2099,0
1648728000000,2.1299,2.1339,2.1294,2.1329,20749,1648728059999,44225.9397,98,14611,31151.6084,0
1648728060000,2.1330,2.1331,2.1289,2.1305,3503,1648728119999,7462.4180,96,1350,2875.8668,0
1648728120000,2.1310,2.1312,2.1292,2.1292,3671,1648728179999,7820.5383,43,1566,3336.6951,0
1648728180000,2.1295,2.1295,2.1256,2.1260,8302,1648728239999,17652.8718,62,3167,6732.7518,0
1648728240000,2.1262,2.1276,2.1256,2.1276,4027,1648728299999,8563.7895,89,3198,6801.1733,0
1648728300000,2.1271,2.1330,2.1271,2.1303,21253,1648728359999,45308.6991,152,10287,21925.8806,0
1648728360000,2.1308,2.1331,2.1298,2.1325,5565,1648728419999,11859.5668,74,2373,5057.9684,0
1648728420000,2.1327,2.1372,2.1327,2.1348,10035,1648728479999,21425.9154,123,6537,13954.6748,0
1648728480000,2.1348,2.1410,2.1316,2.1408,21232,1648728539999,45327.8322,158,5141,10981.2276,0
1648728540000,2.1401,2.1441,2.1399,2.1417,12755,1648728599999,27318.5597,145,8087,17322.0321,0
1648728600000,2.1408,2.1425,2.1405,2.1422,14630,1648728659999,31330.6349,106,3347,7167.0740,0
1648728660000,2.1422,2.1428,2.1411,2.1427,4016,1648728719999,8601.1495,52,2503,5361.2022,0
1648728720000,2.1424,2.1530,2.1410,2.1515,39089,1648728779999,83906.1552,252,33344,71597.0429,0
1648728780000,2.1524,2.1539,2.1446,2.1446,26324,1648728839999,56540.3535,186,8581,18440.5977,0
1648728840000,2.1455,2.1461,2.1441,2.1442,5054,1648728899999,10841.6924,45,3545,7604.9896,0
1648728900000,2.1441,2.1499,2.1441,2.1489,9003,1648728959999,19333.1742,82,7906,16977.7868,0
1648728960000,2.1491,2.1499,2.1426,2.1441,7161,1648729019999,15361.6398,82,3245,6962.3879,0
1648729020000,2.1441,2.1460,2.1421,2.1453,12818,1648729079999,27474.5507,107,5186,11117.9024,0
1648729080000,2.1454,2.1478,2.1432,2.1478,12250,1648729139999,26280.0088,130,7558,16218.3755,0
1648729140000,2.1480,2.1480,2.1436,2.1451,4668,1648729199999,10016.4197,61,890,1909.3133,0
1648729200000,2.1450,2.1452,2.1410,2.1410,12391,1648729259999,26551.0240,73,3371,7221.5927,0
1648729260000,2.1410,2.1447,2.1381,2.1414,16193,1648729319999,34677.8068,135,6957,14905.7247,0
1648729320000,2.1417,2.1455,2.1398,2.1415,19307,1648729379999,41376.8654,161,11495,24637.5137,0
1648729380000,2.1418,2.1450,2.1411,2.1432,6241,1648729439999,13377.5257,88,2543,5450.0467,0
1648729440000,2.1432,2.1502,2.1421,2.1494,15371,1648729499999,32977.2597,124,11908,25550.4806,0
1648729500000,2.1494,2.1514,2.1470,2.1509,8267,1648729559999,17768.1260,76,6023,12948.0071,0
1648729560000,2.1511,2.1549,2.1483,2.1505,29867,1648729619999,64255.4891,207,10026,21565.8157,0
1648729620000,2.1504,2.1504,2.1470,2.1493,11171,1648729679999,24005.3057,89,2228,4788.7428,0
1648729680000,2.1493,2.1591,2.1493,2.1562,40770,1648729739999,87858.2539,273,15534,33461.9863,0
1648729740000,2.1559,2.1709,2.1540,2.1688,57500,1648729799999,124427.3269,495,41812,90487.0832,0
1648729800000,2.1687,2.1712,2.1483,2.1590,72943,1648729859999,157332.0375,613,29457,63552.5335,0
1648729860000,2.1581,2.1738,2.1570,2.1655,64962,1648729919999,140851.3476,575,45384,98412.2409,0
1648729920000,2.1648,2.1700,2.1648,2.1673,25000,1648729979999,54184.0188,218,18805,40755.7228,0
1648729980000,2.1681,2.1750,2.1675,2.1703,31845,1648730039999,69115.1510,279,15170,32942.1974,0
1648730040000,2.1696,2.1696,2.1589,2.1632,40626,1648730099999,87886.6176,307,11480,24831.8152,0
1648730100000,2.1635,2.1654,2.1556,2.1575,36733,1648730159999,79379.6511,285,7340,15873.7824,0
1648730160000,2.1578,2.1646,2.1534,2.1556,25181,1648730219999,54368.5457,230,13580,29338.6961,0
1648730220000,2.1549,2.1622,2.1549,2.1587,18975,1648730279999,40975.4240,146,11109,23990.5808,0
1648730280000,2.1572,2.1613,2.1561,2.1566,5294,1648730339999,11425.6698,89,3157,6813.1132,0
1648730340000,2.1566,2.1568,2.1531,2.1543,9591,1648730399999,20665.6818,90,1827,3935.5733,0
1648730400000,2.1538,2.1538,2.1505,2.1535,16756,1648730459999,36061.9673,109,3030,6520.5040,0
1648730460000,2.1532,2.1538,2.1516,2.1518,7699,1648730519999,16571.2701,102,3792,8162.1148,0
1648730520000,2.1518,2.1566,2.1491,2.1525,31670,1648730579999,68192.4400,271,13158,28348.3357,0
1648730580000,2.1508,2.1582,2.1488,2.1540,14022,1648730639999,30204.7575,149,9598,20673.9467,0
1648730640000,2.1546,2.1566,2.1520,2.1522,7500,1648730699999,16162.9618,55,3154,6797.7021,0
1648730700000,2.1531,2.1545,2.1510,2.1545,13643,1648730759999,29381.9395,102,11695,25188.9095,0
1648730760000,2.1554,2.1588,2.1529,2.1576,12086,1648730819999,26039.7432,131,4465,9627.2511,0
1648730820000,2.1572,2.1581,2.1546,2.1546,5128,1648730879999,11059.4533,67,2594,5594.8521,0
1648730880000,2.1545,2.1550,2.1498,2.1500,6463,1648730939999,13905.1378,71,1593,3430.2872,0
1648730940000,2.1486,2.1489,2.1405,2.1476,63084,1648730999999,135262.2982,273,13307,28569.0399,0
1648731000000,2.1477,2.1496,2.1461,2.1493,13773,1648731059999,29584.2916,61,11588,24892.8355,0
1648731060000,2.1494,2.1515,2.1486,2.1508,15365,1648731119999,33036.1713,70,12505,26889.3300,0
1648731120000,2.1508,2.1569,2.1508,2.1536,11450,1648731179999,24661.1241,129,8880,19125.0592,0
1648731180000,2.1542,2.1587,2.1541,2.1542,7457,1648731239999,16074.5168,73,2240,4828.3927,0
1648731240000,2.1546,2.1582,2.1546,2.1566,4794,1648731299999,10337.5099,67,3277,7066.1852,0
1648731300000,2.1561,2.1577,2.1546,2.1556,3620,1648731359999,7804.3640,59,693,1493.7644,0
1648731360000,2.1557,2.1567,2.1521,2.1521,4048,1648731419999,8721.5717,38,848,1827.2513,0
