open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471800000,2.0382,2.0426,2.0382,2.0426,8843,1648471859999,18049.2221,87,7631,15574.3537,0
1648471860000,2.0430,2.0430,2.0408,2.0413,2822,1648471919999,5761.6428,54,892,1820.9519,0
1648471920000,2.0413,2.0436,2.0413,2.0430,6040,1648471979999,12338.4087,54,2647,5405.9435,0
1648471980000,2.0429,2.0429,2.0396,2.0396,2823,1648472039999,5760.4561,47,188,383.7836,0
1648472040000,2.0404,2.0422,2.0396,2.0421,1351,1648472099999,2756.8727,30,984,2008.1534,0
1648472100000,2.0426,2.0427,2.0416,2.0419,6116,1648472159999,12487.8532,56,3962,8089.0385,0
1648472160000,2.0420,2.0443,2.0419,2.0419,2904,1648472219999,5932.1605,47,1812,3700.7618,0
1648472220000,2.0415,2.0429,2.0411,2.0429,2910,1648472279999,5941.8791,37,1780,3634.5160,0
1648472280000,2.0423,2.0423,2.0395,2.0400,13093,1648472339999,26717.1355,73,529,1078.9613,0
1648472340000,2.0399,2.0411,2.0398,2.0411,3923,1648472399999,8005.2269,32,872,1779.3750,0
1648472400000,2.0411,2.0425,2.0407,2.0419,15826,1648472459999,32310.0952,82,10545,21527.2872,0
1648472460000,2.0419,2.0428,2.0384,2.0384,8123,1648472519999,16578.8636,72,1434,2926.9848,0
1648472520000,2.0385,2.0395,2.0375,2.0382,10452,1648472579999,21305.8330,87,9335,19028.4274,0
1648472580000,2.0380,2.0407,2.0380,2.0386,14676,1648472639999,29925.1738,76,785,1600.4420,0
1648472640000,2.0387,2.0396,2.0379,2.0380,3308,1648472699999,6744.1131,71,2093,4267.2152,0
1648472700000,2.0380,2.0415,2.0380,2.0407,8830,1648472759999,18010.1430,92,2649,5406.2347,0
1648472760000,2.0415,2.0424,2.0409,2.0411,6980,1648472819999,14250.1215,106,2315,4726.6548,0
1648472820000,2.0421,2.0430,2.0412,2.0430,3059,1648472879999,6246.1457,71,1185,2419.8919,0
1648472880000,2.0435,2.0440,2.0402,2.0402,6505,1648472939999,13286.1397,76,3287,6712.7806,0
1648472940000,2.0407,2.0410,2.0401,2.0401,1324,1648472999999,2702.0961,24,1069,2181.7766,0
1648473000000,2.0406,2.0438,2.0406,2.0431,5127,1648473059999,10471.0468,53,2466,5036.1448,0
1648473060000,2.0426,2.0439,2.0411,2.0432,3483,1648473119999,7113.9228,51,2500,5106.3555,0
1648473120000,2.0423,2.0430,2.0422,2.0427,4198,1648473179999,8574.9002,41,1298,2651.2657,0
1648473180000,2.0427,2.0447,2.0408,2.0441,7219,1648473239999,14739.9261,47,6370,13005.6548,0
1648473240000,2.0441,2.0466,2.0432,2.0445,5413,1648473299999,11065.9261,57,1855,3792.3550,0
1648473300000,2.0446,2.0452,2.0421,2.0452,4370,1648473359999,8925.9825,60,2878,5877.4465,0
1648473360000,2.0445,2.0447,2.0420,2.0443,4525,1648473419999,9243.7596,60,1616,3302.0577,0
1648473420000,2.0436,2.0449,2.0413,2.0423,12888,1648473479999,26331.1174,76,5796,11844.1358,0
1648473480000,2.0423,2.0436,2.0415,2.0415,1125,1648473539999,2298.0579,29,947,1934.5167,0
1648473540000,2.0416,2.0426,2.0406,2.0426,4529,1648473599999,9243.5170,46,643,1312.4048,0
1648473600000,2.0425,2.0437,2.0423,2.0430,1325,1648473659999,2707.4988,24,251,512.7675,0
1648473660000,2.0430,2.0430,2.0410,2.0427,8012,1648473719999,16358.5994,56,1544,3151.9873,0
1648473720000,2.0429,2.0455,2.0429,2.0440,1892,1648473779999,3867.0338,32,891,1821.1351,0
1648473780000,2.0434,2.0450,2.0434,2.0434,1186,1648473839999,2424.5964,24,960,1962.6773,0
1648473840000,2.0436,2.0436,2.0426,2.0429,2935,1648473899999,5997.2920,19,248,506.8100,0
1648473900000,2.0429,2.0439,2.0428,2.0432,3477,1648473959999,7104.0921,33,1370,2798.8162,0
1648473960000,2.0425,2.0429,2.0400,2.0408,20092,1648474019999,41017.7666,74,1003,2046.5364,0
1648474020000,2.0402,2.0415,2.0395,2.0406,7010,1648474079999,14304.2394,71,4718,9628.6404,0
1648474080000,2.0405,2.0414,2.0405,2.0414,462,1648474139999,943.0258,6,421,859.3653,0
1648474140000,2.0412,2.0430,2.0410,2.0417,20766,1648474199999,42403.6542,80,17172,35064.5337,0
1648474200000,2.0413,2.0428,2.0394,2.0395,8070,1648474259999,16469.1581,61,5884,12007.3643,0
1648474260000,2.0400,2.0400,2.0347,2.0375,22127,1648474319999,45067.1887,195,2947,6005.6766,0
1648474320000,2.0372,2.0396,2.0354,2.0393,10313,1648474379999,21014.7344,103,6997,14260.6585,0
1648474380000,2.0394,2.0394,2.0366,2.0377,2400,1648474439999,4889.9044,46,1049,2137.4457,0
1648474440000,2.0376,2.0397,2.0373,2.0388,1389,1648474499999,2830.8252,32,659,1342.8913,0
1648474500000,2.0388,2.0427,2.0384,2.0422,2284,1648474559999,4660.3582,55,1571,3205.4583,0
1648474560000,2.0420,2.0432,2.0411,2.0431,4978,1648474619999,10165.6929,66,2336,4770.5662,0
1648474620000,2.0429,2.0443,2.0409,2.0441,13264,1648474679999,27097.1162,136,10087,20610.1494,0
1648474680000,2.0442,2.0459,2.0419,2.0426,5822,1648474739999,11896.6603,64,1681,3435.4574,0
1648474740000,2.0423,2.0444,2.0423,2.0441,2847,1648474799999,5818.0717,27,2009,4105.6592,0
1648474800000,2.0442,2.0451,2.0432,2.0445,5237,1648474859999,10706.7369,32,4049,8278.3449,0
1648474860000,2.0444,2.0479,2.0444,2.0479,13325,1648474919999,27267.7557,89,10412,21308.0913,0
1648474920000,2.0480,2.0498,2.0442,2.0442,12026,1648474979999,24626.0207,113,4539,9299.9498,0
1648474980000,2.0442,2.0460,2.0442,2.0460,1512,1648475039999,3092.1719,23,1387,2836.5591,0
1648475040000,2.0457,2.0458,2.0399,2.0408,14937,1648475099999,30500.7090,87,1306,2667.5110,0
1648475100000,2.0415,2.0416,2.0399,2.0404,10283,1648475159999,20981.2845,55,4821,9837.8839,0
1648475160000,2.0401,2.0438,2.0398,2.0427,11790,1648475219999,24065.8960,115,6812,13908.2439,0
1648475220000,2.0431,2.0436,2.0412,2.0436,4772,1648475279999,9745.0669,35,4655,9506.1106,0
1648475280000,2.0430,2.0430,2.0394,2.0410,6664,1648475339999,13599.8967,66,1748,3567.6388,0
1648475340000,2.0416,2.0422,2.0401,2.0404,957,1648475399999,1952.8080,19,513,1046.7468,0
1648475400000,2.0405,2.0408,2.0388,2.0400,2010,1648475459999,4100.0056,46,1271,2592.5631,0
1648475460000,2.0401,2.0431,2.0401,2.0415,10070,1648475519999,20554.6167,50,8993,18354.6049,0
1648475520000,2.0415,2.0434,2.0415,2.0433,5197,1648475579999,10612.5127,32,4044,8257.9342,0
1648475580000,2.0427,2.0427,2.0409,2.0410,2162,1648475639999,4413.9207,34,1458,2976.5965,0
1648475640000,2.0419,2.0437,2.0419,2.0429,2149,1648475699999,4389.7479,14,2110,4310.0714,0
1648475700000,2.0430,2.0470,2.0425,2.0449,11903,1648475759999,24340.9015,91,3364,6879.1058,0
1648475760000,2.0451,2.0469,2.0440,2.0465,2310,1648475819999,4725.2320,32,1404,2872.0620,0
1648475820000,2.0466,2.0473,2.0444,2.0473,9069,1648475879999,18553.6628,54,4271,8740.5102,0
1648475880000,2.0479,2.0493,2.0456,2.0456,10158,1648475939999,20805.0433,58,7323,15000.7318,0
1648475940000,2.0455,2.0464,2.0434,2.0464,6025,1648475999999,12321.6600,48,1952,3992.6255,0
1648476000000,2.0464,2.0483,2.0459,2.0472,16204,1648476059999,33172.4093,75,6840,14001.4266,0
1648476060000,2.0459,2.0469,2.0419,2.0463,19807,1648476119999,40495.1758,115,11585,23683.4040,0
1648476120000,2.0462,2.0469,2.0427,2.0427,6351,1648476179999,12990.8102,73,3887,7952.1288,0
1648476180000,2.0425,2.0435,2.0397,2.0405,10583,1648476239999,21600.0609,58,679,1386.3075,0
1648476240000,2.0401,2.0405,2.0373,2.0401,7492,1648476299999,15275.2757,53,1314,2678.9210,0
1648476300000,2.0408,2.0418,2.0397,2.0402,4927,1648476359999,10055.1776,42,3404,6947.4124,0
1648476360000,2.0404,2.0415,2.0375,2.0375,6604,1648476419999,13474.0839,66,4112,8390.7938,0
1648476420000,2.0369,2.0380,2.0363,2.0365,9303,1648476479999,18952.4903,46,5227,10650.0759,0
1648476480000,2.0382,2.0396,2.0378,2.0393,3968,1648476539999,8088.1884,26,1575,3210.0933,0
1648476540000,2.0390,2.0404,2.0381,2.0395,6286,1648476599999,12820.0017,55,3059,6238.6755,0
1648476600000,2.0395,2.0395,2.0329,2.0343,13069,1648476659999,26596.8884,89,1881,3826.0581,0
1648476660000,2.0335,2.0358,2.0305,2.0326,34368,1648476719999,69870.6287,195,10211,20764.9107,0
1648476720000,2.0329,2.0329,2.0297,2.0320,9651,1648476779999,19597.0121,76,2408,4891.4204,0
1648476780000,2.0320,2.0331,2.0318,2.0319,3204,1648476839999,6511.8397,46,1026,2085.5621,0
1648476840000,2.0320,2.0343,2.0308,2.0343,5949,1648476899999,12088.1629,56,1729,3514.1668,0
1648476900000,2.0349,2.0369,2.0340,2.0348,4587,1648476959999,9337.4117,62,3622,7373.4321,0
1648476960000,2.0355,2.0375,2.0332,2.0335,4639,1648477019999,9438.0239,61,717,1459.1049,0
1648477020000,2.0331,2.0334,2.0299,2.0303,3692,1648477079999,7500.1747,45,1703,3459.3879,0
1648477080000,2.0302,2.0303,2.0252,2.0283,38043,1648477139999,77136.8792,226,10396,21079.9174,0
1648477140000,2.0280,2.0283,2.0217,2.0217,24005,1648477199999,48610.0707,143,7936,16075.9079,0
1648477200000,2.0218,2.0218,2.0144,2.0158,56572,1648477259999,114137.9401,353,8084,16305.4698,0
1648477260000,2.0153,2.0165,2.0003,2.0010,142624,1648477319999,286191.3785,632,41981,84307.9083,0
1648477320000,2.0027,2.0050,2.0020,2.0037,21529,1648477379999,43141.2213,141,4632,9282.2781,0
1648477380000,2.0044,2.0111,2.0044,2.0104,9686,1648477439999,19453.6580,126,8806,17685.7070,0
1648477440000,2.0104,2.0163,2.0104,2.0154,3288,1648477499999,6622.3756,67,2543,5121.3143,0
1648477500000,2.0160,2.0170,2.0117,2.0142,17592,1648477559999,35450.5514,99,13697,27605.0766,0
1648477560000,2.0143,2.0159,2.0130,2.0143,9245,1648477619999,18618.8454,105,6771,13637.4472,0
1648477620000,2.0142,2.0159,2.0097,2.0118,17410,1648477679999,35052.9101,132,4118,8292.2199,0
1648477680000,2.0115,2.0162,2.0106,2.0161,8253,1648477739999,16609.3020,91,5919,11911.5999,0
1648477740000,2.0164,2.0198,2.0148,2.0191,10144,1648477799999,20456.7693,68,4944,9972.1786,0
1648477800000,2.0193,2.0193,2.0106,2.0120,40295,1648477859999,81174.2174,236,4220,8508.5898,0
1648477860000,2.0119,2.0164,2.0117,2.0156,16330,1648477919999,32899.8404,128,9031,18195.4547,0
1648477920000,2.0156,2.0158,2.0126,2.0128,6375,1648477979999,12838.8982,49,454,914.6193,0
1648477980000,2.0127,2.0170,2.0097,2.0168,16602,1648478039999,33415.8175,121,10055,20242.1996,0
1648478040000,2.0163,2.0164,2.0130,2.0139,5022,1648478099999,10121.2013,48,638,1285.7386,0
1648478100000,2.0140,2.0159,2.0133,2.0158,4004,1648478159999,8066.6123,63,1570,3162.9369,0
1648478160000,2.0158,2.0158,2.0134,2.0147,7587,1648478219999,15284.8201,53,2449,4933.1508,0
1648478220000,2.0145,2.0147,2.0138,2.0141,5384,1648478279999,10844.4852,50,1182,2380.8576,0
1648478280000,2.0137,2.0138,2.0090,2.0095,15775,1648478339999,31734.7611,101,4524,9102.7547,0
1648478340000,2.0090,2.0119,2.0084,2.0106,3059,1648478399999,6148.8728,53,1623,3262.4863,0
1648478400000,2.0110,2.0122,2.0099,2.0115,3359,1648478459999,6755.0221,51,1298,2610.4317,0
1648478460000,2.0117,2.0119,2.0092,2.0093,9467,1648478519999,19036.9653,46,5160,10375.8725,0
1648478520000,2.0091,2.0135,2.0087,2.0127,5354,1648478579999,10765.0515,69,2935,5900.3258,0
1648478580000,2.0133,2.0143,2.0126,2.0136,6317,1648478639999,12717.5132,42,3645,7338.0027,0
1648478640000,2.0136,2.0142,2.0128,2.0128,4974,1648478699999,10014.3661,48,2081,4189.7788,0
1648478700000,2.0128,2.0165,2.0128,2.0156,8246,1648478759999,16619.0738,87,3033,6111.6452,0
1648478760000,2.0159,2.0164,2.0146,2.0147,3463,1648478819999,6979.4888,46,2294,4623.5622,0
1648478820000,2.0153,2.0165,2.0128,2.0159,5497,1648478879999,11073.2799,68,1371,2761.9892,0
1648478880000,2.0160,2.0169,2.0151,2.0162,6576,1648478939999,13258.6558,63,4859,9797.6391,0
1648478940000,2.0164,2.0168,2.0140,2.0140,2187,1648478999999,4409.3807,38,1253,2526.6735,0
1648479000000,2.0139,2.0191,2.0138,2.0187,4018,1648479059999,8104.4434,46,3742,7548.3892,0
1648479060000,2.0197,2.0242,2.0179,2.0242,8352,1648479119999,16880.6040,105,5572,11264.5993,0
1648479120000,2.0242,2.0244,2.0197,2.0199,6587,1648479179999,13323.2090,56,931,1883.5481,0
1648479180000,2.0199,2.0235,2.0191,2.0215,6773,1648479239999,13686.6607,72,4979,10063.0181,0
1648479240000,2.0213,2.0237,2.0213,2.0233,6912,1648479299999,13978.9411,43,4276,8646.5202,0
1648479300000,2.0232,2.0232,2.0177,2.0178,10641,1648479359999,21492.1110,88,4315,8713.0935,0
1648479360000,2.0177,2.0190,2.0169,2.0177,4377,1648479419999,8832.0027,44,1197,2415.4686,0
1648479420000,2.0181,2.0206,2.0181,2.0198,2446,1648479479999,4939.2432,24,1724,3481.3122,0
1648479480000,2.0196,2.0219,2.0191,2.0219,7377,1648479539999,14904.4433,73,5584,11282.4867,0
1648479540000,2.0217,2.0240,2.0215,2.0222,10289,1648479599999,20808.0562,50,1296,2620.8201,0
1648479600000,2.0231,2.0249,2.0206,2.0248,13529,1648479659999,27376.6203,72,4143,8381.1881,0
1648479660000,2.0247,2.0248,2.0161,2.0174,18627,1648479719999,37666.7718,117,5928,11973.9879,0
1648479720000,2.0173,2.0177,2.0143,2.0159,9086,1648479779999,18320.3675,95,6668,13445.7831,0
1648479780000,2.0158,2.0163,2.0106,2.0106,7869,1648479839999,15847.0531,97,1242,2501.1950,0
1648479840000,2.0111,2.0148,2.0102,2.0142,5497,1648479899999,11064.0309,67,2323,4677.6275,0
1648479900000,2.0140,2.0168,2.0130,2.0130,4453,1648479959999,8973.9837,46,1279,2577.6895,0
1648479960000,2.0129,2.0137,2.0121,2.0136,1292,1648480019999,2600.5043,26,706,1421.1171,0
1648480020000,2.0138,2.0171,2.0135,2.0165,4278,1648480079999,8621.9042,47,2492,5022.8063,0
1648480080000,2.0163,2.0163,2.0137,2.0137,2806,1648480139999,5653.3763,46,238,479.7128,0
1648480140000,2.0136,2.0154,2.0111,2.0142,21924,1648480199999,44119.8246,75,12066,24273.9179,0
1648480200000,2.0150,2.0179,2.0146,2.0168,1907,1648480259999,3844.8133,29,864,1742.4997,0
1648480260000,2.0170,2.0211,2.0170,2.0181,15890,1648480319999,32091.5571,133,9754,19701.8795,0
1648480320000,2.0180,2.0180,2.0163,2.0174,3229,1648480379999,6513.8659,63,1237,2495.6137,0
1648480380000,2.0173,2.0182,2.0170,2.0173,2968,1648480439999,5988.2395,33,2109,4254.9585,0
1648480440000,2.0176,2.0185,2.0168,2.0180,1174,1648480499999,2369.0150,30,647,1305.5904,0
1648480500000,2.0180,2.0202,2.0168,2.0172,6768,1648480559999,13664.5473,55,3785,7642.4554,0
1648480560000,2.0176,2.0197,2.0175,2.0183,4840,1648480619999,9770.1700,61,975,1968.1197,0
1648480620000,2.0186,2.0194,2.0180,2.0180,1329,1648480679999,2683.0129,34,554,1118.5421,0
1648480680000,2.0178,2.0205,2.0177,2.0205,6640,1648480739999,13407.1749,68,2387,4820.7274,0
1648480740000,2.0204,2.0213,2.0193,2.0201,1605,1648480799999,3242.4897,44,443,894.7878,0
1648480800000,2.0206,2.0216,2.0196,2.0208,5037,1648480859999,10179.1124,58,1279,2584.6541,0
1648480860000,2.0210,2.0210,2.0195,2.0200,8503,1648480919999,17179.4811,49,826,1668.6346,0
1648480920000,2.0200,2.0210,2.0199,2.0203,1858,1648480979999,3753.9736,33,1477,2984.2664,0
1648480980000,2.0199,2.0227,2.0193,2.0227,1234,1648481039999,2493.3718,30,915,1849.0525,0
1648481040000,2.0229,2.0244,2.0214,2.0217,2934,1648481099999,5934.4771,38,1105,2235.5376,0
1648481100000,2.0228,2.0247,2.0209,2.0209,8381,1648481159999,16957.6538,57,2369,4792.7749,0
1648481160000,2.0194,2.0219,2.0183,2.0216,5117,1648481219999,10334.9203,54,3844,7763.5743,0
1648481220000,2.0214,2.0218,2.0189,2.0199,5042,1648481279999,10186.8227,53,3029,6118.5909,0
1648481280000,2.0204,2.0207,2.0185,2.0207,12240,1648481339999,24716.6708,68,10608,21419.6530,0
1648481340000,2.0204,2.0205,2.0168,2.0197,8360,1648481399999,16883.0733,65,5970,12056.0779,0
1648481400000,2.0197,2.0197,2.0161,2.0161,3753,1648481459999,7573.9799,37,615,1241.6187,0
1648481460000,2.0161,2.0161,2.0099,2.0122,17141,1648481519999,34493.6075,141,3762,7574.8609,0
1648481520000,2.0111,2.0126,2.0102,2.0115,7700,1648481579999,15485.6683,61,5533,11127.7382,0
1648481580000,2.0114,2.0116,2.0065,2.0077,17060,1648481639999,34262.0122,123,7819,15701.8722,0
1648481640000,2.0076,2.0089,2.0053,2.0053,21508,1648481699999,43172.6689,93,6730,13503.5916,0
1648481700000,2.0056,2.0060,2.0040,2.0040,10363,1648481759999,20779.5870,69,6354,12742.4551,0
1648481760000,2.0038,2.0048,2.0014,2.0036,20281,1648481819999,40628.0559,111,6545,13112.5939,0
1648481820000,2.0040,2.0071,2.0036,2.0036,35672,1648481879999,71536.8699,218,18855,37813.7226,0
1648481880000,2.0039,2.0054,2.0030,2.0042,14098,1648481939999,28253.8211,89,5718,11461.9851,0
1648481940000,2.0042,2.0062,2.0042,2.0057,6055,1648481999999,12141.2639,38,5619,11266.6930,0
1648482000000,2.0060,2.0074,2.0058,2.0074,1640,1648482059999,3291.0294,23,1057,2120.9207,0
1648482060000,2.0073,2.0101,2.0071,2.0099,3088,1648482119999,6202.4682,37,2107,4231.6812,0
1648482120000,2.0099,2.0115,2.0098,2.0115,5094,1648482179999,10243.0064,28,5046,10146.4776,0
1648482180000,2.0115,2.0118,2.0099,2.0107,3626,1648482239999,7292.3113,40,1816,3652.4349,0
1648482240000,2.0109,2.0114,2.0104,2.0114,1253,1648482299999,2520.0851,15,1209,2431.6181,0
1648482300000,2.0112,2.0112,2.0079,2.0084,8094,1648482359999,16266.5587,82,219,439.9455,0
1648482360000,2.0080,2.0098,2.0066,2.0098,3587,1648482419999,7202.7783,50,1728,3470.2475,0
1648482420000,2.0099,2.0132,2.0098,2.0130,5901,1648482479999,11868.5314,54,4864,9783.3502,0
1648482480000,2.0133,2.0142,2.0111,2.0115,4315,1648482539999,8685.0747,65,1060,2133.8391,0
1648482540000,2.0114,2.0115,2.0098,2.0098,2154,1648482599999,4331.7959,30,161,323.8515,0
1648482600000,2.0091,2.0109,2.0084,2.0106,6874,1648482659999,13810.6759,58,2101,4222.3182,0
1648482660000,2.0108,2.0108,2.0098,2.0098,2071,1648482719999,4163.1010,32,1266,2544.5628,0
1648482720000,2.0092,2.0098,2.0065,2.0065,2413,1648482779999,4844.9901,39,972,1952.2494,0
1648482780000,2.0068,2.0074,2.0037,2.0037,3200,1648482839999,6419.2722,45,1006,2018.3333,0
1648482840000,2.0048,2.0048,2.0019,2.0041,2134,1648482899999,4275.0220,34,1106,2215.0378,0
1648482900000,2.0019,2.0036,1.9997,1.9997,12210,1648482959999,24425.7211,58,320,640.5783,0
1648482960000,1.9996,1.9996,1.9917,1.9924,47142,1648483019999,94072.7289,304,5297,10579.1837,0
1648483020000,1.9918,1.9953,1.9915,1.9953,12017,1648483079999,23956.4139,106,4166,8305.7045,0
1648483080000,1.9952,1.9953,1.9933,1.9933,2964,1648483139999,5911.9168,39,1550,3092.2451,0
1648483140000,1.9934,1.9945,1.9919,1.9924,13289,1648483199999,26493.8972,89,6894,13744.0069,0
1648483200000,1.9921,1.9954,1.9880,1.9954,26480,1648483259999,52739.6418,200,13609,27113.9562,0
1648483260000,1.9955,1.9967,1.9913,1.9949,27403,1648483319999,54643.3199,187,7529,15015.6766,0
1648483320000,1.9946,1.9977,1.9940,1.9977,17721,1648483379999,35371.1082,108,10921,21795.0552,0
1648483380000,1.9978,1.9988,1.9962,1.9963,8014,1648483439999,16009.6580,66,2510,5014.0565,0
1648483440000,1.9964,1.9964,1.9941,1.9941,7322,1648483499999,14612.8885,71,1964,3919.9934,0
1648483500000,1.9937,2.0007,1.9936,2.0007,22193,1648483559999,44312.6349,150,7126,14221.6886,0
1648483560000,2.0007,2.0039,2.0007,2.0039,14525,1648483619999,29085.8471,117,7360,14736.1735,0
1648483620000,2.0037,2.0044,2.0007,2.0030,6484,1648483679999,12987.1052,66,1139,2281.4985,0
1648483680000,2.0033,2.0042,2.0018,2.0038,6814,1648483739999,13647.8933,53,1795,3595.5407,0
1648483740000,2.0040,2.0040,2.0028,2.0032,4836,1648483799999,9687.7988,38,2530,5068.2742,0
1648483800000,2.0036,2.0061,2.0036,2.0046,5833,1648483859999,11695.1146,54,4985,9994.5894,0
1648483860000,2.0044,2.0053,2.0029,2.0029,2631,1648483919999,5273.4628,25,187,374.8644,0
1648483920000,2.0023,2.0024,2.0004,2.0004,3410,1648483979999,6826.9875,38,2046,4096.5493,0
1648483980000,2.0005,2.0025,1.9994,2.0022,4191,1648484039999,8386.5278,48,2086,4173.1886,0
1648484040000,2.0023,2.0038,2.0013,2.0038,4642,1648484099999,9293.2993,45,1643,3289.6294,0
1648484100000,2.0045,2.0060,2.0031,2.0037,6059,1648484159999,12148.6310,41,1569,3144.1765,0
1648484160000,2.0035,2.0042,2.0016,2.0016,5369,1648484219999,10754.5322,62,2784,5576.9504,0
1648484220000,2.0025,2.0026,1.9978,1.9982,5822,1648484279999,11643.1929,65,2146,4292.2747,0
1648484280000,1.9978,1.9983,1.9920,1.9920,10314,1648484339999,20580.2982,70,2527,5048.5671,0
1648484340000,1.9922,1.9930,1.9830,1.9854,56919,1648484399999,113189.1984,280,26276,52256.9303,0
1648484400000,1.9852,1.9866,1.9669,1.9759,115858,1648484459999,228703.5526,591,34368,67823.6785,0
1648484460000,1.9759,1.9820,1.9755,1.9800,40412,1648484519999,79967.7193,226,27305,54025.4335,0
1648484520000,1.9798,1.9866,1.9784,1.9822,26022,1648484579999,51580.6178,183,10549,20901.0880,0
1648484580000,1.9820,1.9854,1.9815,1.9854,4552,1648484639999,9024.8290,41,2017,3999.6717,0
1648484640000,1.9868,1.9902,1.9868,1.9895,5396,1648484699999,10735.4790,57,2422,4819.2754,0
1648484700000,1.9892,1.9926,1.9874,1.9914,10154,1648484759999,20204.6171,76,4816,9585.7550,0
1648484760000,1.9922,1.9936,1.9904,1.9906,6484,1648484819999,12915.5639,57,3169,6311.0770,0
1648484820000,1.9904,1.9906,1.9854,1.9854,8956,1648484879999,17811.0823,76,3360,6684.9816,0
1648484880000,1.9853,1.9891,1.9844,1.9868,10507,1648484939999,20868.5835,81,4593,9123.7296,0
1648484940000,1.9866,1.9905,1.9866,1.9876,7177,1648484999999,14273.7586,59,5875,11683.4676,0
1648485000000,1.9871,1.9935,1.9870,1.9928,8107,1648485059999,16141.6231,90,3449,6863.4798,0
1648485060000,1.9935,1.9964,1.9924,1.9950,10381,1648485119999,20706.2725,88,6521,13010.8350,0
1648485120000,1.9951,1.9970,1.9929,1.9937,10833,1648485179999,21614.9911,81,2325,4638.6634,0
1648485180000,1.9944,1.9972,1.9937,1.9940,10216,1648485239999,20392.2564,73,1661,3314.7961,0
1648485240000,1.9935,1.9952,1.9922,1.9948,2677,1648485299999,5337.7060,37,2057,4101.4385,0
1648485300000,1.9956,1.9970,1.9953,1.9967,3609,1648485359999,7204.2781,43,1415,2824.1764,0
1648485360000,1.9970,1.9970,1.9951,1.9966,3965,1648485419999,7914.6059,53,2226,4442.6396,0
1648485420000,1.9974,1.9983,1.9973,1.9975,2272,1648485479999,4538.5325,29,1273,2542.8432,0
1648485480000,1.9973,2.0012,1.9968,1.9974,7667,1648485539999,15324.4256,71,5561,11114.8099,0
1648485540000,1.9968,1.9991,1.9949,1.9989,6157,1648485599999,12294.9927,47,3207,6404.3631,0
1648485600000,1.9991,1.9991,1.9929,1.9935,9537,1648485659999,19033.3680,76,943,1881.4395,0
1648485660000,1.9937,1.9968,1.9937,1.9960,8462,1648485719999,16889.0568,61,5987,11949.3661,0
1648485720000,1.9962,1.9990,1.9961,1.9983,9169,1648485779999,18324.6509,40,3577,7147.8188,0
1648485780000,1.9981,1.9991,1.9964,1.9968,8106,1648485839999,16191.7819,45,2902,5797.7446,0
1648485840000,1.9966,1.9976,1.9952,1.9953,2417,1648485899999,4825.9616,32,720,1437.7217,0
1648485900000,1.9955,1.9990,1.9952,1.9990,3362,1648485959999,6713.7669,33,2496,4985.3879,0
1648485960000,1.9990,2.0019,1.9983,2.0001,4019,1648486019999,8039.7101,61,2789,5578.2769,0
1648486020000,2.0002,2.0002,1.9981,1.9985,3541,1648486079999,7079.2067,44,593,1185.5189,0
1648486080000,1.9984,2.0019,1.9984,2.0010,3009,1648486139999,6017.6529,36,2304,4607.3847,0
1648486140000,2.0007,2.0018,2.0002,2.0002,1392,1648486199999,2785.4982,23,685,1370.5447,0
1648486200000,2.0005,2.0019,2.0005,2.0013,1175,1648486259999,2351.6736,28,889,1779.2014,0
1648486260000,2.0015,2.0031,2.0015,2.0031,4290,1648486319999,8590.5480,44,2065,4134.5425,0
1648486320000,2.0031,2.0037,2.0031,2.0037,1066,1648486379999,2135.4188,15,997,1997.1773,0
1648486380000,2.0037,2.0061,2.0019,2.0034,10689,1648486439999,21423.7870,77,3651,7314.5469,0
1648486440000,2.0031,2.0031,1.9968,2.0020,19298,1648486499999,38587.4879,113,6508,13014.5936,0
1648486500000,2.0021,2.0025,1.9979,2.0000,5222,1648486559999,10447.1621,51,2018,4037.4985,0
1648486560000,2.0000,2.0008,1.9996,1.9996,1266,1648486619999,2532.0721,27,594,1187.8715,0
1648486620000,2.0003,2.0006,1.9986,1.9994,2458,1648486679999,4914.8736,32,525,1050.0002,0
1648486680000,1.9999,1.9999,1.9958,1.9965,1638,1648486739999,3271.0082,28,414,826.4061,0
1648486740000,1.9968,1.9988,1.9966,1.9988,5249,1648486799999,10483.7636,45,2079,4153.7342,0
1648486800000,1.9988,2.0009,1.9975,1.9978,30699,1648486859999,61384.9548,138,13211,26415.6818,0
1648486860000,1.9981,1.9986,1.9912,1.9928,4827,1648486919999,9626.7103,68,608,1213.4310,0
1648486920000,1.9941,1.9960,1.9939,1.9955,7750,1648486979999,15459.3534,60,4017,8014.4832,0
1648486980000,1.9956,1.9983,1.9951,1.9951,7862,1648487039999,15702.7638,49,4890,9768.9889,0
1648487040000,1.9942,1.9962,1.9915,1.9961,4892,1648487099999,9747.7299,43,1420,2831.3565,0
1648487100000,1.9960,1.9984,1.9960,1.9960,4140,1648487159999,8266.8408,41,2694,5378.6109,0
1648487160000,1.9959,1.9974,1.9950,1.9965,5045,1648487219999,10070.4932,40,4214,8411.4754,0
1648487220000,1.9964,1.9988,1.9964,1.9977,1000,1648487279999,1997.7893,22,329,656.9546,0
1648487280000,1.9978,1.9989,1.9963,1.9983,881,1648487339999,1759.8613,31,346,691.0908,0
