open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629780000,1.9827,1.9836,1.9816,1.9818,3729,1648629839999,7393.1580,54,1286,2549.2608,0
1648629840000,1.9821,1.9856,1.9821,1.9838,3744,1648629899999,7425.9352,75,2821,5594.9500,0
1648629900000,1.9835,1.9846,1.9825,1.9825,3293,1648629959999,6533.4174,46,1092,2165.9923,0
1648629960000,1.9824,1.9825,1.9809,1.9810,3376,1648630019999,6689.9871,53,24,47.5456,0
1648630020000,1.9810,1.9834,1.9809,1.9829,4479,1648630079999,8875.6768,60,4108,8140.5237,0
1648630080000,1.9828,1.9836,1.9811,1.9817,1978,1648630139999,3921.2130,48,643,1274.9840,0
1648630140000,1.9815,1.9823,1.9809,1.9815,9261,1648630199999,18348.9666,49,2110,4181.3657,0
1648630200000,1.9817,1.9831,1.9814,1.9816,3495,1648630259999,6926.2862,45,1347,2669.9523,0
1648630260000,1.9816,1.9817,1.9800,1.9816,32528,1648630319999,64420.1923,79,2406,4766.6732,0
1648630320000,1.9819,1.9822,1.9813,1.9813,905,1648630379999,1793.2046,20,835,1654.4800,0
1648630380000,1.9812,1.9818,1.9801,1.9808,6353,1648630439999,12580.8183,38,530,1049.8217,0
1648630440000,1.9810,1.9819,1.9800,1.9816,7245,1648630499999,14350.8294,89,3850,7627.8891,0
1648630500000,1.9816,1.9823,1.9809,1.9809,1522,1648630559999,3016.2501,20,1043,2067.0536,0
1648630560000,1.9808,1.9823,1.9806,1.9816,2630,1648630619999,5210.2632,78,1743,3452.8714,0
1648630620000,1.9816,1.9824,1.9810,1.9824,1453,1648630679999,2879.8052,52,1094,2168.5264,0
1648630680000,1.9825,1.9834,1.9812,1.9834,6102,1648630739999,12094.1322,70,1748,3466.2077,0
1648630740000,1.9835,1.9853,1.9818,1.9823,18831,1648630799999,37368.2081,56,5049,10015.9399,0
1648630800000,1.9829,1.9862,1.9809,1.9850,27397,1648630859999,54333.6546,124,12672,25143.7289,0
1648630860000,1.9857,1.9857,1.9833,1.9838,5372,1648630919999,10659.6655,68,3026,6004.2895,0
1648630920000,1.9839,1.9845,1.9823,1.9823,6609,1648630979999,13111.7361,74,3918,7773.2894,0
1648630980000,1.9823,1.9823,1.9810,1.9816,4883,1648631039999,9675.7710,58,229,453.7305,0
1648631040000,1.9816,1.9842,1.9816,1.9842,3071,1648631099999,6090.2142,60,2886,5723.4998,0
1648631100000,1.9843,1.9851,1.9816,1.9817,5425,1648631159999,10760.9628,88,4559,9043.3288,0
1648631160000,1.9815,1.9824,1.9815,1.9818,1879,1648631219999,3724.2320,30,219,434.0047,0
1648631220000,1.9817,1.9832,1.9809,1.9832,6111,1648631279999,12113.0433,61,4514,8949.2717,0
1648631280000,1.9832,1.9834,1.9830,1.9832,4797,1648631339999,9513.0316,32,920,1824.4981,0
1648631340000,1.9834,1.9834,1.9821,1.9829,1088,1648631399999,2156.9474,16,24,47.5910,0
1648631400000,1.9820,1.9825,1.9809,1.9809,6063,1648631459999,12014.1534,30,254,503.4343,0
1648631460000,1.9809,1.9829,1.9802,1.9821,4532,1648631519999,8977.4545,38,1731,3429.0408,0
1648631520000,1.9819,1.9839,1.9819,1.9824,4026,1648631579999,7981.1418,21,2698,5347.8056,0
1648631580000,1.9820,1.9827,1.9804,1.9804,22215,1648631639999,44021.5527,55,9951,19719.2423,0
1648631640000,1.9803,1.9812,1.9803,1.9811,7641,1648631699999,15132.0262,30,7495,14842.8053,0
1648631700000,1.9811,1.9811,1.9804,1.9804,3888,1648631759999,7702.2817,22,2399,4752.5826,0
1648631760000,1.9803,1.9810,1.9802,1.9803,4609,1648631819999,9127.4149,39,1776,3517.4018,0
1648631820000,1.9803,1.9804,1.9800,1.9800,68290,1648631879999,135214.7793,45,517,1023.7685,0
1648631880000,1.9800,1.9808,1.9800,1.9800,34994,1648631939999,69291.1088,71,9035,17891.9430,0
1648631940000,1.9789,1.9803,1.9762,1.9803,15468,1648631999999,30593.0940,53,2004,3962.0107,0
1648632000000,1.9789,1.9839,1.9789,1.9825,10171,1648632059999,20153.8350,58,5899,11689.0529,0
1648632060000,1.9828,1.9869,1.9828,1.9869,5373,1648632119999,10666.0666,58,2457,4877.7162,0
1648632120000,1.9870,1.9886,1.9846,1.9864,3848,1648632179999,7643.9290,60,2756,5474.9025,0
1648632180000,1.9866,1.9873,1.9833,1.9838,6822,1648632239999,13545.5009,63,1220,2423.8938,0
1648632240000,1.9832,1.9846,1.9830,1.9841,6049,1648632299999,11996.9203,38,2879,5710.6288,0
1648632300000,1.9842,1.9842,1.9827,1.9828,1538,1648632359999,3050.2971,11,121,239.9188,0
1648632360000,1.9832,1.9832,1.9787,1.9807,3300,1648632419999,6536.1803,47,419,829.4083,0
1648632420000,1.9805,1.9805,1.9787,1.9796,1358,1648632479999,2688.1750,28,575,1138.3422,0
1648632480000,1.9790,1.9822,1.9786,1.9817,4087,1648632539999,8093.9240,62,2900,5743.9007,0
1648632540000,1.9817,1.9893,1.9817,1.9878,18479,1648632599999,36702.7080,170,11218,22268.8547,0
1648632600000,1.9873,1.9879,1.9772,1.9833,77871,1648632659999,154239.7954,524,35915,71107.7646,0
1648632660000,1.9835,1.9835,1.9808,1.9808,6341,1648632719999,12568.9362,67,2649,5252.2261,0
1648632720000,1.9815,1.9825,1.9807,1.9824,5199,1648632779999,10302.8028,60,3402,6741.8318,0
1648632780000,1.9823,1.9823,1.9780,1.9795,5081,1648632839999,10058.9779,82,3139,6213.4918,0
1648632840000,1.9799,1.9806,1.9782,1.9806,4347,1648632899999,8603.8348,57,3582,7090.3498,0
1648632900000,1.9814,1.9814,1.9765,1.9767,2797,1648632959999,5535.0714,45,862,1705.6861,0
1648632960000,1.9772,1.9773,1.9762,1.9766,2700,1648633019999,5336.8101,54,1718,3396.0400,0
1648633020000,1.9766,1.9774,1.9752,1.9760,3619,1648633079999,7151.8481,34,205,405.1468,0
1648633080000,1.9756,1.9780,1.9756,1.9775,2750,1648633139999,5435.3232,55,2598,5134.8747,0
1648633140000,1.9774,1.9812,1.9774,1.9812,4783,1648633199999,9466.2360,65,4527,8959.3029,0
1648633200000,1.9813,1.9817,1.9787,1.9796,5060,1648633259999,10018.8924,38,816,1615.8200,0
1648633260000,1.9799,1.9799,1.9764,1.9785,1072,1648633319999,2120.5620,34,687,1358.8505,0
1648633320000,1.9792,1.9792,1.9766,1.9774,2691,1648633379999,5322.0352,39,926,1831.0881,0
1648633380000,1.9776,1.9776,1.9759,1.9759,684,1648633439999,1352.1555,20,262,517.9215,0
1648633440000,1.9754,1.9761,1.9753,1.9759,3541,1648633499999,6995.8530,37,1872,3698.4111,0
1648633500000,1.9761,1.9767,1.9753,1.9764,7942,1648633559999,15693.0260,51,4898,9678.4465,0
1648633560000,1.9767,1.9767,1.9727,1.9727,10019,1648633619999,19782.7373,80,1336,2636.2129,0
1648633620000,1.9727,1.9732,1.9712,1.9730,3497,1648633679999,6897.3574,38,2383,4700.3538,0
1648633680000,1.9730,1.9750,1.9728,1.9750,2827,1648633739999,5579.7422,30,2028,4003.2419,0
1648633740000,1.9741,1.9741,1.9733,1.9733,1676,1648633799999,3307.9331,25,1284,2534.2421,0
1648633800000,1.9733,1.9746,1.9727,1.9739,5487,1648633859999,10829.0949,26,4576,9031.3821,0
1648633860000,1.9738,1.9768,1.9738,1.9768,1736,1648633919999,3426.9025,24,1103,2177.3340,0
1648633920000,1.9769,1.9788,1.9757,1.9773,3663,1648633979999,7241.4477,37,1746,3452.7857,0
1648633980000,1.9769,1.9773,1.9730,1.9734,4498,1648634039999,8887.5797,34,3369,6658.2319,0
1648634040000,1.9732,1.9732,1.9674,1.9689,7504,1648634099999,14778.6198,82,1533,3018.5368,0
1648634100000,1.9687,1.9687,1.9642,1.9651,10177,1648634159999,20009.4013,70,1226,2409.7236,0
1648634160000,1.9657,1.9731,1.9652,1.9708,13956,1648634219999,27494.7098,65,12331,24298.9077,0
1648634220000,1.9701,1.9701,1.9686,1.9686,3406,1648634279999,6708.0336,29,224,441.1644,0
1648634280000,1.9678,1.9697,1.9678,1.9690,3033,1648634339999,5971.0517,25,1425,2805.2378,0
1648634340000,1.9690,1.9743,1.9690,1.9736,5946,1648634399999,11718.8121,41,5235,10318.5001,0
1648634400000,1.9737,1.9737,1.9671,1.9706,12127,1648634459999,23892.6587,75,4661,9178.4770,0
1648634460000,1.9707,1.9767,1.9706,1.9765,8036,1648634519999,15859.3394,71,4248,8385.1941,0
1648634520000,1.9766,1.9789,1.9761,1.9771,11221,1648634579999,22185.1092,87,2812,5559.6533,0
1648634580000,1.9771,1.9778,1.9765,1.9771,4605,1648634639999,9104.2840,46,3070,6069.5199,0
1648634640000,1.9769,1.9779,1.9767,1.9779,2951,1648634699999,5834.4933,21,2548,5037.7880,0
1648634700000,1.9779,1.9782,1.9751,1.9757,8371,1648634759999,16550.9263,54,1233,2438.1881,0
1648634760000,1.9762,1.9768,1.9751,1.9759,5174,1648634819999,10222.7402,44,3637,7185.5000,0
1648634820000,1.9766,1.9784,1.9759,1.9771,1875,1648634879999,3705.6845,25,323,638.5897,0
1648634880000,1.9771,1.9771,1.9745,1.9748,2272,1648634939999,4489.2573,35,546,1078.8444,0
1648634940000,1.9755,1.9755,1.9736,1.9742,1136,1648634999999,2243.3259,29,465,918.1076,0
1648635000000,1.9736,1.9754,1.9719,1.9748,2535,1648635059999,5003.0884,56,1784,3521.1578,0
1648635060000,1.9750,1.9774,1.9750,1.9767,1793,1648635119999,3543.0118,37,1328,2623.6271,0
1648635120000,1.9767,1.9767,1.9737,1.9739,532,1648635179999,1050.7566,17,65,128.4804,0
1648635180000,1.9737,1.9739,1.9723,1.9726,4402,1648635239999,8685.3887,44,2615,5159.5296,0
1648635240000,1.9737,1.9737,1.9708,1.9709,2648,1648635299999,5220.9293,48,460,906.7823,0
1648635300000,1.9709,1.9715,1.9703,1.9715,3990,1648635359999,7863.7911,31,2233,4400.4804,0
1648635360000,1.9716,1.9720,1.9701,1.9701,2965,1648635419999,5844.9701,41,759,1496.1914,0
1648635420000,1.9701,1.9737,1.9701,1.9737,2355,1648635479999,4643.2143,30,2277,4489.4470,0
1648635480000,1.9734,1.9739,1.9724,1.9729,882,1648635539999,1740.0273,22,103,203.2656,0
1648635540000,1.9726,1.9734,1.9714,1.9724,1423,1648635599999,2806.7792,28,373,735.8002,0
1648635600000,1.9724,1.9747,1.9715,1.9720,8341,1648635659999,16453.2359,57,923,1820.6715,0
1648635660000,1.9724,1.9736,1.9722,1.9726,1773,1648635719999,3497.9208,24,1323,2609.8923,0
1648635720000,1.9726,1.9735,1.9719,1.9724,1839,1648635779999,3627.7097,27,674,1329.6374,0
1648635780000,1.9725,1.9746,1.9723,1.9746,1333,1648635839999,2629.8312,6,400,789.5800,0
1648635840000,1.9751,1.9777,1.9751,1.9770,944,1648635899999,1865.5370,26,727,1436.5556,0
1648635900000,1.9770,1.9770,1.9763,1.9763,1390,1648635959999,2747.3699,25,195,385.4246,0
1648635960000,1.9757,1.9758,1.9718,1.9758,16419,1648636019999,32398.4376,74,1315,2595.0167,0
1648636020000,1.9760,1.9771,1.9756,1.9764,3119,1648636079999,6163.6302,27,1305,2578.8241,0
1648636080000,1.9763,1.9764,1.9746,1.9764,1406,1648636139999,2777.4799,39,169,333.8208,0
1648636140000,1.9763,1.9770,1.9756,1.9762,3397,1648636199999,6713.9629,36,2120,4189.6591,0
1648636200000,1.9761,1.9769,1.9756,1.9756,3065,1648636259999,6057.8090,20,2083,4117.0310,0
1648636260000,1.9756,1.9756,1.9707,1.9717,8846,1648636319999,17443.1392,77,4682,9230.4913,0
1648636320000,1.9715,1.9715,1.9706,1.9707,676,1648636379999,1332.3889,15,36,70.9417,0
1648636380000,1.9711,1.9725,1.9695,1.9725,3695,1648636439999,7279.6353,38,2352,4633.2969,0
1648636440000,1.9725,1.9777,1.9724,1.9777,3566,1648636499999,7044.3160,47,2731,5396.3889,0
1648636500000,1.9779,1.9779,1.9756,1.9762,710,1648636559999,1403.3052,20,237,468.4134,0
1648636560000,1.9759,1.9788,1.9759,1.9778,2952,1648636619999,5835.7826,42,2709,5355.2469,0
1648636620000,1.9777,1.9794,1.9777,1.9784,1960,1648636679999,3877.6453,33,1254,2480.7685,0
1648636680000,1.9786,1.9786,1.9775,1.9778,557,1648636739999,1101.6617,18,161,318.4400,0
1648636740000,1.9787,1.9792,1.9781,1.9787,1600,1648636799999,3166.1961,30,1140,2256.1016,0
1648636800000,1.9790,1.9799,1.9770,1.9775,2888,1648636859999,5715.0320,45,2240,4433.0934,0
1648636860000,1.9774,1.9797,1.9774,1.9796,956,1648636919999,1891.4620,24,885,1750.9297,0
1648636920000,1.9796,1.9796,1.9789,1.9794,516,1648636979999,1021.2831,18,245,484.9007,0
1648636980000,1.9797,1.9805,1.9790,1.9796,1743,1648637039999,3450.7008,24,1203,2381.6940,0
1648637040000,1.9797,1.9797,1.9783,1.9784,1363,1648637099999,2697.5492,21,220,435.3986,0
1648637100000,1.9784,1.9796,1.9784,1.9786,920,1648637159999,1820.9021,21,424,839.0664,0
1648637160000,1.9790,1.9805,1.9790,1.9804,1290,1648637219999,2554.6094,21,261,516.7818,0
1648637220000,1.9804,1.9811,1.9802,1.9810,1278,1648637279999,2531.2954,29,781,1546.8437,0
1648637280000,1.9805,1.9818,1.9804,1.9818,989,1648637339999,1959.6204,21,639,1266.1702,0
1648637340000,1.9818,1.9866,1.9818,1.9826,12486,1648637399999,24775.3285,102,10458,20750.9292,0
1648637400000,1.9832,1.9832,1.9808,1.9808,3981,1648637459999,7888.1400,32,0,0.0000,0
1648637460000,1.9809,1.9818,1.9809,1.9817,357,1648637519999,707.3935,16,201,398.3036,0
1648637520000,1.9815,1.9815,1.9800,1.9808,1170,1648637579999,2317.7817,17,22,43.5713,0
1648637580000,1.9811,1.9817,1.9806,1.9808,1237,1648637639999,2450.3889,31,240,475.5231,0
1648637640000,1.9811,1.9811,1.9799,1.9803,888,1648637699999,1758.6331,25,89,176.2862,0
1648637700000,1.9803,1.9803,1.9784,1.9790,485,1648637759999,960.3274,15,28,55.4049,0
1648637760000,1.9782,1.9787,1.9782,1.9787,350,1648637819999,692.5262,7,347,686.5904,0
1648637820000,1.9787,1.9787,1.9770,1.9770,373,1648637879999,737.6999,15,10,19.7710,0
1648637880000,1.9770,1.9770,1.9758,1.9759,1613,1648637939999,3187.5395,25,230,454.4647,0
1648637940000,1.9765,1.9776,1.9757,1.9776,2220,1648637999999,4387.8563,25,1606,3174.4657,0
1648638000000,1.9772,1.9792,1.9765,1.9765,4098,1648638059999,8103.3543,50,1317,2604.4722,0
1648638060000,1.9763,1.9763,1.9738,1.9754,3015,1648638119999,5954.3875,66,2462,4862.0014,0
1648638120000,1.9754,1.9756,1.9743,1.9744,2786,1648638179999,5502.5563,43,1752,3460.3091,0
1648638180000,1.9744,1.9796,1.9744,1.9796,13552,1648638239999,26802.4040,119,10843,21444.5780,0
1648638240000,1.9803,1.9837,1.9802,1.9824,5198,1648638299999,10304.1650,67,2636,5226.9544,0
1648638300000,1.9822,1.9836,1.9819,1.9836,1731,1648638359999,3431.6354,25,1574,3120.3732,0
1648638360000,1.9836,1.9836,1.9823,1.9829,2076,1648638419999,4116.9797,36,1543,3060.0970,0
1648638420000,1.9829,1.9829,1.9825,1.9829,1116,1648638479999,2212.8996,18,45,89.2231,0
1648638480000,1.9829,1.9836,1.9820,1.9831,565,1648638539999,1120.5963,18,432,856.8768,0
1648638540000,1.9830,1.9859,1.9830,1.9847,514,1648638599999,1019.9919,20,243,482.2474,0
1648638600000,1.9846,1.9853,1.9843,1.9844,647,1648638659999,1284.1115,21,212,420.7568,0
1648638660000,1.9839,1.9839,1.9823,1.9831,571,1648638719999,1132.1170,43,238,471.8403,0
1648638720000,1.9831,1.9839,1.9813,1.9834,1997,1648638779999,3959.3821,56,1792,3552.9207,0
1648638780000,1.9832,1.9832,1.9795,1.9796,2577,1648638839999,5104.1567,39,424,839.6095,0
1648638840000,1.9795,1.9795,1.9700,1.9704,27063,1648638899999,53496.3298,123,3831,7558.0351,0
1648638900000,1.9706,1.9706,1.9587,1.9587,26572,1648638959999,52157.5093,210,7745,15212.4313,0
1648638960000,1.9596,1.9634,1.9588,1.9632,17340,1648639019999,34007.7481,148,4218,8272.2460,0
1648639020000,1.9630,1.9755,1.9623,1.9749,32424,1648639079999,63743.3521,156,18649,36677.0516,0
1648639080000,1.9749,1.9809,1.9749,1.9767,13106,1648639139999,25907.4484,97,9659,19092.4815,0
1648639140000,1.9768,1.9778,1.9728,1.9748,13927,1648639199999,27499.4019,81,2689,5311.7579,0
1648639200000,1.9752,1.9827,1.9748,1.9827,4021,1648639259999,7959.7919,58,2505,4960.3024,0
1648639260000,1.9824,1.9825,1.9791,1.9822,14887,1648639319999,29488.2910,70,1766,3499.6968,0
1648639320000,1.9814,1.9831,1.9799,1.9831,3981,1648639379999,7889.3562,48,3701,7334.4254,0
1648639380000,1.9830,1.9848,1.9819,1.9830,2210,1648639439999,4382.7315,31,1178,2336.4786,0
1648639440000,1.9831,1.9836,1.9825,1.9827,787,1648639499999,1560.6034,21,654,1296.8568,0
1648639500000,1.9829,1.9863,1.9829,1.9863,2540,1648639559999,5041.2097,34,2070,4109.0228,0
1648639560000,1.9866,1.9877,1.9857,1.9877,2623,1648639619999,5212.1973,45,1732,3441.9843,0
1648639620000,1.9875,1.9882,1.9867,1.9868,1719,1648639679999,3416.5669,36,1104,2194.5494,0
1648639680000,1.9868,1.9879,1.9859,1.9879,1967,1648639739999,3908.7122,25,1665,3308.6920,0
1648639740000,1.9883,1.9890,1.9850,1.9862,10130,1648639799999,20123.9592,95,7462,14820.9939,0
1648639800000,1.9865,1.9930,1.9865,1.9913,10759,1648639859999,21416.0791,132,7887,15697.7249,0
1648639860000,1.9914,1.9956,1.9911,1.9952,5878,1648639919999,11719.6655,124,4867,9703.9708,0
1648639920000,1.9952,1.9963,1.9923,1.9950,7428,1648639979999,14815.1986,92,3396,6774.6436,0
1648639980000,1.9962,1.9968,1.9951,1.9960,4271,1648640039999,8523.7133,39,826,1648.4457,0
1648640040000,1.9953,1.9953,1.9880,1.9887,17167,1648640099999,34174.7219,95,2643,5256.0832,0
1648640100000,1.9901,1.9905,1.9826,1.9839,23175,1648640159999,46008.1046,121,1717,3409.9273,0
1648640160000,1.9842,1.9847,1.9821,1.9846,6469,1648640219999,12829.6085,119,3283,6511.8559,0
1648640220000,1.9849,1.9849,1.9836,1.9849,2009,1648640279999,3986.8421,30,1908,3786.4481,0
1648640280000,1.9848,1.9860,1.9843,1.9852,918,1648640339999,1822.3624,12,684,1357.8339,0
1648640340000,1.9842,1.9846,1.9792,1.9795,19382,1648640399999,38388.0259,94,3288,6508.6318,0
1648640400000,1.9800,1.9822,1.9800,1.9822,3168,1648640459999,6275.5171,39,1761,3488.6404,0
1648640460000,1.9819,1.9834,1.9804,1.9816,1340,1648640519999,2655.3144,26,693,1373.2283,0
1648640520000,1.9816,1.9878,1.9816,1.9860,7583,1648640579999,15055.6434,44,4933,9791.0265,0
1648640580000,1.9860,1.9860,1.9838,1.9843,1617,1648640639999,3209.9357,24,480,952.2850,0
1648640640000,1.9855,1.9882,1.9845,1.9853,7638,1648640699999,15173.6001,57,3508,6964.9657,0
1648640700000,1.9857,1.9863,1.9846,1.9855,7157,1648640759999,14210.2827,52,3342,6636.2072,0
1648640760000,1.9855,1.9855,1.9811,1.9820,14871,1648640819999,29496.0121,112,3601,7143.5453,0
1648640820000,1.9824,1.9852,1.9820,1.9835,8731,1648640879999,17319.1677,42,6896,13678.5148,0
1648640880000,1.9835,1.9856,1.9835,1.9842,4822,1648640939999,9569.1971,30,158,313.4581,0
1648640940000,1.9840,1.9851,1.9825,1.9839,3912,1648640999999,7760.1233,35,429,850.8513,0
1648641000000,1.9835,1.9839,1.9825,1.9838,1078,1648641059999,2137.9923,23,644,1277.1750,0
1648641060000,1.9837,1.9852,1.9820,1.9827,4202,1648641119999,8337.9398,40,2764,5486.1089,0
1648641120000,1.9825,1.9854,1.9825,1.9854,4289,1648641179999,8508.9176,43,1699,3370.4488,0
1648641180000,1.9864,1.9877,1.9852,1.9854,6447,1648641239999,12803.5276,37,511,1015.3802,0
1648641240000,1.9852,1.9852,1.9823,1.9831,8416,1648641299999,16688.6524,58,640,1269.3310,0
1648641300000,1.9829,1.9830,1.9766,1.9787,29542,1648641359999,58475.2517,176,2140,4233.2106,0
1648641360000,1.9782,1.9787,1.9760,1.9762,2515,1648641419999,4972.6098,49,188,371.7401,0
1648641420000,1.9756,1.9777,1.9754,1.9762,4184,1648641479999,8272.0945,58,894,1767.4503,0
1648641480000,1.9762,1.9766,1.9754,1.9761,3848,1648641539999,7603.9586,54,274,541.5562,0
1648641540000,1.9759,1.9772,1.9756,1.9756,8894,1648641599999,17580.7574,39,3098,6122.0270,0
1648641600000,1.9756,1.9787,1.9720,1.9746,18462,1648641659999,36452.3851,124,6035,11918.2061,0
1648641660000,1.9740,1.9759,1.9740,1.9757,2294,1648641719999,4531.2094,38,1705,3367.7555,0
1648641720000,1.9756,1.9759,1.9736,1.9748,11094,1648641779999,21905.2301,64,8122,16037.5400,0
1648641780000,1.9741,1.9752,1.9738,1.9743,5921,1648641839999,11691.4031,48,2694,5319.3570,0
1648641840000,1.9746,1.9751,1.9711,1.9723,2230,1648641899999,4398.8206,35,320,630.9032,0
1648641900000,1.9725,1.9725,1.9565,1.9603,87635,1648641959999,171996.0409,410,4564,8960.8262,0
1648641960000,1.9609,1.9615,1.9530,1.9588,106287,1648642019999,208059.7909,478,42054,82392.9254,0
1648642020000,1.9599,1.9616,1.9597,1.9610,12918,1648642079999,25327.5676,111,6734,13203.1593,0
1648642080000,1.9610,1.9614,1.9581,1.9611,22391,1648642139999,43896.5927,165,8903,17455.8420,0
1648642140000,1.9611,1.9624,1.9610,1.9624,7259,1648642199999,14239.5718,59,5285,10368.1238,0
1648642200000,1.9624,1.9638,1.9624,1.9635,18779,1648642259999,36864.8936,98,13441,26384.5615,0
1648642260000,1.9630,1.9630,1.9602,1.9622,9076,1648642319999,17804.5688,59,3036,5955.4773,0
1648642320000,1.9621,1.9622,1.9573,1.9579,15288,1648642379999,29962.5884,87,1322,2592.5712,0
1648642380000,1.9578,1.9583,1.9556,1.9558,11404,1648642439999,22314.4801,79,4158,8135.9258,0
1648642440000,1.9559,1.9624,1.9556,1.9579,10416,1648642499999,20420.6932,93,5053,9906.0151,0
1648642500000,1.9579,1.9622,1.9579,1.9600,7742,1648642559999,15176.2282,78,4639,9094.4734,0
1648642560000,1.9605,1.9633,1.9600,1.9619,11384,1648642619999,22332.8766,70,7199,14125.7397,0
1648642620000,1.9624,1.9624,1.9603,1.9603,5961,1648642679999,11691.3944,49,2871,5630.4459,0
1648642680000,1.9601,1.9601,1.9556,1.9560,15752,1648642739999,30844.9674,115,3580,7007.3747,0
1648642740000,1.9570,1.9604,1.9570,1.9588,12951,1648642799999,25373.3821,126,4724,9254.5730,0
1648642800000,1.9595,1.9621,1.9592,1.9619,11303,1648642859999,22156.1006,86,4056,7951.4946,0
1648642860000,1.9620,1.9627,1.9612,1.9623,4147,1648642919999,8136.0065,70,1396,2738.4031,0
1648642920000,1.9626,1.9636,1.9612,1.9629,9587,1648642979999,18815.0841,58,7570,14857.2096,0
1648642980000,1.9629,1.9629,1.9593,1.9617,9505,1648643039999,18636.4941,84,2742,5378.1811,0
1648643040000,1.9612,1.9652,1.9612,1.9643,14357,1648643099999,28194.9267,79,11595,22773.4112,0
1648643100000,1.9638,1.9670,1.9638,1.9662,10760,1648643159999,21153.8913,71,9554,18783.7977,0
1648643160000,1.9651,1.9651,1.9642,1.9642,811,1648643219999,1593.4217,24,378,742.6400,0
1648643220000,1.9639,1.9650,1.9637,1.9650,597,1648643279999,1172.8604,19,505,992.1431,0
1648643280000,1.9647,1.9651,1.9588,1.9598,7535,1648643339999,14786.7929,88,361,708.2634,0
1648643340000,1.9601,1.9601,1.9554,1.9566,3393,1648643399999,6642.2267,72,798,1562.0229,0
1648643400000,1.9565,1.9632,1.9560,1.9597,13429,1648643459999,26325.4375,100,4343,8509.9800,0
1648643460000,1.9611,1.9629,1.9582,1.9607,6572,1648643519999,12892.0316,69,4846,9508.7747,0
1648643520000,1.9608,1.9638,1.9596,1.9629,3675,1648643579999,7208.1567,46,2711,5316.4509,0
1648643580000,1.9629,1.9654,1.9615,1.9634,5043,1648643639999,9904.4968,46,2136,4194.7444,0
1648643640000,1.9636,1.9636,1.9622,1.9626,2448,1648643699999,4804.6789,21,2291,4496.4922,0
1648643700000,1.9625,1.9638,1.9618,1.9638,1664,1648643759999,3265.4157,31,977,1917.3896,0
1648643760000,1.9631,1.9652,1.9621,1.9642,2277,1648643819999,4470.6282,41,1546,3034.9448,0
1648643820000,1.9640,1.9640,1.9626,1.9629,1058,1648643879999,2077.1134,21,625,1226.9244,0
1648643880000,1.9625,1.9625,1.9601,1.9607,5055,1648643939999,9912.1625,69,1862,3651.4763,0
1648643940000,1.9605,1.9645,1.9605,1.9645,3946,1648643999999,7741.4307,33,2489,4882.0257,0
1648644000000,1.9635,1.9640,1.9631,1.9638,4112,1648644059999,8074.8630,24,1990,3908.2924,0
1648644060000,1.9639,1.9643,1.9630,1.9638,5052,1648644119999,9918.9351,27,3188,6259.4643,0
1648644120000,1.9638,1.9638,1.9629,1.9632,623,1648644179999,1223.0879,21,321,630.2166,0
1648644180000,1.9632,1.9649,1.9632,1.9638,3467,1648644239999,6809.1482,58,1508,2961.7798,0
1648644240000,1.9639,1.9679,1.9636,1.9654,10441,1648644299999,20515.8950,102,6636,13041.5529,0
1648644300000,1.9658,1.9666,1.9636,1.9641,7459,1648644359999,14659.9456,92,4870,9571.3480,0
1648644360000,1.9639,1.9642,1.9604,1.9620,5610,1648644419999,11010.0896,72,3275,6428.8826,0
1648644420000,1.9620,1.9636,1.9617,1.9636,4199,1648644479999,8239.2684,28,2881,5653.5874,0
1648644480000,1.9636,1.9672,1.9636,1.9666,12716,1648644539999,25000.5668,60,8905,17505.6169,0
1648644540000,1.9658,1.9665,1.9654,1.9656,2574,1648644599999,5060.4613,29,605,1189.2471,0
1648644600000,1.9659,1.9678,1.9659,1.9678,3771,1648644659999,7419.7470,28,1287,2532.2055,0
1648644660000,1.9685,1.9712,1.9678,1.9701,9708,1648644719999,19114.9264,53,7512,14791.0040,0
1648644720000,1.9701,1.9712,1.9701,1.9701,2205,1648644779999,4345.1228,46,712,1403.1404,0
1648644780000,1.9701,1.9713,1.9699,1.9706,1144,1648644839999,2254.6630,32,668,1316.6767,0
1648644840000,1.9706,1.9775,1.9706,1.9772,20216,1648644899999,39914.9776,147,17888,35322.4227,0
1648644900000,1.9769,1.9827,1.9761,1.9821,37801,1648644959999,74807.4740,186,35209,69683.3354,0
1648644960000,1.9826,1.9873,1.9818,1.9834,40262,1648645019999,79908.3764,223,23992,47623.9374,0
1648645020000,1.9838,1.9842,1.9802,1.9822,16434,1648645079999,32569.0153,81,1026,2033.8186,0
1648645080000,1.9818,1.9818,1.9764,1.9778,12447,1648645139999,24630.8522,80,99,195.6885,0
1648645140000,1.9775,1.9781,1.9760,1.9760,2990,1648645199999,5911.0043,32,1918,3791.7921,0
1648645200000,1.9758,1.9769,1.9756,1.9768,8540,1648645259999,16873.8653,67,4853,9588.8958,0
1648645260000,1.9767,1.9780,1.9763,1.9774,2296,1648645319999,4539.0072,37,1556,3075.9490,0
1648645320000,1.9771,1.9812,1.9769,1.9809,6190,1648645379999,12249.7553,63,4417,8740.7942,0
1648645380000,1.9806,1.9812,1.9796,1.9803,1566,1648645439999,3101.0684,33,665,1317.0338,0
