open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716840000,136.58,136.61,136.18,136.23,728.119,1648716899999,99354.64236,263,305.302,41677.44983,0
1648716900000,136.26,136.27,136.08,136.23,581.398,1648716959999,79153.35663,201,138.788,18900.79528,0
1648716960000,136.21,136.24,135.90,135.95,272.042,1648717019999,37002.41932,165,23.121,3146.51168,0
1648717020000,135.93,136.13,135.92,136.00,248.302,1648717079999,33772.10779,243,154.454,21009.25230,0
1648717080000,136.01,136.21,135.97,136.13,298.495,1648717139999,40638.89944,211,213.947,29126.50552,0
1648717140000,136.11,136.29,135.87,136.10,507.217,1648717199999,69011.37239,267,240.337,32718.99788,0
1648717200000,136.07,136.56,136.06,136.50,458.988,1648717259999,62594.13852,288,332.467,45337.80914,0
1648717260000,136.49,136.58,136.32,136.34,346.640,1648717319999,47313.90436,251,128.838,17588.45874,0
1648717320000,136.34,136.34,136.14,136.26,308.469,1648717379999,42035.39620,212,141.688,19305.67030,0
1648717380000,136.25,136.25,135.90,135.98,1073.352,1648717439999,146003.13546,340,525.574,71493.31777,0
1648717440000,135.98,136.00,135.46,135.79,1486.488,1648717499999,201674.22287,606,359.330,48776.44872,0
1648717500000,135.76,136.01,135.60,136.01,482.110,1648717559999,65462.72597,243,270.787,36783.01297,0
1648717560000,136.01,136.05,135.92,135.94,166.046,1648717619999,22582.84853,146,79.226,10774.84192,0
1648717620000,135.95,136.22,135.95,136.22,242.011,1648717679999,32927.82150,129,150.473,20477.08660,0
1648717680000,136.21,136.24,136.01,136.14,364.464,1648717739999,49611.79039,163,262.208,35697.33194,0
1648717740000,136.12,136.12,135.85,135.92,289.468,1648717799999,39360.60487,146,53.318,7248.76097,0
1648717800000,135.93,135.94,135.81,135.84,229.981,1648717859999,31246.07646,140,28.839,3918.17349,0
1648717860000,135.84,136.01,135.79,136.01,163.772,1648717919999,22250.89170,93,120.741,16406.23452,0
1648717920000,136.00,136.00,135.86,135.92,156.405,1648717979999,21258.22530,149,89.579,12175.11399,0
1648717980000,135.93,135.94,135.82,135.88,146.778,1648718039999,19945.46125,94,26.530,3605.17493,0
1648718040000,135.89,135.96,135.86,135.95,49.780,1648718099999,6765.84580,64,38.938,5292.69429,0
1648718100000,135.95,136.09,135.82,135.91,739.260,1648718159999,100534.78225,216,208.497,28352.10341,0
1648718160000,135.87,135.90,135.66,135.66,806.306,1648718219999,109447.58034,240,517.715,70265.66296,0
1648718220000,135.66,135.75,135.44,135.51,325.057,1648718279999,44061.40822,237,93.136,12624.97402,0
1648718280000,135.51,135.85,135.44,135.69,397.402,1648718339999,53903.73560,195,236.273,32037.71461,0
1648718340000,135.69,135.76,135.60,135.69,144.809,1648718399999,19647.08244,119,41.389,5615.30751,0
1648718400000,135.70,135.73,135.64,135.68,102.679,1648718459999,13932.76743,114,56.870,7717.76683,0
1648718460000,135.68,135.81,135.67,135.77,443.263,1648718519999,60163.74232,145,102.861,13963.19521,0
1648718520000,135.77,135.80,135.68,135.69,216.839,1648718579999,29432.96997,101,54.507,7399.77676,0
1648718580000,135.69,135.70,135.64,135.66,33.751,1648718639999,4579.05996,67,13.216,1793.27832,0
1648718640000,135.66,135.72,135.60,135.67,141.500,1648718699999,19195.35574,122,69.962,9491.49413,0
1648718700000,135.67,135.74,135.67,135.70,47.020,1648718759999,6380.60467,51,11.177,1516.81208,0
1648718760000,135.70,135.74,135.59,135.59,52.019,1648718819999,7056.62145,75,16.565,2247.74840,0
1648718820000,135.59,135.74,135.58,135.69,290.393,1648718879999,39390.04034,123,67.196,9116.74938,0
1648718880000,135.70,135.74,135.64,135.70,119.801,1648718939999,16255.24432,82,46.079,6253.02859,0
1648718940000,135.71,135.72,135.63,135.63,72.517,1648718999999,9836.56748,59,7.156,970.76947,0
1648719000000,135.63,135.89,135.63,135.84,910.653,1648719059999,123711.01402,191,238.434,32384.08246,0
1648719060000,135.84,135.88,135.77,135.77,386.168,1648719119999,52449.91865,184,213.261,28968.11845,0
1648719120000,135.79,135.83,135.75,135.80,200.833,1648719179999,27270.91781,147,137.072,18613.63718,0
1648719180000,135.80,135.81,135.69,135.69,151.652,1648719239999,20586.41784,92,12.793,1736.61358,0
1648719240000,135.70,135.85,135.70,135.72,117.553,1648719299999,15959.60552,79,30.554,4149.04669,0
1648719300000,135.74,135.85,135.74,135.81,70.208,1648719359999,9534.21855,80,19.286,2619.42211,0
1648719360000,135.81,135.87,135.72,135.80,328.679,1648719419999,44636.06117,207,177.618,24124.13636,0
1648719420000,135.80,135.80,135.72,135.76,236.774,1648719479999,32139.42669,131,47.764,6484.42181,0
1648719480000,135.77,135.81,135.74,135.78,88.925,1648719539999,12074.48701,123,54.341,7379.30037,0
1648719540000,135.79,135.83,135.76,135.77,92.805,1648719599999,12603.18103,92,62.700,8515.36676,0
1648719600000,135.79,135.85,135.76,135.85,202.861,1648719659999,27552.94203,127,165.928,22537.92111,0
1648719660000,135.82,135.86,135.79,135.79,60.465,1648719719999,8212.96845,89,30.162,4097.34203,0
1648719720000,135.80,135.85,135.80,135.83,55.888,1648719779999,7591.02101,84,40.761,5536.68518,0
1648719780000,135.80,135.85,135.79,135.82,62.230,1648719839999,8450.96038,50,28.836,3915.94646,0
1648719840000,135.81,135.82,135.74,135.81,151.775,1648719899999,20605.91637,137,32.829,4457.42110,0
1648719900000,135.81,135.86,135.79,135.81,120.208,1648719959999,16327.66874,73,66.747,9066.90949,0
1648719960000,135.81,135.81,135.65,135.70,238.397,1648720019999,32355.38631,152,67.398,9148.32895,0
1648720020000,135.66,135.69,135.53,135.57,156.542,1648720079999,21229.88428,89,38.711,5250.32395,0
1648720080000,135.57,135.66,135.56,135.61,137.030,1648720139999,18583.61918,102,119.196,16164.92625,0
1648720140000,135.62,135.81,135.62,135.74,160.639,1648720199999,21802.61326,106,109.664,14882.62348,0
1648720200000,135.76,135.85,135.70,135.72,190.182,1648720259999,25826.76613,98,154.890,21035.24740,0
1648720260000,135.73,135.87,135.72,135.78,127.856,1648720319999,17363.18783,95,91.780,12463.66619,0
1648720320000,135.77,135.81,135.75,135.80,33.751,1648720379999,4582.78511,72,16.761,2275.96039,0
1648720380000,135.78,135.83,135.75,135.79,29.325,1648720439999,3981.81896,57,11.083,1504.96959,0
1648720440000,135.79,135.82,135.74,135.82,133.168,1648720499999,18080.06289,125,31.294,4249.44270,0
1648720500000,135.80,135.94,135.79,135.87,426.981,1648720559999,58017.14551,248,271.933,36948.39766,0
1648720560000,135.86,135.86,135.73,135.74,356.989,1648720619999,48472.26541,244,117.462,15950.90050,0
1648720620000,135.74,135.78,135.65,135.78,228.039,1648720679999,30948.60958,163,131.050,17787.38537,0
1648720680000,135.77,135.89,135.77,135.84,319.890,1648720739999,43453.11174,154,193.507,26287.60381,0
1648720740000,135.84,135.88,135.80,135.81,132.937,1648720799999,18058.06460,86,66.819,9077.04668,0
1648720800000,135.81,136.03,135.74,135.78,463.749,1648720859999,63027.92040,295,188.042,25561.68104,0
1648720860000,135.76,135.91,135.73,135.91,150.591,1648720919999,20452.24888,106,103.424,14047.81975,0
1648720920000,135.91,135.98,135.85,135.92,285.518,1648720979999,38806.53847,172,83.095,11295.43617,0
1648720980000,135.92,135.96,135.63,135.66,292.569,1648721039999,39718.50722,184,73.890,10032.67106,0
1648721040000,135.67,135.76,135.63,135.75,161.375,1648721099999,21897.18125,185,89.587,12156.38166,0
1648721100000,135.74,135.87,135.74,135.84,242.884,1648721159999,32987.78834,179,171.853,23342.52041,0
1648721160000,135.84,135.90,135.64,135.67,616.351,1648721219999,83672.35119,269,216.383,29387.88597,0
1648721220000,135.67,135.76,135.61,135.70,142.963,1648721279999,19397.12912,95,47.880,6496.22627,0
1648721280000,135.71,135.79,135.69,135.74,68.756,1648721339999,9332.54578,72,45.407,6163.02444,0
1648721340000,135.73,135.73,135.09,135.26,2695.453,1648721399999,364919.26462,890,365.114,49440.26356,0
1648721400000,135.26,135.45,135.21,135.41,462.795,1648721459999,62634.85007,255,190.918,25836.72081,0
1648721460000,135.40,135.43,135.08,135.16,1029.042,1648721519999,139172.98273,355,252.542,34167.60910,0
1648721520000,135.14,135.25,135.04,135.16,333.534,1648721579999,45073.95435,170,97.001,13111.35315,0
1648721580000,135.14,135.30,135.05,135.26,198.497,1648721639999,26836.44864,94,73.713,9966.69317,0
1648721640000,135.27,135.27,135.08,135.10,421.261,1648721699999,56936.19180,186,171.409,23171.58029,0
1648721700000,135.11,135.23,135.10,135.16,176.932,1648721759999,23914.22906,111,50.004,6759.21908,0
1648721760000,135.16,135.17,135.07,135.13,194.820,1648721819999,26325.11922,134,82.766,11183.74901,0
1648721820000,135.13,135.21,135.07,135.09,202.180,1648721879999,27322.89737,129,161.472,21822.78290,0
1648721880000,135.10,135.10,135.01,135.01,117.206,1648721939999,15828.52296,132,50.625,6837.22252,0
1648721940000,135.01,135.06,135.00,135.04,322.341,1648721999999,43520.02555,140,16.113,2175.81351,0
1648722000000,135.03,135.11,135.00,135.07,219.084,1648722059999,29589.61188,89,175.058,23645.62814,0
1648722060000,135.07,135.07,134.53,134.60,1536.234,1648722119999,206925.32660,653,272.490,36700.50168,0
1648722120000,134.59,134.78,134.32,134.53,1854.375,1648722179999,249475.66036,892,698.230,93987.07590,0
1648722180000,134.53,134.71,134.50,134.60,275.929,1648722239999,37153.39245,193,210.413,28331.88894,0
1648722240000,134.60,134.69,134.57,134.65,410.169,1648722299999,55216.41804,164,248.880,33504.28990,0
1648722300000,134.66,134.77,134.63,134.63,288.027,1648722359999,38790.78686,170,147.592,19878.82218,0
1648722360000,134.64,134.76,134.62,134.71,199.731,1648722419999,26903.50786,136,93.039,12533.30943,0
1648722420000,134.72,134.81,134.71,134.77,142.822,1648722479999,19247.12666,140,64.642,8712.16984,0
1648722480000,134.76,134.89,134.74,134.86,487.653,1648722539999,65734.06544,216,246.302,33206.97827,0
1648722540000,134.85,135.08,134.83,135.02,532.523,1648722599999,71864.93500,273,394.869,53292.41807,0
1648722600000,135.04,135.08,134.97,134.98,205.321,1648722659999,27722.56001,170,54.945,7418.64714,0
1648722660000,135.00,135.10,134.90,134.92,418.572,1648722719999,56494.43538,165,144.761,19544.50258,0
1648722720000,134.92,134.97,134.81,134.94,83.409,1648722779999,11248.65147,128,53.688,7239.93036,0
1648722780000,134.94,135.06,134.94,135.03,277.835,1648722839999,37513.94671,128,263.565,35587.33288,0
1648722840000,135.04,135.08,135.00,135.03,146.618,1648722899999,19799.20334,125,54.127,7310.10731,0
1648722900000,135.04,135.10,134.79,134.84,567.862,1648722959999,76619.25348,297,128.595,17355.58130,0
1648722960000,134.88,134.90,134.73,134.79,142.925,1648723019999,19268.01186,126,71.737,9670.36582,0
1648723020000,134.81,134.90,134.80,134.83,156.456,1648723079999,21100.05887,117,69.918,9429.74805,0
1648723080000,134.84,134.91,134.79,134.80,180.305,1648723139999,24317.72600,124,141.566,19094.30656,0
1648723140000,134.82,134.83,134.69,134.74,203.467,1648723199999,27418.20214,120,21.572,2906.75967,0
1648723200000,134.76,134.77,134.67,134.74,264.065,1648723259999,35571.62702,166,128.450,17303.14759,0
1648723260000,134.73,134.95,134.73,134.87,850.151,1648723319999,114655.62349,261,723.768,97617.97333,0
1648723320000,134.85,135.09,134.82,134.94,577.504,1648723379999,77952.28862,240,330.241,44575.31001,0
1648723380000,134.99,135.14,134.97,135.02,391.228,1648723439999,52839.48834,172,185.661,25076.85910,0
1648723440000,135.00,135.16,134.96,135.16,194.674,1648723499999,26297.52270,143,136.108,18385.76991,0
1648723500000,135.17,135.25,135.10,135.25,374.186,1648723559999,50587.74140,194,250.225,33831.61898,0
1648723560000,135.25,135.25,135.04,135.10,326.327,1648723619999,44095.42608,170,112.608,15214.32913,0
1648723620000,135.11,135.49,135.11,135.40,581.166,1648723679999,78636.75470,298,522.739,70728.31275,0
1648723680000,135.39,135.54,135.17,135.33,997.679,1648723739999,135025.77317,321,369.997,50099.97400,0
1648723740000,135.34,135.45,135.30,135.37,306.001,1648723799999,41428.72943,149,159.152,21550.83880,0
1648723800000,135.37,135.41,135.30,135.35,149.275,1648723859999,20201.85021,90,111.323,15065.16872,0
1648723860000,135.34,135.54,135.34,135.53,267.504,1648723919999,36244.62453,148,222.828,30190.58243,0
1648723920000,135.51,135.57,135.49,135.55,90.536,1648723979999,12270.89477,105,68.915,9340.75054,0
1648723980000,135.54,135.59,135.52,135.52,54.954,1648724039999,7448.56444,95,24.268,3289.62635,0
1648724040000,135.52,135.71,135.52,135.64,470.980,1648724099999,63879.55917,180,94.355,12798.25121,0
1648724100000,135.63,135.65,135.51,135.54,264.469,1648724159999,35856.29493,115,115.494,15658.99866,0
1648724160000,135.55,135.71,135.55,135.57,206.010,1648724219999,27941.36105,149,112.884,15310.77858,0
1648724220000,135.58,135.70,135.55,135.66,95.282,1648724279999,12923.64336,93,75.687,10266.49108,0
1648724280000,135.65,135.76,135.55,135.75,223.828,1648724339999,30364.15615,173,132.496,17980.07433,0
1648724340000,135.74,135.79,135.68,135.71,255.806,1648724399999,34725.73053,136,128.038,17383.40068,0
1648724400000,135.72,135.81,135.49,135.53,437.899,1648724459999,59423.06057,212,77.820,10562.22898,0
1648724460000,135.52,135.54,135.24,135.35,317.053,1648724519999,42928.16622,176,92.914,12579.45677,0
1648724520000,135.33,135.56,135.31,135.52,330.374,1648724579999,44758.21201,176,234.337,31752.67161,0
1648724580000,135.57,135.58,135.52,135.52,56.667,1648724639999,7681.60921,73,22.184,3007.24660,0
1648724640000,135.53,135.58,135.38,135.46,202.207,1648724699999,27398.37693,128,26.151,3543.20830,0
1648724700000,135.45,135.61,135.37,135.56,113.501,1648724759999,15373.93032,122,57.446,7781.43603,0
1648724760000,135.57,135.60,135.48,135.48,134.493,1648724819999,18230.58789,100,65.213,8840.61451,0
1648724820000,135.47,135.53,135.47,135.50,54.566,1648724879999,7393.75248,70,43.928,5952.40694,0
1648724880000,135.51,135.54,135.41,135.49,240.584,1648724939999,32596.66381,132,195.342,26468.46340,0
1648724940000,135.49,135.54,135.36,135.52,165.872,1648724999999,22466.99094,113,114.560,15517.88175,0
1648725000000,135.51,135.51,135.40,135.43,194.136,1648725059999,26290.42530,88,7.579,1026.81075,0
1648725060000,135.44,135.57,135.44,135.57,214.163,1648725119999,29024.58399,94,187.817,25453.75227,0
1648725120000,135.54,135.59,135.41,135.41,112.071,1648725179999,15187.57294,111,22.232,3013.50688,0
1648725180000,135.41,135.45,135.41,135.42,24.050,1648725239999,3257.41864,32,6.435,871.49205,0
1648725240000,135.42,135.50,135.38,135.45,292.949,1648725299999,39669.44750,110,51.244,6940.20252,0
1648725300000,135.45,135.61,135.45,135.52,146.927,1648725359999,19915.86989,68,108.179,14662.00101,0
1648725360000,135.53,135.63,135.32,135.35,162.871,1648725419999,22068.17206,126,50.718,6875.05542,0
1648725420000,135.34,135.52,135.28,135.48,1318.691,1648725479999,178556.12521,207,664.752,90013.31626,0
1648725480000,135.46,135.58,135.46,135.56,156.160,1648725539999,21167.26002,85,121.622,16486.98760,0
1648725540000,135.55,135.56,135.38,135.52,257.191,1648725599999,34846.62559,127,200.678,27190.61132,0
1648725600000,135.50,136.20,135.50,136.12,2129.768,1648725659999,289457.99718,804,1545.474,210015.83365,0
1648725660000,136.13,136.50,136.05,136.50,1767.923,1648725719999,240908.82932,659,1003.295,136747.83243,0
1648725720000,136.48,136.73,136.31,136.45,1188.075,1648725779999,162208.50851,693,613.978,83828.15367,0
1648725780000,136.43,136.71,136.30,136.59,1159.307,1648725839999,158249.00663,368,853.502,116517.55407,0
1648725840000,136.57,136.61,136.34,136.50,611.660,1648725899999,83476.09129,309,238.902,32604.84093,0
1648725900000,136.54,136.56,136.45,136.56,201.520,1648725959999,27509.44431,133,119.000,16246.50163,0
1648725960000,136.55,136.74,136.55,136.68,625.861,1648726019999,85540.06310,337,378.300,51708.11877,0
1648726020000,136.70,136.91,136.68,136.76,570.847,1648726079999,78083.17445,473,263.588,36058.60623,0
1648726080000,136.76,136.81,136.56,136.63,620.415,1648726139999,84807.33205,242,208.478,28496.85907,0
1648726140000,136.61,136.68,136.54,136.57,456.362,1648726199999,62342.92805,240,236.492,32309.55231,0
1648726200000,136.58,136.72,136.58,136.72,235.263,1648726259999,32152.18597,140,177.406,24247.36056,0
1648726260000,136.70,136.92,136.68,136.85,273.505,1648726319999,37429.21247,241,154.886,21196.59654,0
1648726320000,136.84,136.84,136.34,136.34,580.731,1648726379999,79279.12229,403,200.567,27380.37908,0
1648726380000,136.33,136.35,136.06,136.10,596.206,1648726439999,81196.60366,291,101.571,13836.36294,0
1648726440000,136.12,136.37,136.08,136.31,393.321,1648726499999,53579.05914,281,231.475,31534.65989,0
1648726500000,136.29,136.35,136.18,136.19,318.018,1648726559999,43332.16096,183,47.277,6442.87109,0
1648726560000,136.24,136.38,136.21,136.34,283.602,1648726619999,38651.50018,200,195.209,26606.37117,0
1648726620000,136.34,136.35,136.07,136.14,649.736,1648726679999,88509.47532,289,498.112,67854.68187,0
1648726680000,136.14,136.22,135.72,135.77,992.486,1648726739999,134929.43735,348,131.231,17850.35864,0
1648726740000,135.81,135.84,135.18,135.34,1827.187,1648726799999,247382.46970,648,310.148,42002.82538,0
1648726800000,135.34,135.85,135.17,135.68,483.922,1648726859999,65567.22269,390,269.627,36525.21768,0
1648726860000,135.64,135.78,135.45,135.69,287.933,1648726919999,39045.27949,175,137.963,18714.13176,0
1648726920000,135.68,135.92,135.66,135.81,306.059,1648726979999,41559.99505,204,227.529,30894.25578,0
1648726980000,135.84,135.99,135.84,135.96,171.765,1648727039999,23351.34893,89,138.045,18766.99170,0
1648727040000,135.95,135.95,135.55,135.70,217.349,1648727099999,29486.40131,154,32.969,4477.40459,0
1648727100000,135.71,135.99,135.56,135.95,245.077,1648727159999,33270.84987,161,159.170,21613.94272,0
1648727160000,135.98,136.08,135.96,136.06,128.497,1648727219999,17478.74552,121,40.076,5451.40781,0
1648727220000,136.08,136.14,136.02,136.11,175.951,1648727279999,23945.74470,134,125.143,17033.19145,0
1648727280000,136.09,136.28,136.09,136.23,230.795,1648727339999,31432.72702,173,131.299,17881.71480,0
1648727340000,136.24,136.26,136.10,136.14,122.664,1648727399999,16702.70257,143,55.495,7557.32368,0
1648727400000,136.14,136.17,135.88,135.88,271.970,1648727459999,37000.77183,161,10.931,1487.50590,0
1648727460000,135.88,136.01,135.85,135.89,104.421,1648727519999,14193.59634,117,36.862,5010.36936,0
1648727520000,135.89,135.99,135.88,135.96,72.806,1648727579999,9896.65817,105,44.784,6087.80017,0
1648727580000,135.95,135.99,135.88,135.99,132.895,1648727639999,18065.66470,91,49.583,6741.45650,0
1648727640000,135.99,136.08,135.88,135.88,78.275,1648727699999,10646.97960,112,44.127,6002.47806,0
1648727700000,135.88,136.04,135.78,136.03,316.108,1648727759999,42971.43730,133,246.012,33445.28437,0
1648727760000,136.04,136.49,136.04,136.31,432.708,1648727819999,58983.65969,241,317.524,43284.96233,0
1648727820000,136.30,136.33,136.18,136.25,204.116,1648727879999,27807.96981,167,52.461,7147.12587,0
1648727880000,136.27,136.28,136.09,136.22,65.830,1648727939999,8964.40081,96,37.079,5049.65247,0
1648727940000,136.22,136.22,135.96,136.00,181.097,1648727999999,24634.46420,146,100.447,13662.65456,0
1648728000000,136.05,136.35,136.05,136.07,242.674,1648728059999,33047.75123,167,60.238,8205.56090,0
1648728060000,136.05,136.05,135.86,135.89,160.046,1648728119999,21758.57079,145,80.298,10916.96884,0
1648728120000,135.91,136.04,135.91,135.98,232.135,1648728179999,31566.82225,160,101.558,13810.55289,0
1648728180000,135.96,135.97,135.79,135.97,285.132,1648728239999,38735.72221,133,37.924,5151.75424,0
1648728240000,135.95,135.98,135.74,135.92,173.125,1648728299999,23522.15686,185,65.253,8868.00373,0
1648728300000,135.94,136.00,135.61,135.65,181.338,1648728359999,24622.97288,158,60.174,8172.79497,0
1648728360000,135.65,135.83,135.58,135.73,442.654,1648728419999,60050.43796,181,106.193,14415.00060,0
1648728420000,135.73,135.74,135.38,135.51,350.408,1648728479999,47497.60872,226,83.719,11343.46411,0
1648728480000,135.53,136.14,135.48,136.14,323.685,1648728539999,43952.67620,186,261.442,35511.65219,0
1648728540000,136.17,136.29,135.99,136.27,162.971,1648728599999,22189.48553,173,106.685,14526.36418,0
1648728600000,136.27,136.34,136.11,136.28,305.320,1648728659999,41598.00250,162,240.847,32816.44628,0
1648728660000,136.28,136.66,136.22,136.43,733.671,1648728719999,100117.68564,375,380.677,51960.61646,0
1648728720000,136.46,136.56,136.33,136.36,298.936,1648728779999,40781.93198,160,155.443,21205.96086,0
1648728780000,136.36,136.36,136.03,136.06,318.022,1648728839999,43316.06248,172,30.192,4111.91296,0
1648728840000,136.09,136.19,135.94,135.99,188.561,1648728899999,25662.50509,119,121.054,16481.77836,0
1648728900000,135.95,136.11,135.95,136.06,145.732,1648728959999,19821.99099,94,95.952,13051.06338,0
1648728960000,136.06,136.26,135.71,135.81,973.078,1648729019999,132281.41601,309,308.811,42031.16711,0
1648729020000,135.81,135.84,135.50,135.61,275.333,1648729079999,37338.25103,163,66.883,9072.37225,0
1648729080000,135.62,135.82,135.60,135.80,470.118,1648729139999,63796.44243,186,345.459,46879.73625,0
1648729140000,135.80,135.81,135.55,135.64,221.205,1648729199999,30018.59452,133,52.181,7077.67837,0
1648729200000,135.61,135.76,135.55,135.60,390.471,1648729259999,52963.60287,189,247.120,33524.69180,0
1648729260000,135.57,135.78,135.44,135.54,542.842,1648729319999,73618.32162,250,320.047,43406.78110,0
1648729320000,135.54,135.60,135.38,135.51,754.352,1648729379999,102237.57371,233,579.860,78602.18265,0
1648729380000,135.52,135.91,135.49,135.89,185.566,1648729439999,25193.24166,111,115.403,15661.05125,0
1648729440000,135.92,136.15,135.83,136.13,282.416,1648729499999,38399.54954,203,156.188,21239.06650,0
1648729500000,136.15,136.46,136.13,136.33,702.091,1648729559999,95713.95322,344,440.252,60022.38844,0
1648729560000,136.35,136.60,136.30,136.60,463.784,1648729619999,63288.39171,313,291.121,39731.05373,0
1648729620000,136.62,136.65,136.35,136.53,888.409,1648729679999,121299.58793,442,437.570,59754.55126,0
1648729680000,136.51,136.64,136.45,136.61,588.938,1648729739999,80420.21371,243,227.168,31027.37154,0
1648729740000,136.60,136.64,136.39,136.52,433.875,1648729799999,59237.91645,243,252.743,34512.59513,0
1648729800000,136.50,136.55,136.18,136.41,488.310,1648729859999,66565.09585,212,45.950,6266.57050,0
1648729860000,136.35,136.51,136.31,136.37,174.057,1648729919999,23743.58679,115,78.931,10767.19671,0
1648729920000,136.37,136.55,136.26,136.45,626.651,1648729979999,85495.51760,268,362.258,49441.06975,0
1648729980000,136.44,136.53,136.34,136.49,808.594,1648730039999,110332.77104,303,433.914,59217.46203,0
1648730040000,136.52,136.55,136.37,136.49,759.597,1648730099999,103632.00306,149,116.454,15894.95208,0
1648730100000,136.50,136.87,136.45,136.70,777.963,1648730159999,106317.55496,396,413.634,56506.89642,0
1648730160000,136.76,136.89,136.63,136.69,467.680,1648730219999,63971.16209,269,166.060,22721.24966,0
1648730220000,136.69,136.94,136.69,136.91,645.776,1648730279999,88391.33267,181,460.830,63075.34044,0
1648730280000,136.92,137.10,136.86,136.90,728.413,1648730339999,99772.17965,380,288.987,39591.73684,0
1648730340000,136.89,136.99,136.78,136.90,478.022,1648730399999,65450.22926,202,203.993,27934.17343,0
1648730400000,136.93,137.00,136.82,136.87,343.011,1648730459999,46957.56797,183,184.028,25196.57059,0
1648730460000,136.85,136.99,136.52,136.57,337.813,1648730519999,46193.08567,198,99.548,13624.33603,0
1648730520000,136.52,136.53,135.99,135.99,1234.888,1648730579999,168257.46435,432,327.510,44624.47903,0
1648730580000,135.98,136.46,135.77,136.30,680.509,1648730639999,92582.11857,319,362.517,49345.94225,0
1648730640000,136.29,136.35,136.20,136.28,116.961,1648730699999,15938.07456,125,85.908,11707.07232,0
1648730700000,136.26,136.29,136.03,136.27,337.854,1648730759999,45997.65257,145,146.896,20001.51377,0
1648730760000,136.24,136.36,136.17,136.31,162.556,1648730819999,22152.31570,132,98.417,13414.27079,0
1648730820000,136.37,136.60,136.37,136.48,574.614,1648730879999,78455.40492,196,439.245,59978.51096,0
1648730880000,136.47,136.53,136.30,136.30,162.897,1648730939999,22219.68914,159,73.507,10028.99455,0
1648730940000,136.30,136.54,136.21,136.50,240.967,1648730999999,32847.80944,144,155.219,21160.13004,0
1648731000000,136.51,136.60,136.48,136.52,198.222,1648731059999,27067.02666,144,90.631,12377.70478,0
1648731060000,136.54,136.60,136.39,136.42,150.409,1648731119999,20530.59507,127,74.497,10168.53635,0
1648731120000,136.43,136.60,136.43,136.47,136.393,1648731179999,18618.30809,121,37.861,5167.75827,0
1648731180000,136.48,136.59,136.43,136.50,137.176,1648731239999,18724.84585,98,75.209,10266.84453,0
1648731240000,136.48,136.55,136.43,136.51,213.391,1648731299999,29123.97749,104,132.416,18073.91735,0
1648731300000,136.50,136.53,136.25,136.28,152.768,1648731359999,20829.23332,100,63.118,8603.71782,0
1648731360000,136.29,136.45,136.29,136.31,146.410,1648731419999,19967.45222,131,77.522,10573.11137,0
1648731420000,136.29,136.39,136.23,136.27,52.519,1648731479999,7158.16365,90,27.781,3786.70293,0
1648731480000,136.27,136.38,136.21,136.23,100.723,1648731539999,13725.68166,88,55.617,7580.90140,0
1648731540000,136.25,136.25,136.08,136.09,223.762,1648731599999,30465.29649,101,36.301,4942.70030,0
1648731600000,136.09,136.68,136.09,136.53,444.838,1648731659999,60681.47900,284,231.093,31515.46308,0
1648731660000,136.53,136.72,136.37,136.56,615.280,1648731719999,84003.95653,241,455.860,62232.87970,0
1648731720000,136.53,136.57,136.37,136.46,565.151,1648731779999,77137.76070,195,137.877,18817.60188,0
1648731780000,136.49,136.60,136.37,136.52,260.110,1648731839999,35499.49291,117,166.344,22700.22300,0
1648731840000,136.55,136.60,136.36,136.47,293.786,1648731899999,40095.43963,195,130.905,17869.19225,0
1648731900000,136.49,136.58,136.41,136.54,118.729,1648731959999,16206.20253,116,74.233,10133.69306,0
1648731960000,136.58,136.64,136.41,136.45,74.847,1648732019999,10219.37137,104,40.483,5528.13541,0
1648732020000,136.46,136.56,136.38,136.38,140.981,1648732079999,19244.05838,92,90.786,12393.54681,0
1648732080000,136.39,136.40,136.25,136.30,241.839,1648732139999,32969.54308,161,147.359,20089.91003,0
1648732140000,136.31,136.49,136.29,136.39,129.468,1648732199999,17656.62813,96,44.976,6134.78294,0
1648732200000,136.42,136.68,136.38,136.41,346.903,1648732259999,47366.49684,181,189.630,25895.85322,0
1648732260000,136.40,136.42,135.55,135.75,2586.814,1648732319999,351542.62102,654,612.510,83175.21710,0
1648732320000,135.71,135.72,135.21,135.22,1046.720,1648732379999,141738.80486,477,430.363,58281.62132,0
1648732380000,135.25,135.69,135.08,135.57,1143.160,1648732439999,154642.30801,354,384.909,52101.84207,0
1648732440000,135.57,136.01,135.57,135.65,540.114,1648732499999,73317.19660,224,328.756,44627.39187,0
1648732500000,135.66,135.99,135.66,135.75,320.677,1648732559999,43561.67813,201,139.644,18969.97749,0
1648732560000,135.79,135.79,135.19,135.20,353.893,1648732619999,47886.67983,175,49.834,6747.49008,0
1648732620000,135.22,135.45,135.16,135.19,338.470,1648732679999,45784.49961,195,153.574,20777.43674,0
1648732680000,135.19,135.21,135.04,135.21,730.641,1648732739999,98714.98625,368,309.472,41820.28498,0
1648732740000,135.21,135.67,135.18,135.62,378.233,1648732799999,51244.00989,169,305.641,41414.98986,0
1648732800000,135.60,135.63,135.35,135.47,255.466,1648732859999,34616.19465,137,119.810,16237.77429,0
