open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630500000,132.88,133.00,132.88,132.97,91.988,1648630559999,12230.16518,84,59.016,7845.85228,0
1648630560000,132.96,133.09,132.89,133.01,128.903,1648630619999,17143.29527,90,83.136,11056.94911,0
1648630620000,133.00,133.10,132.91,133.02,171.751,1648630679999,22843.69282,101,128.324,17066.61640,0
1648630680000,133.04,133.21,133.00,133.18,338.241,1648630739999,45024.83911,113,105.281,14009.04795,0
1648630740000,133.18,133.22,133.03,133.09,247.472,1648630799999,32947.71151,118,124.478,16572.68139,0
1648630800000,133.05,133.31,133.05,133.31,488.558,1648630859999,65054.49137,181,436.034,58061.73500,0
1648630860000,133.31,133.34,133.25,133.31,153.760,1648630919999,20497.26118,104,110.407,14718.76448,0
1648630920000,133.31,133.47,133.23,133.32,1394.106,1648630979999,185908.80760,332,1094.835,146010.07732,0
1648630980000,133.33,133.50,133.14,133.33,1977.944,1648631039999,263802.14102,446,1497.184,199723.33780,0
1648631040000,133.32,133.40,133.27,133.30,364.318,1648631099999,48568.41657,208,119.963,15994.75488,0
1648631100000,133.31,133.33,133.08,133.08,235.819,1648631159999,31407.53931,148,90.515,12059.71742,0
1648631160000,133.08,133.34,133.08,133.20,198.126,1648631219999,26387.91397,130,136.504,18181.09895,0
1648631220000,133.18,133.31,133.10,133.19,145.822,1648631279999,19422.78092,138,84.120,11207.96485,0
1648631280000,133.22,133.30,133.17,133.25,234.654,1648631339999,31265.39866,151,120.249,16024.26000,0
1648631340000,133.25,133.42,133.25,133.27,362.117,1648631399999,48282.22250,166,186.885,24918.69582,0
1648631400000,133.27,133.38,133.19,133.20,272.423,1648631459999,36320.62277,144,241.495,32198.79576,0
1648631460000,133.20,133.37,133.19,133.30,165.407,1648631519999,22046.71072,101,103.320,13771.28880,0
1648631520000,133.31,133.49,133.27,133.39,255.795,1648631579999,34127.74524,147,118.473,15809.57339,0
1648631580000,133.39,133.71,133.39,133.64,1133.969,1648631639999,151434.19616,313,947.758,126544.41226,0
1648631640000,133.64,134.05,133.62,133.73,1794.332,1648631699999,240152.84918,707,972.486,130184.87247,0
1648631700000,133.72,133.72,133.41,133.41,402.557,1648631759999,53771.56980,261,252.261,33694.97026,0
1648631760000,133.41,133.41,133.04,133.06,424.742,1648631819999,56575.45155,212,61.432,8189.31073,0
1648631820000,133.06,133.14,132.89,132.89,273.449,1648631879999,36370.49979,168,63.700,8476.12060,0
1648631880000,132.88,132.89,132.41,132.45,781.020,1648631939999,103584.18550,369,243.592,32304.68905,0
1648631940000,132.41,132.85,132.28,132.61,382.830,1648631999999,50771.10869,268,224.373,29763.15701,0
1648632000000,132.61,132.95,132.61,132.90,386.103,1648632059999,51247.52780,144,188.961,25087.57208,0
1648632060000,132.89,133.36,132.89,133.34,602.523,1648632119999,80281.06749,259,239.752,31941.91983,0
1648632120000,133.34,133.73,133.33,133.56,574.968,1648632179999,76784.03946,309,444.024,59297.83382,0
1648632180000,133.53,133.59,133.39,133.55,404.070,1648632239999,53943.46600,159,154.304,20594.97130,0
1648632240000,133.52,133.54,133.38,133.40,345.668,1648632299999,46138.34538,171,225.773,30138.49020,0
1648632300000,133.44,133.45,133.33,133.34,86.087,1648632359999,11481.92827,106,35.283,4706.27755,0
1648632360000,133.34,133.40,133.10,133.33,405.935,1648632419999,54099.33135,223,178.543,23793.27350,0
1648632420000,133.32,133.36,133.14,133.31,246.926,1648632479999,32908.28061,127,142.184,18953.26491,0
1648632480000,133.31,133.73,133.28,133.60,713.401,1648632539999,95309.64300,260,537.809,71849.22025,0
1648632540000,133.61,133.82,133.40,133.82,776.365,1648632599999,103740.99333,294,536.194,71651.99829,0
1648632600000,133.76,133.87,133.57,133.80,666.795,1648632659999,89174.69469,260,204.606,27363.94672,0
1648632660000,133.81,133.91,133.72,133.74,249.028,1648632719999,33322.04063,194,70.000,9368.22157,0
1648632720000,133.75,133.75,133.52,133.55,224.481,1648632779999,29992.77786,150,93.924,12547.04806,0
1648632780000,133.56,133.94,133.53,133.82,964.784,1648632839999,128982.33365,356,843.018,112710.73176,0
1648632840000,133.90,133.99,133.76,133.94,457.380,1648632899999,61232.95352,256,185.332,24815.07146,0
1648632900000,133.95,134.16,133.76,133.86,1309.896,1648632959999,175456.69330,462,487.422,65314.72074,0
1648632960000,133.83,133.89,133.70,133.82,241.482,1648633019999,32302.09358,203,136.979,18322.33421,0
1648633020000,133.75,133.87,133.74,133.75,253.796,1648633079999,33956.09052,185,132.176,17686.34110,0
1648633080000,133.74,133.81,133.69,133.73,318.272,1648633139999,42567.84287,157,185.380,24797.44969,0
1648633140000,133.72,133.78,133.65,133.69,97.448,1648633199999,13032.16224,99,26.747,3577.10884,0
1648633200000,133.69,133.77,133.53,133.57,583.453,1648633259999,77964.39484,190,94.556,12637.09827,0
1648633260000,133.55,133.73,133.50,133.73,152.181,1648633319999,20333.76941,104,101.610,13580.36878,0
1648633320000,133.77,134.17,133.74,134.04,358.218,1648633379999,48014.11835,281,199.259,26703.78035,0
1648633380000,134.04,134.20,133.94,133.97,641.320,1648633439999,86006.86982,323,342.198,45895.90495,0
1648633440000,133.96,133.97,133.65,133.69,460.716,1648633499999,61649.70007,206,171.472,22945.95803,0
1648633500000,133.70,133.79,133.34,133.36,623.267,1648633559999,83232.20880,348,160.271,21405.67749,0
1648633560000,133.34,133.39,133.13,133.18,214.832,1648633619999,28624.27003,168,80.870,10777.56835,0
1648633620000,133.19,133.43,133.13,133.31,223.747,1648633679999,29814.94276,166,136.922,18246.44017,0
1648633680000,133.27,133.32,133.13,133.18,317.432,1648633739999,42289.24482,180,112.390,14973.39294,0
1648633740000,133.18,133.25,133.09,133.25,156.803,1648633799999,20876.94033,82,87.114,11600.56700,0
1648633800000,133.25,133.25,133.05,133.19,475.080,1648633859999,63254.49645,141,84.137,11203.05608,0
1648633860000,133.20,133.25,133.09,133.17,61.987,1648633919999,8255.04794,80,10.266,1366.92652,0
1648633920000,133.17,133.23,133.12,133.12,157.858,1648633979999,21021.11546,137,33.025,4398.54011,0
1648633980000,133.12,133.12,132.86,132.91,308.062,1648634039999,40960.36910,194,136.647,18164.22201,0
1648634040000,132.91,132.91,132.61,132.62,425.875,1648634099999,56528.95103,241,156.165,20732.64652,0
1648634100000,132.66,132.66,132.27,132.60,690.781,1648634159999,91472.78099,284,296.116,39211.55012,0
1648634160000,132.60,132.93,132.57,132.70,339.508,1648634219999,45049.57897,187,102.088,13548.55602,0
1648634220000,132.68,132.93,132.65,132.81,121.383,1648634279999,16116.27300,110,58.190,7726.02910,0
1648634280000,132.75,132.92,132.68,132.77,101.911,1648634339999,13536.31146,108,37.014,4916.01027,0
1648634340000,132.78,133.12,132.76,132.93,185.555,1648634399999,24666.96079,135,144.748,19241.70689,0
1648634400000,132.93,132.93,132.72,132.93,398.360,1648634459999,52912.21384,191,245.972,32675.63100,0
1648634460000,132.94,133.69,132.94,133.57,588.724,1648634519999,78534.29768,285,326.089,43455.01060,0
1648634520000,133.55,133.92,133.55,133.69,649.212,1648634579999,86831.36018,306,368.584,49291.31894,0
1648634580000,133.69,133.83,133.63,133.78,210.706,1648634639999,28179.93806,135,133.790,17892.73794,0
1648634640000,133.77,134.08,133.69,133.98,502.507,1648634699999,67313.70079,309,353.291,47323.58989,0
1648634700000,133.99,134.03,133.70,133.85,400.280,1648634759999,53599.26892,221,126.282,16911.39959,0
1648634760000,133.85,134.03,133.85,133.97,354.682,1648634819999,47512.62523,202,216.389,28985.43282,0
1648634820000,134.00,134.02,133.60,133.67,247.678,1648634879999,33145.41480,171,53.101,7105.25672,0
1648634880000,133.65,133.68,133.55,133.67,117.532,1648634939999,15703.68927,111,66.926,8942.87596,0
1648634940000,133.68,133.72,133.54,133.67,309.706,1648634999999,41386.93540,152,200.922,26851.96042,0
1648635000000,133.66,133.66,133.36,133.37,210.618,1648635059999,28115.58262,162,67.262,8979.10108,0
1648635060000,133.37,133.65,133.28,133.57,367.782,1648635119999,49071.09125,165,170.221,22722.46824,0
1648635120000,133.54,133.76,133.46,133.46,120.590,1648635179999,16111.12325,128,41.656,5567.24771,0
1648635180000,133.45,133.49,133.23,133.45,184.451,1648635239999,24596.63901,143,80.760,10771.08497,0
1648635240000,133.45,133.45,133.27,133.44,164.216,1648635299999,21899.40299,128,65.601,8749.95100,0
1648635300000,133.44,133.59,133.41,133.48,235.751,1648635359999,31469.30127,131,90.002,12015.94641,0
1648635360000,133.46,133.53,133.17,133.17,151.871,1648635419999,20253.37676,149,26.602,3548.71515,0
1648635420000,133.17,133.52,133.17,133.52,131.988,1648635479999,17601.01921,93,116.747,15567.64704,0
1648635480000,133.52,133.76,133.52,133.57,277.040,1648635539999,37020.39889,160,150.062,20048.95589,0
1648635540000,133.58,133.66,133.58,133.62,54.292,1648635599999,7255.66083,57,22.842,3052.75266,0
1648635600000,133.60,133.77,133.54,133.58,164.038,1648635659999,21925.96904,115,44.071,5890.51794,0
1648635660000,133.59,133.64,133.49,133.53,161.639,1648635719999,21591.88330,124,58.823,7857.41961,0
1648635720000,133.49,133.59,133.46,133.59,102.426,1648635779999,13675.92980,59,82.699,11042.70172,0
1648635780000,133.61,133.65,133.51,133.65,93.119,1648635839999,12439.83972,104,56.857,7596.21203,0
1648635840000,133.66,133.83,133.66,133.83,100.593,1648635899999,13455.09979,94,74.109,9911.73799,0
1648635900000,133.81,133.81,133.62,133.71,177.487,1648635959999,23723.21800,100,106.394,14219.57073,0
1648635960000,133.69,133.75,133.54,133.75,61.410,1648636019999,8208.32011,75,34.762,4647.26529,0
1648636020000,133.77,133.86,133.72,133.75,247.780,1648636079999,33151.68189,144,125.060,16734.72422,0
1648636080000,133.75,133.77,133.60,133.69,158.892,1648636139999,21240.48393,123,36.688,4906.46359,0
1648636140000,133.69,133.76,133.62,133.66,76.303,1648636199999,10201.03617,78,13.064,1746.33777,0
1648636200000,133.65,133.80,133.60,133.60,154.387,1648636259999,20648.09532,80,89.352,11951.39337,0
1648636260000,133.61,133.61,133.25,133.36,254.504,1648636319999,33955.97404,193,116.782,15575.16324,0
1648636320000,133.39,133.42,133.22,133.25,308.541,1648636379999,41120.65464,172,97.317,12970.72578,0
1648636380000,133.29,133.33,133.18,133.29,106.961,1648636439999,14252.21102,88,40.596,5408.86468,0
1648636440000,133.36,133.59,133.34,133.58,106.053,1648636499999,14152.62216,77,81.648,10896.78303,0
1648636500000,133.58,133.74,133.52,133.69,154.400,1648636559999,20635.31427,109,116.586,15581.51662,0
1648636560000,133.68,133.69,133.60,133.64,260.303,1648636619999,34785.96840,111,71.559,9564.68050,0
1648636620000,133.68,133.74,133.64,133.73,52.452,1648636679999,7012.59101,55,10.973,1467.02517,0
1648636680000,133.72,133.73,133.60,133.60,89.951,1648636739999,12024.67414,73,4.154,555.25133,0
1648636740000,133.61,133.79,133.61,133.77,98.017,1648636799999,13106.71171,71,51.214,6847.72111,0
1648636800000,133.77,133.80,133.62,133.68,218.174,1648636859999,29165.70389,141,51.693,6911.48458,0
1648636860000,133.66,133.96,133.62,133.95,246.770,1648636919999,33032.66779,138,224.892,30104.89833,0
1648636920000,133.92,134.09,133.87,134.04,369.377,1648636979999,49497.52890,184,274.764,36822.87695,0
1648636980000,134.09,134.54,134.09,134.50,987.605,1648637039999,132651.03929,557,720.630,96802.02089,0
1648637040000,134.49,134.94,134.43,134.82,1511.281,1648637099999,203571.29494,905,1050.608,141531.46099,0
1648637100000,134.82,135.11,134.50,134.56,1816.839,1648637159999,244928.12072,1123,735.001,99123.49726,0
1648637160000,134.55,134.66,134.43,134.49,597.549,1648637219999,80388.88015,269,236.741,31860.24268,0
1648637220000,134.48,134.59,134.41,134.47,192.322,1648637279999,25866.23799,160,110.952,14924.28621,0
1648637280000,134.45,134.58,134.42,134.52,304.824,1648637339999,40997.13046,190,192.952,25953.40333,0
1648637340000,134.48,134.54,134.43,134.46,91.359,1648637399999,12285.70175,78,35.608,4788.48037,0
1648637400000,134.45,134.51,134.07,134.14,1414.589,1648637459999,190044.89929,334,138.081,18540.53439,0
1648637460000,134.14,134.30,134.08,134.24,257.286,1648637519999,34524.65819,152,207.723,27874.52592,0
1648637520000,134.23,134.23,134.09,134.17,187.207,1648637579999,25114.84470,145,92.853,12456.43170,0
1648637580000,134.17,134.21,134.03,134.19,367.824,1648637639999,49345.54381,160,229.529,30792.04340,0
1648637640000,134.18,134.21,134.05,134.11,87.589,1648637699999,11744.53700,89,29.158,3910.48216,0
1648637700000,134.11,134.11,134.00,134.00,108.423,1648637759999,14532.43498,84,19.555,2621.48263,0
1648637760000,134.00,134.00,133.90,133.94,416.762,1648637819999,55822.11345,188,188.487,25249.91715,0
1648637820000,133.92,133.95,133.65,133.65,348.516,1648637879999,46622.11661,194,37.544,5025.67542,0
1648637880000,133.67,133.79,133.62,133.79,346.269,1648637939999,46287.55652,192,171.791,22967.30670,0
1648637940000,133.80,133.90,133.70,133.80,403.312,1648637999999,53970.15460,194,229.716,30735.04461,0
1648638000000,133.84,133.96,133.80,133.85,228.775,1648638059999,30626.72164,136,60.596,8113.98397,0
1648638060000,133.80,133.83,133.53,133.59,420.234,1648638119999,56153.82597,241,129.837,17354.26174,0
1648638120000,133.58,133.72,133.58,133.60,161.517,1648638179999,21585.49080,128,114.998,15368.98706,0
1648638180000,133.62,133.70,133.58,133.70,107.219,1648638239999,14331.25336,98,80.731,10791.51500,0
1648638240000,133.71,133.86,133.60,133.79,260.391,1648638299999,34824.99779,184,71.541,9568.12520,0
1648638300000,133.81,134.04,133.81,134.04,84.392,1648638359999,11304.96621,105,51.904,6952.21459,0
1648638360000,134.04,134.05,133.89,134.01,199.968,1648638419999,26793.63848,149,77.626,10400.75565,0
1648638420000,134.02,134.04,133.92,134.00,76.203,1648638479999,10210.20699,78,32.857,4402.76832,0
1648638480000,133.99,133.99,133.82,133.88,175.906,1648638539999,23551.62732,130,41.494,5556.12900,0
1648638540000,133.88,133.96,133.80,133.87,82.681,1648638599999,11067.40015,133,29.105,3896.56355,0
1648638600000,133.87,133.99,133.86,133.88,88.561,1648638659999,11861.36197,73,71.962,9638.56878,0
1648638660000,133.87,133.92,133.81,133.91,166.089,1648638719999,22231.72700,99,48.699,6519.54564,0
1648638720000,133.91,133.94,133.73,133.91,143.934,1648638779999,19259.94648,118,57.245,7660.21937,0
1648638780000,133.88,133.89,133.59,133.66,494.437,1648638839999,66099.57296,235,146.913,19641.71640,0
1648638840000,133.65,133.65,132.54,132.83,2057.916,1648638899999,273651.11318,811,589.726,78397.55447,0
1648638900000,132.86,132.89,132.09,132.33,1910.047,1648638959999,252965.58871,706,652.178,86411.37062,0
1648638960000,132.36,132.88,132.25,132.88,763.792,1648639019999,101262.27181,339,469.787,62277.57650,0
1648639020000,132.90,133.68,132.84,133.56,817.451,1648639079999,108931.21326,445,501.382,66832.17489,0
1648639080000,133.59,134.00,133.59,133.67,538.458,1648639139999,72035.95238,312,406.513,54384.87532,0
1648639140000,133.66,133.71,133.35,133.40,362.154,1648639199999,48354.41079,203,139.965,18689.18175,0
1648639200000,133.46,133.83,133.45,133.81,218.569,1648639259999,29220.10998,150,148.444,19844.53400,0
1648639260000,133.81,133.87,133.71,133.73,192.501,1648639319999,25753.50929,142,49.919,6679.96273,0
1648639320000,133.70,133.80,133.63,133.72,271.366,1648639379999,36292.28009,128,181.878,24327.65894,0
1648639380000,133.75,133.85,133.68,133.80,72.122,1648639439999,9651.09664,77,32.059,4289.79241,0
1648639440000,133.78,133.80,133.51,133.68,456.499,1648639499999,60996.02551,179,66.675,8910.40548,0
1648639500000,133.70,133.88,133.70,133.85,244.287,1648639559999,32676.68198,146,133.572,17866.67445,0
1648639560000,133.82,133.99,133.78,133.99,177.976,1648639619999,23834.21168,151,105.740,14160.32261,0
1648639620000,133.99,134.05,133.87,133.92,118.858,1648639679999,15920.36421,126,33.593,4500.79444,0
1648639680000,133.89,134.08,133.86,134.08,199.093,1648639739999,26673.46973,157,152.054,20371.76658,0
1648639740000,134.07,134.07,133.63,133.78,339.139,1648639799999,45390.99316,180,12.931,1729.91541,0
1648639800000,133.79,134.11,133.79,134.02,459.915,1648639859999,61624.00025,212,107.846,14449.68811,0
1648639860000,133.99,134.11,133.99,134.11,69.472,1648639919999,9312.63860,91,39.898,5348.92778,0
1648639920000,134.11,134.14,133.95,134.06,229.028,1648639979999,30702.31668,175,98.131,13156.09667,0
1648639980000,134.07,134.12,134.00,134.05,100.775,1648640039999,13508.62537,93,17.125,2296.12039,0
1648640040000,134.04,134.04,133.65,133.65,241.912,1648640099999,32357.27279,152,33.289,4452.44099,0
1648640100000,133.76,133.89,133.52,133.56,258.652,1648640159999,34578.98013,169,143.533,19195.63548,0
1648640160000,133.57,133.57,133.40,133.49,187.748,1648640219999,25054.71642,189,29.633,3955.28492,0
1648640220000,133.52,133.57,133.45,133.54,183.532,1648640279999,24506.38741,82,137.155,18314.27852,0
1648640280000,133.56,133.66,133.51,133.58,177.217,1648640339999,23670.57684,96,75.543,10091.75146,0
1648640340000,133.59,133.73,133.47,133.71,219.682,1648640399999,29343.67086,147,134.321,17946.03547,0
1648640400000,133.70,133.84,133.69,133.80,157.595,1648640459999,21079.14581,143,100.719,13471.28574,0
1648640460000,133.84,133.95,133.83,133.86,215.992,1648640519999,28918.76018,130,133.788,17913.00186,0
1648640520000,133.82,134.16,133.78,133.99,220.133,1648640579999,29491.14013,170,119.474,16012.49918,0
1648640580000,134.03,134.05,133.87,133.95,56.052,1648640639999,7509.13551,59,29.251,3919.88333,0
1648640640000,133.95,134.25,133.92,133.95,432.912,1648640699999,58067.42208,232,310.196,41612.45415,0
1648640700000,133.93,134.04,133.85,133.96,358.720,1648640759999,48041.20958,164,111.902,14989.84206,0
1648640760000,133.94,133.95,133.71,133.80,206.359,1648640819999,27624.85248,181,123.845,16579.48394,0
1648640820000,133.79,133.99,133.75,133.82,347.311,1648640879999,46496.74993,84,63.112,8450.36734,0
1648640880000,133.78,134.02,133.78,133.96,113.164,1648640939999,15155.21554,83,50.156,6716.39141,0
1648640940000,133.97,134.02,133.92,134.01,155.386,1648640999999,20818.02758,84,60.760,8140.92390,0
1648641000000,134.01,134.05,133.85,134.05,231.656,1648641059999,31031.30184,121,69.155,9265.52358,0
1648641060000,134.04,134.08,133.92,133.94,135.888,1648641119999,18207.46979,84,17.559,2352.16754,0
1648641120000,133.91,134.16,133.89,134.15,116.378,1648641179999,15602.81774,85,69.312,9293.04378,0
1648641180000,134.16,134.31,134.15,134.24,281.812,1648641239999,37829.72022,180,106.032,14234.17241,0
1648641240000,134.20,134.21,134.05,134.15,47.711,1648641299999,6400.48780,73,5.524,741.11259,0
1648641300000,134.12,134.16,133.87,133.94,271.543,1648641359999,36381.99917,160,75.727,10144.07760,0
1648641360000,133.93,133.95,133.78,133.79,135.786,1648641419999,18176.03744,109,33.100,4431.57584,0
1648641420000,133.79,133.92,133.76,133.82,290.725,1648641479999,38910.63817,132,150.021,20081.65991,0
1648641480000,133.82,133.88,133.77,133.85,73.441,1648641539999,9826.65147,63,8.041,1076.11173,0
1648641540000,133.85,133.85,133.67,133.77,275.417,1648641599999,36834.90815,117,41.987,5616.09602,0
1648641600000,133.78,133.90,133.50,133.55,311.165,1648641659999,41585.31464,176,107.569,14374.66405,0
1648641660000,133.54,133.58,133.42,133.48,205.723,1648641719999,27457.37774,103,18.162,2424.40629,0
1648641720000,133.50,133.51,133.18,133.34,683.849,1648641779999,91182.19204,341,324.284,43234.82902,0
1648641780000,133.34,133.41,133.28,133.38,115.149,1648641839999,15355.53419,105,53.059,7075.26474,0
1648641840000,133.37,133.40,133.13,133.22,110.572,1648641899999,14735.38281,124,33.905,4516.42523,0
1648641900000,133.23,133.23,132.93,133.16,418.058,1648641959999,55621.71940,182,112.850,15016.20511,0
1648641960000,133.14,133.21,133.08,133.14,115.178,1648642019999,15336.51125,126,51.805,6898.15060,0
1648642020000,133.08,133.29,133.08,133.12,120.861,1648642079999,16100.59423,110,74.054,9867.31347,0
1648642080000,133.12,133.19,133.01,133.18,170.130,1648642139999,22646.26360,119,63.146,8405.48716,0
1648642140000,133.15,133.26,133.04,133.20,203.525,1648642199999,27102.75890,130,142.346,18957.56432,0
1648642200000,133.16,133.25,132.95,132.98,193.662,1648642259999,25775.26029,122,101.714,13538.06259,0
1648642260000,132.99,132.99,132.69,132.73,613.710,1648642319999,81502.60620,290,126.264,16772.03868,0
1648642320000,132.71,132.82,132.52,132.55,242.647,1648642379999,32208.19980,175,155.836,20689.27172,0
1648642380000,132.53,132.53,132.15,132.17,1097.049,1648642439999,145159.47456,364,186.527,24695.02290,0
1648642440000,132.21,132.78,132.16,132.63,1111.757,1648642499999,147325.92159,470,787.351,104370.01412,0
1648642500000,132.65,133.03,132.65,132.83,278.175,1648642559999,36958.92562,166,182.333,24221.39238,0
1648642560000,132.83,133.07,132.75,133.07,225.763,1648642619999,30008.34689,128,171.685,22825.23365,0
1648642620000,133.07,133.35,132.99,133.01,977.678,1648642679999,130242.98166,286,837.677,111593.41221,0
1648642680000,133.00,133.00,132.64,132.71,244.523,1648642739999,32474.29563,153,61.659,8188.58353,0
1648642740000,132.70,132.98,132.70,132.90,150.052,1648642799999,19933.70266,138,89.410,11875.02387,0
1648642800000,132.90,132.96,132.74,132.94,315.885,1648642859999,41956.24677,139,94.958,12616.65816,0
1648642860000,132.96,133.09,132.91,133.09,230.583,1648642919999,30671.36596,142,178.453,23736.37430,0
1648642920000,133.08,133.13,133.00,133.00,113.146,1648642979999,15058.55816,81,72.841,9696.54036,0
1648642980000,133.01,133.06,132.91,132.94,103.461,1648643039999,13758.58141,86,68.893,9161.85045,0
1648643040000,132.95,133.14,132.84,133.12,102.937,1648643099999,13693.18356,93,78.071,10386.00897,0
1648643100000,133.12,133.32,133.02,133.21,548.245,1648643159999,73004.92452,224,439.131,58476.12184,0
1648643160000,133.23,133.25,133.15,133.15,37.225,1648643219999,4958.86705,104,20.656,2751.75379,0
1648643220000,133.14,133.33,133.12,133.28,165.370,1648643279999,22030.89854,134,135.118,18001.10202,0
1648643280000,133.29,133.34,133.12,133.15,276.475,1648643339999,36837.56785,161,106.493,14193.78993,0
1648643340000,133.15,133.18,132.88,132.95,180.979,1648643399999,24084.95554,104,41.907,5577.52035,0
1648643400000,132.94,133.30,132.94,133.16,324.280,1648643459999,43159.73036,195,187.124,24902.85048,0
1648643460000,133.16,133.28,133.07,133.12,319.237,1648643519999,42504.99570,168,135.660,18066.27183,0
1648643520000,133.12,133.51,133.04,133.44,533.095,1648643579999,71100.22208,223,235.402,31396.37823,0
1648643580000,133.45,133.68,133.32,133.68,264.481,1648643639999,35322.54437,199,207.606,27729.92441,0
1648643640000,133.69,133.79,133.56,133.74,659.333,1648643699999,88147.95427,247,226.231,30247.08161,0
1648643700000,133.76,133.97,133.75,133.97,580.053,1648643759999,77628.19974,275,355.491,47580.40871,0
1648643760000,133.97,134.46,133.94,134.42,847.712,1648643819999,113781.99302,453,547.544,73509.39538,0
1648643820000,134.43,134.62,134.22,134.54,1181.444,1648643879999,158822.05079,436,520.826,70039.81945,0
1648643880000,134.56,134.89,134.31,134.82,1263.924,1648643939999,170124.05754,651,614.156,82685.24497,0
1648643940000,134.81,135.08,134.79,135.00,763.726,1648643999999,103019.03216,329,497.854,67155.52550,0
1648644000000,134.98,135.44,134.96,135.31,1845.310,1648644059999,249546.36885,773,1146.394,155021.14943,0
1648644060000,135.30,135.61,135.10,135.51,2216.541,1648644119999,300104.22452,842,1585.206,214666.93069,0
1648644120000,135.51,135.68,135.33,135.39,876.757,1648644179999,118813.39042,517,291.954,39581.37130,0
1648644180000,135.44,135.71,135.42,135.63,617.993,1648644239999,83807.91145,305,442.410,60000.21525,0
1648644240000,135.63,135.63,135.28,135.31,922.256,1648644299999,124900.89803,424,281.754,38157.23003,0
1648644300000,135.29,135.58,135.29,135.43,631.710,1648644359999,85585.73713,304,337.055,45668.22397,0
1648644360000,135.43,135.43,135.01,135.17,651.072,1648644419999,88001.53569,322,215.419,29120.37359,0
1648644420000,135.18,135.27,135.08,135.23,211.377,1648644479999,28572.98515,164,104.555,14134.86405,0
1648644480000,135.23,135.36,134.88,134.89,1131.047,1648644539999,152769.42996,400,367.529,49650.73543,0
1648644540000,134.88,135.75,134.86,135.67,1555.898,1648644599999,210619.09247,638,1242.475,168161.75889,0
1648644600000,135.69,136.21,135.67,135.81,2342.420,1648644659999,318506.25632,1370,1603.747,218103.00195,0
1648644660000,135.85,136.12,135.78,136.07,598.640,1648644719999,81394.31277,253,496.886,67555.42001,0
1648644720000,136.04,137.07,135.93,136.41,12126.374,1648644779999,1656124.02648,3867,6627.636,904869.71150,0
1648644780000,136.36,136.47,136.10,136.40,1378.078,1648644839999,187883.44251,463,681.755,92974.85136,0
1648644840000,136.40,136.51,136.25,136.36,942.549,1648644899999,128537.74044,399,407.481,55578.03853,0
1648644900000,136.42,136.63,136.25,136.31,567.246,1648644959999,77394.04337,324,350.535,47836.04189,0
1648644960000,136.29,136.31,135.92,136.14,1040.635,1648645019999,141624.21007,440,365.999,49812.25597,0
1648645020000,136.17,136.51,135.97,136.46,849.499,1648645079999,115624.61056,390,505.569,68836.07615,0
1648645080000,136.49,136.49,135.93,136.15,937.927,1648645139999,127705.34741,451,310.168,42237.98408,0
1648645140000,136.14,136.14,135.70,135.80,1020.516,1648645199999,138718.80242,389,518.976,70564.77405,0
1648645200000,135.79,135.93,135.55,135.64,793.175,1648645259999,107636.15989,402,341.409,46333.93469,0
1648645260000,135.64,135.68,135.11,135.18,1139.227,1648645319999,154194.40642,555,363.480,49224.43545,0
1648645320000,135.18,135.32,134.30,134.58,4283.866,1648645379999,577387.35629,1692,1273.796,171757.86164,0
1648645380000,134.65,135.02,134.37,134.60,1957.481,1648645439999,263600.03190,733,679.165,91488.12910,0
1648645440000,134.57,134.79,134.45,134.71,531.170,1648645499999,71523.14305,349,214.622,28904.97412,0
1648645500000,134.72,135.13,134.64,134.87,637.286,1648645559999,85992.34993,313,322.691,43532.94384,0
1648645560000,134.87,135.13,134.62,134.75,670.666,1648645619999,90440.93502,315,265.842,35843.93853,0
1648645620000,134.73,134.89,134.61,134.62,438.355,1648645679999,59060.15636,299,176.220,23751.64518,0
1648645680000,134.65,134.76,134.62,134.71,369.574,1648645739999,49777.13958,213,245.935,33125.13772,0
1648645740000,134.71,134.82,134.68,134.76,153.701,1648645799999,20711.54389,121,105.361,14198.20612,0
1648645800000,134.78,134.96,134.62,134.87,296.133,1648645859999,39927.35414,171,177.399,23923.08510,0
1648645860000,134.88,134.97,134.55,134.62,460.587,1648645919999,62085.10477,189,168.616,22736.73394,0
1648645920000,134.62,134.62,133.85,134.20,1992.080,1648645979999,267306.53552,906,979.510,131435.65887,0
1648645980000,134.21,134.65,134.10,134.10,1011.253,1648646039999,135841.44847,410,345.007,46345.13998,0
1648646040000,134.13,134.38,134.10,134.18,398.580,1648646099999,53509.89266,215,113.500,15239.93764,0
1648646100000,134.20,134.35,134.07,134.10,650.634,1648646159999,87322.58356,242,436.414,58588.20618,0
1648646160000,134.12,134.21,133.90,134.06,477.088,1648646219999,63945.65306,269,291.332,39051.74147,0
1648646220000,134.07,134.36,133.99,134.36,337.239,1648646279999,45243.88863,211,154.329,20712.96877,0
1648646280000,134.34,134.37,133.93,133.99,389.688,1648646339999,52263.27046,292,168.416,22594.20831,0
1648646340000,134.01,134.12,133.28,133.49,8193.579,1648646399999,1093858.80996,1397,3170.375,423111.66313,0
1648646400000,133.50,133.66,133.34,133.49,1438.967,1648646459999,192103.97929,517,886.305,118341.25996,0
1648646460000,133.48,133.57,133.41,133.52,177.613,1648646519999,23709.91682,152,119.960,16015.13847,0
