open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544100000,131.04,131.04,130.72,130.76,376.440,1648544159999,49258.54810,216,134.340,17577.83501,0
1648544160000,130.76,130.82,130.57,130.65,427.227,1648544219999,55833.38008,207,97.233,12709.20126,0
1648544220000,130.66,130.77,130.62,130.77,85.402,1648544279999,11162.80863,97,57.681,7539.60829,0
1648544280000,130.78,131.08,130.78,131.06,398.662,1648544339999,52196.90613,161,348.332,45605.69518,0
1648544340000,131.08,131.15,131.02,131.14,247.474,1648544399999,32442.24058,118,166.278,21799.15757,0
1648544400000,131.13,131.20,130.85,130.88,188.037,1648544459999,24643.27801,148,37.762,4953.02514,0
1648544460000,130.91,131.13,130.88,131.11,178.143,1648544519999,23342.40385,119,117.402,15381.56269,0
1648544520000,131.12,131.22,131.06,131.16,230.726,1648544579999,30255.95319,139,85.224,11177.56643,0
1648544580000,131.18,131.24,131.12,131.24,255.115,1648544639999,33464.06644,127,210.324,27589.92952,0
1648544640000,131.22,131.28,131.14,131.25,277.001,1648544699999,36346.56682,176,164.074,21531.71541,0
1648544700000,131.24,131.24,131.14,131.19,87.005,1648544759999,11413.53785,63,24.804,3254.02980,0
1648544760000,131.19,131.20,131.04,131.19,112.745,1648544819999,14781.65778,119,43.726,5733.93988,0
1648544820000,131.17,131.29,131.07,131.19,236.604,1648544879999,31043.90524,118,127.197,16689.90017,0
1648544880000,131.17,131.31,131.14,131.20,272.933,1648544939999,35819.47289,135,171.596,22521.29437,0
1648544940000,131.23,131.47,131.22,131.45,336.395,1648544999999,44191.15781,162,288.558,37907.34814,0
1648545000000,131.44,131.49,131.37,131.42,194.362,1648545059999,25545.45486,118,68.332,8982.70732,0
1648545060000,131.42,131.50,131.29,131.35,394.487,1648545119999,51843.03018,116,106.160,13955.82867,0
1648545120000,131.36,131.37,131.28,131.35,81.554,1648545179999,10709.89225,72,37.888,4975.70325,0
1648545180000,131.35,131.44,131.28,131.39,378.446,1648545239999,49719.40946,148,261.471,34357.03751,0
1648545240000,131.39,131.47,131.35,131.40,129.275,1648545299999,16987.86634,66,66.563,8748.27334,0
1648545300000,131.41,131.57,131.36,131.53,245.973,1648545359999,32335.90513,155,140.384,18457.79925,0
1648545360000,131.52,132.00,131.47,131.78,1061.858,1648545419999,139940.98734,365,799.739,105410.05714,0
1648545420000,131.74,131.88,131.67,131.82,671.444,1648545479999,88488.81519,144,161.206,21245.04017,0
1648545480000,131.82,131.84,131.74,131.74,137.276,1648545539999,18090.37636,78,40.218,5300.75706,0
1648545540000,131.75,131.81,131.62,131.62,350.001,1648545599999,46095.10994,153,158.545,20882.46092,0
1648545600000,131.60,131.74,131.52,131.54,187.924,1648545659999,24734.20834,94,84.100,11069.36213,0
1648545660000,131.51,131.51,131.30,131.41,533.909,1648545719999,70171.35666,168,112.271,14755.36919,0
1648545720000,131.41,131.50,131.38,131.46,140.729,1648545779999,18499.28536,73,55.059,7237.27678,0
1648545780000,131.46,131.55,131.41,131.49,198.812,1648545839999,26135.77650,86,75.615,9942.08749,0
1648545840000,131.49,131.68,131.49,131.55,164.811,1648545899999,21686.28379,101,86.860,11428.63206,0
1648545900000,131.58,131.69,131.55,131.66,65.770,1648545959999,8657.80747,53,44.733,5888.69179,0
1648545960000,131.64,131.68,131.58,131.63,134.690,1648546019999,17728.85302,94,68.928,9073.77360,0
1648546020000,131.65,131.65,131.46,131.50,110.227,1648546079999,14503.13922,88,37.970,4995.97170,0
1648546080000,131.48,131.67,131.48,131.58,313.770,1648546139999,41296.22756,119,264.536,34815.18081,0
1648546140000,131.58,131.58,131.36,131.37,172.652,1648546199999,22691.55430,97,12.133,1594.71171,0
1648546200000,131.36,131.39,131.28,131.28,116.067,1648546259999,15245.05491,84,30.407,3994.19156,0
1648546260000,131.28,131.34,131.12,131.25,426.568,1648546319999,55958.20507,132,66.064,8670.77998,0
1648546320000,131.27,131.30,131.07,131.18,245.520,1648546379999,32212.04326,138,80.993,10629.07401,0
1648546380000,131.20,131.27,131.17,131.20,76.800,1648546439999,10078.17971,51,22.203,2913.81578,0
1648546440000,131.21,131.22,131.11,131.20,177.659,1648546499999,23299.45637,82,47.688,6254.26211,0
1648546500000,131.22,131.36,131.12,131.23,498.995,1648546559999,65502.39073,187,332.308,43618.33536,0
1648546560000,131.23,131.31,131.18,131.20,65.985,1648546619999,8660.78290,66,26.053,3419.21631,0
1648546620000,131.20,131.30,131.16,131.26,136.879,1648546679999,17960.38121,75,60.890,7992.51825,0
1648546680000,131.26,131.42,131.26,131.36,302.237,1648546739999,39696.33290,116,252.536,33167.34581,0
1648546740000,131.33,131.51,131.33,131.48,109.644,1648546799999,14412.39135,63,90.403,11882.92720,0
1648546800000,131.49,131.49,131.34,131.37,252.175,1648546859999,33138.32705,106,56.759,7457.87445,0
1648546860000,131.40,131.42,131.31,131.33,73.961,1648546919999,9714.37415,62,33.138,4352.94958,0
1648546920000,131.32,131.33,131.29,131.30,46.955,1648546979999,6165.57654,48,9.605,1261.28039,0
1648546980000,131.32,131.43,131.29,131.38,214.242,1648547039999,28144.51853,71,168.439,22126.68840,0
1648547040000,131.39,131.40,131.21,131.34,398.972,1648547099999,52378.02517,159,124.044,16291.46966,0
1648547100000,131.36,131.53,131.30,131.53,320.266,1648547159999,42080.24730,124,201.503,26481.68122,0
1648547160000,131.54,131.61,131.52,131.52,473.958,1648547219999,62357.23879,191,158.751,20887.61684,0
1648547220000,131.53,131.53,131.38,131.45,377.969,1648547279999,49687.83682,163,185.854,24433.65524,0
1648547280000,131.47,131.53,131.36,131.37,338.444,1648547339999,44492.45448,111,175.256,23041.75990,0
1648547340000,131.38,131.38,131.25,131.29,188.392,1648547399999,24734.28675,99,40.306,5291.33492,0
1648547400000,131.32,131.38,131.25,131.25,126.518,1648547459999,16613.36879,106,80.892,10623.39005,0
1648547460000,131.25,131.35,131.20,131.33,223.881,1648547519999,29394.65982,102,135.366,17774.33772,0
1648547520000,131.33,131.33,131.27,131.30,78.830,1648547579999,10349.39525,65,9.534,1251.96881,0
1648547580000,131.29,131.42,131.27,131.39,82.305,1648547639999,10808.09757,70,42.929,5638.86801,0
1648547640000,131.41,131.52,131.40,131.47,372.114,1648547699999,48930.21952,135,253.048,33274.36074,0
1648547700000,131.50,131.58,131.42,131.56,192.803,1648547759999,25354.72563,132,138.508,18215.90774,0
1648547760000,131.56,131.72,131.54,131.71,347.246,1648547819999,45699.46703,222,233.815,30775.64598,0
1648547820000,131.72,132.24,131.72,132.20,1006.585,1648547879999,132924.68881,548,719.333,94969.49271,0
1648547880000,132.22,132.62,132.20,132.54,904.966,1648547939999,119772.08017,462,608.403,80534.60717,0
1648547940000,132.54,132.71,132.13,132.70,1746.561,1648547999999,231328.99705,748,1001.547,132697.64685,0
1648548000000,132.70,133.29,132.69,133.04,2185.936,1648548059999,290842.60225,1002,1100.730,146450.50469,0
1648548060000,133.04,133.14,132.98,133.08,545.375,1648548119999,72573.88964,347,448.860,59733.16320,0
1648548120000,133.04,133.06,132.53,132.53,1150.475,1648548179999,152715.61724,568,368.240,48843.13370,0
1648548180000,132.54,132.55,131.99,132.25,1327.464,1648548239999,175502.47226,582,423.692,56007.95653,0
1648548240000,132.28,132.29,131.91,132.29,835.309,1648548299999,110297.98380,346,397.259,52478.18816,0
1648548300000,132.29,132.81,132.26,132.57,974.330,1648548359999,129163.50206,349,443.767,58795.55593,0
1648548360000,132.57,132.58,132.32,132.53,673.965,1648548419999,89281.04360,286,447.739,59321.38038,0
1648548420000,132.56,132.74,132.49,132.49,415.022,1648548479999,55051.74140,154,304.708,40422.87366,0
1648548480000,132.48,132.48,132.29,132.34,285.764,1648548539999,37816.37250,126,123.858,16388.71359,0
1648548540000,132.34,132.57,132.27,132.33,221.309,1648548599999,29292.14238,126,72.764,9635.58102,0
1648548600000,132.31,132.47,132.27,132.40,462.278,1648548659999,61190.77205,155,199.659,26432.91646,0
1648548660000,132.46,132.46,132.26,132.36,292.832,1648548719999,38757.25695,95,67.642,8953.54756,0
1648548720000,132.37,132.44,132.14,132.34,694.316,1648548779999,91883.56857,184,144.085,19065.43094,0
1648548780000,132.36,132.41,132.33,132.33,116.350,1648548839999,15400.75807,49,26.767,3543.36814,0
1648548840000,132.34,132.74,132.31,132.73,493.119,1648548899999,65365.04820,195,383.958,50903.27177,0
1648548900000,132.71,132.86,132.62,132.81,372.028,1648548959999,49385.55432,164,284.574,37777.75047,0
1648548960000,132.81,133.35,132.79,133.07,1104.137,1648549019999,146943.73253,458,768.150,102234.04827,0
1648549020000,133.08,133.08,132.88,132.91,143.213,1648549079999,19038.25582,119,71.198,9464.80420,0
1648549080000,132.90,132.90,132.68,132.68,289.857,1648549139999,38475.04221,140,46.293,6144.71619,0
1648549140000,132.68,133.60,132.60,133.36,3664.132,1648549199999,488147.19907,1318,2536.327,337803.86931,0
1648549200000,133.35,133.66,133.16,133.55,1009.717,1648549259999,134753.10575,517,579.856,77380.17302,0
1648549260000,133.59,133.70,133.54,133.68,821.884,1648549319999,109817.47730,371,389.046,51988.21192,0
1648549320000,133.68,133.72,133.59,133.66,405.180,1648549379999,54148.75565,179,236.186,31565.01205,0
1648549380000,133.63,133.65,133.56,133.63,395.353,1648549439999,52815.80728,145,184.830,24692.76148,0
1648549440000,133.59,133.93,133.48,133.83,1323.746,1648549499999,176923.88950,523,580.130,77572.37055,0
1648549500000,133.86,133.94,133.67,133.70,310.616,1648549559999,41570.88036,208,146.960,19671.24010,0
1648549560000,133.69,133.71,133.40,133.45,503.232,1648549619999,67195.22998,321,40.297,5381.56932,0
1648549620000,133.43,133.53,133.39,133.51,203.021,1648549679999,27093.05607,245,71.544,9548.75485,0
1648549680000,133.47,133.60,133.31,133.48,528.514,1648549739999,70520.46132,312,176.265,23525.62196,0
1648549740000,133.46,133.55,133.44,133.47,87.917,1648549799999,11735.15845,130,25.016,3339.52491,0
1648549800000,133.52,133.70,133.52,133.70,310.032,1648549859999,41426.72143,166,107.169,14319.52891,0
1648549860000,133.69,133.76,133.66,133.66,288.229,1648549919999,38540.30451,248,122.633,16397.65154,0
1648549920000,133.66,133.81,133.51,133.60,465.833,1648549979999,62277.72641,236,190.663,25493.85001,0
1648549980000,133.60,133.78,133.60,133.78,81.758,1648550039999,10929.09650,97,31.479,4207.87044,0
1648550040000,133.79,133.87,133.62,133.66,82.496,1648550099999,11033.00054,133,20.641,2759.86572,0
1648550100000,133.66,133.95,133.66,133.84,1207.271,1648550159999,161582.27402,370,967.930,129541.15332,0
1648550160000,133.83,133.97,133.78,133.96,304.722,1648550219999,40794.50954,162,255.282,34178.52807,0
1648550220000,133.93,134.03,133.64,133.68,1186.666,1648550279999,158754.24637,300,350.384,46887.85538,0
1648550280000,133.71,133.79,133.65,133.76,238.706,1648550339999,31918.31032,112,83.636,11186.24599,0
1648550340000,133.73,134.06,133.73,134.04,346.457,1648550399999,46403.97642,178,260.384,34876.83330,0
1648550400000,134.05,134.10,133.89,133.89,360.169,1648550459999,48266.01519,196,179.305,24036.28910,0
1648550460000,133.91,134.02,133.91,134.02,54.655,1648550519999,7321.90741,66,27.395,3670.20752,0
1648550520000,134.01,134.01,133.86,133.94,266.027,1648550579999,35627.05834,125,42.786,5730.52394,0
1648550580000,133.95,134.01,133.82,133.92,314.932,1648550639999,42182.67971,136,187.220,25079.48572,0
1648550640000,133.92,134.31,133.82,134.23,1984.262,1648550699999,266059.28357,585,1093.367,146624.49384,0
1648550700000,134.26,134.36,134.13,134.18,833.104,1648550759999,111818.72613,379,340.538,45709.63272,0
1648550760000,134.15,134.35,133.96,134.06,1091.815,1648550819999,146473.17612,289,325.567,43697.08588,0
1648550820000,134.08,134.33,134.01,134.30,409.632,1648550879999,54966.21335,158,212.443,28502.18192,0
1648550880000,134.30,134.43,134.29,134.33,581.426,1648550939999,78116.93446,212,356.349,47880.02638,0
1648550940000,134.34,134.37,134.17,134.20,594.879,1648550999999,79876.69306,164,53.095,7130.25603,0
1648551000000,134.21,134.32,134.17,134.29,288.454,1648551059999,38724.15659,130,146.710,19700.18940,0
1648551060000,134.29,134.33,134.21,134.23,371.688,1648551119999,49905.24212,124,154.600,20757.36519,0
1648551120000,134.25,134.27,134.20,134.21,113.633,1648551179999,15253.23325,68,39.672,5325.67912,0
1648551180000,134.22,134.29,134.15,134.23,282.015,1648551239999,37846.69606,94,94.520,12688.80899,0
1648551240000,134.23,134.27,134.15,134.18,101.718,1648551299999,13649.27735,59,27.246,3656.71183,0
1648551300000,134.19,134.25,134.16,134.23,190.217,1648551359999,25533.49499,70,42.040,5642.55846,0
1648551360000,134.20,134.33,134.20,134.33,189.991,1648551419999,25511.85796,122,114.392,15360.94678,0
1648551420000,134.31,134.40,134.23,134.39,206.635,1648551479999,27753.26643,132,147.037,19751.17907,0
1648551480000,134.37,134.43,134.26,134.26,150.226,1648551539999,20182.84572,81,44.559,5987.00918,0
1648551540000,134.27,134.34,134.21,134.27,224.065,1648551599999,30090.12153,136,96.881,13011.84910,0
1648551600000,134.27,134.66,134.27,134.42,1306.953,1648551659999,175769.40124,551,962.333,129411.02724,0
1648551660000,134.41,134.42,134.31,134.32,114.061,1648551719999,15322.52890,80,66.347,8912.53559,0
1648551720000,134.33,134.63,134.33,134.61,621.008,1648551779999,83561.68871,196,436.544,58749.95647,0
1648551780000,134.64,134.70,134.48,134.64,248.509,1648551839999,33448.67147,131,106.637,14353.09831,0
1648551840000,134.62,134.70,134.47,134.59,349.533,1648551899999,47055.91983,180,181.525,24441.95912,0
1648551900000,134.60,134.63,134.55,134.57,67.295,1648551959999,9056.38873,46,28.242,3800.65127,0
1648551960000,134.59,134.65,134.57,134.65,70.757,1648552019999,9524.96127,74,48.624,6545.94513,0
1648552020000,134.64,134.69,134.59,134.59,131.470,1648552079999,17702.67253,90,71.954,9689.96652,0
1648552080000,134.62,134.66,134.59,134.64,42.575,1648552139999,5731.10265,49,13.230,1780.92824,0
1648552140000,134.63,134.68,134.60,134.61,61.366,1648552199999,8261.12784,48,20.509,2761.40449,0
1648552200000,134.61,134.65,134.52,134.53,200.689,1648552259999,27011.14957,73,22.507,3029.39153,0
1648552260000,134.51,134.65,134.26,134.54,671.984,1648552319999,90338.65465,262,265.281,35670.17065,0
1648552320000,134.53,134.58,134.47,134.57,109.834,1648552379999,14776.25977,105,50.661,6816.13655,0
1648552380000,134.57,134.59,134.27,134.36,598.012,1648552439999,80352.90847,249,188.732,25366.75401,0
1648552440000,134.34,134.34,134.20,134.23,371.459,1648552499999,49875.66600,183,60.423,8114.53089,0
1648552500000,134.23,134.25,133.78,134.09,1008.015,1648552559999,135079.90168,414,135.727,18194.57836,0
1648552560000,134.09,134.25,133.93,134.06,481.133,1648552619999,64500.45133,187,187.232,25107.61713,0
1648552620000,134.08,134.23,134.01,134.22,232.599,1648552679999,31197.28188,105,148.061,19858.57565,0
1648552680000,134.21,134.25,134.14,134.18,168.027,1648552739999,22547.38922,102,48.851,6556.10946,0
1648552740000,134.16,134.99,134.10,134.75,3834.183,1648552799999,516099.86542,1240,3005.859,404541.06831,0
1648552800000,134.76,134.76,134.59,134.66,170.399,1648552859999,22948.11671,117,88.113,11866.73947,0
1648552860000,134.65,134.83,134.55,134.57,335.102,1648552919999,45146.67030,134,102.580,13823.01492,0
1648552920000,134.56,134.79,134.47,134.77,520.539,1648552979999,70074.87050,192,212.319,28595.72655,0
1648552980000,134.77,134.90,134.74,134.76,260.782,1648553039999,35160.61070,113,91.290,12309.21685,0
1648553040000,134.75,135.13,134.73,135.08,853.831,1648553099999,115269.87100,385,594.420,80255.32324,0
1648553100000,135.05,135.08,134.93,135.03,478.560,1648553159999,64607.17192,240,202.905,27400.61095,0
1648553160000,135.03,135.11,134.92,134.92,212.402,1648553219999,28679.22735,140,73.436,9915.95265,0
1648553220000,134.93,135.17,134.93,135.11,352.824,1648553279999,47656.55554,166,265.362,35841.99412,0
1648553280000,135.12,135.19,135.04,135.05,470.272,1648553339999,63540.38883,186,77.135,10424.56049,0
1648553340000,135.05,135.12,134.85,134.96,710.075,1648553399999,95841.36118,301,195.222,26352.59723,0
1648553400000,134.95,135.19,134.40,134.60,2713.438,1648553459999,365723.90184,668,429.236,57880.44837,0
1648553460000,134.56,134.86,134.45,134.71,1395.748,1648553519999,187911.22493,328,861.943,116040.71088,0
1648553520000,134.73,134.81,134.59,134.61,402.644,1648553579999,54252.47155,149,186.830,25175.12641,0
1648553580000,134.63,134.66,134.01,134.16,705.151,1648553639999,94670.27933,338,267.782,35958.29780,0
1648553640000,134.21,134.36,134.19,134.30,229.276,1648553699999,30788.92357,114,101.510,13633.55853,0
1648553700000,134.31,134.53,134.19,134.52,223.515,1648553759999,30040.10359,127,139.375,18735.40102,0
1648553760000,134.52,134.54,134.37,134.42,120.937,1648553819999,16259.41620,88,16.329,2195.92185,0
1648553820000,134.43,134.61,134.35,134.48,521.672,1648553879999,70181.78746,158,431.365,58036.79396,0
1648553880000,134.48,134.75,134.37,134.75,496.095,1648553939999,66752.86998,242,313.786,42221.62027,0
1648553940000,134.74,134.84,134.65,134.71,188.804,1648553999999,25441.61385,93,85.433,11514.68493,0
1648554000000,134.69,134.72,134.59,134.67,263.758,1648554059999,35519.81101,123,107.844,14523.95237,0
1648554060000,134.70,134.83,134.69,134.79,393.386,1648554119999,53010.30116,105,197.600,26630.54802,0
1648554120000,134.83,134.94,134.77,134.89,237.397,1648554179999,32012.97320,89,101.255,13654.67369,0
1648554180000,134.87,134.97,134.79,134.97,149.161,1648554239999,20117.76184,90,76.625,10336.21032,0
1648554240000,134.95,135.24,134.95,135.03,962.390,1648554299999,130017.48849,362,359.828,48616.81494,0
1648554300000,135.02,135.25,135.01,135.22,329.638,1648554359999,44533.23161,134,153.246,20706.74583,0
1648554360000,135.22,135.22,134.87,134.91,382.120,1648554419999,51584.44259,185,134.066,18094.89626,0
1648554420000,134.91,134.91,134.49,134.51,622.565,1648554479999,83850.09980,234,62.795,8463.41932,0
1648554480000,134.52,134.72,134.48,134.65,224.599,1648554539999,30235.96022,117,80.873,10883.73578,0
1648554540000,134.65,134.68,134.51,134.52,236.752,1648554599999,31864.96440,97,19.328,2602.93095,0
1648554600000,134.51,134.55,134.33,134.54,440.459,1648554659999,59212.85678,158,69.456,9340.55306,0
1648554660000,134.54,134.57,134.25,134.27,593.392,1648554719999,79754.87696,166,137.762,18515.60756,0
1648554720000,134.28,134.40,134.28,134.39,231.426,1648554779999,31092.43494,96,51.324,6896.55186,0
1648554780000,134.42,134.70,134.41,134.67,206.728,1648554839999,27810.44786,110,147.483,19843.90476,0
1648554840000,134.70,134.93,134.59,134.82,286.634,1648554899999,38620.86499,148,125.906,16963.43890,0
1648554900000,134.82,134.91,134.71,134.91,221.314,1648554959999,29835.55724,101,113.672,15325.80585,0
1648554960000,134.92,134.99,134.87,134.93,371.610,1648555019999,50147.42911,139,244.812,33037.26129,0
1648555020000,134.92,134.99,134.80,134.94,233.492,1648555079999,31496.46856,130,105.042,14170.58704,0
1648555080000,134.94,135.20,134.88,135.03,358.491,1648555139999,48412.41817,142,171.500,23162.05108,0
1648555140000,135.00,135.18,134.84,134.87,607.749,1648555199999,82047.25231,257,163.303,22052.87171,0
1648555200000,134.87,135.25,134.78,134.86,675.833,1648555259999,91256.08807,301,266.825,36039.15110,0
1648555260000,134.89,134.90,134.54,134.81,1083.866,1648555319999,146045.14519,346,265.379,35766.69399,0
1648555320000,134.85,135.10,134.83,135.04,374.222,1648555379999,50521.69255,161,135.969,18353.98234,0
1648555380000,135.04,135.04,134.77,134.83,516.789,1648555439999,69715.73133,121,35.676,4811.62715,0
1648555440000,134.83,134.98,134.83,134.86,175.015,1648555499999,23609.76931,117,75.705,10213.38318,0
1648555500000,134.86,134.86,134.70,134.76,237.847,1648555559999,32054.61378,112,30.482,4108.46911,0
1648555560000,134.76,134.80,134.70,134.70,235.661,1648555619999,31750.66192,110,25.427,3426.13326,0
1648555620000,134.71,135.18,134.70,134.90,218.490,1648555679999,29489.28799,102,104.196,14062.63358,0
1648555680000,134.98,135.09,134.95,135.02,215.041,1648555739999,29031.30733,98,68.191,9206.38059,0
1648555740000,135.07,135.16,135.02,135.09,207.005,1648555799999,27965.23313,89,122.964,16613.16328,0
1648555800000,135.10,135.19,135.04,135.11,378.088,1648555859999,51085.79035,145,233.988,31618.11944,0
1648555860000,135.08,135.28,135.07,135.23,430.168,1648555919999,58139.03394,193,277.759,37546.67101,0
1648555920000,135.25,135.46,135.14,135.29,790.310,1648555979999,106927.53296,436,212.231,28724.29211,0
1648555980000,135.26,135.28,135.01,135.03,269.941,1648556039999,36474.47166,133,21.203,2865.64241,0
1648556040000,135.05,135.18,134.97,135.13,254.221,1648556099999,34339.38113,139,126.824,17135.01021,0
1648556100000,135.12,135.28,134.79,134.90,1093.713,1648556159999,147735.93099,199,125.193,16908.89083,0
1648556160000,134.93,135.04,134.68,134.93,749.927,1648556219999,101159.79907,274,233.912,31565.39413,0
1648556220000,134.95,135.00,134.73,134.80,154.640,1648556279999,20858.91043,93,64.240,8665.21055,0
1648556280000,134.80,134.95,134.77,134.77,221.369,1648556339999,29857.27492,89,121.863,16438.15707,0
1648556340000,134.80,134.85,134.70,134.71,168.904,1648556399999,22760.52450,108,62.608,8435.74233,0
1648556400000,134.80,135.15,134.76,135.07,184.089,1648556459999,24846.25136,126,102.432,13824.84507,0
1648556460000,135.06,135.21,134.99,135.17,394.605,1648556519999,53302.58183,143,231.055,31211.52039,0
1648556520000,135.17,135.20,134.92,134.97,454.267,1648556579999,61359.75044,167,184.777,24974.21519,0
1648556580000,134.99,135.14,134.92,135.06,297.886,1648556639999,40222.69507,168,152.840,20642.02733,0
1648556640000,135.09,135.22,135.08,135.14,141.166,1648556699999,19080.38675,86,92.487,12501.44143,0
1648556700000,135.13,135.34,135.13,135.31,227.600,1648556759999,30775.29268,111,145.063,19615.91216,0
1648556760000,135.30,135.44,135.30,135.33,228.715,1648556819999,30958.54162,133,53.392,7228.55428,0
1648556820000,135.34,135.34,135.14,135.30,251.946,1648556879999,34074.29612,134,73.411,9928.96478,0
1648556880000,135.31,135.37,135.08,135.10,317.169,1648556939999,42894.48321,131,55.631,7526.97141,0
1648556940000,135.10,135.14,134.98,135.11,195.775,1648556999999,26443.22615,126,140.220,18939.88115,0
1648557000000,135.13,135.36,135.02,135.29,361.330,1648557059999,48834.88376,153,268.356,36267.89953,0
1648557060000,135.28,135.73,135.22,135.66,1743.928,1648557119999,236325.01327,608,1234.490,167279.44984,0
1648557120000,135.66,135.78,135.52,135.77,659.429,1648557179999,89468.18333,292,311.716,42308.62575,0
1648557180000,135.79,135.87,135.61,135.68,400.123,1648557239999,54314.01375,255,196.026,26611.03526,0
1648557240000,135.67,135.74,135.49,135.49,237.853,1648557299999,32256.68227,139,24.891,3377.24497,0
1648557300000,135.48,135.62,135.43,135.44,233.155,1648557359999,31600.91069,133,62.412,8458.18496,0
1648557360000,135.45,135.55,135.26,135.32,303.225,1648557419999,41051.22253,214,117.208,15867.89753,0
1648557420000,135.33,135.47,135.15,135.28,305.862,1648557479999,41388.82789,174,84.492,11431.43455,0
1648557480000,135.27,135.29,135.00,135.09,1299.287,1648557539999,175566.35817,274,745.645,100748.06731,0
1648557540000,135.09,135.39,135.01,135.31,310.641,1648557599999,41996.43920,165,191.543,25899.59020,0
1648557600000,135.29,135.40,135.22,135.26,88.713,1648557659999,12003.68191,62,46.441,6283.28693,0
1648557660000,135.23,135.50,135.12,135.12,386.006,1648557719999,52228.90682,161,161.490,21855.28816,0
1648557720000,135.12,135.28,135.12,135.26,190.893,1648557779999,25813.26118,97,72.216,9767.01055,0
1648557780000,135.25,135.44,135.16,135.20,306.023,1648557839999,41398.11281,131,124.725,16874.31655,0
1648557840000,135.23,135.35,135.17,135.20,263.200,1648557899999,35598.45096,136,32.169,4352.59204,0
1648557900000,135.20,135.26,135.03,135.14,677.722,1648557959999,91575.15483,157,287.525,38847.42476,0
1648557960000,135.17,135.33,135.14,135.31,128.792,1648558019999,17416.24806,88,70.882,9585.06547,0
1648558020000,135.26,135.26,134.95,134.96,157.917,1648558079999,21328.03731,78,25.023,3380.48059,0
1648558080000,134.96,134.97,134.13,134.17,1301.226,1648558139999,175094.67045,568,304.059,40907.32717,0
1648558140000,134.17,134.52,134.17,134.43,258.272,1648558199999,34707.72495,143,139.854,18790.95545,0
1648558200000,134.46,134.60,134.29,134.29,288.650,1648558259999,38819.96427,142,129.423,17414.34484,0
1648558260000,134.27,134.46,134.27,134.41,330.859,1648558319999,44459.85676,144,121.524,16334.76363,0
1648558320000,134.43,134.47,134.28,134.47,215.867,1648558379999,29010.00539,106,131.690,17697.92221,0
1648558380000,134.45,134.47,134.28,134.34,138.409,1648558439999,18600.41290,75,56.299,7567.22471,0
1648558440000,134.34,134.46,134.09,134.13,346.949,1648558499999,46593.83890,185,100.866,13555.91106,0
1648558500000,134.13,134.25,134.11,134.25,272.868,1648558559999,36620.43446,117,136.544,18328.04019,0
1648558560000,134.25,134.49,134.25,134.49,85.923,1648558619999,11546.26015,84,31.778,4268.98156,0
1648558620000,134.47,134.70,134.46,134.56,149.564,1648558679999,20125.51625,117,90.733,12209.44200,0
1648558680000,134.59,134.59,134.38,134.45,430.810,1648558739999,57934.31831,108,52.063,7000.78505,0
1648558740000,134.48,134.50,134.24,134.38,476.328,1648558799999,64018.65526,112,43.472,5840.79416,0
1648558800000,134.42,134.57,134.07,134.07,473.078,1648558859999,63574.89589,195,233.853,31440.60439,0
1648558860000,134.07,134.07,133.55,133.61,1508.412,1648558919999,201746.65817,519,229.179,30643.95189,0
1648558920000,133.66,134.08,133.61,133.93,974.851,1648558979999,130429.43378,291,443.331,59320.27978,0
1648558980000,133.94,134.07,133.64,133.85,600.471,1648559039999,80346.84757,247,165.682,22164.20402,0
1648559040000,133.85,134.07,133.85,133.95,614.683,1648559099999,82340.44367,190,345.953,46335.52217,0
1648559100000,133.98,134.07,133.94,134.05,275.359,1648559159999,36903.01374,114,67.929,9104.93906,0
1648559160000,134.03,134.08,133.99,134.03,337.542,1648559219999,45245.17176,197,185.578,24878.31898,0
1648559220000,134.04,134.09,133.87,133.93,622.205,1648559279999,83380.11540,209,340.376,45622.59086,0
1648559280000,133.97,134.12,133.95,134.11,365.652,1648559339999,49013.37917,209,219.077,29366.88994,0
1648559340000,134.10,134.10,133.65,133.85,819.805,1648559399999,109735.29713,378,263.457,35256.05717,0
1648559400000,133.88,133.88,133.50,133.65,423.830,1648559459999,56659.84327,207,121.272,16209.85951,0
1648559460000,133.65,133.72,133.56,133.70,277.747,1648559519999,37119.61744,134,189.439,25319.05532,0
1648559520000,133.70,133.75,133.51,133.52,280.668,1648559579999,37513.83482,150,126.625,16929.77852,0
1648559580000,133.55,133.63,133.46,133.54,351.228,1648559639999,46905.86827,128,53.833,7191.23684,0
1648559640000,133.57,133.70,133.56,133.60,192.907,1648559699999,25776.51206,117,121.995,16301.51579,0
1648559700000,133.61,133.77,133.49,133.49,272.385,1648559759999,36398.44775,145,66.682,8910.70119,0
1648559760000,133.51,133.60,133.37,133.53,499.967,1648559819999,66761.50003,264,304.722,40689.36485,0
1648559820000,133.54,133.60,133.43,133.43,297.265,1648559879999,39692.32943,152,128.662,17183.88304,0
1648559880000,133.43,133.47,133.15,133.37,883.339,1648559939999,117758.66743,338,160.471,21388.80084,0
1648559940000,133.38,133.53,133.38,133.51,110.935,1648559999999,14805.93455,90,63.558,8484.04071,0
1648560000000,133.52,133.52,133.24,133.34,391.009,1648560059999,52143.80881,198,117.047,15607.25185,0
1648560060000,133.34,133.36,133.16,133.27,132.667,1648560119999,17678.89821,119,40.991,5462.56527,0
