open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803240000,125.87,126.13,125.75,126.07,160.645,1648803299999,20233.14875,176,54.787,6899.76747,0
1648803300000,126.11,126.12,125.92,126.06,177.411,1648803359999,22355.76702,161,87.270,10998.45824,0
1648803360000,126.01,126.13,125.96,126.10,113.933,1648803419999,14361.45500,131,74.500,9389.82720,0
1648803420000,126.05,126.12,125.96,126.07,118.880,1648803479999,14984.13300,121,75.345,9497.83168,0
1648803480000,126.08,126.11,125.96,126.00,61.075,1648803539999,7698.17657,110,25.901,3264.91728,0
1648803540000,126.00,126.10,125.95,126.07,76.892,1648803599999,9690.40582,84,16.990,2141.66926,0
1648803600000,126.07,126.16,125.97,126.14,242.248,1648803659999,30530.18083,165,154.859,19517.75235,0
1648803660000,126.13,126.14,125.88,125.89,129.023,1648803719999,16259.01391,136,19.257,2426.84675,0
1648803720000,125.89,126.07,125.87,126.01,253.110,1648803779999,31874.98950,149,145.748,18356.83086,0
1648803780000,126.02,126.04,125.93,125.95,63.003,1648803839999,7938.04453,82,12.226,1540.25999,0
1648803840000,125.94,126.00,125.90,125.93,44.390,1648803899999,5590.17650,126,13.955,1757.48975,0
1648803900000,125.92,126.07,125.80,125.81,366.974,1648803959999,46209.10033,157,66.467,8375.23713,0
1648803960000,125.81,125.91,125.50,125.71,641.328,1648804019999,80602.64629,306,113.627,14290.76775,0
1648804020000,125.70,125.70,125.33,125.46,363.894,1648804079999,45651.83705,245,93.378,11720.68250,0
1648804080000,125.44,125.72,125.44,125.60,219.914,1648804139999,27619.66203,172,184.420,23162.43961,0
1648804140000,125.55,125.72,125.55,125.59,310.948,1648804199999,39062.24149,104,178.620,22442.07110,0
1648804200000,125.61,125.87,125.58,125.84,59.217,1648804259999,7447.20609,66,38.489,4839.49324,0
1648804260000,125.81,126.00,125.81,126.00,125.827,1648804319999,15841.27649,89,111.998,14100.22047,0
1648804320000,126.00,126.20,125.95,126.04,293.353,1648804379999,36984.40343,144,96.870,12217.50249,0
1648804380000,126.03,126.09,126.00,126.04,65.672,1648804439999,8277.07661,42,32.227,4061.89587,0
1648804440000,126.04,126.05,125.90,125.97,171.653,1648804499999,21624.55871,101,138.116,17399.72283,0
1648804500000,125.96,125.96,125.79,125.86,276.734,1648804559999,34829.86636,75,82.584,10395.43953,0
1648804560000,125.87,126.01,125.72,125.76,147.101,1648804619999,18508.43364,105,64.307,8091.82412,0
1648804620000,125.75,125.82,125.54,125.54,162.518,1648804679999,20417.26210,81,23.786,2988.45697,0
1648804680000,125.54,125.58,125.40,125.56,127.863,1648804739999,16043.05297,70,19.559,2455.09205,0
1648804740000,125.56,125.57,125.40,125.44,203.665,1648804799999,25562.66683,108,111.468,13993.17157,0
1648804800000,125.42,125.57,125.38,125.47,230.744,1648804859999,28947.56216,124,102.735,12892.67233,0
1648804860000,125.52,125.64,125.46,125.64,94.471,1648804919999,11862.05291,81,88.374,11096.80534,0
1648804920000,125.61,126.03,125.61,125.93,151.468,1648804979999,19062.35978,112,81.468,10253.35504,0
1648804980000,125.90,125.96,125.61,125.86,220.068,1648805039999,27673.57245,120,91.629,11521.25920,0
1648805040000,125.82,125.96,125.78,125.88,67.771,1648805099999,8532.52985,80,47.814,6020.22363,0
1648805100000,125.85,126.17,125.84,126.07,211.598,1648805159999,26675.82238,118,177.262,22348.84833,0
1648805160000,126.05,126.17,126.05,126.12,89.153,1648805219999,11242.29727,67,52.598,6632.67658,0
1648805220000,126.11,126.22,126.05,126.09,112.829,1648805279999,14231.19297,98,41.787,5270.76775,0
1648805280000,126.07,126.35,126.04,126.10,136.128,1648805339999,17178.23013,101,77.417,9769.36067,0
1648805340000,126.10,126.20,126.01,126.09,200.447,1648805399999,25272.77057,112,39.053,4925.16288,0
1648805400000,126.10,126.41,126.10,126.36,180.523,1648805459999,22800.44857,107,157.361,19874.01782,0
1648805460000,126.38,126.38,126.11,126.12,134.870,1648805519999,17022.95005,89,64.494,8139.08620,0
1648805520000,126.16,126.19,125.85,125.95,148.697,1648805579999,18738.62826,106,68.014,8572.54680,0
1648805580000,125.95,125.98,125.84,125.90,72.373,1648805639999,9110.83150,57,24.415,3073.77900,0
1648805640000,125.90,125.97,125.86,125.89,43.316,1648805699999,5455.22309,68,23.682,2982.72197,0
1648805700000,125.93,126.09,125.93,125.95,50.197,1648805759999,6325.64906,53,39.665,4998.60912,0
1648805760000,125.97,126.12,125.95,126.08,58.897,1648805819999,7426.04705,59,45.363,5719.86756,0
1648805820000,126.06,126.06,125.74,125.74,465.095,1648805879999,58558.58321,113,51.808,6519.39613,0
1648805880000,125.74,125.90,125.72,125.89,170.621,1648805939999,21463.90363,68,140.634,17692.51173,0
1648805940000,125.88,125.88,125.58,125.61,195.524,1648805999999,24575.19742,127,11.018,1385.52239,0
1648806000000,125.59,125.77,125.52,125.77,145.680,1648806059999,18306.54771,110,94.864,11922.74816,0
1648806060000,125.76,125.79,125.56,125.56,91.041,1648806119999,11446.20966,74,34.050,4281.97367,0
1648806120000,125.56,125.77,125.53,125.63,139.071,1648806179999,17471.14839,110,88.157,11075.20180,0
1648806180000,125.65,125.65,125.42,125.44,237.193,1648806239999,29774.92117,143,76.716,9629.79377,0
1648806240000,125.47,125.47,124.72,124.93,2007.694,1648806299999,251218.31164,782,476.606,59632.95694,0
1648806300000,124.94,125.00,124.77,124.94,504.717,1648806359999,63010.79395,220,364.680,45527.99750,0
1648806360000,124.97,124.99,124.68,124.72,232.736,1648806419999,29048.83761,163,86.049,10742.23655,0
1648806420000,124.71,124.74,124.60,124.66,147.124,1648806479999,18340.42427,107,97.814,12193.81742,0
1648806480000,124.66,124.89,124.57,124.85,368.808,1648806539999,45992.52165,168,246.840,30787.58898,0
1648806540000,124.84,125.30,124.84,125.22,328.312,1648806599999,41080.04531,164,239.559,29980.49438,0
1648806600000,125.22,125.53,125.22,125.47,183.506,1648806659999,23020.27299,126,106.034,13298.59693,0
1648806660000,125.47,125.49,125.14,125.27,163.985,1648806719999,20549.72325,104,54.123,6778.79111,0
1648806720000,125.23,125.35,125.18,125.29,146.630,1648806779999,18369.27695,101,113.642,14236.63148,0
1648806780000,125.26,125.46,125.23,125.39,86.478,1648806839999,10840.52982,90,71.340,8942.89735,0
1648806840000,125.37,125.45,125.27,125.33,52.462,1648806899999,6576.68253,74,22.456,2815.93586,0
1648806900000,125.33,125.42,125.24,125.25,32.026,1648806959999,4012.78994,55,4.819,603.91194,0
1648806960000,125.26,125.38,125.03,125.34,427.500,1648807019999,53541.21797,191,148.463,18590.00234,0
1648807020000,125.34,125.34,125.04,125.08,101.933,1648807079999,12760.67400,81,50.183,6280.26441,0
1648807080000,125.11,125.39,125.09,125.29,124.658,1648807139999,15612.24493,103,49.442,6194.39428,0
1648807140000,125.26,125.27,125.11,125.18,97.296,1648807199999,12182.15590,73,38.707,4845.72603,0
1648807200000,125.18,125.38,124.88,125.36,313.013,1648807259999,39153.45042,216,145.355,18183.90932,0
1648807260000,125.36,125.40,125.04,125.04,76.994,1648807319999,9639.08033,91,24.874,3113.42614,0
1648807320000,125.04,125.04,124.74,124.85,252.743,1648807379999,31552.38104,156,152.445,19027.32990,0
1648807380000,124.83,124.96,124.83,124.85,55.832,1648807439999,6972.45297,61,20.175,2519.40932,0
1648807440000,124.87,125.07,124.84,125.07,162.224,1648807499999,20263.79160,137,84.511,10558.93003,0
1648807500000,125.08,125.34,125.08,125.26,127.865,1648807559999,16009.79059,99,58.781,7359.31408,0
1648807560000,125.25,125.26,125.06,125.06,305.931,1648807619999,38287.12603,170,58.569,7332.36710,0
1648807620000,125.06,125.24,124.92,125.20,153.717,1648807679999,19233.72916,101,76.397,9561.80937,0
1648807680000,125.20,125.27,125.16,125.17,44.624,1648807739999,5587.36805,78,25.327,3171.26919,0
1648807740000,125.16,125.32,125.16,125.25,69.831,1648807799999,8746.57405,60,52.880,6623.47691,0
1648807800000,125.25,125.26,125.09,125.17,123.833,1648807859999,15501.42011,94,31.070,3890.02951,0
1648807860000,125.22,125.30,125.22,125.23,23.995,1648807919999,3005.72433,53,20.255,2537.26261,0
1648807920000,125.25,125.38,125.23,125.35,134.560,1648807979999,16862.71655,95,89.928,11269.45068,0
1648807980000,125.32,125.32,125.21,125.25,33.303,1648808039999,4171.89707,56,5.078,635.90450,0
1648808040000,125.24,125.25,125.09,125.25,63.871,1648808099999,7996.86959,61,41.835,5238.51613,0
1648808100000,125.27,125.29,124.77,124.93,358.505,1648808159999,44806.04962,171,95.461,11934.72093,0
1648808160000,124.86,124.93,124.79,124.92,90.103,1648808219999,11249.68833,81,33.200,4145.68307,0
1648808220000,124.91,124.92,124.74,124.88,58.859,1648808279999,7346.85478,76,32.150,4013.89004,0
1648808280000,124.84,125.09,124.77,124.94,158.601,1648808339999,19803.78037,87,43.322,5409.71741,0
1648808340000,124.96,125.26,124.96,125.10,100.439,1648808399999,12570.89449,82,79.218,9915.32307,0
1648808400000,125.10,125.15,124.99,125.07,25.833,1648808459999,3230.65471,49,9.834,1229.47668,0
1648808460000,125.10,125.43,125.09,125.43,161.971,1648808519999,20292.62318,103,134.018,16789.53026,0
1648808520000,125.41,125.41,125.26,125.34,38.232,1648808579999,4791.84924,47,14.179,1776.96113,0
1648808580000,125.34,125.40,125.23,125.36,44.592,1648808639999,5588.31433,57,9.150,1146.74741,0
1648808640000,125.38,125.54,125.33,125.54,46.436,1648808699999,5825.36624,57,32.188,4038.27275,0
1648808700000,125.52,125.67,125.49,125.61,176.281,1648808759999,22140.78133,138,111.256,13975.81239,0
1648808760000,125.59,125.59,125.46,125.57,166.051,1648808819999,20841.23153,58,56.664,7111.40944,0
1648808820000,125.54,125.60,125.51,125.55,13.456,1648808879999,1689.63992,44,6.598,828.39125,0
1648808880000,125.56,125.56,125.24,125.35,148.762,1648808939999,18659.12500,95,43.729,5482.81548,0
1648808940000,125.38,125.49,125.34,125.46,105.187,1648808999999,13192.27032,87,53.532,6714.08883,0
1648809000000,125.49,125.61,125.24,125.39,61.015,1648809059999,7652.33872,87,27.386,3433.53593,0
1648809060000,125.31,125.46,125.18,125.41,205.383,1648809119999,25734.92697,98,138.445,17348.35705,0
1648809120000,125.47,125.51,125.28,125.28,108.488,1648809179999,13605.41627,89,37.377,4687.42845,0
1648809180000,125.22,125.29,125.13,125.21,98.102,1648809239999,12285.21444,64,23.232,2909.83483,0
1648809240000,125.22,125.36,125.22,125.33,36.799,1648809299999,4610.58398,55,30.309,3797.30170,0
1648809300000,125.35,125.53,125.33,125.45,84.452,1648809359999,10593.55741,72,32.638,4093.25998,0
1648809360000,125.42,125.45,125.34,125.34,18.703,1648809419999,2344.91428,48,15.964,2001.34551,0
1648809420000,125.34,125.41,125.26,125.27,102.375,1648809479999,12835.83147,87,61.391,7698.39532,0
1648809480000,125.29,125.29,125.01,125.10,173.130,1648809539999,21669.22117,104,22.597,2826.82659,0
1648809540000,125.11,125.17,124.64,124.89,1449.483,1648809599999,180960.03727,436,335.280,41893.09554,0
1648809600000,124.88,124.98,124.75,124.93,321.856,1648809659999,40194.34375,180,171.589,21430.39541,0
1648809660000,124.93,125.05,124.91,125.05,54.424,1648809719999,6802.34138,65,29.368,3671.22334,0
1648809720000,125.09,125.16,125.01,125.05,216.156,1648809779999,27034.68011,152,92.592,11582.59082,0
1648809780000,125.02,125.06,124.87,124.98,77.764,1648809839999,9718.89533,80,36.757,4594.40194,0
1648809840000,125.01,125.07,124.91,124.96,52.110,1648809899999,6513.07523,68,34.174,4270.86074,0
1648809900000,124.96,125.05,124.88,124.88,85.151,1648809959999,10638.87125,67,48.365,6042.50554,0
1648809960000,124.88,125.03,124.87,125.03,85.109,1648810019999,10634.17322,83,59.133,7389.43266,0
1648810020000,125.02,125.11,124.97,125.01,72.643,1648810079999,9083.54026,63,50.426,6304.93393,0
1648810080000,125.02,125.04,124.90,124.93,144.824,1648810139999,18101.24358,104,104.977,13120.73199,0
1648810140000,124.93,125.12,124.93,125.12,151.256,1648810199999,18913.19879,141,86.801,10851.84649,0
1648810200000,125.13,125.17,125.04,125.17,48.957,1648810259999,6124.71060,74,40.821,5107.06554,0
1648810260000,125.16,125.33,125.16,125.28,79.159,1648810319999,9913.19237,86,48.086,6022.70526,0
1648810320000,125.28,125.28,125.21,125.26,48.344,1648810379999,6055.26970,57,27.649,3463.07343,0
1648810380000,125.26,125.37,125.21,125.36,223.985,1648810439999,28057.67419,122,93.910,11765.76247,0
1648810440000,125.37,125.45,125.34,125.45,104.089,1648810499999,13053.00274,72,88.978,11158.46073,0
1648810500000,125.44,125.45,125.40,125.43,17.478,1648810559999,2192.23227,39,6.103,765.56883,0
1648810560000,125.45,125.68,125.41,125.68,153.449,1648810619999,19269.53843,144,123.114,15462.32771,0
1648810620000,125.66,125.69,125.57,125.65,131.326,1648810679999,16498.99288,90,76.941,9667.63973,0
1648810680000,125.62,125.69,125.59,125.67,29.576,1648810739999,3716.27561,48,13.099,1645.90450,0
1648810740000,125.66,125.70,125.60,125.67,67.529,1648810799999,8485.81646,87,16.346,2054.40552,0
1648810800000,125.66,125.75,125.58,125.68,210.489,1648810859999,26450.55260,162,82.196,10330.76096,0
1648810860000,125.70,125.75,125.56,125.73,314.525,1648810919999,39516.88177,165,91.265,11471.64510,0
1648810920000,125.72,125.72,125.56,125.65,117.462,1648810979999,14755.20700,90,76.029,9549.53609,0
1648810980000,125.62,125.62,125.40,125.40,128.199,1648811039999,16091.35773,69,11.216,1407.64939,0
1648811040000,125.36,125.40,125.31,125.40,91.856,1648811099999,11515.51258,102,38.976,4886.15984,0
1648811100000,125.41,125.41,125.19,125.25,266.036,1648811159999,33331.45134,115,51.386,6437.28297,0
1648811160000,125.25,125.32,125.19,125.29,86.326,1648811219999,10812.02536,97,51.376,6435.37217,0
1648811220000,125.29,125.29,125.05,125.15,107.195,1648811279999,13413.80392,81,25.912,3242.45686,0
1648811280000,125.15,125.15,124.89,124.93,258.770,1648811339999,32347.67847,190,91.797,11477.75147,0
1648811340000,124.91,125.00,124.80,124.87,213.537,1648811399999,26670.22479,124,125.449,15668.15451,0
1648811400000,124.87,125.04,124.83,124.99,168.593,1648811459999,21070.14647,90,99.500,12434.91119,0
1648811460000,125.00,125.05,124.94,125.05,26.330,1648811519999,3291.20399,58,13.785,1723.04454,0
1648811520000,125.04,125.23,125.00,125.23,130.444,1648811579999,16318.21685,96,109.494,13697.86552,0
1648811580000,125.26,125.28,125.16,125.28,50.727,1648811639999,6352.68260,65,45.248,5666.54880,0
1648811640000,125.32,125.50,125.27,125.44,167.060,1648811699999,20945.67490,136,142.203,17828.37318,0
1648811700000,125.43,125.65,125.43,125.55,85.620,1648811759999,10751.58323,96,55.198,6931.45726,0
1648811760000,125.57,125.73,125.54,125.73,146.263,1648811819999,18376.57669,97,110.897,13934.13649,0
1648811820000,125.71,125.87,125.44,125.86,214.647,1648811879999,26973.59472,150,118.926,14940.91168,0
1648811880000,125.85,125.92,125.80,125.85,214.740,1648811939999,27027.61449,138,108.631,13674.28128,0
1648811940000,125.84,125.86,125.71,125.71,18.114,1648811999999,2278.90326,50,10.258,1290.61020,0
1648812000000,125.76,125.91,125.74,125.89,66.499,1648812059999,8364.77444,57,44.189,5558.25166,0
1648812060000,125.92,125.96,125.83,125.88,94.201,1648812119999,11861.23505,78,78.126,9837.24452,0
1648812120000,125.87,126.00,125.85,125.98,190.260,1648812179999,23955.14034,116,130.213,16394.82443,0
1648812180000,125.96,125.96,125.85,125.92,147.852,1648812239999,18616.77541,81,79.008,9948.27865,0
1648812240000,125.91,126.08,125.91,126.00,107.064,1648812299999,13489.78324,79,62.838,7916.59214,0
1648812300000,126.02,126.04,125.99,125.99,81.353,1648812359999,10251.47744,61,41.614,5244.14713,0
1648812360000,125.99,126.26,125.99,126.16,254.898,1648812419999,32151.03494,153,215.333,27157.44874,0
1648812420000,126.19,126.32,126.19,126.25,251.291,1648812479999,31727.07441,113,95.537,12060.83902,0
1648812480000,126.23,126.24,126.05,126.13,126.722,1648812539999,15983.93483,130,69.631,8782.67830,0
1648812540000,126.12,126.20,126.12,126.20,81.414,1648812599999,10270.75139,58,50.592,6382.28866,0
1648812600000,126.21,126.23,126.15,126.16,51.611,1648812659999,6512.45670,81,43.527,5492.35508,0
1648812660000,126.20,126.20,126.10,126.14,157.982,1648812719999,19928.30518,114,44.748,5645.03956,0
1648812720000,126.13,126.13,125.78,125.78,171.386,1648812779999,21579.77895,139,36.594,4606.98638,0
1648812780000,125.76,125.76,125.51,125.62,276.971,1648812839999,34789.97561,150,82.416,10350.90546,0
1648812840000,125.63,125.80,125.48,125.76,160.202,1648812899999,20127.05615,130,80.437,10111.60750,0
1648812900000,125.78,125.84,125.53,125.54,106.919,1648812959999,13435.86132,101,32.968,4140.74406,0
1648812960000,125.54,125.81,125.52,125.74,313.482,1648813019999,39395.89787,158,264.217,33208.56616,0
1648813020000,125.72,125.89,125.56,125.84,120.689,1648813079999,15169.01050,98,17.640,2217.71191,0
1648813080000,125.82,125.82,125.64,125.66,112.489,1648813139999,14140.72677,92,29.956,3765.06524,0
1648813140000,125.67,125.98,125.67,125.95,610.098,1648813199999,76795.49647,195,224.656,28275.91256,0
1648813200000,125.95,126.29,125.95,126.19,410.495,1648813259999,51786.50653,224,325.685,41085.57338,0
1648813260000,126.23,126.33,126.06,126.25,480.570,1648813319999,60656.90583,180,346.249,43703.07833,0
1648813320000,126.24,126.33,126.08,126.09,336.915,1648813379999,42526.01865,185,212.826,26867.15218,0
1648813380000,126.11,126.16,125.91,125.97,88.855,1648813439999,11197.62795,88,41.379,5216.09381,0
1648813440000,125.99,126.16,125.88,126.13,187.205,1648813499999,23592.31289,112,123.876,15611.15472,0
1648813500000,126.13,126.22,126.01,126.03,323.532,1648813559999,40801.05192,141,60.472,7625.41621,0
1648813560000,126.03,126.08,125.65,125.70,238.793,1648813619999,30052.19799,158,39.472,4973.22312,0
1648813620000,125.67,125.72,125.46,125.47,64.901,1648813679999,8151.08611,86,24.469,3075.24015,0
1648813680000,125.47,125.65,125.38,125.38,150.803,1648813739999,18927.38475,117,85.942,10786.73958,0
1648813740000,125.39,125.52,125.25,125.38,402.584,1648813799999,50470.21912,189,242.784,30442.91919,0
1648813800000,125.36,125.41,125.26,125.26,161.031,1648813859999,20185.01267,107,62.658,7855.14222,0
1648813860000,125.27,125.27,125.17,125.20,157.787,1648813919999,19757.18220,110,55.611,6962.58589,0
1648813920000,125.21,125.31,125.21,125.30,61.290,1648813979999,7677.12767,85,25.270,3165.32404,0
1648813980000,125.27,125.35,125.20,125.27,91.577,1648814039999,11476.06931,85,60.819,7622.46822,0
1648814040000,125.24,125.46,125.24,125.25,298.561,1648814099999,37415.19018,137,209.287,26223.67049,0
1648814100000,125.25,125.28,125.00,125.03,317.435,1648814159999,39722.04298,194,57.725,7219.48682,0
1648814160000,125.04,125.15,125.03,125.10,89.457,1648814219999,11188.58655,94,31.117,3892.44704,0
1648814220000,125.06,125.13,125.04,125.04,17.578,1648814279999,2198.59924,46,7.000,875.69119,0
1648814280000,125.05,125.16,125.02,125.10,322.392,1648814339999,40327.75948,194,156.423,19569.27056,0
1648814340000,125.11,125.26,125.10,125.12,157.431,1648814399999,19709.22115,87,85.241,10671.39489,0
1648814400000,125.12,125.22,124.83,124.83,180.200,1648814459999,22530.71651,199,62.130,7770.01529,0
1648814460000,124.82,124.82,124.67,124.71,210.430,1648814519999,26256.04156,147,144.503,18030.20014,0
1648814520000,124.71,124.97,124.35,124.55,1606.877,1648814579999,200428.36292,535,1014.529,126601.37091,0
1648814580000,124.56,124.66,124.15,124.61,658.066,1648814639999,81834.58958,412,265.185,32980.89452,0
1648814640000,124.60,124.88,124.60,124.77,206.139,1648814699999,25706.27963,229,103.133,12861.56045,0
1648814700000,124.76,125.18,124.76,125.04,227.218,1648814759999,28404.92690,215,138.927,17368.79933,0
1648814760000,125.07,125.13,125.02,125.02,135.727,1648814819999,16975.14791,145,31.564,3948.54089,0
1648814820000,125.02,125.05,124.83,125.03,209.077,1648814879999,26126.90264,138,68.486,8555.99922,0
1648814880000,125.04,125.60,125.04,125.60,324.330,1648814939999,40666.63399,245,228.736,28679.32067,0
1648814940000,125.54,125.54,125.21,125.38,207.089,1648814999999,25961.07134,142,63.423,7950.30556,0
1648815000000,125.34,125.34,124.87,125.12,281.500,1648815059999,35224.31543,174,113.352,14182.22854,0
1648815060000,125.14,125.19,125.00,125.13,425.481,1648815119999,53205.54133,129,99.677,12465.44596,0
1648815120000,125.11,125.11,124.90,124.90,171.959,1648815179999,21489.07302,104,28.467,3558.13750,0
1648815180000,124.86,124.92,124.47,124.91,512.856,1648815239999,63941.89896,245,211.602,26383.48678,0
1648815240000,124.90,124.90,124.40,124.48,849.296,1648815299999,105798.35489,394,202.768,25252.23720,0
1648815300000,124.44,124.84,124.40,124.44,1362.280,1648815359999,169743.13416,446,575.403,71682.28499,0
1648815360000,124.41,124.43,123.94,124.07,950.418,1648815419999,118013.16643,472,354.252,44001.74428,0
1648815420000,124.06,124.22,123.94,123.96,253.269,1648815479999,31431.44974,169,80.211,9956.04058,0
1648815480000,123.97,124.20,123.88,123.99,882.691,1648815539999,109497.42627,464,382.471,47459.56920,0
1648815540000,124.02,124.37,124.00,124.00,397.456,1648815599999,49358.18758,221,131.943,16389.07881,0
1648815600000,124.00,124.16,123.90,123.90,298.214,1648815659999,36986.19164,169,104.920,13016.89182,0
1648815660000,123.87,123.87,123.60,123.68,536.825,1648815719999,66409.89735,260,133.963,16573.71366,0
1648815720000,123.69,123.70,123.51,123.68,284.506,1648815779999,35163.82792,203,74.231,9177.16743,0
1648815780000,123.66,123.89,123.52,123.54,657.426,1648815839999,81348.92408,265,361.567,44755.27975,0
1648815840000,123.54,123.57,122.93,123.10,1892.712,1648815899999,233235.67081,788,528.530,65146.29131,0
1648815900000,123.14,123.41,122.86,123.19,596.128,1648815959999,73390.28268,390,229.511,28274.37793,0
1648815960000,123.23,123.41,123.22,123.39,127.599,1648816019999,15734.35676,168,81.455,10045.02075,0
1648816020000,123.40,123.53,123.35,123.53,177.242,1648816079999,21878.75521,148,150.546,18584.05005,0
1648816080000,123.46,124.23,123.46,124.02,1136.068,1648816139999,140932.32687,514,867.658,107630.25961,0
1648816140000,124.07,124.22,124.00,124.14,197.972,1648816199999,24576.39953,147,142.262,17661.95976,0
1648816200000,124.15,124.57,123.88,124.57,968.438,1648816259999,120307.22834,463,588.068,73060.26433,0
1648816260000,124.57,124.97,124.14,124.14,1173.396,1648816319999,146280.39088,564,584.983,72950.51963,0
1648816320000,124.13,124.17,123.77,123.87,557.887,1648816379999,69153.78933,337,289.768,35917.10753,0
1648816380000,123.88,124.52,123.88,124.48,642.781,1648816439999,79910.00589,278,378.294,47035.39836,0
1648816440000,124.43,124.78,124.43,124.57,299.482,1648816499999,37313.38007,201,186.238,23204.59615,0
1648816500000,124.59,125.45,124.59,125.19,998.260,1648816559999,124911.36844,464,576.383,72110.78496,0
1648816560000,125.21,125.86,125.02,125.41,1543.146,1648816619999,193694.52017,810,670.548,84195.47253,0
1648816620000,125.48,126.00,125.43,125.65,640.038,1648816679999,80480.75252,403,337.732,42475.06385,0
1648816680000,125.61,125.63,125.42,125.50,270.674,1648816739999,33970.25761,172,91.347,11466.26685,0
1648816740000,125.51,125.97,125.43,125.85,515.550,1648816799999,64786.83828,256,348.695,43818.82535,0
1648816800000,125.83,126.00,125.44,125.65,339.616,1648816859999,42691.73193,265,155.410,19529.19979,0
1648816860000,125.64,125.72,125.23,125.50,323.663,1648816919999,40620.56928,202,166.779,20929.83683,0
1648816920000,125.45,125.51,125.23,125.28,270.219,1648816979999,33876.39151,187,164.689,20650.04849,0
1648816980000,125.28,125.28,124.96,125.13,202.487,1648817039999,25329.70432,151,65.482,8190.72593,0
1648817040000,125.13,125.34,125.02,125.12,412.703,1648817099999,51672.00508,231,291.436,36490.74365,0
1648817100000,125.13,125.46,125.13,125.18,242.945,1648817159999,30434.34288,189,137.703,17249.29394,0
1648817160000,125.17,125.25,124.95,125.11,242.870,1648817219999,30375.04148,152,115.510,14445.50628,0
1648817220000,125.13,125.41,125.07,125.27,196.544,1648817279999,24629.27939,116,55.046,6899.46636,0
1648817280000,125.28,125.28,125.11,125.15,113.093,1648817339999,14158.54085,107,45.137,5651.44868,0
1648817340000,125.17,125.33,124.94,124.97,209.306,1648817399999,26190.44959,133,58.226,7287.85309,0
1648817400000,124.93,125.05,124.92,125.05,198.038,1648817459999,24751.75081,110,93.097,11636.72793,0
1648817460000,125.04,125.34,124.94,125.32,217.567,1648817519999,27225.99997,162,83.458,10447.11498,0
1648817520000,125.33,125.60,125.33,125.55,88.977,1648817579999,11165.92198,127,51.431,6453.40075,0
1648817580000,125.50,125.90,125.50,125.90,325.592,1648817639999,40943.70508,218,281.917,35453.21738,0
1648817640000,125.88,125.93,125.70,125.80,197.810,1648817699999,24888.45713,178,120.732,15189.81609,0
1648817700000,125.80,126.14,125.61,125.95,1739.902,1648817759999,219073.71137,657,1224.549,154183.97449,0
1648817760000,125.96,126.26,125.96,126.10,1147.604,1648817819999,144657.77947,295,928.323,116994.23972,0
1648817820000,126.07,126.17,125.94,125.98,469.253,1648817879999,59155.62740,185,361.884,45624.61239,0
1648817880000,125.97,126.05,125.85,125.93,258.764,1648817939999,32586.02783,148,119.326,15028.97743,0
1648817940000,125.96,126.04,125.65,125.69,129.468,1648817999999,16295.04861,144,52.294,6584.26659,0
1648818000000,125.68,126.12,125.65,126.10,388.459,1648818059999,48946.17795,175,101.057,12730.76199,0
1648818060000,126.09,126.24,126.07,126.10,328.914,1648818119999,41491.60506,150,247.538,31226.53832,0
1648818120000,126.10,126.18,125.91,126.12,290.959,1648818179999,36680.74916,173,109.309,13780.79671,0
1648818180000,126.12,126.21,125.90,126.18,212.796,1648818239999,26831.26100,160,147.830,18643.20079,0
1648818240000,126.17,126.28,126.05,126.09,611.134,1648818299999,77101.40200,286,178.079,22471.60173,0
1648818300000,126.19,126.25,125.98,126.07,119.012,1648818359999,15005.40927,93,20.234,2551.04719,0
1648818360000,126.08,126.08,125.86,125.86,98.098,1648818419999,12356.06959,163,14.500,1827.42621,0
1648818420000,125.86,126.19,125.86,125.98,119.399,1648818479999,15048.74399,139,63.263,7973.14204,0
1648818480000,125.96,125.96,125.61,125.81,380.856,1648818539999,47886.57364,220,173.670,21839.28802,0
1648818540000,125.79,125.89,125.69,125.82,127.256,1648818599999,16007.53542,115,75.631,9515.01144,0
1648818600000,125.82,125.89,125.72,125.78,129.441,1648818659999,16281.73729,116,56.600,7120.44157,0
1648818660000,125.78,125.78,125.57,125.72,211.812,1648818719999,26618.92574,158,52.006,6535.72903,0
1648818720000,125.71,126.01,125.61,126.00,359.593,1648818779999,45216.26486,169,130.914,16475.17612,0
1648818780000,126.03,126.10,125.93,126.08,108.908,1648818839999,13724.64528,94,41.419,5220.38543,0
1648818840000,126.10,126.22,126.02,126.13,264.011,1648818899999,33302.41313,123,183.325,23128.59241,0
1648818900000,126.13,126.20,126.02,126.14,162.750,1648818959999,20525.52015,104,97.095,12244.03055,0
1648818960000,126.17,126.30,126.17,126.30,296.878,1648819019999,37481.17303,191,131.375,16588.35924,0
1648819020000,126.31,126.46,126.26,126.43,263.378,1648819079999,33283.68929,188,173.568,21936.42917,0
1648819080000,126.42,126.46,126.36,126.39,210.912,1648819139999,26661.25316,121,69.139,8740.88621,0
1648819140000,126.38,126.54,126.37,126.49,230.952,1648819199999,29205.99459,137,118.323,14964.46526,0
1648819200000,126.44,126.52,126.34,126.47,142.115,1648819259999,17967.97495,139,76.596,9684.64184,0
1648819260000,126.48,126.54,126.36,126.43,169.293,1648819319999,21403.32251,106,75.215,9511.02382,0
