open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,12.9220,12.9410,12.9090,12.9110,15155,1648802099999,195854.1500,503,7498,96931.5500,0
1648802100000,12.9120,12.9320,12.8630,12.8840,37586,1648802159999,484690.8920,680,9893,127514.4120,0
1648802160000,12.8840,12.8970,12.8690,12.8960,19359,1648802219999,249383.4200,530,5049,65065.3860,0
1648802220000,12.8950,12.8970,12.8690,12.8760,8371,1648802279999,107825.0330,345,4243,54654.7710,0
1648802280000,12.8770,12.8880,12.8700,12.8820,14184,1648802339999,182680.0900,384,6141,79103.4150,0
1648802340000,12.8810,12.8910,12.8730,12.8850,11458,1648802399999,147578.6630,340,6771,87226.0370,0
1648802400000,12.8850,12.8910,12.8700,12.8750,8145,1648802459999,104932.7210,260,2731,35195.0320,0
1648802460000,12.8760,12.8830,12.8530,12.8580,21888,1648802519999,281622.8240,460,4161,53563.4060,0
1648802520000,12.8570,12.8920,12.8530,12.8880,16827,1648802579999,216615.7950,433,9840,126730.8860,0
1648802580000,12.8880,12.9130,12.8880,12.9070,24291,1648802639999,313377.6010,472,14943,192769.3050,0
1648802640000,12.9020,12.9230,12.8930,12.9100,20019,1648802699999,258432.7970,489,13083,168932.4480,0
1648802700000,12.9100,12.9360,12.9000,12.9180,20764,1648802759999,268228.5580,499,17723,228949.6500,0
1648802760000,12.9180,12.9200,12.8710,12.8720,16089,1648802819999,207526.7180,522,3627,46804.7180,0
1648802820000,12.8730,12.8850,12.8470,12.8640,25695,1648802879999,330473.5640,598,8608,110771.5900,0
1648802880000,12.8650,12.8800,12.8590,12.8650,13324,1648802939999,171467.3350,404,6188,79641.8790,0
1648802940000,12.8620,12.8750,12.8620,12.8650,8131,1648802999999,104627.3740,253,2387,30719.0750,0
1648803000000,12.8640,12.8660,12.8410,12.8500,12499,1648803059999,160698.4260,350,3269,42046.7090,0
1648803060000,12.8500,12.8520,12.8010,12.8190,36474,1648803119999,467799.8510,930,16528,211892.5680,0
1648803120000,12.8190,12.8570,12.8180,12.8430,32441,1648803179999,416682.8340,508,17204,220908.6680,0
1648803180000,12.8480,12.8540,12.8370,12.8380,16873,1648803239999,216704.5710,363,5026,64573.0750,0
1648803240000,12.8430,12.8780,12.8370,12.8780,15702,1648803299999,201856.2180,441,8511,109459.7850,0
1648803300000,12.8770,12.8770,12.8410,12.8470,20147,1648803359999,259029.8610,429,10303,132441.8110,0
1648803360000,12.8500,12.8550,12.8380,12.8520,7849,1648803419999,100818.7660,254,3008,38646.2540,0
1648803420000,12.8520,12.8580,12.8400,12.8400,8995,1648803479999,115583.0140,201,5615,72167.3340,0
1648803480000,12.8410,12.8410,12.8010,12.8160,42489,1648803539999,544572.5360,466,8274,105980.5260,0
1648803540000,12.8160,12.8230,12.8100,12.8190,15740,1648803599999,201712.7380,277,8228,105464.3990,0
1648803600000,12.8190,12.8340,12.8180,12.8320,13460,1648803659999,172598.7790,288,11187,143452.9790,0
1648803660000,12.8310,12.8340,12.8120,12.8120,16975,1648803719999,217626.2660,380,4115,52762.8300,0
1648803720000,12.8120,12.8130,12.7850,12.7960,40713,1648803779999,521088.2260,695,6659,85249.2870,0
1648803780000,12.7960,12.8200,12.7960,12.8010,7526,1648803839999,96397.0920,295,2919,37392.4690,0
1648803840000,12.8010,12.8150,12.7950,12.8090,10952,1648803899999,140239.9540,360,5563,71240.3480,0
1648803900000,12.8020,12.8110,12.7940,12.7950,11183,1648803959999,143159.9950,284,2879,36857.2070,0
1648803960000,12.7970,12.8090,12.7900,12.8000,8481,1648804019999,108578.2530,281,5937,76014.0610,0
1648804020000,12.8000,12.8070,12.7550,12.7560,43358,1648804079999,554269.5990,876,11476,146826.5470,0
1648804080000,12.7610,12.7970,12.7570,12.7880,14983,1648804139999,191442.4400,392,5536,70758.2990,0
1648804140000,12.7870,12.8060,12.7870,12.7900,9654,1648804199999,123551.6270,251,7526,96318.8360,0
1648804200000,12.7880,12.8190,12.7850,12.8060,14245,1648804259999,182399.0270,308,10299,131872.4690,0
1648804260000,12.8060,12.8500,12.8060,12.8500,10961,1648804319999,140603.0380,369,9920,127256.3880,0
1648804320000,12.8450,12.8600,12.8360,12.8490,13198,1648804379999,169551.5880,338,8944,114909.0780,0
1648804380000,12.8500,12.8700,12.8500,12.8650,13010,1648804439999,167331.9610,299,9390,120786.0090,0
1648804440000,12.8680,12.8760,12.8400,12.8410,18500,1648804499999,237871.7310,456,8584,110413.9700,0
1648804500000,12.8410,12.8800,12.8370,12.8790,14370,1648804559999,184821.9480,417,11085,142605.0180,0
1648804560000,12.8790,12.8800,12.8560,12.8700,18910,1648804619999,243327.5540,457,5882,75695.7230,0
1648804620000,12.8690,12.8740,12.8510,12.8530,9257,1648804679999,119051.6340,295,2644,34009.3100,0
1648804680000,12.8530,12.8560,12.8390,12.8500,8920,1648804739999,114611.5570,291,3876,49803.5280,0
1648804740000,12.8490,12.8490,12.8140,12.8180,13693,1648804799999,175722.3980,376,2365,30347.3050,0
1648804800000,12.8170,12.8380,12.8130,12.8220,14398,1648804859999,184629.9630,383,6056,77660.1290,0
1648804860000,12.8230,12.8370,12.8150,12.8370,10539,1648804919999,135145.8190,304,2783,35697.4460,0
1648804920000,12.8380,12.9020,12.8380,12.8980,18109,1648804979999,233293.5620,514,16090,207292.4730,0
1648804980000,12.8980,12.9050,12.8600,12.8860,24240,1648805039999,312366.8590,605,15444,199041.2740,0
1648805040000,12.8860,12.9100,12.8810,12.8830,14347,1648805099999,185046.5390,468,6633,85568.0480,0
1648805100000,12.8810,12.9090,12.8800,12.9060,12379,1648805159999,159630.0770,264,10200,131524.6760,0
1648805160000,12.9040,12.9090,12.8890,12.9020,15179,1648805219999,195839.2050,371,4788,61783.7480,0
1648805220000,12.9010,12.9300,12.8930,12.9230,26238,1648805279999,338794.8160,721,14628,188888.6630,0
1648805280000,12.9190,12.9400,12.9140,12.9370,26474,1648805339999,342234.9800,643,13903,179743.9320,0
1648805340000,12.9380,13.0300,12.9320,13.0080,142742,1648805399999,1853844.7230,2992,85641,1112411.3960,0
1648805400000,13.0080,13.0310,12.9810,13.0180,81645,1648805459999,1062123.6720,1545,40350,524968.7690,0
1648805460000,13.0180,13.0580,12.9920,12.9940,66154,1648805519999,861795.5270,1420,26851,349965.0380,0
1648805520000,12.9950,13.0100,12.9800,12.9840,52048,1648805579999,676111.2910,1065,23383,303831.4880,0
1648805580000,12.9870,12.9960,12.9600,12.9680,28613,1648805639999,371242.7460,668,4794,62209.5310,0
1648805640000,12.9680,12.9790,12.9600,12.9610,18140,1648805699999,235250.2160,556,9095,117965.1380,0
1648805700000,12.9610,12.9710,12.9320,12.9520,30376,1648805759999,393328.2400,807,9252,119878.1770,0
1648805760000,12.9490,12.9530,12.9340,12.9340,17673,1648805819999,228704.4240,542,4690,60702.4440,0
1648805820000,12.9360,12.9450,12.9040,12.9040,17773,1648805879999,229707.9930,559,7521,97210.9550,0
1648805880000,12.9030,12.9320,12.8920,12.9230,19254,1648805939999,248583.8740,579,12084,156078.6810,0
1648805940000,12.9220,12.9280,12.8900,12.8960,36047,1648805999999,464925.1400,488,25145,324312.1640,0
1648806000000,12.8950,12.9040,12.8780,12.8970,32880,1648806059999,423809.4010,665,9923,127936.4710,0
1648806060000,12.8970,12.9220,12.8960,12.9030,13272,1648806119999,171353.1390,328,10099,130394.0160,0
1648806120000,12.9040,12.9190,12.8970,12.9070,12106,1648806179999,156252.3690,392,8972,115803.7480,0
1648806180000,12.9070,12.9140,12.8870,12.8930,13178,1648806239999,170008.4500,299,3701,47756.7750,0
1648806240000,12.8930,12.8930,12.8070,12.8300,55583,1648806299999,713953.0670,1208,12787,164129.7010,0
1648806300000,12.8340,12.8640,12.8270,12.8590,21205,1648806359999,272468.2910,591,11590,148937.2390,0
1648806360000,12.8600,12.8600,12.7930,12.7940,42048,1648806419999,538910.6450,845,9612,123206.2380,0
1648806420000,12.7930,12.8100,12.7690,12.7810,50553,1648806479999,646714.9760,884,27366,350187.5240,0
1648806480000,12.7800,12.8050,12.7500,12.8030,40609,1648806539999,518532.8330,953,16047,205007.9660,0
1648806540000,12.8020,12.8470,12.8020,12.8470,29513,1648806599999,378484.2930,569,22409,287341.8070,0
1648806600000,12.8460,12.8990,12.8430,12.8770,34934,1648806659999,449754.6920,705,22564,290413.8830,0
1648806660000,12.8750,12.8840,12.8320,12.8540,30996,1648806719999,398552.1110,511,7845,100976.8190,0
1648806720000,12.8540,12.8700,12.8520,12.8680,10052,1648806779999,129263.8660,277,3998,51414.7930,0
1648806780000,12.8680,12.8820,12.8670,12.8770,6663,1648806839999,85783.3490,237,3306,42565.9410,0
1648806840000,12.8760,12.8780,12.8500,12.8500,9316,1648806899999,119881.8250,255,1946,25043.2300,0
1648806900000,12.8490,12.8700,12.8490,12.8620,5862,1648806959999,75385.3920,305,2148,27623.6820,0
1648806960000,12.8610,12.8630,12.8080,12.8420,19138,1648807019999,245531.1630,537,4780,61320.0950,0
1648807020000,12.8430,12.8520,12.8160,12.8200,15881,1648807079999,203834.4480,358,7397,94949.3510,0
1648807080000,12.8250,12.8840,12.8240,12.8660,39227,1648807139999,504535.2690,730,33284,428090.1430,0
1648807140000,12.8670,12.8710,12.8470,12.8610,13398,1648807199999,172291.7590,306,4384,56379.4540,0
1648807200000,12.8570,12.8960,12.8360,12.8940,13153,1648807259999,169267.8780,380,6588,84842.9910,0
1648807260000,12.8940,12.8960,12.8550,12.8560,9551,1648807319999,123014.1330,340,2949,37980.6360,0
1648807320000,12.8550,12.8560,12.8220,12.8220,13596,1648807379999,174508.0070,530,5458,70044.9830,0
1648807380000,12.8220,12.8220,12.8000,12.8030,15162,1648807439999,194213.0850,482,4621,59192.3460,0
1648807440000,12.8050,12.8200,12.8020,12.8180,10369,1648807499999,132855.7270,439,8112,103941.9360,0
1648807500000,12.8200,12.8280,12.8100,12.8140,26548,1648807559999,340405.3500,819,19170,245825.0160,0
1648807560000,12.8130,12.8180,12.7860,12.8020,15254,1648807619999,195261.6950,448,3738,47839.1490,0
1648807620000,12.8000,12.8170,12.7830,12.8140,7170,1648807679999,91809.9290,313,3139,40200.6580,0
1648807680000,12.8150,12.8220,12.8030,12.8090,8849,1648807739999,113360.2840,305,2957,37895.4680,0
1648807740000,12.8100,12.8250,12.8040,12.8200,7692,1648807799999,98588.8200,425,4107,52647.0190,0
1648807800000,12.8210,12.8230,12.8050,12.8080,14875,1648807859999,190639.7250,349,4774,61180.0830,0
1648807860000,12.8080,12.8120,12.7930,12.7990,12157,1648807919999,155653.4060,386,3858,49397.2600,0
1648807920000,12.8020,12.8210,12.8000,12.8070,15262,1648807979999,195471.5170,447,9053,115955.8360,0
1648807980000,12.8090,12.8090,12.7850,12.7900,12632,1648808039999,161650.3810,373,3136,40133.0930,0
1648808040000,12.7920,12.7990,12.7850,12.7900,9698,1648808099999,124046.6470,292,2705,34607.3430,0
1648808100000,12.7900,12.8000,12.7220,12.7350,77469,1648808159999,987886.2970,1476,10640,135752.1580,0
1648808160000,12.7390,12.7520,12.7190,12.7440,32898,1648808219999,418969.4000,819,13318,169631.6060,0
1648808220000,12.7480,12.7610,12.7400,12.7440,8944,1648808279999,114009.7640,313,1606,20478.2910,0
1648808280000,12.7430,12.7780,12.7360,12.7570,11277,1648808339999,143857.1310,336,7096,90548.6660,0
1648808340000,12.7580,12.7790,12.7450,12.7490,14269,1648808399999,182098.0800,400,5506,70280.7660,0
1648808400000,12.7490,12.7790,12.7390,12.7630,20077,1648808459999,256136.5820,478,10534,134344.6700,0
1648808460000,12.7640,12.8070,12.7590,12.8050,25968,1648808519999,331800.5040,556,15900,203223.3550,0
1648808520000,12.8050,12.8100,12.7860,12.8050,13504,1648808579999,172862.8100,356,7743,99130.1850,0
1648808580000,12.8050,12.8260,12.7990,12.8140,22806,1648808639999,292200.4710,571,15248,195383.5860,0
1648808640000,12.8130,12.8700,12.8130,12.8590,45874,1648808699999,589404.0260,1014,33394,429047.9940,0
1648808700000,12.8570,12.8730,12.8300,12.8300,26748,1648808759999,343803.6900,582,11318,145578.2420,0
1648808760000,12.8310,12.8500,12.8160,12.8200,12602,1648808819999,161779.6320,499,7479,96026.1710,0
1648808820000,12.8230,12.8410,12.8050,12.8350,12641,1648808879999,162075.3980,408,3599,46160.3740,0
1648808880000,12.8360,12.8420,12.8100,12.8220,7194,1648808939999,92294.6950,290,2254,28919.9790,0
1648808940000,12.8210,12.8420,12.8120,12.8350,12252,1648808999999,157182.6870,336,3175,40737.4890,0
1648809000000,12.8340,12.8650,12.8330,12.8530,21026,1648809059999,270269.1790,633,10929,140493.0140,0
1648809060000,12.8500,12.8770,12.8400,12.8730,20208,1648809119999,259734.7480,518,9921,127556.2470,0
1648809120000,12.8730,12.8740,12.8420,12.8420,6790,1648809179999,87346.6030,319,2950,37951.5670,0
1648809180000,12.8410,12.8540,12.8290,12.8290,6351,1648809239999,81558.9560,242,2287,29377.1620,0
1648809240000,12.8310,12.8450,12.8300,12.8430,7805,1648809299999,100199.1720,251,5437,69802.7040,0
1648809300000,12.8440,12.8710,12.8420,12.8620,6422,1648809359999,82589.9900,213,5416,69651.9330,0
1648809360000,12.8620,12.8730,12.8500,12.8580,11088,1648809419999,142615.3030,319,4821,62016.3200,0
1648809420000,12.8590,12.8600,12.8430,12.8470,6472,1648809479999,83190.1360,201,3237,41615.2790,0
1648809480000,12.8480,12.8540,12.8250,12.8290,8257,1648809539999,106016.3820,307,3675,47193.2640,0
1648809540000,12.8290,12.8420,12.8100,12.8190,12995,1648809599999,166659.9580,340,4550,58363.8490,0
1648809600000,12.8200,12.8400,12.8050,12.8400,15052,1648809659999,192960.9490,462,7158,91783.6430,0
1648809660000,12.8400,12.8700,12.8380,12.8700,11613,1648809719999,149244.9900,467,8147,104712.1760,0
1648809720000,12.8680,12.8740,12.8520,12.8590,7653,1648809779999,98455.1230,341,2991,38482.8130,0
1648809780000,12.8590,12.8690,12.8510,12.8630,4574,1648809839999,58818.8630,191,2248,28909.4970,0
1648809840000,12.8620,12.8660,12.8410,12.8500,4325,1648809899999,55598.3100,191,1294,16638.0770,0
1648809900000,12.8470,12.8600,12.8270,12.8380,6492,1648809959999,83363.8280,224,2762,35470.3750,0
1648809960000,12.8380,12.8490,12.8270,12.8470,7013,1648810019999,90003.0700,218,3834,49209.1180,0
1648810020000,12.8480,12.8510,12.8200,12.8290,11868,1648810079999,152271.8060,279,2886,37046.9010,0
1648810080000,12.8300,12.8390,12.8100,12.8120,8138,1648810139999,104340.4290,289,5451,69892.4760,0
1648810140000,12.8100,12.8410,12.8100,12.8410,10692,1648810199999,137126.2920,304,7699,98740.7180,0
1648810200000,12.8410,12.8600,12.7800,12.7870,99892,1648810259999,1280266.0650,1538,25876,331611.4360,0
1648810260000,12.7890,12.8100,12.7840,12.8090,23609,1648810319999,302221.4520,758,11952,152994.2800,0
1648810320000,12.8060,12.8060,12.7790,12.8000,19959,1648810379999,255379.7760,539,4450,56947.4710,0
1648810380000,12.7950,12.8080,12.7950,12.8030,5691,1648810439999,72855.5060,195,2876,36818.3880,0
1648810440000,12.8050,12.8120,12.8010,12.8080,11211,1648810499999,143597.5800,431,6034,77294.6830,0
1648810500000,12.8080,12.8100,12.7950,12.7990,8263,1648810559999,105783.3760,342,3951,50586.9970,0
1648810560000,12.8000,12.8100,12.8000,12.8080,12609,1648810619999,161484.4850,340,8757,112156.7530,0
1648810620000,12.8070,12.8100,12.7960,12.8000,6411,1648810679999,82087.6420,264,3624,46404.8180,0
1648810680000,12.7970,12.8110,12.7940,12.8080,10144,1648810739999,129897.7220,333,7426,95102.0380,0
1648810740000,12.8080,12.8100,12.7970,12.8020,9782,1648810799999,125245.3940,285,1733,22193.0860,0
1648810800000,12.8020,12.8200,12.8010,12.8120,15731,1648810859999,201513.6510,631,7624,97667.4450,0
1648810860000,12.8140,12.8170,12.8000,12.8070,12929,1648810919999,165590.1590,382,6697,85778.5710,0
1648810920000,12.8090,12.8120,12.7840,12.8090,27522,1648810979999,352186.9980,638,16791,214905.6730,0
1648810980000,12.8090,12.8130,12.7820,12.7820,5850,1648811039999,74898.9730,276,2182,27941.3710,0
1648811040000,12.7830,12.8000,12.7810,12.7900,15936,1648811099999,203827.8960,337,9668,123689.0390,0
1648811100000,12.7900,12.7900,12.7510,12.7630,33339,1648811159999,425799.4490,714,9033,115390.4410,0
1648811160000,12.7610,12.7760,12.7510,12.7610,18145,1648811219999,231560.0610,456,4730,60383.4910,0
1648811220000,12.7610,12.7760,12.7560,12.7760,11523,1648811279999,147103.4750,325,3578,45680.5320,0
1648811280000,12.7760,12.7780,12.7500,12.7560,18478,1648811339999,235831.0900,529,6263,79942.1020,0
1648811340000,12.7530,12.7650,12.7300,12.7440,35430,1648811399999,451566.0280,757,11961,152473.2770,0
1648811400000,12.7450,12.7700,12.7390,12.7660,16558,1648811459999,211217.7390,441,11296,144116.2690,0
1648811460000,12.7660,12.7710,12.7460,12.7690,22267,1648811519999,284208.6730,524,10997,140375.9290,0
1648811520000,12.7670,12.7770,12.7560,12.7770,10157,1648811579999,129672.5260,379,4520,57712.0290,0
1648811580000,12.7770,12.7790,12.7560,12.7790,10940,1648811639999,139689.4840,365,3665,46803.1090,0
1648811640000,12.7790,12.7990,12.7760,12.7960,41987,1648811699999,536950.8550,675,20480,261891.8200,0
1648811700000,12.7950,12.8030,12.7900,12.7930,11228,1648811759999,143681.7300,418,6336,81095.1570,0
1648811760000,12.7940,12.8040,12.7910,12.7960,24814,1648811819999,317545.8570,538,8536,109260.0450,0
1648811820000,12.7970,12.8270,12.7710,12.8200,20426,1648811879999,261536.0610,620,9145,117142.2830,0
1648811880000,12.8200,12.8280,12.8080,12.8180,14351,1648811939999,183951.2970,473,9551,122430.1490,0
1648811940000,12.8210,12.8400,12.8070,12.8160,17668,1648811999999,226635.6440,484,9062,116259.0780,0
1648812000000,12.8190,12.8190,12.7890,12.8030,19890,1648812059999,254544.5590,348,3941,50447.4460,0
1648812060000,12.8020,12.8080,12.7960,12.8080,5325,1648812119999,68158.5890,155,2036,26060.4200,0
1648812120000,12.8080,12.8150,12.8020,12.8150,6485,1648812179999,83053.6910,218,3139,40200.0330,0
1648812180000,12.8140,12.8140,12.8030,12.8060,3102,1648812239999,39733.4880,128,890,11400.3430,0
1648812240000,12.8090,12.8170,12.8020,12.8060,2662,1648812299999,34096.3050,114,1098,14065.0540,0
1648812300000,12.8050,12.8080,12.7910,12.8030,17905,1648812359999,229202.8390,327,8703,111429.3670,0
1648812360000,12.8030,12.8260,12.7920,12.7960,30613,1648812419999,392092.1240,565,6554,83939.6820,0
1648812420000,12.7990,12.8000,12.7790,12.7880,11523,1648812479999,147354.6870,272,4175,53391.1960,0
1648812480000,12.7880,12.7980,12.7840,12.7880,7281,1648812539999,93128.9790,194,5496,70298.5620,0
1648812540000,12.7870,12.7980,12.7860,12.7970,6130,1648812599999,78410.3310,180,3703,47372.4020,0
1648812600000,12.7970,12.8070,12.7900,12.7950,21694,1648812659999,277664.3560,379,12683,162342.5580,0
1648812660000,12.7960,12.7980,12.7540,12.7560,27998,1648812719999,357650.1560,603,4854,61981.3710,0
1648812720000,12.7560,12.7600,12.7390,12.7440,33910,1648812779999,432313.3510,647,19238,245267.8390,0
1648812780000,12.7440,12.7480,12.7000,12.7000,64420,1648812839999,819169.2880,1301,17359,220871.2740,0
1648812840000,12.7000,12.7090,12.6800,12.7020,44100,1648812899999,559703.6520,921,12106,153665.5520,0
1648812900000,12.7020,12.7080,12.6290,12.6460,59224,1648812959999,750091.4040,1258,10686,135407.1560,0
1648812960000,12.6500,12.6740,12.6400,12.6610,22839,1648813019999,289034.7920,558,8683,109893.9160,0
1648813020000,12.6620,12.7110,12.6620,12.7080,24176,1648813079999,306624.4340,577,16717,212054.3920,0
1648813080000,12.7040,12.7170,12.6730,12.6790,29612,1648813139999,375866.8790,665,15424,195829.0380,0
1648813140000,12.6800,12.6960,12.6720,12.6770,7879,1648813199999,99945.8490,312,2824,35822.9280,0
1648813200000,12.6780,12.7160,12.6770,12.7080,13435,1648813259999,170686.6230,410,10737,136408.3980,0
1648813260000,12.7110,12.7250,12.6830,12.6860,13088,1648813319999,166185.0100,486,3077,39112.0270,0
1648813320000,12.6870,12.7000,12.6740,12.6840,18220,1648813379999,231144.9960,420,5422,68802.1800,0
1648813380000,12.6830,12.6980,12.6720,12.6900,11956,1648813439999,151655.3740,328,6056,76845.9150,0
1648813440000,12.6900,12.6930,12.6800,12.6880,9538,1648813499999,121019.8420,342,5684,72121.2440,0
1648813500000,12.6890,12.6940,12.6750,12.6870,20759,1648813559999,263350.8190,584,10406,132042.9110,0
1648813560000,12.6880,12.6920,12.6720,12.6840,7868,1648813619999,99780.3000,307,5049,64035.5460,0
1648813620000,12.6820,12.6890,12.6500,12.6570,13223,1648813679999,167563.5950,434,4416,55975.6590,0
1648813680000,12.6560,12.6690,12.6440,12.6530,12405,1648813739999,156973.5340,445,4114,52062.2630,0
1648813740000,12.6520,12.6800,12.6480,12.6690,15589,1648813799999,197366.0270,394,11058,140015.3800,0
1648813800000,12.6700,12.6780,12.6570,12.6640,7489,1648813859999,94850.7100,242,1569,19874.9230,0
1648813860000,12.6640,12.6690,12.6540,12.6580,15323,1648813919999,193984.0720,314,3695,46776.7170,0
1648813920000,12.6590,12.6610,12.6500,12.6590,9473,1648813979999,119882.1880,387,1814,22961.2550,0
1648813980000,12.6570,12.6760,12.6540,12.6730,12144,1648814039999,153777.3720,501,4169,52804.2310,0
1648814040000,12.6710,12.6780,12.6630,12.6740,5411,1648814099999,68567.5460,158,3592,45517.8620,0
1648814100000,12.6740,12.6890,12.6580,12.6600,9398,1648814159999,119099.9260,276,3631,46032.7520,0
1648814160000,12.6600,12.6670,12.6550,12.6600,10433,1648814219999,132075.0300,326,3075,38932.0960,0
1648814220000,12.6610,12.6740,12.6510,12.6630,12742,1648814279999,161359.8220,422,5747,72799.2660,0
1648814280000,12.6620,12.6790,12.6610,12.6680,3534,1648814339999,44780.4700,153,1637,20738.4310,0
1648814340000,12.6680,12.6880,12.6630,12.6660,11770,1648814399999,149187.8300,292,4906,62190.3140,0
1648814400000,12.6670,12.6770,12.6000,12.6110,50246,1648814459999,634381.1080,1150,9538,120420.4990,0
1648814460000,12.6120,12.6260,12.5450,12.5630,64870,1648814519999,816020.0470,1470,19479,245029.7730,0
1648814520000,12.5650,12.5800,12.5240,12.5410,48360,1648814579999,607104.7010,993,24257,304770.3860,0
1648814580000,12.5410,12.5540,12.5200,12.5440,56653,1648814639999,709807.3270,906,15466,193873.6440,0
1648814640000,12.5470,12.5790,12.5370,12.5770,32502,1648814699999,408110.3390,807,19258,241882.5200,0
1648814700000,12.5800,12.6240,12.5800,12.6190,49838,1648814759999,628256.2550,878,34562,435600.3360,0
1648814760000,12.6190,12.6430,12.6120,12.6210,27847,1648814819999,351564.3340,619,14016,176975.9040,0
1648814820000,12.6200,12.6290,12.6160,12.6260,12395,1648814879999,156453.5100,383,8627,108895.0330,0
1648814880000,12.6250,12.6690,12.6250,12.6570,26613,1648814939999,336609.0380,688,16551,209327.9900,0
1648814940000,12.6570,12.6630,12.6280,12.6430,20591,1648814999999,260405.3610,463,8649,109395.5590,0
1648815000000,12.6410,12.6410,12.6000,12.6290,19030,1648815059999,240116.8150,462,8786,110867.2170,0
1648815060000,12.6260,12.6300,12.6070,12.6130,13356,1648815119999,168529.1900,340,5172,65266.3760,0
1648815120000,12.6150,12.6200,12.6020,12.6110,8280,1648815179999,104438.3780,252,2645,33367.6730,0
1648815180000,12.6110,12.6120,12.5640,12.6090,30367,1648815239999,382257.2350,854,13044,164223.3900,0
1648815240000,12.6050,12.6050,12.5850,12.5860,7772,1648815299999,97872.6890,223,765,9638.1610,0
1648815300000,12.5860,12.6230,12.5860,12.6100,10175,1648815359999,128342.2920,381,5630,71005.0560,0
1648815360000,12.6100,12.6140,12.5330,12.5400,40670,1648815419999,511151.1780,892,10394,130791.5150,0
1648815420000,12.5390,12.5570,12.5300,12.5490,26299,1648815479999,329919.2040,672,13162,165148.9500,0
1648815480000,12.5500,12.5710,12.5300,12.5580,46187,1648815539999,579540.7550,861,12811,160801.4140,0
1648815540000,12.5580,12.5960,12.5580,12.5640,18876,1648815599999,237498.8790,544,12241,154031.3220,0
1648815600000,12.5700,12.5870,12.5660,12.5740,8758,1648815659999,110175.5940,314,4687,58967.5320,0
1648815660000,12.5710,12.5720,12.5020,12.5270,60800,1648815719999,761988.7950,1086,20384,255553.4240,0
1648815720000,12.5260,12.5320,12.4100,12.4640,269452,1648815779999,3361822.3970,3101,45663,569484.7890,0
1648815780000,12.4660,12.5080,12.4390,12.4610,89608,1648815839999,1117700.2410,1570,46722,582871.7140,0
1648815840000,12.4650,12.4680,12.3910,12.4200,156549,1648815899999,1943276.7910,2702,49208,611010.4410,0
1648815900000,12.4240,12.4330,12.4100,12.4170,56767,1648815959999,705217.8400,1201,30880,383668.6660,0
1648815960000,12.4200,12.4550,12.4170,12.4550,35767,1648816019999,444886.6210,889,23412,291218.3730,0
1648816020000,12.4550,12.4590,12.4330,12.4550,23068,1648816079999,287090.1410,636,10085,125532.7190,0
1648816080000,12.4550,12.5160,12.4460,12.4900,46243,1648816139999,577571.4100,1148,31141,388959.4200,0
1648816140000,12.4890,12.5100,12.4820,12.5040,19117,1648816199999,238932.2580,552,8104,101286.0320,0
1648816200000,12.5040,12.5630,12.4930,12.5570,66256,1648816259999,829983.8610,1382,43752,548316.1980,0
1648816260000,12.5570,12.5900,12.5230,12.5230,52438,1648816319999,658838.2870,1274,24659,309889.6040,0
1648816320000,12.5220,12.5330,12.5000,12.5120,31686,1648816379999,396442.4110,645,14992,187638.0800,0
1648816380000,12.5090,12.5680,12.5080,12.5670,19415,1648816439999,243554.5870,694,12136,152244.8370,0
1648816440000,12.5670,12.5770,12.5590,12.5620,20273,1648816499999,254786.7780,490,5070,63732.4310,0
1648816500000,12.5620,12.6670,12.5620,12.6370,56740,1648816559999,716275.4540,1356,39998,504655.4240,0
1648816560000,12.6370,12.7490,12.6350,12.7130,96925,1648816619999,1231887.1530,2363,64915,825087.5960,0
1648816620000,12.7130,12.7300,12.6890,12.7080,56026,1648816679999,712163.2180,1214,30458,387247.5240,0
1648816680000,12.7080,12.7100,12.6690,12.6780,24779,1648816739999,314298.7670,761,11944,151534.8530,0
1648816740000,12.6780,12.7020,12.6570,12.6920,17687,1648816799999,224220.2890,628,10322,130888.6890,0
1648816800000,12.6920,12.7230,12.6550,12.6750,23136,1648816859999,293655.8400,698,12758,162015.6540,0
1648816860000,12.6720,12.6960,12.6410,12.6610,35210,1648816919999,446159.7460,726,13015,164924.4510,0
1648816920000,12.6570,12.6650,12.6300,12.6520,20231,1648816979999,255923.2670,535,7802,98712.5670,0
1648816980000,12.6520,12.6520,12.6250,12.6370,31272,1648817039999,395168.0840,738,16422,207526.8410,0
1648817040000,12.6370,12.6840,12.6370,12.6640,21834,1648817099999,276456.9310,603,14224,180114.6870,0
1648817100000,12.6660,12.7310,12.6660,12.7020,35340,1648817159999,449062.3120,856,22738,288950.8640,0
1648817160000,12.6980,12.7080,12.6680,12.6920,35945,1648817219999,456083.4010,866,21223,269369.4570,0
1648817220000,12.6910,12.7090,12.6790,12.6920,17194,1648817279999,218272.3980,466,7267,92251.2740,0
1648817280000,12.6940,12.6940,12.6810,12.6820,9111,1648817339999,115583.3370,277,2678,33978.9900,0
1648817340000,12.6810,12.7120,12.6540,12.6620,31589,1648817399999,400885.8300,569,18614,236344.5070,0
1648817400000,12.6610,12.6660,12.6500,12.6520,10236,1648817459999,129558.2830,335,2819,35689.4750,0
