open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715640000,13.9080,13.9140,13.8900,13.8900,34912,1648715699999,485342.5290,706,9022,125456.1900,0
1648715700000,13.8900,13.8910,13.8560,13.8590,93486,1648715759999,1296894.8240,1531,30559,423995.5250,0
1648715760000,13.8590,13.8750,13.8570,13.8750,40017,1648715819999,554952.4710,884,27567,382305.6810,0
1648715820000,13.8740,13.8740,13.8610,13.8660,27651,1648715879999,383439.3590,608,16378,227126.6870,0
1648715880000,13.8660,13.8660,13.8430,13.8470,84251,1648715939999,1167016.2590,1342,36042,499185.8970,0
1648715940000,13.8480,13.8570,13.8040,13.8340,108532,1648715999999,1500625.9110,1997,45800,633231.0080,0
1648716000000,13.8340,13.8480,13.8160,13.8160,43170,1648716059999,597164.9460,876,26166,362022.1590,0
1648716060000,13.8160,13.8180,13.7760,13.8180,161232,1648716119999,2224518.2980,2496,46640,643666.3080,0
1648716120000,13.8180,13.8430,13.8130,13.8420,41733,1648716179999,577058.1710,928,34663,479283.6630,0
1648716180000,13.8420,13.8500,13.8110,13.8240,65262,1648716239999,902875.9080,1105,34239,473807.5770,0
1648716240000,13.8250,13.8370,13.8210,13.8300,20029,1648716299999,276980.1200,534,13544,187301.5840,0
1648716300000,13.8300,13.8330,13.8150,13.8210,26918,1648716359999,372108.5900,602,14723,203523.2000,0
1648716360000,13.8210,13.8300,13.7950,13.8210,57183,1648716419999,790106.1000,1146,28468,393488.2990,0
1648716420000,13.8210,13.8500,13.8140,13.8490,39309,1648716479999,543655.8580,830,27826,384871.6660,0
1648716480000,13.8490,13.8600,13.8430,13.8600,30865,1648716539999,427501.0930,738,22313,309069.0460,0
1648716540000,13.8580,13.8760,13.8550,13.8660,30782,1648716599999,426744.7660,673,19368,268513.0840,0
1648716600000,13.8630,13.8840,13.8590,13.8630,26968,1648716659999,374032.3510,673,13713,190216.9990,0
1648716660000,13.8630,13.8630,13.8400,13.8410,27425,1648716719999,379760.5970,595,6342,87808.1140,0
1648716720000,13.8410,13.8590,13.8370,13.8580,24968,1648716779999,345691.1020,516,11664,161501.0830,0
1648716780000,13.8560,13.8790,13.8530,13.8780,17806,1648716839999,246943.3800,468,12139,168349.1730,0
1648716840000,13.8770,13.8800,13.8660,13.8660,27005,1648716899999,374608.4080,421,7297,101229.5680,0
1648716900000,13.8660,13.8720,13.8580,13.8590,24348,1648716959999,337553.1450,406,10452,144922.8490,0
1648716960000,13.8600,13.8650,13.8530,13.8550,11826,1648717019999,163885.8870,375,2752,38142.5840,0
1648717020000,13.8540,13.8710,13.8540,13.8610,14990,1648717079999,207793.1350,432,6929,96052.9510,0
1648717080000,13.8620,13.8740,13.8550,13.8580,20596,1648717139999,285620.1900,372,10584,146799.1110,0
1648717140000,13.8590,13.8740,13.8530,13.8630,15369,1648717199999,213129.3010,303,4599,63781.6660,0
1648717200000,13.8610,13.8890,13.8590,13.8890,15924,1648717259999,220955.4800,601,11142,154623.8900,0
1648717260000,13.8850,13.9080,13.8750,13.9070,33756,1648717319999,469002.2210,719,26369,366405.7720,0
1648717320000,13.9070,13.9090,13.8820,13.8870,13240,1648717379999,183965.6300,380,2516,34968.3150,0
1648717380000,13.8860,13.8880,13.8660,13.8710,21457,1648717439999,297742.0180,470,5959,82691.2910,0
1648717440000,13.8710,13.8760,13.8570,13.8570,14628,1648717499999,202875.8460,528,5834,80935.5010,0
1648717500000,13.8570,13.8880,13.8530,13.8730,30632,1648717559999,424813.0740,522,20323,281883.7590,0
1648717560000,13.8730,13.8760,13.8620,13.8720,12598,1648717619999,174736.5580,309,3505,48619.2050,0
1648717620000,13.8750,13.8790,13.8700,13.8750,10034,1648717679999,139214.9850,358,5627,78077.3740,0
1648717680000,13.8750,13.8930,13.8660,13.8820,14916,1648717739999,207035.5470,514,6110,84818.3430,0
1648717740000,13.8840,13.8860,13.8750,13.8810,8406,1648717799999,116696.5630,421,3670,50951.5440,0
1648717800000,13.8820,13.9000,13.8780,13.8950,10804,1648717859999,150047.3230,430,5453,75742.3810,0
1648717860000,13.8980,13.9010,13.8900,13.8940,9451,1648717919999,131330.1990,279,2257,31370.3120,0
1648717920000,13.8940,13.8970,13.8800,13.8920,13732,1648717979999,190735.2350,369,8705,120920.6260,0
1648717980000,13.8950,13.9020,13.8890,13.8960,14363,1648718039999,199594.6490,320,7946,110434.0090,0
1648718040000,13.8960,13.9010,13.8930,13.8950,4554,1648718099999,63282.7190,196,1842,25599.5920,0
1648718100000,13.8970,13.8970,13.8580,13.8720,33561,1648718159999,465792.4910,563,5486,76122.7410,0
1648718160000,13.8720,13.8810,13.8560,13.8570,15776,1648718219999,218818.2980,488,5149,71432.1230,0
1648718220000,13.8570,13.8740,13.8540,13.8580,7069,1648718279999,97981.1950,291,2075,28765.6750,0
1648718280000,13.8610,13.8790,13.8560,13.8670,10520,1648718339999,145864.5780,326,6139,85121.3290,0
1648718340000,13.8660,13.8970,13.8660,13.8920,11162,1648718399999,154946.1900,296,7707,106986.4700,0
1648718400000,13.8920,13.9090,13.8880,13.9000,27559,1648718459999,383073.7680,518,15874,220666.5410,0
1648718460000,13.9030,13.9160,13.8940,13.9090,17219,1648718519999,239480.9190,444,11638,161866.6630,0
1648718520000,13.9120,13.9180,13.9030,13.9030,12179,1648718579999,169423.6870,375,4335,60316.3210,0
1648718580000,13.9030,13.9070,13.8880,13.8900,9457,1648718639999,131449.7360,236,790,10981.2590,0
1648718640000,13.8900,13.8960,13.8630,13.8670,12444,1648718699999,172694.9740,368,2746,38116.6430,0
1648718700000,13.8660,13.8660,13.8510,13.8520,12682,1648718759999,175715.1250,336,2927,40560.4650,0
1648718760000,13.8530,13.8780,13.8530,13.8780,9382,1648718819999,130105.8180,306,7309,101361.0750,0
1648718820000,13.8770,13.8840,13.8570,13.8590,8356,1648718879999,115876.1680,282,2539,35215.3280,0
1648718880000,13.8590,13.8650,13.8500,13.8650,13685,1648718939999,189576.8040,331,3461,47955.6810,0
1648718940000,13.8650,13.8740,13.8640,13.8670,7748,1648718999999,107451.0780,277,4158,57669.7460,0
1648719000000,13.8680,13.8690,13.8410,13.8480,20511,1648719059999,284160.3300,527,2346,32519.7250,0
1648719060000,13.8480,13.8480,13.8040,13.8060,31724,1648719119999,438537.8140,959,5884,81326.9050,0
1648719120000,13.8070,13.8140,13.8000,13.8000,33181,1648719179999,458066.3070,1023,12134,167552.1800,0
1648719180000,13.8000,13.8110,13.7850,13.8070,40541,1648719239999,559222.5880,892,21305,293941.3340,0
1648719240000,13.8030,13.8080,13.7950,13.8040,23228,1648719299999,320565.0410,537,16565,228609.8390,0
1648719300000,13.8050,13.8470,13.8040,13.8350,23179,1648719359999,320566.9490,690,16921,234025.5830,0
1648719360000,13.8350,13.8420,13.8250,13.8260,9253,1648719419999,127989.9940,410,4412,61038.1190,0
1648719420000,13.8250,13.8380,13.8200,13.8240,15382,1648719479999,212695.5980,382,4302,59498.8780,0
1648719480000,13.8240,13.8330,13.8220,13.8260,7003,1648719539999,96838.2180,275,4325,59810.6930,0
1648719540000,13.8280,13.8420,13.8260,13.8410,7929,1648719599999,109681.3350,269,5077,70235.6820,0
1648719600000,13.8420,13.8620,13.8370,13.8530,14393,1648719659999,199362.9290,485,5973,82732.9150,0
1648719660000,13.8530,13.8850,13.8500,13.8730,23322,1648719719999,323471.8410,695,13830,191838.5940,0
1648719720000,13.8770,13.8840,13.8730,13.8800,10435,1648719779999,144832.7520,371,4409,61200.8820,0
1648719780000,13.8800,13.8900,13.8730,13.8790,19101,1648719839999,265099.8330,490,9445,131101.5550,0
1648719840000,13.8800,13.8990,13.8760,13.8980,19276,1648719899999,267714.6390,517,9068,125961.2830,0
1648719900000,13.8980,13.8990,13.8810,13.8860,20923,1648719959999,290598.5680,460,5620,78075.1160,0
1648719960000,13.8880,13.8890,13.8550,13.8560,16619,1648720019999,230543.9930,431,2146,29778.2440,0
1648720020000,13.8560,13.8620,13.8360,13.8430,18162,1648720079999,251504.0590,496,5871,81314.8180,0
1648720080000,13.8470,13.8510,13.8210,13.8290,22547,1648720139999,311915.7180,593,5846,80881.6950,0
1648720140000,13.8300,13.8480,13.8270,13.8450,11600,1648720199999,160552.8810,482,8002,110764.9480,0
1648720200000,13.8450,13.8460,13.8270,13.8380,8996,1648720259999,124475.2220,265,2560,35421.2210,0
1648720260000,13.8390,13.8450,13.8300,13.8310,12221,1648720319999,169109.9360,317,4942,68398.9420,0
1648720320000,13.8310,13.8530,13.8290,13.8530,14037,1648720379999,194261.7670,341,10606,146790.0370,0
1648720380000,13.8530,13.8830,13.8480,13.8700,15794,1648720439999,219031.7830,452,4831,66985.6390,0
1648720440000,13.8700,13.8780,13.8640,13.8710,7756,1648720499999,107589.2960,301,3672,50941.8050,0
1648720500000,13.8700,13.9100,13.8700,13.9020,20337,1648720559999,282496.8640,516,13629,189330.0680,0
1648720560000,13.9030,13.9040,13.8710,13.8970,16895,1648720619999,234624.0140,451,8881,123365.0780,0
1648720620000,13.8980,13.8980,13.8810,13.8880,13522,1648720679999,187784.0370,397,3149,43733.5100,0
1648720680000,13.8890,13.9180,13.8870,13.9120,23910,1648720739999,332500.4730,649,17537,243881.1600,0
1648720740000,13.9150,13.9190,13.9040,13.9160,23103,1648720799999,321384.7190,577,9937,138261.0870,0
1648720800000,13.9170,13.9350,13.9160,13.9190,31552,1648720859999,439298.0820,694,11484,159915.2950,0
1648720860000,13.9210,13.9300,13.9150,13.9150,23702,1648720919999,329974.2750,585,10436,145316.2920,0
1648720920000,13.9160,13.9340,13.9150,13.9240,16447,1648720979999,229017.8620,407,7822,108933.6340,0
1648720980000,13.9230,13.9340,13.9200,13.9310,13599,1648721039999,189418.7100,333,4631,64507.3490,0
1648721040000,13.9310,13.9400,13.9280,13.9350,13423,1648721099999,187050.8330,347,6712,93539.1350,0
1648721100000,13.9370,13.9400,13.9160,13.9230,19326,1648721159999,269211.2810,437,3253,45313.9990,0
1648721160000,13.9260,13.9320,13.9130,13.9180,19587,1648721219999,272696.6170,415,8106,112869.5490,0
1648721220000,13.9190,13.9200,13.9050,13.9060,13808,1648721279999,192096.3190,384,2976,41408.6910,0
1648721280000,13.9070,13.9110,13.8830,13.8930,32104,1648721339999,446015.1300,634,4343,60347.3750,0
1648721340000,13.8920,13.9160,13.8860,13.8940,19298,1648721399999,268212.5720,434,8850,123020.1810,0
1648721400000,13.8990,13.9060,13.8940,13.9000,8572,1648721459999,119135.6850,309,2835,39405.6490,0
1648721460000,13.9030,13.9050,13.8960,13.9000,12019,1648721519999,167088.1640,271,4827,67109.4590,0
1648721520000,13.9000,13.9020,13.8800,13.8870,25968,1648721579999,360714.6670,542,6901,95884.8990,0
1648721580000,13.8860,13.8980,13.8860,13.8980,10112,1648721639999,140485.4330,298,4859,67516.0520,0
1648721640000,13.8970,13.8970,13.8810,13.8880,8148,1648721699999,113170.5590,251,2145,29794.0930,0
1648721700000,13.8890,13.8900,13.8750,13.8820,15180,1648721759999,210742.9890,371,5439,75525.3680,0
1648721760000,13.8830,13.9040,13.8790,13.8980,13882,1648721819999,192816.0720,378,8838,122746.1050,0
1648721820000,13.8990,13.9030,13.8900,13.8990,8878,1648721879999,123382.7330,286,5056,70267.4110,0
1648721880000,13.8980,13.9020,13.8900,13.8970,7345,1648721939999,102079.5390,269,2939,40849.1680,0
1648721940000,13.8970,13.8980,13.8900,13.8970,7979,1648721999999,110859.3710,212,1073,14910.9230,0
1648722000000,13.8970,13.9010,13.8940,13.8960,11605,1648722059999,161281.9930,227,7752,107738.7050,0
1648722060000,13.8960,13.9000,13.8940,13.8960,3918,1648722119999,54449.1470,138,1199,16663.7420,0
1648722120000,13.8970,13.8980,13.8900,13.8980,7370,1648722179999,102407.1990,238,3514,48833.5550,0
1648722180000,13.8970,13.8980,13.8900,13.8900,5327,1648722239999,74008.2280,158,1143,15881.9460,0
1648722240000,13.8920,13.8940,13.8710,13.8720,24616,1648722299999,341844.6690,338,3009,41783.2860,0
1648722300000,13.8710,13.8760,13.8510,13.8570,20117,1648722359999,278857.5130,523,7895,109430.0600,0
1648722360000,13.8580,13.8720,13.8520,13.8710,18083,1648722419999,250646.5240,431,9174,127167.1750,0
1648722420000,13.8710,13.8770,13.8590,13.8730,13609,1648722479999,188701.4210,313,7508,104115.1490,0
1648722480000,13.8730,13.8990,13.8710,13.8990,9206,1648722539999,127846.8880,259,7436,103256.6150,0
1648722540000,13.8980,13.8980,13.8730,13.8810,18846,1648722599999,261654.5160,430,4109,57043.3770,0
1648722600000,13.8810,13.8940,13.8810,13.8910,22234,1648722659999,308772.3760,395,16707,232029.6120,0
1648722660000,13.8910,13.9070,13.8890,13.9010,29490,1648722719999,409902.6020,424,5956,82795.0680,0
1648722720000,13.9020,13.9320,13.8950,13.9210,14112,1648722779999,196380.4160,309,8836,122937.4110,0
1648722780000,13.9220,13.9490,13.9160,13.9420,28129,1648722839999,391976.1070,551,16560,230773.2240,0
1648722840000,13.9440,13.9690,13.9420,13.9640,39883,1648722899999,556521.9170,894,25257,352446.0320,0
1648722900000,13.9670,13.9740,13.9620,13.9730,32653,1648722959999,456131.3330,693,16067,224454.6350,0
1648722960000,13.9730,13.9750,13.9400,13.9590,24365,1648723019999,340169.9540,637,8306,116006.8140,0
1648723020000,13.9590,13.9630,13.9500,13.9500,11608,1648723079999,162010.1420,401,4812,67168.1230,0
1648723080000,13.9500,13.9510,13.9190,13.9480,26748,1648723139999,372743.3780,567,14665,204360.9220,0
1648723140000,13.9470,13.9640,13.9310,13.9530,27980,1648723199999,390314.7530,524,14383,200665.7250,0
1648723200000,13.9530,13.9570,13.9300,13.9390,24215,1648723259999,337657.6170,294,2350,32765.2200,0
1648723260000,13.9380,13.9440,13.9270,13.9280,10224,1648723319999,142482.2410,243,3409,47523.0590,0
1648723320000,13.9280,13.9340,13.9220,13.9310,7135,1648723379999,99377.5320,273,3124,43515.1730,0
1648723380000,13.9300,13.9450,13.9240,13.9410,18347,1648723439999,255654.4520,292,14676,204515.9580,0
1648723440000,13.9410,13.9640,13.9390,13.9600,30433,1648723499999,424604.9810,582,25461,355241.1980,0
1648723500000,13.9600,13.9730,13.9540,13.9640,23598,1648723559999,329549.0460,413,17335,242109.1910,0
1648723560000,13.9650,13.9660,13.9260,13.9320,17741,1648723619999,247458.5120,400,4331,60383.8390,0
1648723620000,13.9310,13.9400,13.9290,13.9350,6590,1648723679999,91826.3430,240,2634,36704.2160,0
1648723680000,13.9340,13.9350,13.9060,13.9110,23298,1648723739999,324186.5260,515,7906,109983.4840,0
1648723740000,13.9130,13.9150,13.8870,13.8870,29229,1648723799999,406317.4690,538,4074,56656.2750,0
1648723800000,13.8890,13.9250,13.8810,13.9060,14739,1648723859999,204844.6020,422,8176,113644.7740,0
1648723860000,13.9050,13.9360,13.9050,13.9270,16683,1648723919999,232272.0480,415,9965,138725.0690,0
1648723920000,13.9270,13.9360,13.9220,13.9340,10365,1648723979999,144400.3670,292,4323,60236.4980,0
1648723980000,13.9340,13.9500,13.9330,13.9420,8182,1648724039999,114063.8690,353,3973,55387.2400,0
1648724040000,13.9420,13.9750,13.9380,13.9600,51189,1648724099999,714640.4930,885,32104,448256.5240,0
1648724100000,13.9640,14.0050,13.9560,13.9990,70570,1648724159999,987020.8740,1226,52466,733929.0580,0
1648724160000,14.0000,14.0460,13.9810,14.0220,107291,1648724219999,1503124.1870,1969,65212,913730.3180,0
1648724220000,14.0210,14.0330,14.0110,14.0160,33629,1648724279999,471403.3020,780,16157,226515.2660,0
1648724280000,14.0160,14.0220,13.9830,14.0220,37371,1648724339999,523202.3670,772,18027,252400.8840,0
1648724340000,14.0220,14.0270,13.9820,13.9830,31505,1648724399999,441260.0180,660,9412,131867.9440,0
1648724400000,13.9820,14.0210,13.9810,13.9890,20174,1648724459999,282516.8650,569,9732,136301.1800,0
1648724460000,13.9890,14.0030,13.9790,13.9800,25981,1648724519999,363445.3930,547,12202,170725.0930,0
1648724520000,13.9790,13.9940,13.9730,13.9910,13373,1648724579999,187007.0420,465,7511,105036.3760,0
1648724580000,13.9910,13.9960,13.9850,13.9860,9025,1648724639999,126257.1800,459,4445,62193.9900,0
1648724640000,13.9860,13.9860,13.9420,13.9570,21680,1648724699999,302720.4180,610,2282,31863.5110,0
1648724700000,13.9560,13.9650,13.9500,13.9590,10941,1648724759999,152702.7600,265,3170,44251.0870,0
1648724760000,13.9570,13.9650,13.9530,13.9530,13840,1648724819999,193194.7700,257,2280,31827.1390,0
1648724820000,13.9530,13.9550,13.9230,13.9380,32816,1648724879999,457396.3020,651,5138,71602.0960,0
1648724880000,13.9380,13.9440,13.9300,13.9380,10933,1648724939999,152371.3770,326,4937,68810.7100,0
1648724940000,13.9370,13.9780,13.9370,13.9550,21306,1648724999999,297483.4910,512,12328,172093.3210,0
1648725000000,13.9570,13.9810,13.9520,13.9640,7369,1648725059999,102880.3580,219,3413,47646.9700,0
1648725060000,13.9570,13.9630,13.9520,13.9540,4530,1648725119999,63215.9210,177,1901,26529.2480,0
1648725120000,13.9530,13.9580,13.9430,13.9440,5870,1648725179999,81870.2840,247,1751,24424.7170,0
1648725180000,13.9430,13.9440,13.9260,13.9400,26390,1648725239999,367715.6770,400,3036,42313.0410,0
1648725240000,13.9410,13.9450,13.9370,13.9400,5480,1648725299999,76389.1920,220,3056,42602.2550,0
1648725300000,13.9380,13.9620,13.9380,13.9620,14031,1648725359999,195781.0080,317,12262,171107.4780,0
1648725360000,13.9620,13.9860,13.9520,13.9520,18339,1648725419999,256229.8680,477,7655,106966.6720,0
1648725420000,13.9520,13.9520,13.9370,13.9480,8380,1648725479999,116839.7870,243,5016,69932.5040,0
1648725480000,13.9470,13.9500,13.9300,13.9320,9485,1648725539999,132204.2870,293,2303,32107.0000,0
1648725540000,13.9320,13.9360,13.9190,13.9210,13286,1648725599999,185034.3100,379,4302,59923.7930,0
1648725600000,13.9240,13.9250,13.9010,13.9190,31852,1648725659999,443151.9430,612,7819,108807.6060,0
1648725660000,13.9200,13.9200,13.9120,13.9130,5335,1648725719999,74248.6680,186,2586,35992.8610,0
1648725720000,13.9130,13.9200,13.9040,13.9060,7840,1648725779999,109078.9640,306,2805,39033.8850,0
1648725780000,13.9040,13.9280,13.9000,13.9240,37866,1648725839999,526694.0810,594,15344,213534.4870,0
1648725840000,13.9240,13.9240,13.9050,13.9090,9785,1648725899999,136148.2760,305,2842,39539.7410,0
1648725900000,13.9080,13.9340,13.9050,13.9160,18177,1648725959999,253007.8730,405,12263,170684.3200,0
1648725960000,13.9190,13.9500,13.9170,13.9320,12832,1648726019999,178801.3340,393,7838,109213.9330,0
1648726020000,13.9310,13.9420,13.9290,13.9370,6390,1648726079999,89048.0900,222,2612,36407.3180,0
1648726080000,13.9390,13.9530,13.9310,13.9310,14169,1648726139999,197560.4340,422,4275,59616.3940,0
1648726140000,13.9310,13.9330,13.9060,13.9110,12598,1648726199999,175335.7650,348,4455,61991.7230,0
1648726200000,13.9120,13.9170,13.9050,13.9160,14560,1648726259999,202557.2230,322,8393,116769.9830,0
1648726260000,13.9210,13.9230,13.8900,13.8970,53553,1648726319999,744559.7600,830,12286,170824.0600,0
1648726320000,13.8960,13.9040,13.8890,13.9030,12527,1648726379999,174035.2860,294,2715,37731.0180,0
1648726380000,13.9030,13.9270,13.9000,13.9190,8580,1648726439999,119388.2470,270,4890,68052.9900,0
1648726440000,13.9190,13.9230,13.9010,13.9040,13168,1648726499999,183205.8280,318,1877,26116.1880,0
1648726500000,13.9040,13.9050,13.8820,13.8900,24586,1648726559999,341579.4130,595,10095,140268.1440,0
1648726560000,13.8840,13.8900,13.8590,13.8780,43144,1648726619999,598599.6320,829,16273,225827.7310,0
1648726620000,13.8800,13.8850,13.8310,13.8440,46710,1648726679999,647377.6690,962,9298,128949.4960,0
1648726680000,13.8370,13.8610,13.8200,13.8300,56599,1648726739999,783108.2820,1237,19185,265480.5910,0
1648726740000,13.8300,13.8420,13.8280,13.8320,37989,1648726799999,525548.6010,746,16003,221445.1360,0
1648726800000,13.8320,13.8660,13.8210,13.8410,31747,1648726859999,439317.3160,674,14382,199094.3250,0
1648726860000,13.8380,13.8610,13.8300,13.8560,9449,1648726919999,130794.0630,324,5922,81971.4960,0
1648726920000,13.8560,13.8590,13.8390,13.8470,15859,1648726979999,219636.6210,395,5031,69681.0100,0
1648726980000,13.8480,13.8630,13.8480,13.8600,14684,1648727039999,203465.2640,292,10437,144621.9300,0
1648727040000,13.8600,13.8630,13.8480,13.8520,16454,1648727099999,227997.3970,439,10074,139602.9200,0
1648727100000,13.8500,13.8770,13.8460,13.8710,12289,1648727159999,170354.3000,383,9285,128724.9390,0
1648727160000,13.8690,13.8800,13.8600,13.8650,8771,1648727219999,121648.9220,390,3236,44889.1340,0
1648727220000,13.8660,13.8840,13.8650,13.8780,6924,1648727279999,96060.5490,217,4799,66577.3630,0
1648727280000,13.8770,13.8890,13.8730,13.8840,5816,1648727339999,80728.9180,217,3667,50905.3340,0
1648727340000,13.8840,13.8860,13.8720,13.8810,17421,1648727399999,241807.9800,375,10576,146818.4870,0
1648727400000,13.8790,13.8870,13.8750,13.8830,7332,1648727459999,101780.5930,230,2390,33178.9540,0
1648727460000,13.8830,13.8950,13.8790,13.8800,11584,1648727519999,160854.7610,288,3724,51718.1920,0
1648727520000,13.8810,13.9000,13.8740,13.8970,14253,1648727579999,197973.2340,371,10327,143462.2940,0
1648727580000,13.8970,13.8990,13.8820,13.8880,6460,1648727639999,89721.3080,236,1799,24990.3380,0
1648727640000,13.8870,13.9010,13.8840,13.8970,4450,1648727699999,61821.0310,202,2579,35832.2170,0
1648727700000,13.8970,13.9140,13.8900,13.9010,14201,1648727759999,197396.4860,363,11676,162303.5200,0
1648727760000,13.9020,13.9100,13.8900,13.8900,21201,1648727819999,294701.9670,385,8620,119831.4320,0
1648727820000,13.8910,13.8950,13.8730,13.8790,16205,1648727879999,224941.6500,316,6008,83415.8660,0
1648727880000,13.8780,13.8810,13.8730,13.8770,8865,1648727939999,123017.3570,340,4671,64823.3520,0
1648727940000,13.8770,13.8800,13.8570,13.8670,14262,1648727999999,197793.5720,401,5927,82196.8290,0
1648728000000,13.8690,13.8880,13.8600,13.8650,15174,1648728059999,210492.6840,351,7708,106965.9390,0
1648728060000,13.8650,13.8720,13.8250,13.8640,52502,1648728119999,726918.1020,950,11988,166025.5950,0
1648728120000,13.8630,13.8850,13.8580,13.8850,13431,1648728179999,186353.2360,501,5944,82483.0070,0
1648728180000,13.8840,13.9040,13.8790,13.8990,12998,1648728239999,180574.7480,481,4060,56410.4860,0
1648728240000,13.8990,13.9300,13.8980,13.9280,23847,1648728299999,331792.9300,706,13505,187930.2070,0
1648728300000,13.9280,13.9560,13.9200,13.9320,67916,1648728359999,946874.2950,1262,32236,449455.8420,0
1648728360000,13.9320,13.9380,13.9140,13.9340,19225,1648728419999,267732.1370,467,12604,175541.9930,0
1648728420000,13.9330,13.9450,13.9000,13.9100,29241,1648728479999,407164.5410,560,5942,82800.1910,0
1648728480000,13.9080,13.9680,13.9000,13.9680,38094,1648728539999,530985.3710,765,27148,378463.4820,0
1648728540000,13.9670,13.9800,13.9540,13.9670,31529,1648728599999,440410.7050,702,18007,251572.8360,0
1648728600000,13.9690,13.9690,13.9290,13.9460,22106,1648728659999,308395.0960,584,7515,104864.1950,0
1648728660000,13.9460,13.9470,13.9350,13.9410,13651,1648728719999,190305.1660,322,4502,62769.4270,0
1648728720000,13.9380,13.9440,13.9260,13.9400,11154,1648728779999,155432.9790,319,5999,83617.0330,0
1648728780000,13.9400,13.9580,13.9370,13.9520,14212,1648728839999,198222.3130,319,7290,101675.8960,0
1648728840000,13.9510,13.9530,13.9300,13.9300,24473,1648728899999,341239.6920,266,859,11979.2480,0
1648728900000,13.9310,13.9560,13.9290,13.9530,9056,1648728959999,126272.8650,306,5096,71066.4960,0
1648728960000,13.9540,13.9680,13.9370,13.9410,20248,1648729019999,282637.7840,470,8029,112080.0410,0
1648729020000,13.9420,13.9460,13.9030,13.9040,25881,1648729079999,360341.1630,545,6642,92536.2140,0
1648729080000,13.9070,13.9510,13.9030,13.9500,25165,1648729139999,350421.2390,469,20623,287174.5900,0
1648729140000,13.9510,13.9530,13.9320,13.9400,17300,1648729199999,241248.4580,349,5293,73800.3760,0
1648729200000,13.9390,13.9390,13.9100,13.9120,16970,1648729259999,236302.2600,401,3261,45409.7560,0
1648729260000,13.9130,13.9160,13.9050,13.9100,10486,1648729319999,145848.6340,271,2239,31149.0320,0
1648729320000,13.9090,13.9190,13.9000,13.9050,28501,1648729379999,396326.2140,483,6669,92777.0980,0
1648729380000,13.9050,13.9220,13.9030,13.9080,13458,1648729439999,187223.0890,298,6270,87235.4530,0
1648729440000,13.9050,13.9210,13.9050,13.9120,14868,1648729499999,206848.3820,307,4779,66497.2240,0
1648729500000,13.9110,13.9580,13.9110,13.9370,26092,1648729559999,363527.6930,567,18055,251485.3330,0
1648729560000,13.9380,14.0240,13.9380,14.0100,86601,1648729619999,1211698.7700,1763,55954,783101.4340,0
1648729620000,14.0110,14.0370,13.9810,14.0320,61756,1648729679999,865406.9550,1475,33427,468625.7920,0
1648729680000,14.0330,14.1160,14.0290,14.0980,242357,1648729739999,3412800.8410,3934,142325,2004124.1870,0
1648729740000,14.0970,14.1030,14.0700,14.0850,51822,1648729799999,730092.3290,1216,19283,271708.0630,0
1648729800000,14.0850,14.1100,14.0390,14.0660,80995,1648729859999,1140297.7970,1794,36503,514192.9070,0
1648729860000,14.0660,14.1280,14.0590,14.0990,84723,1648729919999,1194285.4370,1645,56101,791096.2290,0
1648729920000,14.0950,14.1290,14.0940,14.1010,76421,1648729979999,1078657.8120,1651,43299,611234.9840,0
1648729980000,14.1010,14.1200,14.0860,14.1120,63766,1648730039999,899267.3430,1334,31169,439630.3810,0
1648730040000,14.1110,14.1150,14.0670,14.0950,49423,1648730099999,695982.1000,915,16895,237923.6210,0
1648730100000,14.0940,14.1070,14.0730,14.0880,33605,1648730159999,473531.8970,845,19500,274815.6890,0
1648730160000,14.0870,14.1060,14.0460,14.0530,52361,1648730219999,737334.0690,1095,18730,263879.0760,0
1648730220000,14.0550,14.0780,14.0520,14.0710,29778,1648730279999,418884.1310,633,17038,239717.4960,0
1648730280000,14.0750,14.1100,14.0670,14.0780,34023,1648730339999,479491.5440,820,21802,307337.9040,0
1648730340000,14.0770,14.0960,14.0650,14.0770,20734,1648730399999,291966.1050,593,10723,151013.5480,0
1648730400000,14.0760,14.0880,14.0650,14.0720,41023,1648730459999,577514.7630,804,26258,369705.5150,0
1648730460000,14.0720,14.0830,14.0040,14.0240,65623,1648730519999,921540.6990,1386,18184,255503.9060,0
1648730520000,14.0270,14.0420,13.9950,14.0330,64969,1648730579999,911041.2650,1277,22941,321894.9980,0
1648730580000,14.0320,14.0550,14.0040,14.0160,80953,1648730639999,1135579.1890,1184,34266,480907.9570,0
1648730640000,14.0160,14.0370,13.9780,13.9950,111275,1648730699999,1558877.3530,1638,29475,413071.7500,0
1648730700000,13.9960,14.0140,13.9790,14.0100,64671,1648730759999,905207.6530,1132,21227,297196.9890,0
1648730760000,14.0100,14.0390,13.9980,14.0240,37035,1648730819999,519174.8010,859,11467,160789.2650,0
1648730820000,14.0250,14.0490,14.0080,14.0110,29454,1648730879999,413231.9070,729,13062,183330.7050,0
1648730880000,14.0120,14.0440,14.0030,14.0060,31343,1648730939999,439342.2080,699,12644,177306.2350,0
1648730940000,14.0090,14.0370,13.9940,14.0150,19378,1648730999999,271536.9970,545,7734,108436.9410,0
1648731000000,14.0160,14.0390,14.0080,14.0390,14862,1648731059999,208441.2620,418,8154,114394.0410,0
