open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542720000,14.1860,14.2230,14.1820,14.2070,10503,1648542779999,149109.1630,518,6086,86413.9100,0
1648542780000,14.2050,14.2140,14.1850,14.2090,20770,1648542839999,294877.9300,484,6679,94835.4520,0
1648542840000,14.2090,14.2560,14.2090,14.2410,40529,1648542899999,577083.3070,1167,21152,301204.3010,0
1648542900000,14.2380,14.2410,14.2050,14.2140,22370,1648542959999,318144.6640,657,9311,132382.7820,0
1648542960000,14.2140,14.2140,14.1850,14.2080,15846,1648543019999,224987.9510,539,6334,89914.2720,0
1648543020000,14.2060,14.2200,14.1990,14.2140,6155,1648543079999,87450.5760,278,3231,45908.0930,0
1648543080000,14.2140,14.2290,14.2070,14.2240,6600,1648543139999,93830.9560,272,3491,49627.9240,0
1648543140000,14.2240,14.2650,14.2210,14.2520,37851,1648543199999,539333.4050,889,21848,311263.4070,0
1648543200000,14.2530,14.2940,14.2520,14.2900,36921,1648543259999,527225.3590,1123,21681,309615.2990,0
1648543260000,14.2910,14.2940,14.2690,14.2750,19562,1648543319999,279339.5710,691,4109,58683.3320,0
1648543320000,14.2760,14.2840,14.2630,14.2810,13749,1648543379999,196241.8710,483,7005,99987.9330,0
1648543380000,14.2800,14.2860,14.2560,14.2590,16881,1648543439999,240882.2730,446,7249,103441.9140,0
1648543440000,14.2590,14.2930,14.2580,14.2830,20284,1648543499999,289618.5640,540,15098,215565.0270,0
1648543500000,14.2830,14.2930,14.2750,14.2770,30384,1648543559999,433992.5190,663,10479,149697.6300,0
1648543560000,14.2790,14.2810,14.2400,14.2400,27429,1648543619999,391112.9650,689,6407,91356.2390,0
1648543620000,14.2390,14.2560,14.2290,14.2400,21874,1648543679999,311441.0300,639,7082,100852.8080,0
1648543680000,14.2380,14.2550,14.2110,14.2110,20377,1648543739999,290102.1800,717,7625,108593.2700,0
1648543740000,14.2110,14.2280,14.2010,14.2010,26877,1648543799999,382053.6200,652,11976,170258.1010,0
1648543800000,14.2020,14.2360,14.2020,14.2260,30453,1648543859999,433036.5860,593,11159,158645.9250,0
1648543860000,14.2270,14.2400,14.2110,14.2380,19712,1648543919999,280488.2210,540,11086,157752.9880,0
1648543920000,14.2390,14.2410,14.2220,14.2350,12533,1648543979999,178382.7900,381,6983,99396.3720,0
1648543980000,14.2330,14.2340,14.2110,14.2160,15205,1648544039999,216204.5770,454,3834,54525.6460,0
1648544040000,14.2120,14.2170,14.2060,14.2100,14018,1648544099999,199201.4440,408,4149,58964.2020,0
1648544100000,14.2110,14.2190,14.1940,14.2160,17322,1648544159999,246048.6840,597,6656,94548.8230,0
1648544160000,14.2160,14.2290,14.2160,14.2250,11517,1648544219999,163815.3450,367,7039,100119.3640,0
1648544220000,14.2240,14.2400,14.2210,14.2390,15101,1648544279999,214901.8950,352,10841,154288.4460,0
1648544280000,14.2360,14.2430,14.2320,14.2410,9080,1648544339999,129277.7100,335,4211,59963.6630,0
1648544340000,14.2410,14.2720,14.2410,14.2720,21519,1648544399999,306814.2410,657,16373,233413.8940,0
1648544400000,14.2710,14.2740,14.2450,14.2490,21978,1648544459999,313427.7200,478,10871,155066.3620,0
1648544460000,14.2490,14.2680,14.2490,14.2650,9443,1648544519999,134650.1270,388,5616,80073.7630,0
1648544520000,14.2650,14.2980,14.2560,14.2960,24827,1648544579999,354434.8040,792,14422,205940.7980,0
1648544580000,14.2960,14.2980,14.2660,14.2800,24569,1648544639999,351030.5610,739,7565,108106.5850,0
1648544640000,14.2800,14.2990,14.2800,14.2980,10739,1648544699999,153501.0700,424,5219,74603.5350,0
1648544700000,14.2980,14.3500,14.2950,14.3290,54146,1648544759999,775496.0690,1791,34629,495999.7840,0
1648544760000,14.3280,14.3380,14.3040,14.3150,34440,1648544819999,493197.2740,665,9665,138462.7040,0
1648544820000,14.3140,14.3330,14.3110,14.3260,13446,1648544879999,192553.9080,471,7655,109641.5900,0
1648544880000,14.3250,14.3280,14.3110,14.3200,14583,1648544939999,208825.9020,578,8249,118127.4610,0
1648544940000,14.3200,14.3450,14.3150,14.3360,29944,1648544999999,429068.1720,753,21451,307412.6160,0
1648545000000,14.3380,14.3600,14.3370,14.3520,20875,1648545059999,299515.9420,703,11272,161758.2790,0
1648545060000,14.3510,14.3560,14.3300,14.3500,18367,1648545119999,263465.6810,678,8621,123672.1830,0
1648545120000,14.3490,14.3560,14.3310,14.3500,29991,1648545179999,430186.1280,754,11372,163148.4040,0
1648545180000,14.3500,14.4000,14.3480,14.3980,55390,1648545239999,796568.9200,1627,43717,628745.0880,0
1648545240000,14.3990,14.4000,14.3690,14.3970,38874,1648545299999,559196.4090,1129,17150,246735.3010,0
1648545300000,14.3940,14.4100,14.3780,14.4080,43181,1648545359999,621748.0860,1227,27872,401368.9980,0
1648545360000,14.4080,14.4600,14.3930,14.4570,59262,1648545419999,855032.6700,1985,32241,465342.7450,0
1648545420000,14.4550,14.4680,14.4060,14.4110,57909,1648545479999,836416.0700,1598,19058,275226.3340,0
1648545480000,14.4110,14.4130,14.3800,14.3970,38654,1648545539999,556528.6620,1243,15642,225256.4690,0
1648545540000,14.3940,14.3950,14.3560,14.3820,39059,1648545599999,561483.0930,1127,13801,198395.4830,0
1648545600000,14.3820,14.3860,14.3150,14.3270,51477,1648545659999,738987.9300,1428,17621,253176.0310,0
1648545660000,14.3240,14.3290,14.2800,14.2810,66225,1648545719999,947384.2520,1451,13258,189769.8490,0
1648545720000,14.2820,14.3510,14.2800,14.3260,34960,1648545779999,500669.7570,958,15932,228127.8020,0
1648545780000,14.3270,14.3400,14.2800,14.3040,62865,1648545839999,899630.5730,1209,16275,232963.6120,0
1648545840000,14.3030,14.3300,14.2960,14.3280,14914,1648545899999,213585.8400,506,10666,152760.9980,0
1648545900000,14.3280,14.3290,14.3000,14.3100,16570,1648545959999,237159.3360,459,6423,91951.3230,0
1648545960000,14.3120,14.3260,14.2990,14.3100,17529,1648546019999,250814.0510,552,6035,86380.4190,0
1648546020000,14.3100,14.3150,14.2810,14.2810,15943,1648546079999,228000.2990,515,4363,62413.3900,0
1648546080000,14.2820,14.3390,14.2800,14.3260,36913,1648546139999,528360.4670,837,25215,360976.9380,0
1648546140000,14.3230,14.3250,14.2900,14.2980,12865,1648546199999,184103.9710,385,5319,76138.2460,0
1648546200000,14.2990,14.3100,14.2600,14.2760,28952,1648546259999,413525.9220,906,10694,152747.8400,0
1648546260000,14.2750,14.2800,14.2120,14.2480,61613,1648546319999,877691.9320,1517,14750,210198.4610,0
1648546320000,14.2460,14.2560,14.2040,14.2080,50540,1648546379999,719209.0460,1250,16939,241043.5840,0
1648546380000,14.2080,14.2250,14.2030,14.2180,30937,1648546439999,439826.3370,1041,11375,161734.5000,0
1648546440000,14.2170,14.2700,14.2170,14.2600,32435,1648546499999,462231.1550,832,15298,217973.3600,0
1648546500000,14.2620,14.2630,14.2260,14.2310,24619,1648546559999,350492.1730,526,9855,140275.7600,0
1648546560000,14.2320,14.2400,14.2240,14.2310,14521,1648546619999,206654.3420,474,7764,110506.1490,0
1648546620000,14.2290,14.2360,14.2230,14.2230,12293,1648546679999,174910.8710,331,3840,54646.6570,0
1648546680000,14.2230,14.2420,14.2170,14.2240,12004,1648546739999,170806.9060,411,3982,56671.8360,0
1648546740000,14.2230,14.2360,14.2200,14.2350,9444,1648546799999,134374.8450,407,5100,72576.0160,0
1648546800000,14.2340,14.2360,14.2220,14.2240,6924,1648546859999,98515.5950,241,3771,53659.0790,0
1648546860000,14.2230,14.2390,14.2190,14.2300,15435,1648546919999,219624.1640,442,11775,167565.1950,0
1648546920000,14.2290,14.2340,14.2220,14.2280,11944,1648546979999,169944.0630,380,4915,69947.5690,0
1648546980000,14.2280,14.2410,14.2240,14.2340,8874,1648547039999,126302.5700,294,5956,84778.2340,0
1648547040000,14.2340,14.2340,14.1650,14.2010,91595,1648547099999,1300296.9870,1778,27553,391215.3430,0
1648547100000,14.2000,14.2030,14.1520,14.1960,58893,1648547159999,834883.9850,1282,13970,198091.6830,0
1648547160000,14.1970,14.2090,14.1900,14.1990,16177,1648547219999,229698.2680,454,8232,116887.4710,0
1648547220000,14.2010,14.2260,14.2000,14.2230,15518,1648547279999,220527.7710,484,11924,169451.2230,0
1648547280000,14.2240,14.2300,14.1850,14.1930,18818,1648547339999,267437.3980,506,8885,126320.5340,0
1648547340000,14.1920,14.2000,14.1600,14.1630,22737,1648547399999,322425.0680,708,7971,113081.2430,0
1648547400000,14.1620,14.1870,14.1540,14.1810,33201,1648547459999,470399.0560,767,19989,283216.9370,0
1648547460000,14.1800,14.1830,14.1600,14.1800,19841,1648547519999,281205.9420,500,5749,81485.4410,0
1648547520000,14.1800,14.1830,14.1670,14.1760,15483,1648547579999,219470.2740,519,9164,129896.6960,0
1648547580000,14.1750,14.1830,14.1690,14.1790,12463,1648547639999,176693.7560,459,5862,83114.8860,0
1648547640000,14.1800,14.2220,14.1790,14.2190,29596,1648547699999,420370.2020,695,18164,257976.2800,0
1648547700000,14.2190,14.2210,14.1900,14.1910,17129,1648547759999,243384.7040,459,7581,107722.0600,0
1648547760000,14.1930,14.2260,14.1910,14.2030,21116,1648547819999,300086.7600,606,9209,130881.6080,0
1648547820000,14.2040,14.2250,14.2020,14.2220,23567,1648547879999,335066.3230,526,14238,202423.9240,0
1648547880000,14.2230,14.2250,14.2070,14.2110,13345,1648547939999,189729.0880,373,9476,134727.2060,0
1648547940000,14.2120,14.2240,14.1860,14.2210,20524,1648547999999,291529.5580,462,8420,119613.5380,0
1648548000000,14.2200,14.2400,14.2020,14.2060,19965,1648548059999,284010.7960,594,11331,161227.6990,0
1648548060000,14.2060,14.2060,14.1670,14.1680,32746,1648548119999,464367.0910,794,6017,85309.5590,0
1648548120000,14.1680,14.1730,14.1000,14.1290,88687,1648548179999,1252683.5000,2128,25972,366758.6240,0
1648548180000,14.1290,14.1790,14.0960,14.1770,55261,1648548239999,781110.0740,1297,26001,367819.6770,0
1648548240000,14.1770,14.1880,14.1530,14.1750,20523,1648548299999,290801.3830,494,11923,168996.9300,0
1648548300000,14.1750,14.1750,14.1230,14.1340,36792,1648548359999,520461.6640,760,15729,222513.7360,0
1648548360000,14.1330,14.1580,14.1320,14.1500,18606,1648548419999,263239.1430,482,9764,138154.9590,0
1648548420000,14.1510,14.1770,14.1400,14.1710,11121,1648548479999,157417.4250,446,6188,87597.5110,0
1648548480000,14.1730,14.1790,14.1600,14.1640,12639,1648548539999,179096.3000,486,7440,105431.3760,0
1648548540000,14.1640,14.1800,14.1520,14.1530,11667,1648548599999,165265.2920,395,4569,64748.5160,0
1648548600000,14.1540,14.1690,14.1500,14.1690,6719,1648548659999,95127.3400,265,4471,63306.4540,0
1648548660000,14.1680,14.1700,14.1620,14.1660,5762,1648548719999,81630.4140,185,3111,44074.5780,0
1648548720000,14.1660,14.1690,14.1510,14.1610,18209,1648548779999,257807.9990,418,5618,79554.0850,0
1648548780000,14.1600,14.1620,14.1270,14.1310,23692,1648548839999,335105.1610,550,4896,69248.1180,0
1648548840000,14.1320,14.1550,14.1270,14.1550,11300,1648548899999,159802.6490,363,5919,83699.4660,0
1648548900000,14.1580,14.1580,14.1210,14.1290,14731,1648548959999,208183.1220,412,3854,54469.8650,0
1648548960000,14.1300,14.1510,14.1240,14.1330,28254,1648549019999,399355.1080,605,18200,257245.0120,0
1648549020000,14.1340,14.1390,14.1200,14.1250,15698,1648549079999,221785.3480,461,3501,49468.7650,0
1648549080000,14.1260,14.1310,14.1020,14.1080,14664,1648549139999,207038.1460,505,4466,63069.9880,0
1648549140000,14.1080,14.1290,14.1030,14.1250,17178,1648549199999,242545.4080,506,9985,141002.6120,0
1648549200000,14.1260,14.1280,14.1140,14.1190,14391,1648549259999,203224.2250,437,5135,72520.1980,0
1648549260000,14.1180,14.1180,14.0650,14.0870,52056,1648549319999,733282.7240,1400,13441,189304.5890,0
1648549320000,14.0870,14.1470,14.0750,14.1440,34784,1648549379999,490750.3810,1104,21505,303508.6170,0
1648549380000,14.1410,14.1470,14.1160,14.1370,12629,1648549439999,178503.5420,465,8215,116139.4110,0
1648549440000,14.1360,14.1670,14.1340,14.1630,29023,1648549499999,410727.2600,682,22434,317470.5530,0
1648549500000,14.1620,14.1790,14.1510,14.1620,26381,1648549559999,373699.9310,688,16024,226993.9770,0
1648549560000,14.1620,14.1670,14.1300,14.1460,16125,1648549619999,228146.0740,425,8293,117314.1210,0
1648549620000,14.1460,14.1610,14.1310,14.1610,12472,1648549679999,176392.4480,413,7566,107013.4350,0
1648549680000,14.1610,14.1900,14.1610,14.1900,21766,1648549739999,308591.9900,580,13709,194376.1710,0
1648549740000,14.1900,14.2070,14.1810,14.1950,40828,1648549799999,579579.3940,868,24063,341582.3390,0
1648549800000,14.1940,14.2160,14.1740,14.2120,27539,1648549859999,390951.9130,775,18367,260780.2690,0
1648549860000,14.2100,14.2190,14.2040,14.2150,24104,1648549919999,342540.1460,558,11586,164663.1680,0
1648549920000,14.2150,14.2160,14.2050,14.2070,13430,1648549979999,190825.3230,274,4320,61383.0870,0
1648549980000,14.2040,14.2230,14.2040,14.2230,13758,1648550039999,195599.4080,431,8692,123573.0920,0
1648550040000,14.2210,14.2380,14.2100,14.2340,17882,1648550099999,254340.4570,480,11730,166865.9570,0
1648550100000,14.2340,14.3000,14.2220,14.2760,105748,1648550159999,1509083.2730,2168,80903,1154387.5350,0
1648550160000,14.2770,14.2840,14.2540,14.2730,22923,1648550219999,327159.7080,645,10966,156501.0630,0
1648550220000,14.2730,14.2890,14.2710,14.2840,17564,1648550279999,250842.9390,550,9619,137378.0270,0
1648550280000,14.2850,14.2970,14.2750,14.2750,26999,1648550339999,385641.8710,735,12463,178045.5090,0
1648550340000,14.2760,14.2910,14.2600,14.2720,17210,1648550399999,245683.9050,593,7407,105755.6090,0
1648550400000,14.2710,14.2810,14.2600,14.2650,17717,1648550459999,252812.1660,454,4732,67532.7980,0
1648550460000,14.2640,14.2680,14.2150,14.2400,47762,1648550519999,680383.8950,970,11893,169444.6470,0
1648550520000,14.2400,14.2500,14.2310,14.2370,7740,1648550579999,110218.9610,274,3763,53586.6320,0
1648550580000,14.2350,14.2400,14.2040,14.2150,20752,1648550639999,295079.1390,586,5682,80809.4260,0
1648550640000,14.2150,14.2330,14.2080,14.2180,9396,1648550699999,133613.5800,270,4658,66235.4240,0
1648550700000,14.2170,14.2570,14.2160,14.2510,12103,1648550759999,172399.0800,402,8749,124609.0860,0
1648550760000,14.2480,14.2530,14.2380,14.2470,8918,1648550819999,127053.4500,341,5247,74758.1110,0
1648550820000,14.2480,14.2670,14.2480,14.2500,13625,1648550879999,194254.0330,398,7424,105857.4950,0
1648550880000,14.2500,14.2710,14.2470,14.2680,9326,1648550939999,132985.4290,320,5740,81853.3980,0
1648550940000,14.2710,14.2800,14.2500,14.2520,18601,1648550999999,265405.2130,468,5133,73266.1730,0
1648551000000,14.2540,14.2550,14.2080,14.2160,18618,1648551059999,264859.3900,492,4071,57908.7080,0
1648551060000,14.2170,14.2220,14.2060,14.2080,9735,1648551119999,138354.6210,305,3637,51696.6760,0
1648551120000,14.2100,14.2380,14.2080,14.2340,8923,1648551179999,126893.1210,289,6570,93435.0950,0
1648551180000,14.2330,14.2610,14.2270,14.2580,13555,1648551239999,193108.2060,347,9101,129660.6560,0
1648551240000,14.2590,14.2600,14.2290,14.2320,8530,1648551299999,121487.8250,273,3202,45599.3490,0
1648551300000,14.2320,14.2320,14.1900,14.2010,25227,1648551359999,358392.0440,585,5702,80993.7830,0
1648551360000,14.2000,14.2040,14.1760,14.1840,16574,1648551419999,235211.7240,484,6515,92460.4580,0
1648551420000,14.1820,14.2290,14.1790,14.2260,14405,1648551479999,204597.0380,472,8809,125152.3380,0
1648551480000,14.2270,14.2390,14.2210,14.2290,6321,1648551539999,89948.4080,303,2230,31736.1440,0
1648551540000,14.2290,14.2400,14.2250,14.2330,11573,1648551599999,164709.5800,284,7132,101507.3060,0
1648551600000,14.2330,14.2530,14.2300,14.2470,8632,1648551659999,122956.5350,331,4611,65682.4950,0
1648551660000,14.2470,14.2480,14.2140,14.2150,12880,1648551719999,183240.2000,412,4365,62097.3360,0
1648551720000,14.2200,14.2430,14.2160,14.2320,9920,1648551779999,141191.8750,405,4541,64629.2840,0
1648551780000,14.2320,14.2590,14.2310,14.2370,19888,1648551839999,283322.3590,571,11115,158347.9780,0
1648551840000,14.2380,14.2700,14.2250,14.2630,17404,1648551899999,248063.6190,498,10388,148058.1890,0
1648551900000,14.2610,14.2860,14.2610,14.2780,21461,1648551959999,306365.0150,649,11783,168213.9730,0
1648551960000,14.2820,14.2880,14.2700,14.2880,12753,1648552019999,182107.5180,412,4618,65952.1380,0
1648552020000,14.2890,14.2950,14.2800,14.2850,16223,1648552079999,231764.6190,501,11275,161085.1030,0
1648552080000,14.2880,14.2960,14.2800,14.2870,15564,1648552139999,222360.4330,547,8684,124078.6040,0
1648552140000,14.2900,14.2900,14.2610,14.2870,24223,1648552199999,345901.7700,553,12139,173366.0960,0
1648552200000,14.2860,14.2900,14.2750,14.2800,13162,1648552259999,187986.9860,371,3880,55426.7790,0
1648552260000,14.2760,14.3140,14.2720,14.3120,27461,1648552319999,392500.8850,718,19089,272880.7880,0
1648552320000,14.3100,14.3120,14.2870,14.3100,36449,1648552379999,521164.9790,776,9577,136978.5010,0
1648552380000,14.3110,14.3120,14.2610,14.2750,47714,1648552439999,681375.9190,948,17595,251212.8990,0
1648552440000,14.2780,14.2860,14.2650,14.2810,20397,1648552499999,291238.4740,442,12503,178542.4970,0
1648552500000,14.2810,14.2870,14.2300,14.2610,29413,1648552559999,419340.9860,781,6145,87607.6800,0
1648552560000,14.2630,14.2760,14.2530,14.2560,16812,1648552619999,239786.0620,532,5243,74799.1220,0
1648552620000,14.2570,14.2650,14.2540,14.2620,9216,1648552679999,131417.5270,277,2983,42537.8420,0
1648552680000,14.2630,14.2810,14.2620,14.2790,10825,1648552739999,154532.7740,262,6214,88708.4370,0
1648552740000,14.2800,14.2880,14.2720,14.2880,12693,1648552799999,181227.4770,264,6048,86363.8780,0
1648552800000,14.2890,14.2890,14.2750,14.2770,12427,1648552859999,177475.3580,347,4024,57478.9060,0
1648552860000,14.2760,14.2830,14.2720,14.2770,7404,1648552919999,105711.1460,288,2215,31630.3680,0
1648552920000,14.2770,14.2820,14.2730,14.2740,5771,1648552979999,82388.8510,200,1465,20918.3270,0
1648552980000,14.2740,14.2750,14.2400,14.2470,25626,1648553039999,365286.1760,516,5385,76768.8350,0
1648553040000,14.2470,14.2490,14.2160,14.2340,23028,1648553099999,327597.4280,691,8761,124639.3720,0
1648553100000,14.2330,14.2380,14.2030,14.2180,20930,1648553159999,297615.5930,525,10649,151451.4080,0
1648553160000,14.2210,14.2390,14.2130,14.2250,8575,1648553219999,121994.4480,319,3669,52193.2190,0
1648553220000,14.2240,14.2630,14.2200,14.2630,11680,1648553279999,166359.9770,380,7583,108022.3980,0
1648553280000,14.2630,14.2880,14.2610,14.2850,14864,1648553339999,212228.0510,355,9431,134656.4180,0
1648553340000,14.2850,14.2870,14.2700,14.2770,16735,1648553399999,238969.6450,449,5724,81740.9760,0
1648553400000,14.2790,14.2950,14.2670,14.2720,21075,1648553459999,301096.1850,466,9644,137797.8330,0
1648553460000,14.2710,14.2990,14.2670,14.2830,27711,1648553519999,395962.8220,658,18963,270991.3540,0
1648553520000,14.2860,14.2900,14.2710,14.2720,13050,1648553579999,186354.3370,388,1697,24233.9360,0
1648553580000,14.2720,14.2750,14.2260,14.2330,18915,1648553639999,269575.1950,628,6083,86722.4430,0
1648553640000,14.2350,14.2500,14.2170,14.2240,30862,1648553699999,439158.6500,580,8678,123509.9620,0
1648553700000,14.2240,14.2620,14.2170,14.2500,14091,1648553759999,200580.1070,395,7859,111894.8320,0
1648553760000,14.2490,14.2650,14.2440,14.2530,11349,1648553819999,161785.4610,359,6398,91214.5870,0
1648553820000,14.2590,14.2690,14.2450,14.2470,12361,1648553879999,176252.5280,283,6788,96794.4790,0
1648553880000,14.2450,14.2510,14.2300,14.2330,10728,1648553939999,152768.9510,315,4338,61781.8180,0
1648553940000,14.2360,14.2490,14.2250,14.2340,8174,1648553999999,116342.0210,295,5420,77142.1800,0
1648554000000,14.2330,14.2330,14.2000,14.2050,36825,1648554059999,523496.6270,674,6892,97976.6610,0
1648554060000,14.2040,14.2400,14.2020,14.2240,28908,1648554119999,411130.0760,734,18693,265887.0760,0
1648554120000,14.2220,14.2480,14.2180,14.2460,10752,1648554179999,153010.6870,410,7769,110562.0040,0
1648554180000,14.2460,14.2670,14.2440,14.2540,10603,1648554239999,151146.1320,401,4359,62138.0640,0
1648554240000,14.2550,14.2910,14.2540,14.2900,32745,1648554299999,467581.6180,807,14733,210376.9020,0
1648554300000,14.2900,14.2990,14.2670,14.2810,29432,1648554359999,420531.9240,778,10757,153736.7590,0
1648554360000,14.2810,14.2950,14.2770,14.2800,30688,1648554419999,438448.4730,754,19171,273930.3830,0
1648554420000,14.2860,14.2870,14.2610,14.2730,13476,1648554479999,192322.8380,373,8013,114352.2580,0
1648554480000,14.2730,14.2940,14.2650,14.2930,15408,1648554539999,220027.5880,459,8434,120468.0730,0
1648554540000,14.2890,14.3050,14.2850,14.3000,19617,1648554599999,280467.2660,492,14396,205836.6090,0
1648554600000,14.2990,14.3480,14.2940,14.3430,54119,1648554659999,775162.6870,1289,36737,526148.3100,0
1648554660000,14.3440,14.3640,14.3310,14.3380,45266,1648554719999,649505.7800,1117,20119,288725.9220,0
1648554720000,14.3410,14.3550,14.3330,14.3490,25632,1648554779999,367618.4850,708,12122,173887.4750,0
1648554780000,14.3510,14.3750,14.3440,14.3710,22155,1648554839999,318079.4820,628,16391,235350.4440,0
1648554840000,14.3710,14.3830,14.3580,14.3820,34592,1648554899999,497105.8420,1084,20410,293342.9520,0
1648554900000,14.3840,14.3890,14.3660,14.3730,26387,1648554959999,379413.6620,725,9690,139354.0980,0
1648554960000,14.3710,14.3710,14.3000,14.3090,54630,1648555019999,782798.8000,1260,12654,181326.4640,0
1648555020000,14.3060,14.3390,14.3000,14.3320,37413,1648555079999,535638.6680,879,19918,285255.5320,0
1648555080000,14.3320,14.3390,14.3110,14.3360,27570,1648555139999,394902.2600,598,11093,158926.9250,0
1648555140000,14.3360,14.3400,14.3210,14.3310,17916,1648555199999,256714.9160,418,8402,120399.5440,0
1648555200000,14.3310,14.3520,14.3050,14.3060,34419,1648555259999,493174.8070,754,10466,150036.2520,0
1648555260000,14.3070,14.3100,14.2570,14.2870,48698,1648555319999,695313.4950,1254,12748,181994.0360,0
1648555320000,14.2910,14.3110,14.2910,14.2960,28119,1648555379999,402181.7220,638,13363,191144.3270,0
1648555380000,14.2980,14.3100,14.2670,14.2820,30032,1648555439999,429076.5850,721,12695,181391.2630,0
1648555440000,14.2810,14.2950,14.2720,14.2750,16822,1648555499999,240268.6840,451,9293,132744.5810,0
1648555500000,14.2750,14.2910,14.2660,14.2750,21435,1648555559999,305989.9350,614,11841,169037.2510,0
1648555560000,14.2730,14.2920,14.2710,14.2840,15570,1648555619999,222357.9000,479,11860,169380.8000,0
1648555620000,14.2810,14.3330,14.2810,14.3270,46230,1648555679999,661635.5740,774,36997,529490.6440,0
1648555680000,14.3290,14.3500,14.3290,14.3490,23100,1648555739999,331195.5110,733,14181,203336.3500,0
1648555740000,14.3500,14.4050,14.3500,14.3850,64220,1648555799999,923786.5040,1690,39534,568705.4950,0
1648555800000,14.3860,14.4080,14.3840,14.3960,54823,1648555859999,789314.9670,1330,28132,405086.0190,0
1648555860000,14.3950,14.4380,14.3890,14.4280,59464,1648555919999,857341.4830,1540,34046,490914.2380,0
1648555920000,14.4290,14.4820,14.4210,14.4670,106514,1648555979999,1540103.7740,2433,78737,1138527.8470,0
1648555980000,14.4680,14.4830,14.4130,14.4220,62501,1648556039999,902613.7420,1352,24252,350215.2790,0
1648556040000,14.4210,14.4540,14.4180,14.4370,32984,1648556099999,476216.9850,903,18559,267913.8800,0
1648556100000,14.4370,14.4370,14.3530,14.3680,80279,1648556159999,1155522.6040,1904,23004,330998.6620,0
1648556160000,14.3660,14.4160,14.3560,14.4020,39785,1648556219999,572376.1930,954,23382,336311.0360,0
1648556220000,14.4030,14.4070,14.3730,14.3780,40340,1648556279999,580499.2940,833,12955,186429.6790,0
1648556280000,14.3790,14.3830,14.3590,14.3590,19482,1648556339999,279942.8920,717,9022,129644.6170,0
1648556340000,14.3610,14.3770,14.3310,14.3390,49096,1648556399999,704718.6170,1116,17885,256758.7430,0
1648556400000,14.3400,14.4030,14.3360,14.3960,21344,1648556459999,306703.3300,699,15250,219163.0240,0
1648556460000,14.3950,14.4270,14.3920,14.4090,48960,1648556519999,705590.8990,1105,24811,357561.9240,0
1648556520000,14.4100,14.4250,14.3720,14.3790,39321,1648556579999,566304.9380,955,13643,196544.9950,0
1648556580000,14.3760,14.3790,14.3500,14.3540,30945,1648556639999,444444.1640,893,12203,175261.1890,0
1648556640000,14.3560,14.3800,14.3460,14.3630,29726,1648556699999,426923.9740,710,16032,230294.3020,0
1648556700000,14.3630,14.3740,14.3500,14.3600,22774,1648556759999,326992.9420,554,5958,85563.3440,0
1648556760000,14.3610,14.3790,14.3510,14.3600,16879,1648556819999,242421.8570,467,7843,112666.8270,0
1648556820000,14.3610,14.3650,14.3440,14.3580,28408,1648556879999,407725.9430,639,6537,93839.5970,0
1648556880000,14.3580,14.3720,14.3550,14.3560,12080,1648556939999,173519.8270,356,5343,76755.5760,0
1648556940000,14.3550,14.3690,14.3500,14.3590,12100,1648556999999,173753.8560,377,6341,91065.2560,0
1648557000000,14.3590,14.3750,14.3400,14.3690,38405,1648557059999,551284.6250,947,20571,295318.8730,0
1648557060000,14.3680,14.4000,14.3630,14.3730,45244,1648557119999,650741.5540,1019,27944,401937.8510,0
1648557120000,14.3730,14.4120,14.3710,14.4110,20252,1648557179999,291485.7730,627,14995,215831.3610,0
1648557180000,14.4120,14.4700,14.4070,14.4450,69785,1648557239999,1008126.4470,1851,37287,538741.9940,0
1648557240000,14.4480,14.5180,14.4450,14.4750,107008,1648557299999,1550155.1950,2558,69882,1012648.5470,0
1648557300000,14.4750,14.5130,14.4750,14.4870,76730,1648557359999,1112383.3970,1775,35145,509570.0680,0
1648557360000,14.4860,14.5500,14.4860,14.5060,76467,1648557419999,1110508.3860,2234,39161,568845.8150,0
1648557420000,14.5060,14.5210,14.4550,14.4550,60696,1648557479999,879657.1060,1735,23216,336655.5060,0
1648557480000,14.4580,14.4800,14.4500,14.4680,58294,1648557539999,843205.4230,1446,20213,292483.2170,0
1648557540000,14.4660,14.5210,14.4600,14.5160,46355,1648557599999,671797.9470,1494,30911,447971.3520,0
1648557600000,14.5160,14.5290,14.5040,14.5220,36115,1648557659999,524252.7140,1292,20223,293606.8310,0
1648557660000,14.5230,14.5420,14.5120,14.5340,53111,1648557719999,771703.5330,1447,27174,394917.1960,0
1648557720000,14.5340,14.5340,14.5100,14.5150,35068,1648557779999,509139.6230,930,13596,197405.4450,0
1648557780000,14.5110,14.5190,14.4580,14.4800,58287,1648557839999,844234.9060,1474,15984,231540.4860,0
1648557840000,14.4810,14.5150,14.4730,14.5110,29350,1648557899999,425411.1040,897,17924,259821.2030,0
1648557900000,14.5110,14.5270,14.4930,14.5060,30300,1648557959999,439709.8870,885,16533,239976.3940,0
1648557960000,14.5030,14.5060,14.4720,14.4730,29259,1648558019999,423920.1410,876,10308,149356.7450,0
1648558020000,14.4730,14.4850,14.4470,14.4600,39564,1648558079999,572157.8490,1125,15310,221487.5220,0
1648558080000,14.4590,14.4690,14.4210,14.4210,47762,1648558139999,689873.6710,1249,15200,219662.2600,0
