open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644300000,14.2960,14.3280,14.2530,14.2540,40274,1648644359999,575868.0990,870,19404,277664.5020,0
1648644360000,14.2530,14.2940,14.2480,14.2610,17337,1648644419999,247385.5640,698,7947,113413.1510,0
1648644420000,14.2580,14.2730,14.2360,14.2560,29002,1648644479999,413373.6330,651,12562,179030.3480,0
1648644480000,14.2570,14.2800,14.2510,14.2690,23908,1648644539999,341153.0260,533,17710,252742.1790,0
1648644540000,14.2690,14.2800,14.2430,14.2630,15497,1648644599999,221025.5390,463,6186,88247.3160,0
1648644600000,14.2630,14.2810,14.2610,14.2650,13874,1648644659999,198023.3330,454,6895,98423.8870,0
1648644660000,14.2650,14.3090,14.2610,14.3010,27201,1648644719999,388789.8630,600,20718,296124.4090,0
1648644720000,14.3000,14.3100,14.2880,14.2950,23319,1648644779999,333470.5070,555,9755,139510.9500,0
1648644780000,14.2960,14.3300,14.2780,14.3230,19609,1648644839999,280634.9930,585,14028,200776.3840,0
1648644840000,14.3250,14.3540,14.3070,14.3410,29010,1648644899999,415830.4630,778,19110,273966.1790,0
1648644900000,14.3390,14.3450,14.2760,14.2800,43174,1648644959999,617811.9430,870,15409,220433.8540,0
1648644960000,14.2830,14.2990,14.2700,14.2950,16691,1648645019999,238354.2990,603,10206,145764.1280,0
1648645020000,14.2960,14.3190,14.2940,14.3090,14394,1648645079999,205922.0440,498,9393,134377.4880,0
1648645080000,14.3070,14.3190,14.2650,14.2690,22414,1648645139999,320460.4710,563,4654,66553.5970,0
1648645140000,14.2670,14.2920,14.2450,14.2650,35821,1648645199999,510953.6560,721,16558,236257.0260,0
1648645200000,14.2660,14.2730,14.2390,14.2400,16994,1648645259999,242270.1240,526,5366,76528.4900,0
1648645260000,14.2400,14.2400,14.1890,14.1930,55026,1648645319999,782159.5300,1352,18103,257314.0070,0
1648645320000,14.1950,14.2490,14.1920,14.2320,38046,1648645379999,540844.2620,880,23541,334688.5620,0
1648645380000,14.2320,14.2370,14.2050,14.2170,17255,1648645439999,245294.8250,479,9166,130305.3390,0
1648645440000,14.2170,14.2330,14.2150,14.2240,12998,1648645499999,184888.0010,382,7687,109355.4500,0
1648645500000,14.2240,14.2250,14.1860,14.1900,20447,1648645559999,290535.2320,604,4857,69025.3600,0
1648645560000,14.1900,14.1940,14.1580,14.1610,29381,1648645619999,416536.9120,850,7652,108532.3810,0
1648645620000,14.1630,14.1850,14.1480,14.1790,49755,1648645679999,704467.9150,913,24399,345551.7850,0
1648645680000,14.1780,14.1970,14.1610,14.1710,26990,1648645739999,382579.5510,629,10397,147448.6970,0
1648645740000,14.1710,14.1900,14.1620,14.1700,18331,1648645799999,259886.8420,451,5338,75672.8200,0
1648645800000,14.1700,14.2280,14.1640,14.2140,30396,1648645859999,431712.6840,805,22897,325285.0200,0
1648645860000,14.2080,14.2230,14.1570,14.1690,45804,1648645919999,649575.3130,852,12491,177247.9440,0
1648645920000,14.1690,14.1710,14.1200,14.1350,60082,1648645979999,849452.3990,1397,14643,207094.5190,0
1648645980000,14.1360,14.1730,14.1210,14.1310,50528,1648646039999,715039.9600,1087,28000,396338.5530,0
1648646040000,14.1300,14.1510,14.1110,14.1210,88660,1648646099999,1252526.7650,1409,19515,275810.1490,0
1648646100000,14.1210,14.1480,14.1000,14.1480,78012,1648646159999,1100837.3830,1697,23557,332603.3800,0
1648646160000,14.1480,14.1660,14.1100,14.1180,32632,1648646219999,461177.7060,928,13349,188662.9880,0
1648646220000,14.1230,14.1720,14.1000,14.1720,32072,1648646279999,453087.4930,898,16081,227319.2410,0
1648646280000,14.1710,14.1780,14.1330,14.1450,28626,1648646339999,405166.9160,771,15051,213019.1740,0
1648646340000,14.1480,14.1500,14.1100,14.1180,35065,1648646399999,495375.1760,797,8944,126343.9500,0
1648646400000,14.1200,14.1580,14.1100,14.1210,29567,1648646459999,418013.9510,804,13374,189136.8450,0
1648646460000,14.1210,14.1340,14.1020,14.1020,25320,1648646519999,357386.4260,697,9146,129113.6370,0
1648646520000,14.1040,14.1110,14.0210,14.0530,110640,1648646579999,1555498.2460,2561,28504,400769.8710,0
1648646580000,14.0540,14.0740,14.0190,14.0600,75392,1648646639999,1059112.2610,1303,20998,295191.3240,0
1648646640000,14.0600,14.0650,14.0330,14.0600,40614,1648646699999,570623.7430,936,11445,160836.2600,0
1648646700000,14.0590,14.1260,14.0590,14.1230,46763,1648646759999,658728.5510,993,33045,465477.9350,0
1648646760000,14.1250,14.1500,14.1000,14.1300,63826,1648646819999,901460.4790,1271,46446,656059.0990,0
1648646820000,14.1290,14.1350,14.1060,14.1210,35656,1648646879999,503364.7050,718,13024,183873.7250,0
1648646880000,14.1200,14.1710,14.1000,14.1230,58914,1648646939999,832944.0060,1110,34514,488197.6280,0
1648646940000,14.1210,14.1300,14.0790,14.1020,61943,1648646999999,873872.6400,816,10468,147669.5400,0
1648647000000,14.1030,14.1230,14.0530,14.0760,54936,1648647059999,773791.4680,1128,20056,282566.8080,0
1648647060000,14.0760,14.0880,14.0680,14.0820,34936,1648647119999,491847.8380,625,20618,290289.3300,0
1648647120000,14.0820,14.1020,14.0640,14.0930,16419,1648647179999,231141.3500,577,6566,92445.9770,0
1648647180000,14.0920,14.1070,14.0320,14.0380,61044,1648647239999,858815.1050,1277,14217,200102.9000,0
1648647240000,14.0380,14.0650,14.0220,14.0380,25820,1648647299999,362593.8020,773,10273,144270.0520,0
1648647300000,14.0400,14.0410,13.9880,13.9930,89720,1648647359999,1257147.8380,2013,20123,282117.0430,0
1648647360000,13.9930,14.0240,13.9080,13.9250,115022,1648647419999,1607248.5350,2666,31013,433884.6770,0
1648647420000,13.9260,13.9580,13.9040,13.9310,134042,1648647479999,1867021.0160,2476,66270,923347.2610,0
1648647480000,13.9310,13.9610,13.9040,13.9440,61246,1648647539999,853001.6660,1558,33522,467009.5140,0
1648647540000,13.9420,13.9880,13.9290,13.9820,39072,1648647599999,545703.0370,1056,24274,339022.1860,0
1648647600000,13.9800,14.0120,13.9750,13.9790,53615,1648647659999,750296.7650,1069,31156,436058.0770,0
1648647660000,13.9800,14.0030,13.9320,13.9320,34703,1648647719999,484795.7350,843,11633,162558.6770,0
1648647720000,13.9310,13.9900,13.9300,13.9700,38715,1648647779999,540741.6290,736,22980,320995.9900,0
1648647780000,13.9710,14.0160,13.9660,14.0070,46249,1648647839999,647624.7120,906,24521,343361.2410,0
1648647840000,14.0060,14.0080,13.9890,13.9990,24328,1648647899999,340538.7650,630,9433,132063.1800,0
1648647900000,13.9980,14.0480,13.9850,14.0100,44951,1648647959999,630231.0670,1149,29543,414312.3230,0
1648647960000,14.0080,14.0170,13.9240,13.9520,59631,1648648019999,832492.5100,1231,15856,221506.5010,0
1648648020000,13.9510,14.0060,13.9510,13.9680,32880,1648648079999,459520.6210,775,15012,209823.3720,0
1648648080000,13.9690,14.0190,13.9660,13.9880,35986,1648648139999,503900.0950,837,24228,339286.2450,0
1648648140000,13.9880,14.0200,13.9880,14.0040,44742,1648648199999,626622.4640,926,29109,407692.6140,0
1648648200000,14.0050,14.0460,14.0040,14.0130,35777,1648648259999,501777.6970,859,22934,321629.5590,0
1648648260000,14.0120,14.0450,14.0040,14.0120,22612,1648648319999,317089.3880,495,12248,171770.1750,0
1648648320000,14.0120,14.0310,13.9900,13.9900,28449,1648648379999,398444.2560,610,10744,150539.6400,0
1648648380000,13.9900,14.0190,13.9660,14.0130,35411,1648648439999,495674.1080,826,22871,320295.7660,0
1648648440000,14.0120,14.0130,13.9800,13.9920,29732,1648648499999,416051.2380,707,12450,174211.7050,0
1648648500000,13.9900,13.9990,13.9470,13.9540,36101,1648648559999,504495.4340,782,10167,142162.2590,0
1648648560000,13.9540,14.0000,13.9450,13.9860,39302,1648648619999,549201.9260,935,23985,335268.9900,0
1648648620000,13.9850,14.0020,13.9650,13.9920,32867,1648648679999,459526.8350,745,15576,217780.2540,0
1648648680000,13.9930,13.9970,13.9520,13.9680,19158,1648648739999,267644.4670,744,8525,119102.8750,0
1648648740000,13.9680,13.9790,13.9330,13.9660,41961,1648648799999,585413.5010,901,12554,175189.9660,0
1648648800000,13.9620,13.9680,13.9340,13.9540,23937,1648648859999,333943.6890,655,13859,193347.1400,0
1648648860000,13.9530,13.9560,13.9170,13.9220,46037,1648648919999,641641.6090,951,16222,226145.5720,0
1648648920000,13.9240,13.9260,13.8560,13.8600,113294,1648648979999,1573321.8570,2432,26348,365906.1250,0
1648648980000,13.8620,13.8670,13.8040,13.8180,133104,1648649039999,1841693.8560,2443,44674,618147.4710,0
1648649040000,13.8210,13.9040,13.8060,13.8830,82892,1648649099999,1148448.6360,1559,45009,623844.6750,0
1648649100000,13.8820,13.9290,13.8630,13.9280,65599,1648649159999,911697.1510,1160,40453,562383.7670,0
1648649160000,13.9220,13.9230,13.8340,13.8460,61747,1648649219999,855839.2940,1166,17261,239308.9630,0
1648649220000,13.8480,13.8830,13.8340,13.8660,40904,1648649279999,566861.5140,908,16758,232194.4500,0
1648649280000,13.8660,13.8740,13.8340,13.8470,48004,1648649339999,665013.0760,957,15832,219381.4550,0
1648649340000,13.8500,13.8870,13.8500,13.8760,27717,1648649399999,384467.7780,723,17391,241241.1680,0
1648649400000,13.8810,13.9390,13.8790,13.9070,43457,1648649459999,604569.4500,1082,23106,321460.7480,0
1648649460000,13.9080,13.9570,13.9080,13.9570,41917,1648649519999,584051.1420,914,31980,445604.0350,0
1648649520000,13.9570,13.9680,13.9270,13.9430,60390,1648649579999,842345.2150,986,24846,346583.6280,0
1648649580000,13.9410,13.9420,13.9130,13.9280,41598,1648649639999,579267.4210,603,22658,315541.5360,0
1648649640000,13.9290,13.9600,13.9290,13.9470,30121,1648649699999,420081.0600,633,20760,289500.5900,0
1648649700000,13.9450,13.9560,13.9310,13.9480,20899,1648649759999,291472.5000,556,13664,190585.2530,0
1648649760000,13.9470,14.0350,13.9400,14.0070,117556,1648649819999,1644991.1090,2089,88067,1232591.6800,0
1648649820000,14.0070,14.0070,13.9590,13.9880,47027,1648649879999,657682.7240,876,25518,356858.0210,0
1648649880000,13.9890,14.0000,13.9620,13.9920,37254,1648649939999,521024.3800,737,20542,287362.2820,0
1648649940000,13.9920,14.0090,13.9830,14.0030,24389,1648649999999,341257.1970,485,13633,190764.2710,0
1648650000000,14.0020,14.0300,13.9960,14.0170,27667,1648650059999,387690.1210,586,19704,276085.3210,0
1648650060000,14.0160,14.0400,14.0060,14.0350,28031,1648650119999,393148.3750,731,18421,258368.9620,0
1648650120000,14.0340,14.0350,14.0020,14.0100,39177,1648650179999,549096.7710,812,12252,171722.0720,0
1648650180000,14.0120,14.0420,14.0120,14.0310,23346,1648650239999,327519.5360,519,14446,202664.5050,0
1648650240000,14.0330,14.0400,14.0080,14.0170,23517,1648650299999,329736.6830,410,6457,90549.0550,0
1648650300000,14.0180,14.0330,14.0110,14.0140,30049,1648650359999,421339.3910,558,16979,238107.7890,0
1648650360000,14.0140,14.0290,14.0050,14.0050,24874,1648650419999,348660.6040,548,10716,150244.9490,0
1648650420000,14.0050,14.0140,13.9730,13.9790,33118,1648650479999,463413.5480,758,9694,135631.6190,0
1648650480000,13.9790,14.0220,13.9770,13.9890,26283,1648650539999,367822.2040,534,13127,183661.9700,0
1648650540000,13.9880,14.0080,13.9870,14.0040,21734,1648650599999,304286.4880,394,6718,94046.2710,0
1648650600000,14.0030,14.0310,14.0000,14.0210,26674,1648650659999,373873.9650,574,18316,256720.0530,0
1648650660000,14.0200,14.0290,14.0060,14.0100,19681,1648650719999,275878.5340,502,10147,142243.7580,0
1648650720000,14.0100,14.0190,13.9620,13.9630,28666,1648650779999,401120.5550,656,5974,83613.3150,0
1648650780000,13.9630,13.9820,13.9160,13.9400,71353,1648650839999,995475.8190,1290,18061,252026.0590,0
1648650840000,13.9380,13.9670,13.9330,13.9440,33088,1648650899999,461533.8320,669,12534,174864.6230,0
1648650900000,13.9450,13.9600,13.9330,13.9400,35323,1648650959999,492601.6720,708,15975,222802.1670,0
1648650960000,13.9350,13.9930,13.9340,13.9870,24824,1648651019999,346874.9030,600,15884,221992.9610,0
1648651020000,13.9880,14.0090,13.9860,14.0070,22310,1648651079999,312286.5000,534,15426,215948.2490,0
1648651080000,14.0060,14.0170,13.9920,14.0010,31660,1648651139999,443464.0280,689,18970,265751.1710,0
1648651140000,14.0000,14.0270,13.9730,14.0190,60958,1648651199999,853514.5370,965,37712,528064.7470,0
1648651200000,14.0200,14.0260,13.9560,14.0010,114950,1648651259999,1607494.2270,1558,38415,537130.9110,0
1648651260000,14.0020,14.0170,13.9890,14.0150,23637,1648651319999,330974.2220,489,17002,238104.3210,0
1648651320000,14.0130,14.0180,13.9650,13.9900,26043,1648651379999,364451.3840,531,8544,119595.7970,0
1648651380000,13.9890,14.0010,13.9800,13.9840,11462,1648651439999,160334.4680,310,5862,82004.7930,0
1648651440000,13.9840,13.9880,13.9600,13.9670,29434,1648651499999,411296.6650,545,6124,85601.3420,0
1648651500000,13.9670,14.0180,13.9650,14.0140,39979,1648651559999,559304.9550,756,29282,409638.9920,0
1648651560000,14.0130,14.0300,13.9800,13.9920,30069,1648651619999,421397.1120,684,8113,113766.6460,0
1648651620000,13.9950,14.0160,13.9870,14.0070,15563,1648651679999,217908.6350,379,11204,156873.8520,0
1648651680000,14.0070,14.0150,14.0020,14.0120,16874,1648651739999,236384.0570,374,6486,90861.0610,0
1648651740000,14.0120,14.0200,14.0070,14.0150,8747,1648651799999,122568.4540,341,2993,41943.6810,0
1648651800000,14.0140,14.0170,14.0030,14.0110,10804,1648651859999,151348.5270,331,5877,82325.0020,0
1648651860000,14.0110,14.0190,14.0030,14.0070,16061,1648651919999,225024.9320,436,6198,86848.6680,0
1648651920000,14.0070,14.0140,14.0040,14.0060,9716,1648651979999,136107.5440,242,2546,35668.1290,0
1648651980000,14.0050,14.0200,14.0040,14.0160,13408,1648652039999,187877.9670,315,10050,140833.8640,0
1648652040000,14.0160,14.0230,14.0070,14.0070,23136,1648652099999,324246.5160,469,10151,142291.0270,0
1648652100000,14.0060,14.0060,13.9720,13.9940,38674,1648652159999,540928.8710,688,12859,179855.1560,0
1648652160000,13.9920,14.0150,13.9840,13.9940,14472,1648652219999,202537.3670,378,5547,77639.5440,0
1648652220000,13.9960,13.9980,13.9720,13.9750,17971,1648652279999,251366.1240,481,5285,73923.6390,0
1648652280000,13.9760,13.9780,13.9320,13.9520,51611,1648652339999,720151.9000,1078,12296,171622.8200,0
1648652340000,13.9510,13.9630,13.9440,13.9510,26565,1648652399999,370645.5660,572,15435,215370.6090,0
1648652400000,13.9510,13.9880,13.9420,13.9580,27386,1648652459999,382351.9520,650,14300,199700.8080,0
1648652460000,13.9590,13.9650,13.9430,13.9430,20564,1648652519999,286978.1640,437,6703,93564.9650,0
1648652520000,13.9440,13.9650,13.9440,13.9600,16043,1648652579999,223902.0480,361,7441,103849.8360,0
1648652580000,13.9600,13.9600,13.9330,13.9330,10805,1648652639999,150731.7870,361,3335,46533.1050,0
1648652640000,13.9350,13.9370,13.8790,13.9060,57864,1648652699999,804572.5730,1284,9457,131495.9580,0
1648652700000,13.9050,13.9290,13.8570,13.8670,39600,1648652759999,550079.9310,929,10503,145946.7280,0
1648652760000,13.8690,13.8910,13.8500,13.8550,60480,1648652819999,838349.8400,1087,18392,255011.4380,0
1648652820000,13.8550,13.8770,13.8310,13.8560,37328,1648652879999,517059.8600,988,14955,207198.4800,0
1648652880000,13.8560,13.8700,13.8360,13.8620,33663,1648652939999,466289.7170,728,14635,202738.5140,0
1648652940000,13.8610,13.8630,13.8410,13.8570,20952,1648652999999,290282.1030,537,11656,161499.2060,0
1648653000000,13.8570,13.8870,13.8560,13.8760,26873,1648653059999,372764.8510,586,16316,226341.9290,0
1648653060000,13.8760,13.8780,13.8460,13.8640,21130,1648653119999,292922.7900,501,10071,139638.9120,0
1648653120000,13.8640,13.8770,13.8480,13.8500,20606,1648653179999,285646.6460,524,9369,129917.7800,0
1648653180000,13.8490,13.8510,13.6600,13.7720,551791,1648653239999,7583834.4590,8824,168672,2317908.0000,0
1648653240000,13.7720,13.8320,13.7660,13.7910,91854,1648653299999,1266951.3970,1658,53712,740776.2290,0
1648653300000,13.7920,13.8810,13.7770,13.8560,63641,1648653359999,880247.7800,1199,44135,610664.7420,0
1648653360000,13.8580,13.8850,13.8150,13.8570,59694,1648653419999,826360.7450,1092,26964,373292.4900,0
1648653420000,13.8550,13.8570,13.8230,13.8430,22993,1648653479999,318155.6970,567,9905,137091.9890,0
1648653480000,13.8420,13.8560,13.8400,13.8420,12452,1648653539999,172416.8440,303,7905,109453.9580,0
1648653540000,13.8420,13.8650,13.8410,13.8440,11024,1648653599999,152712.9930,373,6348,87946.1020,0
1648653600000,13.8450,13.8590,13.8300,13.8490,31221,1648653659999,432180.1980,647,10000,138456.0890,0
1648653660000,13.8490,13.8590,13.8370,13.8370,13073,1648653719999,181018.6410,402,6601,91400.5410,0
1648653720000,13.8380,13.8380,13.7630,13.7790,43166,1648653779999,595641.0220,907,7275,100349.9990,0
1648653780000,13.7810,13.8040,13.7680,13.7940,31511,1648653839999,434399.3320,724,15949,219914.5470,0
1648653840000,13.7950,13.8500,13.7950,13.8340,23212,1648653899999,321037.0820,590,15659,216596.5510,0
1648653900000,13.8320,13.8470,13.7260,13.7510,76746,1648653959999,1058084.9660,1509,17202,237530.7560,0
1648653960000,13.7510,13.7680,13.6780,13.7000,61281,1648654019999,840215.7000,1502,19407,266100.4440,0
1648654020000,13.7000,13.7450,13.6820,13.7360,60550,1648654079999,830717.9090,1106,31805,436489.8340,0
1648654080000,13.7370,13.7390,13.7090,13.7310,31689,1648654139999,434837.4810,694,11697,160528.1370,0
1648654140000,13.7330,13.7680,13.7260,13.7320,37730,1648654199999,518745.1050,644,26599,365730.1330,0
1648654200000,13.7360,13.7450,13.6900,13.7100,74279,1648654259999,1018569.8470,1153,21561,295689.9650,0
1648654260000,13.7160,13.7340,13.6870,13.7230,50519,1648654319999,692840.3100,1049,18710,256652.5620,0
1648654320000,13.7220,13.7700,13.7120,13.7700,29823,1648654379999,409892.0460,661,22451,308640.5020,0
1648654380000,13.7690,13.7790,13.7490,13.7710,18302,1648654439999,251919.1000,563,10843,149252.0100,0
1648654440000,13.7720,13.8060,13.7510,13.8020,63130,1648654499999,869945.0980,998,36027,496618.0980,0
1648654500000,13.8020,13.8460,13.7900,13.8140,54896,1648654559999,758545.7400,1035,35571,491500.0130,0
1648654560000,13.8130,13.8400,13.7840,13.7900,28124,1648654619999,388513.9840,674,15009,207399.2260,0
1648654620000,13.7890,13.8450,13.7850,13.8220,20109,1648654679999,277857.4290,503,11038,152528.3150,0
1648654680000,13.8230,13.8560,13.8160,13.8550,27612,1648654739999,381939.9690,666,19240,266171.8080,0
1648654740000,13.8520,13.8650,13.8310,13.8630,31070,1648654799999,430146.3310,719,17010,235546.2990,0
1648654800000,13.8650,13.8680,13.8300,13.8420,28751,1648654859999,398089.1320,717,14282,197777.0010,0
1648654860000,13.8420,13.8640,13.8360,13.8420,22292,1648654919999,308714.3340,520,9455,130946.2490,0
1648654920000,13.8410,13.8460,13.8150,13.8150,26707,1648654979999,369416.7440,637,7096,98175.4920,0
1648654980000,13.8150,13.8440,13.7740,13.8060,73428,1648655039999,1013844.5490,1202,14559,201073.8170,0
1648655040000,13.8090,13.8300,13.8050,13.8250,16899,1648655099999,233539.3550,440,6742,93177.5300,0
1648655100000,13.8240,13.8500,13.8200,13.8410,17498,1648655159999,242070.4640,468,9769,135156.4200,0
1648655160000,13.8440,13.8580,13.8360,13.8540,24443,1648655219999,338504.2730,557,13546,187622.9980,0
1648655220000,13.8550,13.8700,13.8430,13.8460,29392,1648655279999,407379.7460,600,17907,248218.6390,0
1648655280000,13.8470,13.8690,13.8380,13.8660,10966,1648655339999,151924.6860,370,5265,72956.3560,0
1648655340000,13.8640,13.9280,13.8640,13.9260,45013,1648655399999,625356.3480,1192,34040,472923.4060,0
1648655400000,13.9250,13.9880,13.9180,13.9560,113023,1648655459999,1577793.3140,1912,71857,1002939.7570,0
1648655460000,13.9560,13.9800,13.9500,13.9620,44683,1648655519999,623923.5300,901,28687,400594.3730,0
1648655520000,13.9600,13.9920,13.9510,13.9840,41424,1648655579999,578894.8280,996,24659,344620.2320,0
1648655580000,13.9850,13.9860,13.9550,13.9630,33161,1648655639999,463322.0110,783,13242,185031.3110,0
1648655640000,13.9630,13.9920,13.9570,13.9600,26492,1648655699999,370105.6990,718,13134,183535.6820,0
1648655700000,13.9610,13.9860,13.9610,13.9720,17491,1648655759999,244374.6780,433,12258,171265.7680,0
1648655760000,13.9710,13.9760,13.9420,13.9520,27641,1648655819999,385742.1150,610,7336,102424.1620,0
1648655820000,13.9530,13.9950,13.9510,13.9540,29935,1648655879999,418370.4420,746,17826,249172.3740,0
1648655880000,13.9540,13.9550,13.9050,13.9260,31840,1648655939999,443511.0960,819,10251,142750.6940,0
1648655940000,13.9270,13.9650,13.9160,13.9630,20616,1648655999999,287412.1040,502,7906,110264.4830,0
1648656000000,13.9600,13.9700,13.9470,13.9570,18561,1648656059999,259102.5380,424,7243,101130.0620,0
1648656060000,13.9560,13.9970,13.9400,13.9910,33330,1648656119999,465956.5980,831,16249,227245.9960,0
1648656120000,13.9890,14.0100,13.9700,13.9710,54341,1648656179999,760354.3430,1035,27395,383442.6750,0
1648656180000,13.9710,13.9950,13.9160,13.9400,36893,1648656239999,514706.7730,1042,16673,232725.3390,0
1648656240000,13.9410,13.9850,13.9280,13.9660,23582,1648656299999,329075.3660,592,15492,216184.0370,0
1648656300000,13.9620,13.9820,13.9500,13.9750,14454,1648656359999,201813.9560,429,7564,105617.5710,0
1648656360000,13.9750,13.9850,13.9680,13.9730,13456,1648656419999,188073.2750,451,5270,73661.2200,0
1648656420000,13.9740,13.9860,13.9550,13.9580,17329,1648656479999,242095.0600,515,8530,119184.2460,0
1648656480000,13.9580,13.9580,13.9000,13.9290,42394,1648656539999,590598.2870,1021,15871,221169.6970,0
1648656540000,13.9290,13.9500,13.8840,13.8860,34267,1648656599999,476704.8840,839,8520,118601.0860,0
1648656600000,13.8870,13.9290,13.8820,13.9220,31228,1648656659999,434433.7710,699,12054,167654.5190,0
1648656660000,13.9240,13.9570,13.9110,13.9490,28111,1648656719999,391720.5740,496,9199,128189.9200,0
1648656720000,13.9470,13.9490,13.8620,13.8950,35907,1648656779999,499013.2830,846,5951,82751.8170,0
1648656780000,13.8960,13.9240,13.8820,13.9170,34505,1648656839999,479839.5950,727,14801,205867.9380,0
1648656840000,13.9170,13.9310,13.9030,13.9200,23494,1648656899999,327048.0790,586,13050,181679.4760,0
1648656900000,13.9190,13.9340,13.9050,13.9210,36562,1648656959999,508914.4700,716,19381,269774.7130,0
1648656960000,13.9190,13.9480,13.9170,13.9420,18432,1648657019999,256829.5250,541,11758,163826.5650,0
1648657020000,13.9430,13.9680,13.9370,13.9500,24866,1648657079999,346984.6750,607,10674,148972.5110,0
1648657080000,13.9520,13.9680,13.9440,13.9620,11069,1648657139999,154475.6870,320,4766,66523.5140,0
1648657140000,13.9600,13.9860,13.9580,13.9760,14251,1648657199999,199131.7520,544,8873,124001.9410,0
1648657200000,13.9760,14.0000,13.9750,13.9940,21445,1648657259999,299961.3000,617,12952,181173.1540,0
1648657260000,13.9930,14.0140,13.9830,14.0030,43868,1648657319999,614255.7600,998,30297,424275.1920,0
1648657320000,14.0020,14.0020,13.9680,13.9980,32839,1648657379999,459228.4470,650,9782,136811.6090,0
1648657380000,13.9950,14.0000,13.9780,13.9820,17714,1648657439999,247731.5540,421,10337,144563.5610,0
1648657440000,13.9850,13.9940,13.9710,13.9830,33501,1648657499999,468399.7790,803,15317,214194.5250,0
1648657500000,13.9820,14.0230,13.9680,14.0140,35501,1648657559999,497039.4280,721,25644,359104.0400,0
1648657560000,14.0150,14.0280,14.0000,14.0050,43872,1648657619999,614806.9090,838,18118,253963.3360,0
1648657620000,14.0050,14.0340,14.0000,14.0150,36836,1648657679999,516455.0870,845,20894,292967.5720,0
1648657680000,14.0130,14.1130,14.0130,14.0980,132565,1648657739999,1866006.9250,2566,77629,1093147.4080,0
1648657740000,14.0980,14.1130,14.0710,14.1050,71320,1648657799999,1005228.5570,1231,29639,417742.8340,0
1648657800000,14.1030,14.1140,14.0430,14.0480,54973,1648657859999,774387.3750,1087,21242,299417.7610,0
1648657860000,14.0480,14.0720,14.0290,14.0320,34343,1648657919999,482162.7330,863,11636,163371.9810,0
1648657920000,14.0320,14.1060,14.0290,14.0750,40961,1648657979999,576637.5870,1019,26355,370975.2580,0
1648657980000,14.0720,14.0960,14.0560,14.0560,35608,1648658039999,501155.5080,674,12695,178709.1610,0
1648658040000,14.0580,14.1230,14.0580,14.1170,32918,1648658099999,464135.7880,866,21739,306508.6760,0
1648658100000,14.1180,14.1650,14.1180,14.1570,82899,1648658159999,1172858.2440,1723,45206,639626.1610,0
1648658160000,14.1550,14.1570,14.1120,14.1480,44202,1648658219999,624994.5510,925,18699,264401.0790,0
1648658220000,14.1480,14.1740,14.1380,14.1480,41155,1648658279999,582497.3990,935,18611,263438.7650,0
1648658280000,14.1470,14.1470,14.1000,14.1040,42382,1648658339999,598321.9410,905,13717,193598.8800,0
1648658340000,14.1060,14.1220,14.0800,14.0920,35311,1648658399999,498113.8090,785,13240,186805.6660,0
1648658400000,14.0910,14.1340,14.0870,14.1280,21662,1648658459999,305655.2500,529,16345,230663.2660,0
1648658460000,14.1280,14.1430,14.1260,14.1410,21743,1648658519999,307347.1050,527,9065,128149.5430,0
1648658520000,14.1420,14.1680,14.1370,14.1590,41983,1648658579999,594033.6470,706,22890,323911.3520,0
1648658580000,14.1570,14.1750,14.1530,14.1720,30631,1648658639999,433915.6860,801,18067,255958.3710,0
1648658640000,14.1720,14.2140,14.1700,14.1810,60861,1648658699999,863598.9820,1450,38047,539993.0830,0
1648658700000,14.1820,14.1960,14.1360,14.1680,49602,1648658759999,702527.0990,979,13640,193234.0410,0
1648658760000,14.1680,14.1730,14.1080,14.1220,51233,1648658819999,724438.6110,893,21859,309163.8340,0
1648658820000,14.1220,14.1690,14.1180,14.1390,25642,1648658879999,362761.2390,585,15987,226201.9760,0
1648658880000,14.1350,14.1750,14.1330,14.1560,15152,1648658939999,214483.8130,494,8137,115188.2890,0
1648658940000,14.1560,14.1690,14.1400,14.1470,23623,1648658999999,334320.4960,465,9225,130548.7930,0
1648659000000,14.1470,14.1500,14.0900,14.0950,39475,1648659059999,557228.6480,852,6060,85607.2220,0
1648659060000,14.0980,14.1310,14.0970,14.1150,29273,1648659119999,413225.1690,563,10879,153558.2940,0
1648659120000,14.1150,14.1190,14.0800,14.1020,55888,1648659179999,788048.1800,779,8457,119236.8780,0
1648659180000,14.1010,14.1350,14.0810,14.1350,38446,1648659239999,542439.8780,577,22279,314387.2010,0
1648659240000,14.1360,14.1550,14.1270,14.1440,35375,1648659299999,500323.8790,450,17945,253860.9400,0
1648659300000,14.1460,14.1490,14.1100,14.1170,21184,1648659359999,299285.6860,500,7530,106401.4670,0
1648659360000,14.1190,14.1240,14.0990,14.1120,20593,1648659419999,290523.3370,474,7096,100111.9030,0
1648659420000,14.1120,14.1200,14.1000,14.1170,10905,1648659479999,153874.5610,262,3105,43823.2960,0
1648659480000,14.1170,14.1390,14.1140,14.1380,25961,1648659539999,366701.9150,454,15079,212978.1260,0
1648659540000,14.1390,14.1440,14.1150,14.1250,16481,1648659599999,232947.0770,304,4427,62562.8350,0
1648659600000,14.1240,14.1690,14.1240,14.1660,30030,1648659659999,424839.4780,565,22765,322060.9370,0
