open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456020000,14.7830,14.8100,14.7800,14.8100,11309,1648456079999,167261.3650,393,6671,98674.4880,0
1648456080000,14.8100,14.8350,14.7980,14.8330,30834,1648456139999,457004.9670,675,22421,332350.0390,0
1648456140000,14.8330,14.8380,14.8180,14.8310,23913,1648456199999,354609.3600,661,11215,166322.8100,0
1648456200000,14.8310,14.8780,14.8270,14.8680,55051,1648456259999,817693.5140,1471,41117,610731.5540,0
1648456260000,14.8690,14.8850,14.8610,14.8710,64422,1648456319999,958205.0080,1437,29945,445443.9280,0
1648456320000,14.8750,14.8770,14.8550,14.8610,30212,1648456379999,449135.0520,798,13648,202925.3570,0
1648456380000,14.8610,14.8740,14.8370,14.8420,25574,1648456439999,380060.1530,859,12519,186108.1220,0
1648456440000,14.8400,14.8510,14.8100,14.8160,39013,1648456499999,578393.7530,970,11435,169548.1190,0
1648456500000,14.8150,14.8190,14.7830,14.8030,36788,1648456559999,544506.0590,1066,11416,168957.5930,0
1648456560000,14.8030,14.8050,14.7750,14.7830,26638,1648456619999,394054.3420,828,8244,121971.6990,0
1648456620000,14.7830,14.7840,14.7510,14.7620,31885,1648456679999,470866.3600,858,9719,143560.8080,0
1648456680000,14.7600,14.8100,14.7420,14.8050,39669,1648456739999,586276.3660,1316,24391,360581.1420,0
1648456740000,14.8090,14.8200,14.7780,14.8130,27289,1648456799999,403970.5190,736,17476,258723.5830,0
1648456800000,14.8140,14.8390,14.8120,14.8250,24960,1648456859999,370038.9210,787,14014,207763.6410,0
1648456860000,14.8260,14.8720,14.8260,14.8640,50634,1648456919999,752086.8650,1237,38163,566815.1900,0
1648456920000,14.8630,14.8650,14.8410,14.8610,18139,1648456979999,269417.7780,614,7442,110550.2190,0
1648456980000,14.8620,14.8660,14.8440,14.8450,26827,1648457039999,398487.0640,641,9288,137981.6770,0
1648457040000,14.8450,14.8740,14.8350,14.8710,30628,1648457099999,455150.6760,735,19817,294497.6600,0
1648457100000,14.8710,14.9480,14.8640,14.9420,164343,1648457159999,2451845.3280,4057,113560,1694005.9540,0
1648457160000,14.9430,14.9500,14.9140,14.9440,102500,1648457219999,1530894.9180,2464,56488,843831.9740,0
1648457220000,14.9430,14.9900,14.9410,14.9870,83128,1648457279999,1244357.7750,2219,52362,783803.1950,0
1648457280000,14.9830,15.0190,14.9800,14.9920,94684,1648457339999,1419973.1890,2497,62789,941779.6600,0
1648457340000,14.9920,14.9930,14.9520,14.9570,78935,1648457399999,1181886.0480,1987,22654,339227.9650,0
1648457400000,14.9600,15.0080,14.9510,15.0020,54540,1648457459999,816760.0080,1482,33612,503468.8290,0
1648457460000,15.0020,15.0700,15.0000,15.0630,158272,1648457519999,2380707.2450,3579,98567,1482642.0870,0
1648457520000,15.0620,15.0620,15.0170,15.0560,65445,1648457579999,984085.4080,1843,23991,360747.9850,0
1648457580000,15.0570,15.0930,15.0510,15.0660,85174,1648457639999,1283636.8810,2073,46421,699684.9690,0
1648457640000,15.0630,15.0700,15.0000,15.0050,74172,1648457699999,1115172.7600,1887,21462,322644.3200,0
1648457700000,15.0050,15.0290,14.9690,14.9740,72914,1648457759999,1093644.6670,2008,24910,373732.2750,0
1648457760000,14.9750,15.0160,14.9720,15.0030,50510,1648457819999,757244.1110,1306,31424,471135.3560,0
1648457820000,15.0030,15.0620,14.9950,15.0600,64995,1648457879999,976505.5450,1606,38093,572470.8440,0
1648457880000,15.0610,15.0860,15.0130,15.0280,87783,1648457939999,1321054.4940,1836,45101,678971.6200,0
1648457940000,15.0280,15.0410,15.0130,15.0200,54821,1648457999999,823734.2490,1063,26142,392859.9620,0
1648458000000,15.0200,15.0300,14.9770,14.9880,56684,1648458059999,850086.7940,1612,18957,284316.6930,0
1648458060000,14.9890,14.9910,14.9500,14.9640,67074,1648458119999,1004029.3500,1738,29214,437283.9230,0
1648458120000,14.9650,14.9780,14.9090,14.9310,114436,1648458179999,1709741.5380,2284,31613,472243.6000,0
1648458180000,14.9310,14.9640,14.9270,14.9380,96218,1648458239999,1437542.0320,1299,77416,1156580.9280,0
1648458240000,14.9400,14.9800,14.9300,14.9780,32356,1648458299999,483617.1360,932,19469,291064.4150,0
1648458300000,14.9780,14.9960,14.9570,14.9960,54077,1648458359999,810019.2460,1265,34150,511542.3770,0
1648458360000,14.9970,14.9990,14.9510,14.9560,26765,1648458419999,400778.4250,839,11010,164885.7840,0
1648458420000,14.9550,14.9910,14.9550,14.9830,24906,1648458479999,372989.4790,824,15469,231650.9320,0
1648458480000,14.9800,15.0300,14.9800,15.0230,41228,1648458539999,618990.1910,1280,22856,343129.1050,0
1648458540000,15.0220,15.0380,15.0170,15.0380,28172,1648458599999,423363.6600,873,14000,210410.0150,0
1648458600000,15.0370,15.0570,15.0050,15.0340,73827,1648458659999,1109600.8620,1592,40332,606271.0940,0
1648458660000,15.0330,15.0330,15.0000,15.0020,42896,1648458719999,644100.7270,1095,15201,228290.8530,0
1648458720000,15.0030,15.0220,14.9750,15.0180,36756,1648458779999,551215.9980,861,12974,194591.1140,0
1648458780000,15.0170,15.0250,15.0080,15.0090,19052,1648458839999,286045.3350,581,10880,163353.9400,0
1648458840000,15.0090,15.0160,14.9920,14.9960,17023,1648458899999,255384.6760,556,6150,92279.9940,0
1648458900000,14.9970,15.0110,14.9470,14.9760,91542,1648458959999,1370819.4380,1753,26611,398682.3820,0
1648458960000,14.9760,14.9780,14.9500,14.9670,35393,1648459019999,529560.4060,933,7850,117456.8590,0
1648459020000,14.9670,14.9730,14.9500,14.9530,21503,1648459079999,321726.2170,761,10585,158397.0040,0
1648459080000,14.9540,14.9550,14.9130,14.9190,99888,1648459139999,1491549.9470,1414,11643,173891.9580,0
1648459140000,14.9190,14.9430,14.9070,14.9400,45605,1648459199999,680502.5050,1149,16440,245347.5100,0
1648459200000,14.9410,14.9610,14.9310,14.9520,30617,1648459259999,457533.2000,868,16193,242003.9320,0
1648459260000,14.9530,14.9850,14.9400,14.9800,31130,1648459319999,465955.4100,706,18800,281371.9750,0
1648459320000,14.9800,14.9900,14.9590,14.9880,17703,1648459379999,265082.9470,562,8502,127317.2020,0
1648459380000,14.9870,14.9920,14.9560,14.9810,33431,1648459439999,500515.3630,900,13618,203895.0850,0
1648459440000,14.9810,14.9810,14.9660,14.9740,6513,1648459499999,97503.3690,319,3473,51994.4960,0
1648459500000,14.9740,14.9810,14.9680,14.9810,8841,1648459559999,132384.9070,329,4186,62685.9940,0
1648459560000,14.9810,14.9810,14.9710,14.9780,9386,1648459619999,140556.9610,362,5113,76567.8790,0
1648459620000,14.9770,14.9770,14.9380,14.9390,28316,1648459679999,423560.6140,806,7181,107416.9470,0
1648459680000,14.9390,14.9450,14.9130,14.9140,24015,1648459739999,358456.7560,840,7738,115530.2170,0
1648459740000,14.9150,14.9690,14.9150,14.9670,20849,1648459799999,311693.5060,703,14563,217722.7100,0
1648459800000,14.9670,14.9820,14.9530,14.9730,45728,1648459859999,684572.8240,997,28211,422357.5690,0
1648459860000,14.9720,14.9740,14.9260,14.9330,31335,1648459919999,468310.1920,877,14594,218099.3990,0
1648459920000,14.9310,14.9540,14.9150,14.9420,26672,1648459979999,398265.1100,864,12165,181676.9640,0
1648459980000,14.9410,14.9500,14.9220,14.9470,18199,1648460039999,271834.6310,615,8529,127401.7390,0
1648460040000,14.9460,14.9730,14.9460,14.9650,25727,1648460099999,384974.2770,614,15293,228844.3490,0
1648460100000,14.9630,14.9760,14.9510,14.9690,27221,1648460159999,407356.5250,730,15611,233636.0090,0
1648460160000,14.9680,14.9800,14.9660,14.9770,15800,1648460219999,236583.1200,529,9912,148429.3290,0
1648460220000,14.9780,14.9790,14.9700,14.9780,18117,1648460279999,271323.5500,481,8729,130735.5590,0
1648460280000,14.9770,15.0000,14.9720,15.0000,37136,1648460339999,556347.3820,874,32193,482319.3030,0
1648460340000,15.0000,15.0500,14.9990,15.0470,77883,1648460399999,1170212.3950,1882,53580,805048.9450,0
1648460400000,15.0470,15.0500,15.0100,15.0150,40535,1648460459999,609201.8370,1083,15943,239626.0720,0
1648460460000,15.0160,15.0380,15.0000,15.0220,21714,1648460519999,326082.9530,766,13337,200287.7680,0
1648460520000,15.0220,15.0880,15.0210,15.0870,69542,1648460579999,1047690.0570,1916,45734,689035.7570,0
1648460580000,15.0870,15.0900,15.0680,15.0840,42109,1648460639999,634980.2640,1318,20829,314112.2930,0
1648460640000,15.0840,15.0900,15.0490,15.0650,29957,1648460699999,451542.2250,1003,13080,197166.7940,0
1648460700000,15.0650,15.0900,15.0650,15.0810,31309,1648460759999,472055.7640,841,17938,270489.1890,0
1648460760000,15.0810,15.1310,15.0780,15.1220,90566,1648460819999,1368592.7840,2245,63972,966674.6610,0
1648460820000,15.1220,15.1800,15.1000,15.1060,120721,1648460879999,1828552.6410,3144,54425,824598.4090,0
1648460880000,15.1050,15.1350,15.0740,15.0840,56541,1648460939999,853988.3320,1837,23385,353270.3230,0
1648460940000,15.0850,15.1180,15.0750,15.0900,38915,1648460999999,587408.5920,1028,18194,274686.9110,0
1648461000000,15.0880,15.1380,15.0310,15.0370,70618,1648461059999,1064852.5920,1840,28579,431268.2010,0
1648461060000,15.0350,15.0790,15.0310,15.0570,41725,1648461119999,628258.2180,992,25743,387614.0950,0
1648461120000,15.0550,15.0580,15.0200,15.0290,37256,1648461179999,560155.8020,935,11442,172056.1380,0
1648461180000,15.0300,15.0490,15.0230,15.0310,16431,1648461239999,247043.6910,595,6843,102894.9920,0
1648461240000,15.0340,15.0440,15.0220,15.0230,17097,1648461299999,257014.3780,516,5672,85277.5110,0
1648461300000,15.0230,15.0300,14.9950,15.0070,44770,1648461359999,672034.2000,1114,12640,189788.7430,0
1648461360000,15.0050,15.0350,15.0030,15.0280,19693,1648461419999,295771.8820,616,15320,230100.2770,0
1648461420000,15.0270,15.0370,15.0080,15.0310,27807,1648461479999,417659.6630,799,11074,166354.3780,0
1648461480000,15.0320,15.0770,15.0150,15.0660,48273,1648461539999,726261.4810,1145,29201,439311.7750,0
1648461540000,15.0660,15.0660,15.0290,15.0400,23218,1648461599999,349308.3520,547,11557,173850.1140,0
1648461600000,15.0420,15.0760,15.0270,15.0760,29928,1648461659999,450356.7120,722,17974,270558.8400,0
1648461660000,15.0760,15.0790,15.0060,15.0090,32428,1648461719999,487433.5220,907,11722,176200.4250,0
1648461720000,15.0100,15.0260,14.9660,15.0140,80103,1648461779999,1200870.5800,1937,29953,449307.9480,0
1648461780000,15.0130,15.0230,15.0010,15.0200,19909,1648461839999,298901.6430,610,11917,178929.0290,0
1648461840000,15.0200,15.0230,15.0030,15.0090,20027,1648461899999,300648.6030,621,6000,90083.8860,0
1648461900000,15.0130,15.0360,15.0040,15.0350,20415,1648461959999,306520.2870,628,13848,207932.7700,0
1648461960000,15.0350,15.0350,15.0010,15.0030,36066,1648462019999,541490.1560,721,8861,133043.4320,0
1648462020000,15.0040,15.0330,15.0030,15.0100,22147,1648462079999,332685.9180,642,13745,206472.8300,0
1648462080000,15.0090,15.0250,15.0050,15.0050,7584,1648462139999,113851.1610,452,3081,46256.0920,0
1648462140000,15.0060,15.0110,14.9800,14.9850,27188,1648462199999,407733.5350,679,5230,78459.3000,0
1648462200000,14.9870,15.0260,14.9810,14.9980,22611,1648462259999,339303.8770,578,9781,146753.6510,0
1648462260000,14.9990,15.0510,14.9990,15.0220,23065,1648462319999,346763.7800,720,13490,202842.2860,0
1648462320000,15.0230,15.0370,15.0120,15.0260,7294,1648462379999,109585.2630,306,4433,66607.2110,0
1648462380000,15.0260,15.0320,15.0130,15.0240,14638,1648462439999,219921.7470,407,5677,85292.7920,0
1648462440000,15.0260,15.0470,15.0260,15.0350,20181,1648462499999,303438.3810,444,14717,221289.6460,0
1648462500000,15.0350,15.0510,15.0200,15.0370,21480,1648462559999,323081.6060,547,13921,209407.4780,0
1648462560000,15.0340,15.0720,15.0330,15.0610,22470,1648462619999,338351.0420,672,16930,254958.6630,0
1648462620000,15.0590,15.0770,15.0460,15.0650,17618,1648462679999,265392.0460,645,9430,142078.4530,0
1648462680000,15.0660,15.0970,15.0630,15.0940,36835,1648462739999,555736.5960,1083,19970,301306.3710,0
1648462740000,15.0950,15.1270,15.0890,15.1060,46293,1648462799999,699415.6700,1365,27069,409004.0280,0
1648462800000,15.1070,15.1110,15.0570,15.0750,59412,1648462859999,895875.0870,1204,13360,201386.8160,0
1648462860000,15.0750,15.0860,15.0500,15.0570,26075,1648462919999,392835.9470,728,11994,180693.5200,0
1648462920000,15.0580,15.0710,15.0500,15.0500,16323,1648462979999,245796.1500,562,6718,101166.9420,0
1648462980000,15.0500,15.0620,15.0500,15.0570,13635,1648463039999,205276.5580,381,6059,91232.1670,0
1648463040000,15.0560,15.0620,15.0160,15.0470,40204,1648463099999,604667.8080,914,15288,229930.7640,0
1648463100000,15.0460,15.0470,15.0320,15.0460,9734,1648463159999,146404.3930,389,4240,63775.4300,0
1648463160000,15.0450,15.0600,15.0200,15.0590,24257,1648463219999,364848.4570,731,14707,221226.4240,0
1648463220000,15.0590,15.0590,15.0300,15.0410,13834,1648463279999,208050.4320,441,5948,89445.9770,0
1648463280000,15.0410,15.0500,15.0300,15.0310,11328,1648463339999,170378.2050,423,3078,46296.9420,0
1648463340000,15.0300,15.0970,15.0200,15.0960,30856,1648463399999,464344.2030,825,17751,267283.2450,0
1648463400000,15.0940,15.1000,15.0610,15.0840,41647,1648463459999,628262.2710,930,16389,247290.0570,0
1648463460000,15.0850,15.0910,15.0320,15.0380,18985,1648463519999,285950.1550,589,6486,97677.7420,0
1648463520000,15.0370,15.0610,15.0340,15.0500,24231,1648463579999,364660.5850,659,17986,270689.3780,0
1648463580000,15.0500,15.0610,15.0350,15.0420,18530,1648463639999,278854.5230,501,5993,90200.4110,0
1648463640000,15.0420,15.0450,15.0120,15.0140,34191,1648463699999,513721.4000,775,10059,151157.3990,0
1648463700000,15.0150,15.0280,14.9700,14.9740,56758,1648463759999,851321.1950,1553,15014,225269.2180,0
1648463760000,14.9730,14.9780,14.9200,14.9380,94898,1648463819999,1418521.9800,2293,29449,440214.6070,0
1648463820000,14.9370,14.9940,14.8950,14.9780,131936,1648463879999,1970565.0270,2293,47993,717435.9800,0
1648463880000,14.9790,14.9810,14.9410,14.9420,31183,1648463939999,466611.8870,741,8051,120477.5840,0
1648463940000,14.9450,14.9860,14.9300,14.9810,26415,1648463999999,395190.0130,725,19194,287218.3730,0
1648464000000,14.9820,14.9860,14.9400,14.9400,19898,1648464059999,297571.2280,659,5953,89039.4680,0
1648464060000,14.9420,15.0150,14.9400,14.9760,65529,1648464119999,981435.9960,1421,49150,736068.9720,0
1648464120000,14.9760,14.9800,14.9520,14.9610,15541,1648464179999,232513.3870,530,4851,72582.9240,0
1648464180000,14.9630,14.9870,14.9630,14.9820,11681,1648464239999,174903.1190,414,6654,99645.1670,0
1648464240000,14.9800,15.0060,14.9770,15.0030,10374,1648464299999,155574.2340,424,6563,98427.6120,0
1648464300000,15.0020,15.0070,14.9550,14.9730,19754,1648464359999,295861.6100,583,6863,102790.0790,0
1648464360000,14.9730,14.9850,14.9580,14.9630,19974,1648464419999,298947.6640,590,7053,105600.1080,0
1648464420000,14.9630,14.9780,14.9550,14.9670,15227,1648464479999,227885.6560,532,7526,112642.3720,0
1648464480000,14.9690,14.9810,14.9440,14.9690,38338,1648464539999,573609.8740,989,10096,151105.3440,0
1648464540000,14.9700,14.9720,14.9300,14.9350,28410,1648464599999,424718.0680,769,9000,134533.6280,0
1648464600000,14.9360,14.9550,14.9000,14.9010,37785,1648464659999,563942.4230,1002,9664,144400.5970,0
1648464660000,14.9020,14.9080,14.8200,14.8630,211581,1648464719999,3144474.4470,4448,77607,1153610.0550,0
1648464720000,14.8620,14.8860,14.8510,14.8730,54412,1648464779999,809021.6780,1275,25403,377722.9240,0
1648464780000,14.8740,14.9140,14.8740,14.8860,55451,1648464839999,825872.4610,1305,38078,567148.5310,0
1648464840000,14.8860,14.8970,14.8700,14.8960,38244,1648464899999,569226.9940,948,14951,222566.7120,0
1648464900000,14.8970,14.9040,14.8630,14.8860,59945,1648464959999,892243.2420,1299,27264,405916.8940,0
1648464960000,14.8840,14.8870,14.8600,14.8610,20384,1648465019999,303211.8450,656,7545,112240.0440,0
1648465020000,14.8610,14.8850,14.8600,14.8780,26467,1648465079999,393663.5120,831,14875,221257.6110,0
1648465080000,14.8790,14.8810,14.8660,14.8790,19019,1648465139999,282878.7850,625,9054,134672.2460,0
1648465140000,14.8800,14.9100,14.8680,14.9080,45872,1648465199999,683097.8810,1107,31719,472413.2220,0
1648465200000,14.9090,14.9270,14.8960,14.9260,50946,1648465259999,759869.8510,1081,35795,533969.3870,0
1648465260000,14.9250,14.9670,14.9190,14.9660,56735,1648465319999,848002.9000,1325,36069,539075.2270,0
1648465320000,14.9650,14.9660,14.9190,14.9290,36790,1648465379999,549517.6750,924,14174,211694.0370,0
1648465380000,14.9290,14.9330,14.8800,14.8890,55074,1648465439999,820946.8740,1397,21533,321016.3870,0
1648465440000,14.8920,14.9340,14.8900,14.9320,27190,1648465499999,405509.3340,764,16510,246261.2760,0
1648465500000,14.9340,14.9450,14.9250,14.9330,17117,1648465559999,255604.6890,653,10177,151971.1530,0
1648465560000,14.9320,14.9360,14.9210,14.9230,17110,1648465619999,255428.7490,672,6578,98215.1630,0
1648465620000,14.9230,14.9260,14.9100,14.9180,23965,1648465679999,357555.7050,613,9607,143342.0850,0
1648465680000,14.9210,14.9520,14.9210,14.9420,29139,1648465739999,435330.6820,805,18496,276325.4310,0
1648465740000,14.9430,14.9620,14.9270,14.9340,32355,1648465799999,483496.4720,813,14298,213711.9450,0
1648465800000,14.9320,14.9520,14.9280,14.9370,21020,1648465859999,314057.3140,678,10010,149564.6840,0
1648465860000,14.9380,14.9460,14.9340,14.9370,7435,1648465919999,111073.0230,269,3780,56474.1790,0
1648465920000,14.9380,14.9620,14.9330,14.9500,17472,1648465979999,261162.4450,470,8282,123814.7110,0
1648465980000,14.9500,14.9890,14.9460,14.9890,40636,1648466039999,608305.3420,928,26442,395874.4660,0
1648466040000,14.9880,14.9980,14.9780,14.9780,35835,1648466099999,537186.0580,980,12742,191038.9110,0
1648466100000,14.9790,14.9960,14.9620,14.9910,32493,1648466159999,486701.5100,704,19521,292436.7780,0
1648466160000,14.9930,14.9950,14.9730,14.9730,12439,1648466219999,186347.8330,485,5325,79780.8760,0
1648466220000,14.9730,14.9810,14.9670,14.9810,16693,1648466279999,249961.6040,488,7124,106688.7690,0
1648466280000,14.9810,14.9950,14.9550,14.9600,28606,1648466339999,428341.4450,712,14505,217239.3750,0
1648466340000,14.9610,14.9610,14.9280,14.9420,38510,1648466399999,575591.0100,916,17165,256581.5580,0
1648466400000,14.9420,14.9770,14.9420,14.9770,26812,1648466459999,401043.7920,650,18700,279734.1470,0
1648466460000,14.9780,15.0050,14.9620,15.0020,53546,1648466519999,802591.6960,1306,40311,604326.8190,0
1648466520000,15.0050,15.0630,15.0030,15.0390,105752,1648466579999,1589615.8660,2701,65487,984339.7220,0
1648466580000,15.0400,15.0740,15.0350,15.0740,61566,1648466639999,926696.6030,1483,38810,584295.6530,0
1648466640000,15.0740,15.0940,15.0570,15.0770,79623,1648466699999,1200777.6090,1951,43322,653395.5400,0
1648466700000,15.0760,15.0870,15.0230,15.0440,60000,1648466759999,903458.6290,1511,19987,301046.9160,0
1648466760000,15.0440,15.1100,15.0410,15.0960,72037,1648466819999,1087148.4080,1772,45535,687239.2490,0
1648466820000,15.0980,15.1080,15.0710,15.0960,40940,1648466879999,617705.3830,1141,16862,254439.8440,0
1648466880000,15.0940,15.1500,15.0900,15.1400,88467,1648466939999,1337857.1850,2270,52735,797571.2170,0
1648466940000,15.1400,15.1730,15.1390,15.1730,96405,1648466999999,1461468.8280,2321,45896,695792.7090,0
1648467000000,15.1710,15.2110,15.1150,15.1240,158182,1648467059999,2401327.1040,3506,63045,957728.3620,0
1648467060000,15.1240,15.2090,15.1150,15.2000,72599,1648467119999,1102121.7790,2003,44026,668487.1650,0
1648467120000,15.2000,15.2160,15.1800,15.1820,86636,1648467179999,1316880.0550,1991,43934,667988.7490,0
1648467180000,15.1810,15.2190,15.1500,15.2130,53042,1648467239999,805975.2480,1744,22481,341661.6570,0
1648467240000,15.2120,15.2780,15.2100,15.2670,114700,1648467299999,1749048.9630,2938,76327,1163942.8180,0
1648467300000,15.2680,15.3210,15.2400,15.2960,159761,1648467359999,2440840.3900,3737,91780,1402855.2120,0
1648467360000,15.2960,15.3720,15.2920,15.3600,153843,1648467419999,2360151.1510,3891,82905,1271934.6550,0
1648467420000,15.3610,15.3620,15.2460,15.2930,189524,1648467479999,2898640.1280,4300,68124,1041634.0110,0
1648467480000,15.2930,15.3300,15.2870,15.3000,84564,1648467539999,1294689.6790,1949,41725,638855.2820,0
1648467540000,15.3020,15.3050,15.2520,15.2720,91169,1648467599999,1392451.1910,2053,35087,535896.3890,0
1648467600000,15.2730,15.3150,15.2640,15.3110,64131,1648467659999,980498.0680,1632,41819,639385.9090,0
1648467660000,15.3100,15.3120,15.2700,15.2740,82452,1648467719999,1260854.3040,1397,29226,447005.9080,0
1648467720000,15.2730,15.2900,15.1950,15.2410,130204,1648467779999,1983941.4380,3016,44116,672446.5570,0
1648467780000,15.2430,15.2450,15.2080,15.2420,59366,1648467839999,903964.9220,1125,24325,370408.3980,0
1648467840000,15.2440,15.2890,15.2420,15.2690,45300,1648467899999,691601.0980,1218,26945,411355.1320,0
1648467900000,15.2670,15.2670,15.2160,15.2350,49689,1648467959999,757086.8060,1053,18705,284983.3950,0
1648467960000,15.2340,15.2340,15.1810,15.1900,83898,1648468019999,1275501.7500,1694,16633,252918.0280,0
1648468020000,15.1920,15.2100,15.1810,15.1960,40183,1648468079999,610665.7110,883,15194,230935.1370,0
1648468080000,15.1950,15.2080,15.1800,15.2000,46395,1648468139999,705031.8300,931,25336,385086.3870,0
1648468140000,15.2010,15.3100,15.1940,15.2800,191809,1648468199999,2926556.0120,2556,112554,1716229.4090,0
1648468200000,15.2820,15.2830,15.2330,15.2600,82803,1648468259999,1263155.1700,1509,41027,625906.3580,0
1648468260000,15.2610,15.3030,15.2580,15.2790,48253,1648468319999,736978.9200,1204,31611,482817.6700,0
1648468320000,15.2770,15.2810,15.2630,15.2660,31291,1648468379999,477896.9710,838,12430,189855.4570,0
1648468380000,15.2690,15.2890,15.2600,15.2670,35230,1648468439999,538187.5560,921,13966,213373.3740,0
1648468440000,15.2680,15.3550,15.2640,15.3210,102893,1648468499999,1575963.8140,2693,69354,1062122.0520,0
1648468500000,15.3210,15.3620,15.3040,15.3540,90214,1648468559999,1383588.8040,2071,53852,826095.7200,0
1648468560000,15.3540,15.4500,15.3400,15.4470,168313,1648468619999,2590259.0870,3841,120706,1858192.8820,0
1648468620000,15.4430,15.4550,15.3500,15.4100,169339,1648468679999,2607533.0470,3705,72890,1122501.6540,0
1648468680000,15.4100,15.4190,15.3840,15.4130,75678,1648468739999,1165796.3220,1886,37041,570635.0010,0
1648468740000,15.4120,15.4540,15.4010,15.4150,106565,1648468799999,1643712.3410,2207,48019,740894.6720,0
1648468800000,15.4150,15.4210,15.3720,15.3800,90835,1648468859999,1397822.5480,1927,29013,446428.5690,0
1648468860000,15.3800,15.3900,15.3220,15.3320,146723,1648468919999,2252035.3480,2873,45171,693506.7080,0
1648468920000,15.3310,15.4630,15.2990,15.4500,171477,1648468979999,2634631.9700,3770,99575,1531127.9540,0
1648468980000,15.4490,15.5000,15.3310,15.3390,312194,1648469039999,4816734.2060,6276,147175,2271957.9080,0
1648469040000,15.3420,15.3480,15.2200,15.3180,219497,1648469099999,3353397.8390,5209,86634,1323763.0050,0
1648469100000,15.3160,15.3160,15.2720,15.3040,90823,1648469159999,1388938.8270,1884,51188,782888.9380,0
1648469160000,15.3030,15.3050,15.2200,15.2330,195024,1648469219999,2974710.3140,3714,56681,864534.4320,0
1648469220000,15.2330,15.2600,15.2220,15.2480,57820,1648469279999,881521.3240,1406,29507,449940.0490,0
1648469280000,15.2460,15.2570,15.2000,15.2320,81683,1648469339999,1243665.1880,1854,33204,505733.1510,0
1648469340000,15.2310,15.2440,15.2130,15.2220,52863,1648469399999,804849.3070,1216,33460,509479.5070,0
1648469400000,15.2250,15.2580,15.2180,15.2400,39257,1648469459999,598035.8040,931,21822,332462.6150,0
1648469460000,15.2390,15.2870,15.2340,15.2610,62206,1648469519999,949524.5240,1479,40365,616193.3960,0
1648469520000,15.2600,15.2970,15.2600,15.2750,49999,1648469579999,764006.3480,1217,28519,435785.6410,0
1648469580000,15.2730,15.3240,15.2730,15.3030,75579,1648469639999,1156440.9650,1670,39619,606190.4000,0
1648469640000,15.3030,15.3220,15.2760,15.2850,74721,1648469699999,1143305.0240,1586,34139,522367.1280,0
1648469700000,15.2830,15.3120,15.2510,15.2870,50208,1648469759999,767200.4740,1212,19651,300357.0330,0
1648469760000,15.2840,15.2900,15.2640,15.2670,36736,1648469819999,561105.6240,957,11696,178673.3640,0
1648469820000,15.2690,15.2750,15.2270,15.2350,42731,1648469879999,651397.6410,1167,12934,197144.5270,0
1648469880000,15.2350,15.2420,15.1900,15.1940,68745,1648469939999,1045833.0500,1542,13642,207605.1560,0
1648469940000,15.1970,15.2090,15.1600,15.2010,90642,1648469999999,1376731.1630,1720,24357,370142.6090,0
1648470000000,15.2020,15.2030,15.1610,15.1830,66409,1648470059999,1007992.3560,1526,26333,399722.8150,0
1648470060000,15.1840,15.2040,15.1740,15.1890,42558,1648470119999,646525.9800,996,25421,386206.5750,0
1648470120000,15.1910,15.2270,15.1880,15.2250,27764,1648470179999,422380.4840,776,20615,313616.6120,0
1648470180000,15.2250,15.2310,15.1800,15.2240,45136,1648470239999,686469.7600,1020,25915,394192.7230,0
1648470240000,15.2240,15.2260,15.1990,15.2200,22328,1648470299999,339622.4200,690,11456,174268.1910,0
1648470300000,15.2200,15.2200,15.2040,15.2100,10692,1648470359999,162653.0500,435,4846,73722.9090,0
1648470360000,15.2110,15.2180,15.2000,15.2070,15060,1648470419999,229043.7350,456,8731,132797.2350,0
1648470420000,15.2070,15.2210,15.1920,15.2200,26658,1648470479999,405286.4180,732,12886,195919.8690,0
1648470480000,15.2200,15.2450,15.1990,15.2250,45516,1648470539999,693012.3370,861,20384,310426.8050,0
1648470540000,15.2240,15.2470,15.2190,15.2430,30651,1648470599999,466933.8120,775,21438,326602.7100,0
1648470600000,15.2410,15.2440,15.2280,15.2330,24555,1648470659999,374084.5180,666,11785,179559.3440,0
1648470660000,15.2330,15.2380,15.2000,15.2080,24338,1648470719999,370320.3890,644,9120,138779.2420,0
1648470720000,15.2080,15.2190,15.2000,15.2100,18468,1648470779999,280858.4520,544,10504,159745.5440,0
1648470780000,15.2100,15.2120,15.1710,15.1770,39570,1648470839999,601015.6420,819,8698,132127.1350,0
1648470840000,15.1790,15.1800,15.1100,15.1560,109953,1648470899999,1664306.7510,2583,30343,459266.7750,0
1648470900000,15.1570,15.1590,15.1010,15.1120,84164,1648470959999,1273065.7970,1637,31910,482700.8820,0
1648470960000,15.1090,15.1240,15.1020,15.1150,63844,1648471019999,964843.9650,1457,27317,412836.5020,0
1648471020000,15.1160,15.1340,15.1040,15.1190,40673,1648471079999,614907.3930,858,23637,357377.0740,0
1648471080000,15.1180,15.1230,15.0590,15.0860,123671,1648471139999,1865291.0590,2446,34668,522882.7170,0
1648471140000,15.0810,15.0860,14.9730,15.0350,273579,1648471199999,4109666.2470,4991,83242,1250321.9070,0
1648471200000,15.0340,15.0490,14.9600,15.0080,135994,1648471259999,2040212.6390,3048,59163,887852.4560,0
