open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455840000,0.011713,0.011717,0.011701,0.011708,868290,1648455899999,10165.649129,88,302656,3543.185769,0
1648455900000,0.011709,0.011726,0.011709,0.011712,590856,1648455959999,6922.789465,96,270642,3170.576807,0
1648455960000,0.011712,0.011722,0.011709,0.011712,922899,1648456019999,10814.197283,96,297724,3488.858982,0
1648456020000,0.011714,0.011719,0.011710,0.011718,280187,1648456079999,3282.579458,84,121776,1426.950262,0
1648456080000,0.011716,0.011722,0.011716,0.011719,1056439,1648456139999,12379.621709,80,258664,3031.356289,0
1648456140000,0.011719,0.011728,0.011709,0.011728,1922664,1648456199999,22535.108344,133,1018365,11937.454318,0
1648456200000,0.011731,0.011740,0.011722,0.011731,4142965,1648456259999,48621.687608,214,2530335,29701.507168,0
1648456260000,0.011731,0.011739,0.011715,0.011726,1076257,1648456319999,12616.156362,103,268053,3143.204697,0
1648456320000,0.011726,0.011736,0.011720,0.011720,1403070,1648456379999,16454.005612,109,1075506,12612.759195,0
1648456380000,0.011719,0.011724,0.011704,0.011718,1168853,1648456439999,13694.341067,119,771692,9042.482351,0
1648456440000,0.011717,0.011719,0.011706,0.011716,640835,1648456499999,7506.294972,84,303131,3551.636474,0
1648456500000,0.011718,0.011741,0.011713,0.011738,1041418,1648456559999,12212.881544,122,674843,7914.531607,0
1648456560000,0.011738,0.011738,0.011712,0.011726,2040783,1648456619999,23919.876150,135,1513368,17738.438466,0
1648456620000,0.011726,0.011726,0.011702,0.011702,1018594,1648456679999,11935.728431,82,356867,4181.675152,0
1648456680000,0.011701,0.011715,0.011693,0.011712,2054215,1648456739999,24048.051678,136,996411,11666.708159,0
1648456740000,0.011712,0.011718,0.011687,0.011695,662727,1648456799999,7755.843107,96,255354,2989.992688,0
1648456800000,0.011696,0.011696,0.011676,0.011691,1847116,1648456859999,21585.924833,173,759334,8875.588942,0
1648456860000,0.011690,0.011723,0.011686,0.011694,2199991,1648456919999,25765.800636,146,1935739,22673.504664,0
1648456920000,0.011695,0.011712,0.011693,0.011712,1729216,1648456979999,20238.965465,150,1560738,18267.272471,0
1648456980000,0.011711,0.011713,0.011696,0.011708,582629,1648457039999,6820.571434,96,317791,3719.906308,0
1648457040000,0.011711,0.011726,0.011704,0.011718,1108880,1648457099999,12995.106311,112,492493,5771.535341,0
1648457100000,0.011717,0.011740,0.011716,0.011735,1731252,1648457159999,20298.023858,92,750958,8807.015321,0
1648457160000,0.011738,0.011746,0.011733,0.011734,1024632,1648457219999,12028.162275,136,512924,6020.468842,0
1648457220000,0.011733,0.011747,0.011733,0.011739,1574313,1648457279999,18485.378911,117,657902,7725.401242,0
1648457280000,0.011737,0.011746,0.011719,0.011732,712517,1648457339999,8361.449961,104,290813,3413.124619,0
1648457340000,0.011730,0.011737,0.011715,0.011736,838503,1648457399999,9831.219656,82,244195,2863.525153,0
1648457400000,0.011735,0.011745,0.011725,0.011744,3362521,1648457459999,39447.902154,78,775819,9105.233975,0
1648457460000,0.011743,0.011743,0.011728,0.011736,882209,1648457519999,10353.275206,95,273710,3211.993421,0
1648457520000,0.011736,0.011741,0.011723,0.011736,2766233,1648457579999,32448.603210,138,398720,4680.137349,0
1648457580000,0.011741,0.011743,0.011724,0.011728,925798,1648457639999,10864.471045,118,484061,5681.060947,0
1648457640000,0.011727,0.011729,0.011712,0.011723,1631929,1648457699999,19123.215872,115,680896,7979.314002,0
1648457700000,0.011720,0.011733,0.011720,0.011733,376163,1648457759999,4411.291851,50,301848,3539.905955,0
1648457760000,0.011733,0.011741,0.011728,0.011728,545466,1648457819999,6400.727402,88,212875,2497.913757,0
1648457820000,0.011733,0.011739,0.011727,0.011735,621336,1648457879999,7290.346238,74,259232,3042.379567,0
1648457880000,0.011734,0.011735,0.011712,0.011713,815434,1648457939999,9557.462769,102,124317,1457.512381,0
1648457940000,0.011713,0.011724,0.011711,0.011714,1244917,1648457999999,14584.210486,83,467451,5476.769939,0
1648458000000,0.011712,0.011735,0.011712,0.011735,1386242,1648458059999,16249.724062,58,1315359,15419.156749,0
1648458060000,0.011736,0.011739,0.011712,0.011713,1380484,1648458119999,16187.922068,136,728844,8546.421375,0
1648458120000,0.011713,0.011728,0.011703,0.011724,1702561,1648458179999,19940.660535,82,1012167,11858.084647,0
1648458180000,0.011729,0.011735,0.011721,0.011732,1017650,1648458239999,11934.335808,83,837676,9823.707054,0
1648458240000,0.011731,0.011740,0.011720,0.011740,1678473,1648458299999,19694.425820,102,1408905,16531.880854,0
1648458300000,0.011739,0.011742,0.011727,0.011732,750182,1648458359999,8804.134885,97,276998,3251.395211,0
1648458360000,0.011732,0.011737,0.011718,0.011724,730499,1648458419999,8567.015802,116,357001,4186.916226,0
1648458420000,0.011720,0.011734,0.011720,0.011734,816451,1648458479999,9573.955348,89,532141,6240.546347,0
1648458480000,0.011730,0.011732,0.011718,0.011726,659673,1648458539999,7735.245637,83,533540,6256.402262,0
1648458540000,0.011726,0.011733,0.011714,0.011722,815589,1648458599999,9562.650422,84,309877,3634.250918,0
1648458600000,0.011721,0.011721,0.011700,0.011706,2049753,1648458659999,23995.896023,114,1467550,17179.033386,0
1648458660000,0.011707,0.011718,0.011707,0.011713,320158,1648458719999,3749.297197,50,265188,3105.359568,0
1648458720000,0.011710,0.011714,0.011705,0.011705,729949,1648458779999,8548.006017,95,186583,2185.313035,0
1648458780000,0.011711,0.011722,0.011711,0.011716,376470,1648458839999,4410.828107,66,254713,2984.078560,0
1648458840000,0.011719,0.011725,0.011717,0.011724,554011,1648458899999,6493.089266,81,151816,1779.783015,0
1648458900000,0.011726,0.011726,0.011706,0.011713,1390676,1648458959999,16287.453748,104,710097,8316.213733,0
1648458960000,0.011714,0.011717,0.011712,0.011713,288979,1648459019999,3385.172802,52,231852,2716.062974,0
1648459020000,0.011712,0.011719,0.011712,0.011713,1051310,1648459079999,12316.057726,72,495672,5807.332664,0
1648459080000,0.011709,0.011714,0.011655,0.011674,13351901,1648459139999,155974.840576,330,2296076,26814.759972,0
1648459140000,0.011678,0.011701,0.011676,0.011701,2521403,1648459199999,29458.822922,108,2145747,25068.141342,0
1648459200000,0.011702,0.011707,0.011688,0.011699,2252833,1648459259999,26352.239581,131,522772,6115.508230,0
1648459260000,0.011698,0.011703,0.011691,0.011692,3318677,1648459319999,38821.957128,110,2587550,30269.183054,0
1648459320000,0.011692,0.011708,0.011692,0.011706,515111,1648459379999,6027.196258,66,233635,2733.239039,0
1648459380000,0.011707,0.011707,0.011683,0.011699,1076212,1648459439999,12583.721716,106,500231,5847.302198,0
1648459440000,0.011700,0.011707,0.011687,0.011705,2199069,1648459499999,25722.015516,64,629864,7370.284242,0
1648459500000,0.011704,0.011706,0.011698,0.011704,584018,1648459559999,6833.535001,63,403663,4723.030547,0
1648459560000,0.011701,0.011701,0.011693,0.011696,686748,1648459619999,8033.166729,66,235133,2750.458983,0
1648459620000,0.011695,0.011706,0.011694,0.011704,485329,1648459679999,5678.453900,72,346628,4055.700494,0
1648459680000,0.011703,0.011707,0.011698,0.011706,469152,1648459739999,5490.272983,63,230518,2697.832610,0
1648459740000,0.011706,0.011717,0.011703,0.011713,2587595,1648459799999,30306.703451,122,2242452,26265.955162,0
1648459800000,0.011715,0.011720,0.011703,0.011718,2273428,1648459859999,26619.093274,106,1087237,12728.121816,0
1648459860000,0.011717,0.011724,0.011705,0.011714,1460270,1648459919999,17101.213558,89,517763,6066.716982,0
1648459920000,0.011712,0.011718,0.011705,0.011714,2419021,1648459979999,28329.022447,89,1353861,15856.882337,0
1648459980000,0.011716,0.011733,0.011714,0.011723,1484741,1648460039999,17408.752059,120,794048,9312.011313,0
1648460040000,0.011722,0.011724,0.011707,0.011716,979866,1648460099999,11481.758049,79,183492,2149.658763,0
1648460100000,0.011716,0.011720,0.011712,0.011717,168986,1648460159999,1980.064980,55,51496,603.460406,0
1648460160000,0.011717,0.011717,0.011700,0.011712,3527531,1648460219999,41298.799744,107,603205,7060.807596,0
1648460220000,0.011712,0.011720,0.011704,0.011720,1269319,1648460279999,14866.184406,89,1045244,12242.451795,0
1648460280000,0.011721,0.011725,0.011709,0.011725,484770,1648460339999,5679.539750,72,233030,2730.043528,0
1648460340000,0.011726,0.011734,0.011725,0.011725,519776,1648460399999,6096.583106,69,123854,1452.713834,0
1648460400000,0.011724,0.011725,0.011707,0.011712,1027395,1648460459999,12035.110309,74,327283,3833.072889,0
1648460460000,0.011711,0.011714,0.011704,0.011714,648056,1648460519999,7587.858208,76,252770,2959.784234,0
1648460520000,0.011712,0.011714,0.011708,0.011709,295905,1648460579999,3465.036179,62,233000,2728.410597,0
1648460580000,0.011710,0.011726,0.011710,0.011726,2039589,1648460639999,23902.533352,98,1515695,17762.526139,0
1648460640000,0.011723,0.011740,0.011723,0.011732,873819,1648460699999,10254.020488,75,546886,6417.521350,0
1648460700000,0.011734,0.011739,0.011721,0.011725,3309927,1648460759999,38814.986037,106,355711,4174.165604,0
1648460760000,0.011725,0.011742,0.011725,0.011741,1513643,1648460819999,17766.485244,138,1071172,12572.556429,0
1648460820000,0.011740,0.011751,0.011740,0.011751,1372616,1648460879999,16121.641480,119,1211838,14233.179077,0
1648460880000,0.011751,0.011757,0.011725,0.011748,4123535,1648460939999,48417.536213,172,670160,7873.585586,0
1648460940000,0.011746,0.011769,0.011745,0.011765,1404757,1648460999999,16522.607979,129,914544,10757.137963,0
1648461000000,0.011757,0.011763,0.011747,0.011757,1523614,1648461059999,17909.179864,129,262174,3082.006553,0
1648461060000,0.011754,0.011762,0.011746,0.011757,907668,1648461119999,10670.476336,77,404408,4754.467132,0
1648461120000,0.011756,0.011756,0.011734,0.011742,1991772,1648461179999,23394.382961,88,211089,2479.418745,0
1648461180000,0.011743,0.011754,0.011743,0.011750,639095,1648461239999,7509.131471,57,552434,6490.887704,0
1648461240000,0.011750,0.011750,0.011741,0.011741,213986,1648461299999,2513.102848,62,7274,85.431090,0
1648461300000,0.011738,0.011740,0.011713,0.011718,4229577,1648461359999,49583.710173,189,416743,4886.498323,0
1648461360000,0.011716,0.011728,0.011716,0.011724,637702,1648461419999,7475.336624,78,383805,4499.415030,0
1648461420000,0.011722,0.011734,0.011716,0.011726,1106349,1648461479999,12970.695225,101,592760,6950.400812,0
1648461480000,0.011725,0.011730,0.011699,0.011703,4473766,1648461539999,52388.296403,258,1639474,19202.024383,0
1648461540000,0.011703,0.011732,0.011703,0.011725,2031607,1648461599999,23811.876477,139,1441874,16898.075846,0
1648461600000,0.011725,0.011725,0.011702,0.011705,2108896,1648461659999,24695.757722,150,523212,6129.913218,0
1648461660000,0.011704,0.011708,0.011690,0.011697,3104822,1648461719999,36308.374250,201,456976,5347.643876,0
1648461720000,0.011697,0.011717,0.011696,0.011712,1656981,1648461779999,19397.652220,270,1215387,14227.684151,0
1648461780000,0.011712,0.011727,0.011712,0.011722,791792,1648461839999,9279.542769,104,590517,6921.715414,0
1648461840000,0.011723,0.011731,0.011718,0.011731,2877133,1648461899999,33724.200672,100,440705,5168.153242,0
1648461900000,0.011731,0.011745,0.011724,0.011741,4067163,1648461959999,47733.013346,156,3121631,36633.177894,0
1648461960000,0.011741,0.011744,0.011736,0.011741,580270,1648462019999,6812.889054,69,74007,869.044946,0
1648462020000,0.011741,0.011742,0.011734,0.011738,593820,1648462079999,6970.363523,63,244306,2867.610630,0
1648462080000,0.011737,0.011739,0.011733,0.011735,471408,1648462139999,5532.231162,83,102458,1202.467581,0
1648462140000,0.011734,0.011745,0.011730,0.011730,1293352,1648462199999,15182.450381,90,620649,7287.679068,0
1648462200000,0.011731,0.011738,0.011731,0.011731,587220,1648462259999,6890.738507,81,201089,2359.473789,0
1648462260000,0.011733,0.011733,0.011717,0.011721,1048505,1648462319999,12298.238690,69,101646,1191.455002,0
1648462320000,0.011723,0.011743,0.011722,0.011734,636945,1648462379999,7471.440028,77,431779,5064.799132,0
1648462380000,0.011737,0.011743,0.011734,0.011742,226031,1648462439999,2653.346306,47,132277,1552.965174,0
1648462440000,0.011742,0.011748,0.011734,0.011748,779999,1648462499999,9158.684057,91,232198,2726.782696,0
1648462500000,0.011747,0.011761,0.011744,0.011761,1434822,1648462559999,16862.568760,114,845825,9941.281577,0
1648462560000,0.011755,0.011766,0.011755,0.011766,1178224,1648462619999,13855.952669,96,675684,7946.384014,0
1648462620000,0.011765,0.011774,0.011765,0.011771,1221451,1648462679999,14375.639790,118,752671,8858.585003,0
1648462680000,0.011770,0.011775,0.011754,0.011765,1469618,1648462739999,17289.523730,98,739585,8702.572081,0
1648462740000,0.011764,0.011773,0.011762,0.011771,1022422,1648462799999,12030.146252,125,638408,7512.469683,0
1648462800000,0.011768,0.011768,0.011733,0.011752,4320514,1648462859999,50756.462609,186,902731,10604.000202,0
1648462860000,0.011752,0.011758,0.011748,0.011750,1538497,1648462919999,18078.545695,154,184704,2170.408607,0
1648462920000,0.011756,0.011765,0.011736,0.011739,3579341,1648462979999,42062.509419,142,1060345,12463.722983,0
1648462980000,0.011740,0.011742,0.011729,0.011740,682966,1648463039999,8015.071071,104,373033,4378.165505,0
1648463040000,0.011735,0.011743,0.011732,0.011740,723510,1648463099999,8493.763021,56,403285,4734.291382,0
1648463100000,0.011743,0.011746,0.011731,0.011737,1007721,1648463159999,11826.640147,103,33755,396.329967,0
1648463160000,0.011738,0.011742,0.011732,0.011737,1249005,1648463219999,14659.457242,75,885465,10393.841997,0
1648463220000,0.011737,0.011746,0.011729,0.011746,768739,1648463279999,9019.989363,77,223547,2624.033358,0
1648463280000,0.011746,0.011749,0.011739,0.011740,614875,1648463339999,7220.267509,75,359163,4217.291208,0
1648463340000,0.011741,0.011748,0.011740,0.011741,436387,1648463399999,5124.382321,83,213426,2506.349322,0
1648463400000,0.011744,0.011750,0.011731,0.011732,1261281,1648463459999,14806.723146,123,144570,1697.328941,0
1648463460000,0.011733,0.011741,0.011729,0.011733,2034411,1648463519999,23870.091572,137,724177,8499.367234,0
1648463520000,0.011735,0.011736,0.011716,0.011716,3375105,1648463579999,39576.151016,160,345107,4048.061679,0
1648463580000,0.011715,0.011725,0.011709,0.011716,2522684,1648463639999,29559.344671,129,1706831,20002.440034,0
1648463640000,0.011717,0.011719,0.011693,0.011693,2867668,1648463699999,33552.843001,124,287659,3369.351203,0
1648463700000,0.011693,0.011697,0.011670,0.011672,2814815,1648463759999,32892.464928,146,719492,8405.890969,0
1648463760000,0.011672,0.011672,0.011630,0.011654,10096803,1648463819999,117616.384690,318,2028101,23629.177730,0
1648463820000,0.011653,0.011670,0.011653,0.011661,1553034,1648463879999,18109.114175,93,735597,8577.356607,0
1648463880000,0.011661,0.011666,0.011659,0.011661,356660,1648463939999,4159.369280,60,195879,2284.588547,0
1648463940000,0.011661,0.011672,0.011661,0.011672,1114362,1648463999999,12999.187308,55,929659,10844.246653,0
1648464000000,0.011672,0.011677,0.011665,0.011667,523571,1648464059999,6111.217763,83,326954,3816.543135,0
1648464060000,0.011666,0.011666,0.011650,0.011662,1035106,1648464119999,12066.646927,80,268828,3133.572735,0
1648464120000,0.011662,0.011665,0.011656,0.011661,510055,1648464179999,5947.550810,71,371536,4332.506215,0
1648464180000,0.011662,0.011680,0.011662,0.011680,892243,1648464239999,10417.001651,76,728802,8510.271238,0
1648464240000,0.011678,0.011686,0.011678,0.011683,416935,1648464299999,4869.967776,68,336864,3934.618002,0
1648464300000,0.011682,0.011683,0.011655,0.011665,2918680,1648464359999,34059.355675,141,457584,5335.385345,0
1648464360000,0.011670,0.011686,0.011668,0.011686,655155,1648464419999,7651.199493,46,455991,5325.544563,0
1648464420000,0.011685,0.011691,0.011678,0.011691,716959,1648464479999,8378.364265,84,547253,6395.448359,0
1648464480000,0.011690,0.011705,0.011690,0.011698,386331,1648464539999,4520.434637,53,297081,3476.223438,0
1648464540000,0.011697,0.011703,0.011694,0.011700,474227,1648464599999,5548.023600,52,366821,4291.815453,0
1648464600000,0.011700,0.011701,0.011686,0.011701,762438,1648464659999,8916.190252,74,479217,5603.775975,0
1648464660000,0.011701,0.011703,0.011693,0.011697,810703,1648464719999,9484.845147,78,631469,7388.279753,0
1648464720000,0.011698,0.011698,0.011679,0.011685,573369,1648464779999,6703.719120,82,92089,1076.428273,0
1648464780000,0.011686,0.011697,0.011686,0.011694,362065,1648464839999,4233.352568,53,131776,1540.843157,0
1648464840000,0.011694,0.011699,0.011690,0.011698,489142,1648464899999,5721.180646,63,406610,4756.025188,0
1648464900000,0.011698,0.011704,0.011697,0.011703,1041432,1648464959999,12186.191429,83,800763,9370.341863,0
1648464960000,0.011704,0.011706,0.011689,0.011700,1767106,1648465019999,20677.797461,100,1261975,14768.539826,0
1648465020000,0.011700,0.011710,0.011700,0.011709,1106977,1648465079999,12955.926781,116,740669,8669.281717,0
1648465080000,0.011708,0.011710,0.011700,0.011706,328762,1648465139999,3848.710580,43,296168,3467.248915,0
1648465140000,0.011710,0.011718,0.011710,0.011715,1235005,1648465199999,14467.855385,95,592683,6942.405859,0
1648465200000,0.011715,0.011723,0.011702,0.011720,3705294,1648465259999,43402.934355,208,2243220,26277.788268,0
1648465260000,0.011720,0.011734,0.011712,0.011727,2491184,1648465319999,29209.450848,130,1777576,20842.577857,0
1648465320000,0.011725,0.011727,0.011714,0.011719,2258273,1648465379999,26462.815746,133,724757,8493.335812,0
1648465380000,0.011717,0.011718,0.011698,0.011703,1600289,1648465439999,18732.810729,109,479054,5606.846848,0
1648465440000,0.011703,0.011711,0.011697,0.011701,1986828,1648465499999,23250.377495,88,234162,2741.241407,0
1648465500000,0.011705,0.011708,0.011677,0.011680,1328183,1648465559999,15527.707628,112,212076,2481.170229,0
1648465560000,0.011677,0.011683,0.011660,0.011677,2526482,1648465619999,29491.125483,111,1334914,15587.228404,0
1648465620000,0.011678,0.011684,0.011673,0.011679,748397,1648465679999,8739.643762,92,226893,2650.245972,0
1648465680000,0.011679,0.011687,0.011678,0.011687,609301,1648465739999,7118.105443,85,356591,4166.413650,0
1648465740000,0.011691,0.011698,0.011666,0.011682,1597109,1648465799999,18654.858194,101,680858,7955.942305,0
1648465800000,0.011685,0.011692,0.011685,0.011685,850410,1648465859999,9940.982730,62,299594,3501.976116,0
1648465860000,0.011686,0.011694,0.011685,0.011688,588707,1648465919999,6881.304767,71,359423,4201.662941,0
1648465920000,0.011687,0.011691,0.011686,0.011686,260232,1648465979999,3041.893006,51,86286,1008.619560,0
1648465980000,0.011687,0.011691,0.011680,0.011687,470601,1648466039999,5499.665932,61,116603,1363.010743,0
1648466040000,0.011689,0.011693,0.011687,0.011689,278642,1648466099999,3257.275150,52,91377,1068.166858,0
1648466100000,0.011691,0.011693,0.011684,0.011690,718416,1648466159999,8398.024869,65,139730,1633.611624,0
1648466160000,0.011686,0.011690,0.011681,0.011681,606499,1648466219999,7088.579841,57,395851,4626.789951,0
1648466220000,0.011690,0.011705,0.011689,0.011705,587075,1648466279999,6866.475795,59,445646,5212.401993,0
1648466280000,0.011704,0.011707,0.011697,0.011705,745263,1648466339999,8721.245273,69,519174,6075.904073,0
1648466340000,0.011705,0.011706,0.011701,0.011706,431579,1648466399999,5051.544763,92,174175,2038.701921,0
1648466400000,0.011704,0.011704,0.011684,0.011691,1336932,1648466459999,15628.599737,63,408877,4778.198316,0
1648466460000,0.011691,0.011692,0.011689,0.011690,349308,1648466519999,4083.612765,69,131599,1538.443980,0
1648466520000,0.011690,0.011690,0.011671,0.011671,2985894,1648466579999,34865.567494,169,608478,7106.895961,0
1648466580000,0.011674,0.011680,0.011671,0.011679,753474,1648466639999,8797.203938,65,559273,6530.231471,0
1648466640000,0.011679,0.011710,0.011679,0.011709,1702564,1648466699999,19912.195135,109,1390847,16263.990138,0
1648466700000,0.011710,0.011714,0.011694,0.011708,1046861,1648466759999,12254.787595,91,785162,9191.067579,0
1648466760000,0.011707,0.011710,0.011703,0.011704,469146,1648466819999,5491.905077,103,187347,2193.280528,0
1648466820000,0.011706,0.011710,0.011702,0.011706,221721,1648466879999,2595.478534,72,67633,791.857068,0
1648466880000,0.011702,0.011707,0.011685,0.011701,1324681,1648466939999,15491.865122,128,532242,6223.602888,0
1648466940000,0.011701,0.011701,0.011683,0.011700,1975081,1648466999999,23093.727485,186,834429,9755.656098,0
1648467000000,0.011694,0.011700,0.011688,0.011690,678576,1648467059999,7934.488635,91,163042,1906.675097,0
1648467060000,0.011692,0.011701,0.011686,0.011699,1725062,1648467119999,20170.089008,123,1216501,14224.865791,0
1648467120000,0.011699,0.011702,0.011692,0.011695,988327,1648467179999,11558.786113,102,747528,8742.504407,0
1648467180000,0.011696,0.011713,0.011695,0.011708,1854724,1648467239999,21711.153338,84,1299404,15208.139876,0
1648467240000,0.011709,0.011713,0.011701,0.011709,1181809,1648467299999,13837.195974,82,448090,5247.905431,0
1648467300000,0.011709,0.011713,0.011701,0.011708,1414131,1648467359999,16556.988684,110,578389,6773.473902,0
1648467360000,0.011709,0.011721,0.011706,0.011720,2444060,1648467419999,28627.718085,98,2077376,24334.207929,0
1648467420000,0.011720,0.011722,0.011718,0.011720,416231,1648467479999,4878.457433,60,285933,3351.269256,0
1648467480000,0.011720,0.011720,0.011707,0.011715,1562627,1648467539999,18306.112549,115,1106150,12960.084947,0
1648467540000,0.011715,0.011718,0.011707,0.011714,1553488,1648467599999,18196.100652,134,743456,8709.018601,0
1648467600000,0.011716,0.011720,0.011711,0.011712,1393741,1648467659999,16330.777433,151,805279,9436.376408,0
1648467660000,0.011713,0.011714,0.011709,0.011712,442130,1648467719999,5178.221967,64,187062,2191.065391,0
1648467720000,0.011713,0.011720,0.011710,0.011720,586491,1648467779999,6869.643942,79,422040,4943.455880,0
1648467780000,0.011720,0.011723,0.011718,0.011723,652076,1648467839999,7642.508357,76,471815,5530.056817,0
1648467840000,0.011723,0.011724,0.011707,0.011709,896820,1648467899999,10509.822442,123,520587,6100.910358,0
1648467900000,0.011709,0.011713,0.011701,0.011709,1147591,1648467959999,13435.340802,77,946165,11077.032651,0
1648467960000,0.011709,0.011709,0.011704,0.011705,356681,1648468019999,4175.609318,80,132244,1548.337860,0
1648468020000,0.011704,0.011704,0.011687,0.011689,2359957,1648468079999,27598.350567,119,769863,9000.680855,0
1648468080000,0.011690,0.011700,0.011687,0.011690,1124378,1648468139999,13143.927735,108,425951,4980.326451,0
1648468140000,0.011690,0.011715,0.011686,0.011714,983563,1648468199999,11506.871583,96,799815,9358.155941,0
1648468200000,0.011714,0.011715,0.011694,0.011694,2708337,1648468259999,31695.697702,153,516288,6042.616036,0
1648468260000,0.011695,0.011697,0.011689,0.011689,1012969,1648468319999,11844.903354,127,647476,7571.469657,0
1648468320000,0.011689,0.011693,0.011673,0.011674,1348585,1648468379999,15755.013779,113,247699,2894.769543,0
1648468380000,0.011673,0.011691,0.011670,0.011671,2677156,1648468439999,31270.947114,129,1187608,13878.671305,0
1648468440000,0.011670,0.011673,0.011648,0.011648,2109398,1648468499999,24599.820846,102,240362,2803.658447,0
1648468500000,0.011647,0.011664,0.011644,0.011664,1533355,1648468559999,17872.367953,105,1143062,13324.089015,0
1648468560000,0.011664,0.011668,0.011660,0.011667,585616,1648468619999,6830.322000,76,475734,5548.822591,0
1648468620000,0.011663,0.011663,0.011652,0.011654,1217603,1648468679999,14192.712275,112,402157,4688.485069,0
1648468680000,0.011654,0.011658,0.011637,0.011656,3716489,1648468739999,43296.075769,150,2277215,26528.879484,0
1648468740000,0.011656,0.011675,0.011656,0.011666,1421250,1648468799999,16579.368401,107,695240,8109.392336,0
1648468800000,0.011663,0.011675,0.011660,0.011666,697957,1648468859999,8141.789824,89,365099,4259.137277,0
1648468860000,0.011669,0.011676,0.011662,0.011662,428133,1648468919999,4996.594658,81,319334,3726.917111,0
1648468920000,0.011661,0.011684,0.011660,0.011683,1203558,1648468979999,14045.891219,109,650085,7585.156721,0
1648468980000,0.011682,0.011700,0.011679,0.011698,2209403,1648469039999,25833.966262,115,1915240,22395.221972,0
1648469040000,0.011694,0.011704,0.011687,0.011704,1040581,1648469099999,12166.730737,90,541883,6336.142842,0
1648469100000,0.011704,0.011715,0.011693,0.011714,5165509,1648469159999,60460.376450,165,1571001,18393.720953,0
1648469160000,0.011714,0.011715,0.011698,0.011715,1331163,1648469219999,15583.891134,125,635758,7442.969175,0
1648469220000,0.011717,0.011727,0.011706,0.011718,3273594,1648469279999,38360.883852,197,2145649,25142.726400,0
1648469280000,0.011720,0.011721,0.011705,0.011710,1129625,1648469339999,13233.599992,97,427211,5004.137908,0
1648469340000,0.011709,0.011720,0.011709,0.011720,393952,1648469399999,4615.208549,64,163449,1914.723313,0
1648469400000,0.011721,0.011722,0.011716,0.011718,785978,1648469459999,9211.500836,87,214175,2510.025197,0
1648469460000,0.011718,0.011728,0.011709,0.011709,1505101,1648469519999,17642.389393,103,658991,7726.699488,0
1648469520000,0.011702,0.011707,0.011699,0.011704,753735,1648469579999,8820.654769,67,566986,6635.237514,0
1648469580000,0.011708,0.011721,0.011708,0.011715,430712,1648469639999,5045.990272,67,223518,2618.324804,0
1648469640000,0.011713,0.011726,0.011710,0.011726,1207785,1648469699999,14156.369146,87,483905,5671.581815,0
1648469700000,0.011726,0.011733,0.011721,0.011723,2353813,1648469759999,27607.026438,126,1799512,21107.167519,0
1648469760000,0.011723,0.011730,0.011721,0.011725,1680406,1648469819999,19703.797104,75,1319651,15474.425649,0
1648469820000,0.011722,0.011725,0.011702,0.011715,1101142,1648469879999,12895.285185,82,598453,7007.768278,0
1648469880000,0.011716,0.011725,0.011697,0.011704,1525027,1648469939999,17854.602908,110,626130,7331.275169,0
1648469940000,0.011700,0.011705,0.011675,0.011676,1781338,1648469999999,20819.698037,118,612697,7164.700581,0
1648470000000,0.011674,0.011703,0.011668,0.011697,4105187,1648470059999,47976.298012,206,2639220,30849.475553,0
1648470060000,0.011698,0.011700,0.011687,0.011688,671723,1648470119999,7856.054334,84,420487,4918.132869,0
1648470120000,0.011688,0.011698,0.011683,0.011694,602814,1648470179999,7047.474636,82,329879,3856.946642,0
1648470180000,0.011690,0.011698,0.011690,0.011697,445752,1648470239999,5213.055609,45,358378,4191.633951,0
1648470240000,0.011697,0.011697,0.011683,0.011692,857985,1648470299999,10028.040691,71,156028,1823.873071,0
1648470300000,0.011695,0.011706,0.011691,0.011698,743093,1648470359999,8694.805146,68,406032,4751.697205,0
1648470360000,0.011700,0.011707,0.011695,0.011701,617405,1648470419999,7224.682608,57,178085,2083.798715,0
1648470420000,0.011702,0.011710,0.011699,0.011710,645009,1648470479999,7551.072608,73,402272,4710.039250,0
1648470480000,0.011710,0.011716,0.011707,0.011715,347788,1648470539999,4073.500574,35,263444,3085.703938,0
1648470540000,0.011716,0.011719,0.011710,0.011710,779769,1648470599999,9135.002584,86,140939,1651.208162,0
1648470600000,0.011710,0.011710,0.011685,0.011706,2594137,1648470659999,30342.180792,113,724032,8467.482496,0
1648470660000,0.011710,0.011719,0.011698,0.011701,1201065,1648470719999,14063.393587,78,256160,2999.183960,0
1648470720000,0.011701,0.011701,0.011700,0.011701,220862,1648470779999,2584.254378,29,165370,1934.994370,0
1648470780000,0.011703,0.011703,0.011686,0.011688,981170,1648470839999,11474.508445,76,233599,2732.206188,0
1648470840000,0.011689,0.011702,0.011688,0.011688,521741,1648470899999,6100.896657,48,70799,827.578702,0
1648470900000,0.011689,0.011696,0.011684,0.011684,854074,1648470959999,9983.995404,50,368150,4304.168379,0
1648470960000,0.011683,0.011687,0.011672,0.011685,1715124,1648471019999,20033.950711,66,1051323,12281.338800,0
1648471020000,0.011687,0.011689,0.011687,0.011689,80782,1648471079999,944.099324,7,80782,944.099324,0
1648471080000,0.011688,0.011688,0.011653,0.011663,2828779,1648471139999,33012.187679,121,889640,10375.810156,0
